timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 11:54:04+00:00,15880400,67538247799,51405578429412185423490,0,55908966683743861,1.3138311028197156
2025-06-13 11:54:13+00:00,15880409,67538247798,51405578428616004861235,0,55908966682877931,1.3138311028206116
2025-06-13 11:54:44+00:00,15880440,67538247799,51405578427857155418682,0,55908966682877931,1.3138311028594594
2025-06-13 11:55:31+00:00,15880487,67538247800,51405578427098305976151,0,55908966682877931,1.3138311028983074
2025-06-13 11:55:57+00:00,15880513,67538247801,51405578426339456533643,0,55908966682877931,1.3138311029371552
2025-06-13 11:56:07+00:00,15880523,67538247865,51405578475177486033691,0,55908966735857893,1.313831102933947
2025-06-13 11:56:12+00:00,15880528,67538247798,51405578424159790766621,0,55908966680370790,1.313831102934504
2025-06-13 11:56:17+00:00,15880533,67538247799,51405578423400941324133,0,55908966680370790,1.3138311029733518
2025-06-13 11:56:17+00:00,15880533,67538247800,51405578423400941324132,0,55908966680370790,1.3138311029928051
2025-06-13 11:57:03+00:00,15880579,67538247801,51405578422642091881678,0,55908966680370790,1.313831103031653
2025-06-13 11:57:20+00:00,15880596,67538247800,51405578423642091881678,0,55908966680370790,1.3138311029866416
2025-06-13 11:57:25+00:00,15880601,67538247799,51405578424642091881678,0,55908966680370790,1.3138311029416305
2025-06-13 11:57:30+00:00,15880606,67538247812,51405578434642091881678,0,55908966691132344,1.3138311029389398
2025-06-13 11:57:35+00:00,15880611,67538247811,51405578433845911319447,0,55908966690266414,1.3138311029398355
2025-06-13 11:57:48+00:00,15880624,67538247812,51405578433087061876963,0,55908966690266414,1.3138311029786836
2025-06-13 11:58:34+00:00,15880670,67538247813,51405578432328212434501,0,55908966690266414,1.3138311030175314
2025-06-13 11:59:16+00:00,15880712,67538247814,51405578431569362992061,0,55908966690266414,1.3138311030563794
2025-06-13 11:59:21+00:00,15880717,67538247815,51405578430810513549644,0,55908966690266414,1.3138311030952272
2025-06-13 11:59:26+00:00,15880722,67538247879,51405578479648543049692,0,55908966743246376,1.3138311030920191
2025-06-13 11:59:31+00:00,15880727,67538247812,51405578428630847784927,0,55908966687759273,1.313831103092576
2025-06-13 11:59:36+00:00,15880732,67538247813,51405578428630847784926,0,55908966687759273,1.313831103112029
2025-06-13 12:00:06+00:00,15880762,67538247814,51405578427871998342541,0,55908966687759273,1.3138311031508771
2025-06-13 12:00:43+00:00,15880799,67538247813,51405578428871998342541,0,55908966687759273,1.3138311031058658
2025-06-13 12:00:52+00:00,15880808,67538247826,51405578438871998342541,0,55908966698520827,1.3138311031031753
2025-06-13 12:00:52+00:00,15880808,67538247827,51405578438113148900151,0,55908966698520827,1.3138311031420231
2025-06-13 12:01:37+00:00,15880853,67538247828,51405578437354299457783,0,55908966698520827,1.3138311031808712
2025-06-13 12:02:23+00:00,15880899,67538247829,51405578436595450015438,0,55908966698520827,1.313831103219719
2025-06-13 12:02:42+00:00,15880918,67538247830,51405578435836600573115,0,55908966698520827,1.313831103258567
2025-06-13 12:02:47+00:00,15880923,67538247831,51405578435077751130815,0,55908966698520827,1.3138311032974148
2025-06-13 12:02:53+00:00,15880929,67538247895,51405578483915780630863,0,55908966751500789,1.3138311032942067
2025-06-13 12:02:58+00:00,15880934,67538247828,51405578432898085369395,0,55908966696013686,1.3138311032947636
2025-06-13 12:03:08+00:00,15880944,67538247829,51405578432139235927116,0,55908966696013686,1.3138311033336116
2025-06-13 12:03:54+00:00,15880990,67538247830,51405578431380386484859,0,55908966696013686,1.3138311033724595
2025-06-13 12:04:05+00:00,15881001,67538247829,51405578432380386484859,0,55908966696013686,1.3138311033274481
2025-06-13 12:04:11+00:00,15881007,67538247828,51405578433380386484859,0,55908966696013686,1.313831103282437
2025-06-13 12:04:16+00:00,15881012,67538247841,51405578443380386484859,0,55908966706775240,1.3138311032797463
2025-06-13 12:04:21+00:00,15881017,67538247840,51405578442584205922716,0,55908966705909310,1.3138311032806422
2025-06-13 12:04:41+00:00,15881037,67538247841,51405578441825356480428,0,55908966705909310,1.31383110331949
2025-06-13 12:05:28+00:00,15881084,67538247842,51405578441066507038163,0,55908966705909310,1.3138311033583379
2025-06-13 12:06:03+00:00,15881119,67538247843,51405578440307657595920,0,55908966705909310,1.313831103397186
2025-06-13 12:06:08+00:00,15881124,67538247844,51405578439548808153700,0,55908966705909310,1.3138311034360337
2025-06-13 12:06:13+00:00,15881129,67538247845,51405578438789958711502,0,55908966705909310,1.3138311034748817
2025-06-13 12:06:14+00:00,15881130,67538247909,51405578487627988211550,0,55908966758889272,1.3138311034716734
2025-06-13 12:06:19+00:00,15881135,67538247842,51405578436610292953140,0,55908966703402169,1.3138311034722305
2025-06-13 12:06:24+00:00,15881140,67538247843,51405578436610292953139,0,55908966703402169,1.3138311034916836
2025-06-13 12:06:58+00:00,15881174,67538247844,51405578435851443510973,0,55908966703402169,1.3138311035305317
2025-06-13 12:07:28+00:00,15881204,67538247843,51405578436851443510973,0,55908966703402169,1.3138311034855203
2025-06-13 12:07:33+00:00,15881209,67538247842,51405578437851443510973,0,55908966703402169,1.313831103440509
2025-06-13 12:07:42+00:00,15881218,67538247841,51405578437055262948867,0,55908966702536239,1.3138311034414047
2025-06-13 12:07:44+00:00,15881220,67538247842,51405578436296413506672,0,55908966702536239,1.3138311034802528
2025-06-13 12:08:30+00:00,15881266,67538247843,51405578435537564064500,0,55908966702536239,1.3138311035191006
2025-06-13 12:09:15+00:00,15881311,67538247844,51405578434778714622350,0,55908966702536239,1.3138311035579486
2025-06-13 12:09:27+00:00,15881323,67538247845,51405578434019865180223,0,55908966702536239,1.3138311035967964
2025-06-13 12:09:37+00:00,15881333,67538247909,51405578482857894680271,0,55908966755516201,1.3138311035935881
2025-06-13 12:09:42+00:00,15881338,67538247842,51405578431840199423517,0,55908966700029098,1.3138311035941452
2025-06-13 12:09:47+00:00,15881343,67538247843,51405578431840199423516,0,55908966700029098,1.3138311036135983
2025-06-13 12:10:01+00:00,15881357,67538247844,51405578431081349981421,0,55908966700029098,1.3138311036524464
2025-06-13 12:10:47+00:00,15881403,67538247845,51405578430322500539348,0,55908966700029098,1.3138311036912942
2025-06-13 12:10:55+00:00,15881411,67538247844,51405578431322500539348,0,55908966700029098,1.3138311036462829
2025-06-13 12:11:00+00:00,15881416,67538247857,51405578441322500539348,0,55908966710790652,1.3138311036435923
2025-06-13 12:11:05+00:00,15881421,67538247856,51405578440526319977294,0,55908966709924722,1.313831103644488
2025-06-13 12:11:36+00:00,15881452,67538247857,51405578439767470535217,0,55908966709924722,1.313831103683336
2025-06-13 12:12:22+00:00,15881498,67538247858,51405578439008621093162,0,55908966709924722,1.313831103722184
2025-06-13 12:12:50+00:00,15881526,67538247859,51405578438249771651129,0,55908966709924722,1.313831103761032
2025-06-13 12:13:00+00:00,15881536,67538247923,51405578487087801151177,0,55908966762904684,1.3138311037578236
2025-06-13 12:13:05+00:00,15881541,67538247856,51405578436070105896968,0,55908966707417581,1.3138311037583807
2025-06-13 12:13:10+00:00,15881546,67538247857,51405578436070105896967,0,55908966707417581,1.3138311037778339
2025-06-13 12:13:55+00:00,15881591,67538247858,51405578435311256454967,0,55908966707417581,1.3138311038166817
2025-06-13 12:14:11+00:00,15881607,67538247857,51405578436311256454967,0,55908966707417581,1.3138311037716706
2025-06-13 12:14:16+00:00,15881612,67538247856,51405578437311256454967,0,55908966707417581,1.3138311037266592
2025-06-13 12:14:21+00:00,15881617,67538247869,51405578447311256454967,0,55908966718179135,1.3138311037239685
2025-06-13 12:14:25+00:00,15881621,67538247868,51405578446515075892925,0,55908966717313205,1.3138311037248644
2025-06-13 12:14:40+00:00,15881636,67538247869,51405578445756226450894,0,55908966717313205,1.3138311037637123
2025-06-13 12:15:27+00:00,15881683,67538247870,51405578444997377008885,0,55908966717313205,1.3138311038025603
2025-06-13 12:16:08+00:00,15881724,67538247871,51405578444238527566899,0,55908966717313205,1.313831103841408
2025-06-13 12:16:13+00:00,15881729,67538247872,51405578443479678124935,0,55908966717313205,1.3138311038802561
2025-06-13 12:16:14+00:00,15881730,67538247873,51405578442720828682994,0,55908966717313205,1.313831103919104
2025-06-13 12:16:19+00:00,15881735,67538247937,51405578491558858183042,0,55908966770293167,1.3138311039158956
2025-06-13 12:16:24+00:00,15881740,67538247870,51405578440541162931137,0,55908966714806064,1.3138311039164527
2025-06-13 12:16:29+00:00,15881745,67538247871,51405578440541162931136,0,55908966714806064,1.3138311039359059
2025-06-13 12:16:59+00:00,15881775,67538247872,51405578439782313489227,0,55908966714806064,1.3138311039747539
2025-06-13 12:17:33+00:00,15881809,67538247871,51405578440782313489227,0,55908966714806064,1.3138311039297426
2025-06-13 12:17:38+00:00,15881814,67538247870,51405578441782313489227,0,55908966714806064,1.3138311038847312
2025-06-13 12:17:43+00:00,15881819,67538247883,51405578451782313489227,0,55908966725567618,1.3138311038820407
2025-06-13 12:17:47+00:00,15881823,67538247882,51405578450986132927221,0,55908966724701688,1.3138311038829364
2025-06-13 12:18:32+00:00,15881868,67538247883,51405578450227283485281,0,55908966724701688,1.3138311039217843
2025-06-13 12:19:19+00:00,15881915,67538247884,51405578449468434043364,0,55908966724701688,1.3138311039606323
2025-06-13 12:19:30+00:00,15881926,67538247885,51405578448709584601469,0,55908966724701688,1.31383110399948
2025-06-13 12:19:35+00:00,15881931,67538247886,51405578447950735159597,0,55908966724701688,1.3138311040383281
2025-06-13 12:19:41+00:00,15881937,67538247950,51405578496788764659645,0,55908966777681650,1.3138311040351198
2025-06-13 12:19:46+00:00,15881942,67538247883,51405578445771069409292,0,55908966722194547,1.313831104035677
2025-06-13 12:19:51+00:00,15881947,67538247884,51405578445771069409291,0,55908966722194547,1.31383110405513
2025-06-13 12:20:04+00:00,15881960,67538247885,51405578445012219967451,0,55908966722194547,1.313831104093978
2025-06-13 12:20:51+00:00,15882007,67538247886,51405578444253370525633,0,55908966722194547,1.3138311041328259
2025-06-13 12:20:57+00:00,15882013,67538247885,51405578445253370525633,0,55908966722194547,1.3138311040878146
2025-06-13 12:21:03+00:00,15882019,67538247884,51405578446253370525633,0,55908966722194547,1.3138311040428032
2025-06-13 12:21:08+00:00,15882024,67538247897,51405578456253370525633,0,55908966732956101,1.3138311040401127
2025-06-13 12:21:13+00:00,15882029,67538247896,51405578455457189963663,0,55908966732090171,1.3138311040410084
2025-06-13 12:21:38+00:00,15882054,67538247897,51405578454698340521815,0,55908966732090171,1.3138311040798565
2025-06-13 12:22:25+00:00,15882101,67538247898,51405578453939491079989,0,55908966732090171,1.3138311041187043
2025-06-13 12:22:59+00:00,15882135,67538247899,51405578453180641638185,0,55908966732090171,1.3138311041575523
2025-06-13 12:23:04+00:00,15882140,67538247900,51405578452421792196404,0,55908966732090171,1.3138311041964001
2025-06-13 12:23:10+00:00,15882146,67538247964,51405578501259821696452,0,55908966785070133,1.3138311041931918
2025-06-13 12:23:13+00:00,15882149,67538247965,51405578500500972254691,0,55908966785070133,1.3138311042320399
2025-06-13 12:23:15+00:00,15882151,67538247898,51405578449483277007396,0,55908966729583030,1.313831104232597
2025-06-13 12:23:20+00:00,15882156,67538247899,51405578449483277007395,0,55908966729583030,1.31383110425205
2025-06-13 12:24:00+00:00,15882196,67538247900,51405578448724427565668,0,55908966729583030,1.3138311042908979
2025-06-13 12:24:20+00:00,15882216,67538247899,51405578449724427565668,0,55908966729583030,1.3138311042458868
2025-06-13 12:24:25+00:00,15882221,67538247898,51405578450724427565668,0,55908966729583030,1.3138311042008755
2025-06-13 12:24:34+00:00,15882230,67538247897,51405578449928247003736,0,55908966728717100,1.3138311042017712
2025-06-13 12:24:47+00:00,15882243,67538247898,51405578449169397561980,0,55908966728717100,1.313831104240619
2025-06-13 12:25:34+00:00,15882290,67538247899,51405578448410548120247,0,55908966728717100,1.313831104279467
2025-06-13 12:26:14+00:00,15882330,67538247900,51405578447651698678536,0,55908966728717100,1.3138311043183148
2025-06-13 12:26:19+00:00,15882335,67538247901,51405578446892849236848,0,55908966728717100,1.3138311043571629
2025-06-13 12:26:21+00:00,15882337,67538247902,51405578446133999795182,0,55908966728717100,1.3138311043960107
2025-06-13 12:26:29+00:00,15882345,67538247835,51405578395116304550421,0,55908966673229997,1.3138311043965678
2025-06-13 12:26:34+00:00,15882350,67538247836,51405578395116304550420,0,55908966673229997,1.313831104416021
2025-06-13 12:27:08+00:00,15882384,67538247837,51405578394357455108788,0,55908966673229997,1.313831104454869
2025-06-13 12:27:35+00:00,15882411,67538247836,51405578395357455108788,0,55908966673229997,1.3138311044098576
2025-06-13 12:27:39+00:00,15882415,67538247835,51405578396357455108788,0,55908966673229997,1.3138311043648463
2025-06-13 12:27:44+00:00,15882420,67538247848,51405578406357455108788,0,55908966683991551,1.3138311043621558
2025-06-13 12:27:48+00:00,15882424,67538247847,51405578405561274546894,0,55908966683125621,1.3138311043630515
2025-06-13 12:27:54+00:00,15882430,67538247848,51405578404802425105232,0,55908966683125621,1.3138311044018993
2025-06-13 12:28:40+00:00,15882476,67538247849,51405578404043575663592,0,55908966683125621,1.3138311044407474
2025-06-13 12:29:26+00:00,15882522,67538247850,51405578403284726221974,0,55908966683125621,1.3138311044795952
2025-06-13 12:29:29+00:00,15882525,67538247851,51405578402525876780379,0,55908966683125621,1.3138311045184432
2025-06-13 12:29:34+00:00,15882530,67538247852,51405578401767027338806,0,55908966683125621,1.313831104557291
2025-06-13 12:29:39+00:00,15882535,67538247916,51405578450605056838854,0,55908966736105583,1.313831104554083
2025-06-13 12:29:44+00:00,15882540,67538247849,51405578399587361596397,0,55908966680618480,1.3138311045546398
2025-06-13 12:29:48+00:00,15882544,67538247850,51405578399587361596396,0,55908966680618480,1.313831104574093
2025-06-13 12:30:13+00:00,15882569,67538247851,51405578398828512154855,0,55908966680618480,1.313831104612941
2025-06-13 12:30:51+00:00,15882607,67538247850,51405578399828512154855,0,55908966680618480,1.3138311045679296
2025-06-13 12:31:00+00:00,15882616,67538247863,51405578409828512154855,0,55908966691380034,1.313831104565239
2025-06-13 12:31:00+00:00,15882616,67538247864,51405578409069662713309,0,55908966691380034,1.313831104604087
2025-06-13 12:31:05+00:00,15882621,67538247863,51405578408273482151478,0,55908966690514104,1.3138311046049826
2025-06-13 12:31:48+00:00,15882664,67538247864,51405578407514632709955,0,55908966690514104,1.3138311046438307
2025-06-13 12:32:35+00:00,15882711,67538247865,51405578406755783268455,0,55908966690514104,1.3138311046826785
2025-06-13 12:32:43+00:00,15882719,67538247866,51405578405996933826977,0,55908966690514104,1.3138311047215265
2025-06-13 12:32:47+00:00,15882723,67538247867,51405578405238084385522,0,55908966690514104,1.3138311047603743
2025-06-13 12:32:53+00:00,15882729,67538247931,51405578454076113885570,0,55908966743494066,1.3138311047571662
2025-06-13 12:32:57+00:00,15882733,67538247864,51405578403058418646411,0,55908966688006963,1.3138311047577231
2025-06-13 12:33:02+00:00,15882738,67538247865,51405578403058418646410,0,55908966688006963,1.3138311047771765
2025-06-13 12:33:21+00:00,15882757,67538247866,51405578402299569204987,0,55908966688006963,1.3138311048160243
2025-06-13 12:34:05+00:00,15882801,67538247865,51405578403299569204987,0,55908966688006963,1.313831104771013
2025-06-13 12:34:08+00:00,15882804,67538247866,51405578402540719763560,0,55908966688006963,1.313831104809861
2025-06-13 12:34:10+00:00,15882806,67538247865,51405578403540719763560,0,55908966688006963,1.3138311047648497
2025-06-13 12:34:15+00:00,15882811,67538247878,51405578413540719763560,0,55908966698768517,1.3138311047621591
2025-06-13 12:34:21+00:00,15882817,67538247877,51405578412744539201765,0,55908966697902587,1.3138311047630549
2025-06-13 12:34:53+00:00,15882849,67538247878,51405578411985689760334,0,55908966697902587,1.3138311048019027
2025-06-13 12:35:40+00:00,15882896,67538247879,51405578411226840318925,0,55908966697902587,1.3138311048407507
2025-06-13 12:36:03+00:00,15882919,67538247880,51405578410467990877538,0,55908966697902587,1.3138311048795985
2025-06-13 12:36:08+00:00,15882924,67538247881,51405578409709141436174,0,55908966697902587,1.3138311049184466
2025-06-13 12:36:14+00:00,15882930,67538247945,51405578458547170936222,0,55908966750882549,1.3138311049152382
2025-06-13 12:36:19+00:00,15882935,67538247878,51405578407529475699367,0,55908966695395446,1.3138311049157954
2025-06-13 12:36:24+00:00,15882940,67538247879,51405578407529475699366,0,55908966695395446,1.3138311049352485
2025-06-13 12:37:14+00:00,15882990,67538247880,51405578406770626258034,0,55908966695395446,1.3138311049740963
2025-06-13 12:37:27+00:00,15883003,67538247879,51405578407770626258034,0,55908966695395446,1.3138311049290852
2025-06-13 12:37:36+00:00,15883012,67538247892,51405578417770626258034,0,55908966706157000,1.3138311049263944
2025-06-13 12:37:41+00:00,15883017,67538247891,51405578416974445696279,0,55908966705291070,1.3138311049272902
2025-06-13 12:38:00+00:00,15883036,67538247892,51405578416215596254942,0,55908966705291070,1.3138311049661382
2025-06-13 12:38:47+00:00,15883083,67538247893,51405578415456746813628,0,55908966705291070,1.313831105004986
2025-06-13 12:39:21+00:00,15883117,67538247894,51405578414697897372336,0,55908966705291070,1.313831105043834
2025-06-13 12:39:26+00:00,15883122,67538247895,51405578413939047931067,0,55908966705291070,1.3138311050826819
2025-06-13 12:39:31+00:00,15883127,67538247959,51405578462777077431115,0,55908966758271032,1.3138311050794738
2025-06-13 12:39:35+00:00,15883131,67538247960,51405578462018227989866,0,55908966758271032,1.3138311051183216
2025-06-13 12:39:36+00:00,15883132,67538247893,51405578411000532756309,0,55908966702783929,1.3138311051188787
2025-06-13 12:39:41+00:00,15883137,67538247894,51405578411000532756308,0,55908966702783929,1.3138311051383318
2025-06-13 12:40:22+00:00,15883178,67538247895,51405578410241683315093,0,55908966702783929,1.3138311051771798
2025-06-13 12:40:42+00:00,15883198,67538247894,51405578411241683315093,0,55908966702783929,1.3138311051321685
2025-06-13 12:40:51+00:00,15883207,67538247907,51405578421241683315093,0,55908966713545483,1.3138311051294778
2025-06-13 12:41:09+00:00,15883225,67538247908,51405578420482833873873,0,55908966713545483,1.3138311051683258
2025-06-13 12:41:55+00:00,15883271,67538247909,51405578419723984432676,0,55908966713545483,1.3138311052071736
2025-06-13 12:42:34+00:00,15883310,67538247910,51405578418965134991501,0,55908966713545483,1.3138311052460216
2025-06-13 12:42:39+00:00,15883315,67538247911,51405578418206285550349,0,55908966713545483,1.3138311052848695
2025-06-13 12:42:44+00:00,15883320,67538247975,51405578467044315050397,0,55908966766525445,1.3138311052816614
2025-06-13 12:42:49+00:00,15883325,67538247908,51405578416026619819384,0,55908966711038342,1.3138311052822182
2025-06-13 12:42:54+00:00,15883330,67538247909,51405578416026619819383,0,55908966711038342,1.3138311053016716
2025-06-13 12:43:30+00:00,15883366,67538247910,51405578415267770378263,0,55908966711038342,1.3138311053405194
2025-06-13 12:43:56+00:00,15883392,67538247909,51405578416267770378263,0,55908966711038342,1.313831105295508
2025-06-13 12:44:05+00:00,15883401,67538247922,51405578426267770378263,0,55908966721799896,1.3138311052928175
2025-06-13 12:44:10+00:00,15883406,67538247921,51405578425471589816599,0,55908966720933966,1.3138311052937133
2025-06-13 12:44:16+00:00,15883412,67538247922,51405578424712740375474,0,55908966720933966,1.3138311053325613
2025-06-13 12:45:02+00:00,15883458,67538247923,51405578423953890934372,0,55908966720933966,1.3138311053714091
2025-06-13 12:45:48+00:00,15883504,67538247924,51405578423195041493292,0,55908966720933966,1.3138311054102572
2025-06-13 12:45:51+00:00,15883507,67538247925,51405578422436192052234,0,55908966720933966,1.313831105449105
2025-06-13 12:46:01+00:00,15883517,67538247989,51405578471274221552282,0,55908966773913928,1.3138311054458967
2025-06-13 12:46:06+00:00,15883522,67538247922,51405578420256526323813,0,55908966718426825,1.3138311054464538
2025-06-13 12:46:35+00:00,15883551,67538247923,51405578419497676882776,0,55908966718426825,1.3138311054853016
2025-06-13 12:47:11+00:00,15883587,67538247922,51405578420497676882776,0,55908966718426825,1.3138311054402905
2025-06-13 12:47:16+00:00,15883592,67538247921,51405578421497676882776,0,55908966718426825,1.3138311053952791
2025-06-13 12:47:21+00:00,15883597,67538247934,51405578431497676882776,0,55908966729188379,1.3138311053925886
2025-06-13 12:47:22+00:00,15883598,67538247935,51405578430738827441708,0,55908966729188379,1.3138311054314364
2025-06-13 12:48:08+00:00,15883644,67538247936,51405578429979978000663,0,55908966729188379,1.3138311054702845
2025-06-13 12:48:54+00:00,15883690,67538247937,51405578429221128559640,0,55908966729188379,1.3138311055091323
2025-06-13 12:49:04+00:00,15883700,67538247938,51405578428462279118640,0,55908966729188379,1.3138311055479803
2025-06-13 12:49:09+00:00,15883705,67538247939,51405578427703429677662,0,55908966729188379,1.3138311055868281
2025-06-13 12:49:15+00:00,15883711,67538248003,51405578476541459177710,0,55908966782168341,1.3138311055836198
2025-06-13 12:49:21+00:00,15883717,67538247936,51405578425523763951546,0,55908966726681238,1.313831105584177
2025-06-13 12:49:26+00:00,15883722,67538247937,51405578425523763951545,0,55908966726681238,1.31383110560363
2025-06-13 12:49:40+00:00,15883736,67538247938,51405578424764914510599,0,55908966726681238,1.313831105642478
2025-06-13 12:50:26+00:00,15883782,67538247939,51405578424006065069676,0,55908966726681238,1.3138311056813259
2025-06-13 12:50:28+00:00,15883784,67538247938,51405578425006065069676,0,55908966726681238,1.3138311056363146
2025-06-13 12:50:34+00:00,15883790,67538247937,51405578426006065069676,0,55908966726681238,1.3138311055913034
2025-06-13 12:50:43+00:00,15883799,67538247936,51405578425209884508085,0,55908966725815308,1.3138311055921992
2025-06-13 12:51:14+00:00,15883830,67538247937,51405578424451035067133,0,55908966725815308,1.313831105631047
2025-06-13 12:52:01+00:00,15883877,67538247938,51405578423692185626203,0,55908966725815308,1.313831105669895
2025-06-13 12:52:21+00:00,15883897,67538247939,51405578422933336185295,0,55908966725815308,1.3138311057087428
2025-06-13 12:52:26+00:00,15883902,67538247940,51405578422174486744410,0,55908966725815308,1.3138311057475909
2025-06-13 12:52:32+00:00,15883908,67538248004,51405578471012516244458,0,55908966778795270,1.3138311057443826
2025-06-13 12:52:37+00:00,15883913,67538247937,51405578419994821020703,0,55908966723308167,1.3138311057449397
2025-06-13 12:52:42+00:00,15883918,67538247938,51405578419994821020702,0,55908966723308167,1.3138311057643928
2025-06-13 12:52:48+00:00,15883924,67538247939,51405578419235971579849,0,55908966723308167,1.3138311058032406
2025-06-13 12:53:34+00:00,15883970,67538247940,51405578418477122139018,0,55908966723308167,1.3138311058420886
2025-06-13 12:53:43+00:00,15883979,67538247939,51405578419477122139018,0,55908966723308167,1.3138311057970773
2025-06-13 12:53:47+00:00,15883983,67538247938,51405578420477122139018,0,55908966723308167,1.313831105752066
2025-06-13 12:53:52+00:00,15883988,67538247951,51405578430477122139018,0,55908966734069721,1.3138311057493754
2025-06-13 12:53:57+00:00,15883993,67538247950,51405578429680941577463,0,55908966733203791,1.3138311057502712
2025-06-13 12:54:20+00:00,15884016,67538247951,51405578428922092136602,0,55908966733203791,1.313831105789119
2025-06-13 12:55:06+00:00,15884062,67538247952,51405578428163242695763,0,55908966733203791,1.313831105827967
2025-06-13 12:55:33+00:00,15884089,67538247953,51405578427404393254947,0,55908966733203791,1.3138311058668148
2025-06-13 12:55:43+00:00,15884099,67538248017,51405578476242422754995,0,55908966786183753,1.3138311058636067
2025-06-13 12:55:47+00:00,15884103,67538247950,51405578425224727532792,0,55908966730696650,1.3138311058641636
2025-06-13 12:55:52+00:00,15884108,67538247951,51405578425224727532791,0,55908966730696650,1.313831105883617
2025-06-13 12:55:52+00:00,15884108,67538247952,51405578424465878092007,0,55908966730696650,1.3138311059224648
2025-06-13 12:56:39+00:00,15884155,67538247953,51405578423707028651245,0,55908966730696650,1.3138311059613128
2025-06-13 12:56:51+00:00,15884167,67538247952,51405578424707028651245,0,55908966730696650,1.3138311059163015
2025-06-13 12:56:56+00:00,15884172,67538247951,51405578425707028651245,0,55908966730696650,1.3138311058712902
2025-06-13 12:57:01+00:00,15884177,67538247964,51405578435707028651245,0,55908966741458204,1.3138311058685996
2025-06-13 12:57:06+00:00,15884182,67538247963,51405578434910848089715,0,55908966740592274,1.3138311058694954
2025-06-13 12:57:26+00:00,15884202,67538247964,51405578434151998648923,0,55908966740592274,1.3138311059083432
2025-06-13 12:58:12+00:00,15884248,67538247965,51405578433393149208153,0,55908966740592274,1.3138311059471912
2025-06-13 12:58:47+00:00,15884283,67538247966,51405578432634299767406,0,55908966740592274,1.313831105986039
2025-06-13 12:58:52+00:00,15884288,67538247967,51405578431875450326681,0,55908966740592274,1.313831106024887
2025-06-13 12:58:58+00:00,15884294,67538248031,51405578480713479826729,0,55908966793572236,1.3138311060216787
2025-06-13 12:58:59+00:00,15884295,67538248032,51405578479954630386025,0,55908966793572236,1.3138311060605268
2025-06-13 12:59:07+00:00,15884303,67538248033,51405578479954630386024,0,55908966793572236,1.3138311060799799
2025-06-13 12:59:45+00:00,15884341,67538248034,51405578479195780945353,0,55908966793572236,1.3138311061188277
2025-06-13 13:00:11+00:00,15884367,67538248033,51405578480195780945353,0,55908966793572236,1.3138311060738164
2025-06-13 13:00:16+00:00,15884372,67538248032,51405578481195780945353,0,55908966793572236,1.3138311060288053
2025-06-13 13:00:21+00:00,15884377,67538248045,51405578491195780945353,0,55908966804333790,1.3138311060261145
2025-06-13 13:00:26+00:00,15884382,67538248044,51405578490399600383858,0,55908966803467860,1.3138311060270103
2025-06-13 13:00:33+00:00,15884389,67538248045,51405578489640750943157,0,55908966803467860,1.3138311060658583
2025-06-13 13:01:20+00:00,15884436,67538248046,51405578488881901502478,0,55908966803467860,1.313831106104706
2025-06-13 13:02:07+00:00,15884483,67538248048,51405578487364202621188,0,55908966803467860,1.313831106182402
2025-06-13 13:02:07+00:00,15884483,67538248047,51405578488123052061822,0,55908966803467860,1.3138311061435541
2025-06-13 13:02:12+00:00,15884488,67538248049,51405578486605353180576,0,55908966803467860,1.31383110622125
2025-06-13 13:02:17+00:00,15884493,67538248113,51405578535443382680624,0,55908966856447822,1.3138311062180417
2025-06-13 13:02:23+00:00,15884499,67538248046,51405578484425687463783,0,55908966800960719,1.3138311062185988
2025-06-13 13:02:54+00:00,15884530,67538248047,51405578483666838023192,0,55908966800960719,1.3138311062574466
2025-06-13 13:03:29+00:00,15884565,67538248046,51405578484666838023192,0,55908966800960719,1.3138311062124355
2025-06-13 13:03:38+00:00,15884574,67538248059,51405578494666838023192,0,55908966811722273,1.3138311062097447
2025-06-13 13:03:40+00:00,15884576,67538248060,51405578493907988582596,0,55908966811722273,1.3138311062485928
2025-06-13 13:03:43+00:00,15884579,67538248059,51405578493111808021165,0,55908966810856343,1.3138311062494885
2025-06-13 13:04:26+00:00,15884622,67538248060,51405578492352958580592,0,55908966810856343,1.3138311062883363
2025-06-13 13:05:13+00:00,15884669,67538248061,51405578491594109140042,0,55908966810856343,1.3138311063271844
2025-06-13 13:05:22+00:00,15884678,67538248062,51405578490835259699514,0,55908966810856343,1.3138311063660322
2025-06-13 13:05:27+00:00,15884683,67538248063,51405578490076410259008,0,55908966810856343,1.3138311064048802
2025-06-13 13:05:33+00:00,15884689,67538248127,51405578538914439759056,0,55908966863836305,1.3138311064016719
2025-06-13 13:05:38+00:00,15884694,67538248060,51405578487896744545512,0,55908966808349202,1.313831106402229
2025-06-13 13:05:42+00:00,15884698,67538248061,51405578487896744545511,0,55908966808349202,1.313831106421682
2025-06-13 13:06:00+00:00,15884716,67538248062,51405578487137895105038,0,55908966808349202,1.31383110646053
2025-06-13 13:06:46+00:00,15884762,67538248062,51405578487379045664561,0,55908966808349202,1.3138311064543666
2025-06-13 13:06:46+00:00,15884762,67538248061,51405578488137895105038,0,55908966808349202,1.3138311064155188
2025-06-13 13:06:55+00:00,15884771,67538248075,51405578497379045664561,0,55908966819110756,1.3138311064516761
