timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 11:02:17+00:00,16482082,67538385575,51405664163131136755518,0,55909068016317682,1.3138315918003347
2025-06-20 11:02:49+00:00,16482114,67538385576,51405664162372287595392,0,55909068016317682,1.3138315918391825
2025-06-20 11:03:34+00:00,16482159,67538385577,51405664161613438435288,0,55909068016317682,1.3138315918780303
2025-06-20 11:03:43+00:00,16482168,67538385578,51405664160854589275207,0,55909068016317682,1.3138315919168781
2025-06-20 11:03:52+00:00,16482177,67538385642,51405664209692618775255,0,55909068069297632,1.3138315919136696
2025-06-20 11:04:00+00:00,16482185,67538385643,51405664209692618775254,0,55909068069297632,1.3138315919331227
2025-06-20 11:04:20+00:00,16482205,67538385644,51405664208933769615205,0,55909068069297632,1.3138315919719705
2025-06-20 11:04:53+00:00,16482238,67538385643,51405664209933769615205,0,55909068069297632,1.3138315919269592
2025-06-20 11:05:01+00:00,16482246,67538385656,51405664219933769615205,0,55909068080059184,1.3138315919242687
2025-06-20 11:05:05+00:00,16482250,67538385657,51405664219174920455151,0,55909068080059184,1.3138315919631165
2025-06-20 11:05:50+00:00,16482295,67538385658,51405664218416071295119,0,55909068080059184,1.3138315920019643
2025-06-20 11:06:30+00:00,16482335,67538385659,51405664217657222135110,0,55909068080059184,1.3138315920408121
2025-06-20 11:06:34+00:00,16482339,67538385660,51405664216898372975123,0,55909068080059184,1.31383159207966
2025-06-20 11:06:36+00:00,16482341,67538385661,51405664216139523815158,0,55909068080059184,1.313831592118508
2025-06-20 11:06:44+00:00,16482349,67538385594,51405664165121835932042,0,55909068024572081,1.3138315921190653
2025-06-20 11:07:21+00:00,16482386,67538385595,51405664164362986772100,0,55909068024572081,1.3138315921579131
2025-06-20 11:07:41+00:00,16482406,67538385594,51405664165362986772100,0,55909068024572081,1.3138315921129018
2025-06-20 11:07:49+00:00,16482414,67538385607,51405664175362986772100,0,55909068035333633,1.3138315921102113
2025-06-20 11:08:07+00:00,16482432,67538385608,51405664174604137612153,0,55909068035333633,1.313831592149059
2025-06-20 11:08:52+00:00,16482477,67538385609,51405664173845288452228,0,55909068035333633,1.313831592187907
2025-06-20 11:09:18+00:00,16482503,67538385610,51405664173086439292326,0,55909068035333633,1.3138315922267547
2025-06-20 11:09:27+00:00,16482512,67538385674,51405664221924468792374,0,55909068088313583,1.3138315922235462
2025-06-20 11:09:32+00:00,16482517,67538385607,51405664170906780911049,0,55909068032826480,1.3138315922241035
2025-06-20 11:09:38+00:00,16482523,67538385608,51405664170147931751168,0,55909068032826480,1.3138315922629513
2025-06-20 11:10:24+00:00,16482569,67538385609,51405664169389082591309,0,55909068032826480,1.3138315923017991
2025-06-20 11:10:30+00:00,16482575,67538385608,51405664170389082591309,0,55909068032826480,1.3138315922567878
2025-06-20 11:10:34+00:00,16482579,67538385607,51405664171389082591309,0,55909068032826480,1.3138315922117767
2025-06-20 11:10:39+00:00,16482584,67538385620,51405664181389082591309,0,55909068043588032,1.313831592209086
2025-06-20 11:11:10+00:00,16482615,67538385621,51405664180630233431419,0,55909068043588032,1.3138315922479338
2025-06-20 11:11:56+00:00,16482661,67538385622,51405664179871384271552,0,55909068043588032,1.3138315922867818
2025-06-20 11:12:07+00:00,16482672,67538385623,51405664179112535111707,0,55909068043588032,1.3138315923256296
2025-06-20 11:12:11+00:00,16482676,67538385624,51405664178353685951884,0,55909068043588032,1.3138315923644774
2025-06-20 11:12:16+00:00,16482681,67538385688,51405664227191715451932,0,55909068096567982,1.3138315923612687
2025-06-20 11:12:20+00:00,16482685,67538385621,51405664176174027572912,0,55909068041080879,1.313831592361826
2025-06-20 11:12:25+00:00,16482690,67538385622,51405664176174027572911,0,55909068041080879,1.3138315923812791
2025-06-20 11:12:41+00:00,16482706,67538385623,51405664175415178413121,0,55909068041080879,1.313831592420127
2025-06-20 11:13:19+00:00,16482744,67538385622,51405664176415178413121,0,55909068041080879,1.3138315923751158
2025-06-20 11:13:23+00:00,16482748,67538385621,51405664177415178413121,0,55909068041080879,1.3138315923301045
2025-06-20 11:13:27+00:00,16482752,67538385634,51405664187415178413121,0,55909068051842431,1.313831592327414
2025-06-20 11:13:31+00:00,16482756,67538385633,51405664186618997966176,0,55909068050976501,1.3138315923283097
2025-06-20 11:14:13+00:00,16482798,67538385634,51405664185860148806355,0,55909068050976501,1.3138315923671575
2025-06-20 11:14:55+00:00,16482840,67538385635,51405664185101299646556,0,55909068050976501,1.3138315924060053
2025-06-20 11:15:00+00:00,16482845,67538385636,51405664184342450486780,0,55909068050976501,1.3138315924448531
2025-06-20 11:15:08+00:00,16482853,67538385569,51405664133324762608683,0,55909067995489398,1.3138315924454105
2025-06-20 11:15:12+00:00,16482857,67538385570,51405664133324762608682,0,55909067995489398,1.3138315924648636
2025-06-20 11:15:46+00:00,16482891,67538385571,51405664132565913448940,0,55909067995489398,1.3138315925037116
2025-06-20 11:16:03+00:00,16482908,67538385570,51405664133565913448940,0,55909067995489398,1.3138315924587003
2025-06-20 11:16:15+00:00,16482920,67538385569,51405664132769733002027,0,55909067994623468,1.313831592459596
2025-06-20 11:16:31+00:00,16482936,67538385570,51405664132010883842282,0,55909067994623468,1.313831592498444
2025-06-20 11:17:18+00:00,16482983,67538385571,51405664131252034682559,0,55909067994623468,1.3138315925372919
2025-06-20 11:17:36+00:00,16483001,67538385572,51405664130493185522859,0,55909067994623468,1.3138315925761397
2025-06-20 11:17:40+00:00,16483005,67538385573,51405664129734336363181,0,55909067994623468,1.3138315926149875
2025-06-20 11:17:45+00:00,16483010,67538385637,51405664178572365863229,0,55909068047603418,1.3138315926117787
2025-06-20 11:17:52+00:00,16483017,67538385638,51405664178572365863228,0,55909068047603418,1.3138315926312318
2025-06-20 11:18:04+00:00,16483029,67538385639,51405664177813516703582,0,55909068047603418,1.3138315926700799
2025-06-20 11:18:43+00:00,16483068,67538385638,51405664178813516703582,0,55909068047603418,1.3138315926250685
2025-06-20 11:18:50+00:00,16483075,67538385652,51405664188054667543932,0,55909068058364970,1.3138315926612258
2025-06-20 11:18:50+00:00,16483075,67538385639,51405664178054667543932,0,55909068058364970,1.3138315926639164
2025-06-20 11:18:54+00:00,16483079,67538385651,51405664187258487097070,0,55909068057499040,1.3138315926621216
2025-06-20 11:19:35+00:00,16483120,67538385652,51405664186499637937442,0,55909068057499040,1.3138315927009694
2025-06-20 11:20:17+00:00,16483162,67538385653,51405664185740788777836,0,55909068057499040,1.3138315927398172
2025-06-20 11:20:21+00:00,16483166,67538385654,51405664184981939618253,0,55909068057499040,1.313831592778665
2025-06-20 11:20:26+00:00,16483171,67538385718,51405664233819969118301,0,55909068110478990,1.3138315927754565
2025-06-20 11:20:30+00:00,16483175,67538385651,51405664182802281245397,0,55909068054991887,1.3138315927760138
2025-06-20 11:20:34+00:00,16483179,67538385652,51405664182802281245396,0,55909068054991887,1.313831592795467
2025-06-20 11:21:07+00:00,16483212,67538385653,51405664182043432085845,0,55909068054991887,1.3138315928343147
2025-06-20 11:21:27+00:00,16483232,67538385652,51405664183043432085845,0,55909068054991887,1.3138315927893034
2025-06-20 11:21:35+00:00,16483240,67538385665,51405664193043432085845,0,55909068065753439,1.3138315927866129
2025-06-20 11:21:53+00:00,16483258,67538385666,51405664192284582926289,0,55909068065753439,1.3138315928254607
2025-06-20 11:22:39+00:00,16483304,67538385667,51405664191525733766755,0,55909068065753439,1.3138315928643085
2025-06-20 11:23:03+00:00,16483328,67538385668,51405664190766884607244,0,55909068065753439,1.3138315929031563
2025-06-20 11:23:11+00:00,16483336,67538385732,51405664239604914107292,0,55909068118733389,1.3138315928999476
2025-06-20 11:23:15+00:00,16483340,67538385665,51405664188587226236179,0,55909068063246286,1.3138315929005049
2025-06-20 11:23:19+00:00,16483344,67538385666,51405664188587226236178,0,55909068063246286,1.313831592919958
2025-06-20 11:23:25+00:00,16483350,67538385667,51405664187828377076699,0,55909068063246286,1.313831592958806
2025-06-20 11:24:11+00:00,16483396,67538385666,51405664188828377076699,0,55909068063246286,1.3138315929137947
2025-06-20 11:24:12+00:00,16483397,67538385667,51405664188069527917216,0,55909068063246286,1.3138315929526425
2025-06-20 11:24:20+00:00,16483405,67538385680,51405664198069527917216,0,55909068074007838,1.313831592949952
2025-06-20 11:24:58+00:00,16483443,67538385681,51405664197310678757754,0,55909068074007838,1.3138315929887998
2025-06-20 11:25:44+00:00,16483489,67538385682,51405664196551829598314,0,55909068074007838,1.3138315930276476
2025-06-20 11:25:51+00:00,16483496,67538385683,51405664195792980438897,0,55909068074007838,1.3138315930664954
2025-06-20 11:25:56+00:00,16483501,67538385747,51405664244631009938945,0,55909068126987788,1.3138315930632867
2025-06-20 11:26:04+00:00,16483509,67538385748,51405664244631009938944,0,55909068126987788,1.3138315930827398
2025-06-20 11:26:29+00:00,16483534,67538385749,51405664243872160779559,0,55909068126987788,1.3138315931215878
2025-06-20 11:26:57+00:00,16483562,67538385748,51405664244872160779559,0,55909068126987788,1.3138315930765765
2025-06-20 11:27:01+00:00,16483566,67538385747,51405664245872160779559,0,55909068126987788,1.3138315930315654
2025-06-20 11:27:05+00:00,16483570,67538385760,51405664255872160779559,0,55909068137749340,1.3138315930288746
2025-06-20 11:27:09+00:00,16483574,67538385759,51405664255075980332777,0,55909068136883410,1.3138315930297704
2025-06-20 11:28:00+00:00,16483625,67538385760,51405664254317131173361,0,55909068136883410,1.3138315930686182
2025-06-20 11:28:34+00:00,16483659,67538385761,51405664253558282013968,0,55909068136883410,1.313831593107466
2025-06-20 11:28:43+00:00,16483668,67538385825,51405664302396311514016,0,55909068189863360,1.3138315931042575
2025-06-20 11:28:46+00:00,16483671,67538385826,51405664301637462354643,0,55909068189863360,1.3138315931431053
2025-06-20 11:28:51+00:00,16483676,67538385827,51405664301637462354642,0,55909068189863360,1.3138315931625584
2025-06-20 11:29:34+00:00,16483719,67538385828,51405664300878613195303,0,55909068189863360,1.3138315932014062
2025-06-20 11:29:42+00:00,16483727,67538385827,51405664301878613195303,0,55909068189863360,1.313831593156395
2025-06-20 11:29:50+00:00,16483735,67538385840,51405664311878613195303,0,55909068200624912,1.3138315931537043
2025-06-20 11:29:54+00:00,16483739,67538385839,51405664311082432748549,0,55909068199758982,1.3138315931546
2025-06-20 11:30:20+00:00,16483765,67538385840,51405664310323583589205,0,55909068199758982,1.3138315931934479
2025-06-20 11:31:06+00:00,16483811,67538385841,51405664309564734429884,0,55909068199758982,1.3138315932322957
2025-06-20 11:31:19+00:00,16483824,67538385842,51405664308805885270585,0,55909068199758982,1.3138315932711437
2025-06-20 11:31:24+00:00,16483829,67538385843,51405664308047036111309,0,55909068199758982,1.3138315933099916
2025-06-20 11:31:29+00:00,16483834,67538385907,51405664356885065611357,0,55909068252738932,1.3138315933067828
2025-06-20 11:31:37+00:00,16483842,67538385908,51405664356885065611356,0,55909068252738932,1.313831593326236
2025-06-20 11:31:52+00:00,16483857,67538385909,51405664356126216452111,0,55909068252738932,1.3138315933650837
2025-06-20 11:32:30+00:00,16483895,67538385908,51405664357126216452111,0,55909068252738932,1.3138315933200726
2025-06-20 11:32:34+00:00,16483899,67538385907,51405664358126216452111,0,55909068252738932,1.3138315932750613
2025-06-20 11:32:38+00:00,16483903,67538385920,51405664368126216452111,0,55909068263500484,1.3138315932723708
2025-06-20 11:33:24+00:00,16483949,67538385921,51405664367367367292835,0,55909068263500484,1.3138315933112186
2025-06-20 11:34:05+00:00,16483990,67538385922,51405664366608518133582,0,55909068263500484,1.3138315933500664
2025-06-20 11:34:11+00:00,16483996,67538385923,51405664365849668974351,0,55909068263500484,1.3138315933889142
2025-06-20 11:34:19+00:00,16484004,67538385856,51405664314831981110048,0,55909068208013381,1.3138315933894715
2025-06-20 11:34:57+00:00,16484042,67538385857,51405664314073131950840,0,55909068208013381,1.3138315934283193
2025-06-20 11:35:16+00:00,16484061,67538385856,51405664315073131950840,0,55909068208013381,1.3138315933833082
2025-06-20 11:35:24+00:00,16484069,67538385869,51405664325073131950840,0,55909068218774933,1.3138315933806175
2025-06-20 11:35:43+00:00,16484088,67538385870,51405664324314282791627,0,55909068218774933,1.3138315934194653
2025-06-20 11:36:29+00:00,16484134,67538385871,51405664323555433632436,0,55909068218774933,1.3138315934583134
2025-06-20 11:36:53+00:00,16484158,67538385872,51405664322796584473268,0,55909068218774933,1.3138315934971612
2025-06-20 11:37:02+00:00,16484167,67538385936,51405664371634613973316,0,55909068271754883,1.3138315934939524
2025-06-20 11:37:10+00:00,16484175,67538385937,51405664371634613973315,0,55909068271754883,1.3138315935134055
2025-06-20 11:37:14+00:00,16484179,67538385938,51405664370875764814178,0,55909068271754883,1.3138315935522533
2025-06-20 11:38:01+00:00,16484226,67538385939,51405664370116915655064,0,55909068271754883,1.3138315935911011
2025-06-20 11:38:01+00:00,16484226,67538385938,51405664371116915655064,0,55909068271754883,1.31383159354609
2025-06-20 11:38:05+00:00,16484230,67538385937,51405664372116915655064,0,55909068271754883,1.3138315935010787
2025-06-20 11:38:10+00:00,16484235,67538385950,51405664382116915655064,0,55909068282516435,1.3138315934983882
2025-06-20 11:38:47+00:00,16484272,67538385951,51405664381358066495919,0,55909068282516435,1.313831593537236
2025-06-20 11:39:34+00:00,16484319,67538385952,51405664380599217336796,0,55909068282516435,1.3138315935760838
2025-06-20 11:39:36+00:00,16484321,67538385953,51405664379840368177696,0,55909068282516435,1.3138315936149316
2025-06-20 11:39:40+00:00,16484325,67538385954,51405664379081519018618,0,55909068282516435,1.3138315936537794
2025-06-20 11:39:46+00:00,16484331,67538386018,51405664427919548518666,0,55909068335496385,1.313831593650571
2025-06-20 11:39:53+00:00,16484338,67538386019,51405664427919548518665,0,55909068335496385,1.313831593670024
2025-06-20 11:40:21+00:00,16484366,67538386020,51405664427160699359619,0,55909068335496385,1.3138315937088718
2025-06-20 11:40:46+00:00,16484391,67538386019,51405664428160699359619,0,55909068335496385,1.3138315936638605
2025-06-20 11:40:54+00:00,16484399,67538386032,51405664438160699359619,0,55909068346257937,1.31383159366117
2025-06-20 11:41:07+00:00,16484412,67538386033,51405664437401850200568,0,55909068346257937,1.3138315937000178
2025-06-20 11:41:55+00:00,16484460,67538386034,51405664436643001041539,0,55909068346257937,1.3138315937388656
2025-06-20 11:42:21+00:00,16484486,67538386035,51405664435884151882533,0,55909068346257937,1.3138315937777134
2025-06-20 11:42:25+00:00,16484490,67538386036,51405664435125302723549,0,55909068346257937,1.3138315938165614
2025-06-20 11:42:30+00:00,16484495,67538386100,51405664483963332223597,0,55909068399237887,1.3138315938133527
2025-06-20 11:42:38+00:00,16484503,67538386101,51405664483963332223596,0,55909068399237887,1.3138315938328058
2025-06-20 11:42:41+00:00,16484506,67538386102,51405664483204483064644,0,55909068399237887,1.3138315938716536
2025-06-20 11:43:29+00:00,16484554,67538386103,51405664482445633905714,0,55909068399237887,1.3138315939105014
2025-06-20 11:43:30+00:00,16484555,67538386102,51405664483445633905714,0,55909068399237887,1.3138315938654903
2025-06-20 11:43:38+00:00,16484563,67538386115,51405664493445633905714,0,55909068409999439,1.3138315938627996
2025-06-20 11:43:42+00:00,16484567,67538386114,51405664492649453459130,0,55909068409133509,1.3138315938636953
2025-06-20 11:44:14+00:00,16484599,67538386115,51405664491890604300196,0,55909068409133509,1.3138315939025431
2025-06-20 11:45:00+00:00,16484645,67538386116,51405664491131755141284,0,55909068409133509,1.313831593941391
2025-06-20 11:45:05+00:00,16484650,67538386117,51405664490372905982395,0,55909068409133509,1.313831593980239
2025-06-20 11:45:14+00:00,16484659,67538386181,51405664539210935482443,0,55909068462113459,1.3138315939770302
2025-06-20 11:45:18+00:00,16484663,67538386114,51405664488193247627323,0,55909068406626356,1.3138315939775875
2025-06-20 11:45:22+00:00,16484667,67538386115,51405664488193247627322,0,55909068406626356,1.3138315939970406
2025-06-20 11:45:46+00:00,16484691,67538386116,51405664487434398468465,0,55909068406626356,1.3138315940358885
2025-06-20 11:46:13+00:00,16484718,67538386115,51405664488434398468465,0,55909068406626356,1.3138315939908773
2025-06-20 11:46:20+00:00,16484725,67538386128,51405664498434398468465,0,55909068417387908,1.3138315939881866
2025-06-20 11:46:24+00:00,16484729,67538386127,51405664497638218021909,0,55909068416521978,1.3138315939890823
2025-06-20 11:46:32+00:00,16484737,67538386128,51405664496879368863047,0,55909068416521978,1.3138315940279301
2025-06-20 11:47:19+00:00,16484784,67538386129,51405664496120519704208,0,55909068416521978,1.313831594066778
2025-06-20 11:47:46+00:00,16484811,67538386130,51405664495361670545391,0,55909068416521978,1.313831594105626
2025-06-20 11:47:55+00:00,16484820,67538386194,51405664544199700045439,0,55909068469501928,1.3138315941024172
2025-06-20 11:48:03+00:00,16484828,67538386195,51405664544199700045438,0,55909068469501928,1.3138315941218703
2025-06-20 11:48:05+00:00,16484830,67538386196,51405664543440850886653,0,55909068469501928,1.3138315941607182
2025-06-20 11:48:50+00:00,16484875,67538386197,51405664542682001727890,0,55909068469501928,1.313831594199566
2025-06-20 11:48:55+00:00,16484880,67538386196,51405664543682001727890,0,55909068469501928,1.3138315941545549
2025-06-20 11:49:03+00:00,16484888,67538386209,51405664553682001727890,0,55909068480263480,1.3138315941518641
2025-06-20 11:49:36+00:00,16484921,67538386210,51405664552923152569122,0,55909068480263480,1.313831594190712
2025-06-20 11:50:23+00:00,16484968,67538386211,51405664552164303410377,0,55909068480263480,1.3138315942295598
2025-06-20 11:50:28+00:00,16484973,67538386212,51405664551405454251654,0,55909068480263480,1.3138315942684078
2025-06-20 11:50:33+00:00,16484978,67538386213,51405664550646605092954,0,55909068480263480,1.3138315943072556
2025-06-20 11:50:38+00:00,16484983,67538386277,51405664599484634593002,0,55909068533243430,1.3138315943040468
2025-06-20 11:50:42+00:00,16484987,67538386210,51405664548466946742971,0,55909068477756327,1.3138315943046042
2025-06-20 11:51:09+00:00,16485014,67538386211,51405664547708097584291,0,55909068477756327,1.313831594343452
2025-06-20 11:51:38+00:00,16485043,67538386210,51405664548708097584291,0,55909068477756327,1.3138315942984409
2025-06-20 11:51:46+00:00,16485051,67538386223,51405664558708097584291,0,55909068488517879,1.3138315942957501
2025-06-20 11:51:56+00:00,16485061,67538386224,51405664557949248425606,0,55909068488517879,1.313831594334598
2025-06-20 11:52:41+00:00,16485106,67538386225,51405664557190399266944,0,55909068488517879,1.313831594373446
2025-06-20 11:53:11+00:00,16485136,67538386226,51405664556431550108304,0,55909068488517879,1.3138315944122938
2025-06-20 11:53:20+00:00,16485145,67538386290,51405664605269579608352,0,55909068541497829,1.313831594409085
2025-06-20 11:53:27+00:00,16485152,67538386291,51405664604510730449733,0,55909068541497829,1.3138315944479328
2025-06-20 11:53:28+00:00,16485153,67538386292,51405664604510730449732,0,55909068541497829,1.313831594467386
2025-06-20 11:54:13+00:00,16485198,67538386293,51405664603751881291146,0,55909068541497829,1.3138315945062338
2025-06-20 11:54:19+00:00,16485204,67538386292,51405664604751881291146,0,55909068541497829,1.3138315944612227
2025-06-20 11:54:24+00:00,16485209,67538386291,51405664605751881291146,0,55909068541497829,1.3138315944162113
2025-06-20 11:54:32+00:00,16485217,67538386290,51405664604955700844695,0,55909068540631899,1.313831594417107
2025-06-20 11:54:59+00:00,16485244,67538386291,51405664604196851686080,0,55909068540631899,1.313831594455955
2025-06-20 11:55:45+00:00,16485290,67538386292,51405664603438002527488,0,55909068540631899,1.313831594494803
2025-06-20 11:55:54+00:00,16485299,67538386293,51405664602679153368918,0,55909068540631899,1.3138315945336507
2025-06-20 11:56:02+00:00,16485307,67538386357,51405664651517182868966,0,55909068593611849,1.313831594530442
2025-06-20 11:56:10+00:00,16485315,67538386358,51405664651517182868965,0,55909068593611849,1.313831594549895
2025-06-20 11:56:30+00:00,16485335,67538386359,51405664650758333710427,0,55909068593611849,1.313831594588743
2025-06-20 11:57:00+00:00,16485365,67538386358,51405664651758333710427,0,55909068593611849,1.3138315945437318
2025-06-20 11:57:08+00:00,16485373,67538386371,51405664661758333710427,0,55909068604373401,1.313831594541041
2025-06-20 11:57:15+00:00,16485380,67538386372,51405664660999484551884,0,55909068604373401,1.313831594579889
2025-06-20 11:58:01+00:00,16485426,67538386373,51405664660240635393363,0,55909068604373401,1.3138315946187369
2025-06-20 11:58:36+00:00,16485461,67538386374,51405664659481786234865,0,55909068604373401,1.3138315946575847
2025-06-20 11:58:44+00:00,16485469,67538386438,51405664708319815734913,0,55909068657353351,1.313831594654376
2025-06-20 11:58:47+00:00,16485472,67538386439,51405664707560966576435,0,55909068657353351,1.3138315946932237
2025-06-20 11:58:48+00:00,16485473,67538386372,51405664656543278732395,0,55909068601866248,1.313831594693781
2025-06-20 11:58:52+00:00,16485477,67538386373,51405664656543278732394,0,55909068601866248,1.3138315947132342
2025-06-20 11:59:33+00:00,16485518,67538386374,51405664655784429573950,0,55909068601866248,1.3138315947520822
2025-06-20 11:59:42+00:00,16485527,67538386373,51405664656784429573950,0,55909068601866248,1.313831594707071
2025-06-20 11:59:46+00:00,16485531,67538386372,51405664657784429573950,0,55909068601866248,1.3138315946620598
2025-06-20 11:59:54+00:00,16485539,67538386371,51405664656988249127553,0,55909068601000318,1.3138315946629555
2025-06-20 12:00:20+00:00,16485565,67538386372,51405664656229399969080,0,55909068601000318,1.3138315947018033
2025-06-20 12:01:07+00:00,16485612,67538386373,51405664655470550810630,0,55909068601000318,1.3138315947406511
2025-06-20 12:01:20+00:00,16485625,67538386374,51405664654711701652202,0,55909068601000318,1.313831594779499
2025-06-20 12:01:29+00:00,16485634,67538386438,51405664703549731152250,0,55909068653980268,1.3138315947762904
2025-06-20 12:01:37+00:00,16485642,67538386439,51405664703549731152249,0,55909068653980268,1.3138315947957435
2025-06-20 12:01:52+00:00,16485657,67538386440,51405664702790881993853,0,55909068653980268,1.3138315948345913
2025-06-20 12:02:30+00:00,16485695,67538386439,51405664703790881993853,0,55909068653980268,1.31383159478958
2025-06-20 12:02:38+00:00,16485703,67538386452,51405664713790881993853,0,55909068664741820,1.3138315947868895
2025-06-20 12:02:38+00:00,16485703,67538386453,51405664713032032835452,0,55909068664741820,1.3138315948257373
2025-06-20 12:03:24+00:00,16485749,67538386454,51405664712273183677073,0,55909068664741820,1.3138315948645851
2025-06-20 12:04:05+00:00,16485790,67538386455,51405664711514334518717,0,55909068664741820,1.313831594903433
2025-06-20 12:04:09+00:00,16485794,67538386456,51405664710755485360383,0,55909068664741820,1.3138315949422807
2025-06-20 12:04:09+00:00,16485794,67538386457,51405664709996636202072,0,55909068664741820,1.3138315949811288
2025-06-20 12:04:15+00:00,16485800,67538386521,51405664758834665702120,0,55909068717721770,1.31383159497792
2025-06-20 12:04:23+00:00,16485808,67538386522,51405664758834665702119,0,55909068717721770,1.3138315949973731
2025-06-20 12:04:55+00:00,16485840,67538386523,51405664758075816543840,0,55909068717721770,1.313831595036221
2025-06-20 12:05:15+00:00,16485860,67538386522,51405664759075816543840,0,55909068717721770,1.3138315949912096
2025-06-20 12:05:23+00:00,16485868,67538386535,51405664769075816543840,0,55909068728483322,1.313831594988519
2025-06-20 12:05:28+00:00,16485873,67538386534,51405664768279636097522,0,55909068727617392,1.3138315949894148
2025-06-20 12:05:43+00:00,16485888,67538386535,51405664767520786939238,0,55909068727617392,1.3138315950282626
2025-06-20 12:06:28+00:00,16485933,67538386536,51405664766761937780976,0,55909068727617392,1.3138315950671104
2025-06-20 12:06:50+00:00,16485955,67538386537,51405664766003088622737,0,55909068727617392,1.3138315951059583
2025-06-20 12:06:59+00:00,16485964,67538386601,51405664814841118122785,0,55909068780597342,1.3138315951027497
2025-06-20 12:07:03+00:00,16485968,67538386534,51405664763823430284736,0,55909068725110239,1.313831595103307
2025-06-20 12:07:08+00:00,16485973,67538386535,51405664763823430284735,0,55909068725110239,1.3138315951227602
2025-06-20 12:07:12+00:00,16485977,67538386536,51405664763064581126528,0,55909068725110239,1.313831595161608
2025-06-20 12:07:57+00:00,16486022,67538386537,51405664762305731968343,0,55909068725110239,1.3138315952004558
2025-06-20 12:08:05+00:00,16486030,67538386536,51405664763305731968343,0,55909068725110239,1.3138315951554447
2025-06-20 12:08:13+00:00,16486038,67538386535,51405664762509551522067,0,55909068724244309,1.3138315951563404
2025-06-20 12:08:42+00:00,16486067,67538386536,51405664761750702363879,0,55909068724244309,1.3138315951951882
2025-06-20 12:09:27+00:00,16486112,67538386537,51405664760991853205714,0,55909068724244309,1.313831595234036
2025-06-20 12:09:39+00:00,16486124,67538386538,51405664760233004047571,0,55909068724244309,1.3138315952728838
2025-06-20 12:09:44+00:00,16486129,67538386539,51405664759474154889451,0,55909068724244309,1.3138315953117319
2025-06-20 12:09:50+00:00,16486135,67538386603,51405664808312184389499,0,55909068777224259,1.3138315953085231
2025-06-20 12:09:57+00:00,16486142,67538386604,51405664808312184389498,0,55909068777224259,1.3138315953279762
2025-06-20 12:10:13+00:00,16486158,67538386605,51405664807553335231410,0,55909068777224259,1.313831595366824
2025-06-20 12:10:49+00:00,16486194,67538386604,51405664808553335231410,0,55909068777224259,1.313831595321813
2025-06-20 12:10:53+00:00,16486198,67538386603,51405664809553335231410,0,55909068777224259,1.3138315952768016
2025-06-20 12:10:57+00:00,16486202,67538386616,51405664819553335231410,0,55909068787985811,1.3138315952741109
2025-06-20 12:11:01+00:00,16486206,67538386615,51405664818757154785158,0,55909068787119881,1.3138315952750066
2025-06-20 12:11:46+00:00,16486251,67538386616,51405664817998305627039,0,55909068787119881,1.3138315953138546
2025-06-20 12:12:27+00:00,16486292,67538386617,51405664817239456468942,0,55909068787119881,1.3138315953527024
2025-06-20 12:12:32+00:00,16486297,67538386618,51405664816480607310868,0,55909068787119881,1.3138315953915503
2025-06-20 12:12:36+00:00,16486301,67538386682,51405664865318636810916,0,55909068840099831,1.3138315953883415
2025-06-20 12:12:40+00:00,16486305,67538386615,51405664814300948977067,0,55909068784612728,1.3138315953888988
2025-06-20 12:12:44+00:00,16486309,67538386616,51405664814300948977066,0,55909068784612728,1.313831595408352
2025-06-20 12:13:18+00:00,16486343,67538386617,51405664813542099819024,0,55909068784612728,1.3138315954471997
2025-06-20 12:13:35+00:00,16486360,67538386616,51405664814542099819024,0,55909068784612728,1.3138315954021886
2025-06-20 12:13:39+00:00,16486364,67538386615,51405664815542099819024,0,55909068784612728,1.3138315953571773
2025-06-20 12:13:47+00:00,16486372,67538386614,51405664814745919372786,0,55909068783746798,1.3138315953580733
2025-06-20 12:14:03+00:00,16486388,67538386615,51405664813987070214715,0,55909068783746798,1.313831595396921
2025-06-20 12:14:50+00:00,16486435,67538386616,51405664813228221056666,0,55909068783746798,1.3138315954357689
2025-06-20 12:15:11+00:00,16486456,67538386617,51405664812469371898640,0,55909068783746798,1.3138315954746167
2025-06-20 12:15:20+00:00,16486465,67538386681,51405664861307401398688,0,55909068836726748,1.313831595471408
2025-06-20 12:15:24+00:00,16486469,67538386614,51405664810289713565742,0,55909068781239645,1.3138315954719653
2025-06-20 12:15:28+00:00,16486473,67538386615,51405664810289713565741,0,55909068781239645,1.3138315954914184
2025-06-20 12:15:36+00:00,16486481,67538386616,51405664809530864407747,0,55909068781239645,1.3138315955302664
2025-06-20 12:16:20+00:00,16486525,67538386615,51405664810530864407747,0,55909068781239645,1.313831595485255
2025-06-20 12:16:22+00:00,16486527,67538386616,51405664809772015249749,0,55909068781239645,1.313831595524103
2025-06-20 12:16:24+00:00,16486529,67538386615,51405664810772015249749,0,55909068781239645,1.3138315954790918
2025-06-20 12:16:28+00:00,16486533,67538386628,51405664820772015249749,0,55909068792001197,1.313831595476401
2025-06-20 12:16:32+00:00,16486537,67538386627,51405664819975834803535,0,55909068791135267,1.3138315954772968
2025-06-20 12:17:07+00:00,16486572,67538386628,51405664819216985645533,0,55909068791135267,1.3138315955161446
