timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-27 10:51:18+00:00,6718498,67321517575,50075433454159302828361,0,55908453371915496,1.344402093625976
2025-02-27 10:51:19+00:00,6718499,67321517574,50075433455159302828361,0,55908451710977005,1.3444020935791585
2025-02-27 10:51:19+00:00,6718499,67321515575,50075431967509227339721,0,55908451710977005,1.3444020935991259
2025-02-27 10:51:23+00:00,6718503,67321515588,50075431977509227339721,0,55908451721773105,1.3444020935902588
2025-02-27 10:51:24+00:00,6718504,67321514969,50075432439594650094956,0,55908452105449923,1.3444020688230516
2025-02-27 10:51:24+00:00,6718504,67321515431,50075432783241845166929,0,55908452105449923,1.3444020688230516
2025-02-27 10:51:25+00:00,6718505,67321514812,50075433245327267922164,0,55908452105449923,1.344402044055845
2025-02-27 10:51:26+00:00,6718506,67321514193,50075433707412690677399,0,55908452105449923,1.344402019288639
2025-02-27 10:51:34+00:00,6718514,67321513732,50075433363765590232839,0,55908451721773217,1.344402019308606
2025-02-27 10:51:34+00:00,6718514,67321500329,50075443363765590232839,0,55908451721773217,1.3444014831771534
2025-02-27 10:51:36+00:00,6718516,67321499710,50075443825851012988074,0,55908451721773217,1.3444014584099575
2025-02-27 10:51:37+00:00,6718517,67321501172,50075444913323799375204,0,55908452935919614,1.3444014584099575
2025-02-27 10:51:37+00:00,6718517,67321500172,50075444169498364089889,0,55908452935919614,1.3444014584099575
2025-02-27 10:51:42+00:00,6718522,67321511172,50075437497385307846471,0,55908452935919614,1.344401857208241
2025-02-27 10:51:44+00:00,6718524,67321510711,50075437153738417579917,0,55908452552243166,1.3444018572282013
2025-02-27 10:51:45+00:00,6718525,67321509371,50075438153738417579917,0,55908452552243166,1.3444018036210446
2025-02-27 10:51:51+00:00,6718531,67321508752,50075438615823840335152,0,55908452552243166,1.3444017788538432
2025-02-27 10:51:52+00:00,6718532,67321518752,50075431199887116426797,0,55908452552243166,1.3444021776521768
2025-02-27 10:51:53+00:00,6718533,67321518291,50075430856240267019047,0,55908452168566718,1.3444021776721382
2025-02-27 10:51:57+00:00,6718537,67321517368,50075430168946155300439,0,55908451401213361,1.344402177692102
2025-02-27 10:51:58+00:00,6718538,67321527369,50075437606454934976046,0,55908459705906063,1.344402177731982
2025-02-27 10:51:58+00:00,6718538,67321527368,50075437607196528538246,0,55908459705906063,1.344402177692102
2025-02-27 10:51:58+00:00,6718538,67322207369,50074933327910972184769,0,55908459705906063,1.3444292961539634
2025-02-27 10:51:58+00:00,6718538,67323467369,50073998956305714097467,0,55908459705906063,1.3444795457168515
2025-02-27 10:51:59+00:00,6718539,67323466750,50073999418391136852702,0,55908460089571813,1.3444795209482208
2025-02-27 10:51:59+00:00,6718539,67323467212,50073999762018535263475,0,55908460089571813,1.3444795209482208
2025-02-27 10:52:05+00:00,6718545,67323478212,50074007943623259329507,0,55908469224470628,1.3444795209482208
2025-02-27 10:52:05+00:00,6718545,67323468212,50074000505800782905841,0,55908469224470628,1.3444795209482208
2025-02-27 10:52:08+00:00,6718548,67323477593,50074008405708682084742,0,55908469224470628,1.3444794961795947
2025-02-27 10:52:09+00:00,6718549,67328397593,50070360241198457735734,0,55908469224470628,1.3446757177033737
2025-02-27 10:52:09+00:00,6718549,67326687593,50071628140424102802360,0,55908469224470628,1.3446075171389413
2025-02-27 10:52:09+00:00,6718549,67345187593,50057914516209372301989,0,55908469224470628,1.3453454512411378
2025-02-27 10:52:09+00:00,6718549,67351067593,50053557382713338751657,0,55908469224470628,1.3455800369597823
2025-02-27 10:52:09+00:00,6718549,67329037593,50069885722365039839027,0,55908469224470628,1.3447012435046501
2025-02-27 10:52:09+00:00,6718549,67331677593,50067928427299401959252,0,55908469224470628,1.3448065399943248
2025-02-27 10:52:09+00:00,6718549,67337427593,50063665909402893064597,0,55908469224470628,1.345035893193606
2025-02-27 10:52:09+00:00,6718549,67338757593,50062680074083993282878,0,55908469224470628,1.3450889463638471
2025-02-27 10:52:09+00:00,6718549,67339627593,50062035225407149268044,0,55908469224470628,1.3451236508823405
2025-02-27 10:52:09+00:00,6718549,67341647593,50060538054668113305581,0,55908469224470628,1.3452042309145824
2025-02-27 10:52:09+00:00,6718549,67355177593,50050512286473435506588,0,55908469224470628,1.3457440197111288
2025-02-27 10:52:10+00:00,6718550,67370327593,50039290865784863750709,0,55908469224470628,1.3463485678424252
2025-02-27 10:52:10+00:00,6718550,67365587593,50042801184457008473812,0,55908469224470628,1.3461594075178058
2025-02-27 10:52:10+00:00,6718550,67376176973,50034959652366311733831,0,55908469224470628,1.346582018674888
2025-02-27 10:52:10+00:00,6718550,67376177593,50034959190280888978596,0,55908469224470628,1.3465820435022475
2025-02-27 10:52:10+00:00,6718550,67357377593,50048882460486602386048,0,55908469224470628,1.3458318004638443
2025-02-27 10:52:10+00:00,6718550,67357417593,50048852828272253843433,0,55908469224470628,1.3458333965039506
2025-02-27 10:52:10+00:00,6718550,67361647593,50045719419651380233476,0,55908469224470628,1.3460021830867956
2025-02-27 10:52:10+00:00,6718550,67380906973,50031457838407491452975,0,55908469224470628,1.3467708094900628
2025-02-27 10:52:10+00:00,6718550,67378876973,50032960670932799166017,0,55908469224470628,1.3466897834839604
2025-02-27 10:52:11+00:00,6718551,67380906353,50031458300492914208210,0,55908469224470628,1.3467707846592223
2025-02-27 10:52:14+00:00,6718554,67380905011,50031459300492914208210,0,55908469224470628,1.34677073091762
2025-02-27 10:52:21+00:00,6718561,67380884994,50031444437059614533657,0,55908452615084957,1.3467707309303505
2025-02-27 10:52:22+00:00,6718562,67380883652,50031445437059614533657,0,55908461295799716,1.3467706771887344
2025-02-27 10:52:22+00:00,6718562,67380894114,50031453205271513710512,0,55908461295799716,1.3467706771887344
2025-02-27 10:52:22+00:00,6718562,67380893652,50031452862228701875327,0,55908461295799716,1.3467706771887344
2025-02-27 10:52:29+00:00,6718569,67380894576,50031453548314325545697,0,55908461679138486,1.3467706771887344
2025-02-27 10:52:29+00:00,6718569,67380893956,50031454010399748300932,0,55908461679138486,1.3467706523578933
2025-02-27 10:52:31+00:00,6718571,67380880529,50031464010399748300932,0,55908461679138486,1.346770114802036
2025-02-27 10:52:35+00:00,6718575,67380880991,50031464353442703384554,0,55908462062477336,1.346770114802036
2025-02-27 10:52:36+00:00,6718576,67380880371,50031464815528126139789,0,55908462062477336,1.3467700899712052
2025-02-27 10:52:37+00:00,6718577,67368677632,50040555158619697710662,0,55908470744724095,1.3462815793800293
2025-02-27 10:52:37+00:00,6718577,67368687632,50040562586486314295477,0,55908470744724095,1.3462815793800293
2025-02-27 10:52:37+00:00,6718577,67379000602,50032864815528126139789,0,55908470744724095,1.3466948344938336
2025-02-27 10:52:37+00:00,6718577,67376114480,50035015158619697710662,0,55908470744724095,1.3465792758612345
2025-02-27 10:52:37+00:00,6718577,67376114018,50035014815528126139789,0,55908470744724095,1.3465792758612345
2025-02-27 10:52:43+00:00,6718583,67368687633,50040562585745755993815,0,55908471128132387,1.346281579419937
2025-02-27 10:52:43+00:00,6718583,67368688095,50040562928913193669861,0,55908471128132387,1.346281579419937
2025-02-27 10:52:43+00:00,6718583,67368687475,50040563390998616425096,0,55908471128132387,1.3462815545981321
2025-02-27 10:52:50+00:00,6718590,67365996515,50042538531259065582852,0,55908454526302929,1.3461746444561329
2025-02-27 10:52:50+00:00,6718590,67367003132,50041788531259065582852,0,55908454526302929,1.346214935741527
2025-02-27 10:52:50+00:00,6718590,67362359523,50045248531259065582852,0,55908454526302929,1.3460290736876726
2025-02-27 10:52:50+00:00,6718590,67367016553,50041778531259065582852,0,55908454526302929,1.3462154729556337
2025-02-27 10:52:50+00:00,6718590,67367036557,50041793390998616425096,0,55908454526302929,1.3462154729474145
2025-02-27 10:52:51+00:00,6718591,67362358137,50045247501217303475901,0,55908453375583436,1.3460290736969873
2025-02-27 10:52:57+00:00,6718597,67362357517,50045247963302726231136,0,55908453375583436,1.3460290488798377
2025-02-27 10:53:00+00:00,6718600,67361377878,50045977963302726231136,0,55908452992244586,1.3459898401304928
2025-02-27 10:53:00+00:00,6718600,67361377417,50045977620160205176241,0,55908452992244586,1.3459898401478039
2025-02-27 10:53:01+00:00,6718601,67350817913,50053847620160205176241,0,55908452608905816,1.3455672463803379
2025-02-27 10:53:01+00:00,6718601,67350817294,50053848082245627931476,0,55908452608905816,1.3455672215916943
2025-02-27 10:53:01+00:00,6718601,67348697282,50055427739049214318019,0,55908452608905816,1.3454824046875533
2025-02-27 10:53:01+00:00,6718601,67347033931,50056667739049214318019,0,55908452608905816,1.345415845139499
2025-02-27 10:53:01+00:00,6718601,67350816833,50053847739049214318019,0,55908452608905816,1.345567221607554
2025-02-27 10:53:01+00:00,6718601,67354950081,50050767620160205176241,0,55908452608905816,1.3457326087816035
2025-02-27 10:53:02+00:00,6718602,67329117873,50070027739049214318019,0,55908452608905816,1.344699032800626
2025-02-27 10:53:02+00:00,6718602,67341507901,50060787739049214318019,0,55908452608905816,1.3451947310943173
2025-02-27 10:53:02+00:00,6718602,67337846736,50063517739049214318019,0,55908452608905816,1.3450482462497222
2025-02-27 10:53:03+00:00,6718603,67329117716,50070028544705940934301,0,55908452992539315,1.3446990080280055
2025-02-27 10:53:03+00:00,6718603,67329118335,50070028082620518179066,0,55908452992539315,1.344699032800626
2025-02-27 10:53:07+00:00,6718607,67329115716,50070027057237608371367,0,55908451331624477,1.3446990080319439
2025-02-27 10:53:12+00:00,6718612,67329114793,50070026370560635105223,0,55908450564877415,1.3446990080394103
2025-02-27 10:53:13+00:00,6718613,67329124793,50070033807169080723204,0,55908458868632890,1.3446990080394103
2025-02-27 10:53:13+00:00,6718613,67329124174,50070034269254503478439,0,55908458868632890,1.3446989832667928
2025-02-27 10:53:14+00:00,6718614,67329123555,50070034731339926233674,0,55908458868632890,1.3446989584941755
2025-02-27 10:53:15+00:00,6718615,67329123556,50070034730598496344339,0,55908458868632890,1.3446989585340599
2025-02-27 10:53:20+00:00,6718620,67329133556,50070042167207215742488,0,55908467172388518,1.3446989585340599
2025-02-27 10:53:21+00:00,6718621,67329133621,50070042216045245242536,0,55908467226362929,1.3446989585206297
2025-02-27 10:53:22+00:00,6718622,67329120215,50070052216045245242536,0,55908466842729430,1.3446984222122298
2025-02-27 10:53:22+00:00,6718622,67329119754,50070051872473863666606,0,55908466842729430,1.3446984222321996
2025-02-27 10:53:27+00:00,6718627,67328174490,50070786745697234301632,0,55908491754120322,1.3446598079624894
2025-02-27 10:53:27+00:00,6718627,67329129754,50070059309085548984119,0,55908491754120322,1.3446984222321996
2025-02-27 10:53:27+00:00,6718627,67329139754,50070066745697234301632,0,55908491754120322,1.3446984222321996
2025-02-27 10:53:27+00:00,6718627,67328184490,50070794182522474994005,0,55908491754120322,1.3446598079624894
2025-02-27 10:53:28+00:00,6718628,67328184952,50070794526103801113992,0,55908492137759408,1.3446598079624894
2025-02-27 10:53:29+00:00,6718629,67328184953,50070794525362349637506,0,55908492137759408,1.3446598080023728
2025-02-27 10:53:32+00:00,6718632,67328183456,50070796331029118532178,0,55908492905037602,1.3446597296132154
2025-02-27 10:53:32+00:00,6718632,67328183613,50070795525362349637506,0,55908492905037602,1.344659754385094
2025-02-27 10:53:32+00:00,6718632,67328183918,50070796674610464671615,0,55908492905037602,1.3446597296132154
2025-02-27 10:53:32+00:00,6718632,67328182994,50070795987447772392741,0,55908492905037602,1.3446597296132154
2025-02-27 10:53:36+00:00,6718636,67328173918,50070789237053990483330,0,55908484600345027,1.3446597296328413
2025-02-27 10:53:37+00:00,6718637,67328160512,50070799237053990483330,0,55908484600345027,1.3446591933402774
2025-02-27 10:53:41+00:00,6718641,67328161512,50070799980736854477955,0,55908485430732849,1.3446591933402774
2025-02-27 10:53:42+00:00,6718642,67328160588,50070799293516295752673,0,55908484663390194,1.3446591933418242
2025-02-27 10:53:43+00:00,6718643,67328160127,50070798949934891393265,0,55908484279751108,1.3446591933617937
2025-02-27 10:53:49+00:00,6718649,67328160589,50070799293516374553284,0,55908485493778103,1.3446591933617937
2025-02-27 10:53:49+00:00,6718649,67328161589,50070800037199238536009,0,55908485493778103,1.3446591933617937
2025-02-27 10:53:50+00:00,6718650,67328151590,50070792600480531627129,0,55908477190022628,1.3446591933788132
2025-02-27 10:53:51+00:00,6718651,67328131597,50070777731408678155061,0,55908460587386213,1.344659193395473
2025-02-27 10:53:52+00:00,6718652,67328151597,50070792605065957437031,0,55908494186538282,1.344659193395473
2025-02-27 10:53:52+00:00,6718652,67328141597,50070785168237317796046,0,55908494186538282,1.344659193395473
2025-02-27 10:53:52+00:00,6718652,67328172059,50070807822304719870414,0,55908494186538282,1.344659193395473
2025-02-27 10:53:52+00:00,6718652,67328152059,50070792948647440588444,0,55908494186538282,1.344659193395473
2025-02-27 10:53:52+00:00,6718652,67328162059,50070800385476080229429,0,55908494186538282,1.344659193395473
2025-02-27 10:53:58+00:00,6718658,67328172521,50070808165886203021827,0,55908494570177455,1.344659193395473
2025-02-27 10:54:01+00:00,6718661,67328170522,50070806678520475924301,0,55908492909401811,1.3446591934154446
2025-02-27 10:54:02+00:00,6718662,67328169903,50070807140605898679536,0,55908493293040988,1.344659168643577
2025-02-27 10:54:02+00:00,6718662,67328170365,50070807484187388155446,0,55908493293040988,1.344659168643577
2025-02-27 10:54:03+00:00,6718663,67328170827,50070807827768877631356,0,55908493676680165,1.344659168643577
2025-02-27 10:54:04+00:00,6718664,67328170208,50070808289854300386591,0,55908493676680165,1.34465914387171
2025-02-27 10:54:09+00:00,6718669,67328171208,50070809033537191740511,0,55908494507068002,1.34465914387171
2025-02-27 10:54:14+00:00,6718674,67328171209,50070809032795739897843,0,55908494507068002,1.3446591439115934
2025-02-27 10:54:15+00:00,6718675,67328172209,50070809776478631229704,0,55908494570177565,1.3446591439115934
2025-02-27 10:54:15+00:00,6718675,67328171286,50070809089315718488238,0,55908494570177565,1.344659143931563
2025-02-27 10:54:16+00:00,6718676,67328170825,50070808745734229876445,0,55908494186538392,1.3446591439515345
2025-02-27 10:54:21+00:00,6718681,67328156958,50070818402152741264652,0,55908493802899219,1.3446586076792646
2025-02-27 10:54:21+00:00,6718681,67328170364,50070808402152741264652,0,55908493802899219,1.344659143971506
2025-02-27 10:54:23+00:00,6718683,67328157420,50070818745734374075795,0,55908494186538476,1.3446586076792646
2025-02-27 10:54:26+00:00,6718686,67328156801,50070819207819796831030,0,55908494186538476,1.344658582907408
2025-02-27 10:54:30+00:00,6718690,67328174801,50070832595117736723339,0,55908525357644049,1.3446585828805446
2025-02-27 10:54:30+00:00,6718690,67328194801,50070847468781769087409,0,55908525357644049,1.3446585828805446
2025-02-27 10:54:30+00:00,6718690,67328181395,50070857468781769087409,0,55908525357644049,1.3446580465888336
2025-02-27 10:54:30+00:00,6718690,67328176801,50070834081483828897956,0,55908525357644049,1.344658582907408
2025-02-27 10:54:30+00:00,6718690,67328174802,50070832594117736723339,0,55908525357644049,1.3446585829273714
2025-02-27 10:54:30+00:00,6718690,67328180934,50070857125200136477420,0,55908525357644049,1.3446580466088014
2025-02-27 10:54:30+00:00,6718690,67328166801,50070826644651812864493,0,55908525357644049,1.344658582907408
2025-02-27 10:54:30+00:00,6718690,67328184801,50070840031949752905374,0,55908525357644049,1.3446585828805446
2025-02-27 10:54:34+00:00,6718694,67328180315,50070857587285559232655,0,55908525357644049,1.3446580218369693
2025-02-27 10:54:35+00:00,6718695,67328190314,50070865025120678349977,0,55908533661525885,1.3446580217901425
2025-02-27 10:54:35+00:00,6718695,67328190315,50070865024120678349977,0,55908533661525885,1.3446580218369693
2025-02-27 10:54:40+00:00,6718700,67328176908,50070875025120678349977,0,55908541965409451,1.3446574854987314
2025-02-27 10:54:40+00:00,6718700,67328186289,50070882924044323528091,0,55908541965409451,1.3446574607269133
2025-02-27 10:54:40+00:00,6718700,67328176289,50070875487206101105212,0,55908541965409451,1.3446574607269133
2025-02-27 10:54:44+00:00,6718704,67328116289,50070830863325178283990,0,55908483835040440,1.344657460803493
2025-02-27 10:54:44+00:00,6718704,67328136290,50070845738435230813554,0,55908483835040440,1.3446574607849648
2025-02-27 10:54:44+00:00,6718704,67328156290,50070860612823058070285,0,55908483835040440,1.3446574607658606
2025-02-27 10:54:44+00:00,6718704,67328166289,50070868049656496271360,0,55908483835040440,1.3446574607460176
2025-02-27 10:54:45+00:00,6718705,67328115670,50070831325410601039225,0,55908483835040440,1.3446574360316532
2025-02-27 10:54:48+00:00,6718708,67328114330,50070832325410601039225,0,55908483835040440,1.344657382414461
2025-02-27 10:54:49+00:00,6718709,67328100924,50070842325410601039225,0,55908483835040440,1.3446568461228274
2025-02-27 10:54:50+00:00,6718710,67328110924,50070849762252222627601,0,55908492138925900,1.3446568461228274
2025-02-27 10:54:55+00:00,6718715,67328100464,50070841981835224129602,0,55908483451408419,1.3446568461625907
2025-02-27 10:54:55+00:00,6718715,67328110463,50070849418670364751402,0,55908483451408419,1.3446568461427932
2025-02-27 10:54:56+00:00,6718716,67328090465,50070834545108398337108,0,55908475147651138,1.3446568461794797
2025-02-27 10:54:59+00:00,6718719,67328089125,50070835545108398337108,0,55908475147651138,1.3446567925623027
2025-02-27 10:55:03+00:00,6718723,67328087785,50070836545108398337108,0,55908475147651138,1.344656738945128
2025-02-27 10:55:04+00:00,6718724,67328074379,50070846545108398337108,0,55908483451538582,1.3446562026536681
2025-02-27 10:55:04+00:00,6718724,67328084379,50070853981953578737183,0,55908483451538582,1.3446562026536681
2025-02-27 10:55:07+00:00,6718727,67328074379,50070846544396046721383,0,55908475146855735,1.3446562026727984
2025-02-27 10:55:08+00:00,6718728,67328064380,50070839107560820023987,0,55908441924422244,1.3446562026925029
2025-02-27 10:55:08+00:00,6718728,67328034372,50070816790850367112237,0,55908441924422244,1.344656202698557
2025-02-27 10:55:12+00:00,6718732,67328033753,50070817252935789867472,0,55908441924422244,1.3446561779267219
2025-02-27 10:55:17+00:00,6718737,67328033134,50070817715021212622707,0,55908441924422244,1.344656153154887
2025-02-27 10:55:18+00:00,6718738,67328043134,50070810300487392775159,0,55908441924422244,1.3446565519900249
2025-02-27 10:55:19+00:00,6718739,67328012502,50070788441830777196148,0,55908417001360465,1.3446565272327922
2025-02-27 10:55:19+00:00,6718739,67328042515,50070810762572815530394,0,55908417001360465,1.3446565272181834
2025-02-27 10:55:22+00:00,6718742,67328013502,50070789185515115722306,0,55908417831749108,1.3446565272327922
2025-02-27 10:55:25+00:00,6718745,67328013345,50070789991182709206247,0,55908418215388665,1.3446565024609403
2025-02-27 10:55:25+00:00,6718745,67328012883,50070789647600538477541,0,55908418215388665,1.3446565024609403
2025-02-27 10:55:25+00:00,6718745,67328113345,50070715845962587198949,0,55908418215388665,1.344660490817188
2025-02-27 10:55:28+00:00,6718748,67328112726,50070716308048009954184,0,55908417448073407,1.3446604660452632
2025-02-27 10:55:28+00:00,6718748,67328111802,50070715620852309762122,0,55908417448073407,1.3446604660461599
2025-02-27 10:55:34+00:00,6718754,67328110802,50070714877169059613692,0,55908416617684764,1.3446604660461892
2025-02-27 10:55:35+00:00,6718755,67328120802,50070722313990660685809,0,55908424921559022,1.3446604660461892
2025-02-27 10:55:39+00:00,6718759,67328120183,50070722776076083441044,0,55908424921559022,1.3446604412742678
2025-02-27 10:55:40+00:00,6718760,67328121183,50070723519758257248692,0,55908425751946455,1.3446604412742678
2025-02-27 10:55:40+00:00,6718760,67328107777,50070733519758257248692,0,55908425751946455,1.344659904980858
2025-02-27 10:55:44+00:00,6718764,67328107158,50070733981843680003927,0,55908425751946455,1.3446598802089476
2025-02-27 10:55:45+00:00,6718765,67328107002,50070734786768958972226,0,55908426135585529,1.3446598554769211
2025-02-27 10:55:45+00:00,6718765,67328107159,50070733981102228567278,0,55908426135585529,1.344659880248831
2025-02-27 10:55:45+00:00,6718765,67328107621,50070734324683536216991,0,55908426135585529,1.344659880248831
2025-02-27 10:55:49+00:00,6718769,67328106383,50070735248854381727461,0,55908426135585529,1.3446598307050117
2025-02-27 10:55:54+00:00,6718774,67328092977,50070745248854381727461,0,55908426135585529,1.3446592944118496
2025-02-27 10:55:57+00:00,6718777,67328091897,50070745367358422041779,0,55908426519224777,1.34465926965992
2025-02-27 10:55:57+00:00,6718777,67328092821,50070746054521349371087,0,55908426519224777,1.34465926965992
2025-02-27 10:55:57+00:00,6718777,67328092516,50070744905272999286544,0,55908426519224777,1.3446592944318192
2025-02-27 10:55:57+00:00,6718777,67328092359,50070745710939885706433,0,55908426519224777,1.34465926965992
2025-02-27 10:55:58+00:00,6718778,67328102202,50070753953435126980465,0,55908434823102800,1.3446592448880217
2025-02-27 10:55:58+00:00,6718778,67328092202,50070746516606772126322,0,55908434823102800,1.3446592448880217
2025-02-27 10:56:02+00:00,6718782,67328112202,50070761390263481834608,0,55908418212905121,1.3446592448880217
2025-02-27 10:56:02+00:00,6718782,67328082200,50070739077591728473104,0,55908418212905121,1.344659244906802
2025-02-27 10:56:03+00:00,6718783,67328081581,50070739539677151228339,0,55908418212905121,1.3446592201349004
2025-02-27 10:56:04+00:00,6718784,67328090241,50070733125160242896832,0,55908418212905121,1.3446595653533189
2025-02-27 10:56:04+00:00,6718784,67328091581,50070732125160242896832,0,55908418212905121,1.3446596189706608
2025-02-27 10:56:12+00:00,6718792,67328099622,50070741024072248127928,0,55908426516782152,1.344659540581415
2025-02-27 10:56:12+00:00,6718792,67328100241,50070740561986825372693,0,55908426516782152,1.3446595653533189
2025-02-27 10:56:13+00:00,6718793,67328099003,50070741486157670883163,0,55908426516782152,1.3446595158095116
2025-02-27 10:56:20+00:00,6718800,67328099465,50070741829739071652759,0,55908426900421277,1.3446595158095116
2025-02-27 10:56:23+00:00,6718803,67328099309,50070742634664443526351,0,55908427284060402,1.3446594910774925
2025-02-27 10:56:23+00:00,6718803,67328099927,50070742173320472422355,0,55908427284060402,1.3446595158095116
2025-02-27 10:56:23+00:00,6718803,67328099308,50070742635405895177590,0,55908427284060402,1.344659491037609
2025-02-27 10:56:24+00:00,6718804,67328099771,50070742978245850615363,0,55908427667699531,1.3446594910774925
2025-02-27 10:56:25+00:00,6718805,67328086365,50070752978245850615363,0,55908427667699531,1.344658954784481
2025-02-27 10:56:31+00:00,6718811,67328086366,50070752977504398668431,0,55908427667699531,1.3446589548243644
2025-02-27 10:56:32+00:00,6718812,67328085747,50070753439589821423666,0,55908427667699531,1.3446589300524723
2025-02-27 10:56:33+00:00,6718813,67328085812,50070753488427850923714,0,55908427721674744,1.3446589300390814
2025-02-27 10:56:34+00:00,6718814,67328085193,50070753950513273678949,0,55908427721674744,1.3446589052671898
2025-02-27 10:56:39+00:00,6718819,67328084574,50070754412598696434184,0,55908427721674744,1.3446588804952986
2025-02-27 10:56:43+00:00,6718823,67343154574,50059583226697320168880,0,55908427721674744,1.3452599928575746
2025-02-27 10:56:43+00:00,6718823,67347084574,50056670791880386645618,0,55908427721674744,1.3454167747992594
2025-02-27 10:56:43+00:00,6718823,67340864574,50061280450740485613380,0,55908427721674744,1.3451686406675585
2025-02-27 10:56:43+00:00,6718823,67333874574,50066461773634481132152,0,55908427721674744,1.344889816229409
2025-02-27 10:56:43+00:00,6718823,67335504574,50065253443584584964048,0,55908427721674744,1.3449548327938894
2025-02-27 10:56:43+00:00,6718823,67352174574,50052899211405570408619,0,55908427721674744,1.345619846904941
2025-02-27 10:56:43+00:00,6718823,67342714574,50059909321926905197464,0,55908427721674744,1.3452424402315686
2025-02-27 10:56:43+00:00,6718823,67353274574,50052084209943476042209,0,55908427721674744,1.3456637348304354
2025-02-27 10:56:44+00:00,6718824,67384364416,50029061096053895302947,0,55908428105153114,1.346904437935075
2025-02-27 10:56:44+00:00,6718824,67378554416,50033362120926645504223,0,55908428105153114,1.3466725312832548
2025-02-27 10:56:44+00:00,6718824,67361765036,50045795117496466445117,0,55908428105153114,1.3460024938728512
2025-02-27 10:56:44+00:00,6718824,67369445036,50040107097586252734399,0,55908428105153114,1.3463089698153274
2025-02-27 10:56:44+00:00,6718824,67367525036,50041528981120779135676,0,55908428105153114,1.3462323475650757
2025-02-27 10:56:44+00:00,6718824,67356324574,50049824572086035055903,0,55908428105153114,1.3457854278187862
2025-02-27 10:56:44+00:00,6718824,67371445036,50038626054951861780495,0,55908428105153114,1.346388786974555
2025-02-27 10:56:44+00:00,6718824,67377275036,50034309316264002627628,0,55908428105153114,1.346621467483684
2025-02-27 10:56:44+00:00,6718824,67378555036,50033361658841222748988,0,55908428105153114,1.346672556112243
2025-02-27 10:56:44+00:00,6718824,67356495036,50049698974371855520981,0,55908428105153114,1.3457922108680445
2025-02-27 10:56:44+00:00,6718824,67356325036,50049824915379988497498,0,55908428105153114,1.3457854278187862
2025-02-27 10:56:44+00:00,6718824,67395004416,50021186440126616394462,0,55908428105153114,1.347329186137341
2025-02-27 10:56:44+00:00,6718824,67389554416,50025219670826178080508,0,55908428105153114,1.3471116140905304
2025-02-27 10:56:44+00:00,6718824,67363105036,50044802583299663474570,0,55908428105153114,1.3460559650300146
2025-02-27 10:56:45+00:00,6718825,67395004878,50021186783027226544909,0,55908428488411398,1.347329186137341
2025-02-27 10:56:45+00:00,6718825,67397124878,50019618069355827658308,0,55908428488411398,1.3474138244028373
2025-02-27 10:56:48+00:00,6718828,67397123535,50019619069355827658308,0,55908428488411398,1.347413770615666
2025-02-27 10:56:53+00:00,6718833,67397080072,50019606781643362046565,0,55908403576771673,1.3474132326992618
2025-02-27 10:56:53+00:00,6718833,67397110102,50019629069355827658308,0,55908403576771673,1.3474132326840937
2025-02-27 10:56:54+00:00,6718834,67397078729,50019607781643362046565,0,55908403576771673,1.34741317891209
2025-02-27 10:56:59+00:00,6718839,67397078109,50019608243728784801800,0,55908403576771673,1.3474131540694327
2025-02-27 10:57:03+00:00,6718843,67397077027,50019608362583538966821,0,55908403193132548,1.3474131292362423
2025-02-27 10:57:03+00:00,6718843,67397077647,50019607900498116211586,0,55908403193132548,1.3474131540788994
2025-02-27 10:57:04+00:00,6718844,67397077489,50019608705462786597335,0,55908403576378875,1.3474131292362423
2025-02-27 10:57:05+00:00,6718845,67397077951,50019609048342034227849,0,55908403959625202,1.3474131292362423
2025-02-27 10:57:10+00:00,6718850,67397077331,50019609510427456983084,0,55908403959625202,1.347413104393586
2025-02-27 10:57:11+00:00,6718851,67397057311,50019594651945079523769,0,55908387351857906,1.3474131044038593
2025-02-27 10:57:11+00:00,6718851,67397056691,50019595114030502279004,0,55908387351857906,1.3474130795611963
2025-02-27 10:57:14+00:00,6718854,67397055690,50019594371107210196983,0,55908386904716807,1.3474130795616872
2025-02-27 10:57:14+00:00,6718854,67397056152,50019594713986470468293,0,55908386904716807,1.3474130795616872
2025-02-27 10:57:16+00:00,6718856,67397056153,50019594713246534055987,0,55908386904716807,1.3474130796016115
2025-02-27 10:57:20+00:00,6718860,67397056615,50019595056125794317138,0,55908387287963141,1.3474130796016115
2025-02-27 10:57:21+00:00,6718861,67369847486,50039857656762765948117,0,55908387287963141,1.3463237235427092
2025-02-27 10:57:21+00:00,6718861,67397066615,50019587656762765948117,0,55908387287963141,1.347413478845177
2025-02-27 10:57:21+00:00,6718861,67370048829,50039707656762765948117,0,55908387287963141,1.3463317829734578
2025-02-27 10:57:21+00:00,6718861,67377902159,50033857656762765948117,0,55908387287963141,1.346646157512361
2025-02-27 10:57:22+00:00,6718862,67361486093,50046087656762765948117,0,55908387287963141,1.3459890522310867
2025-02-27 10:57:22+00:00,6718862,67361485473,50046088118848188703352,0,55908387287963141,1.345989027414723
2025-02-27 10:57:22+00:00,6718862,67363445398,50044627656762765948117,0,55908387287963141,1.346067471218299
2025-02-27 10:57:22+00:00,6718862,67366250356,50042537656762765948117,0,55908387287963141,1.346179740485165
