timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 14:29:57+00:00,12779398,67871355982,51149662132693150558783,0,55908768951859859,1.326916995188105
2025-05-08 14:30:05+00:00,12779406,67871365982,51149669668959575861738,0,55908777189321471,1.326916995188105
2025-05-08 14:30:07+00:00,12779408,67871352753,51149679668959575861738,0,55908777189321471,1.3269164771365725
2025-05-08 14:30:25+00:00,12779426,67871352754,51149679668208209805800,0,55908777189321471,1.3269164771756146
2025-05-08 14:30:37+00:00,12779438,67871339525,51149689668208209805800,0,55908777189321471,1.3269159591242845
2025-05-08 14:30:47+00:00,12779448,67871329526,51149682131938838705078,0,55908768951859859,1.3269159591437587
2025-05-08 14:30:50+00:00,12779451,67871329525,51149682132938838705078,0,55908768951859859,1.3269159590982664
2025-05-08 14:30:52+00:00,12779453,67871339525,51149674619276449546418,0,55908768951859859,1.3269163495210536
2025-05-08 14:30:55+00:00,12779456,67871339524,51149674620276449546418,0,55908768951859859,1.3269163494755614
2025-05-08 14:31:00+00:00,12779461,67871349537,51149667116616270868808,0,55908768962568561,1.3269167398931438
2025-05-08 14:31:00+00:00,12779461,67871339537,51149674630276449546418,0,55908768962568561,1.3269163494702991
2025-05-08 14:31:02+00:00,12779463,67871359537,51149659602958302958668,0,55908768962568561,1.3269171303160456
2025-05-08 14:31:05+00:00,12779466,67871359536,51149659602166083320106,0,55908768961702631,1.3269171303170468
2025-05-08 14:31:12+00:00,12779473,67871359537,51149659601414717634031,0,55908768961702631,1.3269171303560892
2025-05-08 14:31:17+00:00,12779478,67871369537,51149667137680375246287,0,55908777199163813,1.3269171303560892
2025-05-08 14:31:27+00:00,12779488,67871379537,51149674673946032858543,0,55908785436624995,1.3269171303560892
2025-05-08 14:31:32+00:00,12779493,67871389537,51149667160290275941318,0,55908785436624995,1.3269175207789334
2025-05-08 14:31:35+00:00,12779496,67871369537,51149652087759671486553,0,55908768961700986,1.32691752077903
2025-05-08 14:31:39+00:00,12779500,67871356308,51149662087759671486553,0,55908768961700986,1.3269170027272164
2025-05-08 14:31:47+00:00,12779508,67871366308,51149669624026053970891,0,55908777199162560,1.3269170027272164
2025-05-08 14:31:54+00:00,12779515,67871353079,51149679624026053970891,0,55908777199162560,1.3269164846756818
2025-05-08 14:31:56+00:00,12779517,67871353080,51149679623274687919222,0,55908777199162560,1.3269164847147241
2025-05-08 14:32:17+00:00,12779538,67871343081,51149672087006832906160,0,55908768961700986,1.3269164847342365
2025-05-08 14:32:22+00:00,12779543,67871329852,51149682087006832906160,0,55908768961700986,1.3269159666828279
2025-05-08 14:32:31+00:00,12779552,67871316623,51149692087006832906160,0,55908768961700986,1.3269154486316221
2025-05-08 14:32:34+00:00,12779555,67871303394,51149702087006832906160,0,55908768961700986,1.3269149305806187
2025-05-08 14:32:40+00:00,12779561,67871303395,51149702086255465974485,0,55908768961700986,1.326914930619661
2025-05-08 14:32:41+00:00,12779562,67871290166,51149712086255465974485,0,55908768961700986,1.3269144125688601
2025-05-08 14:32:50+00:00,12779571,67871300166,51149704572584319582598,0,55908768961700986,1.3269148029914188
2025-05-08 14:32:54+00:00,12779575,67871286937,51149714572584319582598,0,55908768961700986,1.3269142849406683
2025-05-08 14:32:59+00:00,12779580,67871286938,51149714571832952285328,0,55908768961700986,1.3269142849797104
2025-05-08 14:33:04+00:00,12779585,67871286939,51149714571081584988080,0,55908768961700986,1.3269142850187527
2025-05-08 14:33:05+00:00,12779586,67871273710,51149724571081584988080,0,55908768961700986,1.3269137669682045
2025-05-08 14:33:11+00:00,12779592,67871273774,51149724619919614488128,0,55908769014420804,1.3269137669524889
2025-05-08 14:33:16+00:00,12779597,67871273707,51149724569155662992880,0,55908768958933701,1.326913766959515
2025-05-08 14:33:22+00:00,12779603,67871273708,51149724569155662992879,0,55908768958933701,1.3269137669790656
2025-05-08 14:33:23+00:00,12779604,67871283708,51149732105440423054282,0,55908777196405300,1.3269137669790656
2025-05-08 14:33:24+00:00,12779605,67871283709,51149732104689055463715,0,55908777196405300,1.3269137670181077
2025-05-08 14:33:38+00:00,12779619,67871293709,51149739640973815303375,0,55908785433876899,1.3269137670181077
2025-05-08 14:33:53+00:00,12779634,67871303709,51149747177258575143035,0,55908793671348498,1.3269137670181077
2025-05-08 14:34:00+00:00,12779641,67871313709,51149739663583773309118,0,55908793671348498,1.3269141574403986
2025-05-08 14:34:09+00:00,12779650,67871313710,51149739662832405939651,0,55908793671348498,1.3269141574794407
2025-05-08 14:34:10+00:00,12779651,67871300481,51149749662832405939651,0,55908793671348498,1.3269136394291718
2025-05-08 14:34:23+00:00,12779664,67871287252,51149759662832405939651,0,55908793671348498,1.3269131213791052
2025-05-08 14:34:29+00:00,12779670,67871287251,51149759663832405939651,0,55908793671348498,1.3269131213336132
2025-05-08 14:34:34+00:00,12779675,67871287250,51149759664832405939651,0,55908793671348498,1.326913121288121
2025-05-08 14:34:39+00:00,12779680,67871287263,51149759674832405939651,0,55908793682057213,1.3269131212828593
2025-05-08 14:34:44+00:00,12779685,67871287262,51149759674040185101421,0,55908793681191283,1.3269131212838605
2025-05-08 14:34:52+00:00,12779693,67871274033,51149769674040185101421,0,55908793681191283,1.3269126032339966
2025-05-08 14:34:52+00:00,12779693,67871274034,51149769673288816851881,0,55908793681191283,1.326912603273039
2025-05-08 14:35:02+00:00,12779703,67871284034,51149762159607425283766,0,55908793681191283,1.326912993695158
2025-05-08 14:35:08+00:00,12779709,67871244035,51149732014469092932245,0,55908760731315304,1.3269129937142343
2025-05-08 14:35:36+00:00,12779737,67871244036,51149732013717724903815,0,55908760731315304,1.3269129937532766
2025-05-08 14:35:49+00:00,12779750,67871230807,51149742013717724903815,0,55908760731315304,1.3269124757031576
2025-05-08 14:35:59+00:00,12779760,67871217578,51149752013717724903815,0,55908760731315304,1.326911957653241
2025-05-08 14:36:09+00:00,12779770,67871317578,51149676876966586280112,0,55908760731315304,1.3269158618783652
2025-05-08 14:36:18+00:00,12779779,67871304349,51149686876966586280112,0,55908760731315304,1.3269153438271268
2025-05-08 14:36:20+00:00,12779781,67871304350,51149686876215219582438,0,55908760731315304,1.3269153438661692
2025-05-08 14:36:39+00:00,12779800,67871304351,51149686875463852884786,0,55908760731315304,1.3269153439052115
2025-05-08 14:36:44+00:00,12779805,67871291122,51149696875463852884786,0,55908760731315304,1.3269148258541759
2025-05-08 14:36:49+00:00,12779810,67871291186,51149696924301882384834,0,55908760784035100,1.326914825838459
2025-05-08 14:36:53+00:00,12779814,67871277957,51149706924301882384834,0,55908760784035100,1.3269143077876264
2025-05-08 14:36:54+00:00,12779815,67871277890,51149706873537940978732,0,55908760728547997,1.326914307794653
2025-05-08 14:36:59+00:00,12779820,67871277891,51149706873537940978731,0,55908760728547997,1.3269143078142034
2025-05-08 14:37:03+00:00,12779824,67871277892,51149706872786573694413,0,55908760728547997,1.3269143078532457
2025-05-08 14:37:06+00:00,12779827,67871287892,51149699359114834349069,0,55908760728547997,1.3269146982758442
2025-05-08 14:37:15+00:00,12779836,67871297892,51149706895394305059371,0,55908768966016662,1.3269146982758442
2025-05-08 14:37:39+00:00,12779860,67871284663,51149716895394305059371,0,55908768966016662,1.3269141802251374
2025-05-08 14:37:47+00:00,12779868,67871284664,51149716894642937702806,0,55908768966016662,1.3269141802641797
2025-05-08 14:37:49+00:00,12779870,67871271435,51149726894642937702806,0,55908768966016662,1.3269136622136757
2025-05-08 14:37:50+00:00,12779871,67871281435,51149734430928292785448,0,55908777203488538,1.3269136622136757
2025-05-08 14:38:06+00:00,12779887,67871281434,51149734431928292785448,0,55908777203488538,1.3269136621681834
2025-05-08 14:38:11+00:00,12779892,67871271434,51149726896642937905830,0,55908768966016662,1.3269136621422417
2025-05-08 14:38:11+00:00,12779892,67871271435,51149726895642937905830,0,55908768966016662,1.326913662187734
2025-05-08 14:38:14+00:00,12779895,67871281434,51149734432928293394185,0,55908777203488538,1.3269136621422417
2025-05-08 14:38:16+00:00,12779897,67871281447,51149734442928293394185,0,55908777214197251,1.32691366213698
2025-05-08 14:38:22+00:00,12779903,67871281446,51149734442136072713406,0,55908777213331321,1.3269136621379811
2025-05-08 14:38:23+00:00,12779904,67871268217,51149744442136072713406,0,55908777213331321,1.326913144087756
2025-05-08 14:38:30+00:00,12779911,67871278217,51149736928457743523277,0,55908777213331321,1.3269135345100678
2025-05-08 14:38:32+00:00,12779913,67871278218,51149736927706375801074,0,55908777213331321,1.3269135345491099
2025-05-08 14:38:40+00:00,12779921,67871288218,51149729414030257607156,0,55908777213331321,1.326913924971479
2025-05-08 14:38:54+00:00,12779935,67871298218,51149736950314120341464,0,55908785450802375,1.326913924971479
2025-05-08 14:38:58+00:00,12779939,67871278219,51149721877747829561453,0,55908768975861834,1.3269139249909923
2025-05-08 14:39:05+00:00,12779946,67871268220,51149714341463967364267,0,55908760738390780,1.3269139250105426
2025-05-08 14:39:08+00:00,12779949,67871254991,51149724341463967364267,0,55908760738390780,1.3269134069600625
2025-05-08 14:39:16+00:00,12779957,67871254992,51149724340712599569839,0,55908760738390780,1.3269134069991049
2025-05-08 14:39:17+00:00,12779958,67871264992,51149731876999404159149,0,55908768975863439,1.3269134069991049
2025-05-08 14:39:25+00:00,12779966,67871274992,51149724363322563710760,0,55908768975863439,1.3269137974215126
2025-05-08 14:39:39+00:00,12779980,67871284992,51149716849647934037172,0,55908768975863439,1.3269141878439774
2025-05-08 14:39:45+00:00,12779986,67871294992,51149724385930303772319,0,55908777213333671,1.3269141878439774
2025-05-08 14:40:00+00:00,12780001,67871294993,51149724385178936420068,0,55908777213333671,1.3269141878830197
2025-05-08 14:40:05+00:00,12780006,67871281764,51149734385178936420068,0,55908777213333671,1.32691366983259
2025-05-08 14:40:11+00:00,12780012,67871281765,51149734384427568774492,0,55908777213333671,1.3269136698716322
2025-05-08 14:40:16+00:00,12780017,67871281766,51149734383676201128938,0,55908777213333671,1.3269136699106745
2025-05-08 14:40:17+00:00,12780018,67871291766,51149726870000849422623,0,55908777213333671,1.326914060333063
2025-05-08 14:40:23+00:00,12780024,67871291830,51149726918838878922671,0,55908777266053482,1.326914060317347
2025-05-08 14:40:33+00:00,12780034,67871291831,51149726918838878922670,0,55908777266053482,1.3269140603368974
2025-05-08 14:40:39+00:00,12780040,67871281831,51149719382553923088335,0,55908769028580823,1.3269140603369458
2025-05-08 14:40:46+00:00,12780047,67871281832,51149719381802555663883,0,55908769028580823,1.326914060375988
2025-05-08 14:40:51+00:00,12780052,67871291832,51149726918085649360582,0,55908777266051446,1.326914060375988
2025-05-08 14:41:01+00:00,12780062,67871391832,51149651781453577675902,0,55908777266051446,1.3269179646030276
2025-05-08 14:41:15+00:00,12780076,67871401832,51149659317714497160618,0,55908785503509932,1.3269179646030276
2025-05-08 14:41:18+00:00,12780079,67871388603,51149669317714497160618,0,55908785503509932,1.3269174465512004
2025-05-08 14:41:27+00:00,12780088,67871378604,51149661781452105074685,0,55908777266051446,1.3269174465707128
2025-05-08 14:41:28+00:00,12780089,67871365375,51149671781452105074685,0,55908777266051446,1.3269169285190119
2025-05-08 14:41:40+00:00,12780101,67871365374,51149671782452105074685,0,55908777266051446,1.3269169284735196
2025-05-08 14:41:43+00:00,12780104,67871375374,51149679318718909285227,0,55908785503513144,1.3269169284735196
2025-05-08 14:41:44+00:00,12780105,67871385374,51149686854985713495769,0,55908793740974842,1.3269169284735196
2025-05-08 14:41:45+00:00,12780106,67871385373,51149686855985713495769,0,55908793740974842,1.3269169284280273
2025-05-08 14:41:50+00:00,12780111,67871385386,51149686865985713495769,0,55908793751683542,1.3269169284227649
2025-05-08 14:41:55+00:00,12780116,67871385385,51149686865193493786209,0,55908793750817612,1.326916928423766
2025-05-08 14:41:57+00:00,12780118,67871395385,51149694401460298279328,0,55908801988279310,1.326916928423766
2025-05-08 14:42:14+00:00,12780135,67871395386,51149694400708932478932,0,55908801988279310,1.3269169284628082
2025-05-08 14:42:27+00:00,12780148,67871382157,51149704400708932478932,0,55908801988279310,1.3269164104115392
2025-05-08 14:42:36+00:00,12780157,67871368928,51149714400708932478932,0,55908801988279310,1.3269158923604725
2025-05-08 14:42:42+00:00,12780163,67871378928,51149721936981621331000,0,55908810225744219,1.3269158923604725
2025-05-08 14:42:46+00:00,12780167,67871338928,51149691791886644441665,0,55908777275879968,1.326915892360582
2025-05-08 14:42:48+00:00,12780169,67871325699,51149701791886644441665,0,55908777275879968,1.3269153743094888
2025-05-08 14:42:58+00:00,12780179,67871335700,51149694277469577455479,0,55908777275879968,1.3269157647711685
2025-05-08 14:42:58+00:00,12780179,67871325700,51149701791135277761251,0,55908777275879968,1.3269153743485311
2025-05-08 14:43:16+00:00,12780197,67871345700,51149701813742990956250,0,55908785513345268,1.3269157647711685
2025-05-08 14:43:25+00:00,12780206,67871355700,51149694300079501419861,0,55908785513345268,1.3269161551938056
2025-05-08 14:43:41+00:00,12780222,67871355701,51149694299328135181623,0,55908785513345268,1.3269161552328477
2025-05-08 14:43:46+00:00,12780227,67871342472,51149704299328135181623,0,55908785513345268,1.3269156371817288
2025-05-08 14:43:47+00:00,12780228,67871329243,51149714299328135181623,0,55908785513345268,1.3269151191308122
2025-05-08 14:43:49+00:00,12780230,67871329244,51149714298576768356714,0,55908785513345268,1.3269151191698545
2025-05-08 14:43:54+00:00,12780235,67871329245,51149714297825401531827,0,55908785513345268,1.3269151192088966
2025-05-08 14:43:57+00:00,12780238,67871339245,51149706784158256496118,0,55908785513345268,1.3269155096314385
2025-05-08 14:44:00+00:00,12780241,67871339309,51149706832996285996166,0,55908785566065050,1.326915509615721
2025-05-08 14:44:06+00:00,12780247,67871339242,51149706782232367182216,0,55908785510577947,1.326915509622748
2025-05-08 14:44:11+00:00,12780252,67871339243,51149706782232367182215,0,55908785510577947,1.3269155096422987
2025-05-08 14:44:23+00:00,12780264,67871349243,51149714318507229698318,0,55908793748044031,1.3269155096422987
2025-05-08 14:44:26+00:00,12780267,67871336015,51149724317755863094537,0,55908793748044031,1.3269149916305507
2025-05-08 14:44:26+00:00,12780267,67871349244,51149714317755863094537,0,55908793748044031,1.326915509681341
2025-05-08 14:44:41+00:00,12780282,67871346015,51149731854033667682241,0,55908801985511720,1.3269149916305507
2025-05-08 14:44:49+00:00,12780290,67871366015,51149731876641387398246,0,55908810222978196,1.3269153820529587
2025-05-08 14:44:49+00:00,12780290,67871356015,51149724340365800232817,0,55908810222978196,1.3269153820529587
2025-05-08 14:44:59+00:00,12780300,67871352786,51149741876641387398246,0,55908810222978196,1.3269148640023714
2025-05-08 14:45:00+00:00,12780301,67871362786,51149734362972797252948,0,55908810222978196,1.3269152544247025
2025-05-08 14:45:09+00:00,12780310,67871372786,51149726849306417877164,0,55908810222978196,1.3269156448470911
2025-05-08 14:45:10+00:00,12780311,67871372787,51149726848555051349942,0,55908810222978196,1.3269156448861334
2025-05-08 14:45:15+00:00,12780316,67871382787,51149734384829145742829,0,55908818460443850,1.3269156448861334
2025-05-08 14:45:19+00:00,12780320,67871382786,51149734385829145742829,0,55908818460443850,1.3269156448406412
2025-05-08 14:45:19+00:00,12780320,67871392786,51149726872164977098897,0,55908818460443850,1.3269160352630296
2025-05-08 14:45:25+00:00,12780326,67871362786,51149704263345193336303,0,55908793748045990,1.3269160352631375
2025-05-08 14:45:34+00:00,12780335,67871362785,51149704262552973357236,0,55908801984643286,1.3269160352641385
2025-05-08 14:45:34+00:00,12780335,67871382785,51149704285160675292304,0,55908801984643286,1.326916425686757
2025-05-08 14:45:34+00:00,12780335,67871369556,51149714285160675292304,0,55908801984643286,1.3269159076356862
2025-05-08 14:45:34+00:00,12780335,67871372785,51149696748891015487306,0,55908801984643286,1.326916425686757
2025-05-08 14:45:49+00:00,12780350,67871379556,51149721821433277388177,0,55908810222108118,1.3269159076356862
2025-05-08 14:45:55+00:00,12780356,67871379557,51149721820681911009760,0,55908810222108118,1.3269159076747283
2025-05-08 14:45:56+00:00,12780357,67871349558,51149699211868372309923,0,55908785509718285,1.3269159076941681
2025-05-08 14:46:05+00:00,12780366,67871359558,51149706748140974073645,0,55908793747183117,1.3269159076941681
2025-05-08 14:46:06+00:00,12780367,67871369558,51149699234478293838750,0,55908793747183117,1.3269162981167677
2025-05-08 14:46:23+00:00,12780384,67871356329,51149709234478293838750,0,55908793747183117,1.3269157800656706
2025-05-08 14:46:34+00:00,12780395,67871366329,51149716770751620473759,0,55908801984648341,1.3269157800656706
2025-05-08 14:46:39+00:00,12780400,67871366330,51149716770000254023105,0,55908801984648341,1.326915780104713
2025-05-08 14:46:43+00:00,12780404,67871353101,51149726770000254023105,0,55908801984648341,1.3269152620538947
2025-05-08 14:46:51+00:00,12780412,67871313102,51149696624899123439655,0,55908769034785334,1.3269152620733429
2025-05-08 14:47:05+00:00,12780426,67871299873,51149706624899123439655,0,55908769034785334,1.326914744022422
2025-05-08 14:47:22+00:00,12780443,67871299874,51149706624147756402341,0,55908769034785334,1.3269147440614641
2025-05-08 14:47:25+00:00,12780446,67871299875,51149706623396389365049,0,55908769034785334,1.3269147441005065
2025-05-08 14:47:29+00:00,12780450,67871309875,51149714159675599811862,0,55908777272253768,1.3269147441005065
2025-05-08 14:47:30+00:00,12780451,67871309876,51149714158924232774592,0,55908777272253768,1.3269147441395488
2025-05-08 14:47:36+00:00,12780457,67871309940,51149714207762262274640,0,55908777324973565,1.326914744123832
2025-05-08 14:47:41+00:00,12780462,67871309873,51149714156998328658820,0,55908777269486462,1.3269147441308586
2025-05-08 14:47:46+00:00,12780467,67871309874,51149714156998328658819,0,55908777269486462,1.3269147441504092
2025-05-08 14:47:50+00:00,12780471,67871319874,51149721693277538822207,0,55908785506954896,1.3269147441504092
2025-05-08 14:47:57+00:00,12780478,67871306645,51149731693277538822207,0,55908785506954896,1.3269142260998434
2025-05-08 14:48:06+00:00,12780487,67871306646,51149731692526171491618,0,55908785506954896,1.3269142261388858
2025-05-08 14:48:23+00:00,12780504,67871316646,51149739228808323728727,0,55908793744424935,1.3269142261388858
2025-05-08 14:48:35+00:00,12780516,67871306647,51149731692526172372407,0,55908785506954896,1.3269142261584361
2025-05-08 14:48:36+00:00,12780517,67871293418,51149741692526172372407,0,55908785506954896,1.3269137081080729
2025-05-08 14:48:46+00:00,12780527,67871280189,51149751692526172372407,0,55908785506954896,1.3269131900579123
2025-05-08 14:48:55+00:00,12780536,67871280188,51149751693526172372407,0,55908785506954896,1.32691319001242
2025-05-08 14:48:59+00:00,12780540,67871280201,51149751703526172372407,0,55908785517663611,1.3269131900071585
2025-05-08 14:49:00+00:00,12780541,67871290201,51149759239814209381106,0,55908793755136862,1.3269131900071585
2025-05-08 14:49:05+00:00,12780546,67871290200,51149759239021988550650,0,55908793754270932,1.3269131900081597
2025-05-08 14:49:16+00:00,12780557,67871276971,51149769239021988550650,0,55908793754270932,1.326912671958278
2025-05-08 14:49:19+00:00,12780560,67871286971,51149776775312967852134,0,55908801991745788,1.326912671958278
2025-05-08 14:49:30+00:00,12780571,67871296971,51149784311603947153618,0,55908810229220644,1.326912671958278
2025-05-08 14:49:37+00:00,12780578,67871283742,51149794311603947153618,0,55908810229220644,1.3269121539087516
2025-05-08 14:49:39+00:00,12780580,67871293742,51149786797920011046075,0,55908810229220644,1.3269125443306826
2025-05-08 14:50:06+00:00,12780607,67871280513,51149796797920011046075,0,55908810229220644,1.3269120262812064
2025-05-08 14:50:16+00:00,12780617,67871230514,51149759116477950550495,0,55908760804395589,1.326912026299948
2025-05-08 14:50:16+00:00,12780617,67871220515,51149751580185132211105,0,55908760804395589,1.3269120263194512
2025-05-08 14:50:27+00:00,12780628,67871207286,51149761580185132211105,0,55908760804395589,1.3269115082697194
2025-05-08 14:50:31+00:00,12780632,67871194057,51149771580185132211105,0,55908760804395589,1.3269109902201903
2025-05-08 14:50:42+00:00,12780643,67871180828,51149781580185132211105,0,55908760804395589,1.3269104721708638
2025-05-08 14:50:56+00:00,12780657,67871180829,51149781579433762754842,0,55908760804395589,1.3269104722099059
2025-05-08 14:50:57+00:00,12780658,67871190829,51149789115737235697879,0,55908769041877259,1.3269104722099059
2025-05-08 14:51:04+00:00,12780665,67871190830,51149789114985866241638,0,55908769041877259,1.326910472248948
2025-05-08 14:51:07+00:00,12780668,67871190894,51149789163823895741686,0,55908769094597141,1.3269104722332354
2025-05-08 14:51:11+00:00,12780672,67871200894,51149796700127368552220,0,55908777332078811,1.3269104722332354
2025-05-08 14:51:13+00:00,12780674,67871200827,51149796649363353072659,0,55908777276591708,1.32691047224026
2025-05-08 14:51:18+00:00,12780679,67871200828,51149796649363353072658,0,55908777276591708,1.3269104722598104
2025-05-08 14:51:22+00:00,12780683,67871210828,51149789135669894561675,0,55908777276591708,1.3269108626817236
2025-05-08 14:51:23+00:00,12780684,67871220828,51149781621978646832473,0,55908777276591708,1.3269112531036944
2025-05-08 14:51:33+00:00,12780694,67871230828,51149774108289609884075,0,55908777276591708,1.3269116435257222
2025-05-08 14:51:48+00:00,12780709,67871210828,51149759035689307530900,0,55908760801628368,1.326911643525895
2025-05-08 14:51:48+00:00,12780709,67871210829,51149759034937938737922,0,55908760801628368,1.3269116435649373
2025-05-08 14:51:49+00:00,12780710,67871197600,51149769034937938737922,0,55908760801628368,1.3269111255153558
2025-05-08 14:52:02+00:00,12780723,67871207600,51149761521248179315667,0,55908760801628368,1.3269115159374798
2025-05-08 14:52:04+00:00,12780725,67871217600,51149769057545724321802,0,55908769039106789,1.3269115159374798
2025-05-08 14:52:13+00:00,12780734,67871204371,51149779057545724321802,0,55908769039106789,1.326910997888025
2025-05-08 14:52:23+00:00,12780744,67871191142,51149789057545724321802,0,55908769039106789,1.3269104798387727
2025-05-08 14:52:25+00:00,12780746,67871191141,51149789058545724321802,0,55908769039106789,1.3269104797932805
2025-05-08 14:52:32+00:00,12780753,67871191142,51149789057794354869855,0,55908769039106789,1.3269104798323228
2025-05-08 14:52:34+00:00,12780755,67871191155,51149789067794354869855,0,55908769049815515,1.3269104798270617
2025-05-08 14:52:39+00:00,12780760,67871191154,51149789067002133227343,0,55908769048949585,1.3269104798280629
2025-05-08 14:52:45+00:00,12780766,67871291154,51149713930167312300030,0,55908769048949585,1.3269143840503586
2025-05-08 14:52:54+00:00,12780775,67871287925,51149731466448567670372,0,55908777286419080,1.326913865999861
2025-05-08 14:52:54+00:00,12780775,67871301154,51149721466448567670372,0,55908777286419080,1.3269143840503586
2025-05-08 14:53:09+00:00,12780790,67871297925,51149739002732765337388,0,55908785523890180,1.326913865999861
2025-05-08 14:53:10+00:00,12780791,67871307925,51149746539016963004404,0,55908793761361280,1.326913865999861
2025-05-08 14:53:16+00:00,12780797,67871307926,51149746538265595469908,0,55908793761361280,1.326913866038903
2025-05-08 14:53:18+00:00,12780799,67871294697,51149756538265595469908,0,55908793761361280,1.3269133479887607
2025-05-08 14:53:28+00:00,12780809,67871281468,51149766538265595469908,0,55908793761361280,1.3269128299388206
2025-05-08 14:53:38+00:00,12780819,67871268239,51149776538265595469908,0,55908793761361280,1.3269123118890835
2025-05-08 14:53:39+00:00,12780820,67871248240,51149761465689830155589,0,55908777286420685,1.326912311908367
2025-05-08 14:53:52+00:00,12780833,67871258240,51149753952006788726563,0,55908777286420685,1.326912702330549
2025-05-08 14:53:59+00:00,12780840,67871245011,51149763952006788726563,0,55908777286420685,1.326912184280709
2025-05-08 14:53:59+00:00,12780840,67871231782,51149773952006788726563,0,55908777286420685,1.3269116662310718
2025-05-08 14:54:01+00:00,12780842,67871231783,51149773951255419946442,0,55908777286420685,1.326911666270114
2025-05-08 14:54:20+00:00,12780861,67871218554,51149783951255419946442,0,55908777286420685,1.3269111482206792
2025-05-08 14:54:34+00:00,12780875,67871218555,51149783950504050872995,0,55908777286420685,1.3269111482597213
2025-05-08 14:54:39+00:00,12780880,67871218556,51149783949752681799570,0,55908777286420685,1.3269111482987637
2025-05-08 14:54:45+00:00,12780886,67871218620,51149783998590711299618,0,55908777339140553,1.3269111482830505
2025-05-08 14:54:46+00:00,12780887,67871218621,51149783997839342226207,0,55908777339140553,1.3269111483220926
2025-05-08 14:54:46+00:00,12780887,67871205392,51149793997839342226207,0,55908777339140553,1.3269106302728608
2025-05-08 14:54:55+00:00,12780896,67871205393,51149793997839342226206,0,55908777339140553,1.3269106302924114
2025-05-08 14:55:17+00:00,12780918,67871192164,51149803997839342226206,0,55908777339140553,1.3269101122433822
2025-05-08 14:55:30+00:00,12780931,67871192165,51149803997087972566132,0,55908777339140553,1.3269101122824243
2025-05-08 14:55:40+00:00,12780941,67871202165,51149811533393489749170,0,55908785576623283,1.3269101122824243
2025-05-08 14:55:46+00:00,12780947,67871188936,51149821533393489749170,0,55908785576623283,1.3269095942336742
2025-05-08 14:55:55+00:00,12780956,67871198936,51149829069701949237902,0,55908793814107619,1.3269095942336742
2025-05-08 14:56:02+00:00,12780963,67871198935,51149829070701949237902,0,55908793814107619,1.326909594188182
2025-05-08 14:56:05+00:00,12780966,67871185706,51149839070701949237902,0,55908793814107619,1.3269090761397107
2025-05-08 14:56:06+00:00,12780967,67871195706,51149846607013351291419,0,55908802051593561,1.3269090761397107
2025-05-08 14:56:08+00:00,12780969,67871195705,51149846608013351291419,0,55908802051593561,1.3269090760942186
2025-05-08 14:56:13+00:00,12780974,67871195718,51149846618013351291419,0,55908802062302292,1.326909076088958
2025-05-08 14:56:14+00:00,12780975,67871195719,51149846617261981044617,0,55908802062302292,1.326909076128
2025-05-08 14:56:31+00:00,12780992,67871175720,51149831544643585263503,0,55908785587335226,1.326909076147436
2025-05-08 14:56:39+00:00,12781000,67871185720,51149839080954987273143,0,55908802062307110,1.326909076147436
2025-05-08 14:56:39+00:00,12781000,67871195720,51149846617266389282783,0,55908802062307110,1.326909076147436
2025-05-08 14:56:46+00:00,12781007,67871205720,51149854153577791292423,0,55908810299793052,1.326909076147436
2025-05-08 14:56:50+00:00,12781011,67871215720,51149846639876427220532,0,55908810299793052,1.3269094665689103
2025-05-08 14:56:57+00:00,12781018,67871205720,51149839103566132436856,0,55908802062307110,1.3269094665689392
2025-05-08 14:56:58+00:00,12781019,67871205721,51149839102814762411166,0,55908802062307110,1.3269094666079813
2025-05-08 14:57:15+00:00,12781036,67871215721,51149831589115609344626,0,55908802062307110,1.3269098570295705
2025-05-08 14:57:25+00:00,12781046,67871225721,51149824075418667061383,0,55908802062307110,1.3269102474512169
2025-05-08 14:57:35+00:00,12781056,67871212492,51149834075418667061383,0,55908802062307110,1.3269097294025674
2025-05-08 14:57:41+00:00,12781062,67871212493,51149834074667297184524,0,55908802062307110,1.3269097294416095
2025-05-08 14:57:50+00:00,12781071,67871222493,51149841610974988747086,0,55908810299791016,1.3269097294416095
2025-05-08 14:57:58+00:00,12781079,67871232493,51149834097277323990115,0,55908810299791016,1.3269101198631794
2025-05-08 14:58:12+00:00,12781093,67871232494,51149834096525954334356,0,55908810299791016,1.3269101199022217
2025-05-08 14:58:15+00:00,12781096,67871242494,51149841632831428240069,0,55908810299789802,1.3269101199022217
2025-05-08 14:58:15+00:00,12781096,67871232494,51149834096524844261881,0,55908810299789802,1.3269101199022504
2025-05-08 14:58:17+00:00,12781098,67871232495,51149834095773474606144,0,55908810299789802,1.3269101199412927
2025-05-08 14:58:23+00:00,12781104,67871232559,51149834144611504106192,0,55908810352509691,1.3269101199255804
2025-05-08 14:58:26+00:00,12781107,67871232560,51149834143860134450468,0,55908810352509691,1.3269101199646225
2025-05-08 14:58:28+00:00,12781109,67871219264,51149844093096101866883,0,55908810297022588,1.326909601923124
2025-05-08 14:58:28+00:00,12781109,67871219331,51149844143860134450468,0,55908810297022588,1.3269096019160997
2025-05-08 14:58:34+00:00,12781115,67871229265,51149836579397715140321,0,55908810297022588,1.3269099923642254
