timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 11:02:38+00:00,16654902,67538436757,51405697453048499878447,0,55909106618564151,1.3138317366219254
2025-06-22 11:02:47+00:00,16654911,67538436821,51405697501886529378495,0,55909106671544098,1.3138317366187167
2025-06-22 11:02:51+00:00,16654915,67538436754,51405697450868843676038,0,55909106616056995,1.313831736619274
2025-06-22 11:03:15+00:00,16654939,67538436755,51405697450109994599557,0,55909106616056995,1.3138317366581218
2025-06-22 11:03:47+00:00,16654971,67538436754,51405697451109994599557,0,55909106616056995,1.3138317366131107
2025-06-22 11:03:55+00:00,16654979,67538436767,51405697461109994599557,0,55909106626818546,1.31383173661042
2025-06-22 11:04:02+00:00,16654986,67538436768,51405697460351145523071,0,55909106626818546,1.3138317366492678
2025-06-22 11:04:48+00:00,16655032,67538436769,51405697459592296446608,0,55909106626818546,1.3138317366881156
2025-06-22 11:05:26+00:00,16655070,67538436770,51405697458833447370167,0,55909106626818546,1.3138317367269634
2025-06-22 11:05:30+00:00,16655074,67538436771,51405697458074598293748,0,55909106626818546,1.3138317367658112
2025-06-22 11:05:33+00:00,16655077,67538436772,51405697457315749217352,0,55909106626818546,1.313831736804659
2025-06-22 11:05:35+00:00,16655079,67538436836,51405697506153778717400,0,55909106679798493,1.3138317368014503
2025-06-22 11:05:40+00:00,16655084,67538436769,51405697455136093018240,0,55909106624311390,1.3138317368020076
2025-06-22 11:06:18+00:00,16655122,67538436770,51405697454377243941865,0,55909106624311390,1.3138317368408556
2025-06-22 11:06:37+00:00,16655141,67538436769,51405697455377243941865,0,55909106624311390,1.3138317367958443
2025-06-22 11:06:45+00:00,16655149,67538436782,51405697465377243941865,0,55909106635072941,1.3138317367931536
2025-06-22 11:06:50+00:00,16655154,67538436781,51405697464581063528955,0,55909106634207011,1.3138317367940493
2025-06-22 11:07:04+00:00,16655168,67538436782,51405697463822214452575,0,55909106634207011,1.3138317368328973
2025-06-22 11:07:49+00:00,16655213,67538436783,51405697463063365376218,0,55909106634207011,1.3138317368717451
2025-06-22 11:08:16+00:00,16655240,67538436784,51405697462304516299883,0,55909106634207011,1.313831736910593
2025-06-22 11:08:20+00:00,16655244,67538436785,51405697461545667223571,0,55909106634207011,1.3138317369494408
2025-06-22 11:08:25+00:00,16655249,67538436849,51405697510383696723619,0,55909106687186958,1.3138317369462318
2025-06-22 11:08:29+00:00,16655253,67538436782,51405697459366011027003,0,55909106631699855,1.3138317369467893
2025-06-22 11:08:34+00:00,16655258,67538436783,51405697458607161950711,0,55909106631699855,1.3138317369856372
2025-06-22 11:09:20+00:00,16655304,67538436784,51405697457848312874442,0,55909106631699855,1.313831737024485
2025-06-22 11:09:27+00:00,16655311,67538436783,51405697458848312874442,0,55909106631699855,1.3138317369794739
2025-06-22 11:09:34+00:00,16655318,67538436796,51405697468848312874442,0,55909106642461406,1.3138317369767831
2025-06-22 11:09:38+00:00,16655322,67538436795,51405697468052132461583,0,55909106641595476,1.3138317369776789
2025-06-22 11:10:06+00:00,16655350,67538436796,51405697467293283385309,0,55909106641595476,1.3138317370165267
2025-06-22 11:10:52+00:00,16655396,67538436797,51405697466534434309058,0,55909106641595476,1.3138317370553745
2025-06-22 11:11:03+00:00,16655407,67538436798,51405697465775585232829,0,55909106641595476,1.3138317370942223
2025-06-22 11:11:07+00:00,16655411,67538436799,51405697465016736156623,0,55909106641595476,1.31383173713307
2025-06-22 11:11:12+00:00,16655416,67538436863,51405697513854765656671,0,55909106694575423,1.3138317371298613
2025-06-22 11:11:17+00:00,16655421,67538436796,51405697462837079963352,0,55909106639088320,1.3138317371304187
2025-06-22 11:11:39+00:00,16655443,67538436797,51405697462078230887166,0,55909106639088320,1.3138317371692665
2025-06-22 11:12:13+00:00,16655477,67538436796,51405697463078230887166,0,55909106639088320,1.3138317371242554
2025-06-22 11:12:17+00:00,16655481,67538436795,51405697464078230887166,0,55909106639088320,1.3138317370792443
2025-06-22 11:12:21+00:00,16655485,67538436808,51405697474078230887166,0,55909106649849871,1.3138317370765535
2025-06-22 11:12:25+00:00,16655489,67538436807,51405697473282050474331,0,55909106648983941,1.3138317370774493
2025-06-22 11:13:10+00:00,16655534,67538436808,51405697472523201398115,0,55909106648983941,1.313831737116297
2025-06-22 11:13:52+00:00,16655576,67538436809,51405697471764352321921,0,55909106648983941,1.313831737155145
2025-06-22 11:13:56+00:00,16655580,67538436810,51405697471005503245750,0,55909106648983941,1.3138317371939927
2025-06-22 11:14:01+00:00,16655585,67538436874,51405697519843532745798,0,55909106701963888,1.313831737190784
2025-06-22 11:14:09+00:00,16655593,67538436875,51405697519843532745797,0,55909106701963888,1.313831737210237
2025-06-22 11:14:41+00:00,16655625,67538436876,51405697519084683669658,0,55909106701963888,1.3138317372490849
2025-06-22 11:15:00+00:00,16655644,67538436875,51405697520084683669658,0,55909106701963888,1.3138317372040735
2025-06-22 11:15:09+00:00,16655653,67538436888,51405697530084683669658,0,55909106712725439,1.313831737201383
2025-06-22 11:15:27+00:00,16655671,67538436889,51405697529325834593513,0,55909106712725439,1.3138317372402308
2025-06-22 11:16:13+00:00,16655717,67538436890,51405697528566985517391,0,55909106712725439,1.3138317372790786
2025-06-22 11:16:40+00:00,16655744,67538436891,51405697527808136441291,0,55909106712725439,1.3138317373179265
2025-06-22 11:16:49+00:00,16655753,67538436955,51405697576646165941339,0,55909106765705386,1.3138317373147177
2025-06-22 11:16:57+00:00,16655761,67538436956,51405697576646165941338,0,55909106765705386,1.3138317373341706
2025-06-22 11:16:58+00:00,16655762,67538436957,51405697575887316865270,0,55909106765705386,1.3138317373730186
2025-06-22 11:17:43+00:00,16655807,67538436958,51405697575128467789225,0,55909106765705386,1.3138317374118664
2025-06-22 11:17:52+00:00,16655816,67538436957,51405697576128467789225,0,55909106765705386,1.313831737366855
2025-06-22 11:18:00+00:00,16655824,67538436970,51405697586128467789225,0,55909106776466937,1.3138317373641644
2025-06-22 11:18:05+00:00,16655829,67538436969,51405697585332287376458,0,55909106775601007,1.3138317373650603
2025-06-22 11:18:29+00:00,16655853,67538436970,51405697584573438300408,0,55909106775601007,1.3138317374039081
2025-06-22 11:19:14+00:00,16655898,67538436971,51405697583814589224380,0,55909106775601007,1.313831737442756
2025-06-22 11:19:33+00:00,16655917,67538436972,51405697583055740148375,0,55909106775601007,1.3138317374816038
2025-06-22 11:19:42+00:00,16655926,67538437036,51405697631893769648423,0,55909106828580954,1.3138317374783948
2025-06-22 11:19:50+00:00,16655934,67538437037,51405697631893769648422,0,55909106828580954,1.3138317374978479
2025-06-22 11:19:59+00:00,16655943,67538437038,51405697631134920572449,0,55909106828580954,1.313831737536696
2025-06-22 11:20:44+00:00,16655988,67538437038,51405697631376071496498,0,55909106828580954,1.3138317375305324
2025-06-22 11:20:44+00:00,16655988,67538437039,51405697630376071496498,0,55909106828580954,1.3138317375755437
2025-06-22 11:20:49+00:00,16655993,67538437037,51405697632376071496498,0,55909106828580954,1.3138317374855213
2025-06-22 11:20:57+00:00,16656001,67538437036,51405697631579891083757,0,55909106827715024,1.313831737486417
2025-06-22 11:21:29+00:00,16656033,67538437037,51405697630821042007777,0,55909106827715024,1.3138317375252648
2025-06-22 11:22:23+00:00,16656087,67538437038,51405697630062192931820,0,55909106827715024,1.3138317375641126
2025-06-22 11:22:27+00:00,16656091,67538437039,51405697629303343855885,0,55909106827715024,1.3138317376029605
2025-06-22 11:22:32+00:00,16656096,67538437103,51405697678141373355933,0,55909106880694971,1.3138317375997517
2025-06-22 11:22:36+00:00,16656100,67538437036,51405697627123687669404,0,55909106825207868,1.313831737600309
2025-06-22 11:22:58+00:00,16656122,67538437037,51405697626364838593490,0,55909106825207868,1.3138317376391568
2025-06-22 11:23:33+00:00,16656157,67538437036,51405697627364838593490,0,55909106825207868,1.3138317375941457
2025-06-22 11:23:41+00:00,16656165,67538437049,51405697637364838593490,0,55909106835969419,1.313831737591455
2025-06-22 11:23:43+00:00,16656167,67538437050,51405697636605989517571,0,55909106835969419,1.3138317376303028
2025-06-22 11:24:27+00:00,16656211,67538437051,51405697635847140441674,0,55909106835969419,1.3138317376691506
2025-06-22 11:25:10+00:00,16656254,67538437052,51405697635088291365800,0,55909106835969419,1.3138317377079984
2025-06-22 11:25:13+00:00,16656257,67538437053,51405697634329442289948,0,55909106835969419,1.3138317377468463
2025-06-22 11:25:14+00:00,16656258,67538437054,51405697633570593214119,0,55909106835969419,1.3138317377856943
2025-06-22 11:25:20+00:00,16656264,67538437118,51405697682408622714167,0,55909106888949366,1.3138317377824853
2025-06-22 11:25:28+00:00,16656272,67538437119,51405697682408622714166,0,55909106888949366,1.3138317378019384
2025-06-22 11:25:58+00:00,16656302,67538437120,51405697681649773638368,0,55909106888949366,1.3138317378407862
2025-06-22 11:26:21+00:00,16656325,67538437119,51405697682649773638368,0,55909106888949366,1.3138317377957751
2025-06-22 11:26:27+00:00,16656331,67538437118,51405697683649773638368,0,55909106888949366,1.3138317377507638
2025-06-22 11:26:34+00:00,16656338,67538437117,51405697682853593225692,0,55909106888083436,1.3138317377516597
2025-06-22 11:26:42+00:00,16656346,67538437118,51405697682094744149865,0,55909106888083436,1.3138317377905075
2025-06-22 11:27:27+00:00,16656391,67538437119,51405697681335895074061,0,55909106888083436,1.3138317378293554
2025-06-22 11:27:58+00:00,16656422,67538437120,51405697680577045998279,0,55909106888083436,1.3138317378682032
2025-06-22 11:28:03+00:00,16656427,67538437121,51405697679818196922520,0,55909106888083436,1.313831737907051
2025-06-22 11:28:08+00:00,16656432,67538437185,51405697728656226422568,0,55909106941063383,1.3138317379038422
2025-06-22 11:28:12+00:00,16656436,67538437118,51405697677638540740992,0,55909106885576280,1.3138317379043996
2025-06-22 11:28:13+00:00,16656437,67538437119,51405697676879691665254,0,55909106885576280,1.3138317379432474
2025-06-22 11:28:59+00:00,16656483,67538437120,51405697676120842589538,0,55909106885576280,1.3138317379820952
2025-06-22 11:29:11+00:00,16656495,67538437119,51405697677120842589538,0,55909106885576280,1.313831737937084
2025-06-22 11:29:16+00:00,16656500,67538437118,51405697678120842589538,0,55909106885576280,1.3138317378920727
2025-06-22 11:29:24+00:00,16656508,67538437117,51405697677324662176900,0,55909106884710350,1.3138317378929687
2025-06-22 11:29:45+00:00,16656529,67538437118,51405697676565813101155,0,55909106884710350,1.3138317379318165
2025-06-22 11:30:31+00:00,16656575,67538437119,51405697675806964025432,0,55909106884710350,1.3138317379706643
2025-06-22 11:30:52+00:00,16656596,67538437120,51405697675048114949732,0,55909106884710350,1.3138317380095121
2025-06-22 11:31:01+00:00,16656605,67538437184,51405697723886144449780,0,55909106937690297,1.3138317380063032
2025-06-22 11:31:09+00:00,16656613,67538437185,51405697723886144449779,0,55909106937690297,1.3138317380257563
2025-06-22 11:31:16+00:00,16656620,67538437186,51405697723127295374111,0,55909106937690297,1.313831738064604
2025-06-22 11:32:00+00:00,16656664,67538437187,51405697722368446298465,0,55909106937690297,1.313831738103452
2025-06-22 11:32:01+00:00,16656665,67538437186,51405697723368446298465,0,55909106937690297,1.3138317380584408
2025-06-22 11:32:09+00:00,16656673,67538437199,51405697733368446298465,0,55909106948451848,1.31383173805575
2025-06-22 11:32:13+00:00,16656677,67538437198,51405697732572265885867,0,55909106947585918,1.3138317380566458
2025-06-22 11:32:45+00:00,16656709,67538437199,51405697731813416810216,0,55909106947585918,1.3138317380954938
2025-06-22 11:33:31+00:00,16656755,67538437200,51405697731054567734588,0,55909106947585918,1.3138317381343416
2025-06-22 11:33:40+00:00,16656764,67538437201,51405697730295718658982,0,55909106947585918,1.3138317381731894
2025-06-22 11:33:44+00:00,16656768,67538437202,51405697729536869583399,0,55909106947585918,1.3138317382120372
2025-06-22 11:33:49+00:00,16656773,67538437266,51405697778374899083447,0,55909107000565865,1.3138317382088283
2025-06-22 11:33:53+00:00,16656777,67538437199,51405697727357213406824,0,55909106945078762,1.3138317382093858
2025-06-22 11:33:57+00:00,16656781,67538437200,51405697727357213406823,0,55909106945078762,1.313831738228839
2025-06-22 11:34:16+00:00,16656800,67538437201,51405697726598364331272,0,55909106945078762,1.3138317382676867
2025-06-22 11:34:50+00:00,16656834,67538437200,51405697727598364331272,0,55909106945078762,1.3138317382226756
2025-06-22 11:34:54+00:00,16656838,67538437199,51405697728598364331272,0,55909106945078762,1.3138317381776643
2025-06-22 11:35:01+00:00,16656845,67538437200,51405697727839515255691,0,55909106945078762,1.3138317382165121
2025-06-22 11:35:02+00:00,16656846,67538437199,51405697727043334843130,0,55909106944212832,1.3138317382174078
2025-06-22 11:35:47+00:00,16656891,67538437200,51405697726284485767572,0,55909106944212832,1.3138317382562557
2025-06-22 11:36:29+00:00,16656933,67538437201,51405697725525636692037,0,55909106944212832,1.3138317382951037
2025-06-22 11:36:38+00:00,16656942,67538437265,51405697774363666192085,0,55909106997192779,1.3138317382918947
2025-06-22 11:36:46+00:00,16656950,67538437266,51405697774363666192084,0,55909106997192779,1.3138317383113478
2025-06-22 11:37:18+00:00,16656982,67538437267,51405697773604817116581,0,55909106997192779,1.3138317383501956
2025-06-22 11:37:39+00:00,16657003,67538437266,51405697774604817116581,0,55909106997192779,1.3138317383051845
2025-06-22 11:37:43+00:00,16657007,67538437265,51405697775604817116581,0,55909106997192779,1.3138317382601732
2025-06-22 11:37:47+00:00,16657011,67538437278,51405697785604817116581,0,55909107007954330,1.3138317382574827
2025-06-22 11:37:51+00:00,16657015,67538437277,51405697784808636704021,0,55909107007088400,1.3138317382583784
2025-06-22 11:38:04+00:00,16657028,67538437278,51405697784049787628487,0,55909107007088400,1.3138317382972262
2025-06-22 11:38:49+00:00,16657073,67538437279,51405697783290938552975,0,55909107007088400,1.313831738336074
2025-06-22 11:39:16+00:00,16657100,67538437280,51405697782532089477486,0,55909107007088400,1.3138317383749218
2025-06-22 11:39:20+00:00,16657104,67538437281,51405697781773240402019,0,55909107007088400,1.3138317384137697
2025-06-22 11:39:25+00:00,16657109,67538437345,51405697830611269902067,0,55909107060068347,1.313831738410561
2025-06-22 11:39:30+00:00,16657114,67538437278,51405697779593584227899,0,55909107004581244,1.3138317384111182
2025-06-22 11:39:35+00:00,16657119,67538437279,51405697778834735152453,0,55909107004581244,1.313831738449966
2025-06-22 11:40:22+00:00,16657166,67538437280,51405697778075886077030,0,55909107004581244,1.3138317384888138
2025-06-22 11:40:28+00:00,16657172,67538437279,51405697779075886077030,0,55909107004581244,1.3138317384438027
2025-06-22 11:40:33+00:00,16657177,67538437278,51405697780075886077030,0,55909107004581244,1.3138317383987916
2025-06-22 11:40:37+00:00,16657181,67538437291,51405697790075886077030,0,55909107015342795,1.313831738396101
2025-06-22 11:41:08+00:00,16657212,67538437292,51405697789317037001576,0,55909107015342795,1.3138317384349487
2025-06-22 11:41:55+00:00,16657259,67538437293,51405697788558187926144,0,55909107015342795,1.3138317384737965
2025-06-22 11:42:06+00:00,16657270,67538437294,51405697787799338850734,0,55909107015342795,1.3138317385126443
2025-06-22 11:42:10+00:00,16657274,67538437295,51405697787040489775347,0,55909107015342795,1.3138317385514922
2025-06-22 11:42:15+00:00,16657279,67538437359,51405697835878519275395,0,55909107068322742,1.3138317385482834
2025-06-22 11:42:20+00:00,16657284,67538437292,51405697784860833603532,0,55909107012835639,1.3138317385488407
2025-06-22 11:42:40+00:00,16657304,67538437293,51405697784101984528166,0,55909107012835639,1.3138317385876885
2025-06-22 11:43:17+00:00,16657341,67538437292,51405697785101984528166,0,55909107012835639,1.3138317385426774
2025-06-22 11:43:21+00:00,16657345,67538437291,51405697786101984528166,0,55909107012835639,1.313831738497666
2025-06-22 11:43:25+00:00,16657349,67538437305,51405697795343135452770,0,55909107023597190,1.3138317385338234
2025-06-22 11:43:25+00:00,16657349,67538437292,51405697785343135452770,0,55909107023597190,1.313831738536514
2025-06-22 11:43:30+00:00,16657354,67538437304,51405697794546955040282,0,55909107022731260,1.3138317385347191
2025-06-22 11:44:11+00:00,16657395,67538437305,51405697793788105964908,0,55909107022731260,1.313831738573567
2025-06-22 11:44:54+00:00,16657438,67538437306,51405697793029256889556,0,55909107022731260,1.3138317386124148
2025-06-22 11:45:03+00:00,16657447,67538437370,51405697841867286389604,0,55909107075711207,1.313831738609206
2025-06-22 11:45:07+00:00,16657451,67538437303,51405697790849600718539,0,55909107020224104,1.3138317386097633
2025-06-22 11:45:12+00:00,16657456,67538437304,51405697790849600718538,0,55909107020224104,1.3138317386292164
2025-06-22 11:45:44+00:00,16657488,67538437305,51405697790090751643218,0,55909107020224104,1.3138317386680642
2025-06-22 11:46:06+00:00,16657510,67538437304,51405697791090751643218,0,55909107020224104,1.3138317386230531
2025-06-22 11:46:13+00:00,16657517,67538437317,51405697801090751643218,0,55909107030985655,1.3138317386203624
2025-06-22 11:46:17+00:00,16657521,67538437316,51405697800294571230746,0,55909107030119725,1.3138317386212581
2025-06-22 11:46:29+00:00,16657533,67538437317,51405697799535722155422,0,55909107030119725,1.313831738660106
2025-06-22 11:47:14+00:00,16657578,67538437318,51405697798776873080120,0,55909107030119725,1.3138317386989538
2025-06-22 11:47:42+00:00,16657606,67538437319,51405697798018024004840,0,55909107030119725,1.3138317387378016
2025-06-22 11:47:46+00:00,16657610,67538437320,51405697797259174929583,0,55909107030119725,1.3138317387766494
2025-06-22 11:47:51+00:00,16657615,67538437384,51405697846097204429631,0,55909107083099672,1.3138317387734406
2025-06-22 11:47:55+00:00,16657619,67538437317,51405697795079518761110,0,55909107027612569,1.313831738773998
2025-06-22 11:47:59+00:00,16657623,67538437318,51405697795079518761109,0,55909107027612569,1.313831738793451
2025-06-22 11:48:45+00:00,16657669,67538437319,51405697794320669685884,0,55909107027612569,1.3138317388322989
2025-06-22 11:48:52+00:00,16657676,67538437318,51405697795320669685884,0,55909107027612569,1.3138317387872878
2025-06-22 11:49:00+00:00,16657684,67538437331,51405697805320669685884,0,55909107038374120,1.313831738784597
2025-06-22 11:49:30+00:00,16657714,67538437332,51405697804561820610654,0,55909107038374120,1.3138317388234448
2025-06-22 11:50:15+00:00,16657759,67538437333,51405697803802971535446,0,55909107038374120,1.3138317388622927
2025-06-22 11:50:30+00:00,16657774,67538437334,51405697803044122460261,0,55909107038374120,1.3138317389011405
2025-06-22 11:50:34+00:00,16657778,67538437335,51405697802285273385098,0,55909107038374120,1.3138317389399883
2025-06-22 11:50:39+00:00,16657783,67538437399,51405697851123302885146,0,55909107091354067,1.3138317389367795
2025-06-22 11:50:44+00:00,16657788,67538437332,51405697800105617219169,0,55909107035866964,1.3138317389373368
2025-06-22 11:51:00+00:00,16657804,67538437333,51405697799346768144027,0,55909107035866964,1.3138317389761849
2025-06-22 11:51:39+00:00,16657843,67538437332,51405697800346768144027,0,55909107035866964,1.3138317389311736
2025-06-22 11:51:43+00:00,16657847,67538437331,51405697801346768144027,0,55909107035866964,1.3138317388861624
2025-06-22 11:51:45+00:00,16657849,67538437332,51405697800587919068856,0,55909107035866964,1.3138317389250103
2025-06-22 11:51:47+00:00,16657851,67538437345,51405697810587919068856,0,55909107046628515,1.3138317389223195
2025-06-22 11:51:52+00:00,16657856,67538437344,51405697809791738656460,0,55909107045762585,1.3138317389232153
2025-06-22 11:52:30+00:00,16657894,67538437345,51405697809032889581310,0,55909107045762585,1.313831738962063
2025-06-22 11:53:15+00:00,16657939,67538437346,51405697808274040506182,0,55909107045762585,1.3138317390009109
2025-06-22 11:53:15+00:00,16657939,67538437347,51405697807515191431077,0,55909107045762585,1.3138317390397587
2025-06-22 11:53:21+00:00,16657945,67538437348,51405697806756342355994,0,55909107045762585,1.3138317390786067
2025-06-22 11:53:28+00:00,16657952,67538437281,51405697755738656692447,0,55909106990275482,1.313831739079164
2025-06-22 11:53:32+00:00,16657956,67538437282,51405697755738656692446,0,55909106990275482,1.3138317390986172
2025-06-22 11:54:00+00:00,16657984,67538437283,51405697754979807617397,0,55909106990275482,1.313831739137465
2025-06-22 11:54:24+00:00,16658008,67538437282,51405697755979807617397,0,55909106990275482,1.3138317390924539
2025-06-22 11:54:31+00:00,16658015,67538437295,51405697765979807617397,0,55909107001037033,1.3138317390897631
2025-06-22 11:54:35+00:00,16658019,67538437294,51405697765183627205042,0,55909107000171103,1.3138317390906589
2025-06-22 11:54:46+00:00,16658030,67538437295,51405697764424778129989,0,55909107000171103,1.3138317391295067
2025-06-22 11:55:32+00:00,16658076,67538437296,51405697763665929054958,0,55909107000171103,1.3138317391683545
2025-06-22 11:55:58+00:00,16658102,67538437297,51405697762907079979950,0,55909107000171103,1.3138317392072023
2025-06-22 11:56:07+00:00,16658111,67538437361,51405697811745109479998,0,55909107053151050,1.3138317392039935
2025-06-22 11:56:15+00:00,16658119,67538437362,51405697811745109479997,0,55909107053151050,1.3138317392234466
2025-06-22 11:56:17+00:00,16658121,67538437363,51405697810986260405020,0,55909107053151050,1.3138317392622945
2025-06-22 11:57:03+00:00,16658167,67538437364,51405697810227411330066,0,55909107053151050,1.3138317393011423
2025-06-22 11:57:06+00:00,16658170,67538437363,51405697811227411330066,0,55909107053151050,1.3138317392561312
2025-06-22 11:57:14+00:00,16658178,67538437376,51405697821227411330066,0,55909107063912601,1.3138317392534404
2025-06-22 11:57:47+00:00,16658211,67538437377,51405697820468562255107,0,55909107063912601,1.3138317392922882
2025-06-22 11:58:31+00:00,16658255,67538437378,51405697819709713180170,0,55909107063912601,1.313831739331136
2025-06-22 11:58:39+00:00,16658263,67538437379,51405697818950864105256,0,55909107063912601,1.3138317393699839
2025-06-22 11:58:48+00:00,16658272,67538437443,51405697867788893605304,0,55909107116892548,1.313831739366775
2025-06-22 11:58:56+00:00,16658280,67538437444,51405697867788893605303,0,55909107116892548,1.3138317393862282
2025-06-22 11:59:16+00:00,16658300,67538437445,51405697867030044530420,0,55909107116892548,1.313831739425076
2025-06-22 11:59:49+00:00,16658333,67538437444,51405697868030044530420,0,55909107116892548,1.3138317393800647
2025-06-22 11:59:55+00:00,16658339,67538437457,51405697878030044530420,0,55909107127654099,1.313831739377374
2025-06-22 11:59:59+00:00,16658343,67538437456,51405697877233864118133,0,55909107126788169,1.31383173937827
2025-06-22 12:00:00+00:00,16658344,67538437457,51405697876475015043246,0,55909107126788169,1.3138317394171177
2025-06-22 12:00:45+00:00,16658389,67538437458,51405697875716165968381,0,55909107126788169,1.3138317394559655
2025-06-22 12:01:24+00:00,16658428,67538437459,51405697874957316893539,0,55909107126788169,1.3138317394948134
2025-06-22 12:01:28+00:00,16658432,67538437460,51405697874198467818719,0,55909107126788169,1.3138317395336612
2025-06-22 12:01:33+00:00,16658437,67538437461,51405697873439618743922,0,55909107179768116,1.313831739572509
2025-06-22 12:01:33+00:00,16658437,67538437525,51405697922277648243970,0,55909107179768116,1.3138317395693002
2025-06-22 12:01:37+00:00,16658441,67538437458,51405697871259962588055,0,55909107124281013,1.3138317395698575
2025-06-22 12:01:41+00:00,16658445,67538437459,51405697871259962588054,0,55909107124281013,1.3138317395893107
2025-06-22 12:02:19+00:00,16658483,67538437460,51405697870501113513289,0,55909107124281013,1.3138317396281585
2025-06-22 12:02:33+00:00,16658497,67538437459,51405697871501113513289,0,55909107124281013,1.3138317395831474
2025-06-22 12:02:37+00:00,16658501,67538437458,51405697872501113513289,0,55909107124281013,1.313831739538136
2025-06-22 12:02:41+00:00,16658505,67538437471,51405697882501113513289,0,55909107135042564,1.3138317395354453
2025-06-22 12:03:05+00:00,16658529,67538437472,51405697881742264438493,0,55909107135042564,1.3138317395742933
2025-06-22 12:03:49+00:00,16658573,67538437473,51405697880983415363719,0,55909107135042564,1.3138317396131411
2025-06-22 12:04:07+00:00,16658591,67538437474,51405697880224566288967,0,55909107135042564,1.313831739651989
2025-06-22 12:04:11+00:00,16658595,67538437475,51405697879465717214238,0,55909107135042564,1.3138317396908368
2025-06-22 12:04:16+00:00,16658600,67538437539,51405697928303746714286,0,55909107188022511,1.3138317396876278
2025-06-22 12:04:24+00:00,16658608,67538437540,51405697928303746714285,0,55909107188022511,1.313831739707081
2025-06-22 12:04:33+00:00,16658617,67538437541,51405697927544897639588,0,55909107188022511,1.3138317397459287
2025-06-22 12:05:14+00:00,16658658,67538437540,51405697928544897639588,0,55909107188022511,1.3138317397009176
2025-06-22 12:05:18+00:00,16658662,67538437541,51405697927786048564887,0,55909107188022511,1.3138317397397654
2025-06-22 12:05:22+00:00,16658666,67538437554,51405697937786048564887,0,55909107198784062,1.3138317397370747
2025-06-22 12:05:26+00:00,16658670,67538437553,51405697936989868152687,0,55909107197918132,1.3138317397379704
2025-06-22 12:06:03+00:00,16658707,67538437554,51405697936231019078008,0,55909107197918132,1.3138317397768184
2025-06-22 12:06:48+00:00,16658752,67538437555,51405697935472170003351,0,55909107197918132,1.3138317398156663
2025-06-22 12:06:49+00:00,16658753,67538437556,51405697934713320928716,0,55909107197918132,1.313831739854514
2025-06-22 12:06:53+00:00,16658757,67538437557,51405697933954471854104,0,55909107197918132,1.3138317398933619
2025-06-22 12:06:58+00:00,16658762,67538437621,51405697982792501354152,0,55909107250898079,1.313831739890153
2025-06-22 12:07:02+00:00,16658766,67538437554,51405697931774815703086,0,55909107195410976,1.3138317398907104
2025-06-22 12:07:34+00:00,16658798,67538437555,51405697931015966628495,0,55909107195410976,1.3138317399295583
2025-06-22 12:07:56+00:00,16658820,67538437554,51405697932015966628495,0,55909107195410976,1.3138317398845472
2025-06-22 12:08:00+00:00,16658824,67538437553,51405697933015966628495,0,55909107195410976,1.3138317398395358
2025-06-22 12:08:04+00:00,16658828,67538437566,51405697943015966628495,0,55909107206172527,1.313831739836845
2025-06-22 12:08:08+00:00,16658832,67538437565,51405697942219786216320,0,55909107205306597,1.3138317398377408
2025-06-22 12:08:19+00:00,16658843,67538437566,51405697941460937141698,0,55909107205306597,1.3138317398765889
2025-06-22 12:09:05+00:00,16658889,67538437567,51405697940702088067099,0,55909107205306597,1.3138317399154367
2025-06-22 12:09:29+00:00,16658913,67538437568,51405697939943238992522,0,55909107205306597,1.3138317399542845
2025-06-22 12:09:33+00:00,16658917,67538437569,51405697939184389917968,0,55909107205306597,1.3138317399931323
2025-06-22 12:09:38+00:00,16658922,67538437633,51405697988022419418016,0,55909107258286544,1.3138317399899233
2025-06-22 12:09:46+00:00,16658930,67538437634,51405697988022419418015,0,55909107258286544,1.3138317400093764
2025-06-22 12:09:50+00:00,16658934,67538437635,51405697987263570343492,0,55909107258286544,1.3138317400482242
2025-06-22 12:10:36+00:00,16658980,67538437636,51405697986504721268992,0,55909107258286544,1.3138317400870723
2025-06-22 12:10:37+00:00,16658981,67538437635,51405697987504721268992,0,55909107258286544,1.313831740042061
2025-06-22 12:10:41+00:00,16658985,67538437634,51405697988504721268992,0,55909107258286544,1.3138317399970498
2025-06-22 12:10:49+00:00,16658993,67538437633,51405697987708540856854,0,55909107257420614,1.3138317399979456
2025-06-22 12:11:21+00:00,16659025,67538437634,51405697986949691782325,0,55909107257420614,1.3138317400367934
2025-06-22 12:12:06+00:00,16659070,67538437635,51405697986190842707818,0,55909107257420614,1.3138317400756412
2025-06-22 12:12:11+00:00,16659075,67538437636,51405697985431993633334,0,55909107257420614,1.313831740114489
2025-06-22 12:12:20+00:00,16659084,67538437700,51405698034270023133382,0,55909107310400561,1.3138317401112802
2025-06-22 12:12:28+00:00,16659092,67538437701,51405698034270023133381,0,55909107310400561,1.3138317401307333
2025-06-22 12:12:51+00:00,16659115,67538437702,51405698033511174058928,0,55909107310400561,1.3138317401695812
2025-06-22 12:13:18+00:00,16659142,67538437701,51405698034511174058928,0,55909107310400561,1.3138317401245698
2025-06-22 12:13:22+00:00,16659146,67538437700,51405698035511174058928,0,55909107310400561,1.3138317400795587
2025-06-22 12:13:30+00:00,16659154,67538437699,51405698034714993646804,0,55909107309534631,1.3138317400804544
