timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 15:31:58+00:00,8981569,68466885648,50696011410898129321640,0,55908523053347405,1.3505379169391947
2025-03-25 15:31:59+00:00,8981570,68466895648,50696018815355179045650,0,55908531219123097,1.3505379169391947
2025-03-25 15:32:13+00:00,8981584,68466882184,50696028815355179045650,0,55908531219123097,1.3505373849571085
2025-03-25 15:32:14+00:00,8981585,68466892184,50696036219815145414954,0,55908539384900394,1.3505373849571085
2025-03-25 15:32:30+00:00,8981601,68466878720,50696046219815145414954,0,55908539384900394,1.35053685297531
2025-03-25 15:32:30+00:00,8981601,68466888720,50696038837566726035859,0,55908539384900394,1.3505372468916592
2025-03-25 15:32:35+00:00,8981606,68466888721,50696038836828501301755,0,55908539384900394,1.3505372469310508
2025-03-25 15:32:46+00:00,8981617,68466875257,50696048836828501301755,0,55908539384900394,1.350536714949307
2025-03-25 15:32:47+00:00,8981618,68466885257,50696056241292141059489,0,55908547550679710,1.350536714949307
2025-03-25 15:32:58+00:00,8981629,68466895257,50696048859042967208213,0,55908547550679710,1.3505371088655784
2025-03-25 15:33:03+00:00,8981634,68466895256,50696048860042967208213,0,55908547550679710,1.3505371088192133
2025-03-25 15:33:08+00:00,8981639,68466895255,50696048861042967208213,0,55908547550679710,1.350537108772848
2025-03-25 15:33:13+00:00,8981644,68466895268,50696048871042967208213,0,55908555727073345,1.3505371087628792
2025-03-25 15:33:13+00:00,8981644,68466905268,50696056275504447841064,0,55908555727073345,1.3505371087628792
2025-03-25 15:33:25+00:00,8981656,68466905269,50696056274766223031456,0,55908555727073345,1.3505371088022708
2025-03-25 15:33:34+00:00,8981665,68466915269,50696063679227703448339,0,55908563892851469,1.3505371088022708
2025-03-25 15:33:52+00:00,8981683,68466901805,50696073679227703448339,0,55908563892851469,1.3505365768208148
2025-03-25 15:34:18+00:00,8981709,68466901806,50696073678489478347963,0,55908563892851469,1.3505365768602065
2025-03-25 15:34:20+00:00,8981711,68466888342,50696083678489478347963,0,55908563892851469,1.3505360448789605
2025-03-25 15:34:40+00:00,8981731,68466908342,50696083700703955275955,0,55908572058632804,1.3505364387949612
2025-03-25 15:34:40+00:00,8981731,68466898342,50696091082956791840683,0,55908572058632804,1.3505360448789605
2025-03-25 15:34:46+00:00,8981737,68466878343,50696061487316941097271,0,55908547561301691,1.3505364388144616
2025-03-25 15:34:55+00:00,8981746,68466978343,50695987664906857346600,0,55908547561301691,1.3505403779793546
2025-03-25 15:35:01+00:00,8981752,68466978344,50695987664168634323993,0,55908547561301691,1.3505403780187462
2025-03-25 15:35:06+00:00,8981757,68466978345,50695987663430411301407,0,55908547561301691,1.3505403780581378
2025-03-25 15:35:11+00:00,8981762,68466978346,50695987662692188278843,0,55908547561301691,1.3505403780975296
2025-03-25 15:35:12+00:00,8981763,68466978411,50695987711530217778891,0,55908547614379184,1.3505403780786378
2025-03-25 15:35:17+00:00,8981768,68466978344,50695987661216381847426,0,55908547558892081,1.3505403780973941
2025-03-25 15:35:22+00:00,8981773,68466978345,50695987661216381847425,0,55908547558892081,1.3505403781171195
2025-03-25 15:35:29+00:00,8981780,68466964881,50695997661216381847425,0,55908547558892081,1.350539846134221
2025-03-25 15:35:44+00:00,8981795,68466951417,50696007661216381847425,0,55908547558892081,1.3505393141515323
2025-03-25 15:35:47+00:00,8981798,68466961417,50696015065665771225205,0,55908555724663508,1.3505393141515323
2025-03-25 15:36:03+00:00,8981814,68466961418,50696015064927547621095,0,55908555724663508,1.3505393141909239
2025-03-25 15:36:09+00:00,8981820,68466971418,50696007682692581610689,0,55908555724663508,1.3505397081075154
2025-03-25 15:36:19+00:00,8981830,68466957954,50696017682692581610689,0,55908555724663508,1.3505391761249592
2025-03-25 15:36:20+00:00,8981831,68466957953,50696017683692581610689,0,55908555724663508,1.3505391760785939
2025-03-25 15:36:24+00:00,8981835,68466947953,50696010279235656559999,0,55908547558884192,1.3505391760787744
2025-03-25 15:36:25+00:00,8981836,68466947952,50696010280235656559999,0,55908547558884192,1.350539176032409
2025-03-25 15:36:34+00:00,8981845,68466947951,50696010279450460054300,0,55908547558018262,1.3505391760336012
2025-03-25 15:36:41+00:00,8981852,68466957951,50696017683900606675742,0,55908555723790102,1.3505391760336012
2025-03-25 15:36:52+00:00,8981863,68466957952,50696017683162382996135,0,55908555723790102,1.3505391760729928
2025-03-25 15:37:05+00:00,8981876,68466944488,50696027683162382996135,0,55908555723790102,1.3505386440906464
2025-03-25 15:37:15+00:00,8981886,68466954488,50696020300923754123239,0,55908555723790102,1.3505390380071398
2025-03-25 15:37:33+00:00,8981904,68466964488,50696012918687278453813,0,55908555723790102,1.3505394319236907
2025-03-25 15:37:37+00:00,8981908,68466974488,50696005536452955986914,0,55908555723790102,1.3505398258402987
2025-03-25 15:37:44+00:00,8981915,68466974489,50696005535714732662500,0,55908555723790102,1.3505398258796906
2025-03-25 15:37:57+00:00,8981928,68466961025,50696015535714732662500,0,55908555723790102,1.3505392938970884
2025-03-25 15:38:11+00:00,8981942,68466971025,50696008153479655723182,0,55908555723790102,1.3505396878136762
2025-03-25 15:38:16+00:00,8981947,68466957562,50696018152741432323321,0,55908555723790102,1.3505391558705206
2025-03-25 15:38:16+00:00,8981947,68466971026,50696008152741432323321,0,55908555723790102,1.350539687853068
2025-03-25 15:38:26+00:00,8981957,68466957627,50696018201579461823369,0,55908555776867619,1.35053915585163
2025-03-25 15:38:30+00:00,8981961,68466957560,50696018151265602977372,0,55908555721380516,1.3505391558703856
2025-03-25 15:38:31+00:00,8981962,68466944096,50696028151265602977372,0,55908555721380516,1.3505386238880481
2025-03-25 15:38:56+00:00,8981987,68466954096,50696020769026863674171,0,55908555721380516,1.350539017804538
2025-03-25 15:39:27+00:00,8982018,68466954097,50696020768288639908074,0,55908555721380516,1.3505390178439296
2025-03-25 15:39:31+00:00,8982022,68466940633,50696030768288639908074,0,55908555721380516,1.350538485861647
2025-03-25 15:39:40+00:00,8982031,68466940646,50696030778288639908074,0,55908555731996022,1.350538485851678
2025-03-25 15:39:41+00:00,8982032,68466930647,50696023373836956768835,0,55908547566224595,1.3505384858713434
2025-03-25 15:39:58+00:00,8982049,68466940647,50696030778290887267659,0,55908555731998500,1.3505384858713434
2025-03-25 15:40:05+00:00,8982056,68466950647,50696038182744817766483,0,55908563897772405,1.3505384858713434
2025-03-25 15:40:06+00:00,8982057,68466960647,50696045587198748265307,0,55908572063546310,1.3505384858713434
2025-03-25 15:40:13+00:00,8982064,68466970647,50696052991652678764131,0,55908580229320215,1.3505384858713434
2025-03-25 15:40:27+00:00,8982078,68466980647,50696060396106609262955,0,55908588395094120,1.3505384858713434
2025-03-25 15:40:54+00:00,8982105,68466990647,50696067800560539761779,0,55908596560868025,1.3505384858713434
2025-03-25 15:40:59+00:00,8982110,68466977183,50696077800560539761779,0,55908596560868025,1.3505379538896591
2025-03-25 15:41:04+00:00,8982115,68466963719,50696087800560539761779,0,55908596560868025,1.3505374219081847
2025-03-25 15:41:09+00:00,8982120,68466963720,50696087799822315123341,0,55908596560868025,1.3505374219475763
2025-03-25 15:41:09+00:00,8982120,68466950256,50696097799822315123341,0,55908596560868025,1.3505368899663115
2025-03-25 15:41:19+00:00,8982130,68466880257,50696045968613850226703,0,55908539400450377,1.35053688998523
2025-03-25 15:41:19+00:00,8982130,68466960256,50696105204284995331539,0,55908539400450377,1.3505368899663115
2025-03-25 15:41:20+00:00,8982131,68466866793,50696055968613850226703,0,55908539400450377,1.3505363580036311
2025-03-25 15:41:27+00:00,8982138,68466866794,50696055967875625006718,0,55908539400450377,1.3505363580430227
2025-03-25 15:41:28+00:00,8982139,68466853330,50696065967875625006718,0,55908539400450377,1.350535826061634
2025-03-25 15:41:32+00:00,8982143,68466843331,50696058563414392322422,0,55908531234676472,1.3505358260811655
2025-03-25 15:41:37+00:00,8982148,68466829867,50696068563414392322422,0,55908531234676472,1.350535294099909
2025-03-25 15:41:38+00:00,8982149,68466829932,50696068612252421822470,0,55908531287754065,1.350535294081022
2025-03-25 15:41:47+00:00,8982158,68466816469,50696078612252421822469,0,55908531287754065,1.3505347621197012
2025-03-25 15:41:47+00:00,8982158,68466816468,50696078612252421822470,0,55908531287754065,1.350534762099976
2025-03-25 15:41:58+00:00,8982169,68466816470,50696078611514195730147,0,55908531287754065,1.3505347621590928
2025-03-25 15:41:59+00:00,8982170,68466826470,50696086015988541886962,0,55908539453539210,1.3505347621590928
2025-03-25 15:42:08+00:00,8982179,68466796471,50696063802591712587169,0,55908514956212678,1.35053476217812
2025-03-25 15:42:16+00:00,8982187,68466806471,50696071207066058639665,0,55908523121997823,1.35053476217812
2025-03-25 15:42:25+00:00,8982196,68466793007,50696081207066058639665,0,55908523121997823,1.3505342301972059
2025-03-25 15:42:30+00:00,8982201,68466803007,50696073824803302713401,0,55908523121997823,1.3505346241132836
2025-03-25 15:42:34+00:00,8982205,68466793008,50696066420328574502958,0,55908514956212678,1.350534624132999
2025-03-25 15:42:44+00:00,8982215,68466793007,50696066421328574502958,0,55908514956212678,1.3505346240866336
2025-03-25 15:42:45+00:00,8982216,68466803007,50696073825803677659234,0,55908523121998236,1.3505346240866336
2025-03-25 15:42:49+00:00,8982220,68466789543,50696083825803677659234,0,55908523121998236,1.3505340921057742
2025-03-25 15:42:56+00:00,8982227,68466799543,50696076443540166900370,0,55908523121998236,1.3505344860218316
2025-03-25 15:42:58+00:00,8982229,68466786078,50696086442754969026712,0,55908523121132306,1.350533954042219
2025-03-25 15:42:58+00:00,8982229,68466799542,50696076442754969026712,0,55908523121132306,1.3505344860230237
2025-03-25 15:43:12+00:00,8982243,68466796078,50696093847233745787174,0,55908531286919883,1.350533954042219
2025-03-25 15:43:21+00:00,8982252,68466806078,50696101251712522547636,0,55908539452707460,1.350533954042219
2025-03-25 15:43:35+00:00,8982266,68466792614,50696111251712522547636,0,55908539452707460,1.3505334220617795
2025-03-25 15:43:44+00:00,8982275,68466779150,50696121251712522547636,0,55908539452707460,1.35053289008155
2025-03-25 15:43:56+00:00,8982287,68466765686,50696131251712522547636,0,55908539452707460,1.3505323581015303
2025-03-25 15:44:10+00:00,8982301,68466755687,50696123847229364346511,0,55908531286919883,1.3505323581211393
2025-03-25 15:44:23+00:00,8982314,68466745688,50696116442746206145386,0,55908523121132306,1.3505323581407482
2025-03-25 15:44:25+00:00,8982316,68466732224,50696126442746206145386,0,55908523121132306,1.350531826160783
2025-03-25 15:44:31+00:00,8982322,68466732225,50696126442007978448214,0,55908523121132306,1.3505318262001746
2025-03-25 15:44:33+00:00,8982324,68466718761,50696136442007978448214,0,55908523121132306,1.3505312942204193
2025-03-25 15:44:40+00:00,8982331,68466705297,50696146442007978448214,0,55908523121132306,1.3505307622408738
2025-03-25 15:44:42+00:00,8982333,68466705298,50696146441269750169481,0,55908523121132306,1.3505307622802654
2025-03-25 15:44:47+00:00,8982338,68466705299,50696146440531521890770,0,55908523121132306,1.350530762319657
2025-03-25 15:44:50+00:00,8982341,68466715299,50696153845027797728358,0,55908531286929517,1.350530762319657
2025-03-25 15:44:53+00:00,8982344,68466715364,50696153893865827228406,0,55908531340007198,1.3505307623007747
2025-03-25 15:45:02+00:00,8982353,68466715365,50696153893865827228405,0,55908506842639284,1.3505307623205
2025-03-25 15:45:02+00:00,8982353,68466685366,50696131680398508438432,0,55908506842639284,1.3505307623396523
2025-03-25 15:45:08+00:00,8982359,68466695366,50696124298116796532717,0,55908506842639284,1.3505311562553377
2025-03-25 15:45:17+00:00,8982368,68466705366,50696131702610912556911,0,55908515008435302,1.3505311562553377
2025-03-25 15:45:25+00:00,8982376,68466805366,50696057879912075098236,0,55908515008435302,1.3505350954147748
2025-03-25 15:45:29+00:00,8982380,68466795366,50696050475428741895334,0,55908506842639284,1.3505350954150628
2025-03-25 15:45:43+00:00,8982394,68466781902,50696060475428741895334,0,55908506842639284,1.3505345634338655
2025-03-25 15:45:59+00:00,8982410,68466791902,50696053093167807500249,0,55908506842639284,1.3505349573501042
2025-03-25 15:46:00+00:00,8982411,68466791901,50696053094167807500249,0,55908506842639284,1.3505349573037388
2025-03-25 15:46:05+00:00,8982416,68466791900,50696053095167807500249,0,55908506842639284,1.3505349572573737
2025-03-25 15:46:06+00:00,8982417,68466801900,50696060499641084006696,0,55908515008423789,1.3505349572573737
2025-03-25 15:46:10+00:00,8982421,68466811900,50696053117382302319662,0,55908515008423789,1.350535351173612
2025-03-25 15:46:11+00:00,8982422,68466811901,50696053116644076549327,0,55908515008423789,1.3505353512130038
2025-03-25 15:46:16+00:00,8982427,68466821901,50696045734387448291446,0,55908515008423789,1.3505357451292996
2025-03-25 15:46:26+00:00,8982437,68466831901,50696053138856405196104,0,55908523174205908,1.3505357451292996
2025-03-25 15:46:43+00:00,8982454,68466841901,50696060543325362100762,0,55908531339988027,1.3505357451292996
2025-03-25 15:46:44+00:00,8982455,68466828437,50696070543325362100762,0,55908531339988027,1.3505352131480797
2025-03-25 15:47:00+00:00,8982471,68466828438,50696070542587136254980,0,55908531339988027,1.3505352131874713
2025-03-25 15:47:02+00:00,8982473,68466814974,50696080542587136254980,0,55908531339988027,1.3505346812064611
2025-03-25 15:47:11+00:00,8982482,68466801510,50696090542587136254980,0,55908531339988027,1.350534149225661
2025-03-25 15:47:22+00:00,8982493,68466801511,50696090542589341558272,0,55908531339990459,1.3505341492453278
2025-03-25 15:47:22+00:00,8982493,68466791511,50696083138111635024192,0,55908531339990459,1.3505341492453278
2025-03-25 15:47:23+00:00,8982494,68466781512,50696075733642666195589,0,55908515008426221,1.3505341492648204
2025-03-25 15:47:45+00:00,8982516,68466791512,50696083138120372622798,0,55908523174213157,1.3505341492648204
2025-03-25 15:47:51+00:00,8982522,68466791513,50696083137382146195478,0,55908523174213157,1.350534149304212
2025-03-25 15:47:57+00:00,8982528,68466791514,50696083136643919768180,0,55908531340000093,1.3505341493436036
2025-03-25 15:47:57+00:00,8982528,68466801514,50696090541121625763450,0,55908531340000093,1.3505341493436036
2025-03-25 15:48:06+00:00,8982537,68466788050,50696100541121625763450,0,55908531340000093,1.3505336173630131
2025-03-25 15:48:07+00:00,8982538,68466788115,50696100589959655263498,0,55908531393077718,1.350533617344128
2025-03-25 15:48:08+00:00,8982539,68466778116,50696093185480489228915,0,55908523227290782,1.3505336173638147
2025-03-25 15:48:16+00:00,8982547,68466788116,50696085803214383443939,0,55908523227290782,1.3505340112797992
2025-03-25 15:48:17+00:00,8982548,68466788117,50696085803214383443938,0,55908523227290782,1.3505340112995246
2025-03-25 15:48:18+00:00,8982549,68466798117,50696078420950430983500,0,55908523227290782,1.3505344052155663
2025-03-25 15:48:26+00:00,8982557,68466808117,50696071038688631738836,0,55908523227290782,1.3505347991316656
2025-03-25 15:48:38+00:00,8982569,68466794653,50696081038688631738836,0,55908523227290782,1.3505342671507423
2025-03-25 15:48:47+00:00,8982578,68466781189,50696091038688631738836,0,55908523227290782,1.350533735170029
2025-03-25 15:48:56+00:00,8982587,68466761190,50696076229730925867460,0,55908506895716909,1.3505337351896947
2025-03-25 15:48:57+00:00,8982588,68466771190,50696068847465464140708,0,55908506895716909,1.3505341291058108
2025-03-25 15:49:12+00:00,8982603,68466771189,50696068848465464140708,0,55908506895716909,1.3505341290594457
2025-03-25 15:49:21+00:00,8982612,68466781202,50696076262943281401144,0,55908515072119415,1.3505341290494777
2025-03-25 15:49:21+00:00,8982612,68466771202,50696068858465464140708,0,55908515072119415,1.3505341290494777
2025-03-25 15:49:26+00:00,8982617,68466781201,50696076262158083417228,0,55908515071253485,1.3505341290506698
2025-03-25 15:49:32+00:00,8982623,68466781202,50696076261419856978859,0,55908515071253485,1.3505341290900614
2025-03-25 15:49:39+00:00,8982630,68466771203,50696068856942040011574,0,55908506905466502,1.3505341291097868
2025-03-25 15:49:44+00:00,8982635,68466757739,50696078856942040011574,0,55908506905466502,1.350533597128973
2025-03-25 15:50:04+00:00,8982655,68466767739,50696086261422773596036,0,55908515071255090,1.350533597128973
2025-03-25 15:50:19+00:00,8982670,68466754275,50696096261422773596036,0,55908515071255090,1.3505330651484466
2025-03-25 15:50:21+00:00,8982672,68466740811,50696106261422773596036,0,55908515071255090,1.3505325331681302
2025-03-25 15:50:40+00:00,8982691,68466730812,50696098856939119577426,0,55908506905466502,1.350532533187778
2025-03-25 15:51:05+00:00,8982716,68466740812,50696091474667087482043,0,55908506905466502,1.3505329271037183
2025-03-25 15:51:08+00:00,8982719,68466740813,50696091473928860386667,0,55908506905466502,1.35053292714311
2025-03-25 15:51:10+00:00,8982721,68466750813,50696098878413267259884,0,55908515071257109,1.35053292714311
2025-03-25 15:51:12+00:00,8982723,68466750814,50696098877675040164530,0,55908515071257109,1.3505329271825015
2025-03-25 15:51:16+00:00,8982727,68466750815,50696098876936813069198,0,55908515071257109,1.350532927221893
2025-03-25 15:51:18+00:00,8982729,68466750880,50696098925774842569246,0,55908515124334747,1.3505329272030087
2025-03-25 15:51:23+00:00,8982734,68466750813,50696098875460867023001,0,55908515068847644,1.3505329272217612
2025-03-25 15:51:24+00:00,8982735,68466760813,50696106279945273465001,0,55908523234638251,1.3505329272217612
2025-03-25 15:51:33+00:00,8982744,68466747349,50696116279945273465001,0,55908523234638251,1.350532395241577
2025-03-25 15:51:49+00:00,8982760,68466737350,50696108875459406564506,0,55908515068847644,1.3505323952612636
2025-03-25 15:51:51+00:00,8982762,68466723886,50696118875459406564506,0,55908515068847644,1.3505318632812118
2025-03-25 15:52:05+00:00,8982776,68466723887,50696118874721178887624,0,55908515068847644,1.3505318633206034
2025-03-25 15:52:22+00:00,8982793,68466733887,50696111492445485166998,0,55908515068847644,1.3505322572363883
2025-03-25 15:52:23+00:00,8982794,68466720423,50696121492445485166998,0,55908515068847644,1.3505317252563909
2025-03-25 15:52:25+00:00,8982796,68466720422,50696121493445485166998,0,55908515068847644,1.3505317252100257
2025-03-25 15:52:31+00:00,8982802,68466706958,50696131493445485166998,0,55908515068847644,1.3505311932302384
2025-03-25 15:52:34+00:00,8982805,68466706971,50696131503445485166998,0,55908515079463178,1.350531193220271
2025-03-25 15:52:39+00:00,8982810,68466706970,50696131502660286327602,0,55908515078597248,1.350531193221463
2025-03-25 15:52:41+00:00,8982812,68466693506,50696141502660286327602,0,55908515078597248,1.3505306612418857
2025-03-25 15:52:55+00:00,8982826,68466703506,50696134120378021800323,0,55908515078597248,1.3505310551574947
2025-03-25 15:52:56+00:00,8982827,68466703507,50696134119639793681704,0,55908515078597248,1.3505310551968863
2025-03-25 15:53:04+00:00,8982835,68466713507,50696126737359682593837,0,55908515078597248,1.3505314491125526
2025-03-25 15:53:11+00:00,8982842,68466700043,50696136737359682593837,0,55908515078597248,1.3505309171328748
2025-03-25 15:53:16+00:00,8982847,68466686579,50696146737359682593837,0,55908515078597248,1.3505303851534067
2025-03-25 15:53:25+00:00,8982856,68466696579,50696154141858026305000,0,55908523244395517,1.3505303851534067
2025-03-25 15:53:26+00:00,8982857,68466706579,50696146759574252620157,0,55908523244395517,1.3505307790689176
2025-03-25 15:53:27+00:00,8982858,68466693115,50696156759574252620157,0,55908523244395517,1.3505302470895821
2025-03-25 15:53:36+00:00,8982867,68466679651,50696166759574252620157,0,55908523244395517,1.3505297151104563
2025-03-25 15:53:48+00:00,8982879,68466679652,50696166758836023769040,0,55908523244395517,1.3505297151498479
2025-03-25 15:53:49+00:00,8982880,68466779652,50696092936058412595980,0,55908523244395517,1.350533654306561
2025-03-25 15:53:57+00:00,8982888,68466789652,50696085553792508746846,0,55908523244395517,1.3505340482225474
2025-03-25 15:53:58+00:00,8982889,68466776188,50696095553792508746846,0,55908523244395517,1.3505335162419247
2025-03-25 15:54:08+00:00,8982899,68466766188,50696088149302722661935,0,55908515078597248,1.3505335162421541
2025-03-25 15:54:09+00:00,8982900,68466776188,50696080767036064127437,0,55908515078597248,1.3505339101581777
2025-03-25 15:54:22+00:00,8982913,68466776189,50696080766297837569417,0,55908515078597248,1.3505339101975693
2025-03-25 15:54:27+00:00,8982918,68466762726,50696090765559611011419,0,55908515078597248,1.3505333782563151
2025-03-25 15:54:27+00:00,8982918,68466776190,50696080765559611011419,0,55908515078597248,1.350533910236961
2025-03-25 15:54:32+00:00,8982923,68466762791,50696090814397640511467,0,55908515131674877,1.3505333782374302
2025-03-25 15:54:36+00:00,8982927,68466749327,50696100814397640511467,0,55908515131674877,1.3505328462569948
2025-03-25 15:54:37+00:00,8982928,68466749260,50696100764083663097441,0,55908515076187774,1.3505328462757473
2025-03-25 15:54:38+00:00,8982929,68466749261,50696100763345435957883,0,55908515076187774,1.350532846315139
2025-03-25 15:54:45+00:00,8982936,68466735797,50696110763345435957883,0,55908515076187774,1.3505323143349128
2025-03-25 15:54:47+00:00,8982938,68466745797,50696118167833202638704,0,55908523241980173,1.3505323143349128
2025-03-25 15:54:57+00:00,8982948,68466755797,50696110785559974250803,0,55908523241980173,1.3505327082507033
2025-03-25 15:55:07+00:00,8982958,68466765797,50696103403288899082712,0,55908523241980173,1.350533102166551
2025-03-25 15:55:20+00:00,8982971,68466752333,50696113403288899082712,0,55908523241980173,1.3505325701863022
2025-03-25 15:55:25+00:00,8982976,68466762333,50696106021017069228075,0,55908523241980173,1.3505329641021295
2025-03-25 15:55:29+00:00,8982980,68466762334,50696106020278842152923,0,55908523241980173,1.3505329641415211
2025-03-25 15:55:35+00:00,8982986,68466758870,50696108638009165732804,0,55908523241980173,1.3505328260770566
2025-03-25 15:55:35+00:00,8982986,68466772334,50696098638009165732804,0,55908523241980173,1.350533358057406
2025-03-25 15:55:41+00:00,8982992,68466745406,50696118638009165732804,0,55908523241980173,1.350532294096917
2025-03-25 15:55:43+00:00,8982994,68466745405,50696118639009165732804,0,55908523241980173,1.350532294050552
2025-03-25 15:55:48+00:00,8982999,68466745418,50696118649009165732804,0,55908523252595703,1.3505322940405844
2025-03-25 15:55:49+00:00,8983000,68466755418,50696126053497043680203,0,55908531418388148,1.3505322940405844
2025-03-25 15:55:58+00:00,8983009,68466741954,50696136053497043680203,0,55908531418388148,1.3505317620607327
2025-03-25 15:56:20+00:00,8983031,68466741955,50696136052758815947992,0,55908531418388148,1.3505317621001243
2025-03-25 15:56:30+00:00,8983041,68466731956,50696128648269478312570,0,55908523252595703,1.3505317621198107
2025-03-25 15:56:35+00:00,8983046,68466721957,50696121243780182388533,0,55908515086803304,1.3505317621394963
2025-03-25 15:56:50+00:00,8983061,68466731957,50696128648270976561429,0,55908523252597355,1.3505317621394963
2025-03-25 15:56:53+00:00,8983064,68466741957,50696136052761770734325,0,55908531418391406,1.3505317621394963
2025-03-25 15:57:03+00:00,8983074,68466731958,50696128648270976827518,0,55908523252597355,1.3505317621592217
2025-03-25 15:57:09+00:00,8983080,68466718495,50696138647532748804570,0,55908523252597355,1.3505312302188937
2025-03-25 15:57:09+00:00,8983080,68466718494,50696138648270976827518,0,55908523252597355,1.350531230179502
2025-03-25 15:57:35+00:00,8983106,68466718496,50696138646794520781644,0,55908523252597355,1.3505312302582853
2025-03-25 15:57:38+00:00,8983109,68466728496,50696131264515366614977,0,55908523252597355,1.3505316241739165
2025-03-25 15:57:40+00:00,8983111,68466728497,50696131263777138807394,0,55908523252597355,1.3505316242133079
2025-03-25 15:57:46+00:00,8983117,68466728562,50696131312615168307442,0,55908523305675019,1.3505316241944247
2025-03-25 15:57:49+00:00,8983120,68466738562,50696138717106718784739,0,55908531471469482,1.3505316241944247
2025-03-25 15:57:50+00:00,8983121,68466748562,50696131334829717952414,0,55908531471469482,1.3505320181100555
2025-03-25 15:57:55+00:00,8983126,68466748563,50696131334829717952413,0,55908531471469482,1.3505320181297809
2025-03-25 15:58:10+00:00,8983141,68466758563,50696123952554870449049,0,55908531471469482,1.350532412045469
2025-03-25 15:58:16+00:00,8983147,68466745099,50696133952554870449049,0,55908531471469482,1.350531880065572
2025-03-25 15:58:27+00:00,8983158,68466735099,50696126548064390320348,0,55908523305675431,1.3505318800655808
2025-03-25 15:58:28+00:00,8983159,68466745099,50696133952554537946043,0,55908531471469115,1.3505318800655808
2025-03-25 15:58:37+00:00,8983168,68466741635,50696151357047602229954,0,55908539637264405,1.3505313480858936
2025-03-25 15:58:37+00:00,8983168,68466731635,50696143952554537946043,0,55908539637264405,1.3505313480858936
2025-03-25 15:58:48+00:00,8983179,68466741636,50696151356309374271456,0,55908539637264405,1.3505313481252852
2025-03-25 15:58:51+00:00,8983182,68466741635,50696151357309374271456,0,55908539637264405,1.35053134807892
2025-03-25 15:58:56+00:00,8983187,68466728170,50696161358309374271456,0,55908539637264405,1.3505308160531553
2025-03-25 15:58:56+00:00,8983187,68466741634,50696151358309374271456,0,55908539637264405,1.350531348032555
2025-03-25 15:59:00+00:00,8983191,68466728183,50696161368309374271456,0,55908539647879940,1.350530816043188
2025-03-25 15:59:05+00:00,8983196,68466728182,50696161367524175314550,0,55908539647014010,1.35053081604438
2025-03-25 15:59:08+00:00,8983199,68466738182,50696153985242756969350,0,55908539647014010,1.3505312099598348
2025-03-25 15:59:16+00:00,8983207,68466748182,50696146602963491846902,0,55908539647014010,1.3505316038753468
2025-03-25 15:59:25+00:00,8983216,68466758182,50696154007455153726584,0,55908547812808520,1.3505316038753468
2025-03-25 15:59:32+00:00,8983223,68466768182,50696161411946815606266,0,55908555978603030,1.3505316038753468
2025-03-25 15:59:39+00:00,8983230,68466768183,50696161411208587787588,0,55908555978603030,1.3505316039147384
2025-03-25 15:59:46+00:00,8983237,68466778183,50696154028931476101959,0,55908555978603030,1.3505319978301926
2025-03-25 15:59:49+00:00,8983240,68466788183,50696161433420978065863,0,55908564144396347,1.3505319978301926
2025-03-25 16:00:00+00:00,8983251,68466798183,50696154051146019600315,0,55908564144396347,1.3505323917456469
2025-03-25 16:00:11+00:00,8983262,68466808183,50696161455633361865671,0,55908572310188472,1.3505323917456469
2025-03-25 16:00:18+00:00,8983269,68466768183,50696131837677216526815,0,55908539647012498,1.3505323917458274
2025-03-25 16:00:28+00:00,8983279,68466778183,50696139242164558791181,0,55908547812804623,1.3505323917458274
2025-03-25 16:00:30+00:00,8983281,68466778184,50696139241426331403168,0,55908547812804623,1.350532391785219
2025-03-25 16:00:44+00:00,8983295,68466788184,50696146645913673451564,0,55908555978596748,1.350532391785219
2025-03-25 16:00:46+00:00,8983297,68466748184,50696117027960649642974,0,55908523315424216,1.3505323917853163
2025-03-25 16:00:53+00:00,8983304,68466734720,50696127027960649642974,0,55908523315424216,1.3505318598053506
2025-03-25 16:00:55+00:00,8983306,68466724721,50696119623471847150989,0,55908515149632091,1.3505318598250373
2025-03-25 16:00:55+00:00,8983306,68466724722,50696119622733619472218,0,55908515149632091,1.350531859864429
2025-03-25 16:01:00+00:00,8983311,68466724787,50696119671571648972266,0,55908515202709750,1.3505318598455454
2025-03-25 16:01:02+00:00,8983313,68466734787,50696127076061907457287,0,55908523368503480,1.3505318598455454
2025-03-25 16:01:05+00:00,8983316,68466734720,50696127025747911392150,0,55908523313016377,1.3505318598642975
2025-03-25 16:01:10+00:00,8983321,68466734721,50696127025747911392149,0,55908523313016377,1.3505318598840228
2025-03-25 16:01:14+00:00,8983325,68466724722,50696119621257653539887,0,55908515147222647,1.3505318599037481
2025-03-25 16:01:15+00:00,8983326,68466711258,50696129621257653539887,0,55908515147222647,1.3505313279239146
2025-03-25 16:01:23+00:00,8983334,68466711259,50696129620519425570368,0,55908515147222647,1.3505313279633062
2025-03-25 16:01:27+00:00,8983338,68466697795,50696139620519425570368,0,55908515147222647,1.3505307959836825
2025-03-25 16:01:30+00:00,8983341,68466707795,50696132238237897569711,0,55908515147222647,1.3505311898993062
2025-03-25 16:01:33+00:00,8983344,68466717795,50696124855958522792794,0,55908515147222647,1.3505315838149872
