timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 10:30:07+00:00,16048160,67538271500,51405591164182876416694,0,55908982808408652,1.3138312384015078
2025-06-15 10:30:53+00:00,16048206,67538271502,51405591162665177688229,0,55908982808408652,1.3138312384792037
2025-06-15 10:31:40+00:00,16048253,67538271503,51405591161906328324030,0,55908982808408652,1.3138312385180517
2025-06-15 10:31:49+00:00,16048262,67538271504,51405591161147478959854,0,55908982808408652,1.3138312385568995
2025-06-15 10:31:54+00:00,16048267,67538271505,51405591160388629595700,0,55908982808408652,1.3138312385957474
2025-06-15 10:32:00+00:00,16048273,67538271569,51405591209226659095748,0,55908982861388611,1.313831238592539
2025-06-15 10:32:05+00:00,16048278,67538271502,51405591158208965905481,0,55908982805901508,1.3138312385930961
2025-06-15 10:32:10+00:00,16048283,67538271503,51405591158208965905480,0,55908982805901508,1.3138312386125492
2025-06-15 10:32:25+00:00,16048298,67538271504,51405591157450116541358,0,55908982805901508,1.3138312386513973
2025-06-15 10:33:10+00:00,16048343,67538271505,51405591156691267177259,0,55908982805901508,1.313831238690245
2025-06-15 10:33:13+00:00,16048346,67538271504,51405591157691267177259,0,55908982805901508,1.313831238645234
2025-06-15 10:33:18+00:00,16048351,67538271503,51405591158691267177259,0,55908982805901508,1.3138312386002227
2025-06-15 10:33:27+00:00,16048360,67538271502,51405591157895086647440,0,55908982805035578,1.3138312386011184
2025-06-15 10:33:55+00:00,16048388,67538271503,51405591157136237283311,0,55908982805035578,1.3138312386399662
2025-06-15 10:34:40+00:00,16048433,67538271504,51405591156377387919205,0,55908982805035578,1.3138312386788142
2025-06-15 10:35:06+00:00,16048459,67538271505,51405591155618538555121,0,55908982805035578,1.313831238717662
2025-06-15 10:35:11+00:00,16048464,67538271506,51405591154859689191060,0,55908982805035578,1.31383123875651
2025-06-15 10:35:17+00:00,16048470,67538271570,51405591203697718691108,0,55908982858015537,1.3138312387533015
2025-06-15 10:35:22+00:00,16048475,67538271503,51405591152680025503250,0,55908982802528434,1.3138312387538587
2025-06-15 10:35:27+00:00,16048480,67538271504,51405591152680025503249,0,55908982802528434,1.313831238773312
2025-06-15 10:36:10+00:00,16048523,67538271505,51405591151921176139220,0,55908982802528434,1.3138312388121598
2025-06-15 10:36:31+00:00,16048544,67538271504,51405591152921176139220,0,55908982802528434,1.3138312387671485
2025-06-15 10:36:40+00:00,16048553,67538271517,51405591162921176139220,0,55908982813289988,1.313831238764458
2025-06-15 10:36:45+00:00,16048558,67538271516,51405591162124995609441,0,55908982812424058,1.3138312387653537
2025-06-15 10:36:56+00:00,16048569,67538271517,51405591161366146245407,0,55908982812424058,1.3138312388042015
2025-06-15 10:37:42+00:00,16048615,67538271518,51405591160607296881396,0,55908982812424058,1.3138312388430495
2025-06-15 10:38:25+00:00,16048658,67538271519,51405591159848447517407,0,55908982812424058,1.3138312388818973
2025-06-15 10:38:35+00:00,16048668,67538271583,51405591208686477017455,0,55908982865404017,1.313831238878689
2025-06-15 10:38:39+00:00,16048672,67538271516,51405591157668783831388,0,55908982809916914,1.3138312388792461
2025-06-15 10:38:43+00:00,16048676,67538271517,51405591157668783831387,0,55908982809916914,1.3138312388986992
2025-06-15 10:39:13+00:00,16048706,67538271518,51405591156909934467430,0,55908982809916914,1.3138312389375473
2025-06-15 10:39:43+00:00,16048736,67538271517,51405591157909934467430,0,55908982809916914,1.313831238892536
2025-06-15 10:39:48+00:00,16048741,67538271516,51405591158909934467430,0,55908982809916914,1.3138312388475246
2025-06-15 10:39:56+00:00,16048749,67538271515,51405591158113753937665,0,55908982809050984,1.3138312388484203
2025-06-15 10:39:57+00:00,16048750,67538271516,51405591157354904573679,0,55908982809050984,1.3138312388872684
2025-06-15 10:40:44+00:00,16048797,67538271517,51405591156596055209716,0,55908982809050984,1.3138312389261162
2025-06-15 10:41:29+00:00,16048842,67538271518,51405591155837205845775,0,55908982809050984,1.3138312389649642
2025-06-15 10:41:34+00:00,16048847,67538271519,51405591155078356481857,0,55908982809050984,1.313831239003812
2025-06-15 10:41:39+00:00,16048852,67538271520,51405591154319507117961,0,55908982809050984,1.31383123904266
2025-06-15 10:41:44+00:00,16048857,67538271584,51405591203157536618009,0,55908982862030943,1.3138312390394515
2025-06-15 10:41:48+00:00,16048861,67538271517,51405591152139843434351,0,55908982806543840,1.3138312390400086
2025-06-15 10:41:53+00:00,16048866,67538271518,51405591152139843434350,0,55908982806543840,1.3138312390594618
2025-06-15 10:42:14+00:00,16048887,67538271519,51405591151380994070486,0,55908982806543840,1.3138312390983098
2025-06-15 10:42:54+00:00,16048927,67538271518,51405591152380994070486,0,55908982806543840,1.3138312390532985
2025-06-15 10:42:59+00:00,16048932,67538271519,51405591151622144706619,0,55908982806543840,1.3138312390921465
2025-06-15 10:43:08+00:00,16048941,67538271518,51405591150825964176919,0,55908982805677910,1.3138312390930422
2025-06-15 10:43:44+00:00,16048977,67538271519,51405591150067114813075,0,55908982805677910,1.31383123913189
2025-06-15 10:44:29+00:00,16049022,67538271520,51405591149308265449253,0,55908982805677910,1.313831239170738
2025-06-15 10:44:47+00:00,16049040,67538271521,51405591148549416085453,0,55908982805677910,1.3138312392095859
2025-06-15 10:44:51+00:00,16049044,67538271522,51405591147790566721676,0,55908982805677910,1.313831239248434
2025-06-15 10:44:57+00:00,16049050,67538271586,51405591196628596221724,0,55908982858657869,1.3138312392452254
2025-06-15 10:45:07+00:00,16049060,67538271587,51405591196628596221723,0,55908982858657869,1.3138312392646785
2025-06-15 10:45:14+00:00,16049067,67538271588,51405591195869746857978,0,55908982858657869,1.3138312393035265
2025-06-15 10:46:00+00:00,16049113,67538271589,51405591195110897494255,0,55908982858657869,1.3138312393423743
2025-06-15 10:46:09+00:00,16049122,67538271588,51405591196110897494255,0,55908982858657869,1.3138312392973632
2025-06-15 10:46:14+00:00,16049127,67538271587,51405591197110897494255,0,55908982858657869,1.313831239252352
2025-06-15 10:46:20+00:00,16049133,67538271600,51405591207110897494255,0,55908982869419423,1.3138312392496612
2025-06-15 10:46:25+00:00,16049138,67538271599,51405591206314716964591,0,55908982868553493,1.313831239250557
2025-06-15 10:46:46+00:00,16049159,67538271600,51405591205555867600838,0,55908982868553493,1.313831239289405
2025-06-15 10:47:31+00:00,16049204,67538271601,51405591204797018237107,0,55908982868553493,1.3138312393282527
2025-06-15 10:48:06+00:00,16049239,67538271602,51405591204038168873398,0,55908982868553493,1.3138312393671008
2025-06-15 10:48:12+00:00,16049245,67538271603,51405591203279319509712,0,55908982868553493,1.3138312394059486
2025-06-15 10:48:18+00:00,16049251,67538271667,51405591252117349009760,0,55908982921533452,1.3138312394027403
2025-06-15 10:48:18+00:00,16049251,67538271668,51405591251358499646094,0,55908982921533452,1.313831239441588
2025-06-15 10:48:23+00:00,16049256,67538271601,51405591200340806468896,0,55908982866046349,1.3138312394421454
2025-06-15 10:48:28+00:00,16049261,67538271602,51405591200340806468895,0,55908982866046349,1.3138312394615985
2025-06-15 10:49:03+00:00,16049296,67538271603,51405591199581957105263,0,55908982866046349,1.3138312395004463
2025-06-15 10:49:30+00:00,16049323,67538271602,51405591200581957105263,0,55908982866046349,1.313831239455435
2025-06-15 10:49:39+00:00,16049332,67538271615,51405591210581957105263,0,55908982876807903,1.3138312394527445
2025-06-15 10:49:44+00:00,16049337,67538271614,51405591209785776575651,0,55908982875941973,1.3138312394536402
2025-06-15 10:49:50+00:00,16049343,67538271615,51405591209026927212015,0,55908982875941973,1.313831239492488
2025-06-15 10:50:35+00:00,16049388,67538271616,51405591208268077848401,0,55908982875941973,1.313831239531336
2025-06-15 10:51:21+00:00,16049434,67538271617,51405591207509228484810,0,55908982875941973,1.3138312395701839
2025-06-15 10:51:26+00:00,16049439,67538271618,51405591206750379121241,0,55908982875941973,1.313831239609032
2025-06-15 10:51:36+00:00,16049449,67538271682,51405591255588408621289,0,55908982928921932,1.3138312396058236
2025-06-15 10:51:41+00:00,16049454,67538271615,51405591204570715446635,0,55908982873434829,1.3138312396063807
2025-06-15 10:51:46+00:00,16049459,67538271616,51405591204570715446634,0,55908982873434829,1.3138312396258338
2025-06-15 10:52:07+00:00,16049480,67538271617,51405591203811866083097,0,55908982873434829,1.3138312396646816
2025-06-15 10:52:48+00:00,16049521,67538271616,51405591204811866083097,0,55908982873434829,1.3138312396196703
2025-06-15 10:52:53+00:00,16049526,67538271616,51405591205053016719531,0,55908982873434829,1.313831239613507
2025-06-15 10:52:53+00:00,16049526,67538271615,51405591205811866083097,0,55908982873434829,1.3138312395746592
2025-06-15 10:52:57+00:00,16049530,67538271629,51405591215053016719531,0,55908982884196383,1.3138312396108165
2025-06-15 10:53:02+00:00,16049535,67538271628,51405591214256836189955,0,55908982883330453,1.3138312396117122
2025-06-15 10:53:39+00:00,16049572,67538271629,51405591213497986826410,0,55908982883330453,1.31383123965056
2025-06-15 10:54:26+00:00,16049619,67538271630,51405591212739137462888,0,55908982883330453,1.313831239689408
2025-06-15 10:54:44+00:00,16049637,67538271631,51405591211980288099388,0,55908982883330453,1.3138312397282559
2025-06-15 10:54:49+00:00,16049642,67538271632,51405591211221438735911,0,55908982883330453,1.313831239767104
2025-06-15 10:54:54+00:00,16049647,67538271696,51405591260059468235959,0,55908982936310412,1.3138312397638954
2025-06-15 10:54:59+00:00,16049652,67538271629,51405591209041775063610,0,55908982880823309,1.3138312397644525
2025-06-15 10:55:04+00:00,16049657,67538271630,51405591209041775063609,0,55908982880823309,1.3138312397839058
2025-06-15 10:55:14+00:00,16049667,67538271631,51405591208282925700164,0,55908982880823309,1.3138312398227536
2025-06-15 10:56:00+00:00,16049713,67538271632,51405591207524076336741,0,55908982880823309,1.3138312398616014
2025-06-15 10:56:06+00:00,16049719,67538271631,51405591208524076336741,0,55908982880823309,1.3138312398165903
2025-06-15 10:56:11+00:00,16049724,67538271630,51405591209524076336741,0,55908982880823309,1.313831239771579
2025-06-15 10:56:16+00:00,16049729,67538271643,51405591219524076336741,0,55908982891584863,1.3138312397688883
2025-06-15 10:56:21+00:00,16049734,67538271642,51405591218727895807200,0,55908982890718933,1.3138312397697842
2025-06-15 10:56:47+00:00,16049760,67538271643,51405591217969046443746,0,55908982890718933,1.313831239808632
2025-06-15 10:57:33+00:00,16049806,67538271644,51405591217210197080315,0,55908982890718933,1.31383123984748
2025-06-15 10:58:01+00:00,16049834,67538271645,51405591216451347716906,0,55908982890718933,1.3138312398863279
2025-06-15 10:58:06+00:00,16049839,67538271646,51405591215692498353520,0,55908982890718933,1.3138312399251757
2025-06-15 10:58:12+00:00,16049845,67538271710,51405591264530527853568,0,55908982943698892,1.3138312399219674
2025-06-15 10:58:17+00:00,16049850,67538271643,51405591213512834683524,0,55908982888211789,1.3138312399225245
2025-06-15 10:58:22+00:00,16049855,67538271644,51405591213512834683523,0,55908982888211789,1.3138312399419776
2025-06-15 10:59:06+00:00,16049899,67538271645,51405591212753985320169,0,55908982888211789,1.3138312399808256
2025-06-15 10:59:25+00:00,16049918,67538271644,51405591213753985320169,0,55908982888211789,1.3138312399358143
2025-06-15 10:59:30+00:00,16049923,67538271643,51405591214753985320169,0,55908982888211789,1.313831239890803
2025-06-15 10:59:35+00:00,16049928,67538271656,51405591224753985320169,0,55908982898973343,1.3138312398881125
2025-06-15 10:59:40+00:00,16049933,67538271655,51405591223957804790653,0,55908982898107413,1.3138312398890082
2025-06-15 10:59:52+00:00,16049945,67538271656,51405591223198955427268,0,55908982898107413,1.313831239927856
2025-06-15 11:00:39+00:00,16049992,67538271657,51405591222440106063906,0,55908982898107413,1.313831239966704
2025-06-15 11:01:25+00:00,16050038,67538271658,51405591221681256700566,0,55908982898107413,1.3138312400055518
2025-06-15 11:01:26+00:00,16050039,67538271659,51405591220922407337249,0,55908982898107413,1.3138312400443999
2025-06-15 11:01:36+00:00,16050049,67538271723,51405591269760436837297,0,55908982951087372,1.3138312400411913
2025-06-15 11:01:45+00:00,16050058,67538271724,51405591269760436837296,0,55908982951087372,1.3138312400606447
2025-06-15 11:02:12+00:00,16050085,67538271725,51405591269001587474010,0,55908982951087372,1.3138312400994925
2025-06-15 11:02:48+00:00,16050121,67538271724,51405591270001587474010,0,55908982951087372,1.3138312400544812
2025-06-15 11:02:53+00:00,16050126,67538271723,51405591271001587474010,0,55908982951087372,1.31383124000947
2025-06-15 11:02:59+00:00,16050132,67538271724,51405591270242738110695,0,55908982951087372,1.3138312400483179
2025-06-15 11:03:02+00:00,16050135,67538271723,51405591269446557581216,0,55908982950221442,1.3138312400492136
2025-06-15 11:03:45+00:00,16050178,67538271724,51405591268687708217924,0,55908982950221442,1.3138312400880616
2025-06-15 11:04:31+00:00,16050224,67538271725,51405591267928858854654,0,55908982950221442,1.3138312401269094
2025-06-15 11:04:44+00:00,16050237,67538271726,51405591267170009491407,0,55908982950221442,1.3138312401657573
2025-06-15 11:04:49+00:00,16050242,67538271727,51405591266411160128182,0,55908982950221442,1.3138312402046053
2025-06-15 11:04:55+00:00,16050248,67538271791,51405591315249189628230,0,55908983003201401,1.313831240201397
2025-06-15 11:05:04+00:00,16050257,67538271792,51405591315249189628229,0,55908983003201401,1.31383124022085
2025-06-15 11:05:16+00:00,16050269,67538271793,51405591314490340265036,0,55908983003201401,1.3138312402596979
2025-06-15 11:06:03+00:00,16050316,67538271794,51405591313731490901865,0,55908983003201401,1.313831240298546
2025-06-15 11:06:12+00:00,16050325,67538271793,51405591314731490901865,0,55908983003201401,1.3138312402535346
2025-06-15 11:06:17+00:00,16050330,67538271806,51405591324731490901865,0,55908983013962955,1.313831240250844
2025-06-15 11:06:22+00:00,16050335,67538271805,51405591323935310372438,0,55908983013097025,1.3138312402517398
2025-06-15 11:06:50+00:00,16050363,67538271806,51405591323176461009263,0,55908983013097025,1.3138312402905876
2025-06-15 11:07:36+00:00,16050409,67538271807,51405591322417611646110,0,55908983013097025,1.3138312403294357
2025-06-15 11:08:04+00:00,16050437,67538271808,51405591321658762282980,0,55908983013097025,1.3138312403682835
2025-06-15 11:08:09+00:00,16050442,67538271809,51405591320899912919872,0,55908983013097025,1.3138312404071313
2025-06-15 11:08:15+00:00,16050448,67538271873,51405591369737942419920,0,55908983066076984,1.313831240403923
2025-06-15 11:08:20+00:00,16050453,67538271806,51405591318720249257134,0,55908983010589881,1.31383124040448
2025-06-15 11:08:23+00:00,16050456,67538271807,51405591317961399894047,0,55908983010589881,1.313831240443328
2025-06-15 11:09:09+00:00,16050502,67538271808,51405591317202550530983,0,55908983010589881,1.313831240482176
2025-06-15 11:09:27+00:00,16050520,67538271807,51405591318202550530983,0,55908983010589881,1.3138312404371646
2025-06-15 11:09:36+00:00,16050529,67538271820,51405591328202550530983,0,55908983021351435,1.313831240434474
2025-06-15 11:09:41+00:00,16050534,67538271819,51405591327406370001607,0,55908983020485505,1.3138312404353698
2025-06-15 11:09:55+00:00,16050548,67538271820,51405591326647520638538,0,55908983020485505,1.3138312404742176
2025-06-15 11:10:43+00:00,16050596,67538271821,51405591325888671275491,0,55908983020485505,1.3138312405130657
2025-06-15 11:11:19+00:00,16050632,67538271822,51405591325129821912467,0,55908983020485505,1.3138312405519135
2025-06-15 11:11:24+00:00,16050637,67538271823,51405591324370972549465,0,55908983020485505,1.3138312405907615
2025-06-15 11:11:29+00:00,16050642,67538271824,51405591323612123186486,0,55908983020485505,1.3138312406296093
2025-06-15 11:11:30+00:00,16050643,67538271888,51405591372450152686534,0,55908983073465464,1.313831240626401
2025-06-15 11:11:35+00:00,16050648,67538271821,51405591321432459527798,0,55908983017978361,1.313831240626958
2025-06-15 11:12:16+00:00,16050689,67538271822,51405591320673610164840,0,55908983017978361,1.3138312406658061
2025-06-15 11:12:38+00:00,16050711,67538271821,51405591321673610164840,0,55908983017978361,1.3138312406207948
2025-06-15 11:12:43+00:00,16050716,67538271820,51405591322673610164840,0,55908983017978361,1.3138312405757835
2025-06-15 11:12:52+00:00,16050725,67538271819,51405591321877429635502,0,55908983017112431,1.3138312405766792
2025-06-15 11:13:04+00:00,16050737,67538271820,51405591321118580272515,0,55908983017112431,1.3138312406155273
2025-06-15 11:13:50+00:00,16050783,67538271821,51405591320359730909550,0,55908983017112431,1.313831240654375
2025-06-15 11:14:29+00:00,16050822,67538271822,51405591319600881546607,0,55908983017112431,1.3138312406932229
2025-06-15 11:14:34+00:00,16050827,67538271823,51405591318842032183687,0,55908983017112431,1.313831240732071
2025-06-15 11:14:37+00:00,16050830,67538271824,51405591318083182820789,0,55908983017112431,1.3138312407709187
2025-06-15 11:14:39+00:00,16050832,67538271888,51405591366921212320837,0,55908983070092390,1.3138312407677104
2025-06-15 11:14:44+00:00,16050837,67538271821,51405591315903519164510,0,55908983014605287,1.3138312407682675
2025-06-15 11:14:48+00:00,16050841,67538271822,51405591315903519164509,0,55908983014605287,1.3138312407877206
2025-06-15 11:15:23+00:00,16050876,67538271823,51405591315144669801643,0,55908983014605287,1.3138312408265687
2025-06-15 11:15:49+00:00,16050902,67538271822,51405591316144669801643,0,55908983014605287,1.3138312407815573
2025-06-15 11:15:54+00:00,16050907,67538271821,51405591317144669801643,0,55908983014605287,1.313831240736546
2025-06-15 11:16:03+00:00,16050916,67538271820,51405591316348489272342,0,55908983013739357,1.3138312407374417
2025-06-15 11:16:09+00:00,16050922,67538271821,51405591315589639909447,0,55908983013739357,1.3138312407762898
2025-06-15 11:16:55+00:00,16050968,67538271822,51405591314830790546575,0,55908983013739357,1.3138312408151376
2025-06-15 11:17:40+00:00,16051013,67538271823,51405591314071941183725,0,55908983013739357,1.3138312408539856
2025-06-15 11:17:42+00:00,16051015,67538271824,51405591313313091820898,0,55908983013739357,1.3138312408928334
2025-06-15 11:17:46+00:00,16051019,67538271825,51405591312554242458093,0,55908983013739357,1.3138312409316815
2025-06-15 11:17:52+00:00,16051025,67538271889,51405591361392271958141,0,55908983066719316,1.313831240928473
2025-06-15 11:18:00+00:00,16051033,67538271890,51405591361392271958140,0,55908983066719316,1.313831240947926
2025-06-15 11:18:27+00:00,16051060,67538271891,51405591360633422595367,0,55908983066719316,1.313831240986774
2025-06-15 11:19:01+00:00,16051094,67538271890,51405591361633422595367,0,55908983066719316,1.3138312409417627
2025-06-15 11:19:06+00:00,16051099,67538271889,51405591362633422595367,0,55908983066719316,1.3138312408967514
2025-06-15 11:19:11+00:00,16051104,67538271902,51405591372633422595367,0,55908983077480870,1.313831240894061
2025-06-15 11:19:14+00:00,16051107,67538271903,51405591371874573232563,0,55908983077480870,1.3138312409329087
2025-06-15 11:19:16+00:00,16051109,67538271902,51405591371078392703310,0,55908983076614940,1.3138312409338047
2025-06-15 11:19:59+00:00,16051152,67538271903,51405591370319543340529,0,55908983076614940,1.3138312409726525
2025-06-15 11:20:46+00:00,16051199,67538271904,51405591369560693977770,0,55908983076614940,1.3138312410115003
2025-06-15 11:20:53+00:00,16051206,67538271905,51405591368801844615034,0,55908983076614940,1.3138312410503483
2025-06-15 11:20:57+00:00,16051210,67538271906,51405591368042995252320,0,55908983076614940,1.3138312410891961
2025-06-15 11:21:03+00:00,16051216,67538271970,51405591416881024752368,0,55908983129594899,1.3138312410859878
2025-06-15 11:21:10+00:00,16051223,67538271903,51405591365863331600755,0,55908983074107796,1.313831241086545
2025-06-15 11:21:32+00:00,16051245,67538271904,51405591365104482238062,0,55908983074107796,1.313831241125393
2025-06-15 11:22:13+00:00,16051286,67538271903,51405591366104482238062,0,55908983074107796,1.3138312410803816
2025-06-15 11:22:17+00:00,16051290,67538271902,51405591367104482238062,0,55908983074107796,1.3138312410353703
2025-06-15 11:22:18+00:00,16051291,67538271903,51405591366345632875339,0,55908983074107796,1.3138312410742181
2025-06-15 11:22:26+00:00,16051299,67538271902,51405591365549452346124,0,55908983073241866,1.313831241075114
2025-06-15 11:23:05+00:00,16051338,67538271903,51405591364790602983424,0,55908983073241866,1.3138312411139619
2025-06-15 11:23:50+00:00,16051383,67538271904,51405591364031753620747,0,55908983073241866,1.31383124115281
2025-06-15 11:24:02+00:00,16051395,67538271905,51405591363272904258092,0,55908983073241866,1.3138312411916577
2025-06-15 11:24:07+00:00,16051400,67538271906,51405591362514054895460,0,55908983073241866,1.3138312412305055
2025-06-15 11:24:13+00:00,16051406,67538271970,51405591411352084395508,0,55908983126221825,1.3138312412272972
2025-06-15 11:24:18+00:00,16051411,67538271903,51405591360334391246305,0,55908983070734722,1.3138312412278543
2025-06-15 11:24:22+00:00,16051415,67538271904,51405591360334391246304,0,55908983070734722,1.3138312412473074
2025-06-15 11:24:35+00:00,16051428,67538271905,51405591359575541883704,0,55908983070734722,1.3138312412861555
2025-06-15 11:25:22+00:00,16051475,67538271906,51405591358816692521126,0,55908983070734722,1.3138312413250033
2025-06-15 11:25:25+00:00,16051478,67538271905,51405591359816692521126,0,55908983070734722,1.313831241279992
2025-06-15 11:25:34+00:00,16051487,67538271918,51405591369816692521126,0,55908983081496276,1.3138312412773014
2025-06-15 11:25:39+00:00,16051492,67538271917,51405591369020511991962,0,55908983080630346,1.3138312412781972
2025-06-15 11:26:08+00:00,16051521,67538271918,51405591368261662629380,0,55908983080630346,1.3138312413170452
2025-06-15 11:26:55+00:00,16051568,67538271919,51405591367502813266820,0,55908983080630346,1.313831241355893
2025-06-15 11:27:16+00:00,16051589,67538271920,51405591366743963904283,0,55908983080630346,1.313831241394741
2025-06-15 11:27:20+00:00,16051593,67538271921,51405591365985114541768,0,55908983080630346,1.3138312414335889
2025-06-15 11:27:26+00:00,16051599,67538271985,51405591414823144041816,0,55908983133610305,1.3138312414303805
2025-06-15 11:27:31+00:00,16051604,67538271918,51405591363805450895910,0,55908983078123202,1.3138312414309377
2025-06-15 11:27:36+00:00,16051609,67538271919,51405591363805450895909,0,55908983078123202,1.3138312414503908
2025-06-15 11:27:41+00:00,16051614,67538271920,51405591363046601533426,0,55908983078123202,1.3138312414892386
2025-06-15 11:28:28+00:00,16051661,67538271921,51405591362287752170966,0,55908983078123202,1.3138312415280866
2025-06-15 11:28:35+00:00,16051668,67538271920,51405591363287752170966,0,55908983078123202,1.3138312414830753
2025-06-15 11:28:40+00:00,16051673,67538271919,51405591364287752170966,0,55908983078123202,1.313831241438064
2025-06-15 11:28:45+00:00,16051678,67538271932,51405591374287752170966,0,55908983088884756,1.3138312414353734
2025-06-15 11:29:14+00:00,16051707,67538271933,51405591373528902808475,0,55908983088884756,1.3138312414742213
2025-06-15 11:30:01+00:00,16051754,67538271934,51405591372770053446006,0,55908983088884756,1.3138312415130693
2025-06-15 11:30:28+00:00,16051781,67538271935,51405591372011204083559,0,55908983088884756,1.313831241551917
2025-06-15 11:30:33+00:00,16051786,67538271936,51405591371252354721135,0,55908983088884756,1.3138312415907651
2025-06-15 11:30:39+00:00,16051792,67538272000,51405591420090384221183,0,55908983141864715,1.3138312415875566
2025-06-15 11:30:43+00:00,16051796,67538271933,51405591369072691077581,0,55908983086377612,1.3138312415881137
2025-06-15 11:30:48+00:00,16051801,67538271934,51405591369072691077580,0,55908983086377612,1.313831241607567
2025-06-15 11:30:50+00:00,16051803,67538271935,51405591368313841715188,0,55908983086377612,1.3138312416464148
2025-06-15 11:31:37+00:00,16051850,67538271936,51405591367554992352818,0,55908983086377612,1.3138312416852627
2025-06-15 11:31:48+00:00,16051861,67538271935,51405591368554992352818,0,55908983086377612,1.3138312416402516
2025-06-15 11:31:56+00:00,16051869,67538271948,51405591378554992352818,0,55908983097139166,1.3138312416375608
2025-06-15 11:32:01+00:00,16051874,67538271947,51405591377758811823742,0,55908983096273236,1.3138312416384565
2025-06-15 11:32:22+00:00,16051895,67538271948,51405591376999962461368,0,55908983096273236,1.3138312416773046
2025-06-15 11:33:09+00:00,16051942,67538271949,51405591376241113099016,0,55908983096273236,1.3138312417161524
2025-06-15 11:33:38+00:00,16051971,67538271950,51405591375482263736687,0,55908983096273236,1.3138312417550004
2025-06-15 11:33:43+00:00,16051976,67538271951,51405591374723414374380,0,55908983096273236,1.3138312417938482
2025-06-15 11:33:48+00:00,16051981,67538272015,51405591423561443874428,0,55908983149253195,1.31383124179064
2025-06-15 11:33:53+00:00,16051986,67538271948,51405591372543750734124,0,55908983093766092,1.313831241791197
2025-06-15 11:33:55+00:00,16051988,67538271949,51405591371784901371838,0,55908983093766092,1.3138312418300448
2025-06-15 11:34:41+00:00,16052034,67538271950,51405591371026052009574,0,55908983093766092,1.3138312418688929
2025-06-15 11:34:56+00:00,16052049,67538271949,51405591372026052009574,0,55908983093766092,1.3138312418238816
2025-06-15 11:35:01+00:00,16052054,67538271948,51405591373026052009574,0,55908983093766092,1.3138312417788702
2025-06-15 11:35:06+00:00,16052059,67538271961,51405591383026052009574,0,55908983104527646,1.3138312417761797
2025-06-15 11:35:10+00:00,16052063,67538271960,51405591382229871480534,0,55908983103661716,1.3138312417770754
2025-06-15 11:35:28+00:00,16052081,67538271961,51405591381471022118240,0,55908983103661716,1.3138312418159233
2025-06-15 11:36:14+00:00,16052127,67538271962,51405591380712172755968,0,55908983103661716,1.3138312418547713
2025-06-15 11:36:48+00:00,16052161,67538271963,51405591379953323393719,0,55908983103661716,1.313831241893619
2025-06-15 11:36:52+00:00,16052165,67538271964,51405591379194474031492,0,55908983103661716,1.3138312419324671
2025-06-15 11:36:58+00:00,16052171,67538272028,51405591428032503531540,0,55908983156641675,1.3138312419292588
2025-06-15 11:37:00+00:00,16052173,67538272029,51405591427273654169334,0,55908983156641675,1.3138312419681066
2025-06-15 11:37:03+00:00,16052176,67538271962,51405591376255961032088,0,55908983101154572,1.3138312419686637
2025-06-15 11:37:08+00:00,16052181,67538271963,51405591376255961032087,0,55908983101154572,1.3138312419881168
2025-06-15 11:37:45+00:00,16052218,67538271964,51405591375497111669915,0,55908983101154572,1.3138312420269649
2025-06-15 11:38:07+00:00,16052240,67538271963,51405591376497111669915,0,55908983101154572,1.3138312419819536
2025-06-15 11:38:12+00:00,16052245,67538271962,51405591377497111669915,0,55908983101154572,1.3138312419369422
2025-06-15 11:38:16+00:00,16052249,67538271975,51405591387497111669915,0,55908983111916126,1.3138312419342517
2025-06-15 11:38:21+00:00,16052254,67538271974,51405591386700931140911,0,55908983111050196,1.3138312419351474
2025-06-15 11:38:32+00:00,16052265,67538271975,51405591385942081778708,0,55908983111050196,1.3138312419739953
2025-06-15 11:39:18+00:00,16052311,67538271976,51405591385183232416528,0,55908983111050196,1.3138312420128433
2025-06-15 11:39:57+00:00,16052350,67538271977,51405591384424383054370,0,55908983111050196,1.313831242051691
2025-06-15 11:40:05+00:00,16052358,67538271978,51405591383665533692234,0,55908983111050196,1.3138312420905391
2025-06-15 11:40:06+00:00,16052359,67538272042,51405591432503563192282,0,55908983164030155,1.3138312420873306
2025-06-15 11:40:11+00:00,16052364,67538271975,51405591381485870056587,0,55908983108543052,1.3138312420878877
2025-06-15 11:40:15+00:00,16052368,67538271976,51405591381485870056586,0,55908983108543052,1.3138312421073408
2025-06-15 11:40:51+00:00,16052404,67538271977,51405591380727020694483,0,55908983108543052,1.3138312421461888
2025-06-15 11:41:14+00:00,16052427,67538271976,51405591381727020694483,0,55908983108543052,1.3138312421011775
2025-06-15 11:41:18+00:00,16052431,67538271975,51405591382727020694483,0,55908983108543052,1.3138312420561662
2025-06-15 11:41:23+00:00,16052436,67538271988,51405591392727020694483,0,55908983119304606,1.3138312420534757
2025-06-15 11:41:28+00:00,16052441,67538271987,51405591391930840165503,0,55908983118438676,1.3138312420543714
2025-06-15 11:41:37+00:00,16052450,67538271988,51405591391171990803369,0,55908983118438676,1.3138312420932194
2025-06-15 11:42:24+00:00,16052497,67538271989,51405591390413141441257,0,55908983118438676,1.3138312421320673
2025-06-15 11:43:01+00:00,16052534,67538271990,51405591389654292079168,0,55908983118438676,1.313831242170915
