timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 11:24:03+00:00,3696628,66298395943,48821212020667566549455,0,55908517321826780,1.3579834092388732
2025-01-23 11:24:03+00:00,3696628,66298405943,48821219384527781605271,0,55908517321826780,1.3579834092388732
2025-01-23 11:24:03+00:00,3696628,66298415943,48821226748387996661087,0,55908517321826780,1.3579834092388732
2025-01-23 11:24:03+00:00,3696628,66298425943,48821234112248211716903,0,55908517321826780,1.3579834092388732
2025-01-23 11:24:04+00:00,3696629,66298436776,48821242089517982686868,0,55908526457141224,1.3579834092388732
2025-01-23 11:24:04+00:00,3696629,66298435943,48821241476108426772719,0,55908526457141224,1.3579834092388732
2025-01-23 11:24:05+00:00,3696630,66298427609,48821235339062730388407,0,55908518726735566,1.357983409239001
2025-01-23 11:24:05+00:00,3696630,66298426776,48821234725653174474316,0,55908518726735566,1.357983409239001
2025-01-23 11:24:06+00:00,3696631,66298446481,48821236194298514706033,0,55908527159591858,1.3579837720033505
2025-01-23 11:24:06+00:00,3696631,66298437609,48821227997295200038152,0,55908527159591858,1.3579838182823478
2025-01-23 11:24:06+00:00,3696631,66298436481,48821228830440266792209,0,55908527159591858,1.3579837720033505
2025-01-23 11:24:07+00:00,3696632,66298456481,48821228852532945595044,0,55908535592446878,1.3579841810466904
2025-01-23 11:24:07+00:00,3696632,66298466481,48821236216388975414421,0,55908535592446878,1.3579841810466904
2025-01-23 11:24:08+00:00,3696633,66298476481,48821228874625617742930,0,55908535592446878,1.3579845900900298
2025-01-23 11:24:12+00:00,3696637,66298496481,48821214191105536713942,0,55908535592446878,1.3579854081768936
2025-01-23 11:24:12+00:00,3696637,66298486481,48821221532864471509770,0,55908535592446878,1.357984999133431
2025-01-23 11:24:13+00:00,3696638,66298506481,48821206849348813354446,0,55908528684271489,1.3579858172204176
2025-01-23 11:24:13+00:00,3696638,66298498290,48821200816898561455637,0,55908528684271489,1.3579858172405295
2025-01-23 11:24:13+00:00,3696638,66298505649,48821206235984260404716,0,55908528684271489,1.357985817239679
2025-01-23 11:24:14+00:00,3696639,66298508290,48821208180745718799532,0,55908544847075708,1.3579858172405295
2025-01-23 11:24:14+00:00,3696639,66298518290,48821215544592876143427,0,55908544847075708,1.3579858172405295
2025-01-23 11:24:14+00:00,3696639,66298517182,48821216363532341103100,0,55908544847075708,1.35798577176628
2025-01-23 11:24:14+00:00,3696639,66298516349,48821215749740298617259,0,55908544847075708,1.3579857717769486
2025-01-23 11:24:15+00:00,3696640,66298526349,48821208407985541009360,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:15+00:00,3696640,66298536349,48821215771830726796347,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:15+00:00,3696640,66298556349,48821230499521098370321,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:15+00:00,3696640,66298566349,48821237863366284157308,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:15+00:00,3696640,66298576349,48821245227211469944295,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:15+00:00,3696640,66298546349,48821223135675912583334,0,55908587011319713,1.3579861808204596
2025-01-23 11:24:18+00:00,3696643,66298626349,48821208518470833442376,0,55908587011319713,1.3579882260373957
2025-01-23 11:24:18+00:00,3696643,66298586349,48821237885458923769641,0,55908587011319713,1.3579865898637238
2025-01-23 11:24:19+00:00,3696644,66298636349,48821201176729344414779,0,55908587011319713,1.3579886350809673
2025-01-23 11:24:22+00:00,3696647,66298644996,48821194834990066813594,0,55908587011319713,1.3579889885956637
2025-01-23 11:24:22+00:00,3696647,66298646349,48821193834990066813594,0,55908587011319713,1.3579890441246005
2025-01-23 11:24:23+00:00,3696648,66298652498,48821185653072426928001,0,55908584903999424,1.3579893976587125
2025-01-23 11:24:23+00:00,3696648,66298654996,48821187493252700430068,0,55908584903999424,1.35798939763935
2025-01-23 11:24:27+00:00,3696652,66298632489,48821170918267851309293,0,55908568732590370,1.3579893976732225
2025-01-23 11:24:27+00:00,3696652,66298633322,48821171531674702222312,0,55908568732590370,1.3579893976732225
2025-01-23 11:24:28+00:00,3696653,66298621963,48821165163216843629166,0,55908560294449298,1.3579893421501363
2025-01-23 11:24:28+00:00,3696653,66298623316,48821164163216843629166,0,55908560294449298,1.3579893976791142
2025-01-23 11:24:28+00:00,3696653,66298633322,48821171531652880936714,0,55908560294449298,1.3579893976738293
2025-01-23 11:24:28+00:00,3696653,66298643322,48821178895502444275371,0,55908560294449298,1.3579893976732225
2025-01-23 11:24:29+00:00,3696654,66298621145,48821164560645298021999,0,55908559604402113,1.3579893421559892
2025-01-23 11:24:30+00:00,3696655,66298631144,48821157219909843102364,0,55908560306857493,1.3579897511516306
2025-01-23 11:24:30+00:00,3696655,66298631977,48821157833316534348437,0,55908560306857493,1.3579897511516306
2025-01-23 11:24:30+00:00,3696655,66298631145,48821157218909843102364,0,55908560306857493,1.357989751199929
2025-01-23 11:24:31+00:00,3696656,66298641977,48821150491583290592439,0,55908561711768184,1.3579901601956268
2025-01-23 11:24:31+00:00,3696656,66298630104,48821161718396554461528,0,55908561711768184,1.3579896047213
2025-01-23 11:24:31+00:00,3696656,66298642810,48821151104989797072575,0,55908561711768184,1.3579901601956268
2025-01-23 11:24:31+00:00,3696656,66298629271,48821161104989797072575,0,55908561711768184,1.3579896047213
2025-01-23 11:24:36+00:00,3696661,66298640104,48821154376662519055594,0,55908561711768184,1.3579900137652636
2025-01-23 11:24:36+00:00,3696661,66298650104,48821147034930695073701,0,55908561711768184,1.357990422809289
2025-01-23 11:24:36+00:00,3696661,66298648751,48821148034930695073701,0,55908561711768184,1.3579903672802707
2025-01-23 11:24:37+00:00,3696662,66298635212,48821158034930695073701,0,55908562414223547,1.3579898118058664
2025-01-23 11:24:37+00:00,3696662,66298636045,48821158648337358922135,0,55908562414223547,1.3579898118058664
2025-01-23 11:24:39+00:00,3696664,66298626045,48821151284488906610546,0,55908562413331328,1.357989811806505
2025-01-23 11:24:39+00:00,3696664,66298636045,48821158648314402986849,0,55908562413331328,1.357989811806505
2025-01-23 11:24:39+00:00,3696664,66298636044,48821158647558245001689,0,55908562413331328,1.357989811807055
2025-01-23 11:24:39+00:00,3696664,66298636045,48821158646824071599712,0,55908562413331328,1.3579898118479594
2025-01-23 11:24:40+00:00,3696665,66298644917,48821152138236222741737,0,55908562413331328,1.3579901746127696
2025-01-23 11:24:40+00:00,3696665,66298646045,48821151305091155987680,0,55908562413331328,1.357990220891949
2025-01-23 11:24:41+00:00,3696666,66298554895,48821085846750002383122,0,55908486498250825,1.357990174637082
2025-01-23 11:24:41+00:00,3696666,66298541356,48821095846750002383122,0,55908486498250825,1.3579896191620096
2025-01-23 11:24:41+00:00,3696666,66298540228,48821096679895069137179,0,55908486498250825,1.357989572882788
2025-01-23 11:24:41+00:00,3696666,66298539100,48821097513040135891236,0,55908486498250825,1.357989526603568
2025-01-23 11:24:41+00:00,3696666,66298634911,48821144769796870786499,0,55908486498250825,1.357990174618264
2025-01-23 11:24:41+00:00,3696666,66298604913,48821122679753743841937,0,55908486498250825,1.3579901746195242
2025-01-23 11:24:41+00:00,3696666,66298584901,48821107942842994059346,0,55908486498250825,1.3579901746314043
2025-01-23 11:24:44+00:00,3696669,66298549100,48821090171305678156894,0,55908486498250825,1.3579899356480696
2025-01-23 11:24:45+00:00,3696670,66298550100,48821089437132354161469,0,55908494931087804,1.3579899765525232
2025-01-23 11:24:45+00:00,3696670,66298560100,48821096800956957187343,0,55908494931087804,1.3579899765525232
2025-01-23 11:24:46+00:00,3696671,66298558972,48821097634102023941400,0,55908494931087804,1.3579899302732963
2025-01-23 11:24:46+00:00,3696671,66298557864,48821098453041488901073,0,55908494931087804,1.3579898847988678
2025-01-23 11:24:47+00:00,3696672,66298555090,48821098045165824434523,0,55908493526174977,1.3579898393244918
2025-01-23 11:24:47+00:00,3696672,66298556198,48821097226226359474850,0,55908493526174977,1.3579898847989198
2025-01-23 11:24:51+00:00,3696676,66298565090,48821105408991171591998,0,55908501959012382,1.3579898393244918
2025-01-23 11:24:53+00:00,3696678,66298552384,48821116022397823010215,0,55908502661467737,1.3579892838497178
2025-01-23 11:24:53+00:00,3696678,66298565923,48821106022397823010215,0,55908502661467737,1.3579898393244918
2025-01-23 11:24:55+00:00,3696680,66298522381,48821093928303092203284,0,55908477359961858,1.357989283860858
2025-01-23 11:24:56+00:00,3696681,66298512381,48821086564460262694955,0,55908468927106160,1.3579892838612606
2025-01-23 11:24:57+00:00,3696682,66298498842,48821096564460262694955,0,55908468927106160,1.3579887283863787
2025-01-23 11:24:58+00:00,3696683,66298498009,48821095951051904169166,0,55908468224649137,1.3579887283864123
2025-01-23 11:25:01+00:00,3696686,66298548009,48821059242380132732300,0,55908468927104249,1.357990773609602
2025-01-23 11:25:01+00:00,3696686,66298549842,48821059121613491165834,0,55908468927104249,1.3579908145140809
2025-01-23 11:25:01+00:00,3696686,66298548842,48821059855786362132406,0,55908468927104249,1.357990773609602
2025-01-23 11:25:01+00:00,3696686,66298508009,48821088609313131010591,0,55908468927104249,1.3579891374309272
2025-01-23 11:25:02+00:00,3696687,66298559842,48821066485433550271477,0,55908477359938611,1.3579908145140809
2025-01-23 11:25:03+00:00,3696688,66298560660,48821067087794031106318,0,55908478049744461,1.3579908145140809
2025-01-23 11:25:04+00:00,3696689,66298518180,48821039466105351692883,0,55908444318918320,1.3579907127136983
2025-01-23 11:25:04+00:00,3696689,66298519308,48821038632960284938826,0,55908444318918320,1.3579907589929936
2025-01-23 11:25:04+00:00,3696689,66298520661,48821037632960284938826,0,55908444318918320,1.3579908145221444
2025-01-23 11:25:06+00:00,3696691,66298478168,48820995295948153355797,0,55908402144058611,1.357991121772611
2025-01-23 11:25:06+00:00,3696691,66298488174,48821002664434840627386,0,55908402144058611,1.357991121765657
2025-01-23 11:25:06+00:00,3696691,66298528180,48821032124377306451651,0,55908402144058611,1.3579911217586864
2025-01-23 11:25:06+00:00,3696691,66298498174,48821010028253233635745,0,55908402144058611,1.357991121765657
2025-01-23 11:25:06+00:00,3696691,66298508180,48821017396722368947918,0,55908402144058611,1.3579911217591913
2025-01-23 11:25:07+00:00,3696692,66298488168,48820987954222319616649,0,55908402144058611,1.357991530817969
2025-01-23 11:25:07+00:00,3696692,66298474629,48820997954222319616649,0,55908402144058611,1.3579909753415051
2025-01-23 11:25:09+00:00,3696694,66298484629,48820990612495694225000,0,55908402144058611,1.357991384386841
2025-01-23 11:25:10+00:00,3696695,66298483276,48820991612495694225000,0,55908402144058611,1.357991328857625
2025-01-23 11:25:12+00:00,3696697,66298493276,48820984270770980052119,0,55908402846513473,1.3579917379030142
2025-01-23 11:25:12+00:00,3696697,66298494109,48820984884176773879924,0,55908402846513473,1.3579917379030142
2025-01-23 11:25:13+00:00,3696698,66298492756,48820985884176773879924,0,55908402846513473,1.3579916823737845
2025-01-23 11:25:16+00:00,3696701,66298493756,48820985150004394219765,0,55908402846513473,1.3579917232783254
2025-01-23 11:25:17+00:00,3696702,66298491275,48820986983149460973822,0,55908402846513473,1.3579916214697358
2025-01-23 11:25:17+00:00,3696702,66298492403,48820986150004394219765,0,55908402846513473,1.3579916677490964
2025-01-23 11:25:18+00:00,3696703,66298501275,48820979641426328752810,0,55908402846513473,1.3579920305151636
2025-01-23 11:25:23+00:00,3696708,66298497110,48820976573669218361776,0,55908399333404936,1.3579920305354356
2025-01-23 11:25:23+00:00,3696708,66298483571,48820986573669218361776,0,55908399333404936,1.3579914750587398
2025-01-23 11:25:24+00:00,3696709,66298483572,48820986572935045859006,0,55908399333404936,1.3579914750996445
2025-01-23 11:25:30+00:00,3696715,66298482444,48820987406080112613063,0,55908399333404936,1.3579914288202877
2025-01-23 11:25:31+00:00,3696716,66298532444,48820950697481338212458,0,55908400035859348,1.3579934740480244
2025-01-23 11:25:31+00:00,3696716,66298492444,48820980064355938869490,0,55908400035859348,1.3579918378657119
2025-01-23 11:25:31+00:00,3696716,66298533277,48820951310886347823381,0,55908400035859348,1.3579934740480244
2025-01-23 11:25:32+00:00,3696717,66298527239,48820966834472638377919,0,55908406361317244,1.3579929185709285
2025-01-23 11:25:32+00:00,3696717,66298530778,48820949470667000792452,0,55908406361317244,1.3579934740481445
2025-01-23 11:25:32+00:00,3696717,66298540778,48820956834472638377919,0,55908406361317244,1.3579934740481445
2025-01-23 11:25:36+00:00,3696721,66298525886,48820967834472638377919,0,55908406361317244,1.357992863041654
2025-01-23 11:25:37+00:00,3696722,66298512347,48820977834472638377919,0,55908406361317244,1.3579923075646883
2025-01-23 11:25:40+00:00,3696725,66298522347,48820970492753215396406,0,55908406361317244,1.3579927166101928
2025-01-23 11:25:42+00:00,3696727,66298532347,48820963151036003838461,0,55908406361317244,1.3579931256557587
2025-01-23 11:25:42+00:00,3696727,66298530994,48820964151036003838461,0,55908406361317244,1.357993070126476
2025-01-23 11:25:43+00:00,3696728,66298529866,48820964984181070592518,0,55908404956404328,1.3579930238470705
2025-01-23 11:25:43+00:00,3696728,66298528200,48820963757367273851636,0,55908404956404328,1.3579930238471642
2025-01-23 11:25:44+00:00,3696729,66298514661,48820973757367273851636,0,55908404956404328,1.3579924683701192
2025-01-23 11:25:48+00:00,3696733,66298534661,48820959073932378037687,0,55908396523578250,1.3579932864612578
2025-01-23 11:25:48+00:00,3696733,66298524662,48820951710126217717826,0,55908396523578250,1.3579932864817272
2025-01-23 11:25:48+00:00,3696733,66298524661,48820966415648720233047,0,55908396523578250,1.3579928774156578
2025-01-23 11:25:49+00:00,3696734,66298564534,48820922442256356732534,0,55908379657846653,1.3579949172901347
2025-01-23 11:25:49+00:00,3696734,66298523534,48820952543271284471883,0,55908379657846653,1.3579932402023063
2025-01-23 11:25:49+00:00,3696734,66298563534,48820923176427009615047,0,55908379657846653,1.3579948763855412
2025-01-23 11:25:49+00:00,3696734,66298544534,48820907714583495423065,0,55908379657846653,1.3579949172922832
2025-01-23 11:25:49+00:00,3696734,66298534534,48820900350785683912048,0,55908379657846653,1.3579949172922832
2025-01-23 11:25:53+00:00,3696738,66298584534,48820878347775487883549,0,55908379657846653,1.3579965534770204
2025-01-23 11:25:53+00:00,3696738,66298583406,48820879180920554637606,0,55908379657846653,1.3579965071974742
2025-01-23 11:25:53+00:00,3696738,66298582298,48820879999860019597279,0,55908379657846653,1.357996461722732
2025-01-23 11:25:54+00:00,3696739,66298583131,48820880613263679679920,0,55908380360300289,1.357996461722732
2025-01-23 11:25:55+00:00,3696740,66298556053,48820900613263679679920,0,55908380360300289,1.357995350765569
2025-01-23 11:25:55+00:00,3696740,66298569592,48820890613263679679920,0,55908380360300289,1.3579959062440368
2025-01-23 11:25:58+00:00,3696743,66298557053,48820899879093283260654,0,55908388793120375,1.3579953916701815
2025-01-23 11:25:58+00:00,3696743,66298567053,48820907242888522433833,0,55908388793120375,1.3579953916701815
2025-01-23 11:26:00+00:00,3696745,66298567886,48820907856292665856958,0,55908389495574288,1.3579953916701815
2025-01-23 11:26:02+00:00,3696747,66298577886,48820900514589916448923,0,55908389495574288,1.3579958007162722
2025-01-23 11:26:02+00:00,3696747,66298587886,48820893172889378457581,0,55908389495574288,1.3579962097624245
2025-01-23 11:26:03+00:00,3696748,66298586533,48820894172889378457581,0,55908389495574288,1.3579961542329988
2025-01-23 11:26:05+00:00,3696750,66298613827,48820875419511918853247,0,55908390198028003,1.3579972349390292
2025-01-23 11:26:05+00:00,3696750,66298627366,48820865419511918853247,0,55908390198028003,1.3579977904181695
2025-01-23 11:26:05+00:00,3696750,66298587366,48820894786293177432609,0,55908390198028003,1.3579961542329988
2025-01-23 11:26:07+00:00,3696752,66298622474,48820869077819134657644,0,55908390198028003,1.3579975884559081
2025-01-23 11:26:07+00:00,3696752,66298623827,48820868077819134657644,0,55908390198028003,1.3579976439853916
2025-01-23 11:26:09+00:00,3696754,66298608935,48820879077819134657644,0,55908356461356332,1.357997032976851
2025-01-23 11:26:09+00:00,3696754,66298608936,48820879077084965159645,0,55908356461356332,1.3579970330177555
2025-01-23 11:26:09+00:00,3696754,66298568930,48820849617213874625121,0,55908356461356332,1.3579970330263078
2025-01-23 11:26:10+00:00,3696755,66298567802,48820850450358941379178,0,55908356461356332,1.3579969867467263
2025-01-23 11:26:10+00:00,3696755,66298554263,48820860450358941379178,0,55908356461356332,1.3579964312675803
2025-01-23 11:26:11+00:00,3696756,66298553135,48820861283504008133235,0,55908356461356332,1.3579963849880194
2025-01-23 11:26:12+00:00,3696757,66298563135,48820853941806628875457,0,55908356461356332,1.3579967940345004
2025-01-23 11:26:14+00:00,3696759,66298573135,48820846600111461033246,0,55908356461356332,1.3579972030810428
2025-01-23 11:26:14+00:00,3696759,66298574135,48820845865942066026338,0,55908356461356332,1.3579972439857004
2025-01-23 11:26:17+00:00,3696762,66298584135,48820853229727260943345,0,55908364894170640,1.3579972439857004
2025-01-23 11:26:20+00:00,3696765,66298583840,48820854676275655338338,0,55908365596624083,1.3579971977061187
2025-01-23 11:26:20+00:00,3696765,66298583007,48820854062872327697402,0,55908365596624083,1.3579971977061187
2025-01-23 11:26:21+00:00,3696766,66298570301,48820864676275655338338,0,55908365596624083,1.3579966422269776
2025-01-23 11:26:22+00:00,3696767,66298558428,48820875903082812436994,0,55908367001531257,1.357996086748078
2025-01-23 11:26:22+00:00,3696767,66298571967,48820865903082812436994,0,55908367001531257,1.3579966422269776
2025-01-23 11:26:22+00:00,3696767,66298571134,48820865289679233887666,0,55908367001531257,1.3579966422269776
2025-01-23 11:26:25+00:00,3696770,66298585890,48820855801396811134235,0,55908367001531257,1.3579972084000858
2025-01-23 11:26:25+00:00,3696770,66298585889,48820855802130980537417,0,55908367001531257,1.3579972083591811
2025-01-23 11:26:25+00:00,3696770,66298599428,48820845802130980537417,0,55908367001531257,1.357997763838539
2025-01-23 11:26:25+00:00,3696770,66298598428,48820846536300094498170,0,55908367001531257,1.3579977229338813
2025-01-23 11:26:28+00:00,3696773,66298595890,48820863165182199015426,0,55908375434345660,1.3579972084000858
2025-01-23 11:26:29+00:00,3696774,66298605890,48820855823489271343561,0,55908375434345660,1.357997617446551
2025-01-23 11:26:29+00:00,3696774,66298604762,48820856656634338097618,0,55908375434345660,1.3579975711669652
2025-01-23 11:26:30+00:00,3696775,66298554763,48820819838147109932551,0,55908333270771568,1.357997571175491
2025-01-23 11:26:31+00:00,3696776,66298554829,48820819886985139432599,0,55908329814204719,1.357997571168897
2025-01-23 11:26:31+00:00,3696776,66298555829,48820819152815943423721,0,55908329814204719,1.3579976120735768
2025-01-23 11:26:31+00:00,3696776,66298551665,48820816085838016972694,0,55908329814204719,1.3579976120930093
2025-01-23 11:26:35+00:00,3696780,66298561665,48820808744147271771884,0,55908329758717616,1.3579980211398688
2025-01-23 11:26:35+00:00,3696780,66298560312,48820809744147271771884,0,55908329758717616,1.35799796561031
2025-01-23 11:26:35+00:00,3696780,66298560247,48820809695694289759736,0,55908329758717616,1.3579979656266772
2025-01-23 11:26:36+00:00,3696781,66298561080,48820810309097270533418,0,55908338893982906,1.3579979656266772
2025-01-23 11:26:36+00:00,3696781,66298571080,48820817672878552330321,0,55908338893982906,1.3579979656266772
2025-01-23 11:26:39+00:00,3696784,66298611080,48820788306136465243967,0,55908338893982906,1.357999601814432
2025-01-23 11:26:40+00:00,3696785,66298609952,48820789139281531998024,0,55908338893982906,1.3579995555347486
2025-01-23 11:26:40+00:00,3696785,66298608824,48820789972426598752081,0,55908338893982906,1.3579995092550667
2025-01-23 11:26:45+00:00,3696790,66300428824,48819453822946071176117,0,55908347324000432,1.358073956838033
2025-01-23 11:26:45+00:00,3696790,66304568824,48816414722586471163123,0,55908347324000432,1.3582433122300166
2025-01-23 11:26:45+00:00,3696790,66310258824,48812238412920770129373,0,55908347324000432,1.3584760908331432
2025-01-23 11:26:45+00:00,3696790,66310658824,48811944850447156124620,0,55908347324000432,1.3584924556308176
2025-01-23 11:26:45+00:00,3696790,66310748824,48811878799378408742503,0,55908347324000432,1.358496137723845
2025-01-23 11:26:45+00:00,3696790,66315138824,48808657192039531643182,0,55908347324000432,1.3586757480969114
2025-01-23 11:26:45+00:00,3696790,66320548824,48804687642028310467244,0,55908347324000432,1.3588971065739974
2025-01-23 11:26:45+00:00,3696790,66320558824,48804695000937201819320,0,55908347324000432,1.3588971065739974
2025-01-23 11:26:45+00:00,3696790,66320557696,48804695834082268573377,0,55908347324000432,1.358897060263732
2025-01-23 11:26:46+00:00,3696791,66323707696,48802384841306606051578,0,55908338188729006,1.3590259556304152
2025-01-23 11:26:46+00:00,3696791,66328157696,48799120478902967656962,0,55908338188729006,1.3592080563147702
2025-01-23 11:26:46+00:00,3696791,66333297696,48795350501174694499651,0,55908338188729006,1.359418407997768
2025-01-23 11:26:46+00:00,3696791,66334537696,48794441099807083808603,0,55908338188729006,1.3594691567491335
2025-01-23 11:26:46+00:00,3696791,66335007696,48794096416231470970055,0,55908338188729006,1.359488392409978
2025-01-23 11:26:46+00:00,3696791,66335006863,48794095803161019971284,0,55908338188729006,1.3594883924194499
2025-01-23 11:26:46+00:00,3696791,66334996858,48794088443409234507038,0,55908338188729006,1.3594883924296381
2025-01-23 11:26:46+00:00,3696791,66334995503,48794089443409234507038,0,55908338188729006,1.3594883367981379
2025-01-23 11:26:49+00:00,3696794,66334981949,48794099443409234507038,0,55908338188729006,1.359487780401285
2025-01-23 11:26:54+00:00,3696799,66334991950,48794106798387443099339,0,55908346616912227,1.359487780442212
2025-01-23 11:26:54+00:00,3696799,66334981950,48794099442675870063196,0,55908346616912227,1.359487780442212
2025-01-23 11:26:55+00:00,3696800,66334999762,48794099851676908958181,0,55908345914458984,1.3594881340908733
2025-01-23 11:26:55+00:00,3696800,66335001950,48794099464744107012393,0,55908345914458984,1.359488189712979
2025-01-23 11:26:55+00:00,3696800,66335001117,48794098851676908958181,0,55908345914458984,1.3594881897223574
2025-01-23 11:26:56+00:00,3696801,66335049762,48794063183491811738089,0,55908345914458984,1.3594901804456145
2025-01-23 11:26:57+00:00,3696802,66349399762,48783541693996607503681,0,55908347305584089,1.3600775478375133
2025-01-23 11:26:57+00:00,3696802,66350969762,48782390838241633157031,0,55908347305584089,1.3601418180181926
2025-01-23 11:26:57+00:00,3696802,66352549762,48781232707095851640590,0,55908347305584089,1.360206499093824
2025-01-23 11:26:57+00:00,3696802,66352550595,48781233319502865248412,0,55908347305584089,1.360206499093824
2025-01-23 11:26:57+00:00,3696802,66352537034,48781243319502865248412,0,55908347305584089,1.3602059422596162
2025-01-23 11:26:57+00:00,3696802,66352523473,48781253319502865248412,0,55908347305584089,1.3602053854256364
2025-01-23 11:26:57+00:00,3696802,66352524291,48781253920882633895652,0,55908347305584089,1.3602053854256364
2025-01-23 11:26:57+00:00,3696802,66342189762,48788827532870084406920,0,55908347305584089,1.359782415703756
2025-01-23 11:26:57+00:00,3696802,66338069762,48791848527304292624748,0,55908347305584089,1.3596137831276613
2025-01-23 11:26:57+00:00,3696802,66347629762,48784839220790934809174,0,55908347305584089,1.3600050921911049
2025-01-23 11:26:57+00:00,3696802,66349149762,48783724956296287983110,0,55908347305584089,1.3600673138724029
2025-01-23 11:27:00+00:00,3696805,66352534291,48781246591108315432868,0,55908347305584089,1.3602057948042379
2025-01-23 11:27:01+00:00,3696806,66352544291,48781253942937015323982,0,55908347303355943,1.3602057948042379
2025-01-23 11:27:01+00:00,3696806,66352534289,48781246589164209781250,0,55908347303355943,1.3602057948174475
2025-01-23 11:27:02+00:00,3696807,66352535122,48781247201571540476232,0,55908348005238000,1.3602057948174475
2025-01-23 11:27:03+00:00,3696808,66352533993,48781248034716607230289,0,55908348005238000,1.3602057484420709
2025-01-23 11:27:08+00:00,3696813,66352532883,48781248853656072189962,0,55908348005238000,1.3602057028522956
2025-01-23 11:27:09+00:00,3696814,66352542883,48781241523883464251973,0,55908348005238000,1.3602061122309395
2025-01-23 11:27:09+00:00,3696814,66352529322,48781251523883464251973,0,55908348005238000,1.3602055553969046
2025-01-23 11:27:09+00:00,3696814,66352514632,48781262357028531006030,0,55908348005238000,1.3602049521877484
2025-01-23 11:27:09+00:00,3696814,66352515761,48781261523883464251973,0,55908348005238000,1.3602049985630977
2025-01-23 11:27:10+00:00,3696815,66352524632,48781255027251877942329,0,55908356431194407,1.3602053615662788
2025-01-23 11:27:10+00:00,3696815,66352534632,48781262379082919458723,0,55908356431194407,1.3602053615662788
2025-01-23 11:27:11+00:00,3696816,66352533503,48781263212227986212780,0,55908356431194407,1.3602053151909241
2025-01-23 11:27:14+00:00,3696819,66352534503,48781262479250417396757,0,55908352215971582,1.3602053561287737
2025-01-23 11:27:14+00:00,3696819,66352529501,48781258801376407848458,0,55908352215971582,1.360205356142384
2025-01-23 11:27:15+00:00,3696820,66352539501,48781251471601931586156,0,55908369067881888,1.3602057655209443
2025-01-23 11:27:15+00:00,3696820,66352549501,48781258823430789751674,0,55908369067881888,1.3602057655209443
2025-01-23 11:27:15+00:00,3696820,66352559501,48781266175259647917192,0,55908369067881888,1.3602057655209443
2025-01-23 11:27:18+00:00,3696823,66352560501,48781265442282321771658,0,55908369067881888,1.3602058064587914
2025-01-23 11:27:18+00:00,3696823,66352546940,48781275442282321771658,0,55908369067881888,1.360205249625092
2025-01-23 11:27:19+00:00,3696824,66352553379,48781270782734427289113,0,55908369067881888,1.3602055115481888
2025-01-23 11:27:19+00:00,3696824,66352566940,48781260782734427289113,0,55908369067881888,1.3602060683819952
2025-01-23 11:27:19+00:00,3696824,66352556940,48781268112507271516481,0,55908369067881888,1.3602056590035128
2025-01-23 11:27:20+00:00,3696825,66352563379,48781278134564658162077,0,55908377493837818,1.3602055115481888
2025-01-23 11:27:23+00:00,3696828,66352562023,48781279134564658162077,0,55908377493837818,1.3602054558668792
2025-01-23 11:27:24+00:00,3696829,66350432976,48782849134564658162077,0,55908377493837818,1.3601180364225176
2025-01-23 11:27:24+00:00,3696829,66346555935,48785708401454230289793,0,55908377493837818,1.359958850838831
2025-01-23 11:27:24+00:00,3696829,66346554935,48785709134564658162077,0,55908377493837818,1.3599588099047122
2025-01-23 11:27:25+00:00,3696830,66343867846,48787691070351163720328,0,55908377493837818,1.3598484861751927
2025-01-23 11:27:25+00:00,3696830,66339055216,48791241070351163720328,0,55908377493837818,1.3596509078411632
2025-01-23 11:27:25+00:00,3696830,66339054106,48791241889290628680001,0,55908377493837818,1.359650862270038
2025-01-23 11:27:25+00:00,3696830,66346565935,48785701070351163720328,0,55908377493837818,1.3599592601800532
2025-01-23 11:27:25+00:00,3696830,66346362554,48785851070351163720328,0,55908377493837818,1.3599509099129146
2025-01-23 11:27:29+00:00,3696834,66339052751,48791242889290628680001,0,55908377493837818,1.3596508066319624
2025-01-23 11:27:30+00:00,3696835,66339051396,48791243889290628680001,0,55908377493837818,1.3596507509938889
2025-01-23 11:27:33+00:00,3696838,66339021390,48791221819764935808078,0,55908352205050831,1.3596507510112523
2025-01-23 11:27:36+00:00,3696841,66339031390,48791214487000625408952,0,55908352205050831,1.359651160306219
2025-01-23 11:27:37+00:00,3696842,66339021393,48791207133670306991591,0,55908343779095756,1.3596511603259787
2025-01-23 11:27:38+00:00,3696843,66339021392,48791207134670306991591,0,55908335353139349,1.3596511602776165
2025-01-23 11:27:38+00:00,3696843,66339011395,48791199781338825987226,0,55908335353139349,1.3596511602974086
2025-01-23 11:27:38+00:00,3696843,66339012395,48791199048062516497563,0,55908335353139349,1.3596512012269208
2025-01-23 11:27:39+00:00,3696844,66339013228,48791199660719644478855,0,55908336055164321,1.3596512012269208
2025-01-23 11:27:40+00:00,3696845,66339024061,48791192940614705701192,0,55908336757189187,1.3596516105220733
2025-01-23 11:27:40+00:00,3696845,66339023228,48791192327957762147727,0,55908336757189187,1.3596516105220733
