timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-12 04:57:05+00:00,7820343,67694329227,50610272265598797398288,0,55908615195122914,1.3375610562169156
2025-03-12 04:57:05+00:00,7820343,67694319227,50610264789299419084755,0,55908615195122914,1.337561056217052
2025-03-12 04:57:08+00:00,7820346,67697995892,50607524461372817492658,0,55908615195122914,1.3377061338708993
2025-03-12 04:57:08+00:00,7820346,67694305892,50610274789299419084755,0,55908615195122914,1.3375605284465413
2025-03-12 04:57:17+00:00,7820355,67697982556,50607534461372817492658,0,55908615195122914,1.3377056060233836
2025-03-12 04:57:18+00:00,7820356,67697969220,50607544461372817492658,0,55908615195122914,1.3377050781760766
2025-03-12 04:57:19+00:00,7820357,67703159220,50603676617397344112287,0,55908615195122914,1.337909886111396
2025-03-12 04:57:19+00:00,7820357,67703569220,50603371090443521696578,0,55908615195122914,1.3379260662099617
2025-03-12 04:57:19+00:00,7820357,67706009220,50601552908815161506160,0,55908615195122914,1.3380223595510468
2025-03-12 04:57:19+00:00,7820357,67709189220,50599183507794598409051,0,55908615195122914,1.3381478618043248
2025-03-12 04:57:19+00:00,7820357,67710649220,50598095744065990327266,0,55908615195122914,1.3382054843030515
2025-03-12 04:57:19+00:00,7820357,67711049220,50597797734787256769172,0,55908615195122914,1.3382212715050037
2025-03-12 04:57:19+00:00,7820357,67711439220,50597507179125469028880,0,55908615195122914,1.3382366641164303
2025-03-12 04:57:19+00:00,7820357,67712969220,50596367339157630512729,0,55908615195122914,1.338297051369446
2025-03-12 04:57:19+00:00,7820357,67716799220,50593514239636451456298,0,55908615195122914,1.3384482228148655
2025-03-12 04:57:19+00:00,7820357,67720609220,50590676358524101992565,0,55908615195122914,1.3385986133112777
2025-03-12 04:57:20+00:00,7820358,67726259220,50586468539299755906784,0,55908615195122914,1.338821648864155
2025-03-12 04:57:20+00:00,7820358,67726339220,50586408964593792750520,0,55908615195122914,1.3388248070228252
2025-03-12 04:57:20+00:00,7820358,67726559220,50586245134876497072202,0,55908615195122914,1.3388334919783595
2025-03-12 04:57:20+00:00,7820358,67732539220,50581792351738216090613,0,55908615195122914,1.3390695756488433
2025-03-12 04:57:20+00:00,7820358,67738225868,50577558790883511846890,0,55908615195122914,1.3392940957879853
2025-03-12 04:57:20+00:00,7820358,67738239220,50577548790883511846890,0,55908615195122914,1.3392946245787551
2025-03-12 04:57:20+00:00,7820358,67720879220,50590475260952884721891,0,55908615195122914,1.3386092712251871
2025-03-12 04:57:20+00:00,7820358,67721169220,50590259269048601527292,0,55908615195122914,1.3386207186613923
2025-03-12 04:57:20+00:00,7820358,67722749220,50589082517981761692983,0,55908615195122914,1.3386830883111611
2025-03-12 04:57:20+00:00,7820358,67725009220,50587399412357481306984,0,55908615195122914,1.3387723031173677
2025-03-12 04:57:24+00:00,7820362,67738212516,50577568790883511846890,0,55908615195122914,1.3392935669974246
2025-03-12 04:57:34+00:00,7820372,67738199164,50577578790883511846890,0,55908598682899293,1.3392930382070731
2025-03-12 04:57:34+00:00,7820372,67738179158,50577563853144698443621,0,55908598682899293,1.339293038207263
2025-03-12 04:57:35+00:00,7820373,67738165806,50577573853144698443621,0,55908598682899293,1.3392925094169643
2025-03-12 04:57:35+00:00,7820373,67738152454,50577583853144698443621,0,55908598682899293,1.3392919806268746
2025-03-12 04:57:40+00:00,7820378,67738139102,50577593853144698443621,0,55908598682899293,1.3392914518369943
2025-03-12 04:57:51+00:00,7820389,67738125750,50577603853144698443621,0,55908598682899293,1.339290923047323
2025-03-12 04:57:54+00:00,7820392,67738125749,50577603854144698443621,0,55908598682899293,1.3392909230010714
2025-03-12 04:57:56+00:00,7820394,67738145749,50577618787419953669105,0,55908615190175827,1.3392909230010714
2025-03-12 04:57:56+00:00,7820394,67738135749,50577611320782326056363,0,55908615190175827,1.3392909230010714
2025-03-12 04:57:57+00:00,7820395,67738119044,50577638787419953669105,0,55908615190175827,1.3392898654028969
2025-03-12 04:58:02+00:00,7820400,67738119057,50577638797419953669105,0,55908615200905560,1.3392898653951286
2025-03-12 04:58:07+00:00,7820405,67738119056,50577638796636591487687,0,55908598687410595,1.3392898653961003
2025-03-12 04:58:07+00:00,7820405,67738099050,50577623858513299990175,0,55908598687410595,1.3392898654055339
2025-03-12 04:58:09+00:00,7820407,67738099051,50577623857768875630865,0,55908598687410595,1.3392898654450178
2025-03-12 04:58:09+00:00,7820407,67735762406,50579373857768875630865,0,55908598687410595,1.3391973296560677
2025-03-12 04:58:09+00:00,7820407,67735749055,50579383857768875630865,0,55908598687410595,1.3391968009233854
2025-03-12 04:58:14+00:00,7820412,67735759055,50579391324931277082937,0,55908590423359777,1.3391968009233854
2025-03-12 04:58:14+00:00,7820412,67735739043,50579376381448446554622,0,55908590423359777,1.3391968009286128
2025-03-12 04:58:17+00:00,7820415,67735699019,50579346494499341139634,0,55908557387420703,1.3391968009386295
2025-03-12 04:58:22+00:00,7820420,67729651198,50583876494499341139634,0,55908557387420703,1.3389573099516237
2025-03-12 04:58:22+00:00,7820420,67726968075,50585886494499341139634,0,55908557387420703,1.3388510663416873
2025-03-12 04:58:22+00:00,7820420,67724298512,50587886494499341139634,0,55908557387420703,1.3387453638602589
2025-03-12 04:58:22+00:00,7820420,67723284134,50588646494499341139634,0,55908557387420703,1.3387052002145137
2025-03-12 04:58:22+00:00,7820420,67719640630,50591376494499341139634,0,55908557387420703,1.338560943036665
2025-03-12 04:58:22+00:00,7820420,67719293651,50591636494499341139634,0,55908557387420703,1.3385472054924117
2025-03-12 04:58:22+00:00,7820420,67717865733,50592706494499341139634,0,55908557387420703,1.338490672373153
2025-03-12 04:58:22+00:00,7820420,67719987613,50591116494499341139634,0,55908557387420703,1.3385746808011847
2025-03-12 04:58:23+00:00,7820421,67713222080,50596186494499341139634,0,55908557387420703,1.3383068324202965
2025-03-12 04:58:23+00:00,7820421,67712101294,50597026494499341139634,0,55908557387420703,1.3382624629406104
2025-03-12 04:58:23+00:00,7820421,67710660338,50598106494499341139634,0,55908557387420703,1.3382054197099453
2025-03-12 04:58:23+00:00,7820421,67703176356,50603716494499341139634,0,55908557387420703,1.3379091704333492
2025-03-12 04:58:23+00:00,7820421,67700055185,50606056494499341139634,0,55908557387420703,1.337785630310054
2025-03-12 04:58:23+00:00,7820421,67704910464,50602416494499341139634,0,55908557387420703,1.3379778112248801
2025-03-12 04:58:23+00:00,7820421,67717331948,50593106494499341139634,0,55908557387420703,1.3384695394294965
2025-03-12 04:58:23+00:00,7820421,67716971648,50593376494499341139634,0,55908557387420703,1.3384552749777905
2025-03-12 04:58:28+00:00,7820426,67700065185,50606063969538520385665,0,55908565645694235,1.337785630310054
2025-03-12 04:58:42+00:00,7820440,67700075185,50606071444577699631696,0,55908573903967767,1.337785630310054
2025-03-12 04:58:45+00:00,7820443,67700085185,50606063991964735448791,0,55908573903967767,1.337786024926765
2025-03-12 04:58:46+00:00,7820444,67700095185,50606071467001709726822,0,55908590420512391,1.337786024926765
2025-03-12 04:58:46+00:00,7820444,67700105185,50606078942038684004853,0,55908590420512391,1.337786024926765
2025-03-12 04:58:52+00:00,7820450,67700091848,50606088942038684004853,0,55908590420512391,1.3377854970286245
2025-03-12 04:58:55+00:00,7820453,67700091849,50606088941293422524444,0,55908590420512391,1.3377854970680862
2025-03-12 04:58:59+00:00,7820457,67700101849,50606096416333346276176,0,55908615195334208,1.3377854970680862
2025-03-12 04:58:59+00:00,7820457,67700111849,50606103891373270027908,0,55908615195334208,1.3377854970680862
2025-03-12 04:58:59+00:00,7820457,67700121849,50606111366413193779640,0,55908615195334208,1.3377854970680862
2025-03-12 04:59:03+00:00,7820461,67700108512,50606121366413193779640,0,55908615195334208,1.3377849691703882
2025-03-12 04:59:07+00:00,7820465,67700095175,50606131366413193779640,0,55908615195334208,1.337784441272899
2025-03-12 04:59:11+00:00,7820469,67700115175,50606146316504840061640,0,55908631711888594,1.337784441272899
2025-03-12 04:59:11+00:00,7820469,67700105175,50606138841459016920640,0,55908631711888594,1.337784441272899
2025-03-12 04:59:12+00:00,7820470,67700125175,50606153791550663202640,0,55908639970165787,1.337784441272899
2025-03-12 04:59:13+00:00,7820471,67700135175,50606161266596486343640,0,55908648228442980,1.337784441272899
2025-03-12 04:59:19+00:00,7820477,67700125181,50606153795487488774129,0,55908639974515111,1.3377844412873907
2025-03-12 04:59:22+00:00,7820480,67700135181,50606161270533311834154,0,55908648232792303,1.3377844412873907
2025-03-12 04:59:24+00:00,7820482,67700145181,50606168745579134894179,0,55908664749346687,1.3377844412873907
2025-03-12 04:59:24+00:00,7820482,67700155181,50606176220624957954204,0,55908664749346687,1.3377844412873907
2025-03-12 04:59:25+00:00,7820483,67700165181,50606183695670781014229,0,55908673007623879,1.3377844412873907
2025-03-12 04:59:27+00:00,7820485,67700175181,50606191170716604074254,0,55908681265901071,1.3377844412873907
2025-03-12 04:59:29+00:00,7820487,67700185181,50606198645762427134279,0,55908689524178263,1.3377844412873907
2025-03-12 04:59:29+00:00,7820487,67700171844,50606208645762427134279,0,55908689524178263,1.3377839133908118
2025-03-12 04:59:37+00:00,7820495,67700141847,50606186222419226062615,0,55908656491655130,1.3377839134024274
2025-03-12 04:59:37+00:00,7820495,67700111846,50606163796005779243493,0,55908656491655130,1.3377839134161638
2025-03-12 04:59:37+00:00,7820495,67700121846,50606171271054551854316,0,55908656491655130,1.3377839134161638
2025-03-12 04:59:37+00:00,7820495,67700131846,50606178746103324465139,0,55908656491655130,1.3377839134161638
2025-03-12 04:59:37+00:00,7820495,67700131847,50606178747370453375038,0,55908656491655130,1.3377839134024274
2025-03-12 04:59:43+00:00,7820501,67700141846,50606186221152097075962,0,55908664749933949,1.3377839134161638
2025-03-12 04:59:44+00:00,7820502,67700151846,50606193696200869686785,0,55908673008212768,1.3377839134161638
2025-03-12 04:59:48+00:00,7820506,67700138509,50606203696200869686785,0,55908673008212768,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700148509,50606211171252591992098,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700158509,50606218646304314297411,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700168509,50606226121356036602724,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700178509,50606233596407758908037,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700188509,50606241071459481213350,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700198509,50606248546511203518663,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:49+00:00,7820507,67700208509,50606256021562925823976,0,55908730816175890,1.3377833855196377
2025-03-12 04:59:50+00:00,7820508,67700208510,50606256021571761286439,0,55908730816185650,1.3377833855391645
2025-03-12 04:59:50+00:00,7820508,67700228509,50606270971666370434602,0,55908730816185650,1.3377833855196377
2025-03-12 04:59:50+00:00,7820508,67700218509,50606263496614648129289,0,55908730816185650,1.3377833855196377
2025-03-12 04:59:51+00:00,7820509,67700208511,50606256020826498629748,0,55908730816185650,1.337783385578626
2025-03-12 04:59:57+00:00,7820515,67700208576,50606256069664528129796,0,55908730869864472,1.337783385572012
2025-03-12 04:59:59+00:00,7820517,67700218576,50606263544716250142459,0,55908739128144918,1.337783385572012
2025-03-12 05:00:02+00:00,7820520,67700218509,50606263494491634070994,0,55908739072657815,1.3377833855757597
2025-03-12 05:00:03+00:00,7820521,67700228509,50606270969543356062716,0,55908755589218707,1.3377833855757597
2025-03-12 05:00:03+00:00,7820521,67700238509,50606278444595078054438,0,55908755589218707,1.3377833855757597
2025-03-12 05:00:07+00:00,7820525,67700338509,50606203918439162109636,0,55908755589218707,1.337787331729348
2025-03-12 05:00:10+00:00,7820528,67700278515,50606159072410404330528,0,55908706044193259,1.3377873317382234
2025-03-12 05:00:10+00:00,7820528,67700308509,50606181493326225493061,0,55908706044193259,1.3377873317299802
2025-03-12 05:00:13+00:00,7820531,67700278515,50606159072402307709625,0,55908706044184314,1.3377873317384374
2025-03-12 05:00:13+00:00,7820531,67700268515,50606151597372635388593,0,55908706044184314,1.3377873317384374
2025-03-12 05:00:23+00:00,7820541,67700288515,50606166547431980030657,0,55908714302452562,1.3377873317384374
2025-03-12 05:00:27+00:00,7820545,67700298515,50606174022461652351689,0,55908673007526794,1.3377873317384374
2025-03-12 05:00:27+00:00,7820545,67700288515,50606166546785717823860,0,55908673007526794,1.3377873317555216
2025-03-12 05:00:27+00:00,7820545,67700268514,50606151595432744476607,0,55908673007526794,1.3377873317699585
2025-03-12 05:00:27+00:00,7820545,67700238513,50606129169039057711556,0,55908673007526794,1.3377873317846873
2025-03-12 05:00:28+00:00,7820546,67700238514,50606129168293797253263,0,55908673007526794,1.337787331824149
2025-03-12 05:00:29+00:00,7820547,67700228514,50606121693259342201347,0,55908664749253262,1.3377873318242754
2025-03-12 05:00:37+00:00,7820555,67700248514,50606136643318685884153,0,55908681265789756,1.3377873318242754
2025-03-12 05:00:37+00:00,7820555,67700238514,50606129168289014042750,0,55908681265789756,1.3377873318242754
2025-03-12 05:00:38+00:00,7820556,67700135192,50606071903355850913272,0,55908598694523954,1.3377868039489267
2025-03-12 05:00:38+00:00,7820556,67700148529,50606061903355850913272,0,55908598694523954,1.337787331847503
2025-03-12 05:00:38+00:00,7820556,67700188530,50606091804790250655772,0,55908598694523954,1.3377873318324824
2025-03-12 05:00:38+00:00,7820556,67700158529,50606069378396564220987,0,55908598694523954,1.3377873318472113
2025-03-12 05:00:38+00:00,7820556,67700258514,50606144118348357725556,0,55908598694523954,1.3377873318242754
2025-03-12 05:00:43+00:00,7820561,67700145192,50606079378388472315758,0,55908606952793828,1.3377868039489267
2025-03-12 05:00:49+00:00,7820567,67700155192,50606086853421093718244,0,55908615211063702,1.3377868039489267
2025-03-12 05:00:53+00:00,7820571,67700135192,50606071902702595951448,0,55908598693802250,1.3377868039661958
2025-03-12 05:00:55+00:00,7820573,67700145192,50606079377735217257442,0,55908606952072124,1.3377868039661958
2025-03-12 05:01:01+00:00,7820579,67700131855,50606089377735217257442,0,55908606952072124,1.3377862760679058
2025-03-12 05:01:07+00:00,7820585,67700131854,50606089378735217257442,0,55908606952072124,1.33778627602171
2025-03-12 05:01:12+00:00,7820590,67700131853,50606089379735217257442,0,55908606952072124,1.3377862759755144
2025-03-12 05:01:14+00:00,7820592,67700131854,50606089378989956210974,0,55908606952072124,1.337786276014976
2025-03-12 05:01:15+00:00,7820593,67700111854,50606074428915134611113,0,55908590435525057,1.3377862760150732
2025-03-12 05:01:16+00:00,7820594,67700091854,50606059478830744592363,0,55908573918967419,1.3377862760154233
2025-03-12 05:01:16+00:00,7820594,67700101854,50606066953872939601738,0,55908573918967419,1.3377862760152484
2025-03-12 05:01:17+00:00,7820595,67700101854,50606066953866315883206,0,55908582187974672,1.3377862760154233
2025-03-12 05:01:17+00:00,7820595,67700101867,50606066963866315883206,0,55908582187974672,1.3377862760079566
2025-03-12 05:01:22+00:00,7820600,67700091867,50606059488048414516554,0,55908573928838868,1.3377862760286379
2025-03-12 05:01:22+00:00,7820600,67700091868,50606059488832217465065,0,55908573928838868,1.3377862760276782
2025-03-12 05:01:27+00:00,7820605,67700078530,50606069488048414516554,0,55908573928838868,1.3377857481302446
2025-03-12 05:01:37+00:00,7820615,67700058530,50606054537962542897386,0,55908557412282857,1.3377857481304782
2025-03-12 05:01:52+00:00,7820630,67700045193,50606064537962542897386,0,55908557412282857,1.3377852202321379
2025-03-12 05:01:57+00:00,7820635,67700031856,50606074537962542897386,0,55908557412282857,1.337784692334006
2025-03-12 05:01:59+00:00,7820637,67700031857,50606074537217280968693,0,55908557412282857,1.3377846923734678
2025-03-12 05:02:03+00:00,7820641,67700018520,50606084537217280968693,0,55908557412282857,1.3377841644755446
2025-03-12 05:02:08+00:00,7820646,67700028520,50606092012264650751492,0,55908565670560865,1.3377841644755446
2025-03-12 05:02:10+00:00,7820648,67700015183,50606102012264650751492,0,55908565670560865,1.337783636577908
2025-03-12 05:02:18+00:00,7820656,67700025183,50606094559640579755550,0,55908565670560865,1.337784031194381
2025-03-12 05:02:26+00:00,7820664,67706451844,50601305525130907400647,0,55908565670560865,1.3380376482652983
2025-03-12 05:02:26+00:00,7820664,67707131844,50600798847899231408955,0,55908565670560865,1.3380644848616055
2025-03-12 05:02:26+00:00,7820664,67703775183,50603299980358073497413,0,55908565670560865,1.3379320164748063
2025-03-12 05:02:26+00:00,7820664,67703761844,50603309980358073497413,0,55908565670560865,1.337931488479302
2025-03-12 05:02:27+00:00,7820665,67708721844,50599614156968511381983,0,55908565670560865,1.3381272361871408
2025-03-12 05:02:27+00:00,7820665,67710531844,50598265614126576526389,0,55908565670560865,1.3381986718749472
2025-03-12 05:02:27+00:00,7820665,67713031844,50596403104243654932277,0,55908565670560865,1.338297343083677
2025-03-12 05:02:27+00:00,7820665,67713061844,50596380754960109818759,0,55908565670560865,1.338298527160204
2025-03-12 05:02:27+00:00,7820665,67713691844,50595911424567133343948,0,55908565670560865,1.338323392888249
2025-03-12 05:02:27+00:00,7820665,67715211844,50594779107749617478710,0,55908565670560865,1.338383387341008
2025-03-12 05:02:27+00:00,7820665,67718091844,50592633804485477735184,0,55908565670560865,1.33849706472479
2025-03-12 05:02:27+00:00,7820665,67708141844,50600046301937868586122,0,55908565670560865,1.3381043455963584
2025-03-12 05:02:28+00:00,7820666,67718101844,50592626355833706364371,0,55908565670560865,1.338497459446313
2025-03-12 05:02:35+00:00,7820673,67718088500,50592636355833706364371,0,55908565670560865,1.3384969311288242
2025-03-12 05:02:37+00:00,7820675,67718998500,50591973456958235730479,0,55908573926636443,1.338532456291961
2025-03-12 05:02:37+00:00,7820675,67718098500,50592643826900518274412,0,55908573926636443,1.3384969311288242
2025-03-12 05:02:37+00:00,7820675,67723828500,50588376108556302202788,0,55908573926636443,1.3387231160508724
2025-03-12 05:02:38+00:00,7820676,67742928500,50574155587415558520292,0,55908573926636443,1.3394772035868963
2025-03-12 05:02:38+00:00,7820676,67729828500,50583908066451174240587,0,55908573926636443,1.3389599793480673
2025-03-12 05:02:38+00:00,7820676,67732048500,50582255091226475196700,0,55908573926636443,1.3390476240698128
2025-03-12 05:02:38+00:00,7820676,67732288500,50582076397690571887943,0,55908573926636443,1.3390570993462114
2025-03-12 05:02:38+00:00,7820676,67735748500,50579500372873748036809,0,55908573926636443,1.3391937049723668
2025-03-12 05:02:38+00:00,7820676,67738268500,50577624358370963801033,0,55908573926636443,1.3392932024651099
2025-03-12 05:02:38+00:00,7820676,67725298500,50587281365164824092325,0,55908573926636443,1.3387811456228338
2025-03-12 05:02:38+00:00,7820676,67729138500,50584421851044435437262,0,55908573926636443,1.3389327390049348
2025-03-12 05:02:45+00:00,7820683,67742938500,50574163053014803674796,0,55908582179685899,1.3394772035868963
2025-03-12 05:02:45+00:00,7820683,67742938501,50574163052270483430066,0,55908582179685899,1.339477203626383
2025-03-12 05:02:46+00:00,7820684,67742928495,50574155581948918218168,0,55908573921416025,1.3394772036328177
2025-03-12 05:02:54+00:00,7820692,67742938495,50574163047548163116728,0,55908582174465481,1.3394772036328177
2025-03-12 05:03:00+00:00,7820698,67742948495,50574170513147408015288,0,55908590427514937,1.3394772036328177
2025-03-12 05:03:01+00:00,7820699,67742948496,50574170512403087770583,0,55908590427514937,1.3394772036723044
2025-03-12 05:03:03+00:00,7820701,67742958496,50574177978002332449064,0,55908598680564393,1.3394772036723044
2025-03-12 05:03:05+00:00,7820703,67742958497,50574177977258012204381,0,55908598680564393,1.339477203711791
2025-03-12 05:03:08+00:00,7820706,67742948494,50574170508921378315238,0,55908590424488815,1.339477203724973
2025-03-12 05:03:11+00:00,7820709,67742935205,50574180557759407815286,0,55908590478133647,1.3394766748149805
2025-03-12 05:03:11+00:00,7820709,67742935140,50574180508921378315238,0,55908590478133647,1.3394766748232336
2025-03-12 05:03:15+00:00,7820713,67742921851,50574190557759407815286,0,55908590478133647,1.3394761459134508
2025-03-12 05:03:16+00:00,7820714,67742921784,50574190507566489399331,0,55908590422646544,1.3394761459180422
2025-03-12 05:03:20+00:00,7820718,67742908431,50574200507566489399330,0,55908590422646544,1.339475617036494
2025-03-12 05:03:20+00:00,7820718,67742908430,50574200507566489399331,0,55908590422646544,1.3394756170167212
2025-03-12 05:03:22+00:00,7820720,67742858413,50574163165373797345625,0,55908549141729876,1.339475617055409
2025-03-12 05:03:24+00:00,7820722,67742848414,50574155699770124791999,0,55908540888680420,1.339475617075065
2025-03-12 05:03:28+00:00,7820726,67738027759,50577765699770124791999,0,55908540888680420,1.339284699942921
2025-03-12 05:03:28+00:00,7820726,67738641986,50577305699770124791999,0,55908540888680420,1.339309025041796
2025-03-12 05:03:28+00:00,7820726,67738321518,50577545699770124791999,0,55908540888680420,1.3392963335962715
2025-03-12 05:03:29+00:00,7820727,67737266666,50578335699770124791999,0,55908532635630964,1.3392545588705058
2025-03-12 05:03:29+00:00,7820727,67729723419,50583985699770124791999,0,55908532635630964,1.338955847034169
2025-03-12 05:03:29+00:00,7820727,67719245770,50591835699770124791999,0,55908532635630964,1.3385409885474406
2025-03-12 05:03:29+00:00,7820727,67715962997,50594295699770124791999,0,55908532635630964,1.3384110216462144
2025-03-12 05:03:29+00:00,7820727,67715909622,50594335699770124791999,0,55908532635630964,1.3384089085353417
2025-03-12 05:03:29+00:00,7820727,67715749496,50594455699770124791999,0,55908532635630964,1.338402569203006
2025-03-12 05:03:29+00:00,7820727,67715739501,50594448231169827728168,0,55908532635630964,1.3384025692226489
2025-03-12 05:03:29+00:00,7820727,67735237167,50579855699770124791999,0,55908532635630964,1.339174187626396
2025-03-12 05:03:30+00:00,7820728,67715749502,50594455702018457010596,0,55908540891988060,1.3384025692621195
2025-03-12 05:03:30+00:00,7820728,67715739502,50594448230424909851506,0,55908540891988060,1.3384025692621195
2025-03-12 05:03:40+00:00,7820738,67715389220,50594725702018457010596,0,55908540891988060,1.3383883059039594
2025-03-12 05:03:40+00:00,7820738,67714321739,50595525702018457010596,0,55908540891988060,1.3383460454152096
2025-03-12 05:03:40+00:00,7820738,67711599814,50597565702018457010596,0,55908540891988060,1.33823829021282
2025-03-12 05:03:40+00:00,7820738,67705036071,50602485702018457010596,0,55908540891988060,1.3379784635421448
2025-03-12 05:03:40+00:00,7820738,67704435793,50602935702018457010596,0,55908540891988060,1.3379547027011596
2025-03-12 05:03:40+00:00,7820738,67700140776,50606155702018457010596,0,55908540891988060,1.3377846990519324
2025-03-12 05:03:41+00:00,7820739,67695406219,50609705702018457010596,0,55908540891988060,1.3375973102388563
2025-03-12 05:03:41+00:00,7820739,67684792553,50617665702018457010596,0,55908540891988060,1.3371772801901642
2025-03-12 05:03:41+00:00,7820739,67685832438,50616885702018457010596,0,55908540891988060,1.3372184301591847
2025-03-12 05:03:41+00:00,7820739,67693619263,50611045702018457010596,0,55908540891988060,1.3375265878037421
2025-03-12 05:03:41+00:00,7820739,67682139658,50619655702018457010596,0,55908540891988060,1.3370723036210057
2025-03-12 05:03:42+00:00,7820740,67682126328,50619665702018457010596,0,55908540891988060,1.3370717761437365
2025-03-12 05:03:47+00:00,7820745,67682112998,50619675702018457010596,0,55908540891988060,1.3370712486666756
2025-03-12 05:03:51+00:00,7820749,67682099668,50619685702018457010596,0,55908540891988060,1.3370707211898232
2025-03-12 05:04:00+00:00,7820758,67682109668,50619678245420706904809,0,55908540891988060,1.3370711157004014
2025-03-12 05:04:01+00:00,7820759,67682119668,50619685724454456550709,0,55908549152448788,1.3370711157004014
2025-03-12 05:04:05+00:00,7820763,67682129668,50619693203488206196609,0,55908557412909516,1.3370711157004014
2025-03-12 05:04:10+00:00,7820768,67682139668,50619685746892656202697,0,55908557412909516,1.337071510210921
2025-03-12 05:04:15+00:00,7820773,67682139669,50619685746146996757880,0,55908557412909516,1.337071510250372
2025-03-12 05:04:20+00:00,7820778,67682139668,50619685747146996757880,0,55908557412909516,1.337071510204203
2025-03-12 05:04:24+00:00,7820782,67682149667,50619693227178539968355,0,55908565673369023,1.3370715101580337
2025-03-12 05:04:24+00:00,7820782,67682139667,50619685748146996757880,0,55908565673369023,1.3370715101580337
2025-03-12 05:04:26+00:00,7820784,67682136337,50619703227178539968355,0,55908565673369023,1.337070982681312
2025-03-12 05:04:29+00:00,7820787,67682136350,50619703237178539968355,0,55908573944568756,1.3370709826739888
2025-03-12 05:04:29+00:00,7820787,67682146350,50619710716213033710150,0,55908573944568756,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682186350,50619740632351008677330,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682216350,50619763069454489902715,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682206350,50619755590419996160920,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682196350,50619748111385502419125,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682156350,50619718195247527451945,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682166350,50619725674282021193740,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:30+00:00,7820788,67682176350,50619733153316514935535,0,55908631767796694,1.3370709826739888
2025-03-12 05:04:31+00:00,7820789,67682226350,50619770548488983644510,0,55908640028257828,1.3370709826739888
2025-03-12 05:04:32+00:00,7820790,67682236350,50619763091892691785531,0,55908640028257828,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682246350,50619770570924978799004,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682256350,50619778049957265812477,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682266350,50619785528989552825950,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682276350,50619793008021839839423,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682286350,50619800487054126852896,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682296350,50619807966086413866369,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682306350,50619815445118700879842,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682316350,50619822924150987893315,0,55908714372395833,1.3370713771839056
2025-03-12 05:04:43+00:00,7820801,67682326350,50619815467556896140688,0,55908714372395833,1.3370717716934144
2025-03-12 05:04:43+00:00,7820801,67682336350,50619822946586976429424,0,55908714372395833,1.3370717716934144
2025-03-12 05:04:44+00:00,7820802,67682356350,50619837904647137006896,0,55908739153771912,1.3370717716934144
2025-03-12 05:04:44+00:00,7820802,67682346350,50619830425617056718160,0,55908739153771912,1.3370717716934144
2025-03-12 05:04:44+00:00,7820802,67682353020,50619855383677217295632,0,55908739153771912,1.3370712442182267
2025-03-12 05:04:44+00:00,7820802,67682366350,50619845383677217295632,0,55908739153771912,1.3370717716934144
2025-03-12 05:04:52+00:00,7820810,67682339690,50619865383677217295632,0,55908739153771912,1.3370707167432474
2025-03-12 05:04:56+00:00,7820814,67682369690,50619887820785161049052,0,55908763935157753,1.3370707167432474
2025-03-12 05:04:56+00:00,7820814,67682349690,50619872862713198546772,0,55908763935157753,1.3370707167432474
2025-03-12 05:04:56+00:00,7820814,67682359690,50619880341749179797912,0,55908763935157753,1.3370707167432474
2025-03-12 05:05:04+00:00,7820822,67682356360,50619897820785161049052,0,55908763935157753,1.3370701892687105
2025-03-12 05:05:06+00:00,7820824,67682376360,50619912778863024514608,0,55908780456084901,1.3370701892687105
2025-03-12 05:05:06+00:00,7820824,67682366360,50619905299824092781830,0,55908780456084901,1.3370701892687105
2025-03-12 05:05:07+00:00,7820825,67682406360,50619935215979819712942,0,55908805237475623,1.3370701892687105
