timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 13:18:59+00:00,11651943,68281634389,50839330255975644609542,0,55908694263926566,1.343086819696532
2025-04-25 13:19:02+00:00,11651946,68281614390,50839315364912129728205,0,55908677888024029,1.3430868197160275
2025-04-25 13:19:04+00:00,11651948,68281614391,50839315364912129728204,0,55908677888024029,1.3430868197356973
2025-04-25 13:19:06+00:00,11651950,68281601001,50839325364912129728204,0,55908677888024029,1.3430862921742475
2025-04-25 13:19:25+00:00,11651969,68281611001,50839332810450110621120,0,55908686075980530,1.3430862921742475
2025-04-25 13:19:36+00:00,11651980,68281611002,50839332809707790484436,0,55908686075980530,1.343086292213528
2025-04-25 13:19:51+00:00,11651995,68281621002,50839340255245771159596,0,55908694263937031,1.343086292213528
2025-04-25 13:20:06+00:00,11652010,68281621001,50839340256245771159596,0,55908694263937031,1.34308629216744
2025-04-25 13:20:06+00:00,11652010,68281607611,50839350256245771159596,0,55908694263937031,1.3430857646063523
2025-04-25 13:20:11+00:00,11652015,68281607610,50839350257245771159596,0,55908694263937031,1.343085764560264
2025-04-25 13:20:15+00:00,11652019,68281617610,50839357702786676936429,0,55908702451895138,1.343085764560264
2025-04-25 13:20:16+00:00,11652020,68281617623,50839357712786676936429,0,55908702462539483,1.3430857645517893
2025-04-25 13:20:20+00:00,11652024,68281627623,50839365158327582760243,0,55908710650497590,1.3430857645517893
2025-04-25 13:20:21+00:00,11652025,68281627622,50839365157540168223951,0,55908710649631660,1.3430857645529215
2025-04-25 13:20:22+00:00,11652026,68281627623,50839365156797847795652,0,55908710649631660,1.343085764592202
2025-04-25 13:20:26+00:00,11652030,68281637623,50839357733594648796263,0,55908710649631660,1.3430861573980801
2025-04-25 13:20:36+00:00,11652040,68281617623,50839342842516473370743,0,55908694273717052,1.343086157398099
2025-04-25 13:21:02+00:00,11652066,68281627623,50839335419315445399763,0,55908694273717052,1.3430865502041494
2025-04-25 13:21:06+00:00,11652070,68281614233,50839345419315445399763,0,55908694273717052,1.3430860226429606
2025-04-25 13:21:06+00:00,11652070,68281614234,50839345418573125114110,0,55908694273717052,1.3430860226822412
2025-04-25 13:21:13+00:00,11652077,68281624234,50839337995371352572191,0,55908694273717052,1.3430864154882716
2025-04-25 13:21:16+00:00,11652080,68281634234,50839330572171751058267,0,55908694273717052,1.3430868082943592
2025-04-25 13:21:23+00:00,11652087,68281620844,50839340572171751058267,0,55908694273717052,1.3430862807330695
2025-04-25 13:21:31+00:00,11652095,68281630844,50839348017709795376538,0,55908702461673574,1.3430862807330695
2025-04-25 13:21:40+00:00,11652104,68281640844,50839355463247839694809,0,55908710649630096,1.3430862807330695
2025-04-25 13:21:43+00:00,11652107,68281620845,50839340572171770548601,0,55908694273717073,1.3430862807527388
2025-04-25 13:21:44+00:00,11652108,68281607455,50839350572171770548601,0,55908694273717073,1.3430857531916567
2025-04-25 13:21:50+00:00,11652114,68281607456,50839350571429450114023,0,55908694273717073,1.3430857532309373
2025-04-25 13:21:58+00:00,11652122,68281707456,50839276339494381599490,0,55908694273717073,1.3430896812934274
2025-04-25 13:22:07+00:00,11652131,68281694067,50839286338752063335959,0,55908694273717073,1.3430891537702905
2025-04-25 13:22:07+00:00,11652131,68281707457,50839276338752063335959,0,55908694273717073,1.3430896813327082
2025-04-25 13:22:12+00:00,11652136,68281694068,50839286338009744780868,0,55908694273717073,1.343089153809571
2025-04-25 13:22:16+00:00,11652140,68281680678,50839296338009744780868,0,55908694273717073,1.343088626247361
2025-04-25 13:22:18+00:00,11652142,68281680743,50839296386847774280916,0,55908694326938743,1.3430886262356811
2025-04-25 13:22:23+00:00,11652147,68281680676,50839296336391842354326,0,55908694271451640,1.3430886262507635
2025-04-25 13:22:28+00:00,11652152,68281680677,50839296336391842354325,0,55908694271451640,1.3430886262704334
2025-04-25 13:22:36+00:00,11652160,68281700678,50839311226699606295024,0,55908710647350332,1.3430886263097142
2025-04-25 13:22:36+00:00,11652160,68281680678,50839296335649523507688,0,55908710647350332,1.3430886263097142
2025-04-25 13:22:36+00:00,11652160,68281690678,50839303781174564901356,0,55908710647350332,1.3430886263097142
2025-04-25 13:22:58+00:00,11652182,68281687288,50839321226699606295024,0,55908710647350332,1.343088098747866
2025-04-25 13:22:59+00:00,11652183,68281673898,50839331226699606295024,0,55908710647350332,1.3430875711862253
2025-04-25 13:23:00+00:00,11652184,68281660508,50839341226699606295024,0,55908710647350332,1.3430870436247924
2025-04-25 13:23:09+00:00,11652193,68281647118,50839351226699606295024,0,55908710647350332,1.343086516063567
2025-04-25 13:23:15+00:00,11652199,68281657118,50839358672236346034513,0,55908718835306101,1.343086516063567
2025-04-25 13:23:17+00:00,11652201,68281643728,50839368672236346034513,0,55908718835306101,1.3430859885026263
2025-04-25 13:23:19+00:00,11652203,68281633730,50839361225961662573475,0,55908710647356755,1.3430859885613837
2025-04-25 13:23:19+00:00,11652203,68281633729,50839361226703982877986,0,55908710647356755,1.3430859885221031
2025-04-25 13:23:32+00:00,11652216,68281633729,50839361226961662573475,0,55908710647356755,1.3430859885152957
2025-04-25 13:23:34+00:00,11652218,68281620339,50839371226961662573475,0,55908710647356755,1.3430854609544853
2025-04-25 13:23:37+00:00,11652221,68281620338,50839371227961662573475,0,55908710647356755,1.3430854609083973
2025-04-25 13:23:42+00:00,11652226,68281620351,50839371237961662573475,0,55908710658001101,1.3430854608999225
2025-04-25 13:23:47+00:00,11652231,68281630351,50839378683504251724569,0,55908718845094151,1.3430854608999225
2025-04-25 13:23:47+00:00,11652231,68281616960,50839388682716837094220,0,55908718845094151,1.3430849333405293
2025-04-25 13:23:47+00:00,11652231,68281630350,50839378682716837094220,0,55908718845094151,1.3430854609010547
2025-04-25 13:23:58+00:00,11652242,68281613570,50839391259509043783856,0,55908718845094151,1.343084798585753
2025-04-25 13:23:58+00:00,11652242,68281626960,50839381259509043783856,0,55908718845094151,1.3430853261462252
2025-04-25 13:24:04+00:00,11652248,68281613571,50839391258766722821669,0,55908718845094151,1.3430847986250336
2025-04-25 13:24:13+00:00,11652257,68281713571,50839317026778893486258,0,55908718845094151,1.3430887266843803
2025-04-25 13:24:22+00:00,11652266,68281703571,50839309581245334761047,0,55908710657135171,1.34308872668462
2025-04-25 13:24:32+00:00,11652276,68281713571,50839302158058507138959,0,55908710657135171,1.3430891194909274
2025-04-25 13:24:42+00:00,11652286,68281723571,50839309603580814541994,0,55908718845082973,1.3430891194909274
2025-04-25 13:24:47+00:00,11652291,68281723572,50839309602838495967957,0,55908718845082973,1.343089119530208
2025-04-25 13:24:58+00:00,11652302,68281733572,50839302179653839583596,0,55908718845082973,1.343089512336515
2025-04-25 13:24:59+00:00,11652303,68281720182,50839312179653839583596,0,55908718845082973,1.3430889847743988
2025-04-25 13:25:08+00:00,11652312,68281706792,50839322179653839583596,0,55908718845082973,1.34308845721249
2025-04-25 13:25:18+00:00,11652322,68281693402,50839332179653839583596,0,55908718845082973,1.3430879296507887
2025-04-25 13:25:20+00:00,11652324,68281643402,50839294951999823827965,0,55908677905315427,1.3430879296510398
2025-04-25 13:25:29+00:00,11652333,68281653402,50839287528808591037935,0,55908677905315427,1.3430883224574601
2025-04-25 13:25:32+00:00,11652336,68281640013,50839297528066271731800,0,55908677905315427,1.3430877949347064
2025-04-25 13:25:32+00:00,11652336,68281640012,50839297528808591037935,0,55908677905315427,1.3430877948954258
2025-04-25 13:25:41+00:00,11652345,68281640014,50839297527323952425687,0,55908677905315427,1.343087794973987
2025-04-25 13:25:47+00:00,11652351,68281640079,50839297576161981925735,0,55908677958537113,1.343087794962308
2025-04-25 13:25:48+00:00,11652352,68281626689,50839307576161981925735,0,55908677958537113,1.3430872674004817
2025-04-25 13:25:56+00:00,11652360,68281626690,50839307576161981925734,0,55908677958537113,1.3430872674201515
2025-04-25 13:25:59+00:00,11652363,68281613300,50839317576161981925734,0,55908677958537113,1.3430867398585327
2025-04-25 13:26:17+00:00,11652381,68281599910,50839327576161981925734,0,55908677958537113,1.3430862122971217
2025-04-25 13:26:19+00:00,11652383,68281599911,50839327575419661744902,0,55908677958537113,1.3430862123364022
2025-04-25 13:26:27+00:00,11652391,68281609911,50839335020958085227209,0,55908686146493755,1.3430862123364022
2025-04-25 13:26:34+00:00,11652398,68281619911,50839342466496508709516,0,55908694334450397,1.3430862123364022
2025-04-25 13:26:43+00:00,11652407,68281606521,50839352466496508709516,0,55908694334450397,1.3430856847753532
2025-04-25 13:26:53+00:00,11652417,68281596522,50839345020956621605994,0,55908686146493755,1.3430856847949844
2025-04-25 13:27:01+00:00,11652425,68281596521,50839345021956621605994,0,55908686146493755,1.3430856847488963
2025-04-25 13:27:03+00:00,11652427,68281596522,50839345021214301133588,0,55908686146493755,1.343085684788177
2025-04-25 13:27:06+00:00,11652430,68281596521,50839345022214301133588,0,55908686146493755,1.343085684742089
2025-04-25 13:27:11+00:00,11652435,68281596534,50839345032214301133588,0,55908686157138100,1.343085684733614
2025-04-25 13:27:13+00:00,11652437,68281586535,50839337586674413798894,0,55908677969181458,1.343085684753245
2025-04-25 13:27:16+00:00,11652440,68281586534,50839337585886999229359,0,55908677968315528,1.3430856847543775
2025-04-25 13:27:29+00:00,11652453,68281573144,50839347585886999229359,0,55908677968315528,1.3430851571933815
2025-04-25 13:27:48+00:00,11652472,68281573145,50839347585144678465374,0,55908677968315528,1.343085157232662
2025-04-25 13:27:48+00:00,11652472,68281559755,50839357585144678465374,0,55908677968315528,1.3430846296718737
2025-04-25 13:27:53+00:00,11652477,68281569755,50839350161935206783996,0,55908677968315528,1.34308502247781
2025-04-25 13:28:03+00:00,11652487,68281556365,50839360161935206783996,0,55908677968315528,1.3430844949170748
2025-04-25 13:28:06+00:00,11652490,68281566365,50839367607483150971545,0,55908686156277394,1.3430844949170748
2025-04-25 13:28:18+00:00,11652502,68281576365,50839375053031095159094,0,55908694344239260,1.3430844949170748
2025-04-25 13:28:20+00:00,11652504,68281586365,50839367629820878689539,0,55908694344239260,1.3430848877228763
2025-04-25 13:28:27+00:00,11652511,68281572975,50839377629820878689539,0,55908694344239260,1.3430843601623488
2025-04-25 13:28:31+00:00,11652515,68281572976,50839377629078557485036,0,55908694344239260,1.3430843602016294
2025-04-25 13:28:32+00:00,11652516,68281569586,50839395074630173078527,0,55908702532203138,1.3430838326413095
2025-04-25 13:28:32+00:00,11652516,68281559586,50839387629078557485036,0,55908702532203138,1.3430838326413095
2025-04-25 13:28:46+00:00,11652530,68281589586,50839409965733404265509,0,55908718908130894,1.3430838326413095
2025-04-25 13:28:46+00:00,11652530,68281579586,50839402520181788672018,0,55908718908130894,1.3430838326413095
2025-04-25 13:29:03+00:00,11652547,68281589587,50839409964991082769446,0,55908718908130894,1.3430838326805898
2025-04-25 13:29:04+00:00,11652548,68281576197,50839419964991082769446,0,55908718908130894,1.3430833051207094
2025-04-25 13:29:08+00:00,11652552,68281576198,50839419964248760981822,0,55908718908130894,1.34308330515999
2025-04-25 13:29:14+00:00,11652558,68281576263,50839420013086790481870,0,55908718961352669,1.343083305148315
2025-04-25 13:29:16+00:00,11652560,68281576264,50839420012344468694262,0,55908718961352669,1.3430833051875957
2025-04-25 13:29:19+00:00,11652563,68281576197,50839419961888436306269,0,55908718905865566,1.3430833052026756
2025-04-25 13:29:20+00:00,11652564,68281586197,50839427407442975822318,0,55908727093831049,1.3430833052026756
2025-04-25 13:29:24+00:00,11652568,68281586198,50839427407442975822317,0,55908727093831049,1.3430833052223452
2025-04-25 13:29:25+00:00,11652569,68281596198,50839434852997515229324,0,55908735281796532,1.3430833052223452
2025-04-25 13:29:37+00:00,11652581,68281566199,50839412516338646507099,0,55908710717905305,1.3430833052418896
2025-04-25 13:29:50+00:00,11652594,68281576199,50839419961893185805759,0,55908718905870788,1.3430833052418896
2025-04-25 13:29:55+00:00,11652599,68281562809,50839429961893185805759,0,55908718905870788,1.3430827776822165
2025-04-25 13:29:58+00:00,11652602,68281572809,50839422538673478189964,0,55908718905870788,1.3430831704875936
2025-04-25 13:30:10+00:00,11652614,68281559419,50839432538673478189964,0,55908718905870788,1.3430826429279736
2025-04-25 13:30:21+00:00,11652625,68281569419,50839439984231689112563,0,55908727093838283,1.3430826429279736
2025-04-25 13:30:23+00:00,11652627,68281556029,50839449984231689112563,0,55908727093838283,1.3430821153686388
2025-04-25 13:30:32+00:00,11652636,68281556028,50839449985231689112563,0,55908702529947056,1.3430821153225507
2025-04-25 13:30:32+00:00,11652636,68281526029,50839427648562900683463,0,55908702529947056,1.3430821153418344
2025-04-25 13:30:37+00:00,11652641,68281526042,50839427658562900683463,0,55908702540591415,1.3430821153333603
2025-04-25 13:30:42+00:00,11652646,68281526041,50839427657775485064930,0,55908702539725485,1.3430821153344925
2025-04-25 13:30:44+00:00,11652648,68281526042,50839427657033162619711,0,55908702539725485,1.343082115373773
2025-04-25 13:30:46+00:00,11652650,68281536042,50839435102594298110708,0,55908710727694585,1.343082115373773
2025-04-25 13:30:51+00:00,11652655,68281516043,50839420211480066409694,0,55908694351765224,1.3430821153932304
2025-04-25 13:30:59+00:00,11652663,68281526043,50839412788256698321021,0,55908694351765224,1.3430825081986828
2025-04-25 13:31:00+00:00,11652664,68281516044,50839405342698110312427,0,55908694351765630,1.3430825082183429
2025-04-25 13:31:00+00:00,11652664,68281526044,50839412788257068015951,0,55908694351765630,1.3430825082183429
2025-04-25 13:31:00+00:00,11652664,68281512654,50839422788257068015951,0,55908694351765630,1.3430819806587522
2025-04-25 13:31:09+00:00,11652673,68281499264,50839432788257068015951,0,55908694351765630,1.3430814530993689
2025-04-25 13:31:10+00:00,11652674,68281509264,50839425365030039423367,0,55908694351765630,1.3430818459047242
2025-04-25 13:31:14+00:00,11652678,68281495874,50839435365030039423367,0,55908694351765630,1.3430813183453942
2025-04-25 13:31:23+00:00,11652687,68281482484,50839445365030039423367,0,55908694351765630,1.3430807907862716
2025-04-25 13:31:25+00:00,11652689,68281492484,50839452810598517955295,0,55908702539738755,1.3430807907862716
2025-04-25 13:31:41+00:00,11652705,68281502484,50839460256166996487223,0,55908710727711880,1.3430807907862716
2025-04-25 13:31:42+00:00,11652706,68281482485,50839445365038449908651,0,55908694351774879,1.3430807908057192
2025-04-25 13:31:49+00:00,11652713,68281469095,50839455365038449908651,0,55908694351774879,1.3430802632468044
2025-04-25 13:32:00+00:00,11652724,68281479095,50839447941804844981565,0,55908694351774879,1.3430806560519852
2025-04-25 13:32:05+00:00,11652729,68281489095,50839455387374070433160,0,55908702539748410,1.3430806560519852
2025-04-25 13:32:12+00:00,11652736,68281489096,50839455386631747181394,0,55908702539748410,1.3430806560912658
2025-04-25 13:32:18+00:00,11652742,68281475706,50839465386631747181394,0,55908702539748410,1.3430801285324814
2025-04-25 13:32:23+00:00,11652747,68281485706,50839472832203897017693,0,55908710727723546,1.3430801285324814
2025-04-25 13:32:28+00:00,11652752,68281495706,50839465408969547521297,0,55908710727723546,1.3430805213375272
2025-04-25 13:32:28+00:00,11652752,68281495707,50839465408227224195074,0,55908710727723546,1.3430805213768078
2025-04-25 13:32:29+00:00,11652753,68281595707,50839391176002991768474,0,55908710727723546,1.3430844494304253
2025-04-25 13:32:39+00:00,11652763,68281595772,50839391224841021268522,0,55908710780945298,1.3430844494187493
2025-04-25 13:32:42+00:00,11652766,68281605772,50839398670389217681435,0,55908718968907244,1.3430844494187493
2025-04-25 13:32:47+00:00,11652771,68281615772,50839406115937414094348,0,55908727156869190,1.3430844494187493
2025-04-25 13:32:48+00:00,11652772,68281615773,50839406115937414094347,0,55908727156869190,1.343084449438419
2025-04-25 13:32:54+00:00,11652778,68281595773,50839391224830856314279,0,55908710780934119,1.3430844494386878
2025-04-25 13:32:56+00:00,11652780,68281595774,50839391224088535159119,0,55908710780934119,1.3430844494779683
2025-04-25 13:33:02+00:00,11652786,68281575774,50839376332969614360133,0,55908694404985451,1.3430844494785634
2025-04-25 13:33:02+00:00,11652786,68281605774,50839398669636731243745,0,55908694404985451,1.3430844494779683
2025-04-25 13:33:07+00:00,11652791,68281585774,50839368909759146752528,0,55908694404985451,1.3430848422843549
2025-04-25 13:33:16+00:00,11652800,68281595774,50839376355305165268923,0,55908702592946197,1.3430848422843549
2025-04-25 13:33:19+00:00,11652803,68281582384,50839386355305165268923,0,55908702592946197,1.3430843147239269
2025-04-25 13:33:29+00:00,11652813,68281572385,50839378909756592712522,0,55908694404984252,1.343084314743587
2025-04-25 13:33:36+00:00,11652820,68281582385,50839371486545380426415,0,55908694404984252,1.3430847075493586
2025-04-25 13:33:39+00:00,11652823,68281592385,50839364063336339172394,0,55908694404984252,1.3430851003551876
2025-04-25 13:33:40+00:00,11652824,68281578996,50839374062594018376995,0,55908694404984252,1.3430845728338618
2025-04-25 13:33:40+00:00,11652824,68281592386,50839364062594018376995,0,55908694404984252,1.3430851003944682
2025-04-25 13:33:47+00:00,11652831,68281588996,50839366639384232552423,0,55908694404984252,1.3430849656396708
2025-04-25 13:33:49+00:00,11652833,68281575606,50839376639384232552423,0,55908694404984252,1.3430844380791178
2025-04-25 13:33:57+00:00,11652841,68281575605,50839376640384232552423,0,55908694404984252,1.3430844380330298
2025-04-25 13:33:58+00:00,11652842,68281585605,50839369217173701685503,0,55908694404984252,1.343084830838819
2025-04-25 13:34:00+00:00,11652844,68281565605,50839354326070319568811,0,55908678029050381,1.3430848308391152
2025-04-25 13:34:07+00:00,11652851,68281565604,50839354325282904740854,0,55908678028184451,1.3430848308402477
2025-04-25 13:34:09+00:00,11652853,68281552214,50839364325282904740854,0,55908678028184451,1.3430843032795934
2025-04-25 13:34:25+00:00,11652869,68281562215,50839371770089590057685,0,55908686216146823,1.343084303318874
2025-04-25 13:34:25+00:00,11652869,68281562214,50839371770831911293627,0,55908686216146823,1.3430843032795934
2025-04-25 13:34:37+00:00,11652881,68281572215,50839379215638596392702,0,55908694404109195,1.343084303318874
2025-04-25 13:34:47+00:00,11652891,68281545435,50839399215638596392702,0,55908694404109195,1.343083248198497
2025-04-25 13:34:47+00:00,11652891,68281558825,50839389215638596392702,0,55908694404109195,1.3430837757585816
2025-04-25 13:35:08+00:00,11652912,68281545436,50839399214896274573617,0,55908694404109195,1.3430832482377775
2025-04-25 13:35:29+00:00,11652933,68281532046,50839409214896274573617,0,55908694404109195,1.3430827206779001
2025-04-25 13:35:41+00:00,11652945,68281542046,50839416660454054479127,0,55908702592076384,1.3430827206779001
2025-04-25 13:35:50+00:00,11652954,68281552046,50839409237234031800741,0,55908702592076384,1.34308311348338
2025-04-25 13:35:51+00:00,11652955,68281542047,50839401790935017709277,0,55908694404109195,1.3430831135226895
2025-04-25 13:35:51+00:00,11652955,68281552047,50839409236491709907199,0,55908694404109195,1.3430831135226606
2025-04-25 13:35:57+00:00,11652961,68281542048,50839401790192695815757,0,55908694404109195,1.34308311356197
2025-04-25 13:36:08+00:00,11652972,68281542113,50839401839030725315805,0,55908694457330973,1.3430831135502954
2025-04-25 13:36:13+00:00,11652977,68281542046,50839401788574688849892,0,55908694401843870,1.3430831135653751
2025-04-25 13:36:18+00:00,11652982,68281542047,50839401788574688849891,0,55908694401843870,1.343083113585045
2025-04-25 13:36:22+00:00,11652986,68281552047,50839409234130290622999,0,55908702589809859,1.343083113585045
2025-04-25 13:36:34+00:00,11652998,68281552048,50839409233387968729514,0,55908702589809859,1.3430831136243255
2025-04-25 13:36:41+00:00,11653005,68281542049,50839401787835656922492,0,55908694401847487,1.3430831136439085
2025-04-25 13:36:48+00:00,11653012,68281532050,50839394342280056072178,0,55908686213881498,1.3430831136635781
2025-04-25 13:36:54+00:00,11653018,68281542050,50839386919062205425692,0,55908686213881498,1.3430835064692306
2025-04-25 13:37:02+00:00,11653026,68281552050,50839394364615629194949,0,55908694401846288,1.3430835064692306
2025-04-25 13:37:04+00:00,11653028,68281538660,50839404364615629194949,0,55908694401846288,1.3430829789092522
2025-04-25 13:37:11+00:00,11653035,68281515271,50839406919062940012161,0,55908686213883916,1.3430824513689774
2025-04-25 13:37:11+00:00,11653035,68281528661,50839396919062940012161,0,55908686213883916,1.3430829789288254
2025-04-25 13:37:19+00:00,11653043,68281525271,50839414364622212867820,0,55908694401851917,1.3430824513689774
2025-04-25 13:37:19+00:00,11653043,68281525272,50839414363879890608328,0,55908694401851917,1.3430824514082578
2025-04-25 13:37:20+00:00,11653044,68281525271,50839414364879890608328,0,55908694401851917,1.34308245136217
2025-04-25 13:37:25+00:00,11653049,68281525270,50839414365879890608328,0,55908694401851917,1.343082451316082
2025-04-25 13:37:30+00:00,11653054,68281525283,50839414375879890608328,0,55908694412496275,1.3430824513076078
2025-04-25 13:37:35+00:00,11653059,68281525282,50839414375092475081046,0,55908694411630345,1.34308245130874
2025-04-25 13:37:36+00:00,11653060,68281535282,50839421820651748270639,0,55908694411633556,1.34308245130874
2025-04-25 13:37:36+00:00,11653060,68281525283,50839414375095395574221,0,55908694411633556,1.3430824513283328
2025-04-25 13:37:41+00:00,11653065,68281535283,50839406951873884200377,0,55908694411633556,1.3430828441338303
2025-04-25 13:37:55+00:00,11653079,68281545283,50839414397430979711574,0,55908702599600358,1.3430828441338303
2025-04-25 13:37:57+00:00,11653081,68281531893,50839424397430979711574,0,55908702599600358,1.34308231657419
2025-04-25 13:38:04+00:00,11653088,68281518503,50839434397430979711574,0,55908702599600358,1.3430817890147575
2025-04-25 13:38:04+00:00,11653088,68281518504,50839434396688657085998,0,55908702599600358,1.343081789054038
2025-04-25 13:38:12+00:00,11653096,68281528504,50839441842251601575938,0,55908710787570371,1.343081789054038
2025-04-25 13:38:14+00:00,11653098,68281518505,50839434396691577517731,0,55908702599603569,1.3430817890736306
2025-04-25 13:38:19+00:00,11653103,68281505115,50839444396691577517731,0,55908702599603569,1.3430812615144054
2025-04-25 13:38:26+00:00,11653110,68281491725,50839454396691577517731,0,55908702599603569,1.343080733955388
2025-04-25 13:38:49+00:00,11653133,68281491726,50839454395949254309022,0,55908702599603569,1.3430807339946684
2025-04-25 13:39:06+00:00,11653150,68281501726,50839461841518047673677,0,55908710787576793,1.3430807339946684
2025-04-25 13:39:11+00:00,11653155,68281471727,50839439504824088246491,0,55908686223670778,1.34308073401401
2025-04-25 13:39:14+00:00,11653158,68281481727,50839432081593085258959,0,55908686223670778,1.3430811268193135
2025-04-25 13:39:21+00:00,11653165,68281468337,50839442081593085258959,0,55908686223670778,1.3430805992601946
2025-04-25 13:39:24+00:00,11653168,68281468338,50839442080850761975804,0,55908686223670778,1.3430805992994752
2025-04-25 13:39:29+00:00,11653173,68281468339,50839442080108438692671,0,55908686223670778,1.3430805993387558
2025-04-25 13:39:33+00:00,11653177,68281468340,50839442079366115409559,0,55908686223670778,1.3430805993780361
2025-04-25 13:39:35+00:00,11653179,68281468405,50839442128204144909607,0,55908686276892606,1.343080599366364
2025-04-25 13:39:40+00:00,11653184,68281468338,50839442077748061075706,0,55908686221405503,1.3430805993814425
2025-04-25 13:39:45+00:00,11653189,68281468339,50839442077748061075705,0,55908686221405503,1.3430805994011124
2025-04-25 13:39:47+00:00,11653191,68281454949,50839452077748061075705,0,55908686221405503,1.343080071842201
2025-04-25 13:39:48+00:00,11653192,68281464949,50839459523320525183343,0,55908694409380739,1.343080071842201
2025-04-25 13:39:58+00:00,11653202,68281454950,50839452077749890828925,0,55908686221407515,1.3430800718618223
2025-04-25 13:39:58+00:00,11653202,68281464950,50839444654515228112987,0,55908686221407515,1.3430804646670287
2025-04-25 13:40:17+00:00,11653221,68281464951,50839444653772904755442,0,55908686221407515,1.3430804647063093
2025-04-25 13:40:18+00:00,11653222,68281451561,50839454653772904755442,0,55908686221407515,1.343079937147451
2025-04-25 13:40:20+00:00,11653224,68281461561,50839462099346115564369,0,55908694409383157,1.343079937147451
2025-04-25 13:40:34+00:00,11653238,68281471561,50839454676110708278800,0,55908694409383157,1.34308032995258
2025-04-25 13:40:39+00:00,11653243,68281458171,50839464676110708278800,0,55908694409383157,1.3430798023938522
2025-04-25 13:40:40+00:00,11653244,68281444781,50839474676110708278800,0,55908694409383157,1.3430792748353322
2025-04-25 13:40:45+00:00,11653249,68281454781,50839467252871640376538,0,55908694409383157,1.3430796676403638
2025-04-25 13:40:48+00:00,11653252,68281454780,50839467253871640376538,0,55908694409383157,1.343079667594276
2025-04-25 13:40:52+00:00,11653256,68281464780,50839474699446345495853,0,55908702597359612,1.343079667594276
2025-04-25 13:40:53+00:00,11653257,68281464779,50839474700446345495853,0,55908702597359612,1.3430796675481882
2025-04-25 13:40:57+00:00,11653261,68281454780,50839467254872749263585,0,55908694409384376,1.3430796675678287
2025-04-25 13:40:58+00:00,11653262,68281454793,50839467264872749263585,0,55908694420028745,1.343079667559355
2025-04-25 13:41:03+00:00,11653267,68281454792,50839467264085332917249,0,55908694419162815,1.3430796675604872
2025-04-25 13:41:05+00:00,11653269,68281464792,50839459840848435617797,0,55908694419162815,1.3430800603655761
2025-04-25 13:41:20+00:00,11653284,68281451402,50839469840848435617797,0,55908694419162815,1.3430795328069551
2025-04-25 13:41:21+00:00,11653285,68281461402,50839477286423887952033,0,55908702607139677,1.3430795328069551
2025-04-25 13:41:23+00:00,11653287,68281471402,50839469863186245866060,0,55908702607139677,1.3430799256119665
2025-04-25 13:41:45+00:00,11653309,68281471403,50839469862443922210578,0,55908702607139677,1.3430799256512471
2025-04-25 13:41:52+00:00,11653316,68281481403,50839477308017196750506,0,55908710795115339,1.3430799256512471
2025-04-25 13:41:54+00:00,11653318,68281468013,50839487308017196750506,0,55908710795115339,1.3430793980928337
2025-04-25 13:42:09+00:00,11653333,68281454623,50839497308017196750506,0,55908710795115339,1.3430788705346282
2025-04-25 13:42:10+00:00,11653334,68281464623,50839489884775894265408,0,55908710795115339,1.3430792633394848
2025-04-25 13:42:18+00:00,11653342,68281451233,50839499884775894265408,0,55908710795115339,1.3430787357813323
2025-04-25 13:42:26+00:00,11653350,68281437843,50839509884775894265408,0,55908710795115339,1.3430782082233874
2025-04-25 13:42:33+00:00,11653357,68281417844,50839494993617992534855,0,55908694419162022,1.343078208242854
2025-04-25 13:42:39+00:00,11653363,68281427844,50839487570373029540014,0,55908694419162022,1.3430786010477287
2025-04-25 13:42:46+00:00,11653370,68281407845,50839472679219132599839,0,55908678043210718,1.3430786010672047
2025-04-25 13:42:51+00:00,11653375,68281407846,50839472678476808212277,0,55908678043210718,1.343078601106485
2025-04-25 13:42:56+00:00,11653380,68281417847,50839480123315100974850,0,55908686231190404,1.3430786011457656
2025-04-25 13:42:56+00:00,11653380,68281407847,50839472677734483824737,0,55908686231190404,1.3430786011457656
2025-04-25 13:43:02+00:00,11653386,68281417912,50839480172153130474898,0,55908686284412271,1.3430786011340954
2025-04-25 13:43:07+00:00,11653391,68281417845,50839480121697008890707,0,55908686228925168,1.3430786011491729
2025-04-25 13:43:12+00:00,11653396,68281417846,50839480121697008890706,0,55908686228925168,1.3430786011688427
2025-04-25 13:43:13+00:00,11653397,68281417847,50839480120954684503200,0,55908686228925168,1.343078601208123
2025-04-25 13:43:19+00:00,11653403,68281427847,50839472697711893441894,0,55908686228925168,1.3430789940131127
2025-04-25 13:43:26+00:00,11653410,68281527847,50839398465403243449299,0,55908686228925168,1.343082922066167
2025-04-25 13:43:27+00:00,11653411,68281537847,50839405910959906932321,0,55908694416891663,1.343082922066167
2025-04-25 13:43:46+00:00,11653430,68281524457,50839415910959906932321,0,55908694416891663,1.3430823945064236
2025-04-25 13:43:50+00:00,11653434,68281511067,50839425910959906932321,0,55908694416891663,1.3430818669468876
2025-04-25 13:43:55+00:00,11653439,68281497677,50839435910959906932321,0,55908694416891663,1.3430813393875591
2025-04-25 13:43:57+00:00,11653441,68281497678,50839435910217584058236,0,55908694416891663,1.3430813394268395
