timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 01:41:56+00:00,8845370,68486316839,50681434671258320112398,0,55908569259192468,1.3513097504684277
2025-03-24 01:41:58+00:00,8845372,68486316840,50681434670520517399408,0,55908569259192468,1.3513097505078306
2025-03-24 01:42:02+00:00,8845376,68486303368,50681444670520517399408,0,55908569259192468,1.351309218062521
2025-03-24 01:42:13+00:00,8845387,68486303367,50681444671520517399408,0,55908569259192468,1.351309218016127
2025-03-24 01:42:16+00:00,8845390,68486313367,50681452071751246736929,0,55908577422659688,1.351309218016127
2025-03-24 01:42:18+00:00,8845392,68486313366,50681452072751246736929,0,55908577422659688,1.3513092179697332
2025-03-24 01:42:22+00:00,8845396,68486313379,50681452082751246736929,0,55908585596739415,1.3513092179596093
2025-03-24 01:42:22+00:00,8845396,68486323379,50681459482981976383961,0,55908585596739415,1.3513092179596093
2025-03-24 01:42:27+00:00,8845401,68486323378,50681459482197005779864,0,55908585595873485,1.3513092179608077
2025-03-24 01:42:31+00:00,8845405,68486309906,50681469482197005779864,0,55908585595873485,1.3513086855158638
2025-03-24 01:42:45+00:00,8845419,68486309907,50681469481459202485420,0,55908585595873485,1.3513086855552667
2025-03-24 01:42:49+00:00,8845423,68486319907,50681476881692847761589,0,55908593759342311,1.3513086855552667
2025-03-24 01:43:09+00:00,8845443,68486329907,50681484281926493037758,0,55908601922811137,1.3513086855552667
2025-03-24 01:43:18+00:00,8845452,68486316435,50681494281926493037758,0,55908601922811137,1.3513081531106883
2025-03-24 01:43:25+00:00,8845459,68486326435,50681501682163054165706,0,55908610086281569,1.3513081531106883
2025-03-24 01:43:32+00:00,8845466,68486336435,50681509082399615293654,0,55908618249752001,1.3513081531106883
2025-03-24 01:43:33+00:00,8845467,68486336436,50681509081661811708521,0,55908618249752001,1.3513081531500912
2025-03-24 01:43:35+00:00,8845469,68486346436,50681501703627034547449,0,55908618249752001,1.3513085471794288
2025-03-24 01:43:47+00:00,8845481,68486332964,50681511703627034547449,0,55908618249752001,1.351308014735061
2025-03-24 01:43:57+00:00,8845491,68486319492,50681521703627034547449,0,55908618249752001,1.3513074822909028
2025-03-24 01:44:02+00:00,8845496,68486246021,50681487302246193903015,0,55908569268984105,1.3513069498646046
2025-03-24 01:44:02+00:00,8845496,68486259493,50681477302246193903015,0,55908569268984105,1.351307482309019
2025-03-24 01:44:09+00:00,8845503,68486246022,50681487301508389660918,0,55908569268984105,1.3513069499040078
2025-03-24 01:44:14+00:00,8845508,68486246023,50681487300770585418843,0,55908569268984105,1.3513069499434107
2025-03-24 01:44:20+00:00,8845514,68486246089,50681487348870810676827,0,55908569322046686,1.3513069499631778
2025-03-24 01:44:20+00:00,8845514,68486246088,50681487349608614918891,0,55908569322046686,1.3513069499237749
2025-03-24 01:44:22+00:00,8845516,68486232617,50681497348870810676827,0,55908569322046686,1.3513064175189742
2025-03-24 01:44:24+00:00,8845518,68486232550,50681497298571375407929,0,55908569266559583,1.3513064175381122
2025-03-24 01:44:29+00:00,8845523,68486232551,50681497298571375407928,0,55908569266559583,1.3513064175578433
2025-03-24 01:44:40+00:00,8845534,68486242551,50681504698817441043108,0,55908577430035245,1.3513064175578433
2025-03-24 01:44:45+00:00,8845539,68486232552,50681497298577572995586,0,55908569266566419,1.3513064175774092
2025-03-24 01:44:51+00:00,8845545,68486219080,50681507298577572995586,0,55908569266566419,1.351305885133415
2025-03-24 01:44:52+00:00,8845546,68486205608,50681517298577572995586,0,55908569266566419,1.351305352689631
2025-03-24 01:45:06+00:00,8845560,68486215608,50681524698829470241499,0,55908577430045293,1.351305352689631
2025-03-24 01:45:09+00:00,8845563,68486215609,50681524698091665127355,0,55908577430045293,1.351305352729034
2025-03-24 01:45:15+00:00,8845569,68486202137,50681534698091665127355,0,55908577430045293,1.3513048202855378
2025-03-24 01:45:24+00:00,8845578,68486202136,50681534699091665127355,0,55908577430045293,1.351304820239144
2025-03-24 01:45:29+00:00,8845583,68486222136,50681534721293503639742,0,55908585593525773,1.351305214268225
2025-03-24 01:45:29+00:00,8845583,68486212136,50681542099346478271789,0,55908585593525773,1.351304820239144
2025-03-24 01:45:30+00:00,8845584,68486232136,50681527343242680384890,0,55908585593525773,1.3513056082973633
2025-03-24 01:45:37+00:00,8845591,68486232135,50681527342457708729707,0,55908585592659843,1.3513056082985617
2025-03-24 01:45:38+00:00,8845592,68486218663,50681537342457708729707,0,55908585592659843,1.351305075855043
2025-03-24 01:45:40+00:00,8845594,68486228663,50681529964406129746606,0,55908585592659843,1.351305469884161
2025-03-24 01:45:56+00:00,8845610,68486228664,50681529963668324696449,0,55908585592659843,1.3513054699235636
2025-03-24 01:46:04+00:00,8845618,68486238664,50681537363919579925696,0,55908593756138352,1.3513054699235636
2025-03-24 01:46:19+00:00,8845633,68486178665,50681492962436269282268,0,55908544775294011,1.351305469942649
2025-03-24 01:46:28+00:00,8845642,68486165193,50681502962436269282268,0,55908544775294011,1.3513049374987962
2025-03-24 01:46:34+00:00,8845648,68486151721,50681512962436269282268,0,55908544775294011,1.3513044050551537
2025-03-24 01:46:44+00:00,8845658,68486151722,50681512961698463650720,0,55908544775294011,1.3513044050945566
2025-03-24 01:46:44+00:00,8845658,68486138250,50681522961698463650720,0,55908544775294011,1.351303872651124
2025-03-24 01:46:51+00:00,8845665,68486148250,50681515583640315235644,0,55908544775294011,1.3513042666803539
2025-03-24 01:46:53+00:00,8845667,68486134778,50681525583640315235644,0,55908544775294011,1.3513037342369763
2025-03-24 01:47:11+00:00,8845685,68486121306,50681535583640315235644,0,55908544775294011,1.3513032017938087
2025-03-24 01:47:17+00:00,8845691,68486121307,50681535582902508947121,0,55908544775294011,1.3513032018332116
2025-03-24 01:47:21+00:00,8845695,68486121308,50681535582164702658619,0,55908544775294011,1.3513032018726143
2025-03-24 01:47:27+00:00,8845701,68486121373,50681535631002732158667,0,55908544828356665,1.3513032018529822
2025-03-24 01:47:31+00:00,8845705,68486121374,50681535630264925870176,0,55908544828356665,1.3513032018923852
2025-03-24 01:47:32+00:00,8845706,68486121307,50681535579965430572128,0,55908544772869562,1.3513032019115216
2025-03-24 01:47:36+00:00,8845710,68486121308,50681535579965430572127,0,55908544772869562,1.3513032019312528
2025-03-24 01:47:40+00:00,8845714,68486107836,50681545579965430572127,0,55908544772869562,1.3513026694882952
2025-03-24 01:47:48+00:00,8845722,68486117836,50681552980232022058067,0,55908552936356514,1.3513026694882952
2025-03-24 01:47:54+00:00,8845728,68486127836,50681560380498613544007,0,55908561099843466,1.3513026694882952
2025-03-24 01:47:55+00:00,8845729,68486117837,50681552980242256748907,0,55908552936367804,1.3513026695077535
2025-03-24 01:48:00+00:00,8845734,68486107838,50681545579975665477987,0,55908544772880852,1.3513026695274846
2025-03-24 01:48:18+00:00,8845752,68486107839,50681545579237858898848,0,55908544772880852,1.3513026695668875
2025-03-24 01:48:31+00:00,8845765,68486107838,50681545580237858898848,0,55908544772880852,1.3513026695204937
2025-03-24 01:48:35+00:00,8845769,68486117838,50681538202173141439467,0,55908544772880852,1.3513030635495478
2025-03-24 01:48:36+00:00,8845770,68486117837,50681538203173141439467,0,55908544772880852,1.351303063503154
2025-03-24 01:48:40+00:00,8845774,68486117850,50681538213173141439467,0,55908544783493383,1.3513030634930314
2025-03-24 01:48:44+00:00,8845778,68486117849,50681538212388169042942,0,55908544782627453,1.3513030634942298
2025-03-24 01:48:50+00:00,8845784,68486127849,50681545612652602797555,0,55908552946113213,1.3513030634942298
2025-03-24 01:49:05+00:00,8845799,68486127850,50681545611914796433521,0,55908552946113213,1.3513030635336327
2025-03-24 01:49:12+00:00,8845806,68486114378,50681555611914796433521,0,55908552946113213,1.3513025310908078
2025-03-24 01:49:21+00:00,8845815,68486214378,50681481831356730352928,0,55908552946113213,1.3513064713831522
2025-03-24 01:49:25+00:00,8845819,68486200906,50681491831356730352928,0,55908552946113213,1.351305938938985
2025-03-24 01:49:44+00:00,8845838,68486210906,50681499231605417080210,0,55908561109590264,1.351305938938985
2025-03-24 01:49:45+00:00,8845839,68486200906,50681491831348836309589,0,55908552946104504,1.3513059389391955
2025-03-24 01:49:54+00:00,8845848,68486200907,50681491830611031515534,0,55908552946104504,1.3513059389785984
2025-03-24 01:50:00+00:00,8845854,68486210907,50681499230859718025878,0,55908561109581555,1.3513059389785984
2025-03-24 01:50:05+00:00,8845859,68486197435,50681509230859718025878,0,55908561109581555,1.351305406534719
2025-03-24 01:50:09+00:00,8845863,68486183963,50681519230859718025878,0,55908561109581555,1.3513048740910496
2025-03-24 01:50:20+00:00,8845874,68486170491,50681529230859718025878,0,55908561109581555,1.3513043416475905
2025-03-24 01:50:23+00:00,8845877,68486170492,50681529230121912359710,0,55908561109581555,1.3513043416869934
2025-03-24 01:50:27+00:00,8845881,68486170493,50681529229384106693564,0,55908561109581555,1.3513043417263961
2025-03-24 01:50:30+00:00,8845884,68486180493,50681521851328519406906,0,55908561109581555,1.3513047357555772
2025-03-24 01:50:33+00:00,8845887,68486190493,50681529251583795215241,0,55908569326124855,1.3513047357555772
2025-03-24 01:50:33+00:00,8845887,68486190558,50681529300421824715289,0,55908569326124855,1.3513047357359436
2025-03-24 01:50:37+00:00,8845891,68486190491,50681529250122357739375,0,55908569270637752,1.351304735755081
2025-03-24 01:50:42+00:00,8845896,68486177020,50681539249384552288388,0,55908569270637752,1.3513042033511573
2025-03-24 01:50:42+00:00,8845896,68486177021,50681539249384552288387,0,55908569270637752,1.3513042033708882
2025-03-24 01:50:42+00:00,8845896,68486190492,50681529249384552288388,0,55908569270637752,1.3513047357944838
2025-03-24 01:50:48+00:00,8845902,68486167022,50681531849131103323908,0,55908561107160701,1.351304203390493
2025-03-24 01:51:02+00:00,8845916,68486147022,50681517048611943974046,0,55908544780193073,1.351304203390567
2025-03-24 01:51:10+00:00,8845924,68486133550,50681527048611943974046,0,55908544780193073,1.3513036709472173
2025-03-24 01:51:20+00:00,8845934,68486120078,50681537048611943974046,0,55908544780193073,1.3513031385040775
2025-03-24 01:51:21+00:00,8845935,68486106606,50681547048611943974046,0,55908544780193073,1.351302606061148
2025-03-24 01:51:30+00:00,8845944,68486116606,50681539670546880028887,0,55908544780193073,1.3513030000901904
2025-03-24 01:51:31+00:00,8845945,68486116607,50681539669809073630235,0,55908544780193073,1.3513030001295934
2025-03-24 01:51:37+00:00,8845951,68486116606,50681539670809073630235,0,55908544780193073,1.3513030000831996
2025-03-24 01:51:46+00:00,8845960,68486116619,50681539680809073630235,0,55908544790805604,1.351303000073077
2025-03-24 01:51:50+00:00,8845964,68486116618,50681539680024101211082,0,55908544789939674,1.3513030000742754
2025-03-24 01:51:55+00:00,8845969,68486126618,50681547080288882278201,0,55908552953425581,1.3513030000742754
2025-03-24 01:51:56+00:00,8845970,68486136618,50681554480553663345320,0,55908561116911488,1.3513030000742754
2025-03-24 01:51:58+00:00,8845972,68486146618,50681547102490750696987,0,55908561116911488,1.3513033941032602
2025-03-24 01:52:05+00:00,8845979,68486156618,50681539724429989431119,0,55908561116911488,1.3513037881323022
2025-03-24 01:52:15+00:00,8845989,68486146618,50681532324167363815176,0,55908552953425581,1.3513037881323597
2025-03-24 01:52:16+00:00,8845990,68486156618,50681524946108753931302,0,55908552953425581,1.3513041821615168
2025-03-24 01:52:18+00:00,8845992,68486156619,50681524945370948178056,0,55908552953425581,1.3513041822009197
2025-03-24 01:52:34+00:00,8846008,68486166619,50681532345629255462079,0,55908561116907912,1.3513041822009197
2025-03-24 01:52:51+00:00,8846025,68486176619,50681539745887562746102,0,55908569280390243,1.3513041822009197
2025-03-24 01:52:53+00:00,8846027,68486163147,50681549745887562746102,0,55908569280390243,1.3513036497578126
2025-03-24 01:52:59+00:00,8846033,68486149675,50681559745887562746102,0,55908569280390243,1.3513031173149155
2025-03-24 01:53:06+00:00,8846040,68486149676,50681559745149756411454,0,55908569280390243,1.3513031173543184
2025-03-24 01:53:20+00:00,8846054,68486136204,50681569745149756411454,0,55908569280390243,1.3513025849116314
2025-03-24 01:53:27+00:00,8846061,68486146204,50681577145416811072605,0,55908577443877392,1.3513025849116314
2025-03-24 01:53:32+00:00,8846066,68486146205,50681577144679004447267,0,55908577443877392,1.3513025849510343
2025-03-24 01:53:41+00:00,8846075,68486132733,50681587144679004447267,0,55908577443877392,1.3513020525086352
2025-03-24 01:53:42+00:00,8846076,68486132798,50681587193517033947315,0,55908577496940068,1.3513020524890043
2025-03-24 01:53:47+00:00,8846081,68486132731,50681587143217516865807,0,55908577441452965,1.3513020525081403
2025-03-24 01:53:52+00:00,8846086,68486132732,50681587143217516865806,0,55908577441452965,1.3513020525278712
2025-03-24 01:53:52+00:00,8846086,68486132733,50681587142479709949788,0,55908577441452965,1.351302052567274
2025-03-24 01:54:01+00:00,8846095,68486119261,50681597142479709949788,0,55908577441452965,1.351301520125085
2025-03-24 01:54:03+00:00,8846097,68486129261,50681589764408716826666,0,55908577441452965,1.3513019141537381
2025-03-24 01:54:10+00:00,8846104,68486115789,50681599764408716826666,0,55908577441452965,1.351301381711604
2025-03-24 01:54:12+00:00,8846106,68486065790,50681562763075944469123,0,55908536624038196,1.3513013817303898
2025-03-24 01:54:26+00:00,8846120,68486052318,50681572763075944469123,0,55908536624038196,1.3513008492880771
2025-03-24 01:54:36+00:00,8846130,68486062318,50681580163352504103068,0,55908544787530576,1.3513008492880771
2025-03-24 01:54:38+00:00,8846132,68486062319,50681580162614696530084,0,55908544787530576,1.35130084932748
2025-03-24 01:54:49+00:00,8846143,68486062318,50681580163614696530084,0,55908544787530576,1.3513008492810863
2025-03-24 01:54:52+00:00,8846146,68486072318,50681587563891256202313,0,55908552951022956,1.3513008492810863
2025-03-24 01:54:57+00:00,8846151,68486072331,50681587573891256202313,0,55908552961635496,1.3513008492709642
2025-03-24 01:54:58+00:00,8846152,68486082331,50681594974167815929975,0,55908561125127876,1.3513008492709642
2025-03-24 01:55:13+00:00,8846167,68486068859,50681604974167815929975,0,55908561125127876,1.351300316829095
2025-03-24 01:55:15+00:00,8846169,68486048860,50681590173611776334966,0,55908544798143116,1.3513003168487483
2025-03-24 01:55:22+00:00,8846176,68486058860,50681582795534213349738,0,55908544798143116,1.3513007108774555
2025-03-24 01:55:25+00:00,8846179,68486058861,50681582794796405701182,0,55908544798143116,1.3513007109168584
2025-03-24 01:55:32+00:00,8846186,68486045389,50681592794796405701182,0,55908544798143116,1.3513001784748884
2025-03-24 01:55:34+00:00,8846188,68486055389,50681600195076638984547,0,55908552961637515,1.3513001784748884
2025-03-24 01:55:49+00:00,8846203,68486065389,50681607595356872267912,0,55908561125131914,1.3513001784748884
2025-03-24 01:55:52+00:00,8846206,68486075389,50681600217278553763342,0,55908561125131914,1.3513005725034601
2025-03-24 01:56:00+00:00,8846214,68486045389,50681578016442917622608,0,55908536634650736,1.3513005725034977
2025-03-24 01:56:09+00:00,8846223,68486031917,50681588016442917622608,0,55908536634650736,1.351300040061505
2025-03-24 01:56:17+00:00,8846231,68486041917,50681595416723908915146,0,55908544798145549,1.351300040061505
2025-03-24 01:56:42+00:00,8846256,68486041918,50681595415986100900325,0,55908544798145549,1.3513000401009077
2025-03-24 01:56:47+00:00,8846261,68486028447,50681605415248292885526,0,55908544798145549,1.3512995076986056
2025-03-24 01:56:47+00:00,8846261,68486041919,50681595415248292885526,0,55908544798145549,1.3513000401403106
2025-03-24 01:56:49+00:00,8846263,68486038447,50681612815532199619845,0,55908552961641968,1.3512995076986056
2025-03-24 01:56:52+00:00,8846266,68486038512,50681612864370229119893,0,55908553014704694,1.351299507678977
2025-03-24 01:56:56+00:00,8846270,68486138512,50681539083647085756217,0,55908553014704694,1.3513034479668702
2025-03-24 01:56:57+00:00,8846271,68486138445,50681539033347594395867,0,55908552959217591,1.3513034479860069
2025-03-24 01:56:59+00:00,8846273,68486138446,50681539032609788241764,0,55908552959217591,1.3513034480254098
2025-03-24 01:57:04+00:00,8846278,68486128446,50681531632338110501009,0,55908544795722778,1.3513034480256592
2025-03-24 01:57:12+00:00,8846286,68486118446,50681524232064976908736,0,55908536632226359,1.3513034480259472
2025-03-24 01:57:35+00:00,8846309,68486104974,50681534232064976908736,0,55908536632226359,1.351302915582822
2025-03-24 01:57:46+00:00,8846320,68486104975,50681534231327170463943,0,55908536632226359,1.351302915622225
2025-03-24 01:57:56+00:00,8846330,68486104974,50681534232327170463943,0,55908536632226359,1.3513029155758312
2025-03-24 01:58:01+00:00,8846335,68486104973,50681534233327170463943,0,55908536632226359,1.3513029155294376
2025-03-24 01:58:10+00:00,8846344,68486104972,50681534232542198014613,0,55908536631360429,1.351302915530636
2025-03-24 01:58:24+00:00,8846358,68486091500,50681544232542198014613,0,55908536631360429,1.3513023830877207
2025-03-24 01:58:25+00:00,8846359,68486078028,50681554232542198014613,0,55908536631360429,1.3513018506450156
2025-03-24 01:58:32+00:00,8846366,68486078029,50681554231804390988367,0,55908536631360429,1.3513018506844185
2025-03-24 01:58:51+00:00,8846385,68486088029,50681561632075466570123,0,55908544794849745,1.3513018506844185
2025-03-24 01:58:55+00:00,8846389,68486074557,50681571632075466570123,0,55908544794849745,1.3513013182420015
2025-03-24 01:58:58+00:00,8846392,68486084557,50681579032349458021320,0,55908552958340667,1.3513013182420015
2025-03-24 01:59:12+00:00,8846406,68486081085,50681581654277362622215,0,55908552958340667,1.3513011798285106
2025-03-24 01:59:12+00:00,8846406,68486094557,50681571654277362622215,0,55908552958340667,1.3513017122707953
2025-03-24 01:59:20+00:00,8846414,68486081086,50681581653539555229705,0,55908552958340667,1.3513011798679135
2025-03-24 01:59:21+00:00,8846415,68486091086,50681589053814304473597,0,55908561121832003,1.3513011798679135
2025-03-24 01:59:27+00:00,8846421,68486101086,50681596454089053717489,0,55908569285323339,1.3513011798679135
2025-03-24 01:59:28+00:00,8846422,68486111086,50681603854363802961381,0,55908577448814675,1.3513011798679135
2025-03-24 01:59:47+00:00,8846441,68486097614,50681613854363802961381,0,55908577448814675,1.3513006474260723
2025-03-24 01:59:49+00:00,8846443,68486107614,50681621254641468074455,0,55908585612307616,1.3513006474260723
2025-03-24 01:59:50+00:00,8846444,68486107615,50681621253903660391254,0,55908585612307616,1.3513006474654752
2025-03-24 01:59:55+00:00,8846449,68486107616,50681621253165852708075,0,55908585612307616,1.3513006475048779
2025-03-24 02:00:00+00:00,8846454,68486107681,50681621302003882208123,0,55908585665370320,1.3513006474852483
2025-03-24 02:00:08+00:00,8846462,68486107682,50681621301266074524955,0,55908585665370320,1.3513006475246512
2025-03-24 02:00:10+00:00,8846464,68486107683,50681621301266074524954,0,55908585665370320,1.3513006475443823
2025-03-24 02:00:41+00:00,8846495,68486117683,50681628701543738990114,0,55908593828863261,1.3513006475443823
2025-03-24 02:00:51+00:00,8846505,68486104211,50681638701543738990114,0,55908593828863261,1.351300115102907
2025-03-24 02:00:53+00:00,8846507,68486114211,50681646101824319324749,0,55908601992357808,1.351300115102907
2025-03-24 02:01:02+00:00,8846516,68486084212,50681623900988401497113,0,55908577501880590,1.3513001151224828
2025-03-24 02:01:07+00:00,8846521,68486094211,50681631302268981978613,0,55908585665375137,1.3513001150760893
2025-03-24 02:01:07+00:00,8846521,68486084211,50681623901988401497113,0,55908585665375137,1.3513001150760893
2025-03-24 02:01:12+00:00,8846526,68486094210,50681631303268981978613,0,55908585665375137,1.3513001150296957
2025-03-24 02:01:17+00:00,8846531,68486104210,50681638703549562714183,0,55908593839482226,1.3513001150296957
2025-03-24 02:01:17+00:00,8846531,68486104223,50681638713549562714183,0,55908593839482226,1.3513001150195736
2025-03-24 02:01:19+00:00,8846533,68486074224,50681616512715474085657,0,55908569349007027,1.3513001150391006
2025-03-24 02:01:21+00:00,8846535,68486074223,50681616511930500821311,0,55908569348141097,1.351300115040299
2025-03-24 02:01:44+00:00,8846558,68486060751,50681626511930500821311,0,55908569348141097,1.3512995825988008
2025-03-24 02:01:45+00:00,8846559,68486060752,50681626511192692556716,0,55908569348141097,1.3512995826382035
2025-03-24 02:01:50+00:00,8846564,68486070752,50681633911476188890330,0,55908577511637249,1.3512995826382035
2025-03-24 02:01:58+00:00,8846572,68486080752,50681641311759685223944,0,55908585675133401,1.3512995826382035
2025-03-24 02:02:00+00:00,8846574,68486090752,50681633933678113458508,0,55908585675133401,1.3512999766665132
2025-03-24 02:02:10+00:00,8846584,68486080752,50681626533395695320470,0,55908577511637249,1.3512999766665421
2025-03-24 02:02:19+00:00,8846593,68486090752,50681633933677033790205,0,55908585675132209,1.3512999766665421
2025-03-24 02:02:28+00:00,8846602,68486077280,50681643933677033790205,0,55908585675132209,1.3512994442252542
2025-03-24 02:02:29+00:00,8846603,68486063808,50681653933677033790205,0,55908585675132209,1.3512989117841765
2025-03-24 02:02:33+00:00,8846607,68486063809,50681653932939225159346,0,55908585675132209,1.3512989118235792
2025-03-24 02:02:38+00:00,8846612,68486050337,50681663932939225159346,0,55908585675132209,1.3512983793827116
2025-03-24 02:02:49+00:00,8846623,68485996866,50681644331802592971661,0,55908553021159252,1.3512978469608419
2025-03-24 02:02:49+00:00,8846623,68486010338,50681634331802592971661,0,55908553021159252,1.3512983794018103
2025-03-24 02:03:04+00:00,8846638,68486006866,50681651732095594614977,0,55908569348162020,1.3512978469608419
2025-03-24 02:03:04+00:00,8846638,68486016866,50681659132388596258293,0,55908569348162020,1.3512978469608419
2025-03-24 02:03:07+00:00,8846641,68486016867,50681659131650787046040,0,55908569348162020,1.3512978470002448
2025-03-24 02:03:12+00:00,8846646,68486016868,50681659130912977833809,0,55908569348162020,1.3512978470396475
2025-03-24 02:03:14+00:00,8846648,68486026868,50681651752821929707260,0,55908569348162020,1.3512982410678187
2025-03-24 02:03:17+00:00,8846651,68486026933,50681651801659959207308,0,55908569401224771,1.3512982410481913
2025-03-24 02:03:22+00:00,8846656,68486026866,50681651751360370721196,0,55908569345737668,1.3512982410673253
2025-03-24 02:03:23+00:00,8846657,68486026867,50681651750622561724126,0,55908569345737668,1.3512982411067282
2025-03-24 02:03:31+00:00,8846665,68486036867,50681659150913404854277,0,55908577509237859,1.3512982411067282
2025-03-24 02:03:41+00:00,8846675,68486023395,50681669150913404854277,0,55908577509237859,1.3512977086660478
2025-03-24 02:03:51+00:00,8846685,68486033395,50681661772821601207202,0,55908577509237859,1.3512981026941409
2025-03-24 02:04:02+00:00,8846696,68486043395,50681669173113202344339,0,55908593836239069,1.3512981026941409
2025-03-24 02:04:02+00:00,8846696,68486053395,50681676573404803481476,0,55908593836239069,1.3512981026941409
2025-03-24 02:04:13+00:00,8846707,68486063395,50681669195315151228533,0,55908593836239069,1.3512984967221764
2025-03-24 02:04:13+00:00,8846707,68486063396,50681669194577342371050,0,55908593836239069,1.3512984967615793
2025-03-24 02:04:24+00:00,8846718,68486063395,50681669195577342371050,0,55908593836239069,1.3512984967151858
2025-03-24 02:04:29+00:00,8846723,68486063394,50681669196577342371050,0,55908593836239069,1.3512984966687922
2025-03-24 02:04:38+00:00,8846732,68486063393,50681669195792368634527,0,55908593835373139,1.3512984966699906
2025-03-24 02:04:44+00:00,8846738,68486043393,50681654395210615458704,0,55908577508371150,1.351298496670067
2025-03-24 02:04:53+00:00,8846747,68486029921,50681664395210615458704,0,55908577508371150,1.3512979642292862
2025-03-24 02:04:54+00:00,8846748,68486039921,50681657017120207187739,0,55908577508371150,1.3512983582574163
2025-03-24 02:05:02+00:00,8846756,68486039922,50681657016382398254654,0,55908577508371150,1.3512983582968192
2025-03-24 02:05:09+00:00,8846763,68486049922,50681664416672599601477,0,55908585671870977,1.3512983582968192
2025-03-24 02:05:26+00:00,8846780,68486059922,50681671816962800948300,0,55908593835370804,1.3512983582968192
2025-03-24 02:05:28+00:00,8846782,68486069922,50681679217253002295123,0,55908601998870631,1.3512983582968192
2025-03-24 02:05:38+00:00,8846792,68486079922,50681686617543203641946,0,55908610162370458,1.3512983582968192
2025-03-24 02:05:49+00:00,8846803,68486079923,50681686616805394708883,0,55908610162370458,1.351298358336222
2025-03-24 02:05:55+00:00,8846809,68486019924,50681642215070941224484,0,55908561181378944,1.351298358355773
2025-03-24 02:06:01+00:00,8846815,68486029924,50681649615361142248451,0,55908569344878771,1.351298358355773
2025-03-24 02:06:06+00:00,8846820,68486129924,50681575834575245993525,0,55908569344878771,1.3513022986408088
2025-03-24 02:06:27+00:00,8846841,68486129925,50681575833837439211884,0,55908569344878771,1.3513022986802117
2025-03-24 02:06:33+00:00,8846847,68486129926,50681575833099632430264,0,55908569344878771,1.3513022987196146
2025-03-24 02:06:35+00:00,8846849,68486139926,50681583233368254392348,0,55908577508366678,1.3513022987196146
2025-03-24 02:06:37+00:00,8846851,68486139927,50681583232630447610750,0,55908577508366678,1.3513022987590175
2025-03-24 02:06:43+00:00,8846857,68486139860,50681583182330934470549,0,55908577452879575,1.3513022987781536
2025-03-24 02:06:48+00:00,8846862,68486139861,50681583182330934470548,0,55908577452879575,1.3513022987978847
2025-03-24 02:07:07+00:00,8846881,68486149861,50681590582599556003995,0,55908585616367481,1.3513022987978847
2025-03-24 02:07:21+00:00,8846895,68486159861,50681597982868177537442,0,55908593779855387,1.3513022987978847
2025-03-24 02:07:26+00:00,8846900,68486159862,50681597982130370755886,0,55908593779855387,1.3513022988372874
2025-03-24 02:07:39+00:00,8846913,68486146390,50681607982130370755886,0,55908593779855387,1.3513017663951636
2025-03-24 02:07:47+00:00,8846921,68486146389,50681607983130370755886,0,55908593779855387,1.35130176634877
2025-03-24 02:07:48+00:00,8846922,68486132917,50681617983130370755886,0,55908593779855387,1.3513012339068566
2025-03-24 02:07:56+00:00,8846930,68486132930,50681617993130370755886,0,55908593790467925,1.3513012338967343
2025-03-24 02:08:00+00:00,8846934,68486119458,50681627993130370755886,0,55908593790467925,1.351300701455031
2025-03-24 02:08:09+00:00,8846943,68486105986,50681637993130370755886,0,55908593790467925,1.3513001690135376
2025-03-24 02:08:17+00:00,8846951,68486105987,50681637992392562811473,0,55908593790467925,1.3513001690529405
2025-03-24 02:08:23+00:00,8846957,68486115987,50681645392672847693333,0,55908601953962254,1.3513001690529405
2025-03-24 02:08:24+00:00,8846958,68486125987,50681652792953132575193,0,55908610117456583,1.3513001690529405
2025-03-24 02:08:43+00:00,8846977,68486072515,50681633191817044505529,0,55908577463462773,1.3512996366119003
2025-03-24 02:08:43+00:00,8846977,68486085987,50681623191817044505529,0,55908577463462773,1.351300169053339
2025-03-24 02:08:53+00:00,8846987,68486059043,50681643191817044505529,0,55908577463462773,1.351299104170672
2025-03-24 02:09:03+00:00,8846997,68486045571,50681653191817044505529,0,55908577463462773,1.3512985717296533
2025-03-24 02:09:18+00:00,8847012,68486055571,50681660592106077002666,0,55908585626961920,1.3512985717296533
2025-03-24 02:09:25+00:00,8847019,68486065571,50681653214018985683396,0,55908585626961920,1.3512989657578132
2025-03-24 02:09:26+00:00,8847020,68486075571,50681645835934045756187,0,55908585626961920,1.35129935978603
2025-03-24 02:09:38+00:00,8847032,68486075572,50681645835196237369937,0,55908585626961920,1.351299359825433
2025-03-24 02:09:42+00:00,8847036,68486075573,50681645834458428983708,0,55908585626961920,1.351299359864836
2025-03-24 02:09:44+00:00,8847038,68486085573,50681638456375640877897,0,55908585626961920,1.3512997538931104
2025-03-24 02:09:46+00:00,8847040,68486072101,50681648456375640877897,0,55908585626961920,1.351299221451914
2025-03-24 02:09:53+00:00,8847047,68486072034,50681648406076070309750,0,55908585571474817,1.3512992214710484
2025-03-24 02:09:55+00:00,8847049,68486058562,50681658406076070309750,0,55908585571474817,1.3512986890300618
2025-03-24 02:09:56+00:00,8847050,68486045090,50681668406076070309750,0,55908585571474817,1.351298156589285
2025-03-24 02:09:57+00:00,8847051,68486045091,50681668406076070309749,0,55908585571474817,1.351298156609016
