timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-03 09:59:48+00:00,7060974,67567188757,50137543782777571442343,0,55908442023234808,1.3476365944398252
2025-03-03 09:59:48+00:00,7060974,67567828757,50137070306488122451362,0,55908442023234808,1.3476620860364912
2025-03-03 09:59:49+00:00,7060975,67567838757,50137077726745844036642,0,55908450297652241,1.3476620860364912
2025-03-03 09:59:58+00:00,7060984,67568378757,50136678238093751720111,0,55908450297652241,1.3476835947552201
2025-03-03 09:59:58+00:00,7060984,67569138757,50136116005603959583360,0,55908450297652241,1.347713866575693
2025-03-03 09:59:58+00:00,7060984,67574098757,50132447008619362368817,0,55908450297652241,1.3479114383820494
2025-03-03 09:59:58+00:00,7060984,67577208757,50130146762740807816591,0,55908450297652241,1.3480353264640093
2025-03-03 09:59:58+00:00,7060984,67577195318,50130156762740807816591,0,55908450297652241,1.3480347894747995
2025-03-03 09:59:58+00:00,7060984,67579595318,50128381797215826511985,0,55908450297652241,1.3481303982917203
2025-03-03 09:59:59+00:00,7060985,67584975318,50124403373240180471932,0,55908433750782315,1.3483447336967498
2025-03-03 09:59:59+00:00,7060985,67586065318,50123597412791721214167,0,55908433750782315,1.3483881605982215
2025-03-03 09:59:59+00:00,7060985,67591685318,50119442321786947103184,0,55908433750782315,1.3486120792014051
2025-03-03 09:59:59+00:00,7060985,67596935318,50115561409865969530867,0,55908433750782315,1.3488212726016189
2025-03-03 09:59:59+00:00,7060985,67597435318,50115191830638597059818,0,55908433750782315,1.348841196626397
2025-03-03 09:59:59+00:00,7060985,67600385318,50113011424194818514947,0,55908433750782315,1.34895875136656
2025-03-03 09:59:59+00:00,7060985,67604895318,50109678356426352331654,0,55908433750782315,1.3491384805372626
2025-03-03 09:59:59+00:00,7060985,67605875318,50108954156580794797981,0,55908433750782315,1.3491775363489869
2025-03-03 09:59:59+00:00,7060985,67610035318,50105880235277122452992,0,55908433750782315,1.3493433305737845
2025-03-03 09:59:59+00:00,7060985,67610795318,50105318694347547264814,0,55908433750782315,1.349373621000983
2025-03-03 09:59:59+00:00,7060985,67610781865,50105328694347547264814,0,55908433750782315,1.3493730831991781
2025-03-03 09:59:59+00:00,7060985,67613601865,50103245191182828786959,0,55908433750782315,1.34948547957326
2025-03-03 09:59:59+00:00,7060985,67618441865,50099669653905518438466,0,55908433750782315,1.3496783977243012
2025-03-03 09:59:59+00:00,7060985,67622551865,50096633803510629552906,0,55908433750782315,1.3498422295244357
2025-03-03 09:59:59+00:00,7060985,67622531852,50096618976727220892503,0,55908433750782315,1.3498422295407717
2025-03-03 10:00:04+00:00,7060990,67622518395,50096628976727220892503,0,55908433750782315,1.349841691472186
2025-03-03 10:00:10+00:00,7060996,67622528395,50096636385003364070181,0,55908442018506599,1.349841691472186
2025-03-03 10:00:13+00:00,7060999,67622514938,50096646385003364070181,0,55908442018506599,1.3498411534038948
2025-03-03 10:00:20+00:00,7061006,67622501481,50096656385003364070181,0,55908442018506599,1.3498406153358185
2025-03-03 10:00:21+00:00,7061007,67622488024,50096666385003364070181,0,55908442018506599,1.3498400772679569
2025-03-03 10:00:23+00:00,7061009,67622488025,50096666384264758055458,0,55908433736665465,1.3498400773078199
2025-03-03 10:00:23+00:00,7061009,67622478008,50096658963334799031690,0,55908433736665465,1.3498400773091905
2025-03-03 10:00:34+00:00,7061020,67622488008,50096666371619801158966,0,55908442004394685,1.3498400773091905
2025-03-03 10:00:35+00:00,7061021,67622498008,50096658985560743010261,0,55908442004394685,1.349840475938539
2025-03-03 10:00:40+00:00,7061026,67622484551,50096668985560743010261,0,55908442004394685,1.349839937870733
2025-03-03 10:00:47+00:00,7061033,67622471094,50096678985560743010261,0,55908442004394685,1.3498393998031422
2025-03-03 10:00:49+00:00,7061035,67618003367,50099998985560743010261,0,55908442004394685,1.3496607731766241
2025-03-03 10:00:57+00:00,7061043,67617989911,50100008985560743010261,0,55908442004394685,1.3496602352005185
2025-03-03 10:01:00+00:00,7061046,67617999911,50100016394832898468189,0,55908450272673892,1.3496602352005185
2025-03-03 10:01:01+00:00,7061047,67612913884,50103796394832898468189,0,55908450272673892,1.3494569024508647
2025-03-03 10:01:01+00:00,7061047,67609187308,50106566394832898468189,0,55908450272673892,1.3493079285307406
2025-03-03 10:01:01+00:00,7061047,67613909501,50103056394832898468189,0,55908450272673892,1.349496704715463
2025-03-03 10:01:02+00:00,7061048,67553834922,50147746394832898468189,0,55908450272673892,1.347096126516277
2025-03-03 10:01:02+00:00,7061048,67563842167,50140296394832898468189,0,55908450272673892,1.3474958670958843
2025-03-03 10:01:02+00:00,7061048,67565575266,50139006394832898468189,0,55908450272673892,1.347565101987402
2025-03-03 10:01:02+00:00,7061048,67572105417,50134146394832898468189,0,55908450272673892,1.347825988395892
2025-03-03 10:01:02+00:00,7061048,67572521992,50133836394832898468189,0,55908450272673892,1.3478426318669767
2025-03-03 10:01:02+00:00,7061048,67584416713,50124986394832898468189,0,55908450272673892,1.3483179063758688
2025-03-03 10:01:02+00:00,7061048,67592120277,50119256394832898468189,0,55908450272673892,1.3486257606162027
2025-03-03 10:01:02+00:00,7061048,67606241317,50108756394832898468189,0,55908450272673892,1.3491901651738338
2025-03-03 10:01:02+00:00,7061048,67603645292,50110686394832898468189,0,55908450272673892,1.3490863956509458
2025-03-03 10:01:02+00:00,7061048,67602259931,50111716394832898468189,0,55908450272673892,1.3490310209763754
2025-03-03 10:01:02+00:00,7061048,67602058185,50111866394832898468189,0,55908450272673892,1.3490229570050605
2025-03-03 10:01:02+00:00,7061048,67601681594,50112146394832898468189,0,55908450272673892,1.349007904418368
2025-03-03 10:01:02+00:00,7061048,67595159164,50116996394832898468189,0,55908450272673892,1.3487472120529775
2025-03-03 10:01:10+00:00,7061056,67553834923,50147746394092787959102,0,55908425468941181,1.3470961265560994
2025-03-03 10:01:10+00:00,7061056,67553821493,50147756394092787959102,0,55908425468941181,1.3470955901221053
2025-03-03 10:01:10+00:00,7061056,67553821494,50147756393352677155314,0,55908425468941181,1.3470955901619275
2025-03-03 10:01:10+00:00,7061056,67553791524,50147734145346524764920,0,55908425468941181,1.3470955901657358
2025-03-03 10:01:11+00:00,7061057,67553778094,50147744145346524764920,0,55908425468941181,1.3470950537317175
2025-03-03 10:01:15+00:00,7061061,67553788094,50147751568727653140411,0,55908433745077179,1.3470950537317175
2025-03-03 10:01:16+00:00,7061062,67553788159,50147751617565682640459,0,55908433798872062,1.3470950537159747
2025-03-03 10:01:21+00:00,7061067,67553788092,50147751567795848821963,0,55908433743384959,1.347095053716866
2025-03-03 10:01:26+00:00,7061072,67553798092,50147758991176977279295,0,55908442019520957,1.347095053716866
2025-03-03 10:01:27+00:00,7061073,67553808092,50147766414558105736627,0,55908450295656955,1.347095053716866
2025-03-03 10:01:39+00:00,7061085,67553818092,50147773837939234193959,0,55908458571792953,1.347095053716866
2025-03-03 10:01:40+00:00,7061086,67553838092,50147788684701491108623,0,55908475124064949,1.347095053716866
2025-03-03 10:01:40+00:00,7061086,67553828092,50147781261320362651291,0,55908475124064949,1.347095053716866
2025-03-03 10:01:46+00:00,7061092,67553848092,50147796108082619565955,0,55908483400200947,1.347095053716866
2025-03-03 10:01:47+00:00,7061093,67553834662,50147806108082619565955,0,55908483400200947,1.3470945172836175
2025-03-03 10:01:52+00:00,7061098,67553844662,50147813531466704125033,0,55908491676338590,1.3470945172836175
2025-03-03 10:01:54+00:00,7061100,67553854662,50147820954850788684111,0,55908499952476233,1.3470945172836175
2025-03-03 10:01:56+00:00,7061102,67553854663,50147820954110677290892,0,55908499952476233,1.3470945173234397
2025-03-03 10:02:02+00:00,7061108,67553844664,50147813530728068700764,0,55908491676340235,1.347094517343341
2025-03-03 10:02:02+00:00,7061108,67553831234,50147823530728068700764,0,55908491676340235,1.347093980910386
2025-03-03 10:02:04+00:00,7061110,67553841234,50147830954115109033208,0,55908499952479523,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553901234,50147875494437351027872,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553851234,50147838377502149365652,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553861234,50147845800889189698096,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553871234,50147853224276230030540,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553881234,50147860647663270362984,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553911234,50147882917824391360316,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553891234,50147868071050310695428,0,55908566161593827,1.347093980910386
2025-03-03 10:02:05+00:00,7061111,67553921234,50147890341211431692760,0,55908566161593827,1.347093980910386
2025-03-03 10:02:13+00:00,7061119,67553931234,50147897764598472025204,0,55908574437733115,1.347093980910386
2025-03-03 10:02:16+00:00,7061122,67553951234,50147912611372552690092,0,55908590990011691,1.347093980910386
2025-03-03 10:02:16+00:00,7061122,67553941234,50147905187985512357648,0,55908590990011691,1.347093980910386
2025-03-03 10:02:17+00:00,7061123,67553961234,50147920034759593022536,0,55908599266150979,1.347093980910386
2025-03-03 10:02:18+00:00,7061124,67553951237,50147912612916992585096,0,55908590991733546,1.3470939809287217
2025-03-03 10:02:23+00:00,7061129,67553951236,50147912613916992585096,0,55908590991733546,1.3470939808819182
2025-03-03 10:02:27+00:00,7061133,67553951235,50147912614916992585096,0,55908590991733546,1.3470939808351148
2025-03-03 10:02:28+00:00,7061134,67553951236,50147897790417116182006,0,55908582715597548,1.3470943790770238
2025-03-03 10:02:28+00:00,7061134,67553941236,50147905191532903398555,0,55908582715597548,1.3470939808549764
2025-03-03 10:02:29+00:00,7061135,67553997806,50147952330743929784642,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553977806,50147937483968325250430,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553937806,50147907790417116182006,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553947806,50147915213804918449112,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553957806,50147922637192720716218,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553967806,50147930060580522983324,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:29+00:00,7061135,67553987806,50147944907356127517536,0,55908632372435796,1.3470938426449974
2025-03-03 10:02:37+00:00,7061143,67553997805,50147952329967222959255,0,55908632371569866,1.3470938426459207
2025-03-03 10:02:38+00:00,7061144,67553984375,50147962329967222959255,0,55908632371569866,1.347093306214585
2025-03-03 10:02:38+00:00,7061144,67553970945,50147972329967222959255,0,55908632371569866,1.347092769783463
2025-03-03 10:02:43+00:00,7061149,67553970946,50147972329227110605935,0,55908624095432223,1.347092769823285
2025-03-03 10:02:43+00:00,7061149,67553960947,50147964905838200719332,0,55908624095432223,1.347092769843097
2025-03-03 10:02:53+00:00,7061159,67553970947,50147972329231914846944,0,55908615819301581,1.347092769843097
2025-03-03 10:02:53+00:00,7061159,67553950948,50147957482455570577806,0,55908615819301581,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67553980948,50147979752636712635898,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67553990948,50147987176030426655262,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67554000948,50147994599424140674626,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67554010948,50148002022817854693990,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67553990949,50147987176040034920783,0,55908657200027281,1.347092769882423
2025-03-03 10:02:54+00:00,7061160,67554000949,50147994599433748831681,0,55908657200027281,1.347092769882423
2025-03-03 10:02:54+00:00,7061160,67553970948,50147972329242998616534,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:54+00:00,7061160,67553960948,50147964905849284597170,0,55908657200027281,1.3470927698627402
2025-03-03 10:02:55+00:00,7061161,67554010949,50148002022827462742579,0,55908665476170279,1.347092769882423
2025-03-03 10:03:05+00:00,7061171,67554020949,50148009446221176653477,0,55908673752313277,1.347092769882423
2025-03-03 10:03:06+00:00,7061172,67554030949,50148016869614890564375,0,55908673752313277,1.347092769882423
2025-03-03 10:03:06+00:00,7061172,67554020950,50148009446221177441125,0,55908673752313277,1.347092769902364
2025-03-03 10:03:07+00:00,7061173,67554000954,50147994601611236413309,0,55908657202454901,1.3470927699236355
2025-03-03 10:03:07+00:00,7061173,67554010952,50148002023922848040966,0,55908657202454901,1.3470927699128212
2025-03-03 10:03:12+00:00,7061178,67553987524,50148004601611236413309,0,55908657202454901,1.3470922334929656
2025-03-03 10:03:17+00:00,7061183,67553954098,50147999756989094666715,0,55908640652589523,1.3470916970837914
2025-03-03 10:03:17+00:00,7061183,67553944098,50147992333589468903910,0,55908640652589523,1.3470916970837914
2025-03-03 10:03:17+00:00,7061183,67553964096,50148007179298140127426,0,55908640652589523,1.347091697073205
2025-03-03 10:03:17+00:00,7061183,67553974094,50148014601611236413309,0,55908640652589523,1.3470916970625098
2025-03-03 10:03:19+00:00,7061185,67553964098,50148007180388720429520,0,55908648928735812,1.3470916970837914
2025-03-03 10:03:29+00:00,7061195,67553934100,50147984909461913499375,0,55908624100310527,1.3470916971432272
2025-03-03 10:03:29+00:00,7061195,67553964099,50148007179648607486843,0,55908624100310527,1.3470916971236135
2025-03-03 10:03:31+00:00,7061197,67553904102,50147962640370604568805,0,55908599273106457,1.3470916971533573
2025-03-03 10:03:32+00:00,7061198,67553874104,50147940371266013405440,0,55908574445887579,1.3470916971638442
2025-03-03 10:03:33+00:00,7061199,67553854105,50147925524475993923072,0,55908557893605293,1.3470916971835374
2025-03-03 10:03:34+00:00,7061200,67553864105,50147932947875619136209,0,55908566169751581,1.3470916971835374
2025-03-03 10:03:42+00:00,7061208,67553874105,50147940371275244349346,0,55908574445897869,1.3470916971835374
2025-03-03 10:03:43+00:00,7061209,67553824105,50147903253874178431305,0,55908483412283870,1.3470916971943614
2025-03-03 10:03:43+00:00,7061209,67553794107,50147880984782869500734,0,55908483412283870,1.3470916972044915
2025-03-03 10:03:43+00:00,7061209,67553764111,50147858717462893594731,0,55908483412283870,1.3470916972069213
2025-03-03 10:03:44+00:00,7061210,67553754112,50147851294072499196637,0,55908458583865586,1.3470916972266145
2025-03-03 10:03:44+00:00,7061210,67553734113,50147836447282479714269,0,55908458583865586,1.3470916972463076
2025-03-03 10:03:44+00:00,7061210,67553720683,50147846447282479714269,0,55908458583865586,1.3470911608141598
2025-03-03 10:03:44+00:00,7061210,67553774111,50147866140862518679005,0,55908458583865586,1.3470916972069213
2025-03-03 10:03:54+00:00,7061220,67553707253,50147856447282479714269,0,55908458583865586,1.347090624382226
2025-03-03 10:03:59+00:00,7061225,67553693823,50147866447282479714269,0,55908458583865586,1.3470900879505063
2025-03-03 10:04:00+00:00,7061226,67553703823,50147873870690972916255,0,55908466860016810,1.3470900879505063
2025-03-03 10:04:01+00:00,7061227,67553693824,50147866447286907389596,0,55908458583870522,1.3470900879703285
2025-03-03 10:04:08+00:00,7061234,67553680394,50147876447286907389596,0,55908458583870522,1.3470895515388226
2025-03-03 10:04:10+00:00,7061236,67553690394,50147883870698356596285,0,55908466860023391,1.3470895515388226
2025-03-03 10:04:15+00:00,7061241,67553690395,50147883869958242474811,0,55908466860023391,1.3470895515786447
2025-03-03 10:04:18+00:00,7061244,67553690396,50147883869218128353358,0,55908466860023391,1.3470895516184669
2025-03-03 10:04:28+00:00,7061254,67553690461,50147883918056157853406,0,55908466913818384,1.3470895516027295
2025-03-03 10:04:29+00:00,7061255,67553700461,50147891341467606707923,0,55908475189971253,1.3470895516027295
2025-03-03 10:04:34+00:00,7061260,67553710461,50147883940327484506779,0,55908475189971253,1.347089949824887
2025-03-03 10:04:36+00:00,7061262,67553710462,50147883940327484506778,0,55908475189971253,1.3470899498448279
2025-03-03 10:04:40+00:00,7061266,67553700463,50147876516923034402162,0,55908466913824965,1.3470899498646398
2025-03-03 10:04:46+00:00,7061272,67553690464,50147869093518584297546,0,55908458637678677,1.3470899498844517
2025-03-03 10:04:50+00:00,7061276,67553677034,50147879093518584297546,0,55908442085379519,1.3470894134530018
2025-03-03 10:04:50+00:00,7061276,67553657035,50147864246700819664611,0,55908442085379519,1.347089413472764
2025-03-03 10:04:55+00:00,7061281,67553667035,50147871670113029712525,0,55908450361532807,1.347089413472764
2025-03-03 10:05:01+00:00,7061287,67553667036,50147871669372915515195,0,55908450361532807,1.3470894135125862
2025-03-03 10:05:02+00:00,7061288,67553677036,50147879092785125343660,0,55908458637686095,1.3470894135125862
2025-03-03 10:05:10+00:00,7061296,67553673606,50147896516197335172125,0,55908466913839383,1.3470888770814295
2025-03-03 10:05:10+00:00,7061296,67553687036,50147886516197335172125,0,55908466913839383,1.3470894135125862
2025-03-03 10:05:12+00:00,7061298,67564263606,50140059929447671499356,0,55908466913839383,1.347510627252341
2025-03-03 10:05:12+00:00,7061298,67569463606,50136212833839088964622,0,55908466913839383,1.3477177430600513
2025-03-03 10:05:12+00:00,7061298,67570883606,50135162383665221556569,0,55908466913839383,1.347774304367579
2025-03-03 10:05:12+00:00,7061298,67571763606,50134511422591540715319,0,55908466913839383,1.3478093570400471
2025-03-03 10:05:12+00:00,7061298,67575303606,50131892954596717153343,0,55908466913839383,1.3479503689837
2025-03-03 10:05:12+00:00,7061298,67578653606,50129415278113984033339,0,55908466913839383,1.3480838192721587
2025-03-03 10:05:12+00:00,7061298,67559553606,50143545020610262971692,0,55908466913839383,1.347323041843797
2025-03-03 10:05:14+00:00,7061300,67578753606,50129341321397431462313,0,55908466913839383,1.3480878029640972
2025-03-03 10:05:26+00:00,7061312,67578740166,50129351321397431462313,0,55908466913839383,1.348087265935843
2025-03-03 10:05:28+00:00,7061314,67578750166,50129358739314841325237,0,55908475186924494,1.348087265935843
2025-03-03 10:05:35+00:00,7061321,67578750165,50129358740314841325237,0,55908475186924494,1.3480872658890024
2025-03-03 10:05:37+00:00,7061323,67578736725,50129368740314841325237,0,55908475186924494,1.3480867288610419
2025-03-03 10:05:39+00:00,7061325,67578736724,50129368741314841325237,0,55908475186924494,1.3480867288142013
2025-03-03 10:05:39+00:00,7061325,67578723284,50129378741314841325237,0,55908475186924494,1.348086191786455
2025-03-03 10:05:44+00:00,7061330,67578723297,50129378751314841325237,0,55908475197679508,1.3480861917768625
2025-03-03 10:05:46+00:00,7061332,67578709857,50129388751314841325237,0,55908475197679508,1.3480856547493307
2025-03-03 10:05:51+00:00,7061337,67578696417,50129398751314841325237,0,55908475197679508,1.348085117722013
2025-03-03 10:05:53+00:00,7061339,67578706417,50129406169244071860728,0,55908483470771201,1.348085117722013
2025-03-03 10:05:55+00:00,7061341,67578696414,50129398748569713738062,0,55908475194617913,1.34808511773599
2025-03-03 10:06:01+00:00,7061347,67574221055,50132728748569713738062,0,55908475194617913,1.3479063027648956
2025-03-03 10:06:02+00:00,7061348,67574191050,50132706487831957517484,0,55908450369240645,1.3479063027726497
2025-03-03 10:06:03+00:00,7061349,67555328496,50146746487831957517484,0,55908450369240645,1.3471527711651685
2025-03-03 10:06:03+00:00,7061349,67554307747,50147506487831957517484,0,55908450369240645,1.3471119997440295
2025-03-03 10:06:03+00:00,7061349,67550936808,50150016487831957517484,0,55908450369240645,1.3469773599055561
2025-03-03 10:06:03+00:00,7061349,67561614842,50142066487831957517484,0,55908450369240645,1.3474038781069237
2025-03-03 10:06:03+00:00,7061349,67572040939,50134306487831957517484,0,55908450369240645,1.3478203983015171
2025-03-03 10:06:03+00:00,7061349,67571637809,50134606487831957517484,0,55908450369240645,1.3478042921390065
2025-03-03 10:06:03+00:00,7061349,67563965806,50140316487831957517484,0,55908450369240645,1.3474977929665923
2025-03-03 10:06:03+00:00,7061349,67563777723,50140456487831957517484,0,55908450369240645,1.3474902794193013
2025-03-03 10:06:03+00:00,7061349,67556510454,50145866487831957517484,0,55908450369240645,1.3471999824829588
2025-03-03 10:06:07+00:00,7061353,67550946808,50150023911861713074143,0,55908458645728434,1.3469773599055561
2025-03-03 10:06:09+00:00,7061355,67550956808,50150031335891468630802,0,55908466922216223,1.3469773599055561
2025-03-03 10:06:11+00:00,7061357,67550943379,50150041335891468630802,0,55908466922216223,1.3469768235396253
2025-03-03 10:06:17+00:00,7061363,67550933380,50150033912160281853316,0,55908458646062935,1.346976823551467
2025-03-03 10:06:21+00:00,7061367,67550919951,50150043912160281853316,0,55908458646062935,1.3469762871856705
2025-03-03 10:06:27+00:00,7061373,67550167916,50150603912160281853316,0,55908458646062935,1.3469462508231282
2025-03-03 10:06:27+00:00,7061373,67541869781,50156783912160281853316,0,55908458646062935,1.3466148447493418
2025-03-03 10:06:27+00:00,7061373,67541520714,50157043912160281853316,0,55908458646062935,1.3466009047958456
2025-03-03 10:06:28+00:00,7061374,67538795425,50159073912160281853316,0,55908458646062935,1.346492073264261
2025-03-03 10:06:28+00:00,7061374,67532486488,50163773912160281853316,0,55908458646062935,1.3462401494403782
2025-03-03 10:06:29+00:00,7061375,67532473066,50163783912160281853316,0,55908458646062935,1.3462396135078907
2025-03-03 10:06:35+00:00,7061381,67532483066,50163776506347506723624,0,55908466544176737,1.3462400116038857
2025-03-03 10:06:35+00:00,7061381,67532482607,50163776164821716503994,0,55908466544176737,1.3462400116193487
2025-03-03 10:06:35+00:00,7061381,67532492607,50163783592917682817847,0,55908466544176737,1.3462400116193487
2025-03-03 10:06:37+00:00,7061383,67532482610,50163776166852043389830,0,55908458267688948,1.3462400116246653
2025-03-03 10:06:38+00:00,7061384,67529556738,50165956166852043389830,0,55908458267688948,1.3461231858792164
2025-03-03 10:06:38+00:00,7061384,67518526603,50174176166852043389830,0,55908458267688948,1.3456828145711863
2025-03-03 10:06:39+00:00,7061385,67518486354,50174206166852043389830,0,55908458267688948,1.3456812077797573
2025-03-03 10:06:39+00:00,7061385,67518191194,50174426166852043389830,0,55908458267688948,1.3456694246880334
2025-03-03 10:06:43+00:00,7061389,67518201194,50174433598097649879180,0,55908466548191917,1.3456694246880334
2025-03-03 10:06:44+00:00,7061390,67518201654,50174433939934947777690,0,55908466929095053,1.3456694246880334
2025-03-03 10:06:45+00:00,7061391,67518211654,50174426530984172142268,0,55908467309998133,1.3456698226995287
2025-03-03 10:06:45+00:00,7061391,67518212114,50174426872821368934866,0,55908467309998133,1.3456698226995287
2025-03-03 10:06:52+00:00,7061398,67518222114,50174434304064777469617,0,55908483871001619,1.3456698226995287
2025-03-03 10:06:52+00:00,7061398,67518232114,50174441735308186004368,0,55908483871001619,1.3456698226995287
2025-03-03 10:06:53+00:00,7061399,67518232574,50174442077145382796966,0,55908484251904699,1.3456698226995287
2025-03-03 10:06:54+00:00,7061400,67518233034,50174442418982579589564,0,55908484632807779,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518303034,50174494437686439332821,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518283034,50174479575199622263319,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518243034,50174449850225988124315,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518253034,50174457281469396659066,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518263034,50174464712712805193817,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518273034,50174472143956213728568,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:04+00:00,7061408,67518293034,50174487006443030798070,0,55908542596319980,1.3456698226995287
2025-03-03 10:07:05+00:00,7061409,67518313034,50174487028737855056167,0,55908542596319980,1.345670220710544
2025-03-03 10:07:10+00:00,7061414,67518323034,50174479619791462135825,0,55908542596319980,1.3456706187216183
2025-03-03 10:07:15+00:00,7061419,67518333034,50174487051030474770254,0,55908567437817850,1.3456706187216183
2025-03-03 10:07:15+00:00,7061419,67518343034,50174494482269487404683,0,55908567437817850,1.3456706187216183
2025-03-03 10:07:15+00:00,7061419,67518353034,50174501913508500039112,0,55908567437817850,1.3456706187216183
2025-03-03 10:07:16+00:00,7061420,67518373034,50174516775986525307970,0,55908592279315720,1.3456706187216183
2025-03-03 10:07:16+00:00,7061420,67518363034,50174509344747512673541,0,55908592279315720,1.3456706187216183
2025-03-03 10:07:16+00:00,7061420,67518383034,50174524207225537942399,0,55908592279315720,1.3456706187216183
2025-03-03 10:07:22+00:00,7061426,67518363034,50174509344742010063627,0,55908575718311008,1.3456706187217657
2025-03-03 10:07:28+00:00,7061432,67518373034,50174516775981022697241,0,55908600559808878,1.3456706187217657
2025-03-03 10:07:28+00:00,7061432,67518383034,50174524207220035330855,0,55908600559808878,1.3456706187217657
2025-03-03 10:07:28+00:00,7061432,67518383035,50174524206479140801307,0,55908600559808878,1.3456706187615668
2025-03-03 10:07:28+00:00,7061432,67518393035,50174531637718153215126,0,55908600559808878,1.3456706187615668
2025-03-03 10:07:29+00:00,7061433,67518403035,50174539068957165628945,0,55908641962305328,1.3456706187615668
2025-03-03 10:07:29+00:00,7061433,67518413035,50174546500196178042764,0,55908641962305328,1.3456706187615668
2025-03-03 10:07:29+00:00,7061433,67518423035,50174553931435190456583,0,55908641962305328,1.3456706187615668
2025-03-03 10:07:29+00:00,7061433,67518433035,50174561362674202870402,0,55908641962305328,1.3456706187615668
2025-03-03 10:07:29+00:00,7061433,67518443035,50174568793913215284221,0,55908641962305328,1.3456706187615668
2025-03-03 10:07:30+00:00,7061434,67518453035,50174576225152227698040,0,55908650242804618,1.3456706187615668
2025-03-03 10:07:37+00:00,7061441,67518439619,50174586225152227698040,0,55908650242804618,1.345670083177555
2025-03-03 10:07:39+00:00,7061443,67518439684,50174586273990257198088,0,55908650296627874,1.3456700831632076
2025-03-03 10:07:40+00:00,7061444,67518449684,50174593705232227364683,0,55908666857629744,1.3456700831632076
2025-03-03 10:07:40+00:00,7061444,67518459684,50174601136474197531278,0,55908666857629744,1.3456700831632076
2025-03-03 10:07:41+00:00,7061445,67518469684,50174608567716167697873,0,55908675138130679,1.3456700831632076
2025-03-03 10:07:49+00:00,7061453,67518469685,50174608567716167697872,0,55908675138130679,1.3456700831831379
2025-03-03 10:07:54+00:00,7061458,67518479685,50174615998958137754404,0,55908683418630806,1.3456700831831379
2025-03-03 10:07:54+00:00,7061458,67518469685,50174608567715442898305,0,55908683418630806,1.3456700831831574
2025-03-03 10:07:54+00:00,7061458,67518479685,50174615998957412954730,0,55908683418630806,1.3456700831831574
2025-03-03 10:07:55+00:00,7061459,67518489685,50174623430199383011155,0,55908691699131741,1.3456700831831574
2025-03-03 10:08:03+00:00,7061467,67518489686,50174623429458488186752,0,55908691699131741,1.3456700832229584
2025-03-03 10:08:05+00:00,7061469,67518479687,50174615998217994857508,0,55908683418632451,1.3456700832428492
2025-03-03 10:08:06+00:00,7061470,67518489687,50174623429459964584295,0,55908691699133386,1.3456700832428492
2025-03-03 10:08:07+00:00,7061471,67518469688,50174608566976776508683,0,55908675138132353,1.3456700832627595
2025-03-03 10:08:11+00:00,7061475,67518479688,50174615998218746125519,0,55908683418633288,1.3456700832627595
2025-03-03 10:08:12+00:00,7061476,67518469689,50174608566976776509619,0,55908675138132353,1.3456700832826898
2025-03-03 10:08:18+00:00,7061482,67518489689,50174623429460715523165,0,55908691699134221,1.3456700832826898
2025-03-03 10:08:18+00:00,7061482,67518479689,50174615998218746016392,0,55908691699134221,1.3456700832826898
2025-03-03 10:08:19+00:00,7061483,67518459696,50174601139654645290157,0,55908666861999221,1.3456700833170736
2025-03-03 10:08:19+00:00,7061483,67518499689,50174630860702685029938,0,55908666861999221,1.3456700832826898
