timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 14:17:48+00:00,11309877,68308770969,50818498538834988532642,0,55908674345314208,1.3441713732805214
2025-04-21 14:17:56+00:00,11309885,68308770982,50818498548834988532642,0,55908674355954316,1.3441713732718295
2025-04-21 14:17:57+00:00,11309886,68308780982,50818505988362565778342,0,55908682540653521,1.3441713732718295
2025-04-21 14:18:07+00:00,11309896,68308790982,50818498571154653842077,0,55908682540653521,1.34417176623894
2025-04-21 14:18:27+00:00,11309916,68308800982,50818506010680056150222,0,55908690725351527,1.34417176623894
2025-04-21 14:18:29+00:00,11309918,68308787582,50818516009938335176156,0,55908690725351527,1.3441712380708082
2025-04-21 14:18:29+00:00,11309918,68308787581,50818516010680056150222,0,55908690725351527,1.3441712380315114
2025-04-21 14:18:38+00:00,11309927,68308774181,50818526009938335176156,0,55908690725351527,1.3441707098635876
2025-04-21 14:18:52+00:00,11309941,68308784181,50818533449469584160776,0,55908698910052745,1.3441707098635876
2025-04-21 14:18:59+00:00,11309948,68308794181,50818526032258011501291,0,55908698910052745,1.3441711028304857
2025-04-21 14:19:05+00:00,11309954,68308780780,50818536032258011501291,0,55908698910052745,1.3441705746233958
2025-04-21 14:19:13+00:00,11309962,68308780781,50818536031516290161152,0,55908698910052745,1.3441705746626926
2025-04-21 14:19:18+00:00,11309967,68308770782,50818528591984663369162,0,55908690725351527,1.3441705746823607
2025-04-21 14:19:27+00:00,11309976,68308757381,50818538591984663369162,0,55908690725351527,1.3441700464754014
2025-04-21 14:19:36+00:00,11309985,68308743980,50818548591984663369162,0,55908690725351527,1.34416951826865
2025-04-21 14:19:44+00:00,11309993,68308743981,50818548591242941446120,0,55908690725351527,1.3441695183079465
2025-04-21 14:19:49+00:00,11309998,68308743982,50818548590501219523100,0,55908690725351527,1.3441695183472433
2025-04-21 14:19:50+00:00,11309999,68308733983,50818541150968494795464,0,55908682540652322,1.3441695183667857
2025-04-21 14:19:55+00:00,11310004,68308743983,50818548590506338318623,0,55908690725357158,1.3441695183667857
2025-04-21 14:19:57+00:00,11310006,68308743984,50818548589764616395635,0,55908690725357158,1.3441695184060825
2025-04-21 14:20:04+00:00,11310013,68308743985,50818548589764616395634,0,55908690725357158,1.3441695184257603
2025-04-21 14:20:10+00:00,11310019,68308730584,50818558589764616395634,0,55908690725357158,1.3441689902192167
2025-04-21 14:20:12+00:00,11310021,68308740584,50818566029305383043679,0,55908698910063599,1.3441689902192167
2025-04-21 14:20:24+00:00,11310033,68308720585,50818551150231518555346,0,55908682540659152,1.3441689902386915
2025-04-21 14:20:41+00:00,11310050,68308720586,50818551149489796340933,0,55908682540659152,1.3441689902779883
2025-04-21 14:20:44+00:00,11310053,68308730586,50818543732268734897713,0,55908682540659152,1.3441693832447497
2025-04-21 14:20:51+00:00,11310060,68308740586,50818551171807326277141,0,55908690725364395,1.3441693832447497
2025-04-21 14:21:04+00:00,11310073,68308727184,50818561172807326277141,0,55908690725364395,1.3441688549921311
2025-04-21 14:21:04+00:00,11310073,68308727185,50818561171807326277141,0,55908690725364395,1.3441688550382593
2025-04-21 14:21:09+00:00,11310078,68308727183,50818561173807326277141,0,55908690725364395,1.344168854946003
2025-04-21 14:21:13+00:00,11310082,68308727196,50818561183807326277141,0,55908690736004513,1.3441688549373114
2025-04-21 14:21:18+00:00,11310087,68308727195,50818561183020233678360,0,55908690735138583,1.3441688549384525
2025-04-21 14:21:25+00:00,11310094,68308727196,50818561182278511389288,0,55908690735138583,1.3441688549777493
2025-04-21 14:21:35+00:00,11310104,68308737196,50818568621820026555204,0,55908698919845432,1.3441688549777493
2025-04-21 14:21:52+00:00,11310121,68308723795,50818578621820026555204,0,55908698919845432,1.3441683267715443
2025-04-21 14:21:54+00:00,11310123,68308733795,50818586061364465173423,0,55908707104553887,1.3441683267715443
2025-04-21 14:22:01+00:00,11310130,68308743795,50818593500908903791642,0,55908715289262342,1.3441683267715443
2025-04-21 14:22:02+00:00,11310131,68308730394,50818603500908903791642,0,55908715289262342,1.3441677985657021
2025-04-21 14:22:09+00:00,11310138,68308740395,50818610939714542990467,0,55908723473972402,1.3441677986049987
2025-04-21 14:22:09+00:00,11310138,68308740394,50818610940456265862454,0,55908723473972402,1.3441677985657021
2025-04-21 14:22:20+00:00,11310149,68308720396,50818596060621279299483,0,55908707104553887,1.3441677986246379
2025-04-21 14:22:27+00:00,11310156,68308730396,50818603500168641044104,0,55908715289263947,1.3441677986246379
2025-04-21 14:22:39+00:00,11310168,68308700397,50818581181530934729932,0,55908690735138583,1.3441677986442
2025-04-21 14:22:45+00:00,11310174,68308686996,50818591181530934729932,0,55908690735138583,1.3441672704383334
2025-04-21 14:22:53+00:00,11310182,68308686997,50818591180789211566520,0,55908690735138583,1.3441672704776302
2025-04-21 14:23:00+00:00,11310189,68308686998,50818591180047488403129,0,55908690735138583,1.3441672705169267
2025-04-21 14:23:05+00:00,11310194,68308686999,50818591179305765239760,0,55908690735138583,1.3441672705562233
2025-04-21 14:23:11+00:00,11310200,68308687064,50818591228143794739808,0,55908690788339208,1.344167270543502
2025-04-21 14:23:16+00:00,11310205,68308686997,50818591177708408648117,0,55908690732852105,1.3441672705591183
2025-04-21 14:23:21+00:00,11310210,68308696998,50818583760477857661008,0,55908690732852105,1.344167663545248
2025-04-21 14:23:21+00:00,11310210,68308696997,50818583760477857661009,0,55908690732852105,1.3441676635255702
2025-04-21 14:23:22+00:00,11310211,68308676999,50818568881391506235099,0,55908674363442026,1.3441676635646647
2025-04-21 14:23:24+00:00,11310213,68308686999,50818561464163123885906,0,55908674363442026,1.344168056531289
2025-04-21 14:23:34+00:00,11310223,68308696999,50818554046936909958266,0,55908674363442026,1.3441684494979704
2025-04-21 14:23:49+00:00,11310238,68308706999,50818561486480669324787,0,55908682548150096,1.3441684494979704
2025-04-21 14:23:52+00:00,11310241,68308693598,50818571486480669324787,0,55908682548150096,1.3441679212917712
2025-04-21 14:23:59+00:00,11310248,68308680197,50818581486480669324787,0,55908682548150096,1.3441673930857798
2025-04-21 14:24:11+00:00,11310260,68308666796,50818591486480669324787,0,55908682548150096,1.3441668648799965
2025-04-21 14:24:23+00:00,11310272,68308666797,50818591485738945937584,0,55908682548150096,1.344166864919293
2025-04-21 14:24:27+00:00,11310276,68308653396,50818601485738945937584,0,55908682548150096,1.3441663367137175
2025-04-21 14:24:28+00:00,11310277,68308663396,50818608925294398909632,0,55908690732864589,1.3441663367137175
2025-04-21 14:24:33+00:00,11310282,68308673396,50818616364849851881680,0,55908698917579082,1.3441663367137175
2025-04-21 14:24:42+00:00,11310291,68308673395,50818616364062758543420,0,55908698916713152,1.3441663367148584
2025-04-21 14:24:43+00:00,11310292,68308653396,50818601484957691735057,0,55908682547290589,1.344166336734382
2025-04-21 14:24:58+00:00,11310307,68308639995,50818611484957691735057,0,55908682547290589,1.3441658085290142
2025-04-21 14:25:07+00:00,11310316,68308639996,50818611484215967764950,0,55908682547290589,1.3441658085683108
2025-04-21 14:25:07+00:00,11310316,68308626595,50818621484215967764950,0,55908682547290589,1.344165280363151
2025-04-21 14:25:08+00:00,11310317,68308636595,50818614066974434690103,0,55908682547290589,1.3441656733293683
2025-04-21 14:25:18+00:00,11310327,68308646595,50818606649735070042254,0,55908682547290589,1.3441660662956432
2025-04-21 14:25:22+00:00,11310331,68308633194,50818616649735070042254,0,55908682547290589,1.3441655380903823
2025-04-21 14:25:32+00:00,11310341,68308733194,50818542477431393426694,0,55908682547290589,1.3441694677555152
2025-04-21 14:25:38+00:00,11310347,68308723194,50818535037884579274022,0,55908674362576096,1.3441694677557452
2025-04-21 14:25:48+00:00,11310357,68308733194,50818527620666152586392,0,55908674362576096,1.3441698607226311
2025-04-21 14:25:55+00:00,11310364,68308733195,50818527619924430852318,0,55908674362576096,1.3441698607619277
2025-04-21 14:26:04+00:00,11310373,68308743195,50818535059460379331040,0,55908682547279829,1.3441698607619277
2025-04-21 14:26:07+00:00,11310376,68308753195,50818542498996327809762,0,55908690731983562,1.3441698607619277
2025-04-21 14:26:19+00:00,11310388,68308739794,50818552498996327809762,0,55908690731983562,1.3441693325552535
2025-04-21 14:26:30+00:00,11310399,68308739795,50818552498254605784242,0,55908690731983562,1.34416933259455
2025-04-21 14:26:35+00:00,11310404,68308739796,50818552497512883758744,0,55908690731983562,1.3441693326338469
2025-04-21 14:26:39+00:00,11310408,68308739797,50818552496771161733267,0,55908690731983562,1.3441693326731434
2025-04-21 14:26:40+00:00,11310409,68308749862,50818545128390019150375,0,55908690785184138,1.3441697256271705
2025-04-21 14:26:40+00:00,11310409,68308749797,50818545079551989650327,0,55908690785184138,1.3441697256398943
2025-04-21 14:26:41+00:00,11310410,68308736461,50818555128390019150375,0,55908690785184138,1.3441691974205503
2025-04-21 14:26:49+00:00,11310418,68308736462,50818555128390019150374,0,55908690785184138,1.3441691974402281
2025-04-21 14:26:50+00:00,11310419,68308726463,50818547688852229522447,0,55908682600480405,1.3441691974598575
2025-04-21 14:26:50+00:00,11310419,68308713062,50818557688852229522447,0,55908682600480405,1.3441686692533676
2025-04-21 14:27:00+00:00,11310429,68308723062,50818550271629396642003,0,55908682600480405,1.3441690622200784
2025-04-21 14:27:06+00:00,11310435,68308733062,50818557711169764788578,0,55908690785186558,1.3441690622200784
2025-04-21 14:27:11+00:00,11310440,68308743062,50818550293949100326761,0,55908690785186558,1.344169455186789
2025-04-21 14:27:24+00:00,11310453,68308743063,50818550293207378368910,0,55908690785186558,1.3441694552260857
2025-04-21 14:27:50+00:00,11310479,68308743062,50818550294207378368910,0,55908690785186558,1.3441694551799575
2025-04-21 14:27:54+00:00,11310483,68308743061,50818550295207378368910,0,55908690785186558,1.3441694551338292
2025-04-21 14:27:59+00:00,11310488,68308743074,50818550305207378368910,0,55908690795826674,1.3441694551251377
2025-04-21 14:28:04+00:00,11310493,68308743073,50818550304420285939462,0,55908690794960744,1.3441694551262786
2025-04-21 14:28:08+00:00,11310497,68308743074,50818550303678563981578,0,55908690794960744,1.3441694551655754
2025-04-21 14:28:19+00:00,11310508,68308753074,50818557743216757302743,0,55908698979665699,1.3441694551655754
2025-04-21 14:28:35+00:00,11310524,68308733075,50818542864141482523095,0,55908682610257011,1.344169455185224
2025-04-21 14:28:37+00:00,11310526,68308743075,50818550303679675735512,0,55908690794961966,1.344169455185224
2025-04-21 14:28:51+00:00,11310540,68308753075,50818557743217868947929,0,55908698979666921,1.344169455185224
2025-04-21 14:28:54+00:00,11310543,68308753076,50818557742476146990077,0,55908698979666921,1.3441694552245205
2025-04-21 14:28:59+00:00,11310548,68308763076,50818550325257651153824,0,55908698979666921,1.3441698481912308
2025-04-21 14:29:10+00:00,11310559,68308773076,50818557764793669207199,0,55908707164370678,1.3441698481912308
2025-04-21 14:29:11+00:00,11310560,68308763076,50818550325255473461576,0,55908698979664525,1.3441698481912885
2025-04-21 14:29:21+00:00,11310570,68308749675,50818560325255473461576,0,55908698979664525,1.344169319984698
2025-04-21 14:29:38+00:00,11310587,68308759675,50818552908036231362761,0,55908698979664525,1.3441697129513883
2025-04-21 14:29:39+00:00,11310588,68308759676,50818552907294509547146,0,55908698979664525,1.3441697129906849
2025-04-21 14:29:44+00:00,11310593,68308769676,50818560346831275890950,0,55908707164368689,1.3441697129906849
2025-04-21 14:29:46+00:00,11310595,68308769677,50818560346089554075357,0,55908707164368689,1.3441697130299817
2025-04-21 14:29:51+00:00,11310600,68308769678,50818560345347832259786,0,55908707164368689,1.3441697130692782
2025-04-21 14:29:53+00:00,11310602,68308759678,50818552905810347665341,0,55908698979663734,1.3441697130692973
2025-04-21 14:29:56+00:00,11310605,68308759743,50818552954648377165389,0,55908699032864311,1.3441697130565735
2025-04-21 14:30:01+00:00,11310610,68308769676,50818560343749802388682,0,55908707162081372,1.344169713072191
2025-04-21 14:30:01+00:00,11310610,68308759676,50818552904213036495988,0,55908707162081372,1.344169713072191
2025-04-21 14:30:06+00:00,11310615,68308769677,50818560343749802388681,0,55908707162081372,1.3441697130918688
2025-04-21 14:30:11+00:00,11310620,68308756276,50818570343749802388681,0,55908707162081372,1.3441691848854092
2025-04-21 14:30:12+00:00,11310621,68308746277,50818562904211572767214,0,55908698977377208,1.3441691849050483
2025-04-21 14:30:25+00:00,11310634,68308746278,50818562903469850660220,0,55908698977377208,1.3441691849443451
2025-04-21 14:30:33+00:00,11310642,68308732877,50818572903469850660220,0,55908698977377208,1.3441686567380158
2025-04-21 14:30:42+00:00,11310651,68308719476,50818582903469850660220,0,55908698977377208,1.3441681285318945
2025-04-21 14:30:51+00:00,11310660,68308706075,50818592903469850660220,0,55908698977377208,1.344167600325981
2025-04-21 14:31:02+00:00,11310671,68308692674,50818602903469850660220,0,55908698977377208,1.3441670721202754
2025-04-21 14:31:07+00:00,11310676,68308692673,50818602904469850660220,0,55908698977377208,1.3441670720741474
2025-04-21 14:31:09+00:00,11310678,68308702673,50818610344021233636202,0,55908707162089400,1.3441670720741474
2025-04-21 14:31:12+00:00,11310681,68308689271,50818620345021233636202,0,55908707162089400,1.344166543822599
2025-04-21 14:31:12+00:00,11310681,68308689272,50818620344021233636202,0,55908707162089400,1.344166543868727
2025-04-21 14:31:17+00:00,11310686,68308689284,50818620355021233636202,0,55908707172729527,1.3441665438139079
2025-04-21 14:31:21+00:00,11310690,68308689283,50818620354234140352359,0,55908707171863597,1.344166543815049
2025-04-21 14:31:22+00:00,11310691,68308675882,50818630354234140352359,0,55908707171863597,1.3441660156098365
2025-04-21 14:31:36+00:00,11310705,68308685882,50818622936996664440943,0,55908707171863597,1.3441664085759855
2025-04-21 14:31:38+00:00,11310707,68308672481,50818632936996664440943,0,55908707171863597,1.3441658803708265
2025-04-21 14:31:57+00:00,11310726,68308672482,50818632936254940510479,0,55908707171863597,1.344165880410123
2025-04-21 14:32:15+00:00,11310744,68308659081,50818642936254940510479,0,55908707171863597,1.344165352205172
2025-04-21 14:32:18+00:00,11310747,68308669081,50818635519013803866718,0,55908707171863597,1.3441657451712237
2025-04-21 14:32:41+00:00,11310770,68308669082,50818635518272079861649,0,55908707171863597,1.3441657452105202
2025-04-21 14:32:45+00:00,11310774,68308679082,50818642957830806627017,0,55908715356579815,1.3441657452105202
2025-04-21 14:33:06+00:00,11310795,68308679083,50818642957089082621970,0,55908715356579815,1.3441657452498168
2025-04-21 14:33:10+00:00,11310799,68308679084,50818642956347358616945,0,55908715356579815,1.3441657452891134
2025-04-21 14:33:11+00:00,11310800,68308669085,50818635516792292239262,0,55908707171867623,1.3441657453086944
2025-04-21 14:33:16+00:00,11310805,68308669150,50818635565630321739310,0,55908707225068278,1.3441657452959745
2025-04-21 14:33:21+00:00,11310810,68308669083,50818635515194906472093,0,55908707169581175,1.34416574531159
2025-04-21 14:33:24+00:00,11310813,68308679083,50818642954753632678069,0,55908715354297393,1.34416574531159
2025-04-21 14:33:25+00:00,11310814,68308679084,50818642954753632678068,0,55908715354297393,1.3441657453312679
2025-04-21 14:33:26+00:00,11310815,68308679085,50818642954011908673087,0,55908715354297393,1.3441657453705644
2025-04-21 14:33:39+00:00,11310828,68308689085,50818650393570634552657,0,55908723539013611,1.3441657453705644
2025-04-21 14:33:46+00:00,11310835,68308699085,50818657833129360432227,0,55908731723729829,1.3441657453705644
2025-04-21 14:33:55+00:00,11310844,68308685684,50818667833129360432227,0,55908731723729829,1.3441652171658987
2025-04-21 14:34:05+00:00,11310854,68308695684,50818660415887478627524,0,55908731723729829,1.3441656101317578
2025-04-21 14:34:11+00:00,11310860,68308695685,50818660415145754547939,0,55908731723729829,1.3441656101710544
2025-04-21 14:34:26+00:00,11310875,68308695684,50818660416145754547939,0,55908731723729829,1.3441656101249264
2025-04-21 14:34:32+00:00,11310881,68308695683,50818660417145754547939,0,55908731723729829,1.3441656100787982
2025-04-21 14:34:41+00:00,11310890,68308695682,50818660416358660989236,0,55908731722863899,1.3441656100799393
2025-04-21 14:34:43+00:00,11310892,68308705682,50818667855918135662365,0,55908739907580524,1.3441656100799393
2025-04-21 14:34:58+00:00,11310907,68308705683,50818667855176411582751,0,55908739907580524,1.3441656101192359
2025-04-21 14:35:24+00:00,11310933,68308715683,50818660437936698134017,0,55908739907580524,1.3441660030850946
2025-04-21 14:35:34+00:00,11310943,68308725683,50818653020699153109238,0,55908739907580524,1.3441663960510108
2025-04-21 14:35:43+00:00,11310952,68308725684,50818653019957429463331,0,55908739907580524,1.3441663960903074
2025-04-21 14:35:45+00:00,11310954,68308685685,50818623261762221381195,0,55908707168751430,1.3441663961093164
2025-04-21 14:36:13+00:00,11310982,68308695685,50818630701317345616523,0,55908715353465658,1.3441663961093164
2025-04-21 14:36:26+00:00,11310995,68308695686,50818630700575621970648,0,55908715353465658,1.344166396148613
2025-04-21 14:36:27+00:00,11310996,68308695687,50818630699833898324795,0,55908715353465658,1.3441663961879096
2025-04-21 14:36:35+00:00,11311004,68308695687,50818630699832090153879,0,55908715353463668,1.3441663961879575
2025-04-21 14:36:35+00:00,11311004,68308705687,50818638139389022125134,0,55908715353463668,1.3441663961879096
2025-04-21 14:36:36+00:00,11311005,68308695752,50818630748670119653927,0,55908715406664310,1.344166396175237
2025-04-21 14:36:41+00:00,11311010,68308695685,50818630698234716547987,0,55908715351177207,1.3441663961908528
2025-04-21 14:36:46+00:00,11311015,68308695686,50818630698234716547986,0,55908715351177207,1.3441663962105306
2025-04-21 14:36:47+00:00,11311016,68308682285,50818640698234716547986,0,55908715351177207,1.344165868005455
2025-04-21 14:37:12+00:00,11311041,68308682286,50818640697492992610698,0,55908715351177207,1.3441658680447515
2025-04-21 14:37:14+00:00,11311043,68308692286,50818648137051039525090,0,55908723535893041,1.3441658680447515
2025-04-21 14:37:22+00:00,11311051,68308678885,50818658137051039525090,0,55908723535893041,1.344165339839961
2025-04-21 14:37:24+00:00,11311053,68308665484,50818668137051039525090,0,55908723535893041,1.3441648116353782
2025-04-21 14:37:32+00:00,11311061,68308652083,50818678137051039525090,0,55908723535893041,1.3441642834310032
2025-04-21 14:37:46+00:00,11311075,68308652082,50818678138051039525090,0,55908723535893041,1.3441642833848753
2025-04-21 14:37:51+00:00,11311080,68308652081,50818678139051039525090,0,55908723535893041,1.3441642833387473
2025-04-21 14:37:56+00:00,11311085,68308652094,50818678149051039525090,0,55908723546533177,1.3441642833300567
2025-04-21 14:37:56+00:00,11311085,68308652095,50818678148309314713362,0,55908723546533177,1.3441642833693532
2025-04-21 14:38:41+00:00,11311130,68308652096,50818678147567589901655,0,55908723546533177,1.3441642834086498
2025-04-21 14:38:46+00:00,11311135,68308662096,50818670730320555525392,0,55908723546533177,1.344164676374429
2025-04-21 14:38:48+00:00,11311137,68308648695,50818680730320555525392,0,55908723546533177,1.3441641481701079
2025-04-21 14:39:26+00:00,11311175,68308648696,50818680729578830639081,0,55908723546533177,1.3441641482094044
2025-04-21 14:39:31+00:00,11311180,68308618697,50818658410888963236058,0,55908698992384116,1.3441641482287428
2025-04-21 14:39:42+00:00,11311191,68308618698,50818658410147238349779,0,55908698992384116,1.3441641482680393
2025-04-21 14:39:47+00:00,11311196,68308618699,50818658409405513463522,0,55908698992384116,1.3441641483073359
2025-04-21 14:39:52+00:00,11311201,68308618764,50818658458243542963570,0,55908699045584802,1.3441641482946176
2025-04-21 14:39:57+00:00,11311206,68308618697,50818658407808097597630,0,55908698990097699,1.3441641483102325
2025-04-21 14:40:02+00:00,11311211,68308618698,50818658407808097597629,0,55908698990097699,1.3441641483299103
2025-04-21 14:40:12+00:00,11311221,68308618699,50818658407066372711406,0,55908698990097699,1.3441641483692068
2025-04-21 14:40:21+00:00,11311230,68308628699,50818665846633937530328,0,55908707174818756,1.3441641483692068
2025-04-21 14:40:23+00:00,11311232,68308638699,50818673286201502349250,0,55908715359539813,1.3441641483692068
2025-04-21 14:40:33+00:00,11311242,68308648699,50818665868953722810557,0,55908715359539813,1.3441645413350236
2025-04-21 14:40:42+00:00,11311251,68308635298,50818675868953722810557,0,55908715359539813,1.3441640131306785
2025-04-21 14:40:56+00:00,11311265,68308631897,50818693308522036136476,0,55908723544261278,1.3441634849266184
2025-04-21 14:40:56+00:00,11311265,68308645298,50818683308522036136476,0,55908723544261278,1.3441640131306785
2025-04-21 14:40:58+00:00,11311267,68308631898,50818693307780310884180,0,55908731728984348,1.344163484965915
2025-04-21 14:40:58+00:00,11311267,68308641898,50818700747351547454096,0,55908731728984348,1.344163484965915
2025-04-21 14:41:04+00:00,11311273,68308641897,50818700748351547454096,0,55908731728984348,1.344163484919787
2025-04-21 14:41:05+00:00,11311274,68308628496,50818710748351547454096,0,55908731728984348,1.344162956716012
2025-04-21 14:41:06+00:00,11311275,68308615095,50818720748351547454096,0,55908731728984348,1.3441624285124452
2025-04-21 14:41:13+00:00,11311282,68308615108,50818720758351547454096,0,55908731739624492,1.344162428503755
2025-04-21 14:41:18+00:00,11311287,68308615107,50818720757564452961036,0,55908731738758562,1.3441624285048959
2025-04-21 14:41:24+00:00,11311293,68308625107,50818728197141536753611,0,55908739923484844,1.3441624285048959
2025-04-21 14:41:26+00:00,11311295,68308611706,50818738197141536753611,0,55908739923484844,1.3441619003016143
2025-04-21 14:41:43+00:00,11311312,68308611707,50818738196399810626899,0,55908739923484844,1.3441619003409109
2025-04-21 14:41:47+00:00,11311316,68308598306,50818748196399810626899,0,55908739923484844,1.344161372137837
2025-04-21 14:41:49+00:00,11311318,68308608306,50818755635982741131280,0,55908748108214337,1.344161372137837
2025-04-21 14:41:57+00:00,11311326,68308594905,50818765635982741131280,0,55908748108214337,1.3441608439350485
2025-04-21 14:42:07+00:00,11311336,68308581504,50818775635982741131280,0,55908748108214337,1.3441603157324677
2025-04-21 14:42:09+00:00,11311338,68308591504,50818783075571518568695,0,55908756292947042,1.3441603157324677
2025-04-21 14:42:11+00:00,11311340,68308578103,50818793075571518568695,0,55908756292947042,1.3441597875301723
2025-04-21 14:42:21+00:00,11311350,68308564702,50818803075571518568695,0,55908756292947042,1.3441592593280847
2025-04-21 14:42:27+00:00,11311356,68308664702,50818728902921372504134,0,55908756292947042,1.344163188978802
2025-04-21 14:42:28+00:00,11311357,68308664703,50818728902179647088530,0,55908756292947042,1.3441631890180983
2025-04-21 14:42:41+00:00,11311370,68308674703,50818736341752521647703,0,55908764477670976,1.3441631890180983
2025-04-21 14:42:51+00:00,11311380,68308661302,50818746341752521647703,0,55908764477670976,1.3441626608147517
2025-04-21 14:42:52+00:00,11311381,68308671302,50818738924496533608074,0,55908764477670976,1.3441630537800038
2025-04-21 14:43:00+00:00,11311389,68308657901,50818748924496533608074,0,55908764477670976,1.3441625255767105
2025-04-21 14:43:01+00:00,11311390,68308657902,50818748923754807826397,0,55908764477670976,1.344162525616007
2025-04-21 14:43:06+00:00,11311395,68308657903,50818748923013082044741,0,55908764477670976,1.3441625256553036
2025-04-21 14:43:12+00:00,11311401,68308657968,50818748971851111544789,0,55908764530871694,1.3441625256425869
2025-04-21 14:43:13+00:00,11311402,68308657969,50818748971109385763148,0,55908764530871694,1.3441625256818832
2025-04-21 14:43:22+00:00,11311411,68308657970,50818748971109385763147,0,55908764530871694,1.344162525701561
2025-04-21 14:43:23+00:00,11311412,68308667970,50818756410685931598393,0,55908772715597641,1.344162525701561
2025-04-21 14:43:33+00:00,11311422,68308654569,50818766410685931598393,0,55908772715597641,1.3441619974985535
2025-04-21 14:43:38+00:00,11311427,68308641168,50818776410685931598393,0,55908772715597641,1.344161469295754
2025-04-21 14:43:47+00:00,11311436,68308627767,50818786410685931598393,0,55908772715597641,1.344160941093162
2025-04-21 14:43:57+00:00,11311446,68308627768,50818786409944204942377,0,55908772715597641,1.3441609411324587
2025-04-21 14:44:04+00:00,11311453,68308637768,50818778992678727471325,0,55908772715597641,1.3441613340974008
2025-04-21 14:44:22+00:00,11311471,68308647768,50818786432261868519614,0,55908780900327207,1.3441613340974008
2025-04-21 14:44:23+00:00,11311472,68308647767,50818786433261868519614,0,55908780900327207,1.3441613340512728
2025-04-21 14:44:32+00:00,11311481,68308647780,50818786443261868519614,0,55908780910967355,1.3441613340425829
2025-04-21 14:44:35+00:00,11311484,68308567781,50818726926652638058381,0,55908715433192325,1.344161334060782
2025-04-21 14:44:37+00:00,11311486,68308567780,50818726925865543240219,0,55908715432326395,1.3441613340619232
2025-04-21 14:44:40+00:00,11311489,68308577780,50818719508602234008467,0,55908715432326395,1.3441617270273252
2025-04-21 14:44:42+00:00,11311491,68308577781,50818719507860507786140,0,55908715432326395,1.3441617270666217
2025-04-21 14:44:47+00:00,11311496,68308564380,50818729507860507786140,0,55908715432326395,1.3441611988633877
2025-04-21 14:45:08+00:00,11311517,68308574380,50818736947444397319569,0,55908723617056368,1.3441611988633877
2025-04-21 14:45:15+00:00,11311524,68308560979,50818746947444397319569,0,55908723617056368,1.344160670660439
2025-04-21 14:45:20+00:00,11311529,68308570979,50818754387031210320582,0,55908690878158072,1.344160670660439
2025-04-21 14:45:20+00:00,11311529,68308520980,50818717189122614996482,0,55908690878158072,1.3441606706794431
2025-04-21 14:45:27+00:00,11311536,68308520981,50818717188380888191248,0,55908690878158072,1.3441606707187397
2025-04-21 14:45:29+00:00,11311538,68308530981,50818724627967700869581,0,55908699062889650,1.3441606707187397
2025-04-21 14:45:36+00:00,11311545,68308540981,50818732067554513547914,0,55908707247621228,1.3441606707187397
2025-04-21 14:45:39+00:00,11311548,68308527580,50818742067554513547914,0,55908707247621228,1.3441601425158443
2025-04-21 14:45:51+00:00,11311560,68308537580,50818749507144249695834,0,55908715432354412,1.3441601425158443
2025-04-21 14:46:01+00:00,11311570,68308547580,50818742089874365346959,0,55908715432354412,1.3441605354810717
2025-04-21 14:46:03+00:00,11311572,68308557580,50818734672606649436196,0,55908715432354412,1.3441609284463565
2025-04-21 14:46:11+00:00,11311580,68308567581,50818727254599375516443,0,55908715432354412,1.344161321450995
2025-04-21 14:46:11+00:00,11311580,68308567580,50818727255341101962594,0,55908715432354412,1.3441613214116985
2025-04-21 14:46:16+00:00,11311585,68308547582,50818712375436287301045,0,55908699062898900,1.3441613214705848
2025-04-21 14:46:21+00:00,11311590,68308547583,50818712374694560854926,0,55908699062898900,1.3441613215098813
2025-04-21 14:46:22+00:00,11311591,68308517583,50818690055938046037235,0,55908674508702559,1.3441613215100634
2025-04-21 14:46:31+00:00,11311600,68308517648,50818690104776075537283,0,55908674561903301,1.3441613214973478
2025-04-21 14:46:33+00:00,11311602,68308504247,50818700104776075537283,0,55908674561903301,1.344160793293888
2025-04-21 14:46:36+00:00,11311605,68308504180,50818700054340566752011,0,55908674506416198,1.344160793309501
2025-04-21 14:46:41+00:00,11311610,68308504181,50818700054340566752010,0,55908674506416198,1.3441607933291788
2025-04-21 14:46:55+00:00,11311624,68308504182,50818700053598840014455,0,55908674506416198,1.3441607933684754
2025-04-21 14:46:56+00:00,11311625,68308514182,50818707493184973857815,0,55908682691147393,1.3441607933684754
2025-04-21 14:47:06+00:00,11311635,68308514183,50818707493184973883878,0,55908682691147393,1.3441607933881532
2025-04-21 14:47:06+00:00,11311635,68308524182,50818714932771107701175,0,55908682691147393,1.3441607933684754
2025-04-21 14:47:10+00:00,11311639,68308524183,50818700075918681141080,0,55908682691147393,1.3441611863537055
2025-04-21 14:47:16+00:00,11311645,68308510782,50818710075918681141080,0,55908682691147393,1.344160658150376
2025-04-21 14:47:31+00:00,11311660,68308497381,50818720075918681141080,0,55908682691147393,1.3441601299472543
2025-04-21 14:47:39+00:00,11311668,68308497382,50818720075176954037462,0,55908682691147393,1.3441601299865509
2025-04-21 14:47:41+00:00,11311670,68308497381,50818720076176954037462,0,55908682691147393,1.344160129940423
2025-04-21 14:47:44+00:00,11311673,68308487382,50818712636588978137647,0,55908674506416198,1.3441601299600525
