timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-18 13:11:54+00:00,592989,64963734742,48161885019035447493603,0,55901759861777294,1.3488619624486005
2024-12-18 13:11:54+00:00,592989,64963834742,48161811104988075723255,0,55901759861777294,1.3488661088841767
2024-12-18 13:11:58+00:00,592993,64965834742,48160332871723209441193,0,55901759861777294,1.3489490389329089
2024-12-18 13:11:58+00:00,592993,64964834742,48161071976995527876236,0,55901759861777294,1.3489075735903657
2024-12-18 13:11:59+00:00,592994,64965834608,48160332971723209441193,0,55901759861777294,1.3489490333495815
2024-12-18 13:11:59+00:00,592994,64965834474,48160333071723209441193,0,55901759861777294,1.3489490277662541
2024-12-18 13:11:59+00:00,592994,64965934474,48160259162446473874060,0,55901759861777294,1.3489531743354477
2024-12-18 13:12:01+00:00,592996,64966934474,48159520082159079121210,0,55901759861777294,1.3489946403778077
2024-12-18 13:12:02+00:00,592997,64966944474,48159527495086974223401,0,55901768466425229,1.3489946403778077
2024-12-18 13:12:06+00:00,593001,64966924472,48159512667597020659274,0,55901751255232482,1.3489946403820536
2024-12-18 13:12:10+00:00,593005,64966911023,48159522667597020659274,0,55901751255232482,1.3489940810130046
2024-12-18 13:12:14+00:00,593009,64967911023,48158783609721206097130,0,55901751255232482,1.3490355476894924
2024-12-18 13:12:14+00:00,593009,64967897574,48158793609721206097130,0,55901751255232482,1.349034988303481
2024-12-18 13:12:15+00:00,593010,64967897440,48158793709721206097130,0,55901751255232482,1.3490349827197967
2024-12-18 13:12:21+00:00,593016,64967883991,48158803709721206097130,0,55901751255232482,1.3490344233340197
2024-12-18 13:12:22+00:00,593017,64967893991,48158811122430494334475,0,55901759859753334,1.3490344233340197
2024-12-18 13:12:26+00:00,593021,64967973991,48158722391847773697962,0,55901742650028270,1.3490385700513863
2024-12-18 13:12:26+00:00,593021,64967993991,48158737217832304911525,0,55901742650028270,1.349038570034256
2024-12-18 13:12:27+00:00,593022,64967983991,48158729804534276515364,0,55901751254535878,1.3490385700513863
2024-12-18 13:12:32+00:00,593027,64967970542,48158739804534276515364,0,55901751254535878,1.3490380106641222
2024-12-18 13:12:35+00:00,593030,64967950541,48158724977957961384060,0,55901734044127456,1.3490380106768929
2024-12-18 13:12:40+00:00,593035,64968037092,48158661073556297928747,0,55901734044127456,1.3490415979956232
2024-12-18 13:12:40+00:00,593035,64968050541,48158651073556297928747,0,55901734044127456,1.3490421573845466
2024-12-18 13:12:41+00:00,593036,64968037092,48158661073547957359017,0,55901742648615700,1.3490415979958568
2024-12-18 13:12:41+00:00,593036,64968047092,48158668486217822288350,0,55901742648615700,1.3490415979958568
2024-12-18 13:12:41+00:00,593036,64968027092,48158653660878092429684,0,55901742648615700,1.3490415979958568
2024-12-18 13:12:46+00:00,593041,64968033643,48158678486217822288350,0,55901742648615700,1.3490410386072518
2024-12-18 13:12:47+00:00,593042,64968020194,48158688486217822288350,0,55901742648615700,1.349040479218879
2024-12-18 13:12:53+00:00,593048,64968030194,48158695898893834642106,0,55901751253117188,1.349040479218879
2024-12-18 13:12:57+00:00,593052,64968020195,48158688486220891631399,0,55901742648619262,1.3490404792395576
2024-12-18 13:12:58+00:00,593053,64968040195,48158703311572916111661,0,55901759857622238,1.3490404792395576
2024-12-18 13:12:58+00:00,593053,64968030195,48158695898896903871530,0,55901759857622238,1.3490404792395576
2024-12-18 13:13:02+00:00,593057,64968050195,48158710724248928351792,0,55901768462123726,1.3490404792395576
2024-12-18 13:13:03+00:00,593058,64968060195,48158718136924940591923,0,55901777066625214,1.3490404792395576
2024-12-18 13:13:05+00:00,593060,64968046746,48158728136924940591923,0,55901777066625214,1.3490399198517617
2024-12-18 13:13:08+00:00,593063,64968023298,48158730724245850524685,0,55901768462123726,1.3490393604848765
2024-12-18 13:13:08+00:00,593063,64968033297,48158738136924940591923,0,55901768462123726,1.349039360464198
2024-12-18 13:13:09+00:00,593064,64968009849,48158740724245850524685,0,55901768462123726,1.349038801097459
2024-12-18 13:13:13+00:00,593068,64967996400,48158750724245850524685,0,55901768462123726,1.3490382417102738
2024-12-18 13:13:17+00:00,593072,64967986401,48158743311563682021210,0,55901759857622238,1.3490382417308666
2024-12-18 13:13:18+00:00,593073,64967962953,48158745898879974299379,0,55901751253120750,1.3490376823643773
2024-12-18 13:13:18+00:00,593073,64967972952,48158753311563682021210,0,55901751253120750,1.3490376823438275
2024-12-18 13:13:25+00:00,593080,64967972953,48158753311571354775572,0,55901759857631144,1.3490376823643773
2024-12-18 13:13:28+00:00,593083,64967959504,48158763311571354775572,0,55901759857631144,1.3490371229775706
2024-12-18 13:13:32+00:00,593087,64968059504,48158689407121060406208,0,55901759857631144,1.3490412696819236
2024-12-18 13:13:37+00:00,593092,64968046055,48158699407121060406208,0,55901759857631144,1.3490407102936297
2024-12-18 13:13:38+00:00,593093,64968032606,48158709407121060406208,0,55901759857631144,1.349040150905568
2024-12-18 13:13:41+00:00,593096,64968019157,48158719407121060406208,0,55901759857631144,1.349039591517739
2024-12-18 13:13:42+00:00,593097,64968029157,48158726819801950482596,0,55901768462135419,1.349039591517739
2024-12-18 13:13:47+00:00,593102,64968019157,48158719407115788980019,0,55901759857625025,1.3490395915178865
2024-12-18 13:13:52+00:00,593107,64968029157,48158726819796679055595,0,55901768462129300,1.3490395915178865
2024-12-18 13:13:53+00:00,593108,64968039157,48158734232477569131171,0,55901777066633575,1.3490395915178865
2024-12-18 13:13:59+00:00,593114,64968049157,48158741645158459206747,0,55901785671137850,1.3490395915178865
2024-12-18 13:14:00+00:00,593115,64968149157,48158667740843398751271,0,55901785671137850,1.3490437382241052
2024-12-18 13:14:03+00:00,593118,64968129157,48158652915504369614061,0,55901768462129300,1.3490437382247444
2024-12-18 13:14:03+00:00,593118,64968139157,48158660328173884182666,0,55901768462129300,1.3490437382244247
2024-12-18 13:14:07+00:00,593122,64968115708,48158662915504369614061,0,55901777066622112,1.349043178835514
2024-12-18 13:14:07+00:00,593122,64968125708,48158670328165548207276,0,55901777066622112,1.349043178835514
2024-12-18 13:14:08+00:00,593123,64968235708,48158603836708189371480,0,55901785671114924,1.349047325547235
2024-12-18 13:14:08+00:00,593123,64968335708,48158529932816818798127,0,55901785671114924,1.3490514722653197
2024-12-18 13:14:08+00:00,593123,64968135708,48158677740826726800491,0,55901785671114924,1.349043178835514
2024-12-18 13:14:13+00:00,593128,64968345708,48158537345432427310124,0,55901794275581247,1.3490514722653197
2024-12-18 13:14:16+00:00,593131,64968315708,48158515107489919537334,0,55901768462071209,1.349051472268
2024-12-18 13:14:19+00:00,593134,64968415708,48158441203825714953461,0,55901768462071209,1.3490556189937248
2024-12-18 13:14:24+00:00,593139,64968425708,48158448616418538560769,0,55901777066524288,1.3490556189937248
2024-12-18 13:14:25+00:00,593140,64968525708,48158374712981498789188,0,55901777066524288,1.3490597657251748
2024-12-18 13:14:28+00:00,593143,64968512258,48158384712981498789188,0,55901777066524288,1.34905920630862
2024-12-18 13:14:34+00:00,593149,64968498808,48158394712981498789188,0,55901759857578397,1.3490586468922976
2024-12-18 13:14:34+00:00,593149,64968478808,48158379887778217203292,0,55901759857578397,1.3490586468937238
2024-12-18 13:14:35+00:00,593150,64968578808,48158305984507050199660,0,55901759857578397,1.3490627936310917
2024-12-18 13:14:38+00:00,593153,64968588808,48158313397060451872193,0,55901768462008551,1.3490627936310917
2024-12-18 13:14:42+00:00,593157,64968598808,48158320809613853544726,0,55901777066438705,1.3490627936310917
2024-12-18 13:14:45+00:00,593160,64968585358,48158330809613853544726,0,55901777066438705,1.349062234213282
2024-12-18 13:14:46+00:00,593161,64968575359,48158323397058912901818,0,55901777066440486,1.349062234234004
2024-12-18 13:14:46+00:00,593161,64968585359,48158330809615388235952,0,55901777066440486,1.349062234234004
2024-12-18 13:14:50+00:00,593165,64968575360,48158323397058913295000,0,55901768462008551,1.3490622342547687
2024-12-18 13:14:53+00:00,593168,64968545360,48158301159247500861304,0,55901742648547928,1.3490622342587462
2024-12-18 13:14:54+00:00,593169,64968645360,48158227256172853963692,0,55901742648547928,1.3490663810028931
2024-12-18 13:14:58+00:00,593173,64968631910,48158237256172853963692,0,55901742648547928,1.3490658215832518
2024-12-18 13:15:01+00:00,593176,64968741910,48158170765831488194743,0,55901751252968400,1.3490699683322631
2024-12-18 13:15:01+00:00,593176,64968641910,48158244668709618303394,0,55901751252968400,1.3490658215832518
2024-12-18 13:15:04+00:00,593179,64968841910,48158096863180519359048,0,55901751252968400,1.3490741150876377
2024-12-18 13:15:08+00:00,593183,64968915010,48158042960695420280228,0,55901751252968400,1.3490771430023623
2024-12-18 13:15:08+00:00,593183,64968815010,48158116863180519359048,0,55901751252968400,1.3490729962423462
2024-12-18 13:15:08+00:00,593183,64968828460,48158106863180519359048,0,55901751252968400,1.3490735556648759
2024-12-18 13:15:12+00:00,593187,64968901560,48158052960695420280228,0,55901751252968400,1.3490765835783454
2024-12-18 13:15:18+00:00,593193,64968998110,48157996470864757252373,0,55901759857343022,1.34908017091836
2024-12-18 13:15:18+00:00,593193,64969001560,48157979058406835502107,0,55901759857343022,1.3490807303438639
2024-12-18 13:15:18+00:00,593193,64968988110,48157989058406835502107,0,55901759857343022,1.34908017091836
2024-12-18 13:15:22+00:00,593197,64968984660,48158006470864757252373,0,55901759857343022,1.3490796114931742
2024-12-18 13:15:26+00:00,593201,64969084660,48157932568742040846950,0,55901759857343022,1.349083758262696
2024-12-18 13:15:30+00:00,593205,64969071210,48157942568742040846950,0,55901759857343022,1.349083198836023
2024-12-18 13:15:35+00:00,593210,64969057760,48157952568742040846950,0,55901759857343022,1.3490826394095825
2024-12-18 13:15:38+00:00,593213,64969067760,48157959981186399612426,0,55901768461709744,1.3490826394095825
2024-12-18 13:15:38+00:00,593213,64969167760,48157886079229550921664,0,55901768461709744,1.3490867861831073
2024-12-18 13:15:39+00:00,593214,64969177760,48157893491651125587306,0,55901777066063222,1.3490867861831073
2024-12-18 13:15:42+00:00,593217,64969167760,48157886079218142079571,0,55901768461696500,1.349086786183427
2024-12-18 13:15:46+00:00,593221,64969154310,48157896079218142079571,0,55901768461696500,1.3490862267555854
2024-12-18 13:15:49+00:00,593224,64969134310,48157881254314201827627,0,55901751252922550,1.3490862267571162
2024-12-18 13:15:50+00:00,593225,64969120860,48157891254314201827627,0,55901751252922550,1.3490856673293345
2024-12-18 13:15:55+00:00,593230,64969110860,48157883841871334288775,0,55901742648547928,1.3490856673297589
2024-12-18 13:15:56+00:00,593231,64969120860,48157891254299056386638,0,55901751252904969,1.3490856673297589
2024-12-18 13:15:57+00:00,593232,64969107410,48157901254299056386638,0,55901751252904969,1.3490851079022097
2024-12-18 13:16:03+00:00,593238,64969207410,48157827352477429959591,0,55901751252904969,1.3490892546807913
2024-12-18 13:16:06+00:00,593241,64969197410,48157819940059543712804,0,55901742648547928,1.349089254681068
2024-12-18 13:16:11+00:00,593246,64969207410,48157827352467555489648,0,55901751252893506,1.349089254681068
2024-12-18 13:16:12+00:00,593247,64969197410,48157819939986684396191,0,55901742648463352,1.349089254683109
2024-12-18 13:16:15+00:00,593250,64969297410,48157746038392214511485,0,55901742648463352,1.3490934014686924
2024-12-18 13:16:16+00:00,593251,64969283960,48157756038392214511485,0,55901742648463352,1.3490928420378503
2024-12-18 13:16:22+00:00,593257,64969293960,48157763450780516042061,0,55901751252797468,1.3490928420378503
2024-12-18 13:16:26+00:00,593261,64969393960,48157689549382556730747,0,55901751252797468,1.349096988828298
2024-12-18 13:16:30+00:00,593265,64969380510,48157699549382556730747,0,55901751252797468,1.3490964293960548
2024-12-18 13:16:31+00:00,593266,64969370510,48157692136994216863730,0,55901742648451890,1.349096429396608
2024-12-18 13:16:38+00:00,593273,64969390510,48157706961731399620286,0,55901759857097196,1.349096429396608
2024-12-18 13:16:38+00:00,593273,64969380510,48157699549362808242008,0,55901759857097196,1.349096429396608
2024-12-18 13:16:42+00:00,593277,64969377060,48157716961731399620286,0,55901759857097196,1.3490958699646831
2024-12-18 13:16:46+00:00,593281,64969367061,48157709549361269773994,0,55901751252774543,1.3490958699854052
2024-12-18 13:16:54+00:00,593289,64969453611,48157645648098531914313,0,55901751252774543,1.3490994573478545
2024-12-18 13:16:54+00:00,593289,64969353611,48157719549361269773994,0,55901751252774543,1.3490953105536267
2024-12-18 13:17:00+00:00,593295,64969553611,48157571747062947873870,0,55901751252774543,1.349103604148446
2024-12-18 13:17:01+00:00,593296,64969540161,48157581747062947873870,0,55901751252774543,1.3491030447134607
2024-12-18 13:17:04+00:00,593299,64969520161,48157566922352155488205,0,55901734044117774,1.3491030447147578
2024-12-18 13:17:05+00:00,593300,64969506711,48157576922352155488205,0,55901734044117774,1.3491024852798326
2024-12-18 13:17:08+00:00,593303,64969516711,48157584334687474050595,0,55901742648421065,1.3491024852798326
2024-12-18 13:17:14+00:00,593309,64969503261,48157594334687474050595,0,55901742648421065,1.3491019258452257
2024-12-18 13:17:17+00:00,593312,64969603261,48157520433787109144929,0,55901742648421065,1.3491060726502357
2024-12-18 13:17:18+00:00,593313,64969599811,48157537846102717772808,0,55901751252712894,1.3491055132142278
2024-12-18 13:17:18+00:00,593313,64969613261,48157527846102717772808,0,55901751252712894,1.3491060726502357
2024-12-18 13:17:22+00:00,593317,64969609811,48157545258421400078923,0,55901759857006504,1.3491055132142278
2024-12-18 13:17:23+00:00,593318,64969596361,48157555258421400078923,0,55901759857006504,1.3491049537785382
2024-12-18 13:17:26+00:00,593321,64969566362,48157533021453931179918,0,55901734044117774,1.349104953799365
2024-12-18 13:17:26+00:00,593321,64969586362,48157547846102713251092,0,55901734044117774,1.3491049537992172
2024-12-18 13:17:33+00:00,593328,64969576362,48157540433775687050641,0,55901742648413165,1.349104953799365
2024-12-18 13:17:34+00:00,593329,64969562912,48157550433775687050641,0,55901742648413165,1.3491043943637355
2024-12-18 13:17:39+00:00,593334,64969572912,48157557846100516602618,0,55901751252710337,1.3491043943637355
2024-12-18 13:17:40+00:00,593335,64969559462,48157567846100516602618,0,55901751252710337,1.3491038349284246
2024-12-18 13:17:44+00:00,593339,64969659462,48157493945304726920352,0,55901751252710337,1.3491079817357154
2024-12-18 13:17:50+00:00,593345,64969759462,48157420044736088902330,0,55901751252710337,1.34911212854937
2024-12-18 13:17:53+00:00,593348,64969746012,48157430044736088902330,0,55901751252710337,1.3491115691108522
2024-12-18 13:17:56+00:00,593351,64969732562,48157440044736088902330,0,55901751252710337,1.3491110096725667
2024-12-18 13:18:00+00:00,593355,64969719112,48157450044736088902330,0,55901751252710337,1.3491104502345135
2024-12-18 13:18:06+00:00,593361,64969705662,48157460044736088902330,0,55901751252710337,1.3491098907966927
2024-12-18 13:18:13+00:00,593368,64969692212,48157470044736088902330,0,55901751252710337,1.3491093313591043
2024-12-18 13:18:17+00:00,593372,64969678762,48157480044736088902330,0,55901751252710337,1.3491087719217483
2024-12-18 13:18:18+00:00,593373,64969688762,48157487457036867108244,0,55901759856993491,1.3491087719217483
2024-12-18 13:18:24+00:00,593379,64969665313,48157490044736089358924,0,55901751252710337,1.3491082125053897
2024-12-18 13:18:24+00:00,593379,64969678763,48157480044736089358924,0,55901751252710337,1.3491087719425134
2024-12-18 13:18:32+00:00,593387,64969675313,48157497457039941122817,0,55901759856995272,1.3491082125053897
2024-12-18 13:18:39+00:00,593394,64969685313,48157504869343792886710,0,55901768461280207,1.3491082125053897
2024-12-18 13:18:42+00:00,593397,64969695313,48157512281647644650603,0,55901777065565142,1.3491082125053897
2024-12-18 13:18:43+00:00,593398,64969705313,48157519693951496414496,0,55901785669850077,1.3491082125053897
2024-12-18 13:18:46+00:00,593401,64969691863,48157529693951496414496,0,55901785669850077,1.3491076530688426
2024-12-18 13:18:46+00:00,593401,64969791863,48157455793364854833120,0,55901785669850077,1.3491117998794186
2024-12-18 13:18:50+00:00,593405,64969778413,48157465793364854833120,0,55901785669850077,1.3491112404413845
2024-12-18 13:18:51+00:00,593406,64969768413,48157458380877476179392,0,55901777065342470,1.349111240446992
2024-12-18 13:18:51+00:00,593406,64969788413,48157473205652070473196,0,55901777065342470,1.3491112404413845
2024-12-18 13:18:55+00:00,593410,64969748413,48157443556294706155504,0,55901759856782281,1.3491112404472256
2024-12-18 13:18:56+00:00,593411,64969734963,48157453556294706155504,0,55901759856782281,1.3491106810091653
2024-12-18 13:19:01+00:00,593416,64969834963,48157379655873926773442,0,55901759856782281,1.3491148278262977
2024-12-18 13:19:02+00:00,593417,64969844963,48157387068141432655104,0,55901768461046073,1.3491148278262977
2024-12-18 13:19:06+00:00,593421,64969831513,48157397068141432655104,0,55901768461046073,1.3491142683868362
2024-12-18 13:19:12+00:00,593427,64969841513,48157404480412012194082,0,55901777065311646,1.3491142683868362
2024-12-18 13:19:16+00:00,593431,64969828063,48157414480412012194082,0,55901777065311646,1.3491137089476932
2024-12-18 13:19:17+00:00,593432,64969838063,48157421892685665391176,0,55901785669579000,1.3491137089476932
2024-12-18 13:19:21+00:00,593436,64969824613,48157431892685665391176,0,55901785669579000,1.3491131495088688
2024-12-18 13:19:22+00:00,593437,64969811163,48157441892685665391176,0,55901785669579000,1.3491125900702765
2024-12-18 13:19:26+00:00,593441,64969807713,48157459304968539568833,0,55901794273851698,1.3491120306319166
2024-12-18 13:19:26+00:00,593441,64969797713,48157451892685665391176,0,55901794273851698,1.3491120306319166
2024-12-18 13:19:29+00:00,593444,64969817713,48157466717251413746490,0,55901802878124396,1.3491120306319166
2024-12-18 13:19:32+00:00,593447,64969814263,48157484129537361585934,0,55901811482398875,1.3491114711939614
2024-12-18 13:19:32+00:00,593447,64969804263,48157476717251413746490,0,55901811482398875,1.3491114711939614
2024-12-18 13:19:36+00:00,593451,64969804264,48157476717251414482227,0,55901802878124396,1.3491114712147267
2024-12-18 13:19:39+00:00,593454,64969744264,48157432243506038865804,0,55901751252443054,1.3491114712155583
2024-12-18 13:19:40+00:00,593455,64969730814,48157442243506038865804,0,55901751252443054,1.3491109117773188
2024-12-18 13:19:45+00:00,593460,64969717364,48157452243506038865804,0,55901751252443054,1.3491103523393115
2024-12-18 13:19:46+00:00,593461,64969697364,48157437418920514729804,0,55901734043885421,1.3491103523393488
2024-12-18 13:19:54+00:00,593469,64969703914,48157462243510852175882,0,55901751252445067,1.3491097929014018
2024-12-18 13:19:54+00:00,593469,64969693914,48157454831215683452843,0,55901751252445067,1.3491097929014018
2024-12-18 13:19:54+00:00,593469,64969683914,48157447418920514729804,0,55901751252445067,1.3491097929014018
2024-12-18 13:19:58+00:00,593473,64969690464,48157472243510852175882,0,55901751252445067,1.3491092334638592
2024-12-18 13:20:01+00:00,593476,64969700464,48157479655809094568636,0,55901759856726671,1.3491092334638592
2024-12-18 13:20:02+00:00,593477,64969680466,48157464831227955479200,0,55901742648181275,1.3491092335049597
2024-12-18 13:20:02+00:00,593477,64969690465,48157472243512387076858,0,55901742648181275,1.3491092334845813
2024-12-18 13:20:03+00:00,593478,64969780466,48157390930727885970821,0,55901742648181275,1.349113380321121
2024-12-18 13:20:06+00:00,593481,64969767016,48157400930727885970821,0,55901742648181275,1.3491128208820051
2024-12-18 13:20:11+00:00,593486,64969753566,48157410930727885970821,0,55901742648181275,1.3491122614431215
2024-12-18 13:20:14+00:00,593489,64969740116,48157420930727885970821,0,55901742648181275,1.3491117020044703
2024-12-18 13:20:18+00:00,593493,64969713216,48157440930727885970821,0,55901742648181275,1.3491105831278647
2024-12-18 13:20:18+00:00,593493,64969726666,48157430930727885970821,0,55901742648181275,1.3491111425660514
2024-12-18 13:20:22+00:00,593497,64969723216,48157448343018713024713,0,55901751252458542,1.3491105831278647
2024-12-18 13:20:25+00:00,593500,64969823216,48157374442592572005344,0,55901751252458542,1.349114729945446
2024-12-18 13:20:26+00:00,593501,64969833216,48157381854860615661178,0,55901759856722565,1.349114729945446
2024-12-18 13:20:29+00:00,593504,64969819766,48157391854860615661178,0,55901759856722565,1.3491141705059444
2024-12-18 13:20:30+00:00,593505,64969806316,48157401854860615661178,0,55901759856722565,1.349113611066675
2024-12-18 13:20:36+00:00,593511,64969816316,48157409267134806634251,0,55901768460990151,1.349113611066675
2024-12-18 13:20:37+00:00,593512,64969806316,48157401854848539829306,0,55901759856708547,1.3491136110670134
2024-12-18 13:20:38+00:00,593513,64969796316,48157394442563807293281,0,55901751252428724,1.3491136110673088
2024-12-18 13:20:42+00:00,593517,64969806316,48157401854837998262872,0,55901759856696310,1.3491136110673088
2024-12-18 13:20:46+00:00,593521,64969812866,48157426679392527523112,0,55901777065235044,1.3491130516282717
2024-12-18 13:20:46+00:00,593521,64969792866,48157411854837998262872,0,55901777065235044,1.3491130516282717
2024-12-18 13:20:46+00:00,593521,64969802866,48157419267115262892992,0,55901777065235044,1.3491130516282717
2024-12-18 13:20:47+00:00,593522,64969822866,48157434091669792153232,0,55901785669504411,1.3491130516282717
2024-12-18 13:20:50+00:00,593525,64969809416,48157444091669792153232,0,55901785669504411,1.3491124921897253
2024-12-18 13:20:51+00:00,593526,64969779417,48157421854839519855783,0,55901759856703435,1.3491124922101896
2024-12-18 13:20:54+00:00,593529,64969789417,48157429267119858033850,0,55901768460974583,1.3491124922101896
2024-12-18 13:20:58+00:00,593533,64969799417,48157436679400196211917,0,55901777065245731,1.3491124922101896
2024-12-18 13:21:01+00:00,593536,64969809417,48157444091680534389984,0,55901785669516879,1.3491124922101896
2024-12-18 13:21:06+00:00,593541,64969919417,48157377603639305312267,0,55901794273788027,1.3491166390274987
2024-12-18 13:21:06+00:00,593541,64969819417,48157451503960872568051,0,55901794273788027,1.3491124922101896
2024-12-18 13:21:12+00:00,593547,64969929417,48157385015896860158251,0,55901802878045932,1.3491166390274987
2024-12-18 13:21:16+00:00,593551,64969925967,48157402428154415004235,0,55901811482303837,1.3491160795877235
2024-12-18 13:21:16+00:00,593551,64969939417,48157392428154415004235,0,55901811482303837,1.3491166390274987
2024-12-18 13:21:17+00:00,593552,64969912517,48157412428154415004235,0,55901811482303837,1.3491155201481806
2024-12-18 13:21:20+00:00,593555,64969985617,48157358527968064289676,0,55901811482303837,1.349118548087885
2024-12-18 13:21:20+00:00,593555,64969999067,48157348527968064289676,0,55901811482303837,1.3491191075286828
2024-12-18 13:21:20+00:00,593555,64969899067,48157422428154415004235,0,55901811482303837,1.34911496070887
2024-12-18 13:21:25+00:00,593560,64969972167,48157368527968064289676,0,55901811482303837,1.3491179886473195
2024-12-18 13:21:26+00:00,593561,64969958717,48157378527968064289676,0,55901811482303837,1.3491174292069863
2024-12-18 13:21:26+00:00,593561,64969945267,48157388527968064289676,0,55901811482303837,1.3491168697668856
2024-12-18 13:21:30+00:00,593565,64969925267,48157373703445815563147,0,55901794273778346,1.3491168697671565
2024-12-18 13:21:31+00:00,593566,64969935267,48157381115702102689624,0,55901802878035476,1.3491168697671565
2024-12-18 13:21:36+00:00,593571,64969925267,48157373703435274143621,0,55901794273766109,1.3491168697674518
2024-12-18 13:21:39+00:00,593574,64969905267,48157358878910624517403,0,55901777065237831,1.3491168697677902
2024-12-18 13:21:40+00:00,593575,64970005267,48157284978828845762854,0,55901777065237831,1.3491210165930752
2024-12-18 13:21:47+00:00,593582,64969991817,48157294978828845762854,0,55901777065237831,1.3491204571511426
2024-12-18 13:21:48+00:00,593583,64969978367,48157304978828845762854,0,55901777065237831,1.3491198977094425
2024-12-18 13:21:51+00:00,593586,64969964917,48157314978828845762854,0,55901777065237831,1.3491193382679747
2024-12-18 13:21:54+00:00,593589,64969938017,48157334978828845762854,0,55901777065237831,1.349118219385736
2024-12-18 13:21:54+00:00,593589,64969951467,48157324978828845762854,0,55901777065237831,1.3491187788267394
2024-12-18 13:21:55+00:00,593590,64969924567,48157344978828845762854,0,55901777065237831,1.3491176599449655
2024-12-18 13:21:58+00:00,593593,64969911117,48157354978828845762854,0,55901777065237831,1.349117100504427
2024-12-18 13:22:01+00:00,593596,64969921117,48157362391083865183376,0,55901785669494186,1.349117100504427
2024-12-18 13:22:04+00:00,593599,64970021117,48157288491014725375433,0,55901785669494186,1.3491212473294094
2024-12-18 13:22:07+00:00,593602,64970007667,48157298491014725375433,0,55901785669494186,1.3491206878874697
2024-12-18 13:22:08+00:00,593603,64969994217,48157308491014725375433,0,55901785669494186,1.3491201284457626
2024-12-18 13:22:11+00:00,593606,64969984217,48157301078768002644615,0,55901777065237831,1.3491201284459962
2024-12-18 13:22:12+00:00,593607,64969994217,48157308491006386129891,0,55901785669484505,1.3491201284459962
2024-12-18 13:22:16+00:00,593611,64969980767,48157318491006386129891,0,55901785669484505,1.3491195690045212
2024-12-18 13:22:20+00:00,593615,64969967317,48157328491006386129891,0,55901785669484505,1.3491190095632788
2024-12-18 13:22:24+00:00,593619,64969953867,48157338491006386129891,0,55901785669484505,1.3491184501222684
2024-12-18 13:22:27+00:00,593622,64970153867,48157190691243109072407,0,55901785669484505,1.3491267437827132
2024-12-18 13:22:27+00:00,593622,64970053867,48157264591011173688870,0,55901785669484505,1.349122596949309
2024-12-18 13:22:28+00:00,593623,64970253867,48157116791702191232696,0,55901785669484505,1.3491308906224808
2024-12-18 13:22:31+00:00,593626,64970353867,48157042892388419121938,0,55901785669484505,1.349135037468612
2024-12-18 13:22:34+00:00,593629,64970363867,48157050304544891437003,0,55901802877882593,1.349135037468612
2024-12-18 13:22:34+00:00,593629,64970373867,48157057716701363752068,0,55901802877882593,1.349135037468612
2024-12-18 13:22:36+00:00,593631,64970473867,48156983817614736287561,0,55901802877882593,1.34913918431983
2024-12-18 13:22:40+00:00,593635,64970446967,48157003817614736287561,0,55901802877882593,1.349138065421655
2024-12-18 13:22:40+00:00,593635,64970546967,48156929918693964933584,0,55901802877882593,1.3491422122775145
2024-12-18 13:22:40+00:00,593635,64970460417,48156993817614736287561,0,55901802877882593,1.3491386248706263
2024-12-18 13:22:44+00:00,593639,64970646967,48156856020000336377703,0,55901802877882593,1.3491463591397375
2024-12-18 13:22:44+00:00,593639,64970633517,48156866020000336377703,0,55901802877882593,1.349145799687559
2024-12-18 13:22:52+00:00,593647,64970603517,48156843783495209078530,0,55901777065141253,1.3491457996935292
2024-12-18 13:22:58+00:00,593653,64970590067,48156853783495209078530,0,55901742648032962,1.3491452402413249
2024-12-18 13:22:58+00:00,593653,64970540067,48156816722611896082026,0,55901742648032962,1.349145240252005
2024-12-18 13:22:58+00:00,593653,64970550067,48156824134712314664174,0,55901742648032962,1.349145240252005
2024-12-18 13:23:04+00:00,593659,64970560067,48156831546812733246322,0,55901759856365842,1.349145240252005
2024-12-18 13:23:04+00:00,593659,64970570067,48156838958913151828470,0,55901759856365842,1.349145240252005
2024-12-18 13:23:07+00:00,593662,64970556617,48156848958913151828470,0,55901759856365842,1.349144680799861
2024-12-18 13:23:08+00:00,593663,64970546618,48156841546811194160939,0,55901751252199402,1.3491446808205834
2024-12-18 13:23:08+00:00,593663,64970533168,48156851546811194160939,0,55901751252199402,1.3491441213685855
2024-12-18 13:23:13+00:00,593668,64970519718,48156861546811194160939,0,55901751252199402,1.3491435619168202
2024-12-18 13:23:14+00:00,593669,64970529718,48156868958920833399271,0,55901759856371185,1.3491435619168202
2024-12-18 13:23:20+00:00,593675,64970539718,48156876371030472637603,0,55901768460542968,1.3491435619168202
2024-12-18 13:23:21+00:00,593676,64970639718,48156802472410769942128,0,55901768460542968,1.349147708783654
2024-12-18 13:23:24+00:00,593679,64970619718,48156787648218843556727,0,55901751252204745,1.3491477087841643
2024-12-18 13:23:24+00:00,593679,64970606268,48156797648218843556727,0,55901751252204745,1.3491471493309115
2024-12-18 13:23:30+00:00,593685,64970716268,48156731161885569164405,0,55901759856365066,1.3491512962038863
2024-12-18 13:23:30+00:00,593685,64970616268,48156805060308773820704,0,55901759856365066,1.3491471493309115
