timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-11 04:25:32+00:00,13002333,67762284572,51232577398296196284821,0,55908794866171608,1.322640554372217
2025-05-11 04:25:34+00:00,13002335,67762271386,51232587398296196284821,0,55908794866171608,1.322640038833048
2025-05-11 04:25:39+00:00,13002340,67762271387,51232587397542400867540,0,55908794866171608,1.322640038872027
2025-05-11 04:25:49+00:00,13002350,67762258201,51232597397542400867540,0,55908794866171608,1.322639523333059
2025-05-11 04:26:04+00:00,13002365,67762245015,51232607397542400867540,0,55908794866171608,1.3226390077942922
2025-05-11 04:26:08+00:00,13002369,67762245014,51232607398542400867540,0,55908794866171608,1.3226390077489572
2025-05-11 04:26:13+00:00,13002374,67762245013,51232607399542400867540,0,55908794866171608,1.3226390077036219
2025-05-11 04:26:18+00:00,13002379,67762245026,51232607409542400867540,0,55908794876897556,1.3226390076992032
2025-05-11 04:26:23+00:00,13002384,67762245025,51232607408748896878914,0,55908794876031626,1.3226390077001697
2025-05-11 04:26:56+00:00,13002417,67762255025,51232614969390872339923,0,55908803126761048,1.3226390077001697
2025-05-11 04:27:02+00:00,13002423,67762265025,51232607431431931880705,0,55908803126761048,1.3226393974909598
2025-05-11 04:27:29+00:00,13002450,67762251839,51232617431431931880705,0,55908803126761048,1.3226388819523187
2025-05-11 04:27:34+00:00,13002455,67762238653,51232627431431931880705,0,55908803126761048,1.3226383664138788
2025-05-11 04:27:46+00:00,13002467,67762218654,51232612310149783488835,0,55908786625308184,1.3226383664331618
2025-05-11 04:28:05+00:00,13002486,67762228654,51232619870795424645911,0,55908794876039599,1.3226383664331618
2025-05-11 04:28:10+00:00,13002491,67762228655,51232619870041628275499,0,55908794876039599,1.3226383664721408
2025-05-11 04:28:15+00:00,13002496,67762228656,51232619869287831905109,0,55908794876039599,1.3226383665111199
2025-05-11 04:28:21+00:00,13002502,67762228720,51232619918125861405157,0,55908794928844280,1.3226383664995052
2025-05-11 04:28:28+00:00,13002509,67762238720,51232627478771502182992,0,55908803179575695,1.3226383664995052
2025-05-11 04:28:29+00:00,13002510,67762225534,51232637478771502182992,0,55908803179575695,1.3226378509612668
2025-05-11 04:28:30+00:00,13002511,67762225535,51232637478771502182991,0,55908803179575695,1.3226378509807857
2025-05-11 04:29:10+00:00,13002551,67762215536,51232629918124386169830,0,55908794928844280,1.3226378510002665
2025-05-11 04:29:12+00:00,13002553,67762195537,51232614796831980450649,0,55908778427383443,1.3226378510196621
2025-05-11 04:29:15+00:00,13002556,67762195538,51232614796078183786493,0,55908778427383443,1.3226378510586414
2025-05-11 04:29:21+00:00,13002562,67762182352,51232624796078183786493,0,55908778427383443,1.322637335520376
2025-05-11 04:29:22+00:00,13002563,67762169166,51232634796078183786493,0,55908778427383443,1.3226368199823122
2025-05-11 04:29:32+00:00,13002573,67762155980,51232644796078183786493,0,55908778427383443,1.3226363044444494
2025-05-11 04:29:34+00:00,13002575,67762155979,51232644797078183786493,0,55908778427383443,1.3226363043991143
2025-05-11 04:29:42+00:00,13002583,67762155992,51232644807078183786493,0,55908778438109402,1.322636304394696
2025-05-11 04:29:43+00:00,13002584,67762142806,51232654807078183786493,0,55908778438109402,1.3226357888570346
2025-05-11 04:29:58+00:00,13002599,67762142807,51232654806324385947069,0,55908778438109402,1.3226357888960136
2025-05-11 04:30:00+00:00,13002601,67762152807,51232662366984761201896,0,55908786688848844,1.3226357888960136
2025-05-11 04:30:08+00:00,13002609,67762162807,51232669927645136456723,0,55908794939588286,1.3226357888960136
2025-05-11 04:30:19+00:00,13002620,67762172807,51232662389667851407276,0,55908794939588286,1.3226361786863856
2025-05-11 04:30:40+00:00,13002641,67762159621,51232672389667851407276,0,55908794939588286,1.3226356631489258
2025-05-11 04:30:41+00:00,13002642,67762159622,51232672388914053496209,0,55908794939588286,1.3226356631879048
2025-05-11 04:31:02+00:00,13002663,67762149623,51232664828253315681524,0,55908786688848844,1.3226356632074145
2025-05-11 04:31:07+00:00,13002668,67762136437,51232674828253315681524,0,55908786688848844,1.3226351476700797
2025-05-11 04:31:12+00:00,13002673,67762123251,51232684828253315681524,0,55908786688848844,1.3226346321329463
2025-05-11 04:31:24+00:00,13002685,67762123252,51232684827499517182859,0,55908786688848844,1.3226346321719253
2025-05-11 04:31:28+00:00,13002689,67762133252,51232692388166504693080,0,55908794939591885,1.3226346321719253
2025-05-11 04:31:35+00:00,13002696,67762133253,51232692387412706194437,0,55908794939591885,1.3226346322109044
2025-05-11 04:31:38+00:00,13002699,67762120067,51232702387412706194437,0,55908794939591885,1.322634116674048
2025-05-11 04:31:39+00:00,13002700,67762120068,51232702386658907402000,0,55908794939591885,1.322634116713027
2025-05-11 04:31:45+00:00,13002706,67762120132,51232702435496936902048,0,55908794992396650,1.3226341167014164
2025-05-11 04:31:48+00:00,13002709,67762106946,51232712435496936902048,0,55908794992396650,1.3226336011647621
2025-05-11 04:31:50+00:00,13002711,67762106879,51232712384650647114111,0,55908794936909547,1.3226336011696616
2025-05-11 04:31:55+00:00,13002716,67762106880,51232712384650647114110,0,55908794936909547,1.3226336011891802
2025-05-11 04:32:05+00:00,13002726,67762086881,51232697263314068032022,0,55908778435427064,1.322633601208462
2025-05-11 04:32:07+00:00,13002728,67762086882,51232697262560268945810,0,55908778435427064,1.322633601247441
2025-05-11 04:32:22+00:00,13002743,67762073696,51232707262560268945810,0,55908778435427064,1.322633085710835
2025-05-11 04:32:25+00:00,13002746,67762060510,51232717262560268945810,0,55908778435427064,1.3226325701744304
2025-05-11 04:32:50+00:00,13002771,67762060511,51232717261806469271987,0,55908778435427064,1.3226325702134094
2025-05-11 04:33:00+00:00,13002781,67762060510,51232717262806469271987,0,55908778435427064,1.3226325701680746
2025-05-11 04:33:05+00:00,13002786,67762060509,51232717263806469271987,0,55908778435427064,1.3226325701227395
2025-05-11 04:33:11+00:00,13002792,67762060522,51232717273806469271987,0,55908778446153038,1.322632570118322
2025-05-11 04:33:16+00:00,13002797,67762060521,51232717273012963348555,0,55908778445287108,1.3226325701192885
2025-05-11 04:33:47+00:00,13002828,67762070521,51232724833691738329953,0,55908786696036570,1.3226325701192885
2025-05-11 04:34:02+00:00,13002843,67762057335,51232734833691738329953,0,55908786696036570,1.3226320545831614
2025-05-11 04:34:18+00:00,13002859,67762057336,51232734832937938362283,0,55908786696036570,1.3226320546221402
2025-05-11 04:34:27+00:00,13002868,67762047337,51232727272257688622262,0,55908778445287108,1.322632054641621
2025-05-11 04:34:37+00:00,13002878,67762034151,51232737272257688622262,0,55908778445287108,1.322631539105619
2025-05-11 04:34:44+00:00,13002885,67762044151,51232729734256183055061,0,55908778445287108,1.3226319288954786
2025-05-11 04:34:58+00:00,13002899,67762054151,51232737294938623521272,0,55908786696038564,1.3226319288954786
2025-05-11 04:35:01+00:00,13002902,67762054152,51232737294184823481969,0,55908786696038564,1.3226319289344577
2025-05-11 04:35:06+00:00,13002907,67762054153,51232737293431023442688,0,55908786696038564,1.3226319289734367
2025-05-11 04:35:11+00:00,13002912,67762054154,51232737292677223403430,0,55908786696038564,1.3226319290124156
2025-05-11 04:35:17+00:00,13002918,67762054218,51232737341515252903478,0,55908786748843373,1.322631929000807
2025-05-11 04:35:22+00:00,13002923,67762054151,51232737290668930900266,0,55908786693356270,1.3226319290057056
2025-05-11 04:35:27+00:00,13002928,67762054152,51232737290668930900265,0,55908786693356270,1.3226319290252244
2025-05-11 04:35:36+00:00,13002937,67762064152,51232744851351370624798,0,55908794944107725,1.3226319290252244
2025-05-11 04:35:45+00:00,13002946,67762064153,51232744850597570585569,0,55908794944107725,1.3226319290642035
2025-05-11 04:36:19+00:00,13002980,67762074153,51232737312598287486828,0,55908794944107725,1.3226323188540055
2025-05-11 04:36:25+00:00,13002986,67762054153,51232722191235633408766,0,55908778442604814,1.322632318854063
2025-05-11 04:36:27+00:00,13002988,67762054154,51232722190481833591710,0,55908778442604814,1.322632318893042
2025-05-11 04:36:33+00:00,13002994,67762054153,51232722191481833591710,0,55908778442604814,1.3226323188477072
2025-05-11 04:36:38+00:00,13002999,67762054152,51232722192481833591710,0,55908778442604814,1.322632318802372
2025-05-11 04:36:43+00:00,13003004,67762054165,51232722202481833591710,0,55908778453330789,1.3226323187979545
2025-05-11 04:36:48+00:00,13003009,67762054164,51232722201688327592043,0,55908778452464859,1.322632318798921
2025-05-11 04:36:58+00:00,13003019,67762040978,51232732201688327592043,0,55908778452464859,1.3226318032628166
2025-05-11 04:37:02+00:00,13003023,67762050978,51232739762371486223854,0,55908786703216702,1.3226318032628166
2025-05-11 04:37:11+00:00,13003032,67762050979,51232739761617686112950,0,55908786703216702,1.3226318033017954
2025-05-11 04:37:34+00:00,13003055,67762060979,51232747322300844521942,0,55908794953968545,1.3226318033017954
2025-05-11 04:37:51+00:00,13003072,67762047793,51232757322300844521942,0,55908794953968545,1.3226312877660442
2025-05-11 04:38:02+00:00,13003083,67762027794,51232742200931577057861,0,55908778452464859,1.322631287785487
2025-05-11 04:38:30+00:00,13003111,67762037794,51232749761617682361809,0,55908786703218307,1.322631287785487
2025-05-11 04:38:38+00:00,13003119,67762037795,51232749760863881957122,0,55908786703218307,1.322631287824466
2025-05-11 04:38:41+00:00,13003122,67762037796,51232749760110081552457,0,55908786703218307,1.322631287863445
2025-05-11 04:38:46+00:00,13003127,67762037797,51232749759356281147814,0,55908786703218307,1.322631287902424
2025-05-11 04:38:52+00:00,13003133,67762037861,51232749808194310647862,0,55908786756023129,1.322631287890816
2025-05-11 04:38:57+00:00,13003138,67762037794,51232749757347976278529,0,55908786700536026,1.3226312878957143
2025-05-11 04:39:02+00:00,13003143,67762037795,51232749757347976278528,0,55908786700536026,1.322631287915233
2025-05-11 04:39:07+00:00,13003148,67762047795,51232742219345039115384,0,55908786700536026,1.3226316777049978
2025-05-11 04:39:09+00:00,13003150,67762037795,51232734658660047310625,0,55908778449782578,1.3226316777050267
2025-05-11 04:39:19+00:00,13003160,67762024609,51232744658660047310625,0,55908778449782578,1.3226311621691724
2025-05-11 04:39:21+00:00,13003162,67762024610,51232744657906246834346,0,55908778449782578,1.3226311622081515
2025-05-11 04:39:27+00:00,13003168,67762011424,51232754657906246834346,0,55908778449782578,1.3226306466724984
2025-05-11 04:39:28+00:00,13003169,67761998238,51232764657906246834346,0,55908778449782578,1.322630131137047
2025-05-11 04:39:41+00:00,13003182,67762098238,51232689277910765188950,0,55908778449782578,1.3226340290361447
2025-05-11 04:39:45+00:00,13003186,67762108238,51232681739923450318685,0,55908778449782578,1.3226344188263695
2025-05-11 04:39:54+00:00,13003195,67762095052,51232691739923450318685,0,55908778449782578,1.3226339032894476
2025-05-11 04:40:05+00:00,13003206,67762095053,51232691739169651404635,0,55908778449782578,1.3226339033284267
2025-05-11 04:40:06+00:00,13003207,67762095052,51232691740169651404635,0,55908778449782578,1.3226339032830918
2025-05-11 04:40:11+00:00,13003212,67762095051,51232691741169651404635,0,55908778449782578,1.3226339032377568
2025-05-11 04:40:13+00:00,13003214,67762081865,51232701741169651404635,0,55908778449782578,1.3226333877010363
2025-05-11 04:40:21+00:00,13003222,67762081864,51232701740376145721828,0,55908778448916648,1.322633387702003
2025-05-11 04:40:42+00:00,13003243,67762091864,51232694202385175743265,0,55908778448916648,1.3226337774921328
2025-05-11 04:40:48+00:00,13003249,67762091865,51232694201631376757521,0,55908778448916648,1.3226337775311119
2025-05-11 04:40:52+00:00,13003253,67762078679,51232704201631376757521,0,55908778448916648,1.3226332619944408
2025-05-11 04:41:13+00:00,13003274,67762065493,51232714201631376757521,0,55908778448916648,1.322632746457971
2025-05-11 04:41:30+00:00,13003291,67762075493,51232721762309143719015,0,55908786699665506,1.322632746457971
2025-05-11 04:41:32+00:00,13003293,67762075494,51232721761555344145661,0,55908786699665506,1.3226327464969498
2025-05-11 04:41:43+00:00,13003304,67762062308,51232731761555344145661,0,55908786699665506,1.3226322309607574
2025-05-11 04:42:00+00:00,13003321,67762049122,51232741761555344145661,0,55908786699665506,1.3226317154247662
2025-05-11 04:42:05+00:00,13003326,67762059122,51232749322239004894320,0,55908794950417575,1.3226317154247662
2025-05-11 04:42:10+00:00,13003331,67762045936,51232759322239004894320,0,55908794950417575,1.3226311998890523
2025-05-11 04:42:13+00:00,13003334,67762045937,51232759321485204439538,0,55908794950417575,1.3226311999280311
2025-05-11 04:42:16+00:00,13003337,67762045938,51232759320731403984779,0,55908794950417575,1.3226311999670102
2025-05-11 04:42:18+00:00,13003339,67762045939,51232759319977603530042,0,55908794950417575,1.322631200005989
2025-05-11 04:42:24+00:00,13003345,67762046003,51232759368815633030090,0,55908795003222398,1.3226311999943812
2025-05-11 04:42:28+00:00,13003349,67762032817,51232769368815633030090,0,55908795003222398,1.322630684458869
2025-05-11 04:42:29+00:00,13003350,67762032750,51232769317969286748099,0,55908794947735295,1.322630684463767
2025-05-11 04:42:34+00:00,13003355,67762032751,51232769317969286748098,0,55908794947735295,1.3226306844832858
2025-05-11 04:42:44+00:00,13003365,67762022752,51232761757285617254427,0,55908786696986437,1.3226306845026525
2025-05-11 04:42:52+00:00,13003373,67762009566,51232771757285617254427,0,55908786696986437,1.322630168967265
2025-05-11 04:42:59+00:00,13003380,67762009567,51232771756531816212097,0,55908786696986437,1.322630169006244
2025-05-11 04:43:15+00:00,13003396,67762019567,51232764218522502104866,0,55908786696986437,1.3226305587958413
2025-05-11 04:43:15+00:00,13003396,67762006381,51232774218522502104866,0,55908786696986437,1.322630043260503
2025-05-11 04:43:23+00:00,13003404,67761993195,51232784218522502104866,0,55908786696986437,1.322629527725366
2025-05-11 04:43:40+00:00,13003421,67761993194,51232784219522502104866,0,55908786696986437,1.322629527680031
2025-05-11 04:43:44+00:00,13003425,67761993193,51232784220522502104866,0,55908786696986437,1.3226295276346962
2025-05-11 04:43:49+00:00,13003430,67761993206,51232784230522502104866,0,55908786707712423,1.3226295276302793
2025-05-11 04:43:54+00:00,13003435,67761993205,51232784229728995261646,0,55908786706846493,1.3226295276312459
2025-05-11 04:43:57+00:00,13003438,67761980019,51232794229728995261646,0,55908786706846493,1.3226290120963102
2025-05-11 04:44:20+00:00,13003461,67761990019,51232801790428109331758,0,55908794957606977,1.3226290120963102
2025-05-11 04:44:27+00:00,13003468,67761990020,51232801789674307630097,0,55908794957606977,1.322629012135289
2025-05-11 04:44:38+00:00,13003479,67761976834,51232811789674307630097,0,55908794957606977,1.3226284966006308
2025-05-11 04:44:41+00:00,13003482,67761986834,51232804251655462041869,0,55908794957606977,1.3226288863899234
2025-05-11 04:44:45+00:00,13003486,67761966835,51232789130264218944502,0,55908778456094424,1.3226288864092248
2025-05-11 04:44:49+00:00,13003490,67761976835,51232781592247594980779,0,55908778456094424,1.32262927619869
2025-05-11 04:44:56+00:00,13003497,67761986835,51232789152945199331830,0,55908786706854078,1.32262927619869
2025-05-11 04:45:06+00:00,13003507,67761996835,51232796713642803682881,0,55908794957613732,1.32262927619869
2025-05-11 04:45:15+00:00,13003516,67762006835,51232804274340408033932,0,55908803208373386,1.32262927619869
2025-05-11 04:45:20+00:00,13003521,67762016835,51232811835038012384983,0,55908811459133040,1.32262927619869
2025-05-11 04:45:35+00:00,13003536,67762003649,51232821835038012384983,0,55908811459133040,1.3226287606640812
2025-05-11 04:45:37+00:00,13003538,67761990463,51232831835038012384983,0,55908811459133040,1.3226282451296736
2025-05-11 04:45:48+00:00,13003549,67761990464,51232831834284210246207,0,55908811459133040,1.3226282451686524
2025-05-11 04:45:53+00:00,13003554,67761990465,51232831833530408107453,0,55908811459133040,1.3226282452076314
2025-05-11 04:45:56+00:00,13003557,67761990466,51232831832776605968721,0,55908811459133040,1.3226282452466103
2025-05-11 04:45:58+00:00,13003559,67761977280,51232841832776605968721,0,55908811459133040,1.322627729712404
2025-05-11 04:45:59+00:00,13003560,67761977344,51232841881614635468769,0,55908811511937932,1.3226277297007996
2025-05-11 04:46:05+00:00,13003566,67761977277,51232841830768232234802,0,55908811456450829,1.322627729705696
2025-05-11 04:46:10+00:00,13003571,67761977278,51232841830768232234801,0,55908811456450829,1.3226277297252147
2025-05-11 04:46:14+00:00,13003575,67761987278,51232849391474676880091,0,55908819707215299,1.3226277297252147
2025-05-11 04:46:27+00:00,13003588,67761997278,51232856952181121525381,0,55908827957979769,1.3226277297252147
2025-05-11 04:46:39+00:00,13003600,67761997279,51232856951427319092861,0,55908827957979769,1.3226277297641935
2025-05-11 04:46:50+00:00,13003611,67761984093,51232866951427319092861,0,55908827957979769,1.3226272142303406
2025-05-11 04:46:55+00:00,13003616,67761970907,51232876951427319092861,0,55908827957979769,1.322626698696689
2025-05-11 04:47:04+00:00,13003625,67761957721,51232886951427319092861,0,55908827957979769,1.3226261831632384
2025-05-11 04:47:17+00:00,13003638,67761957720,51232886952427319092861,0,55908827957979769,1.3226261831179038
2025-05-11 04:47:22+00:00,13003643,67761957721,51232886951673515778886,0,55908827957979769,1.3226261831568826
2025-05-11 04:47:22+00:00,13003643,67761957720,51232886952673515778886,0,55908827957979769,1.322626183111548
2025-05-11 04:47:27+00:00,13003648,67761957733,51232886962673515778886,0,55908827968705769,1.3226261831071318
2025-05-11 04:47:33+00:00,13003654,67761957732,51232886961880007930136,0,55908827967839839,1.322626183108098
2025-05-11 04:47:46+00:00,13003667,67761967732,51232894522595293711455,0,55908836218609125,1.322626183108098
2025-05-11 04:47:48+00:00,13003669,67761977732,51232902083310579492774,0,55908844469378411,1.322626183108098
2025-05-11 04:48:05+00:00,13003686,67761977733,51232902082556776178793,0,55908844469378411,1.322626183147077
2025-05-11 04:48:22+00:00,13003703,67761987733,51232894544524745567670,0,55908844469378411,1.3226265729356828
2025-05-11 04:48:35+00:00,13003716,67761974547,51232904544524745567670,0,55908844469378411,1.3226260574024338
2025-05-11 04:48:47+00:00,13003728,67761974548,51232904543770942182046,0,55908844469378411,1.3226260574414126
2025-05-11 04:48:53+00:00,13003734,67761944549,51232881861637237764250,0,55908819717085001,1.322626057460562
2025-05-11 04:48:54+00:00,13003735,67761934550,51232874300930416171838,0,55908811466325347,1.3226260574798436
2025-05-11 04:49:00+00:00,13003741,67761921364,51232884300930416171838,0,55908811466325347,1.3226255419464918
2025-05-11 04:49:04+00:00,13003745,67761908178,51232894300930416171838,0,55908811466325347,1.322625026413341
2025-05-11 04:49:15+00:00,13003756,67761894992,51232904300930416171838,0,55908811466325347,1.3226245108803916
2025-05-11 04:49:22+00:00,13003763,67761904992,51232911861655261157208,0,55908819717099838,1.3226245108803916
2025-05-11 04:49:24+00:00,13003765,67761891806,51232921861655261157208,0,55908819717099838,1.3226239953477195
2025-05-11 04:49:26+00:00,13003767,67761891807,51232921860901456596357,0,55908819717099838,1.3226239953866983
2025-05-11 04:49:31+00:00,13003772,67761891808,51232921860147652035528,0,55908819717099838,1.322623995425677
2025-05-11 04:49:32+00:00,13003773,67761891809,51232921859393847474721,0,55908819717099838,1.322623995464656
2025-05-11 04:49:38+00:00,13003779,67761891873,51232921908231876974769,0,55908819769904805,1.322623995453055
2025-05-11 04:49:43+00:00,13003784,67761891806,51232921857385401828048,0,55908819714417702,1.3226239954579497
2025-05-11 04:49:48+00:00,13003789,67761891807,51232921857385401828047,0,55908819714417702,1.3226239954774683
2025-05-11 04:49:49+00:00,13003790,67761901807,51232929418113193092707,0,55908827965193798,1.3226239954774683
2025-05-11 04:49:53+00:00,13003794,67761911807,51232921880068694295618,0,55908827965193798,1.3226243852658661
2025-05-11 04:49:59+00:00,13003800,67761898621,51232931880068694295618,0,55908819714419307,1.3226238697333192
2025-05-11 04:49:59+00:00,13003800,67761888622,51232924319342010517314,0,55908819714419307,1.3226238697527908
2025-05-11 04:50:04+00:00,13003805,67761875436,51232934319342010517314,0,55908819714419307,1.3226233542203691
2025-05-11 04:50:15+00:00,13003816,67761875437,51232934318588205591064,0,55908819714419307,1.3226233542593482
2025-05-11 04:50:21+00:00,13003822,67761885437,51232941879319662355541,0,55908827965197396,1.3226233542593482
2025-05-11 04:50:31+00:00,13003832,67761872251,51232951879319662355541,0,55908827965197396,1.3226228387272037
2025-05-11 04:50:33+00:00,13003834,67761862252,51232944318586730092765,0,55908819714419307,1.3226228387466845
2025-05-11 04:50:41+00:00,13003842,67761812253,51232906514978228272296,0,55908778460590147,1.3226228387645633
2025-05-11 04:50:53+00:00,13003854,67761812252,51232906515978228272296,0,55908778460590147,1.322622838719229
2025-05-11 04:50:58+00:00,13003859,67761812251,51232906516978228272296,0,55908778460590147,1.3226228386738943
2025-05-11 04:51:00+00:00,13003861,67761812252,51232906516224423052220,0,55908778460590147,1.3226228387128731
2025-05-11 04:51:04+00:00,13003865,67761812265,51232906526224423052220,0,55908778471316160,1.3226228387084573
2025-05-11 04:51:11+00:00,13003872,67761822265,51232898988173331465346,0,55908778471316160,1.3226232284970294
2025-05-11 04:51:22+00:00,13003883,67761832265,51232906548905507145912,0,55908786722094637,1.3226232284970294
2025-05-11 04:51:39+00:00,13003900,67761819079,51232916548905507145912,0,55908786722094637,1.322622712964554
2025-05-11 04:51:44+00:00,13003905,67761819080,51232916548151701854190,0,55908786722094637,1.3226227130035328
2025-05-11 04:51:45+00:00,13003906,67761805894,51232926548151701854190,0,55908786722094637,1.3226221974712589
2025-05-11 04:51:54+00:00,13003915,67761905894,51232851167704058377538,0,55908786722094637,1.3226260953580395
2025-05-11 04:52:19+00:00,13003940,67761915894,51232858728419845776972,0,55908794972864148,1.3226260953580395
2025-05-11 04:52:27+00:00,13003948,67761915895,51232858727666042412980,0,55908794972864148,1.3226260953970186
2025-05-11 04:52:51+00:00,13003972,67761902709,51232868727666042412980,0,55908794972864148,1.3226255798635025
2025-05-11 04:53:02+00:00,13003983,67761902710,51232868726912238755192,0,55908794972864148,1.3226255799024813
2025-05-11 04:53:06+00:00,13003987,67761889524,51232878726912238755192,0,55908794972864148,1.3226250643691664
2025-05-11 04:53:07+00:00,13003988,67761889525,51232878726158434803609,0,55908794972864148,1.3226250644081454
2025-05-11 04:53:13+00:00,13003994,67761889589,51232878774996464303657,0,55908795025669093,1.3226250643965434
2025-05-11 04:53:16+00:00,13003997,67761876403,51232888774996464303657,0,55908795025669093,1.3226245488634303
2025-05-11 04:53:18+00:00,13003999,67761876336,51232888724149999536520,0,55908794970181990,1.3226245488683253
2025-05-11 04:53:23+00:00,13004004,67761876337,51232888724149999536519,0,55908794970181990,1.3226245488878439
2025-05-11 04:53:25+00:00,13004006,67761886337,51232881186108654795955,0,55908794970181990,1.3226249386765514
2025-05-11 04:53:32+00:00,13004013,67761873151,51232891186108654795955,0,55908794970181990,1.322624423143487
2025-05-11 04:53:47+00:00,13004028,67761883151,51232898746834001325514,0,55908803220956705,1.322624423143487
2025-05-11 04:53:53+00:00,13004034,67761883152,51232898746080197008477,0,55908803220956705,1.322624423182466
2025-05-11 04:54:01+00:00,13004042,67761893152,51232906306805543315215,0,55908811471731420,1.322624423182466
2025-05-11 04:54:18+00:00,13004059,67761903152,51232898768763482140958,0,55908811471731420,1.3226248129710394
2025-05-11 04:54:20+00:00,13004061,67761893152,51232891208039249052954,0,55908803220956705,1.3226248129710683
2025-05-11 04:54:29+00:00,13004070,67761879966,51232901208039249052954,0,55908803220956705,1.3226242974381293
2025-05-11 04:54:31+00:00,13004072,67761879965,51232901209039249052954,0,55908803220956705,1.3226242973927946
2025-05-11 04:54:36+00:00,13004077,67761849966,51232878527109638646139,0,55908778468634002,1.322624297405896
2025-05-11 04:54:36+00:00,13004077,67761849965,51232878527863443034860,0,55908778468634002,1.3226242973669171
2025-05-11 04:54:36+00:00,13004077,67761879964,51232901210039249052954,0,55908778468634002,1.32262429734746
2025-05-11 04:54:41+00:00,13004082,67761849979,51232878537109638646139,0,55908778479360009,1.32262429740148
2025-05-11 04:54:46+00:00,13004087,67761849978,51232878536316130225489,0,55908778478494079,1.3226242974024465
2025-05-11 04:55:20+00:00,13004121,67761849979,51232878535562325836788,0,55908778478494079,1.3226242974414253
2025-05-11 04:55:46+00:00,13004147,67761836793,51232888535562325836788,0,55908778478494079,1.3226237819084594
2025-05-11 04:55:56+00:00,13004157,67761846793,51232880997516609844525,0,55908778478494079,1.3226241716971683
2025-05-11 04:56:03+00:00,13004164,67761846794,51232880996762805384181,0,55908778478494079,1.322624171736147
2025-05-11 04:56:15+00:00,13004176,67761833608,51232890996762805384181,0,55908778478494079,1.3226236562032307
2025-05-11 04:56:29+00:00,13004190,67761820422,51232900996762805384181,0,55908778478494079,1.3226231406705153
2025-05-11 04:56:39+00:00,13004200,67761820423,51232900996009000336222,0,55908778478494079,1.3226231407094942
2025-05-11 04:56:44+00:00,13004205,67761840423,51232901018690079251166,0,55908786729271563,1.3226235304981082
2025-05-11 04:56:44+00:00,13004205,67761830423,51232893457959629949438,0,55908786729271563,1.3226235304981082
2025-05-11 04:56:44+00:00,13004205,67761840424,51232901017936274425382,0,55908786729271563,1.322623530537087
2025-05-11 04:56:46+00:00,13004207,67761840425,51232901017182469599620,0,55908786729271563,1.322623530576066
2025-05-11 04:56:53+00:00,13004214,67761827239,51232911017182469599620,0,55908786729271563,1.3226230150434761
2025-05-11 04:56:55+00:00,13004216,67761827172,51232910966335975212865,0,55908786673784460,1.3226230150483702
2025-05-11 04:57:01+00:00,13004222,67761827173,51232910966335975212864,0,55908786673784460,1.322623015067889
2025-05-11 04:57:17+00:00,13004238,67761837173,51232918527069370954287,0,55908794924563549,1.322623015067889
2025-05-11 04:57:26+00:00,13004247,67761823987,51232928527069370954287,0,55908794924563549,1.3226224995355758
2025-05-11 04:57:34+00:00,13004255,67761810801,51232938527069370954287,0,55908794924563549,1.322621984003464
2025-05-11 04:58:00+00:00,13004281,67761820801,51232946087808660748074,0,55908803175345850,1.322621984003464
2025-05-11 04:58:06+00:00,13004287,67761820800,51232946088808660748074,0,55908803175345850,1.3226219839581295
2025-05-11 04:58:11+00:00,13004292,67761820799,51232946089808660748074,0,55908803175345850,1.3226219839127948
2025-05-11 04:58:13+00:00,13004294,67761820800,51232946089054855040841,0,55908811426128151,1.3226219839517737
2025-05-11 04:58:13+00:00,13004294,67761830800,51232953649794145130114,0,55908811426128151,1.3226219839517737
2025-05-11 04:58:16+00:00,13004297,67761830813,51232953659794145130114,0,55908811436854167,1.3226219839473583
2025-05-11 04:58:21+00:00,13004302,67761830812,51232953659000636013707,0,55908811435988237,1.3226219839483246
2025-05-11 04:58:29+00:00,13004310,67761810813,51232938537526470280714,0,55908794934428452,1.3226219839677293
2025-05-11 04:58:39+00:00,13004320,67761797627,51232948537526470280714,0,55908794934428452,1.3226214684358188
2025-05-11 04:58:48+00:00,13004329,67761784441,51232958537526470280714,0,55908794934428452,1.3226209529041097
2025-05-11 04:58:56+00:00,13004337,67761784442,51232958536772663985875,0,55908794934428452,1.3226209529430886
2025-05-11 04:58:57+00:00,13004338,67761884442,51232883156254090857050,0,55908794934428452,1.3226248508274354
2025-05-11 04:59:39+00:00,13004380,67761884443,51232883155500286783763,0,55908794934428452,1.3226248508664145
2025-05-11 04:59:45+00:00,13004386,67761871257,51232893155500286783763,0,55908794934428452,1.322624335333387
2025-05-11 04:59:54+00:00,13004395,67761858071,51232903155500286783763,0,55908794934428452,1.3226238198005609
2025-05-11 05:00:04+00:00,13004405,67761838071,51232888034035093338786,0,55908778432867062,1.3226238198007572
2025-05-11 05:00:13+00:00,13004414,67761838072,51232888033281288677885,0,55908778432867062,1.322623819839736
2025-05-11 05:00:14+00:00,13004415,67761848072,51232895594010083968833,0,55908786683643608,1.322623819839736
2025-05-11 05:00:23+00:00,13004424,67761848073,51232895593256279307954,0,55908786683643608,1.3226238198787148
2025-05-11 05:00:25+00:00,13004426,67761848137,51232895642094308808002,0,55908786736448577,1.322623819867114
2025-05-11 05:00:29+00:00,13004430,67761834951,51232905642094308808002,0,55908786736448577,1.3226233043344138
