timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-15 06:33:16+00:00,2988014,65679346200,48849822441439756808405,0,55903587827000459,1.3445155564021785
2025-01-15 06:33:16+00:00,2988014,65679332796,48849832441439756808405,0,55903587827000459,1.3445150067758191
2025-01-15 06:33:18+00:00,2988016,65679342796,48849839879065926545440,0,55903596338595423,1.3445150067758191
2025-01-15 06:33:19+00:00,2988017,65679352796,48849832463753760947976,0,55903597047611079,1.3445154155796466
2025-01-15 06:33:19+00:00,2988017,65679362796,48849825048443849997599,0,55903597047611079,1.3445158243835362
2025-01-15 06:33:19+00:00,2988017,65679361680,48849825881588916751656,0,55903597047611079,1.3445157786069815
2025-01-15 06:33:19+00:00,2988017,65679362513,48849826501142821030153,0,55903597047611079,1.3445157786069815
2025-01-15 06:33:20+00:00,2988018,65679363346,48849827120696725308650,0,55903597756626735,1.3445157786069815
2025-01-15 06:33:24+00:00,2988022,65679364346,48849826379165833124775,0,55903598452874992,1.344515819487372
2025-01-15 06:33:24+00:00,2988022,65679365164,48849826987563286054619,0,55903598452874992,1.344515819487372
2025-01-15 06:33:25+00:00,2988023,65679336167,48849803934784249713618,0,55903572919947767,1.344515860384693
2025-01-15 06:33:25+00:00,2988023,65679366164,48849826246032416417204,0,55903572919947767,1.344515860367763
2025-01-15 06:33:26+00:00,2988024,65679337000,48849804554338116308886,0,55903573628963402,1.344515860384693
2025-01-15 06:33:26+00:00,2988024,65679322256,48849815554338116308886,0,55903573628963402,1.3445152558036084
2025-01-15 06:33:26+00:00,2988024,65679323596,48849814554338116308886,0,55903573628963402,1.3445153107580698
2025-01-15 06:33:30+00:00,2988028,65679295448,48849835554338116308886,0,55903573628963402,1.3445141565510825
2025-01-15 06:33:30+00:00,2988028,65679308852,48849825554338116308886,0,55903573628963402,1.344514706177233
2025-01-15 06:33:31+00:00,2988029,65679306448,48849842250437202560660,0,55903582140561044,1.34451419743146
2025-01-15 06:33:31+00:00,2988029,65679305448,48849842991968989346157,0,55903582140561044,1.3445141565510825
2025-01-15 06:33:32+00:00,2988030,65679316448,48849834835120573239238,0,55903582140561044,1.3445146062352678
2025-01-15 06:33:35+00:00,2988033,65679259640,48849832521599956994581,0,55903556605055630,1.3445135070004297
2025-01-15 06:33:35+00:00,2988033,65679289640,48849854835120573239238,0,55903556605055630,1.3445135069834417
2025-01-15 06:33:35+00:00,2988033,65679303044,48849844835120573239238,0,55903556605055630,1.3445140566092422
2025-01-15 06:33:38+00:00,2988036,65679258808,48849831902045547073306,0,55903555896039995,1.3445135070208856
2025-01-15 06:33:39+00:00,2988037,65679232001,48849851902584367557397,0,55903555896656617,1.3445124077750845
2025-01-15 06:33:39+00:00,2988037,65679242000,48849859339686094095163,0,55903555896656617,1.3445124077694437
2025-01-15 06:33:39+00:00,2988037,65679232000,48849851902045547073306,0,55903555896656617,1.3445124077694437
2025-01-15 06:33:39+00:00,2988037,65679245404,48849841902045547073306,0,55903555896656617,1.3445129573950523
2025-01-15 06:33:39+00:00,2988037,65679222001,48849844464943820566744,0,55903555896656617,1.3445124077750845
2025-01-15 06:33:40+00:00,2988038,65679272001,48849866800172724493861,0,55903589943064089,1.3445128165788114
2025-01-15 06:33:40+00:00,2988038,65679282001,48849874237811010044431,0,55903589943064089,1.3445128165788114
2025-01-15 06:33:40+00:00,2988038,65679242001,48849844487257867842151,0,55903589943064089,1.3445128165788114
2025-01-15 06:33:40+00:00,2988038,65679252001,48849851924896153392721,0,55903589943064089,1.3445128165788114
2025-01-15 06:33:40+00:00,2988038,65679262001,48849859362534438943291,0,55903589943064089,1.3445128165788114
2025-01-15 06:33:43+00:00,2988041,65679283834,48849874115833734579955,0,55903590652080513,1.3445128574591627
2025-01-15 06:33:43+00:00,2988041,65679283001,48849873496278484231373,0,55903590652080513,1.3445128574591627
2025-01-15 06:33:45+00:00,2988043,65679285500,48849875354944235277119,0,55903592070113361,1.3445128574591627
2025-01-15 06:33:45+00:00,2988043,65679284667,48849874735388984928537,0,55903592070113361,1.3445128574591627
2025-01-15 06:33:47+00:00,2988045,65679272096,48849885354944235277119,0,55903592070113361,1.344512307833951
2025-01-15 06:33:49+00:00,2988047,65679282096,48849877939617184360478,0,55903575046915233,1.344512716637398
2025-01-15 06:33:49+00:00,2988047,65679262097,48849863064344954057917,0,55903575046915233,1.344512716657719
2025-01-15 06:33:51+00:00,2988049,65679272097,48849870501983792356656,0,55903583558517413,1.344512716657719
2025-01-15 06:33:55+00:00,2988053,65679302097,48849848256016157703452,0,55903583558517413,1.3445139430686193
2025-01-15 06:33:55+00:00,2988053,65679300981,48849849089161224457509,0,55903583558517413,1.3445138972921185
2025-01-15 06:33:56+00:00,2988054,65679310981,48849841673842939795723,0,55903583558517413,1.3445143060958689
2025-01-15 06:33:56+00:00,2988054,65679311981,48849840932311235487750,0,55903583558517413,1.3445143469762473
2025-01-15 06:33:57+00:00,2988055,65679331981,48849826101681881044159,0,55903583558517413,1.3445151645839468
2025-01-15 06:33:57+00:00,2988055,65679321981,48849833516995430941329,0,55903583558517413,1.344514755780066
2025-01-15 06:33:58+00:00,2988056,65679341981,48849818686370585795212,0,55903582849502449,1.3445155733878897
2025-01-15 06:33:58+00:00,2988056,65679341149,48849818066817236391969,0,55903582849502449,1.3445155734083427
2025-01-15 06:33:59+00:00,2988057,65679351149,48849810651508195903033,0,55903582849502449,1.344515982212353
2025-01-15 06:33:59+00:00,2988057,65679337745,48849820651508195903033,0,55903582849502449,1.3445154325857736
2025-01-15 06:34:00+00:00,2988058,65679347745,48849813236198378745591,0,55903582849502449,1.344515841389762
2025-01-15 06:34:02+00:00,2988060,65679357745,48849805820890816234696,0,55903582849502449,1.3445162501938126
2025-01-15 06:34:03+00:00,2988061,65679344341,48849815820890816234696,0,55903582849502449,1.3445157005671242
2025-01-15 06:34:05+00:00,2988063,65679330937,48849825820890816234696,0,55903582849502449,1.3445151509406608
2025-01-15 06:34:06+00:00,2988064,65679310936,48849810944673656293954,0,55903557313624090,1.344515150946789
2025-01-15 06:34:06+00:00,2988064,65679300937,48849803507057848162106,0,55903557313624090,1.3445151509669966
2025-01-15 06:34:06+00:00,2988064,65679287533,48849813507057848162106,0,55903557313624090,1.3445146013405072
2025-01-15 06:34:06+00:00,2988064,65679286193,48849814507057848162106,0,55903557313624090,1.3445145463860588
2025-01-15 06:34:07+00:00,2988065,65679266192,48849799630786126249482,0,55903506243062789,1.3445145463935047
2025-01-15 06:34:07+00:00,2988065,65679226193,48849769880426445634531,0,55903506243062789,1.3445145464097044
2025-01-15 06:34:07+00:00,2988065,65679226194,48849769879684914051517,0,55903506243062789,1.3445145464505848
2025-01-15 06:34:08+00:00,2988066,65679236194,48849777317313630229584,0,55903514754659146,1.3445145464505848
2025-01-15 06:34:09+00:00,2988067,65679222790,48849772464368693622224,0,55903506243061504,1.3445144056281286
2025-01-15 06:34:09+00:00,2988067,65679246194,48849769901998925832624,0,55903506243061504,1.3445149552549358
2025-01-15 06:34:09+00:00,2988067,65679232790,48849779901998925832624,0,55903506243061504,1.3445144056281084
2025-01-15 06:34:11+00:00,2988069,65679242790,48849757633739986142723,0,55903506243061504,1.3445152232369741
2025-01-15 06:34:11+00:00,2988069,65679232790,48849765049053212556366,0,55903506243061504,1.3445148144325203
2025-01-15 06:34:14+00:00,2988072,65679272790,48849735387813824643633,0,55903514754651967,1.344516449650708
2025-01-15 06:34:14+00:00,2988072,65679271674,48849736220958891397690,0,55903514754651967,1.3445164038740587
2025-01-15 06:34:14+00:00,2988072,65679281674,48849743658577332635170,0,55903514754651967,1.3445164038740587
2025-01-15 06:34:15+00:00,2988073,65679292674,48849735501742550481298,0,55903514754651967,1.3445168535591583
2025-01-15 06:34:15+00:00,2988073,65679291674,48849736243272872351640,0,55903514754651967,1.3445168126786915
2025-01-15 06:34:16+00:00,2988074,65679293507,48849736121295959421402,0,55903514045635640,1.3445168535591583
2025-01-15 06:34:16+00:00,2988074,65679291841,48849734882188303307993,0,55903514045635640,1.3445168535591812
2025-01-15 06:34:18+00:00,2988076,65679301841,48849727466886323136075,0,55903514045635640,1.3445172623638875
2025-01-15 06:34:19+00:00,2988077,65679262675,48849683482038224051125,0,55903472195523520,1.3445176712178684
2025-01-15 06:34:19+00:00,2988077,65679311841,48849720051586597609896,0,55903472195523520,1.3445176711686557
2025-01-15 06:34:19+00:00,2988077,65679261842,48849682862485191887951,0,55903472195523520,1.3445176712178684
2025-01-15 06:34:19+00:00,2988077,65679291841,48849705175198384485802,0,55903472195523520,1.3445176712007305
2025-01-15 06:34:19+00:00,2988077,65679301842,48849712613977739444325,0,55903472195523520,1.3445176711890559
2025-01-15 06:34:20+00:00,2988078,65679100306,48849581201636160929609,0,55903344550679579,1.344517162489003
2025-01-15 06:34:20+00:00,2988078,65679099306,48849581943166312418487,0,55903344550679579,1.3445171216084073
2025-01-15 06:34:20+00:00,2988078,65679112710,48849571943166312418487,0,55903344550679579,1.3445176712380182
2025-01-15 06:34:20+00:00,2988078,65679222670,48849653727275911493780,0,55903344550679579,1.3445176712343214
2025-01-15 06:34:20+00:00,2988078,65679242672,48849668604478670895855,0,55903344550679579,1.3445176712207696
2025-01-15 06:34:24+00:00,2988082,65679086902,48849591201636160929609,0,55903344550679579,1.3445166128596007
2025-01-15 06:34:25+00:00,2988083,65679096902,48849583786332853250587,0,55903344550679579,1.3445170216655093
2025-01-15 06:34:26+00:00,2988084,65679100999,48849606802907968557479,0,55903359446813346,1.3445164720361718
2025-01-15 06:34:26+00:00,2988084,65679083498,48849593786332853250587,0,55903359446813346,1.3445164720361646
2025-01-15 06:34:26+00:00,2988084,65679103498,48849608661568981605019,0,55903359446813346,1.3445164720361646
2025-01-15 06:34:26+00:00,2988084,65679093498,48849601223950917427803,0,55903359446813346,1.3445164720361646
2025-01-15 06:34:27+00:00,2988085,65679101832,48849607422461553303437,0,55903360155828812,1.3445164720361718
2025-01-15 06:34:30+00:00,2988088,65679111832,48849600007157468952055,0,55903360155828812,1.3445168808419448
2025-01-15 06:34:32+00:00,2988090,65679130716,48849600862614500538916,0,55903377179004379,1.344517243870982
2025-01-15 06:34:32+00:00,2988090,65679140717,48849608299486764748753,0,55903377179004379,1.3445172439118627
2025-01-15 06:34:32+00:00,2988090,65679130717,48849600861872970443613,0,55903377179004379,1.3445172439118627
2025-01-15 06:34:32+00:00,2988090,65679120716,48849593425000706007632,0,55903377179004379,1.344517243870982
2025-01-15 06:34:32+00:00,2988090,65679121832,48849592591855639253575,0,55903377179004379,1.3445172896477797
2025-01-15 06:34:35+00:00,2988093,65679150717,48849600884186937458479,0,55903384981574420,1.3445176527176284
2025-01-15 06:34:35+00:00,2988093,65679169885,48849600286945599459230,0,55903384981574420,1.344518061543932
2025-01-15 06:34:35+00:00,2988093,65679149885,48849600264633900663596,0,55903384981574420,1.344517652738099
2025-01-15 06:34:35+00:00,2988093,65679159885,48849592849336328136510,0,55903384981574420,1.344518061543932
2025-01-15 06:34:36+00:00,2988094,65679179885,48849592871650281581245,0,55903402004742212,1.3445184703497646
2025-01-15 06:34:36+00:00,2988094,65679199885,48849607746864301361261,0,55903402004742212,1.3445184703497646
2025-01-15 06:34:36+00:00,2988094,65679189885,48849600309257291471253,0,55903402004742212,1.3445184703497646
2025-01-15 06:34:37+00:00,2988095,65679199886,48849607746122771942387,0,55903402004742212,1.3445184703906452
2025-01-15 06:34:40+00:00,2988098,65679164817,48849601631797521826759,0,55903383563538078,1.3445179207817257
2025-01-15 06:34:40+00:00,2988098,65679166482,48849602870903216836340,0,55903383563538078,1.3445179207612585
2025-01-15 06:34:40+00:00,2988098,65679179886,48849592870903216836340,0,55903383563538078,1.3445184703907975
2025-01-15 06:34:42+00:00,2988100,65679175715,48849609737798518564135,0,55903392839464099,1.344517920768141
2025-01-15 06:34:42+00:00,2988100,65679165715,48849602300188468497368,0,55903392839464099,1.344517920768141
2025-01-15 06:34:42+00:00,2988100,65679164882,48849601680635551326807,0,55903392839464099,1.344517920768141
2025-01-15 06:34:42+00:00,2988100,65679162311,48849619737798518564135,0,55903392839464099,1.3445173711389045
2025-01-15 06:34:43+00:00,2988101,65679161195,48849620570943585318192,0,55903392839464099,1.344517325362131
2025-01-15 06:34:44+00:00,2988102,65679157791,48849623155644207243169,0,55903392839464099,1.3445171845386337
2025-01-15 06:34:44+00:00,2988102,65679171195,48849613155644207243169,0,55903392839464099,1.3445177341677939
2025-01-15 06:34:45+00:00,2988103,65679145387,48849632414113787329366,0,55903392839464099,1.3445166757902518
2025-01-15 06:34:45+00:00,2988103,65679144387,48849633155644207243169,0,55903392839464099,1.3445166349096989
2025-01-15 06:34:46+00:00,2988104,65679155387,48849624998810826725636,0,55903392783976996,1.3445170845958154
2025-01-15 06:34:46+00:00,2988104,65679155322,48849624950324965024825,0,55903392783976996,1.3445170845997063
2025-01-15 06:34:49+00:00,2988107,65679135322,48849595222183294026543,0,55903367249211822,1.3445174934054351
2025-01-15 06:34:49+00:00,2988107,65679165322,48849617535024259093620,0,55903367249211822,1.3445174934053326
2025-01-15 06:34:49+00:00,2988107,65679134225,48849596041122758986216,0,55903367249211822,1.3445174484085751
2025-01-15 06:34:50+00:00,2988108,65679124225,48849588603509509977188,0,55903358737624038,1.344517448408591
2025-01-15 06:34:51+00:00,2988109,65679110822,48849598603509509977187,0,55903358737624038,1.3445168987996845
2025-01-15 06:34:51+00:00,2988109,65679124226,48849588603509509977187,0,55903358737624038,1.344517448429062
2025-01-15 06:34:54+00:00,2988112,65679120822,48849591188207779319547,0,55903358737624038,1.344517307605531
2025-01-15 06:34:54+00:00,2988112,65679120823,48849591187466249259395,0,55903358737624038,1.3445173076464116
2025-01-15 06:34:55+00:00,2988113,65679142641,48849591076646967847042,0,55903367945459337,1.3445177573328462
2025-01-15 06:34:55+00:00,2988113,65679141823,48849590468250391796841,0,55903367945459337,1.3445177573328462
2025-01-15 06:34:55+00:00,2988113,65679131823,48849597883549642112213,0,55903367945459337,1.3445173485269934
2025-01-15 06:34:55+00:00,2988113,65679130823,48849598625079690997144,0,55903367945459337,1.3445173076464116
2025-01-15 06:34:56+00:00,2988114,65679152641,48849598514257922005990,0,55903376457045465,1.3445177573328462
2025-01-15 06:34:57+00:00,2988115,65679150185,48849600347402988760047,0,55903376457045465,1.3445176566012935
2025-01-15 06:34:57+00:00,2988115,65679151525,48849599347402988760047,0,55903376457045465,1.3445177115560463
2025-01-15 06:34:57+00:00,2988115,65679151185,48849599605873132331143,0,55903376457045465,1.344517697481874
2025-01-15 06:34:58+00:00,2988116,65679161185,48849592190575806575352,0,55903384968632223,1.3445181062877123
2025-01-15 06:34:58+00:00,2988116,65679147781,48849602190575806575352,0,55903384968632223,1.3445175566582401
2025-01-15 06:34:58+00:00,2988116,65679157781,48849609628187870827389,0,55903384968632223,1.3445175566582401
2025-01-15 06:35:02+00:00,2988120,65679167781,48849602212889768399504,0,55903393480217685,1.3445179654639947
2025-01-15 06:35:02+00:00,2988120,65679177781,48849609650499571217563,0,55903393480217685,1.3445179654639947
2025-01-15 06:35:06+00:00,2988124,65679164377,48849619650499571217563,0,55903393480217685,1.3445174158347477
2025-01-15 06:35:07+00:00,2988125,65679174377,48849627088112414478108,0,55903410503392083,1.3445174158347477
2025-01-15 06:35:07+00:00,2988125,65679184377,48849634525725257738653,0,55903410503392083,1.3445174158347477
2025-01-15 06:35:08+00:00,2988126,65679181923,48849632700262519865073,0,55903408414336683,1.3445174158422493
2025-01-15 06:35:11+00:00,2988129,65679191923,48849640137875363084122,0,55903416925923882,1.3445174158422493
2025-01-15 06:35:12+00:00,2988130,65679178519,48849650137875363084122,0,55903416925923882,1.3445168662134581
2025-01-15 06:35:14+00:00,2988132,65679187403,48849643555718519459282,0,55903417634939144,1.3445172292421232
2025-01-15 06:35:14+00:00,2988132,65679188519,48849642722573452705225,0,55903417634939144,1.3445172750188734
2025-01-15 06:35:14+00:00,2988132,65679188236,48849644175271755284712,0,55903417634939144,1.3445172292421232
2025-01-15 06:35:15+00:00,2988133,65679199236,48849650871355312470085,0,55903426146526799,1.3445172701226669
2025-01-15 06:35:15+00:00,2988133,65679189236,48849643433741663158127,0,55903426146526799,1.3445172701226669
2025-01-15 06:35:15+00:00,2988133,65679198120,48849651704500379224142,0,55903426146526799,1.3445172243459242
2025-01-15 06:35:16+00:00,2988134,65679178121,48849636829273500407293,0,55903409123352258,1.34451722436637
2025-01-15 06:35:20+00:00,2988138,65679188121,48849629413973565318807,0,55903409123352258,1.3445176331718967
2025-01-15 06:35:20+00:00,2988138,65679174717,48849639413973565318807,0,55903409123352258,1.34451708354294
2025-01-15 06:35:21+00:00,2988139,65679175717,48849638672443392835991,0,55903409123352258,1.344517124423488
2025-01-15 06:35:22+00:00,2988140,65679185717,48849631257142906541145,0,55903409123352258,1.3445175332289994
2025-01-15 06:35:22+00:00,2988140,65679196717,48849623100314975889101,0,55903409123352258,1.3445179829151335
2025-01-15 06:35:22+00:00,2988140,65679195717,48849623841844674895570,0,55903409123352258,1.3445179420345728
2025-01-15 06:35:23+00:00,2988141,65679196434,48849624553012952270337,0,55903409832367333,1.3445179371383527
2025-01-15 06:35:23+00:00,2988141,65679195601,48849623933460042643158,0,55903409832367333,1.3445179371383527
2025-01-15 06:35:24+00:00,2988142,65679193030,48849627137716948269322,0,55903409832367333,1.3445177963147419
2025-01-15 06:35:24+00:00,2988142,65679206434,48849617137716948269322,0,55903409832367333,1.3445183459439822
2025-01-15 06:35:25+00:00,2988143,65679203030,48849619722420167596786,0,55903409832367333,1.3445182051203497
2025-01-15 06:35:27+00:00,2988145,65679191933,48849598250845360744364,0,55903384297605280,1.3445185689293442
2025-01-15 06:35:27+00:00,2988145,65679180817,48849591646380753836216,0,55903384297605280,1.3445185231526116
2025-01-15 06:35:27+00:00,2988145,65679211933,48849613126065106531474,0,55903384297605280,1.3445185689291566
2025-01-15 06:35:27+00:00,2988145,65679181933,48849590813235687082159,0,55903384297605280,1.3445185689294326
2025-01-15 06:35:27+00:00,2988145,65679213030,48849612307125641571801,0,55903384297605280,1.3445186139260197
2025-01-15 06:35:30+00:00,2988148,65679179701,48849592479525820590273,0,55903384297605280,1.344518477375792
2025-01-15 06:35:32+00:00,2988150,65679169701,48849585041917411054905,0,55903375786019818,1.3445184773758316
2025-01-15 06:35:33+00:00,2988151,65679167202,48849583183259012673233,0,55903365147388418,1.3445184773758432
2025-01-15 06:35:33+00:00,2988151,65679157202,48849575745650021172587,0,55903365147388418,1.3445184773758987
2025-01-15 06:35:36+00:00,2988154,65679143798,48849585745650021172587,0,55903365147388418,1.3445179277461656
2025-01-15 06:35:37+00:00,2988155,65679144798,48849585004120314285772,0,55903365147388418,1.3445179686267583
2025-01-15 06:35:37+00:00,2988155,65679145798,48849584262590629945456,0,55903365147388418,1.3445180095073517
2025-01-15 06:35:37+00:00,2988155,65679132394,48849594262590629945456,0,55903365147388418,1.34451745987781
2025-01-15 06:35:38+00:00,2988156,65679142394,48849586847291993753469,0,55903365147388418,1.3445178686836932
2025-01-15 06:35:38+00:00,2988156,65679152394,48849579431995612211678,0,55903365147388418,1.3445182774896383
2025-01-15 06:35:39+00:00,2988157,65679139823,48849590051548365005267,0,55903365856403401,1.3445177278599945
2025-01-15 06:35:39+00:00,2988157,65679153227,48849580051548365005267,0,55903365856403401,1.3445182774896383
2025-01-15 06:35:40+00:00,2988158,65679149823,48849582636251206791379,0,55903365856403401,1.3445181366659127
2025-01-15 06:35:40+00:00,2988158,65679149824,48849582635509677188471,0,55903365856403401,1.3445181367067933
2025-01-15 06:35:42+00:00,2988160,65679159824,48849575220214773849540,0,55903365856403401,1.3445185455127737
2025-01-15 06:35:43+00:00,2988161,65679169824,48849582657821367952852,0,55903374367986984,1.3445185455127737
2025-01-15 06:35:47+00:00,2988165,65679169823,48849582658821367952852,0,55903374367986984,1.344518545464779
2025-01-15 06:35:48+00:00,2988166,65679198726,48849561231889639825601,0,55903375077001584,1.3445197268859757
2025-01-15 06:35:48+00:00,2988166,65679199559,48849561851441724739446,0,55903375077001584,1.3445197268859757
2025-01-15 06:35:48+00:00,2988166,65679199823,48849560412950174865928,0,55903375077001584,1.3445197718829058
2025-01-15 06:35:49+00:00,2988167,65679199276,48849563304138897501241,0,55903375786016196,1.3445196811091078
2025-01-15 06:35:49+00:00,2988167,65679198443,48849562684586791493503,0,55903375786016196,1.3445196811091078
2025-01-15 06:35:50+00:00,2988168,65679198160,48849564137283964255298,0,55903384297596323,1.344519635332242
2025-01-15 06:35:50+00:00,2988168,65679208160,48849571574884529701050,0,55903384297596323,1.344519635332242
2025-01-15 06:35:52+00:00,2988170,65679218159,48849564160597891580428,0,55903384297596323,1.3445200440903202
2025-01-15 06:35:52+00:00,2988170,65679204755,48849574160597891580428,0,55903384297596323,1.344519494460136
2025-01-15 06:35:52+00:00,2988170,65679234755,48849551914742400178244,0,55903384297596323,1.3445207208784762
2025-01-15 06:35:52+00:00,2988170,65679218160,48849564159597891580428,0,55903384297596323,1.344520044138315
2025-01-15 06:35:54+00:00,2988172,65679244755,48849559352336960614806,0,55903392809173004,1.3445207208784762
2025-01-15 06:35:57+00:00,2988175,65679243415,48849560352336960614806,0,55903392809173004,1.3445206659236169
2025-01-15 06:35:58+00:00,2988176,65679234248,48849553534290889068057,0,55903385006607229,1.3445206659236955
2025-01-15 06:35:58+00:00,2988176,65679233415,48849552914739236860672,0,55903385006607229,1.3445206659236955
2025-01-15 06:35:59+00:00,2988177,65679234247,48849553533534221222507,0,55903385005741299,1.3445206659240507
2025-01-15 06:36:00+00:00,2988178,65679253131,48849569241869523297000,0,55903402028895297,1.3445206201471591
2025-01-15 06:36:00+00:00,2988178,65679243131,48849561804274405636782,0,55903402028895297,1.3445206201471591
2025-01-15 06:36:00+00:00,2988178,65679233131,48849554366679287976564,0,55903402028895297,1.3445206201471591
2025-01-15 06:36:03+00:00,2988181,65679254131,48849568500341301322550,0,55903402028895297,1.3445206610277656
2025-01-15 06:36:04+00:00,2988182,65679284131,48849546254505111434594,0,55903402028895297,1.344521887446248
2025-01-15 06:36:05+00:00,2988183,65679284964,48849546874056200768052,0,55903411249482308,1.344521887446248
2025-01-15 06:36:05+00:00,2988183,65679294964,48849554311644308012446,0,55903411249482308,1.344521887446248
2025-01-15 06:36:06+00:00,2988184,65679295797,48849554931195397345904,0,55903411958496337,1.344521887446248
2025-01-15 06:36:06+00:00,2988184,65679296797,48849554189667874309894,0,55903411958496337,1.3445219283268663
2025-01-15 06:36:09+00:00,2988187,65679297797,48849553448140373820265,0,55903411958496337,1.3445219692074852
2025-01-15 06:36:10+00:00,2988188,65679298797,48849552706612895877016,0,55903411958496337,1.344522010088105
2025-01-15 06:36:11+00:00,2988189,65679308797,48849545291339354971017,0,55903411958496337,1.3445224188943359
2025-01-15 06:36:12+00:00,2988190,65679295393,48849555291339354971017,0,55903411958496337,1.3445218692634533
2025-01-15 06:36:16+00:00,2988194,65679281989,48849565291339354971017,0,55903411958496337,1.3445213196327956
2025-01-15 06:36:17+00:00,2988195,65679282807,48849565899734319078693,0,55903412654743153,1.3445213196327956
2025-01-15 06:36:18+00:00,2988196,65679269403,48849575899734319078693,0,55903412654743153,1.34452077000237
2025-01-15 06:36:19+00:00,2988197,65679255999,48849585899734319078693,0,55903413363757610,1.3445202203721693
2025-01-15 06:36:19+00:00,2988197,65679256999,48849585158205876620807,0,55903413363757610,1.3445202612527618
2025-01-15 06:36:19+00:00,2988197,65679257832,48849585777757715299570,0,55903413363757610,1.3445202612527618
2025-01-15 06:36:22+00:00,2988200,65679267832,48849578362474529249591,0,55903413363757610,1.3445206700587158
2025-01-15 06:36:22+00:00,2988200,65679268832,48849577620946334802293,0,55903413363757610,1.3445207109393147
2025-01-15 06:36:23+00:00,2988201,65679278832,48849570205665628857569,0,55903413350989215,1.3445211197453368
2025-01-15 06:36:23+00:00,2988201,65679279650,48849570814060683414194,0,55903413350989215,1.3445211197453368
2025-01-15 06:36:23+00:00,2988201,65679278817,48849570194508338862521,0,55903413350989215,1.3445211197453617
2025-01-15 06:36:23+00:00,2988201,65679265413,48849580194508338862521,0,55903413350989215,1.3445205701150253
2025-01-15 06:36:26+00:00,2988204,65679245413,48849565319315538655379,0,55903396327832650,1.3445205701150806
2025-01-15 06:36:27+00:00,2988205,65679196246,48849528750840963659119,0,55903354478904949,1.3445205701164376
2025-01-15 06:36:27+00:00,2988205,65679195413,48849528131289267303994,0,55903354478904949,1.3445205701164376
2025-01-15 06:36:28+00:00,2988206,65679194580,48849527511735920409114,0,55903353060874310,1.344520570116483
2025-01-15 06:36:31+00:00,2988209,65679204580,48849520096454437801586,0,55903353060874310,1.3445209789229247
2025-01-15 06:36:32+00:00,2988210,65679244580,48849490435351043628525,0,55903353060874310,1.344522614149312
2025-01-15 06:36:32+00:00,2988210,65679214580,48849512681175209836904,0,55903353060874310,1.3445213877294284
2025-01-15 06:36:33+00:00,2988211,65679264580,48849490457662660093590,0,55903361572443666,1.3445230229560639
2025-01-15 06:36:33+00:00,2988211,65679251176,48849500457662660093590,0,55903361572443666,1.3445224733244407
2025-01-15 06:36:33+00:00,2988211,65679254580,48849483020080834224940,0,55903361572443666,1.3445230229560639
2025-01-15 06:36:34+00:00,2988212,65679241176,48849493019512479213895,0,55903352351211598,1.3445224733400003
2025-01-15 06:36:34+00:00,2988212,65679241227,48849491750052161703656,0,55903352351211598,1.3445225093243651
2025-01-15 06:36:34+00:00,2988212,65679240227,48849492491579364309461,0,55903352351211598,1.3445224684436943
2025-01-15 06:36:34+00:00,2988212,65679239227,48849493233106589461657,0,55903352351211598,1.3445224275630243
2025-01-15 06:36:34+00:00,2988212,65679240343,48849492399961522707600,0,55903352351211598,1.344522473340004
2025-01-15 06:36:37+00:00,2988215,65679251227,48849484334781374172725,0,55903352351211598,1.344522918131106
2025-01-15 06:36:38+00:00,2988216,65679261227,48849491772363779908176,0,55903360862781280,1.344522918131106
2025-01-15 06:36:41+00:00,2988219,65679271111,48849484448713584637261,0,55903369374349681,1.344523322041521
2025-01-15 06:36:41+00:00,2988219,65679272227,48849483615568517883204,0,55903369374349681,1.3445233678185242
2025-01-15 06:36:41+00:00,2988219,65679271227,48849484357095247015067,0,55903369374349681,1.3445233269378467
2025-01-15 06:36:41+00:00,2988219,65679281111,48849491886293756036612,0,55903369374349681,1.344523322041521
2025-01-15 06:36:43+00:00,2988221,65679267707,48849501886293756036612,0,55903369374349681,1.3445227724098525
2025-01-15 06:36:44+00:00,2988222,65679254303,48849511886293756036612,0,55903369374349681,1.3445222227784093
2025-01-15 06:36:44+00:00,2988222,65679255303,48849511144766417942161,0,55903369374349681,1.3445222636590637
2025-01-15 06:36:44+00:00,2988222,65679254206,48849511963705882901834,0,55903369374349681,1.3445222186620462
2025-01-15 06:36:45+00:00,2988223,65679227398,48849531963705882901834,0,55903369374349681,1.344521119399838
2025-01-15 06:36:45+00:00,2988223,65679240802,48849521963705882901834,0,55903369374349681,1.3445216690308295
2025-01-15 06:36:46+00:00,2988224,65679226565,48849531344154239278673,0,55903368665335224,1.3445211193998434
2025-01-15 06:36:47+00:00,2988225,65679236565,48849523928875786069446,0,55903368665335224,1.344521528206253
2025-01-15 06:36:49+00:00,2988227,65679246565,48849516513599587501046,0,55903368665335224,1.3445219370127246
2025-01-15 06:36:50+00:00,2988228,65679256565,48849523951187420555017,0,55903372922932354,1.3445219370127246
2025-01-15 06:36:50+00:00,2988228,65679251568,48849520233975770597925,0,55903372922932354,1.3445219370305879
2025-01-15 06:36:51+00:00,2988229,65678836020,48849830233975770597925,0,55903381434864720,1.3445048980808825
2025-01-15 06:36:51+00:00,2988229,65678768997,48849880233975770597925,0,55903381434864720,1.3445021499012704
