timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 08:42:57+00:00,7661101,67889171922,50343579977759898766803,0,55908581792753878,1.3485169698299397
2025-03-10 08:42:57+00:00,7661101,67889191922,50343594808867291150735,0,55908581792753878,1.3485169698299397
2025-03-10 08:42:57+00:00,7661101,67889201922,50343602224420987342701,0,55908581792753878,1.3485169698299397
2025-03-10 08:42:58+00:00,7661102,67889188478,50343612224420987342701,0,55908581792753878,1.34851643492256
2025-03-10 08:43:04+00:00,7661108,67889188479,50343612223681656345936,0,55908581792753878,1.3485164349622274
2025-03-10 08:43:07+00:00,7661111,67889218479,50343634470351568708044,0,55908598263296119,1.3485164349622274
2025-03-10 08:43:07+00:00,7661111,67889198479,50343619639238293799972,0,55908598263296119,1.3485164349622274
2025-03-10 08:43:07+00:00,7661111,67889208480,50343627054796400119900,0,55908598263296119,1.3485164349820515
2025-03-10 08:43:07+00:00,7661111,67889208479,50343627054794931254008,0,55908598263296119,1.3485164349622274
2025-03-10 08:43:08+00:00,7661112,67889248480,50343656717022949499988,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:08+00:00,7661112,67889218480,50343634470353037464922,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:08+00:00,7661112,67889228480,50343641885909674809944,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:08+00:00,7661112,67889238480,50343649301466312154966,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:08+00:00,7661112,67889268480,50343671548136224190032,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:08+00:00,7661112,67889258480,50343664132579586845010,0,55908647674917949,1.3485164349820515
2025-03-10 08:43:09+00:00,7661113,67889278480,50343678963692861535054,0,55908655910188254,1.3485164349820515
2025-03-10 08:43:17+00:00,7661121,67889298480,50343693794806136225098,0,55908672380728864,1.3485164349820515
2025-03-10 08:43:17+00:00,7661121,67889288480,50343686379249498880076,0,55908672380728864,1.3485164349820515
2025-03-10 08:43:18+00:00,7661122,67889308480,50343701210362773570120,0,55908680615999169,1.3485164349820515
2025-03-10 08:43:20+00:00,7661124,67889295036,50343711210362773570120,0,55908688851271104,1.3485159000758298
2025-03-10 08:43:20+00:00,7661124,67889305036,50343718625922352391311,0,55908688851271104,1.3485159000758298
2025-03-10 08:43:22+00:00,7661126,67889355036,50343755703720246497266,0,55908730027630779,1.3485159000758298
2025-03-10 08:43:22+00:00,7661126,67889345036,50343748288160667676075,0,55908730027630779,1.3485159000758298
2025-03-10 08:43:22+00:00,7661126,67889315036,50343726041481931212502,0,55908730027630779,1.3485159000758298
2025-03-10 08:43:22+00:00,7661126,67889325036,50343733457041510033693,0,55908730027630779,1.3485159000758298
2025-03-10 08:43:22+00:00,7661126,67889335036,50343740872601088854884,0,55908730027630779,1.3485159000758298
2025-03-10 08:43:26+00:00,7661130,67889341592,50343765703720246497266,0,55908730027630779,1.3485153651702935
2025-03-10 08:43:28+00:00,7661132,67889331593,50343758288163976650479,0,55908721792364153,1.3485153651899895
2025-03-10 08:43:28+00:00,7661132,67889321593,50343750872601456462864,0,55908721792364153,1.3485153651899895
2025-03-10 08:43:34+00:00,7661138,67889318149,50343768288163976650479,0,55908721792364153,1.3485148302845866
2025-03-10 08:43:35+00:00,7661139,67889304705,50343778288163976650479,0,55908721792364153,1.3485142953793965
2025-03-10 08:43:46+00:00,7661150,67889294702,50343770870154452685564,0,55908622951341711,1.3485142953851943
2025-03-10 08:43:46+00:00,7661150,67889284702,50343763454586049576003,0,55908622951341711,1.3485142953851943
2025-03-10 08:43:46+00:00,7661150,67889214689,50343711534544827609580,0,55908622951341711,1.3485142954232885
2025-03-10 08:43:46+00:00,7661150,67889204689,50343704118976424709502,0,55908622951341711,1.3485142954232885
2025-03-10 08:43:46+00:00,7661150,67889274703,50343756039032708024517,0,55908622951341711,1.3485142954046543
2025-03-10 08:43:46+00:00,7661150,67889184686,50343689285404478506435,0,55908622951341711,1.3485142954289262
2025-03-10 08:43:47+00:00,7661151,67889164683,50343674451835361569464,0,55908590016949546,1.348514295434488
2025-03-10 08:43:47+00:00,7661151,67889144695,50343659629177613440541,0,55908590016949546,1.3485142954457283
2025-03-10 08:43:48+00:00,7661152,67889154695,50343667044746016217221,0,55908598252226373,1.3485142954457283
2025-03-10 08:43:56+00:00,7661160,67889127807,50343687044746016217221,0,55908598252226373,1.3485132256336212
2025-03-10 08:43:56+00:00,7661160,67889141251,50343677044746016217221,0,55908598252226373,1.3485137605395685
2025-03-10 08:43:57+00:00,7661161,67889117808,50343679629182386108046,0,55908598252238206,1.3485132256531993
2025-03-10 08:43:57+00:00,7661161,67889127808,50343687044756671748553,0,55908598252238206,1.3485132256531993
2025-03-10 08:43:58+00:00,7661162,67889107805,50343672211171005795544,0,55908573540994748,1.3485132256588892
2025-03-10 08:43:58+00:00,7661162,67889117805,50343679626745291404761,0,55908573540994748,1.3485132256588892
2025-03-10 08:43:58+00:00,7661162,67889084358,50343674793168436493222,0,55908573540994748,1.348512690758372
2025-03-10 08:43:58+00:00,7661162,67889097802,50343664793168436493222,0,55908573540994748,1.3485132256643433
2025-03-10 08:43:59+00:00,7661163,67889074359,50343667377601488344246,0,55908557070456187,1.3485126907779603
2025-03-10 08:43:59+00:00,7661163,67889064360,50343659962036385246630,0,55908557070456187,1.348512690797499
2025-03-10 08:44:10+00:00,7661174,67889044357,50343645128447772828415,0,55908532361919216,1.3485126908031102
2025-03-10 08:44:10+00:00,7661174,67889034358,50343637712880824679439,0,55908532361919216,1.3485126908226985
2025-03-10 08:44:11+00:00,7661175,67889014360,50343622881746928381487,0,55908515891378606,1.3485126908618748
2025-03-10 08:44:11+00:00,7661175,67889024359,50343630297313876530463,0,55908515891378606,1.3485126908422866
2025-03-10 08:44:13+00:00,7661177,67888984361,50343600635039603292958,0,55908491185560494,1.3485126908810858
2025-03-10 08:44:24+00:00,7661188,67888974362,50343593219474123801263,0,55908482950291820,1.3485126909006346
2025-03-10 08:44:25+00:00,7661189,67888984362,50343600635051350086967,0,55908491185573539,1.3485126909006346
2025-03-10 08:44:35+00:00,7661199,67888954364,50343578388346100568661,0,55908458244493949,1.3485126909396539
2025-03-10 08:44:35+00:00,7661199,67888974363,50343593219485870595272,0,55908458244493949,1.3485126909201837
2025-03-10 08:44:35+00:00,7661199,67888944366,50343570972045692796526,0,55908458244493949,1.3485126909987522
2025-03-10 08:44:35+00:00,7661199,67888934366,50343563556468467050378,0,55908458244493949,1.3485126909987522
2025-03-10 08:44:35+00:00,7661199,67888934365,50343563557207800099795,0,55908458244493949,1.3485126909590848
2025-03-10 08:44:36+00:00,7661200,67888944367,50343570971306359747130,0,55908458244493949,1.3485126910384195
2025-03-10 08:44:40+00:00,7661204,67888930923,50343580971306359747130,0,55908458244493949,1.3485121561315576
2025-03-10 08:44:42+00:00,7661206,67889030923,50343507038080671018856,0,55908458244493949,1.348516122876533
2025-03-10 08:44:48+00:00,7661212,67889010923,50343492206959736959790,0,55908441773946817,1.3485161228766462
2025-03-10 08:44:50+00:00,7661214,67889010856,50343492156995644797075,0,55908441718459714,1.3485161228841425
2025-03-10 08:44:55+00:00,7661219,67889010857,50343492156995644797074,0,55908441718459714,1.348516122904006
2025-03-10 08:45:03+00:00,7661227,67889020857,50343499572553998274653,0,55908458189002150,1.348516122904006
2025-03-10 08:45:03+00:00,7661227,67889030857,50343506988112351752232,0,55908458189002150,1.348516122904006
2025-03-10 08:45:08+00:00,7661232,67889040857,50343499594801759096742,0,55908458189002150,1.348516519578824
2025-03-10 08:45:13+00:00,7661237,67889027413,50343509594801759096742,0,55908458189002150,1.3485159846704433
2025-03-10 08:45:19+00:00,7661243,67889013969,50343519594801759096742,0,55908458189002150,1.348515449762275
2025-03-10 08:45:22+00:00,7661246,67889013970,50343519594062427559858,0,55908458189002150,1.3485154498019425
2025-03-10 08:45:30+00:00,7661254,67889023970,50343527009624482461570,0,55908466424275417,1.3485154498019425
2025-03-10 08:45:34+00:00,7661258,67889010526,50343537009624482461570,0,55908466424275417,1.3485149148940656
2025-03-10 08:45:38+00:00,7661262,67889000526,50343529594053344113473,0,55908458188993698,1.3485149148942301
2025-03-10 08:45:39+00:00,7661263,67888997082,50343532200736128475383,0,55908458188993698,1.3485147766609693
2025-03-10 08:45:39+00:00,7661263,67889010526,50343522200736128475383,0,55908458188993698,1.34851531156887
2025-03-10 08:45:40+00:00,7661264,67889007082,50343524807418154964788,0,55908458188993698,1.3485151733355887
2025-03-10 08:45:49+00:00,7661273,67889017082,50343517414102356247205,0,55908458188993698,1.3485155700102662
2025-03-10 08:45:51+00:00,7661275,67889003638,50343527414102356247205,0,55908458188993698,1.3485150351022634
2025-03-10 08:45:57+00:00,7661281,67888990193,50343537415102356247205,0,55908458188993698,1.3485145001478234
2025-03-10 08:45:57+00:00,7661281,67889003637,50343527415102356247205,0,55908458188993698,1.3485150350556137
2025-03-10 08:46:03+00:00,7661287,67888970194,50343522583974841968138,0,55908441718449213,1.3485145001674983
2025-03-10 08:46:06+00:00,7661290,67888970207,50343522593974841968138,0,55908441729155071,1.3485145001578618
2025-03-10 08:46:08+00:00,7661292,67888956763,50343532593974841968138,0,55908441729155071,1.3485139652501266
2025-03-10 08:46:09+00:00,7661293,67888956764,50343532593235509617360,0,55908441729155071,1.348513965289794
2025-03-10 08:46:11+00:00,7661295,67888956763,50343532592455770926205,0,55908441728289141,1.3485139652908167
2025-03-10 08:46:16+00:00,7661300,67893586763,50340109716570815198919,0,55908441728289141,1.3486976318736743
2025-03-10 08:46:16+00:00,7661300,67898086763,50336783393872841545193,0,55908441728289141,1.3488761534823217
2025-03-10 08:46:16+00:00,7661300,67890606763,50342312723636234831427,0,55908441728289141,1.3485794173918566
2025-03-10 08:46:22+00:00,7661306,67898073315,50336793393872841545193,0,55908441728289141,1.3488756183516604
2025-03-10 08:46:26+00:00,7661310,67908363315,50329188853990307001964,0,55908441728289141,1.3492838820035133
2025-03-10 08:46:26+00:00,7661310,67898113315,50336763828525203939917,0,55908441728289141,1.3488772052629057
2025-03-10 08:46:26+00:00,7661310,67904383315,50332129890067426477643,0,55908441728289141,1.3491259651302834
2025-03-10 08:46:26+00:00,7661310,67900373315,50335093442800036373117,0,55908441728289141,1.3489668672645032
2025-03-10 08:46:26+00:00,7661310,67901923315,50333947888474309706463,0,55908441728289141,1.3490283628347874
2025-03-10 08:46:27+00:00,7661311,67913413315,50325457632709259312585,0,55908441728289141,1.3494842672003715
2025-03-10 08:46:27+00:00,7661311,67913483315,50325405916709319262401,0,55908441728289141,1.3494870449212013
2025-03-10 08:46:27+00:00,7661311,67915783315,50323706735835608181232,0,55908441728289141,1.3495783144812947
2025-03-10 08:46:27+00:00,7661311,67916613315,50323093581409097215472,0,55908441728289141,1.349611251643927
2025-03-10 08:46:27+00:00,7661311,67920043315,50320559860816117858572,0,55908441728289141,1.3497473697205093
2025-03-10 08:46:27+00:00,7661311,67929983315,50313218684704050746195,0,55908441728289141,1.3501418730670813
2025-03-10 08:46:27+00:00,7661311,67932163315,50311608935014450126767,0,55908441728289141,1.3502284016149302
2025-03-10 08:46:27+00:00,7661311,67936933315,50308087044133903285720,0,55908441728289141,1.350417742089871
2025-03-10 08:46:27+00:00,7661311,67940513315,50305444104562402104849,0,55908441728289141,1.3505598553862723
2025-03-10 08:46:27+00:00,7661311,67942293315,50304130120855120237845,0,55908441728289141,1.3506305178475284
2025-03-10 08:46:27+00:00,7661311,67944203315,50302720248500009977994,0,55908441728289141,1.3507063431033046
2025-03-10 08:46:27+00:00,7661311,67924453315,50317302595423832358329,0,55908441728289141,1.3499223887485867
2025-03-10 08:46:28+00:00,7661312,67946443315,50301066886459169164976,0,55908441728289141,1.3507952717657146
2025-03-10 08:46:34+00:00,7661318,67946453315,50301074289505514543675,0,55908449956599410,1.3507952717657146
2025-03-10 08:46:35+00:00,7661319,67946439848,50301084289505514543675,0,55908449956599410,1.3507947354959084
2025-03-10 08:46:41+00:00,7661325,67946449848,50301091692554798955318,0,55908458184911310,1.3507947354959084
2025-03-10 08:46:42+00:00,7661326,67946436381,50301101692554798955318,0,55908458184911310,1.3507941992263945
2025-03-10 08:46:53+00:00,7661337,67944564462,50302491692554798955318,0,55908458184911310,1.3507196597192894
2025-03-10 08:46:55+00:00,7661339,67944564463,50302491691816673917446,0,55908466413451536,1.3507196597589892
2025-03-10 08:46:55+00:00,7661339,67944574463,50302499095277434816057,0,55908466413451536,1.3507196597589892
2025-03-10 08:46:59+00:00,7661343,67944584463,50302506498738195714668,0,55908474641991762,1.3507196597589892
2025-03-10 08:47:01+00:00,7661345,67944594463,50302513902198956613279,0,55908482870531988,1.3507196597589892
2025-03-10 08:47:11+00:00,7661355,67944580997,50302523902198956613279,0,55908482870531988,1.3507191235394418
2025-03-10 08:47:17+00:00,7661361,67939773737,50306093902198956613279,0,55908482870531988,1.3505277088116405
2025-03-10 08:47:17+00:00,7661361,67940945191,50305223902198956613279,0,55908482870531988,1.350574352339383
2025-03-10 08:47:18+00:00,7661362,67934576737,50309953902198956613279,0,55908482870531988,1.350320790773587
2025-03-10 08:47:28+00:00,7661372,67920467304,50320451310095572604625,0,55908491101533246,1.3497587071595563
2025-03-10 08:47:28+00:00,7661372,67924289334,50317611310095572604625,0,55908491101533246,1.3499108476234816
2025-03-10 08:47:28+00:00,7661372,67924279334,50317603902198956613279,0,55908491101533246,1.3499108476234816
2025-03-10 08:47:28+00:00,7661372,67919269644,50321341310095572604625,0,55908491101533246,1.3497110346375822
2025-03-10 08:47:29+00:00,7661373,67885806096,50346221310095572604625,0,55908491101533246,1.3483793684907062
2025-03-10 08:47:29+00:00,7661373,67890834279,50342481310095572604625,0,55908491101533246,1.3485794206449915
2025-03-10 08:47:29+00:00,7661373,67908734748,50329171310095572604625,0,55908491101533246,1.349291732414798
2025-03-10 08:47:29+00:00,7661373,67902089894,50334111310095572604625,0,55908491101533246,1.349027292359899
2025-03-10 08:47:29+00:00,7661373,67898794853,50336561310095572604625,0,55908491101533246,1.3488961718046901
2025-03-10 08:47:29+00:00,7661373,67874018337,50354991310095572604625,0,55908491101533246,1.3479104369022514
2025-03-10 08:47:29+00:00,7661373,67875805726,50353661310095572604625,0,55908491101533246,1.3479815361984682
2025-03-10 08:47:29+00:00,7661373,67881477617,50349441310095572604625,0,55908491101533246,1.348207166767292
2025-03-10 08:47:29+00:00,7661373,67896831430,50338021310095572604625,0,55908491101533246,1.3488180437553852
2025-03-10 08:47:29+00:00,7661373,67918637189,50321811310095572604625,0,55908491101533246,1.3496858602817055
2025-03-10 08:47:29+00:00,7661373,67909662978,50328481310095572604625,0,55908491101533246,1.3493286745447206
2025-03-10 08:47:29+00:00,7661373,67881585150,50349361310095572604625,0,55908491101533246,1.3482114446680982
2025-03-10 08:47:29+00:00,7661373,67881746450,50349241310095572604625,0,55908491101533246,1.3482178615547276
2025-03-10 08:47:30+00:00,7661374,67872795441,50355901310095572604625,0,55908491101533246,1.3478617932590269
2025-03-10 08:47:39+00:00,7661383,67872805441,50355893913195841975737,0,55908491101533246,1.3478621898362095
2025-03-10 08:47:41+00:00,7661385,67872805442,50355893912456152111667,0,55908491101533246,1.3478621898758671
2025-03-10 08:47:54+00:00,7661398,67872805443,50355893911716462247619,0,55908491101533246,1.347862189915525
2025-03-10 08:47:56+00:00,7661400,67872785462,50355879086867705399843,0,55908474641991762,1.3478621899324665
2025-03-10 08:47:59+00:00,7661403,67872785463,50355879086128015535826,0,55908482879236522,1.3478621899721244
2025-03-10 08:47:59+00:00,7661403,67872795463,50355886505284123926116,0,55908482879236522,1.3478621899721244
2025-03-10 08:48:04+00:00,7661408,67872795528,50355886554122153426164,0,55908482932778612,1.3478621899557026
2025-03-10 08:48:09+00:00,7661413,67872795461,50355886504145797114648,0,55908482877291509,1.3478621899628762
2025-03-10 08:48:15+00:00,7661419,67872795462,50355886504145797114647,0,55908482877291509,1.347862189982735
2025-03-10 08:48:17+00:00,7661421,67872782024,50355896504145797114647,0,55908482877291509,1.3478616554550278
2025-03-10 08:48:19+00:00,7661423,67872802024,50355911342463898276261,0,55908499351784289,1.3478616554550278
2025-03-10 08:48:19+00:00,7661423,67872792024,50355903923304847695454,0,55908499351784289,1.3478616554550278
2025-03-10 08:48:27+00:00,7661431,67872802025,50355911341724208118929,0,55908499351784289,1.3478616554946854
2025-03-10 08:48:27+00:00,7661431,67872788587,50355921341724208118929,0,55908499351784289,1.3478611209673481
2025-03-10 08:48:29+00:00,7661433,67872775149,50355931341724208118929,0,55908499351784289,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872865149,50355998114208621878027,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872855149,50355990695043687015905,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872845149,50355983275878752153783,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872835149,50355975856713817291661,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872825149,50355968437548882429539,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872815149,50355961018383947567417,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872805149,50355953599219012705295,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872795149,50355946180054077843173,0,55908573487031157,1.347860586440223
2025-03-10 08:48:31+00:00,7661435,67872785149,50355938760889142981051,0,55908573487031157,1.347860586440223
2025-03-10 08:48:43+00:00,7661447,67872851711,50356008114208621878027,0,55908573487031157,1.3478600519140191
2025-03-10 08:48:44+00:00,7661448,67872861711,50356015533376498987798,0,55908598198785006,1.3478600519140191
2025-03-10 08:48:44+00:00,7661448,67872871711,50356022952544376097569,0,55908598198785006,1.3478600519140191
2025-03-10 08:48:44+00:00,7661448,67872881711,50356030371712253207340,0,55908598198785006,1.3478600519140191
2025-03-10 08:48:45+00:00,7661449,67872901711,50356045210048007426882,0,55908614673287572,1.3478600519140191
2025-03-10 08:48:45+00:00,7661449,67872891711,50356037790880130317111,0,55908614673287572,1.3478600519140191
2025-03-10 08:48:55+00:00,7661459,67872911711,50356052629215884536653,0,55908639385041421,1.3478600519140191
2025-03-10 08:48:55+00:00,7661459,67872921711,50356060048383761646424,0,55908639385041421,1.3478600519140191
2025-03-10 08:48:55+00:00,7661459,67872931711,50356067467551638756195,0,55908639385041421,1.3478600519140191
2025-03-10 08:48:56+00:00,7661460,67872941711,50356074886719515865966,0,55908655859543987,1.3478600519140191
2025-03-10 08:48:56+00:00,7661460,67872951711,50356082305887392975737,0,55908655859543987,1.3478600519140191
2025-03-10 08:48:58+00:00,7661462,67872928295,50356070086539837611563,0,55908639402691861,1.3478599139757417
2025-03-10 08:48:58+00:00,7661462,67872941733,50356060086539837611563,0,55908639402691861,1.3478604485012604
2025-03-10 08:48:58+00:00,7661462,67872931733,50356067483449124479809,0,55908639402691861,1.3478600519253865
2025-03-10 08:49:07+00:00,7661471,67872914857,50356080086539837611563,0,55908639402691861,1.3478593794504352
2025-03-10 08:49:08+00:00,7661472,67872924857,50356087505711416235229,0,55908672351705185,1.3478593794504352
2025-03-10 08:49:08+00:00,7661472,67872944857,50356102344054573482561,0,55908672351705185,1.3478593794504352
2025-03-10 08:49:08+00:00,7661472,67872934857,50356094924882994858895,0,55908672351705185,1.3478593794504352
2025-03-10 08:49:08+00:00,7661472,67872954857,50356109763226152106227,0,55908672351705185,1.3478593794504352
2025-03-10 08:49:09+00:00,7661473,67872974857,50356109785484753389924,0,55908680588958516,1.3478597760259177
2025-03-10 08:49:09+00:00,7661473,67872964857,50356117182397730729893,0,55908680588958516,1.3478593794504352
2025-03-10 08:49:14+00:00,7661478,67872974858,50356109784745062201183,0,55908680588958516,1.3478597760655753
2025-03-10 08:49:16+00:00,7661480,67872974857,50356109785745062201183,0,55908680588958516,1.3478597760189501
2025-03-10 08:49:17+00:00,7661481,67872961419,50356119785745062201183,0,55908680588958516,1.3478592414940924
2025-03-10 08:49:21+00:00,7661485,67872951420,50356112366574945102250,0,55908672351707233,1.3478592415138915
2025-03-10 08:49:21+00:00,7661485,67872951419,50356112367574945102250,0,55908672351707233,1.3478592414672665
2025-03-10 08:49:22+00:00,7661486,67872931420,50356097529236179627237,0,55908614694911841,1.3478592414869668
2025-03-10 08:49:22+00:00,7661486,67872881426,50356060436954070232350,0,55908614694911841,1.3478592415103052
2025-03-10 08:49:22+00:00,7661486,67872901423,50356075273510066306660,0,55908614694911841,1.3478592414986064
2025-03-10 08:49:26+00:00,7661490,67872981426,50355986467914516124335,0,55908614694911841,1.3478632072722245
2025-03-10 08:49:31+00:00,7661495,67872981425,50355986467134586955993,0,55908614694045911,1.3478632072732422
2025-03-10 08:49:33+00:00,7661497,67872967987,50355996467134586955993,0,55908614694045911,1.347862672746394
2025-03-10 08:49:40+00:00,7661504,67872977987,50356003886288037970465,0,55908622931289154,1.347862672746394
2025-03-10 08:49:41+00:00,7661505,67872987987,50356011305441488984937,0,55908631168532397,1.347862672746394
2025-03-10 08:49:45+00:00,7661509,67872957990,50355989049736303702897,0,55908573511717018,1.3478626727589897
2025-03-10 08:49:45+00:00,7661509,67872917993,50355959374868581401264,0,55908573511717018,1.3478626727718288
2025-03-10 08:49:45+00:00,7661509,67872937993,50355974213190341823900,0,55908573511717018,1.3478626727714311
2025-03-10 08:49:46+00:00,7661510,67872887996,50355937119170740296815,0,55908491143170622,1.3478626727842282
2025-03-10 08:49:46+00:00,7661510,67872867996,50355922280848979874179,0,55908491143170622,1.347862672784626
2025-03-10 08:49:46+00:00,7661510,67872847996,50355907442530157482853,0,55908491143170622,1.347862672784945
2025-03-10 08:49:46+00:00,7661510,67872827999,50355892605994853397998,0,55908491143170622,1.347862672797101
2025-03-10 08:49:46+00:00,7661510,67872817999,50355885186834160979301,0,55908491143170622,1.3478626727972949
2025-03-10 08:49:51+00:00,7661515,67872804561,50355895186834160979301,0,55908491143170622,1.3478621382694778
2025-03-10 08:49:53+00:00,7661517,67872774569,50355872934686331538371,0,55908466437344120,1.347862138285912
2025-03-10 08:49:58+00:00,7661522,67872694577,50355813587189290147462,0,55908384071274000,1.3478621382907627
2025-03-10 08:49:58+00:00,7661522,67872744573,50355850680104570546731,0,55908384071274000,1.3478621382880598
2025-03-10 08:49:58+00:00,7661522,67872674577,50355798748867521066039,0,55908384071274000,1.3478621382910032
2025-03-10 08:49:59+00:00,7661523,67872654580,50355783912330363175216,0,55908367598755674,1.3478621383030513
2025-03-10 08:49:59+00:00,7661523,67872654581,50355783911590673282866,0,55908367598755674,1.3478621383427092
2025-03-10 08:50:04+00:00,7661528,67872634603,50355769089165283599016,0,55908351141905179,1.347862138354346
2025-03-10 08:50:13+00:00,7661537,67872621165,50355779089165283599016,0,55908351141905179,1.3478616038254028
2025-03-10 08:50:17+00:00,7661541,67872721165,50355705120255370946751,0,55908351141905179,1.3478655696094797
2025-03-10 08:50:26+00:00,7661550,67872697727,50355707701108505300269,0,55908342904660419,1.3478650350793477
2025-03-10 08:50:26+00:00,7661550,67872711165,50355697701108505300269,0,55908342904660419,1.3478655696097304
2025-03-10 08:50:33+00:00,7661557,67872707727,50355715120248953150307,0,55908351141896417,1.3478650350793477
2025-03-10 08:50:36+00:00,7661560,67872717727,50355707723367013191202,0,55908351141896417,1.3478654316579968
2025-03-10 08:50:36+00:00,7661560,67872704289,50355717723367013191202,0,55908351141896417,1.347864897127748
2025-03-10 08:50:47+00:00,7661571,67872690852,50355727722627324812857,0,55908351141896417,1.3478643626373696
2025-03-10 08:50:47+00:00,7661571,67872704290,50355717722627324812857,0,55908351141896417,1.3478648971674059
2025-03-10 08:50:48+00:00,7661572,67872680852,50355720303478495386479,0,55908342904653174,1.3478643626374949
2025-03-10 08:51:02+00:00,7661586,67872670852,50355712884329665960101,0,55908334667409931,1.34786436263762
2025-03-10 08:51:07+00:00,7661591,67872657414,50355722884329665960101,0,55908334667409931,1.3478638281076385
2025-03-10 08:51:21+00:00,7661605,67872657415,50355722883589976995093,0,55908334667409931,1.3478638281472963
2025-03-10 08:51:23+00:00,7661607,67872643977,50355732883589976995093,0,55908334667409931,1.347863293617527
2025-03-10 08:51:26+00:00,7661610,67872643978,50355732882850287736764,0,55908334667409931,1.3478632936571848
2025-03-10 08:51:28+00:00,7661612,67872653978,50355725485958791101673,0,55908334667409931,1.347863690235694
2025-03-10 08:51:35+00:00,7661619,67872653979,50355725485219102061003,0,55908334667409931,1.3478636902753518
2025-03-10 08:51:37+00:00,7661621,67872653912,50355725435242773070707,0,55908334611922828,1.3478636902825263
2025-03-10 08:51:38+00:00,7661622,67872663912,50355718038353453061058,0,55908334611922828,1.347864086861094
2025-03-10 08:51:38+00:00,7661622,67889243912,50343456987191443188690,0,55908334611922828,1.348521694274444
2025-03-10 08:51:38+00:00,7661622,67873773912,50354896997147053908134,0,55908334611922828,1.3479081074447539
2025-03-10 08:51:38+00:00,7661622,67878763912,50351206340982754613739,0,55908334611922828,1.3481060106548213
2025-03-10 08:51:38+00:00,7661622,67884433912,50347013407185526604635,0,55908334611922828,1.3483309002458432
2025-03-10 08:51:38+00:00,7661622,67893933912,50339989777147039547363,0,55908334611922828,1.3487077413516275
2025-03-10 08:51:38+00:00,7661622,67888963912,50343663999916968967565,0,55908334611922828,1.3485105873921288
2025-03-10 08:51:38+00:00,7661622,67887013912,50345105743024013150840,0,55908334611922828,1.3484332371554637
2025-03-10 08:51:39+00:00,7661623,67918840460,50321585005902980582491,0,55908334611922828,1.349695969473791
2025-03-10 08:51:39+00:00,7661623,67920500460,50320358818887884479560,0,55908334611922828,1.3497618469784411
2025-03-10 08:51:39+00:00,7661623,67924440460,50317448710830107241406,0,55908334611922828,1.3499182132694307
2025-03-10 08:51:39+00:00,7661623,67934376998,50310111080297670165911,0,55908334611922828,1.3503126019652996
2025-03-10 08:51:39+00:00,7661623,67934390460,50310101080297670165911,0,55908334611922828,1.3503131379436706
2025-03-10 08:51:39+00:00,7661623,67928480460,50314465092230293420015,0,55908334611922828,1.3500785576370902
2025-03-10 08:51:39+00:00,7661623,67928010460,50314812178138417457145,0,55908334611922828,1.350059903224968
2025-03-10 08:51:39+00:00,7661623,67898723912,50336449133046421852056,0,55908334611922828,1.3488977685441017
2025-03-10 08:51:39+00:00,7661623,67902283912,50333817996309269023564,0,55908334611922828,1.3490390082663497
2025-03-10 08:51:39+00:00,7661623,67908103912,50329517124240332929405,0,55908334611922828,1.349269927314547
2025-03-10 08:51:39+00:00,7661623,67908090460,50329527124240332929405,0,55908334611922828,1.3492693919489114
2025-03-10 08:51:39+00:00,7661623,67913890460,50325241762348344963476,0,55908334611922828,1.34949953704566
2025-03-10 08:51:39+00:00,7661623,67916330460,50323439173464402186891,0,55908334611922828,1.3495963625596628
2025-03-10 08:51:49+00:00,7661633,67934366989,50310103667874085550147,0,55908326374686830,1.3503126019670681
2025-03-10 08:51:58+00:00,7661642,67934353527,50310113667874085550147,0,55908326374686830,1.3503120659888315
2025-03-10 08:52:07+00:00,7661651,67934340065,50310123667874085550147,0,55908326374686830,1.3503115300108075
2025-03-10 08:52:15+00:00,7661659,67933932727,50310441073572531981958,0,55908334604446083,1.3502949144821725
2025-03-10 08:52:15+00:00,7661659,67934350065,50310131073572531981958,0,55908334604446083,1.3503115300108075
2025-03-10 08:52:16+00:00,7661660,67933835028,50310513690001409947423,0,55908334604446083,1.3502910235937624
2025-03-10 08:52:16+00:00,7661660,67928073609,50314793690001409947423,0,55908334604446083,1.3500616543817552
2025-03-10 08:52:16+00:00,7661660,67926969898,50315613690001409947423,0,55908334604446083,1.3500177164985723
2025-03-10 08:52:16+00:00,7661660,67933942727,50310433690001409947423,0,55908334604446083,1.3502953114177
