timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 03:51:39+00:00,9285141,68529289610,50650680669855581476711,0,55908536172226358,1.3529786511000386
2025-03-29 03:52:04+00:00,9285166,68529279611,50650673278756333141032,0,55908528013885064,1.3529786511197714
2025-03-29 03:52:07+00:00,9285169,68529279610,50650673279756333141032,0,55908528013885064,1.3529786510733166
2025-03-29 03:52:12+00:00,9285174,68529279609,50650673280756333141032,0,55908528013885064,1.3529786510268615
2025-03-29 03:52:14+00:00,9285176,68529266120,50650683280756333141032,0,55908528013885064,1.3529781175930604
2025-03-29 03:52:17+00:00,9285179,68529266133,50650683290756333141032,0,55908528024490910,1.3529781175826008
2025-03-29 03:52:22+00:00,9285184,68529266132,50650683289971838400574,0,55908528023624980,1.3529781175838131
2025-03-29 03:52:24+00:00,9285186,68529252643,50650693289971838400574,0,55908528023624980,1.3529775841502227
2025-03-29 03:52:25+00:00,9285187,68529252644,50650693289234945186921,0,55908528023624980,1.3529775841896496
2025-03-29 03:52:34+00:00,9285196,68529239155,50650703289234945186921,0,55908528023624980,1.35297705075627
2025-03-29 03:52:46+00:00,9285208,68529249155,50650710680343312036400,0,55908536181971506,1.35297705075627
2025-03-29 03:53:01+00:00,9285223,68529259155,50650703311409342359214,0,55908536181971506,1.352977445025199
2025-03-29 03:53:03+00:00,9285225,68529269155,50650710702515555377976,0,55908544340316842,1.352977445025199
2025-03-29 03:53:11+00:00,9285233,68529269156,50650710701778662088549,0,55908544340316842,1.352977445064626
2025-03-29 03:53:15+00:00,9285237,68529249156,50650695919565158521152,0,55908528023624980,1.3529774450646548
2025-03-29 03:53:33+00:00,9285255,68529259156,50650703310671371324374,0,55908536181970316,1.3529774450646548
2025-03-29 03:53:44+00:00,9285266,68529249157,50650695919565158584810,0,55908528023624980,1.3529774450843979
2025-03-29 03:53:56+00:00,9285278,68529235668,50650705919565158584810,0,55908528023624980,1.3529769116510733
2025-03-29 03:53:57+00:00,9285279,68529235669,50650705918828265004883,0,55908528023624980,1.3529769116905002
2025-03-29 03:54:11+00:00,9285293,68529235670,50650705918091371424978,0,55908528023624980,1.352976911729927
2025-03-29 03:54:16+00:00,9285298,68529235671,50650705917354477845094,0,55908528023624980,1.352976911769354
2025-03-29 03:54:18+00:00,9285300,68529245671,50650698548419751181508,0,55908528023624980,1.35297730603832
2025-03-29 03:54:27+00:00,9285309,68529245603,50650698498150845404012,0,55908527968137877,1.3529773060385706
2025-03-29 03:54:32+00:00,9285314,68529245604,50650698498150845404011,0,55908527968137877,1.3529773060583137
2025-03-29 03:54:33+00:00,9285315,68529255604,50650705889257817577421,0,55908536126483627,1.3529773060583137
2025-03-29 03:54:37+00:00,9285319,68529265604,50650698520325238391972,0,55908536126483627,1.3529777003272798
2025-03-29 03:54:43+00:00,9285325,68529265605,50650698519588345241594,0,55908536126483627,1.3529777003667067
2025-03-29 03:54:53+00:00,9285335,68529275605,50650705910693163369514,0,55908544284828187,1.3529777003667067
2025-03-29 03:55:05+00:00,9285347,68529265606,50650698519588345446364,0,55908536126483627,1.3529777003864498
2025-03-29 03:55:30+00:00,9285372,68529265606,50650698519851452296019,0,55908536126483627,1.3529777003794217
2025-03-29 03:55:30+00:00,9285372,68529265607,50650698518851452296019,0,55908536126483627,1.3529777004258767
2025-03-29 03:55:32+00:00,9285374,68529275606,50650705910956270354479,0,55908544284828187,1.3529777003794217
2025-03-29 03:55:40+00:00,9285382,68529275619,50650705920956270354479,0,55908544295434034,1.3529777003689623
2025-03-29 03:55:45+00:00,9285387,68529275618,50650705920171775491827,0,55908544294568104,1.3529777003701746
2025-03-29 03:55:58+00:00,9285400,68529262129,50650715920171775491827,0,55908544294568104,1.352977166936905
2025-03-29 03:56:14+00:00,9285416,68529248640,50650725920171775491827,0,55908544294568104,1.352976633503846
2025-03-29 03:56:15+00:00,9285417,68529248641,50650725919434881760408,0,55908544294568104,1.352976633543273
2025-03-29 03:56:29+00:00,9285431,68529258641,50650733310545527781897,0,55908552452915875,1.352976633543273
2025-03-29 03:56:40+00:00,9285442,68529238642,50650718528326067922246,0,55908536136222354,1.352976633562967
2025-03-29 03:56:44+00:00,9285446,68529248642,50650711159389826018324,0,55908536136222354,1.352977027831835
2025-03-29 03:57:01+00:00,9285463,68529258643,50650718549761424368484,0,55908544294568934,1.3529770278712618
2025-03-29 03:57:01+00:00,9285463,68529248643,50650711158652932501675,0,55908544294568934,1.3529770278712618
2025-03-29 03:57:03+00:00,9285465,68529268643,50650725940869916235293,0,55908552452915514,1.3529770278712618
2025-03-29 03:57:29+00:00,9285491,68529268644,50650725940133022718665,0,55908552452915514,1.3529770279106887
2025-03-29 03:57:33+00:00,9285495,68529268645,50650725939396129202059,0,55908552452915514,1.3529770279501157
2025-03-29 03:57:39+00:00,9285501,68529268711,50650725988234158702107,0,55908552506760601,1.3529770279486006
2025-03-29 03:57:44+00:00,9285506,68529268643,50650725937965247705099,0,55908552451273498,1.352977027948851
2025-03-29 03:57:46+00:00,9285508,68529258645,50650718546119863396191,0,55908544292926918,1.3529770280080209
2025-03-29 03:57:46+00:00,9285508,68529258644,50650718546856756912766,0,55908544292926918,1.352977027968594
2025-03-29 03:58:22+00:00,9285544,68529268645,50650711177185769821450,0,55908544292926918,1.3529774222768887
2025-03-29 03:58:23+00:00,9285545,68529278645,50650703808253823615203,0,55908544292926918,1.352977816545814
2025-03-29 03:58:32+00:00,9285554,68529278646,50650703807516930528123,0,55908544292926918,1.3529778165852409
2025-03-29 03:58:33+00:00,9285555,68529288646,50650696438587131904168,0,55908544292926918,1.3529782108542234
2025-03-29 03:58:43+00:00,9285565,68529268646,50650681656378432564451,0,55908527976235778,1.3529782108543473
2025-03-29 03:58:44+00:00,9285566,68529268645,50650681657378432564451,0,55908527976235778,1.3529782108078923
2025-03-29 03:58:48+00:00,9285570,68529268644,50650681658378432564451,0,55908527976235778,1.3529782107614372
2025-03-29 03:58:53+00:00,9285575,68529268657,50650681668378432564451,0,55908527986841623,1.3529782107509778
2025-03-29 03:58:57+00:00,9285579,68529268656,50650681667593937848593,0,55908527985975693,1.3529782107521902
2025-03-29 03:58:59+00:00,9285581,68529255167,50650691667593937848593,0,55908527985975693,1.3529776773185642
2025-03-29 03:59:18+00:00,9285600,68529255168,50650691666857044685684,0,55908527985975693,1.3529776773579911
2025-03-29 03:59:21+00:00,9285603,68529265168,50650699057961988506608,0,55908536144320307,1.3529776773579911
2025-03-29 03:59:29+00:00,9285611,68529275168,50650706449066932327532,0,55908544302664921,1.3529776773579911
2025-03-29 03:59:32+00:00,9285614,68529265169,50650699057961989279613,0,55908536144320307,1.3529776773777342
2025-03-29 03:59:42+00:00,9285624,68529251680,50650709057961989279613,0,55908536144320307,1.3529771439443967
2025-03-29 03:59:57+00:00,9285639,68529261680,50650716449069847056528,0,55908544302666527,1.3529771439443967
2025-03-29 04:00:08+00:00,9285650,68529261681,50650716448332953603119,0,55908544302666527,1.3529771439838236
2025-03-29 04:00:19+00:00,9285661,68529271681,50650709079399491685746,0,55908544302666527,1.3529775382527078
2025-03-29 04:00:22+00:00,9285664,68529281681,50650716470505195417103,0,55908552461011556,1.3529775382527078
2025-03-29 04:00:29+00:00,9285671,68529268192,50650726470505195417103,0,55908552461011556,1.3529770048195813
2025-03-29 04:00:42+00:00,9285684,68529268193,50650726469768301887920,0,55908552461011556,1.3529770048590082
2025-03-29 04:00:52+00:00,9285694,68529268259,50650726518606331387968,0,55908552514856643,1.3529770048574932
2025-03-29 04:00:56+00:00,9285698,68529268191,50650726468337419871865,0,55908552459369540,1.3529770048577436
2025-03-29 04:00:57+00:00,9285699,68529278191,50650733859446037458039,0,55908560617716175,1.3529770048577436
2025-03-29 04:00:58+00:00,9285700,68529278192,50650733858709143928877,0,55908560617716175,1.3529770048971705
2025-03-29 04:01:44+00:00,9285746,68529278193,50650733857972250399736,0,55908560617716175,1.3529770049365974
2025-03-29 04:01:46+00:00,9285748,68529288193,50650726489038031167121,0,55908560617716175,1.352977399205346
2025-03-29 04:01:57+00:00,9285759,68529288192,50650726490038031167121,0,55908560617716175,1.352977399158891
2025-03-29 04:02:01+00:00,9285763,68529288191,50650726491038031167121,0,55908560617716175,1.352977399112436
2025-03-29 04:02:06+00:00,9285768,68529288204,50650726501038031167121,0,55908560628322024,1.3529773991019767
2025-03-29 04:02:11+00:00,9285773,68529274714,50650736500253536060014,0,55908560627456094,1.3529768656701955
2025-03-29 04:02:11+00:00,9285773,68529274715,50650736501038031167121,0,55908560627456094,1.3529768656689833
2025-03-29 04:02:21+00:00,9285783,68529284714,50650729131318558318583,0,55908560627456094,1.3529772599389236
2025-03-29 04:02:31+00:00,9285793,68529284715,50650729130581664928350,0,55908560627456094,1.3529772599783505
2025-03-29 04:02:51+00:00,9285813,68529274716,50650721739475570261286,0,55908552469111480,1.3529772599980634
2025-03-29 04:03:12+00:00,9285834,68529244716,50650699566153624383542,0,55908527994073596,1.3529772599980707
2025-03-29 04:03:17+00:00,9285839,68529254716,50650706957260848176985,0,55908536152419456,1.3529772599980707
2025-03-29 04:03:17+00:00,9285839,68529254717,50650706956523954786784,0,55908536152419456,1.3529772600374976
2025-03-29 04:03:22+00:00,9285844,68529241228,50650716956523954786784,0,55908536152419456,1.3529767266043258
2025-03-29 04:03:36+00:00,9285858,68529231229,50650709565415272174522,0,55908527994073596,1.35297672662403
2025-03-29 04:03:53+00:00,9285875,68529231230,50650709564678378493821,0,55908527994073596,1.352976726663457
2025-03-29 04:04:02+00:00,9285884,68529241230,50650716955788515813594,0,55908536152421061,1.352976726663457
2025-03-29 04:04:03+00:00,9285885,68529241296,50650717004626545313642,0,55908536206266154,1.3529767266619424
2025-03-29 04:04:04+00:00,9285886,68529251296,50650709635690810469703,0,55908536206266154,1.3529771209308221
2025-03-29 04:04:05+00:00,9285887,68529251297,50650709634953917003760,0,55908536206266154,1.352977120970249
2025-03-29 04:04:12+00:00,9285894,68529251298,50650709634953917003759,0,55908536206266154,1.3529771209899921
2025-03-29 04:04:49+00:00,9285931,68529261298,50650702266020329851603,0,55908536206266154,1.3529775152589292
2025-03-29 04:04:50+00:00,9285932,68529271298,50650694897088890068025,0,55908536206266154,1.3529779095279237
2025-03-29 04:04:51+00:00,9285933,68529271299,50650694896351997031588,0,55908536206266154,1.3529779095673506
2025-03-29 04:05:10+00:00,9285952,68529271298,50650694897351997031588,0,55908536206266154,1.3529779095208956
2025-03-29 04:05:15+00:00,9285957,68529271297,50650694898351997031588,0,55908536206266154,1.3529779094744405
2025-03-29 04:05:20+00:00,9285962,68529271310,50650694908351997031588,0,55908536216872001,1.352977909463981
2025-03-29 04:05:23+00:00,9285965,68529261310,50650687517245086217151,0,55908528058524536,1.3529779094640675
2025-03-29 04:05:25+00:00,9285967,68529261309,50650687516460591411710,0,55908528057658606,1.3529779094652798
2025-03-29 04:05:34+00:00,9285976,68529247820,50650697516460591411710,0,55908528057658606,1.3529773760317751
2025-03-29 04:05:37+00:00,9285979,68529234331,50650707516460591411710,0,55908528057658606,1.352976842598481
2025-03-29 04:05:38+00:00,9285980,68529234332,50650707515723697794174,0,55908528057658606,1.3529768426379079
2025-03-29 04:05:47+00:00,9285989,68529220843,50650717515723697794174,0,55908528057658606,1.3529763092048244
2025-03-29 04:06:06+00:00,9286008,68529207354,50650727515723697794174,0,55908528057658606,1.3529757757719516
2025-03-29 04:06:21+00:00,9286023,68529217354,50650734906839029696119,0,55908536216008923,1.3529757757719516
2025-03-29 04:06:24+00:00,9286026,68529217355,50650734906102135497540,0,55908536216008923,1.3529757758113783
2025-03-29 04:06:31+00:00,9286033,68529203866,50650744906102135497540,0,55908536216008923,1.352975242378794
2025-03-29 04:06:51+00:00,9286053,68529193867,50650737514985344951687,0,55908528057658606,1.3529752423984982
2025-03-29 04:07:09+00:00,9286071,68529193868,50650737514248450462607,0,55908528057658606,1.352975242437925
2025-03-29 04:07:11+00:00,9286073,68529193869,50650737513511555973549,0,55908528057658606,1.3529752424773518
2025-03-29 04:07:16+00:00,9286078,68529193870,50650737512774661484512,0,55908528057658606,1.3529752425167787
2025-03-29 04:07:22+00:00,9286084,68529193936,50650737561612690984560,0,55908528111503728,1.3529752425152655
2025-03-29 04:07:27+00:00,9286089,68529193868,50650737511343746566958,0,55908528056016625,1.352975242515515
2025-03-29 04:07:31+00:00,9286093,68529193869,50650737511343746566957,0,55908528056016625,1.3529752425352581
2025-03-29 04:07:39+00:00,9286101,68529203869,50650730142399928475956,0,55908528056016625,1.3529756368039783
2025-03-29 04:07:50+00:00,9286112,68529213869,50650722773458257758313,0,55908528056016625,1.3529760310727559
2025-03-29 04:07:55+00:00,9286117,68529213870,50650722772721363698782,0,55908528056016625,1.3529760311121828
2025-03-29 04:08:05+00:00,9286127,68529223870,50650730163835300713417,0,55908536214366166,1.3529760311121828
2025-03-29 04:08:19+00:00,9286141,68529210381,50650740163835300713417,0,55908536214366166,1.3529754976794979
2025-03-29 04:08:28+00:00,9286150,68529210380,50650740164835300713417,0,55908536214366166,1.352975497633043
2025-03-29 04:08:30+00:00,9286152,68529220380,50650732795892872005224,0,55908536214366166,1.3529758919017425
2025-03-29 04:08:33+00:00,9286155,68529220379,50650732796892872005224,0,55908536214366166,1.3529758918552877
2025-03-29 04:08:41+00:00,9286163,68529220380,50650732796155977869869,0,55908536214366166,1.3529758918947146
2025-03-29 04:08:42+00:00,9286164,68529220379,50650732795371482477574,0,55908536213500236,1.3529758918959267
2025-03-29 04:08:49+00:00,9286171,68529206890,50650742795371482477574,0,55908536213500236,1.3529753584632973
2025-03-29 04:08:52+00:00,9286174,68529216890,50650735426428295785310,0,55908536213500236,1.3529757527319763
2025-03-29 04:09:17+00:00,9286199,68529226890,50650742817543753551384,0,55908544371850608,1.3529757527319763
2025-03-29 04:09:27+00:00,9286209,68529226891,50650742816806859340256,0,55908544371850608,1.352975752771403
2025-03-29 04:09:28+00:00,9286210,68529213402,50650752816806859340256,0,55908544371850608,1.3529752193389066
2025-03-29 04:09:39+00:00,9286221,68529199913,50650762816806859340256,0,55908544371850608,1.3529746859066207
2025-03-29 04:10:12+00:00,9286254,68529199914,50650762816069964548084,0,55908544371850608,1.3529746859460474
2025-03-29 04:10:22+00:00,9286264,68529199915,50650762815333069755934,0,55908544371850608,1.3529746859854743
2025-03-29 04:10:23+00:00,9286265,68529179916,50650748033097071523799,0,55908528055150695,1.3529746860050418
2025-03-29 04:10:33+00:00,9286275,68529179982,50650748081935101023847,0,55908528108995828,1.3529746860035292
2025-03-29 04:10:33+00:00,9286275,68529166493,50650758081935101023847,0,55908528108995828,1.3529741525712986
2025-03-29 04:10:41+00:00,9286283,68529166494,50650758081935101023846,0,55908528108995828,1.3529741525910417
2025-03-29 04:11:00+00:00,9286302,68529166495,50650758081198205941205,0,55908528108995828,1.3529741526304686
2025-03-29 04:11:34+00:00,9286336,68529176495,50650765472322404846173,0,55908536267351017,1.3529741526304686
2025-03-29 04:11:36+00:00,9286338,68529176494,50650765473322404846173,0,55908536267351017,1.3529741525840138
2025-03-29 04:11:39+00:00,9286341,68529163005,50650775473322404846173,0,55908536267351017,1.3529736191520716
2025-03-29 04:11:41+00:00,9286343,68529163004,50650775474322404846173,0,55908536267351017,1.3529736191056168
2025-03-29 04:11:47+00:00,9286349,68529163005,50650775473585509472970,0,55908536267351017,1.3529736191450437
2025-03-29 04:11:49+00:00,9286351,68529163004,50650775472801013420416,0,55908536266485087,1.352973619146256
2025-03-29 04:11:54+00:00,9286356,68529173004,50650782863928126682336,0,55908544424841882,1.352973619146256
2025-03-29 04:12:04+00:00,9286366,68529183004,50650775494975466835856,0,55908544424841882,1.352974013414623
2025-03-29 04:12:06+00:00,9286368,68529169515,50650785494975466835856,0,55908544424841882,1.3529734799828141
2025-03-29 04:12:23+00:00,9286385,68529179515,50650778126022049037534,0,55908544424841882,1.3529738742511608
2025-03-29 04:12:33+00:00,9286395,68529179516,50650778125285153803296,0,55908544424841882,1.3529738742905877
2025-03-29 04:12:49+00:00,9286411,68529169516,50650770734158732224558,0,55908536266485087,1.3529738742906063
2025-03-29 04:12:51+00:00,9286413,68529179516,50650778125284451664793,0,55908544424841106,1.3529738742906063
2025-03-29 04:13:15+00:00,9286437,68529159517,50650763343033766498635,0,55908528108129898,1.3529738743103292
2025-03-29 04:13:17+00:00,9286439,68529169517,50650770734159485831126,0,55908536266485917,1.3529738743103292
2025-03-29 04:13:32+00:00,9286454,68529169518,50650770733422590596920,0,55908536266485917,1.3529738743497561
2025-03-29 04:13:36+00:00,9286458,68529169519,50650770732685695362735,0,55908536266485917,1.352973874389183
2025-03-29 04:13:42+00:00,9286464,68529156096,50650780781523724862783,0,55908536320331066,1.3529733409558398
2025-03-29 04:13:42+00:00,9286464,68529169585,50650770781523724862783,0,55908536320331066,1.3529738743876711
2025-03-29 04:13:47+00:00,9286469,68529156028,50650780731254744931846,0,55908536264843963,1.3529733409560885
2025-03-29 04:13:52+00:00,9286474,68529166028,50650773362300569926306,0,55908536264843963,1.3529737352244722
2025-03-29 04:14:07+00:00,9286489,68529166029,50650773361563674616347,0,55908536264843963,1.352973735263899
2025-03-29 04:14:37+00:00,9286519,68529152540,50650783361563674616347,0,55908536264843963,1.3529732018321226
2025-03-29 04:14:38+00:00,9286520,68529162540,50650790752693067614335,0,55908544423202003,1.3529732018321226
2025-03-29 04:14:46+00:00,9286528,68529162539,50650790753693067614335,0,55908544423202003,1.3529732017856677
2025-03-29 04:14:51+00:00,9286533,68529162538,50650790754693067614335,0,55908544423202003,1.3529732017392129
2025-03-29 04:15:01+00:00,9286543,68529162537,50650790753908571439543,0,55908544422336073,1.352973201740425
2025-03-29 04:15:14+00:00,9286556,68529172537,50650798145037964938462,0,55908552580694113,1.352973201740425
2025-03-29 04:15:21+00:00,9286563,68529182537,50650790776083031696032,0,55908552580694113,1.3529735960086733
2025-03-29 04:15:36+00:00,9286578,68529192537,50650798167210271355699,0,55908560739050963,1.3529735960086733
2025-03-29 04:15:41+00:00,9286583,68529192538,50650798166473375969916,0,55908560739050963,1.3529735960481002
2025-03-29 04:15:46+00:00,9286588,68529179049,50650808166473375969916,0,55908560739050963,1.3529730626166123
2025-03-29 04:16:03+00:00,9286605,68529165560,50650818166473375969916,0,55908560739050963,1.3529725291853352
2025-03-29 04:16:27+00:00,9286629,68529165561,50650818165736480003089,0,55908560739050963,1.3529725292247619
2025-03-29 04:16:34+00:00,9286636,68529175561,50650825556869547375778,0,55908568897411024,1.3529725292247619
2025-03-29 04:16:38+00:00,9286640,68529185561,50650818187910951281686,0,55908568897411024,1.3529729234927967
2025-03-29 04:16:44+00:00,9286646,68529172072,50650828187910951281686,0,55908568897411024,1.3529723900616526
2025-03-29 04:16:45+00:00,9286647,68529172073,50650828187174055239085,0,55908568897411024,1.3529723901010793
2025-03-29 04:16:50+00:00,9286652,68529172074,50650828186437159196505,0,55908568897411024,1.3529723901405062
2025-03-29 04:16:55+00:00,9286657,68529172140,50650828235275188696553,0,55908568951256203,1.3529723901389956
2025-03-29 04:17:00+00:00,9286662,68529172072,50650828185006191008984,0,55908568895769100,1.3529723901392439
2025-03-29 04:17:05+00:00,9286667,68529132073,50650798620480791865483,0,55908536262338130,1.352972390158722
2025-03-29 04:17:05+00:00,9286667,68529132074,50650798620480791865482,0,55908536262338130,1.3529723901784652
2025-03-29 04:17:14+00:00,9286676,68529132075,50650798619743895822945,0,55908536262338130,1.3529723902178918
2025-03-29 04:17:15+00:00,9286677,68529142075,50650791250784542629183,0,55908536262338130,1.3529727844861363
2025-03-29 04:17:28+00:00,9286690,68529128586,50650801250784542629183,0,55908536262338130,1.352972251054736
2025-03-29 04:17:47+00:00,9286709,68529115097,50650811250784542629183,0,55908536262338130,1.3529717176235463
2025-03-29 04:18:00+00:00,9286722,68529115098,50650811250047646220339,0,55908536262338130,1.352971717662973
2025-03-29 04:18:01+00:00,9286723,68529125097,50650818642185147064250,0,55908544420700627,1.3529717176165181
2025-03-29 04:18:01+00:00,9286723,68529125098,50650818641185147064250,0,55908544420700627,1.352971717662973
2025-03-29 04:18:06+00:00,9286728,68529111607,50650828643185147064250,0,55908544420700627,1.352971184139162
2025-03-29 04:18:06+00:00,9286728,68529111608,50650828642185147064250,0,55908544420700627,1.352971184185617
2025-03-29 04:18:10+00:00,9286732,68529111620,50650828653185147064250,0,55908544431306500,1.352971184128704
2025-03-29 04:18:11+00:00,9286733,68529121620,50650821284219224904443,0,55908544431306500,1.3529715783967147
2025-03-29 04:18:20+00:00,9286742,68529131620,50650813915255450127013,0,55908544431306500,1.3529719726647829
2025-03-29 04:18:21+00:00,9286743,68529118131,50650823915255450127013,0,55908544431306500,1.3529714392337815
2025-03-29 04:18:30+00:00,9286752,68529128131,50650816546290917398224,0,55908544431306500,1.352971833501829
2025-03-29 04:18:31+00:00,9286753,68529138131,50650809177328532051203,0,55908544431306500,1.3529722277699339
2025-03-29 04:18:45+00:00,9286767,68529138132,50650809176591635920210,0,55908544431306500,1.3529722278093608
2025-03-29 04:18:46+00:00,9286768,68529148132,50650816567726349890880,0,55908552589667447,1.3529722278093608
2025-03-29 04:18:56+00:00,9286778,68529168132,50650816589900826109782,0,55908560748028394,1.352972622077408
2025-03-29 04:18:56+00:00,9286778,68529158132,50650823958861063861550,0,55908560748028394,1.3529722278093608
2025-03-29 04:19:16+00:00,9286798,68529158132,50650809198767188042038,0,55908552589667447,1.3529726220774367
2025-03-29 04:19:16+00:00,9286798,68529144643,50650819198767188042038,0,55908552589667447,1.3529720886462575
2025-03-29 04:19:31+00:00,9286813,68529144644,50650819198030291835271,0,55908552589667447,1.3529720886856842
2025-03-29 04:19:33+00:00,9286815,68529154644,50650826589165765822975,0,55908560748028809,1.3529720886856842
2025-03-29 04:19:43+00:00,9286825,68529134644,50650797046803934048810,0,55908536272947325,1.3529724829537344
2025-03-29 04:19:43+00:00,9286825,68529164644,50650819220204770334389,0,55908536272947325,1.352972482953711
2025-03-29 04:19:56+00:00,9286838,68529134645,50650797046067038056803,0,55908536272947325,1.3529724829931613
2025-03-29 04:20:01+00:00,9286843,68529134646,50650797045330142064817,0,55908536272947325,1.3529724830325882
2025-03-29 04:20:03+00:00,9286845,68529144646,50650789676371294385896,0,55908536272947325,1.352972877300845
2025-03-29 04:20:12+00:00,9286854,68529144578,50650789626102305584556,0,55908536217460222,1.3529728773010932
2025-03-29 04:20:16+00:00,9286858,68529144579,50650789626102305584555,0,55908536217460222,1.3529728773208363
2025-03-29 04:20:18+00:00,9286860,68529144580,50650789625365409807340,0,55908536217460222,1.3529728773602632
2025-03-29 04:20:35+00:00,9286877,68529154580,50650797016496575356380,0,55908544375819203,1.3529728773602632
2025-03-29 04:20:54+00:00,9286896,68529164580,50650789647539875380518,0,55908544375819203,1.35297327162852
2025-03-29 04:21:05+00:00,9286907,68529164581,50650789646802979818062,0,55908544375819203,1.3529732716679468
2025-03-29 04:21:11+00:00,9286913,68529164580,50650789647802979818062,0,55908544375819203,1.3529732716214922
2025-03-29 04:21:16+00:00,9286918,68529164579,50650789648802979818062,0,55908544375819203,1.3529732715750373
2025-03-29 04:21:25+00:00,9286927,68529164578,50650789648018483659734,0,55908544374953273,1.3529732715762495
2025-03-29 04:21:33+00:00,9286935,68529174578,50650797039147495653988,0,55908552533311064,1.3529732715762495
2025-03-29 04:21:38+00:00,9286940,68529161089,50650807039147495653988,0,55908552533311064,1.3529727381448138
2025-03-29 04:21:49+00:00,9286951,68529141089,50650792256882240036567,0,55908536216590721,1.3529727381448513
2025-03-29 04:21:52+00:00,9286954,68529141090,50650792256145344183549,0,55908536216590721,1.3529727381842782
2025-03-29 04:22:02+00:00,9286964,68529131091,50650784865014873115669,0,55908528058232930,1.3529727382039825
2025-03-29 04:22:28+00:00,9286990,68529141091,50650777496057415226450,0,55908528058232930,1.352973132472334
2025-03-29 04:22:35+00:00,9286997,68529127602,50650787496057415226450,0,55908528058232930,1.35297259904072
2025-03-29 04:23:08+00:00,9287030,68529127603,50650787495320519297669,0,55908528058232930,1.3529725990801467
2025-03-29 04:23:13+00:00,9287035,68529127604,50650787494583623368910,0,55908528058232930,1.3529725991195736
2025-03-29 04:23:14+00:00,9287036,68529137604,50650780125625407957315,0,55908528058232930,1.3529729933879047
2025-03-29 04:23:19+00:00,9287041,68529137670,50650780174463437457363,0,55908528112078096,1.3529729933863937
2025-03-29 04:23:23+00:00,9287045,68529124113,50650790124194440824009,0,55908528056590993,1.3529724599550834
2025-03-29 04:23:23+00:00,9287045,68529124181,50650790174463437457363,0,55908528056590993,1.3529724599548354
2025-03-29 04:23:28+00:00,9287050,68529124114,50650790124194440824008,0,55908528056590993,1.3529724599748265
2025-03-29 04:23:33+00:00,9287055,68529134114,50650782755235467561250,0,55908528056590993,1.3529728542431372
2025-03-29 04:24:12+00:00,9287094,68529134115,50650782754498571771465,0,55908528056590993,1.3529728542825639
2025-03-29 04:24:15+00:00,9287097,68529144115,50650775385541746103405,0,55908528056590993,1.352973248550932
2025-03-29 04:24:24+00:00,9287106,68529144114,50650775386541746103405,0,55908528056590993,1.3529732485044772
2025-03-29 04:24:25+00:00,9287107,68529130625,50650785386541746103405,0,55908528056590993,1.352972715072818
2025-03-29 04:24:33+00:00,9287115,68529130638,50650785396541746103405,0,55908528067196860,1.3529727150623596
2025-03-29 04:24:38+00:00,9287120,68529130637,50650785395757249782098,0,55908528066330930,1.3529727150635718
2025-03-29 04:24:48+00:00,9287130,68529140637,50650778026799665858785,0,55908528066330930,1.3529731093319193
2025-03-29 04:24:58+00:00,9287140,68529140638,50650778026062770207934,0,55908528066330930,1.3529731093713462
2025-03-29 04:25:05+00:00,9287147,68529150638,50650785417192668308024,0,55908536224689191,1.3529731093713462
2025-03-29 04:25:06+00:00,9287148,68529160638,50650778048237231978643,0,55908536224689191,1.3529735036396935
2025-03-29 04:25:36+00:00,9287178,68529150638,50650770657108409445946,0,55908528066330930,1.3529735036397221
2025-03-29 04:25:46+00:00,9287188,68529150639,50650770656371514009855,0,55908528066330930,1.352973503679149
2025-03-29 04:25:48+00:00,9287190,68529137150,50650780656371514009855,0,55908528066330930,1.3529729702473898
2025-03-29 04:26:22+00:00,9287224,68529137151,50650780655634618283252,0,55908528066330930,1.3529729702868165
2025-03-29 04:26:26+00:00,9287228,68529137152,50650780654897722556670,0,55908528066330930,1.3529729703262434
2025-03-29 04:26:32+00:00,9287234,68529137218,50650780703735752056718,0,55908528120176097,1.3529729703247324
2025-03-29 04:26:32+00:00,9287234,68529137219,50650780702998856330157,0,55908528120176097,1.3529729703641593
2025-03-29 04:26:41+00:00,9287243,68529137220,50650780702998856330156,0,55908528120176097,1.3529729703839022
2025-03-29 04:26:52+00:00,9287254,68529147220,50650788094129513702068,0,55908536278534773,1.3529729703839022
2025-03-29 04:27:02+00:00,9287264,68529133731,50650798094129513702068,0,55908536278534773,1.3529724369524319
2025-03-29 04:27:20+00:00,9287282,68529133732,50650798093392617685006,0,55908536278534773,1.3529724369918588
2025-03-29 04:27:27+00:00,9287289,68529143732,50650790724433519245455,0,55908536278534773,1.3529728312601073
2025-03-29 04:27:36+00:00,9287298,68529143731,50650790725433519245455,0,55908536278534773,1.3529728312136524
2025-03-29 04:27:41+00:00,9287303,68529143730,50650790726433519245455,0,55908536278534773,1.3529728311671976
2025-03-29 04:27:46+00:00,9287308,68529143743,50650790736433519245455,0,55908536289140639,1.3529728311567393
2025-03-29 04:27:52+00:00,9287314,68529153743,50650783367476567622606,0,55908536289140639,1.352973225425045
2025-03-29 04:28:02+00:00,9287324,68529140254,50650793367476567622606,0,55908536289140639,1.3529726919934746
2025-03-29 04:28:36+00:00,9287358,68529126765,50650803367476567622606,0,55908536289140639,1.3529721585621146
