timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 11:58:15+00:00,14930268,67603956890,51354716753876559337770,0,55908892073822103,1.3164118344571893
2025-06-02 11:58:20+00:00,14930273,67603956903,51354716763876559337770,0,55908892084573183,1.3164118344539937
2025-06-02 11:58:26+00:00,14930279,67603956902,51354716763081165470547,0,55908892083707253,1.31641183445491
2025-06-02 11:58:31+00:00,14930284,67603956903,51354716762323803698273,0,55908892083707253,1.3164118344937965
2025-06-02 11:59:18+00:00,14930331,67603956904,51354716761566441926022,0,55908892083707253,1.316411834532683
2025-06-02 12:00:05+00:00,14930378,67603956905,51354716760809080153793,0,55908892083707253,1.3164118345715694
2025-06-02 12:00:14+00:00,14930387,67603956906,51354716760051718381587,0,55908892083707253,1.3164118346104556
2025-06-02 12:00:19+00:00,14930392,67603956907,51354716759294356609403,0,55908892083707253,1.316411834649342
2025-06-02 12:00:26+00:00,14930399,67603956971,51354716808132386109451,0,55908892136635650,1.3164118346436764
2025-06-02 12:00:31+00:00,14930404,67603956904,51354716757165100724781,0,55908892081148547,1.3164118346455056
2025-06-02 12:00:37+00:00,14930410,67603956905,51354716757165100724780,0,55908892081148547,1.316411834664978
2025-06-02 12:00:52+00:00,14930425,67603956906,51354716756407738952627,0,55908892081148547,1.3164118347038645
2025-06-02 12:01:39+00:00,14930472,67603956907,51354716755650377180497,0,55908892081148547,1.3164118347427507
2025-06-02 12:01:48+00:00,14930481,67603956906,51354716756650377180497,0,55908892081148547,1.3164118346976448
2025-06-02 12:01:53+00:00,14930486,67603956919,51354716766650377180497,0,55908892091899627,1.316411834694449
2025-06-02 12:01:58+00:00,14930491,67603956918,51354716765854983313335,0,55908892091033697,1.3164118346953655
2025-06-02 12:02:24+00:00,14930517,67603956919,51354716765097621541200,0,55908892091033697,1.3164118347342517
2025-06-02 12:03:10+00:00,14930563,67603956920,51354716764340259769087,0,55908892091033697,1.3164118347731382
2025-06-02 12:03:45+00:00,14930598,67603956921,51354716763582897996997,0,55908892091033697,1.3164118348120246
2025-06-02 12:03:50+00:00,14930603,67603956922,51354716762825536224929,0,55908892091033697,1.316411834850911
2025-06-02 12:03:55+00:00,14930608,67603956923,51354716762068174452883,0,55908892091033697,1.3164118348897973
2025-06-02 12:03:56+00:00,14930609,67603956987,51354716810906203952931,0,55908892143962094,1.3164118348841316
2025-06-02 12:04:06+00:00,14930619,67603956988,51354716810906203952930,0,55908892143962094,1.316411834903604
2025-06-02 12:04:40+00:00,14930653,67603956989,51354716810148842180915,0,55908892143962094,1.3164118349424905
2025-06-02 12:05:10+00:00,14930683,67603956988,51354716811148842180915,0,55908892143962094,1.3164118348973843
2025-06-02 12:05:15+00:00,14930688,67603956987,51354716812148842180915,0,55908892143962094,1.3164118348522782
2025-06-02 12:05:21+00:00,14930694,67603957000,51354716822148842180915,0,55908892154713174,1.3164118348490825
2025-06-02 12:05:25+00:00,14930698,67603957001,51354716821391480408868,0,55908892154713174,1.316411834887969
2025-06-02 12:05:26+00:00,14930699,67603957000,51354716820596086541752,0,55908892153847244,1.3164118348888854
2025-06-02 12:06:10+00:00,14930743,67603957001,51354716819838724769728,0,55908892153847244,1.3164118349277718
2025-06-02 12:06:55+00:00,14930788,67603957002,51354716819081362997727,0,55908892153847244,1.3164118349666583
2025-06-02 12:07:12+00:00,14930805,67603957003,51354716818324001225748,0,55908892153847244,1.3164118350055445
2025-06-02 12:07:17+00:00,14930810,67603957004,51354716817566639453791,0,55908892153847244,1.316411835044431
2025-06-02 12:07:23+00:00,14930816,67603957068,51354716866404668953839,0,55908892206775641,1.3164118350387652
2025-06-02 12:07:28+00:00,14930821,67603957001,51354716815437383575277,0,55908892151288538,1.3164118350405944
2025-06-02 12:07:33+00:00,14930826,67603957002,51354716815437383575276,0,55908892151288538,1.3164118350600669
2025-06-02 12:07:40+00:00,14930833,67603957003,51354716814680021803351,0,55908892151288538,1.3164118350989533
2025-06-02 12:08:25+00:00,14930878,67603957004,51354716813922660031448,0,55908892151288538,1.3164118351378398
2025-06-02 12:08:39+00:00,14930892,67603957003,51354716814922660031448,0,55908892151288538,1.3164118350927336
2025-06-02 12:08:44+00:00,14930897,67603957002,51354716815922660031448,0,55908892151288538,1.3164118350476275
2025-06-02 12:08:49+00:00,14930902,67603957015,51354716825922660031448,0,55908892162039618,1.3164118350444316
2025-06-02 12:08:54+00:00,14930907,67603957014,51354716825127266164366,0,55908892161173688,1.3164118350453482
2025-06-02 12:09:10+00:00,14930923,67603957015,51354716824369904392432,0,55908892161173688,1.3164118350842346
2025-06-02 12:09:56+00:00,14930969,67603957016,51354716823612542620521,0,55908892161173688,1.3164118351231209
2025-06-02 12:10:39+00:00,14931012,67603957017,51354716822855180848632,0,55908892161173688,1.3164118351620073
2025-06-02 12:10:42+00:00,14931015,67603957018,51354716822097819076765,0,55908892161173688,1.3164118352008938
2025-06-02 12:10:44+00:00,14931017,67603957019,51354716821340457304921,0,55908892161173688,1.3164118352397802
2025-06-02 12:10:51+00:00,14931024,67603957083,51354716870178486804969,0,55908892214102085,1.3164118352341145
2025-06-02 12:11:00+00:00,14931033,67603957084,51354716870178486804968,0,55908892214102085,1.316411835253587
2025-06-02 12:11:28+00:00,14931061,67603957085,51354716869421125033154,0,55908892214102085,1.3164118352924732
2025-06-02 12:12:08+00:00,14931101,67603957084,51354716870421125033154,0,55908892214102085,1.316411835247367
2025-06-02 12:12:12+00:00,14931105,67603957085,51354716869663763261336,0,55908892214102085,1.3164118352862535
2025-06-02 12:12:13+00:00,14931106,67603957084,51354716870663763261336,0,55908892214102085,1.3164118352411474
2025-06-02 12:12:18+00:00,14931111,67603957097,51354716880663763261336,0,55908892224853165,1.3164118352379517
2025-06-02 12:12:24+00:00,14931117,67603957096,51354716879868369394300,0,55908892223987235,1.316411835238868
2025-06-02 12:12:57+00:00,14931150,67603957097,51354716879111007622477,0,55908892223987235,1.3164118352777545
2025-06-02 12:13:41+00:00,14931194,67603957098,51354716878353645850677,0,55908892223987235,1.316411835316641
2025-06-02 12:14:16+00:00,14931229,67603957099,51354716877596284078899,0,55908892223987235,1.3164118353555274
2025-06-02 12:14:22+00:00,14931235,67603957100,51354716876838922307144,0,55908892223987235,1.3164118353944136
2025-06-02 12:14:26+00:00,14931239,67603957101,51354716876081560535411,0,55908892223987235,1.3164118354333
2025-06-02 12:14:28+00:00,14931241,67603957165,51354716924919590035459,0,55908892276915632,1.3164118354276344
2025-06-02 12:14:33+00:00,14931246,67603957098,51354716873952304662764,0,55908892221428529,1.3164118354294636
2025-06-02 12:14:39+00:00,14931252,67603957099,51354716873952304662763,0,55908892221428529,1.316411835448936
2025-06-02 12:15:13+00:00,14931286,67603957100,51354716873194942891061,0,55908892221428529,1.3164118354878225
2025-06-02 12:15:45+00:00,14931318,67603957099,51354716874194942891061,0,55908892221428529,1.3164118354427163
2025-06-02 12:15:49+00:00,14931322,67603957098,51354716875194942891061,0,55908892221428529,1.3164118353976102
2025-06-02 12:15:55+00:00,14931328,67603957111,51354716885194942891061,0,55908892232179609,1.3164118353944145
2025-06-02 12:16:00+00:00,14931333,67603957110,51354716884399549024059,0,55908892231313679,1.316411835395331
2025-06-02 12:16:43+00:00,14931376,67603957111,51354716883642187252327,0,55908892231313679,1.3164118354342174
2025-06-02 12:17:28+00:00,14931421,67603957112,51354716882884825480617,0,55908892231313679,1.3164118354731038
2025-06-02 12:17:46+00:00,14931439,67603957113,51354716882127463708929,0,55908892231313679,1.31641183551199
2025-06-02 12:17:51+00:00,14931444,67603957114,51354716881370101937264,0,55908892231313679,1.3164118355508765
2025-06-02 12:17:56+00:00,14931449,67603957178,51354716930208131437312,0,55908892284242076,1.3164118355452108
2025-06-02 12:18:01+00:00,14931454,67603957111,51354716879240846066047,0,55908892228754973,1.31641183554704
2025-06-02 12:18:06+00:00,14931459,67603957112,51354716879240846066046,0,55908892228754973,1.3164118355665124
2025-06-02 12:18:14+00:00,14931467,67603957113,51354716878483484294412,0,55908892228754973,1.3164118356053989
2025-06-02 12:18:59+00:00,14931512,67603957114,51354716877726122522800,0,55908892228754973,1.316411835644285
2025-06-02 12:19:10+00:00,14931523,67603957113,51354716878726122522800,0,55908892228754973,1.3164118355991792
2025-06-02 12:19:15+00:00,14931528,67603957112,51354716879726122522800,0,55908892228754973,1.316411835554073
2025-06-02 12:19:20+00:00,14931533,67603957125,51354716889726122522800,0,55908892239506053,1.3164118355508772
2025-06-02 12:19:25+00:00,14931538,67603957124,51354716888930728655832,0,55908892238640123,1.3164118355517938
2025-06-02 12:19:44+00:00,14931557,67603957125,51354716888173366884190,0,55908892238640123,1.31641183559068
2025-06-02 12:20:29+00:00,14931602,67603957126,51354716887416005112570,0,55908892238640123,1.3164118356295664
2025-06-02 12:21:12+00:00,14931645,67603957127,51354716886658643340972,0,55908892238640123,1.3164118356684529
2025-06-02 12:21:14+00:00,14931647,67603957128,51354716885901281569397,0,55908892238640123,1.3164118357073393
2025-06-02 12:21:24+00:00,14931657,67603957192,51354716934739311069445,0,55908892291568520,1.3164118357016736
2025-06-02 12:21:29+00:00,14931662,67603957125,51354716883772025700362,0,55908892236081417,1.3164118357035028
2025-06-02 12:21:34+00:00,14931667,67603957126,51354716883772025700361,0,55908892236081417,1.3164118357229753
2025-06-02 12:22:00+00:00,14931693,67603957127,51354716883014663928817,0,55908892236081417,1.3164118357618615
2025-06-02 12:22:39+00:00,14931732,67603957126,51354716884014663928817,0,55908892236081417,1.3164118357167556
2025-06-02 12:22:44+00:00,14931737,67603957125,51354716885014663928817,0,55908892236081417,1.3164118356716494
2025-06-02 12:22:45+00:00,14931738,67603957126,51354716884257302157243,0,55908892236081417,1.3164118357105357
2025-06-02 12:22:54+00:00,14931747,67603957125,51354716883461908290311,0,55908892235215487,1.3164118357114523
2025-06-02 12:23:31+00:00,14931784,67603957126,51354716882704546518760,0,55908892235215487,1.3164118357503387
2025-06-02 12:24:17+00:00,14931830,67603957127,51354716881947184747232,0,55908892235215487,1.316411835789225
2025-06-02 12:24:41+00:00,14931854,67603957128,51354716881189822975726,0,55908892235215487,1.3164118358281114
2025-06-02 12:24:46+00:00,14931859,67603957129,51354716880432461204242,0,55908892235215487,1.3164118358669978
2025-06-02 12:24:52+00:00,14931865,67603957193,51354716929270490704290,0,55908892288143884,1.3164118358613321
2025-06-02 12:24:58+00:00,14931871,67603957126,51354716878303205337513,0,55908892232656781,1.3164118358631614
2025-06-02 12:25:01+00:00,14931874,67603957127,51354716877545843566050,0,55908892232656781,1.3164118359020478
2025-06-02 12:25:03+00:00,14931876,67603957128,51354716877545843566049,0,55908892232656781,1.3164118359215202
2025-06-02 12:25:48+00:00,14931921,67603957129,51354716876788481794619,0,55908892232656781,1.3164118359604065
2025-06-02 12:26:10+00:00,14931943,67603957128,51354716877788481794619,0,55908892232656781,1.3164118359153003
2025-06-02 12:26:15+00:00,14931948,67603957127,51354716878788481794619,0,55908892232656781,1.3164118358701944
2025-06-02 12:26:21+00:00,14931954,67603957140,51354716888788481794619,0,55908892243407861,1.3164118358669985
2025-06-02 12:26:35+00:00,14931968,67603957141,51354716888031120023158,0,55908892243407861,1.316411835905885
2025-06-02 12:27:22+00:00,14932015,67603957142,51354716887273758251719,0,55908892243407861,1.3164118359447714
2025-06-02 12:28:08+00:00,14932061,67603957143,51354716886516396480303,0,55908892243407861,1.3164118359836576
2025-06-02 12:28:17+00:00,14932070,67603957144,51354716885759034708909,0,55908892243407861,1.316411836022544
2025-06-02 12:28:23+00:00,14932076,67603957208,51354716934597064208957,0,55908892296336258,1.3164118360168784
2025-06-02 12:28:28+00:00,14932081,67603957141,51354716883629778844362,0,55908892240849155,1.3164118360187076
2025-06-02 12:28:33+00:00,14932086,67603957142,51354716883629778844361,0,55908892240849155,1.31641183603818
2025-06-02 12:28:53+00:00,14932106,67603957143,51354716882872417072998,0,55908892240849155,1.3164118360770665
2025-06-02 12:29:37+00:00,14932150,67603957142,51354716883872417072998,0,55908892240849155,1.3164118360319603
2025-06-02 12:29:40+00:00,14932153,67603957143,51354716883115055301632,0,55908892240849155,1.3164118360708468
2025-06-02 12:29:42+00:00,14932155,67603957142,51354716884115055301632,0,55908892240849155,1.3164118360257406
2025-06-02 12:29:47+00:00,14932160,67603957155,51354716894115055301632,0,55908892251600235,1.3164118360225447
2025-06-02 12:29:52+00:00,14932165,67603957154,51354716893319661434768,0,55908892250734305,1.3164118360234613
2025-06-02 12:30:27+00:00,14932200,67603957155,51354716892562299663397,0,55908892250734305,1.3164118360623478
2025-06-02 12:31:14+00:00,14932247,67603957156,51354716891804937892048,0,55908892250734305,1.316411836101234
2025-06-02 12:31:42+00:00,14932275,67603957157,51354716891047576120722,0,55908892250734305,1.3164118361401205
2025-06-02 12:31:47+00:00,14932280,67603957158,51354716890290214349418,0,55908892250734305,1.316411836179007
2025-06-02 12:31:52+00:00,14932285,67603957222,51354716939128243849466,0,55908892303662702,1.3164118361733412
2025-06-02 12:31:57+00:00,14932290,67603957155,51354716888160958487052,0,55908892248175599,1.3164118361751704
2025-06-02 12:31:59+00:00,14932292,67603957156,51354716887403596715768,0,55908892248175599,1.3164118362140569
2025-06-02 12:32:02+00:00,14932295,67603957157,51354716887403596715767,0,55908892248175599,1.3164118362335293
2025-06-02 12:32:44+00:00,14932337,67603957158,51354716886646234944517,0,55908892248175599,1.3164118362724155
2025-06-02 12:33:07+00:00,14932360,67603957157,51354716887646234944517,0,55908892248175599,1.3164118362273094
2025-06-02 12:33:12+00:00,14932365,67603957156,51354716888646234944517,0,55908892248175599,1.3164118361822035
2025-06-02 12:33:17+00:00,14932370,67603957169,51354716898646234944517,0,55908892258926679,1.3164118361790076
2025-06-02 12:33:22+00:00,14932375,67603957168,51354716897850841077687,0,55908892258060749,1.316411836179924
2025-06-02 12:33:27+00:00,14932380,67603957169,51354716897093479306406,0,55908892258060749,1.3164118362188104
2025-06-02 12:34:12+00:00,14932425,67603957170,51354716896336117535147,0,55908892258060749,1.3164118362576969
2025-06-02 12:34:58+00:00,14932471,67603957171,51354716895578755763911,0,55908892258060749,1.3164118362965833
2025-06-02 12:35:02+00:00,14932475,67603957172,51354716894821393992697,0,55908892258060749,1.3164118363354698
2025-06-02 12:35:08+00:00,14932481,67603957173,51354716894064032221505,0,55908892258060749,1.316411836374356
2025-06-02 12:35:13+00:00,14932486,67603957237,51354716942902061721553,0,55908892310989146,1.3164118363686903
2025-06-02 12:35:18+00:00,14932491,67603957170,51354716891934776362073,0,55908892255502043,1.3164118363705195
2025-06-02 12:35:23+00:00,14932496,67603957171,51354716891934776362072,0,55908892255502043,1.316411836389992
2025-06-02 12:35:44+00:00,14932517,67603957172,51354716891177414590912,0,55908892255502043,1.3164118364288784
2025-06-02 12:36:25+00:00,14932558,67603957171,51354716892177414590912,0,55908892255502043,1.3164118363837722
2025-06-02 12:36:30+00:00,14932563,67603957170,51354716893177414590912,0,55908892255502043,1.316411836338666
2025-06-02 12:36:31+00:00,14932564,67603957171,51354716892420052819722,0,55908892255502043,1.3164118363775525
2025-06-02 12:36:40+00:00,14932573,67603957170,51354716891624658952940,0,55908892254636113,1.316411836378469
2025-06-02 12:37:16+00:00,14932609,67603957171,51354716890867297181773,0,55908892254636113,1.3164118364173554
2025-06-02 12:38:01+00:00,14932654,67603957172,51354716890109935410628,0,55908892254636113,1.3164118364562418
2025-06-02 12:38:24+00:00,14932677,67603957173,51354716889352573639506,0,55908892254636113,1.3164118364951283
2025-06-02 12:38:29+00:00,14932682,67603957174,51354716888595211868406,0,55908892254636113,1.3164118365340147
2025-06-02 12:38:35+00:00,14932688,67603957238,51354716937433241368454,0,55908892307564510,1.316411836528349
2025-06-02 12:38:40+00:00,14932693,67603957171,51354716886465956011280,0,55908892252077407,1.316411836530178
2025-06-02 12:38:45+00:00,14932698,67603957172,51354716886465956011279,0,55908892252077407,1.3164118365496504
2025-06-02 12:38:47+00:00,14932700,67603957173,51354716885708594240211,0,55908892252077407,1.3164118365885369
2025-06-02 12:39:32+00:00,14932745,67603957174,51354716884951232469165,0,55908892252077407,1.3164118366274233
2025-06-02 12:39:49+00:00,14932762,67603957173,51354716885951232469165,0,55908892252077407,1.3164118365823172
2025-06-02 12:39:54+00:00,14932767,67603957172,51354716886951232469165,0,55908892252077407,1.316411836537211
2025-06-02 12:39:59+00:00,14932772,67603957185,51354716896951232469165,0,55908892262828487,1.3164118365340154
2025-06-02 12:40:05+00:00,14932778,67603957184,51354716896155838602417,0,55908892261962557,1.3164118365349318
2025-06-02 12:40:18+00:00,14932791,67603957185,51354716895398476831340,0,55908892261962557,1.3164118365738182
2025-06-02 12:41:05+00:00,14932838,67603957186,51354716894641115060286,0,55908892261962557,1.3164118366127047
2025-06-02 12:41:49+00:00,14932882,67603957187,51354716893883753289254,0,55908892261962557,1.316411836651591
2025-06-02 12:41:51+00:00,14932884,67603957188,51354716893126391518244,0,55908892261962557,1.3164118366904773
2025-06-02 12:41:54+00:00,14932887,67603957189,51354716892369029747257,0,55908892261962557,1.3164118367293638
2025-06-02 12:42:00+00:00,14932893,67603957253,51354716941207059247305,0,55908892314890954,1.316411836723698
2025-06-02 12:42:05+00:00,14932898,67603957186,51354716890239773893064,0,55908892259403851,1.3164118367255273
2025-06-02 12:42:10+00:00,14932903,67603957187,51354716890239773893063,0,55908892259403851,1.3164118367449997
2025-06-02 12:42:35+00:00,14932928,67603957188,51354716889482412122107,0,55908892259403851,1.3164118367838862
2025-06-02 12:43:14+00:00,14932967,67603957187,51354716890482412122107,0,55908892259403851,1.31641183673878
2025-06-02 12:43:19+00:00,14932972,67603957186,51354716891482412122107,0,55908892259403851,1.316411836693674
2025-06-02 12:43:20+00:00,14932973,67603957187,51354716890725050351121,0,55908892259403851,1.3164118367325603
2025-06-02 12:43:25+00:00,14932978,67603957200,51354716900725050351121,0,55908892270154931,1.3164118367293645
2025-06-02 12:44:07+00:00,14933020,67603957201,51354716899967688580156,0,55908892270154931,1.316411836768251
2025-06-02 12:44:54+00:00,14933067,67603957202,51354716899210326809213,0,55908892270154931,1.3164118368071374
2025-06-02 12:45:17+00:00,14933090,67603957203,51354716898452965038293,0,55908892270154931,1.3164118368460236
2025-06-02 12:45:23+00:00,14933096,67603957204,51354716897695603267395,0,55908892270154931,1.31641183688491
2025-06-02 12:45:29+00:00,14933102,67603957268,51354716946533632767443,0,55908892323083328,1.3164118368792443
2025-06-02 12:45:34+00:00,14933107,67603957201,51354716895566347415384,0,55908892267596225,1.3164118368810735
2025-06-02 12:45:39+00:00,14933112,67603957202,51354716895566347415383,0,55908892267596225,1.316411836900546
2025-06-02 12:45:40+00:00,14933113,67603957203,51354716894808985644516,0,55908892267596225,1.3164118369394324
2025-06-02 12:46:26+00:00,14933159,67603957204,51354716894051623873672,0,55908892267596225,1.3164118369783189
2025-06-02 12:46:46+00:00,14933179,67603957203,51354716895051623873672,0,55908892267596225,1.3164118369332127
2025-06-02 12:46:51+00:00,14933184,67603957202,51354716896051623873672,0,55908892267596225,1.3164118368881066
2025-06-02 12:46:56+00:00,14933189,67603957215,51354716906051623873672,0,55908892278347305,1.3164118368849107
2025-06-02 12:47:01+00:00,14933194,67603957214,51354716905256230007003,0,55908892277481375,1.3164118368858273
2025-06-02 12:47:12+00:00,14933205,67603957215,51354716904498868236128,0,55908892277481375,1.3164118369247138
2025-06-02 12:47:58+00:00,14933251,67603957216,51354716903741506465275,0,55908892277481375,1.3164118369636
2025-06-02 12:48:44+00:00,14933297,67603957217,51354716902984144694445,0,55908892277481375,1.3164118370024864
2025-06-02 12:48:53+00:00,14933306,67603957218,51354716902226782923637,0,55908892277481375,1.3164118370413729
2025-06-02 12:48:59+00:00,14933312,67603957282,51354716951064812423685,0,55908892330409772,1.3164118370357072
2025-06-02 12:49:04+00:00,14933317,67603957215,51354716900097527073808,0,55908892274922669,1.3164118370375364
2025-06-02 12:49:09+00:00,14933322,67603957216,51354716900097527073807,0,55908892274922669,1.3164118370570088
2025-06-02 12:49:30+00:00,14933343,67603957217,51354716899340165303031,0,55908892274922669,1.3164118370958953
2025-06-02 12:50:15+00:00,14933388,67603957216,51354716900340165303031,0,55908892274922669,1.3164118370507891
2025-06-02 12:50:17+00:00,14933390,67603957217,51354716899582803532251,0,55908892274922669,1.3164118370896754
2025-06-02 12:50:20+00:00,14933393,67603957216,51354716900582803532251,0,55908892274922669,1.3164118370445694
2025-06-02 12:50:25+00:00,14933398,67603957229,51354716910582803532251,0,55908892285673749,1.3164118370413735
2025-06-02 12:50:30+00:00,14933403,67603957228,51354716909787409665617,0,55908892284807819,1.3164118370422901
2025-06-02 12:51:03+00:00,14933436,67603957229,51354716909030047894832,0,55908892284807819,1.3164118370811764
2025-06-02 12:51:50+00:00,14933483,67603957230,51354716908272686124069,0,55908892284807819,1.3164118371200628
2025-06-02 12:52:14+00:00,14933507,67603957231,51354716907515324353329,0,55908892284807819,1.3164118371589493
2025-06-02 12:52:19+00:00,14933512,67603957232,51354716906757962582611,0,55908892284807819,1.3164118371978357
2025-06-02 12:52:25+00:00,14933518,67603957296,51354716955595992082659,0,55908892337736216,1.31641183719217
2025-06-02 12:52:30+00:00,14933523,67603957229,51354716904628706734964,0,55908892282249113,1.3164118371939992
2025-06-02 12:52:35+00:00,14933528,67603957230,51354716904628706734963,0,55908892282249113,1.3164118372134714
2025-06-02 12:52:37+00:00,14933530,67603957231,51354716903871344964277,0,55908892282249113,1.3164118372523579
2025-06-02 12:53:23+00:00,14933576,67603957232,51354716903113983193613,0,55908892282249113,1.3164118372912443
2025-06-02 12:53:39+00:00,14933592,67603957231,51354716904113983193613,0,55908892282249113,1.3164118372461382
2025-06-02 12:53:44+00:00,14933597,67603957230,51354716905113983193613,0,55908892282249113,1.316411837201032
2025-06-02 12:53:49+00:00,14933602,67603957243,51354716915113983193613,0,55908892293000193,1.3164118371978364
2025-06-02 12:53:54+00:00,14933607,67603957242,51354716914318589327013,0,55908892292134263,1.3164118371987528
2025-06-02 12:54:09+00:00,14933622,67603957243,51354716913561227556318,0,55908892292134263,1.3164118372376392
2025-06-02 12:54:54+00:00,14933667,67603957244,51354716912803865785645,0,55908892292134263,1.3164118372765257
2025-06-02 12:55:39+00:00,14933712,67603957245,51354716912046504014995,0,55908892292134263,1.3164118373154121
2025-06-02 12:55:40+00:00,14933713,67603957246,51354716911289142244367,0,55908892292134263,1.3164118373542983
2025-06-02 12:55:44+00:00,14933717,67603957247,51354716910531780473762,0,55908892292134263,1.3164118373931848
2025-06-02 12:55:51+00:00,14933724,67603957311,51354716959369809973810,0,55908892345062660,1.316411837387519
2025-06-02 12:56:00+00:00,14933733,67603957312,51354716959369809973809,0,55908892345062660,1.3164118374069915
2025-06-02 12:56:26+00:00,14933759,67603957313,51354716958612448203234,0,55908892345062660,1.316411837445878
2025-06-02 12:57:06+00:00,14933799,67603957312,51354716959612448203234,0,55908892345062660,1.3164118374007718
2025-06-02 12:57:11+00:00,14933804,67603957311,51354716960612448203234,0,55908892345062660,1.3164118373556657
2025-06-02 12:57:12+00:00,14933805,67603957312,51354716959855086432629,0,55908892345062660,1.3164118373945521
2025-06-02 12:57:21+00:00,14933814,67603957311,51354716959059692566076,0,55908892344196730,1.3164118373954685
2025-06-02 12:57:58+00:00,14933851,67603957312,51354716958302330795494,0,55908892344196730,1.316411837434355
2025-06-02 12:58:45+00:00,14933898,67603957313,51354716957544969024935,0,55908892344196730,1.3164118374732414
2025-06-02 12:59:04+00:00,14933917,67603957314,51354716956787607254398,0,55908892344196730,1.3164118375121279
2025-06-02 12:59:09+00:00,14933922,67603957315,51354716956030245483883,0,55908892344196730,1.316411837551014
2025-06-02 12:59:15+00:00,14933928,67603957379,51354717004868274983931,0,55908892397125127,1.3164118375453484
2025-06-02 12:59:20+00:00,14933933,67603957312,51354716953900989641475,0,55908892341638024,1.3164118375471776
2025-06-02 12:59:25+00:00,14933938,67603957313,51354716953900989641474,0,55908892341638024,1.31641183756665
2025-06-02 12:59:31+00:00,14933944,67603957314,51354716953143627870991,0,55908892341638024,1.3164118376055365
2025-06-02 13:00:19+00:00,14933992,67603957315,51354716952386266100530,0,55908892341638024,1.316411837644423
2025-06-02 13:00:33+00:00,14934006,67603957314,51354716953386266100530,0,55908892341638024,1.3164118375993168
2025-06-02 13:00:43+00:00,14934016,67603957327,51354716963386266100530,0,55908892352389104,1.316411837596121
2025-06-02 13:00:48+00:00,14934021,67603957326,51354716962590872234027,0,55908892351523174,1.3164118375970375
2025-06-02 13:01:06+00:00,14934039,67603957327,51354716961833510463561,0,55908892351523174,1.316411837635924
2025-06-02 13:01:53+00:00,14934086,67603957328,51354716961076148693118,0,55908892351523174,1.3164118376748102
2025-06-02 13:02:33+00:00,14934126,67603957329,51354716960318786922697,0,55908892351523174,1.3164118377136966
2025-06-02 13:02:38+00:00,14934131,67603957330,51354716959561425152298,0,55908892351523174,1.316411837752583
2025-06-02 13:02:40+00:00,14934133,67603957331,51354716958804063381922,0,55908892351523174,1.3164118377914695
2025-06-02 13:02:49+00:00,14934142,67603957264,51354716907836778043611,0,55908892296036071,1.3164118377932987
2025-06-02 13:02:54+00:00,14934147,67603957265,51354716907836778043610,0,55908892296036071,1.3164118378127712
2025-06-02 13:03:28+00:00,14934181,67603957266,51354716907079416273268,0,55908892296036071,1.3164118378516574
2025-06-02 13:03:58+00:00,14934211,67603957265,51354716908079416273268,0,55908892296036071,1.3164118378065512
2025-06-02 13:04:03+00:00,14934216,67603957264,51354716909079416273268,0,55908892296036071,1.3164118377614453
2025-06-02 13:04:08+00:00,14934221,67603957277,51354716919079416273268,0,55908892306787151,1.3164118377582494
2025-06-02 13:04:13+00:00,14934226,67603957276,51354716918284022406802,0,55908892305921221,1.3164118377591658
2025-06-02 13:04:14+00:00,14934227,67603957277,51354716917526660636429,0,55908892305921221,1.3164118377980523
2025-06-02 13:05:00+00:00,14934273,67603957278,51354716916769298866079,0,55908892305921221,1.3164118378369387
2025-06-02 13:05:45+00:00,14934318,67603957279,51354716916011937095751,0,55908892305921221,1.3164118378758252
2025-06-02 13:05:56+00:00,14934329,67603957280,51354716915254575325446,0,55908892305921221,1.3164118379147116
2025-06-02 13:06:01+00:00,14934334,67603957281,51354716914497213555163,0,55908892305921221,1.3164118379535978
2025-06-02 13:06:07+00:00,14934340,67603957345,51354716963335243055211,0,55908892358849618,1.3164118379479322
2025-06-02 13:06:12+00:00,14934345,67603957278,51354716912367957719082,0,55908892303362515,1.3164118379497614
2025-06-02 13:06:17+00:00,14934350,67603957279,51354716912367957719081,0,55908892303362515,1.3164118379692338
2025-06-02 13:06:32+00:00,14934365,67603957280,51354716911610595948829,0,55908892303362515,1.3164118380081202
2025-06-02 13:07:19+00:00,14934412,67603957281,51354716910853234178600,0,55908892303362515,1.3164118380470067
2025-06-02 13:07:22+00:00,14934415,67603957280,51354716911853234178600,0,55908892303362515,1.3164118380019005
2025-06-02 13:07:27+00:00,14934420,67603957279,51354716912853234178600,0,55908892303362515,1.3164118379567944
2025-06-02 13:07:32+00:00,14934425,67603957292,51354716922853234178600,0,55908892314113595,1.3164118379535985
2025-06-02 13:07:37+00:00,14934430,67603957291,51354716922057840312180,0,55908892313247665,1.316411837954515
2025-06-02 13:08:05+00:00,14934458,67603957292,51354716921300478541920,0,55908892313247665,1.3164118379934016
2025-06-02 13:08:51+00:00,14934504,67603957293,51354716920543116771682,0,55908892313247665,1.3164118380322878
2025-06-02 13:09:22+00:00,14934535,67603957294,51354716919785755001467,0,55908892313247665,1.3164118380711742
2025-06-02 13:09:27+00:00,14934540,67603957295,51354716919028393231274,0,55908892313247665,1.3164118381100607
2025-06-02 13:09:32+00:00,14934545,67603957359,51354716967866422731322,0,55908892366176062,1.316411838104395
