timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 18:41:56+00:00,15559282,67548420929,51397625758976159842890,0,55908918692004835,1.3142323197137806
2025-06-09 18:42:01+00:00,15559287,67548420930,51397625758976159842889,0,55908918692004835,1.3142323197332366
2025-06-09 18:42:39+00:00,15559325,67548420931,51397625758217542066553,0,55908918692004835,1.3142323197720907
2025-06-09 18:43:06+00:00,15559352,67548420930,51397625759217542066553,0,55908918692004835,1.3142323197270647
2025-06-09 18:43:11+00:00,15559357,67548420929,51397625760217542066553,0,55908918692004835,1.3142323196820385
2025-06-09 18:43:16+00:00,15559362,67548420942,51397625770217542066553,0,55908918702764759,1.3142323196792696
2025-06-09 18:43:21+00:00,15559367,67548420941,51397625769421483993604,0,55908918701898829,1.3142323196801684
2025-06-09 18:43:22+00:00,15559368,67548420942,51397625768662866217238,0,55908918701898829,1.3142323197190224
2025-06-09 18:44:05+00:00,15559411,67548420943,51397625767904248440894,0,55908918701898829,1.3142323197578762
2025-06-09 18:44:48+00:00,15559454,67548420944,51397625767145630664572,0,55908918701898829,1.3142323197967303
2025-06-09 18:45:05+00:00,15559471,67548420945,51397625766387012888273,0,55908918701898829,1.3142323198355843
2025-06-09 18:45:10+00:00,15559476,67548420946,51397625765628395111996,0,55908918701898829,1.3142323198744381
2025-06-09 18:45:16+00:00,15559482,67548421010,51397625814466424612044,0,55908918754870767,1.314232319870848
2025-06-09 18:45:21+00:00,15559487,67548420943,51397625763456578221941,0,55908918699383664,1.3142323198716028
2025-06-09 18:45:26+00:00,15559492,67548420944,51397625763456578221940,0,55908918699383664,1.314232319891059
2025-06-09 18:45:32+00:00,15559498,67548420945,51397625762697960445695,0,55908918699383664,1.3142323199299129
2025-06-09 18:46:15+00:00,15559541,67548420946,51397625761939342669473,0,55908918699383664,1.3142323199687669
2025-06-09 18:46:32+00:00,15559558,67548420945,51397625762939342669473,0,55908918699383664,1.314232319923741
2025-06-09 18:46:37+00:00,15559563,67548420944,51397625763939342669473,0,55908918699383664,1.3142323198787147
2025-06-09 18:46:46+00:00,15559572,67548420943,51397625763143284596573,0,55908918698517734,1.3142323198796138
2025-06-09 18:46:59+00:00,15559585,67548420944,51397625762384666820322,0,55908918698517734,1.3142323199184676
2025-06-09 18:47:42+00:00,15559628,67548420945,51397625761626049044093,0,55908918698517734,1.3142323199573216
2025-06-09 18:48:25+00:00,15559671,67548420946,51397625760867431267887,0,55908918698517734,1.3142323199961756
2025-06-09 18:48:31+00:00,15559677,67548420947,51397625760108813491703,0,55908918698517734,1.3142323200350294
2025-06-09 18:48:37+00:00,15559683,67548420948,51397625759350195715541,0,55908918698517734,1.3142323200738835
2025-06-09 18:48:42+00:00,15559688,67548421012,51397625808188225215589,0,55908918751489672,1.3142323200702934
2025-06-09 18:48:47+00:00,15559693,67548420945,51397625757178378828632,0,55908918696002569,1.3142323200710482
2025-06-09 18:48:52+00:00,15559698,67548420946,51397625757178378828631,0,55908918696002569,1.3142323200905042
2025-06-09 18:49:08+00:00,15559714,67548420947,51397625756419761052501,0,55908918696002569,1.3142323201293582
2025-06-09 18:49:51+00:00,15559757,67548420948,51397625755661143276394,0,55908918696002569,1.314232320168212
2025-06-09 18:49:57+00:00,15559763,67548420947,51397625756661143276394,0,55908918696002569,1.314232320123186
2025-06-09 18:50:02+00:00,15559768,67548420946,51397625757661143276394,0,55908918696002569,1.31423232007816
2025-06-09 18:50:08+00:00,15559774,67548420959,51397625767661143276394,0,55908918706762493,1.314232320075391
2025-06-09 18:50:13+00:00,15559779,67548420958,51397625766865085203542,0,55908918705896563,1.31423232007629
2025-06-09 18:50:36+00:00,15559802,67548420959,51397625766106467427404,0,55908918705896563,1.3142323201151438
2025-06-09 18:51:21+00:00,15559847,67548420960,51397625765347849651289,0,55908918705896563,1.3142323201539978
2025-06-09 18:51:57+00:00,15559883,67548420961,51397625764589231875196,0,55908918705896563,1.3142323201928516
2025-06-09 18:52:02+00:00,15559888,67548420962,51397625763830614099126,0,55908918705896563,1.3142323202317057
2025-06-09 18:52:07+00:00,15559893,67548421026,51397625812668643599174,0,55908918758868501,1.3142323202281156
2025-06-09 18:52:13+00:00,15559899,67548420959,51397625761658797214502,0,55908918703381398,1.3142323202288704
2025-06-09 18:52:18+00:00,15559904,67548420960,51397625761658797214501,0,55908918703381398,1.3142323202483266
2025-06-09 18:52:50+00:00,15559936,67548420961,51397625760900179438463,0,55908918703381398,1.3142323202871804
2025-06-09 18:53:23+00:00,15559969,67548420960,51397625761900179438463,0,55908918703381398,1.3142323202421544
2025-06-09 18:53:28+00:00,15559974,67548420959,51397625762900179438463,0,55908918703381398,1.3142323201971282
2025-06-09 18:53:33+00:00,15559979,67548420972,51397625772900179438463,0,55908918714141322,1.3142323201943593
2025-06-09 18:53:34+00:00,15559980,67548420973,51397625772141561662393,0,55908918714141322,1.3142323202332131
2025-06-09 18:54:18+00:00,15560024,67548420974,51397625771382943886346,0,55908918714141322,1.3142323202720672
2025-06-09 18:55:02+00:00,15560068,67548420975,51397625770624326110321,0,55908918714141322,1.314232320310921
2025-06-09 18:55:23+00:00,15560089,67548420976,51397625769865708334319,0,55908918714141322,1.314232320349775
2025-06-09 18:55:28+00:00,15560094,67548420977,51397625769107090558339,0,55908918714141322,1.314232320388629
2025-06-09 18:55:34+00:00,15560100,67548421041,51397625817945120058387,0,55908918767113260,1.314232320385039
2025-06-09 18:55:39+00:00,15560105,67548420974,51397625766935273676001,0,55908918711626157,1.3142323203857935
2025-06-09 18:55:44+00:00,15560110,67548420975,51397625766935273676000,0,55908918711626157,1.3142323204052497
2025-06-09 18:55:48+00:00,15560114,67548420976,51397625766176655900052,0,55908918711626157,1.3142323204441038
2025-06-09 18:56:32+00:00,15560158,67548420977,51397625765418038124127,0,55908918711626157,1.3142323204829576
2025-06-09 18:56:48+00:00,15560174,67548420976,51397625766418038124127,0,55908918711626157,1.3142323204379316
2025-06-09 18:56:53+00:00,15560179,67548420975,51397625767418038124127,0,55908918711626157,1.3142323203929056
2025-06-09 18:56:58+00:00,15560184,67548420988,51397625777418038124127,0,55908918722386081,1.3142323203901365
2025-06-09 18:57:03+00:00,15560189,67548420987,51397625776621980051346,0,55908918721520151,1.3142323203910355
2025-06-09 18:57:15+00:00,15560201,67548420988,51397625775863362275390,0,55908918721520151,1.3142323204298894
2025-06-09 18:57:58+00:00,15560244,67548420989,51397625775104744499456,0,55908918721520151,1.3142323204687434
2025-06-09 18:58:41+00:00,15560287,67548420990,51397625774346126723545,0,55908918721520151,1.3142323205075972
2025-06-09 18:58:49+00:00,15560295,67548420991,51397625773587508947656,0,55908918721520151,1.3142323205464512
2025-06-09 18:58:53+00:00,15560299,67548420992,51397625772828891171790,0,55908918721520151,1.314232320585305
2025-06-09 18:59:00+00:00,15560306,67548421056,51397625821666920671838,0,55908918774492089,1.314232320581715
2025-06-09 18:59:05+00:00,15560311,67548420989,51397625770657074292490,0,55908918719004986,1.3142323205824697
2025-06-09 18:59:10+00:00,15560316,67548420990,51397625770657074292489,0,55908918719004986,1.314232320601926
2025-06-09 18:59:23+00:00,15560329,67548420991,51397625769898456516655,0,55908918719004986,1.31423232064078
2025-06-09 19:00:06+00:00,15560372,67548420992,51397625769139838740843,0,55908918719004986,1.3142323206796338
2025-06-09 19:00:15+00:00,15560381,67548420991,51397625770139838740843,0,55908918719004986,1.3142323206346078
2025-06-09 19:00:20+00:00,15560386,67548420990,51397625771139838740843,0,55908918719004986,1.3142323205895816
2025-06-09 19:00:25+00:00,15560391,67548421003,51397625781139838740843,0,55908918729764910,1.3142323205868127
2025-06-09 19:00:31+00:00,15560397,67548421002,51397625780343780668109,0,55908918728898980,1.3142323205877116
2025-06-09 19:00:51+00:00,15560417,67548421003,51397625779585162892266,0,55908918728898980,1.3142323206265656
2025-06-09 19:01:35+00:00,15560461,67548421004,51397625778826545116446,0,55908918728898980,1.3142323206654194
2025-06-09 19:02:15+00:00,15560501,67548421005,51397625778067927340648,0,55908918728898980,1.3142323207042734
2025-06-09 19:02:18+00:00,15560504,67548421006,51397625777309309564873,0,55908918728898980,1.3142323207431275
2025-06-09 19:02:20+00:00,15560506,67548421007,51397625776550691789120,0,55908918728898980,1.3142323207819813
2025-06-09 19:02:25+00:00,15560511,67548421071,51397625825388721289168,0,55908918781870918,1.3142323207783912
2025-06-09 19:02:30+00:00,15560516,67548421004,51397625774378874912859,0,55908918726383815,1.314232320779146
2025-06-09 19:02:35+00:00,15560521,67548421005,51397625774378874912858,0,55908918726383815,1.3142323207986022
2025-06-09 19:03:01+00:00,15560547,67548421006,51397625773620257137137,0,55908918726383815,1.314232320837456
2025-06-09 19:03:40+00:00,15560586,67548421005,51397625774620257137137,0,55908918726383815,1.31423232079243
2025-06-09 19:03:45+00:00,15560591,67548421004,51397625775620257137137,0,55908918726383815,1.314232320747404
2025-06-09 19:03:50+00:00,15560596,67548421017,51397625785620257137137,0,55908918737143739,1.314232320744635
2025-06-09 19:03:55+00:00,15560601,67548421016,51397625784824199064439,0,55908918736277809,1.314232320745534
2025-06-09 19:04:26+00:00,15560632,67548421017,51397625784065581288688,0,55908918736277809,1.3142323207843878
2025-06-09 19:05:10+00:00,15560676,67548421018,51397625783306963512959,0,55908918736277809,1.3142323208232418
2025-06-09 19:05:40+00:00,15560706,67548421019,51397625782548345737252,0,55908918736277809,1.3142323208620956
2025-06-09 19:05:51+00:00,15560717,67548421083,51397625831386375237300,0,55908918789249747,1.3142323208585056
2025-06-09 19:05:53+00:00,15560719,67548421084,51397625830627757461614,0,55908918789249747,1.3142323208973596
2025-06-09 19:05:55+00:00,15560721,67548421017,51397625779617911086838,0,55908918733762644,1.3142323208981144
2025-06-09 19:06:00+00:00,15560726,67548421018,51397625779617911086837,0,55908918733762644,1.3142323209175706
2025-06-09 19:06:36+00:00,15560762,67548421019,51397625778859293311185,0,55908918733762644,1.3142323209564244
2025-06-09 19:07:04+00:00,15560790,67548421018,51397625779859293311185,0,55908918733762644,1.3142323209113984
2025-06-09 19:07:10+00:00,15560796,67548421017,51397625780859293311185,0,55908918733762644,1.3142323208663722
2025-06-09 19:07:15+00:00,15560801,67548421030,51397625790859293311185,0,55908918744522568,1.3142323208636033
2025-06-09 19:07:20+00:00,15560806,67548421029,51397625790063235238511,0,55908918743656638,1.3142323208645021
2025-06-09 19:08:01+00:00,15560847,67548421030,51397625789304617462828,0,55908918743656638,1.3142323209033562
2025-06-09 19:08:45+00:00,15560891,67548421031,51397625788545999687168,0,55908918743656638,1.31423232094221
2025-06-09 19:09:04+00:00,15560910,67548421032,51397625787787381911530,0,55908918743656638,1.314232320981064
2025-06-09 19:09:09+00:00,15560915,67548421033,51397625787028764135915,0,55908918743656638,1.314232321019918
2025-06-09 19:09:15+00:00,15560921,67548421097,51397625835866793635963,0,55908918796628576,1.314232321016328
2025-06-09 19:09:24+00:00,15560930,67548421098,51397625835866793635962,0,55908918796628576,1.314232321035784
2025-06-09 19:09:28+00:00,15560934,67548421099,51397625835108175860378,0,55908918796628576,1.314232321074638
2025-06-09 19:10:12+00:00,15560978,67548421100,51397625834349558084817,0,55908918796628576,1.314232321113492
2025-06-09 19:10:29+00:00,15560995,67548421099,51397625835349558084817,0,55908918796628576,1.3142323210684659
2025-06-09 19:10:34+00:00,15561000,67548421098,51397625836349558084817,0,55908918796628576,1.31423232102344
2025-06-09 19:10:39+00:00,15561005,67548421111,51397625846349558084817,0,55908918807388500,1.3142323210206708
2025-06-09 19:10:44+00:00,15561010,67548421110,51397625845553500012179,0,55908918806522570,1.3142323210215698
2025-06-09 19:10:55+00:00,15561021,67548421111,51397625844794882236587,0,55908918806522570,1.3142323210604236
2025-06-09 19:11:38+00:00,15561064,67548421112,51397625844036264461017,0,55908918806522570,1.3142323210992777
2025-06-09 19:12:20+00:00,15561106,67548421113,51397625843277646685470,0,55908918806522570,1.3142323211381315
2025-06-09 19:12:27+00:00,15561113,67548421114,51397625842519028909945,0,55908918806522570,1.3142323211769855
2025-06-09 19:12:32+00:00,15561118,67548421115,51397625841760411134443,0,55908918806522570,1.3142323212158395
2025-06-09 19:12:38+00:00,15561124,67548421179,51397625890598440634491,0,55908918859494508,1.3142323212122495
2025-06-09 19:12:43+00:00,15561129,67548421112,51397625839588594264286,0,55908918804007405,1.3142323212130043
2025-06-09 19:13:03+00:00,15561149,67548421113,51397625838829976488804,0,55908918804007405,1.314232321251858
2025-06-09 19:13:47+00:00,15561193,67548421114,51397625838071358713345,0,55908918804007405,1.314232321290712
2025-06-09 19:13:56+00:00,15561202,67548421113,51397625839071358713345,0,55908918804007405,1.314232321245686
2025-06-09 19:14:00+00:00,15561206,67548421126,51397625849071358713345,0,55908918814767329,1.314232321242917
2025-06-09 19:14:05+00:00,15561211,67548421125,51397625848275300640770,0,55908918813901399,1.3142323212438158
2025-06-09 19:14:30+00:00,15561236,67548421126,51397625847516682865306,0,55908918813901399,1.3142323212826699
2025-06-09 19:15:14+00:00,15561280,67548421127,51397625846758065089865,0,55908918813901399,1.3142323213215237
2025-06-09 19:15:50+00:00,15561316,67548421128,51397625845999447314446,0,55908918813901399,1.3142323213603777
2025-06-09 19:15:57+00:00,15561323,67548421129,51397625845240829539049,0,55908918813901399,1.3142323213992315
2025-06-09 19:16:00+00:00,15561326,67548421193,51397625894078859039097,0,55908918866873337,1.3142323213956417
2025-06-09 19:16:05+00:00,15561331,67548421126,51397625843069012672170,0,55908918811386234,1.3142323213963962
2025-06-09 19:16:11+00:00,15561337,67548421127,51397625843069012672169,0,55908918811386234,1.3142323214158524
2025-06-09 19:16:41+00:00,15561367,67548421128,51397625842310394896804,0,55908918811386234,1.3142323214547065
2025-06-09 19:17:14+00:00,15561400,67548421127,51397625843310394896804,0,55908918811386234,1.3142323214096803
2025-06-09 19:17:19+00:00,15561405,67548421126,51397625844310394896804,0,55908918811386234,1.3142323213646543
2025-06-09 19:17:24+00:00,15561410,67548421127,51397625843551777121410,0,55908918822146158,1.3142323214035083
2025-06-09 19:17:24+00:00,15561410,67548421140,51397625853551777121410,0,55908918822146158,1.3142323214007392
2025-06-09 19:17:29+00:00,15561415,67548421139,51397625852755719048870,0,55908918821280228,1.314232321401638
2025-06-09 19:18:07+00:00,15561453,67548421140,51397625851997101273497,0,55908918821280228,1.314232321440492
2025-06-09 19:18:49+00:00,15561495,67548421141,51397625851238483498147,0,55908918821280228,1.314232321479346
2025-06-09 19:19:14+00:00,15561520,67548421142,51397625850479865722819,0,55908918821280228,1.3142323215182
2025-06-09 19:19:19+00:00,15561525,67548421143,51397625849721247947514,0,55908918821280228,1.314232321557054
2025-06-09 19:19:25+00:00,15561531,67548421207,51397625898559277447562,0,55908918874252166,1.314232321553464
2025-06-09 19:19:32+00:00,15561538,67548421208,51397625897800659672277,0,55908918874252166,1.3142323215923177
2025-06-09 19:19:35+00:00,15561541,67548421209,51397625897800659672276,0,55908918874252166,1.314232321611774
2025-06-09 19:20:15+00:00,15561581,67548421210,51397625897042041897025,0,55908918874252166,1.314232321650628
2025-06-09 19:20:39+00:00,15561605,67548421209,51397625898042041897025,0,55908918874252166,1.3142323216056018
2025-06-09 19:20:44+00:00,15561610,67548421208,51397625899042041897025,0,55908918874252166,1.3142323215605758
2025-06-09 19:20:49+00:00,15561615,67548421221,51397625909042041897025,0,55908918885012090,1.3142323215578067
2025-06-09 19:20:54+00:00,15561620,67548421220,51397625908245983824521,0,55908918884146160,1.3142323215587057
2025-06-09 19:20:59+00:00,15561625,67548421221,51397625907487366049239,0,55908918884146160,1.3142323215975598
2025-06-09 19:21:43+00:00,15561669,67548421222,51397625906728748273979,0,55908918884146160,1.3142323216364136
2025-06-09 19:22:25+00:00,15561711,67548421223,51397625905970130498742,0,55908918884146160,1.3142323216752676
2025-06-09 19:22:37+00:00,15561723,67548421224,51397625905211512723527,0,55908918884146160,1.3142323217141214
2025-06-09 19:22:42+00:00,15561728,67548421225,51397625904452894948335,0,55908918884146160,1.3142323217529754
2025-06-09 19:22:48+00:00,15561734,67548421289,51397625953290924448383,0,55908918937118098,1.3142323217493854
2025-06-09 19:22:53+00:00,15561739,67548421222,51397625902281078086780,0,55908918881630995,1.3142323217501402
2025-06-09 19:22:58+00:00,15561744,67548421223,51397625902281078086779,0,55908918881630995,1.3142323217695961
2025-06-09 19:23:08+00:00,15561754,67548421224,51397625901522460311619,0,55908918881630995,1.3142323218084502
2025-06-09 19:23:51+00:00,15561797,67548421225,51397625900763842536481,0,55908918881630995,1.3142323218473042
2025-06-09 19:24:00+00:00,15561806,67548421224,51397625901763842536481,0,55908918881630995,1.314232321802278
2025-06-09 19:24:06+00:00,15561812,67548421223,51397625902763842536481,0,55908918881630995,1.314232321757252
2025-06-09 19:24:11+00:00,15561817,67548421236,51397625912763842536481,0,55908918892390919,1.314232321754483
2025-06-09 19:24:16+00:00,15561822,67548421235,51397625911967784464024,0,55908918891524989,1.314232321755382
2025-06-09 19:24:33+00:00,15561839,67548421236,51397625911209166688855,0,55908918891524989,1.3142323217942358
2025-06-09 19:25:17+00:00,15561883,67548421237,51397625910450548913709,0,55908918891524989,1.3142323218330898
2025-06-09 19:25:59+00:00,15561925,67548421238,51397625909691931138585,0,55908918891524989,1.3142323218719436
2025-06-09 19:26:00+00:00,15561926,67548421239,51397625908933313363484,0,55908918891524989,1.3142323219107976
2025-06-09 19:26:05+00:00,15561931,67548421240,51397625908174695588405,0,55908918891524989,1.3142323219496517
2025-06-09 19:26:11+00:00,15561937,67548421304,51397625957012725088453,0,55908918944496927,1.3142323219460617
2025-06-09 19:26:16+00:00,15561942,67548421237,51397625906002878729889,0,55908918889009824,1.3142323219468164
2025-06-09 19:26:21+00:00,15561947,67548421238,51397625906002878729888,0,55908918889009824,1.3142323219662724
2025-06-09 19:26:42+00:00,15561968,67548421239,51397625905244260954841,0,55908918889009824,1.3142323220051264
2025-06-09 19:27:24+00:00,15562010,67548421240,51397625904485643179817,0,55908918889009824,1.3142323220439802
2025-06-09 19:27:25+00:00,15562011,67548421239,51397625905485643179817,0,55908918889009824,1.3142323219989542
2025-06-09 19:27:29+00:00,15562015,67548421238,51397625906485643179817,0,55908918889009824,1.3142323219539283
2025-06-09 19:27:34+00:00,15562020,67548421251,51397625916485643179817,0,55908918899769748,1.3142323219511591
2025-06-09 19:27:39+00:00,15562025,67548421250,51397625915689585107408,0,55908918898903818,1.3142323219520582
2025-06-09 19:28:07+00:00,15562053,67548421251,51397625914930967332353,0,55908918898903818,1.314232321990912
2025-06-09 19:28:50+00:00,15562096,67548421252,51397625914172349557320,0,55908918898903818,1.314232322029766
2025-06-09 19:29:25+00:00,15562131,67548421253,51397625913413731782310,0,55908918898903818,1.3142323220686198
2025-06-09 19:29:29+00:00,15562135,67548421254,51397625912655114007322,0,55908918898903818,1.3142323221074739
2025-06-09 19:29:33+00:00,15562139,67548421255,51397625911896496232357,0,55908918898903818,1.3142323221463277
2025-06-09 19:29:35+00:00,15562141,67548421319,51397625960734525732405,0,55908918951875756,1.3142323221427379
2025-06-09 19:29:40+00:00,15562146,67548421252,51397625909724679376879,0,55908918896388653,1.3142323221434924
2025-06-09 19:29:45+00:00,15562151,67548421253,51397625909724679376878,0,55908918896388653,1.3142323221629486
2025-06-09 19:30:17+00:00,15562183,67548421254,51397625908966061601945,0,55908918896388653,1.3142323222018026
2025-06-09 19:30:50+00:00,15562216,67548421253,51397625909966061601945,0,55908918896388653,1.3142323221567764
2025-06-09 19:30:56+00:00,15562222,67548421252,51397625910966061601945,0,55908918896388653,1.3142323221117505
2025-06-09 19:31:05+00:00,15562231,67548421251,51397625910170003529573,0,55908918895522723,1.3142323221126495
2025-06-09 19:31:44+00:00,15562270,67548421252,51397625909411385754611,0,55908918895522723,1.3142323221515033
2025-06-09 19:32:28+00:00,15562314,67548421253,51397625908652767979671,0,55908918895522723,1.3142323221903573
2025-06-09 19:32:49+00:00,15562335,67548421254,51397625907894150204754,0,55908918895522723,1.3142323222292112
2025-06-09 19:32:54+00:00,15562340,67548421255,51397625907135532429859,0,55908918895522723,1.3142323222680652
2025-06-09 19:33:00+00:00,15562346,67548421319,51397625955973561929907,0,55908918948494661,1.3142323222644752
2025-06-09 19:33:05+00:00,15562351,67548421252,51397625904963715576021,0,55908918893007558,1.31423232226523
2025-06-09 19:33:10+00:00,15562356,67548421253,51397625904963715576020,0,55908918893007558,1.314232322284686
2025-06-09 19:33:11+00:00,15562357,67548421254,51397625904205097801157,0,55908918893007558,1.31423232232354
2025-06-09 19:33:55+00:00,15562401,67548421255,51397625903446480026316,0,55908918893007558,1.314232322362394
2025-06-09 19:34:13+00:00,15562419,67548421254,51397625904446480026316,0,55908918893007558,1.3142323223173678
2025-06-09 19:34:19+00:00,15562425,67548421253,51397625905446480026316,0,55908918893007558,1.3142323222723418
2025-06-09 19:34:24+00:00,15562430,67548421266,51397625915446480026316,0,55908918903767482,1.3142323222695727
2025-06-09 19:34:39+00:00,15562445,67548421267,51397625914687862251444,0,55908918903767482,1.3142323223084267
2025-06-09 19:35:23+00:00,15562489,67548421268,51397625913929244476595,0,55908918903767482,1.3142323223472805
2025-06-09 19:36:06+00:00,15562532,67548421269,51397625913170626701768,0,55908918903767482,1.3142323223861345
2025-06-09 19:36:11+00:00,15562537,67548421270,51397625912412008926964,0,55908918903767482,1.3142323224249883
2025-06-09 19:36:16+00:00,15562542,67548421271,51397625911653391152182,0,55908918903767482,1.3142323224638424
2025-06-09 19:36:23+00:00,15562549,67548421335,51397625960491420652230,0,55908918956739420,1.3142323224602523
2025-06-09 19:36:28+00:00,15562554,67548421268,51397625909481574301383,0,55908918901252317,1.314232322461007
2025-06-09 19:36:33+00:00,15562559,67548421269,51397625909481574301382,0,55908918901252317,1.3142323224804633
2025-06-09 19:36:49+00:00,15562575,67548421270,51397625908722956526632,0,55908918901252317,1.314232322519317
2025-06-09 19:37:33+00:00,15562619,67548421271,51397625907964338751904,0,55908918901252317,1.3142323225581711
2025-06-09 19:37:42+00:00,15562628,67548421270,51397625908964338751904,0,55908918901252317,1.314232322513145
2025-06-09 19:37:51+00:00,15562637,67548421269,51397625908168280679632,0,55908918900386387,1.314232322514044
2025-06-09 19:38:17+00:00,15562663,67548421270,51397625907409662904901,0,55908918900386387,1.314232322552898
2025-06-09 19:39:00+00:00,15562706,67548421271,51397625906651045130193,0,55908918900386387,1.3142323225917518
2025-06-09 19:39:33+00:00,15562739,67548421272,51397625905892427355507,0,55908918900386387,1.3142323226306059
2025-06-09 19:39:38+00:00,15562744,67548421273,51397625905133809580844,0,55908918900386387,1.3142323226694597
2025-06-09 19:39:44+00:00,15562750,67548421274,51397625904375191806203,0,55908918953358325,1.3142323227083137
2025-06-09 19:39:44+00:00,15562750,67548421338,51397625953213221306251,0,55908918953358325,1.3142323227047237
2025-06-09 19:39:49+00:00,15562755,67548421271,51397625902203374959542,0,55908918897871222,1.3142323227054784
2025-06-09 19:39:54+00:00,15562760,67548421272,51397625902203374959541,0,55908918897871222,1.3142323227249346
2025-06-09 19:40:29+00:00,15562795,67548421273,51397625901444757184932,0,55908918897871222,1.3142323227637884
2025-06-09 19:40:57+00:00,15562823,67548421272,51397625902444757184932,0,55908918897871222,1.3142323227187624
2025-06-09 19:41:02+00:00,15562828,67548421271,51397625903444757184932,0,55908918897871222,1.3142323226737362
2025-06-09 19:41:06+00:00,15562832,67548421284,51397625913444757184932,0,55908918908631146,1.3142323226709673
2025-06-09 19:41:12+00:00,15562838,67548421283,51397625912648699112696,0,55908918907765216,1.3142323226718662
2025-06-09 19:41:13+00:00,15562839,67548421284,51397625911890081338057,0,55908918907765216,1.3142323227107202
2025-06-09 19:41:56+00:00,15562882,67548421285,51397625911131463563440,0,55908918907765216,1.3142323227495742
2025-06-09 19:42:40+00:00,15562926,67548421286,51397625910372845788845,0,55908918907765216,1.314232322788428
2025-06-09 19:42:54+00:00,15562940,67548421287,51397625909614228014273,0,55908918907765216,1.314232322827282
2025-06-09 19:42:59+00:00,15562945,67548421288,51397625908855610239723,0,55908918907765216,1.314232322866136
2025-06-09 19:43:05+00:00,15562951,67548421352,51397625957693639739771,0,55908918960737154,1.3142323228625459
2025-06-09 19:43:10+00:00,15562956,67548421285,51397625906683793395348,0,55908918905250051,1.3142323228633006
2025-06-09 19:43:16+00:00,15562962,67548421286,51397625906683793395347,0,55908918905250051,1.3142323228827568
2025-06-09 19:43:23+00:00,15562969,67548421287,51397625905925175620829,0,55908918905250051,1.3142323229216106
2025-06-09 19:44:06+00:00,15563012,67548421288,51397625905166557846334,0,55908918905250051,1.3142323229604647
2025-06-09 19:44:20+00:00,15563026,67548421287,51397625906166557846334,0,55908918905250051,1.3142323229154387
2025-06-09 19:44:25+00:00,15563031,67548421286,51397625907166557846334,0,55908918905250051,1.3142323228704125
2025-06-09 19:44:30+00:00,15563036,67548421299,51397625917166557846334,0,55908918916009975,1.3142323228676436
2025-06-09 19:44:35+00:00,15563041,67548421298,51397625916370499774145,0,55908918915144045,1.3142323228685424
2025-06-09 19:44:49+00:00,15563055,67548421299,51397625915611881999619,0,55908918915144045,1.3142323229073964
2025-06-09 19:45:31+00:00,15563097,67548421300,51397625914853264225115,0,55908918915144045,1.3142323229462503
2025-06-09 19:46:15+00:00,15563141,67548421301,51397625914094646450634,0,55908918915144045,1.3142323229851043
2025-06-09 19:46:24+00:00,15563150,67548421302,51397625913336028676175,0,55908918915144045,1.314232323023958
2025-06-09 19:46:30+00:00,15563156,67548421366,51397625962174058176223,0,55908918968115983,1.3142323230203683
2025-06-09 19:46:39+00:00,15563165,67548421367,51397625962174058176222,0,55908918968115983,1.3142323230398243
2025-06-09 19:46:57+00:00,15563183,67548421368,51397625961415440401795,0,55908918968115983,1.3142323230786783
2025-06-09 19:47:40+00:00,15563226,67548421369,51397625960656822627390,0,55908918968115983,1.3142323231175321
2025-06-09 19:47:42+00:00,15563228,67548421368,51397625961656822627390,0,55908918968115983,1.3142323230725061
2025-06-09 19:47:47+00:00,15563233,67548421367,51397625962656822627390,0,55908918968115983,1.3142323230274802
2025-06-09 19:47:56+00:00,15563242,67548421366,51397625961860764555239,0,55908918967250053,1.314232323028379
2025-06-09 19:48:24+00:00,15563270,67548421367,51397625961102146780805,0,55908918967250053,1.314232323067233
2025-06-09 19:49:07+00:00,15563313,67548421368,51397625960343529006394,0,55908918967250053,1.314232323106087
2025-06-09 19:49:39+00:00,15563345,67548421369,51397625959584911232005,0,55908918967250053,1.3142323231449409
2025-06-09 19:49:43+00:00,15563349,67548421370,51397625958826293457639,0,55908918967250053,1.314232323183795
2025-06-09 19:49:49+00:00,15563355,67548421434,51397626007664322957687,0,55908919020221991,1.3142323231802049
2025-06-09 19:49:50+00:00,15563356,67548421435,51397626006905705183341,0,55908919020221991,1.3142323232190587
2025-06-09 19:49:59+00:00,15563365,67548421436,51397626006905705183340,0,55908919020221991,1.314232323238515
2025-06-09 19:50:35+00:00,15563401,67548421437,51397626006147087409028,0,55908919020221991,1.314232323277369
2025-06-09 19:51:04+00:00,15563430,67548421436,51397626007147087409028,0,55908919020221991,1.3142323232323427
2025-06-09 19:51:09+00:00,15563435,67548421435,51397626008147087409028,0,55908919020221991,1.3142323231873168
2025-06-09 19:51:14+00:00,15563440,67548421448,51397626018147087409028,0,55908919030981915,1.3142323231845476
2025-06-09 19:51:19+00:00,15563445,67548421448,51397626016592411562569,0,55908919030115985,1.3142323232243005
2025-06-09 19:51:19+00:00,15563445,67548421447,51397626017351029336912,0,55908919030115985,1.3142323231854467
2025-06-09 19:52:01+00:00,15563487,67548421449,51397626015833793788248,0,55908919030115985,1.3142323232631545
2025-06-09 19:52:45+00:00,15563531,67548421450,51397626015075176013950,0,55908919030115985,1.3142323233020086
