timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 08:33:35+00:00,4809534,66652789812,49264791371388819710732,0,55908428746016855,1.3529498036341931
2025-02-05 08:33:35+00:00,4809534,66652788798,49264792123758762478120,0,55908428746016855,1.3529497623893472
2025-02-05 08:33:43+00:00,4809542,66652775310,49264802123758762478120,0,55908428746016855,1.3529492139755415
2025-02-05 08:33:43+00:00,4809542,66652774296,49264802876128705245508,0,55908428746016855,1.3529491727307135
2025-02-05 08:33:45+00:00,4809544,66652784296,49264795507042926100464,0,55908428746016855,1.3529495780911396
2025-02-05 08:33:47+00:00,4809546,66652794296,49264802898301374999114,0,55908437134027849,1.3529495780911396
2025-02-05 08:33:49+00:00,4809548,66652780808,49264812898301374999114,0,55908437134027849,1.3529490296774913
2025-02-05 08:33:50+00:00,4809549,66652779794,49264813650671317766502,0,55908437134027849,1.352948988432675
2025-02-05 08:33:51+00:00,4809550,66652789794,49264806281584534808167,0,55908437134027849,1.3529493937930126
2025-02-05 08:33:55+00:00,4809554,66652779795,49264798890325578372365,0,55908420358006556,1.3529493938132975
2025-02-05 08:33:55+00:00,4809554,66652769796,49264791499067234349324,0,55908420358006556,1.3529493938335655
2025-02-05 08:33:56+00:00,4809555,66652768782,49264792251437177116712,0,55908420358006556,1.3529493525887257
2025-02-05 08:33:57+00:00,4809556,66652798782,49264814425216219619792,0,55908453910053304,1.3529493525887257
2025-02-05 08:33:57+00:00,4809556,66652788782,49264807033956538785432,0,55908453910053304,1.3529493525887257
2025-02-05 08:33:57+00:00,4809556,66652778782,49264799642696857951072,0,55908453910053304,1.3529493525887257
2025-02-05 08:33:57+00:00,4809556,66652808782,49264821816475900454152,0,55908453910053304,1.3529493525887257
2025-02-05 08:33:58+00:00,4809557,66652818782,49264829207735581288512,0,55908461667950732,1.3529493525887257
2025-02-05 08:33:58+00:00,4809557,66652804543,49264838652498143608738,0,55908461667950732,1.3529488041796345
2025-02-05 08:33:58+00:00,4809557,66652803529,49264839404868086376126,0,55908461667950732,1.3529487629348433
2025-02-05 08:33:58+00:00,4809557,66652818031,49264828652498143608738,0,55908461667950732,1.3529493525929506
2025-02-05 08:34:02+00:00,4809561,66652802712,49264838800708719227562,0,55908460982317302,1.3529487629428951
2025-02-05 08:34:04+00:00,4809563,66652783478,49264824583688982580655,0,55908444848057806,1.3529487629611487
2025-02-05 08:34:04+00:00,4809563,66652782726,49264824027866012349229,0,55908444848057806,1.3529487629611487
2025-02-05 08:34:09+00:00,4809568,66652784231,49264825138775043884109,0,55908445478836422,1.3529487630016848
2025-02-05 08:34:09+00:00,4809568,66652783479,49264824582952073669336,0,55908445478836422,1.3529487630016848
2025-02-05 08:34:10+00:00,4809569,66652814231,49264847312563749260706,0,55908470642876958,1.3529487630016848
2025-02-05 08:34:10+00:00,4809569,66652804231,49264839921300847468507,0,55908470642876958,1.3529487630016848
2025-02-05 08:34:10+00:00,4809569,66652794231,49264832530037945676308,0,55908470642876958,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652864231,49264884268878258221701,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652904231,49264913833929865390497,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652904232,49264913833192956479200,0,55908546134998566,1.3529487630422208
2025-02-05 08:34:11+00:00,4809570,66652854231,49264876877615356429502,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652824231,49264854703826651052905,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652834231,49264862095089552845104,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652844231,49264869486352454637303,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652884231,49264899051404061806099,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652894231,49264906442666963598298,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:11+00:00,4809570,66652874231,49264891660141160013900,0,55908546134998566,1.3529487630016848
2025-02-05 08:34:12+00:00,4809571,66652914232,49264906464104945887826,0,55908554523010820,1.352949168401734
2025-02-05 08:34:12+00:00,4809571,66652924232,49264913855365632949114,0,55908554523010820,1.352949168401734
2025-02-05 08:34:17+00:00,4809576,66652910744,49264923855365632949114,0,55908554523010820,1.352948619989404
2025-02-05 08:34:18+00:00,4809577,66652909730,49264924607735575716502,0,55908554523010820,1.3529485787446869
2025-02-05 08:34:19+00:00,4809578,66653010548,49264851521550023973708,0,55908555209150371,1.3529526323416166
2025-02-05 08:34:19+00:00,4809578,66652910548,49264925212340963423822,0,55908555209150371,1.3529485787446869
2025-02-05 08:34:20+00:00,4809579,66653000548,49264844130300665416913,0,55908546821140257,1.3529526323418253
2025-02-05 08:34:22+00:00,4809581,66653011300,49264837317054943699871,0,55908547451917874,1.352953037701912
2025-02-05 08:34:22+00:00,4809581,66653010548,49264836761233729626302,0,55908547451917874,1.352953037701912
2025-02-05 08:34:24+00:00,4809583,66653061300,49264874273252687953131,0,55908589391919054,1.352953037701912
2025-02-05 08:34:24+00:00,4809583,66653051300,49264866882013139102479,0,55908589391919054,1.352953037701912
2025-02-05 08:34:24+00:00,4809583,66653041300,49264859490773590251827,0,55908589391919054,1.352953037701912
2025-02-05 08:34:24+00:00,4809583,66653031300,49264852099534041401175,0,55908589391919054,1.352953037701912
2025-02-05 08:34:24+00:00,4809583,66653021300,49264844708294492550523,0,55908589391919054,1.352953037701912
2025-02-05 08:34:26+00:00,4809585,66653071300,49264881664492236803783,0,55908597779919290,1.352953037701912
2025-02-05 08:34:27+00:00,4809586,66653070549,49264881109397038850088,0,55908597149965596,1.352953037702272
2025-02-05 08:34:27+00:00,4809586,66653069797,49264880553575824776667,0,55908597149965596,1.352953037702272
2025-02-05 08:34:28+00:00,4809587,66653057061,49264891109397038850088,0,55908597149965596,1.352952489288792
2025-02-05 08:34:30+00:00,4809589,66653053574,49264893740329323897865,0,55908597149965596,1.352952346255369
2025-02-05 08:34:30+00:00,4809589,66653067061,49264883740329323897866,0,55908597149965596,1.3529528946484923
2025-02-05 08:34:30+00:00,4809589,66653053573,49264893740329323897866,0,55908597149965596,1.3529523462350705
2025-02-05 08:34:32+00:00,4809591,66653063574,49264901131572650152096,0,55908605537967968,1.352952346255369
2025-02-05 08:34:36+00:00,4809595,66653052470,49264894559260694706947,0,55908597149956410,1.3529523013557474
2025-02-05 08:34:36+00:00,4809595,66653053574,49264893740321229747274,0,55908597149956410,1.3529523462555912
2025-02-05 08:34:37+00:00,4809596,66652982484,49264842830416972707849,0,55908539075907758,1.3529523013691072
2025-02-05 08:34:37+00:00,4809596,66653032470,49264879776757608165017,0,55908539075907758,1.3529523013561853
2025-02-05 08:34:37+00:00,4809596,66652969748,49264853386238489282395,0,55908539075907758,1.3529517529553565
2025-02-05 08:34:37+00:00,4809596,66653042470,49264887168009151435982,0,55908539075907758,1.3529523013559663
2025-02-05 08:34:37+00:00,4809596,66652983236,49264843386238489282395,0,55908539075907758,1.3529523013691072
2025-02-05 08:34:38+00:00,4809597,66652968644,49264854205177954242068,0,55908539075907758,1.3529517080554858
2025-02-05 08:34:45+00:00,4809601,66652986616,49264840971776107509695,0,55908554590355748,1.3529524362858611
2025-02-05 08:34:45+00:00,4809601,66652985865,49264840415954769594395,0,55908554590355748,1.3529524363061562
2025-02-05 08:34:45+00:00,4809601,66653005113,49264854642618266698648,0,55908554590355748,1.3529524363061758
2025-02-05 08:34:45+00:00,4809601,66652978644,49264846836105984179245,0,55908554590355748,1.3529521134154898
2025-02-05 08:34:45+00:00,4809601,66652995113,49264847251375432396246,0,55908554590355748,1.3529524363061758
2025-02-05 08:34:45+00:00,4809601,66652988644,49264839467036221974919,0,55908554590355748,1.3529525187755544
2025-02-05 08:34:45+00:00,4809601,66652995865,49264847807197603896904,0,55908554590355748,1.3529524363061562
2025-02-05 08:34:45+00:00,4809601,66652987630,49264840219406164742307,0,55908554590355748,1.3529524775307071
2025-02-05 08:34:45+00:00,4809601,66653004009,49264855461557731658321,0,55908554590355748,1.3529523914062949
2025-02-05 08:34:47+00:00,4809602,66653014009,49264862852800811250894,0,55908495911729024,1.3529523914062949
2025-02-05 08:34:47+00:00,4809602,66652934055,49264803755802049149289,0,55908495911729024,1.3529523914352364
2025-02-05 08:34:47+00:00,4809602,66652984027,49264840691729180208157,0,55908495911729024,1.352952391424053
2025-02-05 08:34:48+00:00,4809603,66652924066,49264796372335892472799,0,55908487532552493,1.352952391444943
2025-02-05 08:34:52+00:00,4809607,66652943052,49264811907192219325775,0,55908504308557068,1.3529523502000678
2025-02-05 08:34:52+00:00,4809607,66652933052,49264804515948914621623,0,55908504308557068,1.3529523502000678
2025-02-05 08:34:52+00:00,4809607,66652934066,49264803763578971854235,0,55908504308557068,1.352952391444943
2025-02-05 08:34:54+00:00,4809609,66652943053,49264811906455312368308,0,55908504308557068,1.3529523502406038
2025-02-05 08:34:56+00:00,4809611,66652953053,49264819297698616851010,0,55908512696559419,1.3529523502406038
2025-02-05 08:34:58+00:00,4809613,66652943053,49264811906455294603278,0,55908504939334823,1.3529523502406045
2025-02-05 08:34:58+00:00,4809613,66652930317,49264822462276791100377,0,55908504939334823,1.3529518018264997
2025-02-05 08:34:58+00:00,4809613,66652943805,49264812462276791100377,0,55908504939334823,1.3529523502406045
2025-02-05 08:35:00+00:00,4809615,66652909566,49264807123948875405023,0,55908487532533394,1.3529518018471716
2025-02-05 08:35:00+00:00,4809615,66652910317,49264807679770343863212,0,55908487532533394,1.35295180182688
2025-02-05 08:35:05+00:00,4809620,66652908552,49264807876318818172411,0,55908487532533394,1.352951760602308
2025-02-05 08:35:07+00:00,4809622,66652909304,49264808432140556905523,0,55908488163311308,1.352951760602308
2025-02-05 08:35:10+00:00,4809625,66652920122,49264801667672657704815,0,55908488849449946,1.3529521659626886
2025-02-05 08:35:10+00:00,4809625,66652906634,49264811667672657704815,0,55908488849449946,1.3529516175485012
2025-02-05 08:35:10+00:00,4809625,66652919304,49264801063068873048501,0,55908488849449946,1.3529521659626886
2025-02-05 08:35:11+00:00,4809626,66652893964,49264822272276687435150,0,55908489535588723,1.3529510691345432
2025-02-05 08:35:11+00:00,4809626,66652907452,49264812272276687435150,0,55908489535588723,1.3529516175485012
2025-02-05 08:35:16+00:00,4809631,66652903964,49264829663526990668073,0,55908497923595036,1.3529510691345432
2025-02-05 08:35:19+00:00,4809634,66652902688,49264831724088915950248,0,55908498554373120,1.3529509866448783
2025-02-05 08:35:19+00:00,4809634,66652902950,49264830415896933435461,0,55908498554373120,1.35295102788971
2025-02-05 08:35:19+00:00,4809634,66652903702,49264830971718973182860,0,55908498554373120,1.35295102788971
2025-02-05 08:35:20+00:00,4809635,66652889200,49264841724088915950248,0,55908498554373120,1.352950438231265
2025-02-05 08:35:20+00:00,4809635,66652888096,49264842543028380909921,0,55908498554373120,1.3529503933314053
2025-02-05 08:35:21+00:00,4809636,66652868097,49264827760523088067395,0,55908481778359372,1.3529503933516298
2025-02-05 08:35:22+00:00,4809637,66652868849,49264828316345388497116,0,55908482409137604,1.3529503933516298
2025-02-05 08:35:27+00:00,4809642,66652855361,49264838316345388497116,0,55908482409137604,1.3529498449380988
2025-02-05 08:35:28+00:00,4809643,66652855360,49264838317345388497116,0,55908481147581902,1.3529498448903374
2025-02-05 08:35:28+00:00,4809643,66652853857,49264837205701233455673,0,55908481147581902,1.3529498449106114
2025-02-05 08:35:29+00:00,4809644,66652839265,49264848024640698415346,0,55908481147581902,1.352949251597455
2025-02-05 08:35:29+00:00,4809644,66652852753,49264838024640698415346,0,55908481147581902,1.3529498000107576
2025-02-05 08:35:35+00:00,4809650,66652829266,49264840633385422693292,0,55908472759575589,1.3529492516176176
2025-02-05 08:35:36+00:00,4809651,66652828252,49264841385755365460680,0,55908472073436812,1.3529492103728211
2025-02-05 08:35:36+00:00,4809651,66652827435,49264840781150797511152,0,55908472073436812,1.352949210393105
2025-02-05 08:35:36+00:00,4809651,66652813947,49264850781150797511152,0,55908472073436812,1.3529486619799527
2025-02-05 08:35:37+00:00,4809652,66652813960,49264850791150797511152,0,55908472084341229,1.352948661969205
2025-02-05 08:35:38+00:00,4809653,66652813961,49264850790413888544826,0,55908472084341229,1.352948662009741
2025-02-05 08:35:42+00:00,4809657,66652812857,49264851609353353504499,0,55908472084341229,1.3529486171099192
2025-02-05 08:35:43+00:00,4809658,66652812595,49264852917546343366736,0,55908472715119884,1.3529485758651418
2025-02-05 08:35:43+00:00,4809658,66652811843,49264852361723296271887,0,55908472715119884,1.3529485758651418
2025-02-05 08:35:45+00:00,4809660,66652813347,49264853473369390461585,0,55908473345898539,1.3529485758651418
2025-02-05 08:35:46+00:00,4809661,66652812243,49264854292308855421258,0,55908473345898539,1.352948530965324
2025-02-05 08:35:47+00:00,4809662,66652810609,49264853084178791052786,0,55908471974845920,1.3529485309762403
2025-02-05 08:35:51+00:00,4809666,66652820609,49264860475442960418009,0,55908480362860088,1.3529485309762403
2025-02-05 08:35:53+00:00,4809668,66652819106,49264859364524619075558,0,55908479102128693,1.3529485309765517
2025-02-05 08:35:57+00:00,4809672,66652829106,49264866755788788439080,0,55908487490142861,1.3529485309765517
2025-02-05 08:35:58+00:00,4809673,66652828093,49264867508159243562706,0,55908487490143442,1.3529484897520725
2025-02-05 08:35:58+00:00,4809673,66652829107,49264866755789300795318,0,55908487490143442,1.352948530996836
2025-02-05 08:35:58+00:00,4809673,66652828355,49264866199966235267515,0,55908487490143442,1.352948530996836
2025-02-05 08:35:59+00:00,4809674,66652828845,49264868063982326034828,0,55908488120922117,1.3529484897520725
2025-02-05 08:36:00+00:00,4809675,66652829597,49264868619805408506950,0,55908488751700792,1.3529484897520725
2025-02-05 08:36:06+00:00,4809681,66652818847,49264860672728708934830,0,55908479732920052,1.3529484897923736
2025-02-05 08:36:06+00:00,4809681,66652819598,49264861228551773742805,0,55908479732920052,1.3529484897720756
2025-02-05 08:36:07+00:00,4809682,66652828847,49264853303639210038263,0,55908479732920052,1.3529488951523243
2025-02-05 08:36:08+00:00,4809683,66652828847,49264838543289848258052,0,55908471344905884,1.3529493005123934
2025-02-05 08:36:08+00:00,4809683,66652838847,49264845934551919010406,0,55908471344905884,1.3529493005123356
2025-02-05 08:36:12+00:00,4809687,66652838847,49264845934549813589174,0,55908479732917662,1.3529493005123934
2025-02-05 08:36:14+00:00,4809689,66652837833,49264846686919756356562,0,55908479732917662,1.3529492592676007
2025-02-05 08:36:15+00:00,4809690,66652837081,49264846131096831717870,0,55908479102138987,1.3529492592676051
2025-02-05 08:36:20+00:00,4809695,66652847081,49264838762011523910808,0,55908479102138987,1.3529496646276755
2025-02-05 08:36:21+00:00,4809696,66652833594,49264848761274615191895,0,55908479102138987,1.3529491162549447
2025-02-05 08:36:21+00:00,4809696,66652833593,49264848762011523910808,0,55908479102138987,1.3529491162144087
2025-02-05 08:36:23+00:00,4809698,66652820106,49264858761274615191895,0,55908479732917642,1.3529485678419007
2025-02-05 08:36:23+00:00,4809698,66652820858,49264859317097665582880,0,55908479732917642,1.3529485678419007
2025-02-05 08:36:25+00:00,4809700,66652830858,49264851948008591797747,0,55908479732917642,1.3529489732018625
2025-02-05 08:36:27+00:00,4809702,66652839754,49264860158210055501224,0,55908488120930564,1.3529489283020366
2025-02-05 08:36:27+00:00,4809702,66652829754,49264852766948056757420,0,55908488120930564,1.3529489283020366
2025-02-05 08:36:35+00:00,4809710,66652849754,49264852789122945029245,0,55908488120930564,1.3529493336619918
2025-02-05 08:36:37+00:00,4809712,66652848650,49264853608062409988918,0,55908488120930564,1.3529492887621606
2025-02-05 08:36:41+00:00,4809716,66652859468,49264861603927509927434,0,55908497195081732,1.3529492887621606
2025-02-05 08:36:41+00:00,4809716,66652849468,49264854212667480403939,0,55908497195081732,1.3529492887621606
2025-02-05 08:36:42+00:00,4809717,66652860220,49264862159750264147600,0,55908497825860219,1.3529492887621606
2025-02-05 08:36:43+00:00,4809718,66652859206,49264862912120206914988,0,55908497825860219,1.3529492475173817
2025-02-05 08:36:43+00:00,4809718,66652845718,49264872912120206914988,0,55908497825860219,1.3529486991044684
2025-02-05 08:36:47+00:00,4809722,66652846536,49264873516725540835958,0,55908498511999733,1.3529486991044684
2025-02-05 08:36:49+00:00,4809724,66652847288,49264874072548537301202,0,55908499142778357,1.3529486991044684
2025-02-05 08:36:50+00:00,4809725,66652846208,49264874776136118432822,0,55908499087417440,1.3529486578597092
2025-02-05 08:36:50+00:00,4809725,66652846274,49264874824918480068590,0,55908499087417440,1.3529486578597085
2025-02-05 08:36:50+00:00,4809725,66652847026,49264875380741493478147,0,55908499087417440,1.3529486578597085
2025-02-05 08:36:51+00:00,4809726,66652856208,49264882167399594623746,0,55908507475431196,1.3529486578597092
2025-02-05 08:36:57+00:00,4809732,66652865194,49264890311033238905348,0,55908515863445079,1.3529486166149567
2025-02-05 08:36:57+00:00,4809732,66652855194,49264882919769537391134,0,55908515863445079,1.3529486166149567
2025-02-05 08:36:58+00:00,4809733,66652864442,49264889755210198905209,0,55908515232666424,1.352948616614957
2025-02-05 08:36:59+00:00,4809734,66652862938,49264888643564128597797,0,55908513971109125,1.3529486166149571
2025-02-05 08:37:03+00:00,4809738,66675052938,49248542065572392178538,0,55908513971109125,1.353848259086024
2025-02-05 08:37:03+00:00,4809738,66667262938,49254279441850861406530,0,55908513971109125,1.353532397458108
2025-02-05 08:37:03+00:00,4809738,66664062938,49256636646710658621253,0,55908513971109125,1.3534026575168485
2025-02-05 08:37:03+00:00,4809738,66677262938,49246914632719403054399,0,55908513971109125,1.3539378747942914
2025-02-05 08:37:03+00:00,4809738,66660542938,49259229833073905164388,0,55908513971109125,1.3532599507522631
2025-02-05 08:37:03+00:00,4809738,66656462938,49262235914043610408553,0,55908513971109125,1.3530945500384335
2025-02-05 08:37:03+00:00,4809738,66676272938,49247643650404526698440,0,55908513971109125,1.3538977298348833
2025-02-05 08:37:03+00:00,4809738,66670162938,49252143420121530314480,0,55908513971109125,1.353649979642561
2025-02-05 08:37:04+00:00,4809739,66677261434,49246913521479674988655,0,55908512709552694,1.3539378748054507
2025-02-05 08:37:05+00:00,4809740,66677261435,49246913520743304422075,0,55908512709552694,1.3539378748460014
2025-02-05 08:37:08+00:00,4809743,66677260680,49246898212852783668445,0,55908503690760324,1.3539382803727145
2025-02-05 08:37:08+00:00,4809743,66677261432,49246898768472803763528,0,55908503690760324,1.353938280367126
2025-02-05 08:37:08+00:00,4809743,66677271435,49246906157038739795992,0,55908503690760324,1.3539382803536781
2025-02-05 08:37:10+00:00,4809745,66677246919,49246909520639719049667,0,55908504321308182,1.3539376900606344
2025-02-05 08:37:10+00:00,4809745,66677246167,49246908965222726435833,0,55908504321308182,1.3539376900606344
2025-02-05 08:37:10+00:00,4809745,66677247182,49246908212852783668445,0,55908504321308182,1.3539377313558565
2025-02-05 08:37:14+00:00,4809749,66681556919,49243735967586886853684,0,55908504321308182,1.35411246951066
2025-02-05 08:37:14+00:00,4809749,66686926919,49239782484926479642053,0,55908504321308182,1.3543302499237182
2025-02-05 08:37:14+00:00,4809749,66686913417,49239792484926479642053,0,55908504321308182,1.3543297006666817
2025-02-05 08:37:15+00:00,4809750,66693413417,49235007926319043470584,0,55908503059750883,1.3545933315743086
2025-02-05 08:37:15+00:00,4809750,66693411913,49235006815347030003613,0,55908503059750883,1.3545933315928986
2025-02-05 08:37:15+00:00,4809750,66690313417,49237289676564335982786,0,55908503059750883,1.3544675967154798
2025-02-05 08:37:17+00:00,4809752,66693410897,49235007567716972771001,0,55908503059750883,1.354593290257365
2025-02-05 08:37:21+00:00,4809756,66693390885,49234992794164876147898,0,55908486283736754,1.3545932902605038
2025-02-05 08:37:22+00:00,4809757,66693400885,49235000176454506474418,0,55908495297044317,1.3545932902605038
2025-02-05 08:37:22+00:00,4809757,66693401637,49235000731602686674972,0,55908495297044317,1.3545932902605038
2025-02-05 08:37:23+00:00,4809758,66693401638,49235000730866672398840,0,55908503679956857,1.3545932903010645
2025-02-05 08:37:23+00:00,4809758,66693411638,49235008113156302504312,0,55908503679956857,1.3545932903010645
2025-02-05 08:37:27+00:00,4809762,66693410622,49235008865526245271700,0,55908503679956857,1.3545932489655326
2025-02-05 08:37:28+00:00,4809763,66693411440,49235009469512471896074,0,55908504365679112,1.3545932489623709
2025-02-05 08:37:28+00:00,4809763,66693411374,49235009420674442396026,0,55908504365679112,1.3545932489655326
2025-02-05 08:37:30+00:00,4809765,66693391428,49234994695959142254827,0,55908487589663839,1.3545932489655315
2025-02-05 08:37:32+00:00,4809767,66693401428,49235002078248997631521,0,55908495972576507,1.3545932489655315
2025-02-05 08:37:33+00:00,4809768,66693401362,49235002029385089132516,0,55908495917089404,1.354593248969405
2025-02-05 08:37:34+00:00,4809769,66693400346,49235002781755031899904,0,55908495917089404,1.3545932076338687
2025-02-05 08:37:38+00:00,4809773,66693399240,49235003600694496859577,0,55908495917089404,1.3545931626388514
2025-02-05 08:37:38+00:00,4809773,66693398224,49235004353064439626965,0,55908495917089404,1.3545931213033178
2025-02-05 08:37:40+00:00,4809775,66687010834,49239734353064439626965,0,55908496547544846,1.354333277995228
2025-02-05 08:37:40+00:00,4809775,66691277961,49236574353064439626965,0,55908496547544846,1.354506864810939
2025-02-05 08:37:40+00:00,4809775,66687011586,49239734908319200193108,0,55908496547544846,1.354333277995228
2025-02-05 08:37:40+00:00,4809775,66691885666,49236124353064439626965,0,55908496547544846,1.3545315871688655
2025-02-05 08:37:42+00:00,4809777,66687021586,49239727546764499122896,0,55908496547544846,1.3543336835620234
2025-02-05 08:37:44+00:00,4809779,66687011581,49239720159283832819235,0,55908488159542761,1.3543336835643367
2025-02-05 08:37:45+00:00,4809780,66687010566,49239720911653775586623,0,55908488159542761,1.354333642257036
2025-02-05 08:37:46+00:00,4809781,66686980563,49239698758165974063289,0,55908462375155939,1.3543336422613785
2025-02-05 08:37:46+00:00,4809781,66686979811,49239698202829895921429,0,55908462375155939,1.3543336422636192
2025-02-05 08:37:47+00:00,4809782,66686967813,49239709313339118365485,0,55908463636066653,1.354333093004966
2025-02-05 08:37:47+00:00,4809782,66686981315,49239699313339118365485,0,55908463636066653,1.3543336422636192
2025-02-05 08:37:47+00:00,4809782,66686980563,49239698758084507143457,0,55908463636066653,1.3543336422636192
2025-02-05 08:37:52+00:00,4809787,66686954311,49239719313339118365485,0,55908462949928015,1.3543325437465359
2025-02-05 08:37:52+00:00,4809787,66686953493,49239718709042885775723,0,55908462949928015,1.354332543755026
2025-02-05 08:37:54+00:00,4809789,66679365843,49245338709042885775723,0,55908462949928015,1.3540239054291592
2025-02-05 08:37:54+00:00,4809789,66681282844,49243918709042885775723,0,55908462949928015,1.3541018788123986
2025-02-05 08:37:54+00:00,4809789,66685616753,49240708709042885775723,0,55908462949928015,1.3542781674211244
2025-02-05 08:37:54+00:00,4809789,66674100304,49249239527982350735396,0,55908462949928015,1.3538097429122173
2025-02-05 08:37:54+00:00,4809789,66674101409,49249238709042885775723,0,55908462949928015,1.3538097878608966
2025-02-05 08:37:54+00:00,4809789,66674086807,49249249527982350735396,0,55908462949928015,1.3538091939678643
2025-02-05 08:37:54+00:00,4809789,66674085792,49249250280352293502784,0,55908462949928015,1.3538091526765688
2025-02-05 08:37:54+00:00,4809789,66678596374,49245908709042885775723,0,55908462949928015,1.3539926081566245
2025-02-05 08:37:58+00:00,4809793,66674095792,49249257666917807725634,0,55908471335264279,1.3538091526765688
2025-02-05 08:37:59+00:00,4809794,66674094777,49249258419287750493022,0,55908471335264279,1.3538091113852806
2025-02-05 08:38:01+00:00,4809796,66674094025,49249257863801568042088,0,55908470704668320,1.3538091113857325
2025-02-05 08:38:01+00:00,4809796,66674093273,49249257308331824430844,0,55908470704668320,1.3538091113857325
2025-02-05 08:38:07+00:00,4809802,66674080528,49249267863801568042088,0,55908470704668320,1.353808562441712
2025-02-05 08:38:09+00:00,4809804,66674067031,49249277863801568042088,0,55908470704668320,1.3538080134979142
2025-02-05 08:38:10+00:00,4809805,66674066016,49249278616171510809476,0,55908470704668320,1.3538079722066605
2025-02-05 08:38:11+00:00,4809806,66674052519,49249288616171510809476,0,55908470704668320,1.3538074232631025
2025-02-05 08:38:16+00:00,4809811,66674051504,49249289368541453576864,0,55908470704668320,1.3538073819718668
2025-02-05 08:38:18+00:00,4809813,66662351261,49257959368541453576864,0,55908470704668320,1.353331565407353
2025-02-05 08:38:18+00:00,4809813,66655470687,49263059368541453576864,0,55908470704668320,1.3530517905586075
2025-02-05 08:38:18+00:00,4809813,66641916073,49273109368541453576864,0,55908470704668320,1.3525007235599324
2025-02-05 08:38:18+00:00,4809813,66646177426,49269949368541453576864,0,55908470704668320,1.3526739580648557
2025-02-05 08:38:18+00:00,4809813,66650250495,49266929368541453576864,0,55908470704668320,1.352839548745215
2025-02-05 08:38:18+00:00,4809813,66645557069,49270409368541453576864,0,55908470704668320,1.352648738322689
2025-02-05 08:38:18+00:00,4809813,66645691928,49270309368541453576864,0,55908470704668320,1.3526542208105665
2025-02-05 08:38:20+00:00,4809815,66641906078,49273101978398499915833,0,55908462319332056,1.3525007235634574
2025-02-05 08:38:21+00:00,4809816,66641906830,49273102534405596177262,0,55908464322717044,1.3525007235634574
2025-02-05 08:38:21+00:00,4809816,66641917648,49273095767681856878470,0,55908464322717044,1.3525011288556041
2025-02-05 08:38:21+00:00,4809816,66641918466,49273096372487267053718,0,55908464322717044,1.3525011288556041
2025-02-05 08:38:21+00:00,4809816,66641916830,49273095162876446703222,0,55908464322717044,1.3525011288556041
2025-02-05 08:38:27+00:00,4809822,66641917452,49273097124857209821106,0,55908464322717044,1.352501087624561
2025-02-05 08:38:28+00:00,4809823,66641918204,49273097680864156418657,0,55908464953598728,1.352501087624561
2025-02-05 08:38:28+00:00,4809823,66641917190,49273098433234099186045,0,55908464953598728,1.3525010463935194
2025-02-05 08:38:29+00:00,4809824,66641927190,49273091061706709230776,0,55908464953598728,1.3525014516856997
2025-02-05 08:38:30+00:00,4809825,66641937190,49273098455414115264558,0,55908473342981705,1.3525014516856997
2025-02-05 08:38:32+00:00,4809827,66641947190,49273091083888934269551,0,55908473973863210,1.35250185697788
2025-02-05 08:38:32+00:00,4809827,66641947942,49273091639895564589688,0,55908473973863210,1.35250185697788
2025-02-05 08:38:35+00:00,4809830,66641947941,49273091640895564589688,0,55908473973863210,1.3525018569301357
2025-02-05 08:38:36+00:00,4809831,66641957941,49273084269372592293552,0,55908473973863210,1.352502262222372
2025-02-05 08:38:36+00:00,4809831,66641944457,49273094269372592293552,0,55908473973863210,1.352501714072859
2025-02-05 08:38:37+00:00,4809832,66641953443,49273087650218784151654,0,55908474604744663,1.3525020781340074
2025-02-05 08:38:37+00:00,4809832,66641954457,49273086897848841384266,0,55908474604744663,1.3525021193650737
2025-02-05 08:38:37+00:00,4809832,66641954195,49273088206225323555648,0,55908474604744663,1.3525020781340074
2025-02-05 08:38:38+00:00,4809833,66641927227,49273108206225323555648,0,55908474604744663,1.3525009818353664
2025-02-05 08:38:38+00:00,4809833,66641940711,49273098206225323555648,0,55908474604744663,1.3525015299845757
2025-02-05 08:38:43+00:00,4809838,66641967227,49273137781065221800548,0,55908508793164051,1.3525009818353664
2025-02-05 08:38:43+00:00,4809838,66641957227,49273130387355247239323,0,55908508793164051,1.3525009818353664
2025-02-05 08:38:43+00:00,4809838,66641947227,49273122993645272678098,0,55908508793164051,1.3525009818353664
2025-02-05 08:38:43+00:00,4809838,66641937227,49273115599935298116873,0,55908508793164051,1.3525009818353664
2025-02-05 08:38:43+00:00,4809838,66641967979,49273138337072211887552,0,55908508793164051,1.3525009818353664
