timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 13:30:56+00:00,6468879,67264346176,49938539715948554964341,0,55908588517247696,1.3469425930073444
2025-02-24 13:31:04+00:00,6468887,67264316546,49938502891813388188356,0,55908547265926997,1.3469429928991103
2025-02-24 13:31:04+00:00,6468887,67264356638,49938547483168965331862,0,55908547265926997,1.3469425930073444
2025-02-24 13:31:04+00:00,6468887,67264366638,49938540081221344108310,0,55908547265926997,1.3469429928988608
2025-02-24 13:31:06+00:00,6468889,67264315926,49938503353898810943591,0,55908547265926997,1.3469429680204568
2025-02-24 13:31:08+00:00,6468891,67264302497,49938513353898810943591,0,55908547265926997,1.346942429389491
2025-02-24 13:31:10+00:00,6468893,67264302959,49938513696897880480218,0,55908547649930812,1.346942429389491
2025-02-24 13:31:14+00:00,6468897,67256488180,49944333696897880480218,0,55908547649930812,1.3466290007624508
2025-02-24 13:31:15+00:00,6468898,67256487560,49944334158983303235453,0,55908547649930812,1.346628975889607
2025-02-24 13:31:16+00:00,6468899,67256486173,49944333128337016864084,0,55908546496207612,1.34662897590759
2025-02-24 13:31:16+00:00,6468899,67256488022,49944334502062212327539,0,55908546496207612,1.346628975889607
2025-02-24 13:31:17+00:00,6468900,67256472748,49944343128337016864084,0,55908546496207612,1.3466284374824538
2025-02-24 13:31:17+00:00,6468900,67256459323,49944353128337016864084,0,55908546496207612,1.3466278990575329
2025-02-24 13:31:23+00:00,6468906,67256459785,49944353471416200299493,0,55908546880256203,1.3466278990575329
2025-02-24 13:31:23+00:00,6468906,67256459786,49944353470675832451268,0,55908546880256203,1.3466278990975173
2025-02-24 13:31:24+00:00,6468907,67256469786,49944346066998447819941,0,55908546880256203,1.3466282989425469
2025-02-24 13:31:25+00:00,6468908,67256469787,49944346066258080191571,0,55908546880256203,1.3466282989825313
2025-02-24 13:31:33+00:00,6468916,67256455900,49944355722801851940532,0,55908546495785407,1.3466277605678352
2025-02-24 13:31:33+00:00,6468916,67256468863,49944345379722633222223,0,55908546495785407,1.3466282989927039
2025-02-24 13:31:33+00:00,6468916,67256455438,49944355379722633222223,0,55908546495785407,1.3466277605678352
2025-02-24 13:31:34+00:00,6468917,67256455965,49944355771639881440580,0,55908546549818220,1.3466277605524852
2025-02-24 13:31:37+00:00,6468920,67248065839,49950605771639881440580,0,55908554863595850,1.3462912971754384
2025-02-24 13:31:37+00:00,6468920,67254482419,49945825771639881440580,0,55908554863595850,1.3465486130211963
2025-02-24 13:31:37+00:00,6468920,67248075839,49950613199452882223036,0,55908554863595850,1.3462912971754384
2025-02-24 13:31:38+00:00,6468921,67204829487,49982853199452882223036,0,55908554863595850,1.344557686989658
2025-02-24 13:31:38+00:00,6468921,67239030275,49957353199452882223036,0,55908554863595850,1.3459285964680847
2025-02-24 13:31:38+00:00,6468921,67227746868,49965763199452882223036,0,55908554863595850,1.3454762333888683
2025-02-24 13:31:38+00:00,6468921,67220530697,49971143199452882223036,0,55908554863595850,1.3451869697817114
2025-02-24 13:31:38+00:00,6468921,67213745156,49976203199452882223036,0,55908554863595850,1.3449149965985376
2025-02-24 13:31:38+00:00,6468921,67210755127,49978433199452882223036,0,55908554863595850,1.3447951611203321
2025-02-24 13:31:38+00:00,6468921,67203958158,49983503199452882223036,0,55908554863595850,1.344522769639236
2025-02-24 13:31:39+00:00,6468922,67203958092,49983503149846166451265,0,55908554808108747,1.3445227696531876
2025-02-24 13:31:40+00:00,6468923,67203957473,49983503611931589206500,0,55908554808108747,1.3445227448393136
2025-02-24 13:31:45+00:00,6468928,67203956697,49983504879718798832937,0,55908555192457433,1.3445226952115663
2025-02-24 13:31:45+00:00,6468928,67203956854,49983504074017011961735,0,55908555192457433,1.3445227200254397
2025-02-24 13:31:45+00:00,6468928,67203956235,49983504536102434716970,0,55908555192457433,1.3445226952115663
2025-02-24 13:31:46+00:00,6468929,67203957159,49983505223335162948904,0,55908555576806119,1.3445226952115663
2025-02-24 13:31:47+00:00,6468930,67203956540,49983505685420585704139,0,55908555576806119,1.3445226703976938
2025-02-24 13:31:48+00:00,6468931,67198675428,49987445685420585704139,0,55908555576806119,1.3443110466354409
2025-02-24 13:31:49+00:00,6468932,67183038027,49999115685420585704139,0,55908555576806119,1.3436845253363177
2025-02-24 13:31:49+00:00,6468932,67180425805,50001065685420585704139,0,55908555576806119,1.343579879430222
2025-02-24 13:31:49+00:00,6468932,67180144501,50001275685420585704139,0,55908555576806119,1.343568610602238
2025-02-24 13:31:49+00:00,6468932,67163109904,50013995685420585704139,0,55908555576806119,1.3428863057941698
2025-02-24 13:31:49+00:00,6468932,67171813609,50007495685420585704139,0,55908555576806119,1.343234902854445
2025-02-24 13:31:49+00:00,6468932,67190554325,49993505685420585704139,0,55908555576806119,1.3439856518122617
2025-02-24 13:31:49+00:00,6468932,67185610260,49997195685420585704139,0,55908555576806119,1.3437875732616666
2025-02-24 13:31:55+00:00,6468938,67163119904,50014003132067376912645,0,55908563901101354,1.3428863057941698
2025-02-24 13:31:56+00:00,6468939,67163119286,50014003594152799667880,0,55908563901101354,1.3428862810305418
2025-02-24 13:31:57+00:00,6468940,67163118512,50014004862358745964822,0,55908564285683804,1.3428862315032868
2025-02-24 13:31:57+00:00,6468940,67163118668,50014004056238222423115,0,55908564285683804,1.342886256266914
2025-02-24 13:31:57+00:00,6468940,67163118050,50014004518323645178350,0,55908564285683804,1.3428862315032868
2025-02-24 13:32:05+00:00,6468948,67163117894,50014005324444168720057,0,55908564285683804,1.3428862067396603
2025-02-24 13:32:09+00:00,6468952,67163127894,50014012771091509211103,0,55908572609979345,1.3428862067396603
2025-02-24 13:32:10+00:00,6468953,67163137894,50014020217738849702149,0,55908580934274886,1.3428862067396603
2025-02-24 13:32:11+00:00,6468954,67163137895,50014020216996418962314,0,55908580549803662,1.342886206779589
2025-02-24 13:32:11+00:00,6468954,67163137434,50014019873060814647933,0,55908580549803662,1.3428862067969118
2025-02-24 13:32:15+00:00,6468958,67163144046,50014044766358468288645,0,55908588884618773,1.3428856706102028
2025-02-24 13:32:15+00:00,6468958,67163147434,50014027319708154821504,0,55908588884618773,1.3428862067969118
2025-02-24 13:32:15+00:00,6468958,67163134046,50014037319708154821504,0,55908588884618773,1.3428856706102028
2025-02-24 13:32:15+00:00,6468958,67163134059,50014037329118626822977,0,55908588884618773,1.342885670617457
2025-02-24 13:32:16+00:00,6468959,67163144059,50014044775768940249892,0,55908597208915973,1.342885670617457
2025-02-24 13:32:21+00:00,6468964,67163130671,50014054775768940249892,0,55908597208915973,1.3428851344310426
2025-02-24 13:32:27+00:00,6468970,67163140053,50014062684507649726354,0,55908605533214833,1.3428851096674546
2025-02-24 13:32:27+00:00,6468970,67163140671,50014062222422226971119,0,55908605533214833,1.3428851344310426
2025-02-24 13:32:28+00:00,6468971,67163140515,50014063028543037917088,0,55908605917797443,1.3428851096674546
2025-02-24 13:32:35+00:00,6468978,67163139592,50014062340771534538960,0,55908605148966765,1.3428851096794134
2025-02-24 13:32:35+00:00,6468978,67163140977,50014063372578426107822,0,55908605148966765,1.3428851096674546
2025-02-24 13:32:38+00:00,6468981,67163149592,50014069787424958514520,0,55908613473265701,1.3428851096794134
2025-02-24 13:32:39+00:00,6468982,67163169592,50014084680731806465640,0,55908638446162509,1.3428851096794134
2025-02-24 13:32:39+00:00,6468982,67163159592,50014077234078382490080,0,55908638446162509,1.3428851096794134
2025-02-24 13:32:39+00:00,6468982,67163179592,50014092127385230441200,0,55908638446162509,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163209592,50014114467345502367880,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163189592,50014099574038654416760,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163199592,50014107020692078392320,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163219592,50014121913998926343440,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163229592,50014129360652350319000,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163239592,50014136807305774294560,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163249592,50014144253959198270120,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:40+00:00,6468983,67163259592,50014151700612622245680,0,55908705040553997,1.3428851096794134
2025-02-24 13:32:45+00:00,6468988,67163269592,50014159147266046221240,0,55908713364852933,1.3428851096794134
2025-02-24 13:32:46+00:00,6468989,67163267746,50014157772219857834235,0,55908711827746951,1.3428851096899914
2025-02-24 13:32:52+00:00,6468995,67163327128,50014202914226510692732,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:52+00:00,6468995,67163277746,50014165218873281751137,0,55908761773540952,1.3428851096899914
2025-02-24 13:32:52+00:00,6468995,67163287128,50014173127612265743644,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:52+00:00,6468995,67163277128,50014165680958704506372,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:52+00:00,6468995,67163307128,50014188020919388218188,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:52+00:00,6468995,67163297128,50014180574265826980916,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:52+00:00,6468995,67163317128,50014195467572949455460,0,55908761773540952,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163397141,50014255050801439401184,0,55908820054455631,1.34288508491788
2025-02-24 13:32:53+00:00,6468996,67163347128,50014217807533633167276,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163357128,50014225254187194404548,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163367128,50014232700840755641820,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163377128,50014240147494316879092,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163387128,50014247594147878116364,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:53+00:00,6468996,67163387141,50014247604147878116364,0,55908820054455631,1.34288508491788
2025-02-24 13:32:53+00:00,6468996,67163337128,50014210360880071930004,0,55908820054455631,1.3428850849264546
2025-02-24 13:32:55+00:00,6468998,67163417141,50014255073140288032253,0,55908828378753404,1.3428854842040727
2025-02-24 13:32:55+00:00,6468998,67163407141,50014247626488940894495,0,55908828378753404,1.3428854842040727
2025-02-24 13:32:57+00:00,6469000,67163417140,50014255072365654666623,0,55908828377887474,1.3428854842048774
2025-02-24 13:33:00+00:00,6469003,67163416522,50014255534451077421858,0,55908828377887474,1.3428854594413817
2025-02-24 13:33:00+00:00,6469003,67163415904,50014255996536500177093,0,55908828377887474,1.3428854346778862
2025-02-24 13:33:05+00:00,6469008,67163415905,50014255996537150403610,0,55908836702186126,1.3428854346978631
2025-02-24 13:33:05+00:00,6469008,67163405905,50014248549885528740957,0,55908836702186126,1.3428854346978631
2025-02-24 13:33:05+00:00,6469008,67163425905,50014263443188772066263,0,55908836702186126,1.3428854346978631
2025-02-24 13:33:10+00:00,6469013,67163424982,50014262755317829331803,0,55908835933244197,1.3428854347124963
2025-02-24 13:33:12+00:00,6469015,67163524982,50014188512311371370229,0,55908835933244197,1.3428894275764804
2025-02-24 13:33:13+00:00,6469016,67163534982,50014195958940851540500,0,55908844257529729,1.3428894275764804
2025-02-24 13:33:13+00:00,6469016,67163544982,50014188534652361899191,0,55908844257529729,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163585444,50014218665195605729656,0,55908886263533128,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163554982,50014195981279627934104,0,55908886263533128,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163564982,50014203427906893969017,0,55908886263533128,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163574982,50014210874534160003930,0,55908886263533128,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163575444,50014211218568339694743,0,55908886263533128,1.342889826863145
2025-02-24 13:33:16+00:00,6469019,67163595444,50014226111822871764569,0,55908886263533128,1.342889826863145
2025-02-24 13:33:17+00:00,6469020,67163625444,50014248451704669869308,0,55908894590187095,1.342889826863145
2025-02-24 13:33:17+00:00,6469020,67163605444,50014233558450137799482,0,55908894590187095,1.342889826863145
2025-02-24 13:33:17+00:00,6469020,67163615444,50014241005077403834395,0,55908894590187095,1.342889826863145
2025-02-24 13:33:17+00:00,6469020,67163595447,50014226113942703916254,0,55908894590187095,1.3428898268662102
2025-02-24 13:33:17+00:00,6469020,67163605447,50014233560569969934171,0,55908894590187095,1.3428898268662102
2025-02-24 13:33:18+00:00,6469021,67163606371,50014234248638329314225,0,55908895359350963,1.3428898268662102
2025-02-24 13:33:18+00:00,6469021,67163605909,50014233904604149624198,0,55908895359350963,1.3428898268662102
2025-02-24 13:33:26+00:00,6469029,67163592982,50014225200475154220492,0,55908884728227687,1.3428898021069797
2025-02-24 13:33:26+00:00,6469029,67163603600,50014232185029261668778,0,55908884728227687,1.3428898268702014
2025-02-24 13:33:26+00:00,6469029,67163602982,50014232647114684424013,0,55908884728227687,1.3428898021066542
2025-02-24 13:33:28+00:00,6469031,67163602982,50014232647102557533933,0,55908893052512056,1.3428898021069797
2025-02-24 13:33:29+00:00,6469032,67163612982,50014240093729960847374,0,55908901376796425,1.3428898021069797
2025-02-24 13:33:35+00:00,6469038,67163612364,50014240555815383602609,0,55908901376796425,1.3428897773434367
2025-02-24 13:33:36+00:00,6469039,67163598976,50014250555815383602609,0,55908901376796425,1.3428892411583
2025-02-24 13:33:40+00:00,6469043,67163578976,50014235662534368935474,0,55908884728201871,1.3428892411588365
2025-02-24 13:33:41+00:00,6469044,67163558359,50014221230593379774806,0,55908826460673245,1.3428892164358341
2025-02-24 13:33:41+00:00,6469044,67163568976,50014228215892377515480,0,55908826460673245,1.3428892411591447
2025-02-24 13:33:41+00:00,6469044,67163558976,50014220769250386095486,0,55908826460673245,1.3428892411594529
2025-02-24 13:33:41+00:00,6469044,67163558358,50014221231335808850721,0,55908826460673245,1.3428892163959054
2025-02-24 13:33:41+00:00,6469044,67163508363,50014183999676682488561,0,55908826460673245,1.3428892164557593
2025-02-24 13:33:42+00:00,6469045,67163494975,50014193999676682488561,0,55908818136374232,1.3428886802701285
2025-02-24 13:33:42+00:00,6469045,67163484975,50014186553033064591279,0,55908818136374232,1.3428886802703968
2025-02-24 13:33:50+00:00,6469053,67163482667,50014184834262910119743,0,55908816215031217,1.3428886802727358
2025-02-24 13:33:55+00:00,6469058,67163482511,50014185640382806310385,0,55908816599613315,1.342888655509176
2025-02-24 13:33:55+00:00,6469058,67163483129,50014185178297383555150,0,55908816599613315,1.3428886802727358
2025-02-24 13:33:56+00:00,6469059,67163492511,50014193087016567773172,0,55908824923901232,1.342888655509176
2025-02-24 13:33:58+00:00,6469061,67163492973,50014193431051047552752,0,55908825308483333,1.342888655509176
2025-02-24 13:34:04+00:00,6469067,67163492355,50014193893136470307987,0,55908825308483333,1.3428886307456203
2025-02-24 13:34:06+00:00,6469069,67163382365,50014111986686304609742,0,55908733748606876,1.3428886307704275
2025-02-24 13:34:06+00:00,6469069,67163432361,50014149217597965899826,0,55908733748606876,1.3428886307510735
2025-02-24 13:34:06+00:00,6469069,67163472355,50014178999852134131204,0,55908733748606876,1.3428886307460643
2025-02-24 13:34:06+00:00,6469069,67163442361,50014156664241652515814,0,55908733748606876,1.3428886307508106
2025-02-24 13:34:08+00:00,6469071,67163382827,50014112330720790727139,0,55908734133188981,1.3428886307704275
2025-02-24 13:34:10+00:00,6469073,67163332227,50014075572970154484222,0,55908692526654295,1.3428886060087066
2025-02-24 13:34:10+00:00,6469073,67163382209,50014112792806213482374,0,55908692526654295,1.342888606006832
2025-02-24 13:34:12+00:00,6469075,67163318839,50014085572970154484222,0,55908692526654295,1.3428880698220353
2025-02-24 13:34:18+00:00,6469081,67163319301,50014085917004784310984,0,55908692911236480,1.3428880698220353
2025-02-24 13:34:19+00:00,6469082,67163289307,50014063581388454113753,0,55908667943168155,1.342888069826688
2025-02-24 13:34:20+00:00,6469083,67163288384,50014062893319495108836,0,55908667174004120,1.3428880698466745
2025-02-24 13:34:24+00:00,6469087,67163288846,50014063237354124929286,0,55908667558586305,1.3428880698466745
2025-02-24 13:34:26+00:00,6469089,67163298847,50014070683248704320151,0,55908675882876035,1.3428880698866033
2025-02-24 13:34:26+00:00,6469089,67163298846,50014070683991134029947,0,55908675882876035,1.3428880698466745
2025-02-24 13:34:29+00:00,6469092,67163299309,50014071027283334130372,0,55908676267458220,1.3428880698866033
2025-02-24 13:34:34+00:00,6469097,67163259327,50014041254071843799869,0,55908642985207676,1.342888069888413
2025-02-24 13:34:36+00:00,6469099,67163258709,50014041716157266555104,0,55908642985207676,1.3428880451247873
2025-02-24 13:34:36+00:00,6469099,67163245321,50014051716157266555104,0,55908642985207676,1.3428875089378653
2025-02-24 13:34:42+00:00,6469105,67163245322,50014051715414836535204,0,55908642600625491,1.342887508977794
2025-02-24 13:34:42+00:00,6469105,67163244861,50014051371380135236761,0,55908642600625491,1.3428875089977865
2025-02-24 13:34:44+00:00,6469107,67163244243,50014051833465557991996,0,55908642600625491,1.3428874842341711
2025-02-24 13:34:46+00:00,6469109,67163244705,50014052177500337840638,0,55908642985207760,1.3428874842341711
2025-02-24 13:34:47+00:00,6469110,67163231317,50014062177500337840638,0,55908643039315665,1.3428869480474734
2025-02-24 13:34:47+00:00,6469110,67163231382,50014062226338367340686,0,55908643039315665,1.3428869480357977
2025-02-24 13:34:52+00:00,6469115,67163231316,50014062176701401187712,0,55908642983828562,1.3428869480489307
2025-02-24 13:34:55+00:00,6469118,67163231778,50014062520736318401879,0,55908643368410907,1.3428869480489307
2025-02-24 13:34:57+00:00,6469120,67163241778,50014069967379548145765,0,55908651692704108,1.3428869480489307
2025-02-24 13:35:02+00:00,6469125,67163240855,50014069279310151003323,0,55908650923539905,1.3428869480689132
2025-02-24 13:35:03+00:00,6469126,67163227929,50014079623345205578305,0,55908651308122327,1.342886411882506
2025-02-24 13:35:03+00:00,6469126,67163227467,50014079279310151003323,0,55908651308122327,1.342886411882506
2025-02-24 13:35:11+00:00,6469134,67163226544,50014078591240607847229,0,55908650154375692,1.3428864119024853
2025-02-24 13:35:12+00:00,6469135,67163226545,50014078590498177220820,0,55908650154375692,1.342886411942414
2025-02-24 13:35:13+00:00,6469136,67163213157,50014088590498177220820,0,55908650154375692,1.3428858757562137
2025-02-24 13:35:21+00:00,6469144,67163211921,50014089514669022731290,0,55908650154375692,1.3428858262290504
2025-02-24 13:35:21+00:00,6469144,67163212539,50014089052583599976055,0,55908650154375692,1.3428858509926318
2025-02-24 13:35:23+00:00,6469146,67163198533,50014099514669022731290,0,55908650154375692,1.3428852900430845
2025-02-24 13:35:30+00:00,6469153,67163197454,50014099632719537331498,0,55908649769793594,1.342885265299496
2025-02-24 13:35:30+00:00,6469153,67163198072,50014099170634114576263,0,55908649769793594,1.3428852900630672
2025-02-24 13:35:31+00:00,6469154,67163207454,50014107079372098352604,0,55908658094092002,1.342885265299496
2025-02-24 13:35:35+00:00,6469158,67163194528,50014117423407584037867,0,55908658478674665,1.3428847291138304
2025-02-24 13:35:35+00:00,6469158,67163194066,50014117079372098352604,0,55908658478674665,1.3428847291138304
2025-02-24 13:35:38+00:00,6469161,67163194067,50014117079372750625904,0,55908658094092731,1.3428847291338073
2025-02-24 13:35:39+00:00,6469162,67163193449,50014117541458173381139,0,55908658094092731,1.34288470437025
2025-02-24 13:35:46+00:00,6469169,67163203449,50014124988113844903982,0,55908666418392875,1.34288470437025
2025-02-24 13:35:47+00:00,6469170,67163202988,50014124644078783776784,0,55908666033810690,1.342884704390233
2025-02-24 13:35:47+00:00,6469170,67163189600,50014134644078783776784,0,55908666033810690,1.3428841682048678
2025-02-24 13:35:53+00:00,6469176,67163190062,50014134988114413162145,0,55908666418393433,1.3428841682048678
2025-02-24 13:35:54+00:00,6469177,67163190061,50014134989114413162145,0,55908666418393433,1.3428841681580235
2025-02-24 13:35:55+00:00,6469178,67163189443,50014135451199835917380,0,55908666418393433,1.3428841433944803
2025-02-24 13:35:56+00:00,6469179,67163186055,50014138026882132077527,0,55908666418393433,1.3428840064963314
2025-02-24 13:35:56+00:00,6469179,67163199443,50014128026882132077527,0,55908666418393433,1.3428845426816278
2025-02-24 13:36:02+00:00,6469185,67163185594,50014137682846553656006,0,55908666033810770,1.3428840065163232
2025-02-24 13:36:03+00:00,6469186,67163185607,50014137692846553656006,0,55908666044632362,1.342884006507749
2025-02-24 13:36:04+00:00,6469187,67163184989,50014138154931976411241,0,55908666044632362,1.3428839817442086
2025-02-24 13:36:08+00:00,6469191,67166244989,50011866416348420059988,0,55908666044632362,1.3430061663734263
2025-02-24 13:36:08+00:00,6469191,67175824989,50004755577057807929168,0,55908666044632362,1.3433887280077075
2025-02-24 13:36:08+00:00,6469191,67178924989,50002455008546439133429,0,55908666044632362,1.3435125330849806
2025-02-24 13:36:08+00:00,6469191,67185564989,49997528052477779882650,0,55908666044632362,1.3437777347408362
2025-02-24 13:36:08+00:00,6469191,67187684989,49995955193028707828974,0,55908666044632362,1.343862413061136
2025-02-24 13:36:08+00:00,6469191,67187724989,49995925517389340883694,0,55908666044632362,1.3438640107908613
2025-02-24 13:36:08+00:00,6469191,67188914989,49995042683233244965957,0,55908666044632362,1.3439115436845708
2025-02-24 13:36:08+00:00,6469191,67181514989,50000533083231845978685,0,55908666044632362,1.343615974597078
2025-02-24 13:36:08+00:00,6469191,67165574989,50012363805474515204137,0,55908666044632362,1.342979413055614
2025-02-24 13:36:08+00:00,6469191,67169834989,50009201470076567933028,0,55908666044632362,1.3431495207775241
2025-02-24 13:36:09+00:00,6469192,67195944989,49989827921517723690802,0,55908666044632362,1.344192364384516
2025-02-24 13:36:09+00:00,6469192,67201744989,49985526377654046510999,0,55908666044632362,1.3444240735062547
2025-02-24 13:36:09+00:00,6469192,67207144989,49981522158432646589105,0,55908666044632362,1.3446398206114083
2025-02-24 13:36:09+00:00,6469192,67191044989,49993462562211062685353,0,55908666044632362,1.3439966256665767
2025-02-24 13:36:09+00:00,6469192,67207664989,49981136600908017088996,0,55908666044632362,1.3446605971697536
2025-02-24 13:36:14+00:00,6469197,67207664370,49981137062993439844231,0,55908666044632362,1.3446605723534302
2025-02-24 13:36:15+00:00,6469198,67207650964,49981147062993439844231,0,55908666044632362,1.3446600350987392
2025-02-24 13:36:16+00:00,6469199,67207651426,49981147406574707927412,0,55908666428960683,1.3446600350987392
2025-02-24 13:36:17+00:00,6469200,67207661426,49981139992062295311194,0,55908666044611997,1.3446604346494202
2025-02-24 13:36:17+00:00,6469200,67207660964,49981139648462873115348,0,55908666044611997,1.3446604346499114
2025-02-24 13:36:20+00:00,6469203,67208360964,49980620638060740730985,0,55908666044611997,1.344688403345279
2025-02-24 13:36:22+00:00,6469205,67208370964,49980628074727834105385,0,55908674363318961,1.344688403345279
2025-02-24 13:36:30+00:00,6469213,67208360958,49980620633066818133694,0,55908666039025760,1.34468840335959
2025-02-24 13:36:30+00:00,6469213,67208347552,49980630633066818133694,0,55908666039025760,1.3446878660937793
2025-02-24 13:36:34+00:00,6469217,67206001490,49982380633066818133694,0,55908666039025760,1.344593847647556
2025-02-24 13:36:39+00:00,6469222,67206000871,49982381095152240888929,0,55908666039025760,1.3445938228324674
2025-02-24 13:36:40+00:00,6469223,67206001333,49982381438750428055049,0,55908666423363518,1.3445938228324674
2025-02-24 13:36:44+00:00,6469227,67205987928,49982391438750428055049,0,55908666423363518,1.3445932856245137
2025-02-24 13:36:45+00:00,6469228,67205987929,49982391438008939896032,0,55908666423363518,1.3445932856644678
2025-02-24 13:36:46+00:00,6469229,67205957910,49982369112219085876600,0,55908641450466030,1.3445932856666112
2025-02-24 13:36:46+00:00,6469229,67204483327,49983469112219085876600,0,55908641450466030,1.3445341934173798
2025-02-24 13:36:50+00:00,6469233,67204482708,49983469574304508631835,0,55908641450466030,1.344534168603383
2025-02-24 13:36:52+00:00,6469235,67204469303,49983479574304508631835,0,55908641066128272,1.344533631419059
2025-02-24 13:36:52+00:00,6469235,67204468842,49983479230698619126415,0,55908641066128272,1.344533631438859
2025-02-24 13:36:54+00:00,6469237,67204439286,49983457248044941194282,0,55908616477597960,1.3445336314472054
2025-02-24 13:36:54+00:00,6469237,67204438824,49983456904431372002472,0,55908616477597960,1.3445336314472054
2025-02-24 13:36:55+00:00,6469238,67204438667,49983457710130363949517,0,55908616477597960,1.3445336066332079
2025-02-24 13:36:59+00:00,6469242,67198096854,49988186335545775796980,0,55908614940212308,1.3442795544317747
2025-02-24 13:36:59+00:00,6469242,67203996305,49983787710130363949517,0,55908614940212308,1.3445158797235282
2025-02-24 13:36:59+00:00,6469242,67200149341,49986657710130363949517,0,55908614940212308,1.3443617240962507
2025-02-24 13:36:59+00:00,6469242,67198098701,49988187710130363949517,0,55908614940212308,1.3442795544152515
2025-02-24 13:37:00+00:00,6469243,67198096235,49988186797631198552215,0,55908614940212308,1.3442795296224734
2025-02-24 13:37:02+00:00,6469245,67198081595,49988197721802044062685,0,55908614940212308,1.3442789429812143
2025-02-24 13:37:02+00:00,6469245,67198095616,49988187259716621307450,0,55908614940212308,1.3442795048131726
2025-02-24 13:37:02+00:00,6469245,67198094997,49988187721802044062685,0,55908614940212308,1.3442794800038722
2025-02-24 13:37:07+00:00,6469250,67198080976,49988198183887466817920,0,55908614940212308,1.3442789181719244
2025-02-24 13:37:08+00:00,6469251,67198091438,49988205966498544455885,0,55908631964538928,1.3442789181719244
2025-02-24 13:37:08+00:00,6469251,67198090976,49988205622819867542414,0,55908631964538928,1.3442789181719244
2025-02-24 13:37:08+00:00,6469251,67198101438,49988213405430945180379,0,55908631964538928,1.3442789181719244
2025-02-24 13:37:10+00:00,6469253,67185733247,49997443405430945180379,0,55908631964538928,1.3437833751255766
2025-02-24 13:37:10+00:00,6469253,67193571712,49991593405430945180379,0,55908631964538928,1.344097419881405
2025-02-24 13:37:10+00:00,6469253,67188479851,49995393405430945180379,0,55908631964538928,1.3438934124619046
2025-02-24 13:37:10+00:00,6469253,67183294987,49999263405430945180379,0,55908631964538928,1.3436856947717057
2025-02-24 13:37:13+00:00,6469256,67183295449,49999263749261352691336,0,55908632349006346,1.3436856947717057
2025-02-24 13:37:13+00:00,6469256,67181312819,50000743749261352691336,0,55908632349006346,1.343606270256579
2025-02-24 13:37:17+00:00,6469260,67181312358,50000743405545166361724,0,55908631964678025,1.3436062702729632
2025-02-24 13:37:18+00:00,6469261,67181302361,50000735964748130295579,0,55908623644706067,1.343606270282994
2025-02-24 13:37:20+00:00,6469263,67181301899,50000735620804406845281,0,55908623260123324,1.343606270285493
2025-02-24 13:37:25+00:00,6469268,67181301281,50000736082889829600516,0,55908623260123324,1.3436062455086402
2025-02-24 13:37:27+00:00,6469270,67181287886,50000746082889829600516,0,55908623260123324,1.3436057088953983
2025-02-24 13:37:28+00:00,6469271,67181287268,50000746544975252355751,0,55908623260123324,1.343605684118556
2025-02-24 13:37:33+00:00,6469276,67181287269,50000746544233219174611,0,55908623260123324,1.3436056841584954
2025-02-24 13:37:34+00:00,6469277,67181286651,50000747006318641929846,0,55908623260123324,1.3436056593816537
2025-02-24 13:37:36+00:00,6469279,67181296651,50000754448978569845111,0,55908639904229456,1.3436056593816537
2025-02-24 13:37:36+00:00,6469279,67181306651,50000761891638497760376,0,55908639904229456,1.3436056593816537
2025-02-24 13:37:39+00:00,6469282,67181306033,50000762353723920515611,0,55908639904229456,1.3436056346048195
2025-02-24 13:37:41+00:00,6469284,67181305415,50000762815809343270846,0,55908640288708314,1.343605609827986
2025-02-24 13:37:41+00:00,6469284,67181305877,50000763159660244622134,0,55908640288708314,1.343605609827986
