timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 08:43:09+00:00,9648225,68489877571,50680651819634748585955,0,55908580103669020,1.3514008820317813
2025-04-02 08:43:27+00:00,9648243,68489887571,50680659219363528520869,0,55908588266711806,1.3514008820317813
2025-04-02 08:43:35+00:00,9648251,68489897572,50680666618354555280677,0,55908596429754592,1.351400882071185
2025-04-02 08:43:35+00:00,9648251,68489887572,50680659218625775561521,0,55908596429754592,1.351400882071185
2025-04-02 08:43:42+00:00,9648258,68489907572,50680674018083334999833,0,55908604592797378,1.351400882071185
2025-04-02 08:43:43+00:00,9648259,68489907573,50680674017345582040506,0,55908604592797378,1.3514008821105885
2025-04-02 08:43:45+00:00,9648261,68489894100,50680684017345582040506,0,55908604592797378,1.3514003496195746
2025-04-02 08:43:48+00:00,9648264,68489894101,50680684016607828790505,0,55908604592797378,1.3514003496589782
2025-04-02 08:43:54+00:00,9648270,68489894166,50680684065445858290553,0,55908604645857166,1.351400349639252
2025-04-02 08:43:59+00:00,9648275,68489894099,50680684015147261953501,0,55908604590370063,1.3514003496584612
2025-04-02 08:44:02+00:00,9648278,68489890626,50680701414881872661517,0,55908612753416060,1.3513998171676573
2025-04-02 08:44:02+00:00,9648278,68489880626,50680694015147261953501,0,55908612753416060,1.3513998171676573
2025-04-02 08:44:04+00:00,9648280,68489890627,50680701414881872661516,0,55908612753416060,1.3513998171873889
2025-04-02 08:44:16+00:00,9648292,68489900627,50680708814616483261491,0,55908620916462057,1.3513998171873889
2025-04-02 08:44:22+00:00,9648298,68489900628,50680708813878729720825,0,55908620916462057,1.3513998172267923
2025-04-02 08:44:24+00:00,9648300,68489910628,50680716213613340105041,0,55908629079508054,1.3513998172267923
2025-04-02 08:44:30+00:00,9648306,68489897155,50680726213613340105041,0,55908629079508054,1.3513992847364318
2025-04-02 08:44:41+00:00,9648317,68489907155,50680718836076100529978,0,55908629079508054,1.351399678771856
2025-04-02 08:44:46+00:00,9648322,68489877156,50680696636876942504675,0,55908604590376485,1.3513996787914022
2025-04-02 08:45:01+00:00,9648337,68489887156,50680704036612310906792,0,55908612753422895,1.3513996787914022
2025-04-02 08:45:03+00:00,9648339,68489887155,50680704037612310906792,0,55908612753422895,1.351399678745006
2025-04-02 08:45:09+00:00,9648345,68489887154,50680704038612310906792,0,55908612753422895,1.3513996786986096
2025-04-02 08:45:10+00:00,9648346,68489887155,50680704037874557290523,0,55908612753422895,1.3513996787380131
2025-04-02 08:45:19+00:00,9648355,68489887154,50680704037089598768282,0,55908612752556965,1.3513996787392126
2025-04-02 08:45:22+00:00,9648358,68489877155,50680696637354231030762,0,55908604589510555,1.351399678758944
2025-04-02 08:45:24+00:00,9648360,68489863682,50680706637354231030762,0,55908604589510555,1.3513991462684052
2025-04-02 08:45:34+00:00,9648370,68489833683,50680684438156514643152,0,55908580100385409,1.3513991462876795
2025-04-02 08:45:35+00:00,9648371,68489843683,50680677060618519251805,0,55908580100385409,1.3513995403234287
2025-04-02 08:45:43+00:00,9648379,68489853683,50680684460354645850393,0,55908588263432233,1.3513995403234287
2025-04-02 08:45:52+00:00,9648388,68489840210,50680694460354645850393,0,55908588263432233,1.351399007832789
2025-04-02 08:45:54+00:00,9648390,68489826737,50680704460354645850393,0,55908588263432233,1.3513984753423598
2025-04-02 08:45:59+00:00,9648395,68489826738,50680704459616891577189,0,55908588263432233,1.3513984753817634
2025-04-02 08:46:01+00:00,9648397,68489836738,50680711859358849385044,0,55908596426482269,1.3513984753817634
2025-04-02 08:46:08+00:00,9648404,68489846738,50680719259100807192899,0,55908604589532305,1.3513984753817634
2025-04-02 08:46:14+00:00,9648410,68489856738,50680711881559149199991,0,55908604589532305,1.3513988694172416
2025-04-02 08:46:20+00:00,9648416,68489836739,50680697082088221816790,0,55908588263444184,1.3513988694367418
2025-04-02 08:46:29+00:00,9648425,68489823266,50680707082088221816790,0,55908588263444184,1.3513983369463674
2025-04-02 08:46:39+00:00,9648435,68489809793,50680717082088221816790,0,55908588263444184,1.351397804456203
2025-04-02 08:46:49+00:00,9648445,68489796320,50680727082088221816790,0,55908588263444184,1.3513972719662486
2025-04-02 08:46:50+00:00,9648446,68489796321,50680727081350466886640,0,55908588263444184,1.3513972720056522
2025-04-02 08:46:58+00:00,9648454,68489806321,50680734481099013928383,0,55908596426497845,1.3513972720056522
2025-04-02 08:47:04+00:00,9648460,68489792848,50680744481099013928383,0,55908596426497845,1.3513967395159858
2025-04-02 08:47:07+00:00,9648463,68489792849,50680744480361258707557,0,55908596426497845,1.3513967395553894
2025-04-02 08:47:12+00:00,9648468,68489792850,50680744479623503486753,0,55908596426497845,1.3513967395947928
2025-04-02 08:47:12+00:00,9648468,68489802850,50680737102072369490857,0,55908596426497845,1.3513971336300752
2025-04-02 08:47:17+00:00,9648473,68489802915,50680737150910398990905,0,55908596479557696,1.351397133610352
2025-04-02 08:47:19+00:00,9648475,68489762916,50680707551950454453358,0,55908563827382515,1.3513971336290895
2025-04-02 08:47:22+00:00,9648478,68489762849,50680707501651798084177,0,55908563771895412,1.3513971336482973
2025-04-02 08:47:27+00:00,9648483,68489772850,50680714901401102719382,0,55908571934949486,1.3513971336680286
2025-04-02 08:47:27+00:00,9648483,68489772849,50680714901401102719383,0,55908571934949486,1.3513971336482973
2025-04-02 08:47:35+00:00,9648491,68489782850,50680707523852120049547,0,55908571934949486,1.3513975277035408
2025-04-02 08:47:38+00:00,9648494,68489782851,50680707523114365259009,0,55908571934949486,1.3513975277429444
2025-04-02 08:47:40+00:00,9648496,68489772851,50680700123366138795300,0,55908563771895412,1.3513975277429733
2025-04-02 08:47:47+00:00,9648503,68489752852,50680685323873720666507,0,55908547445791715,1.3513975277626546
2025-04-02 08:47:51+00:00,9648507,68489739379,50680695323873720666507,0,55908547445791715,1.3513969952724214
2025-04-02 08:47:59+00:00,9648515,68489725906,50680705323873720666507,0,55908547445791715,1.3513964627823982
2025-04-02 08:48:00+00:00,9648516,68489712433,50680715323873720666507,0,55908547445791715,1.351395930292585
2025-04-02 08:48:00+00:00,9648516,68489812433,50680641548414854199274,0,55908547445791715,1.3513998706502595
2025-04-02 08:48:16+00:00,9648532,68489822433,50680648948149172057579,0,55908555608837496,1.3513998706502595
2025-04-02 08:48:19+00:00,9648535,68489832433,50680641570615131093644,0,55908555608837496,1.3514002646862844
2025-04-02 08:48:21+00:00,9648537,68489818960,50680651570615131093644,0,55908555608837496,1.3513997321950515
2025-04-02 08:48:27+00:00,9648543,68489828961,50680644192342580905944,0,55908555608837496,1.3514001262704596
2025-04-02 08:48:27+00:00,9648543,68489818961,50680651569877377506580,0,55908555608837496,1.351399732234455
2025-04-02 08:48:30+00:00,9648546,68489828960,50680644193342580905944,0,55908555608837496,1.3514001262240631
2025-04-02 08:48:35+00:00,9648551,68489838973,50680651603075499398390,0,55908563782494457,1.3514001262139212
2025-04-02 08:48:35+00:00,9648551,68489828973,50680644203342580905944,0,55908563782494457,1.3514001262139212
2025-04-02 08:48:39+00:00,9648555,68489838972,50680651602290541000722,0,55908563781628527,1.3514001262151207
2025-04-02 08:49:02+00:00,9648578,68489848972,50680659002023459486600,0,55908571944673530,1.3514001262151207
2025-04-02 08:49:04+00:00,9648580,68489858972,50680666401756377972478,0,55908580107718533,1.3514001262151207
2025-04-02 08:49:11+00:00,9648587,68489845499,50680676401756377972478,0,55908580107718533,1.3513995937241758
2025-04-02 08:49:12+00:00,9648588,68489832026,50680686401756377972478,0,55908580107718533,1.3513990612334412
2025-04-02 08:49:16+00:00,9648592,68489832027,50680686401018624019123,0,55908580107718533,1.3513990612728448
2025-04-02 08:49:24+00:00,9648600,68489812028,50680671601546948031057,0,55908563781628527,1.351399061292421
2025-04-02 08:49:26+00:00,9648602,68489798555,50680681601546948031057,0,55908563781628527,1.351398528801741
2025-04-02 08:49:42+00:00,9648618,68489795082,50680699001288613331527,0,55908571944678347,1.3513979963113487
2025-04-02 08:49:42+00:00,9648618,68489808555,50680689001288613331527,0,55908571944678347,1.351398528801741
2025-04-02 08:49:46+00:00,9648622,68489805082,50680691623744340001867,0,55908571944678347,1.3513983903469844
2025-04-02 08:49:52+00:00,9648628,68489815082,50680684246202217788530,0,55908571944678347,1.3513987843826776
2025-04-02 08:50:03+00:00,9648639,68489805082,50680676846461247427067,0,55908563781628527,1.3513987843826964
2025-04-02 08:50:05+00:00,9648641,68489805083,50680676845723493322574,0,55908563781628527,1.3513987844221
2025-04-02 08:50:12+00:00,9648648,68489791610,50680686845723493322574,0,55908563781628527,1.3513982519315297
2025-04-02 08:50:16+00:00,9648652,68489801610,50680679468180615472946,0,55908563781628527,1.35139864596726
2025-04-02 08:50:23+00:00,9648659,68489801611,50680679467442861292890,0,55908563781628527,1.3513986460066636
2025-04-02 08:50:28+00:00,9648664,68489781613,50680664667230429136591,0,55908547455537743,1.351398646065602
2025-04-02 08:50:28+00:00,9648664,68489801612,50680679466705107112855,0,55908547455537743,1.3513986460460672
2025-04-02 08:50:31+00:00,9648667,68489768140,50680674667230429136591,0,55908547455537743,1.3513981135749311
2025-04-02 08:50:34+00:00,9648670,68489768205,50680674716068458636639,0,55908547508597574,1.3513981135552071
2025-04-02 08:50:39+00:00,9648675,68489768138,50680674665769820174470,0,55908547453110471,1.3513981135744153
2025-04-02 08:50:41+00:00,9648677,68489778138,50680667288226187007045,0,55908547453110471,1.3513985076102404
2025-04-02 08:50:44+00:00,9648680,68489778139,50680667288226187007044,0,55908547453110471,1.3513985076299717
2025-04-02 08:50:44+00:00,9648680,68489764666,50680677288226187007044,0,55908547453110471,1.3513979751393557
2025-04-02 08:50:55+00:00,9648691,68489764667,50680677287488432460770,0,55908547453110471,1.3513979751787593
2025-04-02 08:51:04+00:00,9648700,68489751194,50680687287488432460770,0,55908547453110471,1.3513974426883533
2025-04-02 08:51:11+00:00,9648707,68489761194,50680694687236044907678,0,55908555616163552,1.3513974426883533
2025-04-02 08:51:13+00:00,9648709,68489747721,50680704687236044907678,0,55908555616163552,1.351396910198235
2025-04-02 08:51:27+00:00,9648723,68489757721,50680697309685842271448,0,55908555616163552,1.3513973042338268
2025-04-02 08:51:37+00:00,9648733,68489767721,50680689932137790754758,0,55908555616163552,1.3513976982694758
2025-04-02 08:51:40+00:00,9648736,68489767720,50680689933137790754758,0,55908555616163552,1.3513976982230793
2025-04-02 08:51:44+00:00,9648740,68489767721,50680689932400036057310,0,55908555616163552,1.351397698262483
2025-04-02 08:51:45+00:00,9648741,68489767720,50680689933400036057310,0,55908555616163552,1.3513976982160867
2025-04-02 08:51:46+00:00,9648742,68489754247,50680699933400036057310,0,55908555616163552,1.351397165725868
2025-04-02 08:51:47+00:00,9648743,68489764247,50680692555851228397961,0,55908555616163552,1.3513975597614967
2025-04-02 08:51:54+00:00,9648750,68489764246,50680692555066269251347,0,55908555615297622,1.3513975597626962
2025-04-02 08:52:05+00:00,9648761,68489750773,50680702555066269251347,0,55908555615297622,1.3513970272725326
2025-04-02 08:52:09+00:00,9648765,68489740774,50680695155317508326826,0,55908547452244541,1.3513970272922338
2025-04-02 08:52:15+00:00,9648771,68489840774,50680621379918529213772,0,55908547452244541,1.3514009676514764
2025-04-02 08:52:24+00:00,9648780,68489827301,50680631379918529213772,0,55908547452244541,1.3514004351598925
2025-04-02 08:52:26+00:00,9648782,68489837301,50680638779649756040585,0,55908555615288551,1.3514004351598925
2025-04-02 08:52:35+00:00,9648791,68489837302,50680638778912002837282,0,55908555615288551,1.351400435199296
2025-04-02 08:52:38+00:00,9648794,68489823829,50680648778912002837282,0,55908555615288551,1.351399902708
2025-04-02 08:53:14+00:00,9648830,68489833829,50680656178646145160009,0,55908563778334167,1.351399902708
2025-04-02 08:53:24+00:00,9648840,68489843830,50680648800374525925975,0,55908563778334167,1.3514002967833725
2025-04-02 08:53:24+00:00,9648840,68489833830,50680656177908391666031,0,55908563778334167,1.3513999027474035
2025-04-02 08:53:26+00:00,9648842,68489830357,50680658800374525925975,0,55908563778334167,1.3513997642922089
2025-04-02 08:53:29+00:00,9648845,68489840357,50680651422839904334215,0,55908563778334167,1.3514001583281574
2025-04-02 08:53:43+00:00,9648859,68489840358,50680651422102150979784,0,55908563778334167,1.351400158367561
2025-04-02 08:53:48+00:00,9648864,68489840359,50680651421364397625375,0,55908563778334167,1.3514001584069646
2025-04-02 08:53:54+00:00,9648870,68489840424,50680651470202427125423,0,55908563831393958,1.3514001583872386
2025-04-02 08:53:57+00:00,9648873,68489850424,50680658869935169449504,0,55908571994438795,1.3514001583872386
2025-04-02 08:53:59+00:00,9648875,68489850357,50680658819636568742914,0,55908571938951692,1.351400158406448
2025-04-02 08:54:00+00:00,9648876,68489860357,50680666219369310961813,0,55908580101996529,1.351400158406448
2025-04-02 08:54:05+00:00,9648881,68489860358,50680666219369310961812,0,55908580101996529,1.3514001584261792
2025-04-02 08:54:09+00:00,9648885,68489846885,50680676219369310961812,0,55908580101996529,1.3513996259352261
2025-04-02 08:54:12+00:00,9648888,68489846886,50680676218631557316738,0,55908580101996529,1.3513996259746297
2025-04-02 08:54:18+00:00,9648894,68489856886,50680683618367214922827,0,55908588265042972,1.3513996259746297
2025-04-02 08:54:19+00:00,9648895,68489846887,50680676218633013349083,0,55908580101998135,1.3513996259943224
2025-04-02 08:54:43+00:00,9648919,68489833414,50680686218633013349083,0,55908580101998135,1.3513990935035793
2025-04-02 08:54:50+00:00,9648926,68489843414,50680678841094729799559,0,55908580101998135,1.3513994875393145
2025-04-02 08:54:54+00:00,9648930,68489829941,50680688841094729799559,0,55908580101998135,1.3513989550486265
2025-04-02 08:55:02+00:00,9648938,68489809943,50680674040884180762911,0,55908563775907682,1.3513989551076049
2025-04-02 08:55:02+00:00,9648938,68489829942,50680688840356975788236,0,55908563775907682,1.35139895508803
2025-04-02 08:55:04+00:00,9648940,68489809942,50680674041884180762911,0,55908563775907682,1.3513989550612087
2025-04-02 08:55:09+00:00,9648945,68489796468,50680684042884180762911,0,55908563775907682,1.3513984225241789
2025-04-02 08:55:09+00:00,9648945,68489809941,50680674042884180762911,0,55908563775907682,1.3513989550148122
2025-04-02 08:55:14+00:00,9648950,68489796481,50680684052884180762911,0,55908563786519647,1.3513984225140372
2025-04-02 08:55:19+00:00,9648955,68489796480,50680684052099221862706,0,55908563785653717,1.3513984225152367
2025-04-02 08:55:24+00:00,9648960,68489783007,50680694052099221862706,0,55908563785653717,1.3513978900248134
2025-04-02 08:55:26+00:00,9648962,68489763008,50680679252620585859746,0,55908547459563264,1.3513978900442332
2025-04-02 08:55:34+00:00,9648970,68489749535,50680689252620585859746,0,55908547459563264,1.3513973575538645
2025-04-02 08:55:42+00:00,9648978,68489759535,50680681875072825427919,0,55908547459563264,1.351397751589576
2025-04-02 08:55:51+00:00,9648987,68489759536,50680681874335070759605,0,55908547459563264,1.3513977516289797
2025-04-02 08:55:53+00:00,9648989,68489769536,50680674496789461661660,0,55908547459563264,1.3513981456647488
2025-04-02 08:56:16+00:00,9649012,68489779536,50680681896533224874410,0,55908555622614160,1.3513981456647488
2025-04-02 08:56:35+00:00,9649031,68489766063,50680691896533224874410,0,55908555622614160,1.3513976131743575
2025-04-02 08:56:36+00:00,9649032,68489776063,50680699296279903803758,0,55908563785666662,1.3513976131743575
2025-04-02 08:56:41+00:00,9649037,68489786063,50680706696026582733106,0,55908571948719164,1.3513976131743575
2025-04-02 08:57:02+00:00,9649058,68489772590,50680716696026582733106,0,55908571948719164,1.3513970806843318
2025-04-02 08:57:10+00:00,9649066,68489772591,50680716695288827698531,0,55908571948719164,1.3513970807237354
2025-04-02 08:57:16+00:00,9649072,68489772656,50680716744126857198579,0,55908572001779015,1.3513970807040125
2025-04-02 08:57:17+00:00,9649073,68489759183,50680726744126857198579,0,55908572001779015,1.3513965482141974
2025-04-02 08:57:22+00:00,9649078,68489769183,50680734143879367455095,0,55908580164834728,1.3513965482141974
2025-04-02 08:57:26+00:00,9649082,68489769184,50680734143141612129834,0,55908580164834728,1.351396548253601
2025-04-02 08:57:31+00:00,9649087,68489755711,50680744143141612129834,0,55908580164834728,1.3513960157640739
2025-04-02 08:57:37+00:00,9649093,68489745712,50680736743390553148225,0,55908572001782226,1.3513960157836888
2025-04-02 08:57:49+00:00,9649105,68489755712,50680729365835467718131,0,55908572001782226,1.3513964098190312
2025-04-02 08:57:55+00:00,9649111,68489765712,50680721988282533409063,0,55908572001782226,1.351396803854431
2025-04-02 08:58:05+00:00,9649121,68489775712,50680714610731750220081,0,55908572001782226,1.3513971978898882
2025-04-02 08:58:13+00:00,9649129,68489755713,50680699811234640389867,0,55908555675675617,1.3513971979095982
2025-04-02 08:58:15+00:00,9649131,68489755714,50680699810496885419288,0,55908555675675617,1.3513971979490018
2025-04-02 08:58:21+00:00,9649137,68489742241,50680709810496885419288,0,55908555675675617,1.3513966654589857
2025-04-02 08:58:30+00:00,9649146,68489742240,50680709811496885419288,0,55908555675675617,1.3513966654125895
2025-04-02 08:58:40+00:00,9649156,68489742239,50680709810711926006249,0,55908555674809687,1.351396665413789
2025-04-02 08:58:43+00:00,9649159,68489728766,50680719810711926006249,0,55908555674809687,1.3513961329239832
2025-04-02 08:58:58+00:00,9649174,68489828766,50680646035264121572862,0,55908555674809687,1.3514000732813087
2025-04-02 08:59:05+00:00,9649181,68489828767,50680646034526368172003,0,55908555674809687,1.3514000733207123
2025-04-02 08:59:07+00:00,9649183,68489815294,50680656034526368172003,0,55908555674809687,1.3513995408295638
2025-04-02 08:59:28+00:00,9649204,68489788348,50680676034526368172003,0,55908555674809687,1.3513984758478974
2025-04-02 08:59:28+00:00,9649204,68489801821,50680666034526368172003,0,55908555674809687,1.3513990083386256
2025-04-02 08:59:43+00:00,9649219,68489798348,50680683434268323427485,0,55908563837859540,1.3513984758478974
2025-04-02 08:59:54+00:00,9649230,68489798349,50680683433530569154557,0,55908563837859540,1.351398475887301
2025-04-02 09:00:00+00:00,9649236,68489788350,50680676033788614562077,0,55908555674809687,1.3513984759070325
2025-04-02 09:00:02+00:00,9649238,68489798350,50680683433530569493759,0,55908563837859540,1.3513984759070325
2025-04-02 09:00:21+00:00,9649257,68489808350,50680690833272524425441,0,55908572000909393,1.3513984759070325
2025-04-02 09:00:27+00:00,9649263,68489808351,50680690832534770152546,0,55908572000909393,1.351398475946436
2025-04-02 09:00:32+00:00,9649268,68489808352,50680690831797015879672,0,55908572000909393,1.3513984759858395
2025-04-02 09:00:38+00:00,9649274,68489808417,50680690880635045379720,0,55908572053969217,1.3513984759661153
2025-04-02 09:00:42+00:00,9649278,68489808350,50680690830336412957301,0,55908571998482114,1.3513984759853237
2025-04-02 09:00:44+00:00,9649280,68489794877,50680700830336412957301,0,55908571998482114,1.3513979434949612
2025-04-02 09:00:45+00:00,9649281,68489794878,50680700829598658393752,0,55908571998482114,1.3513979435343648
2025-04-02 09:00:47+00:00,9649283,68489794879,50680700829598658393751,0,55908571998482114,1.3513979435540961
2025-04-02 09:00:52+00:00,9649288,68489804879,50680708229343528287955,0,55908580161533572,1.3513979435540961
2025-04-02 09:01:07+00:00,9649303,68489814879,50680715629088398182159,0,55908588324585030,1.3513979435540961
2025-04-02 09:01:13+00:00,9649309,68489824879,50680723028833268076363,0,55908596487636488,1.3513979435540961
2025-04-02 09:01:22+00:00,9649318,68489811406,50680733028833268076363,0,55908596487636488,1.3513974110641769
2025-04-02 09:01:32+00:00,9649328,68489821406,50680725651285799767024,0,55908596487636488,1.351397805099548
2025-04-02 09:01:45+00:00,9649341,68489821405,50680725652285799767024,0,55908596487636488,1.3513978050531519
2025-04-02 09:01:45+00:00,9649341,68489831405,50680718274740482321141,0,55908596487636488,1.3513981990885806
2025-04-02 09:01:50+00:00,9649346,68489831404,50680718275740482321141,0,55908596487636488,1.3513981990421842
2025-04-02 09:01:55+00:00,9649351,68489831417,50680718285740482321141,0,55908596498248453,1.3513981990320427
2025-04-02 09:01:57+00:00,9649353,68489821417,50680710885995360503748,0,55908588335195951,1.3513981990320867
2025-04-02 09:02:00+00:00,9649356,68489821416,50680710885210401532608,0,55908588334330021,1.3513981990332862
2025-04-02 09:02:04+00:00,9649360,68489807943,50680720885210401532608,0,55908588334330021,1.351397666543189
2025-04-02 09:02:11+00:00,9649367,68489817943,50680713507664327933841,0,55908588334330021,1.3513980605786546
2025-04-02 09:02:24+00:00,9649380,68489817944,50680713506926573434210,0,55908588334330021,1.3513980606180582
2025-04-02 09:02:27+00:00,9649383,68489787945,50680691307694353669032,0,55908563845177252,1.3513980606377771
2025-04-02 09:02:33+00:00,9649389,68489767946,50680676508206692132377,0,55908547519075941,1.3513980606574874
2025-04-02 09:02:45+00:00,9649401,68489754473,50680686508206692132377,0,55908547519075941,1.3513975281670563
2025-04-02 09:02:48+00:00,9649404,68489764473,50680679130659863111803,0,55908547519075941,1.3513979222027892
2025-04-02 09:03:14+00:00,9649430,68489764474,50680679129922108536630,0,55908547519075941,1.3513979222421928
2025-04-02 09:03:27+00:00,9649443,68489751001,50680689129922108536630,0,55908547519075941,1.3513973897518166
2025-04-02 09:03:46+00:00,9649462,68489751002,50680689129184353670781,0,55908547519075941,1.3513973897912201
2025-04-02 09:03:47+00:00,9649463,68489761002,50680696528932255762643,0,55908555682129054,1.3513973897912201
2025-04-02 09:03:57+00:00,9649473,68489761067,50680696577770285262691,0,55908555735188899,1.3513973897714968
2025-04-02 09:03:58+00:00,9649474,68489747594,50680706577770285262691,0,55908555735188899,1.351396857281409
2025-04-02 09:04:03+00:00,9649479,68489747595,50680706577032530106156,0,55908555735188899,1.3513968573208126
2025-04-02 09:04:19+00:00,9649495,68489757595,50680713976783347808454,0,55908563898243618,1.3513968573208126
2025-04-02 09:04:24+00:00,9649500,68489744122,50680723976783347808454,0,55908563898243618,1.3513963248310126
2025-04-02 09:04:51+00:00,9649527,68489744123,50680723976045592361243,0,55908563898243618,1.3513963248704162
2025-04-02 09:04:58+00:00,9649534,68489734124,50680716576293315268821,0,55908555735188899,1.3513963248901086
2025-04-02 09:04:59+00:00,9649535,68489744124,50680723976047048366451,0,55908563898245224,1.3513963248901086
2025-04-02 09:05:05+00:00,9649541,68489744123,50680723977047048366451,0,55908563898245224,1.3513963248437124
2025-04-02 09:05:10+00:00,9649546,68489744122,50680723978047048366451,0,55908563898245224,1.3513963247973162
2025-04-02 09:05:14+00:00,9649550,68489730649,50680733978047048366451,0,55908563898245224,1.3513957923077264
2025-04-02 09:05:15+00:00,9649551,68489740649,50680741377803697692246,0,55908572061303155,1.3513957923077264
2025-04-02 09:05:16+00:00,9649552,68489740662,50680741387803697692246,0,55908572071915130,1.3513957922975852
2025-04-02 09:05:21+00:00,9649557,68489740661,50680741387018738020347,0,55908572071049200,1.3513957922987847
2025-04-02 09:05:27+00:00,9649563,68489730662,50680733987262088851836,0,55908563907991269,1.351395792318516
2025-04-02 09:05:32+00:00,9649568,68489710663,50680719187754613827243,0,55908547581881831,1.3513957923380921
2025-04-02 09:05:37+00:00,9649573,68489720663,50680711810198308560988,0,55908547581881831,1.351396186373571
2025-04-02 09:05:40+00:00,9649576,68489720664,50680711809460553038190,0,55908547581881831,1.3513961864129747
2025-04-02 09:05:41+00:00,9649577,68489707191,50680721809460553038190,0,55908547581881831,1.3513956539232843
2025-04-02 09:05:57+00:00,9649593,68489693718,50680731809460553038190,0,55908547581881831,1.351395121433804
2025-04-02 09:06:28+00:00,9649624,68489693719,50680731808722796934019,0,55908547581881831,1.3513951214732076
2025-04-02 09:06:34+00:00,9649630,68489680246,50680741808722796934019,0,55908547581881831,1.3513945889839374
2025-04-02 09:06:48+00:00,9649644,68489666773,50680751808722796934019,0,55908547581881831,1.3513940564948774
2025-04-02 09:06:49+00:00,9649645,68489676773,50680744431157015319942,0,55908547581881831,1.3513944505301028
2025-04-02 09:07:12+00:00,9649668,68489676774,50680744430419258849510,0,55908547581881831,1.3513944505695064
2025-04-02 09:07:17+00:00,9649673,68489676775,50680744429681502379099,0,55908547581881831,1.3513944506089097
2025-04-02 09:07:18+00:00,9649674,68489676776,50680744428943745908710,0,55908547581881831,1.3513944506483133
2025-04-02 09:07:26+00:00,9649682,68489663303,50680754428943745908710,0,55908547581881831,1.3513939181593082
2025-04-02 09:07:27+00:00,9649683,68489663236,50680754378645028400481,0,55908547526394728,1.3513939181785144
2025-04-02 09:07:32+00:00,9649688,68489663237,50680754378645028400480,0,55908547526394728,1.3513939181982457
2025-04-02 09:07:41+00:00,9649697,68489763237,50680680603076317514882,0,55908547526394728,1.3513978585528836
2025-04-02 09:07:50+00:00,9649706,68489749764,50680690603076317514882,0,55908547526394728,1.3513973260625354
2025-04-02 09:08:05+00:00,9649721,68489736291,50680700603076317514882,0,55908547526394728,1.3513967935723974
2025-04-02 09:08:06+00:00,9649722,68489736292,50680700602338562323567,0,55908547526394728,1.351396793611801
2025-04-02 09:08:25+00:00,9649741,68489746292,50680693224787723218439,0,55908547526394728,1.3513971876474242
2025-04-02 09:08:32+00:00,9649748,68489746291,50680693225787723218439,0,55908547526394728,1.351397187601028
2025-04-02 09:08:35+00:00,9649751,68489756291,50680685848239034980108,0,55908547526394728,1.3513975816367088
2025-04-02 09:08:37+00:00,9649753,68489756290,50680685849239034980108,0,55908547526394728,1.3513975815903123
2025-04-02 09:08:46+00:00,9649762,68489756289,50680685848454075823788,0,55908547525528798,1.351397581591512
2025-04-02 09:08:54+00:00,9649770,68489756290,50680685847716321062668,0,55908547525528798,1.3513975816309154
2025-04-02 09:09:09+00:00,9649785,68489766290,50680693247463172712082,0,55908555688581282,1.3513975816309154
2025-04-02 09:09:11+00:00,9649787,68489776290,50680700647210024361496,0,55908563851633766,1.3513975816309154
2025-04-02 09:09:25+00:00,9649801,68489786290,50680693269663487210368,0,55908563851633766,1.3513979756665386
2025-04-02 09:09:27+00:00,9649803,68489776290,50680685869917713313528,0,55908555688581282,1.3513979756665673
2025-04-02 09:09:32+00:00,9649808,68489786290,50680693269662407371969,0,55908563851632574,1.3513979756665673
2025-04-02 09:09:43+00:00,9649819,68489786291,50680693268924652825983,0,55908563851632574,1.3513979757059709
2025-04-02 09:09:55+00:00,9649831,68489772818,50680703268924652825983,0,55908563851632574,1.3513974432157327
2025-04-02 09:10:03+00:00,9649839,68489759345,50680713268924652825983,0,55908563851632574,1.3513969107257047
2025-04-02 09:10:22+00:00,9649858,68489779345,50680713291122820753529,0,55908572014685886,1.3513973047612295
2025-04-02 09:10:22+00:00,9649858,68489769345,50680705891374453069134,0,55908572014685886,1.3513973047612295
2025-04-02 09:10:32+00:00,9649868,68489779346,50680713290385065841282,0,55908572014685886,1.3513973048006331
2025-04-02 09:10:34+00:00,9649870,68489779347,50680713289647310929057,0,55908572014685886,1.3513973048400365
2025-04-02 09:10:35+00:00,9649871,68489759348,50680698490152407808097,0,55908555688581282,1.3513973048597192
2025-04-02 09:10:44+00:00,9649880,68489759413,50680698538990437308145,0,55908555741641128,1.351397304839996
2025-04-02 09:10:47+00:00,9649883,68489769413,50680691161442389100628,0,55908555741641128,1.3513976988756355
2025-04-02 09:10:49+00:00,9649885,68489769346,50680691111143741723986,0,55908555686154025,1.3513976988948435
2025-04-02 09:10:54+00:00,9649890,68489769347,50680691111143741723985,0,55908555686154025,1.3513976989145748
2025-04-02 09:11:10+00:00,9649906,68489755874,50680701111143741723985,0,55908555686154025,1.3513971664243685
2025-04-02 09:11:11+00:00,9649907,68489745875,50680693711395742176929,0,55908547523101541,1.3513971664440698
2025-04-02 09:11:21+00:00,9649917,68489755875,50680686333846938438519,0,55908547523101541,1.3513975604797468
2025-04-02 09:11:23+00:00,9649919,68489755876,50680686333109183665874,0,55908547523101541,1.3513975605191504
2025-04-02 09:11:31+00:00,9649927,68489765876,50680678955562531261766,0,55908547523101541,1.3513979545548849
