timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 09:36:37+00:00,1444010,65438306678,48111333913280307077147,0,55903431974017573,1.3601432626239631
2024-12-28 09:36:42+00:00,1444015,65438296678,48111326561108416455479,0,55903440516941725,1.36014326262411
2024-12-28 09:36:42+00:00,1444015,65438295322,48111327561108416455479,0,55903440516941725,1.3601432061687302
2024-12-28 09:36:43+00:00,1444016,65438293469,48111313512709259370831,0,55903431548596177,1.3601435648127458
2024-12-28 09:36:43+00:00,1444016,65438303469,48111320864878473270766,0,55903431548596177,1.3601435648126285
2024-12-28 09:36:43+00:00,1444016,65438304825,48111319864878473270766,0,55903431548596177,1.3601436212680236
2024-12-28 09:36:43+00:00,1444016,65438305322,48111320230999031075480,0,55903431548596177,1.360143621247726
2024-12-28 09:36:45+00:00,1444018,65438303718,48111306365670716908933,0,55903431761314964,1.360143979891861
2024-12-28 09:36:45+00:00,1444018,65438293718,48111313695778169478331,0,55903431761314964,1.3601435648127458
2024-12-28 09:36:46+00:00,1444019,65438313718,48111299035565501289688,0,55903554317199450,1.3601443949710397
2024-12-28 09:36:46+00:00,1444019,65438447177,48111397156765348487991,0,55903554317199450,1.3601443949710397
2024-12-28 09:36:46+00:00,1444019,65438457177,48111404508925925683856,0,55903554317199450,1.3601443949710397
2024-12-28 09:36:47+00:00,1444020,65438467177,48111411861086502879721,0,55903693107906137,1.3601443949710397
2024-12-28 09:36:47+00:00,1444020,65438477177,48111419213247080075586,0,55903693107906137,1.3601443949710397
2024-12-28 09:36:47+00:00,1444020,65438487177,48111426565407657271451,0,55903693107906137,1.3601443949710397
2024-12-28 09:36:47+00:00,1444020,65438486839,48111426814807142962171,0,55903693107906137,1.36014438089498
2024-12-28 09:36:47+00:00,1444020,65438485843,48111426082407436913927,0,55903693107906137,1.3601443808984999
2024-12-28 09:36:47+00:00,1444020,65438619302,48111524203608299309225,0,55903693107906137,1.3601443808984999
2024-12-28 09:36:47+00:00,1444020,65438605742,48111534203608299309225,0,55903693107906137,1.3601438163468957
2024-12-28 09:36:50+00:00,1444023,65438604386,48111535203608299309225,0,55903701650828895,1.3601437598917483
2024-12-28 09:36:50+00:00,1444023,65438603030,48111536203608299309225,0,55903701650828895,1.360143703436603
2024-12-28 09:36:50+00:00,1444023,65438613030,48111543555772614545570,0,55903701650828895,1.360143703436603
2024-12-28 09:36:51+00:00,1444024,65438623030,48111550907936929781915,0,55903710193751653,1.360143703436603
2024-12-28 09:36:52+00:00,1444025,65438633030,48111543577830224280730,0,55903693107895908,1.3601441185136718
2024-12-28 09:36:52+00:00,1444025,65438613030,48111528873495030943846,0,55903693107895908,1.3601441185139842
2024-12-28 09:36:53+00:00,1444026,65438613630,48111529314624755237714,0,55903693620471195,1.3601441185139842
2024-12-28 09:36:56+00:00,1444029,65438599732,48111539564024240928434,0,55903702163394461,1.3601435398864723
2024-12-28 09:36:56+00:00,1444029,65438600070,48111539314624755237714,0,55903702163394461,1.3601435539624946
2024-12-28 09:36:56+00:00,1444029,65438609732,48111546916189440223997,0,55903702163394461,1.3601435398864723
2024-12-28 09:36:59+00:00,1444032,65438610732,48111546183178581022129,0,55903702163394461,1.3601435813941798
2024-12-28 09:37:00+00:00,1444033,65438600731,48111538830212983221356,0,55903693619527260,1.360143581396029
2024-12-28 09:37:00+00:00,1444033,65438600731,48111538830201131137898,0,55903693619527260,1.360143581396364
2024-12-28 09:37:00+00:00,1444033,65438590731,48111531478036156221279,0,55903693619527260,1.360143581396364
2024-12-28 09:37:00+00:00,1444033,65438590731,48111531478048008302926,0,55903693619527260,1.360143581396029
2024-12-28 09:37:00+00:00,1444033,65438620732,48111553535343555950555,0,55903693619527260,1.3601435813941798
2024-12-28 09:37:01+00:00,1444034,65438587171,48111548830201131137898,0,55903693619527260,1.3601430168450976
2024-12-28 09:37:02+00:00,1444035,65438597833,48111555698757494724347,0,55903719248301806,1.3601430442767823
2024-12-28 09:37:02+00:00,1444035,65438596833,48111556431768643390539,0,55903719248301806,1.3601430027690833
2024-12-28 09:37:02+00:00,1444035,65438597171,48111556182369157699819,0,55903719248301806,1.3601430168450976
2024-12-28 09:37:02+00:00,1444035,65438617833,48111570403093251287681,0,55903719248301806,1.3601430442767823
2024-12-28 09:37:02+00:00,1444035,65438607833,48111563050925373006014,0,55903719248301806,1.3601430442767823
2024-12-28 09:37:04+00:00,1444037,65438761292,48111661194250336375368,0,55903841804228254,1.360143459353683
2024-12-28 09:37:04+00:00,1444037,65438627833,48111563072982993430939,0,55903841804228254,1.360143459353683
2024-12-28 09:37:04+00:00,1444037,65438771292,48111668546415970985580,0,55903841804228254,1.360143459353683
2024-12-28 09:37:05+00:00,1444038,65438780616,48111661715106921447760,0,55903955817214943,1.3601438462777604
2024-12-28 09:37:05+00:00,1444038,65438780954,48111661465707435757040,0,55903955817214943,1.3601438603537486
2024-12-28 09:37:05+00:00,1444038,65438781292,48111661216307950066320,0,55903955817214943,1.3601438744297367
2024-12-28 09:37:05+00:00,1444038,65438914075,48111759836346351549775,0,55903955817214943,1.3601438462777604
2024-12-28 09:37:06+00:00,1444039,65438911905,48111761437264335966594,0,55903954753450896,1.3601437559156824
2024-12-28 09:37:06+00:00,1444039,65438911567,48111761686663821657314,0,55903954753450896,1.360143741839724
2024-12-28 09:37:06+00:00,1444039,65438910322,48111760771172930682745,0,55903954753450896,1.3601437418438644
2024-12-28 09:37:06+00:00,1444039,65438913261,48111760437264335966594,0,55903954753450896,1.3601438123705643
2024-12-28 09:37:09+00:00,1444042,65438896762,48111770771172930682745,0,55903954753450896,1.360143177295169
2024-12-28 09:37:09+00:00,1444042,65438883202,48111780771172930682745,0,55903954753450896,1.3601426127467084
2024-12-28 09:37:10+00:00,1444043,65438856082,48111800771172930682745,0,55903954753450896,1.3601414836504913
2024-12-28 09:37:10+00:00,1444043,65438869642,48111790771172930682745,0,55903954753450896,1.3601420481984825
2024-12-28 09:37:13+00:00,1444046,65438886083,48111808145405319999828,0,55903997468096285,1.360141898746107
2024-12-28 09:37:13+00:00,1444046,65438876083,48111800793231249618759,0,55903997468096285,1.360141898746107
2024-12-28 09:37:13+00:00,1444046,65438886082,48111808145402403239632,0,55903997468096285,1.3601418987254044
2024-12-28 09:37:13+00:00,1444046,65438876082,48111800793228332746657,0,55903997468096285,1.3601418987254044
2024-12-28 09:37:13+00:00,1444046,65438866082,48111793441054262253682,0,55903997468096285,1.3601418987254044
2024-12-28 09:37:13+00:00,1444046,65438902523,48111840201927531143035,0,55903997468096285,1.3601413341986093
2024-12-28 09:37:13+00:00,1444046,65438916083,48111830201927531143035,0,55903997468096285,1.360141898746107
2024-12-28 09:37:13+00:00,1444046,65438906083,48111822849753460761966,0,55903997468096285,1.360141898746107
2024-12-28 09:37:13+00:00,1444046,65438896083,48111815497579390380897,0,55903997468096285,1.360141898746107
2024-12-28 09:37:14+00:00,1444047,65438942523,48111854928332692329252,0,55904031639811741,1.3601417492731822
2024-12-28 09:37:14+00:00,1444047,65438932523,48111847576157813980219,0,55904031639811741,1.3601417492731822
2024-12-28 09:37:14+00:00,1444047,65438922523,48111840223982935631186,0,55904031639811741,1.3601417492731822
2024-12-28 09:37:14+00:00,1444047,65438912523,48111832871808057282153,0,55904031639811741,1.3601417492731822
2024-12-28 09:37:14+00:00,1444047,65438952523,48111862280507570678285,0,55904031639811741,1.3601417492731822
2024-12-28 09:37:15+00:00,1444048,65438914049,48111861246798225550871,0,55904014554831765,1.3601409788185002
2024-12-28 09:37:15+00:00,1444048,65438941169,48111841246798225550871,0,55904014554831765,1.3601421079130882
2024-12-28 09:37:15+00:00,1444048,65438942525,48111840246798225550871,0,55904014554831765,1.3601421643678422
2024-12-28 09:37:15+00:00,1444048,65438962523,48111854950390333749731,0,55904014554831765,1.3601421643475646
2024-12-28 09:37:15+00:00,1444048,65438927609,48111851246798225550871,0,55904014554831765,1.3601415433656767
2024-12-28 09:37:16+00:00,1444049,65438925049,48111853183664820736602,0,55904014042104202,1.360141435400334
2024-12-28 09:37:16+00:00,1444049,65438925711,48111852700052313070413,0,55904014042104202,1.3601414628318573
2024-12-28 09:37:16+00:00,1444049,65438926049,48111852450652827379693,0,55904014042104202,1.3601414769077773
2024-12-28 09:37:16+00:00,1444049,65438925111,48111852258791105217127,0,55904014042104202,1.3601414628355502
2024-12-28 09:37:16+00:00,1444049,65438924049,48111853916676836462842,0,55904014042104202,1.3601413938928915
2024-12-28 09:37:19+00:00,1444052,65438935111,48111859610967531890081,0,55903680512343086,1.3601414628355502
2024-12-28 09:37:19+00:00,1444052,65438534695,48111565217961110036752,0,55903680512343086,1.3601414628383437
2024-12-28 09:37:21+00:00,1444054,65438531136,48111567887109317685638,0,55903681024918899,1.360141313406108
2024-12-28 09:37:21+00:00,1444054,65438531736,48111568328239951750021,0,55903681024918899,1.360141313406108
2024-12-28 09:37:21+00:00,1444054,65438544695,48111557887842329451670,0,55903681024918899,1.360141877915289
2024-12-28 09:37:21+00:00,1444054,65438544696,48111557887109317685638,0,55903681024918899,1.3601418779567966
2024-12-28 09:37:22+00:00,1444055,65438541736,48111575680417186156414,0,55903689567849117,1.360141313406108
2024-12-28 09:37:23+00:00,1444056,65438284819,48111372107615415613475,0,55903461541817936,1.3601417285008581
2024-12-28 09:37:23+00:00,1444056,65438551736,48111568350297600246040,0,55903461541817936,1.360141728482963
2024-12-28 09:37:25+00:00,1444058,65438274822,48111364757292572788257,0,55903453001041143,1.360141728510852
2024-12-28 09:37:25+00:00,1444058,65438274008,48111365358210557205076,0,55903453001041143,1.3601416946034037
2024-12-28 09:37:25+00:00,1444058,65438264822,48111357405117582209535,0,55903453001041143,1.360141728510852
2024-12-28 09:37:28+00:00,1444061,65438273760,48111365175254818088093,0,55903478629959992,1.3601416946209823
2024-12-28 09:37:28+00:00,1444061,65438283760,48111372527429991856738,0,55903478629959992,1.3601416946209823
2024-12-28 09:37:28+00:00,1444061,65438293760,48111379879605165625383,0,55903478629959992,1.3601416946209823
2024-12-28 09:37:28+00:00,1444061,65438303760,48111387231780339394028,0,55903478629959992,1.3601416946209823
2024-12-28 09:37:28+00:00,1444061,65438304009,48111387414849501220867,0,55903478629959992,1.3601416946209823
2024-12-28 09:37:30+00:00,1444063,65438300449,48111404767027726650764,0,55903487172890781,1.3601411300683315
2024-12-28 09:37:30+00:00,1444063,65438290449,48111397414849501220867,0,55903487172890781,1.3601411300683315
2024-12-28 09:37:31+00:00,1444064,65438320698,48111419654453415323762,0,55903504471471335,1.3601411300683315
2024-12-28 09:37:31+00:00,1444064,65438310698,48111412302275189893865,0,55903504471471335,1.3601411300683315
2024-12-28 09:37:31+00:00,1444064,65438310449,48111412119205952080661,0,55903504471471335,1.3601411300683315
2024-12-28 09:37:32+00:00,1444065,65438330698,48111427006631640753659,0,55903513014402124,1.3601411300683315
2024-12-28 09:37:36+00:00,1444069,65438418138,48111362972486066774899,0,55903513014402124,1.3601447578074837
2024-12-28 09:37:36+00:00,1444069,65438318138,48111436273619482846266,0,55903513014402124,1.3601406070240563
2024-12-28 09:37:36+00:00,1444069,65438331698,48111426273619482846266,0,55903513014402124,1.3601411715761424
2024-12-28 09:37:37+00:00,1444070,65438428138,48111355642385043504060,0,55903513014402124,1.3601451728861738
2024-12-28 09:37:38+00:00,1444071,65438408139,48111340938779178174437,0,55903470300612061,1.360145172886975
2024-12-28 09:37:38+00:00,1444071,65438407801,48111341188178663865157,0,55903470300612061,1.3601451588108862
2024-12-28 09:37:38+00:00,1444071,65438417801,48111333858079801684016,0,55903470300612061,1.3601455738897643
2024-12-28 09:37:38+00:00,1444071,65438387801,48111311801595785792165,0,55903470300612061,1.3601455738903694
2024-12-28 09:37:38+00:00,1444071,65438388801,48111311068586022757520,0,55903470300612061,1.3601456153982796
2024-12-28 09:37:39+00:00,1444072,65438375241,48111321068586022757520,0,55903444677115598,1.3601450508439181
2024-12-28 09:37:39+00:00,1444072,65438331688,48111309016640792844411,0,55903444677115598,1.3601444863070784
2024-12-28 09:37:39+00:00,1444072,65438345248,48111299016640792844411,0,55903444677115598,1.360145050861464
2024-12-28 09:37:42+00:00,1444075,65438318128,48111319016640792844411,0,55903444677115598,1.3601439217529274
2024-12-28 09:37:43+00:00,1444076,65438328128,48111311686535263901827,0,55903444251790907,1.3601443368319968
2024-12-28 09:37:43+00:00,1444076,65438338128,48111304356431971907974,0,55903444251790907,1.3601447519111294
2024-12-28 09:37:43+00:00,1444076,65438337631,48111303990391457281458,0,55903444251790907,1.3601447519291725
2024-12-28 09:37:44+00:00,1444077,65438337293,48111304239790942972178,0,55903444251790907,1.3601447378530753
2024-12-28 09:37:45+00:00,1444078,65438323733,48111314239790942972178,0,55903444251790907,1.3601441732988158
2024-12-28 09:37:45+00:00,1444078,65438322377,48111315239790942972178,0,55903444251790907,1.3601441168434028
2024-12-28 09:37:49+00:00,1444082,65438323377,48111314506780394704833,0,55903444251790907,1.36014415835131
2024-12-28 09:37:50+00:00,1444083,65438309817,48111324506780394704833,0,55903427165932096,1.3601435937972917
2024-12-28 09:37:50+00:00,1444083,65438299817,48111317154611171404383,0,55903427165932096,1.3601435937974138
2024-12-28 09:37:50+00:00,1444083,65438298461,48111318154611171404383,0,55903427165932096,1.360143537342016
2024-12-28 09:37:50+00:00,1444083,65438288461,48111310802439413967282,0,55903427165932096,1.3601435373422013
2024-12-28 09:37:52+00:00,1444085,65438422169,48111409106770044595526,0,55903540879074126,1.3601435373422013
2024-12-28 09:37:52+00:00,1444085,65438421920,48111408923701130790620,0,55903540879074126,1.3601435373422013
2024-12-28 09:37:52+00:00,1444085,65438421570,48111408665640221386137,0,55903540879074126,1.3601435373629838
2024-12-28 09:37:53+00:00,1444086,65438430214,48111402335532620881857,0,55903540879074126,1.3601438959859735
2024-12-28 09:37:53+00:00,1444086,65438416654,48111412335532620881857,0,55903540879074126,1.36014333143304
2024-12-28 09:37:53+00:00,1444086,65438431570,48111401335532620881857,0,55903540879074126,1.3601439524412797
2024-12-28 09:37:55+00:00,1444088,65438396654,48111382948919242574108,0,55903515250292131,1.3601437465116555
2024-12-28 09:37:55+00:00,1444088,65438383094,48111392948919242574108,0,55903515250292131,1.3601431819585257
2024-12-28 09:37:55+00:00,1444088,65438426654,48111405005423910576503,0,55903515250292131,1.3601437465113044
2024-12-28 09:37:56+00:00,1444089,65438349534,48111388244582113140411,0,55903498164440224,1.360142617405539
2024-12-28 09:37:56+00:00,1444089,65438363094,48111378244582113140411,0,55903498164440224,1.3601431819586067
2024-12-28 09:37:56+00:00,1444089,65438383094,48111392948918787380153,0,55903498164440224,1.3601431819585386
2024-12-28 09:37:56+00:00,1444089,65438373094,48111385596751653328504,0,55903498164440224,1.3601431819585386
2024-12-28 09:37:59+00:00,1444092,65438217075,48111289390113201825891,0,55903392694177052,1.3601426589171284
2024-12-28 09:37:59+00:00,1444092,65438227075,48111296742283163145577,0,55903392694177052,1.3601426589171284
2024-12-28 09:37:59+00:00,1444092,65438350534,48111387511570756793264,0,55903392694177052,1.3601426589133834
2024-12-28 09:38:00+00:00,1444093,65438247075,48111282082060730822175,0,55903393419471241,1.3601434890757147
2024-12-28 09:38:00+00:00,1444093,65438247675,48111282523190659259159,0,55903393419471241,1.3601434890757147
2024-12-28 09:38:00+00:00,1444093,65438247924,48111282706259579560507,0,55903393419471241,1.3601434890757147
2024-12-28 09:38:00+00:00,1444093,65438237075,48111289412170828506915,0,55903393419471241,1.36014307399639
2024-12-28 09:38:01+00:00,1444094,65438381383,48111380827524778346290,0,55903490559337344,1.3601434890757147
2024-12-28 09:38:01+00:00,1444094,65438381632,48111381010593698647638,0,55903490559337344,1.3601434890757147
2024-12-28 09:38:01+00:00,1444094,65438361632,48111366306257259627331,0,55903490559337344,1.36014348907587
2024-12-28 09:38:04+00:00,1444097,65438348072,48111376306257259627331,0,55903507219708944,1.3601429245225984
2024-12-28 09:38:04+00:00,1444097,65438368073,48111391009861299636242,0,55903507219708944,1.3601429245641063
2024-12-28 09:38:04+00:00,1444097,65438358072,48111383658425785232782,0,55903507219708944,1.3601429245225984
2024-12-28 09:38:04+00:00,1444097,65438367575,48111390643688098866384,0,55903507219708944,1.3601429245651018
2024-12-28 09:38:04+00:00,1444097,65438368072,48111391010594310838233,0,55903507219708944,1.3601429245225984
2024-12-28 09:38:06+00:00,1444099,65438367824,48111390826757095148239,0,55903515975353044,1.3601429245651018
2024-12-28 09:38:06+00:00,1444099,65438376468,48111399178925925689575,0,55903515975353044,1.3601428681098044
2024-12-28 09:38:06+00:00,1444099,65438362908,48111409178925925689575,0,55903515975353044,1.3601423035570477
2024-12-28 09:38:06+00:00,1444099,65438366468,48111391826757095148239,0,55903515975353044,1.3601428681098044
2024-12-28 09:38:07+00:00,1444100,65438363908,48111408445914400202397,0,55903629988401246,1.360142345064874
2024-12-28 09:38:07+00:00,1444100,65438497367,48111506567262128431879,0,55903629988401246,1.360142345064874
2024-12-28 09:38:09+00:00,1444102,65438507367,48111499237148102368372,0,55903744001433444,1.3601427601423253
2024-12-28 09:38:09+00:00,1444102,65438639674,48111598208785802912892,0,55903744001433444,1.3601427121589582
2024-12-28 09:38:09+00:00,1444102,65438640012,48111597959386317222172,0,55903744001433444,1.360142726234959
2024-12-28 09:38:09+00:00,1444102,65438506553,48111499838066086785191,0,55903744001433444,1.360142726234959
2024-12-28 09:38:10+00:00,1444103,65438626114,48111608208785802912892,0,55903744001433444,1.3601421476085693
2024-12-28 09:38:10+00:00,1444103,65438624758,48111609208785802912892,0,55903744001433444,1.3601420911535433
2024-12-28 09:38:12+00:00,1444105,65438758217,48111707330151848435930,0,55903858014492218,1.3601420911535433
2024-12-28 09:38:12+00:00,1444105,65438759217,48111706597140208479603,0,55903858014492218,1.3601421326611125
2024-12-28 09:38:15+00:00,1444108,65438739215,48111691890612023569735,0,55903841438676674,1.360142132681245
2024-12-28 09:38:15+00:00,1444108,65438739815,48111692331742391921181,0,55903841438676674,1.360142132681245
2024-12-28 09:38:16+00:00,1444109,65438727255,48111701598730774345083,0,55903841438676674,1.360141609639646
2024-12-28 09:38:16+00:00,1444109,65438740815,48111691598730774345083,0,55903841438676674,1.360142174188827
2024-12-28 09:38:17+00:00,1444110,65438737255,48111694268612784903000,0,55903841438676674,1.3601420247154146
2024-12-28 09:38:19+00:00,1444112,65438757255,48111694290668178191219,0,55903849981603270,1.3601424397912465
2024-12-28 09:38:19+00:00,1444112,65438747255,48111686938497032399466,0,55903849981603270,1.3601424397912465
2024-12-28 09:38:20+00:00,1444113,65438767255,48111686960554662625038,0,55903963994630504,1.3601428548670782
2024-12-28 09:38:20+00:00,1444113,65438766917,48111687209954148315758,0,55903963994630504,1.3601428407911027
2024-12-28 09:38:20+00:00,1444113,65438900376,48111785331266114620678,0,55903963994630504,1.3601428407911027
2024-12-28 09:38:20+00:00,1444113,65438899020,48111786331266114620678,0,55903963994630504,1.3601427843362701
2024-12-28 09:38:21+00:00,1444114,65438764748,48111688810892019513537,0,55903849981630171,1.3601427504491446
2024-12-28 09:38:21+00:00,1444114,65438898206,48111786932184099037497,0,55903849981630171,1.360142750429106
2024-12-28 09:38:22+00:00,1444115,65438751188,48111698810892019513537,0,55903051847234971,1.3601421858998108
2024-12-28 09:38:22+00:00,1444115,65437816925,48111011924360142123174,0,55903051847234971,1.3601421859070635
2024-12-28 09:38:25+00:00,1444118,65437767591,48110974682320793947971,0,55903009135427371,1.3601422133533752
2024-12-28 09:38:25+00:00,1444118,65437817925,48111011191348553231840,0,55903009135427371,1.3601422274152326
2024-12-28 09:38:25+00:00,1444118,65437817587,48111011440748038922560,0,55903009135427371,1.3601422133390626
2024-12-28 09:38:28+00:00,1444121,65437764031,48110977352206058073861,0,55903009135427371,1.3601420638776411
2024-12-28 09:38:28+00:00,1444121,65437777591,48110967352206058073861,0,55903009135427371,1.3601426284354152
2024-12-28 09:38:29+00:00,1444122,65437763693,48110977601605543764581,0,55903009135427371,1.3601420498014622
2024-12-28 09:38:30+00:00,1444123,65437760133,48110994953778797624120,0,55903017678355182,1.360141485244015
2024-12-28 09:38:30+00:00,1444123,65437773693,48110984953778797624120,0,55903017678355182,1.3601420498014622
2024-12-28 09:38:31+00:00,1444124,65437778777,48110995975834504811854,0,55903026221283634,1.3601418438701312
2024-12-28 09:38:31+00:00,1444124,65437770133,48110987623660137801630,0,55903026221283634,1.3601419003258801
2024-12-28 09:38:31+00:00,1444124,65437768777,48110988623660137801630,0,55903026221283634,1.3601418438701312
2024-12-28 09:38:34+00:00,1444127,65437788777,48111003328008871822078,0,55903026221286156,1.3601418438701312
2024-12-28 09:38:34+00:00,1444127,65437778778,48110995975836676113623,0,55903026221286156,1.360141843890855
2024-12-28 09:38:35+00:00,1444128,65437779378,48110996416967138127515,0,55903026733861863,1.360141843890855
2024-12-28 09:38:36+00:00,1444129,65437778564,48110997017885122544334,0,55903026733861863,1.3601418099831457
2024-12-28 09:38:36+00:00,1444129,65437779564,48110996284873331058993,0,55903026733861863,1.3601418514913277
2024-12-28 09:38:41+00:00,1444134,65437780164,48110996726003790607848,0,55903027246437568,1.3601418514913277
2024-12-28 09:38:42+00:00,1444135,65437790164,48110989395887104576395,0,55903027246437568,1.3601422665731777
2024-12-28 09:38:43+00:00,1444136,65437810164,48110974735660443424045,0,55903027246437568,1.3601430967370671
2024-12-28 09:38:43+00:00,1444136,65437800164,48110982065772655515469,0,55903027246437568,1.3601426816550908
2024-12-28 09:38:46+00:00,1444139,65437793044,48111002087828038134946,0,55903035789362080,1.3601419676219049
2024-12-28 09:38:46+00:00,1444139,65437820164,48110982087828038134946,0,55903035789362080,1.3601430967370671
2024-12-28 09:38:46+00:00,1444139,65437806604,48110992087828038134946,0,55903035789362080,1.3601425321793688
2024-12-28 09:38:47+00:00,1444140,65437803044,48111009440001736211602,0,55903044332290132,1.3601419676219049
2024-12-28 09:38:47+00:00,1444140,65437803045,48111009439268724493915,0,55903044332290132,1.360141967663413
2024-12-28 09:38:48+00:00,1444141,65437803645,48111009880399146365052,0,55903044844865815,1.360141967663413
2024-12-28 09:38:49+00:00,1444142,65437800085,48111027232572844217338,0,55903053387793867,1.3601414031063617
2024-12-28 09:38:49+00:00,1444142,65437813645,48111017232572844217338,0,55903053387793867,1.360141967663413
2024-12-28 09:38:50+00:00,1444143,65437810085,48111019902453741735231,0,55903061930722384,1.3601418181879483
2024-12-28 09:38:50+00:00,1444143,65437820085,48111027254628247569130,0,55903061930722384,1.3601418181879483
2024-12-28 09:38:54+00:00,1444147,65437830085,48111034606802753403029,0,55903061930729640,1.3601418181879483
2024-12-28 09:38:54+00:00,1444147,65437838729,48111042958977259236928,0,55903061930729640,1.3601417617322646
2024-12-28 09:38:54+00:00,1444147,65437840085,48111041958977259236928,0,55903061930729640,1.3601418181879483
2024-12-28 09:38:54+00:00,1444147,65437818730,48111028254634186895589,0,55903061930729640,1.3601417617528648
2024-12-28 09:38:55+00:00,1444148,65437808731,48111006220171994034782,0,55903044844874992,1.3601421768552249
2024-12-28 09:38:55+00:00,1444148,65437828730,48111020924517017242269,0,55903044844874992,1.3601421768344428
2024-12-28 09:38:56+00:00,1444149,65437778732,48110969481376844430755,0,55903010673171911,1.3601425919577477
2024-12-28 09:38:56+00:00,1444149,65437818731,48110998890057061463158,0,55903010673171911,1.360142591936993
2024-12-28 09:38:57+00:00,1444150,65437778394,48110969730776330121475,0,55903010673171911,1.3601425778815637
2024-12-28 09:38:57+00:00,1444150,65437788394,48110962400663558771702,0,55903010673171911,1.3601429929636466
2024-12-28 09:39:00+00:00,1444153,65437781394,48110952849458827930454,0,55903002130243394,1.3601431174883927
2024-12-28 09:39:00+00:00,1444153,65437779394,48110954315481068722108,0,55903002130243394,1.3601430344719545
2024-12-28 09:39:00+00:00,1444153,65437778394,48110955048492222672479,0,55903002130243394,1.3601429929637365
2024-12-28 09:39:00+00:00,1444153,65437780394,48110953582469937141433,0,55903002130243394,1.3601430759801734
2024-12-28 09:39:01+00:00,1444154,65437880580,48110880149378691690657,0,55903002130243394,1.3601472344056684
2024-12-28 09:39:01+00:00,1444154,65437881394,48110879548460707273838,0,55903002130243394,1.3601472683135278
2024-12-28 09:39:03+00:00,1444156,65437890580,48110872819291015303822,0,55903116655645289,1.360147649488524
2024-12-28 09:39:03+00:00,1444156,65438022683,48110971940260153988331,0,55903116655645289,1.3601475930325209
2024-12-28 09:39:03+00:00,1444156,65438023283,48110972381388751409341,0,55903116655645289,1.3601475930325209
2024-12-28 09:39:03+00:00,1444156,65437889224,48110873819291015303822,0,55903116655645289,1.3601475930325209
2024-12-28 09:39:04+00:00,1444157,65438021927,48110973381388751409341,0,55903116655645289,1.3601475365766356
2024-12-28 09:39:08+00:00,1444161,65438031927,48110980733532346926240,0,55903133741466217,1.3601475365766356
2024-12-28 09:39:08+00:00,1444161,65438032927,48110980000523641621171,0,55903133741466217,1.3601475780848316
2024-12-28 09:39:08+00:00,1444161,65438042927,48110987352667012769611,0,55903133741466217,1.3601475780848316
2024-12-28 09:39:10+00:00,1444163,65438029367,48110997352667012769611,0,55903133741466217,1.3601470135262634
2024-12-28 09:39:10+00:00,1444163,65438015807,48111007352667012769611,0,55903133741466217,1.3601464489679298
2024-12-28 09:39:13+00:00,1444166,65438014007,48111006029278260589139,0,55903132203739562,1.360146448967982
2024-12-28 09:39:13+00:00,1444166,65438000447,48111016029278260589139,0,55903132203739562,1.3601458844098677
2024-12-28 09:39:14+00:00,1444167,65438010447,48111008699183308813334,0,55903140746653966,1.360146299491551
2024-12-28 09:39:14+00:00,1444167,65438020447,48111016051333591277943,0,55903140746653966,1.360146299491551
2024-12-28 09:39:18+00:00,1444171,65438017136,48111033586555543431803,0,55903149502288752,1.3601457349335855
2024-12-28 09:39:18+00:00,1444171,65438007136,48111026234402209297877,0,55903149502288752,1.3601457349335855
2024-12-28 09:39:18+00:00,1444171,65438006887,48111026051333591277943,0,55903149502288752,1.3601457349335855
2024-12-28 09:39:19+00:00,1444172,65438027136,48111040938708877565729,0,55903158045204926,1.3601457349335855
2024-12-28 09:39:20+00:00,1444173,65438023576,48111043608613120232157,0,55903158045204926,1.3601455854573252
2024-12-28 09:39:20+00:00,1444173,65438037136,48111033608613120232157,0,55903158045204926,1.3601461500150538
2024-12-28 09:39:21+00:00,1444174,65438033576,48111036278516557341276,0,55903158045204926,1.3601460005387707
2024-12-28 09:39:24+00:00,1444177,65438040016,48111046300574937815681,0,55903166588120724,1.360145851062441
2024-12-28 09:39:24+00:00,1444177,65438030016,48111038948422231406459,0,55903166588120724,1.360145851062441
2024-12-28 09:39:24+00:00,1444177,65438043576,48111028948422231406459,0,55903166588120724,1.3601464156202794
2024-12-28 09:39:25+00:00,1444178,65438040265,48111046483643540205270,0,55903166800839327,1.360145851062441
2024-12-28 09:39:27+00:00,1444180,65438060265,48111031823455514175605,0,55903166800839327,1.3601466812253455
2024-12-28 09:39:27+00:00,1444180,65438050265,48111039153548408712909,0,55903166800839327,1.3601462661438617
2024-12-28 09:39:28+00:00,1444181,65438056705,48111034493364856592334,0,55903166800839327,1.3601465317488604
2024-12-28 09:39:28+00:00,1444181,65438070265,48111024493364856592334,0,55903166800839327,1.3601470963068927
2024-12-28 09:39:30+00:00,1444183,65438066705,48111027163273393451662,0,55903166800839327,1.3601469468303844
2024-12-28 09:39:30+00:00,1444183,65438067705,48111026430264370321269,0,55903166800839327,1.3601469883385404
2024-12-28 09:39:30+00:00,1444183,65438068705,48111025697255369560409,0,55903166800839327,1.3601470298466969
2024-12-28 09:39:34+00:00,1444187,65438078705,48111033049401704157123,0,55903182861676985,1.3601470298466969
2024-12-28 09:39:34+00:00,1444187,65438088705,48111040401548038753837,0,55903182861676985,1.3601470298466969
