timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 01:30:48+00:00,2883472,65979186231,48563417089187722596528,0,55903491990337509,1.358619104372904
2025-01-14 01:30:48+00:00,2883472,65979208958,48563413847521922585147,0,55903491990337509,1.358619663048395
2025-01-14 01:30:48+00:00,2883472,65979199776,48563407089187722596528,0,55903491990337509,1.3586196630485132
2025-01-14 01:30:52+00:00,2883476,65979193749,48563411584000135506856,0,55903491990337132,1.3586194131949685
2025-01-14 01:30:52+00:00,2883476,65979194877,48563410750855068752799,0,55903491990337132,1.3586194597305603
2025-01-14 01:30:52+00:00,2883476,65979197064,48563410363977753027249,0,55903491990337132,1.3586195155878207
2025-01-14 01:30:52+00:00,2883476,65979196231,48563409750855395779500,0,55903491990337132,1.3586195155878207
2025-01-14 01:30:52+00:00,2883476,65979196231,48563409750855068752799,0,55903491990337132,1.3586195155878298
2025-01-14 01:30:53+00:00,2883477,65979183749,48563404223586574592491,0,55903483517432386,1.358619413194984
2025-01-14 01:30:53+00:00,2883477,65979193749,48563411583999581266374,0,55903483517432386,1.358619413194984
2025-01-14 01:30:53+00:00,2883477,65979180204,48563421583999581266374,0,55903483517432386,1.358618854519478
2025-01-14 01:30:53+00:00,2883477,65979170204,48563414223578978915273,0,55903483517432386,1.3586188545196056
2025-01-14 01:30:54+00:00,2883478,65979169371,48563413610455902008728,0,55903482811639427,1.3586188545196176
2025-01-14 01:30:57+00:00,2883481,65979188243,48563414465681350069633,0,55903491284537135,1.3586192191989708
2025-01-14 01:30:57+00:00,2883481,65979178243,48563407105267292409014,0,55903491284537135,1.3586192191989708
2025-01-14 01:30:57+00:00,2883481,65979179371,48563406272122225654957,0,55903491284537135,1.3586192657345637
2025-01-14 01:30:59+00:00,2883483,65979198243,48563407127349643464494,0,55903499757433558,1.3586196304139098
2025-01-14 01:30:59+00:00,2883483,65979208243,48563414487761473340273,0,55903499757433558,1.3586196304139098
2025-01-14 01:31:00+00:00,2883484,65979208115,48563414587073466609203,0,55903499757433558,1.3586196249998088
2025-01-14 01:31:00+00:00,2883484,65979207115,48563415320906540094330,0,55903499757433558,1.3586195838783184
2025-01-14 01:31:01+00:00,2883485,65979194570,48563424587073466609203,0,55903499757433558,1.3586190663242936
2025-01-14 01:31:02+00:00,2883486,65979195403,48563425200196026602165,0,55903500463225976,1.3586190663242936
2025-01-14 01:31:06+00:00,2883490,65979194294,48563426019135491561838,0,55903500463225976,1.3586190205773818
2025-01-14 01:31:07+00:00,2883491,65979204294,48563433379550625268880,0,55903508936124298,1.3586190205773818
2025-01-14 01:31:09+00:00,2883493,65979214294,48563426041217845845351,0,55903517409021336,1.3586194317921605
2025-01-14 01:31:09+00:00,2883493,65979224294,48563433401630751767768,0,55903517409021336,1.3586194317921605
2025-01-14 01:31:10+00:00,2883494,65979222940,48563434401630751767768,0,55903517409021336,1.35861937593492
2025-01-14 01:31:10+00:00,2883494,65979221831,48563435220570216727441,0,55903517409021336,1.3586193301880116
2025-01-14 01:31:14+00:00,2883498,65979220477,48563436220570216727441,0,55903525881918864,1.3586192743307755
2025-01-14 01:31:14+00:00,2883498,65979230477,48563443580983975707689,0,55903525881918864,1.3586192743307755
2025-01-14 01:31:15+00:00,2883499,65979240477,48563436242652566886125,0,55903525881918864,1.3586196855454677
2025-01-14 01:31:16+00:00,2883500,65979250477,48563428904323379164032,0,55903525881918864,1.3586200967602222
2025-01-14 01:31:16+00:00,2883500,65979249123,48563429904323379164032,0,55903525881918864,1.358620040902963
2025-01-14 01:31:16+00:00,2883500,65979235578,48563439904323379164032,0,55903525881918864,1.3586194822275384
2025-01-14 01:31:17+00:00,2883501,65979245578,48563432565993093258228,0,55903515997421938,1.3586198934422618
2025-01-14 01:31:17+00:00,2883501,65979243912,48563416640996838813232,0,55903515997421938,1.3586203046574952
2025-01-14 01:31:17+00:00,2883501,65979253912,48563424001420179310410,0,55903515997421938,1.358620304657071
2025-01-14 01:31:17+00:00,2883501,65979255578,48563425227665028451383,0,55903515997421938,1.3586203046570473
2025-01-14 01:31:18+00:00,2883502,65979253912,48563409302670995106953,0,55903515997421938,1.3586207158724157
2025-01-14 01:31:21+00:00,2883505,65979254912,48563408568838533046845,0,55903515997421938,1.3586207569939113
2025-01-14 01:31:22+00:00,2883506,65979264912,48563401230515132547577,0,55903515997421938,1.3586211682089
2025-01-14 01:31:23+00:00,2883507,65979274912,48563408590918631326577,0,55903524470313545,1.3586211682089
2025-01-14 01:31:28+00:00,2883512,65979283784,48563416784467196859634,0,55903532943205152,1.3586211216732837
2025-01-14 01:31:28+00:00,2883512,65979284912,48563415951322130105577,0,55903532943205152,1.3586211682089
2025-01-14 01:31:29+00:00,2883513,65979282656,48563417617612263613691,0,55903541416098931,1.3586210751376693
2025-01-14 01:31:29+00:00,2883513,65979276648,48563436796959006065385,0,55903541416098931,1.3586204148576972
2025-01-14 01:31:29+00:00,2883513,65979278002,48563435796959006065385,0,55903541416098931,1.3586204707149563
2025-01-14 01:31:29+00:00,2883513,65979268002,48563428436551728573364,0,55903541416098931,1.3586204707149563
2025-01-14 01:31:29+00:00,2883513,65979281547,48563418436551728573364,0,55903541416098931,1.3586210293907164
2025-01-14 01:31:30+00:00,2883514,65979286648,48563429458633757583668,0,55903540710306513,1.3586208260724468
2025-01-14 01:31:30+00:00,2883514,65979285294,48563430458633757583668,0,55903540710306513,1.3586207702151734
2025-01-14 01:31:30+00:00,2883514,65979284461,48563429845511580678014,0,55903540710306513,1.358620770215184
2025-01-14 01:31:35+00:00,2883519,65979285461,48563429111679147970085,0,55903539325392964,1.358620811336662
2025-01-14 01:31:35+00:00,2883519,65979283827,48563427908604170819918,0,55903539325392964,1.3586208113474254
2025-01-14 01:31:35+00:00,2883519,65979270282,48563437908604170819918,0,55903539325392964,1.3586202526718192
2025-01-14 01:31:36+00:00,2883520,65979278928,48563446269012629573804,0,55903547798287418,1.3586201968145755
2025-01-14 01:31:36+00:00,2883520,65979280282,48563445269012629573804,0,55903547798287418,1.3586202526718192
2025-01-14 01:31:37+00:00,2883521,65979277800,48563447102157696327861,0,55903547798287418,1.358620150279005
2025-01-14 01:31:37+00:00,2883521,65979264255,48563457102157696327861,0,55903547798287418,1.3586195916037558
2025-01-14 01:31:42+00:00,2883526,65979265088,48563457715280019270886,0,55903549209871976,1.3586195916037558
2025-01-14 01:31:42+00:00,2883526,65979265921,48563458328402342213911,0,55903549209871976,1.3586195916037558
2025-01-14 01:31:43+00:00,2883527,65979231022,48563454607567106109931,0,55903532264069948,1.3586189770716843
2025-01-14 01:31:43+00:00,2883527,65979251022,48563469328402342213911,0,55903532264069948,1.3586189770715587
2025-01-14 01:31:43+00:00,2883527,65979252376,48563468328402342213911,0,55903532264069948,1.3586190329287506
2025-01-14 01:31:44+00:00,2883528,65979231855,48563455220689706381139,0,55903541442760811,1.3586189770716843
2025-01-14 01:31:44+00:00,2883528,65979241855,48563462581105075783397,0,55903541442760811,1.3586189770716843
2025-01-14 01:31:48+00:00,2883532,65979228310,48563472581105075783397,0,55903541442760811,1.3586184183968548
2025-01-14 01:31:49+00:00,2883533,65979230143,48563472460394206619318,0,55903542148553384,1.3586184595182966
2025-01-14 01:31:49+00:00,2883533,65979229310,48563471847271372784613,0,55903542148553384,1.3586184595182966
2025-01-14 01:31:51+00:00,2883535,65979240143,48563465122058396735811,0,55903542148553384,1.3586188707327445
2025-01-14 01:31:54+00:00,2883538,65979250143,48563457783724807953118,0,55903542148553384,1.3586192819472545
2025-01-14 01:31:55+00:00,2883539,65979240144,48563450423313708610414,0,55903533675658930,1.3586192819677727
2025-01-14 01:31:56+00:00,2883540,65979240978,48563451035702338039383,0,55903535074534301,1.3586192820088943
2025-01-14 01:31:56+00:00,2883540,65979240977,48563451036436171287017,0,55903535074534301,1.3586192819677727
2025-01-14 01:31:56+00:00,2883540,65979241796,48563451637784180121354,0,55903535074534301,1.3586192820088943
2025-01-14 01:32:02+00:00,2883546,65979240442,48563452637784180121354,0,55903535074534301,1.3586192261516779
2025-01-14 01:32:03+00:00,2883547,65979238776,48563436712794264589047,0,55903525190051281,1.3586196373663453
2025-01-14 01:32:03+00:00,2883547,65979240442,48563437939039545740324,0,55903525190051281,1.3586196373663264
2025-01-14 01:32:03+00:00,2883547,65979250442,48563445299452511069105,0,55903525190051281,1.3586196373662935
2025-01-14 01:32:04+00:00,2883548,65979248776,48563429374464816636487,0,55903525190051281,1.3586200485810958
2025-01-14 01:32:04+00:00,2883548,65979247422,48563430374464816636487,0,55903525190051281,1.358619992723838
2025-01-14 01:32:05+00:00,2883549,65979234710,48563440987586958560774,0,55903534368740441,1.3586194340484357
2025-01-14 01:32:05+00:00,2883549,65979248255,48563430987586958560774,0,55903534368740441,1.358619992723838
2025-01-14 01:32:05+00:00,2883549,65979244710,48563448347999852259667,0,55903534368740441,1.3586194340484357
2025-01-14 01:32:06+00:00,2883550,65979256376,48563442235913723064901,0,55903544253220567,1.3586198452630878
2025-01-14 01:32:06+00:00,2883550,65979266376,48563449596324388981212,0,55903544253220567,1.3586198452630878
2025-01-14 01:32:06+00:00,2883550,65979255543,48563441622791514594073,0,55903544253220567,1.3586198452630878
2025-01-14 01:32:06+00:00,2883550,65979254710,48563441009669306123245,0,55903544253220567,1.3586198452630878
2025-01-14 01:32:10+00:00,2883554,65979276376,48563456956735054897523,0,55903552726116269,1.3586198452630878
2025-01-14 01:32:10+00:00,2883554,65979275022,48563457956735054897523,0,55903552726116269,1.3586197894058658
2025-01-14 01:32:11+00:00,2883555,65979273668,48563458956735054897523,0,55903552726116269,1.3586197335486463
2025-01-14 01:32:12+00:00,2883556,65979283668,48563451618406126455021,0,55903554137292449,1.3586201447632085
2025-01-14 01:32:12+00:00,2883556,65986603668,48558080556872569318022,0,55903554137292449,1.358921170508679
2025-01-14 01:32:12+00:00,2883556,65988783668,48556481208462726479777,0,55903554137292449,1.3590108266844316
2025-01-14 01:32:12+00:00,2883556,65994453668,48552321929035445339819,0,55903554137292449,1.3592440288326095
2025-01-14 01:32:12+00:00,2883556,65996703668,48550671619228234318835,0,55903554137292449,1.3593365749004873
2025-01-14 01:32:12+00:00,2883556,65998363668,48549454129367265018841,0,55903554137292449,1.3594048553488884
2025-01-14 01:32:12+00:00,2883556,65998364501,48549454742135416259710,0,55903554137292449,1.3594048553488884
2025-01-14 01:32:12+00:00,2883556,65998365334,48549455354903567500579,0,55903554137292449,1.3594048553488884
2025-01-14 01:32:12+00:00,2883556,65981063668,48562145431187657008704,0,55903554137292449,1.3586933419466583
2025-01-14 01:32:16+00:00,2883560,65998373668,48549446794921713822194,0,55903553431295568,1.3594052666920078
2025-01-14 01:32:16+00:00,2883560,65998360948,48549457407689931694599,0,55903553431295568,1.359404707529157
2025-01-14 01:32:16+00:00,2883560,65998360115,48549456794921713822194,0,55903553431295568,1.359404707529157
2025-01-14 01:32:16+00:00,2883560,65998375334,48549448020812877255176,0,55903553431295568,1.3594052666820613
2025-01-14 01:32:17+00:00,2883561,65998347393,48549467405565804179708,0,55903553428849685,1.359404148384825
2025-01-14 01:32:17+00:00,2883561,65998360946,48549457405565804179708,0,55903553428849685,1.3594047075474385
2025-01-14 01:32:17+00:00,2883561,65998350946,48549450049404725378210,0,55903553428849685,1.3594047075474385
2025-01-14 01:32:18+00:00,2883562,65998347394,48549467404832394618490,0,55903553428849685,1.3594041484259582
2025-01-14 01:32:21+00:00,2883565,65998357394,48549474760996499001214,0,55903561899297148,1.3594041484259582
2025-01-14 01:32:23+00:00,2883567,65998353812,48549473789050807332113,0,55903559820778241,1.3594041018604073
2025-01-14 01:32:23+00:00,2883567,65998356265,48549475594141565755271,0,55903559820778241,1.359404101842945
2025-01-14 01:32:24+00:00,2883568,65998363878,48549481194053193239298,0,55903568347130803,1.3594041018523615
2025-01-14 01:32:24+00:00,2883568,65998353878,48549473837888836832161,0,55903568347130803,1.3594041018523615
2025-01-14 01:32:25+00:00,2883569,65998373878,48549488550217549646435,0,55903576817578411,1.3594041018523615
2025-01-14 01:32:28+00:00,2883572,65998383046,48549480603354565935154,0,55903576056503218,1.3594045132058485
2025-01-14 01:32:28+00:00,2883572,65998382981,48549480555166771554375,0,55903576056503218,1.3594045132162855
2025-01-14 01:32:28+00:00,2883572,65998383878,48549481216122794228615,0,55903576056503218,1.3594045131852532
2025-01-14 01:32:29+00:00,2883573,65998371261,48549490434525674072049,0,55903576762091541,1.3594039951872627
2025-01-14 01:32:29+00:00,2883573,65998370261,48549491167935329065076,0,55903576762091541,1.3594039540539786
2025-01-14 01:32:29+00:00,2883573,65998369428,48549490555166771554375,0,55903576762091541,1.3594039540539786
2025-01-14 01:32:30+00:00,2883574,65998382094,48549483713198696743332,0,55903577467679747,1.3594044065201385
2025-01-14 01:32:30+00:00,2883574,65998381261,48549483100430343187418,0,55903577467679747,1.3594044065201385
2025-01-14 01:32:33+00:00,2883577,65998383094,48549482979789285859450,0,55903577467679747,1.3594044476534288
2025-01-14 01:32:35+00:00,2883579,65998393094,48549475645696396065645,0,55903568997234023,1.3594048589863676
2025-01-14 01:32:35+00:00,2883579,65998383094,48549468289535717023519,0,55903568997234023,1.3594048589863794
2025-01-14 01:32:35+00:00,2883579,65998369541,48549478289535717023519,0,55903568997234023,1.3594042998238602
2025-01-14 01:32:36+00:00,2883580,65998367043,48549476451236075656573,0,55903566880475729,1.3594042998443019
2025-01-14 01:32:37+00:00,2883581,65998377043,48549469117142388421197,0,55903566880474136,1.359404711177296
2025-01-14 01:32:37+00:00,2883581,65998375688,48549470117141156914771,0,55903566880474136,1.3594046552672514
2025-01-14 01:32:37+00:00,2883581,65998365688,48549462760979795208933,0,55903566880474136,1.3594046552672514
2025-01-14 01:32:37+00:00,2883581,65998367043,48549461760979795208933,0,55903566880474136,1.3594047111773389
2025-01-14 01:32:38+00:00,2883582,65998346516,48549448657165699434740,0,55903542169819821,1.3594046552835346
2025-01-14 01:32:38+00:00,2883582,65998376521,48549470729909398344867,0,55903542169819821,1.3594046552672514
2025-01-14 01:32:40+00:00,2883584,65998342964,48549451322340520756149,0,55903542169819821,1.359404507495025
2025-01-14 01:32:40+00:00,2883584,65998356517,48549441322340520756149,0,55903542169819821,1.3594050666578976
2025-01-14 01:32:40+00:00,2883584,65998356516,48549441323073929821973,0,55903542169819821,1.3594050666167643
2025-01-14 01:32:46+00:00,2883590,65998354630,48549445213784199066656,0,55903543580995965,1.3594049188282318
2025-01-14 01:32:46+00:00,2883590,65998341077,48549455213784199066656,0,55903543580995965,1.3594043596654346
2025-01-14 01:32:46+00:00,2883590,65998353797,48549444601016076439866,0,55903543580995965,1.3594049188282318
2025-01-14 01:32:46+00:00,2883590,65998352964,48549443988247953813076,0,55903543580995965,1.3594049188282318
2025-01-14 01:32:47+00:00,2883591,65998339948,48549456046929265820713,0,55903552051442892,1.359404313082399
2025-01-14 01:32:47+00:00,2883591,65998349948,48549463403092479195672,0,55903552051442892,1.359404313082399
2025-01-14 01:32:48+00:00,2883592,65998359948,48549470759255692570631,0,55903560521889819,1.359404313082399
2025-01-14 01:32:49+00:00,2883593,65998358819,48549471592400759324688,0,55903560521889819,1.359404266499379
2025-01-14 01:32:49+00:00,2883593,65998357710,48549472411340224284361,0,55903560521889819,1.3594042207260744
2025-01-14 01:32:49+00:00,2883593,65998344157,48549482411340224284361,0,55903560521889819,1.359403661563734
2025-01-14 01:32:50+00:00,2883594,65994342638,48552435077243093473619,0,55903560521889819,1.3592385743991668
2025-01-14 01:32:50+00:00,2883594,65997147940,48550365077243093473619,0,55903560521889819,1.3593543083558541
2025-01-14 01:32:50+00:00,2883594,65998354157,48549475077243093473619,0,55903560521889819,1.3594040728966776
2025-01-14 01:32:53+00:00,2883597,65994353456,48552428344062536579457,0,55903561214814450,1.3592389857070957
2025-01-14 01:32:53+00:00,2883597,65994352638,48552427742255195411661,0,55903561214814450,1.3592389857070957
2025-01-14 01:32:54+00:00,2883598,65994352101,48552429344062536579457,0,55903552036329374,1.3592389298038376
2025-01-14 01:32:54+00:00,2883598,65994342099,48552421985323248548738,0,55903552036329374,1.3592389298097056
2025-01-14 01:32:54+00:00,2883598,65994341267,48552421372517639365854,0,55903552036329374,1.3592389298292566
2025-01-14 01:32:57+00:00,2883601,65994360971,48552422840575782734230,0,55903561212920659,1.359239294559937
2025-01-14 01:32:57+00:00,2883601,65994352100,48552414650374427199493,0,55903561212920659,1.3592393411373014
2025-01-14 01:32:57+00:00,2883601,65994351267,48552414037531659344486,0,55903561212920659,1.3592393411373014
2025-01-14 01:32:57+00:00,2883601,65994350971,48552415483519493953550,0,55903561212920659,1.359239294559937
2025-01-14 01:32:59+00:00,2883603,65994361804,48552423453418571589660,0,55903561918551652,1.359239294559937
2025-01-14 01:33:00+00:00,2883604,65994359305,48552421614824504649722,0,55903559801583024,1.3592392945617764
2025-01-14 01:33:01+00:00,2883605,65994369305,48552428971880793420446,0,55903568272543328,1.3592392945617764
2025-01-14 01:33:03+00:00,2883607,65994389305,48552414301914989431991,0,55903568272543328,1.3592401171777995
2025-01-14 01:33:03+00:00,2883607,65994092171,48552633568410295166625,0,55903568272543328,1.3592278589381732
2025-01-14 01:33:03+00:00,2883607,65994091171,48552634301914989431991,0,55903568272543328,1.3592278178075519
2025-01-14 01:33:03+00:00,2883607,65994379305,48552421636896781637702,0,55903568272543328,1.359239705869757
2025-01-14 01:33:04+00:00,2883608,65992655744,48553693568410295166625,0,55903568272543328,1.3591686006548374
2025-01-14 01:33:06+00:00,2883610,65992664616,48553701758994562401557,0,55903594379027463,1.3591685541005094
2025-01-14 01:33:06+00:00,2883610,65992683261,48553717473873568561799,0,55903594379027463,1.3591684982001682
2025-01-14 01:33:06+00:00,2883610,65992663261,48553702758994562401557,0,55903594379027463,1.3591684982001682
2025-01-14 01:33:06+00:00,2883610,65992673261,48553710116434065481678,0,55903594379027463,1.3591684982001682
2025-01-14 01:33:06+00:00,2883610,65992654616,48553694401555361920682,0,55903594379027463,1.3591685541005094
2025-01-14 01:33:06+00:00,2883610,65992684079,48553718075712119913752,0,55903594379027463,1.3591684982001682
2025-01-14 01:33:07+00:00,2883611,65992682724,48553719075712119913752,0,55903585906352210,1.359168442299847
2025-01-14 01:33:07+00:00,2883611,65992672723,48553711716974303782725,0,55903585906352210,1.3591684423155863
2025-01-14 01:33:07+00:00,2883611,65992662723,48553704359534498188643,0,55903585906352210,1.3591684423155863
2025-01-14 01:33:08+00:00,2883612,65992682723,48553719074414109376807,0,55903594377532963,1.3591684423155863
2025-01-14 01:33:11+00:00,2883615,65992692723,48553711739047731407262,0,55903591554790211,1.3591688536126383
2025-01-14 01:33:11+00:00,2883615,65992691891,48553711126226199231075,0,55903591554790211,1.3591688536317499
2025-01-14 01:33:11+00:00,2883615,65992691059,48553710513404565437375,0,55903591554790211,1.3591688536508644
2025-01-14 01:33:11+00:00,2883615,65992691892,48553711126279115764568,0,55903591554790211,1.3591688536508644
2025-01-14 01:33:11+00:00,2883615,65992689393,48553709287422940923447,0,55903591554790211,1.3591688536573734
2025-01-14 01:33:12+00:00,2883616,65992699393,48553701952058782944858,0,55903600025968268,1.3591692649545082
2025-01-14 01:33:12+00:00,2883616,65992710393,48553708575957619234773,0,55903600025968268,1.359169306084225
2025-01-14 01:33:12+00:00,2883616,65992700393,48553701218522489383246,0,55903600025968268,1.359169306084225
2025-01-14 01:33:13+00:00,2883617,65992696843,48553718575957619234773,0,55903600025968268,1.3591687470808396
2025-01-14 01:33:16+00:00,2883620,65992695488,48553719575957619234773,0,55903608497148239,1.3591686911805136
2025-01-14 01:33:16+00:00,2883620,65992705488,48553726933396077675456,0,55903608497148239,1.3591686911805136
2025-01-14 01:33:18+00:00,2883622,65992704360,48553727766541144429513,0,55903608497148239,1.3591686446262161
2025-01-14 01:33:19+00:00,2883623,65992705360,48553727033004516079926,0,55903608497148239,1.359168685755911
2025-01-14 01:33:20+00:00,2883624,65992691810,48553737033004516079926,0,55903608497148239,1.359168126752866
2025-01-14 01:33:23+00:00,2883627,65992692810,48553736299467608236537,0,55903608497148239,1.3591681678825531
2025-01-14 01:33:24+00:00,2883628,65992692811,48553736298734071339821,0,55903608497148239,1.3591681679236827
2025-01-14 01:33:25+00:00,2883629,65992702811,48553728963366212489969,0,55903616968328553,1.3591685792205888
2025-01-14 01:33:25+00:00,2883629,65992712811,48553736320805276991056,0,55903616968328553,1.3591685792205888
2025-01-14 01:33:26+00:00,2883630,65992711702,48553737139744741950729,0,55903616968328553,1.3591685334552794
2025-01-14 01:33:28+00:00,2883632,65991922209,48554319804378855857183,0,55903626145288856,1.3591359630796134
2025-01-14 01:33:28+00:00,2883632,65992369381,48553989804378855857183,0,55903626145288856,1.3591544103147721
2025-01-14 01:33:28+00:00,2883632,65992721702,48553729804378855857183,0,55903626145288856,1.3591689447521784
2025-01-14 01:33:28+00:00,2883632,65991769308,48554448608064990682609,0,55903626145288856,1.3591292085446243
2025-01-14 01:33:28+00:00,2883632,65991783986,48554437774919923928552,0,55903626145288856,1.3591298140844106
2025-01-14 01:33:28+00:00,2883632,65991783153,48554437162027769428095,0,55903626145288856,1.3591298140844106
2025-01-14 01:33:28+00:00,2883632,65991773153,48554429804378855857183,0,55903626145288856,1.3591298140844106
2025-01-14 01:33:28+00:00,2883632,65991782858,48554438608064990682609,0,55903626145288856,1.3591297675314618
2025-01-14 01:33:31+00:00,2883635,65991742208,48554468608064990682609,0,55903626145288856,1.3591280905716399
2025-01-14 01:33:31+00:00,2883635,65991755758,48554458608064990682609,0,55903626145288856,1.3591286495580168
2025-01-14 01:33:32+00:00,2883636,65991743208,48554467874506474856451,0,55903626145288856,1.3591281317007073
2025-01-14 01:33:33+00:00,2883637,65991744041,48554468487399388019574,0,55903626850948660,1.3591281317007073
2025-01-14 01:33:34+00:00,2883638,65991742685,48554469488399388019574,0,55903626850948660,1.359128075753494
2025-01-14 01:33:34+00:00,2883638,65991744040,48554468488399388019574,0,55903626850948660,1.35912813165212
2025-01-14 01:33:38+00:00,2883642,65991752685,48554462152815147211205,0,55903627567621067,1.3591284870441893
2025-01-14 01:33:38+00:00,2883642,65991753531,48554462775707900133774,0,55903627567621067,1.3591284870320115
2025-01-14 01:33:38+00:00,2883642,65991753518,48554462765707900133774,0,55903627567621067,1.3591284870441893
2025-01-14 01:33:39+00:00,2883643,65991752714,48554462173860475677727,0,55903626874678496,1.3591284870523594
2025-01-14 01:33:40+00:00,2883644,65991782714,48554484246828768074554,0,55903669231203796,1.3591284870523594
2025-01-14 01:33:40+00:00,2883644,65991801586,48554499795286029759829,0,55903669231203796,1.3591284404994919
2025-01-14 01:33:40+00:00,2883644,65991792714,48554491604484865540163,0,55903669231203796,1.3591284870523594
2025-01-14 01:33:40+00:00,2883644,65991762714,48554469531516573143336,0,55903669231203796,1.3591284870523594
2025-01-14 01:33:40+00:00,2883644,65991772714,48554476889172670608945,0,55903669231203796,1.3591284870523594
2025-01-14 01:33:40+00:00,2883644,65991802714,48554498962140963005772,0,55903669231203796,1.3591284870523594
2025-01-14 01:33:41+00:00,2883645,65991811586,48554492459703757583393,0,55903669231203796,1.3591288517899303
2025-01-14 01:33:41+00:00,2883645,65991821586,48554485124123705251394,0,55903669231203796,1.359129263080431
2025-01-14 01:33:44+00:00,2883648,65991832404,48554493083631526811563,0,55903678395458989,1.359129263080431
2025-01-14 01:33:44+00:00,2883648,65991831586,48554492481775601683423,0,55903678395458989,1.359129263080431
2025-01-14 01:33:44+00:00,2883648,65991818854,48554503083631526811563,0,55903678395458989,1.3591287040943245
2025-01-14 01:33:44+00:00,2883648,65991817745,48554503902570991771236,0,55903678395458989,1.3591286583304107
2025-01-14 01:33:45+00:00,2883649,65991807746,48554496545023318050835,0,55903678395582756,1.3591286583479971
2025-01-14 01:33:45+00:00,2883649,65991817746,48554503902678488205857,0,55903678395582756,1.3591286583479971
2025-01-14 01:33:47+00:00,2883651,65991804196,48554513902678488205857,0,55903678395582756,1.3591280993621397
2025-01-14 01:33:49+00:00,2883653,65991814196,48554506567094374818740,0,55903678395582756,1.3591285106524587
2025-01-14 01:33:50+00:00,2883654,65991815196,48554505833536085721580,0,55903678395582756,1.359128551781494
2025-01-14 01:33:52+00:00,2883656,65991814068,48554506666681152475637,0,55903678395582756,1.359128505228632
2025-01-14 01:33:52+00:00,2883656,65991815068,48554505933122860451091,0,55903678395582756,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991855068,48554535363745966113995,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991845068,48554528006090189698269,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991835068,48554520648434413282543,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991850164,48554553721510216745542,0,55903720752231963,1.3591279314913127
2025-01-14 01:33:54+00:00,2883658,65991863714,48554543721510216745542,0,55903720752231963,1.3591284904766772
2025-01-14 01:33:54+00:00,2883658,65991865069,48554542721510216745542,0,55903720752231963,1.3591285463752263
2025-01-14 01:33:54+00:00,2883658,65991875068,48554550079057518945447,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991825068,48554513290778636866817,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991865068,48554542721401742529721,0,55903720752231963,1.3591285463576672
2025-01-14 01:33:54+00:00,2883658,65991836614,48554563721510216745542,0,55903720752231963,1.3591273725061785
2025-01-14 01:33:55+00:00,2883659,65991837447,48554564334403472264323,0,55903721457891962,1.3591273725061785
2025-01-14 01:33:56+00:00,2883660,65991823897,48554574334403472264323,0,55903721457891962,1.3591268135212817
2025-01-14 01:33:58+00:00,2883662,65991833897,48554566998812418837376,0,55903721457891962,1.3591272248110888
2025-01-14 01:34:00+00:00,2883664,65991843897,48554574356475349465481,0,55903729929200934,1.3591272248110888
2025-01-14 01:34:01+00:00,2883665,65991843602,48554575802513759333658,0,55903739106170099,1.3591271782583152
2025-01-14 01:34:01+00:00,2883665,65991853602,48554583160176941976160,0,55903739106170099,1.3591271782583152
2025-01-14 01:34:01+00:00,2883665,65991842769,48554575189620416219538,0,55903739106170099,1.3591271782583152
2025-01-14 01:34:03+00:00,2883667,65991854435,48554583773070285090280,0,55903705926348559,1.3591271782583152
2025-01-14 01:34:03+00:00,2883667,65991814435,48554554342204657103084,0,55903705926348559,1.3591271782642746
2025-01-14 01:34:04+00:00,2883668,65991834435,48554539671028707336296,0,55903705926348559,1.3591280008442896
2025-01-14 01:34:04+00:00,2883668,65991824435,48554547006615572296657,0,55903705926348559,1.3591275895542512
2025-01-14 01:34:05+00:00,2883669,65991820885,48554549671028707336296,0,55903705926348559,1.3591274418589794
2025-01-14 01:34:06+00:00,2883670,65991921718,48554476928145053312498,0,55903706632008539,1.3591315547618879
2025-01-14 01:34:06+00:00,2883670,65991821718,48554550283921931580700,0,55903706632008539,1.3591274418589794
2025-01-14 01:34:09+00:00,2883673,65991931718,48554484285784543738384,0,55903715103303991,1.3591315547618879
2025-01-14 01:34:10+00:00,2883674,65992031718,48554410930229649086073,0,55903715103303991,1.3591356676703867
2025-01-14 01:34:11+00:00,2883675,65992018168,48554420930229649086073,0,55903715103303991,1.3591351086820154
2025-01-14 01:34:14+00:00,2883678,65992028168,48554428287849900465812,0,55903723574588345,1.3591351086820154
2025-01-14 01:34:15+00:00,2883679,65992038168,48554420952303618086139,0,55903723574588345,1.3591355199730597
2025-01-14 01:34:17+00:00,2883681,65992037040,48554421785448684840196,0,55903698161781408,1.3591354734199967
2025-01-14 01:34:17+00:00,2883681,65992007042,48554399713499485875585,0,55903698161781408,1.3591354734358372
2025-01-14 01:34:19+00:00,2883683,65992018875,48554406950452815472641,0,55903707338722504,1.3591355145649568
