timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 12:39:28+00:00,6811369,67342223075,50124940884672177662433,0,55908489227694997,1.3434873315849183
2025-02-28 12:39:30+00:00,6811371,67342202458,50124926460136518613182,0,55908472623416328,1.343487306890237
2025-02-28 12:39:35+00:00,6811376,67342175670,50124946460136518613182,0,55908472623416328,1.343486236410368
2025-02-28 12:39:35+00:00,6811376,67342189064,50124936460136518613182,0,55908472623416328,1.3434867716501957
2025-02-28 12:39:36+00:00,6811377,67342175052,50124946922221941368417,0,55908472623416328,1.3434862116960193
2025-02-28 12:39:36+00:00,6811377,67342161658,50124956922221941368417,0,55908472623416328,1.343485676456415
2025-02-28 12:39:44+00:00,6811385,67342162120,50124957266103538393383,0,55908473006975657,1.343485676456415
2025-02-28 12:39:47+00:00,6811388,67342148726,50124967266103538393383,0,55908473006975657,1.3434851412170277
2025-02-28 12:39:48+00:00,6811389,67342149188,50124967609985272419474,0,55908473390535062,1.3434851412170277
2025-02-28 12:39:49+00:00,6811390,67342148570,50124968072070695174709,0,55908473390535062,1.3434851165026997
2025-02-28 12:39:56+00:00,6811397,67342147952,50124968534156117929944,0,55908473390535062,1.3434850917883723
2025-02-28 12:39:57+00:00,6811398,67342148414,50124968878037864607915,0,55908473774094474,1.3434850917883723
2025-02-28 12:40:06+00:00,6811407,67342145020,50124986321368680174009,0,55908482076247911,1.3434845565492255
2025-02-28 12:40:06+00:00,6811407,67342144402,50124986783454102929244,0,55908482076247911,1.3434845318349122
2025-02-28 12:40:06+00:00,6811407,67342135020,50124978878037864607915,0,55908482076247911,1.3434845565492255
2025-02-28 12:40:08+00:00,6811409,67342244864,50124912917435244540410,0,55908482459806833,1.3434885158788166
2025-02-28 12:40:08+00:00,6811409,67342244402,50124912573554374298813,0,55908482459806833,1.3434885158788166
2025-02-28 12:40:09+00:00,6811410,67342231932,50124923261316251782819,0,55908482843365832,1.3434879806383893
2025-02-28 12:40:09+00:00,6811410,67342231470,50124922917435244540410,0,55908482843365832,1.3434879806383893
2025-02-28 12:40:13+00:00,6811414,67342218538,50124933261316251782819,0,55908482843365832,1.3434874453981793
2025-02-28 12:40:15+00:00,6811416,67342208538,50124925817993417916785,0,55908474541212395,1.3434874453983943
2025-02-28 12:40:16+00:00,6811417,67342207920,50124926280078840672020,0,55908474541212395,1.3434874206840246
2025-02-28 12:40:20+00:00,6811421,67342207302,50124926742164263427255,0,55908474541212395,1.3434873959696552
2025-02-28 12:40:25+00:00,6811426,67342206684,50124927204249387488350,0,55908474541212065,1.3434873712552944
2025-02-28 12:40:25+00:00,6811426,67342207146,50124927548130843077567,0,55908474541212065,1.3434873712552866
2025-02-28 12:40:25+00:00,6811426,67342207764,50124927086045420322332,0,55908474541212065,1.3434873959696552
2025-02-28 12:40:27+00:00,6811428,67342207146,50124927548130550709354,0,55908474924771150,1.3434873712552944
2025-02-28 12:40:27+00:00,6811428,67342206528,50124928010215973464589,0,55908474924771150,1.343487346540926
2025-02-28 12:40:36+00:00,6811437,67342206066,50124927666334520981114,0,55908474541211745,1.3434873465409336
2025-02-28 12:40:37+00:00,6811438,67342205448,50124928128419943736349,0,55908474924770837,1.3434873218265657
2025-02-28 12:40:37+00:00,6811438,67342205910,50124928472301119609209,0,55908474924770837,1.3434873218265657
2025-02-28 12:40:38+00:00,6811439,67342215910,50124935915616614692776,0,55908483226915705,1.3434873218265657
2025-02-28 12:40:45+00:00,6811446,67342215911,50124935914874516137928,0,55908483226915705,1.343487321866406
2025-02-28 12:40:46+00:00,6811447,67342215293,50124936376959938893163,0,55908483226915705,1.3434872971520424
2025-02-28 12:40:51+00:00,6811452,67342215755,50124936720841121081754,0,55908483610474801,1.3434872971520424
2025-02-28 12:40:52+00:00,6811453,67342215137,50124937182926543836989,0,55908483610474801,1.3434872724376794
2025-02-28 12:40:53+00:00,6811454,67342201743,50124947182926543836989,0,55908482843356380,1.3434867371977592
2025-02-28 12:40:53+00:00,6811454,67342187426,50124956495163694199353,0,55908482843356380,1.343486201978001
2025-02-28 12:40:53+00:00,6811454,67342188349,50124957182926543836989,0,55908482843356380,1.343486201958053
2025-02-28 12:40:54+00:00,6811455,67342197426,50124963938485393578998,0,55908491145504703,1.343486201978001
2025-02-28 12:41:00+00:00,6811461,67342197360,50124963888738226736531,0,55908491090017600,1.3434862019946519
2025-02-28 12:41:00+00:00,6811461,67342196742,50124964350823649491766,0,55908491090017600,1.3434861772803124
2025-02-28 12:41:03+00:00,6811464,67342195968,50124965618875970161179,0,55908491473576859,1.3434861278516348
2025-02-28 12:41:03+00:00,6811464,67342196586,50124965156790547405944,0,55908491473576859,1.3434861525659734
2025-02-28 12:41:03+00:00,6811464,67342196124,50124964812909072247001,0,55908491473576859,1.3434861525659734
2025-02-28 12:41:05+00:00,6811466,67342195508,50124965274994778349753,0,55908491090017919,1.3434861278915273
2025-02-28 12:41:05+00:00,6811466,67342195507,50124965274994778349754,0,55908491090017919,1.343486127871577
2025-02-28 12:41:08+00:00,6811469,67342194890,50124965737080201104988,0,55908491090017919,1.3434861031771892
2025-02-28 12:41:09+00:00,6811470,67342195352,50124966080961688905586,0,55908491473577185,1.3434861031771892
2025-02-28 12:41:16+00:00,6811477,67342195814,50124966424843176706184,0,55908491857136451,1.3434861031771892
2025-02-28 12:41:17+00:00,6811478,67342545814,50124706691459247629772,0,55908483554988128,1.343500047362362
2025-02-28 12:41:17+00:00,6811478,67344075814,50123571317142778181348,0,55908483554988128,1.343561004220935
2025-02-28 12:41:17+00:00,6811478,67345105814,50122807009204423167156,0,55908483554988128,1.3436020413149032
2025-02-28 12:41:17+00:00,6811478,67345095814,50122799566203112760631,0,55908483554988128,1.343602041323517
2025-02-28 12:41:17+00:00,6811478,67349735814,50119356759401591613791,0,55908483554988128,1.3437869152493915
2025-02-28 12:41:18+00:00,6811479,67351185814,50118280979489134443493,0,55908483938377340,1.343844690953455
2025-02-28 12:41:18+00:00,6811479,67369685814,50104559569216703819036,0,55908483938377340,1.3445819381154818
2025-02-28 12:41:18+00:00,6811479,67372056276,50102802632693871239960,0,55908483938377340,1.3446764000390934
2025-02-28 12:41:18+00:00,6811479,67372055814,50102802289116784599213,0,55908483938377340,1.3446764000390934
2025-02-28 12:41:18+00:00,6811479,67371485814,50103224914819169886635,0,55908483938377340,1.3446536810462544
2025-02-28 12:41:18+00:00,6811479,67355245814,50115269041601475037915,0,55908483938377340,1.3440064695270288
2025-02-28 12:41:18+00:00,6811479,67368715814,50105278829156993851148,0,55908483938377340,1.3445432774400041
2025-02-28 12:41:18+00:00,6811479,67363475814,50109164673866140917961,0,55908483938377340,1.3443344396665355
2025-02-28 12:41:18+00:00,6811479,67363085814,50109453911603170031957,0,55908483938377340,1.3443188970455262
2025-02-28 12:41:18+00:00,6811479,67359565814,50112064619077459997234,0,55908483938377340,1.3441786189818348
2025-02-28 12:41:24+00:00,6811485,67372056738,50102802976270957880707,0,55908484321766552,1.3446764000390934
2025-02-28 12:41:25+00:00,6811486,67372057200,50102803319848044521454,0,55908484705155764,1.3446764000390934
2025-02-28 12:41:27+00:00,6811488,67372056276,50102802632389554451127,0,55908483938037760,1.3446764000472606
2025-02-28 12:41:29+00:00,6811490,67378815657,50097791445818441694322,0,55908483938037760,1.3449458291963081
2025-02-28 12:41:29+00:00,6811490,67372055657,50102803094474977206362,0,55908483938037760,1.3446763752910538
2025-02-28 12:41:29+00:00,6811490,67373245657,50101920793626242366300,0,55908483938037760,1.3447238067880811
2025-02-28 12:41:31+00:00,6811492,67381785657,50095589899993532837686,0,55908484321371613,1.3450642220505862
2025-02-28 12:41:31+00:00,6811492,67381785500,50095590705556978743123,0,55908484321371613,1.3450641972872377
2025-02-28 12:41:31+00:00,6811492,67381786119,50095590243471555987888,0,55908484321371613,1.3450642220505862
2025-02-28 12:41:33+00:00,6811494,67381784881,50095591167642401498358,0,55908484321371613,1.3450641725238897
2025-02-28 12:41:40+00:00,6811501,67381784262,50095591629727824253593,0,55908484321371613,1.345064147760542
2025-02-28 12:41:41+00:00,6811502,67381770233,50095602091813247008828,0,55908484321371613,1.3450635868095835
2025-02-28 12:41:41+00:00,6811502,67381770852,50095601629727824253593,0,55908484321371613,1.3450636115729206
2025-02-28 12:41:42+00:00,6811503,67381769152,50095602210370959776357,0,55908483937982401,1.3450635620475764
2025-02-28 12:41:42+00:00,6811503,67381769614,50095602553898669764063,0,55908483937982401,1.3450635620462468
2025-02-28 12:41:48+00:00,6811509,67381755742,50095612210370959776357,0,55908483937982401,1.3450630258601852
2025-02-28 12:41:49+00:00,6811510,67381756204,50095612553849288388166,0,55908484321316425,1.3450630258601852
2025-02-28 12:41:50+00:00,6811511,67381756666,50095612897327616999975,0,55908484704650449,1.3450630258601852
2025-02-28 12:41:56+00:00,6811517,67381756047,50095613359413039755210,0,55908484704650449,1.345063001096859
2025-02-28 12:41:57+00:00,6811518,67380321178,50096683359413039755210,0,55908484321091183,1.3450056303046538
2025-02-28 12:41:57+00:00,6811518,67380320716,50096683015725544022160,0,55908484321091183,1.345005630309876
2025-02-28 12:42:05+00:00,6811526,67380321178,50096683359218529916620,0,55908484704433373,1.345005630309876
2025-02-28 12:42:06+00:00,6811527,67380321177,50096683360218529916620,0,55908484703999398,1.3450056302630664
2025-02-28 12:42:06+00:00,6811527,67380320253,50096682672843697037286,0,55908484703999398,1.3450056302735067
2025-02-28 12:42:06+00:00,6811527,67380320715,50096683016336682941034,0,55908484703999398,1.3450056302735067
2025-02-28 12:42:06+00:00,6811527,67380321177,50096683359829668844782,0,55908484703999398,1.3450056302735067
2025-02-28 12:42:09+00:00,6811530,67380187081,50096783359829668844782,0,55908484703999398,1.3450002687204285
2025-02-28 12:42:09+00:00,6811530,67378028197,50098393359829668844782,0,55908484703999398,1.3449139518918314
2025-02-28 12:42:10+00:00,6811531,67378028196,50098393360829668844782,0,55908484703999398,1.344913951845025
2025-02-28 12:42:13+00:00,6811534,67378027577,50098393822915091600017,0,55908484703999398,1.3449139270844483
2025-02-28 12:42:15+00:00,6811536,67378026971,50098394295000514355252,0,55908484714786450,1.3449139023149066
2025-02-28 12:42:15+00:00,6811536,67378027590,50098393832915091600017,0,55908484714786450,1.344913927075483
2025-02-28 12:42:17+00:00,6811538,67378023274,50098391545756691242756,0,55908481646702963,1.344913902324812
2025-02-28 12:42:19+00:00,6811540,67378022813,50098391202259292252043,0,55908481263368939,1.3449139023442622
2025-02-28 12:42:20+00:00,6811541,67374576930,50100961202259292252043,0,55908481645889379,1.344776134294241
2025-02-28 12:42:20+00:00,6811541,67374563523,50100971202259292252043,0,55908481645889379,1.3447755982814513
2025-02-28 12:42:20+00:00,6811541,67372552471,50102471201483287754912,0,55908481645889379,1.3446951987670706
2025-02-28 12:42:20+00:00,6811541,67372552933,50102471545055571216324,0,55908481645889379,1.3446951987670706
2025-02-28 12:42:20+00:00,6811541,67372552472,50102471202259292252043,0,55908481645889379,1.3446951987662026
2025-02-28 12:42:21+00:00,6811542,67356656447,50114331545055571216324,0,55908481645889379,1.3440597603590227
2025-02-28 12:42:21+00:00,6811542,67361641719,50110611545055571216324,0,55908481645889379,1.3442590230301548
2025-02-28 12:42:21+00:00,6811542,67355584442,50115131545055571216324,0,55908481645889379,1.344016913962294
2025-02-28 12:42:21+00:00,6811542,67359122188,50112491545055571216324,0,55908481645889379,1.3441583148472707
2025-02-28 12:42:25+00:00,6811546,67355583823,50115132007140993971559,0,55908481645889379,1.3440168892182582
2025-02-28 12:42:26+00:00,6811547,67355583204,50115132469226416726794,0,55908481645889379,1.3440168644742227
2025-02-28 12:42:32+00:00,6811553,67355583047,50115133275057526170814,0,55908482029372340,1.344016839730188
2025-02-28 12:42:32+00:00,6811553,67355582428,50115133737142948926049,0,55908482029372340,1.3440168149861536
2025-02-28 12:42:32+00:00,6811553,67355153636,50115453737142948926049,0,55908482029372340,1.3439996770114024
2025-02-28 12:42:32+00:00,6811553,67355583666,50115132812972103415579,0,55908482029372340,1.3440168644742227
2025-02-28 12:42:37+00:00,6811558,67355153017,50115454199228371681284,0,55908482029372340,1.3439996522676845
2025-02-28 12:42:38+00:00,6811559,67355152398,50115454661313794436519,0,55908482029372340,1.3439996275239672
2025-02-28 12:42:43+00:00,6811564,67355151937,50115454317565900596633,0,55908481262547189,1.343999627543862
2025-02-28 12:42:43+00:00,6811564,67355151318,50115454779651323351868,0,55908481262547189,1.3439996028001449
2025-02-28 12:42:43+00:00,6811564,67355150857,50115454436029611180223,0,55908481262547189,1.3439996028166556
2025-02-28 12:42:47+00:00,6811568,67355160857,50115461876508000491302,0,55908498247133059,1.3439996028166556
2025-02-28 12:42:47+00:00,6811568,67355170857,50115469316986389802381,0,55908498247133059,1.3439996028166556
2025-02-28 12:42:47+00:00,6811568,67355171319,50115469660736491388552,0,55908498247133059,1.3439996028166556
2025-02-28 12:42:49+00:00,6811570,67355157301,50115480122821914143787,0,55908498247133059,1.3439990425299222
2025-02-28 12:42:49+00:00,6811570,67355170700,50115470122821914143787,0,55908498247133059,1.3439995780729463
2025-02-28 12:42:51+00:00,6811572,67355143902,50115490122821914143787,0,55908498247133059,1.3439985069871119
2025-02-28 12:42:51+00:00,6811572,67355143283,50115490584907336899022,0,55908498247133059,1.3439984822434228
2025-02-28 12:42:54+00:00,6811575,67355143745,50115490928657725090549,0,55908498630618639,1.3439984822434228
2025-02-28 12:42:56+00:00,6811577,67355144207,50115491272408113282076,0,55908499014104219,1.3439984822434228
2025-02-28 12:43:00+00:00,6811581,67355154207,50115498712892706172276,0,55908507314657899,1.3439984822434228
2025-02-28 12:43:00+00:00,6811581,67355153588,50115499174978128927511,0,55908507314657899,1.3439984574997381
2025-02-28 12:43:01+00:00,6811582,67355152969,50115499637063551682746,0,55908507314657899,1.343998432756054
2025-02-28 12:43:02+00:00,6811583,67355151584,50115498606010855421365,0,55908506164422590,1.3439984327706842
2025-02-28 12:43:06+00:00,6811587,67355151123,50115498262349391192776,0,55908505781036220,1.343998432788253
2025-02-28 12:43:06+00:00,6811587,67355150504,50115498724434813948011,0,55908505781036220,1.3439984080445686
2025-02-28 12:43:07+00:00,6811588,67355139884,50115491744609122644215,0,55908497478891352,1.3439983833191727
2025-02-28 12:43:07+00:00,6811588,67355140503,50115491282523699888980,0,55908497478891352,1.3439984080628602
2025-02-28 12:43:10+00:00,6811591,67355149884,50115499185094263187126,0,55908505779445337,1.3439983833191727
2025-02-28 12:43:11+00:00,6811592,67355189265,50115529409120385097005,0,55908538981661353,1.3439983585755002
2025-02-28 12:43:11+00:00,6811592,67355159884,50115506625579403730037,0,55908538981661353,1.3439983833191727
2025-02-28 12:43:11+00:00,6811592,67355169884,50115514066064544272948,0,55908538981661353,1.3439983833191727
2025-02-28 12:43:11+00:00,6811592,67355179884,50115521506549684815859,0,55908538981661353,1.3439983833191727
2025-02-28 12:43:11+00:00,6811592,67355179265,50115521968635107571094,0,55908538981661353,1.3439983585755002
2025-02-28 12:43:12+00:00,6811593,67355199265,50115536849605662622916,0,55908571800392177,1.3439983585755002
2025-02-28 12:43:12+00:00,6811593,67355228804,50115558827311234613751,0,55908571800392177,1.3439983585954498
2025-02-28 12:43:12+00:00,6811593,67355229265,50115559171061495200649,0,55908571800392177,1.3439983585755002
2025-02-28 12:43:12+00:00,6811593,67355219265,50115551730576217674738,0,55908571800392177,1.3439983585755002
2025-02-28 12:43:12+00:00,6811593,67355209265,50115544290090940148827,0,55908571800392177,1.3439983585755002
2025-02-28 12:43:17+00:00,6811598,67355228185,50115559289396657368986,0,55908572183877778,1.3439983338517958
2025-02-28 12:43:17+00:00,6811598,67355228647,50115559633147083514190,0,55908572183877778,1.3439983338517958
2025-02-28 12:43:18+00:00,6811599,67355229109,50115559976897509659394,0,55908572567363379,1.3439983338517958
2025-02-28 12:43:18+00:00,6811599,67355215710,50115569976897509659394,0,55908572567363379,1.3439977983099802
2025-02-28 12:43:19+00:00,6811600,67355215091,50115570438982932414629,0,55908572567363379,1.343997773566337
2025-02-28 12:43:24+00:00,6811605,67355235091,50115585319959964786801,0,55908589168475109,1.343997773566337
2025-02-28 12:43:24+00:00,6811605,67355225091,50115577879471448600715,0,55908589168475109,1.343997773566337
2025-02-28 12:43:25+00:00,6811606,67355245091,50115592760448480972887,0,55908597469030974,1.343997773566337
2025-02-28 12:43:29+00:00,6811610,67355244472,50115593222533903728122,0,55908597469030974,1.3439977488227055
2025-02-28 12:43:34+00:00,6811615,67355244011,50115592878783402795586,0,55908597085545373,1.3439977488426573
2025-02-28 12:43:35+00:00,6811616,67355274473,50115615543999937742480,0,55908622370698880,1.3439977488426573
2025-02-28 12:43:35+00:00,6811616,67355264473,50115608103511284683950,0,55908622370698880,1.3439977488426573
2025-02-28 12:43:35+00:00,6811616,67355254473,50115600663022631625420,0,55908622370698880,1.3439977488426573
2025-02-28 12:43:35+00:00,6811616,67355254011,50115600319272055854116,0,55908622370698880,1.3439977488426573
2025-02-28 12:43:36+00:00,6811617,67355274935,50115615887750513513784,0,55908639355296446,1.3439977488426573
2025-02-28 12:43:36+00:00,6811617,67355294935,50115630768727819630844,0,55908639355296446,1.3439977488426573
2025-02-28 12:43:36+00:00,6811617,67355281536,50115640768727819630844,0,55908639355296446,1.3439972133017148
2025-02-28 12:43:36+00:00,6811617,67355280917,50115641230813242386079,0,55908639355296446,1.3439971885581121
2025-02-28 12:43:36+00:00,6811617,67355284935,50115623328239166572314,0,55908639355296446,1.3439977488426573
2025-02-28 12:43:40+00:00,6811621,67355267518,50115651230813242386079,0,55908639355296446,1.3439966530173932
2025-02-28 12:43:41+00:00,6811622,67355267361,50115652036649521189034,0,55908639738782286,1.343996628273801
2025-02-28 12:43:41+00:00,6811622,67355267980,50115651574564098433799,0,55908639738782286,1.3439966530173932
2025-02-28 12:43:48+00:00,6811629,67355256894,50115644247730393790525,0,55908631049523426,1.3439966282993627
2025-02-28 12:43:48+00:00,6811629,67355256275,50115644709815816545760,0,55908631049523426,1.343996603555767
2025-02-28 12:43:48+00:00,6811629,67355266900,50115651692898802334591,0,55908631049523426,1.343996628293751
2025-02-28 12:43:48+00:00,6811629,67355276900,50115659133393658854683,0,55908631049523426,1.343996628293751
2025-02-28 12:43:48+00:00,6811629,67355286900,50115666573888515374775,0,55908631049523426,1.343996628293751
2025-02-28 12:43:48+00:00,6811629,67355296900,50115674014383371894867,0,55908631049523426,1.343996628293751
2025-02-28 12:43:49+00:00,6811630,67355266275,50115652150310810017717,0,55908647650642370,1.343996603555767
2025-02-28 12:43:49+00:00,6811630,67355276275,50115659590805803489674,0,55908647650642370,1.343996603555767
2025-02-28 12:43:50+00:00,6811631,67355275656,50115660052891226244909,0,55908647650642370,1.343996578812179
2025-02-28 12:43:51+00:00,6811632,67355276118,50115660396642101271923,0,55908648034128221,1.343996578812179
2025-02-28 12:43:59+00:00,6811640,67355276580,50115660740392976298937,0,55908648417614072,1.343996578812179
2025-02-28 12:44:01+00:00,6811642,67355286580,50115668180888106753789,0,55908656718173620,1.343996578812179
2025-02-28 12:44:02+00:00,6811643,67355285961,50115668642973529509024,0,55908648417619559,1.3439965540685956
2025-02-28 12:44:02+00:00,6811643,67355275962,50115661202483249603164,0,55908648417619559,1.3439965540884158
2025-02-28 12:44:03+00:00,6811644,67355265963,50115653761992969697304,0,55908615212235637,1.343996554108236
2025-02-28 12:44:03+00:00,6811644,67355235960,50115631437682671650115,0,55908615212235637,1.3439965541241214
2025-02-28 12:44:04+00:00,6811645,67355235037,50115630750267690956116,0,55908614445360741,1.343996554141748
2025-02-28 12:44:09+00:00,6811650,67355221638,50115640750267690956116,0,55908614445360741,1.3439960186010438
2025-02-28 12:44:10+00:00,6811651,67355221019,50115641212353113711351,0,55908614445360741,1.343995993857452
2025-02-28 12:44:12+00:00,6811653,67355231019,50115648652851482533593,0,55908622745922093,1.343995993857452
2025-02-28 12:44:13+00:00,6811654,67355221085,50115641261197678858996,0,55908622799883031,1.3439959938644976
2025-02-28 12:44:13+00:00,6811654,67355231085,50115648701696047642232,0,55908622799883031,1.3439959938644976
2025-02-28 12:44:13+00:00,6811654,67355221020,50115641212359649358948,0,55908622799883031,1.3439959938772306
2025-02-28 12:44:14+00:00,6811655,67355191083,50115618936890566254105,0,55908514883868877,1.3439959939000021
2025-02-28 12:44:14+00:00,6811655,67355121077,50115566848389059407304,0,55908514883868877,1.343995993914715
2025-02-28 12:44:14+00:00,6811655,67355101078,50115551967403843963819,0,55908514883868877,1.34399599393436
2025-02-28 12:44:14+00:00,6811655,67355211084,50115633819295060277153,0,55908514883868877,1.3439959938822028
2025-02-28 12:44:19+00:00,6811660,67355100617,50115551623781987412691,0,55908514500527041,1.34399599395085
2025-02-28 12:44:19+00:00,6811660,67355100155,50115551280030962796992,0,55908514500527041,1.34399599395085
2025-02-28 12:44:21+00:00,6811662,67355101079,50115551967533012028390,0,55908514884012975,1.34399599395085
2025-02-28 12:44:22+00:00,6811663,67355100460,50115552429618434783625,0,55908514884012975,1.3439959692072145
2025-02-28 12:44:27+00:00,6811668,67355090459,50115544987705773513561,0,55908506581873926,1.3439959692251853
2025-02-28 12:44:29+00:00,6811670,67355091383,50115545675207835393021,0,55908507348845800,1.3439959692251853
2025-02-28 12:44:29+00:00,6811670,67355090921,50115545331456804453291,0,55908507348845800,1.3439959692251853
2025-02-28 12:44:31+00:00,6811672,67355090460,50115544987705855006906,0,55908506581874015,1.343995969245137
2025-02-28 12:44:36+00:00,6811677,67355100460,50115552428204360085426,0,55908514882435442,1.343995969245137
2025-02-28 12:44:38+00:00,6811679,67355060460,50115522664814138646522,0,55908481678632141,1.3439959692825802
2025-02-28 12:44:38+00:00,6811679,67355090461,50115544987715896768725,0,55908481678632141,1.3439959692648216
2025-02-28 12:44:40+00:00,6811681,67355030456,50115500340063023594207,0,55908448472760072,1.3439959692900734
2025-02-28 12:44:40+00:00,6811681,67355020457,50115492899569504666276,0,55908448472760072,1.3439959693098935
2025-02-28 12:44:41+00:00,6811682,67355019996,50115492555818551673195,0,55908448089274221,1.3439959693298453
2025-02-28 12:44:46+00:00,6811687,67355019377,50115493017903974428430,0,55908448089274221,1.3439959445861809
2025-02-28 12:44:47+00:00,6811688,67355019839,50115493361655011670027,0,55908448472760162,1.3439959445861809
2025-02-28 12:44:52+00:00,6811693,67355019840,50115493360913193955472,0,55908448472760162,1.3439959446260288
2025-02-28 12:44:54+00:00,6811695,67355029840,50115500801411835327885,0,55908457156807606,1.3439959446260288
2025-02-28 12:44:54+00:00,6811695,67355030302,50115501145162872559290,0,55908457156807606,1.3439959446260288
2025-02-28 12:44:59+00:00,6811700,67355003504,50115521145162872559290,0,55908457156807606,1.3439948735423073
2025-02-28 12:44:59+00:00,6811700,67355016903,50115511145162872559290,0,55908457156807606,1.3439954090840611
2025-02-28 12:45:01+00:00,6811702,67355003043,50115520801411702129148,0,55908456773321669,1.3439948735622573
2025-02-28 12:45:03+00:00,6811704,67355002582,50115520457660618648383,0,55908456389835829,1.3439948735822052
2025-02-28 12:45:05+00:00,6811706,67355001963,50115520919746041403618,0,55908456389835829,1.3439948488385645
2025-02-28 12:45:09+00:00,6811710,67355002425,50115521263497358902524,0,55908456773321926,1.3439948488385645
2025-02-28 12:45:10+00:00,6811711,67354989026,50115531263497358902524,0,55908456773321926,1.3439943132970307
2025-02-28 12:45:15+00:00,6811716,67354975627,50115541263497358902524,0,55908456773321926,1.3439937777557103
2025-02-28 12:45:16+00:00,6811717,67354975008,50115541725582781657759,0,55908456773321926,1.34399375301209
2025-02-28 12:45:21+00:00,6811722,67354974389,50115542187668204412994,0,55908456773321926,1.3439937282684702
2025-02-28 12:45:22+00:00,6811723,67354973770,50115542649753627168229,0,55908456773321926,1.343993703524851
2025-02-28 12:45:23+00:00,6811724,67354973769,50115542650753627168229,0,55908456773321926,1.3439937034780791
2025-02-28 12:45:28+00:00,6811729,67354973768,50115542651753627168229,0,55908456773321926,1.3439937034313074
2025-02-28 12:45:29+00:00,6811730,67354973149,50115543113839049923464,0,55908457156808190,1.3439936786876885
2025-02-28 12:45:29+00:00,6811730,67354973611,50115543457590666710165,0,55908457156808190,1.3439936786876885
2025-02-28 12:45:35+00:00,6811736,67354960212,50115553457590666710165,0,55908457156808190,1.3439931431466252
2025-02-28 12:45:36+00:00,6811737,67354959593,50115553919676089465400,0,55908457156808190,1.3439931184030167
2025-02-28 12:45:37+00:00,6811738,67354959592,50115553918899882003908,0,55908457155942260,1.3439931184038791
2025-02-28 12:45:38+00:00,6811739,67354958669,50115553231396794827594,0,55908456388970055,1.3439931184238214
2025-02-28 12:45:38+00:00,6811739,67354958670,50115553230654975553137,0,55908456388970055,1.3439931184636693
2025-02-28 12:45:42+00:00,6811743,67354959132,50115553574406735627709,0,55908456772456399,1.3439931184636693
2025-02-28 12:45:44+00:00,6811745,67354959594,50115553918158495702281,0,55908457155942743,1.3439931184636693
2025-02-28 12:45:45+00:00,6811746,67354960056,50115554261910255776853,0,55908457539429087,1.3439931184636693
2025-02-28 12:45:49+00:00,6811750,67354958671,50115553230792540357959,0,55908456389123521,1.343993118479934
2025-02-28 12:45:50+00:00,6811751,67354958514,50115554036629723183606,0,55908456772609865,1.343993093736326
2025-02-28 12:45:50+00:00,6811751,67354959133,50115553574544300428371,0,55908456772609865,1.343993118479934
2025-02-28 12:45:51+00:00,6811752,67354957895,50115554498715145938841,0,55908456772609865,1.3439930689927184
2025-02-28 12:45:55+00:00,6811756,67354944496,50115564498715145938841,0,55908456772609865,1.3439925334518947
2025-02-28 12:45:59+00:00,6811760,67354954496,50115571939232671967142,0,55908465073181885,1.3439925334518947
2025-02-28 12:46:00+00:00,6811761,67354953573,50115571251729366813977,0,55908464306209604,1.3439925334718348
2025-02-28 12:46:01+00:00,6811762,67354952954,50115571713814789569212,0,55908464306209604,1.3439925087282407
2025-02-28 12:46:05+00:00,6811766,67358102954,50113235090989553659795,0,55908464306209604,1.344118032525725
2025-02-28 12:46:07+00:00,6811768,67358089554,50113245090989553659795,0,55908464306209604,1.3441174969152236
2025-02-28 12:46:08+00:00,6811769,67358088935,50113245553074976415030,0,55908464689678180,1.344117472169329
2025-02-28 12:46:08+00:00,6811769,67358089397,50113245896794933610704,0,55908464689678180,1.344117472169329
2025-02-28 12:46:10+00:00,6811771,67358088778,50113246358880356365939,0,55908464689678180,1.3441174474234348
2025-02-28 12:46:13+00:00,6811774,67358075378,50113256358880356365939,0,55908464689678180,1.3441169118131706
2025-02-28 12:46:17+00:00,6811778,67364155378,50108746919090485965593,0,55908464689678180,1.3443592091171517
2025-02-28 12:46:17+00:00,6811778,67368845378,50105268975530649278512,0,55908464689678180,1.344546127691684
2025-02-28 12:46:17+00:00,6811778,67371855378,50103037117311107371465,0,55908464689678180,1.3446660971919873
2025-02-28 12:46:17+00:00,6811778,67373235378,50102013939954440189372,0,55908464689678180,1.3447211016057066
2025-02-28 12:46:17+00:00,6811778,67377785378,50098640716633045277885,0,55908464689678180,1.3449024647016057
2025-02-28 12:46:17+00:00,6811778,67381055378,50096216725047561071350,0,55908464689678180,1.3450328145101267
2025-02-28 12:46:17+00:00,6811778,67359205378,50112418194322579446715,0,55908464689678180,1.344161942391185
2025-02-28 12:46:18+00:00,6811779,67381054916,50096216381428484662212,0,55908464306191836,1.3450328145136985
2025-02-28 12:46:19+00:00,6811780,67381054454,50096216037809408253074,0,55908463922705492,1.3450328145172703
2025-02-28 12:46:23+00:00,6811784,67381054455,50096216037068162397045,0,55908463922705492,1.3450328145571335
2025-02-28 12:46:24+00:00,6811785,67381054917,50096216380554206008641,0,55908464306043368,1.3450328145571335
2025-02-28 12:46:25+00:00,6811786,67381055379,50096216724040249620237,0,55908464689381244,1.3450328145571335
