timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-12 12:39:20+00:00,15796722,67538235532,51405571776301868074720,0,55908958298006504,1.31383103422916
2025-06-12 12:39:51+00:00,15796753,67538235531,51405571777301868074720,0,55908958298006504,1.3138310341841486
2025-06-12 12:40:00+00:00,15796762,67538235544,51405571787301868074720,0,55908958308768059,1.313831034181458
2025-06-12 12:40:05+00:00,15796767,67538235544,51405571785746838013888,0,55908958307902129,1.3138310342212018
2025-06-12 12:40:05+00:00,15796767,67538235545,51405571786543018592522,0,55908958307902129,1.3138310342203061
2025-06-12 12:40:51+00:00,15796813,67538235545,51405571784987988531713,0,55908958307902129,1.3138310342600497
2025-06-12 12:41:37+00:00,15796859,67538235546,51405571784229139049560,0,55908958307902129,1.3138310342988977
2025-06-12 12:41:50+00:00,15796872,67538235547,51405571783470289567430,0,55908958307902129,1.3138310343377455
2025-06-12 12:41:55+00:00,15796877,67538235548,51405571782711440085322,0,55908958307902129,1.3138310343765935
2025-06-12 12:42:01+00:00,15796883,67538235612,51405571831549469585370,0,55908958360882093,1.3138310343733854
2025-06-12 12:42:06+00:00,15796888,67538235545,51405571780531773269519,0,55908958305394990,1.3138310343739423
2025-06-12 12:42:11+00:00,15796893,67538235546,51405571780531773269518,0,55908958305394990,1.3138310343933954
2025-06-12 12:42:23+00:00,15796905,67538235547,51405571779772923787442,0,55908958305394990,1.3138310344322435
2025-06-12 12:43:07+00:00,15796949,67538235548,51405571779014074305389,0,55908958305394990,1.3138310344710913
2025-06-12 12:43:17+00:00,15796959,67538235547,51405571780014074305389,0,55908958305394990,1.31383103442608
2025-06-12 12:43:21+00:00,15796963,67538235546,51405571781014074305389,0,55908958305394990,1.3138310343810689
2025-06-12 12:43:26+00:00,15796968,67538235559,51405571791014074305389,0,55908958316156545,1.3138310343783781
2025-06-12 12:43:31+00:00,15796973,67538235558,51405571790217893726791,0,55908958315290615,1.3138310343792738
2025-06-12 12:43:52+00:00,15796994,67538235559,51405571789459044244707,0,55908958315290615,1.3138310344181219
2025-06-12 12:44:37+00:00,15797039,67538235560,51405571788700194762645,0,55908958315290615,1.3138310344569697
2025-06-12 12:45:19+00:00,15797081,67538235561,51405571787941345280606,0,55908958315290615,1.3138310344958177
2025-06-12 12:45:24+00:00,15797086,67538235562,51405571787182495798589,0,55908958315290615,1.3138310345346655
2025-06-12 12:45:30+00:00,15797092,67538235626,51405571836020525298637,0,55908958368270579,1.3138310345314574
2025-06-12 12:45:35+00:00,15797097,67538235559,51405571785002828985091,0,55908958312783476,1.3138310345320146
2025-06-12 12:45:41+00:00,15797103,67538235560,51405571785002828985090,0,55908958312783476,1.3138310345514677
2025-06-12 12:46:06+00:00,15797128,67538235561,51405571784243979503105,0,55908958312783476,1.3138310345903155
2025-06-12 12:46:46+00:00,15797168,67538235560,51405571785243979503105,0,55908958312783476,1.3138310345453041
2025-06-12 12:46:51+00:00,15797173,67538235559,51405571786243979503105,0,55908958312783476,1.313831034500293
2025-06-12 12:46:51+00:00,15797173,67538235560,51405571785485130021091,0,55908958312783476,1.3138310345391409
2025-06-12 12:46:56+00:00,15797178,67538235573,51405571795485130021091,0,55908958323545031,1.3138310345364503
2025-06-12 12:47:01+00:00,15797183,67538235572,51405571794688949442529,0,55908958322679101,1.313831034537346
2025-06-12 12:47:37+00:00,15797219,67538235573,51405571793930099960536,0,55908958322679101,1.313831034576194
2025-06-12 12:48:22+00:00,15797264,67538235574,51405571793171250478566,0,55908958322679101,1.313831034615042
2025-06-12 12:48:46+00:00,15797288,67538235575,51405571792412400996618,0,55908958322679101,1.31383103465389
2025-06-12 12:48:51+00:00,15797293,67538235576,51405571791653551514693,0,55908958322679101,1.3138310346927378
2025-06-12 12:48:57+00:00,15797299,67538235640,51405571840491581014741,0,55908958375659065,1.3138310346895297
2025-06-12 12:49:02+00:00,15797304,67538235573,51405571789473884703499,0,55908958320171962,1.3138310346900866
2025-06-12 12:49:07+00:00,15797309,67538235574,51405571789473884703498,0,55908958320171962,1.3138310347095397
2025-06-12 12:49:08+00:00,15797310,67538235575,51405571788715035221605,0,55908958320171962,1.3138310347483877
2025-06-12 12:49:53+00:00,15797355,67538235576,51405571787956185739734,0,55908958320171962,1.3138310347872355
2025-06-12 12:50:11+00:00,15797373,67538235575,51405571788956185739734,0,55908958320171962,1.3138310347422244
2025-06-12 12:50:16+00:00,15797378,67538235574,51405571789956185739734,0,55908958320171962,1.313831034697213
2025-06-12 12:50:21+00:00,15797383,67538235587,51405571799956185739734,0,55908958330933517,1.3138310346945223
2025-06-12 12:50:26+00:00,15797388,67538235586,51405571799160005161208,0,55908958330067587,1.3138310346954183
2025-06-12 12:50:40+00:00,15797402,67538235587,51405571798401155679307,0,55908958330067587,1.313831034734266
2025-06-12 12:51:25+00:00,15797447,67538235588,51405571797642306197428,0,55908958330067587,1.3138310347731141
2025-06-12 12:52:10+00:00,15797492,67538235589,51405571796883456715571,0,55908958330067587,1.313831034811962
2025-06-12 12:52:11+00:00,15797493,67538235590,51405571796124607233737,0,55908958330067587,1.31383103485081
2025-06-12 12:52:16+00:00,15797498,67538235591,51405571795365757751925,0,55908958330067587,1.3138310348896578
2025-06-12 12:52:22+00:00,15797504,67538235655,51405571844203787251973,0,55908958383047551,1.3138310348864497
2025-06-12 12:52:27+00:00,15797509,67538235588,51405571793186090943789,0,55908958327560448,1.3138310348870066
2025-06-12 12:52:32+00:00,15797514,67538235589,51405571793186090943788,0,55908958327560448,1.3138310349064597
2025-06-12 12:52:55+00:00,15797537,67538235590,51405571792427241462008,0,55908958327560448,1.3138310349453077
2025-06-12 12:53:36+00:00,15797578,67538235589,51405571793427241462008,0,55908958327560448,1.3138310349002964
2025-06-12 12:53:41+00:00,15797583,67538235588,51405571794427241462008,0,55908958327560448,1.313831034855285
2025-06-12 12:53:50+00:00,15797592,67538235587,51405571793631060883520,0,55908958326694518,1.3138310348561808
2025-06-12 12:54:25+00:00,15797627,67538235588,51405571792872211401711,0,55908958326694518,1.3138310348950288
2025-06-12 12:55:11+00:00,15797673,67538235589,51405571792113361919925,0,55908958326694518,1.3138310349338767
2025-06-12 12:55:34+00:00,15797696,67538235590,51405571791354512438161,0,55908958326694518,1.3138310349727247
2025-06-12 12:55:39+00:00,15797701,67538235591,51405571790595662956420,0,55908958326694518,1.3138310350115727
2025-06-12 12:55:45+00:00,15797707,67538235655,51405571839433692456468,0,55908958379674482,1.3138310350083644
2025-06-12 12:55:54+00:00,15797716,67538235656,51405571839433692456467,0,55908958379674482,1.3138310350278175
2025-06-12 12:55:55+00:00,15797717,67538235657,51405571838674842974758,0,55908958379674482,1.3138310350666655
2025-06-12 12:56:41+00:00,15797763,67538235658,51405571837915993493071,0,55908958379674482,1.3138310351055134
2025-06-12 12:56:58+00:00,15797780,67538235657,51405571838915993493071,0,55908958379674482,1.313831035060502
2025-06-12 12:57:02+00:00,15797784,67538235656,51405571839915993493071,0,55908958379674482,1.313831035015491
2025-06-12 12:57:08+00:00,15797790,67538235669,51405571849915993493071,0,55908958390436037,1.3138310350128002
2025-06-12 12:57:13+00:00,15797795,67538235668,51405571849119812914619,0,55908958389570107,1.3138310350136961
2025-06-12 12:57:27+00:00,15797809,67538235669,51405571848360963432901,0,55908958389570107,1.313831035052544
2025-06-12 12:58:12+00:00,15797854,67538235670,51405571847602113951206,0,55908958389570107,1.313831035091392
2025-06-12 12:58:57+00:00,15797899,67538235671,51405571846843264469533,0,55908958389570107,1.3138310351302398
2025-06-12 12:58:58+00:00,15797900,67538235672,51405571846084414987883,0,55908958389570107,1.3138310351690878
2025-06-12 12:59:03+00:00,15797905,67538235673,51405571845325565506255,0,55908958389570107,1.3138310352079356
2025-06-12 12:59:09+00:00,15797911,67538235737,51405571894163595006303,0,55908958442550071,1.3138310352047275
2025-06-12 12:59:15+00:00,15797917,67538235670,51405571843145898702833,0,55908958387062968,1.3138310352052844
2025-06-12 12:59:20+00:00,15797922,67538235671,51405571843145898702832,0,55908958387062968,1.3138310352247375
2025-06-12 12:59:44+00:00,15797946,67538235672,51405571842387049221236,0,55908958387062968,1.3138310352635856
2025-06-12 13:00:25+00:00,15797987,67538235671,51405571843387049221236,0,55908958387062968,1.3138310352185743
2025-06-12 13:00:31+00:00,15797993,67538235670,51405571844387049221236,0,55908958387062968,1.313831035173563
2025-06-12 13:00:32+00:00,15797994,67538235671,51405571843628199739611,0,55908958387062968,1.313831035212411
2025-06-12 13:00:41+00:00,15798003,67538235670,51405571842832019161208,0,55908958386197038,1.3138310352133067
2025-06-12 13:01:18+00:00,15798040,67538235671,51405571842073169679606,0,55908958386197038,1.3138310352521545
2025-06-12 13:02:03+00:00,15798085,67538235672,51405571841314320198026,0,55908958386197038,1.3138310352910025
2025-06-12 13:02:25+00:00,15798107,67538235673,51405571840555470716469,0,55908958386197038,1.3138310353298503
2025-06-12 13:02:30+00:00,15798112,67538235674,51405571839796621234934,0,55908958386197038,1.3138310353686984
2025-06-12 13:02:36+00:00,15798118,67538235738,51405571888634650734982,0,55908958439177002,1.3138310353654903
2025-06-12 13:02:41+00:00,15798123,67538235671,51405571837616954433921,0,55908958383689899,1.3138310353660472
2025-06-12 13:02:46+00:00,15798128,67538235672,51405571837616954433920,0,55908958383689899,1.3138310353855003
2025-06-12 13:02:48+00:00,15798130,67538235673,51405571836858104952417,0,55908958383689899,1.3138310354243483
2025-06-12 13:03:32+00:00,15798174,67538235674,51405571836099255470937,0,55908958383689899,1.3138310354631961
2025-06-12 13:03:49+00:00,15798191,67538235673,51405571837099255470937,0,55908958383689899,1.3138310354181848
2025-06-12 13:03:54+00:00,15798196,67538235672,51405571838099255470937,0,55908958383689899,1.3138310353731737
2025-06-12 13:03:59+00:00,15798201,67538235685,51405571848099255470937,0,55908958394451454,1.313831035370483
2025-06-12 13:04:04+00:00,15798206,67538235684,51405571847303074892570,0,55908958393585524,1.3138310353713787
2025-06-12 13:04:16+00:00,15798218,67538235685,51405571846544225411059,0,55908958393585524,1.3138310354102267
2025-06-12 13:05:01+00:00,15798263,67538235686,51405571845785375929570,0,55908958393585524,1.3138310354490748
2025-06-12 13:05:47+00:00,15798309,67538235688,51405571844267676966660,0,55908958393585524,1.3138310355267706
2025-06-12 13:05:47+00:00,15798309,67538235687,51405571845026526448104,0,55908958393585524,1.3138310354879226
2025-06-12 13:05:52+00:00,15798314,67538235689,51405571843508827485239,0,55908958393585524,1.3138310355656184
2025-06-12 13:05:58+00:00,15798320,67538235753,51405571892346856985287,0,55908958446565488,1.3138310355624103
2025-06-12 13:06:02+00:00,15798324,67538235686,51405571841329160687284,0,55908958391078385,1.3138310355629672
2025-06-12 13:06:07+00:00,15798329,67538235687,51405571841329160687283,0,55908958391078385,1.3138310355824203
2025-06-12 13:06:31+00:00,15798353,67538235688,51405571840570311205894,0,55908958391078385,1.3138310356212684
2025-06-12 13:07:12+00:00,15798394,67538235687,51405571841570311205894,0,55908958391078385,1.313831035576257
2025-06-12 13:07:21+00:00,15798403,67538235700,51405571851570311205894,0,55908958401839940,1.3138310355735665
2025-06-12 13:07:26+00:00,15798408,67538235699,51405571850774130627578,0,55908958400974010,1.3138310355744622
2025-06-12 13:08:00+00:00,15798442,67538235700,51405571850015281146184,0,55908958400974010,1.31383103561331
2025-06-12 13:08:46+00:00,15798488,67538235701,51405571849256431664813,0,55908958400974010,1.313831035652158
2025-06-12 13:09:10+00:00,15798512,67538235702,51405571848497582183464,0,55908958400974010,1.313831035691006
2025-06-12 13:09:15+00:00,15798517,67538235703,51405571847738732702138,0,55908958400974010,1.313831035729854
2025-06-12 13:09:21+00:00,15798523,67538235767,51405571896576762202186,0,55908958453953974,1.3138310357266458
2025-06-12 13:09:26+00:00,15798528,67538235700,51405571845559065906727,0,55908958398466871,1.3138310357272027
2025-06-12 13:09:30+00:00,15798532,67538235701,51405571844800216425422,0,55908958398466871,1.3138310357660508
2025-06-12 13:09:31+00:00,15798533,67538235702,51405571844800216425421,0,55908958398466871,1.3138310357855039
2025-06-12 13:10:14+00:00,15798576,67538235703,51405571844041366944149,0,55908958398466871,1.3138310358243517
2025-06-12 13:10:35+00:00,15798597,67538235702,51405571845041366944149,0,55908958398466871,1.3138310357793404
2025-06-12 13:10:40+00:00,15798602,67538235701,51405571846041366944149,0,55908958398466871,1.3138310357343292
2025-06-12 13:10:45+00:00,15798607,67538235714,51405571856041366944149,0,55908958409228426,1.3138310357316385
2025-06-12 13:10:50+00:00,15798612,67538235713,51405571855245186365869,0,55908958408362496,1.3138310357325342
2025-06-12 13:11:00+00:00,15798622,67538235714,51405571854486336884567,0,55908958408362496,1.3138310357713823
2025-06-12 13:11:46+00:00,15798668,67538235715,51405571853727487403287,0,55908958408362496,1.3138310358102303
2025-06-12 13:12:31+00:00,15798713,67538235717,51405571852209788440794,0,55908958408362496,1.3138310358879262
2025-06-12 13:12:31+00:00,15798713,67538235716,51405571852968637922029,0,55908958408362496,1.3138310358490781
2025-06-12 13:12:36+00:00,15798718,67538235718,51405571851450938959581,0,55908958408362496,1.313831035926774
2025-06-12 13:12:42+00:00,15798724,67538235782,51405571900288968459629,0,55908958461342460,1.3138310359235659
2025-06-12 13:12:47+00:00,15798729,67538235715,51405571849271272167228,0,55908958405855357,1.3138310359241228
2025-06-12 13:12:52+00:00,15798734,67538235716,51405571849271272167227,0,55908958405855357,1.3138310359435759
2025-06-12 13:13:15+00:00,15798757,67538235717,51405571848512422686046,0,55908958405855357,1.313831035982424
2025-06-12 13:13:55+00:00,15798797,67538235716,51405571849512422686046,0,55908958405855357,1.3138310359374126
2025-06-12 13:13:59+00:00,15798801,67538235717,51405571848753573204862,0,55908958405855357,1.3138310359762606
2025-06-12 13:14:00+00:00,15798802,67538235716,51405571849753573204862,0,55908958405855357,1.3138310359312493
2025-06-12 13:14:06+00:00,15798808,67538235729,51405571859753573204862,0,55908958416616912,1.3138310359285585
2025-06-12 13:14:11+00:00,15798813,67538235728,51405571858957392626630,0,55908958415750982,1.3138310359294545
2025-06-12 13:14:44+00:00,15798846,67538235729,51405571858198543145441,0,55908958415750982,1.3138310359683023
2025-06-12 13:15:30+00:00,15798892,67538235730,51405571857439693664275,0,55908958415750982,1.3138310360071503
2025-06-12 13:15:54+00:00,15798916,67538235731,51405571856680844183131,0,55908958415750982,1.3138310360459982
2025-06-12 13:15:59+00:00,15798921,67538235732,51405571855921994702010,0,55908958415750982,1.3138310360848462
2025-06-12 13:16:05+00:00,15798927,67538235796,51405571904760024202058,0,55908958468730946,1.3138310360816379
2025-06-12 13:16:10+00:00,15798932,67538235729,51405571853742327911962,0,55908958413243843,1.313831036082195
2025-06-12 13:16:14+00:00,15798936,67538235730,51405571852983478430862,0,55908958413243843,1.3138310361210428
2025-06-12 13:16:16+00:00,15798938,67538235731,51405571852983478430861,0,55908958413243843,1.313831036140496
2025-06-12 13:16:58+00:00,15798980,67538235732,51405571852224628949794,0,55908958413243843,1.313831036179344
2025-06-12 13:17:19+00:00,15799001,67538235731,51405571853224628949794,0,55908958413243843,1.3138310361343326
2025-06-12 13:17:24+00:00,15799006,67538235730,51405571854224628949794,0,55908958413243843,1.3138310360893213
2025-06-12 13:17:29+00:00,15799011,67538235743,51405571864224628949794,0,55908958424005398,1.3138310360866308
2025-06-12 13:17:34+00:00,15799016,67538235742,51405571863428448371598,0,55908958423139468,1.3138310360875265
2025-06-12 13:17:43+00:00,15799025,67538235743,51405571862669598890501,0,55908958423139468,1.3138310361263745
2025-06-12 13:18:27+00:00,15799069,67538235744,51405571861910749409426,0,55908958423139468,1.3138310361652223
2025-06-12 13:19:12+00:00,15799114,67538235745,51405571861151899928374,0,55908958423139468,1.3138310362040704
2025-06-12 13:19:18+00:00,15799120,67538235746,51405571860393050447344,0,55908958423139468,1.3138310362429182
2025-06-12 13:19:23+00:00,15799125,67538235747,51405571859634200966336,0,55908958423139468,1.3138310362817662
2025-06-12 13:19:29+00:00,15799131,67538235811,51405571908472230466384,0,55908958476119432,1.313831036278558
2025-06-12 13:19:34+00:00,15799136,67538235744,51405571857454534179346,0,55908958420632329,1.313831036279115
2025-06-12 13:19:39+00:00,15799141,67538235745,51405571857454534179345,0,55908958420632329,1.3138310362985681
2025-06-12 13:19:55+00:00,15799157,67538235746,51405571856695684698370,0,55908958420632329,1.3138310363374162
2025-06-12 13:20:40+00:00,15799202,67538235747,51405571855936835217417,0,55908958420632329,1.313831036376264
2025-06-12 13:20:44+00:00,15799206,67538235746,51405571856936835217417,0,55908958420632329,1.3138310363312526
2025-06-12 13:20:53+00:00,15799215,67538235759,51405571866936835217417,0,55908958431393884,1.3138310363285621
2025-06-12 13:20:58+00:00,15799220,67538235758,51405571866140654639284,0,55908958430527954,1.3138310363294579
2025-06-12 13:21:25+00:00,15799247,67538235759,51405571865381805158326,0,55908958430527954,1.313831036368306
2025-06-12 13:22:10+00:00,15799292,67538235760,51405571864622955677391,0,55908958430527954,1.3138310364071537
2025-06-12 13:22:43+00:00,15799325,67538235761,51405571863864106196478,0,55908958430527954,1.3138310364460017
2025-06-12 13:22:48+00:00,15799330,67538235762,51405571863105256715588,0,55908958430527954,1.3138310364848496
2025-06-12 13:22:54+00:00,15799336,67538235827,51405571911184436734766,0,55908958483507918,1.3138310365204893
2025-06-12 13:22:54+00:00,15799336,67538235826,51405571911943286215636,0,55908958483507918,1.3138310364816415
2025-06-12 13:22:58+00:00,15799340,67538235760,51405571860166740451778,0,55908958428020815,1.3138310365210464
2025-06-12 13:23:03+00:00,15799345,67538235761,51405571860166740451777,0,55908958428020815,1.3138310365404995
2025-06-12 13:23:38+00:00,15799380,67538235762,51405571859407890970941,0,55908958428020815,1.3138310365793473
2025-06-12 13:24:06+00:00,15799408,67538235761,51405571860407890970941,0,55908958428020815,1.3138310365343362
2025-06-12 13:24:11+00:00,15799413,67538235760,51405571861407890970941,0,55908958428020815,1.3138310364893249
2025-06-12 13:24:16+00:00,15799418,67538235773,51405571871407890970941,0,55908958438782370,1.3138310364866344
2025-06-12 13:24:21+00:00,15799423,67538235772,51405571870611710392844,0,55908958437916440,1.31383103648753
2025-06-12 13:24:22+00:00,15799424,67538235773,51405571869852860911978,0,55908958437916440,1.313831036526378
2025-06-12 13:25:07+00:00,15799469,67538235774,51405571869094011431134,0,55908958437916440,1.313831036565226
2025-06-12 13:25:52+00:00,15799514,67538235775,51405571868335161950313,0,55908958437916440,1.3138310366040737
2025-06-12 13:26:03+00:00,15799525,67538235776,51405571867576312469514,0,55908958437916440,1.3138310366429218
2025-06-12 13:26:08+00:00,15799530,67538235777,51405571866817462988737,0,55908958437916440,1.3138310366817696
2025-06-12 13:26:13+00:00,15799535,67538235841,51405571915655492488785,0,55908958490896404,1.3138310366785615
2025-06-12 13:26:18+00:00,15799540,67538235774,51405571864637796208102,0,55908958435409301,1.3138310366791184
2025-06-12 13:26:23+00:00,15799545,67538235775,51405571864637796208101,0,55908958435409301,1.3138310366985717
2025-06-12 13:26:36+00:00,15799558,67538235776,51405571863878946727357,0,55908958435409301,1.3138310367374195
2025-06-12 13:27:22+00:00,15799604,67538235777,51405571863120097246635,0,55908958435409301,1.3138310367762676
2025-06-12 13:27:24+00:00,15799606,67538235776,51405571864120097246635,0,55908958435409301,1.3138310367312562
2025-06-12 13:27:29+00:00,15799611,67538235775,51405571865120097246635,0,55908958435409301,1.313831036686245
2025-06-12 13:27:34+00:00,15799616,67538235788,51405571875120097246635,0,55908958446170856,1.3138310366835544
2025-06-12 13:28:06+00:00,15799648,67538235789,51405571874361247765882,0,55908958446170856,1.3138310367224022
2025-06-12 13:28:51+00:00,15799693,67538235790,51405571873602398285151,0,55908958446170856,1.3138310367612502
2025-06-12 13:29:19+00:00,15799721,67538235791,51405571872843548804443,0,55908958446170856,1.313831036800098
2025-06-12 13:29:25+00:00,15799727,67538235792,51405571872084699323757,0,55908958446170856,1.313831036838946
2025-06-12 13:29:31+00:00,15799733,67538235856,51405571920922728823805,0,55908958499150820,1.3138310368357378
2025-06-12 13:29:36+00:00,15799738,67538235857,51405571920163879343140,0,55908958499150820,1.3138310368745858
2025-06-12 13:30:22+00:00,15799784,67538235858,51405571919405029862497,0,55908958499150820,1.3138310369134336
2025-06-12 13:30:45+00:00,15799807,67538235857,51405571920405029862497,0,55908958499150820,1.3138310368684225
2025-06-12 13:30:50+00:00,15799812,67538235856,51405571921405029862497,0,55908958499150820,1.3138310368234112
2025-06-12 13:30:55+00:00,15799817,67538235869,51405571931405029862497,0,55908958509912375,1.3138310368207204
2025-06-12 13:31:00+00:00,15799822,67538235868,51405571930608849284484,0,55908958509046445,1.3138310368216164
2025-06-12 13:31:08+00:00,15799830,67538235869,51405571929849999803811,0,55908958509046445,1.3138310368604642
2025-06-12 13:31:54+00:00,15799876,67538235870,51405571929091150323160,0,55908958509046445,1.3138310368993122
2025-06-12 13:32:40+00:00,15799922,67538235871,51405571928332300842532,0,55908958509046445,1.31383103693816
2025-06-12 13:32:43+00:00,15799925,67538235872,51405571927573451361926,0,55908958509046445,1.313831036977008
2025-06-12 13:32:48+00:00,15799930,67538235873,51405571926814601881342,0,55908958509046445,1.313831037015856
2025-06-12 13:32:53+00:00,15799935,67538235937,51405571975652631381390,0,55908958562026409,1.3138310370126478
2025-06-12 13:32:58+00:00,15799940,67538235870,51405571924634935106070,0,55908958506539306,1.3138310370132047
2025-06-12 13:33:03+00:00,15799945,67538235871,51405571924634935106069,0,55908958506539306,1.3138310370326578
2025-06-12 13:33:26+00:00,15799968,67538235872,51405571923876085625518,0,55908958506539306,1.3138310370715058
2025-06-12 13:34:06+00:00,15800008,67538235871,51405571924876085625518,0,55908958506539306,1.3138310370264945
2025-06-12 13:34:11+00:00,15800013,67538235870,51405571925876085625518,0,55908958506539306,1.3138310369814832
2025-06-12 13:34:12+00:00,15800014,67538235871,51405571925117236144937,0,55908958506539306,1.3138310370203312
2025-06-12 13:34:21+00:00,15800023,67538235870,51405571924321055566973,0,55908958505673376,1.313831037021227
2025-06-12 13:34:58+00:00,15800060,67538235871,51405571923562206086415,0,55908958505673376,1.3138310370600748
2025-06-12 13:35:44+00:00,15800106,67538235872,51405571922803356605879,0,55908958505673376,1.3138310370989228
2025-06-12 13:36:06+00:00,15800128,67538235873,51405571922044507125366,0,55908958505673376,1.3138310371377706
2025-06-12 13:36:11+00:00,15800133,67538235874,51405571921285657644875,0,55908958505673376,1.3138310371766186
2025-06-12 13:36:17+00:00,15800139,67538235938,51405571970123687144923,0,55908958558653340,1.3138310371734105
2025-06-12 13:36:22+00:00,15800144,67538235871,51405571919105990872012,0,55908958503166237,1.3138310371739674
2025-06-12 13:36:27+00:00,15800149,67538235872,51405571919105990872011,0,55908958503166237,1.3138310371934205
2025-06-12 13:36:29+00:00,15800151,67538235873,51405571918347141391552,0,55908958503166237,1.3138310372322686
2025-06-12 13:37:15+00:00,15800197,67538235874,51405571917588291911116,0,55908958503166237,1.3138310372711164
2025-06-12 13:37:32+00:00,15800214,67538235873,51405571918588291911116,0,55908958503166237,1.313831037226105
2025-06-12 13:37:37+00:00,15800219,67538235872,51405571919588291911116,0,55908958503166237,1.313831037181094
2025-06-12 13:37:42+00:00,15800224,67538235885,51405571929588291911116,0,55908958513927792,1.3138310371784032
2025-06-12 13:37:47+00:00,15800229,67538235884,51405571928792111333188,0,55908958513061862,1.313831037179299
2025-06-12 13:38:00+00:00,15800242,67538235885,51405571928033261852721,0,55908958513061862,1.313831037218147
2025-06-12 13:38:46+00:00,15800288,67538235886,51405571927274412372277,0,55908958513061862,1.313831037256995
2025-06-12 13:39:31+00:00,15800333,67538235887,51405571926515562891855,0,55908958513061862,1.3138310372958428
2025-06-12 13:39:31+00:00,15800333,67538235888,51405571925756713411456,0,55908958513061862,1.3138310373346909
2025-06-12 13:39:36+00:00,15800338,67538235889,51405571924997863931079,0,55908958513061862,1.3138310373735387
2025-06-12 13:39:41+00:00,15800343,67538235953,51405571973835893431127,0,55908958566041826,1.3138310373703306
2025-06-12 13:39:46+00:00,15800348,67538235886,51405571922818197161274,0,55908958510554723,1.3138310373708875
2025-06-12 13:39:51+00:00,15800353,67538235887,51405571922818197161273,0,55908958510554723,1.3138310373903406
2025-06-12 13:40:18+00:00,15800380,67538235888,51405571922059347680928,0,55908958510554723,1.3138310374291886
2025-06-12 13:40:56+00:00,15800418,67538235887,51405571923059347680928,0,55908958510554723,1.3138310373841773
2025-06-12 13:41:00+00:00,15800422,67538235886,51405571924059347680928,0,55908958510554723,1.313831037339166
2025-06-12 13:41:05+00:00,15800427,67538235887,51405571923300498200554,0,55908958510554723,1.313831037378014
2025-06-12 13:41:06+00:00,15800428,67538235900,51405571933300498200554,0,55908958521316278,1.3138310373753233
2025-06-12 13:41:11+00:00,15800433,67538235899,51405571932504317622674,0,55908958520450348,1.3138310373762192
2025-06-12 13:41:50+00:00,15800472,67538235900,51405571931745468142321,0,55908958520450348,1.313831037415067
2025-06-12 13:42:36+00:00,15800518,67538235901,51405571930986618661990,0,55908958520450348,1.313831037453915
2025-06-12 13:42:55+00:00,15800537,67538235902,51405571930227769181682,0,55908958520450348,1.3138310374927629
2025-06-12 13:43:06+00:00,15800548,67538235966,51405571979065798681730,0,55908958573430312,1.3138310374895548
2025-06-12 13:43:11+00:00,15800553,67538235899,51405571928048102413429,0,55908958517943209,1.3138310374901117
2025-06-12 13:43:16+00:00,15800558,67538235900,51405571928048102413428,0,55908958517943209,1.3138310375095648
2025-06-12 13:43:23+00:00,15800565,67538235901,51405571927289252933152,0,55908958517943209,1.3138310375484128
2025-06-12 13:44:08+00:00,15800610,67538235902,51405571926530403452898,0,55908958517943209,1.3138310375872606
2025-06-12 13:44:22+00:00,15800624,67538235901,51405571927530403452898,0,55908958517943209,1.3138310375422495
2025-06-12 13:44:27+00:00,15800629,67538235900,51405571928530403452898,0,55908958517943209,1.3138310374972382
2025-06-12 13:44:32+00:00,15800634,67538235913,51405571938530403452898,0,55908958528704764,1.3138310374945477
2025-06-12 13:44:37+00:00,15800639,67538235912,51405571937734222875042,0,55908958527838834,1.3138310374954434
2025-06-12 13:44:52+00:00,15800654,67538235913,51405571936975373394758,0,55908958527838834,1.3138310375342912
2025-06-12 13:45:38+00:00,15800700,67538235914,51405571936216523914496,0,55908958527838834,1.3138310375731392
2025-06-12 13:46:23+00:00,15800745,67538235916,51405571934698824954040,0,55908958527838834,1.313831037650835
2025-06-12 13:46:23+00:00,15800745,67538235915,51405571935457674434257,0,55908958527838834,1.313831037611987
2025-06-12 13:46:28+00:00,15800750,67538235917,51405571933939975473846,0,55908958527838834,1.313831037689683
2025-06-12 13:46:34+00:00,15800756,67538235981,51405571982778004973894,0,55908958580818798,1.3138310376864748
2025-06-12 13:46:39+00:00,15800761,67538235914,51405571931760308708651,0,55908958525331695,1.3138310376870317
2025-06-12 13:46:44+00:00,15800766,67538235915,51405571931760308708650,0,55908958525331695,1.3138310377064848
2025-06-12 13:47:09+00:00,15800791,67538235916,51405571931001459228488,0,55908958525331695,1.3138310377453328
2025-06-12 13:47:49+00:00,15800831,67538235915,51405571932001459228488,0,55908958525331695,1.3138310377003215
2025-06-12 13:47:53+00:00,15800835,67538235914,51405571933001459228488,0,55908958525331695,1.3138310376553102
2025-06-12 13:47:55+00:00,15800837,67538235915,51405571932242609748296,0,55908958525331695,1.3138310376941582
2025-06-12 13:47:58+00:00,15800840,67538235928,51405571942242609748296,0,55908958536093250,1.3138310376914677
2025-06-12 13:48:04+00:00,15800846,67538235927,51405571941446429170488,0,55908958535227320,1.3138310376923634
2025-06-12 13:48:41+00:00,15800883,67538235928,51405571940687579690318,0,55908958535227320,1.3138310377312112
2025-06-12 13:49:26+00:00,15800928,67538235929,51405571939928730210170,0,55908958535227320,1.3138310377700593
