timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-30 01:09:41+00:00,1586377,64971610790,48538173635395336170151,0,55902952051874551,1.3385672744518133
2024-12-30 01:09:41+00:00,1586377,64971590784,48538158689479128094922,0,55902952051874551,1.3385672744541686
2024-12-30 01:09:41+00:00,1586377,64971570781,48538143745762996298372,0,55902952051874551,1.3385672744576582
2024-12-30 01:09:41+00:00,1586377,64971540775,48538121329182134008153,0,55902952051874551,1.3385672744597503
2024-12-30 01:09:41+00:00,1586377,64971530775,48538113858496530514342,0,55902952051874551,1.3385672744600647
2024-12-30 01:09:41+00:00,1586377,64971520775,48538106387811025133450,0,55902952051874551,1.3385672744603767
2024-12-30 01:09:41+00:00,1586377,64971470763,48538069025316155796757,0,55902952051874551,1.3385672744647634
2024-12-30 01:09:42+00:00,1586378,64971480763,48538061577055123066293,0,55902866031930009,1.3385676858944295
2024-12-30 01:09:42+00:00,1586378,64971367445,48537996889740557637051,0,55902866031930009,1.3385671351990414
2024-12-30 01:09:42+00:00,1586378,64971460760,48538046633324574829426,0,55902866031930009,1.3385676858984432
2024-12-30 01:09:42+00:00,1586378,64971380790,48537986889740557637051,0,55902866031930009,1.338567685915564
2024-12-30 01:09:43+00:00,1586379,64971367445,48537981970793998246298,0,55902745551966761,1.3385675466296518
2024-12-30 01:09:43+00:00,1586379,64971327436,48537952081147849446461,0,55902745551966761,1.3385675466360452
2024-12-30 01:09:43+00:00,1586379,64971267431,48537907252886191794812,0,55902745551966761,1.338567546649565
2024-12-30 01:09:43+00:00,1586379,64971237422,48537884834048055804236,0,55902745551966761,1.3385675466522262
2024-12-30 01:09:43+00:00,1586379,64971377445,48537989441478749984665,0,55902745551966761,1.338567546629319
2024-12-30 01:09:45+00:00,1586381,64971247422,48537877385788537624735,0,55902745551966761,1.3385679580834535
2024-12-30 01:09:45+00:00,1586381,64971247311,48537877474107778629699,0,55902745551966761,1.3385679533609292
2024-12-30 01:09:45+00:00,1586381,64971248422,48537876640962711875642,0,55902745551966761,1.3385679992265798
2024-12-30 01:09:46+00:00,1586382,64971257311,48537870025850523519270,0,55902745539058892,1.338568364792219
2024-12-30 01:09:46+00:00,1586382,64971258129,48537870636951175167327,0,55902745539058892,1.338568364792219
2024-12-30 01:09:46+00:00,1586382,64971257296,48537870014643194498002,0,55902745539058892,1.3385683647922557
2024-12-30 01:09:46+00:00,1586382,64971255962,48537871014643194498002,0,55902745539058892,1.338568309730748
2024-12-30 01:09:47+00:00,1586383,64971265962,48537863566387922352405,0,55902764155162568,1.3385687211620925
2024-12-30 01:09:47+00:00,1586383,64971264851,48537864399532989106462,0,55902764155162568,1.3385686752964172
2024-12-30 01:09:47+00:00,1586383,64971274851,48537871870199369212485,0,55902764155162568,1.3385686752964172
2024-12-30 01:09:47+00:00,1586383,64971275669,48537872481299879105157,0,55902764155162568,1.3385686752964172
2024-12-30 01:09:47+00:00,1586383,64971276487,48537873092400388997829,0,55902764155162568,1.3385686752964172
2024-12-30 01:09:47+00:00,1586383,64971286487,48537880563066769103852,0,55902764155162568,1.3385686752964172
2024-12-30 01:09:48+00:00,1586384,64971296487,48537873114813531090500,0,55902764155162568,1.3385690867276807
2024-12-30 01:09:51+00:00,1586387,64971306487,48537865666562582420326,0,55902764155162568,1.3385694981590075
2024-12-30 01:09:51+00:00,1586387,64971305153,48537866666562582420326,0,55902764155162568,1.3385694430974715
2024-12-30 01:09:52+00:00,1586388,64971315971,48537874748324836731892,0,55902764858964537,1.3385694430974715
2024-12-30 01:09:52+00:00,1586388,64971305971,48537867277642314524497,0,55902764858964537,1.3385694430980348
2024-12-30 01:09:52+00:00,1586388,64971315153,48537874137224677365387,0,55902764858964537,1.3385694430974715
2024-12-30 01:09:53+00:00,1586389,64971304860,48537868110787381278554,0,55902763998541357,1.3385693972323507
2024-12-30 01:09:53+00:00,1586389,64971305860,48537867365962356321153,0,55902763998541357,1.3385694383754847
2024-12-30 01:09:53+00:00,1586389,64971304860,48537866618895439419950,0,55902763998541357,1.3385694383755042
2024-12-30 01:09:53+00:00,1586389,64971291515,48537876618895439419950,0,55902763998541357,1.338568887657256
2024-12-30 01:09:57+00:00,1586393,64971291515,48537861699961228986051,0,55902755394295054,1.338569299089084
2024-12-30 01:09:57+00:00,1586393,64971301515,48537869170643383054552,0,55902755394295054,1.338569299088553
2024-12-30 01:09:59+00:00,1586395,64971251517,48537816899238906161856,0,55902712374137512,1.3385697105388104
2024-12-30 01:09:59+00:00,1586395,64971301515,48537854251711461966421,0,55902712374137512,1.3385697105205077
2024-12-30 01:10:00+00:00,1586396,64971222350,48537795109520184609862,0,55902687278151408,1.3385697105399945
2024-12-30 01:10:00+00:00,1586396,64971221258,48537795928459649569535,0,55902687278151408,1.3385696654574457
2024-12-30 01:10:00+00:00,1586396,64971220166,48537796747399114529208,0,55902687278151408,1.3385696203748982
2024-12-30 01:10:00+00:00,1586396,64971252350,48537817521544934336283,0,55902687278151408,1.3385697105388104
2024-12-30 01:10:02+00:00,1586398,64971230166,48537804218060220075038,0,55902695882374498,1.3385696203748982
2024-12-30 01:10:07+00:00,1586403,64971240999,48537812311027395712835,0,55902705203329371,1.3385696203748982
2024-12-30 01:10:07+00:00,1586403,64971239665,48537813311027395712835,0,55902705203329371,1.338569565313299
2024-12-30 01:10:07+00:00,1586403,64971240665,48537812566202464281325,0,55902705203329371,1.3385696064564796
2024-12-30 01:10:07+00:00,1586403,64971230999,48537804840366290167005,0,55902705203329371,1.3385696203748982
2024-12-30 01:10:08+00:00,1586404,64971238462,48537814218286995995055,0,55902705203329371,1.3385695155082113
2024-12-30 01:10:08+00:00,1586404,64971239554,48537813399347531035382,0,55902705203329371,1.3385695605907408
2024-12-30 01:10:09+00:00,1586405,64971239295,48537814840593114839945,0,55902671509380507,1.3385695155082113
2024-12-30 01:10:09+00:00,1586405,64971229295,48537807369911686545152,0,55902671509380507,1.3385695155087558
2024-12-30 01:10:09+00:00,1586405,64971199303,48537784963340848549332,0,55902671509380507,1.3385695155242627
2024-12-30 01:10:10+00:00,1586406,64971198211,48537785782280313509005,0,55902786340487865,1.3385694704417075
2024-12-30 01:10:10+00:00,1586406,64971331670,48537885484987529713901,0,55902786340487865,1.3385694704417075
2024-12-30 01:10:14+00:00,1586410,64971341670,48537878036738716157068,0,55902786340487865,1.3385698818729295
2024-12-30 01:10:14+00:00,1586410,64971351670,48537870588492191940461,0,55902786340487865,1.3385702933042145
2024-12-30 01:10:15+00:00,1586411,64971341670,48537863117832960157852,0,55902777736264775,1.3385702933042665
2024-12-30 01:10:15+00:00,1586411,64971342670,48537862373008433804657,0,55902777736264775,1.3385703344474047
2024-12-30 01:10:15+00:00,1586411,64971329325,48537872373008433804657,0,55902777736264775,1.3385697837289237
2024-12-30 01:10:16+00:00,1586412,64971315980,48537882373008433804657,0,55902433326126306,1.3385692330106695
2024-12-30 01:10:16+00:00,1586412,64971302635,48537892373008433804657,0,55902433326126306,1.3385686822926424
2024-12-30 01:10:16+00:00,1586412,64970902355,48537593337022922537639,0,55902433326126306,1.3385686822968677
2024-12-30 01:10:17+00:00,1586413,64970912355,48537600807689263573548,0,55902441917445545,1.3385686822968677
2024-12-30 01:10:17+00:00,1586413,64970911522,48537600185382312350041,0,55902441917445545,1.33856868229688
2024-12-30 01:10:17+00:00,1586413,64970912340,48537600796482819046772,0,55902441917445545,1.33856868229688
2024-12-30 01:10:20+00:00,1586416,64970922340,48537593348229619992968,0,55902450521670312,1.338569093730515
2024-12-30 01:10:20+00:00,1586416,64970931248,48537601637833129742869,0,55902450521670312,1.3385690486477961
2024-12-30 01:10:20+00:00,1586416,64970932340,48537600818893664783196,0,55902450521670312,1.338569093730515
2024-12-30 01:10:22+00:00,1586418,64970930137,48537602470978196496926,0,55902450521670312,1.3385690027818677
2024-12-30 01:10:22+00:00,1586418,64970980137,48537565229743976813013,0,55902450521670312,1.3385710599506044
2024-12-30 01:10:22+00:00,1586418,64970966792,48537575229743976813013,0,55902450521670312,1.3385705092286024
2024-12-30 01:10:23+00:00,1586419,64970965681,48537576062889043567070,0,55902450521670312,1.338570463362624
2024-12-30 01:10:23+00:00,1586419,64970965682,48537576062144219123925,0,55902450521670312,1.3385704634037674
2024-12-30 01:10:24+00:00,1586420,64970975682,48537568613900930742872,0,55902446976721644,1.3385708748376122
2024-12-30 01:10:24+00:00,1586420,64970974016,48537567369285595748002,0,55902446976721644,1.3385708748377325
2024-12-30 01:10:24+00:00,1586420,64970971562,48537565535982385130865,0,55902446976721644,1.338570874837862
2024-12-30 01:10:25+00:00,1586421,64970981562,48537558087741386102697,0,55902447680546655,1.338571286271796
2024-12-30 01:10:25+00:00,1586421,64970980228,48537559087741386102697,0,55902447680546655,1.338571231209874
2024-12-30 01:10:25+00:00,1586421,64970982046,48537558954016705884047,0,55902447680546655,1.3385712723532701
2024-12-30 01:10:25+00:00,1586421,64970981228,48537558342917381630720,0,55902447680546655,1.3385712723532701
2024-12-30 01:10:28+00:00,1586424,64970992046,48537551505777918759253,0,55902456284763078,1.3385716837872599
2024-12-30 01:10:28+00:00,1586424,64971002046,48537558976427508258045,0,55902456284763078,1.3385716837872599
2024-12-30 01:10:29+00:00,1586425,64971001213,48537558354121936468293,0,55902455568031319,1.3385716837872725
2024-12-30 01:10:30+00:00,1586426,64970988701,48537568976427047273536,0,55902456284762547,1.3385711330650711
2024-12-30 01:10:30+00:00,1586426,64971002046,48537558976427047273536,0,55902456284762547,1.3385716837872725
2024-12-30 01:10:31+00:00,1586427,64970985356,48537571528187485104445,0,55902456284762547,1.3385709937768322
2024-12-30 01:10:31+00:00,1586427,64970998701,48537561528187485104445,0,55902456284762547,1.338571544498976
2024-12-30 01:10:34+00:00,1586430,64971022011,48537544287008658132345,0,55902456284762547,1.3385725002241173
2024-12-30 01:10:34+00:00,1586430,64971035356,48537534287008658132345,0,55902456284762547,1.3385730509468805
2024-12-30 01:10:35+00:00,1586431,64971032011,48537536838776703266787,0,55902457001493456,1.3385729116582314
2024-12-30 01:10:35+00:00,1586431,64971030900,48537537671921770020844,0,55902457001493456,1.3385728657921754
2024-12-30 01:10:35+00:00,1586431,64971031733,48537538294226331309725,0,55902457001493456,1.3385728657921754
2024-12-30 01:10:35+00:00,1586431,64971018388,48537548294226331309725,0,55902457001493456,1.338572315069496
2024-12-30 01:10:37+00:00,1586433,64971017277,48537549127371398063782,0,55902457001493456,1.338572269203461
2024-12-30 01:10:39+00:00,1586435,64971016185,48537549946310863023455,0,55902448397248456,1.3385722241206404
2024-12-30 01:10:39+00:00,1586435,64971026185,48537557416957436890162,0,55902448397248456,1.3385722241206404
2024-12-30 01:10:39+00:00,1586435,64971006185,48537542475637947613528,0,55902448397248456,1.338572224121367
2024-12-30 01:10:40+00:00,1586436,64971016185,48537549946284521476180,0,55902457001463117,1.338572224121367
2024-12-30 01:10:41+00:00,1586437,64971116185,48537475464052475315492,0,55902457001463117,1.3385763384648734
2024-12-30 01:10:44+00:00,1586440,64971113658,48537478626938952561794,0,55902457705286829,1.3385761991752938
2024-12-30 01:10:44+00:00,1586440,64971126185,48537468015841877547331,0,55902457705286829,1.338576749899571
2024-12-30 01:10:44+00:00,1586440,64971112840,48537478015841877547331,0,55902457705286829,1.3385761991752938
2024-12-30 01:10:45+00:00,1586441,64971123658,48537471178727579747681,0,55902458422016733,1.3385766106099644
2024-12-30 01:10:45+00:00,1586441,64971124491,48537471801030400069946,0,55902458422016733,1.3385766106099644
2024-12-30 01:10:46+00:00,1586442,64971123380,48537472634175466824003,0,55902449817802072,1.3385765647437835
2024-12-30 01:10:46+00:00,1586442,64971113380,48537465163540982484762,0,55902449817802072,1.3385765647441183
2024-12-30 01:10:47+00:00,1586443,64971123380,48537457715331643797015,0,55902441213577305,1.338576976178903
2024-12-30 01:10:47+00:00,1586443,64971124380,48537456970510835996489,0,55902441213577305,1.338577017322385
2024-12-30 01:10:47+00:00,1586443,64971114380,48537449499868838123380,0,55902441213577305,1.3385770173229965
2024-12-30 01:10:47+00:00,1586443,64971114379,48537449500868838123380,0,55902441213577305,1.3385770172748157
2024-12-30 01:10:47+00:00,1586443,64971101034,48537459500868838123380,0,55902441213577305,1.3385764665502733
2024-12-30 01:10:48+00:00,1586444,64971111867,48537452674961649078038,0,55902441930307137,1.3385768779851062
2024-12-30 01:10:48+00:00,1586444,64971111034,48537452052658953058163,0,55902441930307137,1.3385768779851062
2024-12-30 01:10:50+00:00,1586446,64971121867,48537445226754053349193,0,55902441213575354,1.3385772894199968
2024-12-30 01:10:50+00:00,1586446,64971131867,48537437778548746955650,0,55902441213575354,1.3385777008549506
2024-12-30 01:10:50+00:00,1586446,64971131034,48537437156244548426345,0,55902441213575354,1.3385777008550026
2024-12-30 01:10:50+00:00,1586446,64971117689,48537447156244548426345,0,55902441213575354,1.3385771501301793
2024-12-30 01:10:51+00:00,1586447,64971116355,48537448156244548426345,0,55902441224760812,1.3385770950680107
2024-12-30 01:10:51+00:00,1586447,64971116368,48537448166244548426345,0,55902441224760812,1.3385770950600628
2024-12-30 01:10:51+00:00,1586447,64971126368,48537440718038160561613,0,55902441224760812,1.3385775064949916
2024-12-30 01:10:53+00:00,1586449,64971123923,48537442551183227315670,0,55902441224760812,1.3385774055665847
2024-12-30 01:10:53+00:00,1586449,64971125257,48537441551183227315670,0,55902441224760812,1.3385774606287661
2024-12-30 01:10:54+00:00,1586450,64971110578,48537452551183227315670,0,55902449828962311,1.3385768548418835
2024-12-30 01:10:54+00:00,1586450,64971097233,48537462551183227315670,0,55902449828962311,1.3385763041174092
2024-12-30 01:10:54+00:00,1586450,64971107233,48537470021807030561241,0,55902449828962311,1.3385763041174092
2024-12-30 01:10:55+00:00,1586451,64971117232,48537462572844395465604,0,55902449828096381,1.3385767155522847
2024-12-30 01:10:55+00:00,1586451,64971117233,48537462573596241674400,0,55902449828096381,1.3385767155521529
2024-12-30 01:10:56+00:00,1586452,64971250691,48537562275011965992939,0,55902565375621522,1.3385767155522847
2024-12-30 01:10:56+00:00,1586452,64971237346,48537572275011965992939,0,55902565375621522,1.3385761648290841
2024-12-30 01:10:56+00:00,1586452,64971224834,48537582897314993558323,0,55902565375621522,1.3385756141061174
2024-12-30 01:10:56+00:00,1586452,64971238179,48537572897314993558323,0,55902565375621522,1.3385761648290841
2024-12-30 01:10:59+00:00,1586455,64971235834,48537589623121082078244,0,55902573979825231,1.338575655249487
2024-12-30 01:10:59+00:00,1586455,64971234834,48537590367942647774079,0,55902573979825231,1.3385756141061174
2024-12-30 01:11:00+00:00,1586456,64971236834,48537590370183824537591,0,55902574840245588,1.338575655249487
2024-12-30 01:11:01+00:00,1586457,64971235723,48537591203328891291648,0,55902574840245588,1.3385756093834345
2024-12-30 01:11:02+00:00,1586458,64971175722,48537546378165782200345,0,55902523213414233,1.3385756094013592
2024-12-30 01:11:02+00:00,1586458,64971162377,48537556378165782200345,0,55902523213414233,1.3385750586782061
2024-12-30 01:11:06+00:00,1586462,64971161378,48537555631102873655499,0,55902530957199367,1.338575058698804
2024-12-30 01:11:06+00:00,1586462,64971171378,48537563101733627616172,0,55902530957199367,1.338575058698804
2024-12-30 01:11:07+00:00,1586463,64971171379,48537563100988805730014,0,55902539561404858,1.3385750587399474
2024-12-30 01:11:07+00:00,1586463,64971181379,48537570571619559461064,0,55902539561404858,1.3385750587399474
2024-12-30 01:11:09+00:00,1586465,64971201379,48537555675186411754816,0,55902547448876472,1.3385758816077933
2024-12-30 01:11:09+00:00,1586465,64971200546,48537555052882270366352,0,55902547448876472,1.3385758816078204
2024-12-30 01:11:09+00:00,1586465,64971210546,48537562523508431647978,0,55902547448876472,1.3385758816078204
2024-12-30 01:11:09+00:00,1586465,64971191379,48537563123401840939958,0,55902547448876472,1.3385754701738388
2024-12-30 01:11:10+00:00,1586466,64971196109,48537573342447896607651,0,55902556053081226,1.3385752858019437
2024-12-30 01:11:10+00:00,1586466,64971206109,48537580813077383098562,0,55902556053081226,1.3385752858019437
2024-12-30 01:11:10+00:00,1586466,64971197201,48537572523508431647978,0,55902556053081226,1.3385753308847943
2024-12-30 01:11:12+00:00,1586468,64971202764,48537583364860928015247,0,55902564657286423,1.3385751465128832
2024-12-30 01:11:12+00:00,1586468,64971212764,48537590835491191882733,0,55902564657286423,1.3385751465128832
2024-12-30 01:11:12+00:00,1586468,64971211653,48537591668636258636790,0,55902564657286423,1.33857510064684
2024-12-30 01:11:12+00:00,1586468,64971216109,48537573364860928015247,0,55902564657286423,1.3385756972357483
2024-12-30 01:11:13+00:00,1586469,64971221653,48537584220418773297181,0,55902546732107289,1.3385755120805525
2024-12-30 01:11:13+00:00,1586469,64971201653,48537569279126563816109,0,55902546732107289,1.3385755120815386
2024-12-30 01:11:13+00:00,1586469,64971202653,48537568534304941350896,0,55902546732107289,1.3385755532249262
2024-12-30 01:11:13+00:00,1586469,64971201821,48537567912001872464374,0,55902546732107289,1.338575553245522
2024-12-30 01:11:15+00:00,1586471,64971211821,48537575382629866344818,0,55902565517665636,1.338575553245522
2024-12-30 01:11:15+00:00,1586471,64971212654,48537576004933178235059,0,55902565517665636,1.338575553245522
2024-12-30 01:11:15+00:00,1586471,64971213654,48537576751995977623103,0,55902565517665636,1.338575553245522
2024-12-30 01:11:15+00:00,1586471,64971223654,48537584222623971503547,0,55902565517665636,1.338575553245522
2024-12-30 01:11:16+00:00,1586472,64971233654,48537576774409004552330,0,55902565517663002,1.3385759646792976
2024-12-30 01:11:16+00:00,1586472,64971223654,48537569303781020579340,0,55902565517663002,1.3385759646793607
2024-12-30 01:11:16+00:00,1586472,64971233654,48537576774406718236608,0,55902565517663002,1.3385759646793607
2024-12-30 01:11:20+00:00,1586476,64971220309,48537586774406718236608,0,55902565517663002,1.3385754139564792
2024-12-30 01:11:21+00:00,1586477,64971221309,48537586029585041171804,0,55902564800888372,1.3385754550998517
2024-12-30 01:11:21+00:00,1586477,64971231309,48537593500213582806048,0,55902564800888372,1.3385754550998517
2024-12-30 01:11:21+00:00,1586477,64971221309,48537586029546309802942,0,55902564800888372,1.33857545510092
2024-12-30 01:11:21+00:00,1586477,64971220477,48537585407243116163609,0,55902564800888372,1.3385754551215179
2024-12-30 01:11:22+00:00,1586478,64971230477,48537577959027603222550,0,55902564800888372,1.3385758665552834
2024-12-30 01:11:25+00:00,1586481,64971230477,48537563040187008645256,0,55902556913412859,1.3385762779892065
2024-12-30 01:11:25+00:00,1586481,64971231477,48537562295365812352682,0,55902556913412859,1.3385763191325992
2024-12-30 01:11:25+00:00,1586481,64971232310,48537562917668768182489,0,55902556913412859,1.3385763191325992
2024-12-30 01:11:25+00:00,1586481,64971240477,48537570510814379615399,0,55902556913412859,1.3385762779891122
2024-12-30 01:11:26+00:00,1586482,64971205620,48537582917668768182489,0,55902556913412859,1.3385752176866026
2024-12-30 01:11:26+00:00,1586482,64971204286,48537583917668768182489,0,55902556913412859,1.338575162624628
2024-12-30 01:11:26+00:00,1586482,64971218965,48537572917668768182489,0,55902556913412859,1.3385757684094874
2024-12-30 01:11:27+00:00,1586483,64971190941,48537593917668768182489,0,55902557630143440,1.3385746119019928
2024-12-30 01:11:27+00:00,1586483,64971177596,48537603917668768182489,0,55902557630143440,1.3385740611795847
2024-12-30 01:11:27+00:00,1586483,64971178429,48537604539972773734441,0,55902557630143440,1.3385740611795847
2024-12-30 01:11:28+00:00,1586484,64971177318,48537605373117840488498,0,55902557630143440,1.338574015313573
2024-12-30 01:11:30+00:00,1586486,64971187318,48537597924894316037629,0,55902558346873923,1.3385744267471693
2024-12-30 01:11:30+00:00,1586486,64971188151,48537598547198151637005,0,55902558346873923,1.3385744267471693
2024-12-30 01:11:31+00:00,1586487,64971198151,48537606017832432541884,0,55902566951081409,1.3385744267471693
2024-12-30 01:11:32+00:00,1586488,64971184806,48537616017832432541884,0,55902567667812039,1.3385738760249364
2024-12-30 01:11:32+00:00,1586488,64971185639,48537616640136524172372,0,55902567667812039,1.3385738760249364
2024-12-30 01:11:33+00:00,1586489,64971195639,48537609191912224677919,0,55902576272020262,1.3385742874584372
2024-12-30 01:11:33+00:00,1586489,64971194528,48537610025057291431976,0,55902576272020262,1.338574241592426
2024-12-30 01:11:33+00:00,1586489,64971193417,48537610858202358186033,0,55902576272020262,1.3385741957264166
2024-12-30 01:11:33+00:00,1586489,64971203417,48537618328837928426655,0,55902576272020262,1.3385741957264166
2024-12-30 01:11:37+00:00,1586493,64971190072,48537628328837928426655,0,55902573405091512,1.338573645004371
2024-12-30 01:11:37+00:00,1586493,64971186740,48537625839615939163744,0,55902573405091512,1.3385736450045143
2024-12-30 01:11:38+00:00,1586494,64971196740,48537633310254583006366,0,55902582009301502,1.3385736450045143
2024-12-30 01:11:38+00:00,1586494,64971183395,48537643310254583006366,0,55902582009301502,1.338573094282752
2024-12-30 01:11:39+00:00,1586495,64971191729,48537649536287116712321,0,55902589180051265,1.3385730942827596
2024-12-30 01:11:39+00:00,1586495,64971193395,48537650780896300452735,0,55902589180051265,1.338573094282752
2024-12-30 01:11:40+00:00,1586496,64971178384,48537659536287116712321,0,55902597784264790,1.3385725435612952
2024-12-30 01:11:40+00:00,1586496,64971188384,48537667006931907763263,0,55902597784264790,1.3385725435612952
2024-12-30 01:11:43+00:00,1586499,64971189384,48537666262108633524994,0,55902598488089445,1.3385725847045997
2024-12-30 01:11:43+00:00,1586499,64971190202,48537666873207358649802,0,55902598488089445,1.3385725847045997
2024-12-30 01:11:43+00:00,1586499,64971176857,48537676873207358649802,0,55902598488089445,1.3385720339834368
2024-12-30 01:11:45+00:00,1586501,64971166858,48537669402568118833179,0,55902589883883954,1.3385720340038079
2024-12-30 01:11:45+00:00,1586501,64971153513,48537679402568118833179,0,55902589883883954,1.3385714832827873
2024-12-30 01:11:46+00:00,1586502,64971203513,48537642161402910618122,0,55902589896788974,1.3385735404482635
2024-12-30 01:11:46+00:00,1586502,64971204346,48537642783707158258519,0,55902589896788974,1.3385735404482635
2024-12-30 01:11:46+00:00,1586502,64971203528,48537642172607745074227,0,55902589896788974,1.3385735404482946
2024-12-30 01:11:47+00:00,1586503,64971201074,48537640339124050827767,0,55902587785098285,1.338573540453502
2024-12-30 01:11:47+00:00,1586503,64971187729,48537650339124050827767,0,55902587785098285,1.3385729897318412
2024-12-30 01:11:47+00:00,1586503,64971186618,48537651172269117581824,0,55902587785098285,1.3385729438658913
2024-12-30 01:11:51+00:00,1586507,64971321077,48537751621781873810936,0,55902694872263617,1.3385729438658913
2024-12-30 01:11:51+00:00,1586507,64971311078,48537744151139718942246,0,55902694872263617,1.3385729438864826
2024-12-30 01:11:51+00:00,1586507,64971187618,48537651919333373274853,0,55902694872263617,1.3385729438658913
2024-12-30 01:11:52+00:00,1586508,64971299399,48537755395749280969304,0,55902697022456692,1.3385723931661226
2024-12-30 01:11:52+00:00,1586508,64971297733,48537754151139718942246,0,55902697022456692,1.3385723931661226
2024-12-30 01:11:52+00:00,1586508,64971300232,48537756018054061982833,0,55902697022456692,1.3385723931661226
2024-12-30 01:11:52+00:00,1586508,64971298566,48537754773444499955775,0,55902697022456692,1.3385723931661226
2024-12-30 01:11:56+00:00,1586512,64971297887,48537772743879178452105,0,55902705626672314,1.338571883589223
2024-12-30 01:11:56+00:00,1586512,64971301232,48537755273230704059997,0,55902705626672314,1.3385724343093517
2024-12-30 01:11:56+00:00,1586512,64971287887,48537765273230704059997,0,55902705626672314,1.338571883589223
2024-12-30 01:11:57+00:00,1586513,64973827887,48535888413193569355012,0,55902714947152866,1.3386759779457975
2024-12-30 01:11:57+00:00,1586513,64974547887,48535352187787932562913,0,55902714947152866,1.3387056023742703
2024-12-30 01:11:57+00:00,1586513,64974557887,48535359657690189089242,0,55902714947152866,1.3387056023742703
2024-12-30 01:11:57+00:00,1586513,64974558720,48535360279933047057885,0,55902714947152866,1.3387056023742703
2024-12-30 01:11:58+00:00,1586514,64974568720,48535352832441640079029,0,55902714947152866,1.3387060138268982
2024-12-30 01:11:58+00:00,1586514,64978328720,48532552737655590312318,0,55902714947152866,1.3388607244964554
2024-12-30 01:11:59+00:00,1586515,64978338720,48532545291027059181643,0,55902714947152866,1.3388611359728855
2024-12-30 01:12:02+00:00,1586518,64978348720,48532537844400816646704,0,55902711363490211,1.3388615474493786
2024-12-30 01:12:02+00:00,1586518,64978344555,48532534733205884705185,0,55902711363490211,1.3388615474588415
2024-12-30 01:12:03+00:00,1586519,64978317766,48532554807482851444066,0,55902711363490211,1.3388604416922536
2024-12-30 01:12:03+00:00,1586519,64978345555,48532533988543386484393,0,55902711363490211,1.3388615886064967
2024-12-30 01:12:03+00:00,1586519,64978332207,48532543988543386484393,0,55902711363490211,1.3388610377057262
2024-12-30 01:12:03+00:00,1586519,64978318859,48532553988543386484393,0,55902711363490211,1.3388604868051825
2024-12-30 01:12:04+00:00,1586520,64978318599,48532555429653746976037,0,55902712080144014,1.3388604416922536
2024-12-30 01:12:05+00:00,1586521,64978328599,48532547983023642912490,0,55902686267529977,1.3388608531686608
2024-12-30 01:12:05+00:00,1586521,64978285248,48532535573521801177430,0,55902686267529977,1.338860302272165
2024-12-30 01:12:05+00:00,1586521,64978298596,48532525573521801177430,0,55902686267529977,1.3388608531728796
2024-12-30 01:12:06+00:00,1586522,64978281900,48532538126890921671484,0,55902686267529977,1.3388601628480834
2024-12-30 01:12:06+00:00,1586522,64978295248,48532528126890921671484,0,55902686267529977,1.3388607137487405
2024-12-30 01:12:09+00:00,1586525,64978260565,48532524187579917211301,0,55902783878158080,1.3388601077878566
2024-12-30 01:12:09+00:00,1586525,64978394024,48532623868643848908257,0,55902783878158080,1.3388601077878566
2024-12-30 01:12:09+00:00,1586525,64978280566,48532539126890921671484,0,55902783878158080,1.3388601077745141
2024-12-30 01:12:10+00:00,1586526,64978434023,48532579165668912038186,0,55902775273944555,1.3388621651693424
2024-12-30 01:12:10+00:00,1586526,64978444024,48532586635506894393448,0,55902775273944555,1.338862165167623
2024-12-30 01:12:11+00:00,1586527,64978432357,48532577921194873274937,0,55902773840483698,1.338862165173035
2024-12-30 01:12:11+00:00,1586527,64978417675,48532588921194873274937,0,55902773840483698,1.3388615591991013
2024-12-30 01:12:11+00:00,1586527,64978431023,48532578921194873274937,0,55902773840483698,1.3388621100994695
2024-12-30 01:12:12+00:00,1586528,64978428229,48532583552056442789643,0,55902783877072659,1.338861924778919
2024-12-30 01:12:12+00:00,1586528,64978438229,48532591021086530900677,0,55902783877072659,1.338861924778919
2024-12-30 01:12:12+00:00,1586528,64978538229,48532516554970809900286,0,55902783877072659,1.3388660395428176
2024-12-30 01:12:12+00:00,1586528,64978427675,48532581474570984684337,0,55902783877072659,1.3388619706752245
2024-12-30 01:12:12+00:00,1586528,64978428508,48532582096741169695937,0,55902783877072659,1.3388619706752245
2024-12-30 01:12:12+00:00,1586528,64978427396,48532582929886236449994,0,55902783877072659,1.338861924778919
2024-12-30 01:12:16+00:00,1586532,64978548229,48532509108371840480628,0,55902783877072659,1.3388664510195543
2024-12-30 01:12:16+00:00,1586532,64978558229,48532501661775159640243,0,55902783877072659,1.338866862496354
2024-12-30 01:12:18+00:00,1586534,64978658229,48532427195934068153587,0,55902783877072659,1.3388709772678289
2024-12-30 01:12:19+00:00,1586535,64978668229,48532434664913656019873,0,55902801943904036,1.3388709772678289
2024-12-30 01:12:19+00:00,1586535,64978669229,48532435411811614806501,0,55902801943904036,1.3388709772678289
2024-12-30 01:12:19+00:00,1586535,64978679229,48532442880791202672787,0,55902801943904036,1.3388709772678289
2024-12-30 01:12:19+00:00,1586535,64978678136,48532443699730667632460,0,55902801943904036,1.3388709321546197
2024-12-30 01:12:20+00:00,1586536,64978688136,48532451168710507165751,0,55902810547157218,1.3388709321546197
