timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 02:44:45+00:00,14983457,67603678680,51354923750574918051198,0,55908886636694590,1.3164011109887623
2025-06-03 02:44:57+00:00,14983469,67603678681,51354923749817550109419,0,55908886636694590,1.3164011110276486
2025-06-03 02:45:06+00:00,14983478,67603688681,51354931346286374260972,0,55908894906789905,1.3164011110276486
2025-06-03 02:45:29+00:00,14983501,67603698681,51354938942755198412525,0,55908903176885220,1.3164011110276486
2025-06-03 02:45:41+00:00,14983513,67603698682,51354938941997830470769,0,55908903176885220,1.3164011110665348
2025-06-03 02:46:11+00:00,14983543,67603698683,51354938941240462529035,0,55908903176885220,1.316401111105421
2025-06-03 02:46:16+00:00,14983548,67603698684,51354938940483094587324,0,55908903176885220,1.3164011111443072
2025-06-03 02:46:22+00:00,14983554,67603698748,51354938989321124087372,0,55908903229813830,1.3164011111386518
2025-06-03 02:46:23+00:00,14983555,67603685624,51354948989321124087372,0,55908903229813830,1.3164005992500873
2025-06-03 02:46:30+00:00,14983562,67603685625,51354948989321124087371,0,55908903229813830,1.3164005992695598
2025-06-03 02:46:37+00:00,14983569,67603672501,51354958989321124087371,0,55908903229813830,1.3164000873811947
2025-06-03 02:47:03+00:00,14983595,67603659377,51354968989321124087371,0,55908903229813830,1.316399575493029
2025-06-03 02:47:09+00:00,14983601,67603659378,51354968988563755262171,0,55908903229813830,1.3163995755319153
2025-06-03 02:47:22+00:00,14983614,67603646254,51354978988563755262171,0,55908903229813830,1.3163990636439489
2025-06-03 02:47:31+00:00,14983623,67603633129,51354988989563755262171,0,55908903229813830,1.3163985517110763
2025-06-03 02:47:31+00:00,14983623,67603646253,51354978989563755262171,0,55908903229813830,1.3163990635988434
2025-06-03 02:47:36+00:00,14983628,67603633128,51354988990563755262171,0,55908903229813830,1.3163985516659706
2025-06-03 02:47:40+00:00,14983632,67603633141,51354989000563755262171,0,55908903240564964,1.3163985516627776
2025-06-03 02:47:45+00:00,14983637,67603633140,51354988999768357337195,0,55908911509802376,1.316398551663694
2025-06-03 02:47:45+00:00,14983637,67603643140,51354996596251950669758,0,55908911509802376,1.316398551663694
2025-06-03 02:47:54+00:00,14983646,67603643141,51354996595494581255514,0,55908911509802376,1.31639855170258
2025-06-03 02:48:22+00:00,14983674,67603653141,51355004191978174363678,0,55908919779905718,1.31639855170258
2025-06-03 02:48:31+00:00,14983683,67603640017,51355014191978174363678,0,55908919779905718,1.316398039815164
2025-06-03 02:48:38+00:00,14983690,67603640018,51355014191220804654950,0,55908919779905718,1.3163980398540502
2025-06-03 02:48:40+00:00,14983692,67603626894,51355024191220804654950,0,55908919779905718,1.3163975279668334
2025-06-03 02:49:00+00:00,14983712,67603636894,51355031787710305394842,0,55908928050012271,1.3163975279668334
2025-06-03 02:49:20+00:00,14983732,67603646894,51355039384199806134734,0,55908936320118824,1.3163975279668334
2025-06-03 02:49:24+00:00,14983736,67603646895,51355039383442436131522,0,55908936320118824,1.3163975280057196
2025-06-03 02:49:24+00:00,14983736,67603646896,51355039382685066128332,0,55908936320118824,1.3163975280446059
2025-06-03 02:49:29+00:00,14983741,67603646897,51355039381927696125165,0,55908936320118824,1.3163975280834919
2025-06-03 02:49:35+00:00,14983747,67603646961,51355039430765725625213,0,55908936373047505,1.31639752807784
2025-06-03 02:49:44+00:00,14983756,67603646962,51355039430765725625212,0,55908936373047505,1.3163975280973121
2025-06-03 02:49:50+00:00,14983762,67603586963,51354993851855268544330,0,55908886752437085,1.3163975281161042
2025-06-03 02:49:59+00:00,14983771,67603686963,51354918114966649535995,0,55908886752437085,1.3164014167378817
2025-06-03 02:50:09+00:00,14983781,67603686964,51354918114209281770124,0,55908886752437085,1.316401416776768
2025-06-03 02:50:13+00:00,14983785,67603673840,51354928114209281770124,0,55908886752437085,1.316400904887936
2025-06-03 02:50:22+00:00,14983794,67603660716,51354938114209281770124,0,55908886752437085,1.3164003929993033
2025-06-03 02:50:39+00:00,14983811,67603647592,51354948114209281770124,0,55908886752437085,1.3163998811108701
2025-06-03 02:50:47+00:00,14983819,67603647591,51354948115209281770124,0,55908886752437085,1.3163998810657644
2025-06-03 02:50:48+00:00,14983820,67603634467,51354958115209281770124,0,55908886752437085,1.3163993691775304
2025-06-03 02:50:54+00:00,14983826,67603634468,51354958114451912826224,0,55908886752437085,1.3163993692164166
2025-06-03 02:50:57+00:00,14983829,67603634481,51354958124451912826224,0,55908886763188215,1.3163993692132234
2025-06-03 02:51:01+00:00,14983833,67603634480,51354958123656515145046,0,55908886762322285,1.3163993692141398
2025-06-03 02:51:39+00:00,14983871,67603634481,51354958122899146201167,0,55908886762322285,1.316399369253026
2025-06-03 02:52:23+00:00,14983915,67603634482,51354958122141777257310,0,55908886762322285,1.3163993692919123
2025-06-03 02:52:25+00:00,14983917,67603621358,51354968122141777257310,0,55908886762322285,1.3163988574038776
2025-06-03 02:52:44+00:00,14983936,67603621359,51354968121384408018969,0,55908886762322285,1.3163988574427639
2025-06-03 02:52:48+00:00,14983940,67603608236,51354978120627038486144,0,55908886762322285,1.316398345593815
2025-06-03 02:52:48+00:00,14983940,67603608235,51354978121384408018969,0,55908886762322285,1.3163983455549289
2025-06-03 02:52:54+00:00,14983946,67603608300,51354978169465067986192,0,55908886815250950,1.3163983455881623
2025-06-03 02:52:59+00:00,14983951,67603608233,51354978118497518360888,0,55908886759763847,1.3163983455899848
2025-06-03 02:53:08+00:00,14983960,67603608234,51354978117740148828083,0,55908886759763847,1.316398345628871
2025-06-03 02:53:23+00:00,14983975,67603618234,51354985714224931116981,0,55908895029867798,1.316398345628871
2025-06-03 02:53:52+00:00,14984004,67603618235,51354985713467561584198,0,55908895029867798,1.316398345667757
2025-06-03 02:54:01+00:00,14984013,67603628235,51354993309952343648697,0,55908903299971749,1.316398345667757
2025-06-03 02:54:06+00:00,14984018,67603628234,51354993310952343648697,0,55908903299971749,1.3163983456226516
2025-06-03 02:54:11+00:00,14984023,67603628233,51354993311952343648697,0,55908886759763847,1.3163983455775459
2025-06-03 02:54:11+00:00,14984023,67603608234,51354978118982779784251,0,55908886759763847,1.316398345597018
2025-06-03 02:54:20+00:00,14984032,67603608233,51354978118187381793344,0,55908886758897917,1.3163983455979344
2025-06-03 02:54:21+00:00,14984033,67603595109,51354988118187381793344,0,55908886758897917,1.3163978337102988
2025-06-03 02:54:30+00:00,14984042,67603581985,51354998118187381793344,0,55908886758897917,1.3163973218228622
2025-06-03 02:54:36+00:00,14984048,67603581986,51354998117430011671530,0,55908886758897917,1.3163973218617484
2025-06-03 02:54:55+00:00,14984067,67603568862,51355008117430011671530,0,55908886758897917,1.3163968099745114
2025-06-03 02:55:05+00:00,14984077,67603555738,51355018117430011671530,0,55908886758897917,1.3163962980874735
2025-06-03 02:55:22+00:00,14984094,67603555739,51355018116672640960724,0,55908886758897917,1.3163962981263597
2025-06-03 02:55:29+00:00,14984101,67603655739,51354942379713256386959,0,55908886758897917,1.3164001867462998
2025-06-03 02:55:51+00:00,14984123,67603642615,51354952379713256386959,0,55908886758897917,1.3163996748579494
2025-06-03 02:56:02+00:00,14984134,67603642616,51354952378955887618927,0,55908886758897917,1.3163996748968354
2025-06-03 02:56:07+00:00,14984139,67603642617,51354952378198518850918,0,55908886758897917,1.3163996749357216
2025-06-03 02:56:08+00:00,14984140,67603642618,51354952377441150082931,0,55908886758897917,1.3163996749746079
2025-06-03 02:56:13+00:00,14984145,67603642682,51354952426279179582979,0,55908886811826555,1.316399674968954
2025-06-03 02:56:18+00:00,14984150,67603642615,51354952375311655503529,0,55908886756339452,1.3163996749707771
2025-06-03 02:56:24+00:00,14984156,67603642616,51354952375311655503528,0,55908886756339452,1.3163996749902493
2025-06-03 02:56:54+00:00,14984186,67603642617,51354952374554286735572,0,55908886756339452,1.3163996750291356
2025-06-03 02:57:27+00:00,14984219,67603642616,51354952375554286735572,0,55908886756339452,1.3163996749840299
2025-06-03 02:57:32+00:00,14984224,67603642615,51354952376554286735572,0,55908886756339452,1.3163996749389242
2025-06-03 02:57:37+00:00,14984229,67603642628,51354952386554286735572,0,55908886767090581,1.316399674935731
2025-06-03 02:57:39+00:00,14984231,67603642629,51354952385796917967585,0,55908886767090581,1.3163996749746172
2025-06-03 02:58:19+00:00,14984271,67603629505,51354962385796917967585,0,55908886767090581,1.316399163086466
2025-06-03 02:58:23+00:00,14984275,67603629506,51354962385039548905114,0,55908886767090581,1.3163991631253522
2025-06-03 02:58:28+00:00,14984280,67603616382,51354972385039548905114,0,55908886767090581,1.3163986512374002
2025-06-03 02:58:49+00:00,14984301,67603603258,51354982385039548905114,0,55908886767090581,1.3163981393496478
2025-06-03 02:59:09+00:00,14984321,67603603259,51354982384282179253652,0,55908886767090581,1.316398139388534
2025-06-03 02:59:14+00:00,14984326,67603590135,51354992384282179253652,0,55908886767090581,1.3163976275009808
2025-06-03 02:59:26+00:00,14984338,67603590136,51354992383524809307705,0,55908886767090581,1.316397627539867
2025-06-03 02:59:31+00:00,14984343,67603590137,51354992382767439361781,0,55908886767090581,1.3163976275787532
2025-06-03 02:59:37+00:00,14984349,67603590201,51354992431605468861829,0,55908886820019260,1.316397627573101
2025-06-03 02:59:42+00:00,14984354,67603590134,51354992380637905086326,0,55908886764532157,1.3163976275749232
2025-06-03 02:59:47+00:00,14984359,67603590135,51354992380637905086325,0,55908886764532157,1.3163976275943956
2025-06-03 02:59:54+00:00,14984366,67603590136,51354992379880535140432,0,55908886764532157,1.3163976276332818
2025-06-03 03:00:35+00:00,14984407,67603577012,51355002379880535140432,0,55908886764532157,1.316397115745928
2025-06-03 03:00:41+00:00,14984413,67603577013,51355002379123164900055,0,55908886764532157,1.316397115784814
2025-06-03 03:00:53+00:00,14984425,67603577012,51355002380123164900055,0,55908886764532157,1.3163971157397085
2025-06-03 03:00:55+00:00,14984427,67603587012,51355009976615044465447,0,55908895034639928,1.3163971157397085
2025-06-03 03:00:58+00:00,14984430,67603587011,51355009977615044465447,0,55908895034639928,1.316397115694603
2025-06-03 03:01:03+00:00,14984435,67603587024,51355009987615044465447,0,55908895045391068,1.31639711569141
2025-06-03 03:01:09+00:00,14984441,67603587023,51355009986819646098829,0,55908895044525138,1.3163971156923264
2025-06-03 03:01:21+00:00,14984453,67603573899,51355019986819646098829,0,55908895044525138,1.3163966038052477
2025-06-03 03:01:26+00:00,14984458,67603573900,51355019986062275563914,0,55908895044525138,1.316396603844134
2025-06-03 03:02:10+00:00,14984502,67603573901,51355019985304905029021,0,55908895044525138,1.3163966038830202
2025-06-03 03:02:29+00:00,14984521,67603560777,51355029985304905029021,0,55908895044525138,1.3163960919961406
2025-06-03 03:02:39+00:00,14984531,67603550778,51355022388810067791170,0,55908886774417367,1.3163960920155373
2025-06-03 03:02:50+00:00,14984542,67603550779,51355022388052696961803,0,55908886774417367,1.3163960920544235
2025-06-03 03:02:55+00:00,14984547,67603550780,51355022387295326132459,0,55908886774417367,1.3163960920933098
2025-06-03 03:02:55+00:00,14984547,67603550781,51355022386537955303137,0,55908886774417367,1.3163960921321958
2025-06-03 03:03:01+00:00,14984553,67603550845,51355022435375984803185,0,55908886827346077,1.3163960921265452
2025-06-03 03:03:06+00:00,14984558,67603550778,51355022384408391256944,0,55908886771858974,1.3163960921283666
2025-06-03 03:03:08+00:00,14984560,67603537654,51355032384408391256944,0,55908886771858974,1.3163955802416107
2025-06-03 03:03:41+00:00,14984593,67603537655,51355032383651020133135,0,55908886771858974,1.316395580280497
2025-06-03 03:03:46+00:00,14984598,67603524531,51355042383651020133135,0,55908886771858974,1.3163950683939405
2025-06-03 03:04:09+00:00,14984621,67603534531,51355049980154714271427,0,55908895041973166,1.3163950683939405
2025-06-03 03:04:13+00:00,14984625,67603534530,51355049981154714271427,0,55908895041973166,1.316395068348835
2025-06-03 03:04:18+00:00,14984630,67603534529,51355049982154714271427,0,55908895041973166,1.3163950683037295
2025-06-03 03:04:23+00:00,14984635,67603534542,51355049992154714271427,0,55908895052724314,1.316395068300537
2025-06-03 03:04:25+00:00,14984637,67603534543,51355049991397342853079,0,55908895052724314,1.3163950683394232
2025-06-03 03:04:28+00:00,14984640,67603534542,51355049990601943866977,0,55908895051858384,1.3163950683403396
2025-06-03 03:05:09+00:00,14984681,67603534543,51355049989844572448652,0,55908895051858384,1.3163950683792256
2025-06-03 03:05:15+00:00,14984687,67603544543,51355057586348266671859,0,55908903321972576,1.3163950683792256
2025-06-03 03:05:41+00:00,14984713,67603554543,51355065182851960895066,0,55908911592086768,1.3163950683792256
2025-06-03 03:05:53+00:00,14984725,67603554544,51355065182094589476764,0,55908911592086768,1.3163950684181118
2025-06-03 03:06:04+00:00,14984736,67603541420,51355075182094589476764,0,55908911592086768,1.316394556531982
2025-06-03 03:06:13+00:00,14984745,67603541421,51355075181337217763977,0,55908911592086768,1.3163945565708681
2025-06-03 03:06:19+00:00,14984751,67603541485,51355075230175247264025,0,55908911645015509,1.3163945565652189
2025-06-03 03:06:24+00:00,14984756,67603541418,51355075179207623945543,0,55908911589528406,1.3163945565670396
2025-06-03 03:06:29+00:00,14984761,67603541419,51355075179207623945542,0,55908911589528406,1.3163945565865118
2025-06-03 03:06:32+00:00,14984764,67603511420,51355052389692106869759,0,55908886779185830,1.3163945566058706
2025-06-03 03:06:38+00:00,14984770,67603511421,51355052388934735157014,0,55908886779185830,1.3163945566447568
2025-06-03 03:06:51+00:00,14984783,67603498297,51355062388934735157014,0,55908886779185830,1.3163940447585991
2025-06-03 03:07:10+00:00,14984802,67603485173,51355072388934735157014,0,55908886779185830,1.3163935328726406
2025-06-03 03:07:23+00:00,14984815,67603485174,51355072388177362855276,0,55908886779185830,1.3163935329115268
2025-06-03 03:07:24+00:00,14984816,67603472050,51355082388177362855276,0,55908886779185830,1.3163930210257677
2025-06-03 03:07:30+00:00,14984822,67603472049,51355082389177362855276,0,55908886779185830,1.3163930209806625
2025-06-03 03:07:34+00:00,14984826,67603472048,51355082390177362855276,0,55908886779185830,1.316393020935557
2025-06-03 03:07:38+00:00,14984830,67603458924,51355092390177362855276,0,55908886779185830,1.3163925090499973
2025-06-03 03:07:39+00:00,14984831,67603458937,51355092400177362855276,0,55908886789936988,1.3163925090468054
2025-06-03 03:07:44+00:00,14984836,67603458936,51355092399381963094785,0,55908886789071058,1.3163925090477215
2025-06-03 03:08:07+00:00,14984859,67603458937,51355092398624590204000,0,55908886789071058,1.3163925090866078
2025-06-03 03:08:08+00:00,14984860,67603445813,51355102398624590204000,0,55908886789071058,1.3163919972012474
2025-06-03 03:08:21+00:00,14984873,67603455813,51355109995146007274890,0,55908895059194883,1.3163919972012474
2025-06-03 03:08:45+00:00,14984897,67603465813,51355117591667424345780,0,55908903329318708,1.3163919972012474
2025-06-03 03:08:52+00:00,14984904,67603465814,51355117590910051160510,0,55908903329318708,1.3163919972401337
2025-06-03 03:09:04+00:00,14984916,67603475814,51355125187431468006999,0,55908911599442533,1.3163919972401337
2025-06-03 03:09:13+00:00,14984925,67603462690,51355135187431468006999,0,55908911599442533,1.3163914853552
2025-06-03 03:09:22+00:00,14984934,67603449567,51355145186674094527243,0,55908911599442533,1.3163909735093515
2025-06-03 03:09:22+00:00,14984934,67603462691,51355135186674094527243,0,55908911599442533,1.316391485394086
2025-06-03 03:09:27+00:00,14984939,67603449568,51355145185916720753001,0,55908911599442533,1.3163909735482375
2025-06-03 03:09:32+00:00,14984944,67603419633,51355122445181625504171,0,55908886841999871,1.3163909735618373
2025-06-03 03:09:32+00:00,14984944,67603449632,51355145234754750253049,0,55908886841999871,1.3163909735425918
2025-06-03 03:09:37+00:00,14984949,67603419566,51355122394213932715969,0,55908886786512768,1.316390973563656
2025-06-03 03:09:44+00:00,14984956,67603406442,51355132394213932715969,0,55908886786512768,1.316390461678894
2025-06-03 03:09:53+00:00,14984965,67603393318,51355142394213932715969,0,55908886786512768,1.316389949794331
2025-06-03 03:10:12+00:00,14984984,67603403318,51355149990747164804508,0,55908895056643014,1.316389949794331
2025-06-03 03:10:21+00:00,14984993,67603403319,51355149989989790441280,0,55908895056643014,1.316389949833217
2025-06-03 03:10:33+00:00,14985005,67603390195,51355159989989790441280,0,55908895056643014,1.3163894379489292
2025-06-03 03:10:42+00:00,14985014,67603390194,51355159990989790441280,0,55908895056643014,1.316389437903824
2025-06-03 03:10:47+00:00,14985019,67603400193,51355167588525976774042,0,55908903326774866,1.3163894378587186
2025-06-03 03:10:47+00:00,14985019,67603390193,51355159991989790441280,0,55908903326774866,1.3163894378587186
2025-06-03 03:10:55+00:00,14985027,67603400192,51355167587730576084281,0,55908903325908936,1.316389437859635
2025-06-03 03:10:56+00:00,14985028,67603500192,51355091850376494174725,0,55908903325908936,1.3163933264682572
2025-06-03 03:11:06+00:00,14985038,67603500193,51355091849619121754235,0,55908903325908936,1.3163933265071432
2025-06-03 03:11:37+00:00,14985069,67603487069,51355101849619121754235,0,55908903325908936,1.3163928146216184
2025-06-03 03:11:51+00:00,14985083,67603487070,51355101848861749039259,0,55908903325908936,1.3163928146605046
2025-06-03 03:12:06+00:00,14985098,67603473946,51355111848861749039259,0,55908903325908936,1.316392302775179
2025-06-03 03:12:16+00:00,14985108,67603453946,51355096655807342288934,0,55908886785646838,1.3163923027755662
2025-06-03 03:12:33+00:00,14985125,67603440822,51355106655807342288934,0,55908886785646838,1.3163917908902885
2025-06-03 03:12:36+00:00,14985128,67603440823,51355106655049968984965,0,55908886785646838,1.3163917909291745
2025-06-03 03:12:36+00:00,14985128,67603440824,51355106654292595681018,0,55908886785646838,1.3163917909680607
2025-06-03 03:12:41+00:00,14985133,67603440825,51355106653535222377093,0,55908886785646838,1.3163917910069467
2025-06-03 03:12:46+00:00,14985138,67603440889,51355106702373251877141,0,55908886838575634,1.3163917910013
2025-06-03 03:12:51+00:00,14985143,67603440822,51355106651405574709860,0,55908886783088531,1.3163917910031195
2025-06-03 03:13:00+00:00,14985152,67603540822,51355030914186878613360,0,55908886783088531,1.3163956796163558
2025-06-03 03:13:20+00:00,14985172,67603540823,51355030913429507546725,0,55908886783088531,1.316395679655242
2025-06-03 03:13:56+00:00,14985208,67603540822,51355030914429507546725,0,55908886783088531,1.3163956796101364
2025-06-03 03:14:01+00:00,14985213,67603540821,51355030915429507546725,0,55908886783088531,1.316395679565031
2025-06-03 03:14:03+00:00,14985215,67603527697,51355040915429507546725,0,55908886783088531,1.3163951676784404
2025-06-03 03:14:06+00:00,14985218,67603527710,51355040925429507546725,0,55908886793839678,1.3163951676752481
2025-06-03 03:14:12+00:00,14985224,67603514586,51355050925429507546725,0,55908886793839678,1.316394655788857
2025-06-03 03:14:21+00:00,14985233,67603501462,51355060925429507546725,0,55908886793839678,1.3163941439026654
2025-06-03 03:14:49+00:00,14985261,67603501463,51355060924672135596536,0,55908886793839678,1.3163941439415516
2025-06-03 03:15:00+00:00,14985272,67603488339,51355070924672135596536,0,55908886793839678,1.3163936320555591
2025-06-03 03:15:23+00:00,14985295,67603475215,51355080924672135596536,0,55908886793839678,1.3163931201697663
2025-06-03 03:15:33+00:00,14985305,67603462091,51355090924672135596536,0,55908886793839678,1.3163926082841728
2025-06-03 03:15:35+00:00,14985307,67603462092,51355090923914762762846,0,55908886793839678,1.3163926083230588
2025-06-03 03:15:49+00:00,14985321,67603448968,51355100923914762762846,0,55908886793839678,1.3163920964376645
2025-06-03 03:15:51+00:00,14985323,67603448969,51355100923157389634670,0,55908886793839678,1.3163920964765508
2025-06-03 03:15:59+00:00,14985331,67603435845,51355110923157389634670,0,55908886793839678,1.3163915845913559
2025-06-03 03:16:01+00:00,14985333,67603435909,51355110971995419134718,0,55908886846768478,1.3163915845857095
2025-06-03 03:16:06+00:00,14985338,67603435842,51355110921027737737495,0,55908886791281375,1.3163915845875287
2025-06-03 03:16:11+00:00,14985343,67603435843,51355110921027737737494,0,55908886791281375,1.316391584607001
2025-06-03 03:16:19+00:00,14985351,67603435844,51355110920270364314842,0,55908886791281375,1.316391584645887
2025-06-03 03:16:27+00:00,14985359,67603422720,51355120920270364314842,0,55908886791281375,1.3163910727608914
2025-06-03 03:16:36+00:00,14985368,67603409596,51355130920270364314842,0,55908886791281375,1.316390560876095
2025-06-03 03:16:45+00:00,14985377,67603509596,51355055182980894137819,0,55908886791281375,1.3163944494874937
2025-06-03 03:17:04+00:00,14985396,67603509597,51355055182223522363445,0,55908886791281375,1.31639444952638
2025-06-03 03:17:12+00:00,14985404,67603519596,51355062779730787794302,0,55908895061397397,1.3163944494812745
2025-06-03 03:17:12+00:00,14985404,67603519597,51355062778730787794302,0,55908895061397397,1.31639444952638
2025-06-03 03:17:17+00:00,14985409,67603519595,51355062780730787794302,0,55908895061397397,1.316394449436169
2025-06-03 03:17:22+00:00,14985414,67603519608,51355062790730787794302,0,55908895072148547,1.3163944494329767
2025-06-03 03:17:27+00:00,14985419,67603519607,51355062789935388610237,0,55908895071282617,1.316394449433893
2025-06-03 03:17:34+00:00,14985426,67603509608,51355055193428123561237,0,55908886801166595,1.3163944494533653
2025-06-03 03:17:48+00:00,14985440,67603519608,51355062789935389413440,0,55908895071282617,1.3163944494533653
2025-06-03 03:17:48+00:00,14985440,67603519609,51355062789178017639046,0,55908895071282617,1.3163944494922515
2025-06-03 03:18:15+00:00,14985467,67603509610,51355055192670752702077,0,55908886801166595,1.3163944495117237
2025-06-03 03:18:25+00:00,14985477,67603496486,51355065192670752702077,0,55908886801166595,1.3163939376256146
2025-06-03 03:18:33+00:00,14985485,67603496487,51355065191913380633209,0,55908886801166595,1.3163939376645009
2025-06-03 03:18:34+00:00,14985486,67603483363,51355075191913380633209,0,55908886801166595,1.3163934257785912
2025-06-03 03:19:01+00:00,14985513,67603493363,51355082788426553802105,0,55908895071285828,1.3163934257785912
2025-06-03 03:19:03+00:00,14985515,67603493364,51355082787669181438752,0,55908895071285828,1.3163934258174774
2025-06-03 03:19:08+00:00,14985520,67603493365,51355082786911809075421,0,55908895071285828,1.3163934258563634
2025-06-03 03:19:10+00:00,14985522,67603480241,51355092786911809075421,0,55908895071285828,1.3163929139707289
2025-06-03 03:19:13+00:00,14985525,67603480305,51355092835749838575469,0,55908895124214601,1.3163929139650814
2025-06-03 03:19:18+00:00,14985530,67603480239,51355092784024810065735,0,55908895068727498,1.3163929140057873
2025-06-03 03:19:18+00:00,14985530,67603480238,51355092784782182723554,0,55908895068727498,1.3163929139669013
2025-06-03 03:19:23+00:00,14985535,67603480240,51355092784024810065734,0,55908895068727498,1.3163929140252595
2025-06-03 03:20:00+00:00,14985572,67603470241,51355085187510158442345,0,55908886798608265,1.316392914044694
2025-06-03 03:20:02+00:00,14985574,67603470242,51355085186752785784571,0,55908886798608265,1.3163929140835802
2025-06-03 03:20:09+00:00,14985581,67603457118,51355095186752785784571,0,55908886798608265,1.316392402198069
2025-06-03 03:20:23+00:00,14985595,67603457117,51355095187752785784571,0,55908886798608265,1.3163924021529638
2025-06-03 03:20:28+00:00,14985600,67603457116,51355095188752785784571,0,55908886798608265,1.3163924021078584
2025-06-03 03:20:33+00:00,14985605,67603457129,51355095198752785784571,0,55908886809359424,1.3163924021046665
2025-06-03 03:20:37+00:00,14985609,67603457128,51355095197957385981011,0,55908886808493494,1.3163924021055828
2025-06-03 03:20:47+00:00,14985619,67603457129,51355095197200013028698,0,55908886808493494,1.3163924021444688
2025-06-03 03:21:31+00:00,14985663,67603457130,51355095196442640076408,0,55908886808493494,1.3163924021833548
2025-06-03 03:21:50+00:00,14985682,67603467130,51355102792961720112195,0,55908895078615937,1.3163924021833548
2025-06-03 03:22:01+00:00,14985693,67603457131,51355095196442640752154,0,55908886808493494,1.3163924022028273
2025-06-03 03:22:15+00:00,14985707,67603457132,51355095195685267799897,0,55908886808493494,1.3163924022417133
2025-06-03 03:22:16+00:00,14985708,67603457133,51355095194927894847663,0,55908886808493494,1.3163924022805995
2025-06-03 03:22:25+00:00,14985717,67603457197,51355095243765924347711,0,55908886861422277,1.3163924022749522
2025-06-03 03:22:34+00:00,14985726,67603444073,51355105243765924347711,0,55908886861422277,1.3163918903896412
2025-06-03 03:22:34+00:00,14985726,67603444074,51355105243765924347710,0,55908886861422277,1.3163918904091134
2025-06-03 03:22:51+00:00,14985743,67603430950,51355115243765924347710,0,55908886861422277,1.3163913785240018
2025-06-03 03:22:59+00:00,14985751,67603430951,51355115243008550806490,0,55908886861422277,1.3163913785628878
2025-06-03 03:23:12+00:00,14985764,67603417827,51355125243008550806490,0,55908886861422277,1.3163908666779753
2025-06-03 03:23:27+00:00,14985779,67603404703,51355135243008550806490,0,55908886861422277,1.3163903547932625
2025-06-03 03:23:35+00:00,14985787,67603404702,51355135244008550806490,0,55908886861422277,1.316390354748157
2025-06-03 03:23:39+00:00,14985791,67603391578,51355145244008550806490,0,55908886861422277,1.3163898428636434
2025-06-03 03:23:40+00:00,14985792,67603391577,51355145245008550806490,0,55908886861422277,1.316389842818538
2025-06-03 03:23:44+00:00,14985796,67603391590,51355145255008550806490,0,55908886872173446,1.3163898428153467
2025-06-03 03:23:45+00:00,14985797,67603391591,51355145254251176381713,0,55908886872173446,1.3163898428542327
2025-06-03 03:23:54+00:00,14985806,67603401591,51355152850785025592919,0,55908895142303916,1.3163898428542327
2025-06-03 03:24:12+00:00,14985824,67603388467,51355162850785025592919,0,55908895142303916,1.316389330969994
2025-06-03 03:24:30+00:00,14985842,67603388468,51355162850027650873656,0,55908895142303916,1.3163893310088803
2025-06-03 03:24:48+00:00,14985860,67603488468,51355087112667421415078,0,55908895142303916,1.3163932196178612
2025-06-03 03:24:58+00:00,14985870,67603478468,51355079516143296962967,0,55908886872173446,1.3163932196181114
2025-06-03 03:25:07+00:00,14985879,67603465344,51355089516143296962967,0,55908886872173446,1.3163927077324844
2025-06-03 03:25:14+00:00,14985886,67603465345,51355089515385924186494,0,55908886872173446,1.3163927077713706
2025-06-03 03:25:16+00:00,14985888,67603452221,51355099515385924186494,0,55908886872173446,1.316392195885943
2025-06-03 03:25:27+00:00,14985899,67603452222,51355099514628551115535,0,55908886872173446,1.316392195924829
2025-06-03 03:25:37+00:00,14985909,67603452286,51355099563466580615583,0,55908886925102233,1.316392195919182
2025-06-03 03:25:46+00:00,14985918,67603462286,51355107159986850942326,0,55908895195225286,1.316392195919182
2025-06-03 03:25:46+00:00,14985918,67603462287,51355107159986850942325,0,55908895195225286,1.3163921959386544
2025-06-03 03:25:55+00:00,14985927,67603449163,51355117159986850942325,0,55908895195225286,1.3163916840535022
2025-06-03 03:26:30+00:00,14985962,67603436039,51355127159986850942325,0,55908895195225286,1.3163911721685495
2025-06-03 03:26:40+00:00,14985972,67603422915,51355137159986850942325,0,55908895195225286,1.316390660283796
2025-06-03 03:26:43+00:00,14985975,67603422916,51355137159229476987872,0,55908895195225286,1.316390660322682
2025-06-03 03:26:46+00:00,14985978,67603422915,51355137160229476987872,0,55908895195225286,1.3163906602775768
2025-06-03 03:26:51+00:00,14985983,67603422914,51355137161229476987872,0,55908895195225286,1.3163906602324715
2025-06-03 03:26:59+00:00,14985991,67603422913,51355137160434076653691,0,55908895194359356,1.3163906602333877
2025-06-03 03:27:11+00:00,14986003,67603432913,51355144756963208991247,0,55908903464487226,1.3163906602333877
2025-06-03 03:27:21+00:00,14986013,67603412914,51355129563909369065612,0,55908886924236303,1.3163906602527466
2025-06-03 03:27:27+00:00,14986019,67603412915,51355129563151995111141,0,55908886924236303,1.3163906602916327
2025-06-03 03:27:58+00:00,14986050,67603399791,51355139563151995111141,0,55908886924236303,1.3163901484070029
2025-06-03 03:28:12+00:00,14986064,67603399792,51355139562394620862184,0,55908886924236303,1.3163901484458889
2025-06-03 03:28:38+00:00,14986090,67603409792,51355147158926706586051,0,55908895194365778,1.3163901484458889
