timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 09:35:10+00:00,9478550,68508487305,50666453828755387475221,0,55908539068718104,1.3521468768378357
2025-03-31 09:35:19+00:00,9478559,68508473825,50666463828755387475221,0,55908539068718104,1.3521463439119765
2025-03-31 09:35:28+00:00,9478568,68508460345,50666473828755387475221,0,55908539068718104,1.3521458109863276
2025-03-31 09:35:32+00:00,9478572,68508460346,50666473828018040961344,0,55908539068718104,1.3521458110257423
2025-03-31 09:35:41+00:00,9478581,68508460345,50666473829018040961344,0,55908539068718104,1.3521458109793183
2025-03-31 09:35:46+00:00,9478586,68508460358,50666473839018040961344,0,55908539079327173,1.3521458109690263
2025-03-31 09:35:47+00:00,9478587,68508470358,50666466465553975036158,0,55908539079327173,1.352146205115292
2025-03-31 09:35:55+00:00,9478595,68508456878,50666476465553975036158,0,55908539079327173,1.352145672189698
2025-03-31 09:36:06+00:00,9478606,68508466878,50666469092089152325416,0,55908539079327173,1.3521460663359433
2025-03-31 09:36:06+00:00,9478606,68508476878,50666461718626478955883,0,55908539079327173,1.3521464604822457
2025-03-31 09:36:14+00:00,9478614,68508463398,50666471718626478955883,0,55908539079327173,1.3521459275565517
2025-03-31 09:36:21+00:00,9478621,68508463399,50666471717889132505573,0,55908539079327173,1.3521459275959664
2025-03-31 09:37:09+00:00,9478669,68508463400,50666471717151786055285,0,55908539079327173,1.352145927635381
2025-03-31 09:37:25+00:00,9478685,68508473400,50666464343688356330004,0,55908539079327173,1.3521463217816632
2025-03-31 09:37:39+00:00,9478699,68508473401,50666464342951010094671,0,55908539079327173,1.3521463218210779
2025-03-31 09:37:44+00:00,9478704,68508473402,50666464342213663859360,0,55908539079327173,1.3521463218604923
2025-03-31 09:37:49+00:00,9478709,68508473468,50666464391051693359408,0,55908539133188591,1.3521463218597787
2025-03-31 09:37:54+00:00,9478714,68508473401,50666464340767150570430,0,55908539077701488,1.352146321879359
2025-03-31 09:37:59+00:00,9478719,68508473402,50666464340767150570429,0,55908539077701488,1.352146321899096
2025-03-31 09:38:47+00:00,9478767,68508473403,50666464340029804335160,0,55908539077701488,1.3521463219385104
2025-03-31 09:38:58+00:00,9478778,68508473402,50666464341029804335160,0,55908547238522522,1.3521463218920864
2025-03-31 09:38:58+00:00,9478778,68508483402,50666471736679105075624,0,55908547238522522,1.3521463218920864
2025-03-31 09:39:07+00:00,9478787,68508483415,50666471746679105075624,0,55908547249131589,1.3521463218817942
2025-03-31 09:39:12+00:00,9478792,68508483414,50666471745894366068115,0,55908555409086693,1.3521463218829999
2025-03-31 09:39:12+00:00,9478792,68508493414,50666479141543666858279,0,55908555409086693,1.3521463218829999
2025-03-31 09:39:21+00:00,9478801,68508479934,50666489141543666858279,0,55908555409086693,1.3521457889575164
2025-03-31 09:39:30+00:00,9478810,68508466454,50666499141543666858279,0,55908555409086693,1.3521452560322433
2025-03-31 09:39:37+00:00,9478817,68508466455,50666499140806320041776,0,55908555409086693,1.352145256071658
2025-03-31 09:39:45+00:00,9478825,68508476455,50666491767339228172509,0,55908555409086693,1.3521456502177267
2025-03-31 09:39:45+00:00,9478825,68508462975,50666501767339228172509,0,55908555409086693,1.3521451172925087
2025-03-31 09:39:55+00:00,9478835,68508472975,50666494393871379518040,0,55908555409086693,1.352145511438557
2025-03-31 09:40:02+00:00,9478842,68508459495,50666504393871379518040,0,55908555409086693,1.352144978513394
2025-03-31 09:40:20+00:00,9478860,68508446015,50666514393871379518040,0,55908555409086693,1.3521444455884413
2025-03-31 09:40:21+00:00,9478861,68508456015,50666521789530942833472,0,55908563569913373,1.3521444455884413
2025-03-31 09:40:28+00:00,9478868,68508456016,50666521788793595575021,0,55908563569913373,1.352144445627856
2025-03-31 09:40:35+00:00,9478875,68508466016,50666529184453158674872,0,55908571730740053,1.352144445627856
2025-03-31 09:40:39+00:00,9478879,68508436017,50666506997484704140453,0,55908547248271305,1.3521444456473197
2025-03-31 09:40:50+00:00,9478890,68508446017,50666514393144267133845,0,55908555409097985,1.3521444456473197
2025-03-31 09:40:58+00:00,9478898,68508446018,50666514392406919875426,0,55908555409097985,1.3521444456867342
2025-03-31 09:41:00+00:00,9478900,68508432538,50666524392406919875426,0,55908555409097985,1.3521439127619919
2025-03-31 09:41:10+00:00,9478910,68508432604,50666524441244949375474,0,55908555462959451,1.3521439127612807
2025-03-31 09:41:15+00:00,9478915,68508432537,50666524390960361676085,0,55908555407472348,1.3521439127808594
2025-03-31 09:41:17+00:00,9478917,68508432538,50666524390223014127085,0,55908555407472348,1.3521439128202741
2025-03-31 09:41:27+00:00,9478927,68508442538,50666531785885491460732,0,55908563568300633,1.3521439128202741
2025-03-31 09:41:28+00:00,9478928,68508429058,50666541785885491460732,0,55908563568300633,1.35214337989582
2025-03-31 09:41:29+00:00,9478929,68508439058,50666534412408168487121,0,55908563568300633,1.352143774041557
2025-03-31 09:41:50+00:00,9478950,68508449058,50666527038932994859236,0,55908563568300633,1.3521441681873514
2025-03-31 09:42:03+00:00,9478963,68508429059,50666512247612336544075,0,55908547246647273,1.352144168207048
2025-03-31 09:42:04+00:00,9478964,68508439059,50666519643273417018995,0,55908555407474782,1.352144168207048
2025-03-31 09:42:05+00:00,9478965,68508439060,50666519642536069609283,0,55908555407474782,1.3521441682464628
2025-03-31 09:42:11+00:00,9478971,68508425580,50666529642536069609283,0,55908555407474782,1.3521436353218304
2025-03-31 09:42:13+00:00,9478973,68508412100,50666539642536069609283,0,55908555407474782,1.3521431023974084
2025-03-31 09:42:19+00:00,9478979,68508412099,50666539643536069609283,0,55908555407474782,1.3521431023509844
2025-03-31 09:42:24+00:00,9478984,68508412098,50666539644536069609283,0,55908555407474782,1.3521431023045605
2025-03-31 09:42:29+00:00,9478989,68508412111,50666539654536069609283,0,55908555418083861,1.352143102294269
2025-03-31 09:42:34+00:00,9478994,68508412110,50666539653751329664655,0,55908555417217931,1.3521431022954744
2025-03-31 09:42:39+00:00,9478999,68508392111,50666524862422626385281,0,55908539095562137,1.3521431023150747
2025-03-31 09:42:53+00:00,9479013,68508392112,50666524861685278394319,0,55908539095562137,1.3521431023544894
2025-03-31 09:42:54+00:00,9479014,68508378632,50666534861685278394319,0,55908539095562137,1.3521425694301223
2025-03-31 09:43:13+00:00,9479033,68508365152,50666544861685278394319,0,55908539095562137,1.3521420365059655
2025-03-31 09:43:25+00:00,9479045,68508375152,50666552257358018397828,0,55908547256396068,1.3521420365059655
2025-03-31 09:43:26+00:00,9479046,68508385152,50666559653030758401337,0,55908555417229999,1.3521420365059655
2025-03-31 09:43:37+00:00,9479057,68508371672,50666569653030758401337,0,55908555417229999,1.3521415035821749
2025-03-31 09:43:39+00:00,9479059,68508358192,50666579653030758401337,0,55908555417229999,1.3521409706585945
2025-03-31 09:43:42+00:00,9479062,68508358193,50666579652293409247943,0,55908555417229999,1.352140970698009
2025-03-31 09:43:53+00:00,9479073,68508368193,50666572278802948469687,0,55908555417229999,1.3521413648434515
2025-03-31 09:44:03+00:00,9479083,68508378193,50666564905314637043211,0,55908555417229999,1.3521417589889513
2025-03-31 09:44:12+00:00,9479092,68508364713,50666574905314637043211,0,55908555417229999,1.3521412260652705
2025-03-31 09:44:12+00:00,9479092,68508351233,50666584905314637043211,0,55908555417229999,1.3521406931418
2025-03-31 09:44:22+00:00,9479102,68508351234,50666584904577287738481,0,55908555417229999,1.3521406931812145
2025-03-31 09:44:27+00:00,9479107,68508351235,50666584903839938433773,0,55908555417229999,1.3521406932206292
2025-03-31 09:44:32+00:00,9479112,68508351301,50666584952677967933821,0,55908555471091529,1.352140693219921
2025-03-31 09:44:37+00:00,9479117,68508351234,50666584902393320186463,0,55908555415604426,1.3521406932394981
2025-03-31 09:44:42+00:00,9479122,68508351235,50666584902393320186462,0,55908555415604426,1.352140693259235
2025-03-31 09:44:50+00:00,9479130,68508337755,50666594902393320186462,0,55908555415604426,1.352140160335975
2025-03-31 09:45:07+00:00,9479147,68508347755,50666587528898440342440,0,55908555415604426,1.3521405544812988
2025-03-31 09:45:17+00:00,9479157,68508347756,50666587528161090962096,0,55908555415604426,1.3521405545207135
2025-03-31 09:45:19+00:00,9479159,68508337757,50666580132484282750501,0,55908547254770495,1.3521405545403424
2025-03-31 09:45:31+00:00,9479171,68508324277,50666590132484282750501,0,55908547254770495,1.3521400216170596
2025-03-31 09:45:41+00:00,9479181,68508324276,50666590133484282750501,0,55908547254770495,1.3521400215706358
2025-03-31 09:45:46+00:00,9479186,68508324275,50666590134484282750501,0,55908547254770495,1.3521400215242119
2025-03-31 09:45:47+00:00,9479187,68508334275,50666597530168043909652,0,55908555415610487,1.3521400215242119
2025-03-31 09:45:53+00:00,9479193,68508320795,50666607530168043909652,0,55908555415610487,1.3521394886012172
2025-03-31 09:45:56+00:00,9479196,68508320794,50666607529383302913709,0,55908555414744557,1.3521394886024227
2025-03-31 09:46:07+00:00,9479207,68508320795,50666607528645952952119,0,55908555414744557,1.3521394886418372
2025-03-31 09:46:17+00:00,9479217,68508307315,50666617528645952952119,0,55908555414744557,1.3521389557190528
2025-03-31 09:46:19+00:00,9479219,68508293835,50666627528645952952119,0,55908555414744557,1.352138422796479
2025-03-31 09:46:40+00:00,9479240,68508303835,50666620155141597940886,0,55908555414744557,1.352138816941549
2025-03-31 09:46:51+00:00,9479251,68508313835,50666612781639392287502,0,55908555414744557,1.3521392110866763
2025-03-31 09:46:56+00:00,9479256,68508313836,50666612780902042174577,0,55908555414744557,1.3521392111260908
2025-03-31 09:47:02+00:00,9479262,68508300356,50666622780902042174577,0,55908555414744557,1.3521386782034166
2025-03-31 09:47:04+00:00,9479264,68508290357,50666615385220088093594,0,55908547253910626,1.352138678222909
2025-03-31 09:47:10+00:00,9479270,68508300357,50666622780911196599428,0,55908555414754658,1.352138678222909
2025-03-31 09:47:21+00:00,9479281,68508290358,50666615385220088578535,0,55908547253910626,1.3521386782426459
2025-03-31 09:47:31+00:00,9479291,68508276878,50666625385220088578535,0,55908547253910626,1.3521381453201042
2025-03-31 09:47:40+00:00,9479300,68508286878,50666632780914111863860,0,55908555414756264,1.3521381453201042
2025-03-31 09:47:43+00:00,9479303,68508286879,50666632780176761169750,0,55908555414756264,1.3521381453595187
2025-03-31 09:47:44+00:00,9479304,68508286880,50666632779439410475661,0,55908555414756264,1.3521381453989332
2025-03-31 09:47:44+00:00,9479304,68508296880,50666625405933542755190,0,55908555414756264,1.3521385395439625
2025-03-31 09:47:49+00:00,9479309,68508283400,50666635405933542755190,0,55908555414756264,1.3521380066215534
2025-03-31 09:47:53+00:00,9479313,68508283466,50666635454771572255238,0,55908555468617847,1.3521380066208477
2025-03-31 09:47:58+00:00,9479318,68508283399,50666635404486874384259,0,55908555413130744,1.3521380066404236
2025-03-31 09:48:03+00:00,9479323,68508283400,50666635404486874384258,0,55908555413130744,1.3521380066601605
2025-03-31 09:48:13+00:00,9479333,68508293400,50666642800181656088111,0,55908563573976796,1.3521380066601605
2025-03-31 09:48:27+00:00,9479347,68508283401,50666635404492366432298,0,55908555413136804,1.3521380066797508
2025-03-31 09:48:32+00:00,9479352,68508283402,50666635403755015662584,0,55908555413136804,1.3521380067191653
2025-03-31 09:48:35+00:00,9479355,68508273403,50666628008060609476681,0,55908547252291166,1.3521380067388922
2025-03-31 09:48:42+00:00,9479362,68508283403,50666620634553985612728,0,55908547252291166,1.3521384008839585
2025-03-31 09:48:57+00:00,9479377,68508293403,50666628030246611058847,0,55908555413136026,1.3521384008839585
2025-03-31 09:48:59+00:00,9479379,68508303403,50666620656742136553888,0,55908555413136026,1.3521387950290247
2025-03-31 09:49:07+00:00,9479387,68508289923,50666630656742136553888,0,55908555413136026,1.3521382621065152
2025-03-31 09:49:08+00:00,9479388,68508289922,50666630657742136553888,0,55908555413136026,1.3521382620600915
2025-03-31 09:49:13+00:00,9479393,68508289935,50666630667742136553888,0,55908555423745124,1.352138262049801
2025-03-31 09:49:18+00:00,9479398,68508289934,50666630666957395199697,0,55908563583724469,1.3521382620510065
2025-03-31 09:49:18+00:00,9479398,68508299934,50666638062650780010348,0,55908563583724469,1.3521382620510065
2025-03-31 09:49:19+00:00,9479399,68508299935,50666638061913429379894,0,55908563583724469,1.352138262090421
2025-03-31 09:49:21+00:00,9479401,68508309935,50666630688408198003440,0,55908563583724469,1.352138656235409
2025-03-31 09:49:34+00:00,9479414,68508319935,50666638084099426772649,0,55908571744568552,1.352138656235409
2025-03-31 09:49:35+00:00,9479415,68508329935,50666630710596344753951,0,55908571744568552,1.352139050380397
2025-03-31 09:49:36+00:00,9479416,68508339935,50666638106285417698558,0,55908579905411444,1.352139050380397
2025-03-31 09:49:45+00:00,9479425,68508326455,50666648106285417698558,0,55908579905411444,1.3521385174580207
2025-03-31 09:49:55+00:00,9479435,68508312975,50666658106285417698558,0,55908579905411444,1.352137984535855
2025-03-31 09:50:06+00:00,9479446,68508312976,50666658105548066916768,0,55908579905411444,1.3521379845752695
2025-03-31 09:50:09+00:00,9479449,68508322976,50666665501242969416809,0,55908588066257548,1.3521379845752695
2025-03-31 09:50:21+00:00,9479461,68508309496,50666675501242969416809,0,55908588066257548,1.3521374516533917
2025-03-31 09:50:32+00:00,9479472,68508319496,50666668127733318547447,0,55908588066257548,1.3521378457980886
2025-03-31 09:50:44+00:00,9479484,68508289497,50666645940651546723435,0,55908563583723744,1.3521378458176863
2025-03-31 09:50:54+00:00,9479494,68508289498,50666645939914195865999,0,55908563583723744,1.3521378458571007
2025-03-31 09:50:59+00:00,9479499,68508276018,50666655939914195865999,0,55908563583723744,1.3521373129350447
2025-03-31 09:51:04+00:00,9479504,68508276019,50666655939176844717971,0,55908563583723744,1.3521373129744592
2025-03-31 09:51:09+00:00,9479509,68508276020,50666655938439493569964,0,55908563583723744,1.3521373130138736
2025-03-31 09:51:14+00:00,9479514,68508286020,50666663334138069264394,0,55908571744571868,1.3521373130138736
2025-03-31 09:51:15+00:00,9479515,68508286086,50666663382976098764442,0,55908571798433465,1.3521373130131686
2025-03-31 09:51:20+00:00,9479520,68508286019,50666663332691387862986,0,55908571742946362,1.3521373130327443
2025-03-31 09:51:25+00:00,9479525,68508286020,50666663332691387862985,0,55908571742946362,1.3521373130524812
2025-03-31 09:51:34+00:00,9479534,68508296020,50666670728389963346247,0,55908579903794485,1.3521373130524812
2025-03-31 09:51:40+00:00,9479540,68508306020,50666663354879556655079,0,55908579903794485,1.3521377071972152
2025-03-31 09:51:41+00:00,9479541,68508306021,50666663354142205722051,0,55908579903794485,1.3521377072366296
2025-03-31 09:51:55+00:00,9479555,68508292541,50666673354142205722051,0,55908579903794485,1.3521371743147839
2025-03-31 09:52:06+00:00,9479566,68508279061,50666683354142205722051,0,55908579903794485,1.3521366413931488
2025-03-31 09:52:15+00:00,9479575,68508265581,50666693354142205722051,0,55908579903794485,1.352136108471724
2025-03-31 09:52:17+00:00,9479577,68508252101,50666703354142205722051,0,55908579903794485,1.3521355755505096
2025-03-31 09:52:26+00:00,9479586,68508252100,50666703355142205722051,0,55908579903794485,1.3521355755040858
2025-03-31 09:52:27+00:00,9479587,68508252101,50666703354404853626561,0,55908579903794485,1.3521355755435003
2025-03-31 09:52:36+00:00,9479596,68508242115,50666695968701515539394,0,55908571753555470,1.3521355755528206
2025-03-31 09:52:36+00:00,9479596,68508252114,50666703364404853626561,0,55908571753555470,1.3521355755332103
2025-03-31 09:52:39+00:00,9479599,68508212116,50666673781599575894125,0,55908547271020008,1.3521355755719624
2025-03-31 09:52:41+00:00,9479601,68508212115,50666673780814833757739,0,55908547270154078,1.3521355755731679
2025-03-31 09:52:46+00:00,9479606,68508222115,50666666407294952188273,0,55908547270154078,1.352135969717878
2025-03-31 09:52:51+00:00,9479611,68508208635,50666676407294952188273,0,55908547270154078,1.3521354367964076
2025-03-31 09:52:56+00:00,9479616,68508218635,50666669033774313835796,0,55908547270154078,1.3521358309410973
2025-03-31 09:53:00+00:00,9479620,68508208636,50666661638071669569972,0,55908539109305955,1.3521358309607265
2025-03-31 09:53:06+00:00,9479626,68508218636,50666669033778351564153,0,55908547270158533,1.3521358309607265
2025-03-31 09:53:15+00:00,9479635,68508218637,50666669033040999607969,0,55908547270158533,1.352135831000141
2025-03-31 09:53:27+00:00,9479647,68508228637,50666676428747681386567,0,55908555431011111,1.352135831000141
2025-03-31 09:53:29+00:00,9479649,68508238637,50666683824454363165165,0,55908563591863689,1.352135831000141
2025-03-31 09:53:32+00:00,9479652,68508225157,50666693824454363165165,0,55908563591863689,1.352135298078881
2025-03-31 09:53:56+00:00,9479676,68508235157,50666701220163959836473,0,55908571752717873,1.352135298078881
2025-03-31 09:54:01+00:00,9479681,68508235158,50666701219426607589696,0,55908571752717873,1.3521352981182955
2025-03-31 09:54:27+00:00,9479707,68508235159,50666701218689255342941,0,55908571752717873,1.35213529815771
2025-03-31 09:54:33+00:00,9479713,68508235160,50666701217951903096207,0,55908571752717873,1.3521352981971244
2025-03-31 09:54:34+00:00,9479714,68508245160,50666693844430508927919,0,55908571752717873,1.3521356923416212
2025-03-31 09:54:36+00:00,9479716,68508235160,50666686448721988978701,0,55908563591863689,1.3521356923416499
2025-03-31 09:54:43+00:00,9479723,68508235093,50666686398437247804309,0,55908563536376586,1.3521356923612249
2025-03-31 09:54:48+00:00,9479728,68508235094,50666686398437247804308,0,55908563536376586,1.3521356923809615
2025-03-31 09:54:49+00:00,9479729,68508235095,50666686397699895772554,0,55908563536376586,1.352135692420376
2025-03-31 09:54:50+00:00,9479730,68508221615,50666696397699895772554,0,55908563536376586,1.3521351594991706
2025-03-31 09:54:55+00:00,9479735,68508208135,50666706397699895772554,0,55908563536376586,1.3521346265781755
2025-03-31 09:55:00+00:00,9479740,68508218135,50666713793413165320892,0,55908571697232789,1.3521346265781755
2025-03-31 09:55:35+00:00,9479775,68508218136,50666713792675812707929,0,55908571697232789,1.3521346266175898
2025-03-31 09:55:37+00:00,9479777,68508228136,50666706419150756252168,0,55908571697232789,1.3521350207619889
2025-03-31 09:55:43+00:00,9479783,68508238136,50666713814861869750693,0,55908579858087801,1.3521350207619889
2025-03-31 09:55:48+00:00,9479788,68508238135,50666713815861869750693,0,55908579858087801,1.3521350207155651
2025-03-31 09:55:53+00:00,9479793,68508238134,50666713816861869750693,0,55908579858087801,1.3521350206691414
2025-03-31 09:55:58+00:00,9479798,68508238147,50666713826861869750693,0,55908579868696912,1.3521350206588516
2025-03-31 09:55:59+00:00,9479799,68508208148,50666691639732940805945,0,55908555386136744,1.3521350206784708
2025-03-31 09:56:05+00:00,9479805,68508218148,50666699035444054761285,0,55908563546991756,1.3521350206784708
2025-03-31 09:56:06+00:00,9479806,68508228148,50666691661921147216494,0,55908563546991756,1.3521354148229845
2025-03-31 09:56:15+00:00,9479815,68508214668,50666701661921147216494,0,55908563546991756,1.352134881901889
2025-03-31 09:56:21+00:00,9479821,68508224668,50666709057633020231836,0,55908571707847183,1.352134881901889
2025-03-31 09:56:22+00:00,9479822,68508224669,50666709056895667758108,0,55908571707847183,1.3521348819413035
2025-03-31 09:57:03+00:00,9479863,68508234669,50666716452607540557867,0,55908579868702609,1.3521348819413035
2025-03-31 09:57:08+00:00,9479868,68508244669,50666709079083876445041,0,55908579868702609,1.3521352760856817
2025-03-31 09:57:08+00:00,9479868,68508244670,50666709078346524186271,0,55908579868702609,1.3521352761250962
2025-03-31 09:57:18+00:00,9479878,68508254670,50666701704825009653715,0,55908579868702609,1.352135670269532
2025-03-31 09:57:19+00:00,9479879,68508264670,50666694331305644485552,0,55908579868702609,1.352136064414025
2025-03-31 09:57:27+00:00,9479887,68508254670,50666686935597001515970,0,55908571707847183,1.3521360644141114
2025-03-31 09:57:30+00:00,9479890,68508244670,50666679539888733730510,0,55908563546992171,1.3521360644141878
2025-03-31 09:57:42+00:00,9479902,68508231190,50666689539888733730510,0,55908563546992171,1.3521355314928367
2025-03-31 09:57:45+00:00,9479905,68508241190,50666696935597053708918,0,55908571707845629,1.3521355314928367
2025-03-31 09:57:47+00:00,9479907,68508251190,50666704331305373687326,0,55908579868699087,1.3521355314928367
2025-03-31 09:57:50+00:00,9479910,68508251191,50666704330568021567835,0,55908579868699087,1.3521355315322512
2025-03-31 09:57:55+00:00,9479915,68508251192,50666704329830669448366,0,55908579868699087,1.3521355315716654
2025-03-31 09:58:00+00:00,9479920,68508251258,50666704378668698948414,0,55908579922560719,1.3521355315709622
2025-03-31 09:58:05+00:00,9479925,68508251191,50666704328383954667237,0,55908579867073616,1.352135531590537
2025-03-31 09:58:10+00:00,9479930,68508251192,50666704328383954667236,0,55908579867073616,1.3521355316102739
2025-03-31 09:58:20+00:00,9479940,68508241193,50666696932675635714394,0,55908571706220158,1.3521355316300105
2025-03-31 09:58:23+00:00,9479943,68508251193,50666689559155514511880,0,55908571706220158,1.3521359257745407
2025-03-31 09:58:29+00:00,9479949,68508271193,50666689581343706069358,0,55908579867072425,1.3521363199190708
2025-03-31 09:58:29+00:00,9479949,68508261193,50666696954861677907933,0,55908579867072425,1.3521359257745407
2025-03-31 09:58:38+00:00,9479958,68508271194,50666689580606354379815,0,55908579867072425,1.3521363199584853
2025-03-31 09:58:42+00:00,9479962,68508231194,50666659997778214840639,0,55908547223654759,1.3521363199588083
2025-03-31 09:58:44+00:00,9479964,68508217714,50666669997778214840639,0,55908547223654759,1.3521357870372013
2025-03-31 09:59:05+00:00,9479985,68508204234,50666679997778214840639,0,55908547223654759,1.3521352541158045
2025-03-31 09:59:07+00:00,9479987,68508204233,50666679998778214840639,0,55908547223654759,1.352135254069381
2025-03-31 09:59:12+00:00,9479992,68508204232,50666679999778214840639,0,55908547223654759,1.3521352540229572
2025-03-31 09:59:16+00:00,9479996,68508194233,50666672604070208272908,0,55908539062802492,1.3521352540426452
2025-03-31 09:59:17+00:00,9479997,68508194246,50666672614070208272908,0,55908539073411602,1.3521352540323552
2025-03-31 09:59:22+00:00,9480002,68508194245,50666672613285466039542,0,55908539072545672,1.3521352540335607
2025-03-31 09:59:25+00:00,9480005,68508194246,50666672612548113768746,0,55908539072545672,1.3521352540729752
2025-03-31 09:59:56+00:00,9480036,68508180766,50666682612548113768746,0,55908539072545672,1.3521347211517112
2025-03-31 10:00:07+00:00,9480047,68508167286,50666692612548113768746,0,55908539072545672,1.3521341882306577
2025-03-31 10:00:12+00:00,9480052,68508167287,50666692611810760916741,0,55908539072545672,1.3521341882700721
2025-03-31 10:00:13+00:00,9480053,68508153807,50666702611810760916741,0,55908539072545672,1.3521336553492287
2025-03-31 10:00:41+00:00,9480081,68508140327,50666712611810760916741,0,55908539072545672,1.3521331224285957
2025-03-31 10:00:44+00:00,9480084,68508150327,50666705238277501737886,0,55908539072545672,1.352133516573004
2025-03-31 10:00:47+00:00,9480087,68508160327,50666712633996842639293,0,55908547233405191,1.352133516573004
2025-03-31 10:00:59+00:00,9480099,68508150328,50666705238277501741534,0,55908539072545672,1.3521335165927408
2025-03-31 10:01:00+00:00,9480100,68508150329,50666705237540148523268,0,55908539072545672,1.3521335166321553
2025-03-31 10:01:01+00:00,9480101,68508160329,50666712633259489101138,0,55908547233405190,1.3521335166321553
2025-03-31 10:01:11+00:00,9480111,68508160330,50666712632522135882894,0,55908547233405190,1.3521335166715698
2025-03-31 10:01:16+00:00,9480116,68508160331,50666712631784782664671,0,55908547233405190,1.352133516710984
2025-03-31 10:01:22+00:00,9480122,68508160397,50666712680622812164719,0,55908547287266862,1.3521335167102828
2025-03-31 10:01:23+00:00,9480123,68508150398,50666705284903472492256,0,55908539126407344,1.3521335167300195
2025-03-31 10:01:28+00:00,9480128,68508150331,50666705234618690619174,0,55908539070920241,1.3521335167495934
2025-03-31 10:01:32+00:00,9480132,68508136851,50666715234618690619174,0,55908539070920241,1.3521329838290153
2025-03-31 10:01:39+00:00,9480139,68508146851,50666707861084675620770,0,55908539070920241,1.352133377973403
2025-03-31 10:01:44+00:00,9480144,68508156851,50666700487552809993785,0,55908539070920241,1.3521337721178481
2025-03-31 10:01:49+00:00,9480149,68508156852,50666700486815456914864,0,55908539070920241,1.3521337721572626
2025-03-31 10:02:04+00:00,9480164,68508143372,50666710486815456914864,0,55908539070920241,1.3521332392365843
2025-03-31 10:02:14+00:00,9480174,68508153372,50666717882536314754295,0,55908547231780588,1.3521332392365843
2025-03-31 10:02:26+00:00,9480186,68508149892,50666720509003692559494,0,55908547231780588,1.352133100460406
2025-03-31 10:02:26+00:00,9480186,68508163372,50666710509003692559494,0,55908547231780588,1.3521336333809515
2025-03-31 10:02:31+00:00,9480191,68508149891,50666720510003692559494,0,55908547231780588,1.3521331004139823
2025-03-31 10:02:36+00:00,9480196,68508149890,50666720511003692559494,0,55908547231780588,1.3521331003675587
2025-03-31 10:02:38+00:00,9480198,68508149891,50666720510266339114250,0,55908547231780588,1.3521331004069732
2025-03-31 10:02:41+00:00,9480201,68508136424,50666730520266339114250,0,55908547242389709,1.3521325674763487
2025-03-31 10:02:41+00:00,9480201,68508136411,50666730510266339114250,0,55908547242389709,1.352132567486638
2025-03-31 10:02:46+00:00,9480206,68508136423,50666730519481596098675,0,55908547241523779,1.3521325674775542
2025-03-31 10:02:59+00:00,9480219,68508146423,50666723145945310626408,0,55908547241523779,1.352132961621823
2025-03-31 10:03:10+00:00,9480230,68508132943,50666733145945310626408,0,55908547241523779,1.352132428701543
2025-03-31 10:03:23+00:00,9480243,68508142943,50666740541670601826643,0,55908555402386561,1.352132428701543
2025-03-31 10:03:24+00:00,9480244,68508129463,50666750541670601826643,0,55908555402386561,1.3521318957815511
2025-03-31 10:03:25+00:00,9480245,68508129464,50666750540933247724506,0,55908555402386561,1.3521318958209654
2025-03-31 10:03:44+00:00,9480264,68508115984,50666760540933247724506,0,55908555402386561,1.352131362901184
2025-03-31 10:03:53+00:00,9480273,68508102504,50666770540933247724506,0,55908555402386561,1.3521308299816128
2025-03-31 10:04:12+00:00,9480292,68508089024,50666780540933247724506,0,55908555402386561,1.352130297062252
2025-03-31 10:04:13+00:00,9480293,68508089025,50666780540195892750543,0,55908555402386561,1.3521302971016664
2025-03-31 10:04:21+00:00,9480301,68508075545,50666790540195892750543,0,55908555402386561,1.3521297641825158
2025-03-31 10:04:30+00:00,9480310,68508062065,50666800540195892750543,0,55908555402386561,1.3521292312635758
2025-03-31 10:04:38+00:00,9480318,68508062066,50666800539458537195369,0,55908555402386561,1.3521292313029902
2025-03-31 10:04:44+00:00,9480324,68508062132,50666800588296566695417,0,55908555456248318,1.352129231302293
2025-03-31 10:04:49+00:00,9480329,68508062065,50666800538011704924605,0,55908555400761215,1.3521292313218645
2025-03-31 10:04:54+00:00,9480334,68508062066,50666800538011704924604,0,55908555400761215,1.3521292313416013
2025-03-31 10:04:55+00:00,9480335,68508162066,50666726802563498127554,0,55908555400761215,1.352133172781428
2025-03-31 10:05:01+00:00,9480341,68508162067,50666726801826144721799,0,55908555400761215,1.3521331728208423
2025-03-31 10:05:10+00:00,9480350,68508172067,50666734197547365833352,0,55908563561621718,1.3521331728208423
2025-03-31 10:05:24+00:00,9480364,68508158587,50666744197547365833352,0,55908563561621718,1.352132639900637
2025-03-31 10:05:39+00:00,9480379,68508148588,50666736801824827234780,0,55908555400761371,1.352132639920331
2025-03-31 10:05:45+00:00,9480385,68508135108,50666746801824827234780,0,55908555400761371,1.3521321070002583
2025-03-31 10:05:51+00:00,9480391,68508135109,50666746801087473247826,0,55908555400761371,1.3521321070396726
2025-03-31 10:05:55+00:00,9480395,68508121629,50666756801087473247826,0,55908555400761371,1.35213157411981
2025-03-31 10:05:57+00:00,9480397,68508121628,50666756802087473247826,0,55908555400761371,1.3521315740733866
2025-03-31 10:05:59+00:00,9480399,68508108148,50666766802087473247826,0,55908555400761371,1.3521310411537344
