timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 10:01:37+00:00,15614461,67546380788,51399212971243942424047,0,55908921789198736,1.3141520440359629
2025-06-10 10:01:42+00:00,15614466,67546380852,51399213020081971924095,0,55908921842172277,1.3141520440324492
2025-06-10 10:01:48+00:00,15614472,67546380785,51399212969070553120219,0,55908921786685174,1.3141520440331644
2025-06-10 10:01:49+00:00,15614473,67546390785,51399220578540131168249,0,55908930063801007,1.3141520440331644
2025-06-10 10:01:59+00:00,15614483,67546377683,51399230578540131168249,0,55908930063801007,1.3141515334511937
2025-06-10 10:02:09+00:00,15614493,67546377684,51399230577781466756569,0,55908930063801007,1.3141515334900464
2025-06-10 10:02:55+00:00,15614539,67546377685,51399230577022802344911,0,55908930063801007,1.3141515335288991
2025-06-10 10:03:02+00:00,15614546,67546377684,51399230578022802344911,0,55908930063801007,1.314151533483876
2025-06-10 10:03:07+00:00,15614551,67546377683,51399230579022802344911,0,55908930063801007,1.314151533438853
2025-06-10 10:03:09+00:00,15614553,67546367684,51399222969551743890466,0,55908921786685174,1.3141515334582707
2025-06-10 10:03:12+00:00,15614556,67546367697,51399222979551743890466,0,55908921797445426,1.3141515334555176
2025-06-10 10:03:18+00:00,15614562,67546367696,51399222978755661123642,0,55908921796579496,1.3141515334564158
2025-06-10 10:03:25+00:00,15614569,67546354594,51399232978755661123642,0,55908921796579496,1.3141510228745683
2025-06-10 10:03:41+00:00,15614585,67546354595,51399232977996996417204,0,55908921796579496,1.314151022913421
2025-06-10 10:03:55+00:00,15614599,67546364595,51399240587472487164373,0,55908930073698539,1.314151022913421
2025-06-10 10:04:21+00:00,15614625,67546351493,51399250587472487164373,0,55908930073698539,1.3141505123318478
2025-06-10 10:04:27+00:00,15614631,67546351494,51399250586713822163196,0,55908930073698539,1.3141505123707005
2025-06-10 10:04:33+00:00,15614637,67546338392,51399260586713822163196,0,55908930073698539,1.314150001789326
2025-06-10 10:04:42+00:00,15614646,67546325290,51399270586713822163196,0,55908930073698539,1.31414949120815
2025-06-10 10:04:52+00:00,15614656,67546315291,51399262977233890982414,0,55908921796579496,1.3141494912274923
2025-06-10 10:05:09+00:00,15614673,67546315292,51399262976475225391749,0,55908921796579496,1.314149491266345
2025-06-10 10:05:13+00:00,15614677,67546315293,51399262975716559801106,0,55908921796579496,1.3141494913051976
2025-06-10 10:05:14+00:00,15614678,67546315294,51399262974957894210486,0,55908921796579496,1.3141494913440503
2025-06-10 10:05:21+00:00,15614685,67546315358,51399263023795923710534,0,55908921849553088,1.3141494913405392
2025-06-10 10:05:26+00:00,15614690,67546315291,51399262972784455286944,0,55908921794065985,1.3141494913412533
2025-06-10 10:05:29+00:00,15614693,67546302189,51399272972784455286944,0,55908921794065985,1.3141489807602003
2025-06-10 10:05:32+00:00,15614696,67546302190,51399272972784455286943,0,55908921794065985,1.3141489807796558
2025-06-10 10:05:55+00:00,15614719,67546289088,51399282972784455286943,0,55908921794065985,1.3141484701988015
2025-06-10 10:06:38+00:00,15614762,67546299088,51399290582274727331487,0,55908930071193055,1.3141484701988015
2025-06-10 10:06:41+00:00,15614765,67546299087,51399290583274727331487,0,55908930071193055,1.3141484701537787
2025-06-10 10:06:46+00:00,15614770,67546299086,51399290584274727331487,0,55908930071193055,1.3141484701087556
2025-06-10 10:06:47+00:00,15614771,67546285984,51399300584274727331487,0,55908930071193055,1.3141479595281758
2025-06-10 10:06:56+00:00,15614780,67546285983,51399300583478643480513,0,55908930070327125,1.314147959529074
2025-06-10 10:06:56+00:00,15614780,67546272881,51399310583478643480513,0,55908930070327125,1.3141474489486926
2025-06-10 10:07:11+00:00,15614795,67546259779,51399320583478643480513,0,55908930070327125,1.31414693836851
2025-06-10 10:07:21+00:00,15614805,67546249780,51399312973983930454072,0,55908921793200055,1.3141469383878523
2025-06-10 10:07:31+00:00,15614815,67546249781,51399312973225263389636,0,55908921793200055,1.314146938426705
2025-06-10 10:07:35+00:00,15614819,67546349781,51399237106630801878078,0,55908921793200055,1.314150823695516
2025-06-10 10:08:18+00:00,15614862,67546349782,51399237105872137056653,0,55908921793200055,1.3141508237343686
2025-06-10 10:08:44+00:00,15614888,67546336680,51399247105872137056653,0,55908921793200055,1.3141503131527996
2025-06-10 10:08:49+00:00,15614893,67546336681,51399247105113471940489,0,55908921793200055,1.3141503131916523
2025-06-10 10:08:54+00:00,15614898,67546336682,51399247104354806824348,0,55908921793200055,1.314150313230505
2025-06-10 10:09:00+00:00,15614904,67546336746,51399247153192836324396,0,55908921846173630,1.3141503132269932
2025-06-10 10:09:05+00:00,15614909,67546346747,51399254761913771334277,0,55908930123294868,1.3141503132658459
2025-06-10 10:09:05+00:00,15614909,67546346746,51399254762672436450398,0,55908930123294868,1.3141503132269932
2025-06-10 10:09:06+00:00,15614910,67546346680,51399254710902318659220,0,55908930067807765,1.3141503132665602
2025-06-10 10:09:11+00:00,15614915,67546346681,51399254710902318659219,0,55908930067807765,1.3141503132860157
2025-06-10 10:09:23+00:00,15614927,67546336682,51399247101422719085425,0,55908921790686527,1.3141503133054713
2025-06-10 10:09:37+00:00,15614941,67546323580,51399257101422719085425,0,55908921790686527,1.3141498027241008
2025-06-10 10:09:51+00:00,15614955,67546323581,51399257100664053674588,0,55908921790686527,1.3141498027629535
2025-06-10 10:10:01+00:00,15614965,67546333581,51399264710146609601890,0,55908930067809370,1.3141498027629535
2025-06-10 10:10:18+00:00,15614982,67546323582,51399257100664054135992,0,55908921790686527,1.314149802782409
2025-06-10 10:10:20+00:00,15614984,67546323581,51399257101664054135992,0,55908921790686527,1.314149802737386
2025-06-10 10:10:25+00:00,15614989,67546323580,51399257102664054135992,0,55908921790686527,1.3141498026923628
2025-06-10 10:10:30+00:00,15614994,67546323593,51399257112664054135992,0,55908921801446786,1.31414980268961
2025-06-10 10:10:35+00:00,15614999,67546310491,51399267112664054135992,0,55908921800580856,1.3141492921084383
2025-06-10 10:10:35+00:00,15614999,67546310490,51399267111867970685681,0,55908921800580856,1.3141492921093365
2025-06-10 10:10:38+00:00,15615002,67546310491,51399267111109304980064,0,55908921800580856,1.3141492921481892
2025-06-10 10:11:25+00:00,15615049,67546310492,51399267110350639274469,0,55908921800580856,1.314149292187042
2025-06-10 10:11:25+00:00,15615049,67546297390,51399277110350639274469,0,55908921800580856,1.3141487816060688
2025-06-10 10:11:40+00:00,15615064,67546284288,51399287110350639274469,0,55908921800580856,1.3141482710252945
2025-06-10 10:11:54+00:00,15615078,67546294288,51399294719842064620278,0,55908930077708515,1.3141482710252945
2025-06-10 10:12:04+00:00,15615088,67546281186,51399304719842064620278,0,55908930077708515,1.3141477604447944
2025-06-10 10:12:11+00:00,15615095,67546281187,51399304719083398030421,0,55908930077708515,1.3141477604836471
2025-06-10 10:12:19+00:00,15615103,67546291187,51399312328577779636101,0,55908938354837780,1.3141477604836471
2025-06-10 10:12:27+00:00,15615111,67546291188,51399312327819113046267,0,55908938354837780,1.3141477605224998
2025-06-10 10:12:32+00:00,15615116,67546291189,51399312327060446456455,0,55908938354837780,1.3141477605613523
2025-06-10 10:12:39+00:00,15615123,67546291253,51399312375898475956503,0,55908938407811407,1.3141477605578429
2025-06-10 10:12:44+00:00,15615128,67546291186,51399312324886973660975,0,55908938352324304,1.3141477605585559
2025-06-10 10:12:45+00:00,15615129,67546278084,51399322324886973660975,0,55908938352324304,1.31414724997833
2025-06-10 10:12:54+00:00,15615138,67546264982,51399332324886973660975,0,55908938352324304,1.3141467393983028
2025-06-10 10:13:14+00:00,15615158,67546274982,51399339934387267805155,0,55908946629456780,1.3141467393983028
2025-06-10 10:13:29+00:00,15615173,67546261880,51399349934387267805155,0,55908946629456780,1.3141462288185497
2025-06-10 10:13:43+00:00,15615187,67546261881,51399349933628600331079,0,55908946629456780,1.3141462288574024
2025-06-10 10:13:56+00:00,15615200,67546261880,51399349934628600331079,0,55908946629456780,1.3141462288123795
2025-06-10 10:14:06+00:00,15615210,67546261893,51399349944628600331079,0,55908946640217054,1.3141462288096273
2025-06-10 10:14:11+00:00,15615215,67546261892,51399349943832515951526,0,55908946639351124,1.3141462288105257
2025-06-10 10:14:16+00:00,15615220,67546248790,51399359943832515951526,0,55908946639351124,1.3141457182309713
2025-06-10 10:14:31+00:00,15615235,67546248791,51399359943073848182683,0,55908946639351124,1.314145718269824
2025-06-10 10:14:41+00:00,15615245,67546258791,51399367552580055124319,0,55908954916486811,1.314145718269824
2025-06-10 10:14:50+00:00,15615254,67546245689,51399377552580055124319,0,55908954916486811,1.314145207690544
2025-06-10 10:15:16+00:00,15615280,67546255689,51399385162089218555220,0,55908963193624103,1.314145207690544
2025-06-10 10:15:30+00:00,15615294,67546265689,51399392771598381986121,0,55908971470761395,1.314145207690544
2025-06-10 10:15:39+00:00,15615303,67546252587,51399402771598381986121,0,55908971470761395,1.3141446971116137
2025-06-10 10:16:04+00:00,15615328,67546252588,51399402770839713627777,0,55908971470761395,1.3141446971504664
2025-06-10 10:16:09+00:00,15615333,67546252589,51399402770081045269455,0,55908971470761395,1.314144697189319
2025-06-10 10:16:10+00:00,15615334,67546252590,51399402769322376911155,0,55908971470761395,1.3141446972281716
2025-06-10 10:16:16+00:00,15615340,67546252654,51399402818160406411203,0,55908971523735083,1.314144697224665
2025-06-10 10:16:22+00:00,15615346,67546252587,51399402767148844570918,0,55908971468247980,1.3141446972253765
2025-06-10 10:16:27+00:00,15615351,67546252588,51399402767148844570917,0,55908971468247980,1.314144697244832
2025-06-10 10:16:52+00:00,15615376,67546262588,51399410376660963719960,0,55908979745386877,1.314144697244832
2025-06-10 10:17:18+00:00,15615402,67546272588,51399417986173082869003,0,55908988022525774,1.314144697244832
2025-06-10 10:17:38+00:00,15615422,67546272587,51399417987173082869003,0,55908988022525774,1.3141446971998092
2025-06-10 10:17:41+00:00,15615425,67546272588,51399417986414414510710,0,55908988022525774,1.314144697238662
2025-06-10 10:17:44+00:00,15615428,67546272587,51399417987414414510710,0,55908988022525774,1.314144697193639
2025-06-10 10:17:48+00:00,15615432,67546192588,51399357111348456077441,0,55908921805448309,1.314144697212302
2025-06-10 10:17:49+00:00,15615433,67546192601,51399357121348456077441,0,55908921816208589,1.31414469720955
2025-06-10 10:17:55+00:00,15615439,67546192600,51399357120552371233266,0,55908921815342659,1.3141446972104485
2025-06-10 10:18:02+00:00,15615446,67546202600,51399364730064490581406,0,55908930092481556,1.3141446972104485
2025-06-10 10:18:11+00:00,15615455,67546189498,51399374730064490581406,0,55908930092481556,1.314144186631339
2025-06-10 10:18:25+00:00,15615469,67546199498,51399382339579566422418,0,55908938369622059,1.314144186631339
2025-06-10 10:18:26+00:00,15615470,67546199499,51399382338820897769368,0,55908938369622059,1.3141441866701915
2025-06-10 10:18:34+00:00,15615478,67546299499,51399306472067575237817,0,55908938369622059,1.3141480719337593
2025-06-10 10:18:44+00:00,15615488,67546279499,51399291253061364110099,0,55908921815342659,1.3141480719342977
2025-06-10 10:18:58+00:00,15615502,67546289499,51399298862553942279754,0,55908930092470907,1.3141480719342977
2025-06-10 10:19:12+00:00,15615516,67546289500,51399298861795275869722,0,55908930092470907,1.3141480719731502
2025-06-10 10:19:25+00:00,15615529,67546276398,51399308861795275869722,0,55908930092470907,1.31414756139273
2025-06-10 10:19:52+00:00,15615556,67546276399,51399308861036609164951,0,55908930092470907,1.3141475614315827
2025-06-10 10:19:57+00:00,15615561,67546276400,51399308860277942460202,0,55908930092470907,1.3141475614704354
2025-06-10 10:19:59+00:00,15615563,67546276401,51399308859519275755476,0,55908930092470907,1.314147561509288
2025-06-10 10:20:06+00:00,15615570,67546286401,51399316469014809510513,0,55908938369600760,1.314147561509288
2025-06-10 10:20:09+00:00,15615573,67546286334,51399316418003303117888,0,55908938314113657,1.314147561510001
2025-06-10 10:20:14+00:00,15615578,67546286335,51399316418003303117887,0,55908938314113657,1.3141475615294564
2025-06-10 10:20:25+00:00,15615589,67546266336,51399301199013712972194,0,55908921759855556,1.3141475615488742
2025-06-10 10:20:34+00:00,15615598,67546253234,51399311199013712972194,0,55908921759855556,1.3141470509685764
2025-06-10 10:20:43+00:00,15615607,67546240132,51399321199013712972194,0,55908921759855556,1.3141465403884776
2025-06-10 10:20:46+00:00,15615610,67546240133,51399321198255045677990,0,55908921759855556,1.31414654042733
2025-06-10 10:21:08+00:00,15615632,67546250133,51399328807756491953708,0,55908930036988620,1.31414654042733
2025-06-10 10:21:22+00:00,15615646,67546250132,51399328808756491953708,0,55908930036988620,1.3141465403823072
2025-06-10 10:21:27+00:00,15615651,67546250131,51399328809756491953708,0,55908930036988620,1.3141465403372843
2025-06-10 10:21:28+00:00,15615652,67546260131,51399336419257938750831,0,55908938314121684,1.3141465403372843
2025-06-10 10:21:33+00:00,15615657,67546260132,51399336418499271456597,0,55908938314121684,1.314146540376137
2025-06-10 10:21:43+00:00,15615667,67546247030,51399346418499271456597,0,55908938314121684,1.3141460297963878
2025-06-10 10:22:02+00:00,15615686,67546257030,51399354028003674517030,0,55908946591256354,1.3141460297963878
2025-06-10 10:22:20+00:00,15615704,67546257031,51399354027245006928057,0,55908946591256354,1.3141460298352403
2025-06-10 10:22:22+00:00,15615706,67546227032,51399331198734751855203,0,55908921759855556,1.3141460298546204
2025-06-10 10:22:37+00:00,15615721,67546237032,51399338808239154578442,0,55908930036990226,1.3141460298546204
2025-06-10 10:23:07+00:00,15615751,67546237033,51399338807480486989502,0,55908930036990226,1.314146029893473
2025-06-10 10:23:28+00:00,15615772,67546237034,51399338806721819400585,0,55908930036990226,1.3141460299323258
2025-06-10 10:23:34+00:00,15615778,67546237035,51399338805963151811690,0,55908930036990226,1.3141460299711782
2025-06-10 10:23:40+00:00,15615784,67546237099,51399338854801181311738,0,55908930089963887,1.3141460299676704
2025-06-10 10:23:45+00:00,15615789,67546237032,51399338803789645147854,0,55908930034476784,1.3141460299683827
2025-06-10 10:23:50+00:00,15615794,67546237033,51399338803789645147853,0,55908930034476784,1.3141460299878382
2025-06-10 10:23:53+00:00,15615797,67546237034,51399338803030977558990,0,55908930034476784,1.3141460300266907
2025-06-10 10:23:58+00:00,15615802,67546247034,51399346412535379285863,0,55908938311611453,1.3141460300266907
2025-06-10 10:24:39+00:00,15615843,67546247035,51399346411776711697023,0,55908938311611453,1.3141460300655434
2025-06-10 10:24:49+00:00,15615853,67546233933,51399356411776711697023,0,55908938311611453,1.3141455194859928
2025-06-10 10:24:59+00:00,15615863,67546220831,51399366411776711697023,0,55908938311611453,1.3141450089066409
2025-06-10 10:25:00+00:00,15615864,67546220830,51399366412776711697023,0,55908938311611453,1.314145008861618
2025-06-10 10:25:05+00:00,15615869,67546220829,51399366413776711697023,0,55908938311611453,1.3141450088165951
2025-06-10 10:25:11+00:00,15615875,67546220842,51399366423776711697023,0,55908938322371732,1.314145008813843
2025-06-10 10:25:13+00:00,15615877,67546230842,51399374033287026716271,0,55908946599509612,1.314145008813843
2025-06-10 10:25:16+00:00,15615880,67546230841,51399374032490941963048,0,55908946598643682,1.3141450088147415
2025-06-10 10:25:26+00:00,15615890,67546230842,51399374031732273784653,0,55908946598643682,1.314145008853594
2025-06-10 10:25:51+00:00,15615915,67546240842,51399381641242588573724,0,55908954875781562,1.314145008853594
2025-06-10 10:26:00+00:00,15615924,67546227740,51399391641242588573724,0,55908954875781562,1.314144498274592
2025-06-10 10:26:09+00:00,15615933,67546214638,51399401641242588573724,0,55908954875781562,1.3141439876957888
2025-06-10 10:26:11+00:00,15615935,67546214639,51399401640483919805827,0,55908954875781562,1.3141439877346413
2025-06-10 10:26:23+00:00,15615947,67546224639,51399409250000147352767,0,55908963152922653,1.3141439877346413
2025-06-10 10:26:39+00:00,15615963,67546211537,51399419250000147352767,0,55908963152922653,1.3141434771561122
2025-06-10 10:26:53+00:00,15615977,67546221537,51399426859519331392411,0,55908971430065349,1.3141434771561122
2025-06-10 10:26:57+00:00,15615981,67546221538,51399426858760662329774,0,55908971430065349,1.3141434771949647
2025-06-10 10:27:03+00:00,15615987,67546208436,51399436858760662329774,0,55908971430065349,1.31414296661671
2025-06-10 10:27:06+00:00,15615990,67546208437,51399436858001992972397,0,55908971430065349,1.3141429666555624
2025-06-10 10:27:12+00:00,15615996,67546208438,51399436857243323615042,0,55908971430065349,1.314142966694415
2025-06-10 10:27:19+00:00,15616003,67546208502,51399436906081353115090,0,55908971483039072,1.3141429666909101
2025-06-10 10:27:24+00:00,15616008,67546208435,51399436855069757406968,0,55908971427551969,1.3141429666916207
2025-06-10 10:27:29+00:00,15616013,67546208436,51399436855069757406967,0,55908971427551969,1.3141429667110762
2025-06-10 10:27:43+00:00,15616027,67546208437,51399436854311088049644,0,55908971427551969,1.3141429667499287
2025-06-10 10:27:58+00:00,15616042,67546148438,51399391197212197575857,0,55908921764723083,1.3141429667685163
2025-06-10 10:28:08+00:00,15616052,67546248438,51399315330388449017175,0,55908921764723083,1.3141468520314143
2025-06-10 10:28:25+00:00,15616069,67546235336,51399325330388449017175,0,55908921764723083,1.3141463414513952
2025-06-10 10:28:32+00:00,15616076,67546235337,51399325329629781608123,0,55908921764723083,1.3141463414902477
2025-06-10 10:28:37+00:00,15616081,67546235336,51399325330629781608123,0,55908921764723083,1.3141463414452248
2025-06-10 10:28:42+00:00,15616086,67546235335,51399325331629781608123,0,55908921764723083,1.314146341400202
2025-06-10 10:28:47+00:00,15616091,67546235348,51399325341629781608123,0,55908921775483356,1.3141463413974497
2025-06-10 10:28:48+00:00,15616092,67546222246,51399335341629781608123,0,55908921775483356,1.3141458308176293
2025-06-10 10:29:10+00:00,15616114,67546209144,51399345341629781608123,0,55908921775483356,1.3141453202380073
2025-06-10 10:29:16+00:00,15616120,67546209145,51399345340871113609515,0,55908921775483356,1.31414532027686
2025-06-10 10:29:27+00:00,15616131,67546196043,51399355340871113609515,0,55908921775483356,1.3141448096974369
2025-06-10 10:29:47+00:00,15616151,67546182941,51399365340871113609515,0,55908921775483356,1.3141442991182122
2025-06-10 10:29:56+00:00,15616160,67546169839,51399375340871113609515,0,55908921775483356,1.3141437885391865
2025-06-10 10:30:02+00:00,15616166,67546169840,51399375340112444726643,0,55908921775483356,1.314143788578039
2025-06-10 10:30:14+00:00,15616178,67546156738,51399385340112444726643,0,55908921775483356,1.3141432779992117
2025-06-10 10:30:38+00:00,15616202,67546143636,51399395340112444726643,0,55908921775483356,1.3141427674205832
2025-06-10 10:30:48+00:00,15616212,67546143637,51399395339353775254268,0,55908921775483356,1.314142767459436
2025-06-10 10:30:48+00:00,15616212,67546143638,51399395338595105781915,0,55908921775483356,1.3141427674982884
2025-06-10 10:30:54+00:00,15616218,67546143702,51399395387433135281963,0,55908921828457083,1.3141427674947836
2025-06-10 10:30:59+00:00,15616223,67546143635,51399395336421535474138,0,55908921772969980,1.3141427674954942
2025-06-10 10:31:05+00:00,15616229,67546143636,51399395336421535474137,0,55908921772969980,1.3141427675149497
2025-06-10 10:31:27+00:00,15616251,67546130534,51399405336421535474137,0,55908921772969980,1.3141422569365198
2025-06-10 10:31:36+00:00,15616260,67546130535,51399405335662865707053,0,55908921772969980,1.3141422569753725
2025-06-10 10:31:48+00:00,15616272,67546140535,51399412945189115183257,0,55908930050116476,1.3141422569753725
2025-06-10 10:32:13+00:00,15616297,67546140534,51399412946189115183257,0,55908930050116476,1.3141422569303498
2025-06-10 10:32:16+00:00,15616300,67546150534,51399420555715364920164,0,55908938327262972,1.3141422569303498
2025-06-10 10:32:19+00:00,15616303,67546150533,51399420556715364920164,0,55908938327262972,1.314142256885327
2025-06-10 10:32:24+00:00,15616308,67546150546,51399420566715364920164,0,55908938338023262,1.3141422568825756
2025-06-10 10:32:29+00:00,15616313,67546150545,51399420565919279328586,0,55908938337157332,1.3141422568834737
2025-06-10 10:32:31+00:00,15616315,67546250545,51399344699054548351363,0,55908938337157332,1.3141461421441518
2025-06-10 10:32:50+00:00,15616334,67546237443,51399354699054548351363,0,55908938337157332,1.3141456315645625
2025-06-10 10:33:05+00:00,15616349,67546224341,51399364699054548351363,0,55908938337157332,1.3141451209851716
2025-06-10 10:33:14+00:00,15616358,67546211239,51399374699054548351363,0,55908938337157332,1.3141446104059795
2025-06-10 10:33:41+00:00,15616385,67546221239,51399382308567170337990,0,55908946614296391,1.3141446104059795
2025-06-10 10:33:50+00:00,15616394,67546208137,51399392308567170337990,0,55908946614296391,1.3141440998270617
2025-06-10 10:33:55+00:00,15616399,67546208138,51399392307808501634827,0,55908946614296391,1.3141440998659142
2025-06-10 10:34:19+00:00,15616423,67546208139,51399392307049832931687,0,55908946614296391,1.3141440999047669
2025-06-10 10:34:23+00:00,15616427,67546178139,51399369478493853505774,0,55908921782864340,1.3141440999050031
2025-06-10 10:34:24+00:00,15616428,67546178140,51399369477735184802656,0,55908921782864340,1.3141440999438558
2025-06-10 10:34:31+00:00,15616435,67546178204,51399369526573214302704,0,55908921835838040,1.3141440999403498
2025-06-10 10:34:36+00:00,15616440,67546178137,51399369475561640167360,0,55908921780350937,1.3141440999410612
2025-06-10 10:34:40+00:00,15616444,67546178138,51399369474802971464263,0,55908921780350937,1.3141440999799137
2025-06-10 10:34:41+00:00,15616445,67546178139,51399369474802971464262,0,55908921780350937,1.3141440999993692
2025-06-10 10:35:26+00:00,15616490,67546178140,51399369474044302761199,0,55908921780350937,1.314144100038222
2025-06-10 10:35:49+00:00,15616513,67546178139,51399369475044302761199,0,55908921780350937,1.314144099993199
2025-06-10 10:35:54+00:00,15616518,67546178138,51399369476044302761199,0,55908921780350937,1.3141440999481762
2025-06-10 10:35:59+00:00,15616523,67546178151,51399369486044302761199,0,55908921791111219,1.3141440999454244
2025-06-10 10:36:05+00:00,15616529,67546178150,51399369485248217725159,0,55908921790245289,1.3141440999463228
2025-06-10 10:36:12+00:00,15616536,67546178151,51399369484489549022065,0,55908930067385953,1.3141440999851752
2025-06-10 10:36:12+00:00,15616536,67546188151,51399377094005126585293,0,55908930067385953,1.3141440999851752
2025-06-10 10:36:58+00:00,15616582,67546188152,51399377093246457882222,0,55908930067385953,1.314144100024028
2025-06-10 10:37:23+00:00,15616607,67546178153,51399369483730880853545,0,55908921790245289,1.3141441000434833
2025-06-10 10:37:38+00:00,15616622,67546165051,51399379483730880853545,0,55908921790245289,1.3141435894645375
2025-06-10 10:37:44+00:00,15616628,67546165052,51399379482972211855745,0,55908921790245289,1.31414358950339
2025-06-10 10:37:53+00:00,15616637,67546151950,51399389482972211855745,0,55908921790245289,1.3141430789246427
2025-06-10 10:37:54+00:00,15616638,67546151951,51399389482213542563205,0,55908921790245289,1.3141430789634954
2025-06-10 10:37:59+00:00,15616643,67546151952,51399389481454873270687,0,55908921790245289,1.3141430790023478
2025-06-10 10:38:05+00:00,15616649,67546152016,51399389530292902770735,0,55908921843219009,1.3141430789988429
2025-06-10 10:38:11+00:00,15616655,67546151949,51399389479281308789329,0,55908921787731906,1.3141430789995536
2025-06-10 10:38:16+00:00,15616660,67546151950,51399389479281308789328,0,55908921787731906,1.314143079019009
2025-06-10 10:38:25+00:00,15616669,67546161950,51399397088802798233895,0,55908930064875780,1.314143079019009
2025-06-10 10:38:30+00:00,15616674,67546161951,51399397088044128941409,0,55908930064875780,1.3141430790578617
2025-06-10 10:38:58+00:00,15616702,67546148849,51399407088044128941409,0,55908930064875780,1.3141425684793886
2025-06-10 10:39:10+00:00,15616714,67546135748,51399417088044128941409,0,55908930064875780,1.3141420579205696
2025-06-10 10:39:16+00:00,15616720,67546135749,51399417087285459059431,0,55908930064875780,1.314142057959422
2025-06-10 10:39:24+00:00,15616728,67546135748,51399417088285459059431,0,55908930064875780,1.3141420579143994
2025-06-10 10:39:29+00:00,15616733,67546135747,51399417089285459059431,0,55908930064875780,1.3141420578693768
2025-06-10 10:39:34+00:00,15616738,67546135760,51399417099285459059431,0,55908930075636071,1.3141420578666252
2025-06-10 10:39:39+00:00,15616743,67546135759,51399417098489373403910,0,55908930074770141,1.3141420578675236
2025-06-10 10:39:40+00:00,15616744,67546145759,51399424708016775812092,0,55908938351917226,1.3141420578675236
2025-06-10 10:40:03+00:00,15616767,67546145760,51399424707258105930084,0,55908938351917226,1.314142057906376
2025-06-10 10:40:07+00:00,15616771,67546132659,51399434707258105930084,0,55908938351917226,1.3141415473478315
2025-06-10 10:40:21+00:00,15616785,67546142659,51399442316788464498958,0,55908946629065916,1.3141415473478315
2025-06-10 10:40:30+00:00,15616794,67546129558,51399452316788464498958,0,55908946629065916,1.3141410367895612
2025-06-10 10:40:50+00:00,15616814,67546129559,51399452316029794027469,0,55908946629065916,1.3141410368284137
2025-06-10 10:40:57+00:00,15616821,67546116458,51399462316029794027469,0,55908946629065916,1.3141405262703418
2025-06-10 10:41:15+00:00,15616839,67546103357,51399472316029794027469,0,55908946629065916,1.3141400157124687
2025-06-10 10:41:29+00:00,15616853,67546113357,51399479925569021533938,0,55908954906219423,1.3141400157124687
2025-06-10 10:41:31+00:00,15616855,67546113358,51399479924810350472967,0,55908954906219423,1.3141400157513214
2025-06-10 10:41:36+00:00,15616860,67546113359,51399479924051679412019,0,55908954906219423,1.314140015790174
2025-06-10 10:41:37+00:00,15616861,67546113360,51399479923293008351093,0,55908954906219423,1.3141400158290264
2025-06-10 10:41:43+00:00,15616867,67546113424,51399479972131037851141,0,55908954959193205,1.3141400158255243
2025-06-10 10:41:44+00:00,15616868,67546073425,51399449533993317885894,0,55908921850600049,1.3141400158444891
2025-06-10 10:41:53+00:00,15616877,67546073426,51399449533993317885893,0,55908921850600049,1.3141400158639447
2025-06-10 10:42:03+00:00,15616887,67546083426,51399457143532544515240,0,55908930127753555,1.3141400158639447
2025-06-10 10:42:17+00:00,15616901,67546093426,51399464753071771144587,0,55908938404907061,1.3141400158639447
2025-06-10 10:42:22+00:00,15616906,67546093427,51399464752313100083704,0,55908938404907061,1.3141400159027972
2025-06-10 10:42:27+00:00,15616911,67546080326,51399474752313100083704,0,55908938404907061,1.3141395053450475
2025-06-10 10:42:36+00:00,15616920,67546067225,51399484752313100083704,0,55908938404907061,1.3141389947874966
2025-06-10 10:42:51+00:00,15616935,67546167225,51399408885260044421123,0,55908938404907061,1.314142880043323
2025-06-10 10:43:01+00:00,15616945,67546167224,51399408886260044421123,0,55908938404907061,1.3141428799983002
2025-06-10 10:43:06+00:00,15616950,67546167223,51399408887260044421123,0,55908938404907061,1.3141428799532775
2025-06-10 10:43:08+00:00,15616952,67546167224,51399408886501375013714,0,55908938404907061,1.31414287999213
2025-06-10 10:43:12+00:00,15616956,67546167237,51399408896501375013714,0,55908938415667348,1.3141428799893784
2025-06-10 10:43:17+00:00,15616961,67546167236,51399408895705289603993,0,55908938414801418,1.3141428799902768
2025-06-10 10:43:29+00:00,15616973,67546154134,51399418895705289603993,0,55908938414801418,1.3141423694119596
2025-06-10 10:43:53+00:00,15616997,67546154135,51399418894946619901843,0,55908938414801418,1.3141423694508123
2025-06-10 10:44:07+00:00,15617011,67546134135,51399403675881748513114,0,55908921860494406,1.3141423694511618
2025-06-10 10:44:37+00:00,15617041,67546144135,51399411285407346699555,0,55908930137640474,1.3141423694511618
2025-06-10 10:44:39+00:00,15617043,67546144136,51399411284648676997428,0,55908930137640474,1.3141423694900145
2025-06-10 10:44:58+00:00,15617062,67546131035,51399421284648676997428,0,55908930137640474,1.3141418589312759
2025-06-10 10:45:07+00:00,15617071,67546131036,51399421283890007000571,0,55908930137640474,1.3141418589701284
2025-06-10 10:45:12+00:00,15617076,67546131037,51399421283131337003737,0,55908930137640474,1.314141859008981
2025-06-10 10:45:18+00:00,15617082,67546131101,51399421331969366503785,0,55908930190614219,1.3141418590054772
2025-06-10 10:45:20+00:00,15617084,67546118000,51399431331969366503785,0,55908930190614219,1.3141413484469378
