timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 08:41:29+00:00,4118853,65859827598,49419824356193843167179,0,55908413913631793,1.3326600904793728
2025-01-28 08:41:29+00:00,4118853,65859817598,49419816852404938974147,0,55908413913631793,1.3326600904793728
2025-01-28 08:41:30+00:00,4118854,65859838140,49419832266688105967473,0,55908422862736595,1.3326600904793728
2025-01-28 08:41:30+00:00,4118854,65859828140,49419824762899201774441,0,55908422862736595,1.3326600904793728
2025-01-28 08:41:34+00:00,4118858,65859838416,49419832473792597131248,0,55908423097032927,1.332660090479375
2025-01-28 08:41:34+00:00,4118858,65859837598,49419831859982664768260,0,55908423097032927,1.332660090479375
2025-01-28 08:41:35+00:00,4118859,65859839416,49419831725664854708519,0,55908422176881142,1.3326601308882537
2025-01-28 08:41:35+00:00,4118859,65859838088,49419832725664854708519,0,55908422176881142,1.3326600770503514
2025-01-28 08:41:35+00:00,4118859,65859824802,49419842725664854708519,0,55908422176881142,1.3326595385500384
2025-01-28 08:41:35+00:00,4118859,65859823719,49419841912303397177926,0,55908422176881142,1.3326595385689357
2025-01-28 08:41:36+00:00,4118860,65859824261,49419842319008924219004,0,55908422636985088,1.3326595385689357
2025-01-28 08:41:37+00:00,4118861,65859820975,49419844837729420958437,0,55908422636985088,1.3326594041574071
2025-01-28 08:41:37+00:00,4118861,65859834261,49419834837729420958437,0,55908422636985088,1.3326599426576697
2025-01-28 08:41:38+00:00,4118862,65859830975,49419837356449163138876,0,55908422636985088,1.3326598082461205
2025-01-28 08:41:41+00:00,4118865,65859840975,49419844860239656498726,0,55908431125986928,1.3326598082461205
2025-01-28 08:41:42+00:00,4118866,65859850975,49419837378961667150411,0,55908431125986928,1.3326602123348337
2025-01-28 08:41:44+00:00,4118868,65859860975,49419829897685946272137,0,55908430665883077,1.332660616423608
2025-01-28 08:41:44+00:00,4118868,65859870975,49419822416412493862871,0,55908430665883077,1.3326610205124434
2025-01-28 08:41:44+00:00,4118868,65859870433,49419822009707276928990,0,55908430665883077,1.3326610205124472
2025-01-28 08:41:45+00:00,4118869,65859861693,49419825420440432561045,0,55908428825580715,1.3326607516861004
2025-01-28 08:41:45+00:00,4118869,65859851693,49419832901715394104270,0,55908428825580715,1.3326603475972896
2025-01-28 08:41:45+00:00,4118869,65859880433,49419814528436092987731,0,55908428825580715,1.3326614246013473
2025-01-28 08:41:45+00:00,4118869,65859878266,49419812901715394104270,0,55908428825580715,1.3326614246189095
2025-01-28 08:41:47+00:00,4118871,65859871693,49419817939167739486574,0,55908428825580715,1.3326611557749726
2025-01-28 08:41:47+00:00,4118871,65859870365,49419818939167739486574,0,55908428825580715,1.3326611019370345
2025-01-28 08:41:50+00:00,4118874,65859880907,49419826849655998412352,0,55908438469082105,1.3326611019370345
2025-01-28 08:41:50+00:00,4118874,65859870907,49419819345872789414270,0,55908438469082105,1.3326611019370345
2025-01-28 08:41:50+00:00,4118874,65859881725,49419827463465464908395,0,55908438469082105,1.3326611019370345
2025-01-28 08:41:51+00:00,4118875,65859891725,49419819982194738066963,0,55908438469082105,1.3326615060258897
2025-01-28 08:41:51+00:00,4118875,65859891004,49419820524850279391128,0,55908438469082105,1.3326614768032796
2025-01-28 08:41:55+00:00,4118879,65859864431,49419840524850279391128,0,55908438469082105,1.3326603997818045
2025-01-28 08:41:55+00:00,4118879,65859851145,49419850524850279391128,0,55908438469082105,1.3326598612815113
2025-01-28 08:41:56+00:00,4118880,65859850603,49419850118143521513925,0,55908438008976712,1.3326598612815472
2025-01-28 08:41:58+00:00,4118882,65859851145,49419850524848950068505,0,55908438469080601,1.3326598612815472
2025-01-28 08:41:59+00:00,4118883,65859852145,49419849776721078978843,0,55908438469080601,1.332659901690411
2025-01-28 08:42:00+00:00,4118884,65859812145,49419819761516119625539,0,55908404513023527,1.332659901691627
2025-01-28 08:42:01+00:00,4118885,65859812687,49419820168221535847641,0,55908413462128924,1.332659901691627
2025-01-28 08:42:01+00:00,4118885,65859822687,49419827672011503045112,0,55908413462128924,1.332659901691627
2025-01-28 08:42:05+00:00,4118889,65859782500,49419857923882717496210,0,55908410684870630,1.332658272742069
2025-01-28 08:42:05+00:00,4118889,65859779229,49419855468944331516504,0,55908410684870630,1.3326582727540874
2025-01-28 08:42:05+00:00,4118889,65859809401,49419837672011503045112,0,55908410684870630,1.3326593631912946
2025-01-28 08:42:05+00:00,4118889,65859781500,49419858672011503045112,0,55908410684870630,1.332658232333212
2025-01-28 08:42:05+00:00,4118889,65859808073,49419838672011503045112,0,55908410684870630,1.3326593093534143
2025-01-28 08:42:06+00:00,4118890,65859779772,49419855874902116089418,0,55908411144974792,1.3326582727944964
2025-01-28 08:42:06+00:00,4118890,65859779771,49419855875650244863589,0,55908411144974792,1.3326582727540874
2025-01-28 08:42:07+00:00,4118891,65859779051,49419856417557657413583,0,55908411144974792,1.332658243571943
2025-01-28 08:42:09+00:00,4118893,65859789051,49419848936270884297095,0,55908411144974792,1.3326586476605615
2025-01-28 08:42:11+00:00,4118895,65859809593,49419849365486808225395,0,55908420094083030,1.3326590517492414
2025-01-28 08:42:11+00:00,4118895,65859799051,49419841454986379655444,0,55908420094083030,1.3326590517492414
2025-01-28 08:42:11+00:00,4118895,65859796307,49419859365486808225395,0,55908420094083030,1.3326585132493174
2025-01-28 08:42:11+00:00,4118895,65859799593,49419841861692055265851,0,55908420094083030,1.3326590517492414
2025-01-28 08:42:15+00:00,4118899,65859779736,49419856900043862592276,0,55908411606122258,1.3326582444220219
2025-01-28 08:42:15+00:00,4118899,65859816307,49419844402918558298701,0,55908411606122258,1.3326593214265676
2025-01-28 08:42:15+00:00,4118899,65859789734,49419864402918558298701,0,55908411606122258,1.3326582444064852
2025-01-28 08:42:15+00:00,4118899,65859769736,49419849396244563817795,0,55908411606122258,1.3326582444220219
2025-01-28 08:42:15+00:00,4118899,65859806307,49419851884201549025156,0,55908411606122258,1.332658917337912
2025-01-28 08:42:16+00:00,4118900,65859780278,49419857306749784585852,0,55908412066226424,1.3326582444220219
2025-01-28 08:42:17+00:00,4118901,65859766992,49419867306749784585852,0,55908412066226424,1.3326577059223477
2025-01-28 08:42:17+00:00,4118901,65859767992,49419866558620703519868,0,55908412066226424,1.332657746331198
2025-01-28 08:42:18+00:00,4118902,65859778534,49419874469128880898559,0,55908421015339029,1.332657746331198
2025-01-28 08:42:18+00:00,4118902,65859777992,49419874062422806895595,0,55908421015339029,1.332657746331198
2025-01-28 08:42:21+00:00,4118905,65859775248,49419876987839316367240,0,55908421475443304,1.3326576119201192
2025-01-28 08:42:21+00:00,4118905,65859775790,49419877394545431390344,0,55908421475443304,1.3326576119201192
2025-01-28 08:42:21+00:00,4118905,65859788534,49419866987839316367240,0,55908421475443304,1.332658150419669
2025-01-28 08:42:22+00:00,4118906,65859794702,49419863250906526646392,0,55908421475443304,1.3326583759980741
2025-01-28 08:42:22+00:00,4118906,65859795790,49419862431967061686719,0,55908421475443304,1.3326584200970748
2025-01-28 08:42:22+00:00,4118906,65859785790,49419869913255112300519,0,55908421475443304,1.3326580160085664
2025-01-28 08:42:23+00:00,4118907,65859781416,49419873250906526646392,0,55908429964451356,1.3326578374984381
2025-01-28 08:42:23+00:00,4118907,65859791416,49419880754708116686355,0,55908429964451356,1.3326578374984381
2025-01-28 08:42:26+00:00,4118910,65882441416,49402941447748715852671,0,55908429964451356,1.3335732546549057
2025-01-28 08:42:26+00:00,4118910,65873141416,49409895252518635438352,0,55908429964451356,1.3331973500316652
2025-01-28 08:42:26+00:00,4118910,65870191416,49412101438811676120239,0,55908429964451356,1.3330781225236659
2025-01-28 08:42:26+00:00,4118910,65868571416,49413313055517522824290,0,55908429964451356,1.3330126506999125
2025-01-28 08:42:26+00:00,4118910,65864451416,49416394719402603925493,0,55908429964451356,1.3328461493395696
2025-01-28 08:42:26+00:00,4118910,65859801416,49419873273419063950494,0,55908429964451356,1.3326582415868578
2025-01-28 08:42:26+00:00,4118910,65889391416,49397746067059664084618,0,55908429964451356,1.3338542071646788
2025-01-28 08:42:26+00:00,4118910,65883181416,49402388218493750983511,0,55908429964451356,1.3336031676164326
2025-01-28 08:42:26+00:00,4118910,65885011416,49401020150751148652314,0,55908429964451356,1.3336771430012304
2025-01-28 08:42:26+00:00,4118910,65877991416,49406268561333434534953,0,55908429964451356,1.3333933797129083
2025-01-28 08:42:27+00:00,4118911,65889321385,49397693563957133889151,0,55908362052374163,1.3338542071744808
2025-01-28 08:42:27+00:00,4118911,65889311381,49397686063522698381729,0,55908362052374163,1.33385420718432
2025-01-28 08:42:28+00:00,4118912,65889311923,49397686469863958978812,0,55908362512271703,1.33385420718432
2025-01-28 08:42:29+00:00,4118913,65889301919,49397678969422983453782,0,55908354023263350,1.3338542071943356
2025-01-28 08:42:34+00:00,4118918,65889302461,49397679375764244047814,0,55908354483160890,1.3338542071943356
2025-01-28 08:42:34+00:00,4118918,65889303461,49397678628306253859313,0,55908354483160890,1.3338542476213362
2025-01-28 08:42:35+00:00,4118919,65889303462,49397678627558795880480,0,55908354483160890,1.3338542476617632
2025-01-28 08:42:36+00:00,4118920,65889302920,49397678221035228724274,0,55908354023057008,1.3338542476666864
2025-01-28 08:42:40+00:00,4118924,65889302378,49397677814511532570155,0,55908353562952980,1.3338542476716129
2025-01-28 08:42:41+00:00,4118925,65889262483,49397707814511532570155,0,55908353562952980,1.3338526299725137
2025-01-28 08:42:41+00:00,4118925,65889275781,49397697814511532570155,0,55908353562952980,1.3338531691985804
2025-01-28 08:42:42+00:00,4118926,65889261942,49397707408170031564367,0,55908353103055440,1.3338526299927511
2025-01-28 08:42:45+00:00,4118929,65889234689,49397727999663602388580,0,55908353158209258,1.3338515222693785
2025-01-28 08:42:45+00:00,4118929,65889235410,49397727457008061064415,0,55908353158209258,1.3338515515181313
2025-01-28 08:42:45+00:00,4118929,65889235345,49397727408170031564367,0,55908353158209258,1.3338515515210199
2025-01-28 08:42:47+00:00,4118931,65889235231,49397728406005680911574,0,55908353618107260,1.3338515222693785
2025-01-28 08:42:50+00:00,4118934,65889221868,49397738356980137830417,0,55908353562620157,1.3338509830519303
2025-01-28 08:42:50+00:00,4118934,65889221933,49397738406005680911574,0,55908353562620157,1.333850983043979
2025-01-28 08:42:51+00:00,4118935,65889221869,49397738356232678022198,0,55908353562620157,1.3338509830923573
2025-01-28 08:42:56+00:00,4118940,65889221148,49397738898888219346363,0,55908353562620157,1.3338509538436172
2025-01-28 08:42:57+00:00,4118941,65889220330,49397738285351234052188,0,55908352868219088,1.3338509538510444
2025-01-28 08:42:58+00:00,4118942,65889220872,49397738691693485737174,0,55908353328117188,1.3338509538510444
2025-01-28 08:43:02+00:00,4118946,65889221690,49397739304955408021894,0,55908354022206940,1.3338509538510444
2025-01-28 08:43:04+00:00,4118948,65886828049,49399539304955408021894,0,55908354482126946,1.3337538968180358
2025-01-28 08:43:04+00:00,4118948,65886535505,49399759304955408021894,0,55908354482126946,1.3337420350222386
2025-01-28 08:43:04+00:00,4118948,65886203072,49400009304955408021894,0,55908354482126946,1.3337285559051673
2025-01-28 08:43:04+00:00,4118948,65886083397,49400099304955408021894,0,55908354482126946,1.3337237034742329
2025-01-28 08:43:04+00:00,4118948,65886083939,49400099711336428759650,0,55908354482126946,1.3337237034742329
2025-01-28 08:43:05+00:00,4118949,65885844590,49400279711336428759650,0,55908352641916561,1.333713998685729
2025-01-28 08:43:05+00:00,4118949,65885831293,49400289711336428759650,0,55908352641916561,1.3337134595362596
2025-01-28 08:43:05+00:00,4118949,65885829125,49400288085337470448840,0,55908352641916561,1.3337134595487432
2025-01-28 08:43:05+00:00,4118949,65885827796,49400289085337470448840,0,55908352641916561,1.3337134056479765
2025-01-28 08:43:06+00:00,4118950,65885837796,49400281609969487270867,0,55908352641916561,1.3337138098966537
2025-01-28 08:43:07+00:00,4118951,65885847796,49400274134603769876878,0,55908352641916561,1.333714214145392
2025-01-28 08:43:07+00:00,4118951,65885847075,49400274677259311201043,0,55908352641916561,1.3337141848996557
2025-01-28 08:43:12+00:00,4118956,65885847617,49400275083643232236402,0,55908353101838205,1.3337141848996557
2025-01-28 08:43:13+00:00,4118957,65885867617,49400290079359875607586,0,55908370073116597,1.3337141848996557
2025-01-28 08:43:13+00:00,4118957,65885857617,49400282581501553921994,0,55908370073116597,1.3337141848996557
2025-01-28 08:43:14+00:00,4118958,65885877617,49400282603996260076150,0,55908370533038101,1.3337145891483246
2025-01-28 08:43:14+00:00,4118958,65885887617,49400275128634910326004,0,55908370533038101,1.333714993397055
2025-01-28 08:43:14+00:00,4118958,65885888159,49400275535018585011622,0,55908370533038101,1.333714993397055
2025-01-28 08:43:17+00:00,4118961,65885872107,49400288466043052552559,0,55908369604156991,1.3337143193463104
2025-01-28 08:43:17+00:00,4118961,65885898159,49400268059659501041727,0,55908369604156991,1.333715397645843
2025-01-28 08:43:17+00:00,4118961,65885870471,49400287238905771911448,0,55908369604156991,1.3337143193594796
2025-01-28 08:43:17+00:00,4118961,65885898701,49400268466043052552559,0,55908369604156991,1.333715397645843
2025-01-28 08:43:18+00:00,4118962,65885857174,49400297238905771911448,0,55908369604156991,1.3337137802100274
2025-01-28 08:43:19+00:00,4118963,65885827164,49400274736408058499020,0,55908344137145060,1.3337137802483126
2025-01-28 08:43:19+00:00,4118963,65885837167,49400282237243097514403,0,55908344137145060,1.3337137802287367
2025-01-28 08:43:25+00:00,4118969,65885826081,49400273923662838066366,0,55908343217327514,1.333713780267938
2025-01-28 08:43:27+00:00,4118971,65885826082,49400273923663023136320,0,55908343217327723,1.3337137802881758
2025-01-28 08:43:27+00:00,4118971,65885812785,49400283923663023136320,0,55908343217327723,1.3337132411386874
2025-01-28 08:43:27+00:00,4118971,65885825540,49400273517278978815439,0,55908343217327723,1.3337137802881758
2025-01-28 08:43:28+00:00,4118972,65885822785,49400276448294117895724,0,55908343217327723,1.3337136453874068
2025-01-28 08:43:28+00:00,4118972,65885822064,49400276990949659219889,0,55908343217327723,1.333713616141678
2025-01-28 08:43:29+00:00,4118973,65880553530,49404239515582855843928,0,55908343217327723,1.3335000027521982
2025-01-28 08:43:29+00:00,4118973,65882654205,49402659515582855843928,0,55908343217327723,1.3335851723573493
2025-01-28 08:43:29+00:00,4118973,65879277236,49405199515582855843928,0,55908343217327723,1.3334482581174694
2025-01-28 08:43:29+00:00,4118973,65879250648,49405219515582855843928,0,55908343217327723,1.333447180155147
2025-01-28 08:43:29+00:00,4118973,65882813755,49402539515582855843928,0,55908343217327723,1.3335916412600375
2025-01-28 08:43:29+00:00,4118973,65884914575,49400959515582855843928,0,55908343217327723,1.3336768196621263
2025-01-28 08:43:29+00:00,4118973,65885832064,49400269515582855843928,0,55908343217327723,1.333714020390454
2025-01-28 08:43:29+00:00,4118973,65881364534,49403629515582855843928,0,55908343217327723,1.3335328837169695
2025-01-28 08:43:30+00:00,4118974,65873441479,49409589515582855843928,0,55908343217327723,1.3332116725686367
2025-01-28 08:43:30+00:00,4118974,65877735114,49406359515582855843928,0,55908343217327723,1.3333857373810762
2025-01-28 08:43:30+00:00,4118974,65878452990,49405819515582855843928,0,55908343217327723,1.3334148413269733
2025-01-28 08:43:30+00:00,4118974,65878466284,49405809515582855843928,0,55908343217327723,1.3334153802949344
2025-01-28 08:43:33+00:00,4118977,65873450758,49409597558922801418369,0,55908351704563544,1.333211643333938
2025-01-28 08:43:33+00:00,4118977,65873451479,49409597016267260094204,0,55908351704563544,1.3332116725686367
2025-01-28 08:43:35+00:00,4118979,65873450037,49409598101578342742534,0,55908351704563544,1.3332116140992398
2025-01-28 08:43:37+00:00,4118981,65873433453,49409610623396795570292,0,55908351704563544,1.3332109405818133
2025-01-28 08:43:37+00:00,4118981,65873460037,49409590623396795570292,0,55908351704563544,1.3332120182717546
2025-01-28 08:43:38+00:00,4118982,65873443453,49409603145211470537355,0,55908351704563544,1.3332113447542255
2025-01-28 08:43:40+00:00,4118984,65873430161,49409613145211470537355,0,55908351704563544,1.3332108059094188
2025-01-28 08:43:42+00:00,4118986,65873440161,49409620645900750638660,0,55908377166279245,1.3332108059094188
2025-01-28 08:43:42+00:00,4118986,65873450161,49409628146590030739965,0,55908377166279245,1.3332108059094188
2025-01-28 08:43:42+00:00,4118986,65873460161,49409635647279310841270,0,55908377166279245,1.3332108059094188
2025-01-28 08:43:43+00:00,4118987,65873461161,49409634899460600933465,0,55908377166279245,1.3332108463266368
2025-01-28 08:43:48+00:00,4118992,65873481161,49409619943091160546589,0,55908377166279245,1.3332116546711252
2025-01-28 08:43:48+00:00,4118992,65873471161,49409627421274747208225,0,55908377166279245,1.3332112504988505
2025-01-28 08:43:49+00:00,4118993,65873454577,49409639943091160546589,0,55908377166279245,1.3332105769819709
2025-01-28 08:43:50+00:00,4118994,65873441285,49409649943091160546589,0,55908377166279245,1.3332100381377208
2025-01-28 08:43:53+00:00,4118997,65873414701,49409669943091160546589,0,55908377166279245,1.333208960449875
2025-01-28 08:43:54+00:00,4118998,65873413613,49409670762030625506262,0,55908377166279245,1.3332089163326526
2025-01-28 08:43:55+00:00,4118999,65873412892,49409671304686166830427,0,55908377166279245,1.3332088870980277
2025-01-28 08:43:56+00:00,4119000,65873413434,49409671711224110917914,0,55908377626287905,1.3332088870980277
2025-01-28 08:43:58+00:00,4119002,65873423434,49409664233027267561029,0,55908377626287905,1.3332092912699403
2025-01-28 08:43:58+00:00,4119002,65873422713,49409664775682808885194,0,55908377626287905,1.3332092620353073
2025-01-28 08:44:00+00:00,4119004,65873421077,49409663548312383378207,0,55908376237484934,1.3332092620422213
2025-01-28 08:44:01+00:00,4119005,65873431077,49409656070117643146758,0,55908376237484934,1.3332096662142008
2025-01-28 08:44:01+00:00,4119005,65873404493,49409676070117643146758,0,55908376237484934,1.3332085885266391
2025-01-28 08:44:01+00:00,4119005,65873417785,49409666070117643146758,0,55908376237484934,1.3332091273703108
2025-01-28 08:44:03+00:00,4119007,65873414493,49409668591919125051629,0,55908376237484934,1.333208992698516
2025-01-28 08:44:03+00:00,4119007,65873413772,49409669134574666375794,0,55908376237484934,1.333208963463889
2025-01-28 08:44:04+00:00,4119008,65873423772,49409661656378251368065,0,55908376237484934,1.3332093676358225
2025-01-28 08:44:05+00:00,4119009,65873410480,49409671656378251368065,0,55908376237484934,1.333208828792054
2025-01-28 08:44:09+00:00,4119013,65873420480,49409679157078654815318,0,55908384724729761,1.333208828792054
2025-01-28 08:44:10+00:00,4119014,65873408006,49409689770635947817303,0,55908385418986387,1.3332082899485922
2025-01-28 08:44:10+00:00,4119014,65873421298,49409679770635947817303,0,55908385418986387,1.333208828792054
2025-01-28 08:44:11+00:00,4119015,65873408548,49409690177174073994795,0,55908385878995149,1.3332082899485922
2025-01-28 08:44:11+00:00,4119015,65873407827,49409690719829615318960,0,55908385878995149,1.3332082607139857
2025-01-28 08:44:12+00:00,4119016,65873407106,49409691262485156643125,0,55908385878995149,1.3332082314793798
2025-01-28 08:44:17+00:00,4119021,65873380522,49409711262485156643125,0,55908386573252211,1.3332071537931665
2025-01-28 08:44:17+00:00,4119021,65873381340,49409711876043220498897,0,55908386573252211,1.3332071537931665
2025-01-28 08:44:18+00:00,4119022,65873382340,49409711128222462056595,0,55908386573252211,1.333207194210322
2025-01-28 08:44:19+00:00,4119023,65873391619,49409719171587603078910,0,55908386574863037,1.3332071649757444
2025-01-28 08:44:19+00:00,4119023,65873392340,49409718628932061754745,0,55908386574863037,1.333207194210322
2025-01-28 08:44:19+00:00,4119023,65873380900,49409712214957049496347,0,55908386574863037,1.3332071357432265
2025-01-28 08:44:19+00:00,4119023,65873381621,49409711672301508172182,0,55908386574863037,1.333207164977808
2025-01-28 08:44:20+00:00,4119024,65873401719,49409727829187158136072,0,55908404243620520,1.3332071357836437
2025-01-28 08:44:20+00:00,4119024,65873390900,49409719715666978134160,0,55908404243620520,1.3332071357432265
2025-01-28 08:44:20+00:00,4119024,65873400901,49409727215629085992100,0,55908404243620520,1.3332071357836437
2025-01-28 08:44:20+00:00,4119024,65873400900,49409727216376906771973,0,55908404243620520,1.3332071357432265
2025-01-28 08:44:24+00:00,4119028,65873411719,49409735329897086546495,0,55908412730870727,1.3332071357836437
2025-01-28 08:44:27+00:00,4119031,65873421719,49409727851690419754595,0,55908412730870727,1.3332075399550358
2025-01-28 08:44:28+00:00,4119032,65873441719,49409712895283887384608,0,55908412730870727,1.3332083482980035
2025-01-28 08:44:28+00:00,4119032,65873431719,49409720373486020034310,0,55908412730870727,1.333207944126489
2025-01-28 08:44:29+00:00,4119033,65873440635,49409712082200702636069,0,55908411810845339,1.3332083482981916
2025-01-28 08:44:32+00:00,4119036,65873460633,49409712103148418768908,0,55908420296332847,1.333208752471207
2025-01-28 08:44:32+00:00,4119036,65873460635,49409712104701669897284,0,55908420296332847,1.333208752469774
2025-01-28 08:44:32+00:00,4119036,65873450635,49409704604000837056992,0,55908420296332847,1.333208752469774
2025-01-28 08:44:32+00:00,4119036,65873480635,49409727106103335577868,0,55908420296332847,1.333208752469774
2025-01-28 08:44:32+00:00,4119036,65873470635,49409719605402502737576,0,55908420296332847,1.333208752469774
2025-01-28 08:44:33+00:00,4119037,65873480633,49409727104550084433366,0,55908470759881736,1.333208752471207
2025-01-28 08:44:33+00:00,4119037,65873520633,49409757107353415762282,0,55908470759881736,1.333208752471207
2025-01-28 08:44:33+00:00,4119037,65873521092,49409755953072674408694,0,55908470759881736,1.3332087929064844
2025-01-28 08:44:33+00:00,4119037,65873510633,49409749606652582930053,0,55908470759881736,1.333208752471207
2025-01-28 08:44:33+00:00,4119037,65873490633,49409734605250917265595,0,55908470759881736,1.333208752471207
2025-01-28 08:44:33+00:00,4119037,65873500633,49409742105951750097824,0,55908470759881736,1.333208752471207
2025-01-28 08:44:33+00:00,4119037,65873520092,49409756700892536113579,0,55908470759881736,1.3332087524893654
2025-01-28 08:44:33+00:00,4119037,65873507800,49409765953072674408694,0,55908470759881736,1.3332082540638606
2025-01-28 08:44:33+00:00,4119037,65873470633,49409719603849251601137,0,55908470759881736,1.333208752471207
2025-01-28 08:44:34+00:00,4119038,65873517800,49409773453776311307270,0,55908504708876354,1.3332082540638606
2025-01-28 08:44:34+00:00,4119038,65873527800,49409780954479948205846,0,55908504708876354,1.3332082540638606
2025-01-28 08:44:34+00:00,4119038,65873537800,49409788455183585104422,0,55908504708876354,1.3332082540638606
2025-01-28 08:44:34+00:00,4119038,65873547800,49409795955887222002998,0,55908504708876354,1.3332082540638606
2025-01-28 08:44:34+00:00,4119038,65873557800,49409803456590858901574,0,55908504708876354,1.3332082540638606
2025-01-28 08:44:34+00:00,4119038,65873547801,49409795955894354709640,0,55908504708876354,1.333208254083907
2025-01-28 08:44:37+00:00,4119041,65873548801,49409795208074213440398,0,55908504708876354,1.3332082945009938
2025-01-28 08:44:39+00:00,4119043,65873527985,49409779594539515456495,0,55908487736001034,1.3332082945028956
2025-01-28 08:44:39+00:00,4119043,65873528803,49409780208097054344296,0,55908487736001034,1.3332082945028956
2025-01-28 08:44:39+00:00,4119043,65873547983,49409794594516407148682,0,55908487736001034,1.333208294501001
2025-01-28 08:44:41+00:00,4119045,65873527715,49409781027036519303969,0,55908487736001034,1.3332082503857827
2025-01-28 08:44:42+00:00,4119046,65873524423,49409783548836104515451,0,55908487736001034,1.3332081157143971
2025-01-28 08:44:42+00:00,4119046,65873537715,49409773548836104515451,0,55908487736001034,1.3332086545568012
2025-01-28 08:44:45+00:00,4119049,65873504422,49409753567253458119447,0,55908462272820924,1.3332085198995602
2025-01-28 08:44:45+00:00,4119049,65873534423,49409776070634934331339,0,55908462272820924,1.333208519885395
2025-01-28 08:44:46+00:00,4119050,65873524422,49409768568657740704391,0,55908488194566997,1.3332085198995602
2025-01-28 08:44:46+00:00,4119050,65873514422,49409761067955599411919,0,55908488194566997,1.3332085198995602
2025-01-28 08:44:46+00:00,4119050,65873534964,49409776475897938054915,0,55908488194566997,1.3332085198995602
2025-01-28 08:44:46+00:00,4119050,65873524964,49409768975195796762443,0,55908488194566997,1.3332085198995602
2025-01-28 08:44:48+00:00,4119052,65873544964,49409768997699035016320,0,55908488194566997,1.3332089240706158
2025-01-28 08:44:49+00:00,4119053,65873554964,49409761519502399042744,0,55908488194566997,1.3332093282417325
2025-01-28 08:44:50+00:00,4119054,65873564964,49409754041308030133156,0,55908488194566997,1.3332097324129104
2025-01-28 08:44:51+00:00,4119055,65873565506,49409754447845716457318,0,55908488654575509,1.3332097324129104
2025-01-28 08:44:51+00:00,4119055,65873566506,49409753700026404408096,0,55908488654575509,1.3332097728300312
2025-01-28 08:44:53+00:00,4119057,65873576506,49409746221834529267692,0,55908497601823087,1.3332101770012732
2025-01-28 08:44:53+00:00,4119057,65873586506,49409738743644921189092,0,55908497601823087,1.3332105811725763
2025-01-28 08:44:53+00:00,4119057,65873596506,49409746244335465667721,0,55908497601823087,1.3332105811725763
2025-01-28 08:44:53+00:00,4119057,65873597048,49409746650872893178462,0,55908497601823087,1.3332105811725763
2025-01-28 08:44:55+00:00,4119059,65873607048,49409754151563437657091,0,55908506089062300,1.3332105811725763
2025-01-28 08:44:56+00:00,4119060,65873607327,49409753946400143015009,0,55908506089062300,1.3332105923551025
2025-01-28 08:44:56+00:00,4119060,65873608048,49409753403744601690844,0,55908506089062300,1.3332106215896973
2025-01-28 08:44:57+00:00,4119061,65873638145,49409777062028069103058,0,55908532245035995,1.3332105923551025
2025-01-28 08:44:57+00:00,4119061,65873617327,49409761447090624580344,0,55908532245035995,1.3332105923551025
2025-01-28 08:44:57+00:00,4119061,65873627327,49409768947781106145679,0,55908532245035995,1.3332105923551025
2025-01-28 08:44:57+00:00,4119061,65873637327,49409776448471587711014,0,55908532245035995,1.3332105923551025
2025-01-28 08:44:58+00:00,4119062,65873648145,49409784562718550668393,0,55908549219514349,1.3332105923551025
2025-01-28 08:44:58+00:00,4119062,65873658145,49409792063409032233728,0,55908549219514349,1.3332105923551025
2025-01-28 08:45:02+00:00,4119066,65873668145,49409784585221753939213,0,55908549679522642,1.3332109965260306
2025-01-28 08:45:02+00:00,4119066,65873668687,49409784991759054795790,0,55908549679522642,1.3332109965260306
2025-01-28 08:45:03+00:00,4119067,65873642103,49409804991759054795790,0,55908549679522642,1.3332099188407425
2025-01-28 08:45:04+00:00,4119068,65873642645,49409805398296684272235,0,55908550139531121,1.3332099188407425
2025-01-28 08:45:04+00:00,4119068,65873641557,49409806217236149231908,0,55908550139531121,1.3332098747236252
2025-01-28 08:45:06+00:00,4119070,65873651557,49409798739044845628020,0,55908550139531121,1.3332102788944373
2025-01-28 08:45:07+00:00,4119071,65873661557,49409791260855809083179,0,55908550139531121,1.3332106830653108
2025-01-28 08:45:10+00:00,4119074,65873671557,49409783782669039596354,0,55908550139531121,1.3332110872362455
2025-01-28 08:45:10+00:00,4119074,65873658265,49409793782669039596354,0,55908550139531121,1.3332105483934609
2025-01-28 08:45:11+00:00,4119075,65873638265,49409763802397610009305,0,55908524677796102,1.333210952564875
2025-01-28 08:45:11+00:00,4119075,65873668265,49409786304481514714087,0,55908524677796102,1.3332109525643747
2025-01-28 08:45:11+00:00,4119075,65873658265,49409778803782447162790,0,55908524677796102,1.3332109525646612
2025-01-28 08:45:11+00:00,4119075,65873624973,49409773802397610009305,0,55908524677796102,1.3332104137218996
2025-01-28 08:45:15+00:00,4119079,65873598931,49409794208935417201137,0,55908525137804680,1.3332093360366035
2025-01-28 08:45:15+00:00,4119079,65873598389,49409793802397610009305,0,55908525137804680,1.3332093360366035
2025-01-28 08:45:16+00:00,4119080,65873598390,49409793802397862588296,0,55908516190546180,1.3332093360568356
2025-01-28 08:45:16+00:00,4119080,65873588390,49409786301694077360866,0,55908516190546180,1.3332093360570036
