timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-19 09:11:08+00:00,8440342,68547941888,50456680020905489443611,0,55908501376780635,1.3585503814281645
2025-03-19 09:11:12+00:00,8440346,68547928344,50456690020905489443611,0,55908501376780635,1.358549843749141
2025-03-19 09:11:19+00:00,8440353,68547914800,50456700020905489443611,0,55908501376780635,1.3585493060703309
2025-03-19 09:11:33+00:00,8440367,68547914801,50456700020171618397834,0,55908501376780635,1.3585493061099094
2025-03-19 09:11:40+00:00,8440374,68547924801,50456692681462228118326,0,55908501376780635,1.3585497018948387
2025-03-19 09:11:40+00:00,8440374,68548554801,50456230347074494200725,0,55908501376780635,1.3585746364616103
2025-03-19 09:11:40+00:00,8440374,68553474801,50452620027198595003558,0,55908501376780635,1.358769371422998
2025-03-19 09:11:40+00:00,8440374,68556284801,50450558267806578348025,0,55908501376780635,1.3588805982499308
2025-03-19 09:11:41+00:00,8440375,68558974801,50448584713183649669852,0,55908501376780635,1.358987079435027
2025-03-19 09:11:41+00:00,8440375,68563264801,50445437616903102054829,0,55908501376780635,1.3591569037756952
2025-03-19 09:11:41+00:00,8440375,68563964801,50444924142046545620700,0,55908501376780635,1.3591846150453615
2025-03-19 09:11:41+00:00,8440375,68565444801,50443838543939465183614,0,55908501376780635,1.3592432055160826
2025-03-19 09:11:41+00:00,8440375,68565794801,50443581821505479637375,0,55908501376780635,1.3592570615548265
2025-03-19 09:11:41+00:00,8440375,68566734801,50442892351340493818326,0,55908501376780635,1.3592942752652817
2025-03-19 09:11:41+00:00,8440375,68568354801,50441704159802817217010,0,55908501376780635,1.359358410726384
2025-03-19 09:11:41+00:00,8440375,68571034801,50439738632637581851234,0,55908501376780635,1.359464514683872
2025-03-19 09:11:41+00:00,8440375,68576324801,50435859366709428409809,0,55908501376780635,1.3596739633679034
2025-03-19 09:11:43+00:00,8440377,68576311246,50435869366709428409809,0,55908501376780635,1.3596734250260452
2025-03-19 09:11:49+00:00,8440383,68576297691,50435879366709428409809,0,55908501376780635,1.3596728866844006
2025-03-19 09:11:51+00:00,8440385,68576284136,50435889366709428409809,0,55908501376780635,1.3596723483429691
2025-03-19 09:11:51+00:00,8440385,68576414136,50435794042453408963094,0,55908501376780635,1.3596774956745412
2025-03-19 09:11:52+00:00,8440386,68577174136,50435236769401348794785,0,55908501376780635,1.3597075879617009
2025-03-19 09:11:52+00:00,8440386,68577444136,50435038793788268337714,0,55908501376780635,1.3597182787226527
2025-03-19 09:11:52+00:00,8440386,68583384136,50430683723541824107942,0,55908501376780635,1.359953486095296
2025-03-19 09:11:52+00:00,8440386,68587524136,50427648817094342382794,0,55908501376780635,1.3601174305146204
2025-03-19 09:11:52+00:00,8440386,68589484136,50426212129141437007419,0,55908501376780635,1.3601950501525368
2025-03-19 09:11:52+00:00,8440386,68589604136,50426124171321490517669,0,55908501376780635,1.3601998024470123
2025-03-19 09:11:52+00:00,8440386,68592224136,50424203835412487912952,0,55908501376780635,1.3603035629454652
2025-03-19 09:11:52+00:00,8440386,68596064136,50421389561871407042869,0,55908501376780635,1.3604556465431539
2025-03-19 09:11:52+00:00,8440386,68596050573,50421399561871407042869,0,55908501376780635,1.360455107733111
2025-03-19 09:11:59+00:00,8440393,68596060573,50421392233442490680603,0,55908501376780635,1.3604555037951327
2025-03-19 09:12:06+00:00,8440400,68596070573,50421399583921776555043,0,55908509527175994,1.3604555037951327
2025-03-19 09:12:14+00:00,8440408,68596050559,50421384872655248227337,0,55908493214955555,1.3604555037955992
2025-03-19 09:12:15+00:00,8440409,68596036996,50421394872655248227337,0,55908493214955555,1.3604549649855344
2025-03-19 09:12:22+00:00,8440416,68596036997,50421394871922405152303,0,55908493214955555,1.3604549650251405
2025-03-19 09:12:25+00:00,8440419,68596046997,50421387543492720058284,0,55908493214955555,1.3604553610871992
2025-03-19 09:12:27+00:00,8440421,68596046998,50421387542759877196620,0,55908493214955555,1.3604553611268055
2025-03-19 09:12:30+00:00,8440424,68596046999,50421387542027034334978,0,55908493214955555,1.3604553611664116
2025-03-19 09:12:31+00:00,8440425,68595002607,50422157542027034334978,0,55908493214955555,1.3604138726080064
2025-03-19 09:12:31+00:00,8440425,68591205086,50424957542027034334978,0,55908493214955555,1.3602630211206856
2025-03-19 09:12:31+00:00,8440425,68586919818,50428117542027034334978,0,55908493214955555,1.3600928045913936
2025-03-19 09:12:33+00:00,8440427,68586919884,50428117590865063835026,0,55908493268755325,1.3600928045829805
2025-03-19 09:12:36+00:00,8440430,68586929884,50428110260483991943336,0,55908493268755325,1.360093200592239
2025-03-19 09:12:38+00:00,8440432,68586929816,50428110210435965525093,0,55908493213268222,1.3600932005936268
2025-03-19 09:12:43+00:00,8440437,68587029816,50428036906742490833838,0,55908493213268222,1.3600971606893855
2025-03-19 09:12:43+00:00,8440437,68587029817,50428036906742490833837,0,55908493213268222,1.3600971607092156
2025-03-19 09:12:43+00:00,8440437,68584263655,50430076906742490833837,0,55908493213268222,1.3599872905573598
2025-03-19 09:12:45+00:00,8440439,68584168742,50430146906742490833837,0,55908493213268222,1.3599835207466018
2025-03-19 09:12:53+00:00,8440447,68584178742,50430154259772764693489,0,55908501365075590,1.3599835207466018
2025-03-19 09:12:55+00:00,8440449,68580423096,50432924259772764693489,0,55908501365075590,1.3598343562778963
2025-03-19 09:12:55+00:00,8440449,68581223000,50432334259772764693489,0,55908501365075590,1.359866125703082
2025-03-19 09:12:56+00:00,8440450,68568731381,50441578967926938850210,0,55908525823495280,1.3593692502092198
2025-03-19 09:12:56+00:00,8440450,68568741381,50441586324279893325901,0,55908525823495280,1.3593692502092198
2025-03-19 09:12:56+00:00,8440450,68568375455,50441856324279893325901,0,55908525823495280,1.3593547195049405
2025-03-19 09:12:56+00:00,8440450,68567453881,50442536324279893325901,0,55908525823495280,1.3593181246914403
2025-03-19 09:12:56+00:00,8440450,68567630062,50442406324279893325901,0,55908525823495280,1.3593251206375483
2025-03-19 09:12:56+00:00,8440450,68567779139,50442296324279893325901,0,55908525823495280,1.3593310403276702
2025-03-19 09:12:56+00:00,8440450,68580433096,50432931613609615360906,0,55908525823495280,1.3598343562778963
2025-03-19 09:12:56+00:00,8440450,68578196174,50434581613609615360906,0,55908525823495280,1.3597455154757225
2025-03-19 09:12:56+00:00,8440450,68578206174,50434588967926938850210,0,55908525823495280,1.3597455154757225
2025-03-19 09:12:56+00:00,8440450,68577840147,50434858967926938850210,0,55908525823495280,1.3597309787385494
2025-03-19 09:12:56+00:00,8440450,68576986098,50435488967926938850210,0,55908525823495280,1.359697060567999
2025-03-19 09:12:56+00:00,8440450,68576931874,50435528967926938850210,0,55908525823495280,1.3596949070884055
2025-03-19 09:12:56+00:00,8440450,68572323090,50438928967926938850210,0,55908525823495280,1.359511878882355
2025-03-19 09:12:56+00:00,8440450,68569476799,50441028967926938850210,0,55908525823495280,1.3593988505389152
2025-03-19 09:12:58+00:00,8440452,68567463881,50442543680909528695443,0,55908533977294591,1.3593181246914403
2025-03-19 09:13:04+00:00,8440458,68567453884,50442536326077091026901,0,55908525825487223,1.3593181247024833
2025-03-19 09:13:16+00:00,8440470,68567440332,50442546326077091026901,0,55908525825487223,1.3593175865619012
2025-03-19 09:13:22+00:00,8440476,68567450332,50442553682709638754640,0,55908533979288145,1.3593175865619012
2025-03-19 09:13:22+00:00,8440476,68567450333,50442553681976182489643,0,55908533979288145,1.3593175866014906
2025-03-19 09:13:32+00:00,8440486,68567460333,50442561038608730003123,0,55908542133089067,1.3593175866014906
2025-03-19 09:13:34+00:00,8440488,68567470333,50442568395241277516603,0,55908566594491833,1.3593175866014906
2025-03-19 09:13:34+00:00,8440488,68567480333,50442575751873825030083,0,55908566594491833,1.3593175866014906
2025-03-19 09:13:34+00:00,8440488,68567490333,50442583108506372543563,0,55908566594491833,1.3593175866014906
2025-03-19 09:13:40+00:00,8440494,68567500333,50442590465138920057043,0,55908574748292755,1.3593175866014906
2025-03-19 09:13:45+00:00,8440499,68567500332,50442590466138920057043,0,55908574748292755,1.3593175865547182
2025-03-19 09:13:46+00:00,8440500,68567520332,50442605179404015590267,0,55908591055894599,1.3593175865547182
2025-03-19 09:13:46+00:00,8440500,68567510332,50442597822771467823655,0,55908591055894599,1.3593175865547182
2025-03-19 09:13:55+00:00,8440509,68567520345,50442605189404015590267,0,55908591066494540,1.359317586542959
2025-03-19 09:13:55+00:00,8440509,68567506793,50442615189404015590267,0,55908591066494540,1.359317048403218
2025-03-19 09:13:56+00:00,8440510,68567516793,50442622546039475836235,0,55908607374099608,1.359317048403218
2025-03-19 09:13:56+00:00,8440510,68567526793,50442629902674936082203,0,55908607374099608,1.359317048403218
2025-03-19 09:13:57+00:00,8440511,68567546793,50442644615945856574139,0,55908623681704676,1.359317048403218
2025-03-19 09:13:57+00:00,8440511,68567536793,50442637259310396328171,0,55908623681704676,1.359317048403218
2025-03-19 09:14:05+00:00,8440519,68567533241,50442654615945856574139,0,55908623681704676,1.3593165102640046
2025-03-19 09:14:10+00:00,8440524,68567543241,50442661972584229235274,0,55908656297082415,1.3593165102640046
2025-03-19 09:14:10+00:00,8440524,68567553241,50442669329222601896409,0,55908656297082415,1.3593165102640046
2025-03-19 09:14:10+00:00,8440524,68567533242,50442654616091261372788,0,55908656297082415,1.3593165102799107
2025-03-19 09:14:10+00:00,8440524,68567543242,50442661972729633947839,0,55908656297082415,1.3593165102799107
2025-03-19 09:14:10+00:00,8440524,68567553242,50442669329368006522890,0,55908656297082415,1.3593165102799107
2025-03-19 09:14:10+00:00,8440524,68567563242,50442676686006379097941,0,55908656297082415,1.3593165102799107
2025-03-19 09:14:10+00:00,8440524,68567573242,50442684042644751672992,0,55908656297082415,1.3593165102799107
2025-03-19 09:14:11+00:00,8440525,68567583242,50442691399283124248043,0,55908664450886560,1.3593165102799107
2025-03-19 09:14:12+00:00,8440526,68567563242,50442676685330020081798,0,55908648142528619,1.359316510298137
2025-03-19 09:14:13+00:00,8440527,68567563243,50442676684596563236073,0,55908648142528619,1.3593165103377265
2025-03-19 09:14:18+00:00,8440532,68567573243,50442669350029172566363,0,55908648142528619,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567583243,50442676706665402240543,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567593243,50442684063301631914723,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567603243,50442691419937861588903,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567623243,50442706133210320937263,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567633243,50442713489846550611443,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567643243,50442720846482780285623,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:23+00:00,8440537,68567613243,50442698776574091263083,0,55908705219149311,1.3593169062326862
2025-03-19 09:14:24+00:00,8440538,68567653243,50442728203119009959803,0,55908737834361135,1.3593169062326862
2025-03-19 09:14:24+00:00,8440538,68567663243,50442735559755239633983,0,55908737834361135,1.3593169062326862
2025-03-19 09:14:24+00:00,8440538,68567673243,50442742916391469308163,0,55908737834361135,1.3593169062326862
2025-03-19 09:14:24+00:00,8440538,68567683243,50442750273027698982343,0,55908737834361135,1.3593169062326862
2025-03-19 09:14:25+00:00,8440539,68567673244,50442742916393304856445,0,55908729680560213,1.3593169062524613
2025-03-19 09:14:35+00:00,8440549,68567633241,50442713487481254828431,0,55908688908923831,1.3593169062567767
2025-03-19 09:14:35+00:00,8440549,68567623242,50442706130846860702533,0,55908688908923831,1.3593169062765516
2025-03-19 09:14:36+00:00,8440550,68567593240,50442684058858351770836,0,55908656291408850,1.359316906292949
2025-03-19 09:14:36+00:00,8440550,68567583241,50442676702223957644938,0,55908656291408850,1.3593169063127242
2025-03-19 09:14:37+00:00,8440551,68567593241,50442684058860186885951,0,55908664445211805,1.3593169063127242
2025-03-19 09:14:46+00:00,8440560,68567579689,50442694058860186885951,0,55908664445211805,1.3593163681739597
2025-03-19 09:14:48+00:00,8440562,68567589689,50442701415499328540310,0,55908648135300700,1.3593163681739597
2025-03-19 09:14:48+00:00,8440562,68567579690,50442694058862021598775,0,55908648135300700,1.3593163681937346
2025-03-19 09:14:48+00:00,8440562,68567559688,50442679343504988648254,0,55908648135300700,1.3593163682101033
2025-03-19 09:14:52+00:00,8440566,68567546136,50442689343504988648254,0,55908648135300700,1.359315830071395
2025-03-19 09:15:01+00:00,8440575,68567526134,50442674628145038454393,0,55908591047636922,1.3593158300876853
2025-03-19 09:15:01+00:00,8440575,68567476124,50442637837067517091810,0,55908591047636922,1.3593158301014452
2025-03-19 09:15:02+00:00,8440576,68567476125,50442637836334059879066,0,55908591047636922,1.3593158301410346
2025-03-19 09:15:07+00:00,8440581,68567486125,50442645192976113376271,0,55908599201443100,1.3593158301410346
2025-03-19 09:15:09+00:00,8440583,68567472573,50442655192976113376271,0,55908599201443100,1.3593152920020688
2025-03-19 09:15:10+00:00,8440584,68567482573,50442662549621079292523,0,55908607355250890,1.3593152920020688
2025-03-19 09:15:12+00:00,8440586,68567462574,50442647836338797717509,0,55908566583926084,1.359315292021687
2025-03-19 09:15:12+00:00,8440586,68567432572,50442625764333872583062,0,55908566583926084,1.3593152920378209
2025-03-19 09:15:14+00:00,8440588,68567402570,50442603692328947448615,0,55908542120208379,1.3593152920539544
2025-03-19 09:15:17+00:00,8440591,68567389018,50442613692328947448615,0,55908542120208379,1.3593147539146524
2025-03-19 09:15:19+00:00,8440593,68567349023,50442584268840272293653,0,55908509508409832,1.3593147539301604
2025-03-19 09:15:20+00:00,8440594,68567359023,50442576934263404433254,0,55908509508409832,1.3593151498258456
2025-03-19 09:15:34+00:00,8440608,68567345471,50442586934263404433254,0,55908509508409832,1.3593146116862864
2025-03-19 09:15:35+00:00,8440609,68567355471,50442594290912052235681,0,55908517662219655,1.3593146116862864
2025-03-19 09:15:44+00:00,8440618,68567455471,50442520945231681543488,0,55908517662219655,1.3593185706449444
2025-03-19 09:15:52+00:00,8440626,68567455472,50442520944498225809479,0,55908517662219655,1.359318570684534
2025-03-19 09:15:53+00:00,8440627,68567455473,50442520943764770075491,0,55908517662219655,1.3593185707241235
2025-03-19 09:15:58+00:00,8440632,68567455539,50442520992602799575539,0,55908517716034721,1.3593185707164626
2025-03-19 09:16:03+00:00,8440637,68567455471,50442520942540492931815,0,55908517660547618,1.3593185707174662
2025-03-19 09:16:06+00:00,8440640,68567441919,50442530942540492931815,0,55908517660547618,1.3593180325766314
2025-03-19 09:16:08+00:00,8440642,68567441920,50442530942540492931814,0,55908517660547618,1.359318032596456
2025-03-19 09:16:17+00:00,8440651,68567428368,50442540942540492931814,0,55908517660547618,1.3593174944558346
2025-03-19 09:16:24+00:00,8440658,68567408368,50442526229260593194446,0,55908501352930005,1.3593174944562068
2025-03-19 09:16:36+00:00,8440670,68567394816,50442536229260593194446,0,55908501352930005,1.3593169563156418
2025-03-19 09:16:37+00:00,8440671,68567384816,50442528872621556426940,0,55908493199123827,1.3593169563157248
2025-03-19 09:16:43+00:00,8440677,68567384817,50442528871888099821876,0,55908493199123827,1.3593169563553142
2025-03-19 09:16:43+00:00,8440677,68567394817,50442521537323115765144,0,55908493199123827,1.3593173522514341
2025-03-19 09:16:46+00:00,8440680,68567494817,50442448191790619689463,0,55908493199123827,1.3593213112158022
2025-03-19 09:16:58+00:00,8440692,68589574817,50426258725535419208408,0,55908493199123827,1.3601955915533117
2025-03-19 09:16:58+00:00,8440692,68567504817,50442440857249133391985,0,55908493199123827,1.3593217071125554
2025-03-19 09:16:58+00:00,8440692,68572434817,50438825188010271230733,0,55908493199123827,1.3595168912320392
2025-03-19 09:16:58+00:00,8440692,68577964817,50434770095515241754011,0,55908493199123827,1.3597358466614302
2025-03-19 09:16:58+00:00,8440692,68583794817,50430495723106003290518,0,55908493199123827,1.3599666993869466
2025-03-19 09:16:58+00:00,8440692,68584994817,50429616011028878041620,0,55908493199123827,1.3600142186686603
2025-03-19 09:17:08+00:00,8440702,68589584817,50426266077419267457197,0,55908501350288686,1.3601955915533117
2025-03-19 09:17:09+00:00,8440703,68606504817,50413867061228536833120,0,55908501350288686,1.36086574619789
2025-03-19 09:17:09+00:00,8440703,68593544817,50423363632522480546007,0,55908501350288686,1.3603524214865739
2025-03-19 09:17:09+00:00,8440703,68597964817,50420124430212519004225,0,55908501350288686,1.3605274796960842
2025-03-19 09:17:09+00:00,8440703,68600974817,50417918786617337896296,0,55908501350288686,1.360646699982568
2025-03-19 09:17:09+00:00,8440703,68596194817,50421421526787892031890,0,55908501350288686,1.3604573758507823
2025-03-19 09:17:09+00:00,8440703,68601674817,50417405873970639986770,0,55908501350288686,1.3606744263773691
2025-03-19 09:17:10+00:00,8440704,68607654817,50413024560164481255873,0,55908501350288686,1.3609113005136495
2025-03-19 09:17:10+00:00,8440704,68608054817,50412731522931464460857,0,55908501350288686,1.3609271456713656
2025-03-19 09:17:10+00:00,8440704,68613124817,50409017571479850117519,0,55908501350288686,1.3611279910326912
2025-03-19 09:17:10+00:00,8440704,68614914817,50407706465107290102372,0,55908501350288686,1.3611989044670365
2025-03-19 09:17:10+00:00,8440704,68619274817,50404513217878441616612,0,55908501350288686,1.361371639884438
2025-03-19 09:17:10+00:00,8440704,68619304817,50404491247399487557184,0,55908501350288686,1.3613728284687383
2025-03-19 09:17:10+00:00,8440704,68625264817,50400126825427994237427,0,55908501350288686,1.3616089708404666
2025-03-19 09:17:10+00:00,8440704,68629444817,50397066323460090159426,0,55908501350288686,1.361774599666581
2025-03-19 09:17:10+00:00,8440704,68609924817,50411361619080674779909,0,55908501350288686,1.361001223006664
2025-03-19 09:17:11+00:00,8440705,68629444816,50397066324460090159426,0,55908501350288686,1.3617745996197177
2025-03-19 09:17:19+00:00,8440713,68629434811,50397058976833412655752,0,55908493199123827,1.3617745996358175
2025-03-19 09:17:20+00:00,8440714,68629434824,50397058986833412655752,0,55908493209714186,1.36177459962356
2025-03-19 09:17:25+00:00,8440719,68629434823,50397058986052845647359,0,55908493208848256,1.3617745996248092
2025-03-19 09:17:29+00:00,8440723,68629421247,50397068986052845647359,0,55908493208848256,1.3617740600349768
2025-03-19 09:17:34+00:00,8440728,68629421248,50397068985320712447554,0,55908493208848256,1.3617740600746022
2025-03-19 09:17:49+00:00,8440743,68627344048,50398598985320712447554,0,55908493208848256,1.3616915039243187
2025-03-19 09:17:49+00:00,8440743,68625076921,50400268985320712447554,0,55908493208848256,1.3616014021867093
2025-03-19 09:18:00+00:00,8440754,68623651559,50401318985320712447554,0,55908493208848256,1.3615447559812177
2025-03-19 09:18:00+00:00,8440754,68623529388,50401408985320712447554,0,55908493208848256,1.3615399007592512
2025-03-19 09:18:00+00:00,8440754,68616905646,50406288985320712447554,0,55908493208848256,1.3612766785109407
2025-03-19 09:18:00+00:00,8440754,68615874195,50407048985320712447554,0,55908493208848256,1.3612356917577533
2025-03-19 09:18:01+00:00,8440755,68612780029,50409328985320712447554,0,55908501357256349,1.3611127426230998
2025-03-19 09:18:01+00:00,8440755,68612790029,50409336332250681472947,0,55908501357256349,1.3611127426230998
2025-03-19 09:18:08+00:00,8440762,68612776459,50409346332250681472947,0,55908501357256349,1.3611122034150085
2025-03-19 09:18:12+00:00,8440766,68610985228,50410666332250681472947,0,55908501357256349,1.3610410300033169
2025-03-19 09:18:12+00:00,8440766,68611080215,50410596332250681472947,0,55908501357256349,1.361044804207273
2025-03-19 09:18:12+00:00,8440766,68606276908,50414136332250681472947,0,55908501357256349,1.3608539568317772
2025-03-19 09:18:13+00:00,8440767,68590108011,50426056332250681472947,0,55908501357256349,1.3602116247018954
2025-03-19 09:18:13+00:00,8440767,68598815478,50419636332250681472947,0,55908501357256349,1.3605575221914303
2025-03-19 09:18:13+00:00,8440767,68597418337,50420666332250681472947,0,55908501357256349,1.3605020188541792
2025-03-19 09:18:13+00:00,8440767,68593824011,50423316332250681472947,0,55908501357256349,1.360359234585439
2025-03-19 09:18:13+00:00,8440767,68589714736,50426346332250681472947,0,55908501357256349,1.36019600317806
2025-03-19 09:18:13+00:00,8440767,68586555133,50428676332250681472947,0,55908501357256349,1.3600705019722439
2025-03-19 09:18:13+00:00,8440767,68585443239,50429496332250681472947,0,55908501357256349,1.3600263382987274
2025-03-19 09:18:13+00:00,8440767,68584480531,50430206332250681472947,0,55908501357256349,1.3599881007653039
2025-03-19 09:18:13+00:00,8440767,68583409381,50430996332250681472947,0,55908501357256349,1.3599455566802043
2025-03-19 09:18:13+00:00,8440767,68599995632,50418766332250681472947,0,55908501357256349,1.360604406302571
2025-03-19 09:18:14+00:00,8440768,68583419381,50431003685486221586213,0,55908509509155162,1.3599455566802043
2025-03-19 09:18:25+00:00,8440779,68583419382,50431003684753104002875,0,55908509509155162,1.359945556719803
2025-03-19 09:18:31+00:00,8440785,68583409387,50430996334666289478446,0,55908501360747069,1.3599455567340384
2025-03-19 09:18:33+00:00,8440787,68583419387,50431003687901829300631,0,55908509512645882,1.3599455567340384
2025-03-19 09:18:42+00:00,8440796,68583405829,50431013687901829300631,0,55908509512645882,1.3599450182270052
2025-03-19 09:18:50+00:00,8440804,68583415829,50431021041140280835424,0,55908517664546307,1.3599450182270052
2025-03-19 09:18:51+00:00,8440805,68583425829,50431028394378732370217,0,55908533968347157,1.3599450182270052
2025-03-19 09:18:51+00:00,8440805,68583435829,50431035747617183905010,0,55908533968347157,1.3599450182270052
2025-03-19 09:19:02+00:00,8440816,68583445829,50431043100855635439803,0,55908558424048432,1.3599450182270052
2025-03-19 09:19:02+00:00,8440816,68583465829,50431057807332538509389,0,55908558424048432,1.3599450182270052
2025-03-19 09:19:02+00:00,8440816,68583455829,50431050454094086974596,0,55908558424048432,1.3599450182270052
2025-03-19 09:19:03+00:00,8440817,68583515829,50431094573524796183354,0,55908599183550557,1.3599450182270052
2025-03-19 09:19:03+00:00,8440817,68583495829,50431079867047893113768,0,55908599183550557,1.3599450182270052
2025-03-19 09:19:03+00:00,8440817,68583505829,50431087220286344648561,0,55908599183550557,1.3599450182270052
2025-03-19 09:19:03+00:00,8440817,68583475829,50431065160570990044182,0,55908599183550557,1.3599450182270052
2025-03-19 09:19:03+00:00,8440817,68583485829,50431072513809441578975,0,55908599183550557,1.3599450182270052
2025-03-19 09:19:04+00:00,8440818,68583525829,50431101926763247718147,0,55908607335450982,1.3599450182270052
2025-03-19 09:19:10+00:00,8440824,68583525830,50431101926030129844540,0,55908607335450982,1.3599450182666037
2025-03-19 09:19:14+00:00,8440828,68583515831,50431094572793132499276,0,55908615487353017,1.3599450182863935
2025-03-19 09:19:14+00:00,8440828,68583525831,50431101926031583712955,0,55908615487353017,1.3599450182863935
2025-03-19 09:19:14+00:00,8440828,68583535831,50431109279270034926634,0,55908615487353017,1.3599450182863935
2025-03-19 09:19:15+00:00,8440829,68583565831,50431131338985388567671,0,55908639943054289,1.3599450182863935
2025-03-19 09:19:15+00:00,8440829,68583545831,50431116632508486140313,0,55908639943054289,1.3599450182863935
2025-03-19 09:19:15+00:00,8440829,68583555831,50431123985746937353992,0,55908639943054289,1.3599450182863935
2025-03-19 09:19:16+00:00,8440830,68583565832,50431131338252270694096,0,55908639943054289,1.359945018325992
2025-03-19 09:19:17+00:00,8440831,68583565833,50431131337519152820543,0,55908639943054289,1.3599450183655908
2025-03-19 09:19:26+00:00,8440840,68583605765,50431160700422062515946,0,55908672495168882,1.3599450183669086
2025-03-19 09:19:26+00:00,8440840,68583595765,50431153347183611737612,0,55908672495168882,1.3599450183669086
2025-03-19 09:19:26+00:00,8440840,68583585765,50431145993945160959278,0,55908672495168882,1.3599450183669086
2025-03-19 09:19:26+00:00,8440840,68583565765,50431131287468259402610,0,55908672495168882,1.3599450183669086
2025-03-19 09:19:26+00:00,8440840,68583575765,50431138640706710180944,0,55908672495168882,1.3599450183669086
2025-03-19 09:19:27+00:00,8440841,68583625765,50431175406898964072614,0,55908713254671002,1.3599450183669086
2025-03-19 09:19:27+00:00,8440841,68583635765,50431182760137414850948,0,55908713254671002,1.3599450183669086
2025-03-19 09:19:27+00:00,8440841,68583615765,50431168053660513294280,0,55908713254671002,1.3599450183669086
2025-03-19 09:19:27+00:00,8440841,68583645765,50431190113375865629282,0,55908713254671002,1.3599450183669086
2025-03-19 09:19:27+00:00,8440841,68583655765,50431197466614316407616,0,55908713254671002,1.3599450183669086
2025-03-19 09:19:28+00:00,8440842,68583665765,50431204819852767185950,0,55908745862272698,1.3599450183669086
2025-03-19 09:19:28+00:00,8440842,68583685765,50431219526329668742618,0,55908745862272698,1.3599450183669086
2025-03-19 09:19:28+00:00,8440842,68583695765,50431226879568119520952,0,55908745862272698,1.3599450183669086
2025-03-19 09:19:28+00:00,8440842,68583675765,50431212173091217964284,0,55908745862272698,1.3599450183669086
2025-03-19 09:19:34+00:00,8440848,68583705765,50431234232806570299286,0,55908754014173122,1.3599450183669086
2025-03-19 09:19:39+00:00,8440853,68583715765,50431241586045021077620,0,55908762166073546,1.3599450183669086
2025-03-19 09:19:40+00:00,8440854,68583725765,50431248939283471855954,0,55908786621774818,1.3599450183669086
2025-03-19 09:19:40+00:00,8440854,68583735765,50431256292521922634288,0,55908786621774818,1.3599450183669086
2025-03-19 09:19:40+00:00,8440854,68583745765,50431263645760373412622,0,55908786621774818,1.3599450183669086
2025-03-19 09:19:54+00:00,8440868,68583715763,50431241584328884053113,0,55908737706567205,1.3599450183735284
2025-03-19 09:19:54+00:00,8440868,68583685761,50431219522897396052917,0,55908737706567205,1.3599450183801485
2025-03-19 09:19:54+00:00,8440868,68583685761,50431219522897395559836,0,55908737706567205,1.3599450183801485
2025-03-19 09:19:54+00:00,8440868,68583735765,50431256292521922212796,0,55908737706567205,1.3599450183669086
2025-03-19 09:19:54+00:00,8440868,68583725765,50431248939283471012970,0,55908737706567205,1.3599450183669086
2025-03-19 09:19:54+00:00,8440868,68583675761,50431212169658944853091,0,55908737706567205,1.3599450183801485
2025-03-19 09:19:54+00:00,8440868,68583705763,50431234231090433310573,0,55908737706567205,1.3599450183735284
2025-03-19 09:20:00+00:00,8440874,68583695761,50431226876135846266581,0,55908745858467629,1.3599450183801485
2025-03-19 09:20:04+00:00,8440878,68583705761,50431234229374296973326,0,55908721394748312,1.3599450183801485
2025-03-19 09:20:04+00:00,8440878,68583665752,50431204809187998606792,0,55908721394748312,1.3599450183967214
2025-03-19 09:20:05+00:00,8440879,68583645753,50431190102711098011194,0,55908705090947464,1.3599450184165505
2025-03-19 09:20:07+00:00,8440881,68583645754,50431190101977980137689,0,55908705090947464,1.359945018456149
2025-03-19 09:20:07+00:00,8440881,68583655754,50431182770800310925574,0,55908705090947464,1.3599454144412806
2025-03-19 09:20:09+00:00,8440883,68583642196,50431192770800310925574,0,55908705090947464,1.3599448759361878
2025-03-19 09:20:12+00:00,8440886,68583652196,50431200124039531828544,0,55908713242848311,1.3599448759361878
2025-03-19 09:20:17+00:00,8440891,68583592197,50431156002889286171202,0,55908664329542045,1.3599448760022619
2025-03-19 09:20:17+00:00,8440891,68583622199,50431178064323013854054,0,55908664329542045,1.3599448759956438
2025-03-19 09:20:17+00:00,8440891,68583632198,50431185417561853178884,0,55908664329542045,1.3599448759758253
2025-03-19 09:20:17+00:00,8440891,68583642197,50431192770800692503714,0,55908664329542045,1.3599448759560064
2025-03-19 09:20:27+00:00,8440901,68583602197,50431163356128506716908,0,55908672481442891,1.3599448760022619
2025-03-19 09:20:28+00:00,8440902,68583572183,50431141285466227988456,0,55908639861706576,1.3599448760197923
2025-03-19 09:20:28+00:00,8440902,68583562184,50431133932227388663626,0,55908639861706576,1.3599448760396111
2025-03-19 09:20:29+00:00,8440903,68583482178,50431075101168644029860,0,55908574640796008,1.3599448760593784
