timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-27 12:11:44+00:00,1366920,64922073050,48446740035226048269067,0,55903634715704095,1.340071034765076
2024-12-27 12:11:45+00:00,1366921,64921114500,48445875714732646182004,0,55903643326715128,1.3400751569087055
2024-12-27 12:11:45+00:00,1366921,64921104500,48445868252464617075288,0,55903643326715128,1.3400751569087055
2024-12-27 12:11:46+00:00,1366922,64921094484,48445860777588515183163,0,55903626090144099,1.3400751569271956
2024-12-27 12:11:47+00:00,1366923,64921228406,48445960713774413207233,0,55903741410526059,1.3400751569271956
2024-12-27 12:11:47+00:00,1366923,64921227943,48445960368271403464360,0,55903741410526059,1.3400751569271956
2024-12-27 12:11:50+00:00,1366926,64921238406,48445968176042442210986,0,55903758632548125,1.3400751569271956
2024-12-27 12:11:50+00:00,1366926,64921248406,48445975638310471214739,0,55903758632548125,1.3400751569271956
2024-12-27 12:11:51+00:00,1366927,64921235046,48445985638310471214739,0,55903758632548125,1.3400746045439338
2024-12-27 12:11:53+00:00,1366929,64921245046,48445978198427322102037,0,55903756909622423,1.3400750167556221
2024-12-27 12:11:53+00:00,1366929,64921255046,48445970758546461522828,0,55903756909622423,1.340075428967374
2024-12-27 12:11:53+00:00,1366929,64921253710,48445971758546461522828,0,55903756909622423,1.3400753737290263
2024-12-27 12:11:53+00:00,1366929,64921251710,48445970265465997116114,0,55903756909622423,1.3400753737463726
2024-12-27 12:11:56+00:00,1366932,64919381287,48447370265465997116114,0,55903756909622423,1.3399980418189075
2024-12-27 12:11:57+00:00,1366933,64915440392,48450320265465997116114,0,55903756909622423,1.3398351143257534
2024-12-27 12:11:57+00:00,1366933,64909496557,48454770265465997116114,0,55903756909622423,1.339589398554251
2024-12-27 12:11:57+00:00,1366933,64894074382,48466320265465997116114,0,55903756909622423,1.3389519572881494
2024-12-27 12:11:57+00:00,1366933,64894084382,48466312819344861857293,0,55903756909622423,1.3389523693268894
2024-12-27 12:11:57+00:00,1366933,64894083048,48466313819344861857293,0,55903756909622423,1.338952314176164
2024-12-27 12:11:57+00:00,1366933,64915573973,48450220265465997116114,0,55903756909622423,1.339840636787983
2024-12-27 12:11:58+00:00,1366934,64889357722,48469853819344861857293,0,55903756909622423,1.3387570336781567
2024-12-27 12:11:58+00:00,1366934,64889397764,48469823819344861857293,0,55903756909622423,1.3387586884130966
2024-12-27 12:11:58+00:00,1366934,64890131880,48469273819344861857293,0,55903756909622423,1.3387890258446848
2024-12-27 12:11:58+00:00,1366934,64883125082,48474523819344861857293,0,55903756909622423,1.338499483229723
2024-12-27 12:12:00+00:00,1366936,64883145082,48474523841756864651251,0,55903765525691427,1.338499895198732
2024-12-27 12:12:00+00:00,1366936,64883135082,48474516370706597205946,0,55903765525691427,1.338499895198732
2024-12-27 12:12:01+00:00,1366937,64883146082,48474523096893164432594,0,55903765525691427,1.33849993639563
2024-12-27 12:12:01+00:00,1366937,64883246082,48474448610638746793687,0,55903765525691427,1.3385040560886337
2024-12-27 12:12:06+00:00,1366942,64883226094,48474433677298146933043,0,55903748303629179,1.3385040560955852
2024-12-27 12:12:07+00:00,1366943,64883236094,48474441148325189742303,0,55903756919684771,1.3385040560955852
2024-12-27 12:12:09+00:00,1366945,64877698440,48478591148325189742303,0,55903748308673738,1.338275244870464
2024-12-27 12:12:09+00:00,1366945,64877708440,48478583698438848283559,0,55903748308673738,1.338275656804909
2024-12-27 12:12:09+00:00,1366945,64877698447,48478576231147880858811,0,55903748308673738,1.3382756568109677
2024-12-27 12:12:10+00:00,1366946,64872576291,48482415486041523931289,0,55903748308673738,1.3380640308583085
2024-12-27 12:12:10+00:00,1366946,64872575291,48482416231147880858811,0,55903748308673738,1.3380639896681168
2024-12-27 12:12:10+00:00,1366946,64875590384,48480156231147880858811,0,55903748308673738,1.3381885585244517
2024-12-27 12:12:11+00:00,1366947,64872562951,48482425486041523931289,0,55903748308673738,1.3380634797175592
2024-12-27 12:12:14+00:00,1366950,64872563951,48482426233390222373519,0,55903749170420919,1.3380634797175592
2024-12-27 12:12:16+00:00,1366952,64872550611,48482436233390222373519,0,55903749170420919,1.3380629285770458
2024-12-27 12:12:17+00:00,1366953,64872551611,48482435488283274572669,0,55903749170420919,1.3380629697672204
2024-12-27 12:12:20+00:00,1366956,64872541619,48482428020397970071282,0,55903740559409886,1.3380629697775497
2024-12-27 12:12:21+00:00,1366957,64872542619,48482427275291045213137,0,55903864184823011,1.3380630109677314
2024-12-27 12:12:21+00:00,1366957,64872541285,48482428275291045213137,0,55903864184823011,1.3380629558536807
2024-12-27 12:12:21+00:00,1366957,64872551285,48482435748780955573913,0,55903864184823011,1.3380629558536807
2024-12-27 12:12:21+00:00,1366957,64872684744,48482535489229950257806,0,55903864184823011,1.3380629558536807
2024-12-27 12:12:26+00:00,1366962,64872664741,48482490690246773500634,0,55903829711586903,1.338063779673977
2024-12-27 12:12:26+00:00,1366962,64872704744,48482520587095652932180,0,55903829711586903,1.3380637796556072
2024-12-27 12:12:26+00:00,1366962,64872694744,48482528038161654750303,0,55903829711586903,1.3380633677546123
2024-12-27 12:12:26+00:00,1366962,64872664742,48482490689501667015331,0,55903829711586903,1.338063779715167
2024-12-27 12:12:27+00:00,1366963,64872665742,48482489944395193174624,0,55903829711586903,1.3380638209052955
2024-12-27 12:12:30+00:00,1366966,64872674408,48482498417880271961290,0,55903821092556388,1.338063765791308
2024-12-27 12:12:30+00:00,1366966,64872675742,48482497417880271961290,0,55903821092556388,1.3380638209052955
2024-12-27 12:12:30+00:00,1366966,64872654407,48482483469557071013231,0,55903821092556388,1.3380637658080072
2024-12-27 12:12:31+00:00,1366967,64872664407,48482490943042457534678,0,55903829710027278,1.3380637658080072
2024-12-27 12:12:31+00:00,1366967,64872663073,48482491943042457534678,0,55903829710027278,1.3380637106940134
2024-12-27 12:12:31+00:00,1366967,64872649733,48482501943042457534678,0,55903829710027278,1.3380631595541994
2024-12-27 12:12:31+00:00,1366967,64872636393,48482511943042457534678,0,55903829710027278,1.3380626084146126
2024-12-27 12:12:32+00:00,1366968,64872769852,48482611683517350654432,0,55903944717981696,1.3380626084146126
2024-12-27 12:12:35+00:00,1366971,64872769853,48482611683520578038732,0,55903944717985417,1.3380626084351495
2024-12-27 12:12:35+00:00,1366971,64872759853,48482604210028727238943,0,55903944717985417,1.3380626084351495
2024-12-27 12:12:36+00:00,1366972,64872756513,48482621683520578038732,0,55903944717985417,1.338062057296924
2024-12-27 12:12:37+00:00,1366973,64863126119,48489841683520578038732,0,55903944717985417,1.337664217226016
2024-12-27 12:12:37+00:00,1366973,64855881869,48495274228561294855310,0,55903944717985417,1.3373649886652899
2024-12-27 12:12:37+00:00,1366973,64855871869,48495281683520578038732,0,55903944717985417,1.3373645768726197
2024-12-27 12:12:37+00:00,1366973,64859925514,48492241683520578038732,0,55903944717985417,1.33753201052864
2024-12-27 12:12:37+00:00,1366973,64869194801,48485291683520578038732,0,55903944717985417,1.337914912927049
2024-12-27 12:12:40+00:00,1366976,64855882869,48495273483065492943677,0,55903944717985417,1.3373650298445603
2024-12-27 12:12:40+00:00,1366976,64855881536,48495274483065492943677,0,55903944717985417,1.3373649747801224
2024-12-27 12:12:43+00:00,1366979,64855801552,48495214675815027386619,0,55903875773923147,1.3373649747826384
2024-12-27 12:12:44+00:00,1366980,64855800682,48495216022018216339401,0,55903876173016125,1.337364919718135
2024-12-27 12:12:44+00:00,1366980,64855800219,48495215675815027386619,0,55903876173016125,1.337364919718135
2024-12-27 12:12:47+00:00,1366983,64855810682,48495223499408906464289,0,55903893412453641,1.337364919718135
2024-12-27 12:12:47+00:00,1366983,64855820682,48495230976799596589177,0,55903893412453641,1.337364919718135
2024-12-27 12:12:50+00:00,1366986,64855807349,48495240976799596589177,0,55903893412453641,1.3373643690115364
2024-12-27 12:12:51+00:00,1366987,64855827349,48495255931587134993733,0,55903910651894701,1.3373643690115364
2024-12-27 12:12:51+00:00,1366987,64855817349,48495248454193365791455,0,55903910651894701,1.3373643690115364
2024-12-27 12:12:56+00:00,1366992,64855814016,48495265931587134993733,0,55903910651894701,1.337363818305335
2024-12-27 12:12:56+00:00,1366992,64855815016,48495265186090680680409,0,55903910651894701,1.3373638594846124
2024-12-27 12:12:57+00:00,1366993,64855948475,48495364978678205388791,0,55904034309566972,1.3373638594846124
2024-12-27 12:12:57+00:00,1366993,64855958475,48495372456074823429416,0,55904034309566972,1.3373638594846124
2024-12-27 12:12:58+00:00,1366994,64856101934,48495479726058966178423,0,55904157967239243,1.3373638594846124
2024-12-27 12:12:58+00:00,1366994,64856091934,48495472248662348137798,0,55904157967239243,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856141934,48495509635645438340923,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856161934,48495524590438674422173,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856151934,48495517113042056381548,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856111934,48495487203455584219048,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856121934,48495494680852202259673,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856131934,48495502158248820300298,0,55904209685572257,1.3373638594846124
2024-12-27 12:13:02+00:00,1366998,64856148601,48495534590438674422173,0,55904209685572257,1.337363308781567
2024-12-27 12:13:03+00:00,1366999,64856158601,48495542067838371525206,0,55904137776257699,1.337363308781567
2024-12-27 12:13:03+00:00,1366999,64856168601,48495549545238068628239,0,55904137776257699,1.337363308781567
2024-12-27 12:13:03+00:00,1366999,64856178601,48495557022637765731272,0,55904137776257699,1.337363308781567
2024-12-27 12:13:03+00:00,1366999,64856198601,48495571977437159937338,0,55904137776257699,1.337363308781567
2024-12-27 12:13:03+00:00,1366999,64856188602,48495564500041959476718,0,55904137776257699,1.3373633088020633
2024-12-27 12:13:03+00:00,1366999,64856055178,48495464733467214360772,0,55904137776257699,1.3373633088052908
2024-12-27 12:13:03+00:00,1366999,64856053845,48495465733467214360772,0,55904137776257699,1.3373632537411055
2024-12-27 12:13:03+00:00,1366999,64856063845,48495473210867219203329,0,55904137776257699,1.3373632537411055
2024-12-27 12:13:03+00:00,1366999,64856188601,48495564500037462834305,0,55904137776257699,1.337363308781567
2024-12-27 12:13:04+00:00,1367000,64856083845,48495488165667228888443,0,55904155015705935,1.3373632537411055
2024-12-27 12:13:04+00:00,1367000,64856083227,48495488629654737320068,0,55904155015705935,1.3373632282022383
2024-12-27 12:13:04+00:00,1367000,64856073845,48495480688267224045886,0,55904155015705935,1.3373632537411055
2024-12-27 12:13:07+00:00,1367003,64856084227,48495487884157954061084,0,55904155015705935,1.3373632693813267
2024-12-27 12:13:07+00:00,1367003,64856085227,48495487138661193756879,0,55904155015705935,1.3373633105604157
2024-12-27 12:13:08+00:00,1367004,64856185227,48495412589100914091356,0,55904155015705935,1.337367428472525
2024-12-27 12:13:09+00:00,1367005,64856281894,48495340584786413589616,0,55904155015681562,1.3373714074779839
2024-12-27 12:13:09+00:00,1367005,64856181894,48495415134157526729328,0,55904155015681562,1.3373672895588606
2024-12-27 12:13:09+00:00,1367005,64856195227,48495405134157526729328,0,55904155015681562,1.3373678402640836
2024-12-27 12:13:09+00:00,1367005,64856271894,48495333107431997243892,0,55904155015681562,1.3373714074779839
2024-12-27 12:13:09+00:00,1367005,64856171894,48495407656770473668310,0,55904155015681562,1.3373672895591258
2024-12-27 12:13:13+00:00,1367009,64856281895,48495340584040921354318,0,55904155015681562,1.3373714075191632
2024-12-27 12:13:15+00:00,1367011,64855912710,48495063037528074772751,0,55903835926729174,1.3373714487145016
2024-12-27 12:13:15+00:00,1367011,64856312895,48495362270611945874103,0,55903835926729174,1.3373714486983581
2024-12-27 12:13:15+00:00,1367011,64856311895,48495363016104169700779,0,55903835926729174,1.3373714075191632
2024-12-27 12:13:15+00:00,1367011,64856301895,48495355538749753585292,0,55903835926729174,1.3373714075191632
2024-12-27 12:13:15+00:00,1367011,64856291895,48495348061395337469805,0,55903835926729174,1.3373714075191632
2024-12-27 12:13:19+00:00,1367015,64855886044,48495083037528074772751,0,55903835926729174,1.3373703472950251
2024-12-27 12:13:19+00:00,1367015,64855899377,48495073037528074772751,0,55903835926729174,1.3373708980046497
2024-12-27 12:13:20+00:00,1367016,64855896044,48495090514888418693993,0,55903844546430381,1.3373703472950251
2024-12-27 12:13:21+00:00,1367017,64855881378,48495101514888418693993,0,55903844546430381,1.3373697415209798
2024-12-27 12:13:21+00:00,1367017,64855882711,48495100514888418693993,0,55903844546430381,1.3373697965857123
2024-12-27 12:13:22+00:00,1367018,64856014837,48495201307037034392564,0,55903959584126744,1.3373697415209798
2024-12-27 12:13:25+00:00,1367021,64856024837,48495193852106540734330,0,55903968203828571,1.3373701533143325
2024-12-27 12:13:25+00:00,1367021,64856034837,48495201329467969219583,0,55903968203828571,1.3373701533143325
2024-12-27 12:13:27+00:00,1367023,64856065837,48495223016059331715454,0,55904002682635747,1.3373701944936458
2024-12-27 12:13:27+00:00,1367023,64856075837,48495230493420529963327,0,55904002682635747,1.3373701944936458
2024-12-27 12:13:27+00:00,1367023,64856044837,48495208806829397704836,0,55904002682635747,1.3373701533143325
2024-12-27 12:13:27+00:00,1367023,64856054837,48495216284190826190089,0,55904002682635747,1.3373701533143325
2024-12-27 12:13:27+00:00,1367023,64856064837,48495223761552254675342,0,55904002682635747,1.3373701533143325
2024-12-27 12:13:28+00:00,1367024,64856207963,48495331285535345659626,0,55904117720312598,1.337370139429166
2024-12-27 12:13:28+00:00,1367024,64856209296,48495330285535345659626,0,55904117720312598,1.3373701944936458
2024-12-27 12:13:32+00:00,1367028,64856194630,48495341285535345659626,0,55904117720312598,1.3373695887226302
2024-12-27 12:13:33+00:00,1367029,64856195630,48495340540042107978099,0,55904117720312598,1.3373696299018438
2024-12-27 12:13:33+00:00,1367029,64856182297,48495350540042107978099,0,55904117720312598,1.3373690791955184
2024-12-27 12:13:34+00:00,1367030,64856282297,48495275990803391737075,0,55904117720312598,1.3373731971192266
2024-12-27 12:13:35+00:00,1367031,64856015976,48495076853289788539420,0,55903888159664152,1.3373731971227987
2024-12-27 12:13:35+00:00,1367031,64856015513,48495076507088742342226,0,55903888159664152,1.3373731971227987
2024-12-27 12:13:38+00:00,1367034,64856016976,48495077601024229570078,0,55903889021633351,1.3373731971227987
2024-12-27 12:13:39+00:00,1367035,64856026976,48495085078368639876658,0,55903897641325343,1.3373731971227987
2024-12-27 12:13:39+00:00,1367035,64856000310,48495105078368639876658,0,55903897641325343,1.3373720957031017
2024-12-27 12:13:39+00:00,1367035,64856013643,48495095078368639876658,0,55903897641325343,1.3373726464128366
2024-12-27 12:13:40+00:00,1367036,64856040310,48495134987770913572706,0,55903923502636774,1.3373720957031017
2024-12-27 12:13:40+00:00,1367036,64856030310,48495127510420345148694,0,55903923502636774,1.3373720957031017
2024-12-27 12:13:40+00:00,1367036,64856020310,48495120033069776724682,0,55903923502636774,1.3373720957031017
2024-12-27 12:13:40+00:00,1367036,64856010310,48495112555719208300670,0,55903923502636774,1.3373720957031017
2024-12-27 12:13:40+00:00,1367036,64856030313,48495127512350319145762,0,55903923502636774,1.3373720957117399
2024-12-27 12:13:41+00:00,1367037,64855753439,48494920483676223517705,0,55903684845358132,1.3373720957194055
2024-12-27 12:13:41+00:00,1367037,64856020313,48495120034994832064272,0,55903684845358132,1.3373720957118755
2024-12-27 12:13:44+00:00,1367040,64855752106,48494921483676223517705,0,55903685244450043,1.3373720406544212
2024-12-27 12:13:44+00:00,1367040,64855752569,48494921829877569086017,0,55903685244450043,1.3373720406544212
2024-12-27 12:13:45+00:00,1367041,64855762569,48494914374959891522091,0,55903685244450043,1.3373724524501471
2024-12-27 12:13:45+00:00,1367041,64855761236,48494915374959891522091,0,55903685244450043,1.3373723973851483
2024-12-27 12:13:46+00:00,1367042,64855894695,48495015166910331759340,0,55903800282031698,1.3373723973851483
2024-12-27 12:13:47+00:00,1367043,64855881362,48495025166910331759340,0,55903808901728032,1.3373718466745572
2024-12-27 12:13:47+00:00,1367043,64855891362,48495032644262292521416,0,55903808901728032,1.3373718466745572
2024-12-27 12:13:51+00:00,1367047,64855900029,48495041121614561155455,0,55903817521424543,1.3373717916097054
2024-12-27 12:13:51+00:00,1367047,64855890029,48495033644262292521416,0,55903817521424543,1.3373717916097054
2024-12-27 12:13:52+00:00,1367048,64855901029,48495040376122551432748,0,55903817521424543,1.3373718327891737
2024-12-27 12:13:52+00:00,1367048,64855887696,48495050376122551432748,0,55903817521424543,1.3373712820789854
2024-12-27 12:13:53+00:00,1367049,64855897696,48495057853477668894734,0,55903834760820843,1.3373712820789854
2024-12-27 12:13:53+00:00,1367049,64855907696,48495065330832786356720,0,55903834760820843,1.3373712820789854
2024-12-27 12:13:53+00:00,1367049,64855894363,48495075330832786356720,0,55903834760820843,1.337370731369194
2024-12-27 12:13:59+00:00,1367055,64855905363,48495067130415439243290,0,55903834760820843,1.3373711843430622
2024-12-27 12:13:59+00:00,1367055,64855904363,48495067875907810429889,0,55903834760820843,1.3373711431636164
2024-12-27 12:14:00+00:00,1367056,64855892030,48495077130415439243290,0,55903834760820843,1.3373706336333113
2024-12-27 12:14:01+00:00,1367057,64855902030,48495084607774182221239,0,55903843380521075,1.3373706336333113
2024-12-27 12:14:02+00:00,1367058,64855902031,48495084607028689554576,0,55903843380521075,1.3373706336744908
2024-12-27 12:14:06+00:00,1367062,64856035490,48495184399110734391256,0,55903958418178405,1.3373706336744908
2024-12-27 12:14:07+00:00,1367063,64856045490,48495176944185213880897,0,55903958418178405,1.337371045467987
2024-12-27 12:14:07+00:00,1367063,64856145490,48495102395056104049727,0,55903958418178405,1.337375163406436
2024-12-27 12:14:12+00:00,1367068,64854954405,48494211780683175088054,0,55902931739886950,1.3373751634176234
2024-12-27 12:14:12+00:00,1367068,64856155490,48495109872389520747060,0,55902931739886950,1.337375163406436
2024-12-27 12:14:13+00:00,1367069,64854953072,48494212780683175088054,0,55902931739886950,1.337375108351771
2024-12-27 12:14:13+00:00,1367069,64854951739,48494213780683175088054,0,55902931739886950,1.337375053285921
2024-12-27 12:14:17+00:00,1367073,64854941739,48494206303317738539209,0,55902923120164781,1.337375053286787
2024-12-27 12:14:18+00:00,1367074,64854921741,48494191349729870502734,0,55903020919505017,1.3373750532982394
2024-12-27 12:14:18+00:00,1367074,64855055200,48494291141482132415293,0,55903020919505017,1.3373750532982394
2024-12-27 12:14:18+00:00,1367074,64855053867,48494292141482132415293,0,55903020919505017,1.3373749982324792
2024-12-27 12:14:18+00:00,1367074,64855052534,48494293141482132415293,0,55903020919505017,1.3373749431667215
2024-12-27 12:14:19+00:00,1367075,64854919075,48494193349560602751632,0,55902905881847687,1.337374943171163
2024-12-27 12:14:22+00:00,1367078,64854920075,48494192604070349801870,0,55902905881847687,1.3373749843513514
2024-12-27 12:14:22+00:00,1367078,64854918742,48494193604070349801870,0,55902905881847687,1.3373749292854809
2024-12-27 12:14:24+00:00,1367080,64854905409,48494203604070349801870,0,55902905881847687,1.3373743785650378
2024-12-27 12:14:25+00:00,1367081,64854904076,48494204604070349801870,0,55902905881847687,1.3373743234991924
2024-12-27 12:14:26+00:00,1367082,64854914076,48494197149165397500866,0,55903020919328229,1.3373747353010086
2024-12-27 12:14:26+00:00,1367082,64855034202,48494306940941387617664,0,55903020919328229,1.337374184581779
2024-12-27 12:14:26+00:00,1367082,64855047535,48494296940941387617664,0,55903020919328229,1.3373747353010086
2024-12-27 12:14:29+00:00,1367085,64855040870,48494298990760115732174,0,55903134233100666,1.337374541332316
2024-12-27 12:14:29+00:00,1367085,64855174329,48494398782550579341425,0,55903134233100666,1.337374541332316
2024-12-27 12:14:29+00:00,1367085,64855044202,48494299486035660949098,0,55903134233100666,1.3373745963827264
2024-12-27 12:14:29+00:00,1367085,64855042869,48494300486035660949098,0,55903134233100666,1.3373745413169853
2024-12-27 12:14:32+00:00,1367088,64855184329,48494406259887474088819,0,55903142852788271,1.337374541332316
2024-12-27 12:14:32+00:00,1367088,64855284329,48494331710953235378801,0,55903142852788271,1.337378659336208
2024-12-27 12:14:33+00:00,1367089,64855282996,48494332710953235378801,0,55903142852788271,1.3373786042704199
2024-12-27 12:14:33+00:00,1367089,64855269663,48494342710953235378801,0,55903142852788271,1.3373780535507986
2024-12-27 12:14:35+00:00,1367091,64855503122,48494367953435893654892,0,55903257889948351,1.3373821715600873
2024-12-27 12:14:35+00:00,1367091,64855369663,48494268162214776719419,0,55903257889948351,1.3373821715600873
2024-12-27 12:14:36+00:00,1367092,64855504122,48494367207949669989701,0,55903027815000863,1.3373822127401274
2024-12-27 12:14:36+00:00,1367092,64855237204,48494167624966316904163,0,55903027815000863,1.33738221275522
2024-12-27 12:14:39+00:00,1367095,64855237667,48494167971165029272369,0,55903028214091252,1.33738221275522
2024-12-27 12:14:40+00:00,1367096,64855337667,48494093422658414221530,0,55903010974694686,1.337386330779347
2024-12-27 12:14:40+00:00,1367096,64855317667,48494078468031905972175,0,55903010974694686,1.3373863307816787
2024-12-27 12:14:42+00:00,1367098,64855304334,48494088468031905972175,0,55903010974694686,1.337385780057577
2024-12-27 12:14:43+00:00,1367099,64855264340,48494058563265955092648,0,55902976501081263,1.3373857800618814
2024-12-27 12:14:43+00:00,1367099,64855263007,48494059563265955092648,0,55902976501081263,1.337385724995636
2024-12-27 12:14:44+00:00,1367100,64855363007,48493985014955119175027,0,55902976501081263,1.337389843028969
2024-12-27 12:14:47+00:00,1367103,64855373007,48493992492206462247618,0,55902985120719471,1.337389843028969
2024-12-27 12:14:47+00:00,1367103,64855374007,48493991746724514803326,0,55902985120719471,1.337389884209328
2024-12-27 12:14:48+00:00,1367104,64854956989,48493719870114360321301,0,55902648650853719,1.337388782768317
2024-12-27 12:14:48+00:00,1367104,64855384007,48493999223975627639471,0,55902648650853719,1.337389884209328
2024-12-27 12:14:48+00:00,1367104,64855370674,48494009223975627639471,0,55902648650853719,1.3373893334835936
2024-12-27 12:14:48+00:00,1367104,64855357341,48494019223975627639471,0,55902648650853719,1.3373887827580864
2024-12-27 12:14:49+00:00,1367105,64854943656,48493729870114360321301,0,55902648650853719,1.3373882320396373
2024-12-27 12:14:50+00:00,1367106,64854943657,48493729869368877464417,0,55902648650853719,1.337388232080818
2024-12-27 12:14:50+00:00,1367106,64854942324,48493730869368877464417,0,55902648650853719,1.337388177014149
2024-12-27 12:14:53+00:00,1367109,64854952324,48493723414541147796398,0,55902648650853719,1.3373885888199881
2024-12-27 12:14:53+00:00,1367109,64854950991,48493724414541147796398,0,55902648650853719,1.3373885337533042
2024-12-27 12:14:55+00:00,1367111,64854940991,48493716937235559789482,0,55902614174260372,1.3373885337545983
2024-12-27 12:14:55+00:00,1367111,64854910994,48493694507220888900431,0,55902614174260372,1.3373885337678875
2024-12-27 12:14:56+00:00,1367112,64854920994,48493701984479551965629,0,55902622793902788,1.3373885337678875
2024-12-27 12:14:57+00:00,1367113,64854930994,48493709461738215030827,0,55902640033189392,1.3373885337678875
2024-12-27 12:14:57+00:00,1367113,64854917661,48493719461738215030827,0,55902640033189392,1.3373879830391409
2024-12-27 12:14:57+00:00,1367113,64854927661,48493726938999957188513,0,55902640033189392,1.3373879830391409
2024-12-27 12:15:00+00:00,1367116,64854917662,48493719461739752926959,0,55902631413546976,1.3373879830597195
2024-12-27 12:15:01+00:00,1367117,64854904329,48493729461739752926959,0,55902631413546976,1.3373874323312
2024-12-27 12:15:02+00:00,1367118,64854770870,48493629670714216077158,0,55902631413319923,1.337387432336632
2024-12-27 12:15:02+00:00,1367118,64854904329,48493729461542792075927,0,55902631413319923,1.337387432336632
2024-12-27 12:15:05+00:00,1367121,64854924329,48493729483975732553770,0,55902640032965883,1.3373878441424196
2024-12-27 12:15:05+00:00,1367121,64854914329,48493736938807613181942,0,55902640032965883,1.337387432336632
2024-12-27 12:15:06+00:00,1367122,64854922996,48493730483975732553770,0,55902755069883537,1.3373877890757582
2024-12-27 12:15:06+00:00,1367122,64855056455,48493830274777690025533,0,55902755069883537,1.3373877890757582
2024-12-27 12:15:07+00:00,1367123,64855156455,48493755726581909872521,0,55902763689515055,1.3373919071285618
2024-12-27 12:15:07+00:00,1367123,64855166455,48493763203821712729135,0,55902763689515055,1.3373919071285618
2024-12-27 12:15:11+00:00,1367127,64855155122,48493756726576106716912,0,55902755069876847,1.3373918520620065
2024-12-27 12:15:11+00:00,1367127,64855156455,48493755726576106716912,0,55902755069876847,1.337391907128722
2024-12-27 12:15:12+00:00,1367128,64855141789,48493766726576106716912,0,55902755069876847,1.3373913013331122
2024-12-27 12:15:13+00:00,1367129,64855101792,48493736819386649257774,0,55902720593398736,1.337391301345795
2024-12-27 12:15:16+00:00,1367132,64855100459,48493737819386649257774,0,55902720593398736,1.3373912462790705
2024-12-27 12:15:17+00:00,1367133,64855083175,48493765760623956255239,0,55902729213036006,1.337390119281294
2024-12-27 12:15:17+00:00,1367133,64855073175,48493758283374157689399,0,55902729213036006,1.337390119281294
2024-12-27 12:15:17+00:00,1367133,64855086508,48493748283374157689399,0,55902729213036006,1.3373906700100402
2024-12-27 12:15:17+00:00,1367133,64855087126,48493747819386649257774,0,55902729213036006,1.3373906955500865
2024-12-27 12:15:18+00:00,1367134,64855079842,48493783237876833904519,0,55902737832675048,1.3373895685528596
2024-12-27 12:15:18+00:00,1367134,64855069842,48493775760623956255239,0,55902737832675048,1.3373895685528596
2024-12-27 12:15:21+00:00,1367137,64855211968,48493884028550122576713,0,55902852869518113,1.3373895134862237
2024-12-27 12:15:21+00:00,1367137,64855078509,48493784237876833904519,0,55902852869518113,1.3373895134862237
2024-12-27 12:15:22+00:00,1367138,64855212968,48493884776275441129018,0,55902862351121253,1.3373895134862237
2024-12-27 12:15:22+00:00,1367138,64855222968,48493892253528626652077,0,55902862351121253,1.3373895134862237
2024-12-27 12:15:23+00:00,1367139,64855332968,48493825182575644816049,0,55902870970650942,1.3373936315360666
2024-12-27 12:15:23+00:00,1367139,64855322968,48493817705345482956765,0,55902870970650942,1.3373936315360666
2024-12-27 12:15:23+00:00,1367139,64855322968,48493817705428967557431,0,55902870970650942,1.3373936315337642
2024-12-27 12:15:23+00:00,1367139,64855332968,48493825182659129429588,0,55902870970650942,1.3373936315337642
2024-12-27 12:15:26+00:00,1367142,64855330302,48493827182575644816049,0,55902870970650942,1.3373935214027244
2024-12-27 12:15:26+00:00,1367142,64855331635,48493826182575644816049,0,55902870970650942,1.3373935764693943
2024-12-27 12:15:27+00:00,1367143,64855315636,48493838182575644816049,0,55902870970650942,1.3373929156076412
2024-12-27 12:15:27+00:00,1367143,64855328969,48493828182575644816049,0,55902870970650942,1.3373934663360567
2024-12-27 12:15:30+00:00,1367146,64855316636,48493837437095410071084,0,55902870970650942,1.337392956788131
2024-12-27 12:15:31+00:00,1367147,64855303303,48493847437095410071084,0,55902888209910420,1.3373924060599258
2024-12-27 12:15:31+00:00,1367147,64855324303,48493861646088457578076,0,55902888209910420,1.337392447240408
2024-12-27 12:15:31+00:00,1367147,64855304303,48493846691614891297478,0,55902888209910420,1.337392447240408
2024-12-27 12:15:31+00:00,1367147,64855314303,48493854168851674437777,0,55902888209910420,1.337392447240408
2024-12-27 12:15:34+00:00,1367150,64855332970,48493855191284223841582,0,55902888209910420,1.3373928039785217
2024-12-27 12:15:34+00:00,1367150,64855322970,48493862646088457578076,0,55902888209910420,1.3373923921738016
2024-12-27 12:15:35+00:00,1367151,64855466559,48493955582428668876837,0,55903003645700975,1.3373927900923754
2024-12-27 12:15:35+00:00,1367151,64855333433,48493855537480194556133,0,55903003645700975,1.3373928039785217
