timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-21 04:10:19+00:00,3497826,66102940482,48845300777347023233738,0,55908458793537801,1.3533121800870669
2025-01-21 04:10:19+00:00,3497826,66102942980,48845302623650318471371,0,55908458793537801,1.3533121800742767
2025-01-21 04:10:20+00:00,3497827,66102913498,48845320777347023233738,0,55908458793537801,1.3533110735277742
2025-01-21 04:10:20+00:00,3497827,66102926990,48845310777347023233738,0,55908458793537801,1.3533116268073073
2025-01-21 04:10:21+00:00,3497828,66102923498,48845313410231885188482,0,55908458793537801,1.3533114823694237
2025-01-21 04:10:21+00:00,3497828,66102922149,48845314410231885188482,0,55908458793537801,1.3533114270455606
2025-01-21 04:10:26+00:00,3497833,66102931025,48845307876263738366394,0,55908458793537801,1.35331178979266
2025-01-21 04:10:26+00:00,3497833,66102932149,48845307043118671612337,0,55908458793537801,1.3533118358872633
2025-01-21 04:10:27+00:00,3497834,66102917533,48845317876263738366394,0,55908458793537801,1.3533112365130608
2025-01-21 04:10:28+00:00,3497835,66102916701,48845317261083521348528,0,55908458089401165,1.3533112365239177
2025-01-21 04:10:31+00:00,3497838,66102915352,48845318261083521348528,0,55908467251725144,1.353311181200064
2025-01-21 04:10:31+00:00,3497838,66102925352,48845325650367034939531,0,55908467251725144,1.353311181200064
2025-01-21 04:10:31+00:00,3497838,66102926185,48845326265894351621661,0,55908467251725144,1.353311181200064
2025-01-21 04:10:32+00:00,3497839,66102927003,48845326870337743033405,0,55908467943572371,1.353311181200064
2025-01-21 04:10:33+00:00,3497840,66102937003,48845334259621256624408,0,55908476401362438,1.353311181200064
2025-01-21 04:10:33+00:00,3497840,66102923511,48845344259621256624408,0,55908476401362438,1.3533106279208884
2025-01-21 04:10:35+00:00,3497842,66102829064,48845414259621256624408,0,55908476401362438,1.353306754911583
2025-01-21 04:10:35+00:00,3497842,66092617845,48852983522679266774964,0,55908476401362438,1.3528880547145599
2025-01-21 04:10:35+00:00,3497842,66092616845,48852984259621256624408,0,55908476401362438,1.3528880138368111
2025-01-21 04:10:35+00:00,3497842,66102451278,48845694259621256624408,0,55908476401362438,1.3532912630263134
2025-01-21 04:10:38+00:00,3497845,66092627845,48852976153260591450770,0,55908484860471755,1.352888463492081
2025-01-21 04:10:38+00:00,3497845,66092637845,48852983544852928773212,0,55908484860471755,1.352888463492081
2025-01-21 04:10:39+00:00,3497846,66092584373,48852949229292322062961,0,55908443270406866,1.352888319245438
2025-01-21 04:10:39+00:00,3497846,66092585373,48852948492350498574956,0,55908443270406866,1.352888360123216
2025-01-21 04:10:39+00:00,3497846,66092586191,48852949096982797965498,0,55908443270406866,1.352888360123216
2025-01-21 04:10:39+00:00,3497846,66092634357,48852986175436480130911,0,55908443270406866,1.3528883192452972
2025-01-21 04:10:39+00:00,3497846,66092647845,48852976175436480130911,0,55908443270406866,1.3528888722696022
2025-01-21 04:10:40+00:00,3497847,66092597009,48852957093207999440908,0,55908452421471669,1.352888360123216
2025-01-21 04:10:40+00:00,3497847,66092587009,48852949701615097356040,0,55908452421471669,1.352888360123216
2025-01-21 04:10:44+00:00,3497851,66092598009,48852956356266198219738,0,55908460880581176,1.3528884010009874
2025-01-21 04:10:44+00:00,3497851,66092608009,48852963747858876966269,0,55908460880581176,1.3528884010009874
2025-01-21 04:10:45+00:00,3497852,66092608842,48852964363578547105855,0,55908461585224998,1.3528884010009874
2025-01-21 04:10:46+00:00,3497853,66092618842,48852956994161758064276,0,55908461585224998,1.3528888097786689
2025-01-21 04:10:47+00:00,3497854,66092618010,48852956378538220446486,0,55908461585334801,1.3528888097964815
2025-01-21 04:10:47+00:00,3497854,66092618843,48852956994257704537207,0,55908461585334801,1.3528888097964815
2025-01-21 04:10:47+00:00,3497854,66092617495,48852957994257704537207,0,55908461585334801,1.352888754510396
2025-01-21 04:10:50+00:00,3497857,66092627496,48852950624105899746957,0,55908461585334801,1.3528891633290085
2025-01-21 04:10:50+00:00,3497857,66092627495,48852950624842841121786,0,55908461585334801,1.3528891632881308
2025-01-21 04:10:52+00:00,3497859,66092637496,48852958015694413467724,0,55908469339892152,1.3528891633290085
2025-01-21 04:10:52+00:00,3497859,66092638329,48852958631413736660663,0,55908469339892152,1.3528891633290085
2025-01-21 04:10:52+00:00,3497859,66092636664,48852957400057100346950,0,55908469339892152,1.352889163347207
2025-01-21 04:10:54+00:00,3497861,66092635560,48852958218996565306623,0,55908477798999413,1.3528891180698195
2025-01-21 04:10:54+00:00,3497861,66092645560,48852965610585326303607,0,55908477798999413,1.3528891180698195
2025-01-21 04:10:55+00:00,3497862,66092646393,48852966226304670094655,0,55908477094448957,1.3528891180698195
2025-01-21 04:10:55+00:00,3497862,66092645289,48852967045244135054328,0,55908477094448957,1.3528890727924407
2025-01-21 04:10:55+00:00,3497862,66092643624,48852965813886847543152,0,55908477094448957,1.3528890728106548
2025-01-21 04:11:00+00:00,3497867,66092653624,48852973205475855816235,0,55908494012663761,1.3528890728106548
2025-01-21 04:11:00+00:00,3497867,66092663624,48852980597064864089318,0,55908494012663761,1.3528890728106548
2025-01-21 04:11:01+00:00,3497868,66092633626,48852958423266000297284,0,55908468636449539,1.3528890728247827
2025-01-21 04:11:02+00:00,3497869,66092643626,48852965814855008493179,0,55908477095556941,1.3528890728247827
2025-01-21 04:11:03+00:00,3497870,66092653626,48852958445441878989448,0,55908452369826694,1.3528894816024521
2025-01-21 04:11:03+00:00,3497870,66092652503,48852959278586945743505,0,55908452369826694,1.352889435542741
2025-01-21 04:11:03+00:00,3497870,66092612506,48852929714363893030233,0,55908452369826694,1.3528894355453003
2025-01-21 04:11:03+00:00,3497870,66092622506,48852937105950919481780,0,55908452369826694,1.3528894355453003
2025-01-21 04:11:03+00:00,3497870,66092622441,48852937057466157882699,0,55908452369826694,1.35288943555747
2025-01-21 04:11:03+00:00,3497870,66092608953,48852947057466157882699,0,55908452369826694,1.3528888825326069
2025-01-21 04:11:03+00:00,3497870,66092609786,48852947673185608870147,0,55908452369826694,1.3528888825326069
2025-01-21 04:11:08+00:00,3497875,66092609787,48852947673185608870146,0,55908444615361072,1.3528888825530765
2025-01-21 04:11:08+00:00,3497875,66092610620,48852948288905059848278,0,55908444615361072,1.3528888825530765
2025-01-21 04:11:08+00:00,3497875,66092600620,48852940897313854791302,0,55908444615361072,1.3528888825531087
2025-01-21 04:11:10+00:00,3497877,66092587132,48852950897313854791302,0,55908444615361072,1.3528883295284022
2025-01-21 04:11:11+00:00,3497878,66092537135,48852913941298414513386,0,55908402322043995,1.352888329535812
2025-01-21 04:11:12+00:00,3497879,66092557135,48852928724484552915640,0,55908419240263431,1.352888329535812
2025-01-21 04:11:12+00:00,3497879,66092547135,48852921332891483714513,0,55908419240263431,1.352888329535812
2025-01-21 04:11:12+00:00,3497879,66092567135,48852921355067374591757,0,55908419240263431,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092627135,48852965704612389492659,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092617135,48852958313021553675842,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092607135,48852950921430717859025,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092597135,48852943529839882042208,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092637135,48852973096203225309476,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092587135,48852936138249046225391,0,55908478454022497,1.352888738313792
2025-01-21 04:11:13+00:00,3497880,66092635787,48852974096203225309476,0,55908478454022497,1.352888683027726
2025-01-21 04:11:13+00:00,3497880,66092577135,48852928746658210408574,0,55908478454022497,1.352888738313792
2025-01-21 04:11:18+00:00,3497885,66092623132,48852984711922767094517,0,55908479863310135,1.3528881300034434
2025-01-21 04:11:18+00:00,3497885,66092636620,48852974711922767094517,0,55908479863310135,1.352888683027726
2025-01-21 04:11:18+00:00,3497885,66092610477,48852995327642560569148,0,55908479863310135,1.352887576979394
2025-01-21 04:11:18+00:00,3497885,66092623965,48852985327642560569148,0,55908479863310135,1.3528881300034434
2025-01-21 04:11:19+00:00,3497886,66092610478,48852995326905618330229,0,55908480567954169,1.3528875770202717
2025-01-21 04:11:19+00:00,3497886,66092610188,48852996775770730230001,0,55908480567954169,1.3528875309606283
2025-01-21 04:11:19+00:00,3497886,66092611311,48852995942625663475944,0,55908480567954169,1.3528875770202717
2025-01-21 04:11:20+00:00,3497887,66092630188,48852996797944400812383,0,55908489731709025,1.3528879397380387
2025-01-21 04:11:20+00:00,3497887,66092618533,48853006676722232063243,0,55908489731709025,1.3528874275918865
2025-01-21 04:11:20+00:00,3497887,66092632021,48852996676722232063243,0,55908489731709025,1.352887980615777
2025-01-21 04:11:20+00:00,3497887,66092620188,48852989406349201925244,0,55908489731709025,1.3528879397380387
2025-01-21 04:11:20+00:00,3497887,66092631188,48852996061002370600025,0,55908489731709025,1.352887980615777
2025-01-21 04:11:21+00:00,3497888,66092628533,48852999307300140690188,0,55908489731709025,1.352887836369214
2025-01-21 04:11:26+00:00,3497893,66092638533,48853006698895904339968,0,55908498190820271,1.352887836369214
2025-01-21 04:11:26+00:00,3497893,66092637410,48853007532040971094025,0,55908498190820271,1.3528877903095764
2025-01-21 04:11:27+00:00,3497894,66092657410,48853022315233001693601,0,55908515109043049,1.3528877903095764
2025-01-21 04:11:27+00:00,3497894,66092647410,48853014923636986393813,0,55908515109043049,1.3528877903095764
2025-01-21 04:11:29+00:00,3497896,66092687410,48853014967986545740958,0,55908489035639180,1.3528886078640312
2025-01-21 04:11:29+00:00,3497896,66092677410,48853007576394997203782,0,55908489035639180,1.3528886078640312
2025-01-21 04:11:29+00:00,3497896,66092667410,48853014945812886108110,0,55908489035639180,1.352888199086773
2025-01-21 04:11:29+00:00,3497896,66092746589,48852911099329537214949,0,55908489035639180,1.3528926956802594
2025-01-21 04:11:29+00:00,3497896,66092646589,48852984793386107402130,0,55908489035639180,1.3528886079023745
2025-01-21 04:11:29+00:00,3497896,66092647421,48852985409064397483114,0,55908489035639180,1.3528886078830482
2025-01-21 04:11:32+00:00,3497899,66092758589,48852917017019671558506,0,55908497494735083,1.3528927774358737
2025-01-21 04:11:32+00:00,3497899,66092757589,48852917753959088867293,0,55908497494735083,1.3528927365580692
2025-01-21 04:11:32+00:00,3497899,66092747589,48852910362390097639454,0,55908497494735083,1.3528927365580692
2025-01-21 04:11:35+00:00,3497902,66092756091,48852915169905072540395,0,55908495380851036,1.3528927774552788
2025-01-21 04:11:36+00:00,3497903,66092766091,48852907800512122721642,0,55908504544586577,1.352893186233372
2025-01-21 04:11:36+00:00,3497903,66092776091,48852900431121399572519,0,55908504544586577,1.3528935950115268
2025-01-21 04:11:36+00:00,3497903,66092777091,48852899694182449874924,0,55908504544586577,1.3528936358893457
2025-01-21 04:11:36+00:00,3497903,66092787091,48852907085746527583327,0,55908504544586577,1.3528936358893457
2025-01-21 04:11:36+00:00,3497903,66092787924,48852907701463815256436,0,55908504544586577,1.3528936358893457
2025-01-21 04:11:37+00:00,3497904,66092807924,48852907723637385783208,0,55908513003678384,1.3528940446675013
2025-01-21 04:11:37+00:00,3497904,66092817924,48852900354251338636306,0,55908513003678384,1.3528944534456568
2025-01-21 04:11:37+00:00,3497904,66092797924,48852900332075541442557,0,55908513003678384,1.3528940446675013
2025-01-21 04:11:38+00:00,3497905,66092837924,48852900376424895764063,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092827924,48852892984867518155202,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092847924,48852907767982273372924,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092857924,48852915159539650981785,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092918742,48852960113513310123355,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092867924,48852922551097028590646,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092877924,48852929942654406199507,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092887924,48852937334211783808368,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092897924,48852944725769161417229,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092907924,48852952117326539026090,0,55908589827435107,1.352894862223874
2025-01-21 04:11:38+00:00,3497905,66092917924,48852959508883916634951,0,55908589827435107,1.352894862223874
2025-01-21 04:11:41+00:00,3497908,66092928742,48852952744131716305512,0,55908590532077134,1.3528952710015911
2025-01-21 04:11:41+00:00,3497908,66092929575,48852953359848259821333,0,55908590532077134,1.3528952710015911
2025-01-21 04:11:42+00:00,3497909,66092916087,48852963359848259821333,0,55908590532077134,1.352894717975718
2025-01-21 04:11:43+00:00,3497910,66092916920,48852963975565055025016,0,55908582777610475,1.352894717975718
2025-01-21 04:11:43+00:00,3497910,66092906920,48852956583990168302405,0,55908582777610475,1.3528947179761812
2025-01-21 04:11:46+00:00,3497913,66092916920,48852949214607788750085,0,55908584186894497,1.3528951267539278
2025-01-21 04:11:46+00:00,3497913,66092917753,48852949830324397914507,0,55908584186894497,1.3528951267539278
2025-01-21 04:11:46+00:00,3497913,66092927753,48852942460944245023527,0,55908584186894497,1.352895535531731
2025-01-21 04:11:46+00:00,3497913,66092928586,48852943076660668148986,0,55908584186894497,1.352895535531731
2025-01-21 04:11:50+00:00,3497917,66092918588,48852935686240347071491,0,55908584188191564,1.3528955355412833
2025-01-21 04:11:50+00:00,3497917,66092928588,48852943077794046004406,0,55908584188191564,1.3528955355412833
2025-01-21 04:11:51+00:00,3497918,66092927484,48852943896733510964079,0,55908592647278839,1.3528954902637755
2025-01-21 04:11:51+00:00,3497918,66092937484,48852951288287457270965,0,55908592647278839,1.3528954902637755
2025-01-21 04:11:52+00:00,3497919,66092947484,48852943918909284460359,0,55908567279941967,1.3528958990415665
2025-01-21 04:11:52+00:00,3497919,66092907496,48852914361371506243858,0,55908567279941967,1.352895899047127
2025-01-21 04:11:52+00:00,3497919,66092917496,48852921752923219160728,0,55908567279941967,1.352895899047127
2025-01-21 04:11:52+00:00,3497919,66092916148,48852922752923219160728,0,55908567279941967,1.3528958437608565
2025-01-21 04:11:56+00:00,3497923,66092925044,48852916202486436849126,0,55908567279941967,1.3528962072613406
2025-01-21 04:11:56+00:00,3497923,66092920433,48852919666257236359362,0,55908567279941967,1.352896016952912
2025-01-21 04:11:56+00:00,3497923,66092926148,48852915383546971889453,0,55908567279941967,1.3528962525388861
2025-01-21 04:11:56+00:00,3497923,66092935044,48852908833112169605305,0,55908567279941967,1.3528966160394251
2025-01-21 04:11:56+00:00,3497923,66092921556,48852918833112169605305,0,55908567279941967,1.3528960630127729
2025-01-21 04:11:58+00:00,3497925,66092906945,48852929666257236359362,0,55908567279941967,1.352895463926505
2025-01-21 04:12:01+00:00,3497928,66092905822,48852930499402303113419,0,55908567279941967,1.3528954178666646
2025-01-21 04:12:02+00:00,3497929,66092925822,48852930521575844436092,0,55908575739028176,1.3528958266446294
2025-01-21 04:12:02+00:00,3497929,66092925821,48852930522575844436092,0,55908575739028176,1.3528958265964666
2025-01-21 04:12:02+00:00,3497929,66092915822,48852923130023735947890,0,55908575739028176,1.3528958266446294
2025-01-21 04:12:03+00:00,3497930,66092935821,48852937914127953187432,0,55908584198114385,1.3528958265964666
2025-01-21 04:12:04+00:00,3497931,66092921517,48852947309173901632007,0,55908591965720682,1.3528952736202402
2025-01-21 04:12:04+00:00,3497931,66092920413,48852948128113366591680,0,55908591965720682,1.3528952283427407
2025-01-21 04:12:04+00:00,3497931,66092930413,48852955519668743906244,0,55908591965720682,1.3528952283427407
2025-01-21 04:12:04+00:00,3497931,66092935822,48852937913391015442201,0,55908591965720682,1.3528958266373443
2025-01-21 04:12:04+00:00,3497931,66092922334,48852947913391015442201,0,55908591965720682,1.3528952736111828
2025-01-21 04:12:05+00:00,3497932,66092940413,48852948150289144381318,0,55908600424806199,1.3528956371204963
2025-01-21 04:12:05+00:00,3497932,66092950413,48852940780911771516115,0,55908600424806199,1.3528960458983135
2025-01-21 04:12:05+00:00,3497932,66092960413,48852948172462682111075,0,55908600424806199,1.3528960458983135
2025-01-21 04:12:08+00:00,3497935,66092959065,48852949172462682111075,0,55908600424806199,1.3528959906120699
2025-01-21 04:12:10+00:00,3497937,66092945577,48852959172462682111075,0,55908600424806199,1.3528954375860023
2025-01-21 04:12:11+00:00,3497938,66092955577,48852951803084222358400,0,55908600435803010,1.352895846363727
2025-01-21 04:12:11+00:00,3497938,66092956590,48852951076146498999913,0,55908600435803010,1.3528958872306756
2025-01-21 04:12:11+00:00,3497938,66092956577,48852951066146498999913,0,55908600435803010,1.3528958872415031
2025-01-21 04:12:16+00:00,3497943,66092956589,48852951075389849117863,0,55908600434937080,1.35289588723116
2025-01-21 04:12:17+00:00,3497944,66092733960,48852806485675225357834,0,55908424223048908,1.3528953342604773
2025-01-21 04:12:17+00:00,3497944,66092734793,48852807101391740083887,0,55908424223048908,1.3528953342604773
2025-01-21 04:12:17+00:00,3497944,66092776611,48852818041825523679707,0,55908424223048908,1.352895887283604
2025-01-21 04:12:17+00:00,3497944,66092796607,48852832822107599162534,0,55908424223048908,1.3528958872798615
2025-01-21 04:12:17+00:00,3497944,66092746615,48852795869958710631781,0,55908424223048908,1.3528958872882593
2025-01-21 04:12:17+00:00,3497944,66092733127,48852805869958710631781,0,55908424223048908,1.3528953342604773
2025-01-21 04:12:17+00:00,3497944,66092936596,48852936296981988743255,0,55908424223048908,1.3528958872444081
2025-01-21 04:12:17+00:00,3497944,66092906597,48852914122745348055035,0,55908424223048908,1.3528958872532828
2025-01-21 04:12:17+00:00,3497944,66092876598,48852891948509700877740,0,55908424223048908,1.35289588726213
2025-01-21 04:12:17+00:00,3497944,66092806607,48852840213678975447452,0,55908424223048908,1.3528958872793186
2025-01-21 04:12:17+00:00,3497944,66092856602,48852877168213923332621,0,55908424223048908,1.352895887266252
2025-01-21 04:12:18+00:00,3497945,66092724793,48852799709818850769624,0,55908415763940470,1.3528953342609784
2025-01-21 04:12:18+00:00,3497945,66092711305,48852809709818850769624,0,55908415763940470,1.3528947812333532
2025-01-21 04:12:19+00:00,3497946,66092709639,48852808478383750498154,0,55908412971740274,1.3528947812333965
2025-01-21 04:12:19+00:00,3497946,66092708005,48852807269992520815095,0,55908412971740274,1.3528947812503083
2025-01-21 04:12:22+00:00,3497949,66092688005,48852792486874279926428,0,55908396053558376,1.3528947812503802
2025-01-21 04:12:22+00:00,3497949,66092674517,48852802486874279926428,0,55908396053558376,1.3528942282227865
2025-01-21 04:12:24+00:00,3497951,66092661029,48852812486874279926428,0,55908404512651289,1.352893675195419
2025-01-21 04:12:24+00:00,3497951,66092671029,48852819878438142885243,0,55908404512651289,1.352893675195419
2025-01-21 04:12:26+00:00,3497953,66092681862,48852827885719275628527,0,55908413676386641,1.352893675195419
2025-01-21 04:12:26+00:00,3497953,66092681029,48852827270002005844058,0,55908413676386641,1.352893675195419
2025-01-21 04:12:28+00:00,3497955,66092578388,48852771371828440562284,0,55908337556212095,1.3528931221722482
2025-01-21 04:12:28+00:00,3497955,66092618381,48852800933046876627322,0,55908337556212095,1.3528931221687865
2025-01-21 04:12:28+00:00,3497955,66092631869,48852790933046876627322,0,55908337556212095,1.3528936751961715
2025-01-21 04:12:28+00:00,3497955,66092671862,48852820494141847224588,0,55908337556212095,1.3528936751957947
2025-01-21 04:12:32+00:00,3497959,66092578284,48852771453828698262526,0,55908337556212095,1.3528931177725472
2025-01-21 04:12:32+00:00,3497959,66092579388,48852770634889233302853,0,55908337556212095,1.352893163050175
2025-01-21 04:12:33+00:00,3497960,66092574796,48852788845395606714515,0,55908346015306747,1.3528925647451393
2025-01-21 04:12:33+00:00,3497960,66092588284,48852778845395606714515,0,55908346015306747,1.3528931177725472
2025-01-21 04:12:34+00:00,3497961,66092573673,48852789678540673468572,0,55908346015306747,1.3528925186852157
2025-01-21 04:12:35+00:00,3497962,66092593673,48852774939754181400647,0,55908346015306747,1.3528933362435638
2025-01-21 04:12:35+00:00,3497962,66092580185,48852784939754181400647,0,55908346015306747,1.352892783216067
2025-01-21 04:12:35+00:00,3497962,66092583673,48852782309146314096509,0,55908346015306747,1.3528929274643589
2025-01-21 04:12:38+00:00,3497965,66092590185,48852777570361262964658,0,55908329097127625,1.35289319199525
2025-01-21 04:12:38+00:00,3497965,66092570186,48852762787236730603886,0,55908329097127625,1.352893192015485
2025-01-21 04:12:40+00:00,3497967,66092566854,48852760324363695429706,0,55908326278553847,1.3528931920155702
2025-01-21 04:12:43+00:00,3497970,66092576854,48852767715930198253021,0,55908334737648256,1.3528931920155702
2025-01-21 04:12:44+00:00,3497971,66092522445,48852747627009513534072,0,55908308668384429,1.3528926346091337
2025-01-21 04:12:44+00:00,3497971,66092532445,48852755018579061762942,0,55908308668384429,1.3528926346091337
2025-01-21 04:12:44+00:00,3497971,66092536869,48852738160726363785465,0,55908308668384429,1.3528931920162672
2025-01-21 04:12:44+00:00,3497971,66092536037,48852737545009217777697,0,55908308668384429,1.3528931920367275
2025-01-21 04:12:44+00:00,3497971,66092537037,48852736808070048574399,0,55908308668384429,1.3528932329146826
2025-01-21 04:12:44+00:00,3497971,66092523549,48852746808070048574399,0,55908308668384429,1.3528926798867753
2025-01-21 04:12:46+00:00,3497973,66092531341,48852755837518526722615,0,55908308668384429,1.3528925893315003
2025-01-21 04:12:48+00:00,3497975,66092541341,48852748468124552171415,0,55908307963742421,1.3528929981109266
2025-01-21 04:12:48+00:00,3497975,66092540510,48852747851670564797345,0,55908307963742421,1.3528929981722595
2025-01-21 04:12:48+00:00,3497975,66092540509,48852747852407504083276,0,55908307963742421,1.3528929981313815
2025-01-21 04:12:49+00:00,3497976,66092539057,48852745300878188833445,0,55908305887923480,1.3528930390696365
2025-01-21 04:12:49+00:00,3497976,66092541510,48852747114731289993441,0,55908305887923480,1.352893039050206
2025-01-21 04:12:50+00:00,3497977,66092537953,48852746119817653793118,0,55908305887923480,1.3528929937919874
2025-01-21 04:12:53+00:00,3497980,66092557953,48852746141991234839459,0,55908314347017223,1.3528934025714952
2025-01-21 04:12:53+00:00,3497980,66092547953,48852738750425882393638,0,55908314347017223,1.3528934025714952
2025-01-21 04:12:54+00:00,3497981,66092544465,48852756141991234839459,0,55908297428835539,1.3528928495436587
2025-01-21 04:12:54+00:00,3497981,66092524466,48852741358862574505428,0,55908297428835539,1.3528928495639045
2025-01-21 04:12:55+00:00,3497982,66092503348,48852712651203944131708,0,55908272055315017,1.3528932122947566
2025-01-21 04:12:55+00:00,3497982,66092534466,48852733989470017476147,0,55908272055315017,1.352893258343452
2025-01-21 04:12:55+00:00,3497982,66092504471,48852711818058877377651,0,55908272055315017,1.3528932583547648
2025-01-21 04:12:56+00:00,3497983,66092511713,48852704073026836551245,0,55908270671949130,1.352893621081905
2025-01-21 04:12:56+00:00,3497983,66092513348,48852705281813362946861,0,55908270671949130,1.3528936210745444
2025-01-21 04:12:59+00:00,3497986,66092512713,48852703336087901054572,0,55908270671949130,1.3528936619598881
2025-01-21 04:13:00+00:00,3497987,66092498121,48852714155027366014245,0,55908270671949130,1.352893063653834
2025-01-21 04:13:00+00:00,3497987,66092511609,48852704155027366014245,0,55908270671949130,1.3528936166821894
2025-01-21 04:13:04+00:00,3497991,66092508954,48852722162312118249361,0,55908279835686519,1.352893063653834
2025-01-21 04:13:04+00:00,3497991,66092508121,48852721546594570145249,0,55908279835686519,1.352893063653834
2025-01-21 04:13:07+00:00,3497994,66092527606,48852708423531262070145,0,55908279835686519,1.3528938259268488
2025-01-21 04:13:07+00:00,3497994,66092517606,48852715792920727397311,0,55908279835686519,1.3528934171470872
2025-01-21 04:13:07+00:00,3497994,66092518954,48852714792920727397311,0,55908279835686519,1.3528934724335422
2025-01-21 04:13:08+00:00,3497995,66092526258,48852709423531262070145,0,55908279835686519,1.3528937706403794
2025-01-21 04:13:09+00:00,3497996,66092512770,48852719423531262070145,0,55908279835686519,1.352893217612052
2025-01-21 04:13:10+00:00,3497997,66092511647,48852720256676328824202,0,55908288294780967,1.3528931715520518
2025-01-21 04:13:10+00:00,3497997,66092521647,48852727648242943450474,0,55908288294780967,1.3528931715520518
2025-01-21 04:13:11+00:00,3497998,66092541647,48852727670416521583096,0,55908296753874135,1.352893580331714
2025-01-21 04:13:11+00:00,3497998,66092531647,48852720278852140334340,0,55908296753874135,1.352893580331714
2025-01-21 04:13:11+00:00,3497998,66092540543,48852728489355986542769,0,55908296753874135,1.3528935350540394
2025-01-21 04:13:14+00:00,3498001,66092550543,48852721119967163469931,0,55908296753874135,1.3528939438336947
2025-01-21 04:13:14+00:00,3498001,66092551543,48852720383028403780351,0,55908296753874135,1.3528939847116634
2025-01-21 04:13:16+00:00,3498003,66092538055,48852730383028403780351,0,55908296753874135,1.3528934316834165
2025-01-21 04:13:18+00:00,3498005,66092508063,48852708213631113756865,0,55908271382656747,1.3528934317004468
2025-01-21 04:13:20+00:00,3498007,66092518063,48852715605196307055968,0,55908279841750375,1.3528934317004468
2025-01-21 04:13:21+00:00,3498008,66092516940,48852716438341373810025,0,55908279841750375,1.3528933856404393
2025-01-21 04:13:23+00:00,3498010,66092526940,48852709068951736861985,0,55908280546392672,1.3528937944201953
2025-01-21 04:13:23+00:00,3498010,66092536940,48852701699564326590631,0,55908280546392672,1.352894203200013
2025-01-21 04:13:23+00:00,3498010,66092537773,48852702315281356074309,0,55908280546392672,1.352894203200013
2025-01-21 04:13:23+00:00,3498010,66092537425,48852702578342707549630,0,55908280546392672,1.3528941887915127
2025-01-21 04:13:23+00:00,3498010,66092536425,48852703315281356074309,0,55908280546392672,1.352894147913529
2025-01-21 04:13:28+00:00,3498015,66092548258,48852695824674295470009,0,55908281251034867,1.3528945975713849
2025-01-21 04:13:28+00:00,3498015,66092534770,48852705824674295470009,0,55908281251034867,1.3528940445427342
2025-01-21 04:13:28+00:00,3498015,66092547425,48852695208957445469027,0,55908281251034867,1.3528945975713849
2025-01-21 04:13:29+00:00,3498016,66092535603,48852706440391397160368,0,55908281955677205,1.3528940445427342
2025-01-21 04:13:29+00:00,3498016,66092536603,48852705703452692328298,0,55908281955677205,1.3528940854207154
2025-01-21 04:13:34+00:00,3498021,66092536604,48852705702715753634628,0,55908281955677205,1.3528940854615934
2025-01-21 04:13:35+00:00,3498022,66092537437,48852706318432836702360,0,55908282660319533,1.3528940854615934
2025-01-21 04:13:35+00:00,3498022,66092537089,48852706581494154159315,0,55908282660319533,1.352894071053096
2025-01-21 04:13:35+00:00,3498022,66092538437,48852705581494154159315,0,55908282660319533,1.3528941263395748
2025-01-21 04:13:36+00:00,3498023,66092547089,48852713973055854341781,0,55908291119411152,1.352894071053096
2025-01-21 04:13:37+00:00,3498024,66092546256,48852713357337573644763,0,55908290414767457,1.352894071053129
2025-01-21 04:13:37+00:00,3498024,66092545152,48852714176277038604436,0,55908290414767457,1.3528940257754327
2025-01-21 04:13:40+00:00,3498027,66092531664,48852724176277038604436,0,55908289723310143,1.3528934727471071
2025-01-21 04:13:40+00:00,3498027,66092530847,48852723572080895422263,0,55908289723310143,1.3528934727555615
2025-01-21 04:13:41+00:00,3498028,66092550743,48852723676255139328327,0,55908298182402363,1.3528938771355399
2025-01-21 04:13:41+00:00,3498028,66092539743,48852717021631197961252,0,55908298182402363,1.3528938362575675
2025-01-21 04:13:41+00:00,3498028,66092540743,48852716284692379673567,0,55908298182402363,1.3528938771355399
2025-01-21 04:13:41+00:00,3498028,66092540847,48852716202691733001579,0,55908298182402363,1.3528938815352578
2025-01-21 04:13:42+00:00,3498029,66092560743,48852716306868179617721,0,55908298182402363,1.3528942859152353
