timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-02 11:29:31+00:00,4560907,66824126307,48987620842120754579457,0,55908407941669236,1.3641023009131927
2025-02-02 11:29:31+00:00,4560907,66824136307,48987628172949236655574,0,55908407941669236,1.3641023009131927
2025-02-02 11:29:32+00:00,4560908,66824136036,48987629476597481275086,0,55908408570829971,1.3641022590799874
2025-02-02 11:29:32+00:00,4560908,66824137059,48987628724227538507698,0,55908408570829971,1.3641023009131927
2025-02-02 11:29:34+00:00,4560910,66824163536,48987634996708754169994,0,55908423212201511,1.3641026667339544
2025-02-02 11:29:34+00:00,4560910,66824146036,48987622167762350964197,0,55908423212201511,1.3641026667339544
2025-02-02 11:29:36+00:00,4560912,66824162423,48987635815648219129667,0,55908423212201511,1.364102621209865
2025-02-02 11:29:40+00:00,4560916,66824172423,48987643146474979898361,0,55908431578699673,1.364102621209865
2025-02-02 11:29:41+00:00,4560917,66824202423,48987650499290929863512,0,55908456049166428,1.3641030288637184
2025-02-02 11:29:41+00:00,4560917,66824211672,48987657278957176323386,0,55908456049166428,1.364103028880799
2025-02-02 11:29:41+00:00,4560917,66824192423,48987643168466359867592,0,55908456049166428,1.3641030288637184
2025-02-02 11:29:41+00:00,4560917,66824212423,48987657830115499859432,0,55908456049166428,1.3641030288637184
2025-02-02 11:29:41+00:00,4560917,66824182423,48987635837641789871672,0,55908456049166428,1.3641030288637184
2025-02-02 11:29:42+00:00,4560918,66824221672,48987664609781746227513,0,55908480519625234,1.364103028880799
2025-02-02 11:29:42+00:00,4560918,66824231672,48987671940606316131640,0,55908480519625234,1.364103028880799
2025-02-02 11:29:42+00:00,4560918,66824241672,48987679271430886035767,0,55908480519625234,1.364103028880799
2025-02-02 11:29:42+00:00,4560918,66824240921,48987678720265597490933,0,55908480519625234,1.3641030288980736
2025-02-02 11:29:46+00:00,4560922,66824250921,48987686051090167302225,0,55908480519622997,1.3641030288980736
2025-02-02 11:29:46+00:00,4560922,66824240921,48987678720263637635711,0,55908480519622997,1.364103028898128
2025-02-02 11:29:47+00:00,4560923,66824250921,48987671411432631992400,0,55908480519622997,1.3641034365516853
2025-02-02 11:29:48+00:00,4560924,66824250169,48987670859869105920540,0,55908479890136480,1.3641034365596403
2025-02-02 11:29:53+00:00,4560929,66824119978,48987575418679656739242,0,55908370965345255,1.3641034365730011
2025-02-02 11:29:54+00:00,4560930,66824150796,48987598010808064115148,0,55908396749211573,1.3641034365730011
2025-02-02 11:29:54+00:00,4560930,66824149978,48987597411146793518955,0,55908396749211573,1.3641034365730011
2025-02-02 11:29:54+00:00,4560930,66824139978,48987590080324414592384,0,55908396749211573,1.3641034365730011
2025-02-02 11:29:54+00:00,4560930,66824129978,48987582749502035665813,0,55908396749211573,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824180796,48987620003275200894861,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824170796,48987612672452821968290,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824160796,48987605341630443041719,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824201548,48987635216197801643281,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824181548,48987620554553043790139,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:55+00:00,4560931,66824191548,48987627885375422716710,0,55908439210850336,1.3641034365730011
2025-02-02 11:29:56+00:00,4560932,66824200525,48987635968567744410669,0,55908439210850336,1.3641033947397838
2025-02-02 11:30:00+00:00,4560936,66824210525,48987628659738698938227,0,55908431528730570,1.3641038023936969
2025-02-02 11:30:00+00:00,4560936,66824200525,48987621328914357193581,0,55908431528730570,1.3641038023938064
2025-02-02 11:30:00+00:00,4560936,66824201343,48987621928575466974616,0,55908431528730570,1.3641038023938064
2025-02-02 11:30:02+00:00,4560938,66824187743,48987631928575466974616,0,55908431528730570,1.364103246313895
2025-02-02 11:30:04+00:00,4560940,66824174143,48987641928575466974616,0,55908431528730570,1.3641026902342104
2025-02-02 11:30:05+00:00,4560941,66824172097,48987643433315352509392,0,55908431528730570,1.3641026065678115
2025-02-02 11:30:05+00:00,4560941,66824173120,48987642680945409742004,0,55908431528730570,1.3641026484010104
2025-02-02 11:30:06+00:00,4560942,66824182097,48987650764142191965978,0,55908439895228765,1.3641026065678115
2025-02-02 11:30:07+00:00,4560943,66824180593,48987649661300196876913,0,55908413528363159,1.364102606575765
2025-02-02 11:30:07+00:00,4560943,66824150583,48987627661175869308314,0,55908413528363159,1.3641026065844806
2025-02-02 11:30:07+00:00,4560943,66824181736,48987604891974774200530,0,55908413528363159,1.3641038765491318
2025-02-02 11:30:12+00:00,4560948,66824180713,48987605644344716967918,0,55908422524017962,1.3641038347158818
2025-02-02 11:30:12+00:00,4560948,66824191464,48987613527442638489579,0,55908422524017962,1.3641038346676224
2025-02-02 11:30:12+00:00,4560948,66824181464,48987606196622398960966,0,55908422524017962,1.3641038346676224
2025-02-02 11:30:12+00:00,4560948,66824181465,48987606195622398960966,0,55908422524017962,1.3641038347158818
2025-02-02 11:30:13+00:00,4560949,66824187864,48987630858262878018192,0,55908430890512385,1.3641032785876923
2025-02-02 11:30:13+00:00,4560949,66824201464,48987620858262878018192,0,55908430890512385,1.3641038346676224
2025-02-02 11:30:14+00:00,4560950,66824185408,48987629057337568757038,0,55908428835158688,1.3641032786009226
2025-02-02 11:30:18+00:00,4560954,66824175411,48987621728027574710282,0,55908420470389580,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824271596,48987638068139597907882,0,55908469984628044,1.3641047870699634
2025-02-02 11:30:20+00:00,4560956,66824234593,48987665112991121136213,0,55908469984628044,1.3641032786287821
2025-02-02 11:30:20+00:00,4560956,66824235411,48987665712966941396726,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824225411,48987658382143713615652,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824215411,48987651051320485834578,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824205411,48987643720497258053504,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824195411,48987636389674030272430,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:20+00:00,4560956,66824185411,48987629058850802491356,0,55908469984628044,1.3641032786200251
2025-02-02 11:30:21+00:00,4560957,66824270844,48987637516862026788914,0,55908469354601641,1.364104787069971
2025-02-02 11:30:21+00:00,4560957,66824270843,48987637516103289061983,0,55908469354601641,1.3641047870706855
2025-02-02 11:30:23+00:00,4560959,66824281595,48987645398195707408470,0,55908478350253294,1.3641047870706855
2025-02-02 11:30:23+00:00,4560959,66824271595,48987638067380586178478,0,55908478350253294,1.3641047870706855
2025-02-02 11:30:27+00:00,4560963,66824267995,48987655398195707408470,0,55908478350253294,1.3641042309908396
2025-02-02 11:30:28+00:00,4560964,66824237998,48987633407325334808443,0,55908453252581439,1.3641042310079727
2025-02-02 11:30:29+00:00,4560965,66824314045,48987577825961937154775,0,55908453252581439,1.3641073310953769
2025-02-02 11:30:33+00:00,4560969,66824254029,48987533829134135413726,0,55908403039962249,1.3641073311034473
2025-02-02 11:30:33+00:00,4560969,66824294045,48987563164336941326535,0,55908403039962249,1.3641073310959921
2025-02-02 11:30:33+00:00,4560969,66824240429,48987543829134135413726,0,55908403039962249,1.3641067750218154
2025-02-02 11:30:34+00:00,4560970,66824230429,48987536498318495510914,0,55908386306967177,1.3641067750221274
2025-02-02 11:30:34+00:00,4560970,66824219406,48987529919873895391351,0,55908386306967177,1.3641067331890495
2025-02-02 11:30:34+00:00,4560970,66824220429,48987529167503952623963,0,55908386306967177,1.3641067750224087
2025-02-02 11:30:35+00:00,4560971,66824204693,48987540738813360351024,0,55908386306967177,1.364106131583259
2025-02-02 11:30:35+00:00,4560971,66824218293,48987530738813360351024,0,55908386306967177,1.3641066876647945
2025-02-02 11:30:37+00:00,4560973,66824215511,48987519390034600986796,0,55908378624851214,1.3641069468929645
2025-02-02 11:30:37+00:00,4560973,66824225511,48987526720846508866901,0,55908378624851214,1.3641069468927307
2025-02-02 11:30:37+00:00,4560973,66824224693,48987526121186781406892,0,55908378624851214,1.3641069468927307
2025-02-02 11:30:37+00:00,4560973,66824214693,48987533429998978782312,0,55908378624851214,1.3641065392379645
2025-02-02 11:30:39+00:00,4560975,66824225511,48987512081224587805089,0,55908378624851214,1.3641073545478477
2025-02-02 11:30:40+00:00,4560976,66824212663,48987522632500847325924,0,55908379254010780,1.3641067984659705
2025-02-02 11:30:40+00:00,4560976,66824226263,48987512632500847325924,0,55908379254010780,1.3641073545478477
2025-02-02 11:30:42+00:00,4560978,66824222663,48987515323690038880505,0,55908379883170379,1.3641072061208266
2025-02-02 11:30:42+00:00,4560978,66824223415,48987515874966358385110,0,55908379883170379,1.3641072061208266
2025-02-02 11:30:44+00:00,4560980,66824243415,48987530536570600528880,0,55908396616138463,1.3641072061208266
2025-02-02 11:30:44+00:00,4560980,66824233415,48987523205768479456995,0,55908396616138463,1.3641072061208266
2025-02-02 11:30:48+00:00,4560984,66824229815,48987540536570600528880,0,55908396616138463,1.364106650039183
2025-02-02 11:30:50+00:00,4560986,66824215463,48987549985293565252571,0,55908395986978303,1.3641060939577736
2025-02-02 11:30:50+00:00,4560986,66824216215,48987550536570600528880,0,55908395986978303,1.3641060939577663
2025-02-02 11:30:54+00:00,4560990,66824225463,48987542676478982088156,0,55908395986978303,1.3641065016124023
2025-02-02 11:30:54+00:00,4560990,66824225464,48987542675748100739225,0,55908395986978303,1.3641065016531677
2025-02-02 11:30:55+00:00,4560991,66824234351,48987536185875166945901,0,55908395986978303,1.3641068637836042
2025-02-02 11:30:55+00:00,4560991,66824235464,48987535366935701986228,0,55908395986978303,1.364106909307857
2025-02-02 11:31:00+00:00,4560996,66824220751,48987546185875166945901,0,55908380514016284,1.3641063077020945
2025-02-02 11:31:00+00:00,4560996,66824188658,48987542628297355184014,0,55908380514016284,1.3641057516406103
2025-02-02 11:31:00+00:00,4560996,66824187154,48987541525743540576064,0,55908380514016284,1.3641057516406103
2025-02-02 11:31:00+00:00,4560996,66824200754,48987531525743540576064,0,55908380514016284,1.3641063077220592
2025-02-02 11:31:00+00:00,4560996,66824187906,48987542077020447880039,0,55908380514016284,1.3641057516406103
2025-02-02 11:31:01+00:00,4560997,66824262120,48987488936321028079600,0,55908380514016284,1.364108746354912
2025-02-02 11:31:03+00:00,4560999,66824261097,48987489688690970846988,0,55908380514016284,1.3641087045214881
2025-02-02 11:31:05+00:00,4561001,66824233897,48987509688690970846988,0,55908380514016284,1.3641075923568888
2025-02-02 11:31:05+00:00,4561001,66824247497,48987499688690970846988,0,55908380514016284,1.364108148439075
2025-02-02 11:31:09+00:00,4561005,66824220297,48987519688690970846988,0,55908380514016284,1.3641070362749295
2025-02-02 11:31:10+00:00,4561006,66824230297,48987527019494004682043,0,55908338668406619,1.3641070362749295
2025-02-02 11:31:10+00:00,4561006,66824170282,48987483023142200882603,0,55908338668406619,1.364107036289894
2025-02-02 11:31:10+00:00,4561006,66824150282,48987468361515119835650,0,55908338668406619,1.364107036290479
2025-02-02 11:31:10+00:00,4561006,66824160282,48987475692318153587141,0,55908338668406619,1.364107036290479
2025-02-02 11:31:10+00:00,4561006,66824226059,48987442256802091100321,0,55908338668406619,1.3641093100695862
2025-02-02 11:31:10+00:00,4561006,66824170282,48987483023121187338632,0,55908338668406619,1.364107036290479
2025-02-02 11:31:10+00:00,4561006,66824212459,48987452256802091100321,0,55908338668406619,1.364108753986511
2025-02-02 11:31:10+00:00,4561006,66824200287,48987505019402778539614,0,55908338668406619,1.3641070362847125
2025-02-02 11:31:14+00:00,4561010,66824222459,48987444948001760213693,0,55908338668406619,1.364109161641953
2025-02-02 11:31:14+00:00,4561010,66824221436,48987445700371702981081,0,55908338668406619,1.3641091198084851
2025-02-02 11:31:15+00:00,4561011,66824231436,48987453031163539783664,0,55908347034884741,1.3641091198084851
2025-02-02 11:31:16+00:00,4561012,66824241436,48987460361955376586247,0,55908355401362863,1.3641091198084851
2025-02-02 11:31:17+00:00,4561013,66824251436,48987467692747213388830,0,55908363767840985,1.3641091198084851
2025-02-02 11:31:23+00:00,4561019,66824311838,48987423546176491374466,0,55908363767840985,1.364111582129036
2025-02-02 11:31:24+00:00,4561020,66824298238,48987433546176491374466,0,55908363767840985,1.3641110260452844
2025-02-02 11:31:25+00:00,4561021,66824278233,48987418880754163048180,0,55908338663996440,1.3641110260506797
2025-02-02 11:31:25+00:00,4561021,66824268233,48987411549952071208023,0,55908338663996440,1.3641110260512506
2025-02-02 11:31:25+00:00,4561021,66824267210,48987412302322013975411,0,55908338663996440,1.3641109842177255
2025-02-02 11:31:26+00:00,4561022,66824267962,48987412853596806642847,0,55908322562131897,1.3641109842177255
2025-02-02 11:31:26+00:00,4561022,66824247965,48987398193716821707933,0,55908322562131897,1.3641109842320827
2025-02-02 11:31:28+00:00,4561024,66824256942,48987391637298383070055,0,55908322562131897,1.3641113500544262
2025-02-02 11:31:28+00:00,4561024,66824257965,48987390884928440302667,0,55908322562131897,1.3641113918879744
2025-02-02 11:31:28+00:00,4561024,66824255919,48987392389668325837443,0,55908322562131897,1.3641113082208791
2025-02-02 11:31:29+00:00,4561025,66824265919,48987399720448402019307,0,55908330928603291,1.3641113082208791
2025-02-02 11:31:31+00:00,4561027,66824365919,48987326632680087462527,0,55908330928603291,1.3641153847824101
2025-02-02 11:31:32+00:00,4561028,66824375919,48987319323915283746390,0,55908330928603291,1.3641157924388971
2025-02-02 11:31:32+00:00,4561028,66824420948,48987286413305284024599,0,55908330928603291,1.3641176280760476
2025-02-02 11:31:33+00:00,4561029,66824430948,48987279104552499583062,0,55908331557760386,1.3641180357328695
2025-02-02 11:31:33+00:00,4561029,66824430677,48987280408194385321271,0,55908331557760386,1.3641179938991244
2025-02-02 11:31:33+00:00,4561029,66824431700,48987279655824442553883,0,55908331557760386,1.3641180357328695
2025-02-02 11:31:34+00:00,4561030,66824429654,48987281160564328088659,0,55908331557760386,1.3641179520653803
2025-02-02 11:31:38+00:00,4561034,66824428541,48987281979503793048332,0,55908331557760386,1.3641179065407067
2025-02-02 11:31:39+00:00,4561035,66824438541,48987274670752500581333,0,55908331557760386,1.3641183141975655
2025-02-02 11:31:40+00:00,4561036,66824438542,48987274670021625561470,0,55908331557760386,1.364118314238331
2025-02-02 11:31:44+00:00,4561040,66824424942,48987284670021625561470,0,55908331557760386,1.3641177581515154
2025-02-02 11:31:46+00:00,4561042,66824424671,48987285973663623476807,0,55908332186917544,1.3641177163177791
2025-02-02 11:31:46+00:00,4561042,66824425694,48987285221293680709419,0,55908332186917544,1.3641177581515154
2025-02-02 11:31:48+00:00,4561044,66824403643,48987272060646722771897,0,55908315449568189,1.3641176744904417
2025-02-02 11:31:48+00:00,4561044,66824404666,48987271308276780004509,0,55908315449568189,1.3641177163241893
2025-02-02 11:31:49+00:00,4561045,66824383643,48987257399077379355941,0,55908307083027772,1.3641176744926031
2025-02-02 11:31:49+00:00,4561045,66824393643,48987264729862051063919,0,55908307083027772,1.3641176744915224
2025-02-02 11:31:49+00:00,4561045,66824393643,48987264729823243138988,0,55908307083027772,1.3641176744926031
2025-02-02 11:31:50+00:00,4561046,66824380043,48987274729823243138988,0,55908307083027772,1.3641171184058052
2025-02-02 11:31:54+00:00,4561050,66824447247,48987225612104599229266,0,55908307083027772,1.3641198580245353
2025-02-02 11:31:55+00:00,4561051,66824457247,48987232942838728766539,0,55908315449472895,1.3641198580245353
2025-02-02 11:31:57+00:00,4561053,66824457248,48987232942107854573836,0,55908315449472895,1.364119858065301
2025-02-02 11:31:59+00:00,4561055,66824443648,48987242942107854573836,0,55908315449472895,1.3641193019776965
2025-02-02 11:32:00+00:00,4561056,66824422354,48987230336595555027324,0,55908299345680189,1.3641192183114565
2025-02-02 11:32:00+00:00,4561056,66824442625,48987243694477797341224,0,55908299345680189,1.3641192601439003
2025-02-02 11:32:00+00:00,4561056,66824443377,48987244245749245499409,0,55908299345680189,1.3641192601439003
2025-02-02 11:32:00+00:00,4561056,66824442354,48987244998119188266797,0,55908299345680189,1.364119218310106
2025-02-02 11:32:04+00:00,4561060,66824418754,48987247667336110762246,0,55908307712128974,1.364118662223953
2025-02-02 11:32:04+00:00,4561060,66824408754,48987240336595555027324,0,55908307712128974,1.364118662223953
2025-02-02 11:32:06+00:00,4561062,66824428754,48987240358588867137385,0,55908290979159359,1.3641190698810974
2025-02-02 11:32:06+00:00,4561062,66824427731,48987241110958809904773,0,55908290979159359,1.3641190280473028
2025-02-02 11:32:06+00:00,4561062,66824407731,48987226449416535132555,0,55908290979159359,1.3641190280491153
2025-02-02 11:32:07+00:00,4561063,66824405542,48987224844546095115097,0,55908289147028475,1.3641190280538984
2025-02-02 11:32:07+00:00,4561063,66824360254,48987258144546095115101,0,55908289147028475,1.3641171762833142
2025-02-02 11:32:07+00:00,4561063,66824405476,48987224795708065615049,0,55908289147028475,1.3641190280665727
2025-02-02 11:32:12+00:00,4561068,66824359165,48987258848297826167841,0,55908289091541372,1.3641171344561152
2025-02-02 11:32:12+00:00,4561068,66824360188,48987258095927883400453,0,55908289091541372,1.3641171762898656
2025-02-02 11:32:12+00:00,4561068,66824358142,48987259600667768935229,0,55908289091541372,1.364117092622366
2025-02-02 11:32:14+00:00,4561070,66824358894,48987260151940093039285,0,55908289720698681,1.364117092622366
2025-02-02 11:32:16+00:00,4561072,66824345294,48987270151940093039285,0,55908289720698681,1.3641165365356347
2025-02-02 11:32:20+00:00,4561076,66824355294,48987262843181460272378,0,55908289720698681,1.364116944192592
2025-02-02 11:32:21+00:00,4561077,66824365294,48987270173931248677730,0,55908298087152719,1.364116944192592
2025-02-02 11:32:25+00:00,4561081,66824365295,48987270173200372923837,0,55908298087152719,1.3641169442333576
2025-02-02 11:32:26+00:00,4561082,66824364272,48987270925570315691225,0,55908298087152719,1.3641169023996211
2025-02-02 11:32:27+00:00,4561083,66824351424,48987281476842716668850,0,55908298716310072,1.3641163463130574
2025-02-02 11:32:27+00:00,4561083,66824365024,48987271476842716668850,0,55908298716310072,1.3641169023996211
2025-02-02 11:32:28+00:00,4561084,66824342177,48987274697363945301347,0,55908290979013515,1.3641163463334263
2025-02-02 11:32:28+00:00,4561084,66824352176,48987282028115342374502,0,55908290979013515,1.3641163463130574
2025-02-02 11:32:33+00:00,4561089,66824328577,48987284697363945301347,0,55908290979013515,1.3641157902470125
2025-02-02 11:32:34+00:00,4561090,66824251056,48987341697363945301347,0,55908290979013515,1.3641126205383762
2025-02-02 11:32:35+00:00,4561091,66824261056,48987334388584331072763,0,55908290979013515,1.364113028194738
2025-02-02 11:32:36+00:00,4561092,66824271056,48987327079806901025565,0,55908290979013515,1.3641134358511606
2025-02-02 11:32:36+00:00,4561092,66824257456,48987337079806901025565,0,55908290979013515,1.3641128797659359
2025-02-02 11:32:41+00:00,4561097,66824267456,48987329771028675712069,0,55908290979013515,1.364113287422336
2025-02-02 11:32:45+00:00,4561101,66824253856,48987339771028675712069,0,55908290979013515,1.364112731337172
2025-02-02 11:32:47+00:00,4561103,66824252833,48987340523398618479457,0,55908299345480569,1.3641126895035596
2025-02-02 11:32:47+00:00,4561103,66824262833,48987347854171271609230,0,55908299345480569,1.3641126895035596
2025-02-02 11:32:48+00:00,4561104,66824249233,48987357854171271609230,0,55908299974639019,1.3641121334187227
2025-02-02 11:32:48+00:00,4561104,66824249985,48987358405445599853306,0,55908299974639019,1.3641121334187227
2025-02-02 11:32:49+00:00,4561105,66824236385,48987368405445599853306,0,55908299974639019,1.3641115773341193
2025-02-02 11:32:50+00:00,4561106,66824246385,48987361096660396236136,0,55908299974639019,1.364111984990259
2025-02-02 11:32:52+00:00,4561108,66825246385,48986630229153756770194,0,55908299974639019,1.3641527509118156
2025-02-02 11:32:52+00:00,4561108,66825245362,48986630981523699537582,0,55908299974639019,1.3641527090769825
2025-02-02 11:32:56+00:00,4561112,66825345362,48986557895973534003701,0,55908299974639019,1.364156785702486
2025-02-02 11:32:57+00:00,4561113,66825355362,48986550587430544648540,0,55908299974639019,1.3641571933653707
2025-02-02 11:32:58+00:00,4561114,66825365362,48986557917964040814064,0,55908308340969384,1.3641571933653707
2025-02-02 11:32:59+00:00,4561115,66825363858,48986556815430868916164,0,55908307082649405,1.3641571933659535
2025-02-02 11:33:00+00:00,4561116,66826773858,48985526332701760916449,0,55908306453489471,1.3642146744351256
2025-02-02 11:33:00+00:00,4561116,66831923858,48981762881377042105698,0,55908306453489471,1.3644246333038703
2025-02-02 11:33:00+00:00,4561116,66831923106,48981762330164452962310,0,55908306453489471,1.3644246333056678
2025-02-02 11:33:00+00:00,4561116,66825373858,48986549506890063638894,0,55908306453489471,1.364157601028847
2025-02-02 11:33:05+00:00,4561121,66831933106,48981769659261096264946,0,55908314818998625,1.3644246333056678
2025-02-02 11:33:10+00:00,4561126,66831943106,48981776988357739567582,0,55908331550016933,1.3644246333056678
2025-02-02 11:33:10+00:00,4561126,66831953106,48981784317454382870218,0,55908331550016933,1.3644246333056678
2025-02-02 11:33:11+00:00,4561127,66833273106,48980819798012840622336,0,55908330291701002,1.3644784505773306
2025-02-02 11:33:11+00:00,4561127,66833271602,48980818695612819792863,0,55908330291701002,1.3644784505814358
2025-02-02 11:33:11+00:00,4561127,66833271603,48980818694882137677979,0,55908330291701002,1.3644784506222067
2025-02-02 11:33:12+00:00,4561128,66834071603,48980234156166226536408,0,55908330291701002,1.364511067666795
2025-02-02 11:33:12+00:00,4561128,66834831603,48979678857328767870229,0,55908330291701002,1.3645420542196876
2025-02-02 11:33:16+00:00,4561132,66834841603,48979671550849292278224,0,55908330291701002,1.364542461939827
2025-02-02 11:33:16+00:00,4561132,66834840580,48979672303219235045612,0,55908330291701002,1.364542420093064
2025-02-02 11:33:16+00:00,4561132,66834839557,48979673055589177813000,0,55908330291701002,1.3645423782463024
2025-02-02 11:33:17+00:00,4561133,66834825953,48979683055589177813000,0,55908330291701002,1.3645418219049363
2025-02-02 11:33:18+00:00,4561134,66834826771,48979683655057795680681,0,55908330975970221,1.3645418219049363
2025-02-02 11:33:18+00:00,4561134,66834813167,48979693655057795680681,0,55908330975970221,1.3645412655638043
2025-02-02 11:33:22+00:00,4561138,66834799563,48979703655057795680681,0,55908330975970221,1.3645407092228994
2025-02-02 11:33:25+00:00,4561141,66834809563,48979696348571118258310,0,55908330986844917,1.3645411169428323
2025-02-02 11:33:25+00:00,4561141,66834809576,48979696358571118258310,0,55908330986844917,1.3645411169296553
2025-02-02 11:33:26+00:00,4561142,66834779575,48979674371987311062862,0,55908305890053876,1.3645411169418566
2025-02-02 11:33:27+00:00,4561143,66834778552,48979675124357253830250,0,55908305890053876,1.3645410750951168
2025-02-02 11:33:31+00:00,4561147,66834758551,48979660465968457455470,0,55908289158099599,1.3645410751149947
2025-02-02 11:33:36+00:00,4561152,66834744947,48979670465968457455470,0,55908289158099599,1.3645405187737516
2025-02-02 11:33:36+00:00,4561152,66834731343,48979680465968457455470,0,55908289158099599,1.3645399624327357
2025-02-02 11:33:37+00:00,4561153,66834741343,48979673159477781314840,0,55908272425180710,1.3645403701528618
2025-02-02 11:33:37+00:00,4561153,66834731342,48979665829865615505145,0,55908272425180710,1.3645403701641257
2025-02-02 11:33:37+00:00,4561153,66834721341,48979658500240116759368,0,55908272425180710,1.3645403701757608
2025-02-02 11:33:38+00:00,4561154,66834626111,48979728500240116759368,0,55908272425180710,1.364536475751848
2025-02-02 11:33:38+00:00,4561154,66834639715,48979718500240116759368,0,55908272425180710,1.3645370320916066
2025-02-02 11:33:39+00:00,4561155,66834626863,48979729051343010205770,0,55908273683301636,1.364536475751848
2025-02-02 11:33:39+00:00,4561155,66834627615,48979729602445903652172,0,55908273683301636,1.364536475751848
2025-02-02 11:33:45+00:00,4561161,66834628367,48979730153548797098574,0,55908282677527833,1.364536475751848
2025-02-02 11:33:45+00:00,4561161,66834638367,48979737482044720587965,0,55908282677527833,1.364536475751848
2025-02-02 11:33:46+00:00,4561162,66834628367,48979730153247936936158,0,55908274312018679,1.3645364757602298
2025-02-02 11:33:49+00:00,4561165,66817423199,48992380153247936936158,0,55908274312018679,1.3638329672899216
2025-02-02 11:33:49+00:00,4561165,66819966012,48990510153247936936158,0,55908274312018679,1.3639369298866144
2025-02-02 11:33:49+00:00,4561165,66821013109,48989740153247936936158,0,55908274312018679,1.3639797414718453
2025-02-02 11:33:49+00:00,4561165,66815302070,48993940153247936936158,0,55908274312018679,1.3637462482300606
2025-02-02 11:33:49+00:00,4561165,66802618897,49003270153247936936158,0,55908274312018679,1.3632277741482999
2025-02-02 11:33:50+00:00,4561166,66795932608,49008190153247936936158,0,55908274312018679,1.3629544857528924
2025-02-02 11:33:50+00:00,4561166,66796693581,49007630153247936936158,0,55908274312018679,1.362985587593713
2025-02-02 11:33:51+00:00,4561167,66787549461,49014360153247936936158,0,55908282056375512,1.3626118805220049
2025-02-02 11:33:51+00:00,4561167,66794084602,49009550153247936936158,0,55908282056375512,1.3628789571245117
2025-02-02 11:33:51+00:00,4561167,66768775612,49028196944582566935409,0,55908282056375512,1.3618444032822565
2025-02-02 11:33:51+00:00,4561167,66768765612,49028189601599788654391,0,55908282056375512,1.3618444032822565
2025-02-02 11:33:51+00:00,4561167,66768766363,49028190153247936936158,0,55908282056375512,1.361844403276975
2025-02-02 11:33:51+00:00,4561167,66778258450,49021200153247936936158,0,55908282056375512,1.3622322228187136
2025-02-02 11:33:55+00:00,4561171,66768775613,49028196943850471552426,0,55908282056375512,1.3618444033229882
2025-02-02 11:33:56+00:00,4561172,66768774592,49028197696220414319814,0,55908282056375512,1.3618443615998392
2025-02-02 11:33:57+00:00,4561173,66768775344,49028198248412736147677,0,55908282686056502,1.3618443615998392
2025-02-02 11:33:59+00:00,4561175,66768785344,49028190927459775300842,0,55908282686056502,1.3618447689164899
2025-02-02 11:33:59+00:00,4561175,66768771767,49028200927459775300842,0,55908282686056502,1.3618442142265934
2025-02-02 11:34:02+00:00,4561178,66768772519,49028201479652156884714,0,55908283315737526,1.3618442142265934
2025-02-02 11:34:08+00:00,4561184,66768759694,49028212031844538468586,0,55908283945418550,1.3618436595369359
2025-02-02 11:34:08+00:00,4561184,66768773271,49028202031844538468586,0,55908283945418550,1.3618442142265934
2025-02-02 11:34:09+00:00,4561185,66768758943,49028211480111498600760,0,55908283316261455,1.361843659544567
2025-02-02 11:34:11+00:00,4561187,66768768943,49028218823098287072674,0,55908291689681030,1.361843659544567
2025-02-02 11:34:13+00:00,4561189,66768767832,49028219642037752032347,0,55908291689681030,1.361843614136687
2025-02-02 11:34:13+00:00,4561189,66768766721,49028220460977216992020,0,55908291689681030,1.3618435687288084
2025-02-02 11:34:15+00:00,4561191,66768776721,49028213140019993855844,0,55908283323350665,1.3618439760452745
2025-02-02 11:34:15+00:00,4561191,66765409650,49030693140019993855844,0,55908283323350665,1.3617064204932587
2025-02-02 11:34:15+00:00,4561191,66760875503,49034033140019993855844,0,55908283323350665,1.3615211971725802
2025-02-02 11:34:15+00:00,4561191,66755391910,49038073140019993855844,0,55908283323350665,1.3612972051204209
2025-02-02 11:34:15+00:00,4561191,66755381921,49038065801775380165326,0,55908283323350665,1.3612972051312673
2025-02-02 11:34:18+00:00,4561194,66755382673,49038066354189648824230,0,55908283953157998,1.3612972051312673
2025-02-02 11:34:18+00:00,4561194,66755381652,49038067106559591591618,0,55908283953157998,1.361297163424911
2025-02-02 11:34:22+00:00,4561198,66755368080,49038077106559591591618,0,55908283953157998,1.361296609060359
2025-02-02 11:34:26+00:00,4561202,66755354508,49038087106559591591618,0,55908283953157998,1.3612960546960335
