timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 12:27:51+00:00,2750096,65554004593,48798620457592396364779,0,55903580078882056,1.3433577420486422
2025-01-12 12:27:51+00:00,2750096,65559914593,48794234626297321010455,0,55903580078882056,1.3435996095667198
2025-01-12 12:27:51+00:00,2750096,65561644606,48792950946862582244391,0,55903580078882056,1.3436704141423865
2025-01-12 12:27:51+00:00,2750096,65561644593,48792950936862582244391,0,55903580078882056,1.3436704141513367
2025-01-12 12:27:52+00:00,2750097,65594101197,48768895044273804290804,0,55903597124191796,1.3449987156250267
2025-01-12 12:27:52+00:00,2750097,65594111197,48768902479225142034614,0,55903597124191796,1.3449987156250267
2025-01-12 12:27:52+00:00,2750097,65594097788,48768912479225142034614,0,55903597124191796,1.3449981648851026
2025-01-12 12:27:52+00:00,2750097,65561654606,48792943526889366402165,0,55903597124191796,1.343670823422849
2025-01-12 12:27:52+00:00,2750097,65565374606,48790183453412166625404,0,55903597124191796,1.343823080079332
2025-01-12 12:27:52+00:00,2750097,65565664606,48789968299550555681005,0,55903597124191796,1.3438349499112912
2025-01-12 12:27:52+00:00,2750097,65569254606,48787305000295899314780,0,55903597124191796,1.3439818945851245
2025-01-12 12:27:52+00:00,2750097,65571674606,48785509848715487435343,0,55903597124191796,1.3440809537368499
2025-01-12 12:27:52+00:00,2750097,65574604606,48783336557100773532628,0,55903597124191796,1.344200893869674
2025-01-12 12:27:52+00:00,2750097,65578314606,48780584988204865742155,0,55903597124191796,1.3443527711251684
2025-01-12 12:27:52+00:00,2750097,65578974606,48780095523377214378794,0,55903597124191796,1.3443797906171
2025-01-12 12:27:52+00:00,2750097,65580114606,48779250107290426836117,0,55903597124191796,1.3444264612874512
2025-01-12 12:27:52+00:00,2750097,65580794606,48778745837989785846701,0,55903597124191796,1.3444543003179157
2025-01-12 12:27:52+00:00,2750097,65582274606,48777648346761950630498,0,55903597124191796,1.3445148921443157
2025-01-12 12:27:52+00:00,2750097,65586564606,48774467384544068526139,0,55903597124191796,1.3446905342688262
2025-01-12 12:27:52+00:00,2750097,65590074606,48771865088178258974441,0,55903597124191796,1.3448342499802879
2025-01-12 12:27:52+00:00,2750097,65594104606,48768877609322466546994,0,55903597124191796,1.3449992663653447
2025-01-12 12:27:52+00:00,2750097,65594091197,48768887609322466546994,0,55903597124191796,1.3449987156250267
2025-01-12 12:27:53+00:00,2750098,65596477788,48767148332457453360741,0,55903597124191796,1.3450956234064155
2025-01-12 12:27:53+00:00,2750098,65602207788,48762901561882788437810,0,55903597124191796,1.3453302754092107
2025-01-12 12:27:54+00:00,2750099,65602206671,48762902395027855191867,0,55903597124191796,1.345330229516633
2025-01-12 12:27:58+00:00,2750103,65602236671,48762880162578374076163,0,55903597124191796,1.3453314581148241
2025-01-12 12:27:59+00:00,2750104,65602246671,48762872751766395617744,0,55903596426554560,1.3453318676476789
2025-01-12 12:27:59+00:00,2750104,65602256671,48762865340956673086526,0,55903596426554560,1.345332277180596
2025-01-12 12:27:59+00:00,2750104,65602257671,48762864599875825061865,0,55903596426554560,1.3453323181338912
2025-01-12 12:27:59+00:00,2750104,65602256853,48762863991349865572610,0,55903596426554560,1.3453323181476238
2025-01-12 12:28:03+00:00,2750108,65602256736,48762864083414106868831,0,55903596426554560,1.3453323132082706
2025-01-12 12:28:03+00:00,2750108,65602257853,48762863250269040114774,0,55903596426554560,1.3453323591009199
2025-01-12 12:28:05+00:00,2750110,65602267554,48762872124550035732279,0,55903604224356928,1.3453323132082706
2025-01-12 12:28:05+00:00,2750110,65602265887,48762870885180028517861,0,55903604224356928,1.345332313215746
2025-01-12 12:28:05+00:00,2750110,65602257554,48762864691442318165771,0,55903604224356928,1.3453323132082706
2025-01-12 12:28:06+00:00,2750111,65602252475,48762880885180028517861,0,55903612745955213,1.3453317622777652
2025-01-12 12:28:06+00:00,2750111,65602262475,48762888318290790036728,0,55903612745955213,1.3453317622777652
2025-01-12 12:28:07+00:00,2750112,65602243284,48762859209074593864057,0,55903588579930264,1.3453321718221078
2025-01-12 12:28:07+00:00,2750112,65602244117,48762859828252531809145,0,55903588579930264,1.3453321718221078
2025-01-12 12:28:07+00:00,2750112,65602272475,48762880907480487071176,0,55903588579930264,1.3453321718105515
2025-01-12 12:28:07+00:00,2750112,65602242451,48762858589896655918969,0,55903588579930264,1.3453321718221078
2025-01-12 12:28:09+00:00,2750114,65602239588,48762863250589551587599,0,55903588579930264,1.3453319845242446
2025-01-12 12:28:09+00:00,2750114,65602254117,48762852417444484833542,0,55903588579930264,1.3453325813551336
2025-01-12 12:28:09+00:00,2750114,65602253000,48762853250589551587599,0,55903588579930264,1.3453325354624703
2025-01-12 12:28:13+00:00,2750118,65602238490,48762864069529016547272,0,55903588579930264,1.3453319394131649
2025-01-12 12:28:14+00:00,2750119,65602239323,48762864688707061456661,0,55903588604267888,1.3453319394131649
2025-01-12 12:28:14+00:00,2750119,65602240323,48762863947626027371621,0,55903588604267888,1.3453319803664605
2025-01-12 12:28:14+00:00,2750119,65602241156,48762864566804053432590,0,55903588604267888,1.3453319803664605
2025-01-12 12:28:14+00:00,2750119,65602227744,48762874566804053432590,0,55903588604267888,1.3453314294284766
2025-01-12 12:28:14+00:00,2750119,65602226107,48762873349676652795320,0,55903588604267888,1.3453314294374945
2025-01-12 12:28:15+00:00,2750120,65602212695,48762883349676652795320,0,55903588604267888,1.3453308784997229
2025-01-12 12:28:18+00:00,2750123,65602222695,48762875938861481503041,0,55903588604267888,1.345331288032551
2025-01-12 12:28:19+00:00,2750124,65602223695,48762875197780088602429,0,55903588604267888,1.345331328985837
2025-01-12 12:28:19+00:00,2750124,65602222578,48762876030925155356486,0,55903588604267888,1.3453312830932167
2025-01-12 12:28:20+00:00,2750125,65602221746,48762875411747011949124,0,55903587894418859,1.3453312831137185
2025-01-12 12:28:21+00:00,2750126,65602231746,48762868000934069490268,0,55903587894418859,1.3453316926466132
2025-01-12 12:28:21+00:00,2750126,65602232746,48762867259852899472944,0,55903587894418859,1.345331733599906
2025-01-12 12:28:23+00:00,2750128,65602242746,48762859849042438534839,0,55903587894418859,1.345332143132869
2025-01-12 12:28:23+00:00,2750128,65602252746,48762852438234233523609,0,55903587894418859,1.3453325526658946
2025-01-12 12:28:23+00:00,2750128,65602253746,48762851697153537250929,0,55903587894418859,1.3453325936192004
2025-01-12 12:28:26+00:00,2750131,65602243738,48762844257964330741229,0,55903579365849401,1.3453325936229679
2025-01-12 12:28:26+00:00,2750131,65602242397,48762845257964330741229,0,55903579365849401,1.3453325385332253
2025-01-12 12:28:27+00:00,2750132,65602228167,48762854649438175958423,0,55903587189809433,1.3453319876086427
2025-01-12 12:28:27+00:00,2750132,65602238167,48762862082547692498813,0,55903587189809433,1.3453319876086427
2025-01-12 12:28:27+00:00,2750132,65602241579,48762844649438175958423,0,55903587189809433,1.345332538546966
2025-01-12 12:28:28+00:00,2750133,65601972031,48762662775955380094086,0,55903359546806130,1.3453320285730581
2025-01-12 12:28:28+00:00,2750133,65601971031,48762663517036387624393,0,55903359546806130,1.3453319876195935
2025-01-12 12:28:29+00:00,2750134,65601972864,48762663395133383968364,0,55903360256655194,1.3453320285730581
2025-01-12 12:28:31+00:00,2750136,65596792458,48766525984324547905069,0,55903368778925591,1.3451192418152844
2025-01-12 12:28:31+00:00,2750136,65596802458,48766533418609694629056,0,55903368778925591,1.3451192418152844
2025-01-12 12:28:31+00:00,2750136,65601982864,48762655984324547905069,0,55903368778925591,1.3453324381077334
2025-01-12 12:28:33+00:00,2750138,65596812458,48766526006628529885704,0,55903369488830633,1.3451196513174597
2025-01-12 12:28:33+00:00,2750138,65596811117,48766527006628529885704,0,55903369488830633,1.3451195962362428
2025-01-12 12:28:33+00:00,2750138,65596810019,48766527825567994845377,0,55903369488830633,1.3451195511321188
2025-01-12 12:28:33+00:00,2750138,65596810852,48766528444843805161944,0,55903369488830633,1.3451195511321188
2025-01-12 12:28:33+00:00,2750138,65596809754,48766529263783270121617,0,55903369488830633,1.3451195060279968
2025-01-12 12:28:34+00:00,2750139,65596797817,48766522023715751865411,0,55903360250411334,1.3451194609510901
2025-01-12 12:28:34+00:00,2750139,65596799747,48766521824003297515622,0,55903360250411334,1.3451195060360588
2025-01-12 12:28:34+00:00,2750139,65596798915,48766521204776286905738,0,55903360250411334,1.3451195060552181
2025-01-12 12:28:36+00:00,2750141,65596796700,48766522856860818619468,0,55903360250411334,1.3451194150655212
2025-01-12 12:28:38+00:00,2750143,65596930159,48766622074074179188765,0,55903473987772470,1.3451194150655212
2025-01-12 12:28:39+00:00,2750144,65596951159,48766621355177771962623,0,55903482510040886,1.3451198655170988
2025-01-12 12:28:39+00:00,2750144,65596940159,48766614662093969100092,0,55903482510040886,1.3451198245669522
2025-01-12 12:28:39+00:00,2750144,65596941159,48766613920896072349376,0,55903482510040886,1.3451198655170988
2025-01-12 12:28:40+00:00,2750145,65596936651,48766632174117236922296,0,55903482510040886,1.3451192696020415
2025-01-12 12:28:40+00:00,2750145,65596950061,48766622174117236922296,0,55903482510040886,1.3451198204130574
2025-01-12 12:28:41+00:00,2750146,65596935534,48766633007262303676353,0,55903482510040886,1.3451192237165797
2025-01-12 12:28:46+00:00,2750151,65596908714,48766653007262303676353,0,55903482510040886,1.3451181220952635
2025-01-12 12:28:46+00:00,2750151,65596922124,48766643007262303676353,0,55903482510040886,1.3451186729058087
2025-01-12 12:28:48+00:00,2750153,65596909547,48766653626538771903881,0,55903483929851722,1.3451181220952635
2025-01-12 12:28:48+00:00,2750153,65596909548,48766653625797573057767,0,55903483929851722,1.3451181221362136
2025-01-12 12:28:48+00:00,2750153,65596910381,48766654245074041266442,0,55903483929851722,1.3451181221362136
2025-01-12 12:28:49+00:00,2750154,65596798574,48766556277530816143130,0,55903380121790428,1.3451185316569856
2025-01-12 12:28:49+00:00,2750154,65596920381,48766646833086706772984,0,55903380121790428,1.3451185316373744
2025-01-12 12:28:49+00:00,2750154,65596786923,48766547615840618738964,0,55903380121790428,1.3451185316569856
2025-01-12 12:28:49+00:00,2750154,65596796923,48766555050129690410209,0,55903380121790428,1.3451185316569856
2025-01-12 12:28:49+00:00,2750154,65596797756,48766555669405970080423,0,55903380121790428,1.3451185316569856
2025-01-12 12:28:52+00:00,2750157,65596817233,48766557299832546637614,0,55903388644061760,1.3451188860778007
2025-01-12 12:28:52+00:00,2750157,65596808574,48766548865545738228023,0,55903388644061760,1.345118941158969
2025-01-12 12:28:52+00:00,2750157,65596818574,48766556299832546637614,0,55903388644061760,1.345118941158969
2025-01-12 12:28:54+00:00,2750159,65596818066,48766557919108663136821,0,55903389353966976,1.3451188860778007
2025-01-12 12:28:56+00:00,2750161,65594779683,48768077919108663136821,0,55903389353966976,1.3450351640226972
2025-01-12 12:28:57+00:00,2750162,65594778851,48768077299862260420828,0,55903388644117947,1.3450351640413198
2025-01-12 12:28:57+00:00,2750162,65594777510,48768078299862260420828,0,55903388644117947,1.3450351089635875
2025-01-12 12:28:58+00:00,2750163,65594787510,48768070887417471299808,0,55903397166647964,1.3450355184527905
2025-01-12 12:28:58+00:00,2750163,65594817510,48768048650096633847334,0,55903397166647964,1.3450367469207736
2025-01-12 12:28:58+00:00,2750163,65594827510,48768041237660871443475,0,55903397166647964,1.3450371564102257
2025-01-12 12:28:58+00:00,2750163,65594837510,48768048672399720360507,0,55903397166647964,1.3450371564102257
2025-01-12 12:29:00+00:00,2750165,65594834933,48768051879280025803446,0,55903397876574751,1.345037015121556
2025-01-12 12:29:00+00:00,2750165,65594847510,48768041259966214633188,0,55903397876574751,1.3450375658996776
2025-01-12 12:29:00+00:00,2750165,65594834100,48768051259966214633188,0,55903397876574751,1.345037015121556
2025-01-12 12:29:01+00:00,2750166,65594835933,48768051138036495969341,0,55903397876574751,1.3450370560704958
2025-01-12 12:29:03+00:00,2750168,65594834816,48768051971181562723398,0,55903397876574751,1.3450370101877733
2025-01-12 12:29:04+00:00,2750169,65594844816,48768059405921219890120,0,55903405689200010,1.3450370101877733
2025-01-12 12:29:04+00:00,2750169,65594843984,48768058786626225604844,0,55903405689200010,1.3450370102077596
2025-01-12 12:29:08+00:00,2750173,65589252483,48772228786626225604844,0,55903378726855259,1.344807365067252
2025-01-12 12:29:08+00:00,2750173,65581463518,48778038786626225604844,0,55903378726855259,1.3444875019448481
2025-01-12 12:29:08+00:00,2750173,65581453521,48778031350365107973767,0,55903378726855259,1.3444875019645317
2025-01-12 12:29:08+00:00,2750173,65581451885,48778030132930245003981,0,55903378726855259,1.3444875019814648
2025-01-12 12:29:08+00:00,2750173,65581431890,48778015260862780091829,0,55903378726855259,1.3444875019877962
2025-01-12 12:29:09+00:00,2750174,65581441890,48778022698641104706384,0,55903387251124570,1.3444875019877962
2025-01-12 12:29:09+00:00,2750174,65581440550,48778023698641104706384,0,55903387251124570,1.3444874469530224
2025-01-12 12:29:10+00:00,2750175,65575797725,48782233698641104706384,0,55903404301130574,1.3442557413443472
2025-01-12 12:29:10+00:00,2750175,65575807725,48782241137701762910691,0,55903404301130574,1.3442557413443472
2025-01-12 12:29:10+00:00,2750175,65575817725,48782248576762421114998,0,55903404301130574,1.3442557413443472
2025-01-12 12:29:11+00:00,2750176,65575816609,48782249409907487869055,0,55903404301130574,1.3442556955088218
2025-01-12 12:29:12+00:00,2750177,65575826609,48782241993164886373137,0,55903404313625485,1.3442561048790693
2025-01-12 12:29:12+00:00,2750177,65575825791,48782241384394569444140,0,55903404313625485,1.344256104886105
2025-01-12 12:29:12+00:00,2750177,65575826624,48782242004068154687465,0,55903404313625485,1.344256104886105
2025-01-12 12:29:15+00:00,2750180,65575836624,48782234587327811872534,0,55903412838626032,1.344256514256415
2025-01-12 12:29:15+00:00,2750180,65575846624,48782242026384192813021,0,55903412838626032,1.344256514256415
2025-01-12 12:29:15+00:00,2750180,65575833222,48782252026384192813021,0,55903412838626032,1.3442559639627316
2025-01-12 12:29:16+00:00,2750181,65575843222,48782244609643072473385,0,55903412838626032,1.3442563733329573
2025-01-12 12:29:16+00:00,2750181,65575841882,48782245609643072473385,0,55903412838626032,1.3442563183076846
2025-01-12 12:29:16+00:00,2750181,65575840766,48782246442788139227442,0,55903412838626032,1.3442562724721463
2025-01-12 12:29:17+00:00,2750182,65575850766,48782239026048721044109,0,55903414246103532,1.3442566818424189
2025-01-12 12:29:17+00:00,2750182,65575851584,48782239634563457142620,0,55903414246103532,1.3442566818424189
2025-01-12 12:29:17+00:00,2750182,65575852417,48782240254236776421421,0,55903414246103532,1.3442566818424189
2025-01-12 12:29:18+00:00,2750183,65575851585,48782239634742966367303,0,55903414246309245,1.3442566818579715
2025-01-12 12:29:18+00:00,2750183,65575852418,48782240254416285638935,0,55903414246309245,1.3442566818579715
2025-01-12 12:29:22+00:00,2750187,65575862418,48782232837679126181751,0,55903388675950360,1.3442570912282958
2025-01-12 12:29:22+00:00,2750187,65575822424,48782203085512907742828,0,55903388675950360,1.344257091239784
2025-01-12 12:29:22+00:00,2750187,65575832424,48782210524566095684117,0,55903388675950360,1.344257091239784
2025-01-12 12:29:23+00:00,2750188,65575842424,48782217963619283625406,0,55903405725947778,1.344257091239784
2025-01-12 12:29:23+00:00,2750188,65575852424,48782225402672471566695,0,55903405725947778,1.344257091239784
2025-01-12 12:29:23+00:00,2750188,65575853424,48782224660998880005182,0,55903405725947778,1.3442571321768262
2025-01-12 12:29:24+00:00,2750189,65575863424,48782232100051841402883,0,55903414948291394,1.3442571321768262
2025-01-12 12:29:24+00:00,2750189,65575862327,48782232918991306362556,0,55903414948291394,1.344257087122201
2025-01-12 12:29:24+00:00,2750189,65575848925,48782242918991306362556,0,55903414948291394,1.3442565368282977
2025-01-12 12:29:24+00:00,2750189,65575849743,48782243527506108105702,0,55903414948291394,1.3442565368282977
2025-01-12 12:29:29+00:00,2750194,65575850561,48782244136020909848848,0,55903415645636431,1.3442565368282977
2025-01-12 12:29:30+00:00,2750195,65575849445,48782244969165976602905,0,55903415645636431,1.3442564909927543
2025-01-12 12:29:31+00:00,2750196,65575819437,48782222645756083186218,0,55903390063483279,1.3442564910007213
2025-01-12 12:29:32+00:00,2750197,65575816106,48782220167248494199338,0,55903387933298824,1.3442564910160941
2025-01-12 12:29:32+00:00,2750197,65575816939,48782220786921901444969,0,55903387933298824,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575826939,48782228225978410996370,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575836939,48782235665034920547771,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575846939,48782243104091430099172,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575856939,48782250543147939650573,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575866939,48782257982204449201974,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575876939,48782265421260958753375,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575896939,48782280299373977856177,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:36+00:00,2750201,65575895599,48782281299373977856177,0,55903466065782100,1.344256435990859
2025-01-12 12:29:36+00:00,2750201,65575905599,48782288738430791914829,0,55903466065782100,1.344256435990859
2025-01-12 12:29:36+00:00,2750201,65575906417,48782289346945639304826,0,55903466065782100,1.344256435990859
2025-01-12 12:29:36+00:00,2750201,65575907250,48782289966619071915911,0,55903466065782100,1.344256435990859
2025-01-12 12:29:36+00:00,2750201,65575886939,48782272860317468304776,0,55903466065782100,1.3442564910160941
2025-01-12 12:29:37+00:00,2750202,65575907251,48782289965877397951561,0,55903466065782100,1.3442564360317961
2025-01-12 12:29:38+00:00,2750203,65575918069,48782283157653544242584,0,55903466763127057,1.3442568454017034
2025-01-12 12:29:38+00:00,2750203,65575917251,48782282549138882183670,0,55903466763127057,1.3442568454017034
2025-01-12 12:29:41+00:00,2750206,65575919069,48782282415979817043578,0,55903466763127057,1.344256886338697
2025-01-12 12:29:42+00:00,2750207,65575930069,48782289113360207741642,0,55903475998258714,1.3442569272756912
2025-01-12 12:29:42+00:00,2750207,65575930902,48782289733033413881022,0,55903475998258714,1.3442569272756912
2025-01-12 12:29:42+00:00,2750207,65575920069,48782281674306112430949,0,55903475998258714,1.3442569272756912
2025-01-12 12:29:43+00:00,2750208,65575930967,48782289781871443381070,0,55903476763803643,1.3442569272623492
2025-01-12 12:29:43+00:00,2750208,65575931800,48782290401544649526601,0,55903476763803643,1.3442569272623492
2025-01-12 12:29:46+00:00,2750211,65575961800,48782268151343998825379,0,55903485288798965,1.344258155372247
2025-01-12 12:29:46+00:00,2750211,65575971800,48782275590391297914173,0,55903485288798965,1.344258155372247
2025-01-12 12:29:46+00:00,2750211,65575958398,48782285590391297914173,0,55903485288798965,1.3442576050786061
2025-01-12 12:29:47+00:00,2750212,65575968398,48782293029441642297566,0,55903510808303057,1.3442576050786061
2025-01-12 12:29:47+00:00,2750212,65575978398,48782300468491986680959,0,55903510808303057,1.3442576050786061
2025-01-12 12:29:47+00:00,2750212,65575988398,48782307907542331064352,0,55903510808303057,1.3442576050786061
2025-01-12 12:29:47+00:00,2750212,65575989398,48782307165869023005533,0,55903510808303057,1.3442576460155788
2025-01-12 12:29:47+00:00,2750212,65575989333,48782307117450080072140,0,55903510808303057,1.3442576460173734
2025-01-12 12:29:47+00:00,2750212,65575988217,48782307950595146826197,0,55903510808303057,1.3442576001818702
2025-01-12 12:29:52+00:00,2750217,65575984052,48782304851648694867590,0,55903508664451862,1.3442576001979072
2025-01-12 12:29:52+00:00,2750217,65575984885,48782305471321590804620,0,55903508664451862,1.3442576001979072
2025-01-12 12:29:52+00:00,2750217,65575985703,48782306079835911184561,0,55903508664451862,1.3442576001979072
2025-01-12 12:29:53+00:00,2750218,65576005703,48782291246373984501011,0,55903622438175693,1.3442584189375135
2025-01-12 12:29:53+00:00,2750218,65575995703,48782298663103818526214,0,55903622438175693,1.3442580095676793
2025-01-12 12:29:53+00:00,2750218,65576139162,48782390527135867684501,0,55903622438175693,1.3442584189375135
2025-01-12 12:29:53+00:00,2750218,65576140162,48782389785463008659428,0,55903622438175693,1.3442584598744172
2025-01-12 12:29:54+00:00,2750219,65576150329,48782381007390241853863,0,55903621728043193,1.3442589101804112
2025-01-12 12:29:54+00:00,2750219,65576150162,48782382368735659126737,0,55903621728043193,1.3442588692434867
2025-01-12 12:29:54+00:00,2750219,65576151162,48782381627063048550623,0,55903621728043193,1.344258910180397
2025-01-12 12:29:57+00:00,2750222,65576148989,48782382007390241853863,0,55903621728043193,1.3442588551552404
2025-01-12 12:29:59+00:00,2750224,65576147873,48782382840535308607920,0,55903621728043193,1.344258809319787
2025-01-12 12:30:00+00:00,2750225,65576167873,48782382862851301842751,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:00+00:00,2750225,65576177873,48782390301892716602931,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:00+00:00,2750225,65576187873,48782397740934131363111,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:00+00:00,2750225,65576197873,48782405179975546123291,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:00+00:00,2750225,65576198691,48782405788489133850673,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:00+00:00,2750225,65576185289,48782415788489133850673,0,55903656525355289,1.3442586683965245
2025-01-12 12:30:00+00:00,2750225,65576157873,48782375423809887082571,0,55903656525355289,1.3442592186889148
2025-01-12 12:30:01+00:00,2750226,65576195289,48782423227533593893712,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576205289,48782430666578053936751,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576215289,48782438105622513979790,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576225289,48782445544666974022829,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576235289,48782452983711434065868,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576245289,48782460422755894108907,0,55903707675317375,1.3442586683965245
2025-01-12 12:30:01+00:00,2750226,65576231887,48782470422755894108907,0,55903707675317375,1.3442581181048634
2025-01-12 12:30:02+00:00,2750227,65576231054,48782469803083117201839,0,55903706965185119,1.3442581181048667
2025-01-12 12:30:04+00:00,2750229,65576241054,48782462386353882009216,0,55903697730051771,1.3442585274732648
2025-01-12 12:30:04+00:00,2750229,65576242054,48782461644681082866968,0,55903697730051771,1.344258568410108
2025-01-12 12:30:04+00:00,2750229,65576241221,48782461025008139955949,0,55903697730051771,1.3442585684101216
2025-01-12 12:30:04+00:00,2750229,65576231221,48782453585957202304116,0,55903697730051771,1.344258568410285
2025-01-12 12:30:07+00:00,2750232,65576228723,48782451727136755807181,0,55903695599881418,1.3442585684253583
2025-01-12 12:30:08+00:00,2750233,65576229723,48782450985463979259586,0,55903695599881418,1.3442586093622104
2025-01-12 12:30:08+00:00,2750233,65576216321,48782460985463979259586,0,55903695599881418,1.344258059070455
2025-01-12 12:30:09+00:00,2750234,65576215503,48782460376949520674641,0,55903694902536381,1.3442580590704645
2025-01-12 12:30:10+00:00,2750235,65576225503,48782452960219959769395,0,55903660807999322,1.3442584684389416
2025-01-12 12:30:10+00:00,2750235,65576235503,48782445543492657488608,0,55903660807999322,1.344258877807481
2025-01-12 12:30:10+00:00,2750235,65576195510,48782415792062089062999,0,55903660807999322,1.3442588778202864
2025-01-12 12:30:10+00:00,2750235,65576182108,48782425792062089062999,0,55903660807999322,1.3442583275280788
2025-01-12 12:30:13+00:00,2750238,65576212108,48782403541884615559744,0,55903661518131059,1.3442595556345682
2025-01-12 12:30:13+00:00,2750238,65576199539,48782414161556610085217,0,55903661518131059,1.3442590053420906
2025-01-12 12:30:13+00:00,2750238,65576212941,48782404161556610085217,0,55903661518131059,1.3442595556345682
2025-01-12 12:30:14+00:00,2750239,65576210357,48782422209112889797106,0,55903670740468042,1.3442590053420906
2025-01-12 12:30:14+00:00,2750239,65576209539,48782421600599205492769,0,55903670740468042,1.3442590053420906
2025-01-12 12:30:15+00:00,2750240,65576196955,48782432209112889797106,0,55903670740468042,1.3442584550499292
2025-01-12 12:30:16+00:00,2750241,65576183553,48782442209112889797106,0,55903670740468042,1.3442579047579937
2025-01-12 12:30:19+00:00,2750244,65576192437,48782435625527544251909,0,55903670740468042,1.3442582682912287
2025-01-12 12:30:19+00:00,2750244,65576193553,48782434792382477497852,0,55903670740468042,1.3442583141266233
2025-01-12 12:30:20+00:00,2750245,65576202437,48782428208799137689096,0,55903671450600155,1.3442586776599137
2025-01-12 12:30:20+00:00,2750245,65576189035,48782438208799137689096,0,55903671450600155,1.3442581273678873
2025-01-12 12:30:20+00:00,2750245,65576189868,48782438828471790612570,0,55903671450600155,1.3442581273678873
2025-01-12 12:30:21+00:00,2750246,65576188752,48782439661616857366627,0,55903671450600155,1.3442580815324996
2025-01-12 12:30:22+00:00,2750247,65576189570,48782440270130959857610,0,55903646578694665,1.3442580815324996
2025-01-12 12:30:22+00:00,2750247,65576169577,48782425397044013022132,0,55903646578694665,1.3442580815379797
2025-01-12 12:30:22+00:00,2750247,65576159577,48782417957993511578018,0,55903646578694665,1.3442580815380567
2025-01-12 12:30:22+00:00,2750247,65576159578,48782417957251838521574,0,55903646578694665,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576169578,48782425396299545978011,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576179578,48782432835347253434448,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576189578,48782440274394960890885,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576199578,48782447713442668347322,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576209578,48782455152490375803759,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576219578,48782462591538083260196,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576239578,48782477469633498173070,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576249578,48782484908681205629507,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:26+00:00,2750251,65576248238,48782485908681205629507,0,55903723303654228,1.3442580265539568
2025-01-12 12:30:26+00:00,2750251,65576229578,48782470030585790716633,0,55903723303654228,1.3442580815789935
2025-01-12 12:30:27+00:00,2750252,65576258238,48782478491951465319046,0,55903740353640390,1.3442584359222196
2025-01-12 12:30:27+00:00,2750252,65576268238,48782471075223983631970,0,55903740353640390,1.3442588452905448
2025-01-12 12:30:27+00:00,2750252,65576278238,48782478514267464754553,0,55903740353640390,1.3442588452905448
2025-01-12 12:30:27+00:00,2750252,65576288238,48782485953310945877136,0,55903740353640390,1.3442588452905448
2025-01-12 12:30:28+00:00,2750253,65576298238,48782478536585722812070,0,55903740353640390,1.3442592546588075
2025-01-12 12:30:32+00:00,2750257,65576308238,48782485975626938517253,0,55903748878632171,1.3442592546588075
2025-01-12 12:30:33+00:00,2750258,65576294836,48782495975626938517253,0,55903748878632171,1.3442587043673144
2025-01-12 12:30:33+00:00,2750258,65576293720,48782496808772005271310,0,55903748878632171,1.3442586585319707
2025-01-12 12:30:34+00:00,2750259,65576304538,48782490000559407782364,0,55903749575976546,1.3442590679001423
2025-01-12 12:30:34+00:00,2750259,65576303720,48782489392045751796549,0,55903749575976546,1.3442590679001423
2025-01-12 12:30:35+00:00,2750260,65576301136,48782492583835412928346,0,55903749575976546,1.344258926976794
2025-01-12 12:30:35+00:00,2750260,65576314538,48782482583835412928346,0,55903749575976546,1.344259477268371
2025-01-12 12:30:39+00:00,2750264,65576281136,48782477705740048419523,0,55903732525980259,1.3442589269770504
