timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 14:30:31+00:00,9582671,68497204473,50675101313063682986962,0,55908585823497003,1.3516934884813325
2025-04-01 14:30:37+00:00,9582677,68497204474,50675101313063682986961,0,55908585823497003,1.351693488501066
2025-04-01 14:30:48+00:00,9582688,68497204475,50675101312326089731932,0,55908585823497003,1.3516934885404739
2025-04-01 14:31:01+00:00,9582701,68497190999,50675111312326089731932,0,55908585823497003,1.35169295587396
2025-04-01 14:31:17+00:00,9582717,68497150999,50675081719803348716166,0,55908553174805080,1.3516929558740496
2025-04-01 14:31:32+00:00,9582732,68497160999,50675089117933195101041,0,55908561336977135,1.3516929558740496
2025-04-01 14:31:37+00:00,9582737,68497161000,50675089117195601555368,0,55908561336977135,1.3516929559134574
2025-04-01 14:31:38+00:00,9582738,68497160999,50675089118195601555368,0,55908561336977135,1.35169295586705
2025-04-01 14:31:43+00:00,9582743,68497160998,50675089119195601555368,0,55908561336977135,1.351692955820643
2025-04-01 14:31:47+00:00,9582747,68497161011,50675089129195601555368,0,55908561347587958,1.351692955810442
2025-04-01 14:31:53+00:00,9582753,68497161010,50675089128410729276920,0,55908561346722028,1.351692955811644
2025-04-01 14:31:57+00:00,9582757,68497151011,50675081730280882875512,0,55908553184549973,1.3516929558313775
2025-04-01 14:31:58+00:00,9582758,68497161011,50675074354346499389996,0,55908553184549973,1.3516933499106916
2025-04-01 14:32:03+00:00,9582763,68497171011,50675081752474189121335,0,55908561346720836,1.3516933499106916
2025-04-01 14:32:24+00:00,9582784,68497171012,50675081751736595790680,0,55908561346720836,1.3516933499500996
2025-04-01 14:32:33+00:00,9582793,68497181012,50675089149864285306330,0,55908569508891699,1.3516933499500996
2025-04-01 14:32:43+00:00,9582803,68497171013,50675081751736596255589,0,55908561346720836,1.3516933499698331
2025-04-01 14:33:02+00:00,9582822,68497181013,50675074375804363508599,0,55908561346720836,1.3516937440491472
2025-04-01 14:33:13+00:00,9582833,68497181014,50675074375066770393018,0,55908561346720836,1.351693744088555
2025-04-01 14:33:14+00:00,9582834,68497167538,50675084375066770393018,0,55908561346720836,1.3516932114217075
2025-04-01 14:33:40+00:00,9582860,68497147538,50675069578801655760400,0,55908545022369213,1.3516932114219269
2025-04-01 14:33:49+00:00,9582869,68497147539,50675069578064062354174,0,55908545022369213,1.3516932114613347
2025-04-01 14:33:54+00:00,9582874,68497147605,50675069626902091854222,0,55908545076239543,1.3516932114610578
2025-04-01 14:34:00+00:00,9582880,68497147538,50675069576609014041416,0,55908545020752440,1.3516932114804128
2025-04-01 14:34:05+00:00,9582885,68497147539,50675069576609014041415,0,55908545020752440,1.3516932115001463
2025-04-01 14:34:05+00:00,9582885,68497147540,50675069575871420635232,0,55908545020752440,1.3516932115395544
2025-04-01 14:34:30+00:00,9582910,68497134064,50675079575871420635232,0,55908545020752440,1.3516926788727615
2025-04-01 14:34:41+00:00,9582921,68497144064,50675086974002783112876,0,55908553182925322,1.3516926788727615
2025-04-01 14:34:42+00:00,9582922,68497154064,50675079598066888316051,0,55908553182925322,1.351693072952035
2025-04-01 14:34:53+00:00,9582933,68497164064,50675086996196093905944,0,55908561345097013,1.351693072952035
2025-04-01 14:34:55+00:00,9582935,68497164065,50675086995458500424158,0,55908561345097013,1.3516930729914427
2025-04-01 14:35:04+00:00,9582944,68497154066,50675079597329295127293,0,55908553182925322,1.3516930730111762
2025-04-01 14:35:06+00:00,9582946,68497154065,50675079598329295127293,0,55908553182925322,1.3516930729647691
2025-04-01 14:35:11+00:00,9582951,68497154064,50675079599329295127293,0,55908553182925322,1.3516930729183618
2025-04-01 14:35:14+00:00,9582954,68497164064,50675072223395550563339,0,55908553182925322,1.3516934669976925
2025-04-01 14:35:16+00:00,9582956,68497164077,50675072233395550563339,0,55908553193536143,1.3516934669874916
2025-04-01 14:35:21+00:00,9582961,68497164076,50675072232610678432108,0,55908553192670213,1.3516934669886935
2025-04-01 14:35:23+00:00,9582963,68497174076,50675064856679084234724,0,55908553192670213,1.3516938610680815
2025-04-01 14:35:31+00:00,9582971,68497184076,50675072254803976285501,0,55908561354839520,1.3516938610680815
2025-04-01 14:35:40+00:00,9582980,68497194076,50675079652928868336278,0,55908569517008827,1.3516938610680815
2025-04-01 14:35:46+00:00,9582986,68497194077,50675079652191275284552,0,55908569517008827,1.3516938611074896
2025-04-01 14:35:51+00:00,9582991,68497204077,50675072276261831716632,0,55908569517008827,1.3516942551868198
2025-04-01 14:35:54+00:00,9582994,68497214077,50675079674384566667431,0,55908577679176943,1.3516942551868198
2025-04-01 14:36:05+00:00,9583005,68497194077,50675064878138017720333,0,55908561354839520,1.3516942551868487
2025-04-01 14:36:14+00:00,9583014,68497180601,50675074878138017720333,0,55908561354839520,1.3516937225198005
2025-04-01 14:36:15+00:00,9583015,68497190601,50675067502207817906591,0,55908561354839520,1.3516941165991678
2025-04-01 14:36:35+00:00,9583035,68497190602,50675067501470224994303,0,55908561354839520,1.3516941166385759
2025-04-01 14:36:45+00:00,9583045,68497177126,50675077501470224994303,0,55908561354839520,1.3516935839715827
2025-04-01 14:36:46+00:00,9583046,68497163650,50675087501470224994303,0,55908561354839520,1.3516930513047996
2025-04-01 14:37:00+00:00,9583060,68497173650,50675094899599549064530,0,55908569517011261,1.3516930513047996
2025-04-01 14:37:11+00:00,9583071,68497173651,50675094898861955570931,0,55908569517011261,1.3516930513442076
2025-04-01 14:37:16+00:00,9583076,68497183651,50675087522928093280583,0,55908569517011261,1.3516934454234193
2025-04-01 14:37:17+00:00,9583077,68497183652,50675087522190500002047,0,55908569517011261,1.351693445462827
2025-04-01 14:37:22+00:00,9583082,68497173653,50675080124064459998278,0,55908561354841954,1.3516934454825307
2025-04-01 14:37:23+00:00,9583083,68497173719,50675080172902489498326,0,55908561408712279,1.3516934454822536
2025-04-01 14:37:27+00:00,9583087,68497160243,50675090172902489498326,0,55908561408712279,1.351692912815526
2025-04-01 14:37:28+00:00,9583088,68497160176,50675090122609405986434,0,55908561353225176,1.3516929128348807
2025-04-01 14:37:33+00:00,9583093,68497160177,50675090122609405986433,0,55908561353225176,1.3516929128546142
2025-04-01 14:37:33+00:00,9583093,68497170177,50675082746674787984648,0,55908561353225176,1.3516933069338632
2025-04-01 14:38:02+00:00,9583122,68497156701,50675092746674787984648,0,55908561353225176,1.35169277426719
2025-04-01 14:38:11+00:00,9583131,68497143225,50675102746674787984648,0,55908561353225176,1.3516922416007269
2025-04-01 14:38:13+00:00,9583133,68497153225,50675095370736507074788,0,55908561353225176,1.3516926356798777
2025-04-01 14:38:20+00:00,9583140,68497139749,50675105370736507074788,0,55908561353225176,1.3516921030134696
2025-04-01 14:38:25+00:00,9583145,68497149749,50675112768871021366871,0,55908569515399765,1.3516921030134696
2025-04-01 14:38:32+00:00,9583152,68497149748,50675112769871021366871,0,55908569515399765,1.3516921029670623
2025-04-01 14:38:36+00:00,9583156,68497129749,50675097973606122532290,0,55908553191055142,1.3516921029866857
2025-04-01 14:38:37+00:00,9583157,68497129748,50675097974606122532290,0,55908553191055142,1.3516921029402786
2025-04-01 14:38:42+00:00,9583162,68497129761,50675097984606122532290,0,55908553201665968,1.351692102930078
2025-04-01 14:38:43+00:00,9583163,68497119762,50675090586471608604068,0,55908545039491379,1.3516921029498115
2025-04-01 14:39:04+00:00,9583184,68497119763,50675090585734014592970,0,55908545039491379,1.3516921029892193
2025-04-01 14:39:09+00:00,9583189,68497106287,50675100585734014592970,0,55908545039491379,1.351691570322866
2025-04-01 14:39:18+00:00,9583198,68497092811,50675110585734014592970,0,55908545039491379,1.351691037656723
2025-04-01 14:39:20+00:00,9583200,68497102811,50675117983874359842200,0,55908553201669180,1.351691037656723
2025-04-01 14:39:27+00:00,9583207,68497089335,50675127983874359842200,0,55908553201669180,1.351690504990868
2025-04-01 14:39:37+00:00,9583217,68497075859,50675137983874359842200,0,55908553201669180,1.3516899723252231
2025-04-01 14:39:41+00:00,9583221,68497085859,50675145382020535919587,0,55908561363850192,1.3516899723252231
2025-04-01 14:39:47+00:00,9583227,68497072383,50675155382020535919587,0,55908561363850192,1.3516894396598664
2025-04-01 14:39:52+00:00,9583232,68497072384,50675155381282940455176,0,55908561363850192,1.3516894396992742
2025-04-01 14:40:05+00:00,9583245,68497082384,50675148005329370049019,0,55908561363850192,1.3516898337780157
2025-04-01 14:40:14+00:00,9583254,68497068908,50675158005329370049019,0,55908561363850192,1.3516893011127138
2025-04-01 14:40:22+00:00,9583262,68497168908,50675084245882727151394,0,55908561363850192,1.3516932419025094
2025-04-01 14:40:28+00:00,9583268,68497178908,50675076869949904701661,0,55908561363850192,1.351693635981804
2025-04-01 14:40:36+00:00,9583276,68497178909,50675076869212311527110,0,55908561363850192,1.351693636021212
2025-04-01 14:40:40+00:00,9583280,68497165433,50675086869212311527110,0,55908561363850192,1.351693103354412
2025-04-01 14:40:41+00:00,9583281,68497175433,50675079493278733046750,0,55908561363850192,1.3516934974336863
2025-04-01 14:40:41+00:00,9583281,68497175434,50675079492541139796596,0,55908561363850192,1.351693497473094
2025-04-01 14:40:41+00:00,9583281,68497175435,50675079491803546546463,0,55908561363850192,1.3516934975125021
2025-04-01 14:40:47+00:00,9583287,68497175501,50675079540641576046511,0,55908561417720516,1.3516934975122248
2025-04-01 14:40:51+00:00,9583291,68497175434,50675079490348503094834,0,55908561362233413,1.35169349753158
2025-04-01 14:40:56+00:00,9583296,68497175435,50675079490348503094833,0,55908561362233413,1.3516934975513135
2025-04-01 14:41:01+00:00,9583301,68497185435,50675072114417075671614,0,55908561362233413,1.3516938916306451
2025-04-01 14:41:19+00:00,9583319,68497195435,50675079512541800446602,0,55908569524402560,1.3516938916306451
2025-04-01 14:41:31+00:00,9583331,68497195436,50675079511804207411553,0,55908569524402560,1.351693891670053
2025-04-01 14:41:41+00:00,9583341,68497205436,50675086909928931970853,0,55908577686571707,1.351693891670053
2025-04-01 14:41:43+00:00,9583343,68497215436,50675079533999655176692,0,55908577686571707,1.351694285749327
2025-04-01 14:41:51+00:00,9583351,68497225436,50675072158072528795293,0,55908577686571707,1.3516946798286582
2025-04-01 14:41:57+00:00,9583357,68497225435,50675072159072528795293,0,55908577686571707,1.3516946797822509
2025-04-01 14:42:01+00:00,9583361,68497211959,50675082159072528795293,0,55908577686571707,1.3516941471151955
2025-04-01 14:42:02+00:00,9583362,68497211958,50675082160072528795293,0,55908577686571707,1.3516941470687882
2025-04-01 14:42:07+00:00,9583367,68497211971,50675082170072528795293,0,55908577697182525,1.351694147058587
2025-04-01 14:42:10+00:00,9583370,68497198495,50675092170072528795293,0,55908577697182525,1.351693614391742
2025-04-01 14:42:12+00:00,9583372,68497198494,50675092169287656699271,0,55908577696316595,1.3516936143929439
2025-04-01 14:42:16+00:00,9583376,68497208494,50675099567413898858872,0,55908585858486570,1.3516936143929439
2025-04-01 14:42:17+00:00,9583377,68497198494,50675092169277653429758,0,55908577696305558,1.3516936143932108
2025-04-01 14:42:25+00:00,9583385,68497178494,50675077373018827338565,0,55908561371958610,1.3516936143933798
2025-04-01 14:42:40+00:00,9583400,68497188494,50675084771145069495780,0,55908569534128585,1.3516936143933798
2025-04-01 14:42:51+00:00,9583411,68497178495,50675077373018827916080,0,55908561371958610,1.3516936144131133
2025-04-01 14:43:01+00:00,9583421,68497158496,50675062576767095249325,0,55908545047619488,1.3516936144328269
2025-04-01 14:43:08+00:00,9583428,68497158497,50675062576029502063015,0,55908545047619488,1.351693614472235
2025-04-01 14:43:17+00:00,9583437,68497145021,50675072576029502063015,0,55908545047619488,1.351693081805289
2025-04-01 14:43:19+00:00,9583439,68497131545,50675082576029502063015,0,55908545047619488,1.3516925491385532
2025-04-01 14:43:28+00:00,9583448,68497118069,50675092576029502063015,0,55908545047619488,1.3516920164720276
2025-04-01 14:43:29+00:00,9583449,68497128069,50675085200089992667052,0,55908545047619488,1.3516924105512576
2025-04-01 14:43:34+00:00,9583454,68497138069,50675077824152633689577,0,55908545047619488,1.3516928046305448
2025-04-01 14:43:39+00:00,9583459,68497124593,50675087824152633689577,0,55908545047619488,1.351692271963919
2025-04-01 14:43:57+00:00,9583477,68497124594,50675087823415039770707,0,55908545047619488,1.3516922720033269
2025-04-01 14:44:01+00:00,9583481,68497134594,50675095221548629140956,0,55908553209793503,1.3516922720033269
2025-04-01 14:44:03+00:00,9583483,68497134595,50675095220811035222107,0,55908553209793503,1.351692272042735
2025-04-01 14:44:08+00:00,9583488,68497134596,50675095220073441303280,0,55908553209793503,1.3516922720821427
2025-04-01 14:44:15+00:00,9583495,68497134662,50675095268911470803328,0,55908553263663851,1.3516922720818667
2025-04-01 14:44:20+00:00,9583500,68497144595,50675087842680267647518,0,55908553208176748,1.3516926661804303
2025-04-01 14:44:20+00:00,9583500,68497144662,50675087892973356223625,0,55908553208176748,1.3516926661610755
2025-04-01 14:44:24+00:00,9583504,68497154595,50675095240811699593271,0,55908561370349571,1.3516926661804303
2025-04-01 14:44:25+00:00,9583505,68497154596,50675095240811699593270,0,55908561370349571,1.3516926662001638
2025-04-01 14:44:34+00:00,9583514,68497164596,50675102638943131431017,0,55908569532522394,1.3516926662001638
2025-04-01 14:44:40+00:00,9583520,68497151120,50675112638943131431017,0,55908569532522394,1.3516921335338261
2025-04-01 14:44:45+00:00,9583525,68497161120,50675105263004260819599,0,55908569532522394,1.3516925276129
2025-04-01 14:44:46+00:00,9583526,68497161121,50675105262266667040231,0,55908569532522394,1.351692527652308
2025-04-01 14:44:55+00:00,9583535,68497147645,50675115262266667040231,0,55908569532522394,1.351691994986025
2025-04-01 14:45:01+00:00,9583541,68497157645,50675122660401772592430,0,55908577694697236,1.351691994986025
2025-04-01 14:45:09+00:00,9583549,68497147646,50675115262267417532642,0,55908569532523221,1.3516919950057387
2025-04-01 14:45:27+00:00,9583567,68497147645,50675115263267417532642,0,55908569532523221,1.3516919949593313
2025-04-01 14:45:32+00:00,9583572,68497147644,50675115264267417532642,0,55908569532523221,1.3516919949129242
2025-04-01 14:45:33+00:00,9583573,68497157644,50675107888327790492075,0,55908569532523221,1.3516923889919776
2025-04-01 14:45:39+00:00,9583579,68497157645,50675107887590196637065,0,55908569532523221,1.3516923890313854
2025-04-01 14:45:42+00:00,9583582,68497167645,50675115285723145484945,0,55908577694696872,1.3516923890313854
2025-04-01 14:45:53+00:00,9583593,68497177645,50675107909785669076856,0,55908577694696872,1.3516927831104388
2025-04-01 14:45:54+00:00,9583594,68497187645,50675100533850343085106,0,55908577694696872,1.3516931771895493
2025-04-01 14:46:04+00:00,9583604,68497197645,50675093157917167508754,0,55908577694696872,1.3516935712687173
2025-04-01 14:46:15+00:00,9583615,68497184169,50675103157917167508754,0,55908577694696872,1.3516930386021013
2025-04-01 14:46:16+00:00,9583616,68497170693,50675113157917167508754,0,55908577694696872,1.3516925059356957
2025-04-01 14:46:29+00:00,9583629,68497170694,50675113157179573717558,0,55908577694696872,1.3516925059751035
2025-04-01 14:46:30+00:00,9583630,68497157218,50675123157179573717558,0,55908577694696872,1.3516919733089081
2025-04-01 14:46:44+00:00,9583644,68497167218,50675130555314797913830,0,55908585856871765,1.3516919733089081
2025-04-01 14:46:59+00:00,9583659,68497153742,50675140555314797913830,0,55908585856871765,1.3516914406430005
2025-04-01 14:47:11+00:00,9583671,68497140266,50675150555314797913830,0,55908585856871765,1.3516909079773032
2025-04-01 14:47:12+00:00,9583672,68497150266,50675157953455852930761,0,55908594019049870,1.3516909079773032
2025-04-01 14:47:17+00:00,9583677,68497150267,50675157952718258267587,0,55908594019049870,1.351690908016711
2025-04-01 14:47:18+00:00,9583678,68497160267,50675165350859313068829,0,55908602181227975,1.351690908016711
2025-04-01 14:47:33+00:00,9583693,68497160268,50675165350121718405677,0,55908602181227975,1.351690908056119
2025-04-01 14:47:38+00:00,9583698,68497160269,50675165349384123742546,0,55908602181227975,1.3516909080955268
2025-04-01 14:47:40+00:00,9583700,68497146793,50675175349384123742546,0,55908602181227975,1.3516903754301952
2025-04-01 14:47:49+00:00,9583709,68497146726,50675175299090992373606,0,55908602125740872,1.3516903754495486
2025-04-01 14:47:50+00:00,9583710,68497116727,50675153104671148819885,0,55908577639215051,1.3516903754689604
2025-04-01 14:47:52+00:00,9583712,68497126727,50675160502815118388776,0,55908585801394761,1.3516903754689604
2025-04-01 14:47:59+00:00,9583719,68497123251,50675177900962003370867,0,55908593963576077,1.351689842803683
2025-04-01 14:47:59+00:00,9583719,68497113251,50675170502815118388776,0,55908593963576077,1.351689842803683
2025-04-01 14:48:05+00:00,9583725,68497123252,50675177900224408126446,0,55908593963576077,1.3516898428430908
2025-04-01 14:48:27+00:00,9583747,68497133252,50675185298371292892848,0,55908602125757393,1.3516898428430908
2025-04-01 14:48:35+00:00,9583755,68497143252,50675192696518177659250,0,55908610287938709,1.3516898428430908
2025-04-01 14:48:47+00:00,9583767,68497103253,50675163103941953705947,0,55908577639225927,1.3516898428625226
2025-04-01 14:48:49+00:00,9583769,68497113253,50675170502088838365994,0,55908553152696946,1.3516898428625226
2025-04-01 14:48:49+00:00,9583769,68497073254,50675140909514866800172,0,55908553152696946,1.3516898428818942
2025-04-01 14:48:54+00:00,9583774,68497073255,50675140908777271555793,0,55908553152696946,1.351689842921302
2025-04-01 14:48:55+00:00,9583775,68497073254,50675140909777271555793,0,55908553152696946,1.351689842874895
2025-04-01 14:49:00+00:00,9583780,68497073253,50675140910777271555793,0,55908553152696946,1.3516898428284878
2025-04-01 14:49:02+00:00,9583782,68497083253,50675148308924156402121,0,55908561314878262,1.3516898428284878
2025-04-01 14:49:05+00:00,9583785,68497083266,50675148318924156402121,0,55908561325489097,1.3516898428182875
2025-04-01 14:49:10+00:00,9583790,68497083265,50675148318139283206613,0,55908561324623167,1.3516898428194895
2025-04-01 14:49:14+00:00,9583794,68497073266,50675140919992398577703,0,55908553162441851,1.351689842839223
2025-04-01 14:49:17+00:00,9583797,68497083266,50675148318139283365275,0,55908561324623167,1.351689842839223
2025-04-01 14:49:29+00:00,9583809,68497069790,50675158318139283365275,0,55908561324623167,1.3516893101739225
2025-04-01 14:49:38+00:00,9583818,68497049791,50675143521842594275099,0,55908545000260535,1.3516893101935785
2025-04-01 14:49:43+00:00,9583823,68497036316,50675153521104998449374,0,55908545000260535,1.3516887775677406
2025-04-01 14:49:43+00:00,9583823,68497036315,50675153521842594275099,0,55908545000260535,1.3516887775283326
2025-04-01 14:49:52+00:00,9583832,68497022840,50675163521104998449374,0,55908545000260535,1.351688244902705
2025-04-01 14:49:54+00:00,9583834,68497032840,50675170919260629165688,0,55908553162446668,1.351688244902705
2025-04-01 14:50:01+00:00,9583841,68497042840,50675163543300538940175,0,55908553162446668,1.3516886389813256
2025-04-01 14:50:07+00:00,9583847,68497029364,50675173543300538940175,0,55908553162446668,1.351688106316423
2025-04-01 14:50:12+00:00,9583852,68497015888,50675183543300538940175,0,55908553162446668,1.3516875736517304
2025-04-01 14:50:13+00:00,9583853,68497002412,50675193543300538940175,0,55908553162446668,1.351687040987248
2025-04-01 14:50:23+00:00,9583863,68497012412,50675186167333879123144,0,55908553162446668,1.3516874350656927
2025-04-01 14:50:32+00:00,9583872,68497012413,50675186166596282564857,0,55908553162446668,1.3516874351051005
2025-04-01 14:50:42+00:00,9583882,68496998937,50675196166596282564857,0,55908553162446668,1.351686902440673
2025-04-01 14:50:42+00:00,9583882,68496985461,50675206166596282564857,0,55908553162446668,1.3516863697764558
2025-04-01 14:50:44+00:00,9583884,68496971985,50675216166596282564857,0,55908553162446668,1.351685837112449
2025-04-01 14:50:55+00:00,9583895,68496958509,50675226166596282564857,0,55908553162446668,1.351685304448652
2025-04-01 14:50:55+00:00,9583895,68496968509,50675218790620146688706,0,55908553162446668,1.351685698526843
2025-04-01 14:50:57+00:00,9583897,68496968510,50675218789882549182813,0,55908553162446668,1.3516856985662509
2025-04-01 14:51:02+00:00,9583902,68496968511,50675218789144951676941,0,55908553162446668,1.3516856986056587
2025-04-01 14:51:08+00:00,9583908,68496968577,50675218837982981176989,0,55908553216317147,1.3516856986053891
2025-04-01 14:51:13+00:00,9583913,68496968510,50675218787689762600372,0,55908553160830044,1.3516856986247403
2025-04-01 14:51:18+00:00,9583918,68496968511,50675218787689762600371,0,55908553160830044,1.3516856986444739
2025-04-01 14:51:25+00:00,9583925,68497068511,50675145028046538610337,0,55908553160830044,1.3516896394295426
2025-04-01 14:51:39+00:00,9583939,68497055035,50675155028046538610337,0,55908553160830044,1.3516891067642476
2025-04-01 14:51:46+00:00,9583946,68497045035,50675147629893228012201,0,55908544998643911,1.3516891067643115
2025-04-01 14:51:50+00:00,9583950,68497055035,50675140253937840833064,0,55908544998643911,1.3516895008431133
2025-04-01 14:52:02+00:00,9583962,68497065035,50675132877984604079336,0,55908544998643911,1.3516898949219724
2025-04-01 14:52:10+00:00,9583970,68497065036,50675132877247008863355,0,55908544998643911,1.3516898949613803
2025-04-01 14:52:13+00:00,9583973,68497075036,50675140275393608372937,0,55908561323006121,1.3516898949613803
2025-04-01 14:52:13+00:00,9583973,68497085036,50675147673540207882519,0,55908561323006121,1.3516898949613803
2025-04-01 14:52:19+00:00,9583979,68497085035,50675147674540207882519,0,55908561323006121,1.3516898949149732
2025-04-01 14:52:24+00:00,9583984,68497085034,50675147675540207882519,0,55908561323006121,1.351689894868566
2025-04-01 14:52:29+00:00,9583989,68497085047,50675147685540207882519,0,55908561333616956,1.3516898948583658
2025-04-01 14:52:34+00:00,9583994,68497085046,50675147684755334696935,0,55908561332751026,1.3516898948595677
2025-04-01 14:52:35+00:00,9583995,68497095046,50675155082901934763764,0,55908569494932131,1.3516898948595677
2025-04-01 14:52:46+00:00,9584006,68497085047,50675147684755334928122,0,55908561332751026,1.3516898948793012
2025-04-01 14:52:53+00:00,9584013,68497095047,50675155082901934886944,0,55908569494932131,1.3516898948793012
2025-04-01 14:52:59+00:00,9584019,68497095048,50675155082164339670939,0,55908569494932131,1.351689894918709
2025-04-01 14:53:14+00:00,9584034,68497105048,50675162480310939414072,0,55908577657113236,1.351689894918709
2025-04-01 14:53:25+00:00,9584045,68497075049,50675140285871140230192,0,55908553170569921,1.3516898949384426
2025-04-01 14:53:27+00:00,9584047,68497061573,50675150285871140230192,0,55908553170569921,1.3516893622730475
2025-04-01 14:53:43+00:00,9584063,68497048097,50675160285871140230192,0,55908553170569921,1.3516888296078626
2025-04-01 14:53:49+00:00,9584069,68497048098,50675160285133544432886,0,55908553170569921,1.3516888296472704
2025-04-01 14:53:50+00:00,9584070,68497058098,50675152909176645069174,0,55908553170569921,1.3516892237259737
2025-04-01 14:53:58+00:00,9584078,68497044622,50675162909176645069174,0,55908553170569921,1.3516886910608439
2025-04-01 14:54:19+00:00,9584099,68497031146,50675172909176645069174,0,55908553170569921,1.351688158395924
2025-04-01 14:54:24+00:00,9584104,68497031147,50675172908439048905597,0,55908553170569921,1.351688158435332
2025-04-01 14:54:30+00:00,9584110,68497031148,50675172907701452742042,0,55908553170569921,1.3516881584747398
2025-04-01 14:54:36+00:00,9584116,68497031214,50675172956539482242090,0,55908553224440350,1.3516881584744678
2025-04-01 14:54:41+00:00,9584121,68497031147,50675172906246309208360,0,55908553168953247,1.35168815849382
2025-04-01 14:54:46+00:00,9584126,68497031148,50675172906246309208359,0,55908553168953247,1.3516881585135536
2025-04-01 14:54:46+00:00,9584126,68497017672,50675182906246309208359,0,55908553168953247,1.3516876258488442
2025-04-01 14:54:51+00:00,9584131,68497027672,50675190304405328175567,0,55908561331141188,1.3516876258488442
2025-04-01 14:55:02+00:00,9584142,68497017673,50675182906246309905322,0,55908553168953247,1.3516876258685775
2025-04-01 14:55:06+00:00,9584146,68497004197,50675192906246309905322,0,55908553168953247,1.3516870932040783
2025-04-01 14:55:22+00:00,9584162,68496990721,50675202906246309905322,0,55908553168953247,1.3516865605397892
2025-04-01 14:55:31+00:00,9584171,68496990722,50675202905508712869818,0,55908553168953247,1.351686560579197
2025-04-01 14:55:32+00:00,9584172,68497090722,50675129145912523416090,0,55908553168953247,1.3516905013655007
2025-04-01 14:55:46+00:00,9584186,68497090721,50675129146912523416090,0,55908553168953247,1.3516905013190936
2025-04-01 14:55:51+00:00,9584191,68497090720,50675129147912523416090,0,55908553168953247,1.3516905012726863
2025-04-01 14:56:00+00:00,9584200,68497090719,50675129147127650403003,0,55908553168087317,1.3516905012738882
2025-04-01 14:56:21+00:00,9584221,68497090720,50675129146390055517898,0,55908553168087317,1.3516905013132963
2025-04-01 14:56:27+00:00,9584227,68497080720,50675121748245081732486,0,55908545005906212,1.3516905013133413
2025-04-01 14:56:28+00:00,9584228,68497090720,50675129146388362523253,0,55908553168085449,1.3516905013133413
2025-04-01 14:56:38+00:00,9584238,68497100720,50675121770440585170811,0,55908553168085449,1.3516908953922868
2025-04-01 14:57:01+00:00,9584261,68497110720,50675114394494958240126,0,55908553168085449,1.3516912894712896
2025-04-01 14:57:09+00:00,9584269,68497120720,50675121792633925246026,0,55908561330262302,1.3516912894712896
2025-04-01 14:57:11+00:00,9584271,68497120721,50675121791896330791027,0,55908561330262302,1.3516912895106976
2025-04-01 14:57:28+00:00,9584288,68497130721,50675129190035297581238,0,55908569492439155,1.3516912895106976
2025-04-01 14:57:29+00:00,9584289,68497140721,50675136588174264371449,0,55908577654616008,1.3516912895106976
2025-04-01 14:57:50+00:00,9584310,68497140722,50675136587436669916471,0,55908577654616008,1.3516912895501054
2025-04-01 14:57:50+00:00,9584310,68497127246,50675146587436669916471,0,55908577654616008,1.351690756884396
2025-04-01 14:57:55+00:00,9584315,68497127247,50675146586699075170848,0,55908577654616008,1.3516907569238041
2025-04-01 14:58:00+00:00,9584320,68497127248,50675146585961480425247,0,55908577654616008,1.351690756963212
2025-04-01 14:58:01+00:00,9584321,68497127314,50675146634799509925295,0,55908577708486385,1.3516907569629375
2025-04-01 14:58:06+00:00,9584326,68497127247,50675146584506385039766,0,55908577652999282,1.3516907569822911
2025-04-01 14:58:11+00:00,9584331,68497127248,50675146584506385039765,0,55908577652999282,1.3516907570020247
2025-04-01 14:58:14+00:00,9584334,68497113772,50675156584506385039765,0,55908577652999282,1.3516902243365256
2025-04-01 14:58:25+00:00,9584345,68497083773,50675134390078567546690,0,55908553166466339,1.3516902243560838
2025-04-01 14:58:26+00:00,9584346,68497093773,50675141788223364194742,0,55908561328646403,1.3516902243560838
2025-04-01 14:58:40+00:00,9584360,68497103773,50675149186368160842794,0,55908569490826467,1.3516902243560838
2025-04-01 14:58:49+00:00,9584369,68497103774,50675149185630565806579,0,55908569490826467,1.3516902243954918
2025-04-01 14:58:50+00:00,9584370,68497093775,50675127013394596152673,0,55908553166469550,1.3516906184940523
2025-04-01 14:58:50+00:00,9584370,68497083775,50675134389343884492198,0,55908553166469550,1.3516902244151476
2025-04-01 14:59:00+00:00,9584380,68497080299,50675137013394596152673,0,55908553166469550,1.351690085828375
2025-04-01 14:59:06+00:00,9584386,68497066823,50675147013394596152673,0,55908553166469550,1.3516895531629078
2025-04-01 14:59:08+00:00,9584388,68497076823,50675154411543066413717,0,55908561328651634,1.3516895531629078
2025-04-01 14:59:11+00:00,9584391,68497076822,50675154412543066413717,0,55908561328651634,1.3516895531165005
2025-04-01 14:59:14+00:00,9584394,68497063346,50675164412543066413717,0,55908561328651634,1.3516890204513214
2025-04-01 14:59:16+00:00,9584396,68497063345,50675164413543066413717,0,55908561328651634,1.3516890204049143
2025-04-01 14:59:21+00:00,9584401,68497063358,50675164423543066413717,0,55908561339262472,1.3516890203947143
2025-04-01 14:59:26+00:00,9584406,68497063357,50675164422758192968969,0,55908561338396542,1.351689020395916
2025-04-01 14:59:38+00:00,9584418,68497063358,50675164422020597275773,0,55908561338396542,1.351689020435324
