timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 15:51:52+00:00,5613370,66781528804,49704961330603794851096,0,55908480106124761,1.3435586109767679
2025-02-14 15:51:57+00:00,5613375,66781527465,49704962330603794851096,0,55908480106124761,1.3435585570071342
2025-02-14 15:51:58+00:00,5613376,66781537465,49704969773524646976561,0,55908488477972819,1.3435585570071342
2025-02-14 15:51:59+00:00,5613377,66781547465,49704977216445499102026,0,55908521965365051,1.3435585570071342
2025-02-14 15:51:59+00:00,5613377,66781557465,49704984659366351227491,0,55908521965365051,1.3435585570071342
2025-02-14 15:51:59+00:00,5613377,66781567465,49704992102287203352956,0,55908521965365051,1.3435585570071342
2025-02-14 15:51:59+00:00,5613377,66781577465,49704999545208055478421,0,55908521965365051,1.3435585570071342
2025-02-14 15:52:00+00:00,5613378,66781587465,49705006988128907603886,0,55908538709061167,1.3435585570071342
2025-02-14 15:52:00+00:00,5613378,66781597465,49705014431049759729351,0,55908538709061167,1.3435585570071342
2025-02-14 15:52:05+00:00,5613383,66781598465,49705015175341844941897,0,55908539546245972,1.3435585570071342
2025-02-14 15:52:06+00:00,5613384,66781598004,49705014831479060098191,0,55908547531314828,1.3435585570272486
2025-02-14 15:52:06+00:00,5613384,66781608004,49705022274399912112228,0,55908547531314828,1.3435585570272486
2025-02-14 15:52:11+00:00,5613389,66781609004,49705023018691997313631,0,55908548368499633,1.3435585570272486
2025-02-14 15:52:13+00:00,5613391,66781619004,49705030461612849327668,0,55908556740347691,1.3435585570272486
2025-02-14 15:52:16+00:00,5613394,66781605609,49705040461612849327668,0,55908556740347691,1.3435580172311772
2025-02-14 15:52:21+00:00,5613399,66781606071,49705040805475930843191,0,55908557127127148,1.3435580172311772
2025-02-14 15:52:22+00:00,5613400,66781605453,49705041267561353598426,0,55908557127127148,1.343557992307376
2025-02-14 15:52:25+00:00,5613403,66781616453,49705049454777732036257,0,55908566336161944,1.343557992307376
2025-02-14 15:52:25+00:00,5613403,66781615453,49705048710485333996455,0,55908566336161944,1.343557992307376
2025-02-14 15:52:30+00:00,5613408,66781603058,49705059454777732036257,0,55908566336161944,1.3435574525116245
2025-02-14 15:52:31+00:00,5613409,66781595059,49705053500504507272279,0,55908559638757631,1.3435574525298954
2025-02-14 15:52:32+00:00,5613410,66781595060,49705053499762447453321,0,55908559638757631,1.3435574525700724
2025-02-14 15:52:36+00:00,5613414,66781595061,49705053499020387634385,0,55908559638757631,1.3435574526102494
2025-02-14 15:52:37+00:00,5613415,66781565057,49705031166064144366069,0,55908534905286247,1.3435574526426366
2025-02-14 15:52:37+00:00,5613415,66781565519,49705031509927370379437,0,55908534905286247,1.3435574526426366
2025-02-14 15:52:37+00:00,5613415,66781575058,49705038610382321949953,0,55908534905286247,1.3435574526251501
2025-02-14 15:52:38+00:00,5613416,66781502581,49705004633601928951180,0,55908493426561268,1.343556912895928
2025-02-14 15:52:38+00:00,5613416,66781502119,49705004289738564797744,0,55908493426561268,1.343556912895928
2025-02-14 15:52:38+00:00,5613416,66781515514,49704994289738564797744,0,55908493426561268,1.3435574526921699
2025-02-14 15:52:38+00:00,5613416,66781505514,49704986846811595085824,0,55908493426561268,1.3435574526921699
2025-02-14 15:52:38+00:00,5613416,66781495514,49704979403884625373904,0,55908493426561268,1.3435574526921699
2025-02-14 15:52:38+00:00,5613416,66781545516,49705016621289304695005,0,55908493426561268,1.3435574526575371
2025-02-14 15:52:38+00:00,5613416,66781525517,49705001735444895900240,0,55908493426561268,1.3435574526773981
2025-02-14 15:52:45+00:00,5613423,66781503581,49705005377894924954290,0,55908494263746585,1.343556912895928
2025-02-14 15:52:46+00:00,5613424,66781502963,49705005839980347709525,0,55908494263746585,1.3435568879721191
2025-02-14 15:52:47+00:00,5613425,66781502898,49705005789907916318037,0,55908494208259482,1.3435568880178923
2025-02-14 15:52:47+00:00,5613425,66781502897,49705005790649976448803,0,55908494208259482,1.3435568879777153
2025-02-14 15:52:51+00:00,5613429,66781512898,49705013232838014166509,0,55908502580112732,1.3435568880178923
2025-02-14 15:52:51+00:00,5613429,66781512899,49705013232838014166508,0,55908502580112732,1.343556888038011
2025-02-14 15:52:52+00:00,5613430,66781502898,49705005788521542350997,0,55908510950411769,1.3435568880553668
2025-02-14 15:52:52+00:00,5613430,66781492899,49704998345596060490235,0,55908510950411769,1.3435568880753608
2025-02-14 15:52:52+00:00,5613430,66781512899,49705013231456255550459,0,55908510950411769,1.3435568880753608
2025-02-14 15:52:52+00:00,5613430,66781522899,49705020674386353080571,0,55908510950411769,1.3435568880753608
2025-02-14 15:52:52+00:00,5613430,66781502899,49705005788526158020347,0,55908510950411769,1.3435568880753608
2025-02-14 15:52:54+00:00,5613432,66781523361,49705021018249723586462,0,55908511337191389,1.3435568880753608
2025-02-14 15:52:54+00:00,5613432,66781522743,49705021480335146341697,0,55908511337191389,1.34355686315156
2025-02-14 15:53:00+00:00,5613438,66781509348,49705031480335146341697,0,55908511723971090,1.343556323355732
2025-02-14 15:53:00+00:00,5613438,66781509810,49705031824198661379225,0,55908511723971090,1.343556323355732
2025-02-14 15:53:00+00:00,5613438,66781508471,49705032824198661379225,0,55908511723971090,1.3435562693862206
2025-02-14 15:53:05+00:00,5613443,66781478465,49705010490574649021961,0,55908486602980136,1.343556269395889
2025-02-14 15:53:05+00:00,5613443,66781468465,49705003047641124178705,0,55908486602980136,1.343556269395889
2025-02-14 15:53:06+00:00,5613444,66781479465,49705011234868001506286,0,55908487440165653,1.343556269395889
2025-02-14 15:53:06+00:00,5613444,66781466070,49705021234868001506286,0,55908487440165653,1.343555729600069
2025-02-14 15:53:07+00:00,5613445,66781465452,49705021696953424261521,0,55908487440165653,1.3435557046762792
2025-02-14 15:53:08+00:00,5613446,66781452519,49705032040817235793984,0,55908487826945520,1.3435551648806863
2025-02-14 15:53:08+00:00,5613446,66781452057,49705031696953424261521,0,55908487826945520,1.3435551648806863
2025-02-14 15:53:14+00:00,5613452,66781451901,49705032502902658549219,0,55908487440165904,1.3435551399569072
2025-02-14 15:53:14+00:00,5613452,66781450101,49705033159039060752996,0,55908487440165904,1.343555086007533
2025-02-14 15:53:14+00:00,5613452,66781450562,49705033502902658549219,0,55908487440165904,1.3435550859874206
2025-02-14 15:53:15+00:00,5613453,66781449483,49705033621124483508231,0,55908487440165904,1.343555061083755
2025-02-14 15:53:16+00:00,5613454,66781419491,49705011297833087181032,0,55908462330808446,1.3435550610952456
2025-02-14 15:53:16+00:00,5613454,66781439488,49705026181646175796706,0,55908462330808446,1.343555061090771
2025-02-14 15:53:17+00:00,5613455,66781386095,49705006410576160908734,0,55908445585542298,1.3435545213165963
2025-02-14 15:53:17+00:00,5613455,66781399490,49704996410576160908734,0,55908445585542298,1.3435550611123341
2025-02-14 15:53:23+00:00,5613461,66781396095,49705013853519369644803,0,55908453957402909,1.3435545213165963
2025-02-14 15:53:24+00:00,5613462,66781394096,49705012364931873318966,0,55908452283032075,1.343554521336684
2025-02-14 15:53:25+00:00,5613463,66781380701,49705022364931873318966,0,55908452283032075,1.3435539815412278
2025-02-14 15:53:30+00:00,5613468,66781361162,49705007821524965782881,0,55908435924536847,1.3435539815583741
2025-02-14 15:53:30+00:00,5613468,66781360700,49705007477660851395657,0,55908435924536847,1.3435539815583741
2025-02-14 15:53:31+00:00,5613469,66781371162,49705015264471164640558,0,55908444296399137,1.3435539815583741
2025-02-14 15:53:32+00:00,5613470,66781371163,49705015263729102904543,0,55908444296399137,1.3435539815985513
2025-02-14 15:53:33+00:00,5613471,66781372087,49705015951457331658425,0,55908445069959211,1.3435539815985513
2025-02-14 15:53:33+00:00,5613471,66781371625,49705015607593217281484,0,55908445069959211,1.3435539815985513
2025-02-14 15:53:37+00:00,5613475,66781382087,49705023394403530293532,0,55908453441821501,1.3435539815985513
2025-02-14 15:53:45+00:00,5613483,66781381469,49705023856488953048767,0,55908453441821501,1.3435539566747787
2025-02-14 15:53:46+00:00,5613484,66781331457,49704986632133546262750,0,55908411571684849,1.3435539566934889
2025-02-14 15:53:47+00:00,5613485,66781281449,49704949411214723070427,0,55908369705413683,1.3435539566997812
2025-02-14 15:53:51+00:00,5613489,66781280110,49704950411214723070427,0,55908369705413683,1.3435539027302281
2025-02-14 15:53:52+00:00,5613490,66781290110,49704957854161358615943,0,55908378077276218,1.3435539027302281
2025-02-14 15:53:55+00:00,5613493,66781275376,49704968854161358615943,0,55908378077276218,1.3435533089647835
2025-02-14 15:53:55+00:00,5613493,66781288771,49704958854161358615943,0,55908378077276218,1.3435538487606853
2025-02-14 15:54:00+00:00,5613498,66781285376,49704976297111283472340,0,55908386449140601,1.3435533089647835
2025-02-14 15:54:04+00:00,5613502,66781271981,49704986297111283472340,0,55908386449140601,1.3435527691691798
2025-02-14 15:54:08+00:00,5613506,66781272443,49704986640975708154140,0,55908386835920813,1.3435527691691798
2025-02-14 15:54:09+00:00,5613507,66781272905,49704986984840132835940,0,55908387222701025,1.3435527691691798
2025-02-14 15:54:10+00:00,5613508,66781262906,49704979541888710568853,0,55908378850836642,1.3435527691892581
2025-02-14 15:54:16+00:00,5613514,66781263906,49704980286184002076778,0,55908379688023248,1.3435527691892581
2025-02-14 15:54:18+00:00,5613516,66781273907,49704987728394854527844,0,55908388059889309,1.3435527692294351
2025-02-14 15:54:18+00:00,5613516,66781263907,49704980285441939671156,0,55908388059889309,1.3435527692294351
2025-02-14 15:54:22+00:00,5613520,66781373907,49704913522265078222613,0,55908388059889309,1.343556786937887
2025-02-14 15:54:25+00:00,5613523,66781374831,49704914209991871003657,0,55908388833448573,1.343556786937887
2025-02-14 15:54:25+00:00,5613523,66781374369,49704913866128474613135,0,55908388833448573,1.343556786937887
2025-02-14 15:54:27+00:00,5613525,66781361436,49704924209991871003657,0,55908388833448573,1.3435562471409093
2025-02-14 15:54:28+00:00,5613526,66781360436,49704923465697541134600,0,55908387996261967,1.3435562471409352
2025-02-14 15:54:33+00:00,5613531,66781359818,49704923927782963889835,0,55908387996261967,1.3435562222170916
2025-02-14 15:54:38+00:00,5613536,66781358479,49704924927782963889835,0,55908387996261967,1.3435561682474653
2025-02-14 15:54:43+00:00,5613541,66781357861,49704925389868386645070,0,55908387996261967,1.343556143323623
2025-02-14 15:54:44+00:00,5613542,66781358861,49704926134161808969982,0,55908388833447519,1.343556143323623
2025-02-14 15:54:46+00:00,5613544,66781359323,49704926478025370084091,0,55908389220227244,1.343556143323623
2025-02-14 15:54:48+00:00,5613546,66781319322,49704896704895002045600,0,55908355731237744,1.343556143341171
2025-02-14 15:54:49+00:00,5613547,66781317937,49704895673400175387003,0,55908354571006388,1.3435561433586984
2025-02-14 15:54:53+00:00,5613551,66792497937,49696600822073533498393,0,55908354571006388,1.3440053611741802
2025-02-14 15:54:53+00:00,5613551,66786787937,49700836933685740882707,0,55908354571006388,1.343775921240753
2025-02-14 15:54:54+00:00,5613552,66810857937,49682984880410618877445,0,55908354571006388,1.3447432375050938
2025-02-14 15:54:54+00:00,5613552,66809627937,49683896825935089525808,0,55908354571006388,1.3446937982957337
2025-02-14 15:54:54+00:00,5613552,66809487937,49684000626735441467888,0,55908354571006388,1.344688171126243
2025-02-14 15:54:54+00:00,5613552,66804677937,49687567189890049400580,0,55908354571006388,1.3444948447907261
2025-02-14 15:54:54+00:00,5613552,66801017937,49690281383955149528457,0,55908354571006388,1.344347749227475
2025-02-14 15:54:54+00:00,5613552,66800257937,49690845024293870373475,0,55908354571006388,1.3443172058020212
2025-02-14 15:54:54+00:00,5613552,66798577937,49692091011564144127792,0,55908354571006388,1.3442496899849696
2025-02-14 15:54:54+00:00,5613552,66795747937,49694190048344782884400,0,55908354571006388,1.344135961809983
2025-02-14 15:54:55+00:00,5613553,66810857013,49682984192986824843191,0,55908353797447124,1.344743237513316
2025-02-14 15:54:59+00:00,5613557,66810856394,49682984655072247598426,0,55908353797447124,1.3447432125472987
2025-02-14 15:55:00+00:00,5613558,66810856856,49682984998632263882018,0,55908354184055840,1.3447432125472987
2025-02-14 15:55:04+00:00,5613562,66814186856,49680516241030772770020,0,55908354184055840,1.3448770647197634
2025-02-14 15:55:04+00:00,5613562,66814186237,49680516703116195525255,0,55908354184055840,1.3448770397512613
2025-02-14 15:55:04+00:00,5613562,66814186238,49680516702374863812009,0,55908354184055840,1.3448770397914582
2025-02-14 15:55:05+00:00,5613563,66817016238,49678418822218218912533,0,55908354184055840,1.3449907992666768
2025-02-14 15:55:06+00:00,5613564,66821186238,49675327922763056561229,0,55908354184055840,1.345158432409262
2025-02-14 15:55:07+00:00,5613565,66821185359,49675329266217023669422,0,55908354570604793,1.3451583783349665
2025-02-14 15:55:07+00:00,5613565,66821186700,49675328266217023669422,0,55908354570604793,1.345158432409262
2025-02-14 15:55:11+00:00,5613569,66821184359,49675328522366336738541,0,55908353346810525,1.3451583783469843
2025-02-14 15:55:11+00:00,5613569,66821183897,49675328178859263207409,0,55908353346810525,1.345158378348422
2025-02-14 15:55:16+00:00,5613574,66823853897,49673349315998205298929,0,55908353733344041,1.345265717274236
2025-02-14 15:55:16+00:00,5613574,66823853740,49673350121510204727878,0,55908353733344041,1.345265692298516
2025-02-14 15:55:16+00:00,5613574,66823854359,49673349659424781972643,0,55908353733344041,1.345265717274236
2025-02-14 15:55:17+00:00,5613575,66823953740,49673276009866816833057,0,55908353733344041,1.345269712565897
2025-02-14 15:55:18+00:00,5613576,66836930323,49663660789229971593072,0,55908353733344041,1.3457914551779118
2025-02-14 15:55:18+00:00,5613576,66836943740,49663650789229971593072,0,55908353733344041,1.345791996316433
2025-02-14 15:55:18+00:00,5613576,66828223740,49670111649023490499318,0,55908353733344041,1.3454413835873436
2025-02-14 15:55:18+00:00,5613576,66830433740,49668474047131107368501,0,55908353733344041,1.3455302386899117
2025-02-14 15:55:18+00:00,5613576,66832103740,49667236655007034941928,0,55908353733344041,1.3455973845338252
2025-02-14 15:55:19+00:00,5613577,66836909845,49663645572121431436943,0,55908336602841103,1.3457914551991474
2025-02-14 15:55:19+00:00,5613577,66836929861,49663660445651395675221,0,55908336602841103,1.3457914551856662
2025-02-14 15:55:26+00:00,5613584,66836910307,49663645915413847371946,0,55908336989298998,1.3457914551991474
2025-02-14 15:55:26+00:00,5613584,66836909687,49663646377499270127181,0,55908336989298998,1.3457914301935205
2025-02-14 15:55:27+00:00,5613585,66836908300,49663645346763888105291,0,55908335828959287,1.3457914301966385
2025-02-14 15:55:31+00:00,5613589,66817297618,49678265346763888105291,0,55908335828959287,1.3450006185119863
2025-02-14 15:55:31+00:00,5613589,66819242074,49676815346763888105291,0,55908335828959287,1.345079019409259
2025-02-14 15:55:31+00:00,5613589,66824110418,49673185346763888105291,0,55908335828959287,1.3452753221181026
2025-02-14 15:55:32+00:00,5613590,66813194516,49681325346763888105291,0,55908335828959287,1.3448351880643223
2025-02-14 15:55:32+00:00,5613590,66814401258,49680425346763888105291,0,55908335828959287,1.344883840901982
2025-02-14 15:55:33+00:00,5613591,66813194055,49681325003268342911536,0,55908343810268843,1.3448351880833416
2025-02-14 15:55:33+00:00,5613591,66813204055,49681332439123746317506,0,55908343810268843,1.3448351880833416
2025-02-14 15:55:43+00:00,5613601,66813204517,49681332782660265954861,0,55908344196863906,1.3448351880833416
2025-02-14 15:55:44+00:00,5613602,66813191647,49681343182435595295995,0,55908344646746697,1.3448346475185724
2025-02-14 15:55:44+00:00,5613602,66813205055,49681333182435595295995,0,55908344646746697,1.34483518809075
2025-02-14 15:55:44+00:00,5613602,66813204055,49681332438850054959495,0,55908344646746697,1.34483518809075
2025-02-14 15:55:44+00:00,5613602,66813205441,49681333469733305229571,0,55908344646746697,1.3448351880833416
2025-02-14 15:55:44+00:00,5613602,66813204979,49681333126196785592216,0,55908344646746697,1.3448351880833416
2025-02-14 15:55:45+00:00,5613603,66813191648,49681343181694240214295,0,55908344646746697,1.3448346475587685
2025-02-14 15:55:50+00:00,5613608,66813191649,49681343180952885132617,0,55908344646746697,1.3448346475989648
2025-02-14 15:55:54+00:00,5613612,66813191714,49681343229790914632665,0,55908344701137788,1.3448346475852961
2025-02-14 15:55:55+00:00,5613613,66813181096,49681336256019368756160,0,55908336333279279,1.3448346226376902
2025-02-14 15:55:55+00:00,5613613,66813191095,49681343691876337387900,0,55908336333279279,1.344834622617604
2025-02-14 15:55:56+00:00,5613614,66813167689,49681346256019368756160,0,55908336333279279,1.3448340820857878
2025-02-14 15:56:00+00:00,5613618,66813166690,49681345512433523021712,0,55908335496493429,1.344834082105908
2025-02-14 15:56:03+00:00,5613621,66813166691,49681345512433523021711,0,55908335496493429,1.344834082126036
2025-02-14 15:56:06+00:00,5613624,66813167615,49681346199507127327795,0,55908336269683871,1.344834082126036
2025-02-14 15:56:06+00:00,5613624,66813167153,49681345855970325174753,0,55908336269683871,1.344834082126036
2025-02-14 15:56:08+00:00,5613626,66809896225,49683786199507127327795,0,55908345025077429,1.3447021923152622
2025-02-14 15:56:08+00:00,5613626,66806021919,49686676199507127327795,0,55908345025077429,1.3445460036560604
2025-02-14 15:56:08+00:00,5613626,66806031919,49686683636961831598393,0,55908345025077429,1.3445460036560604
2025-02-14 15:56:08+00:00,5613626,66806032381,49686683980572238935694,0,55908345025077429,1.3445460036560604
2025-02-14 15:56:10+00:00,5613628,66797373795,49693143980572238935694,0,55908345025077429,1.344196974558799
2025-02-14 15:56:10+00:00,5613628,66800724374,49690643980572238935694,0,55908345025077429,1.3443320316017109
2025-02-14 15:56:17+00:00,5613635,66797383795,49693151419958124536473,0,55908353394919212,1.344196974558799
2025-02-14 15:56:18+00:00,5613636,66797383176,49693151882043547291708,0,55908361764761073,1.3441969496029695
2025-02-14 15:56:18+00:00,5613636,66797393176,49693159321429571009187,0,55908361764761073,1.3441969496029695
2025-02-14 15:56:22+00:00,5613640,66797379775,49693169321429571009187,0,55908361764761073,1.344196409428739
2025-02-14 15:56:23+00:00,5613641,66797175350,49693336760866418523491,0,55908378504535474,1.344187766489508
2025-02-14 15:56:23+00:00,5613641,66797165350,49693329321429571009187,0,55908378504535474,1.344187766489508
2025-02-14 15:56:23+00:00,5613641,66796916702,49693544662448481753198,0,55908378504535474,1.3441769379851842
2025-02-14 15:56:23+00:00,5613641,66796917321,49693544200363058997963,0,55908378504535474,1.3441769629406306
2025-02-14 15:56:23+00:00,5613641,66796907321,49693536760866418523491,0,55908378504535474,1.3441769629406306
2025-02-14 15:56:24+00:00,5613642,66796916703,49693544662532341120049,0,55908378504629821,1.3441769380030393
2025-02-14 15:56:24+00:00,5613642,66796917164,49693545006153232924202,0,55908378504629821,1.3441769379851842
2025-02-14 15:56:27+00:00,5613645,66796917703,49693545406482018969483,0,55908379341620228,1.3441769380030393
2025-02-14 15:56:28+00:00,5613646,66796918165,49693545750186770135921,0,55908379728309796,1.3441769380030393
2025-02-14 15:56:31+00:00,5613649,66796903765,49693555006237092380176,0,55908378891319389,1.3441763978571517
2025-02-14 15:56:31+00:00,5613649,66796917166,49693545006237092380176,0,55908378891319389,1.3441769380231627
2025-02-14 15:56:33+00:00,5613651,66796913765,49693562445736860373216,0,55908387261225139,1.3441763978571517
2025-02-14 15:56:34+00:00,5613652,66796173293,49694129885404050201861,0,55908395631224927,1.344146148590059
2025-02-14 15:56:34+00:00,5613652,66796172674,49694130347489472957096,0,55908395631224927,1.3441461236351935
2025-02-14 15:56:34+00:00,5613652,66796163293,49694122445736860373216,0,55908395631224927,1.344146148590059
2025-02-14 15:56:35+00:00,5613653,66796182674,49694137787156800907550,0,55908411984629436,1.3441461236351935
2025-02-14 15:56:35+00:00,5613653,66796192213,49694144883199292423585,0,55908411984629436,1.3441461236529417
2025-02-14 15:56:35+00:00,5613653,66796192214,49694144882457557591010,0,55908411984629436,1.3441461236931276
2025-02-14 15:56:35+00:00,5613653,66796192674,49694145226824128858004,0,55908411984629436,1.3441461236351935
2025-02-14 15:56:41+00:00,5613659,66796178194,49694155344542980346245,0,55908411984629436,1.3441455585849902
2025-02-14 15:56:41+00:00,5613659,66796191595,49694145344542980346245,0,55908411984629436,1.3441460987382698
2025-02-14 15:56:43+00:00,5613661,66796164793,49694165344542980346245,0,55908411984629436,1.344145018431928
2025-02-14 15:56:44+00:00,5613662,66796164174,49694165806628403101480,0,55908411984629436,1.3441449934770908
2025-02-14 15:56:53+00:00,5613671,66796149433,49694176806628403101480,0,55908411984629436,1.3441443993109967
2025-02-14 15:56:53+00:00,5613671,66796150773,49694175806628403101480,0,55908411984629436,1.344144453324256
2025-02-14 15:56:54+00:00,5613672,66796138973,49694169023593743377452,0,55908403228329680,1.344144399341633
2025-02-14 15:56:54+00:00,5613672,66796148972,49694176463125408100884,0,55908403228329680,1.3441443993254376
2025-02-14 15:56:55+00:00,5613673,66796139435,49694169367306814849750,0,55908403615023921,1.344144399341633
2025-02-14 15:56:58+00:00,5613676,66796159435,49694184246660558239280,0,55908420355034373,1.344144399341633
2025-02-14 15:56:58+00:00,5613676,66796149435,49694176806983686544515,0,55908420355034373,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796169435,49694191686337429934045,0,55908462205060503,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796199435,49694214005368045018340,0,55908462205060503,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796209435,49694221445044916713105,0,55908462205060503,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796189435,49694206565691173323575,0,55908462205060503,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796179435,49694199126014301628810,0,55908462205060503,1.344144399341633
2025-02-14 15:56:59+00:00,5613677,66796208816,49694221907130339468340,0,55908462205060503,1.3441443743868298
2025-02-14 15:57:00+00:00,5613678,66796218816,49694229346807349284929,0,55908478558476046,1.3441443743868298
2025-02-14 15:57:00+00:00,5613678,66796228355,49694236442859439067977,0,55908478558476046,1.3441443744045682
2025-02-14 15:57:00+00:00,5613678,66796218355,49694229003182429349569,0,55908478558476046,1.3441443744045682
2025-02-14 15:57:07+00:00,5613685,66796227015,49694237442859439067977,0,55908478558476046,1.3441443203913765
2025-02-14 15:57:07+00:00,5613685,66796227014,49694237443859439067977,0,55908478558476046,1.3441443203442052
2025-02-14 15:57:11+00:00,5613689,66796225674,49694238443859439067977,0,55908478558476046,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796275674,49694275642247478530662,0,55908520032748676,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796265674,49694268202569870638125,0,55908520032748676,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796255674,49694260762892262745588,0,55908520032748676,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796245674,49694253323214654853051,0,55908520032748676,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796235674,49694245883537046960514,0,55908520032748676,1.3441442663310157
2025-02-14 15:57:12+00:00,5613690,66796275226,49694275308585649491344,0,55908520032748676,1.3441442663408687
2025-02-14 15:57:12+00:00,5613690,66796275687,49694275652247478530662,0,55908520032748676,1.3441442663221326
2025-02-14 15:57:13+00:00,5613691,66796285226,49694282748263257329346,0,55908536772859843,1.3441442663408687
2025-02-14 15:57:13+00:00,5613691,66796295226,49694290187940865167348,0,55908536772859843,1.3441442663408687
2025-02-14 15:57:13+00:00,5613691,66796295227,49694290188029651672551,0,55908536772859843,1.34414426635859
2025-02-14 15:57:13+00:00,5613691,66796285227,49694282748352043932636,0,55908536772859843,1.34414426635859
2025-02-14 15:57:14+00:00,5613692,66796294766,49694289844320717150693,0,55908536386170275,1.3441442663786003
2025-02-14 15:57:19+00:00,5613697,66796293380,49694288813117458283091,0,55908535226015555,1.3441442663803298
2025-02-14 15:57:21+00:00,5613699,66796293381,49694288812375722425623,0,55908535226015555,1.3441442664205157
2025-02-14 15:57:24+00:00,5613702,66796303381,49694296252053329822788,0,55908543596021193,1.3441442664205157
2025-02-14 15:57:25+00:00,5613703,66796323381,49694311131408544617118,0,55908560336032469,1.3441442664205157
2025-02-14 15:57:25+00:00,5613703,66796313381,49694303691730937219953,0,55908560336032469,1.3441442664205157
2025-02-14 15:57:26+00:00,5613704,66796333381,49694318571086152014283,0,55908577076043745,1.3441442664205157
2025-02-14 15:57:26+00:00,5613704,66796343381,49694326010763759411448,0,55908577076043745,1.3441442664205157
2025-02-14 15:57:33+00:00,5613711,66796343843,49694326354476864873197,0,55908578299738568,1.3441442664205157
2025-02-14 15:57:33+00:00,5613711,66796344843,49694327098444625612913,0,55908578299738568,1.3441442664205157
2025-02-14 15:57:34+00:00,5613712,66796355305,49694334881835338471827,0,55908587056438466,1.3441442664205157
2025-02-14 15:57:34+00:00,5613712,66796345305,49694327442157731074662,0,55908587056438466,1.3441442664205157
2025-02-14 15:57:36+00:00,5613714,66796365767,49694342665226051330741,0,55908595426358663,1.3441442664205157
2025-02-14 15:57:36+00:00,5613714,66796365305,49694342321437002117475,0,55908595426358663,1.3441442664225698
2025-02-14 15:57:36+00:00,5613714,66796365305,49694342321512945868992,0,55908595426358663,1.3441442664205157
2025-02-14 15:57:38+00:00,5613716,66796385306,49694357200797349054860,0,55908612166375712,1.344144266442554
2025-02-14 15:57:38+00:00,5613716,66796395305,49694364640469824274863,0,55908612166375712,1.3441442664225698
2025-02-14 15:57:38+00:00,5613716,66796385305,49694357200792216889067,0,55908612166375712,1.3441442664225698
2025-02-14 15:57:38+00:00,5613716,66796375305,49694349761114609503271,0,55908612166375712,1.3441442664225698
2025-02-14 15:57:42+00:00,5613720,66796384687,49694357662882771810095,0,55908612166375712,1.34414424148782
2025-02-14 15:57:47+00:00,5613725,66796350826,49694352439960252403798,0,55908595039834366,1.3441437013733513
2025-02-14 15:57:47+00:00,5613725,66796364227,49694342439960252403798,0,55908595039834366,1.3441442415241147
2025-02-14 15:57:47+00:00,5613725,66796364688,49694342783673360599692,0,55908595039834366,1.344144241503992
2025-02-14 15:57:48+00:00,5613726,66796350207,49694352902045675159033,0,55908594202833803,1.34414367641862
2025-02-14 15:57:48+00:00,5613726,66796349208,49694352158077751670750,0,55908594202833803,1.3441436764387387
2025-02-14 15:57:50+00:00,5613728,66796348589,49694352620163174425985,0,55908594202833803,1.3441436514840077
2025-02-14 15:57:50+00:00,5613728,66796335188,49694362620163174425985,0,55908594202833803,1.3441431113334736
2025-02-14 15:57:51+00:00,5613729,66796315189,49694347740806757680705,0,55908585832837606,1.3441431113532833
2025-02-14 15:57:51+00:00,5613729,66796325189,49694355180490758242222,0,55908585832837606,1.3441431113532833
2025-02-14 15:57:51+00:00,5613729,66796324570,49694355642576180997457,0,55908585832837606,1.344143086398559
2025-02-14 15:57:52+00:00,5613730,66796274546,49694318426055851534473,0,55908560702446707,1.3441430864051696
2025-02-14 15:57:52+00:00,5613730,66796284546,49694325865739990181053,0,55908560702446707,1.3441430864051696
2025-02-14 15:57:52+00:00,5613730,66796294546,49694333305424128827633,0,55908560702446707,1.3441430864051696
2025-02-14 15:57:56+00:00,5613734,66796295546,49694334049392542692291,0,55908561539447637,1.3441430864051696
2025-02-14 15:58:02+00:00,5613740,66796294206,49694335049392542692291,0,55908561539447637,1.3441430323921097
2025-02-14 15:58:03+00:00,5613741,66796294668,49694335393105963709546,0,55908561926142074,1.3441430323921097
2025-02-14 15:58:11+00:00,5613749,66796294511,49694336198904807482036,0,55908562312836511,1.3441430074373766
2025-02-14 15:58:11+00:00,5613749,66796295130,49694335736819384726801,0,55908562312836511,1.3441430323921097
2025-02-14 15:58:12+00:00,5613750,66796293171,49694337198904807482036,0,55908562312836511,1.3441429534243208
2025-02-14 15:58:13+00:00,5613751,66796302552,49694345100675243040020,0,55908570682846308,1.3441429284695892
2025-02-14 15:58:13+00:00,5613751,66796292552,49694337660990230237271,0,55908570682846308,1.3441429284695892
