timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-07 14:34:31+00:00,12693273,67881111534,51142138389818216327734,0,55908773787173136,1.3273029574280435
2025-05-07 14:34:36+00:00,12693278,67881111533,51142138390818216327734,0,55908773787173136,1.327302957382537
2025-05-07 14:34:37+00:00,12693279,67881121533,51142145924893194748758,0,55908782023451612,1.327302957382537
2025-05-07 14:34:46+00:00,12693288,67881121532,51142145924101091669100,0,55908782022585682,1.3273029573835413
2025-05-07 14:34:48+00:00,12693290,67881111533,51142138390026113592083,0,55908773786307206,1.3273029574030946
2025-05-07 14:35:08+00:00,12693310,67881121533,51142145924101091896418,0,55908782022585682,1.3273029574030946
2025-05-07 14:35:18+00:00,12693320,67881108300,51142155924101091896418,0,55908782022585682,1.3273024391216672
2025-05-07 14:35:20+00:00,12693322,67881118300,51142148412626508711301,0,55908782022585682,1.32730282960191
2025-05-07 14:35:27+00:00,12693329,67881105067,51142158412626508711301,0,55908782022585682,1.327302311320533
2025-05-07 14:35:30+00:00,12693332,67881115067,51142150901151202273543,0,55908782022585682,1.3273027018007568
2025-05-07 14:35:36+00:00,12693338,67881101834,51142160901151202273543,0,55908782022585682,1.3273021835194299
2025-05-07 14:35:46+00:00,12693348,67881088601,51142170901151202273543,0,55908782022585682,1.3273016652383054
2025-05-07 14:35:51+00:00,12693353,67881078602,51142163367070325501636,0,55908773786304780,1.3273016652578216
2025-05-07 14:36:13+00:00,12693375,67881088602,51142170901152638325037,0,55908782022587251,1.3273016652578216
2025-05-07 14:36:20+00:00,12693382,67881075369,51142180901152638325037,0,55908782022587251,1.3273011469768998
2025-05-07 14:36:23+00:00,12693385,67881085369,51142173389670742623172,0,55908782022587251,1.3273015374569521
2025-05-07 14:36:31+00:00,12693393,67881072136,51142183389670742623172,0,55908782022587251,1.3273010191760806
2025-05-07 14:36:37+00:00,12693399,67881072137,51142183388919594250964,0,55908782022587251,1.3273010192151287
2025-05-07 14:36:43+00:00,12693405,67881082137,51142190923005574169285,0,55908790258871720,1.3273010192151287
2025-05-07 14:36:44+00:00,12693406,67881082138,51142190922254425797099,0,55908790258871720,1.3273010192541768
2025-05-07 14:36:49+00:00,12693411,67881082139,51142190921503277424935,0,55908790258871720,1.3273010192932246
2025-05-07 14:36:55+00:00,12693417,67881082203,51142190970341306924983,0,55908790311583940,1.3273010192771368
2025-05-07 14:37:02+00:00,12693424,67881092203,51142198504427286491331,0,55908798547868409,1.3273010192771368
2025-05-07 14:37:04+00:00,12693426,67881092204,51142198504427286491330,0,55908798547868409,1.32730101929669
2025-05-07 14:37:05+00:00,12693427,67881072205,51142183436257155780025,0,55908782075301469,1.327301019316196
2025-05-07 14:37:21+00:00,12693443,67881072206,51142183435506007407896,0,55908782075301469,1.3273010193552441
2025-05-07 14:37:26+00:00,12693448,67881058973,51142193435506007407896,0,55908782075301469,1.3273005010745758
2025-05-07 14:37:28+00:00,12693450,67881045740,51142203435506007407896,0,55908782075301469,1.32729998279411
2025-05-07 14:37:49+00:00,12693471,67881032507,51142213435506007407896,0,55908782075301469,1.3272994645138472
2025-05-07 14:37:57+00:00,12693479,67881042507,51142205924014590275356,0,55908782075301469,1.327299854993651
2025-05-07 14:38:04+00:00,12693486,67881052508,51142213457356029574952,0,55908790311589541,1.3272998550326989
2025-05-07 14:38:04+00:00,12693486,67881052507,51142213458107178605997,0,55908790311589541,1.327299854993651
2025-05-07 14:38:09+00:00,12693491,67881052507,51142213458356029574952,0,55908790311589541,1.3272998549871924
2025-05-07 14:38:14+00:00,12693496,67881052506,51142213459356029574952,0,55908790311589541,1.3272998549416861
2025-05-07 14:38:16+00:00,12693498,67881039273,51142223459356029574952,0,55908790311589541,1.3272993366615495
2025-05-07 14:38:19+00:00,12693501,67881039286,51142223469356029574952,0,55908790322296717,1.3272993366562118
2025-05-07 14:38:24+00:00,12693506,67881039285,51142223468563925411841,0,55908790321430787,1.327299336657216
2025-05-07 14:38:26+00:00,12693508,67881049285,51142215957071784709186,0,55908790321430787,1.327299727136943
2025-05-07 14:38:31+00:00,12693513,67881036052,51142225957071784709186,0,55908790321430787,1.3272992088568571
2025-05-07 14:38:41+00:00,12693523,67881022819,51142235957071784709186,0,55908790321430787,1.3272986905769737
2025-05-07 14:38:46+00:00,12693528,67881032819,51142228445575987688371,0,55908790321430787,1.3272990810566054
2025-05-07 14:38:48+00:00,12693530,67881032820,51142228444824838219337,0,55908790321430787,1.3272990810956535
2025-05-07 14:38:51+00:00,12693533,67881019587,51142238444824838219337,0,55908790321430787,1.3272985628158203
2025-05-07 14:39:03+00:00,12693545,67881006354,51142248444824838219337,0,55908790321430787,1.3272980445361897
2025-05-07 14:39:17+00:00,12693559,67881016354,51142255978927703182416,0,55908798557724460,1.3272980445361897
2025-05-07 14:39:31+00:00,12693573,67881016355,51142255978176553126791,0,55908798557724460,1.3272980445752378
2025-05-07 14:39:33+00:00,12693575,67881003122,51142265978176553126791,0,55908798557724460,1.3272975262958862
2025-05-07 14:39:34+00:00,12693576,67880989889,51142275978176553126791,0,55908798557724460,1.3272970080167374
2025-05-07 14:39:47+00:00,12693589,67880979890,51142268444084610334098,0,55908790321445947,1.3272970080358546
2025-05-07 14:39:49+00:00,12693591,67880966657,51142278444084610334098,0,55908790321445947,1.327296489756832
2025-05-07 14:39:58+00:00,12693600,67880976657,51142270932576358334188,0,55908790321445947,1.3272968802361396
2025-05-07 14:40:03+00:00,12693605,67880986657,51142278466685832185207,0,55908798557743224,1.3272968802361396
2025-05-07 14:40:14+00:00,12693616,67880986658,51142278465934681470676,0,55908798557743224,1.3272968802751874
2025-05-07 14:40:17+00:00,12693619,67880986659,51142278465183530756167,0,55908798557743224,1.3272968803142353
2025-05-07 14:40:19+00:00,12693621,67880973426,51142288465183530756167,0,55908798557743224,1.3272963620353393
2025-05-07 14:40:23+00:00,12693625,67880973427,51142288464432379748373,0,55908798557743224,1.3272963620743874
2025-05-07 14:40:29+00:00,12693631,67880960194,51142298464432379748373,0,55908798610455547,1.3272958437956939
2025-05-07 14:40:29+00:00,12693631,67880960258,51142298513270409248421,0,55908798610455547,1.3272958437796112
2025-05-07 14:40:34+00:00,12693636,67880960191,51142298462513854720493,0,55908798554968444,1.3272958437868256
2025-05-07 14:40:35+00:00,12693637,67880946958,51142308462513854720493,0,55908798554968444,1.3272953255083348
2025-05-07 14:40:44+00:00,12693646,67881056958,51142240881583038351677,0,55908806791270537,1.327299230301127
2025-05-07 14:40:44+00:00,12693646,67880956958,51142315996632153653056,0,55908806791270537,1.3272953255083348
2025-05-07 14:40:54+00:00,12693656,67881043725,51142250881583038351677,0,55908806791270537,1.3272987120213906
2025-05-07 14:41:00+00:00,12693662,67881053725,51142243370087362689525,0,55908806791270537,1.3272991025009087
2025-05-07 14:41:11+00:00,12693673,67881063725,51142235858593896842017,0,55908806791270537,1.3272994929804838
2025-05-07 14:41:11+00:00,12693673,67881050492,51142245858593896842017,0,55908806791270537,1.3272989747006452
2025-05-07 14:41:21+00:00,12693683,67881037259,51142255858593896842017,0,55908806791270537,1.3272984564210093
2025-05-07 14:41:26+00:00,12693688,67881024026,51142265858593896842017,0,55908806791270537,1.3272979381415762
2025-05-07 14:41:30+00:00,12693692,67881010793,51142275858593896842017,0,55908806791270537,1.3272974198623455
2025-05-07 14:41:35+00:00,12693697,67881020793,51142283392700307624540,0,55908815027566098,1.3272974198623455
2025-05-07 14:41:40+00:00,12693702,67881020794,51142283391949157215397,0,55908815027566098,1.3272974199013934
2025-05-07 14:41:45+00:00,12693707,67881000794,51142268323730361895682,0,55908798554968444,1.3272974199015484
2025-05-07 14:41:46+00:00,12693708,67881000793,51142268324730361895682,0,55908798554968444,1.327297419856042
2025-05-07 14:41:51+00:00,12693713,67881000792,51142268325730361895682,0,55908798554968444,1.3272974198105358
2025-05-07 14:41:51+00:00,12693713,67880987559,51142278325730361895682,0,55908798554968444,1.3272969015314315
2025-05-07 14:41:56+00:00,12693718,67880987572,51142278335730361895682,0,55908798565675630,1.3272969015260943
2025-05-07 14:41:59+00:00,12693721,67880997572,51142270824224440201641,0,55908798565675630,1.3272972920054025
2025-05-07 14:42:01+00:00,12693723,67880997571,51142270823432335421876,0,55908798564809700,1.3272972920064066
2025-05-07 14:42:07+00:00,12693729,67880947572,51142233152931232910039,0,55908757383367733,1.3272972920250625
2025-05-07 14:42:20+00:00,12693742,67880957572,51142225641427521147558,0,55908757383367733,1.3272976825047158
2025-05-07 14:42:24+00:00,12693746,67880957573,51142225640676370887050,0,55908757383367733,1.3272976825437637
2025-05-07 14:42:33+00:00,12693755,67880944340,51142235640676370887050,0,55908757383367733,1.3272971642641755
2025-05-07 14:42:38+00:00,12693760,67880954340,51142243174784232515595,0,55908765619664079,1.3272971642641755
2025-05-07 14:42:48+00:00,12693770,67880964340,51142235663279797722471,0,55908765619664079,1.3272975547437524
2025-05-07 14:42:48+00:00,12693770,67881064340,51142160548356840351047,0,55908765619664079,1.327301459542678
2025-05-07 14:43:04+00:00,12693786,67881051107,51142170548356840351047,0,55908765619664079,1.3273009412616916
2025-05-07 14:43:13+00:00,12693795,67881037874,51142180548356840351047,0,55908765619664079,1.327300422980908
2025-05-07 14:43:18+00:00,12693800,67881047874,51142173036870847398942,0,55908765619664079,1.327300813460963
2025-05-07 14:43:29+00:00,12693811,67881057874,51142165525387064258824,0,55908765619664079,1.3273012039410752
2025-05-07 14:43:42+00:00,12693824,67881047874,51142157991290641727157,0,55908757383367733,1.3273012039413734
2025-05-07 14:43:44+00:00,12693826,67881034641,51142167991290641727157,0,55908757383367733,1.327300685660411
2025-05-07 14:43:45+00:00,12693827,67881044641,51142175525378514984304,0,55908765619653122,1.327300685660411
2025-05-07 14:43:51+00:00,12693833,67881044642,51142175524627366423352,0,55908765619653122,1.3273006856994591
2025-05-07 14:43:52+00:00,12693834,67881044643,51142175523876217862422,0,55908765619653122,1.3273006857385072
2025-05-07 14:43:57+00:00,12693839,67881044644,51142175523125069301514,0,55908765619653122,1.3273006857775551
2025-05-07 14:44:00+00:00,12693842,67881054644,51142168011640563573223,0,55908765619653122,1.3273010762576485
2025-05-07 14:44:04+00:00,12693846,67881064708,51142160548996297065263,0,55908765672365340,1.327301466721711
2025-05-07 14:44:04+00:00,12693846,67881054708,51142168060478593073271,0,55908765672365340,1.3273010762415605
2025-05-07 14:44:09+00:00,12693851,67881064641,51142160498239849558369,0,55908765616878237,1.327301466728928
2025-05-07 14:44:14+00:00,12693856,67881064642,51142160498239849558368,0,55908765616878237,1.3273014667484815
2025-05-07 14:44:25+00:00,12693867,67881054642,51142152964154190074880,0,55908757380592848,1.327301466748539
2025-05-07 14:44:34+00:00,12693876,67881041409,51142162964154190074880,0,55908757380592848,1.3273009484674745
2025-05-07 14:44:36+00:00,12693878,67881041410,51142162963403041662656,0,55908757380592848,1.3273009485065224
2025-05-07 14:44:42+00:00,12693884,67881051410,51142155451920022774738,0,55908757380592848,1.3273013389867117
2025-05-07 14:45:08+00:00,12693910,67881061410,51142162986004187591598,0,55908765616876202,1.3273013389867117
2025-05-07 14:45:19+00:00,12693921,67881061409,51142162987004187591598,0,55908765616876202,1.3273013389412052
2025-05-07 14:45:20+00:00,12693922,67881061410,51142162986253039400352,0,55908765616876202,1.327301338980253
2025-05-07 14:45:26+00:00,12693928,67881048177,51142172986253039400352,0,55908765616876202,1.327300820699315
2025-05-07 14:45:35+00:00,12693937,67881048176,51142172985460935669115,0,55908765616010272,1.3273008207003194
2025-05-07 14:45:46+00:00,12693948,67881058176,51142165473977193498083,0,55908765616010272,1.3273012111804319
2025-05-07 14:45:50+00:00,12693952,67881044943,51142175473977193498083,0,55908765616010272,1.327300692899544
2025-05-07 14:46:03+00:00,12693965,67881044944,51142175473226044941228,0,55908765616010272,1.3273006929385922
2025-05-07 14:46:11+00:00,12693973,67881054944,51142183007313876885614,0,55908773852295624,1.3273006929385922
2025-05-07 14:46:12+00:00,12693974,67881064944,51142175495829411683028,0,55908773852295624,1.3273010834186283
2025-05-07 14:46:17+00:00,12693979,67881074944,51142183029915027166563,0,55908782088579762,1.3273010834186283
2025-05-07 14:46:31+00:00,12693993,67881064944,51142175495828301914268,0,55908773852294410,1.3273010834186572
2025-05-07 14:46:34+00:00,12693996,67881051711,51142185495828301914268,0,55908773852294410,1.3273005651378957
2025-05-07 14:46:47+00:00,12694009,67881051712,51142185495077153285109,0,55908773852294410,1.3273005651769438
2025-05-07 14:46:54+00:00,12694016,67881025246,51142205495077153285109,0,55908757379726918,1.3272995286160292
2025-05-07 14:46:54+00:00,12694016,67881005247,51142190426897802168485,0,55908757379726918,1.327299528635335
2025-05-07 14:46:54+00:00,12694016,67881038479,51142195495077153285109,0,55908757379726918,1.3273000468963851
2025-05-07 14:47:28+00:00,12694050,67881005248,51142190426146652952746,0,55908757379726918,1.3272995286743832
2025-05-07 14:47:31+00:00,12694053,67881005249,51142190425395503737029,0,55908757379726918,1.327299528713431
2025-05-07 14:47:33+00:00,12694055,67881005250,51142190424644354521335,0,55908757379726918,1.3272995287524791
2025-05-07 14:47:39+00:00,12694061,67881005314,51142190473482384021383,0,55908757432439167,1.3272995287363927
2025-05-07 14:47:43+00:00,12694065,67881015314,51142198007576824271909,0,55908765668728122,1.3272995287363927
2025-05-07 14:47:44+00:00,12694066,67881015247,51142197956820339585644,0,55908765613241019,1.327299528743609
2025-05-07 14:47:53+00:00,12694075,67881025247,51142205490914779795208,0,55908782085818927,1.327299528743609
2025-05-07 14:47:53+00:00,12694075,67881035247,51142213025009220004772,0,55908782085818927,1.327299528743609
2025-05-07 14:48:02+00:00,12694084,67881022014,51142223025009220004772,0,55908782085818927,1.327299010463532
2025-05-07 14:48:02+00:00,12694084,67881008781,51142233025009220004772,0,55908782085818927,1.3272984921836577
2025-05-07 14:48:12+00:00,12694094,67880995548,51142243025009220004772,0,55908782085818927,1.327297973903986
2025-05-07 14:48:23+00:00,12694105,67880985549,51142235490910361204760,0,55908773849529973,1.327297973923425
2025-05-07 14:48:43+00:00,12694125,67880972316,51142245490910361204760,0,55908773849529973,1.3272974556438797
2025-05-07 14:48:53+00:00,12694135,67880972315,51142245491910361204760,0,55908773849529973,1.3272974555983732
2025-05-07 14:48:58+00:00,12694140,67880972314,51142245492910361204760,0,55908773849529973,1.327297455552867
2025-05-07 14:49:00+00:00,12694142,67880972315,51142245492159210815815,0,55908773849529973,1.3272974555919148
2025-05-07 14:49:03+00:00,12694145,67880972328,51142245502159210815815,0,55908773860237156,1.3272974555865773
2025-05-07 14:49:10+00:00,12694152,67880972327,51142245501367106078223,0,55908773859371226,1.3272974555875816
2025-05-07 14:49:13+00:00,12694155,67880962328,51142237967266772983464,0,55908765623082271,1.3272974556069823
2025-05-07 14:49:23+00:00,12694165,67880949095,51142247967266772983464,0,55908765623082271,1.3272969373275636
2025-05-07 14:49:39+00:00,12694181,67880935862,51142257967266772983464,0,55908765623082271,1.3272964190483474
2025-05-07 14:49:48+00:00,12694190,67880945862,51142265501378864666690,0,55908773859380859,1.3272964190483474
2025-05-07 14:50:07+00:00,12694209,67880955862,51142273035490956349916,0,55908782095679447,1.3272964190483474
2025-05-07 14:50:14+00:00,12694216,67880945863,51142265501387677838012,0,55908773859390493,1.327296419067672
2025-05-07 14:50:25+00:00,12694227,67880955863,51142257989879025790491,0,55908773859390493,1.3272968095470783
2025-05-07 14:50:26+00:00,12694228,67880955864,51142257989127875035955,0,55908773859390493,1.3272968095861262
2025-05-07 14:50:36+00:00,12694238,67880945864,51142250455016890553390,0,55908765623091905,1.327296809586155
2025-05-07 14:50:46+00:00,12694248,67880955864,51142242943510448548825,0,55908765623091905,1.3272972000656762
2025-05-07 14:50:47+00:00,12694249,67880965864,51142250477618106958101,0,55908773859388066,1.3272972000656762
2025-05-07 14:50:59+00:00,12694261,67880952631,51142260477618106958101,0,55908773859388066,1.327296681786434
2025-05-07 14:51:00+00:00,12694262,67880952632,51142260476866956131262,0,55908773859388066,1.3272966818254819
2025-05-07 14:51:01+00:00,12694263,67880962632,51142268010977556217007,0,55908782095685833,1.3272966818254819
2025-05-07 14:51:09+00:00,12694271,67880962633,51142268010226405390190,0,55908782095685833,1.3272966818645298
2025-05-07 14:51:12+00:00,12694274,67880962697,51142268059064434890238,0,55908782148398138,1.3272966818484462
2025-05-07 14:51:17+00:00,12694279,67880962630,51142268008307895641812,0,55908782092911035,1.327296681855661
2025-05-07 14:51:22+00:00,12694284,67880962631,51142268008307895641811,0,55908782092911035,1.3272966818752143
2025-05-07 14:51:25+00:00,12694287,67880952631,51142260474197295698142,0,55908773856613268,1.3272966818752143
2025-05-07 14:51:32+00:00,12694294,67880939398,51142270474197295698142,0,55908773856613268,1.3272961635961749
2025-05-07 14:51:44+00:00,12694306,67880926165,51142280474197295698142,0,55908773856613268,1.3272956453173381
2025-05-07 14:51:52+00:00,12694314,67880926166,51142280473446144284738,0,55908773856613268,1.327295645356386
2025-05-07 14:51:55+00:00,12694317,67880916167,51142272939334067197850,0,55908765620317107,1.327295645375825
2025-05-07 14:52:06+00:00,12694328,67880906168,51142265405219770024450,0,55908757384018519,1.3272956453953215
2025-05-07 14:52:07+00:00,12694329,67880892935,51142275405219770024450,0,55908757384018519,1.3272951271165347
2025-05-07 14:52:16+00:00,12694338,67880902935,51142267893703806489977,0,55908757384018519,1.3272955175958654
2025-05-07 14:52:27+00:00,12694349,67880889702,51142277893703806489977,0,55908757384018519,1.3272949993171288
2025-05-07 14:52:29+00:00,12694351,67880889701,51142277894703806489977,0,55908757384018519,1.3272949992716223
2025-05-07 14:52:34+00:00,12694356,67880889700,51142277895703806489977,0,55908757384018519,1.327294999226116
2025-05-07 14:52:35+00:00,12694357,67880889701,51142277894952654710933,0,55908757384018519,1.3272949992651641
2025-05-07 14:52:43+00:00,12694365,67880876468,51142287894952654710933,0,55908757384018519,1.32729448098663
2025-05-07 14:52:44+00:00,12694366,67880876467,51142287894160549083318,0,55908757383152589,1.3272944809876344
2025-05-07 14:52:54+00:00,12694376,67880886467,51142280382640928932123,0,55908757383152589,1.3272948714668695
2025-05-07 14:53:03+00:00,12694385,67880873234,51142290382640928932123,0,55908757383152589,1.3272943531883858
2025-05-07 14:53:08+00:00,12694390,67880860001,51142300382640928932123,0,55908757383152589,1.3272938349101049
2025-05-07 14:53:17+00:00,12694399,67880846768,51142310382640928932123,0,55908757383152589,1.3272933166320264
2025-05-07 14:53:19+00:00,12694401,67880846769,51142310381889776200853,0,55908757383152589,1.3272933166710743
2025-05-07 14:53:22+00:00,12694404,67880833536,51142320381889776200853,0,55908757383152589,1.3272927983931986
2025-05-07 14:53:31+00:00,12694413,67880843536,51142312870360633779813,0,55908757383152589,1.327293188872186
2025-05-07 14:53:41+00:00,12694423,67880830303,51142322870360633779813,0,55908757383152589,1.3272926705943604
2025-05-07 14:53:42+00:00,12694424,67880817070,51142332870360633779813,0,55908757383152589,1.3272921523167376
2025-05-07 14:54:03+00:00,12694445,67880817071,51142332869609480389623,0,55908757383152589,1.3272921523557855
2025-05-07 14:54:05+00:00,12694447,67880827071,51142340403745791111562,0,55908765619464377,1.3272921523557855
2025-05-07 14:54:11+00:00,12694453,67880813838,51142350403745791111562,0,55908765619464377,1.3272916340784415
2025-05-07 14:54:13+00:00,12694455,67880800605,51142360403745791111562,0,55908765619464377,1.3272911158013005
2025-05-07 14:54:27+00:00,12694469,67880900605,51142285288458437182950,0,55908765619464377,1.3272950205907021
2025-05-07 14:54:37+00:00,12694479,67880887372,51142295288458437182950,0,55908765619464377,1.3272945023122389
2025-05-07 14:54:37+00:00,12694479,67880887373,51142295287707285122689,0,55908765619464377,1.3272945023512868
2025-05-07 14:54:38+00:00,12694480,67880897373,51142302821830256539444,0,55908773855768848,1.3272945023512868
2025-05-07 14:54:45+00:00,12694487,67880884140,51142312821830256539444,0,55908773855768848,1.3272939840731026
2025-05-07 14:54:48+00:00,12694490,67880884141,51142312821079104185897,0,55908773908481206,1.3272939841121505
2025-05-07 14:54:48+00:00,12694490,67880884205,51142312869917133685945,0,55908773908481206,1.3272939840960694
2025-05-07 14:54:53+00:00,12694495,67880894138,51142320353286455674519,0,55908782089300179,1.327293984103283
2025-05-07 14:54:53+00:00,12694495,67880880905,51142330353286455674519,0,55908782089300179,1.3272934658253779
2025-05-07 14:54:53+00:00,12694495,67880894205,51142320404043046876402,0,55908782089300179,1.3272939840960694
2025-05-07 14:54:58+00:00,12694500,67880880906,51142330353286455674518,0,55908782089300179,1.3272934658449311
2025-05-07 14:55:03+00:00,12694505,67880867673,51142340353286455674518,0,55908782089300179,1.3272929475672286
2025-05-07 14:55:15+00:00,12694517,67880877673,51142332841758157471281,0,55908782089300179,1.3272933380460634
2025-05-07 14:55:20+00:00,12694522,67880864440,51142342841758157471281,0,55908782089300179,1.327292819768411
2025-05-07 14:55:33+00:00,12694535,67880864441,51142342841007004458822,0,55908782089300179,1.327292819807459
2025-05-07 14:55:42+00:00,12694544,67880874441,51142350375139526512719,0,55908790325609859,1.327292819807459
2025-05-07 14:55:51+00:00,12694553,67880884441,51142357909272048566616,0,55908798561919539,1.327292819807459
2025-05-07 14:55:52+00:00,12694554,67880871208,51142367909272048566616,0,55908798561919539,1.327292301530162
2025-05-07 14:56:03+00:00,12694565,67880871207,51142367910272048566616,0,55908798561919539,1.3272923014846558
2025-05-07 14:56:09+00:00,12694571,67880871206,51142367911272048566616,0,55908798561919539,1.3272923014391498
2025-05-07 14:56:14+00:00,12694576,67880871219,51142367921272048566616,0,55908798572626743,1.3272923014338132
2025-05-07 14:56:17+00:00,12694579,67880871220,51142367920520895260816,0,55908798572626743,1.327292301472861
2025-05-07 14:56:19+00:00,12694581,67880871219,51142367919728788977297,0,55908798571760813,1.3272923014738653
2025-05-07 14:56:20+00:00,12694582,67880861220,51142360385594793686232,0,55908790335451133,1.3272923014933804
2025-05-07 14:56:29+00:00,12694591,67880871220,51142352874062839165657,0,55908790335451133,1.3272926919720622
2025-05-07 14:56:40+00:00,12694602,67880881220,51142360408196086853640,0,55908798571761205,1.3272926919720622
2025-05-07 14:56:55+00:00,12694617,67880841221,51142330271670665364985,0,55908765626529190,1.327292691991419
2025-05-07 14:56:56+00:00,12694618,67880827988,51142340271670665364985,0,55908765626529190,1.327292173713867
2025-05-07 14:57:01+00:00,12694623,67880827989,51142340270919511986905,0,55908765626529190,1.3272921737529149
2025-05-07 14:57:06+00:00,12694628,67880837989,51142332759386834546471,0,55908765626529190,1.3272925642317503
2025-05-07 14:57:23+00:00,12694645,67880847989,51142340293520807328949,0,55908773862839654,1.3272925642317503
2025-05-07 14:57:33+00:00,12694655,67880834756,51142350293520807328949,0,55908773862839654,1.327292045954325
2025-05-07 14:57:44+00:00,12694666,67880814757,51142335225250274851781,0,55908757390219118,1.3272920459737927
2025-05-07 14:57:46+00:00,12694668,67880814758,51142335224499121401409,0,55908757390219118,1.3272920460128406
2025-05-07 14:57:56+00:00,12694678,67880801525,51142345224499121401409,0,55908757390219118,1.3272915277354649
2025-05-07 14:58:06+00:00,12694688,67880788292,51142355224499121401409,0,55908757390219118,1.3272910094582921
2025-05-07 14:58:06+00:00,12694688,67880775059,51142365224499121401409,0,55908757390219118,1.327290491181322
2025-05-07 14:58:12+00:00,12694694,67880775060,51142365223747967071133,0,55908757390219118,1.3272904912203698
2025-05-07 14:58:17+00:00,12694699,67880785061,51142357711454613568899,0,55908757390219118,1.3272908817380626
2025-05-07 14:58:17+00:00,12694699,67880775061,51142365222996812740879,0,55908757390219118,1.3272904912594177
2025-05-07 14:58:21+00:00,12694703,67880771828,51142367711454613568899,0,55908757390219118,1.3272903634611426
2025-05-07 14:58:24+00:00,12694706,67880771892,51142367760292643068947,0,55908757442931548,1.327290363445065
2025-05-07 14:58:29+00:00,12694711,67880771825,51142367709535982442464,0,55908757387444445,1.3272903634522768
2025-05-07 14:58:30+00:00,12694712,67880771826,51142367708784828039902,0,55908757387444445,1.3272903634913247
2025-05-07 14:58:36+00:00,12694718,67880781826,51142375242931292944422,0,55908765623761723,1.3272903634913247
2025-05-07 14:58:45+00:00,12694727,67880791826,51142382777077757848942,0,55908773860079001,1.3272903634913247
2025-05-07 14:58:54+00:00,12694736,67880778593,51142392777077757848942,0,55908773860079001,1.3272898452147601
2025-05-07 14:59:04+00:00,12694746,67880765360,51142402777077757848942,0,55908773860079001,1.327289326938398
2025-05-07 14:59:14+00:00,12694756,67880765361,51142402776326602859785,0,55908773860079001,1.327289326977446
2025-05-07 14:59:17+00:00,12694759,67880775361,51142410310478951370250,0,55908782096399490,1.327289326977446
2025-05-07 14:59:20+00:00,12694762,67880762128,51142420310478951370250,0,55908782096399490,1.327288808701363
2025-05-07 14:59:30+00:00,12694772,67880748895,51142430310478951370250,0,55908782096399490,1.3272882904254828
2025-05-07 14:59:31+00:00,12694773,67880758895,51142437844637183712031,0,55908790332723190,1.3272882904254828
2025-05-07 14:59:40+00:00,12694782,67880758894,51142437845637183712031,0,55908790332723190,1.3272882903799768
2025-05-07 14:59:45+00:00,12694787,67880758893,51142437846637183712031,0,55908790332723190,1.3272882903344707
2025-05-07 14:59:50+00:00,12694792,67880745660,51142447846637183712031,0,55908790343430414,1.3272877720588696
2025-05-07 14:59:50+00:00,12694792,67880732440,51142457856637183712031,0,55908790343430414,1.3272872537781355
2025-05-07 14:59:50+00:00,12694792,67880732427,51142457846637183712031,0,55908790343430414,1.327287253783471
2025-05-07 14:59:55+00:00,12694797,67880732439,51142457855845075918968,0,55908790342564484,1.3272872537791398
2025-05-07 14:59:57+00:00,12694799,67880732440,51142457855093919756543,0,55908790342564484,1.3272872538181875
2025-05-07 15:00:21+00:00,12694823,67880719207,51142467855093919756543,0,55908790342564484,1.3272867355429918
2025-05-07 15:00:23+00:00,12694825,67880705974,51142477855093919756543,0,55908790342564484,1.3272862172679987
2025-05-07 15:00:34+00:00,12694836,67880692741,51142487855093919756543,0,55908790342564484,1.3272856989932083
2025-05-07 15:00:37+00:00,12694839,67880682742,51142480320928322237179,0,55908782106240784,1.327285699012571
2025-05-07 15:00:41+00:00,12694843,67880682743,51142480320177165194858,0,55908782106240784,1.3272856990516186
2025-05-07 15:00:50+00:00,12694852,67880669510,51142490320177165194858,0,55908782106240784,1.3272851807769546
2025-05-07 15:00:58+00:00,12694860,67880649511,51142475251851835809010,0,55908765633603017,1.3272851807958217
2025-05-07 15:01:01+00:00,12694863,67880659511,51142467740279582983702,0,55908765633603017,1.3272855712736265
2025-05-07 15:01:06+00:00,12694868,67880669511,51142475274453250225693,0,55908773869935138,1.3272855712736265
2025-05-07 15:01:16+00:00,12694878,67880679511,51142482808626917467684,0,55908782106267259,1.3272855712736265
2025-05-07 15:01:21+00:00,12694883,67880666278,51142492808626917467684,0,55908782106267259,1.3272850529990126
2025-05-07 15:01:26+00:00,12694888,67880666279,51142492807875760059762,0,55908782106267259,1.3272850530380604
2025-05-07 15:01:27+00:00,12694889,67880656280,51142485273700619902310,0,55908773869935138,1.3272850530575755
2025-05-07 15:01:43+00:00,12694905,67880636281,51142470205363917204233,0,55908757397285739,1.3272850530767002
2025-05-07 15:01:45+00:00,12694907,67880623048,51142480205363917204233,0,55908757397285739,1.3272845348020599
2025-05-07 15:01:53+00:00,12694915,67880623049,51142480204612759503045,0,55908757397285739,1.3272845348411075
2025-05-07 15:01:59+00:00,12694921,67880623113,51142480253450789003093,0,55908757449998285,1.3272845348250357
2025-05-07 15:02:05+00:00,12694927,67880623046,51142480202694016738272,0,55908757394511182,1.3272845348322444
2025-05-07 15:02:10+00:00,12694932,67880623048,51142480201942859037100,0,55908757394511182,1.3272845348908455
2025-05-07 15:02:10+00:00,12694932,67880623047,51142480201942859037101,0,55908757394511182,1.3272845348712923
