timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 14:08:10+00:00,8717349,68532892422,50644812421467128033052,0,55908509742063324,1.3532065604600905
2025-03-22 14:08:19+00:00,8717358,68532892423,50644812421467128033051,0,55908509742063324,1.3532065604798358
2025-03-22 14:08:24+00:00,8717363,68532878932,50644822421467128033051,0,55908509742063324,1.353206026899811
2025-03-22 14:08:35+00:00,8717374,68532888932,50644829811324844607041,0,55908517899973893,1.353206026899811
2025-03-22 14:08:42+00:00,8717381,68532878933,50644822421468582682160,0,55908509742064929,1.3532060269195176
2025-03-22 14:08:45+00:00,8717384,68532888933,50644815053781511198753,0,55908509742064929,1.3532064212342865
2025-03-22 14:08:51+00:00,8717390,68532875442,50644825053781511198753,0,55908509742064929,1.353205887654317
2025-03-22 14:09:02+00:00,8717401,68532861951,50644835053781511198753,0,55908509742064929,1.353205354074558
2025-03-22 14:09:08+00:00,8717407,68532848460,50644845053781511198753,0,55908509742064929,1.35320482049501
2025-03-22 14:09:16+00:00,8717415,68532848459,50644845054781511198753,0,55908509742064929,1.353204820448545
2025-03-22 14:09:21+00:00,8717420,68532848458,50644845055781511198753,0,55908509742064929,1.3532048204020801
2025-03-22 14:09:22+00:00,8717421,68532828459,50644830276061304904021,0,55908493426245812,1.353204820421601
2025-03-22 14:09:30+00:00,8717429,68532828458,50644830275276900331596,0,55908493425379882,1.3532048204228146
2025-03-22 14:09:33+00:00,8717432,68532828459,50644830274540130860384,0,55908493425379882,1.353204820462246
2025-03-22 14:09:34+00:00,8717433,68532814968,50644840274540130860384,0,55908493425379882,1.353204286882753
2025-03-22 14:09:39+00:00,8717438,68532824968,50644847664407349679238,0,55908501583295685,1.353204286882753
2025-03-22 14:09:54+00:00,8717453,68532811477,50644857664407349679238,0,55908501583295685,1.3532037533035484
2025-03-22 14:10:04+00:00,8717463,68532821477,50644865054277482382614,0,55908509741213093,1.3532037533035484
2025-03-22 14:10:21+00:00,8717480,68532821478,50644865053540712330395,0,55908509741213093,1.3532037533429797
2025-03-22 14:10:36+00:00,8717495,68532831478,50644872443410844818436,0,55908517899130501,1.3532037533429797
2025-03-22 14:10:50+00:00,8717509,68532841478,50644879833280977306477,0,55908526057047909,1.3532037533429797
2025-03-22 14:11:05+00:00,8717524,68532851478,50644887223151109794518,0,55908534214965317,1.3532037533429797
2025-03-22 14:11:10+00:00,8717529,68532851479,50644887222414339742320,0,55908534214965317,1.353203753382411
2025-03-22 14:11:11+00:00,8717530,68532851480,50644887221677569690144,0,55908534214965317,1.3532037534218426
2025-03-22 14:11:15+00:00,8717534,68532861480,50644879853978119864744,0,55908534214965317,1.353204147736107
2025-03-22 14:11:16+00:00,8717535,68532861481,50644879853241350027279,0,55908534214965317,1.3532041477755385
2025-03-22 14:11:22+00:00,8717541,68532841481,50644865073504691228656,0,55908517952974353,1.3532041477755572
2025-03-22 14:11:22+00:00,8717541,68532841547,50644865122342720728704,0,55908517952974353,1.353204147773823
2025-03-22 14:11:26+00:00,8717545,68532841479,50644865072079595352564,0,55908517897487250,1.3532041477741443
2025-03-22 14:11:31+00:00,8717550,68532841480,50644865072079595352563,0,55908526055403467,1.3532041477938896
2025-03-22 14:11:31+00:00,8717550,68532851480,50644872461947573737689,0,55908526055403467,1.3532041477938896
2025-03-22 14:11:32+00:00,8717551,68532861480,50644865094250271123203,0,55908526055403467,1.353204542108269
2025-03-22 14:11:36+00:00,8717555,68532871480,50644872484116096152266,0,55908534213318494,1.353204542108269
2025-03-22 14:11:43+00:00,8717562,68532861480,50644865094249193727808,0,55908526055402277,1.3532045421082979
2025-03-22 14:11:45+00:00,8717564,68532847989,50644875094249193727808,0,55908526055402277,1.3532040085292265
2025-03-22 14:11:54+00:00,8717573,68532834498,50644885094249193727808,0,55908526055402277,1.3532034749503659
2025-03-22 14:11:59+00:00,8717578,68532844498,50644877726548227727034,0,55908526055402277,1.353203869264647
2025-03-22 14:12:09+00:00,8717588,68532831007,50644887726548227727034,0,55908526055402277,1.3532033356858415
2025-03-22 14:12:15+00:00,8717594,68532841007,50644895116420641048952,0,55908534213320932,1.3532033356858415
2025-03-22 14:12:21+00:00,8717600,68532827516,50644905116420641048952,0,55908534213320932,1.3532028021073248
2025-03-22 14:12:25+00:00,8717604,68532814025,50644915116420641048952,0,55908534213320932,1.3532022685290186
2025-03-22 14:12:28+00:00,8717607,68532814024,50644915117420641048952,0,55908534213320932,1.353202268482554
2025-03-22 14:12:33+00:00,8717612,68532814023,50644915118420641048952,0,55908534213320932,1.3532022684360892
2025-03-22 14:12:35+00:00,8717614,68532800532,50644925118420641048952,0,55908534213320932,1.3532017348579939
2025-03-22 14:12:41+00:00,8717620,68532760533,50644895558920152081491,0,55908501581653681,1.3532017348770944
2025-03-22 14:12:42+00:00,8717621,68532760532,50644895558135746612365,0,55908501580787751,1.3532017348783079
2025-03-22 14:12:46+00:00,8717625,68532760533,50644895557398975461185,0,55908501580787751,1.3532017349177392
2025-03-22 14:12:56+00:00,8717635,68532747042,50644905557398975461185,0,55908501580787751,1.3532012013395431
2025-03-22 14:13:02+00:00,8717641,68532733551,50644915557398975461185,0,55908501580787751,1.3532006677615578
2025-03-22 14:13:34+00:00,8717673,68532733552,50644915556662203728997,0,55908501580787751,1.3532006678009891
2025-03-22 14:13:55+00:00,8717694,68532720061,50644925556662203728997,0,55908501580787751,1.3532001342232145
2025-03-22 14:13:58+00:00,8717697,68532710062,50644918166781035428163,0,55908493422869096,1.3532001342427267
2025-03-22 14:14:21+00:00,8717720,68532710063,50644918166044263405492,0,55908493422869096,1.353200134282158
2025-03-22 14:14:28+00:00,8717727,68532710064,50644918165307491382842,0,55908493422869096,1.3532001343215894
2025-03-22 14:14:33+00:00,8717732,68532710065,50644918164570719360214,0,55908493422869096,1.3532001343610207
2025-03-22 14:14:35+00:00,8717734,68532720065,50644925554460615226937,0,55908501580797385,1.3532001343610207
2025-03-22 14:14:41+00:00,8717740,68532706574,50644935554460615226937,0,55908501580797385,1.3531996007834568
2025-03-22 14:14:43+00:00,8717742,68532706506,50644935504197405230555,0,55908501525310282,1.3531996007837757
2025-03-22 14:14:48+00:00,8717747,68532706507,50644935504197405230554,0,55908501525310282,1.353199600803521
2025-03-22 14:14:58+00:00,8717757,68532696508,50644928114306051100230,0,55908493367381993,1.3531996008232274
2025-03-22 14:15:09+00:00,8717768,68532696509,50644928113569278787130,0,55908493367381993,1.3531996008626588
2025-03-22 14:15:19+00:00,8717778,68532706509,50644920745847219728980,0,55908493367381993,1.353199995176605
2025-03-22 14:15:20+00:00,8717779,68532693018,50644930745847219728980,0,55908493367381993,1.3531994615990177
2025-03-22 14:15:29+00:00,8717788,68532703018,50644923378124402426569,0,55908493367381993,1.3531998559129435
2025-03-22 14:15:34+00:00,8717793,68532689527,50644933378124402426569,0,55908493367381993,1.3531993223354115
2025-03-22 14:15:44+00:00,8717803,68532699527,50644940768018732806188,0,55908501525312719,1.3531993223354115
2025-03-22 14:15:46+00:00,8717805,68532699526,50644940769018732806188,0,55908501525312719,1.3531993222889467
2025-03-22 14:15:55+00:00,8717814,68532689540,50644933389124402832475,0,55908493377987302,1.3531993222981877
2025-03-22 14:15:55+00:00,8717814,68532699539,50644940779018732806188,0,55908493377987302,1.3531993222784424
2025-03-22 14:15:57+00:00,8717816,68532689541,50644933388387630367727,0,55908493377987302,1.353199322337619
2025-03-22 14:16:05+00:00,8717824,68532789541,50644859711248340646771,0,55908493377987302,1.3532032654792547
2025-03-22 14:16:11+00:00,8717830,68532799541,50644852343546234152476,0,55908493377987302,1.3532036597937334
2025-03-22 14:16:21+00:00,8717840,68532786050,50644862343546234152476,0,55908493377987302,1.353203126214702
2025-03-22 14:16:31+00:00,8717850,68532772559,50644872343546234152476,0,55908493377987302,1.3532025926358813
2025-03-22 14:16:38+00:00,8717857,68532759068,50644882343546234152476,0,55908493377987302,1.353202059057271
2025-03-22 14:16:41+00:00,8717860,68532745577,50644892343546234152476,0,55908493377987302,1.3532015254788718
2025-03-22 14:16:48+00:00,8717867,68532732086,50644902343546234152476,0,55908493377987302,1.3532009919006833
2025-03-22 14:17:10+00:00,8717889,68532718595,50644912343546234152476,0,55908493377987302,1.3532004583227053
2025-03-22 14:17:13+00:00,8717892,68532728595,50644919733434360849550,0,55908501535914570,1.3532004583227053
2025-03-22 14:17:18+00:00,8717897,68532738595,50644912365716970372896,0,55908501535914570,1.3532008526367167
2025-03-22 14:17:25+00:00,8717904,68532725104,50644922365716970372896,0,55908501535914570,1.353200319058872
2025-03-22 14:17:30+00:00,8717909,68532725105,50644922364980198450851,0,55908501535914570,1.3532003190983033
2025-03-22 14:17:34+00:00,8717913,68532825105,50644848687895178891868,0,55908501535914570,1.3532042622407972
2025-03-22 14:17:42+00:00,8717921,68532825106,50644848687158409116746,0,55908501535914570,1.3532042622802287
2025-03-22 14:17:47+00:00,8717926,68532835107,50644841318724960278084,0,55908501535914570,1.3532046566342246
2025-03-22 14:17:47+00:00,8717926,68532825107,50644848686421639341646,0,55908501535914570,1.35320426231966
2025-03-22 14:17:49+00:00,8717928,68532821616,50644851318724960278084,0,55908501535914570,1.3532041230548801
2025-03-22 14:17:52+00:00,8717931,68532811616,50644843928846816407106,0,55908493377987302,1.3532041230551481
2025-03-22 14:17:57+00:00,8717936,68532811548,50644843878583689971199,0,55908493322500199,1.3532041230554694
2025-03-22 14:18:01+00:00,8717940,68532811549,50644843878583689971198,0,55908493322500199,1.3532041230752148
2025-03-22 14:18:09+00:00,8717948,68532798058,50644853878583689971198,0,55908493322500199,1.3532035894960026
2025-03-22 14:18:17+00:00,8717956,68532798059,50644853877846919829791,0,55908493322500199,1.3532035895354342
2025-03-22 14:18:19+00:00,8717958,68532784568,50644863877846919829791,0,55908493322500199,1.3532030559564328
2025-03-22 14:18:34+00:00,8717973,68532804568,50644878657594801690851,0,55908509638339011,1.3532030559564328
2025-03-22 14:18:34+00:00,8717973,68532794568,50644871267720860760321,0,55908509638339011,1.3532030559564328
2025-03-22 14:18:36+00:00,8717975,68532814568,50644886047468742621381,0,55908517796258417,1.3532030559564328
2025-03-22 14:18:48+00:00,8717987,68532804569,50644878657594802358316,0,55908509638339011,1.353203055976178
2025-03-22 14:18:56+00:00,8717995,68532804568,50644878658594802358316,0,55908509638339011,1.3532030559297132
2025-03-22 14:19:01+00:00,8718000,68532804567,50644878659594802358316,0,55908509638339011,1.3532030558832484
2025-03-22 14:19:01+00:00,8718000,68532791076,50644888659594802358316,0,55908509638339011,1.3532025223046134
2025-03-22 14:19:04+00:00,8718003,68532781078,50644881268982632033246,0,55908501480419605,1.3532025223637514
2025-03-22 14:19:04+00:00,8718003,68532791077,50644888658858031635862,0,55908501480419605,1.353202522344045
2025-03-22 14:19:05+00:00,8718004,68532781091,50644881278982632033246,0,55908501491024902,1.3532025223532462
2025-03-22 14:19:10+00:00,8718009,68532781090,50644881278198226784021,0,55908501490158972,1.35320252235446
2025-03-22 14:19:18+00:00,8718017,68532791090,50644888668075081728713,0,55908509648079984,1.35320252235446
2025-03-22 14:19:31+00:00,8718030,68532781091,50644881278199682068728,0,55908501490160578,1.3532025223741664
2025-03-22 14:19:33+00:00,8718032,68532771092,50644873888322827608898,0,55908493332239566,1.3532025223939117
2025-03-22 14:19:39+00:00,8718038,68532781092,50644881278199682338142,0,55908501490160578,1.3532025223939117
2025-03-22 14:19:47+00:00,8718046,68532767601,50644891278199682338142,0,55908501490160578,1.3532019888154097
2025-03-22 14:19:50+00:00,8718049,68532777601,50644883910490624864972,0,55908501490160578,1.3532023831296425
2025-03-22 14:19:50+00:00,8718049,68532777602,50644883909753854066742,0,55908501490160578,1.3532023831690738
2025-03-22 14:20:06+00:00,8718065,68532764111,50644893909753854066742,0,55908501490160578,1.353201849590627
2025-03-22 14:20:18+00:00,8718077,68532754112,50644886519875156466451,0,55908493332239566,1.3532018496103235
2025-03-22 14:20:27+00:00,8718086,68532740621,50644896519875156466451,0,55908493332239566,1.3532013160320095
2025-03-22 14:20:39+00:00,8718098,68532740622,50644896519138385087224,0,55908493332239566,1.353201316071441
2025-03-22 14:20:42+00:00,8718101,68532750622,50644903909021827583122,0,55908501490164205,1.353201316071441
2025-03-22 14:20:48+00:00,8718107,68532760622,50644911298905270079020,0,55908509648088844,1.353201316071441
2025-03-22 14:20:53+00:00,8718112,68532760623,50644911298168498699814,0,55908509648088844,1.3532013161108722
2025-03-22 14:20:58+00:00,8718117,68532760624,50644911297431727320630,0,55908509648088844,1.3532013161503038
2025-03-22 14:21:03+00:00,8718122,68532760690,50644911346269756820678,0,55908509701931146,1.3532013161485723
2025-03-22 14:21:08+00:00,8718127,68532760622,50644911296006578151130,0,55908509646444043,1.3532013161488923
2025-03-22 14:21:10+00:00,8718129,68532747131,50644921296006578151130,0,55908509646444043,1.3532007825709447
2025-03-22 14:21:13+00:00,8718132,68532747132,50644921296006578151129,0,55908509646444043,1.35320078259069
2025-03-22 14:21:16+00:00,8718135,68532737133,50644913906121677021665,0,55908501488519404,1.3532007826103964
2025-03-22 14:21:21+00:00,8718140,68532727134,50644906516236775892201,0,55908493330594765,1.353200782630103
2025-03-22 14:21:21+00:00,8718140,68532737134,50644899148521151158897,0,55908493330594765,1.3532011769442172
2025-03-22 14:21:28+00:00,8718147,68532737135,50644899147784379703941,0,55908493330594765,1.3532011769836485
2025-03-22 14:21:32+00:00,8718151,68532723644,50644909147784379703941,0,55908493330594765,1.3532006434056003
2025-03-22 14:22:05+00:00,8718184,68532710153,50644919147784379703941,0,55908493330594765,1.353200109827763
2025-03-22 14:22:11+00:00,8718190,68532710152,50644919148784379703941,0,55908493330594765,1.3532001097812982
2025-03-22 14:22:15+00:00,8718194,68532710153,50644919148047607667951,0,55908493330594765,1.3532001098207298
2025-03-22 14:22:16+00:00,8718195,68532710152,50644919149047607667951,0,55908493330594765,1.353200109774265
2025-03-22 14:22:21+00:00,8718200,68532710165,50644919159047607667951,0,55908493341200071,1.3532001097637605
2025-03-22 14:22:26+00:00,8718205,68532710164,50644919158263201717683,0,55908493340334141,1.353200109764974
2025-03-22 14:22:33+00:00,8718212,68532810164,50644845481166784703317,0,55908493340334141,1.3532040529077176
2025-03-22 14:22:42+00:00,8718221,68532820164,50644852871035281263277,0,55908501498250503,1.3532040529077176
2025-03-22 14:23:00+00:00,8718239,68532806673,50644862871035281263277,0,55908501498250503,1.353203519328614
2025-03-22 14:23:03+00:00,8718242,68532806674,50644862870298511083667,0,55908501498250503,1.3532035193680456
2025-03-22 14:23:21+00:00,8718260,68532816674,50644870260169921313269,0,55908509656168471,1.3532035193680456
2025-03-22 14:23:36+00:00,8718275,68532803183,50644880260169921313269,0,55908509656168471,1.3532029857892305
2025-03-22 14:23:43+00:00,8718282,68532813183,50644872892466292007473,0,55908509656168471,1.3532033801035492
2025-03-22 14:23:50+00:00,8718289,68532823183,50644880282338462763345,0,55908517814086854,1.3532033801035492
2025-03-22 14:23:51+00:00,8718290,68532823184,50644880281601692507932,0,55908517814086854,1.3532033801429806
2025-03-22 14:24:11+00:00,8718310,68532823185,50644880280864922252540,0,55908517814086854,1.3532033801824122
2025-03-22 14:24:16+00:00,8718315,68532823186,50644880280128151997170,0,55908517814086854,1.3532033802218435
2025-03-22 14:24:17+00:00,8718316,68532803187,50644865500386019304559,0,55908501498252524,1.3532033802415298
2025-03-22 14:24:22+00:00,8718321,68532803253,50644865549224048804607,0,55908501552094785,1.3532033802397965
2025-03-22 14:24:27+00:00,8718326,68532803185,50644865498960908260007,0,55908501496607682,1.3532033802401173
2025-03-22 14:24:29+00:00,8718328,68532813185,50644872888833078270078,0,55908509654526065,1.3532033802401173
2025-03-22 14:24:32+00:00,8718331,68532813186,50644872888833078270077,0,55908509654526065,1.3532033802598626
2025-03-22 14:24:38+00:00,8718337,68532813187,50644872888096308014749,0,55908509654526065,1.3532033802992942
2025-03-22 14:24:39+00:00,8718338,68532803188,50644865498224138548013,0,55908501496607682,1.3532033803190395
2025-03-22 14:24:39+00:00,8718338,68532823187,50644880277968477701654,0,55908501496607682,1.3532033802992942
2025-03-22 14:24:48+00:00,8718347,68532789697,50644875498224138548013,0,55908501496607682,1.3532028467402017
2025-03-22 14:24:58+00:00,8718357,68532799697,50644868130519752170393,0,55908501496607682,1.3532032410545576
2025-03-22 14:25:22+00:00,8718381,68532786206,50644878130519752170393,0,55908501496607682,1.353202707475775
2025-03-22 14:25:31+00:00,8718390,68532772714,50644888131519752170393,0,55908501496607682,1.3532021738507387
2025-03-22 14:25:31+00:00,8718390,68532772715,50644888130519752170393,0,55908501496607682,1.3532021738972033
2025-03-22 14:25:34+00:00,8718393,68532782714,50644895521398510304152,0,55908509654529692,1.3532021738507387
2025-03-22 14:25:35+00:00,8718394,68532792714,50644902911277268437911,0,55908517812451702,1.3532021738507387
2025-03-22 14:25:36+00:00,8718395,68532792713,50644902912277268437911,0,55908517812451702,1.3532021738042739
2025-03-22 14:25:40+00:00,8718399,68532792726,50644902922277268437911,0,55908517823057000,1.353202173793769
2025-03-22 14:25:41+00:00,8718400,68532802726,50644895554569218106341,0,55908517823057000,1.3532025681079112
2025-03-22 14:25:46+00:00,8718405,68532812726,50644888186863314675270,0,55908517823057000,1.3532029624221107
2025-03-22 14:25:58+00:00,8718417,68532799235,50644898186863314675270,0,55908517823057000,1.3532024288435947
2025-03-22 14:26:13+00:00,8718432,68532809236,50644905576003909512109,0,55908525980978235,1.353202428883026
2025-03-22 14:26:13+00:00,8718432,68532809235,50644905576740680285449,0,55908525980978235,1.3532024288435947
2025-03-22 14:26:14+00:00,8718433,68532819236,50644912965881274906952,0,55908534138899470,1.353202428883026
2025-03-22 14:26:19+00:00,8718438,68532805745,50644922965881274906952,0,55908534138899470,1.3532018953048763
2025-03-22 14:26:26+00:00,8718445,68532785746,50644908186122925072225,0,55908517823056225,1.3532018953245626
2025-03-22 14:26:32+00:00,8718451,68532772255,50644918186122925072225,0,55908517823056225,1.353201361746468
2025-03-22 14:26:34+00:00,8718453,68532758764,50644928186122925072225,0,55908517823056225,1.353200828168584
2025-03-22 14:26:41+00:00,8718460,68532745273,50644938186122925072225,0,55908517823056225,1.3532002945909105
2025-03-22 14:26:43+00:00,8718462,68532731782,50644948186122925072225,0,55908517823056225,1.353199761013448
2025-03-22 14:26:56+00:00,8718475,68532741782,50644940818401737981237,0,55908517823056225,1.353200155327238
2025-03-22 14:27:01+00:00,8718480,68532741783,50644940817664965970046,0,55908517823056225,1.3532001553666693
2025-03-22 14:27:07+00:00,8718486,68532721784,50644926037900378768670,0,55908501507216607,1.3532001553860145
2025-03-22 14:27:25+00:00,8718504,68532731784,50644918670181338904250,0,55908501507216607,1.3532005496999766
2025-03-22 14:27:30+00:00,8718509,68532731785,50644918669444567107781,0,55908501507216607,1.3532005497394082
2025-03-22 14:27:35+00:00,8718514,68532731786,50644918668707795311334,0,55908501507216607,1.3532005497788395
2025-03-22 14:27:38+00:00,8718517,68532718295,50644928668707795311334,0,55908501507216607,1.3532000162011208
2025-03-22 14:27:40+00:00,8718519,68532718361,50644928717545824811382,0,55908501561058935,1.3532000161993907
2025-03-22 14:27:46+00:00,8718525,68532718293,50644928667282621582637,0,55908501505571832,1.35320001619971
2025-03-22 14:27:58+00:00,8718537,68532728293,50644936057173162733920,0,55908509663500321,1.35320001619971
2025-03-22 14:28:00+00:00,8718539,68532714802,50644946057173162733920,0,55908509663500321,1.35319948262228
2025-03-22 14:28:09+00:00,8718548,68532701311,50644956057173162733920,0,55908509663500321,1.3531989490450607
2025-03-22 14:28:14+00:00,8718553,68532711311,50644963447069531672798,0,55908517821432022,1.3531989490450607
2025-03-22 14:28:29+00:00,8718568,68532721311,50644970836965900611676,0,55908525979363723,1.3531989490450607
2025-03-22 14:28:29+00:00,8718568,68532731311,50644963469240292621253,0,55908525979363723,1.353199343358674
2025-03-22 14:28:35+00:00,8718574,68532731312,50644963468503520167972,0,55908525979363723,1.3531993433981055
2025-03-22 14:28:42+00:00,8718581,68532741312,50644956100780059300092,0,55908525979363723,1.3531997377117764
2025-03-22 14:28:48+00:00,8718587,68532741311,50644956101780059300092,0,55908525979363723,1.3531997376653115
2025-03-22 14:28:57+00:00,8718596,68532741324,50644956111780059300092,0,55908525989969031,1.3531997376548073
2025-03-22 14:28:59+00:00,8718598,68532727833,50644966111780059300092,0,55908525989969031,1.3531992040776435
2025-03-22 14:29:21+00:00,8718620,68532707834,50644951331991614236330,0,55908509674108841,1.3531992040973484
2025-03-22 14:29:23+00:00,8718622,68532717835,50644958721149817575990,0,55908517832039767,1.3531992041367797
2025-03-22 14:29:23+00:00,8718622,68532707835,50644951331254841707226,0,55908517832039767,1.3531992041367797
2025-03-22 14:29:31+00:00,8718630,68532704344,50644968721149817575990,0,55908517832039767,1.353198670559749
2025-03-22 14:29:38+00:00,8718637,68532690853,50644978721149817575990,0,55908517832039767,1.3531981369829287
2025-03-22 14:29:48+00:00,8718647,68532677362,50644988721149817575990,0,55908517832039767,1.3531976034063191
2025-03-22 14:29:53+00:00,8718652,68532687362,50644996111053535131821,0,55908525989975511,1.3531976034063191
2025-03-22 14:29:58+00:00,8718657,68532657363,50644973941362851713221,0,55908501516190874,1.3531976034255175
2025-03-22 14:30:11+00:00,8718670,68532657364,50644973940626078312602,0,55908501516190874,1.3531976034649489
2025-03-22 14:30:12+00:00,8718671,68532667364,50644981330529795548252,0,55908509674126618,1.3531976034649489
2025-03-22 14:30:13+00:00,8718672,68532657365,50644973940626078587908,0,55908501516190874,1.3531976034846942
2025-03-22 14:30:27+00:00,8718686,68532667365,50644981330529795715728,0,55908509674126618,1.3531976034846942
2025-03-22 14:30:37+00:00,8718696,68532653874,50644991330529795715728,0,55908509674126618,1.3531970699082176
2025-03-22 14:30:46+00:00,8718705,68532640384,50645001329793021734110,0,55908509674126618,1.353196536371383
2025-03-22 14:30:46+00:00,8718705,68532640383,50645001330529795715728,0,55908509674126618,1.3531965363319516
2025-03-22 14:30:51+00:00,8718710,68532640385,50645001329056247752514,0,55908509674126618,1.3531965364108143
2025-03-22 14:30:57+00:00,8718716,68532640451,50645001377894277252562,0,55908509727969015,1.3531965364090874
2025-03-22 14:31:01+00:00,8718720,68532640384,50645001326894235272561,0,55908509672481912,1.3531965364488363
2025-03-22 14:31:01+00:00,8718720,68532640452,50645001377157503270986,0,55908509672481912,1.3531965364485188
2025-03-22 14:31:02+00:00,8718721,68532626893,50645011326894235272561,0,55908509672481912,1.353196002872781
2025-03-22 14:31:20+00:00,8718739,68532613402,50645021326894235272561,0,55908509672481912,1.3531954692969363
2025-03-22 14:31:29+00:00,8718748,68532599911,50645031326894235272561,0,55908509672481912,1.3531949357213027
2025-03-22 14:31:29+00:00,8718748,68532609911,50645023959146775984239,0,55908509672481912,1.353195330034445
2025-03-22 14:31:44+00:00,8718763,68532619911,50645031349062908598629,0,55908517830424495,1.353195330034445
2025-03-22 14:31:49+00:00,8718768,68532619912,50645031348326133960219,0,55908517830424495,1.3531953300738764
2025-03-22 14:32:05+00:00,8718784,68532619911,50645031349326133960219,0,55908517830424495,1.353195330027412
2025-03-22 14:32:08+00:00,8718787,68532719911,50644957671969475880585,0,55908517830424495,1.3531992731614204
2025-03-22 14:32:10+00:00,8718789,68532719910,50644957672969475880585,0,55908517830424495,1.3531992731149558
2025-03-22 14:32:16+00:00,8718795,68532719923,50644957682969475880585,0,55908517841029804,1.3531992731044515
2025-03-22 14:32:20+00:00,8718799,68532706432,50644967682969475880585,0,55908517841029804,1.353198739527396
2025-03-22 14:32:21+00:00,8718800,68532706431,50644967682185069522499,0,55908517840163874,1.3531987395286096
2025-03-22 14:32:26+00:00,8718805,68532692940,50644977682185069522499,0,55908517840163874,1.3531982059517647
2025-03-22 14:32:36+00:00,8718815,68532679449,50644987682185069522499,0,55908517840163874,1.3531976723751307
2025-03-22 14:32:38+00:00,8718817,68532679450,50644987681448296159421,0,55908517840163874,1.353197672414562
2025-03-22 14:32:45+00:00,8718824,68532665959,50644997681448296159421,0,55908517840163874,1.3531971388381387
2025-03-22 14:32:55+00:00,8718834,68532675959,50644990313712832172159,0,55908517840163874,1.3531975331515431
2025-03-22 14:33:03+00:00,8718842,68532775959,50644916636476127196031,0,55908517840163874,1.3532014762887465
2025-03-22 14:33:15+00:00,8718854,68532762468,50644926636476127196031,0,55908517840163874,1.3532009427108236
2025-03-22 14:33:21+00:00,8718860,68532748977,50644936636476127196031,0,55908517840163874,1.3532004091331113
2025-03-22 14:33:21+00:00,8718860,68532758977,50644929268758468898399,0,55908517840163874,1.3532008034469911
2025-03-22 14:33:30+00:00,8718869,68532745486,50644939268758468898399,0,55908517840163874,1.3532002698693342
2025-03-22 14:33:31+00:00,8718870,68532755486,50644931901040052356669,0,55908517840163874,1.3532006641831935
2025-03-22 14:33:45+00:00,8718884,68532741995,50644941901040052356669,0,55908517840163874,1.3532001306055916
2025-03-22 14:33:55+00:00,8718894,68532721995,50644927121246283955567,0,55908501524292386,1.353200130605964
2025-03-22 14:34:04+00:00,8718903,68532708504,50644937121246283955567,0,55908501524292386,1.3531995970284172
2025-03-22 14:34:06+00:00,8718905,68532708505,50644937120509511640401,0,55908501524292386,1.3531995970678485
2025-03-22 14:34:11+00:00,8718910,68532708506,50644937119772739325256,0,55908501524292386,1.3531995971072799
2025-03-22 14:34:13+00:00,8718912,68532708507,50644937119035967010133,0,55908501524292386,1.3531995971467115
2025-03-22 14:34:22+00:00,8718921,68532708439,50644937068772755410169,0,55908501468805283,1.3531995971470303
2025-03-22 14:34:24+00:00,8718923,68532694948,50644947068772755410169,0,55908501468805283,1.3531990635696938
2025-03-22 14:34:27+00:00,8718926,68532694949,50644947068772755410168,0,55908501468805283,1.353199063589439
2025-03-22 14:34:34+00:00,8718933,68532704949,50644939701047771076775,0,55908501468805283,1.3531994579032376
2025-03-22 14:34:45+00:00,8718944,68532691458,50644949701047771076775,0,55908501468805283,1.3531989243259561
2025-03-22 14:35:00+00:00,8718959,68532701458,50644957090944275008090,0,55908509626736961,1.3531989243259561
2025-03-22 14:35:02+00:00,8718961,68532701459,50644957090207502326659,0,55908509626736961,1.3531989243653875
2025-03-22 14:35:09+00:00,8718968,68532687968,50644967090207502326659,0,55908509626736961,1.3531983907883947
2025-03-22 14:35:15+00:00,8718974,68532697968,50644974480106919938176,0,55908517784670245,1.3531983907883947
2025-03-22 14:35:21+00:00,8718980,68532684477,50644984480106919938176,0,55908517784670245,1.3531978572116905
2025-03-22 14:35:22+00:00,8718981,68532684476,50644984481106919938176,0,55908517784670245,1.353197857165226
2025-03-22 14:35:27+00:00,8718986,68532684475,50644984482106919938176,0,55908517784670245,1.3531978571187613
2025-03-22 14:35:32+00:00,8718991,68532684488,50644984492106919938176,0,55908517795275560,1.3531978571082572
2025-03-22 14:35:37+00:00,8718996,68532684487,50644984491322513319102,0,55908517794409630,1.3531978571094707
2025-03-22 14:35:41+00:00,8719000,68532694487,50644991881224845385108,0,55908525952344520,1.3531978571094707
2025-03-22 14:35:42+00:00,8719001,68532680996,50645001881224845385108,0,55908525952344520,1.353197323533055
2025-03-22 14:35:49+00:00,8719008,68532680997,50645001880488071832097,0,55908525952344520,1.3531973235724863
2025-03-22 14:36:25+00:00,8719044,68532670998,50644994490588646598239,0,55908517794414448,1.3531973235920762
2025-03-22 14:36:25+00:00,8719044,68532690997,50645009270393317579748,0,55908517794414448,1.3531973235724863
2025-03-22 14:36:37+00:00,8719056,68532670999,50644994489851873045260,0,55908517794414448,1.3531973236315076
2025-03-22 14:36:39+00:00,8719058,68532680999,50645001879757118470593,0,55908525952350944,1.3531973236315076
2025-03-22 14:36:52+00:00,8719071,68532650999,50644979710038779172502,0,55908501478538581,1.353197323631577
