timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 10:04:26+00:00,14577845,67619696271,51342588099315130256582,0,55908894745675732,1.3170293663459087
2025-05-29 10:04:31+00:00,14577850,67619696270,51342588100315130256582,0,55908894745675732,1.31702936630078
2025-05-29 10:04:33+00:00,14577852,67619666271,51342565321787135172492,0,55908869941271216,1.3170293663200678
2025-05-29 10:04:36+00:00,14577855,67619666284,51342565331787135172492,0,55908869952019794,1.317029366316751
2025-05-29 10:04:41+00:00,14577860,67619666283,51342565330991929194695,0,55908869951153864,1.3170293663176724
2025-05-29 10:04:47+00:00,14577866,67619676283,51342572923837051516714,0,55908878219291378,1.3170293663176724
2025-05-29 10:04:54+00:00,14577873,67619676284,51342572923080044858030,0,55908878219291378,1.317029366356568
2025-05-29 10:05:13+00:00,14577892,67619686284,51342580515925166955811,0,55908886487428892,1.317029366356568
2025-05-29 10:05:30+00:00,14577909,67619666285,51342565330234923429433,0,55908869951153864,1.317029366376045
2025-05-29 10:05:40+00:00,14577919,67619666286,51342565329477916770783,0,55908869951153864,1.3170293664149406
2025-05-29 10:05:45+00:00,14577924,67619676286,51342572922323038532039,0,55908878219291378,1.3170293664149406
2025-05-29 10:05:56+00:00,14577935,67619666287,51342565329477916880801,0,55908869951153864,1.3170293664344177
2025-05-29 10:06:12+00:00,14577951,67619653157,51342575329477916880801,0,55908869951153864,1.3170288541832598
2025-05-29 10:06:22+00:00,14577961,67619640027,51342585329477916880801,0,55908869951153864,1.3170283419323012
2025-05-29 10:06:25+00:00,14577964,67619640028,51342585328720909633317,0,55908869951153864,1.317028341971197
2025-05-29 10:06:26+00:00,14577965,67619640029,51342585327963902385855,0,55908869951153864,1.3170283420100926
2025-05-29 10:06:36+00:00,14577975,67619640093,51342585376801931885903,0,55908870004069964,1.3170283420038391
2025-05-29 10:06:41+00:00,14577980,67619640026,51342585325846666238762,0,55908869948582861,1.3170283420059723
2025-05-29 10:06:46+00:00,14577985,67619640027,51342585325846666238761,0,55908869948582861,1.3170283420254494
2025-05-29 10:07:00+00:00,14577999,67619626897,51342595325846666238761,0,55908869948582861,1.3170278297746905
2025-05-29 10:07:12+00:00,14578011,67619626898,51342595325089658696897,0,55908869948582861,1.317027829813586
2025-05-29 10:07:29+00:00,14578028,67619613768,51342605325089658696897,0,55908869948582861,1.3170273175630267
2025-05-29 10:07:38+00:00,14578037,67619600638,51342615325089658696897,0,55908869948582861,1.3170268053126668
2025-05-29 10:07:51+00:00,14578050,67619600637,51342615326089658696897,0,55908869948582861,1.317026805267538
2025-05-29 10:07:54+00:00,14578053,67619587507,51342625326089658696897,0,55908869948582861,1.3170262930173777
2025-05-29 10:07:58+00:00,14578057,67619587508,51342625325332650271727,0,55908869948582861,1.3170262930562733
2025-05-29 10:08:00+00:00,14578059,67619587521,51342625335332650271727,0,55908869959331452,1.317026293052957
2025-05-29 10:08:05+00:00,14578064,67619587520,51342625334537443364685,0,55908869958465522,1.3170262930538785
2025-05-29 10:08:10+00:00,14578069,67619574390,51342635334537443364685,0,55908869958465522,1.3170257808039179
2025-05-29 10:08:25+00:00,14578084,67619584390,51342642927403236694834,0,55908878226614273,1.3170257808039179
2025-05-29 10:08:35+00:00,14578094,67619684390,51342567226642892280414,0,55908878226614273,1.3170296703611368
2025-05-29 10:08:45+00:00,14578104,67619684391,51342567225885885796489,0,55908878226614273,1.3170296704000326
2025-05-29 10:09:32+00:00,14578151,67619684392,51342567225128879312587,0,55908878226614273,1.3170296704389282
2025-05-29 10:09:42+00:00,14578161,67619671262,51342577225128879312587,0,55908878226614273,1.3170291581877298
2025-05-29 10:09:47+00:00,14578166,67619671263,51342577224371872534273,0,55908878226614273,1.3170291582266254
2025-05-29 10:09:52+00:00,14578171,67619671264,51342577223614865755982,0,55908878226614273,1.3170291582655211
2025-05-29 10:09:56+00:00,14578175,67619681264,51342584816461187525829,0,55908886494752402,1.3170291582655211
2025-05-29 10:09:57+00:00,14578176,67619681328,51342584865299217025877,0,55908886547668486,1.3170291582592668
2025-05-29 10:10:02+00:00,14578181,67619681261,51342584814343966964188,0,55908886492181383,1.3170291582614004
2025-05-29 10:10:07+00:00,14578186,67619681262,51342584814343966964187,0,55908886492181383,1.3170291582808775
2025-05-29 10:10:17+00:00,14578196,67619668132,51342594814343966964187,0,55908886492181383,1.3170286460299545
2025-05-29 10:10:19+00:00,14578198,67619668133,51342594813586959891493,0,55908886492181383,1.31702864606885
2025-05-29 10:10:27+00:00,14578206,67619648133,51342579627881604807999,0,55908869955894503,1.3170286460690248
2025-05-29 10:10:37+00:00,14578216,67619635003,51342589627881604807999,0,55908869955894503,1.3170281338181498
2025-05-29 10:10:52+00:00,14578231,67619645003,51342597220733832656278,0,55908878224035842,1.3170281338181498
2025-05-29 10:11:06+00:00,14578245,67619645004,51342597219976825289173,0,55908878224035842,1.3170281338570453
2025-05-29 10:11:11+00:00,14578250,67619645003,51342597220976825289173,0,55908878224035842,1.3170281338119165
2025-05-29 10:11:16+00:00,14578255,67619645002,51342597221976825289173,0,55908878224035842,1.3170281337667877
2025-05-29 10:11:21+00:00,14578260,67619645015,51342597231976825289173,0,55908878234784425,1.3170281337634713
2025-05-29 10:11:26+00:00,14578265,67619645014,51342597231181618935106,0,55908878233918495,1.3170281337643925
2025-05-29 10:11:33+00:00,14578272,67619655014,51342604824033847093302,0,55908886502059835,1.3170281337643925
2025-05-29 10:11:52+00:00,14578291,67619655015,51342604823276839726166,0,55908886502059835,1.3170281338032883
2025-05-29 10:11:54+00:00,14578293,67619635016,51342589637572384628235,0,55908869965777156,1.3170281338227652
2025-05-29 10:12:09+00:00,14578308,67619621886,51342599637572384628235,0,55908869965777156,1.3170276215720897
2025-05-29 10:12:33+00:00,14578332,67619608756,51342609637572384628235,0,55908869965777156,1.3170271093216142
2025-05-29 10:12:40+00:00,14578339,67619608757,51342609636815376672265,0,55908869965777156,1.3170271093605097
2025-05-29 10:12:42+00:00,14578341,67619595627,51342619636815376672265,0,55908869965777156,1.3170265971102333
2025-05-29 10:13:06+00:00,14578365,67619582497,51342629636815376672265,0,55908869965777156,1.3170260848601567
2025-05-29 10:13:07+00:00,14578366,67619582498,51342629636058368127449,0,55908869965777156,1.3170260848990523
2025-05-29 10:13:12+00:00,14578371,67619582499,51342629635301359582655,0,55908869965777156,1.3170260849379478
2025-05-29 10:13:18+00:00,14578377,67619582563,51342629684139389082703,0,55908870018693301,1.3170260849316964
2025-05-29 10:13:20+00:00,14578379,67619592563,51342637277003429067620,0,55908878286841062,1.3170260849316964
2025-05-29 10:13:23+00:00,14578382,67619592496,51342637226048119460716,0,55908878231353959,1.3170260849338287
2025-05-29 10:13:28+00:00,14578387,67619592497,51342637226048119460715,0,55908878231353959,1.3170260849533055
2025-05-29 10:13:35+00:00,14578394,67619579367,51342647226048119460715,0,55908878231353959,1.317025572703504
2025-05-29 10:14:04+00:00,14578423,67619589367,51342654818915112523464,0,55908886499503325,1.317025572703504
2025-05-29 10:14:13+00:00,14578432,67619589368,51342654818158103684267,0,55908886499503325,1.3170255727423996
2025-05-29 10:14:13+00:00,14578432,67619576238,51342664818158103684267,0,55908886499503325,1.3170250604928735
2025-05-29 10:14:27+00:00,14578446,67619563108,51342674818158103684267,0,55908886499503325,1.3170245482435468
2025-05-29 10:14:33+00:00,14578452,67619563107,51342674819158103684267,0,55908886499503325,1.3170245481984182
2025-05-29 10:14:38+00:00,14578457,67619563106,51342674820158103684267,0,55908886499503325,1.3170245481532894
2025-05-29 10:14:43+00:00,14578462,67619563119,51342674830158103684267,0,55908886510251923,1.3170245481499736
2025-05-29 10:14:48+00:00,14578467,67619563118,51342674829362896246045,0,55908886509385993,1.317024548150895
2025-05-29 10:14:59+00:00,14578478,67619563119,51342674828605886817949,0,55908886509385993,1.3170245481897906
2025-05-29 10:15:23+00:00,14578502,67619549989,51342684828605886817949,0,55908886509385993,1.3170240359406635
2025-05-29 10:15:32+00:00,14578511,67619649989,51342609127745250080336,0,55908886509385993,1.3170279254947084
2025-05-29 10:15:47+00:00,14578526,67619649990,51342609126988242593490,0,55908886509385993,1.317027925533604
2025-05-29 10:16:17+00:00,14578556,67619636860,51342619126988242593490,0,55908886509385993,1.3170274132831634
2025-05-29 10:16:33+00:00,14578572,67619636861,51342619126231234812233,0,55908886509385993,1.317027413322059
2025-05-29 10:16:34+00:00,14578573,67619636862,51342619125474227030998,0,55908886509385993,1.3170274133609547
2025-05-29 10:16:39+00:00,14578578,67619636863,51342619124717219249785,0,55908886509385993,1.3170274133998503
2025-05-29 10:16:45+00:00,14578584,67619636927,51342619173555248749833,0,55908886562302111,1.3170274133935975
2025-05-29 10:16:50+00:00,14578589,67619636860,51342619122599964652050,0,55908886506815008,1.3170274133957305
2025-05-29 10:16:55+00:00,14578594,67619636861,51342619122599964652049,0,55908886506815008,1.3170274134152076
2025-05-29 10:17:11+00:00,14578610,67619623731,51342629122599964652049,0,55908886506815008,1.3170269011649667
2025-05-29 10:17:22+00:00,14578621,67619623732,51342629121842956576434,0,55908886506815008,1.3170269012038622
2025-05-29 10:17:46+00:00,14578645,67619610602,51342639121842956576434,0,55908886506815008,1.3170263889538207
2025-05-29 10:17:59+00:00,14578658,67619610601,51342639122842956576434,0,55908886506815008,1.3170263889086922
2025-05-29 10:18:05+00:00,14578664,67619610600,51342639123842956576434,0,55908886506815008,1.3170263888635634
2025-05-29 10:18:11+00:00,14578670,67619610613,51342639133842956576434,0,55908886517563598,1.3170263888602471
2025-05-29 10:18:11+00:00,14578670,67619610614,51342639133085948206353,0,55908886517563598,1.3170263888991427
2025-05-29 10:18:12+00:00,14578671,67619620614,51342646725948235771188,0,55908894785710369,1.3170263888991427
2025-05-29 10:18:27+00:00,14578686,67619607484,51342656725948235771188,0,55908894785710369,1.3170258766493768
2025-05-29 10:18:56+00:00,14578715,67619594354,51342666725948235771188,0,55908894785710369,1.3170253643998104
2025-05-29 10:18:58+00:00,14578717,67619594355,51342666725191226812261,0,55908894785710369,1.317025364438706
2025-05-29 10:19:14+00:00,14578733,67619564356,51342643946592199950172,0,55908869981266471,1.3170253644580405
2025-05-29 10:19:24+00:00,14578743,67619551226,51342653946592199950172,0,55908869981266471,1.3170248522084465
2025-05-29 10:19:43+00:00,14578762,67619551227,51342653945835190696844,0,55908869981266471,1.317024852247342
2025-05-29 10:19:53+00:00,14578772,67619538097,51342663945835190696844,0,55908869981266471,1.3170243399979473
2025-05-29 10:20:05+00:00,14578784,67619538098,51342663945078181149104,0,55908869981266471,1.3170243400368429
2025-05-29 10:20:10+00:00,14578789,67619538099,51342663944321171601386,0,55908869981266471,1.3170243400757384
2025-05-29 10:20:15+00:00,14578794,67619548099,51342671537195270970671,0,55908878249419663,1.3170243400757384
2025-05-29 10:20:16+00:00,14578795,67619548163,51342671586033300470719,0,55908878302335843,1.3170243400694888
2025-05-29 10:20:21+00:00,14578800,67619548096,51342671535077956827734,0,55908878246848740,1.3170243400716202
2025-05-29 10:20:26+00:00,14578805,67619548097,51342671535077956827733,0,55908878246848740,1.317024340091097
2025-05-29 10:20:32+00:00,14578811,67619548098,51342671534320947280046,0,55908878246848740,1.3170243401299926
2025-05-29 10:20:50+00:00,14578829,67619538099,51342663941446848500746,0,55908869978695548,1.3170243401494697
2025-05-29 10:21:06+00:00,14578845,67619524969,51342673941446848500746,0,55908869978695548,1.3170238279002744
2025-05-29 10:21:19+00:00,14578858,67619524970,51342673940689838658658,0,55908869978695548,1.31702382793917
2025-05-29 10:21:20+00:00,14578859,67619534970,51342681533566890585371,0,55908878246850345,1.31702382793917
2025-05-29 10:21:29+00:00,14578868,67619521840,51342691533566890585371,0,55908878246850345,1.3170233156902502
2025-05-29 10:21:31+00:00,14578870,67619521839,51342691534566890585371,0,55908878246850345,1.3170233156451217
2025-05-29 10:21:35+00:00,14578874,67619521838,51342691535566890585371,0,55908878246850345,1.3170233155999929
2025-05-29 10:21:40+00:00,14578879,67619521851,51342691545566890585371,0,55908878257598948,1.3170233155966773
2025-05-29 10:21:45+00:00,14578884,67619521850,51342691544771682770877,0,55908878256733018,1.3170233155975988
2025-05-29 10:21:58+00:00,14578897,67619511851,51342683951893152147303,0,55908869988578221,1.317023315617038
2025-05-29 10:22:07+00:00,14578906,67619511852,51342683951136142010761,0,55908869988578221,1.3170233156559334
2025-05-29 10:22:08+00:00,14578907,67619498722,51342693951136142010761,0,55908869988578221,1.3170228034071374
2025-05-29 10:22:19+00:00,14578918,67619485592,51342703951136142010761,0,55908869988578221,1.317022291158541
2025-05-29 10:22:50+00:00,14578949,67619472462,51342713951136142010761,0,55908869988578221,1.3170217789101442
2025-05-29 10:23:04+00:00,14578963,67619482462,51342721544025006973308,0,55908878256739440,1.3170217789101442
2025-05-29 10:23:13+00:00,14578972,67619469332,51342731544025006973308,0,55908878256739440,1.3170212666620227
2025-05-29 10:23:29+00:00,14578988,67619469333,51342731543267995659048,0,55908878256739440,1.317021266700918
2025-05-29 10:23:34+00:00,14578993,67619469334,51342731542510984344810,0,55908878256739440,1.3170212667398136
2025-05-29 10:23:40+00:00,14578999,67619469335,51342731541753973030594,0,55908878309655682,1.3170212667787091
2025-05-29 10:23:40+00:00,14578999,67619469399,51342731590592002530642,0,55908878309655682,1.3170212667724623
2025-05-29 10:23:43+00:00,14579002,67619569399,51342655889572197337538,0,55908878309655682,1.3170251563229645
2025-05-29 10:23:45+00:00,14579004,67619569332,51342655838616869279271,0,55908878254168579,1.3170251563250963
2025-05-29 10:23:50+00:00,14579009,67619569333,51342655838616869279270,0,55908878254168579,1.3170251563445732
2025-05-29 10:23:52+00:00,14579011,67619556203,51342665838616869279270,0,55908878254168579,1.3170246440951383
2025-05-29 10:24:07+00:00,14579026,67619566203,51342673431489215924308,0,55908886522320781,1.3170246440951383
2025-05-29 10:24:25+00:00,14579044,67619566204,51342673430732206551359,0,55908886522320781,1.3170246441340339
2025-05-29 10:24:27+00:00,14579046,67619576204,51342681023604552972158,0,55908894790472983,1.3170246441340339
2025-05-29 10:24:47+00:00,14579066,67619563074,51342691023604552972158,0,55908894790472983,1.31702413188495
2025-05-29 10:24:52+00:00,14579071,67619563073,51342691024604552972158,0,55908894790472983,1.3170241318398215
2025-05-29 10:24:57+00:00,14579076,67619533072,51342668246974796300039,0,55908869986007360,1.3170241317947917
2025-05-29 10:24:57+00:00,14579076,67619563072,51342691025604552972158,0,55908869986007360,1.3170241317946927
2025-05-29 10:25:02+00:00,14579081,67619533085,51342668256974796300039,0,55908869996755959,1.317024131791476
2025-05-29 10:25:07+00:00,14579086,67619533084,51342668256179588728748,0,55908869995890029,1.3170241317923974
2025-05-29 10:25:10+00:00,14579089,67619533085,51342668255422579061334,0,55908869995890029,1.3170241318312927
2025-05-29 10:25:15+00:00,14579094,67619519955,51342678255422579061334,0,55908869995890029,1.3170236195821814
2025-05-29 10:25:56+00:00,14579135,67619506825,51342688255422579061334,0,55908869995890029,1.3170231073332694
2025-05-29 10:25:56+00:00,14579135,67619506826,51342688254665568805073,0,55908869995890029,1.3170231073721648
2025-05-29 10:26:20+00:00,14579159,67619516826,51342695847546774931243,0,55908878264047047,1.3170231073721648
2025-05-29 10:26:42+00:00,14579181,67619516827,51342695846789764675004,0,55908878264047047,1.3170231074110603
2025-05-29 10:26:52+00:00,14579191,67619516828,51342695846032754418787,0,55908878264047047,1.3170231074499559
2025-05-29 10:26:57+00:00,14579196,67619516829,51342695845275744162593,0,55908878264047047,1.3170231074888514
2025-05-29 10:26:58+00:00,14579197,67619503699,51342705845275744162593,0,55908878264047047,1.3170225952402146
2025-05-29 10:27:03+00:00,14579202,67619503763,51342705894113773662641,0,55908878316963262,1.3170225952339667
2025-05-29 10:27:08+00:00,14579207,67619503696,51342705843158395983726,0,55908878261476159,1.3170225952360972
2025-05-29 10:27:13+00:00,14579212,67619503697,51342705843158395983725,0,55908878261476159,1.317022595255574
2025-05-29 10:27:19+00:00,14579218,67619490567,51342715843158395983725,0,55908878261476159,1.3170220830071369
2025-05-29 10:27:28+00:00,14579227,67619490568,51342715842401385138692,0,55908878261476159,1.3170220830460324
2025-05-29 10:27:35+00:00,14579234,67619480569,51342708249517222266159,0,55908869993319141,1.3170220830654338
2025-05-29 10:27:49+00:00,14579248,67619490569,51342715842404333714212,0,55908878261479369,1.3170220830654338
2025-05-29 10:28:13+00:00,14579272,67619490570,51342715841647322869212,0,55908878261479369,1.317022083104329
2025-05-29 10:28:22+00:00,14579281,67619490569,51342715842647322869212,0,55908878261479369,1.3170220830592008
2025-05-29 10:28:27+00:00,14579286,67619490582,51342715852647322869212,0,55908878272227977,1.3170220830558852
2025-05-29 10:28:27+00:00,14579286,67619477452,51342725852647322869212,0,55908878272227977,1.3170215708076476
2025-05-29 10:28:32+00:00,14579291,67619477451,51342725851852114523570,0,55908878271362047,1.317021570808569
2025-05-29 10:28:37+00:00,14579296,67619467452,51342718258963524897979,0,55908870003201819,1.3170215708280082
2025-05-29 10:28:52+00:00,14579311,67619454322,51342728258963524897979,0,55908870003201819,1.3170210585798945
2025-05-29 10:29:00+00:00,14579319,67619454323,51342728258206513464115,0,55908870003201819,1.3170210586187898
2025-05-29 10:29:06+00:00,14579325,67619464323,51342735851099531049863,0,55908878271365258,1.3170210586187898
2025-05-29 10:29:26+00:00,14579345,67619474323,51342743443992548635611,0,55908886539528697,1.3170210586187898
2025-05-29 10:29:36+00:00,14579355,67619461193,51342753443992548635611,0,55908886539528697,1.3170205463710272
2025-05-29 10:29:45+00:00,14579364,67619461194,51342753443235536907334,0,55908886539528697,1.3170205464099225
2025-05-29 10:29:51+00:00,14579370,67619471194,51342761036131507482041,0,55908894807693741,1.3170205464099225
2025-05-29 10:30:03+00:00,14579382,67619458064,51342771036131507482041,0,55908894807693741,1.3170200341624352
2025-05-29 10:30:13+00:00,14579392,67619428065,51342748257442109322695,0,55908870003201819,1.3170200341817229
2025-05-29 10:30:22+00:00,14579401,67619428066,51342748256685097300016,0,55908870003201819,1.3170200342206184
2025-05-29 10:30:27+00:00,14579406,67619414936,51342758256685097300016,0,55908870003201819,1.3170195219731031
2025-05-29 10:30:28+00:00,14579407,67619415000,51342758305523126800064,0,55908870056118095,1.3170195219668581
2025-05-29 10:30:33+00:00,14579412,67619414934,51342758253810677259838,0,55908870000630992,1.3170195220078824
2025-05-29 10:30:33+00:00,14579412,67619415001,51342758304766114482968,0,55908870000630992,1.3170195220057535
2025-05-29 10:30:39+00:00,14579418,67619414935,51342758253810677259837,0,55908870000630992,1.3170195220273595
2025-05-29 10:30:50+00:00,14579429,67619401805,51342768253810677259837,0,55908870000630992,1.3170190097800436
2025-05-29 10:31:20+00:00,14579459,67619401806,51342768253053664648340,0,55908870000630992,1.3170190098189392
2025-05-29 10:31:25+00:00,14579464,67619501806,51342692551904131991057,0,55908870000630992,1.317022899366664
2025-05-29 10:31:40+00:00,14579479,67619511806,51342700144786537307507,0,55908878268788625,1.317022899366664
2025-05-29 10:31:43+00:00,14579482,67619511805,51342700145786537307507,0,55908878268788625,1.3170228993215354
2025-05-29 10:31:48+00:00,14579487,67619511804,51342700146786537307507,0,55908878268788625,1.3170228992764068
2025-05-29 10:31:50+00:00,14579489,67619501805,51342692553904131822588,0,55908870000630992,1.3170228992958837
2025-05-29 10:31:53+00:00,14579492,67619501818,51342692563904131822588,0,55908870011379596,1.317022899292568
2025-05-29 10:32:07+00:00,14579506,67619501819,51342692563147121446747,0,55908870011379596,1.3170228993314637
2025-05-29 10:32:11+00:00,14579510,67619488689,51342702563147121446747,0,55908870011379596,1.3170223870828348
2025-05-29 10:32:37+00:00,14579536,67619498689,51342710156032480176070,0,55908878279538834,1.3170223870828348
2025-05-29 10:32:48+00:00,14579547,67619488690,51342702563147122003616,0,55908870011379596,1.3170223871023117
2025-05-29 10:32:54+00:00,14579553,67619488691,51342702562390111333374,0,55908870011379596,1.3170223871412072
2025-05-29 10:33:40+00:00,14579599,67619488692,51342702561633100663154,0,55908870011379596,1.3170223871801028
2025-05-29 10:33:40+00:00,14579599,67619488693,51342702560876089992956,0,55908870011379596,1.3170223872189981
2025-05-29 10:33:45+00:00,14579604,67619488694,51342702560119079322781,0,55908870011379596,1.3170223872578937
2025-05-29 10:33:51+00:00,14579610,67619488758,51342702608957108822829,0,55908870064295815,1.317022387251646
2025-05-29 10:33:56+00:00,14579615,67619488691,51342702558001726882802,0,55908870008808712,1.3170223872537763
2025-05-29 10:34:01+00:00,14579620,67619488692,51342702558001726882801,0,55908870008808712,1.3170223872732532
2025-05-29 10:34:13+00:00,14579632,67619475562,51342712558001726882801,0,55908870008808712,1.3170218750248237
2025-05-29 10:34:26+00:00,14579645,67619475563,51342712557244715918222,0,55908870008808712,1.3170218750637193
2025-05-29 10:34:27+00:00,14579646,67619485563,51342720150133026536591,0,55908878276969555,1.3170218750637193
2025-05-29 10:34:36+00:00,14579655,67619472433,51342730150133026536591,0,55908878276969555,1.3170213628155651
2025-05-29 10:35:05+00:00,14579684,67619472432,51342730151133026536591,0,55908878276969555,1.3170213627704366
2025-05-29 10:35:10+00:00,14579689,67619472431,51342730152133026536591,0,55908878276969555,1.317021362725308
2025-05-29 10:35:12+00:00,14579691,67619472432,51342730151376015277547,0,55908878276969555,1.3170213627642036
2025-05-29 10:35:16+00:00,14579695,67619472445,51342730161376015277547,0,55908878287718166,1.3170213627608882
2025-05-29 10:35:36+00:00,14579715,67619459315,51342740161376015277547,0,55908878287718166,1.3170208505129337
2025-05-29 10:35:59+00:00,14579738,67619469316,51342747753513220858174,0,55908886555882220,1.3170208505518293
2025-05-29 10:35:59+00:00,14579738,67619459316,51342740160619003724088,0,55908886555882220,1.3170208505518293
2025-05-29 10:36:08+00:00,14579747,67619456186,51342757753513220858174,0,55908886555882220,1.3170203383041499
2025-05-29 10:36:44+00:00,14579783,67619466187,51342765345653379133798,0,55908894824047879,1.3170203383430454
2025-05-29 10:36:44+00:00,14579783,67619456187,51342757752756209010302,0,55908894824047879,1.3170203383430454
2025-05-29 10:36:54+00:00,14579793,67619436188,51342742566967766707701,0,55908870019557323,1.317020338362371
2025-05-29 10:37:02+00:00,14579801,67619436189,51342742566210754859862,0,55908870019557323,1.3170203384012664
2025-05-29 10:37:07+00:00,14579806,67619436190,51342742565453743012046,0,55908870019557323,1.317020338440162
2025-05-29 10:37:09+00:00,14579808,67619423060,51342752565453743012046,0,55908870019557323,1.3170198261925308
2025-05-29 10:37:14+00:00,14579813,67619423124,51342752614291772512094,0,55908870072473593,1.3170198261862853
2025-05-29 10:37:19+00:00,14579818,67619423057,51342752563336340951417,0,55908870016986490,1.3170198261884145
2025-05-29 10:37:24+00:00,14579823,67619423058,51342752563336340951416,0,55908870016986490,1.3170198262078914
2025-05-29 10:37:26+00:00,14579825,67619409928,51342762563336340951416,0,55908870016986490,1.3170193139604596
2025-05-29 10:38:16+00:00,14579875,67619409929,51342762562579328514760,0,55908870016986490,1.3170193139993551
2025-05-29 10:38:27+00:00,14579886,67619409928,51342762563579328514760,0,55908870016986490,1.3170193139542268
2025-05-29 10:38:32+00:00,14579891,67619409927,51342762564579328514760,0,55908870016986490,1.3170193139090982
2025-05-29 10:38:34+00:00,14579893,67619419927,51342770157482404718400,0,55908878285155360,1.3170193139090982
2025-05-29 10:38:37+00:00,14579896,67619419940,51342770167482404718400,0,55908878295903979,1.3170193139057833
2025-05-29 10:39:02+00:00,14579921,67619419941,51342770166725392281712,0,55908878295903979,1.3170193139446789
2025-05-29 10:39:08+00:00,14579927,67619406811,51342780166725392281712,0,55908878295903979,1.3170188016975224
2025-05-29 10:39:37+00:00,14579956,67619393681,51342790166725392281712,0,55908878295903979,1.3170182894505658
2025-05-29 10:39:48+00:00,14579967,67619393682,51342790165968379256175,0,55908878295903979,1.317018289489461
2025-05-29 10:40:08+00:00,14579987,67619380552,51342800165968379256175,0,55908878295903979,1.3170177772427039
2025-05-29 10:40:22+00:00,14580001,67619370553,51342792573060866711942,0,55908870027735109,1.3170177772620673
2025-05-29 10:40:23+00:00,14580002,67619370554,51342792572303853392002,0,55908870027735109,1.3170177773009628
2025-05-29 10:40:28+00:00,14580007,67619370555,51342792571546840072085,0,55908870027735109,1.3170177773398581
2025-05-29 10:40:34+00:00,14580013,67619370619,51342792620384869572133,0,55908870080651420,1.3170177773336147
2025-05-29 10:40:35+00:00,14580014,67619370620,51342792619627856252235,0,55908870080651420,1.3170177773725102
2025-05-29 10:40:43+00:00,14580022,67619370621,51342792619627856252234,0,55908870080651420,1.317017777391987
2025-05-29 10:40:57+00:00,14580036,67619357491,51342802619627856252234,0,55908870080651420,1.317017265145354
2025-05-29 10:41:13+00:00,14580052,67619344361,51342812619627856252234,0,55908870080651420,1.3170167528989205
2025-05-29 10:41:21+00:00,14580060,67619344362,51342812618870842343497,0,55908870080651420,1.317016752937816
2025-05-29 10:41:29+00:00,14580068,67619354362,51342820211788683132845,0,55908878348828316,1.317016752937816
2025-05-29 10:41:40+00:00,14580079,67619341232,51342830211788683132845,0,55908878348828316,1.3170162406916577
2025-05-29 10:41:46+00:00,14580085,67619341231,51342830212788683132845,0,55908878348828316,1.3170162406465293
2025-05-29 10:41:50+00:00,14580089,67619331232,51342822619869363735935,0,55908870080651420,1.3170162406659685
2025-05-29 10:41:55+00:00,14580094,67619331245,51342822629869363735935,0,55908870091400052,1.3170162406626542
2025-05-29 10:42:00+00:00,14580099,67619331244,51342822629074153775026,0,55908870090534122,1.3170162406635755
2025-05-29 10:42:08+00:00,14580107,67619331245,51342822628317139571858,0,55908870090534122,1.317016240702471
2025-05-29 10:42:11+00:00,14580110,67619341245,51342830221237933522123,0,55908878358712623,1.317016240702471
2025-05-29 10:42:21+00:00,14580120,67619328115,51342840221237933522123,0,55908878358712623,1.3170157284565123
2025-05-29 10:42:35+00:00,14580134,67619338115,51342847814161680696793,0,55908886626892730,1.3170157284565123
2025-05-29 10:42:50+00:00,14580149,67619324985,51342857814161680696793,0,55908886626892730,1.317015216210829
2025-05-29 10:43:10+00:00,14580169,67619334985,51342865407088381096578,0,55908894895074442,1.317015216210829
2025-05-29 10:43:20+00:00,14580179,67619321855,51342875407088381096578,0,55908894895074442,1.317014703965421
2025-05-29 10:43:29+00:00,14580188,67619308725,51342885407088381096578,0,55908894895074442,1.3170141917202125
2025-05-29 10:43:39+00:00,14580198,67619295595,51342895407088381096578,0,55908894895074442,1.3170136794752036
2025-05-29 10:43:39+00:00,14580198,67619295596,51342895406331365421250,0,55908894895074442,1.317013679514099
2025-05-29 10:43:47+00:00,14580206,67619295597,51342895405574349745944,0,55908894895074442,1.3170136795529943
2025-05-29 10:43:53+00:00,14580212,67619295661,51342895454412379245992,0,55908894947990835,1.3170136795467549
2025-05-29 10:43:58+00:00,14580217,67619295594,51342895403456828594395,0,55908894892503732,1.317013679548881
2025-05-29 10:44:02+00:00,14580221,67619265595,51342872624667842884297,0,55908870087963412,1.317013679567904
2025-05-29 10:44:03+00:00,14580222,67619265596,51342872624667842884296,0,55908870087963412,1.3170136795873808
2025-05-29 10:44:12+00:00,14580231,67619365596,51342796923211931966574,0,55908870087963412,1.3170175691271988
2025-05-29 10:44:21+00:00,14580240,67619352466,51342806923211931966574,0,55908870087963412,1.3170170568806492
2025-05-29 10:44:26+00:00,14580245,67619352467,51342806922454918232564,0,55908870087963412,1.3170170569195447
2025-05-29 10:44:53+00:00,14580272,67619339337,51342816922454918232564,0,55908870087963412,1.3170165446731945
2025-05-29 10:45:06+00:00,14580285,67619339336,51342816923454918232564,0,55908870087963412,1.3170165446280662
2025-05-29 10:45:11+00:00,14580290,67619339335,51342816924454918232564,0,55908870087963412,1.3170165445829378
2025-05-29 10:45:12+00:00,14580291,67619339336,51342816923697904204088,0,55908870087963412,1.3170165446218334
