timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 13:36:26+00:00,12948987,67767439396,51228629057489291149334,0,55908809097319985,1.322843118053202
2025-05-10 13:36:29+00:00,12948990,67767449396,51228636616964684359053,0,55908817347419087,1.322843118053202
2025-05-10 13:36:30+00:00,12948991,67767423019,51228656616964684359053,0,55908817347419087,1.322842086719065
2025-05-10 13:36:36+00:00,12948997,67767433019,51228664176445971201208,0,55908825597521401,1.322842086719065
2025-05-10 13:36:38+00:00,12948999,67767419831,51228674176445971201208,0,55908825597521401,1.3228415710621348
2025-05-10 13:36:42+00:00,12949003,67767389832,51228651498006512678905,0,55908800847224094,1.322841571081313
2025-05-10 13:36:50+00:00,12949011,67767363455,51228671498006512678905,0,55908800847224094,1.3228405397480796
2025-05-10 13:36:52+00:00,12949013,67767373455,51228663961195964747817,0,55908800847224094,1.322840929568875
2025-05-10 13:36:54+00:00,12949015,67767343456,51228641282811870848918,0,55908776096993231,1.32284092958634
2025-05-10 13:37:02+00:00,12949023,67767317079,51228661282811870848918,0,55908776096993231,1.322839898253151
2025-05-10 13:37:03+00:00,12949024,67767303891,51228671282811870848918,0,55908776096993231,1.322839382596619
2025-05-10 13:37:05+00:00,12949026,67767303890,51228671283811870848918,0,55908776096993231,1.3228393825512763
2025-05-10 13:37:10+00:00,12949031,67767303889,51228671284811870848918,0,55908776096993231,1.322839382505934
2025-05-10 13:37:14+00:00,12949035,67767277512,51228691284811870848918,0,55908776096993231,1.3228383511739532
2025-05-10 13:37:15+00:00,12949036,67767277525,51228691294811870848918,0,55908776107718379,1.322838351169495
2025-05-10 13:37:20+00:00,12949041,67767287524,51228698853521061231088,0,55908784356966390,1.3228383511704631
2025-05-10 13:37:20+00:00,12949041,67767287525,51228698854314504832275,0,55908784356966390,1.322838351169495
2025-05-10 13:37:21+00:00,12949042,67767277525,51228691294050340152194,0,55908776106887277,1.3228383511891595
2025-05-10 13:37:26+00:00,12949047,67767287525,51228698853552974023177,0,55908784357001218,1.3228383511891595
2025-05-10 13:37:31+00:00,12949052,67767274337,51228708853552974023177,0,55908784357001218,1.3228378355333075
2025-05-10 13:37:32+00:00,12949053,67767284337,51228716413058554666370,0,55908792607116764,1.3228378355333075
2025-05-10 13:37:36+00:00,12949057,67767254338,51228693734544756151217,0,55908767856773336,1.3228378355527517
2025-05-10 13:37:40+00:00,12949061,67767284338,51228686220396189063974,0,55908776106886447,1.3228386151940617
2025-05-10 13:37:40+00:00,12949061,67767274338,51228678660895063877218,0,55908776106886447,1.3228386151940617
2025-05-10 13:37:41+00:00,12949062,67767271150,51228696220396189063974,0,55908776106886447,1.3228380995380309
2025-05-10 13:37:44+00:00,12949065,67767244773,51228716220396189063974,0,55908776106886447,1.3228370682070532
2025-05-10 13:37:50+00:00,12949071,67767254773,51228723779906154681886,0,55908784357004375,1.3228370682070532
2025-05-10 13:37:56+00:00,12949077,67767274773,51228708706247718549274,0,55908784357004375,1.3228378478479057
2025-05-10 13:38:05+00:00,12949086,67767264773,51228701146739977745492,0,55908776106886447,1.3228378478479632
2025-05-10 13:38:06+00:00,12949087,67767274773,51228708706245488015200,0,55908784357001940,1.3228378478479632
2025-05-10 13:38:07+00:00,12949088,67767274774,51228708705491805315838,0,55908784357001940,1.3228378478869454
2025-05-10 13:38:11+00:00,12949092,67767284774,51228716264997315362778,0,55908792607117433,1.3228378478869454
2025-05-10 13:38:21+00:00,12949102,67767294774,51228723824502825409718,0,55908800857232926,1.3228378478869454
2025-05-10 13:38:27+00:00,12949108,67767268397,51228743824502825409718,0,55908800857232926,1.3228368165566216
2025-05-10 13:38:31+00:00,12949112,67767242020,51228763824502825409718,0,55908800857232926,1.3228357852271029
2025-05-10 13:38:35+00:00,12949116,67767215643,51228783824502825409718,0,55908800857232926,1.3228347538983896
2025-05-10 13:38:39+00:00,12949120,67767195644,51228768705474098704301,0,55908784357001940,1.322834753917454
2025-05-10 13:38:43+00:00,12949124,67767169267,51228788705474098704301,0,55908784357001940,1.3228337225892417
2025-05-10 13:38:47+00:00,12949128,67767156079,51228798705474098704301,0,55908784357001940,1.3228332069351976
2025-05-10 13:38:53+00:00,12949134,67767166079,51228806265006130084486,0,55908792607131883,1.3228332069351976
2025-05-10 13:38:57+00:00,12949138,67767156080,51228798705474099389920,0,55908784357001940,1.3228332069547177
2025-05-10 13:39:01+00:00,12949142,67767129703,51228818705474099389920,0,55908784357001940,1.3228321756277133
2025-05-10 13:39:11+00:00,12949152,67767129704,51228818704720413458814,0,55908784357001940,1.3228321756666952
2025-05-10 13:39:13+00:00,12949154,67767116516,51228828704720413458814,0,55908784357001940,1.3228316600132553
2025-05-10 13:39:16+00:00,12949157,67767116517,51228828703966727233936,0,55908784357001940,1.3228316600522372
2025-05-10 13:39:17+00:00,12949158,67767090140,51228848703966727233936,0,55908784357001940,1.3228306287264404
2025-05-10 13:39:22+00:00,12949163,67767090204,51228848752804756733984,0,55908784409802823,1.3228306287146416
2025-05-10 13:39:27+00:00,12949168,67767090137,51228848701962291863296,0,55908784354315720,1.3228306287196383
2025-05-10 13:39:28+00:00,12949169,67767100137,51228856261509056878069,0,55908792604453691,1.3228306287196383
2025-05-10 13:39:34+00:00,12949175,67767100138,51228856260755370065609,0,55908792604453691,1.3228306287586202
2025-05-10 13:39:41+00:00,12949182,67767073761,51228876260755370065609,0,55908792604453691,1.322829597433781
2025-05-10 13:39:47+00:00,12949188,67767083761,51228883820308028548204,0,55908800854594873,1.322829597433781
2025-05-10 13:39:55+00:00,12949196,67767057384,51228903820308028548204,0,55908800854594873,1.322828566109899
2025-05-10 13:39:59+00:00,12949200,67767031007,51228923820308028548204,0,55908800854594873,1.3228275347868226
2025-05-10 13:40:07+00:00,12949208,67767041007,51228931379872474424006,0,55908809104742477,1.3228275347868226
2025-05-10 13:40:11+00:00,12949212,67767021008,51228916260749468558171,0,55908792604453691,1.3228275348061909
2025-05-10 13:40:15+00:00,12949216,67767041008,51228901186982399059294,0,55908792604453691,1.322828314444114
2025-05-10 13:40:18+00:00,12949219,67767041009,51228901186228710928266,0,55908792604453691,1.322828314483096
2025-05-10 13:40:19+00:00,12949220,67767061009,51228886112470525928003,0,55908792604453691,1.3228290941212486
2025-05-10 13:40:20+00:00,12949221,67767047821,51228896112470525928003,0,55908792604453691,1.3228285784690885
2025-05-10 13:40:23+00:00,12949224,67767021444,51228916112470525928003,0,55908776104200227,1.322827547145852
2025-05-10 13:40:23+00:00,12949224,67767001445,51228900993379929175938,0,55908776104200227,1.3228275471643869
2025-05-10 13:40:33+00:00,12949234,67766988257,51228910993379929175938,0,55908784354349384,1.3228270315126787
2025-05-10 13:40:33+00:00,12949234,67766998257,51228918552947251114320,0,55908784354349384,1.3228270315126787
2025-05-10 13:40:35+00:00,12949236,67767008257,51228911016059739981903,0,55908784354349384,1.322827421331594
2025-05-10 13:40:42+00:00,12949243,67767008256,51228911017059739981903,0,55908784354349384,1.322827421286252
2025-05-10 13:40:43+00:00,12949244,67767028256,51228895943291376911405,0,55908784354349384,1.3228282009242551
2025-05-10 13:40:50+00:00,12949251,67767038256,51228903502852016012565,0,55908792604494888,1.3228282009242551
2025-05-10 13:40:51+00:00,12949252,67767028256,51228895943288030470343,0,55908784354345731,1.3228282009243415
2025-05-10 13:40:52+00:00,12949253,67767028255,51228895942494583816540,0,55908784353479801,1.3228282009253096
2025-05-10 13:40:57+00:00,12949258,67767001878,51228915942494583816540,0,55908784353479801,1.322827169602217
2025-05-10 13:40:59+00:00,12949260,67766988690,51228925942494583816540,0,55908784353479801,1.3228266539507327
2025-05-10 13:41:03+00:00,12949264,67767008690,51228910868717476867058,0,55908784353479801,1.3228274335885086
2025-05-10 13:41:09+00:00,12949270,67766998691,51228903309154635968686,0,55908776103334297,1.3228274336079726
2025-05-10 13:41:13+00:00,12949274,67766972314,51228923309154635968686,0,55908776103334297,1.3228264022853278
2025-05-10 13:41:25+00:00,12949286,67766982314,51228930868725553757975,0,55908784353485394,1.3228264022853278
2025-05-10 13:41:26+00:00,12949287,67766992314,51228938428296471547264,0,55908792603636491,1.3228264022853278
2025-05-10 13:41:30+00:00,12949291,67766982315,51228930868725554523646,0,55908784353485394,1.3228264023048482
2025-05-10 13:41:34+00:00,12949295,67766969127,51228940868725554523646,0,55908784353485394,1.322825886653664
2025-05-10 13:41:44+00:00,12949305,67766942750,51228960868725554523646,0,55908784353485394,1.3228248553323794
2025-05-10 13:41:46+00:00,12949307,67766942751,51228960867971864421766,0,55908784353485394,1.322824855371361
2025-05-10 13:41:53+00:00,12949314,67766932752,51228953308396520574748,0,55908776103334297,1.3228248553907673
2025-05-10 13:42:01+00:00,12949322,67766942752,51228960867976278430116,0,55908784353490211,1.3228248553907673
2025-05-10 13:42:05+00:00,12949326,67766916375,51228980867976278430116,0,55908784353490211,1.3228238240702879
2025-05-10 13:42:13+00:00,12949334,67766926375,51228988427561930002605,0,55908792603649336,1.3228238240702879
2025-05-10 13:42:24+00:00,12949345,67766916376,51228980868018441275778,0,55908784353536225,1.3228238240887193
2025-05-10 13:42:30+00:00,12949351,67766916377,51228980867264750586338,0,55908784353536225,1.3228238241277013
2025-05-10 13:42:38+00:00,12949359,67766903189,51228990867264750586338,0,55908784353536225,1.3228233084775236
2025-05-10 13:42:46+00:00,12949367,67766913189,51228983330356027176419,0,55908784353536225,1.3228236982958888
2025-05-10 13:42:47+00:00,12949368,67766913190,51228983329602336415308,0,55908784353536225,1.3228236983348707
2025-05-10 13:42:48+00:00,12949369,67766900002,51228993329602336415308,0,55908784353536225,1.3228231826847423
2025-05-10 13:42:53+00:00,12949374,67766910066,51229000938029682837100,0,55908792656498374,1.3228231826729506
2025-05-10 13:42:53+00:00,12949374,67766910002,51229000889191653337052,0,55908792656498374,1.3228231826847423
2025-05-10 13:42:58+00:00,12949379,67766909999,51229000887187074428436,0,55908784350852146,1.3228231826779435
2025-05-10 13:42:58+00:00,12949379,67766900000,51228993327599584313067,0,55908784350852146,1.3228231826974166
2025-05-10 13:43:03+00:00,12949384,67766900001,51228993327599584313066,0,55908784350852146,1.3228231827169368
2025-05-10 13:43:10+00:00,12949391,67766886813,51229003327599584313066,0,55908784350852146,1.3228226670670098
2025-05-10 13:43:14+00:00,12949395,67766886814,51229003326845892964402,0,55908784350852146,1.3228226671059915
2025-05-10 13:43:28+00:00,12949409,67766896814,51228995789933515279076,0,55908784350852146,1.322823056924262
2025-05-10 13:43:31+00:00,12949412,67766906814,51229003349523550889219,0,55908792601013652,1.322823056924262
2025-05-10 13:43:45+00:00,12949426,67766916814,51229010909113586499362,0,55908800851175158,1.322823056924262
2025-05-10 13:43:46+00:00,12949427,67766903626,51229020909113586499362,0,55908800851175158,1.3228225412745365
2025-05-10 13:43:47+00:00,12949428,67766890438,51229030909113586499362,0,55908800851175158,1.3228220256250123
2025-05-10 13:43:58+00:00,12949439,67766890439,51229030908359894785230,0,55908800851175158,1.3228220256639942
2025-05-10 13:43:59+00:00,12949440,67766877251,51229040908359894785230,0,55908800851175158,1.3228215100146712
2025-05-10 13:44:05+00:00,12949446,67766887251,51229033371440924452580,0,55908800851175158,1.3228218998326557
2025-05-10 13:44:07+00:00,12949448,67766887250,51229033372440924452580,0,55908800851175158,1.3228218997873138
2025-05-10 13:44:13+00:00,12949454,67766887249,51229033373440924452580,0,55908800851175158,1.3228218997419718
2025-05-10 13:44:13+00:00,12949454,67766897249,51229025836524174632661,0,55908800851175158,1.3228222895600137
2025-05-10 13:44:18+00:00,12949459,67766897262,51229025846524174632661,0,55908800861900371,1.3228222895555586
2025-05-10 13:44:19+00:00,12949460,67766907262,51229033406118595558087,0,55908809112064259,1.3228222895555586
2025-05-10 13:44:28+00:00,12949469,67766894074,51229043406118595558087,0,55908809112064259,1.3228217739062094
2025-05-10 13:44:39+00:00,12949480,67766904074,51229050965715963290120,0,55908817362229752,1.3228217739062094
2025-05-10 13:44:41+00:00,12949482,67766894076,51229043405368913356688,0,55908809112068634,1.3228217739646078
2025-05-10 13:44:41+00:00,12949482,67766894075,51229043406122605214228,0,55908809112068634,1.322821773925626
2025-05-10 13:44:47+00:00,12949488,67766864077,51229020726585590275447,0,55908784361581734,1.3228217739839012
2025-05-10 13:44:51+00:00,12949492,67766854078,51229013166988223513797,0,55908776111416241,1.3228217740034216
2025-05-10 13:45:01+00:00,12949502,67766864078,51229020726585590690287,0,55908784361581734,1.3228217740034216
2025-05-10 13:45:13+00:00,12949514,67766874078,51229013189668124462078,0,55908784361581734,1.3228221638215596
2025-05-10 13:45:26+00:00,12949527,67766874079,51229013188914432826685,0,55908776111416241,1.3228221638605413
2025-05-10 13:45:26+00:00,12949527,67766864079,51229005629318178359555,0,55908776111416241,1.3228221638605702
2025-05-10 13:45:28+00:00,12949529,67766874079,51229013188913317600080,0,55908784361580516,1.3228221638605702
2025-05-10 13:45:35+00:00,12949536,67766860891,51229023188913317600080,0,55908784361580516,1.322821648211042
2025-05-10 13:45:43+00:00,12949544,67766870891,51229030748511403648795,0,55908792611746397,1.322821648211042
2025-05-10 13:45:44+00:00,12949545,67766857703,51229040748511403648795,0,55908792611746397,1.3228211325617911
2025-05-10 13:45:52+00:00,12949553,67766957703,51228965379399990650938,0,55908792611746397,1.3228250307442322
2025-05-10 13:45:53+00:00,12949554,67766967703,51228957842501080001965,0,55908792611746397,1.3228254205627914
2025-05-10 13:46:02+00:00,12949563,67766954515,51228967842501080001965,0,55908792611746397,1.3228249049120704
2025-05-10 13:46:09+00:00,12949570,67766954516,51228967841747389928334,0,55908792611746397,1.322824904951052
2025-05-10 13:46:17+00:00,12949578,67766954517,51228967840993699854725,0,55908792611746397,1.322824904990034
2025-05-10 13:46:22+00:00,12949583,67766954518,51228967840240009781138,0,55908792611746397,1.322824905029016
2025-05-10 13:46:28+00:00,12949589,67766954582,51228967889078039281186,0,55908792664547393,1.3228249050172225
2025-05-10 13:46:34+00:00,12949595,67766954515,51228967838235463679523,0,55908792609060290,1.3228249050222163
2025-05-10 13:46:37+00:00,12949598,67766941327,51228977838235463679523,0,55908792609060290,1.3228243893716964
2025-05-10 13:46:39+00:00,12949600,67766941328,51228977838235463679522,0,55908792609060290,1.3228243893912166
2025-05-10 13:46:41+00:00,12949602,67766928140,51228987838235463679522,0,55908792609060290,1.3228238737408982
2025-05-10 13:46:47+00:00,12949608,67766914952,51228997838235463679522,0,55908792609060290,1.322823358090781
2025-05-10 13:46:52+00:00,12949613,67766914953,51228997837481772724576,0,55908792609060290,1.3228233581297628
2025-05-10 13:46:56+00:00,12949617,67766901765,51229007837481772724576,0,55908792609060290,1.322822842479847
2025-05-10 13:47:02+00:00,12949623,67766911765,51229015397073033829025,0,55908800859222412,1.322822842479847
2025-05-10 13:47:02+00:00,12949623,67766898577,51229025397073033829025,0,55908800859222412,1.3228223268302086
2025-05-10 13:47:12+00:00,12949633,67766908577,51229017860158717388234,0,55908800859222412,1.322822716648311
2025-05-10 13:47:21+00:00,12949642,67766895389,51229027860158717388234,0,55908800859222412,1.3228222009987218
2025-05-10 13:47:22+00:00,12949643,67766882201,51229037860158717388234,0,55908800859222412,1.3228216853493342
2025-05-10 13:47:23+00:00,12949644,67766872202,51229030300564141847134,0,55908792609060290,1.322821685368769
2025-05-10 13:47:36+00:00,12949657,67766872203,51229030299810449939138,0,55908792609060290,1.322821685407751
2025-05-10 13:47:44+00:00,12949665,67766872202,51229030300810449939138,0,55908792609060290,1.322821685362409
2025-05-10 13:47:49+00:00,12949670,67766872201,51229030301810449939138,0,55908792609060290,1.3228216853170671
2025-05-10 13:47:55+00:00,12949676,67766872214,51229030311810449939138,0,55908792619785505,1.3228216853126122
2025-05-10 13:47:59+00:00,12949680,67766852215,51229015192615881293363,0,55908776119455349,1.322821685332102
2025-05-10 13:48:00+00:00,12949681,67766852214,51229015191822432675727,0,55908776118589419,1.32282168533307
2025-05-10 13:48:05+00:00,12949686,67766862214,51229007654904461238940,0,55908776118589419,1.3228220751512503
2025-05-10 13:48:20+00:00,12949701,67766862215,51229007654150769553026,0,55908776118589419,1.322822075190232
2025-05-10 13:48:25+00:00,12949706,67766872215,51229015213746415522211,0,55908784368753922,1.322822075190232
2025-05-10 13:48:35+00:00,12949716,67766882215,51229007676830665337300,0,55908784368753922,1.322822465008412
2025-05-10 13:48:39+00:00,12949720,67766869027,51229017676830665337300,0,55908784368753922,1.3228219493587694
2025-05-10 13:48:50+00:00,12949731,67766879027,51229025236427030401732,0,55908792618918814,1.3228219493587694
2025-05-10 13:49:02+00:00,12949743,67766879028,51229025235673338644147,0,55908792618918814,1.3228219493977513
2025-05-10 13:49:17+00:00,12949758,67766889028,51229032795269703485807,0,55908809119248596,1.3228219493977513
2025-05-10 13:49:17+00:00,12949758,67766899028,51229040354866068327467,0,55908809119248596,1.3228219493977513
2025-05-10 13:49:26+00:00,12949767,67766885840,51229050354866068327467,0,55908809119248596,1.3228214337485384
2025-05-10 13:49:27+00:00,12949768,67766895840,51229042817946663460091,0,55908809119248596,1.3228218235664508
2025-05-10 13:49:36+00:00,12949777,67766882652,51229052817946663460091,0,55908809119248596,1.3228213079172872
2025-05-10 13:49:46+00:00,12949787,67766882653,51229052817192971337037,0,55908809119248596,1.3228213079562692
2025-05-10 13:49:50+00:00,12949791,67766892653,51229060376793001858005,0,55908817369415481,1.3228213079562692
2025-05-10 13:49:53+00:00,12949794,67766892654,51229060376039309734974,0,55908817369415481,1.3228213079952509
2025-05-10 13:49:59+00:00,12949800,67766879466,51229070376039309734974,0,55908817369415481,1.3228207923463646
2025-05-10 13:50:08+00:00,12949809,67766866211,51229080325196644961035,0,55908817313928378,1.3228202767026713
2025-05-10 13:50:08+00:00,12949809,67766866278,51229080376039309734974,0,55908817313928378,1.3228202766976798
2025-05-10 13:50:14+00:00,12949815,67766866212,51229080325196644961034,0,55908817313928378,1.3228202767221915
2025-05-10 13:50:30+00:00,12949831,67766866213,51229080324442952250445,0,55908817313928378,1.3228202767611732
2025-05-10 13:50:36+00:00,12949837,67766876213,51229087884048875803608,0,55908825564098474,1.3228202767611732
2025-05-10 13:50:59+00:00,12949860,67766886213,51229095443654799356771,0,55908833814268570,1.3228202767611732
2025-05-10 13:51:05+00:00,12949866,67766873025,51229105443654799356771,0,55908833814268570,1.3228197611128414
2025-05-10 13:51:09+00:00,12949870,67766883025,51229097906725864453229,0,55908833814268570,1.3228201509303348
2025-05-10 13:51:14+00:00,12949875,67766869837,51229107906725864453229,0,55908833814268570,1.322819635282052
2025-05-10 13:51:20+00:00,12949881,67766869836,51229107907725864453229,0,55908833814268570,1.3228196352367103
2025-05-10 13:51:20+00:00,12949881,67766856648,51229117907725864453229,0,55908833814268570,1.3228191195886292
2025-05-10 13:51:29+00:00,12949890,67766856661,51229117917725864453229,0,55908833824993795,1.3228191195841748
2025-05-10 13:51:34+00:00,12949895,67766866661,51229125477338401005828,0,55908842074301560,1.3228191195841748
2025-05-10 13:51:34+00:00,12949895,67766866660,51229125476544951616107,0,55908842074301560,1.3228191195851429
2025-05-10 13:51:43+00:00,12949904,67766826661,51229095238122660772312,0,55908809073637178,1.3228191196039436
2025-05-10 13:51:43+00:00,12949904,67766813473,51229105238122660772312,0,55908809073637178,1.3228186039558356
2025-05-10 13:51:58+00:00,12949919,67766800285,51229115238122660772312,0,55908809073637178,1.3228180883079288
2025-05-10 13:52:00+00:00,12949921,67766800286,51229115237368966814846,0,55908809073637178,1.3228180883469105
2025-05-10 13:52:07+00:00,12949928,67766900286,51229039868084106199178,0,55908809073637178,1.3228219865236834
2025-05-10 13:52:09+00:00,12949930,67766910286,51229047427680258875433,0,55908817323801909,1.3228219865236834
2025-05-10 13:52:16+00:00,12949937,67766897098,51229057427680258875433,0,55908817323801909,1.3228214708745345
2025-05-10 13:52:43+00:00,12949964,67766897099,51229057426926566845226,0,55908817323801909,1.3228214709135164
2025-05-10 13:52:52+00:00,12949973,67766857099,51229027188520807732814,0,55908784323126342,1.322821470913758
2025-05-10 13:53:07+00:00,12949988,67766843911,51229037188520807732814,0,55908784323126342,1.322820955264506
2025-05-10 13:53:16+00:00,12949997,67766830723,51229047188520807732814,0,55908784323126342,1.3228204396154553
2025-05-10 13:53:22+00:00,12950003,67766840723,51229054748125800612275,0,55908792573295890,1.3228204396154553
2025-05-10 13:53:25+00:00,12950006,67766840724,51229054747372107994497,0,55908792573295890,1.3228204396544372
2025-05-10 13:53:27+00:00,12950008,67766840725,51229054746618415376741,0,55908792573295890,1.322820439693419
2025-05-10 13:53:30+00:00,12950011,67766840726,51229054745864722759007,0,55908792573295890,1.3228204397324006
2025-05-10 13:53:31+00:00,12950012,67766827538,51229064745864722759007,0,55908792573295890,1.3228199240836274
2025-05-10 13:53:36+00:00,12950017,67766827602,51229064794702752259055,0,55908792626096985,1.3228199240718388
2025-05-10 13:53:41+00:00,12950022,67766827535,51229064743860080447708,0,55908792570609882,1.32281992407683
2025-05-10 13:53:45+00:00,12950026,67766837535,51229072303468019509257,0,55908800820781035,1.32281992407683
2025-05-10 13:53:46+00:00,12950027,67766837536,51229072303468019509256,0,55908800820781035,1.32281992409635
2025-05-10 13:53:55+00:00,12950036,67766827537,51229064743860081076661,0,55908792570609882,1.3228199241158702
2025-05-10 13:54:04+00:00,12950045,67766927537,51228989374679815600637,0,55908792570609882,1.3228238222964857
2025-05-10 13:54:09+00:00,12950050,67766927538,51228989373926124910176,0,55908792570609882,1.3228238223354674
2025-05-10 13:54:11+00:00,12950052,67766914350,51228999373926124910176,0,55908792570609882,1.3228233066853758
2025-05-10 13:54:13+00:00,12950054,67766901162,51229009373926124910176,0,55908792570609882,1.3228227910354853
2025-05-10 13:54:38+00:00,12950079,67766887974,51229019373926124910176,0,55908792570609882,1.3228222753857963
2025-05-10 13:54:49+00:00,12950090,67766874786,51229029373926124910176,0,55908792570609882,1.3228217597363086
2025-05-10 13:54:51+00:00,12950092,67766874785,51229029374926124910176,0,55908792570609882,1.3228217596909666
2025-05-10 13:54:56+00:00,12950097,67766874784,51229029375926124910176,0,55908792570609882,1.3228217596456249
2025-05-10 13:55:00+00:00,12950101,67766861596,51229039375926124910176,0,55908792570609882,1.3228212439963385
2025-05-10 13:55:01+00:00,12950102,67766861609,51229039385926124910176,0,55908792581335099,1.3228212439918836
2025-05-10 13:55:06+00:00,12950107,67766861608,51229039385132676151452,0,55908792580469169,1.3228212439928517
2025-05-10 13:55:12+00:00,12950113,67766841608,51229024265931641177996,0,55908776080134890,1.322821243992858
2025-05-10 13:55:36+00:00,12950137,67766841609,51229024265177949018521,0,55908776080134890,1.3228212440318396
2025-05-10 13:55:43+00:00,12950144,67766851609,51229031824778344851976,0,55908784330301896,1.3228212440318396
2025-05-10 13:55:52+00:00,12950153,67766861609,51229024287857859053422,0,55908784330301896,1.3228216338498933
2025-05-10 13:56:13+00:00,12950174,67766848421,51229034287857859053422,0,55908784330301896,1.3228211182005802
2025-05-10 13:56:21+00:00,12950182,67766848422,51229034287104166822275,0,55908784330301896,1.3228211182395622
2025-05-10 13:56:26+00:00,12950187,67766858422,51229026750182964308276,0,55908784330301896,1.322821508057597
2025-05-10 13:56:28+00:00,12950189,67766868422,51229034309781851299302,0,55908792580468073,1.322821508057597
2025-05-10 13:56:36+00:00,12950197,67766878422,51229026772862869816154,0,55908792580468073,1.3228218978756314
2025-05-10 13:56:37+00:00,12950198,67766865234,51229036772862869816154,0,55908792580468073,1.322821382226292
2025-05-10 13:56:52+00:00,12950213,67766875234,51229044332462475902142,0,55908800830634638,1.322821382226292
2025-05-10 13:56:58+00:00,12950219,67766875235,51229044331708783821427,0,55908800830634638,1.3228213822652737
2025-05-10 13:57:03+00:00,12950224,67766875236,51229044330955091740734,0,55908800830634638,1.3228213823042556
2025-05-10 13:57:04+00:00,12950225,67766875237,51229044330201399660063,0,55908800830634638,1.3228213823432373
2025-05-10 13:57:09+00:00,12950230,67766875301,51229044379039429160111,0,55908800883435704,1.3228213823314474
2025-05-10 13:57:13+00:00,12950234,67766872113,51229061938639034645162,0,55908809133602269,1.3228208666824617
2025-05-10 13:57:13+00:00,12950234,67766885301,51229051938639034645162,0,55908809133602269,1.3228213823314474
2025-05-10 13:57:14+00:00,12950235,67766872046,51229061887796380680025,0,55908809078115166,1.3228208666874535
2025-05-10 13:57:19+00:00,12950240,67766872047,51229061887796380680024,0,55908809078115166,1.3228208667069736
2025-05-10 13:57:24+00:00,12950245,67766882047,51229054350873745030324,0,55908809078115166,1.3228212565247985
2025-05-10 13:57:37+00:00,12950258,67766868859,51229064350873745030324,0,55908809078115166,1.3228207408758617
2025-05-10 13:57:46+00:00,12950267,67766855672,51229074350120052290395,0,55908809078115166,1.3228202252661079
2025-05-10 13:57:46+00:00,12950267,67766855671,51229074350873745030324,0,55908809078115166,1.3228202252271262
2025-05-10 13:58:00+00:00,12950281,67766865672,51229081909726270125723,0,55908817328285330,1.3228202252661079
2025-05-10 13:58:05+00:00,12950286,67766855673,51229074350123350150449,0,55908809078118765,1.322820225285543
2025-05-10 13:58:14+00:00,12950295,67766842485,51229084350123350150449,0,55908809078118765,1.3228197096370087
2025-05-10 13:58:24+00:00,12950305,67766842484,51229084351123350150449,0,55908809078118765,1.322819709591667
2025-05-10 13:58:29+00:00,12950310,67766842484,51229084351369657116731,0,55908809078118765,1.322819709585307
2025-05-10 13:58:29+00:00,12950310,67766842485,51229084350369657116731,0,55908809078118765,1.3228197096306487
2025-05-10 13:58:29+00:00,12950310,67766829296,51229094351369657116731,0,55908809078118765,1.322819193936974
2025-05-10 13:58:34+00:00,12950315,67766829309,51229094361369657116731,0,55908809088843990,1.3228191939325198
2025-05-10 13:58:40+00:00,12950321,67766829308,51229094360576207740805,0,55908809087978060,1.3228191939334877
2025-05-10 13:58:40+00:00,12950321,67766839308,51229086823644041262188,0,55908809087978060,1.3228195837510655
2025-05-10 13:58:54+00:00,12950335,67766849308,51229094383253925206761,0,55908817338150217,1.3228195837510655
2025-05-10 13:59:12+00:00,12950353,67766849309,51229094382500232101343,0,55908817338150217,1.3228195837900472
2025-05-10 13:59:25+00:00,12950366,67766836121,51229104382500232101343,0,55908817338150217,1.32281906814184
2025-05-10 13:59:34+00:00,12950375,67766822933,51229114382500232101343,0,55908817338150217,1.3228185524938338
2025-05-10 13:59:39+00:00,12950380,67766809745,51229124382500232101343,0,55908817338150217,1.3228180368460292
2025-05-10 13:59:48+00:00,12950389,67766796557,51229134382500232101343,0,55908817338150217,1.3228175211984257
2025-05-10 13:59:55+00:00,12950396,67766796558,51229134381746537820758,0,55908817338150217,1.3228175212374074
2025-05-10 14:00:08+00:00,12950409,67766783370,51229144381746537820758,0,55908817338150217,1.3228170055900053
2025-05-10 14:00:09+00:00,12950410,67766793370,51229151941371155391939,0,55908825588330402,1.3228170055900053
2025-05-10 14:00:18+00:00,12950419,67766743371,51229114143301998607603,0,55908784337488333,1.322817005608133
2025-05-10 14:00:27+00:00,12950428,67766730183,51229124143301998607603,0,55908784337488333,1.3228164899606278
2025-05-10 14:00:34+00:00,12950435,67766730184,51229124142548303739455,0,55908784337488333,1.3228164899996095
2025-05-10 14:00:36+00:00,12950437,67766716996,51229134142548303739455,0,55908784337488333,1.3228159743523056
2025-05-10 14:00:40+00:00,12950441,67766716997,51229134141794608577531,0,55908784337488333,1.3228159743912873
2025-05-10 14:00:42+00:00,12950443,67766716998,51229134141040913415630,0,55908784337488333,1.322815974430269
2025-05-10 14:00:51+00:00,12950452,67766716931,51229134090198165243431,0,55908784282001230,1.3228159744352583
2025-05-10 14:00:57+00:00,12950458,67766716932,51229134090198165243430,0,55908784282001230,1.3228159744547785
2025-05-10 14:01:08+00:00,12950469,67766816932,51229058720792862812032,0,55908784282001230,1.322819872630117
