timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 03:11:07+00:00,16367416,67538351217,51405641625296458715047,0,55909042000993956,1.313831499454813
2025-06-19 03:11:15+00:00,16367424,67538351230,51405641635296458715047,0,55909042011755508,1.3138314994521223
2025-06-19 03:11:46+00:00,16367455,67538351231,51405641634537609501582,0,55909042011755508,1.3138314994909703
2025-06-19 03:12:31+00:00,16367500,67538351232,51405641633778760288140,0,55909042011755508,1.3138314995298181
2025-06-19 03:12:40+00:00,16367509,67538351233,51405641633019911074720,0,55909042011755508,1.313831499568666
2025-06-19 03:12:44+00:00,16367513,67538351234,51405641632261061861322,0,55909042011755508,1.313831499607514
2025-06-19 03:12:49+00:00,16367518,67538351298,51405641681099091361370,0,55909042064735461,1.3138314996043052
2025-06-19 03:12:57+00:00,16367526,67538351299,51405641681099091361369,0,55909042064735461,1.3138314996237583
2025-06-19 03:13:15+00:00,16367544,67538351300,51405641680340242148003,0,55909042064735461,1.3138314996626064
2025-06-19 03:13:47+00:00,16367576,67538351299,51405641681340242148003,0,55909042064735461,1.313831499617595
2025-06-19 03:13:51+00:00,16367580,67538351298,51405641682340242148003,0,55909042064735461,1.3138314995725837
2025-06-19 03:13:58+00:00,16367587,67538351297,51405641681544061679548,0,55909042063869531,1.3138314995734797
2025-06-19 03:14:01+00:00,16367590,67538351298,51405641680785212466153,0,55909042063869531,1.3138314996123275
2025-06-19 03:14:47+00:00,16367636,67538351299,51405641680026363252781,0,55909042063869531,1.3138314996511753
2025-06-19 03:15:19+00:00,16367668,67538351300,51405641679267514039431,0,55909042063869531,1.313831499690023
2025-06-19 03:15:24+00:00,16367673,67538351301,51405641678508664826104,0,55909042063869531,1.3138314997288711
2025-06-19 03:15:29+00:00,16367678,67538351365,51405641727346694326152,0,55909042116849484,1.3138314997256624
2025-06-19 03:15:33+00:00,16367682,67538351366,51405641726587845112845,0,55909042116849484,1.3138314997645104
2025-06-19 03:16:20+00:00,16367729,67538351367,51405641725828995899561,0,55909042116849484,1.3138314998033582
2025-06-19 03:16:27+00:00,16367736,67538351366,51405641726828995899561,0,55909042116849484,1.313831499758347
2025-06-19 03:16:35+00:00,16367744,67538351379,51405641736828995899561,0,55909042127611036,1.3138314997556564
2025-06-19 03:17:07+00:00,16367776,67538351380,51405641736070146686271,0,55909042127611036,1.3138314997945042
2025-06-19 03:17:52+00:00,16367821,67538351381,51405641735311297473004,0,55909042127611036,1.313831499833352
2025-06-19 03:17:58+00:00,16367827,67538351382,51405641734552448259759,0,55909042127611036,1.3138314998721998
2025-06-19 03:18:06+00:00,16367835,67538351446,51405641783390477759807,0,55909042180590989,1.3138314998689913
2025-06-19 03:18:10+00:00,16367839,67538351379,51405641732372788506560,0,55909042125103886,1.3138314998695486
2025-06-19 03:18:14+00:00,16367843,67538351380,51405641732372788506559,0,55909042125103886,1.3138314998890017
2025-06-19 03:18:38+00:00,16367867,67538351381,51405641731613939293346,0,55909042125103886,1.3138314999278495
2025-06-19 03:19:05+00:00,16367894,67538351380,51405641732613939293346,0,55909042125103886,1.3138314998828384
2025-06-19 03:19:12+00:00,16367901,67538351393,51405641742613939293346,0,55909042135865438,1.3138314998801477
2025-06-19 03:19:16+00:00,16367905,67538351392,51405641741817758824971,0,55909042134999508,1.3138314998810434
2025-06-19 03:19:23+00:00,16367912,67538351393,51405641741058909611754,0,55909042134999508,1.3138314999198912
2025-06-19 03:20:10+00:00,16367959,67538351394,51405641740300060398559,0,55909042134999508,1.3138314999587393
2025-06-19 03:20:39+00:00,16367988,67538351395,51405641739541211185387,0,55909042134999508,1.313831499997587
2025-06-19 03:20:43+00:00,16367992,67538351396,51405641738782361972237,0,55909042134999508,1.313831500036435
2025-06-19 03:20:48+00:00,16367997,67538351460,51405641787620391472285,0,55909042187979461,1.3138315000332264
2025-06-19 03:20:55+00:00,16368004,67538351461,51405641787620391472284,0,55909042187979461,1.3138315000526795
2025-06-19 03:20:56+00:00,16368005,67538351462,51405641786861542259166,0,55909042187979461,1.3138315000915273
2025-06-19 03:21:41+00:00,16368050,67538351463,51405641786102693046070,0,55909042187979461,1.313831500130375
2025-06-19 03:21:47+00:00,16368056,67538351462,51405641787102693046070,0,55909042187979461,1.313831500085364
2025-06-19 03:21:51+00:00,16368060,67538351461,51405641788102693046070,0,55909042187979461,1.3138315000403527
2025-06-19 03:21:58+00:00,16368067,67538351460,51405641787306512577732,0,55909042187113531,1.3138315000412484
2025-06-19 03:22:27+00:00,16368096,67538351461,51405641786547663364607,0,55909042187113531,1.3138315000800964
2025-06-19 03:23:12+00:00,16368141,67538351462,51405641785788814151505,0,55909042187113531,1.3138315001189442
2025-06-19 03:23:20+00:00,16368149,67538351463,51405641785029964938425,0,55909042187113531,1.313831500157792
2025-06-19 03:23:29+00:00,16368158,67538351527,51405641833867994438473,0,55909042240093484,1.3138315001545835
2025-06-19 03:23:33+00:00,16368162,67538351460,51405641782850305189426,0,55909042184606381,1.3138315001551408
2025-06-19 03:23:58+00:00,16368187,67538351461,51405641782091455976367,0,55909042184606381,1.3138315001939886
2025-06-19 03:24:27+00:00,16368216,67538351460,51405641783091455976367,0,55909042184606381,1.3138315001489773
2025-06-19 03:24:35+00:00,16368224,67538351473,51405641793091455976367,0,55909042195367933,1.3138315001462868
2025-06-19 03:24:43+00:00,16368232,67538351474,51405641792332606763303,0,55909042195367933,1.3138315001851346
2025-06-19 03:25:28+00:00,16368277,67538351475,51405641791573757550261,0,55909042195367933,1.3138315002239824
2025-06-19 03:25:59+00:00,16368308,67538351476,51405641790814908337242,0,55909042195367933,1.3138315002628302
2025-06-19 03:26:08+00:00,16368317,67538351540,51405641839652937837290,0,55909042248347886,1.3138315002596217
2025-06-19 03:26:13+00:00,16368322,67538351541,51405641838894088624292,0,55909042248347886,1.3138315002984695
2025-06-19 03:26:16+00:00,16368325,67538351542,51405641838894088624291,0,55909042248347886,1.3138315003179226
2025-06-19 03:27:00+00:00,16368369,67538351543,51405641838135239411326,0,55909042248347886,1.3138315003567707
2025-06-19 03:27:06+00:00,16368375,67538351542,51405641839135239411326,0,55909042248347886,1.3138315003117593
2025-06-19 03:27:11+00:00,16368380,67538351541,51405641840135239411326,0,55909042248347886,1.3138315002667482
2025-06-19 03:27:18+00:00,16368387,67538351540,51405641839339058943042,0,55909042247481956,1.313831500267644
2025-06-19 03:27:45+00:00,16368414,67538351541,51405641838580209730048,0,55909042247481956,1.3138315003064918
2025-06-19 03:28:31+00:00,16368460,67538351542,51405641837821360517077,0,55909042247481956,1.3138315003453396
2025-06-19 03:28:40+00:00,16368469,67538351543,51405641837062511304128,0,55909042247481956,1.3138315003841876
2025-06-19 03:28:48+00:00,16368477,67538351607,51405641885900540804176,0,55909042300461909,1.3138315003809788
2025-06-19 03:28:56+00:00,16368485,67538351608,51405641885900540804175,0,55909042300461909,1.313831500400432
2025-06-19 03:29:16+00:00,16368505,67538351609,51405641885141691591258,0,55909042300461909,1.3138315004392798
2025-06-19 03:29:46+00:00,16368535,67538351608,51405641886141691591258,0,55909042300461909,1.3138315003942687
2025-06-19 03:29:54+00:00,16368543,67538351621,51405641896141691591258,0,55909042311223461,1.313831500391578
2025-06-19 03:30:01+00:00,16368550,67538351622,51405641895382842378336,0,55909042311223461,1.313831500430426
2025-06-19 03:30:48+00:00,16368597,67538351623,51405641894623993165436,0,55909042311223461,1.3138315004692738
2025-06-19 03:31:18+00:00,16368627,67538351624,51405641893865143952559,0,55909042311223461,1.3138315005081216
2025-06-19 03:31:22+00:00,16368631,67538351625,51405641893106294739704,0,55909042311223461,1.3138315005469694
2025-06-19 03:31:27+00:00,16368636,67538351689,51405641941944324239752,0,55909042364203414,1.3138315005437609
2025-06-19 03:31:33+00:00,16368642,67538351690,51405641941185475026918,0,55909042364203414,1.3138315005826087
2025-06-19 03:31:34+00:00,16368643,67538351691,51405641941185475026917,0,55909042364203414,1.3138315006020618
2025-06-19 03:32:19+00:00,16368688,67538351692,51405641940426625814116,0,55909042364203414,1.3138315006409098
2025-06-19 03:32:25+00:00,16368694,67538351691,51405641941426625814116,0,55909042364203414,1.3138315005958985
2025-06-19 03:32:29+00:00,16368698,67538351690,51405641942426625814116,0,55909042364203414,1.3138315005508872
2025-06-19 03:32:37+00:00,16368706,67538351689,51405641941630445345898,0,55909042363337484,1.313831500551783
2025-06-19 03:33:04+00:00,16368733,67538351690,51405641940871596133068,0,55909042363337484,1.313831500590631
2025-06-19 03:33:50+00:00,16368779,67538351691,51405641940112746920261,0,55909042363337484,1.3138315006294787
2025-06-19 03:33:56+00:00,16368785,67538351692,51405641939353897707476,0,55909042363337484,1.3138315006683265
2025-06-19 03:34:00+00:00,16368789,67538351693,51405641938595048494714,0,55909042363337484,1.3138315007071746
2025-06-19 03:34:05+00:00,16368794,67538351757,51405641987433077994762,0,55909042416317437,1.3138315007039658
2025-06-19 03:34:09+00:00,16368798,67538351690,51405641936415388754116,0,55909042360830334,1.3138315007045231
2025-06-19 03:34:13+00:00,16368802,67538351691,51405641936415388754115,0,55909042360830334,1.3138315007239763
2025-06-19 03:34:35+00:00,16368824,67538351692,51405641935656539541385,0,55909042360830334,1.313831500762824
2025-06-19 03:35:03+00:00,16368852,67538351691,51405641936656539541385,0,55909042360830334,1.313831500717813
2025-06-19 03:35:07+00:00,16368856,67538351690,51405641937656539541385,0,55909042360830334,1.3138315006728016
2025-06-19 03:35:11+00:00,16368860,67538351703,51405641947656539541385,0,55909042371591886,1.3138315006701111
2025-06-19 03:35:20+00:00,16368869,67538351704,51405641946897690328624,0,55909042371591886,1.313831500708959
2025-06-19 03:36:07+00:00,16368916,67538351705,51405641946138841115885,0,55909042371591886,1.3138315007478067
2025-06-19 03:36:36+00:00,16368945,67538351706,51405641945379991903168,0,55909042371591886,1.3138315007866546
2025-06-19 03:36:44+00:00,16368953,67538351770,51405641994218021403216,0,55909042424571839,1.313831500783446
2025-06-19 03:36:48+00:00,16368957,67538351703,51405641943200332163368,0,55909042369084736,1.3138315007840033
2025-06-19 03:36:52+00:00,16368961,67538351704,51405641943200332163367,0,55909042369084736,1.3138315008034565
2025-06-19 03:37:38+00:00,16369007,67538351705,51405641942441482950683,0,55909042369084736,1.3138315008423043
2025-06-19 03:37:42+00:00,16369011,67538351704,51405641943441482950683,0,55909042369084736,1.3138315007972932
2025-06-19 03:37:50+00:00,16369019,67538351717,51405641953441482950683,0,55909042379846288,1.3138315007946024
2025-06-19 03:38:25+00:00,16369054,67538351718,51405641952682633737994,0,55909042379846288,1.3138315008334502
2025-06-19 03:39:10+00:00,16369099,67538351719,51405641951923784525327,0,55909042379846288,1.313831500872298
2025-06-19 03:39:14+00:00,16369103,67538351720,51405641951164935312682,0,55909042379846288,1.313831500911146
2025-06-19 03:39:19+00:00,16369108,67538351721,51405641950406086100060,0,55909042379846288,1.313831500949994
2025-06-19 03:39:23+00:00,16369112,67538351785,51405641999244115600108,0,55909042432826241,1.3138315009467854
2025-06-19 03:39:27+00:00,16369116,67538351718,51405641948226426362804,0,55909042377339138,1.3138315009473425
2025-06-19 03:39:31+00:00,16369120,67538351719,51405641948226426362803,0,55909042377339138,1.3138315009667956
2025-06-19 03:39:56+00:00,16369145,67538351720,51405641947467577150213,0,55909042377339138,1.3138315010056436
2025-06-19 03:40:21+00:00,16369170,67538351719,51405641948467577150213,0,55909042377339138,1.3138315009606323
2025-06-19 03:40:29+00:00,16369178,67538351732,51405641958467577150213,0,55909042388100690,1.3138315009579415
2025-06-19 03:40:42+00:00,16369191,67538351733,51405641957708727937618,0,55909042388100690,1.3138315009967896
2025-06-19 03:41:29+00:00,16369238,67538351734,51405641956949878725045,0,55909042388100690,1.3138315010356374
2025-06-19 03:41:53+00:00,16369262,67538351735,51405641956191029512495,0,55909042388100690,1.3138315010744852
2025-06-19 03:42:02+00:00,16369271,67538351799,51405642005029059012543,0,55909042441080643,1.3138315010712767
2025-06-19 03:42:09+00:00,16369278,67538351800,51405642005029059012542,0,55909042441080643,1.3138315010907298
2025-06-19 03:42:16+00:00,16369285,67538351801,51405642004270209800024,0,55909042441080643,1.3138315011295776
2025-06-19 03:42:59+00:00,16369328,67538351800,51405642005270209800024,0,55909042441080643,1.3138315010845665
2025-06-19 03:43:02+00:00,16369331,67538351801,51405642004511360587502,0,55909042441080643,1.3138315011234143
2025-06-19 03:43:03+00:00,16369332,67538351800,51405642005511360587502,0,55909042441080643,1.313831501078403
2025-06-19 03:43:11+00:00,16369340,67538351799,51405642004715180119401,0,55909042440214713,1.3138315010792987
2025-06-19 03:43:47+00:00,16369376,67538351800,51405642003956330906876,0,55909042440214713,1.3138315011181467
2025-06-19 03:44:32+00:00,16369421,67538351801,51405642003197481694373,0,55909042440214713,1.3138315011569945
2025-06-19 03:44:33+00:00,16369422,67538351802,51405642002438632481893,0,55909042440214713,1.3138315011958424
2025-06-19 03:44:42+00:00,16369431,67538351866,51405642051276661981941,0,55909042493194666,1.3138315011926338
2025-06-19 03:44:49+00:00,16369438,67538351867,51405642051276661981940,0,55909042493194666,1.313831501212087
2025-06-19 03:45:18+00:00,16369467,67538351868,51405642050517812769492,0,55909042493194666,1.3138315012509347
2025-06-19 03:45:40+00:00,16369489,67538351867,51405642051517812769492,0,55909042493194666,1.3138315012059236
2025-06-19 03:45:46+00:00,16369495,67538351866,51405642052517812769492,0,55909042493194666,1.3138315011609123
2025-06-19 03:45:52+00:00,16369501,67538351865,51405642051721632301405,0,55909042492328736,1.313831501161808
2025-06-19 03:46:03+00:00,16369512,67538351866,51405642050962783088928,0,55909042492328736,1.313831501200656
2025-06-19 03:46:48+00:00,16369557,67538351867,51405642050203933876473,0,55909042492328736,1.3138315012395039
2025-06-19 03:47:14+00:00,16369583,67538351868,51405642049445084664040,0,55909042492328736,1.3138315012783517
2025-06-19 03:47:23+00:00,16369592,67538351932,51405642098283114164088,0,55909042545308689,1.3138315012751431
2025-06-19 03:47:31+00:00,16369600,67538351933,51405642098283114164087,0,55909042545308689,1.3138315012945962
2025-06-19 03:47:34+00:00,16369603,67538351934,51405642097524264951686,0,55909042545308689,1.313831501333444
2025-06-19 03:48:20+00:00,16369649,67538351935,51405642096765415739308,0,55909042545308689,1.3138315013722919
2025-06-19 03:48:22+00:00,16369651,67538351934,51405642097765415739308,0,55909042545308689,1.3138315013272808
2025-06-19 03:48:30+00:00,16369659,67538351947,51405642107765415739308,0,55909042556070241,1.31383150132459
2025-06-19 03:49:06+00:00,16369695,67538351948,51405642107006566526925,0,55909042556070241,1.3138315013634378
2025-06-19 03:49:51+00:00,16369740,67538351949,51405642106247717314564,0,55909042556070241,1.3138315014022859
2025-06-19 03:49:55+00:00,16369744,67538351950,51405642105488868102226,0,55909042556070241,1.3138315014411337
2025-06-19 03:49:59+00:00,16369748,67538351951,51405642104730018889910,0,55909042556070241,1.3138315014799815
2025-06-19 03:50:04+00:00,16369753,67538352015,51405642153568048389958,0,55909042609050194,1.313831501476773
2025-06-19 03:50:08+00:00,16369757,67538351948,51405642102550359160302,0,55909042553563091,1.3138315014773303
2025-06-19 03:50:12+00:00,16369761,67538351949,51405642102550359160301,0,55909042553563091,1.3138315014967834
2025-06-19 03:50:37+00:00,16369786,67538351950,51405642101791509948017,0,55909042553563091,1.3138315015356312
2025-06-19 03:51:03+00:00,16369812,67538351949,51405642102791509948017,0,55909042553563091,1.31383150149062
2025-06-19 03:51:11+00:00,16369820,67538351962,51405642112791509948017,0,55909042564324643,1.3138315014879294
2025-06-19 03:51:24+00:00,16369833,67538351963,51405642112032660735728,0,55909042564324643,1.3138315015267772
2025-06-19 03:52:09+00:00,16369878,67538351964,51405642111273811523461,0,55909042564324643,1.313831501565625
2025-06-19 03:52:35+00:00,16369904,67538351965,51405642110514962311217,0,55909042564324643,1.313831501604473
2025-06-19 03:52:44+00:00,16369913,67538352029,51405642159352991811265,0,55909042617304596,1.3138315016012643
2025-06-19 03:52:51+00:00,16369920,67538352030,51405642159352991811264,0,55909042617304596,1.3138315016207174
2025-06-19 03:52:53+00:00,16369922,67538352031,51405642158594142599052,0,55909042617304596,1.3138315016595652
2025-06-19 03:53:39+00:00,16369968,67538352032,51405642157835293386862,0,55909042617304596,1.3138315016984132
2025-06-19 03:53:41+00:00,16369970,67538352031,51405642158835293386862,0,55909042617304596,1.313831501653402
2025-06-19 03:53:45+00:00,16369974,67538352030,51405642159835293386862,0,55909042617304596,1.3138315016083908
2025-06-19 03:53:49+00:00,16369978,67538352043,51405642169835293386862,0,55909042628066148,1.3138315016057
2025-06-19 03:53:53+00:00,16369982,67538352042,51405642169039112918879,0,55909042627200218,1.3138315016065958
2025-06-19 03:54:26+00:00,16370015,67538352043,51405642168280263706659,0,55909042627200218,1.3138315016454436
2025-06-19 03:55:12+00:00,16370061,67538352044,51405642167521414494461,0,55909042627200218,1.3138315016842916
2025-06-19 03:55:20+00:00,16370069,67538352045,51405642166762565282285,0,55909042627200218,1.3138315017231394
2025-06-19 03:55:25+00:00,16370074,67538352109,51405642215600594782333,0,55909042680180171,1.313831501719931
2025-06-19 03:55:33+00:00,16370082,67538352110,51405642215600594782332,0,55909042680180171,1.313831501739384
2025-06-19 03:55:58+00:00,16370107,67538352111,51405642214841745570188,0,55909042680180171,1.3138315017782318
2025-06-19 03:56:25+00:00,16370134,67538352110,51405642215841745570188,0,55909042680180171,1.3138315017332205
2025-06-19 03:56:29+00:00,16370138,67538352109,51405642216841745570188,0,55909042680180171,1.3138315016882094
2025-06-19 03:56:33+00:00,16370142,67538352122,51405642226841745570188,0,55909042690941723,1.3138315016855187
2025-06-19 03:56:37+00:00,16370146,67538352121,51405642226045565102217,0,55909042690075793,1.3138315016864144
2025-06-19 03:56:44+00:00,16370153,67538352122,51405642225286715890043,0,55909042690075793,1.3138315017252622
2025-06-19 03:57:30+00:00,16370199,67538352123,51405642224527866677891,0,55909042690075793,1.3138315017641102
2025-06-19 03:57:57+00:00,16370226,67538352124,51405642223769017465761,0,55909042690075793,1.313831501802958
2025-06-19 03:58:01+00:00,16370230,67538352125,51405642223010168253654,0,55909042690075793,1.3138315018418059
2025-06-19 03:58:06+00:00,16370235,67538352189,51405642271848197753702,0,55909042743055746,1.3138315018385973
2025-06-19 03:58:14+00:00,16370243,67538352190,51405642271089348541616,0,55909042743055746,1.3138315018774451
2025-06-19 03:58:14+00:00,16370243,67538352191,51405642271089348541615,0,55909042743055746,1.3138315018968982
2025-06-19 03:59:00+00:00,16370289,67538352192,51405642270330499329562,0,55909042743055746,1.313831501935746
2025-06-19 03:59:08+00:00,16370297,67538352191,51405642271330499329562,0,55909042743055746,1.313831501890735
2025-06-19 03:59:16+00:00,16370305,67538352190,51405642270534318861645,0,55909042742189816,1.3138315018916307
2025-06-19 03:59:46+00:00,16370335,67538352191,51405642269775469649589,0,55909042742189816,1.3138315019304785
2025-06-19 04:00:32+00:00,16370381,67538352192,51405642269016620437556,0,55909042742189816,1.3138315019693265
2025-06-19 04:00:40+00:00,16370389,67538352193,51405642268257771225545,0,55909042742189816,1.3138315020081743
2025-06-19 04:00:49+00:00,16370398,67538352257,51405642317095800725593,0,55909042795169769,1.3138315020049656
2025-06-19 04:00:57+00:00,16370406,67538352258,51405642317095800725592,0,55909042795169769,1.313831502024419
2025-06-19 04:01:18+00:00,16370427,67538352259,51405642316336951513613,0,55909042795169769,1.3138315020632667
2025-06-19 04:01:48+00:00,16370457,67538352258,51405642317336951513613,0,55909042795169769,1.3138315020182554
2025-06-19 04:01:52+00:00,16370461,67538352257,51405642318336951513613,0,55909042795169769,1.3138315019732443
2025-06-19 04:01:59+00:00,16370468,67538352256,51405642317540771045710,0,55909042794303839,1.31383150197414
2025-06-19 04:02:04+00:00,16370473,67538352257,51405642316781921833702,0,55909042794303839,1.3138315020129878
2025-06-19 04:02:51+00:00,16370520,67538352258,51405642316023072621716,0,55909042794303839,1.3138315020518356
2025-06-19 04:03:20+00:00,16370549,67538352259,51405642315264223409753,0,55909042794303839,1.3138315020906837
2025-06-19 04:03:24+00:00,16370553,67538352260,51405642314505374197812,0,55909042794303839,1.3138315021295315
2025-06-19 04:03:29+00:00,16370558,67538352324,51405642363343403697860,0,55909042847283792,1.313831502126323
2025-06-19 04:03:37+00:00,16370566,67538352325,51405642362584554485940,0,55909042847283792,1.3138315021651708
2025-06-19 04:03:37+00:00,16370566,67538352326,51405642362584554485939,0,55909042847283792,1.3138315021846239
2025-06-19 04:04:22+00:00,16370611,67538352327,51405642361825705274052,0,55909042847283792,1.3138315022234717
2025-06-19 04:04:27+00:00,16370616,67538352326,51405642362825705274052,0,55909042847283792,1.3138315021784606
2025-06-19 04:04:35+00:00,16370624,67538352339,51405642372825705274052,0,55909042858045344,1.3138315021757698
2025-06-19 04:05:07+00:00,16370656,67538352340,51405642372066856062160,0,55909042858045344,1.3138315022146176
2025-06-19 04:05:52+00:00,16370701,67538352341,51405642371308006850291,0,55909042858045344,1.3138315022534655
2025-06-19 04:06:01+00:00,16370710,67538352342,51405642370549157638444,0,55909042858045344,1.3138315022923135
2025-06-19 04:06:09+00:00,16370718,67538352406,51405642419387187138492,0,55909042911025297,1.3138315022891047
2025-06-19 04:06:13+00:00,16370722,67538352339,51405642368369497920579,0,55909042855538194,1.313831502289662
2025-06-19 04:06:17+00:00,16370726,67538352340,51405642368369497920578,0,55909042855538194,1.3138315023091152
2025-06-19 04:06:37+00:00,16370746,67538352341,51405642367610648708763,0,55909042855538194,1.313831502347963
2025-06-19 04:07:08+00:00,16370777,67538352340,51405642368610648708763,0,55909042855538194,1.3138315023029519
2025-06-19 04:07:12+00:00,16370781,67538352339,51405642369610648708763,0,55909042855538194,1.3138315022579405
2025-06-19 04:07:20+00:00,16370789,67538352338,51405642368814468240925,0,55909042854672264,1.3138315022588363
2025-06-19 04:07:23+00:00,16370792,67538352339,51405642368055619029081,0,55909042854672264,1.3138315022976843
2025-06-19 04:08:09+00:00,16370838,67538352340,51405642367296769817260,0,55909042854672264,1.3138315023365321
2025-06-19 04:08:42+00:00,16370871,67538352341,51405642366537920605461,0,55909042854672264,1.31383150237538
2025-06-19 04:08:46+00:00,16370875,67538352342,51405642365779071393685,0,55909042854672264,1.313831502414228
2025-06-19 04:08:51+00:00,16370880,67538352406,51405642414617100893733,0,55909042907652217,1.3138315024110192
2025-06-19 04:08:53+00:00,16370882,67538352407,51405642413858251681977,0,55909042907652217,1.313831502449867
2025-06-19 04:08:55+00:00,16370884,67538352340,51405642362840562466473,0,55909042852165114,1.3138315024504243
2025-06-19 04:09:00+00:00,16370889,67538352341,51405642362840562466472,0,55909042852165114,1.3138315024698775
2025-06-19 04:09:39+00:00,16370928,67538352342,51405642362081713254750,0,55909042852165114,1.3138315025087253
2025-06-19 04:09:55+00:00,16370944,67538352341,51405642363081713254750,0,55909042852165114,1.3138315024637142
2025-06-19 04:09:59+00:00,16370948,67538352340,51405642364081713254750,0,55909042852165114,1.3138315024187028
2025-06-19 04:10:04+00:00,16370953,67538352353,51405642374081713254750,0,55909042862926666,1.3138315024160123
2025-06-19 04:10:23+00:00,16370972,67538352354,51405642373322864042997,0,55909042862926666,1.3138315024548601
2025-06-19 04:11:09+00:00,16371018,67538352355,51405642372564014831266,0,55909042862926666,1.313831502493708
2025-06-19 04:11:32+00:00,16371041,67538352356,51405642371805165619558,0,55909042862926666,1.313831502532556
2025-06-19 04:11:41+00:00,16371050,67538352420,51405642420643195119606,0,55909042915906619,1.3138315025293472
2025-06-19 04:11:48+00:00,16371057,67538352421,51405642420643195119605,0,55909042915906619,1.3138315025488003
2025-06-19 04:11:55+00:00,16371064,67538352422,51405642419884345907929,0,55909042915906619,1.3138315025876481
2025-06-19 04:12:39+00:00,16371108,67538352421,51405642420884345907929,0,55909042915906619,1.313831502542637
2025-06-19 04:12:40+00:00,16371109,67538352422,51405642420125496696249,0,55909042915906619,1.3138315025814848
2025-06-19 04:12:46+00:00,16371115,67538352435,51405642430125496696249,0,55909042926668171,1.313831502578794
2025-06-19 04:12:50+00:00,16371119,67538352434,51405642429329316228487,0,55909042925802241,1.31383150257969
2025-06-19 04:13:25+00:00,16371154,67538352435,51405642428570467016829,0,55909042925802241,1.3138315026185379
2025-06-19 04:14:10+00:00,16371199,67538352436,51405642427811617805193,0,55909042925802241,1.3138315026573857
2025-06-19 04:14:11+00:00,16371200,67538352437,51405642427052768593579,0,55909042925802241,1.3138315026962335
2025-06-19 04:14:20+00:00,16371209,67538352501,51405642475890798093627,0,55909042978782194,1.313831502693025
2025-06-19 04:14:28+00:00,16371217,67538352502,51405642475890798093626,0,55909042978782194,1.313831502712478
2025-06-19 04:14:56+00:00,16371245,67538352503,51405642475131948882044,0,55909042978782194,1.3138315027513259
2025-06-19 04:15:19+00:00,16371268,67538352502,51405642476131948882044,0,55909042978782194,1.3138315027063148
2025-06-19 04:15:24+00:00,16371273,67538352501,51405642477131948882044,0,55909042978782194,1.3138315026613034
2025-06-19 04:15:32+00:00,16371281,67538352500,51405642476335768414296,0,55909042977916264,1.3138315026621992
2025-06-19 04:15:42+00:00,16371291,67538352501,51405642475576919202685,0,55909042977916264,1.3138315027010472
2025-06-19 04:16:27+00:00,16371336,67538352502,51405642474818069991097,0,55909042977916264,1.313831502739895
2025-06-19 04:16:52+00:00,16371361,67538352503,51405642474059220779531,0,55909042977916264,1.3138315027787428
2025-06-19 04:17:00+00:00,16371369,67538352567,51405642522897250279579,0,55909043030896217,1.3138315027755343
2025-06-19 04:17:04+00:00,16371373,67538352500,51405642471879561068320,0,55909042975409114,1.3138315027760916
2025-06-19 04:17:08+00:00,16371377,67538352501,51405642471879561068319,0,55909042975409114,1.3138315027955447
2025-06-19 04:17:13+00:00,16371382,67538352502,51405642471120711856785,0,55909042975409114,1.3138315028343925
2025-06-19 04:17:58+00:00,16371427,67538352503,51405642470361862645274,0,55909042975409114,1.3138315028732404
2025-06-19 04:17:59+00:00,16371428,67538352502,51405642471361862645274,0,55909042975409114,1.3138315028282292
2025-06-19 04:18:06+00:00,16371435,67538352515,51405642481361862645274,0,55909042986170666,1.3138315028255385
2025-06-19 04:18:10+00:00,16371439,67538352514,51405642480565682177566,0,55909042985304736,1.3138315028264342
2025-06-19 04:18:43+00:00,16371472,67538352515,51405642479806832966050,0,55909042985304736,1.313831502865282
2025-06-19 04:19:29+00:00,16371518,67538352516,51405642479047983754557,0,55909042985304736,1.31383150290413
2025-06-19 04:19:32+00:00,16371521,67538352517,51405642478289134543086,0,55909042985304736,1.313831502942978
2025-06-19 04:19:41+00:00,16371530,67538352581,51405642527127164043134,0,55909043038284689,1.3138315029397694
2025-06-19 04:19:48+00:00,16371537,67538352582,51405642527127164043133,0,55909043038284689,1.3138315029592225
2025-06-19 04:20:14+00:00,16371563,67538352583,51405642526368314831694,0,55909043038284689,1.3138315029980703
2025-06-19 04:20:39+00:00,16371588,67538352582,51405642527368314831694,0,55909043038284689,1.313831502953059
2025-06-19 04:20:47+00:00,16371596,67538352595,51405642537368314831694,0,55909043049046241,1.3138315029503684
2025-06-19 04:21:00+00:00,16371609,67538352596,51405642536609465620250,0,55909043049046241,1.3138315029892162
2025-06-19 04:21:45+00:00,16371654,67538352597,51405642535850616408828,0,55909043049046241,1.313831503028064
2025-06-19 04:22:12+00:00,16371681,67538352598,51405642535091767197429,0,55909043049046241,1.3138315030669119
2025-06-19 04:22:16+00:00,16371685,67538352599,51405642534332917986052,0,55909043049046241,1.31383150310576
2025-06-19 04:22:21+00:00,16371690,67538352663,51405642583170947486100,0,55909043102026194,1.3138315031025511
2025-06-19 04:22:29+00:00,16371698,67538352664,51405642583170947486099,0,55909043102026194,1.3138315031220043
2025-06-19 04:22:30+00:00,16371699,67538352665,51405642582412098274754,0,55909043102026194,1.3138315031608523
