timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 12:32:12+00:00,17265008,67537928711,51406361623455724210141,0,55909252757245342,1.3138048789701497
2025-06-29 12:32:20+00:00,17265016,67537928712,51406361623455724210140,0,55909252757245342,1.3138048789896026
2025-06-29 12:33:14+00:00,17265070,67537928711,51406361624455724210140,0,55909252757245342,1.3138048789445926
2025-06-29 12:33:19+00:00,17265075,67537928710,51406361625455724210140,0,55909252757245342,1.3138048788995824
2025-06-29 12:33:27+00:00,17265083,67537928709,51406361624659535591494,0,55909252756379412,1.313804878900478
2025-06-29 12:34:53+00:00,17265169,67537928710,51406361623900671002089,0,55909252756379412,1.3138048789393253
2025-06-29 12:35:01+00:00,17265177,67537928774,51406361672738700502137,0,55909252809359896,1.313804878936142
2025-06-29 12:35:06+00:00,17265182,67537928707,51406361621720488995777,0,55909252753872793,1.3138048789366863
2025-06-29 12:36:06+00:00,17265242,67537928706,51406361622720488995777,0,55909252753872793,1.313804878891676
2025-06-29 12:36:14+00:00,17265250,67537928719,51406361632720488995777,0,55909252764634453,1.3138048788889907
2025-06-29 12:36:18+00:00,17265254,67537928718,51406361631924300377124,0,55909252763768523,1.3138048788898862
2025-06-29 12:37:45+00:00,17265341,67537928719,51406361631165435787713,0,55909252763768523,1.3138048789287335
2025-06-29 12:37:54+00:00,17265350,67537928783,51406361680003465287761,0,55909252816749007,1.3138048789255503
2025-06-29 12:38:02+00:00,17265358,67537928784,51406361680003465287760,0,55909252816749007,1.3138048789450032
2025-06-29 12:38:58+00:00,17265414,67537928783,51406361681003465287760,0,55909252816749007,1.313804878899993
2025-06-29 12:39:06+00:00,17265422,67537928796,51406361691003465287760,0,55909252827510667,1.3138048788973076
2025-06-29 12:39:11+00:00,17265427,67537928795,51406361690207276669100,0,55909252826644737,1.313804878898203
2025-06-29 12:40:38+00:00,17265514,67537928796,51406361689448412079694,0,55909252826644737,1.3138048789370504
2025-06-29 12:40:48+00:00,17265524,67537928860,51406361738286441579742,0,55909252879625221,1.3138048789338672
2025-06-29 12:40:57+00:00,17265533,67537928861,51406361738286441579741,0,55909252879625221,1.31380487895332
2025-06-29 12:41:50+00:00,17265586,67537928860,51406361739286441579741,0,55909252879625221,1.3138048789083099
2025-06-29 12:41:54+00:00,17265590,67537928859,51406361740286441579741,0,55909252879625221,1.3138048788632999
2025-06-29 12:41:58+00:00,17265594,67537928872,51406361750286441579741,0,55909252890386881,1.3138048788606145
2025-06-29 12:42:03+00:00,17265599,67537928871,51406361749490252961058,0,55909252889520951,1.31380487886151
2025-06-29 12:43:30+00:00,17265686,67537928872,51406361748731388371631,0,55909252889520951,1.3138048789003574
2025-06-29 12:43:35+00:00,17265691,67537928873,51406361747972523782226,0,55909252889520951,1.3138048789392045
2025-06-29 12:43:40+00:00,17265696,67537928937,51406361796810553282274,0,55909252942501435,1.3138048789360213
2025-06-29 12:43:48+00:00,17265704,67537928938,51406361796810553282273,0,55909252942501435,1.3138048789554742
2025-06-29 12:44:43+00:00,17265759,67537928937,51406361797810553282273,0,55909252942501435,1.3138048789104642
2025-06-29 12:44:50+00:00,17265766,67537928950,51406361807810553282273,0,55909252953263095,1.3138048789077785
2025-06-29 12:44:54+00:00,17265770,67537928949,51406361807014364663594,0,55909252952397165,1.3138048789086743
2025-06-29 12:46:22+00:00,17265858,67537928950,51406361806255500074194,0,55909252952397165,1.3138048789475214
2025-06-29 12:46:27+00:00,17265863,67537928951,51406361805496635484817,0,55909252952397165,1.3138048789863688
2025-06-29 12:46:32+00:00,17265868,67537929015,51406361854334664984865,0,55909253005377649,1.3138048789831855
2025-06-29 12:46:36+00:00,17265872,67537928948,51406361803316453477150,0,55909252949890546,1.3138048789837298
2025-06-29 12:46:41+00:00,17265877,67537928949,51406361803316453477149,0,55909252949890546,1.3138048790031827
2025-06-29 12:47:36+00:00,17265932,67537928948,51406361804316453477149,0,55909252949890546,1.3138048789581724
2025-06-29 12:47:44+00:00,17265940,67537928961,51406361814316453477149,0,55909252960652206,1.313804878955487
2025-06-29 12:49:15+00:00,17266031,67537928962,51406361813557588887776,0,55909252960652206,1.3138048789943344
2025-06-29 12:49:19+00:00,17266035,67537928963,51406361812798724298426,0,55909252960652206,1.3138048790331818
2025-06-29 12:49:24+00:00,17266040,67537929027,51406361861636753798474,0,55909253013632690,1.3138048790299983
2025-06-29 12:49:28+00:00,17266044,67537928960,51406361810618542291045,0,55909252958145587,1.3138048790305425
2025-06-29 12:49:32+00:00,17266048,67537928961,51406361810618542291044,0,55909252958145587,1.3138048790499954
2025-06-29 12:50:27+00:00,17266103,67537928960,51406361811618542291044,0,55909252958145587,1.3138048790049854
2025-06-29 12:50:35+00:00,17266111,67537928973,51406361821618542291044,0,55909252968907247,1.3138048790023
2025-06-29 12:50:39+00:00,17266115,67537928972,51406361820822353672374,0,55909252968041317,1.3138048790031955
2025-06-29 12:52:08+00:00,17266204,67537928973,51406361820063489083029,0,55909252968041317,1.313804879042043
2025-06-29 12:52:13+00:00,17266209,67537928974,51406361819304624493706,0,55909252968041317,1.31380487908089
2025-06-29 12:52:18+00:00,17266214,67537929038,51406361868142653993754,0,55909253021021801,1.3138048790777068
2025-06-29 12:52:22+00:00,17266218,67537928971,51406361817124442486611,0,55909252965534698,1.313804879078251
2025-06-29 12:52:26+00:00,17266222,67537928972,51406361817124442486610,0,55909252965534698,1.313804879097704
2025-06-29 12:53:21+00:00,17266277,67537928971,51406361818124442486610,0,55909252965534698,1.3138048790526937
2025-06-29 12:53:28+00:00,17266284,67537928984,51406361828124442486610,0,55909252976296358,1.3138048790500083
2025-06-29 12:53:33+00:00,17266289,67537928983,51406361827328253867945,0,55909252975430428,1.3138048790509038
2025-06-29 12:54:58+00:00,17266374,67537928984,51406361826569389278627,0,55909252975430428,1.3138048790897512
2025-06-29 12:55:07+00:00,17266383,67537929048,51406361875407418778675,0,55909253028410912,1.313804879086568
2025-06-29 12:55:12+00:00,17266388,67537928981,51406361824389207271065,0,55909252972923809,1.3138048790871122
2025-06-29 12:56:10+00:00,17266446,67537928980,51406361825389207271065,0,55909252972923809,1.313804879042102
2025-06-29 12:56:19+00:00,17266455,67537928993,51406361835389207271065,0,55909252983685469,1.3138048790394166
2025-06-29 12:57:52+00:00,17266548,67537928994,51406361834630342681741,0,55909252983685469,1.313804879078264
2025-06-29 12:58:01+00:00,17266557,67537929058,51406361883468372181789,0,55909253036665953,1.3138048790750807
2025-06-29 12:58:09+00:00,17266565,67537929059,51406361883468372181788,0,55909253036665953,1.3138048790945336
2025-06-29 12:59:02+00:00,17266618,67537929058,51406361884468372181788,0,55909253036665953,1.3138048790495234
2025-06-29 12:59:11+00:00,17266627,67537929071,51406361894468372181788,0,55909253047427613,1.313804879046838
2025-06-29 13:00:46+00:00,17266722,67537929072,51406361893709507592468,0,55909253047427613,1.3138048790856853
2025-06-29 13:00:55+00:00,17266731,67537929136,51406361942547537092516,0,55909253100408097,1.313804879082502
2025-06-29 13:01:03+00:00,17266739,67537929137,51406361942547537092515,0,55909253100408097,1.3138048791019548
2025-06-29 13:01:56+00:00,17266792,67537929136,51406361943547537092515,0,55909253100408097,1.3138048790569448
2025-06-29 13:02:05+00:00,17266801,67537929149,51406361953547537092515,0,55909253111169757,1.3138048790542594
2025-06-29 13:03:34+00:00,17266890,67537929150,51406361952788672503199,0,55909253111169757,1.3138048790931067
2025-06-29 13:03:38+00:00,17266894,67537929151,51406361952029807913906,0,55909253111169757,1.313804879131954
2025-06-29 13:03:43+00:00,17266899,67537929215,51406362000867837413954,0,55909253164150241,1.3138048791287706
2025-06-29 13:03:48+00:00,17266904,67537929148,51406361949849625905695,0,55909253108663138,1.3138048791293149
2025-06-29 13:04:46+00:00,17266962,67537929147,51406361950849625905695,0,55909253108663138,1.3138048790843049
2025-06-29 13:04:55+00:00,17266971,67537929160,51406361960849625905695,0,55909253119424798,1.3138048790816195
2025-06-29 13:06:26+00:00,17267062,67537929161,51406361960090761316395,0,55909253119424798,1.3138048791204666
2025-06-29 13:06:35+00:00,17267071,67537929225,51406362008928790816443,0,55909253172405282,1.3138048791172834
2025-06-29 13:06:43+00:00,17267079,67537929226,51406362008928790816442,0,55909253172405282,1.3138048791367363
2025-06-29 13:07:38+00:00,17267134,67537929225,51406362009928790816442,0,55909253172405282,1.313804879091726
2025-06-29 13:07:46+00:00,17267142,67537929238,51406362019928790816442,0,55909253183166942,1.3138048790890406
2025-06-29 13:07:50+00:00,17267146,67537929237,51406362019132602197752,0,55909253182301012,1.3138048790899362
2025-06-29 13:09:18+00:00,17267234,67537929238,51406362018373737608457,0,55909253182301012,1.3138048791287835
2025-06-29 13:09:27+00:00,17267243,67537929302,51406362067211767108505,0,55909253235281496,1.3138048791256003
2025-06-29 13:09:31+00:00,17267247,67537929235,51406362016193555599312,0,55909253179794393,1.3138048791261445
2025-06-29 13:09:36+00:00,17267252,67537929236,51406362016193555599311,0,55909253179794393,1.3138048791455974
2025-06-29 13:10:29+00:00,17267305,67537929235,51406362017193555599311,0,55909253179794393,1.3138048791005872
2025-06-29 13:10:34+00:00,17267310,67537929234,51406362018193555599311,0,55909253179794393,1.3138048790555772
2025-06-29 13:10:42+00:00,17267318,67537929233,51406362017397366980600,0,55909253178928463,1.3138048790564727
2025-06-29 13:12:12+00:00,17267407,67537929234,51406362016638502391285,0,55909253178928463,1.31380487909532
2025-06-29 13:12:17+00:00,17267412,67537929298,51406362065476531891333,0,55909253231908947,1.3138048790921368
2025-06-29 13:12:21+00:00,17267416,67537929231,51406362014458320380784,0,55909253176421844,1.3138048790926808
2025-06-29 13:12:25+00:00,17267420,67537929232,51406362014458320380783,0,55909253176421844,1.3138048791121337
2025-06-29 13:13:19+00:00,17267474,67537929231,51406362015458320380783,0,55909253176421844,1.3138048790671237
2025-06-29 13:13:27+00:00,17267482,67537929244,51406362025458320380783,0,55909253187183504,1.3138048790644383
2025-06-29 13:14:54+00:00,17267569,67537929245,51406362024699455791473,0,55909253187183504,1.3138048791032857
2025-06-29 13:14:58+00:00,17267573,67537929246,51406362023940591202186,0,55909253187183504,1.3138048791421328
2025-06-29 13:15:04+00:00,17267579,67537929310,51406362072778620702234,0,55909253240163988,1.3138048791389496
2025-06-29 13:15:12+00:00,17267587,67537929311,51406362072778620702233,0,55909253240163988,1.3138048791584025
2025-06-29 13:16:06+00:00,17267641,67537929310,51406362073778620702233,0,55909253240163988,1.3138048791133925
2025-06-29 13:16:14+00:00,17267649,67537929323,51406362083778620702233,0,55909253250925648,1.3138048791107069
2025-06-29 13:17:45+00:00,17267740,67537929324,51406362083019756112950,0,55909253250925648,1.3138048791495542
2025-06-29 13:17:49+00:00,17267744,67537929325,51406362082260891523689,0,55909253250925648,1.3138048791884016
2025-06-29 13:17:55+00:00,17267750,67537929389,51406362131098921023737,0,55909253303906132,1.3138048791852184
2025-06-29 13:18:03+00:00,17267758,67537929390,51406362131098921023736,0,55909253303906132,1.3138048792046713
2025-06-29 13:18:55+00:00,17267810,67537929389,51406362132098921023736,0,55909253303906132,1.313804879159661
2025-06-29 13:18:59+00:00,17267814,67537929388,51406362133098921023736,0,55909253303906132,1.313804879114651
2025-06-29 13:19:03+00:00,17267818,67537929401,51406362143098921023736,0,55909253314667792,1.3138048791119656
2025-06-29 13:19:07+00:00,17267822,67537929400,51406362142302732405011,0,55909253313801862,1.3138048791128611
2025-06-29 13:20:35+00:00,17267910,67537929401,51406362141543867815729,0,55909253313801862,1.3138048791517085
2025-06-29 13:20:45+00:00,17267920,67537929465,51406362190381897315777,0,55909253366782346,1.313804879148525
2025-06-29 13:20:53+00:00,17267928,67537929466,51406362190381897315776,0,55909253366782346,1.313804879167978
2025-06-29 13:21:46+00:00,17267981,67537929465,51406362191381897315776,0,55909253366782346,1.313804879122968
2025-06-29 13:21:54+00:00,17267989,67537929478,51406362201381897315776,0,55909253377544006,1.3138048791202825
2025-06-29 13:23:24+00:00,17268079,67537929479,51406362200623032726498,0,55909253377544006,1.3138048791591297
2025-06-29 13:23:33+00:00,17268088,67537929543,51406362249461062226546,0,55909253430524490,1.3138048791559465
2025-06-29 13:23:37+00:00,17268092,67537929476,51406362198442850714642,0,55909253375037387,1.3138048791564907
2025-06-29 13:23:41+00:00,17268096,67537929477,51406362198442850714641,0,55909253375037387,1.3138048791759436
2025-06-29 13:24:37+00:00,17268152,67537929476,51406362199442850714641,0,55909253375037387,1.3138048791309334
2025-06-29 13:24:45+00:00,17268160,67537929489,51406362209442850714641,0,55909253385799047,1.313804879128248
2025-06-29 13:24:50+00:00,17268165,67537929488,51406362208646662095902,0,55909253384933117,1.3138048791291435
2025-06-29 13:26:17+00:00,17268252,67537929489,51406362207887797506629,0,55909253384933117,1.3138048791679908
2025-06-29 13:26:22+00:00,17268257,67537929490,51406362207128932917379,0,55909253384933117,1.3138048792068382
2025-06-29 13:26:27+00:00,17268262,67537929554,51406362255966962417427,0,55909253437913601,1.313804879203655
2025-06-29 13:26:35+00:00,17268270,67537929555,51406362255966962417426,0,55909253437913601,1.3138048792231078
2025-06-29 13:27:30+00:00,17268325,67537929554,51406362256966962417426,0,55909253437913601,1.3138048791780976
2025-06-29 13:27:35+00:00,17268330,67537929553,51406362257966962417426,0,55909253437913601,1.3138048791330876
2025-06-29 13:27:43+00:00,17268338,67537929552,51406362257170773798677,0,55909253437047671,1.3138048791339831
2025-06-29 13:29:09+00:00,17268424,67537929553,51406362256411909209407,0,55909253437047671,1.3138048791728305
2025-06-29 13:29:14+00:00,17268429,67537929554,51406362255653044620160,0,55909253437047671,1.3138048792116779
2025-06-29 13:29:19+00:00,17268434,67537929618,51406362304491074120208,0,55909253490028155,1.3138048792084944
2025-06-29 13:29:27+00:00,17268442,67537929619,51406362304491074120207,0,55909253490028155,1.3138048792279473
2025-06-29 13:30:20+00:00,17268495,67537929618,51406362305491074120207,0,55909253490028155,1.3138048791829373
2025-06-29 13:30:24+00:00,17268499,67537929617,51406362306491074120207,0,55909253490028155,1.313804879137927
2025-06-29 13:30:29+00:00,17268504,67537929630,51406362316491074120207,0,55909253500789815,1.3138048791352417
2025-06-29 13:31:59+00:00,17268594,67537929631,51406362315732209530938,0,55909253500789815,1.313804879174089
2025-06-29 13:32:08+00:00,17268603,67537929695,51406362364570239030986,0,55909253553770299,1.3138048791709058
2025-06-29 13:32:12+00:00,17268607,67537929628,51406362313552027517306,0,55909253498283196,1.31380487917145
2025-06-29 13:32:17+00:00,17268612,67537929629,51406362313552027517305,0,55909253498283196,1.3138048791909027
2025-06-29 13:33:10+00:00,17268665,67537929628,51406362314552027517305,0,55909253498283196,1.3138048791458927
2025-06-29 13:33:15+00:00,17268670,67537929627,51406362315552027517305,0,55909253498283196,1.3138048791008827
2025-06-29 13:33:23+00:00,17268678,67537929626,51406362314755838898524,0,55909253497417266,1.3138048791017782
2025-06-29 13:34:49+00:00,17268764,67537929627,51406362313996974309236,0,55909253497417266,1.3138048791406256
2025-06-29 13:34:53+00:00,17268768,67537929628,51406362313238109719970,0,55909253497417266,1.3138048791794728
2025-06-29 13:34:58+00:00,17268773,67537929692,51406362362076139220018,0,55909253550397750,1.3138048791762895
2025-06-29 13:35:03+00:00,17268778,67537929625,51406362311057927705736,0,55909253494910647,1.3138048791768338
2025-06-29 13:36:02+00:00,17268837,67537929624,51406362312057927705736,0,55909253494910647,1.3138048791318238
2025-06-29 13:36:10+00:00,17268845,67537929637,51406362322057927705736,0,55909253505672307,1.3138048791291381
2025-06-29 13:36:14+00:00,17268849,67537929636,51406362321261739086959,0,55909253504806377,1.3138048791300339
2025-06-29 13:37:41+00:00,17268936,67537929637,51406362320502874497687,0,55909253504806377,1.313804879168881
2025-06-29 13:37:50+00:00,17268945,67537929701,51406362369340903997735,0,55909253557786861,1.3138048791656978
2025-06-29 13:37:58+00:00,17268953,67537929702,51406362369340903997734,0,55909253557786861,1.3138048791851507
2025-06-29 13:38:51+00:00,17269006,67537929701,51406362370340903997734,0,55909253557786861,1.3138048791401404
2025-06-29 13:38:59+00:00,17269014,67537929714,51406362380340903997734,0,55909253568548521,1.313804879137455
2025-06-29 13:40:30+00:00,17269105,67537929715,51406362379582039408466,0,55909253568548521,1.3138048791763024
2025-06-29 13:40:34+00:00,17269109,67537929716,51406362378823174819221,0,55909253568548521,1.3138048792151498
2025-06-29 13:40:39+00:00,17269114,67537929780,51406362427661204319269,0,55909253621529005,1.3138048792119665
2025-06-29 13:40:47+00:00,17269122,67537929781,51406362427661204319268,0,55909253621529005,1.3138048792314194
2025-06-29 13:41:40+00:00,17269175,67537929780,51406362428661204319268,0,55909253621529005,1.3138048791864092
2025-06-29 13:41:47+00:00,17269182,67537929793,51406362438661204319268,0,55909253632290665,1.3138048791837238
2025-06-29 13:41:52+00:00,17269187,67537929792,51406362437865015700489,0,55909253631424735,1.3138048791846193
2025-06-29 13:43:18+00:00,17269273,67537929793,51406362437106151111248,0,55909253631424735,1.3138048792234667
2025-06-29 13:43:23+00:00,17269278,67537929794,51406362436347286522030,0,55909253631424735,1.313804879262314
2025-06-29 13:43:28+00:00,17269283,67537929858,51406362485185316022078,0,55909253684405219,1.3138048792591308
2025-06-29 13:43:36+00:00,17269291,67537929859,51406362485185316022077,0,55909253684405219,1.3138048792785835
2025-06-29 13:44:30+00:00,17269345,67537929858,51406362486185316022077,0,55909253684405219,1.3138048792335735
2025-06-29 13:44:38+00:00,17269353,67537929871,51406362496185316022077,0,55909253695166879,1.313804879230888
2025-06-29 13:44:42+00:00,17269357,67537929870,51406362495389127403302,0,55909253694300949,1.3138048792317836
2025-06-29 13:46:09+00:00,17269444,67537929871,51406362494630262814089,0,55909253694300949,1.313804879270631
2025-06-29 13:46:18+00:00,17269453,67537929935,51406362543468292314137,0,55909253747281433,1.3138048792674475
2025-06-29 13:46:22+00:00,17269457,67537929868,51406362492450080799492,0,55909253691794330,1.3138048792679917
2025-06-29 13:46:27+00:00,17269462,67537929869,51406362492450080799491,0,55909253691794330,1.3138048792874446
2025-06-29 13:47:22+00:00,17269517,67537929868,51406362493450080799491,0,55909253691794330,1.3138048792424346
2025-06-29 13:47:31+00:00,17269526,67537929881,51406362503450080799491,0,55909253702555990,1.3138048792397492
2025-06-29 13:49:01+00:00,17269616,67537929882,51406362502691216210282,0,55909253702555990,1.3138048792785963
2025-06-29 13:49:06+00:00,17269621,67537929883,51406362501932351621096,0,55909253702555990,1.3138048793174437
2025-06-29 13:49:11+00:00,17269626,67537929947,51406362550770381121144,0,55909253755536474,1.3138048793142605
2025-06-29 13:49:15+00:00,17269630,67537929880,51406362499752169606785,0,55909253700049371,1.3138048793148047
2025-06-29 13:49:19+00:00,17269634,67537929881,51406362499752169606784,0,55909253700049371,1.3138048793342576
2025-06-29 13:50:14+00:00,17269689,67537929880,51406362500752169606784,0,55909253700049371,1.3138048792892474
2025-06-29 13:50:22+00:00,17269697,67537929893,51406362510752169606784,0,55909253710811031,1.313804879286562
2025-06-29 13:50:27+00:00,17269702,67537929892,51406362509955980988006,0,55909253709945101,1.3138048792874575
2025-06-29 13:51:53+00:00,17269788,67537929893,51406362509197116398825,0,55909253709945101,1.3138048793263049
2025-06-29 13:51:57+00:00,17269792,67537929894,51406362508438251809666,0,55909253709945101,1.3138048793651522
2025-06-29 13:52:03+00:00,17269798,67537929958,51406362557276281309714,0,55909253762925585,1.313804879361969
2025-06-29 13:52:11+00:00,17269806,67537929959,51406362557276281309713,0,55909253762925585,1.3138048793814217
2025-06-29 13:53:04+00:00,17269859,67537929958,51406362558276281309713,0,55909253762925585,1.3138048793364117
2025-06-29 13:53:09+00:00,17269864,67537929957,51406362559276281309713,0,55909253762925585,1.3138048792914017
2025-06-29 13:53:17+00:00,17269872,67537929956,51406362558480092690926,0,55909253762059655,1.3138048792922972
2025-06-29 13:54:45+00:00,17269960,67537929957,51406362557721228101748,0,55909253762059655,1.3138048793311445
2025-06-29 13:54:54+00:00,17269969,67537930021,51406362606559257601796,0,55909253815040139,1.313804879327961
2025-06-29 13:54:58+00:00,17269973,67537929954,51406362555541046086368,0,55909253759553036,1.3138048793285053
2025-06-29 13:55:03+00:00,17269978,67537929955,51406362555541046086367,0,55909253759553036,1.3138048793479582
2025-06-29 13:55:57+00:00,17270032,67537929954,51406362556541046086367,0,55909253759553036,1.3138048793029482
2025-06-29 13:56:05+00:00,17270040,67537929967,51406362566541046086367,0,55909253770314696,1.3138048793002626
2025-06-29 13:57:36+00:00,17270131,67537929968,51406362565782181497193,0,55909253770314696,1.31380487933911
2025-06-29 13:57:45+00:00,17270140,67537930032,51406362614620210997241,0,55909253823295180,1.3138048793359267
2025-06-29 13:57:53+00:00,17270148,67537930033,51406362614620210997240,0,55909253823295180,1.3138048793553796
2025-06-29 13:58:47+00:00,17270202,67537930032,51406362615620210997240,0,55909253823295180,1.3138048793103694
2025-06-29 13:58:55+00:00,17270210,67537930045,51406362625620210997240,0,55909253834056840,1.313804879307684
2025-06-29 14:00:30+00:00,17270305,67537930046,51406362624861346408071,0,55909253834056840,1.3138048793465313
2025-06-29 14:00:39+00:00,17270314,67537930110,51406362673699375908119,0,55909253887037324,1.313804879343348
2025-06-29 14:00:47+00:00,17270322,67537930111,51406362673699375908118,0,55909253887037324,1.313804879362801
2025-06-29 14:01:42+00:00,17270377,67537930110,51406362674699375908118,0,55909253887037324,1.3138048793177908
2025-06-29 14:01:49+00:00,17270384,67537930123,51406362684699375908118,0,55909253897798984,1.3138048793151054
2025-06-29 14:01:54+00:00,17270389,67537930122,51406362683903187289309,0,55909253896933054,1.3138048793160009
2025-06-29 14:03:22+00:00,17270477,67537930123,51406362683144322700144,0,55909253896933054,1.3138048793548482
2025-06-29 14:03:26+00:00,17270481,67537930124,51406362682385458111002,0,55909253896933054,1.3138048793936956
2025-06-29 14:03:31+00:00,17270486,67537930188,51406362731223487611050,0,55909253949913538,1.3138048793905124
2025-06-29 14:03:35+00:00,17270490,67537930121,51406362680205276094973,0,55909253894426435,1.3138048793910564
2025-06-29 14:03:40+00:00,17270495,67537930122,51406362680205276094972,0,55909253894426435,1.3138048794105093
2025-06-29 14:04:33+00:00,17270548,67537930121,51406362681205276094972,0,55909253894426435,1.3138048793654993
2025-06-29 14:04:38+00:00,17270553,67537930120,51406362682205276094972,0,55909253894426435,1.313804879320489
2025-06-29 14:04:46+00:00,17270561,67537930119,51406362681409087476154,0,55909253893560505,1.3138048793213848
2025-06-29 14:06:12+00:00,17270647,67537930120,51406362680650222886992,0,55909253893560505,1.313804879360232
2025-06-29 14:06:21+00:00,17270656,67537930184,51406362729488252387040,0,55909253946540989,1.3138048793570487
2025-06-29 14:06:25+00:00,17270660,67537930117,51406362678470040869608,0,55909253891053886,1.313804879357593
2025-06-29 14:06:29+00:00,17270664,67537930118,51406362678470040869607,0,55909253891053886,1.3138048793770458
2025-06-29 14:07:24+00:00,17270719,67537930117,51406362679470040869607,0,55909253891053886,1.3138048793320356
2025-06-29 14:07:32+00:00,17270727,67537930130,51406362689470040869607,0,55909253901815546,1.3138048793293502
2025-06-29 14:07:36+00:00,17270731,67537930129,51406362688673852250781,0,55909253900949616,1.3138048793302457
2025-06-29 14:09:06+00:00,17270821,67537930130,51406362687914987661625,0,55909253900949616,1.313804879369093
2025-06-29 14:09:16+00:00,17270831,67537930194,51406362736753017161673,0,55909253953930100,1.3138048793659098
2025-06-29 14:09:24+00:00,17270839,67537930195,51406362736753017161672,0,55909253953930100,1.3138048793853627
2025-06-29 14:10:19+00:00,17270894,67537930194,51406362737753017161672,0,55909253953930100,1.3138048793403525
2025-06-29 14:10:24+00:00,17270899,67537930193,51406362738753017161672,0,55909253953930100,1.3138048792953425
2025-06-29 14:10:32+00:00,17270907,67537930192,51406362737956828542825,0,55909253953064170,1.313804879296238
2025-06-29 14:11:57+00:00,17270992,67537930193,51406362737197963953649,0,55909253953064170,1.3138048793350854
2025-06-29 14:12:07+00:00,17271001,67537930257,51406362786035993453697,0,55909254006044654,1.3138048793319022
2025-06-29 14:12:15+00:00,17271009,67537930258,51406362786035993453696,0,55909254006044654,1.3138048793513548
2025-06-29 14:13:09+00:00,17271063,67537930257,51406362787035993453696,0,55909254006044654,1.3138048793063448
2025-06-29 14:13:13+00:00,17271067,67537930256,51406362788035993453696,0,55909254006044654,1.3138048792613348
2025-06-29 14:13:21+00:00,17271075,67537930255,51406362787239804834828,0,55909254005178724,1.3138048792622303
2025-06-29 14:14:45+00:00,17271159,67537930256,51406362786480940245632,0,55909254005178724,1.3138048793010777
2025-06-29 14:14:54+00:00,17271168,67537930320,51406362835318969745680,0,55909254058159208,1.3138048792978942
2025-06-29 14:15:02+00:00,17271176,67537930321,51406362835318969745679,0,55909254058159208,1.3138048793173471
2025-06-29 14:15:57+00:00,17271231,67537930320,51406362836318969745679,0,55909254058159208,1.3138048792723371
2025-06-29 14:16:05+00:00,17271239,67537930333,51406362846318969745679,0,55909254068920868,1.3138048792696517
2025-06-29 14:17:33+00:00,17271327,67537930334,51406362845560105156488,0,55909254068920868,1.3138048793084989
2025-06-29 14:17:38+00:00,17271332,67537930335,51406362844801240567319,0,55909254068920868,1.3138048793473462
2025-06-29 14:17:43+00:00,17271337,67537930399,51406362893639270067367,0,55909254121901352,1.313804879344163
2025-06-29 14:17:50+00:00,17271344,67537930400,51406362893639270067366,0,55909254121901352,1.313804879363616
2025-06-29 14:18:42+00:00,17271396,67537930399,51406362894639270067366,0,55909254121901352,1.3138048793186057
2025-06-29 14:18:50+00:00,17271404,67537930412,51406362904639270067366,0,55909254132663012,1.3138048793159203
2025-06-29 14:18:54+00:00,17271408,67537930411,51406362903843081448495,0,55909254131797082,1.3138048793168158
2025-06-29 14:20:18+00:00,17271492,67537930412,51406362903084216859331,0,55909254131797082,1.3138048793556631
2025-06-29 14:20:22+00:00,17271496,67537930413,51406362902325352270189,0,55909254131797082,1.3138048793945105
2025-06-29 14:20:27+00:00,17271501,67537930477,51406362951163381770237,0,55909254184777566,1.3138048793913273
2025-06-29 14:20:31+00:00,17271505,67537930410,51406362900145170250199,0,55909254129290463,1.3138048793918715
2025-06-29 14:20:35+00:00,17271509,67537930411,51406362900145170250198,0,55909254129290463,1.3138048794113242
2025-06-29 14:21:28+00:00,17271562,67537930410,51406362901145170250198,0,55909254129290463,1.3138048793663142
2025-06-29 14:21:33+00:00,17271567,67537930409,51406362902145170250198,0,55909254129290463,1.3138048793213042
2025-06-29 14:21:37+00:00,17271571,67537930422,51406362912145170250198,0,55909254140052123,1.3138048793186188
2025-06-29 14:23:07+00:00,17271661,67537930423,51406362911386305661035,0,55909254140052123,1.313804879357466
2025-06-29 14:23:17+00:00,17271671,67537930487,51406362960224335161083,0,55909254193032607,1.3138048793542827
2025-06-29 14:23:24+00:00,17271678,67537930488,51406362960224335161082,0,55909254193032607,1.3138048793737356
2025-06-29 14:24:17+00:00,17271731,67537930487,51406362961224335161082,0,55909254193032607,1.3138048793287254
2025-06-29 14:24:24+00:00,17271738,67537930500,51406362971224335161082,0,55909254203794267,1.31380487932604
2025-06-29 14:24:28+00:00,17271742,67537930499,51406362970428146542193,0,55909254202928337,1.3138048793269355
2025-06-29 14:25:54+00:00,17271828,67537930500,51406362969669281953035,0,55909254202928337,1.3138048793657828
2025-06-29 14:26:03+00:00,17271837,67537930564,51406363018507311453083,0,55909254255908821,1.3138048793625996
2025-06-29 14:26:11+00:00,17271845,67537930565,51406363018507311453082,0,55909254255908821,1.3138048793820525
2025-06-29 14:27:04+00:00,17271898,67537930564,51406363019507311453082,0,55909254255908821,1.3138048793370423
2025-06-29 14:27:09+00:00,17271903,67537930563,51406363020507311453082,0,55909254255908821,1.3138048792920323
2025-06-29 14:27:17+00:00,17271911,67537930562,51406363019711122834172,0,55909254255042891,1.3138048792929278
