timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 10:27:50+00:00,1533466,64424501468,48919680868431141335657,0,55903579871440299,1.3169444347208412
2024-12-29 10:27:50+00:00,1533466,64424502468,48919680111375673932975,0,55903579871440299,1.3169444755428577
2024-12-29 10:27:50+00:00,1533466,64424492469,48919672518049342026413,0,55903579871440299,1.3169444755630777
2024-12-29 10:27:53+00:00,1533469,64424493469,48919671760993898102200,0,55903579871440299,1.3169445163851012
2024-12-29 10:27:55+00:00,1533471,64424503469,48919679354328222807947,0,55903597226199913,1.3169445163851012
2024-12-29 10:27:55+00:00,1533471,64424512680,48919687548580531930513,0,55903597226199913,1.3169444840795874
2024-12-29 10:27:55+00:00,1533471,64424513469,48919686947662547513694,0,55903597226199913,1.3169445163851012
2024-12-29 10:27:56+00:00,1533472,64424499551,48919697548580531930513,0,55903597226199913,1.316943946495625
2024-12-29 10:27:56+00:00,1533472,64424500551,48919696791524783867770,0,55903597226199913,1.3169439873176276
2024-12-29 10:27:57+00:00,1533473,64424510551,48919704384862159110401,0,55903605903581460,1.3169439873176276
2024-12-29 10:27:58+00:00,1533474,64423957419,48919324311248918885622,0,55903148714534299,1.31694291215273
2024-12-29 10:27:58+00:00,1533474,64423970548,48919314311248918885622,0,55903148714534299,1.3169434497405825
2024-12-29 10:27:58+00:00,1533474,64424497422,48919714384862159110401,0,55903148714534299,1.3169434497339518
2024-12-29 10:28:02+00:00,1533478,64423944290,48919334311248918885622,0,55903148714534299,1.3169423745650974
2024-12-29 10:28:04+00:00,1533480,64423952978,48919327740683456312420,0,55903148714534299,1.316942729047812
2024-12-29 10:28:04+00:00,1533480,64423954290,48919326740683456312420,0,55903148714534299,1.316942782788182
2024-12-29 10:28:05+00:00,1533481,64423943579,48919320602952588756126,0,55903140557806710,1.3169427290679014
2024-12-29 10:28:05+00:00,1533481,64423942979,48919320147351910946344,0,55903140557806710,1.3169427290679014
2024-12-29 10:28:06+00:00,1533482,64424075273,48919420602952588756126,0,55903254833769708,1.3169427290623228
2024-12-29 10:28:07+00:00,1533483,64424153842,48919500232106822514329,0,55903334403114697,1.3169421914845558
2024-12-29 10:28:07+00:00,1533483,64424062144,48919430602952588756126,0,55903334403114697,1.3169421914757857
2024-12-29 10:28:07+00:00,1533483,64424203838,48919538196300318642327,0,55903334403114697,1.316942191471306
2024-12-29 10:28:07+00:00,1533483,64424193838,48919530602952588756126,0,55903334403114697,1.316942191471306
2024-12-29 10:28:10+00:00,1533486,64424163842,48919507825454552324132,0,55903351757889597,1.3169421914845558
2024-12-29 10:28:10+00:00,1533486,64424173842,48919515418802282133935,0,55903351757889597,1.3169421914845558
2024-12-29 10:28:12+00:00,1533488,64424253847,48919424528468860520922,0,55903334405324219,1.3169462737548772
2024-12-29 10:28:12+00:00,1533488,64424163845,48919507827363430584126,0,55903334405324219,1.316942191494493
2024-12-29 10:28:12+00:00,1533488,64424153846,48919500234035757525691,0,55903334405324219,1.3169421915143948
2024-12-29 10:28:12+00:00,1533488,64424143847,48919492640704373282535,0,55903334405324219,1.3169421915343966
2024-12-29 10:28:12+00:00,1533488,64424243847,48919416935144668571921,0,55903334405324219,1.3169462737548772
2024-12-29 10:28:13+00:00,1533489,64424253848,48919424528471798567466,0,55903334405327576,1.3169462737752398
2024-12-29 10:28:13+00:00,1533489,64424243848,48919416935147606735874,0,55903334405327576,1.3169462737752398
2024-12-29 10:28:14+00:00,1533490,64424375545,48919486609311278335050,0,55903413973758065,1.3169470902161418
2024-12-29 10:28:14+00:00,1533490,64424365545,48919479015977649854926,0,55903413973758065,1.3169470902165226
2024-12-29 10:28:14+00:00,1533490,64424223851,48919401750395030398378,0,55903413973758065,1.3169462737855286
2024-12-29 10:28:14+00:00,1533490,64424243851,48919386609311278335050,0,55903413973758065,1.3169470902306355
2024-12-29 10:28:15+00:00,1533491,64424364756,48919479616895634271745,0,55903413973758065,1.3169470579108398
2024-12-29 10:28:18+00:00,1533494,64424351627,48919489616895634271745,0,55903413973758065,1.3169465203240664
2024-12-29 10:28:19+00:00,1533495,64424361627,48919497210218404538269,0,55903422651131226,1.3169465203240664
2024-12-29 10:28:24+00:00,1533500,64424348498,48919507210218404538269,0,55903431328506332,1.3169459827375962
2024-12-29 10:28:24+00:00,1533500,64424357186,48919515803544584310419,0,55903431328506332,1.3169459289973589
2024-12-29 10:28:24+00:00,1533500,64424347186,48919508210218404538269,0,55903431328506332,1.3169459289973589
2024-12-29 10:28:25+00:00,1533501,64424347187,48919508210225496381060,0,55903422651139330,1.3169459290176098
2024-12-29 10:28:26+00:00,1533502,64424357187,48919515803551676036446,0,55903431328514436,1.3169459290176098
2024-12-29 10:28:30+00:00,1533506,64424366587,48919522941277730440673,0,55903439485246402,1.3169459290176246
2024-12-29 10:28:30+00:00,1533506,64424367187,48919523396877855691832,0,55903439485246402,1.3169459290176098
2024-12-29 10:28:31+00:00,1533507,64424354458,48919532184222813010009,0,55903439485246402,1.316945432253698
2024-12-29 10:28:31+00:00,1533507,64424353458,48919532941277730440673,0,55903439485246402,1.316945391431558
2024-12-29 10:28:32+00:00,1533508,64424231975,48919425214966900839358,0,55903439485168381,1.3169458081712988
2024-12-29 10:28:32+00:00,1533508,64424232764,48919424614048916422539,0,55903439485168381,1.3169458404770022
2024-12-29 10:28:32+00:00,1533508,64424363669,48919525214966900839358,0,55903439485168381,1.3169458081594259
2024-12-29 10:28:32+00:00,1533508,64424364458,48919524613674927795233,0,55903439485168381,1.3169458404751313
2024-12-29 10:28:37+00:00,1533513,64424350540,48919535214966900839358,0,55903439485168381,1.316945270573409
2024-12-29 10:28:38+00:00,1533514,64424347411,48919552808299976642825,0,55903448162547416,1.316944732987612
2024-12-29 10:28:38+00:00,1533514,64424337411,48919545214966900839358,0,55903448162547416,1.316944732987612
2024-12-29 10:28:40+00:00,1533516,64424334282,48919562808299976642825,0,55903456839928220,1.3169441954021182
2024-12-29 10:28:40+00:00,1533516,64424344282,48919570401636152096015,0,55903456839928220,1.3169441954021182
2024-12-29 10:28:41+00:00,1533517,64424355282,48919577237916722572347,0,55903465517309024,1.3169442362242205
2024-12-29 10:28:41+00:00,1533517,64424354282,48919577994972327549205,0,55903465517309024,1.3169441954021182
2024-12-29 10:28:43+00:00,1533519,64424355283,48919577237921591092586,0,55903466037957427,1.3169442362445312
2024-12-29 10:28:43+00:00,1533519,64424365282,48919584831252662650388,0,55903466037957427,1.3169442362242205
2024-12-29 10:28:43+00:00,1533519,64424355883,48919577693521747490241,0,55903466037957427,1.3169442362445312
2024-12-29 10:28:44+00:00,1533520,64424342754,48919587693521747490241,0,55903474715339864,1.3169436986594123
2024-12-29 10:28:44+00:00,1533520,64424352754,48919595286860787101073,0,55903474715339864,1.3169436986594123
2024-12-29 10:28:45+00:00,1533521,64424362754,48919602880199826711905,0,55903483392722301,1.3169436986594123
2024-12-29 10:28:45+00:00,1533521,64424362755,48919602879442770809668,0,55903483392722301,1.3169436987002343
2024-12-29 10:28:48+00:00,1533524,64424349626,48919612879442770809668,0,55903483392722301,1.3169431611155022
2024-12-29 10:28:49+00:00,1533525,64424360626,48919604551825864908541,0,55903483392722301,1.3169436101583416
2024-12-29 10:28:49+00:00,1533525,64424361626,48919603794769923499599,0,55903483392722301,1.3169436509804218
2024-12-29 10:28:49+00:00,1533525,64424359626,48919605308881829784394,0,55903483392722301,1.3169435693362623
2024-12-29 10:28:52+00:00,1533528,64424321627,48919573421454744041605,0,55903448683240028,1.3169436509997308
2024-12-29 10:28:54+00:00,1533530,64424421627,48919497715978937540413,0,55903448683240028,1.3169477332134703
2024-12-29 10:28:55+00:00,1533531,64424408498,48919507715978937540413,0,55903448683240028,1.3169471956267578
2024-12-29 10:28:58+00:00,1533534,64424407186,48919508715978937540413,0,55903448683240028,1.3169471418864962
2024-12-29 10:28:59+00:00,1533535,64424286482,48919415544770822702985,0,55903343075678899,1.316947182720104
2024-12-29 10:28:59+00:00,1533535,64424418186,48919515552243977424098,0,55903343075678899,1.3169471827086563
2024-12-29 10:28:59+00:00,1533535,64424408186,48919507958925026369198,0,55903343075678899,1.3169471827086563
2024-12-29 10:29:00+00:00,1533536,64424418176,48919515544770822702985,0,55903457351447635,1.3169471827054213
2024-12-29 10:29:00+00:00,1533536,64424405047,48919525544770822702985,0,55903457351447635,1.3169466451190173
2024-12-29 10:29:00+00:00,1533536,64424406047,48919524787716625962295,0,55903457351447635,1.3169466859411634
2024-12-29 10:29:05+00:00,1533541,64424394735,48919518194386671607675,0,55903448674065592,1.3169466322011416
2024-12-29 10:29:05+00:00,1533541,64424384735,48919510601064546408097,0,55903448674065592,1.3169466322011416
2024-12-29 10:29:05+00:00,1533541,64424386047,48919509601064546408097,0,55903448674065592,1.3169466859413907
2024-12-29 10:29:06+00:00,1533542,64424395735,48919517437332467441073,0,55903448674065592,1.3169466730232937
2024-12-29 10:29:07+00:00,1533543,64424414946,48919518061029235361656,0,55903457351436851,1.316947048939193
2024-12-29 10:29:07+00:00,1533543,64424415735,48919517460111250944837,0,55903457351436851,1.3169470812448503
2024-12-29 10:29:07+00:00,1533543,64424405735,48919509866791714864880,0,55903457351436851,1.3169470812448503
2024-12-29 10:29:12+00:00,1533548,64424401817,48919528061029235361656,0,55903457351436851,1.3169465113528438
2024-12-29 10:29:13+00:00,1533549,64424388688,48919538061029235361656,0,55903457351436851,1.3169459737667146
2024-12-29 10:29:15+00:00,1533551,64423861881,48919138038288407976219,0,55903000220091834,1.3169459737940648
2024-12-29 10:29:15+00:00,1533551,64424125301,48919338062085566849584,0,55903000220091834,1.316945973783142
2024-12-29 10:29:16+00:00,1533552,64423881881,48919122897201206901850,0,55903000220091834,1.3169467902435728
2024-12-29 10:29:17+00:00,1533553,64423891881,48919115326661128182196,0,55903000220091834,1.3169471984684216
2024-12-29 10:29:17+00:00,1533553,64423901881,48919107756123396164326,0,55903000220091834,1.3169476066933337
2024-12-29 10:29:21+00:00,1533557,64423903881,48919106242016131682152,0,55903000220091834,1.3169476883383235
2024-12-29 10:29:21+00:00,1533557,64423902881,48919106999069752189736,0,55903000220091834,1.3169476475158284
2024-12-29 10:29:23+00:00,1533559,64423890752,48919116242016131682152,0,55903000220091834,1.3169471507473183
2024-12-29 10:29:24+00:00,1533560,64423877623,48919126242016131682152,0,55903008897464616,1.3169466131565326
2024-12-29 10:29:24+00:00,1533560,64423887623,48919133835338366690168,0,55903008897464616,1.3169466131565326
2024-12-29 10:29:25+00:00,1533561,64423874494,48919143835338366690168,0,55903008897464616,1.3169460755660503
2024-12-29 10:29:25+00:00,1533561,64423861365,48919153835338366690168,0,55903008897464616,1.3169455379757877
2024-12-29 10:29:26+00:00,1533562,64423870053,48919147264791089234733,0,55903008897464616,1.316945892459745
2024-12-29 10:29:26+00:00,1533562,64423871365,48919146264791089234733,0,55903008897464616,1.3169459462003783
2024-12-29 10:29:27+00:00,1533563,64423880053,48919139694245849552730,0,55903008897464616,1.3169463006843904
2024-12-29 10:29:30+00:00,1533566,64423890053,48919147287569886230004,0,55903017574838417,1.3169463006843904
2024-12-29 10:29:32+00:00,1533568,64423876924,48919157287569886230004,0,55903017574838417,1.31694576309412
2024-12-29 10:29:35+00:00,1533571,64423886924,48919164880897022577164,0,55903026252213987,1.31694576309412
2024-12-29 10:29:37+00:00,1533573,64424018618,48919264880897022577164,0,55903026252214921,1.3169457630823391
2024-12-29 10:29:37+00:00,1533573,64423886925,48919164881335449807225,0,55903026252214921,1.316945763102759
2024-12-29 10:29:38+00:00,1533574,64423876926,48919157288009704802296,0,55903017574840941,1.3169457631231634
2024-12-29 10:29:39+00:00,1533575,64423886926,48919164881336840981996,0,55903025731573829,1.3169457631231634
2024-12-29 10:29:39+00:00,1533575,64423887926,48919164124282137220776,0,55903025731573829,1.3169458039456103
2024-12-29 10:29:39+00:00,1533575,64423887326,48919163668682387628769,0,55903025731573829,1.3169458039456141
2024-12-29 10:29:39+00:00,1533575,64423874197,48919173668682387628769,0,55903025731573829,1.316945266355625
2024-12-29 10:29:40+00:00,1533576,64423884197,48919166098133548746566,0,55903017054200028,1.31694567458005
2024-12-29 10:29:40+00:00,1533576,64423874198,48919158504807700786944,0,55903017054200028,1.3169456746004435
2024-12-29 10:29:44+00:00,1533580,64423847940,48919178504807700786944,0,55903017054200028,1.3169445994206244
2024-12-29 10:29:44+00:00,1533580,64423861069,48919168504807700786944,0,55903017054200028,1.3169451370104241
2024-12-29 10:29:45+00:00,1533581,64423844022,48919196699059717408691,0,55903025731579527,1.3169440295252905
2024-12-29 10:29:45+00:00,1533581,64423847151,48919179105725685203763,0,55903025731579527,1.3169445671147737
2024-12-29 10:29:45+00:00,1533581,64423857151,48919186699059717408691,0,55903025731579527,1.3169445671147737
2024-12-29 10:29:46+00:00,1533582,64423804025,48919166327570389940878,0,55902991024179080,1.316944029536565
2024-12-29 10:29:51+00:00,1533587,64423814025,48919173920907521754306,0,55902999701560347,1.316944029536565
2024-12-29 10:29:52+00:00,1533588,64423900896,48919108215453476638703,0,55902999701560347,1.3169475741924621
2024-12-29 10:29:52+00:00,1533588,64423900107,48919108816371461055522,0,55902999701560347,1.3169475418865284
2024-12-29 10:29:52+00:00,1533588,64423914025,48919098215453476638703,0,55902999701560347,1.3169481117836424
2024-12-29 10:29:53+00:00,1533589,64423900707,48919109271970473860921,0,55903008899572200,1.3169475418865284
2024-12-29 10:29:53+00:00,1533589,64423910707,48919116865287353950914,0,55903008899572200,1.3169475418865284
2024-12-29 10:29:54+00:00,1533590,64423916789,48919112325129985083133,0,55903008899572200,1.31694778843943
2024-12-29 10:29:54+00:00,1533590,64423897578,48919126865287353950914,0,55903008899572200,1.3169470042956697
2024-12-29 10:29:54+00:00,1533590,64423917578,48919111724212000666314,0,55903008899572200,1.3169478207453644
2024-12-29 10:29:57+00:00,1533593,64423886789,48919089545157555126380,0,55902982867435864,1.3169477884401315
2024-12-29 10:29:59+00:00,1533595,64423874260,48919100000756482636387,0,55902983388077995,1.316947250848927
2024-12-29 10:29:59+00:00,1533595,64423887389,48919090000756482636387,0,55902983388077995,1.3169477884401315
2024-12-29 10:30:00+00:00,1533596,64423862131,48919109243702325065839,0,55902983908720330,1.3169467540804354
2024-12-29 10:30:00+00:00,1533596,64423861131,48919110000756482636387,0,55902983908720330,1.3169467132579427
2024-12-29 10:30:00+00:00,1533596,64423862731,48919109699301610413524,0,55902983908720330,1.3169467540804354
2024-12-29 10:30:02+00:00,1533598,64424182731,48918867443174649549064,0,55902983908720330,1.316959817310503
2024-12-29 10:30:02+00:00,1533598,64424169601,48918877443174649549064,0,55902983908720330,1.316959279693952
2024-12-29 10:30:02+00:00,1533598,64424156471,48918887443174649549064,0,55902983908720330,1.3169587420776208
2024-12-29 10:30:03+00:00,1533599,64445346471,48902850876891210790274,0,55902983908720330,1.3178239165081747
2024-12-29 10:30:03+00:00,1533599,64449346471,48899824863187612399417,0,55902983908720330,1.3179872658300307
2024-12-29 10:30:03+00:00,1533599,64455176471,48895415119646380707533,0,55902983908720330,1.3182253655742384
2024-12-29 10:30:03+00:00,1533599,64464546471,48888329430445702835496,0,55902983908720330,1.3186080854473634
2024-12-29 10:30:03+00:00,1533599,64466136471,48887127260493541377179,0,55902983908720330,1.3186730348767313
2024-12-29 10:30:03+00:00,1533599,64429806471,48914610500149374584351,0,55902983908720330,1.3171894003081808
2024-12-29 10:30:03+00:00,1533599,64431326471,48913460016888473319925,0,55902983908720330,1.3172514569354454
2024-12-29 10:30:03+00:00,1533599,64445306471,48902881138919584385181,0,55902983908720330,1.3178222830660768
2024-12-29 10:30:03+00:00,1533599,64444606471,48903410730496223310482,0,55902983908720330,1.3177936979927716
2024-12-29 10:30:03+00:00,1533599,64440866471,48906240457497888035002,0,55902983908720330,1.317640977269609
2024-12-29 10:30:03+00:00,1533599,64435076471,48910621885228158944784,0,55902983908720330,1.317404563413668
2024-12-29 10:30:03+00:00,1533599,64458966471,48892548835479284689569,0,55902983908720330,1.318380162341318
2024-12-29 10:30:04+00:00,1533600,64474606471,48880724245658878201218,0,55902983908720330,1.3190190502696166
2024-12-29 10:30:04+00:00,1533600,64468366471,48885441297964344827285,0,55902983908720330,1.3187641301641384
2024-12-29 10:30:04+00:00,1533600,64473196471,48881790038259276536774,0,55902983908720330,1.318961445980957
2024-12-29 10:30:04+00:00,1533600,64478586471,48877716089193060922948,0,55902983908720330,1.3191816563879162
2024-12-29 10:30:04+00:00,1533600,64477786471,48878320713955889505835,0,55902983908720330,1.3191489709381548
2024-12-29 10:30:07+00:00,1533603,64478587471,48877715333421496213809,0,55902983908720330,1.319181697244981
2024-12-29 10:30:09+00:00,1533605,64478597471,48877722913878396794148,0,55902992578727862,1.319181697244981
2024-12-29 10:30:09+00:00,1533605,64478617471,48877707798452011481092,0,55902992578727862,1.3191825143862839
2024-12-29 10:30:12+00:00,1533608,64478604319,48877717798452011481092,0,55902992578727862,1.3191819754121596
2024-12-29 10:30:13+00:00,1533609,64478565285,48877686695068567969490,0,55902957869203062,1.3191820162697154
2024-12-29 10:30:13+00:00,1533609,64478605319,48877717042680629543892,0,55902957869203062,1.3191820162692232
2024-12-29 10:30:17+00:00,1533613,64478561494,48877685020365964934753,0,55902955266503776,1.3191819839080674
2024-12-29 10:30:17+00:00,1533613,64478564495,48877687295986552386309,0,55902955266503776,1.319181983888474
2024-12-29 10:30:18+00:00,1533614,64478551486,48877677433470252230992,0,55902946589131035,1.319181983918218
2024-12-29 10:30:18+00:00,1533614,64478538334,48877687433470252230992,0,55902946589131035,1.3191814449438675
2024-12-29 10:30:19+00:00,1533615,64478512030,48877707433470252230992,0,55902946589131035,1.319180366995828
2024-12-29 10:30:19+00:00,1533615,64478525182,48877697433470252230992,0,55902946589131035,1.3191809059697375
2024-12-29 10:30:19+00:00,1533615,64478498878,48877717433470252230992,0,55902946589131035,1.3191798280221392
2024-12-29 10:30:21+00:00,1533617,64478509878,48877709119972803875142,0,55902955259144981,1.3191802774498749
2024-12-29 10:30:21+00:00,1533617,64478496726,48877719119972803875142,0,55902955259144981,1.319179738476223
2024-12-29 10:30:21+00:00,1533617,64478506726,48877726700440960209125,0,55902955259144981,1.319179738476223
2024-12-29 10:30:21+00:00,1533617,64478508878,48877709875745181999101,0,55902955259144981,1.3191802365928047
2024-12-29 10:30:25+00:00,1533621,64478481022,48877747155269235417001,0,55902955779345923,1.3191786605297526
2024-12-29 10:30:25+00:00,1533621,64478493574,48877736700440960209125,0,55902955779345923,1.319179199502875
2024-12-29 10:30:25+00:00,1533621,64478494174,48877737155269235417001,0,55902955779345923,1.319179199502875
2024-12-29 10:30:28+00:00,1533624,64478490232,48877740198455460905155,0,55902955779345923,1.3191790367189997
2024-12-29 10:30:28+00:00,1533624,64478491022,48877739597537476488336,0,55902955779345923,1.31917906910017
2024-12-29 10:30:30+00:00,1533626,64478499442,48877748379845634200545,0,55902964449362168,1.319179004337835
2024-12-29 10:30:30+00:00,1533626,64478486290,48877758379845634200545,0,55902964449362168,1.3191784653648766
2024-12-29 10:30:30+00:00,1533626,64478500232,48877747778927649783726,0,55902964449362168,1.3191790367189997
2024-12-29 10:30:31+00:00,1533627,64478496290,48877765960321106284651,0,55902973119380288,1.3191784653648766
2024-12-29 10:30:32+00:00,1533628,64478588182,48877835619133119326443,0,55903052789527751,1.319178465356596
2024-12-29 10:30:32+00:00,1533628,64478628207,48877865960321106284651,0,55903052789527751,1.3191784653475571
2024-12-29 10:30:33+00:00,1533629,64478598182,48877828061400242225397,0,55903052789527751,1.3191788739262738
2024-12-29 10:30:33+00:00,1533629,64478585030,48877838061400242225397,0,55903052789527751,1.3191783349542205
2024-12-29 10:30:37+00:00,1533633,64478451799,48877739062036959592787,0,55902938417249716,1.3191782810813362
2024-12-29 10:30:37+00:00,1533633,64478453114,48877738062036959592787,0,55902938417249716,1.3191783349745478
2024-12-29 10:30:39+00:00,1533635,64478437857,48877749662954944009606,0,55902938417249716,1.3191777097272752
2024-12-29 10:30:39+00:00,1533635,64478451009,48877739662954944009606,0,55902938417249716,1.3191782487001753
2024-12-29 10:30:40+00:00,1533636,64467865224,48885789662954944009606,0,55902938417249716,1.318744479090474
2024-12-29 10:30:40+00:00,1533636,64467864434,48885790263872928426425,0,55902938417249716,1.3187444467199783
2024-12-29 10:30:40+00:00,1533636,64475320936,48880119662954944009606,0,55902938417249716,1.3190499814767083
2024-12-29 10:30:40+00:00,1533636,64475268333,48880159662954944009606,0,55902938417249716,1.319047825898658
2024-12-29 10:30:40+00:00,1533636,64467891519,48885769662954944009606,0,55902938417249716,1.3187455564978658
2024-12-29 10:30:42+00:00,1533638,64467874434,48885782703652687931383,0,55902938417249716,1.3187448552231738
2024-12-29 10:30:42+00:00,1533638,64467861287,48885792703652687931383,0,55902938417249716,1.3187443165298829
2024-12-29 10:30:43+00:00,1533639,64467871287,48885800286623757193541,0,55902955760135706,1.3187443165298829
2024-12-29 10:30:43+00:00,1533639,64467881287,48885807869594826455699,0,55902955760135706,1.3187443165298829
2024-12-29 10:30:44+00:00,1533640,64467891287,48885815452565895717857,0,55902964431578701,1.3187443165298829
2024-12-29 10:30:47+00:00,1533643,64467899973,48885824035537274653931,0,55902973103021872,1.31874426267491
2024-12-29 10:30:47+00:00,1533643,64467889973,48885816452565895717857,0,55902973103021872,1.31874426267491
2024-12-29 10:30:49+00:00,1533645,64467999973,48885748433429545781382,0,55902973103021872,1.318748347706892
2024-12-29 10:30:52+00:00,1533648,64467986826,48885758433429545781382,0,55902973103021872,1.318747809012509
2024-12-29 10:30:53+00:00,1533649,64467973679,48885768433429545781382,0,55902973103021872,1.3187472703183465
2024-12-29 10:30:54+00:00,1533650,64467963679,48885760850466792441967,0,55902964431578701,1.3187472703185803
2024-12-29 10:30:55+00:00,1533651,64467964279,48885761305444037517176,0,55902964951864696,1.3187472703185803
2024-12-29 10:30:59+00:00,1533655,64467964879,48885761760421282592385,0,55902965472150691,1.3187472703185803
2024-12-29 10:31:00+00:00,1533656,64467971732,48885756640015518199598,0,55902965472150691,1.3187475486311617
2024-12-29 10:31:00+00:00,1533656,64467974879,48885754200217229448309,0,55902965472150691,1.318747678822014
2024-12-29 10:31:00+00:00,1533656,64467984879,48885746640015518199598,0,55902965472150691,1.3187480873255113
2024-12-29 10:31:01+00:00,1533657,64468233333,48885973466947651547636,0,55903202850874831,1.318747050758592
2024-12-29 10:31:01+00:00,1533657,64468246480,48885963466947651547636,0,55903202850874831,1.3187475894504503
2024-12-29 10:31:01+00:00,1533657,64468114606,48885863466947651547636,0,55903202850874831,1.3187475894659753
2024-12-29 10:31:01+00:00,1533657,64468113606,48885864222968002545011,0,55903202850874831,1.3187475486157203
2024-12-29 10:31:01+00:00,1533657,64468103606,48885856640015518199598,0,55903202850874831,1.3187475486157203
2024-12-29 10:31:05+00:00,1533661,64464466400,48888808301383106493938,0,55903299856720840,1.318593531726079
2024-12-29 10:31:05+00:00,1533661,64464598259,48888908301383106493938,0,55903299856720840,1.318593531718855
2024-12-29 10:31:05+00:00,1533661,64464486397,48888823466947651547636,0,55903299856720840,1.3185935317216748
2024-12-29 10:31:06+00:00,1533662,64454818840,48896348301383106493938,0,55903299856720840,1.3181928933162643
2024-12-29 10:31:06+00:00,1533662,64450574131,48899578301383106493938,0,55903299856720840,1.318019017132854
2024-12-29 10:31:06+00:00,1533662,64450600412,48899558301383106493938,0,55903299856720840,1.3180200936534234
2024-12-29 10:31:06+00:00,1533662,64455357682,48895938301383106493938,0,55903299856720840,1.3182149667465686
2024-12-29 10:31:06+00:00,1533662,64458682932,48893408301383106493938,0,55903299856720840,1.3183511882557097
2024-12-29 10:31:07+00:00,1533663,64450560991,48899588301383106493938,0,55903308530547568,1.3180184788831246
2024-12-29 10:31:07+00:00,1533663,64450570991,48899595888530145945082,0,55903308530547568,1.3180184788831246
2024-12-29 10:31:11+00:00,1533667,64450530980,48899565531252914369199,0,55903273825307077,1.3180184788923754
2024-12-29 10:31:12+00:00,1533668,64450517840,48899575531252914369199,0,55903273825307077,1.3180179406426156
2024-12-29 10:31:15+00:00,1533671,64450527840,48899583118403052192345,0,55903282499135573,1.3180179406426156
2024-12-29 10:31:15+00:00,1533671,64450527526,48899583361964164261603,0,55903282499135573,1.3180179276564534
2024-12-29 10:31:15+00:00,1533671,64450526526,48899584118403052192345,0,55903282499135573,1.31801788681766
2024-12-29 10:31:16+00:00,1533672,64445718412,48903243361964164261603,0,55903282499135573,1.31782094563741
2024-12-29 10:31:16+00:00,1533672,64447268813,48902063361964164261603,0,55903282499135573,1.3178844486780252
2024-12-29 10:31:16+00:00,1533672,64445705274,48903253361964164261603,0,55903282499135573,1.3178204075094193
2024-12-29 10:31:17+00:00,1533673,64429189288,48915641893939038614868,0,55903176301889199,1.3171490098749616
2024-12-29 10:31:17+00:00,1533673,64429312395,48915733361964164261603,0,55903176301889199,1.317149063640511
2024-12-29 10:31:17+00:00,1533673,64429321082,48915741954119278702998,0,55903176301889199,1.3171490098715408
2024-12-29 10:31:17+00:00,1533673,64443813363,48904693361964164261603,0,55903176301889199,1.3177429185788834
2024-12-29 10:31:17+00:00,1533673,64445442503,48903453361964164261603,0,55903176301889199,1.3178096447708945
2024-12-29 10:31:17+00:00,1533673,64445455641,48903443361964164261603,0,55903176301889199,1.3178101828944833
2024-12-29 10:31:17+00:00,1533673,64429175558,48915651438685329193897,0,55903176301889199,1.3171484721768558
2024-12-29 10:31:17+00:00,1533673,64436562062,48910213361964164261603,0,55903176301889199,1.317445940894426
2024-12-29 10:31:17+00:00,1533673,64439740873,48907793361964164261603,0,55903176301889199,1.3175761252625866
2024-12-29 10:31:17+00:00,1533673,64429322395,48915740954119278702998,0,55903176301889199,1.317149063640511
2024-12-29 10:31:17+00:00,1533673,64429176157,48915651893939038614868,0,55903176301889199,1.317148472163839
2024-12-29 10:31:17+00:00,1533673,64435340537,48911143361964164261603,0,55903176301889199,1.3173959165123148
2024-12-29 10:31:21+00:00,1533677,64429185558,48915659030843852881788,0,55903184978575780,1.3171484721768558
2024-12-29 10:31:22+00:00,1533678,64429195558,48915666623002376569679,0,55903193655262361,1.3171484721768558
2024-12-29 10:31:23+00:00,1533679,64429327272,48915766623002376569679,0,55903307939372000,1.317148472159536
2024-12-29 10:31:27+00:00,1533683,64429317273,48915759030843853188026,0,55903299262685419,1.317148472179979
2024-12-29 10:31:28+00:00,1533684,64429448987,48915859030843853188026,0,55903413546795056,1.3171484721626592
2024-12-29 10:31:29+00:00,1533685,64429435856,48915869030843853188026,0,55903413546795056,1.3171479344540333
2024-12-29 10:31:29+00:00,1533685,64429436856,48915868273905351071032,0,55903413546795056,1.317147975279231
2024-12-29 10:31:34+00:00,1533690,64429426857,48915860681745392987567,0,55903404870108475,1.3171479752996356
2024-12-29 10:31:35+00:00,1533691,64429406861,48915845499929569596247,0,55903387519597111,1.3171479753139046
2024-12-29 10:31:36+00:00,1533692,64429392200,48915872791268452365683,0,55903396716933405,1.3171469407267886
2024-12-29 10:31:36+00:00,1533692,64429535444,48915963092094056649782,0,55903396716933405,1.3171474375900265
2024-12-29 10:31:36+00:00,1533692,64429522313,48915973092094056649782,0,55903396716933405,1.317146899882756
2024-12-29 10:31:36+00:00,1533692,64429390600,48915873092677493833858,0,55903396716933405,1.317146899901595
2024-12-29 10:31:36+00:00,1533692,64429391200,48915873548207549019674,0,55903396716933405,1.317146899901595
2024-12-29 10:31:36+00:00,1533692,64429393730,48915855499929569596247,0,55903396716933405,1.3171474376052315
2024-12-29 10:31:36+00:00,1533692,64429403730,48915863092094056649782,0,55903396716933405,1.3171474376052315
2024-12-29 10:31:39+00:00,1533695,64429402200,48915880383435803475422,0,55903405393625021,1.3171469407267886
