timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 14:31:01+00:00,15285030,67573535164,51378205684860852391514,0,55908902632722200,1.3152178878818122
2025-06-06 14:31:13+00:00,15285042,67573522052,51378215684860852391514,0,55908902632722200,1.315217376688916
2025-06-06 14:31:13+00:00,15285042,67573522053,51378215684102802796325,0,55908902632722200,1.3152173767277844
2025-06-06 14:31:41+00:00,15285070,67573508941,51378225684102802796325,0,55908902632722200,1.315216865535087
2025-06-06 14:31:51+00:00,15285080,67573608941,51378149879225666235507,0,55908902632722200,1.3152207523985373
2025-06-06 14:31:52+00:00,15285081,67573608940,51378149880225666235507,0,55908902632722200,1.315220752353475
2025-06-06 14:31:57+00:00,15285086,67573608939,51378149881225666235507,0,55908902632722200,1.3152207523084125
2025-06-06 14:31:58+00:00,15285087,67573608940,51378149880467618585913,0,55908902632722200,1.3152207523472812
2025-06-06 14:32:07+00:00,15285096,67573608939,51378149879671861931231,0,55908902631856270,1.3152207523481882
2025-06-06 14:32:10+00:00,15285099,67573595827,51378159879671861931231,0,55908902631856270,1.3152202411541791
2025-06-06 14:32:30+00:00,15285119,67573605827,51378167482961172035249,0,55908910905635687,1.3152202411541791
2025-06-06 14:32:45+00:00,15285134,67573615828,51378175085492433970361,0,55908919179415104,1.3152202411930478
2025-06-06 14:32:45+00:00,15285134,67573605828,51378167482203124091043,0,55908919179415104,1.3152202411930478
2025-06-06 14:33:01+00:00,15285150,67573602716,51378185085492433970361,0,55908919179415104,1.315219729999389
2025-06-06 14:33:10+00:00,15285159,67573589604,51378195085492433970361,0,55908919179415104,1.3152192188059293
2025-06-06 14:33:20+00:00,15285169,67573569605,51378179878907895399248,0,55908902631856270,1.3152192188252418
2025-06-06 14:33:29+00:00,15285178,67573556493,51378189878907895399248,0,55908902631856270,1.3152187076318298
2025-06-06 14:33:30+00:00,15285179,67573556494,51378189878149846571171,0,55908902631856270,1.3152187076706985
2025-06-06 14:33:53+00:00,15285202,67573556495,51378189877391797743117,0,55908902631856270,1.3152187077095672
2025-06-06 14:34:03+00:00,15285212,67573556559,51378189926229827243165,0,55908902684808489,1.3152187077050381
2025-06-06 14:34:08+00:00,15285217,67573556492,51378189875239255447077,0,55908902629321386,1.315218707706279
2025-06-06 14:34:13+00:00,15285222,67573543380,51378199875239255447077,0,55908902629321386,1.3152181965130658
2025-06-06 14:34:14+00:00,15285223,67573543381,51378199875239255447076,0,55908902629321386,1.3152181965325294
2025-06-06 14:34:34+00:00,15285243,67573530269,51378209875239255447076,0,55908902629321386,1.3152176853395152
2025-06-06 14:34:52+00:00,15285261,67573517157,51378219875239255447076,0,55908902629321386,1.3152171741467003
2025-06-06 14:35:05+00:00,15285274,67573517158,51378219874481205735148,0,55908902629321386,1.3152171741855687
2025-06-06 14:35:11+00:00,15285280,67573504046,51378229874481205735148,0,55908902629321386,1.3152166629929527
2025-06-06 14:35:19+00:00,15285288,67573504045,51378229875481205735148,0,55908902629321386,1.3152166629478905
2025-06-06 14:35:24+00:00,15285293,67573504044,51378229876481205735148,0,55908902629321386,1.3152166629028281
2025-06-06 14:35:29+00:00,15285298,67573504057,51378229886481205735148,0,55908902640077313,1.3152166628998665
2025-06-06 14:35:34+00:00,15285303,67573504056,51378229885685447841419,0,55908902639211383,1.3152166629007733
2025-06-06 14:35:35+00:00,15285304,67573514056,51378237488995443887637,0,55908910913002038,1.3152166629007733
2025-06-06 14:35:51+00:00,15285320,67573504057,51378229885685447949894,0,55908902639211383,1.3152166629202369
2025-06-06 14:35:53+00:00,15285322,67573504058,51378229884927397943311,0,55908902639211383,1.3152166629591056
2025-06-06 14:36:07+00:00,15285336,67573490946,51378239884927397943311,0,55908902639211383,1.3152161517666885
2025-06-06 14:36:16+00:00,15285345,67573590946,51378164080009122071268,0,55908902639211383,1.3152200386290642
2025-06-06 14:36:37+00:00,15285366,67573577834,51378174080009122071268,0,55908902639211383,1.3152195274353355
2025-06-06 14:36:59+00:00,15285388,67573564722,51378184080009122071268,0,55908902639211383,1.3152190162418056
2025-06-06 14:37:19+00:00,15285408,67573564723,51378184079251073421064,0,55908902639211383,1.3152190162806743
2025-06-06 14:37:25+00:00,15285414,67573564724,51378184078493024770882,0,55908902639211383,1.315219016319543
2025-06-06 14:37:29+00:00,15285418,67573551612,51378194078493024770882,0,55908902639211383,1.3152185051262122
2025-06-06 14:37:30+00:00,15285419,67573551677,51378194126573005326136,0,55908902692163605,1.315218505160552
2025-06-06 14:37:30+00:00,15285419,67573551613,51378194077734975826088,0,55908902692163605,1.3152185051650807
2025-06-06 14:37:35+00:00,15285424,67573551610,51378194075582429368102,0,55908902636676502,1.3152185051617928
2025-06-06 14:37:40+00:00,15285429,67573551611,51378194075582429368101,0,55908902636676502,1.3152185051812564
2025-06-06 14:37:46+00:00,15285435,67573538499,51378204075582429368101,0,55908902636676502,1.3152179939881243
2025-06-06 14:37:55+00:00,15285444,67573525387,51378214075582429368101,0,55908902636676502,1.3152174827951915
2025-06-06 14:38:17+00:00,15285466,67573525388,51378214074824379834068,0,55908902636676502,1.3152174828340601
2025-06-06 14:38:19+00:00,15285468,67573512276,51378224074824379834068,0,55908902636676502,1.3152169716413262
2025-06-06 14:38:28+00:00,15285477,67573499164,51378234074824379834068,0,55908902636676502,1.3152164604487913
2025-06-06 14:38:42+00:00,15285491,67573509164,51378241678135546261912,0,55908910910467755,1.3152164604487913
2025-06-06 14:38:43+00:00,15285492,67573509163,51378241679135546261912,0,55908910910467755,1.315216460403729
2025-06-06 14:38:48+00:00,15285497,67573509162,51378241680135546261912,0,55908910910467755,1.315216460358667
2025-06-06 14:38:53+00:00,15285502,67573509175,51378241690135546261912,0,55908910921223683,1.3152164603557053
2025-06-06 14:39:05+00:00,15285514,67573509176,51378241689377496138577,0,55908910921223683,1.3152164603945737
2025-06-06 14:39:28+00:00,15285537,67573499177,51378234086066330176995,0,55908902647432430,1.3152164604140373
2025-06-06 14:39:38+00:00,15285547,67573486065,51378244086066330176995,0,55908902647432430,1.3152159492217015
2025-06-06 14:39:53+00:00,15285562,67573496065,51378251689380452027211,0,55908910921225289,1.3152159492217015
2025-06-06 14:39:53+00:00,15285562,67573496066,51378251688622401609274,0,55908910921225289,1.3152159492605702
2025-06-06 14:40:08+00:00,15285577,67573482954,51378261688622401609274,0,55908910921225289,1.3152154380685088
2025-06-06 14:40:22+00:00,15285591,67573492954,51378269291939478456957,0,55908919195019753,1.3152154380685088
2025-06-06 14:40:40+00:00,15285609,67573492955,51378269291181427744407,0,55908919195019753,1.3152154381073775
2025-06-06 14:40:49+00:00,15285618,67573492956,51378269290423377031879,0,55908919195019753,1.315215438146246
2025-06-06 14:40:55+00:00,15285624,67573493020,51378269339261406531927,0,55908919247972037,1.3152154381417203
2025-06-06 14:41:00+00:00,15285629,67573492953,51378269288270771028045,0,55908919192484934,1.3152154381429595
2025-06-06 14:41:05+00:00,15285634,67573492954,51378269288270771028044,0,55908919192484934,1.315215438162423
2025-06-06 14:41:26+00:00,15285655,67573492955,51378269287512720315548,0,55908919192484934,1.3152154382012915
2025-06-06 14:41:36+00:00,15285665,67573479843,51378279287512720315548,0,55908919192484934,1.3152149270095048
2025-06-06 14:41:55+00:00,15285684,67573466731,51378289287512720315548,0,55908919192484934,1.3152144158179173
2025-06-06 14:42:05+00:00,15285694,67573453619,51378299287512720315548,0,55908919192484934,1.3152139046265288
2025-06-06 14:42:10+00:00,15285699,67573453618,51378299288512720315548,0,55908919192484934,1.3152139045814666
2025-06-06 14:42:12+00:00,15285701,67573453619,51378299287754668719141,0,55908919192484934,1.315213904620335
2025-06-06 14:42:15+00:00,15285704,67573440506,51378309288754668719141,0,55908919192484934,1.3152133933840835
2025-06-06 14:42:15+00:00,15285704,67573440507,51378309287754668719141,0,55908919192484934,1.3152133934291454
2025-06-06 14:42:20+00:00,15285709,67573440519,51378309298754668719141,0,55908919203240875,1.3152133933811223
2025-06-06 14:42:25+00:00,15285714,67573440518,51378309297958909831202,0,55908919202374945,1.3152133933820291
2025-06-06 14:42:31+00:00,15285720,67573427406,51378319297958909831202,0,55908919202374945,1.3152128821910387
2025-06-06 14:42:58+00:00,15285747,67573427407,51378319297200857645518,0,55908919202374945,1.3152128822299072
2025-06-06 14:43:04+00:00,15285753,67573407408,51378304090553381561019,0,55908902654787622,1.3152128822489553
2025-06-06 14:43:43+00:00,15285792,67573407409,51378304089795329375368,0,55908902654787622,1.3152128822878237
2025-06-06 14:43:50+00:00,15285799,67573417409,51378311693127181329947,0,55908910928590113,1.3152128822878237
2025-06-06 14:44:00+00:00,15285809,67573407410,51378304089795329401671,0,55908902654787622,1.3152128823072873
2025-06-06 14:44:10+00:00,15285819,67573394299,51378314089037276921418,0,55908902654787622,1.3152123711552128
2025-06-06 14:44:10+00:00,15285819,67573394298,51378314089795329401671,0,55908902654787622,1.3152123711163444
2025-06-06 14:44:15+00:00,15285824,67573394300,51378314088279224441187,0,55908902654787622,1.3152123711940815
2025-06-06 14:44:19+00:00,15285828,67573381188,51378324088279224441187,0,55908902654787622,1.3152118600033376
2025-06-06 14:44:21+00:00,15285830,67573381252,51378324137117253941235,0,55908902707739978,1.3152118599988152
2025-06-06 14:44:27+00:00,15285836,67573381185,51378324086126548967715,0,55908902652252875,1.3152118600000526
2025-06-06 14:44:28+00:00,15285837,67573381186,51378324085368496192868,0,55908902652252875,1.315211860038921
2025-06-06 14:44:35+00:00,15285844,67573368074,51378334085368496192868,0,55908902652252875,1.315211348848376
2025-06-06 14:44:55+00:00,15285864,67573354962,51378344085368496192868,0,55908902652252875,1.3152108376580303
2025-06-06 14:45:04+00:00,15285873,67573454962,51378268280143930815754,0,55908902652252875,1.315214724512523
2025-06-06 14:45:14+00:00,15285883,67573454963,51378268279385879691931,0,55908902652252875,1.3152147245513917
2025-06-06 14:45:25+00:00,15285894,67573441851,51378278279385879691931,0,55908902652252875,1.3152142133597338
2025-06-06 14:45:35+00:00,15285904,67573428739,51378288279385879691931,0,55908902652252875,1.315213702168275
2025-06-06 14:45:37+00:00,15285906,67573428738,51378288280385879691931,0,55908902652252875,1.315213702123213
2025-06-06 14:45:42+00:00,15285911,67573428737,51378288281385879691931,0,55908902652252875,1.315213702078151
2025-06-06 14:45:47+00:00,15285916,67573428750,51378288291385879691931,0,55908902663008814,1.3152137020751897
2025-06-06 14:45:52+00:00,15285921,67573428749,51378288290590120893940,0,55908902662142884,1.3152137020760966
2025-06-06 14:46:00+00:00,15285929,67573428750,51378288289832069180815,0,55908902662142884,1.3152137021149652
2025-06-06 14:46:45+00:00,15285974,67573428751,51378288289074017467712,0,55908902662142884,1.3152137021538337
2025-06-06 14:47:02+00:00,15285991,67573415639,51378298289074017467712,0,55908902662142884,1.3152131909625742
2025-06-06 14:47:24+00:00,15286013,67573402527,51378308289074017467712,0,55908902662142884,1.3152126797715133
2025-06-06 14:47:31+00:00,15286020,67573402528,51378308288315965165359,0,55908902662142884,1.315212679810382
2025-06-06 14:47:40+00:00,15286029,67573402529,51378308287557912863028,0,55908902662142884,1.3152126798492505
2025-06-06 14:47:46+00:00,15286035,67573402593,51378308336395942363076,0,55908902715095223,1.3152126798447272
2025-06-06 14:47:49+00:00,15286038,67573412593,51378315939728964654641,0,55908910988898312,1.3152126798447272
2025-06-06 14:47:55+00:00,15286044,67573412594,51378315939728964654640,0,55908910988898312,1.3152126798641908
2025-06-06 14:48:09+00:00,15286058,67573399482,51378325939728964654640,0,55908910988898312,1.3152121686734053
2025-06-06 14:48:17+00:00,15286066,67573399483,51378325938970912057704,0,55908910988898312,1.3152121687122738
2025-06-06 14:48:19+00:00,15286068,67573386371,51378335938970912057704,0,55908910988898312,1.315211657521687
2025-06-06 14:48:34+00:00,15286083,67573396371,51378343542309844472166,0,55908919262704612,1.315211657521687
2025-06-06 14:48:51+00:00,15286100,67573383259,51378353542309844472166,0,55908919262704612,1.3152111463313751
2025-06-06 14:49:00+00:00,15286109,67573383258,51378353543309844472166,0,55908919262704612,1.3152111462863132
2025-06-06 14:49:01+00:00,15286110,67573370147,51378363542551790991317,0,55908919262704612,1.3152106351350688
2025-06-06 14:49:01+00:00,15286110,67573370146,51378363543309844472166,0,55908919262704612,1.3152106350962003
2025-06-06 14:49:10+00:00,15286119,67573370160,51378363552551790991317,0,55908919273460564,1.3152106351321082
2025-06-06 14:49:11+00:00,15286120,67573470160,51378287747315552536394,0,55908919273460564,1.3152145219851283
2025-06-06 14:49:46+00:00,15286155,67573470161,51378287746557501295841,0,55908919273460564,1.3152145220239968
2025-06-06 14:50:02+00:00,15286171,67573450161,51378272539899104855424,0,55908902725851175,1.3152145220243463
2025-06-06 14:50:31+00:00,15286200,67573450162,51378272539141053614893,0,55908902725851175,1.315214522063215
2025-06-06 14:50:59+00:00,15286228,67573450163,51378272538383002374385,0,55908902725851175,1.3152145221020834
2025-06-06 14:51:04+00:00,15286233,67573450164,51378272537624951133899,0,55908902725851175,1.3152145221409521
2025-06-06 14:51:10+00:00,15286239,67573450228,51378272586462980633947,0,55908902778803477,1.315214522136427
2025-06-06 14:51:15+00:00,15286244,67573450161,51378272535472326886974,0,55908902723316374,1.3152145221376659
2025-06-06 14:51:17+00:00,15286246,67573450162,51378272534714275646509,0,55908902723316374,1.3152145221765346
2025-06-06 14:51:20+00:00,15286249,67573450163,51378272534714275646508,0,55908902723316374,1.3152145221959979
2025-06-06 14:51:48+00:00,15286277,67573460163,51378280138036647196298,0,55908910997113640,1.3152145221959979
2025-06-06 14:51:57+00:00,15286286,67573447051,51378290138036647196298,0,55908910997113640,1.3152140110044976
2025-06-06 14:52:06+00:00,15286295,67573433939,51378300138036647196298,0,55908910997113640,1.3152134998131961
2025-06-06 14:52:24+00:00,15286313,67573433938,51378300139036647196298,0,55908910997113640,1.3152134997681342
2025-06-06 14:52:29+00:00,15286318,67573433937,51378300140036647196298,0,55908910997113640,1.315213499723072
2025-06-06 14:52:34+00:00,15286323,67573433950,51378300150036647196298,0,55908911007869580,1.315213499720111
2025-06-06 14:52:39+00:00,15286328,67573433949,51378300149240888333411,0,55908911007003650,1.3152134997210179
2025-06-06 14:52:47+00:00,15286336,67573433950,51378300148482836503654,0,55908911007003650,1.3152134997598863
2025-06-06 14:52:58+00:00,15286347,67573420838,51378310148482836503654,0,55908911007003650,1.315212988568784
2025-06-06 14:53:14+00:00,15286363,67573410839,51378302545156025416844,0,55908902733206384,1.3152129885881343
2025-06-06 14:53:32+00:00,15286381,67573410840,51378302544397973292484,0,55908902733206384,1.3152129886270028
2025-06-06 14:53:45+00:00,15286394,67573397728,51378312544397973292484,0,55908902733206384,1.3152124774360239
2025-06-06 14:54:05+00:00,15286414,67573384616,51378322544397973292484,0,55908902733206384,1.315211966245244
2025-06-06 14:54:17+00:00,15286426,67573384617,51378322543639920578874,0,55908902733206384,1.3152119662841124
2025-06-06 14:54:23+00:00,15286432,67573384618,51378322542881867865286,0,55908902733206384,1.3152119663229809
2025-06-06 14:54:28+00:00,15286437,67573384619,51378322542123815151721,0,55908902733206384,1.3152119663618496
2025-06-06 14:54:29+00:00,15286438,67573371507,51378332542123815151721,0,55908902733206384,1.3152114551712684
2025-06-06 14:54:34+00:00,15286443,67573371571,51378332590961844651769,0,55908902786158748,1.3152114551667464
2025-06-06 14:54:39+00:00,15286448,67573371504,51378332539971131359704,0,55908902730671645,1.3152114551679837
2025-06-06 14:54:44+00:00,15286453,67573371505,51378332539971131359703,0,55908902730671645,1.3152114551874472
2025-06-06 14:55:01+00:00,15286470,67573371506,51378332539213078351533,0,55908902730671645,1.3152114552263157
2025-06-06 14:55:17+00:00,15286486,67573358394,51378342539213078351533,0,55908902730671645,1.3152109440359336
2025-06-06 14:55:31+00:00,15286500,67573458394,51378266733994644305234,0,55908902730671645,1.3152148308905434
2025-06-06 14:55:41+00:00,15286510,67573445282,51378276733994644305234,0,55908902730671645,1.3152143196988497
2025-06-06 14:55:46+00:00,15286515,67573445283,51378276733236592948089,0,55908902730671645,1.3152143197377182
2025-06-06 14:55:47+00:00,15286516,67573445282,51378276734236592948089,0,55908902730671645,1.315214319692656
2025-06-06 14:55:52+00:00,15286521,67573445281,51378276735236592948089,0,55908902730671645,1.315214319647594
2025-06-06 14:55:56+00:00,15286525,67573432169,51378286735236592948089,0,55908902730671645,1.3152138084560991
2025-06-06 14:55:57+00:00,15286526,67573432182,51378286745236592948089,0,55908902741427584,1.315213808453138
2025-06-06 14:56:02+00:00,15286531,67573432181,51378286744440834175161,0,55908902740561654,1.3152138084540448
2025-06-06 14:56:30+00:00,15286559,67573432182,51378286743682782523349,0,55908902740561654,1.3152138084929135
2025-06-06 14:56:46+00:00,15286575,67573442182,51378294347009280029386,0,55908911014361124,1.3152138084929135
2025-06-06 14:56:56+00:00,15286585,67573429070,51378304347009280029386,0,55908911014361124,1.3152132973016935
2025-06-06 14:57:16+00:00,15286605,67573429071,51378304346251228082960,0,55908911014361124,1.315213297340562
2025-06-06 14:57:17+00:00,15286606,67573419072,51378296742923251254369,0,55908902740561654,1.3152132973599875
2025-06-06 14:57:26+00:00,15286615,67573405960,51378306742923251254369,0,55908902740561654,1.315212786168891
2025-06-06 14:57:46+00:00,15286635,67573405961,51378306742165199013341,0,55908902740561654,1.3152127862077594
2025-06-06 14:57:50+00:00,15286639,67573392849,51378316742165199013341,0,55908902740561654,1.3152122750168616
2025-06-06 14:57:51+00:00,15286640,67573392850,51378316741407146477699,0,55908902740561654,1.31521227505573
2025-06-06 14:57:57+00:00,15286646,67573392914,51378316790245175977747,0,55908902793514001,1.3152122750512072
2025-06-06 14:58:02+00:00,15286651,67573392847,51378316739254478373900,0,55908902738026898,1.315212275052445
2025-06-06 14:58:05+00:00,15286654,67573402847,51378324342589840797614,0,55908911011831184,1.315212275052445
2025-06-06 14:58:06+00:00,15286655,67573402848,51378324342589840797613,0,55908911011831184,1.3152122750719084
2025-06-06 14:58:20+00:00,15286669,67573389736,51378334342589840797613,0,55908911011831184,1.3152117638812852
2025-06-06 14:58:42+00:00,15286691,67573376624,51378344342589840797613,0,55908911011831184,1.315211252690861
2025-06-06 14:58:47+00:00,15286696,67573376625,51378344341831787672729,0,55908911011831184,1.3152112527297295
2025-06-06 14:59:09+00:00,15286718,67573363513,51378354341831787672729,0,55908911011831184,1.3152107415395045
2025-06-06 14:59:10+00:00,15286719,67573363512,51378354342831787672729,0,55908911011831184,1.3152107414944425
2025-06-06 14:59:15+00:00,15286724,67573363511,51378354343831787672729,0,55908911011831184,1.3152107414493803
2025-06-06 14:59:20+00:00,15286729,67573363524,51378354353831787672729,0,55908911022587135,1.3152107414464198
2025-06-06 14:59:24+00:00,15286733,67573353525,51378346750491985747012,0,55908902748782849,1.31521074146577
2025-06-06 14:59:25+00:00,15286734,67573353524,51378346749696226044813,0,55908902747916919,1.315210741466677
2025-06-06 14:59:33+00:00,15286742,67573353525,51378346748938172625273,0,55908902747916919,1.3152107415055454
2025-06-06 15:00:20+00:00,15286789,67573353526,51378346748180119205755,0,55908902747916919,1.3152107415444139
2025-06-06 15:00:21+00:00,15286790,67573340414,51378356748180119205755,0,55908902747916919,1.315210230354312
2025-06-06 15:01:07+00:00,15286836,67573340415,51378356747422065491623,0,55908902747916919,1.3152102303931805
2025-06-06 15:01:14+00:00,15286843,67573340416,51378356746664011777513,0,55908902747916919,1.3152102304320492
2025-06-06 15:01:19+00:00,15286848,67573340417,51378356745905958063426,0,55908902747916919,1.3152102304709177
2025-06-06 15:01:25+00:00,15286854,67573340481,51378356794743987563474,0,55908902800869307,1.3152102304663966
2025-06-06 15:01:29+00:00,15286858,67573350481,51378364398091169902394,0,55908911074680014,1.3152102304663966
2025-06-06 15:01:30+00:00,15286859,67573350414,51378364347100432602567,0,55908911019192911,1.3152102304676334
2025-06-06 15:01:35+00:00,15286864,67573350415,51378364347100432602566,0,55908911019192911,1.315210230487097
2025-06-06 15:01:44+00:00,15286873,67573337303,51378374347100432602566,0,55908911019192911,1.3152097192972696
2025-06-06 15:01:52+00:00,15286881,67573337304,51378374346342378593874,0,55908911019192911,1.315209719336138
2025-06-06 15:02:09+00:00,15286898,67573324192,51378384346342378593874,0,55908911019192911,1.3152092081465099
2025-06-06 15:02:18+00:00,15286907,67573311080,51378394346342378593874,0,55908911019192911,1.3152086969570806
2025-06-06 15:02:37+00:00,15286926,67573311081,51378394345584323995930,0,55908911019192911,1.3152086969959491
2025-06-06 15:02:38+00:00,15286927,67573321081,51378401948940371474074,0,55908919293008434,1.3152086969959491
2025-06-06 15:02:40+00:00,15286929,67573321080,51378401949940371474074,0,55908919293008434,1.3152086969508872
2025-06-06 15:02:45+00:00,15286934,67573321079,51378401950940371474074,0,55908919293008434,1.3152086969058254
2025-06-06 15:02:50+00:00,15286939,67573321092,51378401960940371474074,0,55908919303764394,1.3152086969028651
2025-06-06 15:02:55+00:00,15286944,67573321091,51378401960144611152393,0,55908919302898464,1.315208696903772
2025-06-06 15:02:57+00:00,15286946,67573307979,51378411960144611152393,0,55908919302898464,1.3152081857146176
2025-06-06 15:03:15+00:00,15286964,67573407979,51378336154767194640503,0,55908919302898464,1.3152120725639755
2025-06-06 15:03:23+00:00,15286972,67573407980,51378336154009141988172,0,55908919302898464,1.315212072602844
2025-06-06 15:03:35+00:00,15286984,67573387980,51378320947320949899241,0,55908902755272234,1.3152120726032313
2025-06-06 15:03:44+00:00,15286993,67573374868,51378330947320949899241,0,55908902755272234,1.3152115614126136
2025-06-06 15:03:56+00:00,15287005,67573361756,51378340947320949899241,0,55908902755272234,1.3152110502221952
2025-06-06 15:04:07+00:00,15287016,67573361757,51378340946562896657660,0,55908902755272234,1.3152110502610637
2025-06-06 15:04:22+00:00,15287031,67573371757,51378348549905339693736,0,55908911029080329,1.3152110502610637
2025-06-06 15:04:36+00:00,15287045,67573381757,51378356153247782729812,0,55908919302888424,1.3152110502610637
2025-06-06 15:04:38+00:00,15287047,67573381758,51378356152489729488253,0,55908919302888424,1.3152110502999321
2025-06-06 15:04:43+00:00,15287052,67573381759,51378356151731676246716,0,55908919302888424,1.3152110503388006
2025-06-06 15:04:49+00:00,15287058,67573381823,51378356200569705746764,0,55908919355840795,1.315211050334279
2025-06-06 15:04:50+00:00,15287059,67573368711,51378366200569705746764,0,55908919355840795,1.3152105391442113
2025-06-06 15:04:51+00:00,15287060,67573368712,51378366199811652210610,0,55908919355840795,1.3152105391830797
2025-06-06 15:04:58+00:00,15287067,67573368713,51378366199811652210609,0,55908919355840795,1.315210539202543
2025-06-06 15:05:15+00:00,15287084,67573348714,51378350993123808137069,0,55908902808224605,1.315210539221931
2025-06-06 15:05:37+00:00,15287106,67573348715,51378350992365754600960,0,55908902808224605,1.3152105392607996
2025-06-06 15:05:38+00:00,15287107,67573358715,51378358595711151772424,0,55908911082034305,1.3152105392607996
2025-06-06 15:05:58+00:00,15287127,67573368715,51378366199056548943888,0,55908919355844005,1.3152105392607996
2025-06-06 15:06:02+00:00,15287131,67573368714,51378366200056548943888,0,55908919355844005,1.3152105392157376
2025-06-06 15:06:07+00:00,15287136,67573355601,51378376201056548943888,0,55908919355844005,1.3152100279808068
2025-06-06 15:06:07+00:00,15287136,67573368713,51378366201056548943888,0,55908919355844005,1.3152105391706757
2025-06-06 15:06:12+00:00,15287141,67573355614,51378376211056548943888,0,55908919366599959,1.3152100279778465
2025-06-06 15:06:17+00:00,15287146,67573355613,51378376210260789021921,0,55908919365734029,1.3152100279787533
2025-06-06 15:06:21+00:00,15287150,67573342501,51378386210260789021921,0,55908919365734029,1.3152095167890834
2025-06-06 15:06:23+00:00,15287152,67573342502,51378386209502734896508,0,55908919365734029,1.3152095168279518
2025-06-06 15:07:02+00:00,15287191,67573329390,51378396209502734896508,0,55908919365734029,1.315209005638481
2025-06-06 15:07:06+00:00,15287195,67573329391,51378396208744680476480,0,55908919365734029,1.3152090056773496
2025-06-06 15:07:11+00:00,15287200,67573316279,51378406208744680476480,0,55908919365734029,1.3152084944880778
2025-06-06 15:07:36+00:00,15287225,67573303167,51378416208744680476480,0,55908919365734029,1.315207983299005
2025-06-06 15:07:45+00:00,15287234,67573290055,51378426208744680476480,0,55908919365734029,1.3152074721101312
2025-06-06 15:07:51+00:00,15287240,67573290056,51378426207986625172563,0,55908919365734029,1.3152074721489997
2025-06-06 15:08:01+00:00,15287250,67573290057,51378426207228569868668,0,55908919365734029,1.3152074721878682
2025-06-06 15:08:06+00:00,15287255,67573290058,51378426206470514564796,0,55908919365734029,1.3152074722267364
2025-06-06 15:08:08+00:00,15287257,67573300058,51378433809833642565668,0,55908927639553361,1.3152074722267364
2025-06-06 15:08:17+00:00,15287266,67573299991,51378433758842851485496,0,55908927584066258,1.3152074722279719
2025-06-06 15:08:22+00:00,15287271,67573299992,51378433758842851485495,0,55908927584066258,1.3152074722474352
2025-06-06 15:08:32+00:00,15287281,67573269993,51378410948771172437799,0,55908902762627526,1.3152074722664455
2025-06-06 15:08:52+00:00,15287301,67573279993,51378418552134300209109,0,55908911036446858,1.3152074722664455
2025-06-06 15:09:04+00:00,15287313,67573379993,51378342746715762316625,0,55908911036446858,1.3152113591153047
2025-06-06 15:09:19+00:00,15287328,67573379994,51378342745957709253081,0,55908911036446858,1.3152113591541734
2025-06-06 15:09:28+00:00,15287337,67573379993,51378342746957709253081,0,55908911036446858,1.3152113591091112
2025-06-06 15:09:33+00:00,15287342,67573379992,51378342747957709253081,0,55908911036446858,1.3152113590640493
2025-06-06 15:09:33+00:00,15287342,67573366880,51378352747957709253081,0,55908911036446858,1.3152108478737876
2025-06-06 15:09:38+00:00,15287347,67573366893,51378352757957709253081,0,55908911047202809,1.3152108478708269
2025-06-06 15:09:43+00:00,15287352,67573366892,51378352757161949575950,0,55908911046336879,1.3152108478717337
2025-06-06 15:09:45+00:00,15287354,67573353780,51378362757161949575950,0,55908911046336879,1.3152103366816712
2025-06-06 15:10:04+00:00,15287373,67573353781,51378362756403895923102,0,55908911046336879,1.3152103367205397
2025-06-06 15:10:09+00:00,15287378,67573363781,51378370359750463997432,0,55908919320147178,1.3152103367205397
2025-06-06 15:10:18+00:00,15287387,67573343781,51378355153049027163779,0,55908902772517547,1.3152103367207522
2025-06-06 15:10:27+00:00,15287396,67573330669,51378365153049027163779,0,55908902772517547,1.3152098255308127
2025-06-06 15:10:37+00:00,15287406,67573317557,51378375153049027163779,0,55908902772517547,1.3152093143410724
2025-06-06 15:10:52+00:00,15287421,67573317558,51378375152290972921680,0,55908902772517547,1.3152093143799408
2025-06-06 15:10:57+00:00,15287426,67573327558,51378382755643451241473,0,55908911046331056,1.3152093143799408
2025-06-06 15:11:29+00:00,15287458,67573327559,51378382754885396999396,0,55908911046331056,1.3152093144188093
2025-06-06 15:11:34+00:00,15287463,67573327560,51378382754127342757342,0,55908911046331056,1.3152093144576777
2025-06-06 15:11:38+00:00,15287467,67573327561,51378382753369288515310,0,55908911046331056,1.3152093144965462
2025-06-06 15:11:40+00:00,15287469,67573327625,51378382802207318015358,0,55908911099283462,1.3152093144920263
2025-06-06 15:11:45+00:00,15287474,67573327558,51378382751216562472705,0,55908911043796359,1.3152093144932626
2025-06-06 15:11:50+00:00,15287479,67573327559,51378382751216562472704,0,55908911043796359,1.315209314512726
2025-06-06 15:12:10+00:00,15287499,67573314447,51378392751216562472704,0,55908911043796359,1.31520880332326
2025-06-06 15:12:23+00:00,15287512,67573314448,51378392750458507936067,0,55908911043796359,1.3152088033621288
2025-06-06 15:12:38+00:00,15287527,67573301336,51378402750458507936067,0,55908911043796359,1.3152082921728618
2025-06-06 15:12:55+00:00,15287544,67573301335,51378402751458507936067,0,55908911043796359,1.3152082921277999
2025-06-06 15:13:00+00:00,15287549,67573301334,51378402752458507936067,0,55908911043796359,1.315208292082738
