timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-16 11:38:50+00:00,3092743,65808261828,48824213393883873504457,0,55907023471143455,1.347861178983043
2025-01-16 11:38:55+00:00,3092748,65808262828,48824212654193465885766,0,55907023471143455,1.34786121988488
2025-01-16 11:38:55+00:00,3092748,65808261485,48824213654193465885766,0,55907023471143455,1.3478611647716274
2025-01-16 11:38:56+00:00,3092749,65808262318,48824214272209639785351,0,55907024178813730,1.3478611647716274
2025-01-16 11:38:57+00:00,3092750,65808222307,48824184587288447113621,0,55906990187573285,1.34786116477475
2025-01-16 11:38:57+00:00,3092750,65808252318,48824206853046497583685,0,55906990187573285,1.3478611647716658
2025-01-16 11:38:58+00:00,3092751,65808322307,48824110618357848414028,0,55906990187573285,1.3478652549639296
2025-01-16 11:39:01+00:00,3092754,65808323307,48824109878669677639071,0,55906990187573285,1.3478652958658526
2025-01-16 11:39:03+00:00,3092756,65808309869,48824119878669677639071,0,55906990187573285,1.3478647445675798
2025-01-16 11:39:04+00:00,3092757,65808319869,48824112481786177479290,0,55906990187573285,1.3478651535867605
2025-01-16 11:39:05+00:00,3092758,65808318769,48824113300725642438963,0,55906990187573285,1.3478651084488191
2025-01-16 11:39:06+00:00,3092759,65808318764,48824098480601453914195,0,55906981687445156,1.3478655174789684
2025-01-16 11:39:06+00:00,3092759,65808328769,48824105903844139205220,0,55906981687445156,1.347865517468055
2025-01-16 11:39:08+00:00,3092761,65808337421,48824099502858039898487,0,55906998678298404,1.3478658713848424
2025-01-16 11:39:08+00:00,3092761,65808327421,48824092083722195375867,0,55906998678298404,1.3478658713848424
2025-01-16 11:39:08+00:00,3092761,65808347421,48824106921993884421107,0,55906998678298404,1.3478658713848424
2025-01-16 11:39:08+00:00,3092761,65808328764,48824091083722195375867,0,55906998678298404,1.3478659264983286
2025-01-16 11:39:10+00:00,3092763,65808357421,48824099525116568062943,0,55906998678298404,1.3478662804041317
2025-01-16 11:39:10+00:00,3092763,65808343983,48824109525116568062943,0,55906998678298404,1.3478657291055403
2025-01-16 11:39:12+00:00,3092765,65800174559,48830189525116568062943,0,55906990182871780,1.347530599387796
2025-01-16 11:39:12+00:00,3092765,65800165561,48830181365184675408044,0,55906990182871780,1.347530640300155
2025-01-16 11:39:12+00:00,3092765,65800175559,48830188785244697734750,0,55906990182871780,1.347530640284627
2025-01-16 11:39:14+00:00,3092767,65800175561,48830188786166210768572,0,55906998679353469,1.347530640300155
2025-01-16 11:39:14+00:00,3092767,65800162127,48830198786166210768572,0,55906998679353469,1.3475300892209647
2025-01-16 11:39:16+00:00,3092769,65800148693,48830208786166210768572,0,55906998679353469,1.3475295381420003
2025-01-16 11:39:17+00:00,3092770,65800147593,48830209605105675728245,0,55906998679353469,1.3475294930153228
2025-01-16 11:39:19+00:00,3092772,65800104965,48830197939617092785041,0,55906973873962474,1.347528941954479
2025-01-16 11:39:19+00:00,3092772,65800118399,48830187939617092785041,0,55906973873962474,1.3475294930334438
2025-01-16 11:39:19+00:00,3092772,65800148411,48830210212142482150632,0,55906973873962474,1.3475294930153228
2025-01-16 11:39:20+00:00,3092773,65800114965,48830190540890298175341,0,55906974581719750,1.3475293509227477
2025-01-16 11:39:20+00:00,3092773,65800114456,48830192158318804252705,0,55906974581719750,1.3475292958639353
2025-01-16 11:39:20+00:00,3092773,65800113623,48830191540150425608334,0,55906974581719750,1.3475292958639353
2025-01-16 11:39:20+00:00,3092773,65800114966,48830190540150425608334,0,55906974581719750,1.3475293509636446
2025-01-16 11:39:21+00:00,3092774,65800101022,48830202158318804252705,0,55906974581719750,1.3475287447850586
2025-01-16 11:39:22+00:00,3092775,65800087588,48830212158318804252705,0,55906974581719750,1.3475281937064076
2025-01-16 11:39:26+00:00,3092779,65800097588,48830219579313813266036,0,55906983078209136,1.3475281937064076
2025-01-16 11:39:28+00:00,3092781,65800095126,48830221412458880020093,0,55906983078209136,1.347528092698988
2025-01-16 11:39:28+00:00,3092781,65800096469,48830220412458880020093,0,55906983078209136,1.3475281477986387
2025-01-16 11:39:29+00:00,3092782,65800105126,48830214013727422495264,0,55906983078209136,1.3475285016670602
2025-01-16 11:39:29+00:00,3092782,65800104007,48830214846872489249321,0,55906983078209136,1.347528455759281
2025-01-16 11:39:29+00:00,3092782,65800102888,48830215680017556003378,0,55906983078209136,1.3475284098515032
2025-01-16 11:39:32+00:00,3092785,65800112888,48830223101011374680635,0,55906991574697838,1.3475284098515032
2025-01-16 11:39:33+00:00,3092786,65800122888,48830230522005193357892,0,55907000071186540,1.3475284098515032
2025-01-16 11:39:34+00:00,3092787,65800109454,48830240522005193357892,0,55907000071186540,1.3475278587732409
2025-01-16 11:39:34+00:00,3092787,65800096020,48830250522005193357892,0,55907000071186540,1.3475273076952043
2025-01-16 11:39:35+00:00,3092788,65800106020,48830243123269425692425,0,55907008567676273,1.3475277166630326
2025-01-16 11:39:35+00:00,3092788,65800116020,48830235724535903505572,0,55907008567676273,1.347528125630923
2025-01-16 11:39:35+00:00,3092788,65800114901,48830236557680970259629,0,55907008567676273,1.3475280797231706
2025-01-16 11:39:35+00:00,3092788,65800124901,48830243978676606992000,0,55907008567676273,1.3475280797231706
2025-01-16 11:39:38+00:00,3092791,65800134901,48830236579945078221700,0,55906991574698185,1.3475284886910537
2025-01-16 11:39:38+00:00,3092791,65770658614,48852186579945078221700,0,55906991574698185,1.346319647460782
2025-01-16 11:39:38+00:00,3092791,65762149656,48858526579945078221700,0,55906991574698185,1.345970790756374
2025-01-16 11:39:38+00:00,3092791,65771061300,48851886579945078221700,0,55906991574698185,1.3463361582232254
2025-01-16 11:39:38+00:00,3092791,65773343284,48850186579945078221700,0,55906991574698185,1.3464297250197719
2025-01-16 11:39:38+00:00,3092791,65778511894,48846336579945078221700,0,55906991574698185,1.3466416623965776
2025-01-16 11:39:38+00:00,3092791,65761196898,48859236579945078221700,0,55906991574698185,1.3459317316675503
2025-01-16 11:39:38+00:00,3092791,65791175073,48836906579945078221700,0,55906991574698185,1.347160982960727
2025-01-16 11:39:38+00:00,3092791,65761176910,48859221729142685631372,0,55906991574698185,1.3459317316709516
2025-01-16 11:39:38+00:00,3092791,65799570642,48830656579945078221700,0,55906991574698185,1.3475053429657162
2025-01-16 11:39:38+00:00,3092791,65795325574,48833816579945078221700,0,55906991574698185,1.3473312180359178
2025-01-16 11:39:40+00:00,3092793,65761163492,48859231729142685631372,0,55906991574698185,1.345931181573941
2025-01-16 11:39:41+00:00,3092794,65761158821,48859230254618243772132,0,55906988743232986,1.3459311265916671
2025-01-16 11:39:41+00:00,3092794,65761162151,48859232729142685631372,0,55906988743232986,1.3459311265806257
2025-01-16 11:39:42+00:00,3092795,65761145403,48859240254618243772132,0,55906988743232986,1.3459305764948764
2025-01-16 11:39:44+00:00,3092797,65761155403,48859232847105061019465,0,55906988743232986,1.3459309852200512
2025-01-16 11:39:45+00:00,3092798,65761165403,48859225439594127740898,0,55906988743232986,1.345931393945288
2025-01-16 11:39:47+00:00,3092800,65761166236,48859226058496401472883,0,55906997952930006,1.345931393945288
2025-01-16 11:39:47+00:00,3092800,65761176236,48859233488295605938500,0,55906997952930006,1.345931393945288
2025-01-16 11:39:49+00:00,3092802,65759965136,48860150918371156818450,0,55907006454608244,1.3458813347888086
2025-01-16 11:39:49+00:00,3092802,65755980102,48863120918371156818450,0,55907006454608244,1.3457179743358882
2025-01-16 11:39:49+00:00,3092802,65759955136,48860143488295605938500,0,55907006454608244,1.3458813347888086
2025-01-16 11:39:50+00:00,3092803,65755978985,48863121751516223572507,0,55907014956801727,1.345717928530827
2025-01-16 11:39:50+00:00,3092803,65755979985,48863121010647751996275,0,55907014956801727,1.3457179694000947
2025-01-16 11:39:50+00:00,3092803,65755989985,48863128441625287696331,0,55907014956801727,1.3457179694000947
2025-01-16 11:39:51+00:00,3092804,65755999985,48863135872602823396387,0,55907023458995210,1.3457179694000947
2025-01-16 11:39:53+00:00,3092806,65755996569,48863138463919343616503,0,55907023458995210,1.3457178281242492
2025-01-16 11:39:53+00:00,3092806,65756009985,48863128463919343616503,0,55907023458995210,1.345718378092684
2025-01-16 11:39:56+00:00,3092809,65755997402,48863139082919837324081,0,55907024167227963,1.3457178281242492
2025-01-16 11:39:56+00:00,3092809,65755983986,48863149082919837324081,0,55907024167227963,1.3457172781560465
2025-01-16 11:39:58+00:00,3092811,65755992645,48863142674232551984086,0,55907023459166984,1.3457176318639796
2025-01-16 11:39:58+00:00,3092811,65755993986,48863141674232551984086,0,55907023459166984,1.3457176868485252
2025-01-16 11:39:58+00:00,3092811,65755992646,48863142673491683337962,0,55907023459166984,1.345717631904849
2025-01-16 11:39:58+00:00,3092811,65755991814,48863142054641276725010,0,55907023459166984,1.3457176319211783
2025-01-16 11:39:59+00:00,3092812,65755992814,48863141313772641853942,0,55907023459166984,1.3457176727904292
2025-01-16 11:40:00+00:00,3092813,65756002814,48863133905087529126072,0,55907023459166984,1.345718081482973
2025-01-16 11:40:01+00:00,3092814,65756003647,48863134524087906294252,0,55907032669592932,1.345718081482973
2025-01-16 11:40:01+00:00,3092814,65756012530,48863142788210142766015,0,55907032669592932,1.3457180356779226
2025-01-16 11:40:01+00:00,3092814,65756002530,48863135357232973048309,0,55907032669592932,1.3457180356779226
2025-01-16 11:40:04+00:00,3092817,65756022530,48863135379527027870264,0,55907032669592932,1.345718444370454
2025-01-16 11:40:05+00:00,3092818,65756019114,48863152810501940812132,0,55907041171784901,1.345717894402167
2025-01-16 11:40:05+00:00,3092818,65756032530,48863142810501940812132,0,55907041171784901,1.345718444370454
2025-01-16 11:40:06+00:00,3092819,65756019947,48863153429502404033332,0,55907041880017636,1.345717894402167
2025-01-16 11:40:06+00:00,3092819,65756016531,48863156020818511361288,0,55907041880017636,1.3457177531263875
2025-01-16 11:40:06+00:00,3092819,65756029947,48863146020818511361288,0,55907041880017636,1.3457183030946094
2025-01-16 11:40:07+00:00,3092820,65756015700,48863155401492701805215,0,55907024174640253,1.3457177531762765
2025-01-16 11:40:07+00:00,3092820,65756016532,48863156020077642781924,0,55907024174640253,1.3457177531672568
2025-01-16 11:40:07+00:00,3092820,65755995708,48863140545450684042715,0,55907024174640253,1.3457177531770845
2025-01-16 11:40:10+00:00,3092823,65755996708,48863139804582115927619,0,55907024174640253,1.345717794046337
2025-01-16 11:40:12+00:00,3092825,65755995876,48863139185581614024305,0,55907023466407500,1.345717794066802
2025-01-16 11:40:13+00:00,3092826,65756006811,48863130987532730033085,0,55906997910525292,1.3457182436339872
2025-01-16 11:40:13+00:00,3092826,65756005876,48863131776897168968654,0,55906997910525292,1.3457182027593635
2025-01-16 11:40:13+00:00,3092826,65756005811,48863131728401050633248,0,55906997910525292,1.3457182027647276
2025-01-16 11:40:13+00:00,3092826,65755976819,48863108700008368539985,0,55906997910525292,1.3457182436488888
2025-01-16 11:40:15+00:00,3092828,65755983403,48863133561960411168453,0,55907014914910478,1.3457176936804263
2025-01-16 11:40:15+00:00,3092828,65755996819,48863123561960411168453,0,55907014914910478,1.3457182436488888
2025-01-16 11:40:15+00:00,3092828,65755986819,48863116130984389854219,0,55907014914910478,1.3457182436488888
2025-01-16 11:40:17+00:00,3092830,65755943413,48863103845228291767285,0,55906980914352906,1.345717693687225
2025-01-16 11:40:19+00:00,3092832,65755923421,48863088988845975822451,0,55906963916343831,1.3457176936973871
2025-01-16 11:40:20+00:00,3092833,65755924421,48863088247977374961541,0,55906972418538030,1.3457177345666824
2025-01-16 11:40:20+00:00,3092833,65755934421,48863095678956207398473,0,55906972418538030,1.3457177345666824
2025-01-16 11:40:24+00:00,3092837,65755932248,48863096059955737329381,0,55906971710305344,1.3457176796025472
2025-01-16 11:40:24+00:00,3092837,65755933080,48863096678956207398473,0,55906971710305344,1.3457176795820844
2025-01-16 11:40:25+00:00,3092838,65755944081,48863103369066601000909,0,55906980920732377,1.345717720471836
2025-01-16 11:40:25+00:00,3092838,65755933081,48863096678956299353670,0,55906980920732377,1.3457176796025472
2025-01-16 11:40:25+00:00,3092838,65755934081,48863095938087690733015,0,55906980920732377,1.345717720471836
2025-01-16 11:40:27+00:00,3092840,65755954088,48863110805038324529798,0,55906989428639172,1.3457177204775885
2025-01-16 11:40:27+00:00,3092840,65755954081,48863110800045511268803,0,55906989428639172,1.345717720471836
2025-01-16 11:40:27+00:00,3092840,65755964081,48863118231024421536697,0,55906989428639172,1.345717720471836
2025-01-16 11:40:28+00:00,3092841,65755955088,48863110064169738412398,0,55906989428639172,1.3457177613468656
2025-01-16 11:40:29+00:00,3092842,65755963747,48863118495148422970644,0,55907007141260356,1.3457177063622916
2025-01-16 11:40:29+00:00,3092842,65755965088,48863117495148422970644,0,55907007141260356,1.3457177613468656
2025-01-16 11:40:29+00:00,3092842,65755974580,48863126545127960866060,0,55907007141260356,1.3457177063622916
2025-01-16 11:40:29+00:00,3092842,65755964580,48863119114148972686039,0,55907007141260356,1.3457177063622916
2025-01-16 11:40:33+00:00,3092846,65755975580,48863125804259366977651,0,55907015643454655,1.3457177472315554
2025-01-16 11:40:33+00:00,3092846,65755984482,48863134054177843064988,0,55907015643454655,1.3457177022065738
2025-01-16 11:40:33+00:00,3092846,65755974482,48863126623198831937324,0,55907015643454655,1.3457177022065738
2025-01-16 11:40:35+00:00,3092848,65755995315,48863127264493255921646,0,55907025562113015,1.3457181108991783
2025-01-16 11:40:35+00:00,3092848,65756006148,48863135314470373909330,0,55907025562113015,1.3457181108991783
2025-01-16 11:40:35+00:00,3092848,65755996148,48863127883493619559026,0,55907025562113015,1.3457181108991783
2025-01-16 11:40:35+00:00,3092848,65755994482,48863126645492892284266,0,55907025562113015,1.3457181108991783
2025-01-16 11:40:36+00:00,3092849,65756005031,48863136147615440663387,0,55907025562113015,1.345718065094128
2025-01-16 11:40:36+00:00,3092849,65756003690,48863137147615440663387,0,55907025562113015,1.3457180101095687
2025-01-16 11:40:38+00:00,3092851,65756004523,48863137766615850661746,0,55907026270345718,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756074523,48863189783457026994499,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756064523,48863182352479716089820,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756054523,48863174921502405185141,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756044523,48863167490525094280462,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756034523,48863160059547783375783,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756024523,48863152628570472471104,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:40+00:00,3092853,65756014523,48863145197593161566425,0,55907085785698986,1.3457180101095687
2025-01-16 11:40:41+00:00,3092854,65756073182,48863190783457026994499,0,55907085785698986,1.3457179551250709
2025-01-16 11:40:42+00:00,3092855,65756059766,48863200783457026994499,0,55907085785698986,1.345717405157424
2025-01-16 11:40:43+00:00,3092856,65756058649,48863201616602093748556,0,55907085785698986,1.3457173593524472
2025-01-16 11:40:45+00:00,3092858,65756068649,48863194207915255424438,0,55907085785698986,1.3457177680444865
2025-01-16 11:40:45+00:00,3092858,65756056233,48863203467046695494397,0,55907085785698986,1.3457172589461073
2025-01-16 11:40:45+00:00,3092858,65756069649,48863193467046695494397,0,55907085785698986,1.3457178089136939
2025-01-16 11:40:46+00:00,3092859,65756054892,48863204467046695494397,0,55907085785698986,1.34571720396164
2025-01-16 11:40:47+00:00,3092860,65756041476,48863214467046695494397,0,55907085785698986,1.345716653994301
2025-01-16 11:40:48+00:00,3092861,65756027228,48863223848045996343773,0,55907085077466309,1.3457161040476362
2025-01-16 11:40:48+00:00,3092861,65756013812,48863233848045996343773,0,55907085077466309,1.3457155540807402
2025-01-16 11:40:48+00:00,3092861,65756040644,48863213848045996343773,0,55907085077466309,1.3457166540147572
2025-01-16 11:40:51+00:00,3092864,65756024645,48863241898038409042036,0,55907094287900723,1.3457155540807402
2025-01-16 11:40:51+00:00,3092864,65756025645,48863241157168630239168,0,55907094287900723,1.3457155949499078
2025-01-16 11:40:51+00:00,3092864,65756023812,48863241279036869322877,0,55907094287900723,1.3457155540807402
2025-01-16 11:40:52+00:00,3092865,65756035645,48863248588159277540268,0,55907102081925013,1.3457155949499078
2025-01-16 11:40:52+00:00,3092865,65756034813,48863247969207305076106,0,55907102081925013,1.3457155949690085
2025-01-16 11:40:53+00:00,3092866,65756065647,48863270881637610692689,0,55907128297283861,1.345715594976892
2025-01-16 11:40:53+00:00,3092866,65756064814,48863270262636089784920,0,55907128297283861,1.345715594976892
2025-01-16 11:40:53+00:00,3092866,65756054814,48863262831645442632826,0,55907128297283861,1.345715594976892
2025-01-16 11:40:53+00:00,3092866,65756044814,48863255400654795480732,0,55907128297283861,1.345715594976892
2025-01-16 11:40:53+00:00,3092866,65756034814,48863247969664148328638,0,55907128297283861,1.345715594976892
2025-01-16 11:40:53+00:00,3092866,65756024814,48863240538673501176544,0,55907128297283861,1.345715594976892
2025-01-16 11:40:56+00:00,3092869,65756074530,48863264306086125550040,0,55907128297283861,1.3457159578634579
2025-01-16 11:40:56+00:00,3092869,65756075647,48863263472941058795983,0,55907128297283861,1.345716003668352
2025-01-16 11:40:56+00:00,3092869,65756061114,48863274306086125550040,0,55907128297283861,1.3457154078970472
2025-01-16 11:40:57+00:00,3092870,65756047698,48863284306086125550040,0,55907128297283861,1.3457148579308618
2025-01-16 11:40:58+00:00,3092871,65756057698,48863276897385515921536,0,55907128297283861,1.3457152666222094
2025-01-16 11:40:58+00:00,3092871,65756058698,48863276156515578861308,0,55907128297283861,1.3457153074913477
2025-01-16 11:40:59+00:00,3092872,65756087357,48863254930427925028600,0,55907128297283861,1.3457164785813858
2025-01-16 11:40:59+00:00,3092872,65756068698,48863268747817444242767,0,55907128297283861,1.3457157161827635
2025-01-16 11:40:59+00:00,3092872,65756078698,48863261339121559632206,0,55907128297283861,1.3457161248742413
2025-01-16 11:40:59+00:00,3092872,65756088698,48863253930427925028600,0,55907128297283861,1.3457165335657812
2025-01-16 11:41:02+00:00,3092875,65756097357,48863247521736237720514,0,55907119086859215,1.345716887272979
2025-01-16 11:41:02+00:00,3092875,65756087358,48863240090756981382132,0,55907119086859215,1.3457168872933272
2025-01-16 11:41:02+00:00,3092875,65756086526,48863239471756334179973,0,55907119086859215,1.3457168873137848
2025-01-16 11:41:04+00:00,3092877,65756083943,48863242682067635572313,0,55907119795092103,1.3457167460384671
2025-01-16 11:41:04+00:00,3092877,65756097359,48863232682067635572313,0,55907119795092103,1.3457172960055075
2025-01-16 11:41:04+00:00,3092877,65756096526,48863232063066897101764,0,55907119795092103,1.3457172960055075
2025-01-16 11:41:05+00:00,3092878,65756093943,48863235273377420719065,0,55907128297288088,1.345717154730163
2025-01-16 11:41:05+00:00,3092878,65756103943,48863242704359454982538,0,55907128297288088,1.345717154730163
2025-01-16 11:41:06+00:00,3092879,65756113943,48863250135341489246011,0,55907136799484073,1.345717154730163
2025-01-16 11:41:06+00:00,3092879,65756114943,48863249394472591663063,0,55907136799484073,1.3457171955993235
2025-01-16 11:41:07+00:00,3092880,65756124943,48863241985784851814531,0,55907136799484073,1.3457176042909633
2025-01-16 11:41:07+00:00,3092880,65756123845,48863242804724316774204,0,55907136799484073,1.3457175592660913
2025-01-16 11:41:10+00:00,3092883,65756124845,48863242063855641903728,0,55907136799484073,1.345717600135258
2025-01-16 11:41:11+00:00,3092884,65756134845,48863249494835216663619,0,55907145301678648,1.345717600135258
2025-01-16 11:41:12+00:00,3092885,65756132429,48863251345281276568836,0,55907145301678648,1.345717499728967
2025-01-16 11:41:12+00:00,3092885,65756145845,48863241345281276568836,0,55907145301678648,1.3457180496960641
2025-01-16 11:41:12+00:00,3092885,65756144845,48863242086149703939084,0,55907145301678648,1.3457180088268967
2025-01-16 11:41:15+00:00,3092888,65756143262,48863244555595667842643,0,55907146009911374,1.3457179084205904
2025-01-16 11:41:15+00:00,3092888,65756142429,48863243936595211069608,0,55907146009911374,1.3457179084205904
2025-01-16 11:41:17+00:00,3092890,65756143261,48863244556595667842643,0,55907146009911374,1.3457179083725845
2025-01-16 11:41:18+00:00,3092891,65756161920,48863245578887467999825,0,55907154512103676,1.3457182620798223
2025-01-16 11:41:18+00:00,3092891,65756153261,48863237147911852080903,0,55907154512103676,1.3457183170642648
2025-01-16 11:41:18+00:00,3092891,65756148504,48863255578887467999825,0,55907154512103676,1.3457177121127293
2025-01-16 11:41:18+00:00,3092891,65756163261,48863244578887467999825,0,55907154512103676,1.3457183170642648
2025-01-16 11:41:19+00:00,3092892,65756127169,48863226880848319569986,0,55907129009616248,1.3457180658441688
2025-01-16 11:41:19+00:00,3092892,65756128510,48863225880848319569986,0,55907129009616248,1.3457181208286284
2025-01-16 11:41:19+00:00,3092892,65756148507,48863240741014374258238,0,55907129009616248,1.3457181208164568
2025-01-16 11:41:19+00:00,3092892,65756158504,48863248170202571753433,0,55907129009616248,1.3457181208043172
2025-01-16 11:41:20+00:00,3092893,65756077168,48863189724873980028989,0,55907086497404438,1.345718065853704
2025-01-16 11:41:21+00:00,3092894,65756074752,48863176735666452259896,0,55907077995209863,1.3457183741392524
2025-01-16 11:41:21+00:00,3092894,65756088168,48863166735666452259896,0,55907077995209863,1.3457189241073682
2025-01-16 11:41:21+00:00,3092894,65756098168,48863174166642386521728,0,55907077995209863,1.3457189241072671
2025-01-16 11:41:21+00:00,3092894,65756097168,48863174907510332496025,0,55907077995209863,1.3457188832380436
2025-01-16 11:41:21+00:00,3092894,65756087168,48863182316191031261139,0,55907077995209863,1.3457184745458428
2025-01-16 11:41:22+00:00,3092895,65756094751,48863161919306199181066,0,55907086497398094,1.3457191914758033
2025-01-16 11:41:22+00:00,3092895,65756094752,48863161918306199181066,0,55907086497398094,1.3457191915238091
2025-01-16 11:41:22+00:00,3092895,65756104751,48863154510629447379791,0,55907086497398094,1.3457196001681746
2025-01-16 11:41:22+00:00,3092895,65756084752,48863169326985200719329,0,55907086497398094,1.3457187828314998
2025-01-16 11:41:22+00:00,3092895,65756114751,48863161941597978082843,0,55907086497398094,1.3457196001681746
2025-01-16 11:41:25+00:00,3092898,65756124751,48863154532923476281650,0,55907085080932665,1.3457200088605459
2025-01-16 11:41:25+00:00,3092898,65756112335,48863163792056150003590,0,55907085080932665,1.3457194997612945
2025-01-16 11:41:25+00:00,3092898,65756125751,48863153792056150003590,0,55907085080932665,1.3457200497297863
2025-01-16 11:41:25+00:00,3092898,65756110669,48863162554055985816297,0,55907085080932665,1.3457194997613142
2025-01-16 11:41:27+00:00,3092900,65756120669,48863169985025070958978,0,55907093583121208,1.3457194997613142
2025-01-16 11:41:28+00:00,3092901,65756121487,48863170592878342123649,0,55907094278600230,1.3457194997613142
2025-01-16 11:41:29+00:00,3092902,65756141487,48863155775530482967401,0,55907094278600230,1.3457203171459737
2025-01-16 11:41:29+00:00,3092902,65756142487,48863155034663326411529,0,55907094278600230,1.3457203580152133
2025-01-16 11:41:29+00:00,3092902,65756131487,48863163184203287546114,0,55907094278600230,1.345719908453613
2025-01-16 11:41:32+00:00,3092905,65756102493,48863125314329176563894,0,55907051773733958,1.3457203580409731
2025-01-16 11:41:32+00:00,3092905,65756122490,48863140174482114872112,0,55907051773733958,1.3457203580284824
2025-01-16 11:41:32+00:00,3092905,65756079080,48863127885140583972077,0,55907051773733958,1.3457198080845048
2025-01-16 11:41:32+00:00,3092905,65756092496,48863117885140583972077,0,55907051773733958,1.3457203580534638
2025-01-16 11:41:32+00:00,3092905,65756082496,48863110454176238255676,0,55907051773733958,1.3457203580534638
2025-01-16 11:41:32+00:00,3092905,65756092493,48863117883358279471276,0,55907051773733958,1.3457203580411536
2025-01-16 11:41:33+00:00,3092906,65756089080,48863135316107966576025,0,55907060275921520,1.3457198080845048
2025-01-16 11:41:34+00:00,3092907,65756189080,48863061229475492862815,0,55907060984152666,1.345723895013236
2025-01-16 11:41:34+00:00,3092907,65756189913,48863061848473195947968,0,55907060984152666,1.345723895013236
2025-01-16 11:41:37+00:00,3092910,65756190913,48863061107608009130720,0,55907060984152666,1.3457239358825541
2025-01-16 11:41:38+00:00,3092911,65756160920,48863038819707814525306,0,55907035483273942,1.3457239358899373
2025-01-16 11:41:42+00:00,3092915,65756150920,48863031388745924066526,0,55907026981079643,1.3457239358904138
2025-01-16 11:41:43+00:00,3092916,65756162753,48863038697822788789634,0,55907019187102312,1.3457239767597573
2025-01-16 11:41:43+00:00,3092916,65756142753,48863023835904274471565,0,55907019187102312,1.3457239767605778
2025-01-16 11:41:43+00:00,3092916,65756242753,48862949749501300309575,0,55907019187102312,1.3457280636986333
2025-01-16 11:41:43+00:00,3092916,65756161920,48863038078825123305734,0,55907019187102312,1.3457239767597573
2025-01-16 11:41:43+00:00,3092916,65756151920,48863030647880759753513,0,55907019187102312,1.3457239767597573
2025-01-16 11:41:44+00:00,3092917,65756232753,48862942318556092842740,0,55907010684914081,1.3457280636992779
2025-01-16 11:41:47+00:00,3092920,65756231412,48862943318556092842740,0,55907011393144143,1.345728008714296
2025-01-16 11:41:47+00:00,3092920,65756232245,48862943937551903739063,0,55907011393144143,1.345728008714296
2025-01-16 11:41:48+00:00,3092921,65756242245,48862951368474003334780,0,55907019895305760,1.345728008714296
2025-01-16 11:41:52+00:00,3092925,65756228829,48862961368474003334780,0,55907019895305760,1.3457274587418968
2025-01-16 11:41:53+00:00,3092926,65756229662,48862961987470067202541,0,55907020603535967,1.3457274587418968
2025-01-16 11:41:54+00:00,3092927,65756216246,48862971987470067202541,0,55907021311766318,1.34572690876973
2025-01-16 11:41:54+00:00,3092927,65756217079,48862972606466384041841,0,55907021311766318,1.34572690876973
2025-01-16 11:41:57+00:00,3092930,65756226571,48862981656391203133173,0,55907030522161944,1.3457268537848055
2025-01-16 11:41:57+00:00,3092930,65756225738,48862981037394861002362,0,55907030522161944,1.3457268537848055
2025-01-16 11:41:57+00:00,3092930,65756215738,48862973606466384041841,0,55907030522161944,1.3457268537848055
2025-01-16 11:41:58+00:00,3092931,65756236571,48862989087319680093694,0,55907039024327204,1.3457268537848055
2025-01-16 11:41:59+00:00,3092932,65756237404,48862989706316022224505,0,55907039732557570,1.3457268537848055
2025-01-16 11:42:00+00:00,3092933,65756236287,48862990539461088978562,0,55907046818259059,1.3457268079794698
2025-01-16 11:42:00+00:00,3092933,65756246287,48862997970389818870193,0,55907046818259059,1.3457268079794698
2025-01-16 11:42:00+00:00,3092933,65756245621,48862995991530766670762,0,55907046818259059,1.3457268488489178
2025-01-16 11:42:00+00:00,3092933,65756247287,48862997229526235733014,0,55907046818259059,1.3457268488488412
2025-01-16 11:42:00+00:00,3092933,65756246454,48862996610527773156356,0,55907046818259059,1.3457268488488996
2025-01-16 11:42:03+00:00,3092936,65756254504,48863004255604337640670,0,55907063822589754,1.345726803043595
2025-01-16 11:42:03+00:00,3092936,65756264504,48863011686533094787561,0,55907063822589754,1.345726803043595
2025-01-16 11:42:03+00:00,3092936,65756255621,48863003422459270886613,0,55907063822589754,1.3457268488489178
2025-01-16 11:42:05+00:00,3092938,65756244504,48862996824667894809129,0,55907043985323089,1.3457268030438065
2025-01-16 11:42:05+00:00,3092938,65756241172,48862994348677614544823,0,55907043985323089,1.3457268030439393
2025-01-16 11:42:07+00:00,3092940,65756227756,48863004348677614544823,0,55907043985323089,1.345726253072271
2025-01-16 11:42:07+00:00,3092940,65756214340,48863014348677614544823,0,55907043985323089,1.3457257031008274
2025-01-16 11:42:11+00:00,3092944,65756201640,48863025059955595478238,0,55907044693553891,1.345725148193675
2025-01-16 11:42:11+00:00,3092944,65756202757,48863024226810528724181,0,55907044693553891,1.34572519399895
