timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 07:09:16+00:00,6013998,66524363572,50181161632810786993394,0,55908691743457799,1.3256840098437113
2025-02-19 07:09:19+00:00,6014001,66524323575,50181131461822980982609,0,55908658128842235,1.325684009847619
2025-02-19 07:09:20+00:00,6014002,66524253582,50181078663099374125145,0,55908582495374479,1.3256840098759888
2025-02-19 07:09:20+00:00,6014002,66524233583,50181063576577378577008,0,55908582495374479,1.325684009895139
2025-02-19 07:09:20+00:00,6014002,66524263579,50181086204298933420560,0,55908582495374479,1.3256840098710532
2025-02-19 07:09:20+00:00,6014002,66524283578,50181101290845534559028,0,55908582495374479,1.325684009851253
2025-02-19 07:09:21+00:00,6014003,66524234045,50181063925076716693444,0,55908582883650505,1.325684009895139
2025-02-19 07:09:24+00:00,6014006,66524220828,50181073925076716693444,0,55908582883650505,1.3256834823289068
2025-02-19 07:09:27+00:00,6014009,66524220218,50181074387162139448679,0,55908582883650505,1.325683457965558
2025-02-19 07:09:32+00:00,6014014,66524230218,50181081930440996790961,0,55908590899619353,1.325683457965558
2025-02-19 07:09:32+00:00,6014014,66524229757,50181081581941694594794,0,55908590899619353,1.325683457985481
2025-02-19 07:09:33+00:00,6014015,66524229758,50181081581189629692740,0,55908590899619353,1.325683458025277
2025-02-19 07:09:35+00:00,6014017,66524228225,50181081346276320477836,0,55908590123067406,1.3256834336818535
2025-02-19 07:09:35+00:00,6014017,66524229148,50181082043275052447975,0,55908590123067406,1.325683433661932
2025-02-19 07:09:36+00:00,6014018,66524215008,50181091346276320477836,0,55908590123067406,1.3256829061159192
2025-02-19 07:09:40+00:00,6014022,66524201791,50181101346276320477836,0,55908590123067406,1.3256823785501952
2025-02-19 07:09:42+00:00,6014024,66524188574,50181111346276320477836,0,55908590123067406,1.3256818509846815
2025-02-19 07:09:46+00:00,6014028,66524138577,50181073629902184905606,0,55908514489603955,1.3256818510427248
2025-02-19 07:09:46+00:00,6014028,66524168576,50181096259717001361924,0,55908514489603955,1.3256818510240964
2025-02-19 07:09:46+00:00,6014028,66524178575,50181103802996660919880,0,55908514489603955,1.325681851004389
2025-02-19 07:09:46+00:00,6014028,66524098583,50181043460979220610286,0,55908514489603955,1.3256818510505692
2025-02-19 07:09:46+00:00,6014028,66524118580,50181058545440702757946,0,55908514489603955,1.325681851046647
2025-02-19 07:09:48+00:00,6014030,66524097973,50181043923064643365521,0,55908514489603955,1.3256818266872208
2025-02-19 07:09:49+00:00,6014031,66524098435,50181044271564555410406,0,55908514877880301,1.3256818266872208
2025-02-19 07:09:54+00:00,6014036,66524085218,50181054271564555410406,0,55908514877880301,1.325681299121217
2025-02-19 07:09:56+00:00,6014038,66524084608,50181054733649978165641,0,55908514877880301,1.325681274757879
2025-02-19 07:09:58+00:00,6014040,66524064609,50181039647112395065526,0,55908498069427083,1.3256812747766187
2025-02-19 07:10:01+00:00,6014043,66524051392,50181049647112395065526,0,55908498069427083,1.3256807472106762
2025-02-19 07:10:02+00:00,6014044,66524050782,50181050109197817820761,0,55908498069427083,1.3256807228473408
2025-02-19 07:10:07+00:00,6014049,66524037565,50181060109197817820761,0,55908498069427083,1.3256801952816186
2025-02-19 07:10:09+00:00,6014051,66524036955,50181060571283240575996,0,55908498069427083,1.3256801709182935
2025-02-19 07:10:14+00:00,6014056,66524047417,50181068463081148930477,0,55908506861958828,1.3256801709182935
2025-02-19 07:10:14+00:00,6014056,66524037417,50181060919783587895798,0,55908506861958828,1.3256801709182935
2025-02-19 07:10:15+00:00,6014057,66524057417,50181060942414607705833,0,55908506861958828,1.3256805688771673
2025-02-19 07:10:17+00:00,6014059,66524057269,50181061753000279568538,0,55908507250235361,1.325680544513839
2025-02-19 07:10:17+00:00,6014059,66524056807,50181061404500030461068,0,55908507250235361,1.325680544513839
2025-02-19 07:10:20+00:00,6014062,66524067269,50181069296295714795170,0,55908515654489332,1.325680544513839
2025-02-19 07:10:22+00:00,6014064,66524067731,50181069644795963902640,0,55908516042765865,1.325680544513839
2025-02-19 07:10:26+00:00,6014068,66524067121,50181070106881386657875,0,55908516042765865,1.3256805201505155
2025-02-19 07:10:28+00:00,6014070,66524077121,50181077650176960515004,0,55908524447019913,1.3256805201505155
2025-02-19 07:10:29+00:00,6014071,66524076511,50181078112262383270239,0,55908524835296453,1.325680495787196
2025-02-19 07:10:29+00:00,6014071,66524076973,50181078460762645187166,0,55908524835296453,1.325680495787196
2025-02-19 07:10:30+00:00,6014072,66524086973,50181086004058357674773,0,55908533239550578,1.325680495787196
2025-02-19 07:10:31+00:00,6014073,66524086363,50181086466143780430008,0,55908533239550578,1.3256804714238806
2025-02-19 07:10:35+00:00,6014077,66524086825,50181086814644048751662,0,55908533627827122,1.3256804714238806
2025-02-19 07:10:36+00:00,6014078,66524096825,50181094357939899869727,0,55908542032081324,1.3256804714238806
2025-02-19 07:10:40+00:00,6014082,66524097287,50181094706440168191381,0,55908542420357868,1.3256804714238806
2025-02-19 07:10:43+00:00,6014085,66524097750,50181095054188369906228,0,55908542808634412,1.3256804714636765
2025-02-19 07:10:43+00:00,6014085,66524097288,50181094705688101595036,0,55908542808634412,1.3256804714636765
2025-02-19 07:10:44+00:00,6014086,66524107750,50181102597484220797850,0,55908551212888614,1.3256804714636765
2025-02-19 07:10:45+00:00,6014087,66524108212,50181102945984489109042,0,55908551601165158,1.3256804714636765
2025-02-19 07:10:49+00:00,6014091,66524094995,50181112945984489109042,0,55908551601165158,1.3256799438985596
2025-02-19 07:10:51+00:00,6014093,66524095457,50181113294484896108751,0,55908551989441779,1.3256799438985596
2025-02-19 07:10:53+00:00,6014095,66524095919,50181113642985303108460,0,55908552377718400,1.3256799438985596
2025-02-19 07:10:54+00:00,6014096,66524095771,50181114453571139268132,0,55908552765995024,1.3256799195352629
2025-02-19 07:10:54+00:00,6014096,66524095309,50181114105070725863695,0,55908552765995024,1.3256799195352629
2025-02-19 07:10:58+00:00,6014100,66524105771,50181121996870130706164,0,55908561170250973,1.3256799195352629
2025-02-19 07:10:59+00:00,6014101,66524105310,50181121648370258278984,0,55908560781974950,1.3256799195551763
2025-02-19 07:10:59+00:00,6014101,66524106233,50181122345370544110601,0,55908560781974950,1.3256799195352629
2025-02-19 07:11:02+00:00,6014104,66524115310,50181129191669249603706,0,55908569186230899,1.3256799195551763
2025-02-19 07:11:03+00:00,6014105,66524102093,50181139191669249603706,0,55908569186230899,1.3256793919904453
2025-02-19 07:11:04+00:00,6014106,66524102094,50181139190917182394992,0,55908569186230899,1.3256793920302412
2025-02-19 07:11:08+00:00,6014110,66524112094,50181146734219175409515,0,55908577590488517,1.3256793920302412
2025-02-19 07:11:12+00:00,6014114,66524098877,50181156734219175409515,0,55908577590488517,1.3256788644657997
2025-02-19 07:11:14+00:00,6014116,66524058878,50181126561072630711599,0,55908543973533179,1.3256788644837876
2025-02-19 07:11:16+00:00,6014118,66524057955,50181125864071681146989,0,55908543196980102,1.325678864503704
2025-02-19 07:11:19+00:00,6014121,66524057032,50181125167070610412132,0,55908542420426890,1.3256788645236237
2025-02-19 07:11:20+00:00,6014122,66524067032,50181132710375605014616,0,55908550824686178,1.3256788645236237
2025-02-19 07:11:21+00:00,6014123,66524066422,50181133172461027769851,0,55908550824686178,1.325678840160346
2025-02-19 07:11:24+00:00,6014126,66524053205,50181143172461027769851,0,55908550824686178,1.325678312595872
2025-02-19 07:11:26+00:00,6014128,66524052744,50181142823960475393359,0,55908550436409634,1.3256783126157923
2025-02-19 07:11:27+00:00,6014129,66524039066,50181152475459851212261,0,55908550048133010,1.3256777850714434
2025-02-19 07:11:27+00:00,6014129,66524052283,50181142475459851212261,0,55908550048133010,1.3256783126357146
2025-02-19 07:11:32+00:00,6014134,66523989067,50181114758933333089249,0,55908508026851982,1.3256777850906007
2025-02-19 07:11:34+00:00,6014136,66523988457,50181115221018755844484,0,55908508026851982,1.3256777607273245
2025-02-19 07:11:38+00:00,6014140,66523975240,50181125221018755844484,0,55908508026851982,1.3256772331628768
2025-02-19 07:11:41+00:00,6014143,66546865702,50163931689617900634922,0,55908516817707224,1.3265879180633038
2025-02-19 07:11:41+00:00,6014143,66552845702,50159437810385015947316,0,55908516817707224,1.3268259894296681
2025-02-19 07:11:41+00:00,6014143,66525985702,50179613957504488993088,0,55908516817707224,1.325757224006122
2025-02-19 07:11:41+00:00,6014143,66560055702,50154020677233511051626,0,55908516817707224,1.3271130570038965
2025-02-19 07:11:41+00:00,6014143,66564305702,50150828047751697823176,0,55908516817707224,1.327282286119384
2025-02-19 07:11:41+00:00,6014143,66531425702,50175523285577393607649,0,55908516817707224,1.325973728730877
2025-02-19 07:11:41+00:00,6014143,66556935702,50156364701926937763065,0,55908516817707224,1.326988829783411
2025-02-19 07:11:41+00:00,6014143,66540955702,50168373757313779862156,0,55908516817707224,1.3263526544409734
2025-02-19 07:11:41+00:00,6014143,66532915702,50174402979194789775619,0,55908516817707224,1.326033031814816
2025-02-19 07:11:41+00:00,6014143,66537325702,50171087466415705579310,0,55908516817707224,1.3262085607879195
2025-02-19 07:11:41+00:00,6014143,66557265702,50156116765873345618538,0,55908516817707224,1.327001968926074
2025-02-19 07:11:41+00:00,6014143,66523975702,50181125569519875455427,0,55908516817707224,1.3256772331628768
2025-02-19 07:11:41+00:00,6014143,66537335702,50171095006707855449656,0,55908516817707224,1.3262085607879195
2025-02-19 07:11:42+00:00,6014144,66567795702,50148206639962497283335,0,55908516817707224,1.3274212611414289
2025-02-19 07:11:42+00:00,6014144,66567875702,50148146553608023094201,0,55908516817707224,1.3274244469003336
2025-02-19 07:11:44+00:00,6014146,66567875091,50148147015693445849436,0,55908516817707224,1.327424422485005
2025-02-19 07:11:49+00:00,6014151,66567875092,50148147014942367307339,0,55908517205728243,1.327424422524827
2025-02-19 07:11:49+00:00,6014151,66567875554,50148147362984780992370,0,55908517205728243,1.327424422524827
2025-02-19 07:11:51+00:00,6014153,66567862320,50148157362984780992370,0,55908517205728243,1.327423893926258
2025-02-19 07:11:56+00:00,6014158,66567849086,50148167362984780992370,0,55908517205728243,1.3274233653278997
2025-02-19 07:12:00+00:00,6014162,66567835852,50148177362984780992370,0,55908517205728243,1.3274228367297523
2025-02-19 07:12:00+00:00,6014162,66567835851,50148177363984780992370,0,55908517205728243,1.3274228366833412
2025-02-19 07:12:01+00:00,6014163,66567836775,50148178060070439958942,0,55908517981770745,1.3274228366833412
2025-02-19 07:12:01+00:00,6014163,66567836313,50148177712027610475656,0,55908517981770745,1.3274228366833412
2025-02-19 07:12:03+00:00,6014165,66567836164,50148178522155862714177,0,55908517981770745,1.327422812268043
2025-02-19 07:12:04+00:00,6014166,66567826160,50148170985308024768077,0,55908509579192520,1.3274228122796834
2025-02-19 07:12:09+00:00,6014171,66567825549,50148171447393447523312,0,55908509579192520,1.3274227878643818
2025-02-19 07:12:10+00:00,6014172,66567825562,50148171457393447523312,0,55908509590110867,1.3274227878589135
2025-02-19 07:12:11+00:00,6014173,66567822328,50148188990788302172184,0,55908517988839399,1.3274222592610037
2025-02-19 07:12:11+00:00,6014173,66567835562,50148178990788302172184,0,55908517988839399,1.3274227878589135
2025-02-19 07:12:17+00:00,6014179,66567821717,50148189452873724927419,0,55908517988839399,1.3274222348457159
2025-02-19 07:12:18+00:00,6014180,66567822179,50148189800916712209229,0,55908518376860737,1.3274222348457159
2025-02-19 07:12:19+00:00,6014181,66567832179,50148197334314705322010,0,55908526775591016,1.3274222348457159
2025-02-19 07:12:24+00:00,6014186,66567830793,50148196289499556809747,0,55908525610761993,1.3274222348638793
2025-02-19 07:12:25+00:00,6014187,66567831255,50148196637542544086795,0,55908525998783331,1.3274222348638793
2025-02-19 07:12:32+00:00,6014194,66565181247,50150214171543538608798,0,55908534397849231,1.3273159914992092
2025-02-19 07:12:32+00:00,6014194,66565171247,50150206637542544086795,0,55908534397849231,1.3273159914992092
2025-02-19 07:12:32+00:00,6014194,66564903349,50150424171543538608798,0,55908534397849231,1.3273048922040902
2025-02-19 07:12:32+00:00,6014194,66561211483,50153214171543538608798,0,55908534397849231,1.3271574430969613
2025-02-19 07:12:32+00:00,6014194,66560139728,50154024171543538608798,0,55908534397849231,1.3271146399009193
2025-02-19 07:12:33+00:00,6014195,66548220894,50163034519667194327412,0,55908534785915466,1.3266386599460753
2025-02-19 07:12:33+00:00,6014195,66548220895,50163034518915670924630,0,55908534785915466,1.3266386599858855
2025-02-19 07:12:33+00:00,6014195,66560140190,50154024519667194327412,0,55908534785915466,1.3271146399009193
2025-02-19 07:12:35+00:00,6014197,66548220284,50163034981001093679865,0,55908534785915466,1.3266386355850415
2025-02-19 07:12:38+00:00,6014200,66548219673,50163035443086516435100,0,55908534785915466,1.3266386111841981
2025-02-19 07:12:42+00:00,6014204,66548229673,50163042980934364142242,0,55908543187122149,1.3266386111841981
2025-02-19 07:12:43+00:00,6014205,66548229062,50163043443019786897477,0,55908543187122149,1.3266385867833588
2025-02-19 07:12:44+00:00,6014206,66547666770,50163438361855346650109,0,55908526378613822,1.3266169334318068
2025-02-19 07:12:44+00:00,6014206,66548209055,50163028361855346650109,0,55908526378613822,1.3266385867884358
2025-02-19 07:12:45+00:00,6014207,66518539854,50185467778537993923701,0,55908525213995247,1.3254542160997234
2025-02-19 07:12:45+00:00,6014207,66544228092,50166038361855346650109,0,55908525213995247,1.326479631738234
2025-02-19 07:12:45+00:00,6014207,66542932068,50167018361855346650109,0,55908525213995247,1.326427885110193
2025-02-19 07:12:45+00:00,6014207,66540776547,50168648361855346650109,0,55908525213995247,1.326341823424385
2025-02-19 07:12:45+00:00,6014207,66518540464,50185467316452571168466,0,55908525213995247,1.3254542404588283
2025-02-19 07:12:45+00:00,6014207,66518541849,50185468361855346650109,0,55908525213995247,1.3254542404462044
2025-02-19 07:12:45+00:00,6014207,66519361175,50184848361855346650109,0,55908525213995247,1.3254869417033097
2025-02-19 07:12:45+00:00,6014207,66519427250,50184798361855346650109,0,55908525213995247,1.3254895789430996
2025-02-19 07:12:45+00:00,6014207,66537788142,50170908361855346650109,0,55908525213995247,1.3262225124986635
2025-02-19 07:12:45+00:00,6014207,66536307262,50172028361855346650109,0,55908525213995247,1.326163390926129
2025-02-19 07:12:45+00:00,6014207,66530424060,50176478361855346650109,0,55908525213995247,1.3259285273112567
2025-02-19 07:12:45+00:00,6014207,66525797555,50179978361855346650109,0,55908525213995247,1.3257438469836018
2025-02-19 07:12:48+00:00,6014210,66518519866,50185452698019680166675,0,55908508413722664,1.3254542161104153
2025-02-19 07:12:49+00:00,6014211,66518518943,50185452001187560474134,0,55908507637425105,1.325454216122751
2025-02-19 07:12:52+00:00,6014214,66518505729,50185462001187560474134,0,55908507637425105,1.325453688708215
2025-02-19 07:12:54+00:00,6014216,66518504509,50185462925358405984604,0,55908507637425105,1.32545363999001
2025-02-19 07:12:54+00:00,6014216,66518505119,50185462463272983229369,0,55908507637425105,1.3254536643491122
2025-02-19 07:12:58+00:00,6014220,66518524509,50185478014531951240202,0,55908516048606006,1.32545363999001
2025-02-19 07:12:58+00:00,6014220,66518514517,50185470475533239804525,0,55908516048606006,1.325453640001832
2025-02-19 07:12:58+00:00,6014220,66518514509,50185470469945178612403,0,55908516048606006,1.32545363999001
2025-02-19 07:12:59+00:00,6014221,66518514979,50185470824093148696820,0,55908516436914954,1.325453640001832
2025-02-19 07:12:59+00:00,6014221,66518501765,50185480824093148696820,0,55908516436914954,1.3254531125876083
2025-02-19 07:13:09+00:00,6014231,66516731034,50186820824093148696820,0,55908524842095961,1.325382439886835
2025-02-19 07:13:09+00:00,6014231,66516741034,50186828369085219705266,0,55908524842095961,1.325382439886835
2025-02-19 07:13:11+00:00,6014233,66516741496,50186828717663853385856,0,55908525230415323,1.325382439886835
2025-02-19 07:13:14+00:00,6014236,66516740886,50186829179749276141091,0,55908525230415323,1.325382415529052
2025-02-19 07:13:20+00:00,6014242,66516741200,50186830338991991882118,0,55908526007054061,1.325382391171269
2025-02-19 07:13:20+00:00,6014242,66516740276,50186829641834698896326,0,55908526007054061,1.325382391171269
2025-02-19 07:13:20+00:00,6014242,66516740738,50186829990413345389222,0,55908526007054061,1.325382391171269
2025-02-19 07:13:22+00:00,6014244,66516747986,50186855428979690789086,0,55908542817418053,1.3253818637856087
2025-02-19 07:13:22+00:00,6014244,66516751200,50186837883984340213216,0,55908542817418053,1.325382391171269
2025-02-19 07:13:22+00:00,6014244,66516737986,50186847883984340213216,0,55908542817418053,1.3253818637856087
2025-02-19 07:13:23+00:00,6014245,66516757986,50186862973975041364956,0,55908551222600884,1.3253818637856087
2025-02-19 07:13:28+00:00,6014250,66516757376,50186863436060464120191,0,55908551222600884,1.3253818394278474
2025-02-19 07:13:29+00:00,6014251,66516767376,50186870981055953357381,0,55908559627783792,1.3253818394278474
2025-02-19 07:13:30+00:00,6014252,66516777376,50186878526051442594571,0,55908568032966700,1.3253818394278474
2025-02-19 07:13:31+00:00,6014253,66516776766,50186878988136865349806,0,55908568032966700,1.325381815070094
2025-02-19 07:13:35+00:00,6014257,66516816766,50186909168119376943690,0,55908601653698640,1.325381815070094
2025-02-19 07:13:35+00:00,6014257,66516806766,50186901623123749045219,0,55908601653698640,1.325381815070094
2025-02-19 07:13:35+00:00,6014257,66516796766,50186894078128121146748,0,55908601653698640,1.325381815070094
2025-02-19 07:13:35+00:00,6014257,66516786766,50186886533132493248277,0,55908601653698640,1.325381815070094
2025-02-19 07:13:41+00:00,6014263,66516803552,50186919168119376943690,0,55908601653698640,1.3253812876852975
2025-02-19 07:13:42+00:00,6014264,66516802942,50186919630204799698925,0,55908601653698640,1.3253812633275688
2025-02-19 07:13:43+00:00,6014265,66516802332,50186920092290222454160,0,55908602042018178,1.3253812389698405
2025-02-19 07:13:43+00:00,6014265,66516802794,50186920440869171978971,0,55908602042018178,1.3253812389698405
2025-02-19 07:13:43+00:00,6014265,66516802184,50186920902954594734206,0,55908602042018178,1.325381214612113
2025-02-19 07:13:44+00:00,6014266,66516801574,50186921365040017489441,0,55908602042018178,1.3253811902543857
2025-02-19 07:13:47+00:00,6014269,66516811574,50186928910039202275411,0,55908610447203141,1.3253811902543857
2025-02-19 07:13:48+00:00,6014270,66516842036,50186951893615718970432,0,55908636051077575,1.3253811902543857
2025-02-19 07:13:48+00:00,6014270,66516822036,50186936803617349398492,0,55908636051077575,1.3253811902543857
2025-02-19 07:13:48+00:00,6014270,66516821574,50186936455038387061381,0,55908636051077575,1.3253811902543857
2025-02-19 07:13:48+00:00,6014270,66516832036,50186944348616534184462,0,55908636051077575,1.3253811902543857
2025-02-19 07:13:51+00:00,6014273,66516828822,50186961893615718970432,0,55908636051077575,1.3253806628701628
2025-02-19 07:13:53+00:00,6014275,66516828674,50186962704280242766360,0,55908636439397197,1.3253806385124607
2025-02-19 07:13:53+00:00,6014275,66516829284,50186962242194820011125,0,55908636439397197,1.3253806628701628
2025-02-19 07:13:58+00:00,6014280,66516838674,50186970249282568455595,0,55908644844583907,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516848674,50186977794284894144830,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516858674,50186985339287219834065,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516908674,50187023064298848280240,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516888674,50187007974294196901770,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516918674,50187030609301173969475,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516878674,50187000429291871212535,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516898674,50187015519296522591005,0,55908712086077587,1.3253806385124607
2025-02-19 07:13:59+00:00,6014281,66516868674,50186992884289545523300,0,55908712086077587,1.3253806385124607
2025-02-19 07:14:00+00:00,6014282,66516938674,50187045699305825347945,0,55908728896451007,1.3253806385124607
2025-02-19 07:14:00+00:00,6014282,66516928674,50187038154303499658710,0,55908728896451007,1.3253806385124607
2025-02-19 07:14:01+00:00,6014283,66516948738,50187038225777663555528,0,55908728950244201,1.3253810364094125
2025-02-19 07:14:01+00:00,6014283,66516948739,50187038225025427049500,0,55908728950244201,1.3253810364492036
2025-02-19 07:14:01+00:00,6014283,66516938738,50187045748143854847993,0,55908728950244201,1.3253806384979354
2025-02-19 07:14:07+00:00,6014289,66516946744,50187037641680300423427,0,55908727785626895,1.3253810121033667
2025-02-19 07:14:07+00:00,6014289,66516949201,50187038573604429837809,0,55908727785626895,1.3253810364492036
2025-02-19 07:14:07+00:00,6014289,66516947354,50187037179594877668192,0,55908727785626895,1.3253810364610359
2025-02-19 07:14:08+00:00,6014290,66516956744,50187045186680499370066,0,55908736190812418,1.3253810121033667
2025-02-19 07:14:09+00:00,6014291,66516956745,50187045186680499370065,0,55908736190812418,1.3253810121232923
2025-02-19 07:14:10+00:00,6014292,66516955360,50187044141220979477195,0,55908735026162850,1.325381012135889
2025-02-19 07:14:14+00:00,6014296,66516965360,50187051686221178238694,0,55908743431348373,1.325381012135889
2025-02-19 07:14:15+00:00,6014297,66516965822,50187052034800187421475,0,55908743819667944,1.325381012135889
2025-02-19 07:14:20+00:00,6014302,66516952608,50187062034800187421475,0,55908743819667944,1.3253804847527537
2025-02-19 07:14:24+00:00,6014306,66516932609,50187046944803047225080,0,55908727397623523,1.3253804847724346
2025-02-19 07:14:24+00:00,6014306,66516922609,50187039399799846338973,0,55908727397623523,1.3253804847724346
2025-02-19 07:14:24+00:00,6014306,66516933071,50187047293382195106018,0,55908727397623523,1.3253804847724346
2025-02-19 07:14:25+00:00,6014307,66516953071,50187062383388596878232,0,55908744207997909,1.3253804847724346
2025-02-19 07:14:25+00:00,6014307,66516943071,50187054838385395992125,0,55908744207997909,1.3253804847724346
2025-02-19 07:14:30+00:00,6014312,66516939857,50187072383388596878232,0,55908744207997909,1.3253799573895133
2025-02-19 07:14:31+00:00,6014313,66516940319,50187072731967883462557,0,55908744596317634,1.3253799573895133
2025-02-19 07:14:35+00:00,6014317,66516930320,50187065186967025813667,0,55908736191134726,1.3253799574092977
2025-02-19 07:14:37+00:00,6014319,66516950782,50187080625558718415382,0,55908753389832175,1.3253799574092977
2025-02-19 07:14:37+00:00,6014319,66516940782,50187073080552515404085,0,55908753389832175,1.3253799574092977
2025-02-19 07:14:37+00:00,6014319,66516930782,50187065535546312392788,0,55908753389832175,1.3253799574092977
2025-02-19 07:14:38+00:00,6014320,66516940783,50187073080559428979420,0,55908728174510461,1.3253799574290406
2025-02-19 07:14:38+00:00,6014320,66516920784,50187057990759923383296,0,55908728174510461,1.3253799574433436
2025-02-19 07:14:39+00:00,6014321,66516930784,50187065535766126200780,0,55908736579699323,1.3253799574433436
2025-02-19 07:14:45+00:00,6014327,66516930175,50187065997099311823781,0,55908736579699323,1.3253799331254892
2025-02-19 07:14:45+00:00,6014327,66516930174,50187065997851548956015,0,55908736579699323,1.3253799330856981
2025-02-19 07:14:47+00:00,6014329,66516929565,50187066459184734579016,0,55908736579699323,1.3253799087678442
2025-02-19 07:14:49+00:00,6014331,66516909567,50187051370025387247203,0,55908719770272220,1.3253799087851523
2025-02-19 07:14:57+00:00,6014339,66516910029,50187051718604686614635,0,55908728563780968,1.3253799087851523
2025-02-19 07:14:57+00:00,6014339,66516920029,50187059263611166429191,0,55908728563780968,1.3253799087851523
2025-02-19 07:14:59+00:00,6014341,66516906815,50187069263611166429191,0,55908728563780968,1.325379381402313
2025-02-19 07:15:00+00:00,6014342,66516905892,50187068566452936070772,0,55908727787142068,1.3253793814222212
2025-02-19 07:15:01+00:00,6014343,66516895893,50187061021450367101716,0,55908702572528333,1.325379381441964
2025-02-19 07:15:01+00:00,6014343,66516875895,50187045932284739417592,0,55908702572528333,1.3253793814592796
2025-02-19 07:15:02+00:00,6014344,66516855897,50187030843122385502096,0,55908685763101230,1.3253793814765085
2025-02-19 07:15:07+00:00,6014349,66516865897,50187038388131867134237,0,55908694168291915,1.3253793814765085
2025-02-19 07:15:08+00:00,6014350,66516865749,50187039198796727940876,0,55908694556611724,1.3253793571188552
2025-02-19 07:15:08+00:00,6014350,66516866359,50187038736711305185641,0,55908694556611724,1.3253793814765085
2025-02-19 07:15:09+00:00,6014351,66516865139,50187039660882150696111,0,55908694556611724,1.3253793327612027
2025-02-19 07:15:09+00:00,6014351,66516864529,50187040122967573451346,0,55908694556611724,1.3253793084035506
2025-02-19 07:15:15+00:00,6014357,66516864542,50187040132967573451346,0,55908694567538472,1.3253793083984935
2025-02-19 07:15:18+00:00,6014360,66516863932,50187040595052996206581,0,55908694955858295,1.3253792840408418
2025-02-19 07:15:18+00:00,6014360,66516864394,50187040943632459883910,0,55908694955858295,1.3253792840408418
2025-02-19 07:15:20+00:00,6014362,66516864393,50187040942855148512242,0,55908694954992365,1.3253792840414442
2025-02-19 07:15:21+00:00,6014363,66516851179,50187050942855148512242,0,55908694954992365,1.3253787566585367
2025-02-19 07:15:22+00:00,6014364,66516851641,50187051291434750893048,0,55908695343312266,1.3253787566585367
2025-02-19 07:15:23+00:00,6014365,66516861641,50187058836447789438636,0,55908703748504929,1.3253787566585367
2025-02-19 07:15:27+00:00,6014369,66516871641,50187066381460827984224,0,55908712153697592,1.3253787566585367
2025-02-19 07:15:27+00:00,6014369,66516858427,50187076381460827984224,0,55908712153697592,1.3253782292760017
2025-02-19 07:15:28+00:00,6014370,66516848428,50187068836453198784369,0,55908703748512629,1.325378229295705
2025-02-19 07:15:35+00:00,6014377,66516847818,50187069298538621539604,0,55908703748512629,1.3253782049380771
2025-02-19 07:15:37+00:00,6014379,66516767838,50187008952919022504752,0,55908636523121391,1.3253782049533995
2025-02-19 07:15:38+00:00,6014380,66516768300,50187009301498769986146,0,55908636911441372,1.3253782049533995
2025-02-19 07:15:39+00:00,6014381,66516766915,50187008256334335217370,0,55908635747121766,1.3253782049581448
2025-02-19 07:15:47+00:00,6014389,66516865085,50186934418887899824699,0,55908635747121766,1.3253821110054953
2025-02-19 07:15:47+00:00,6014389,66516766305,50187008718419757972605,0,55908635747121766,1.3253781806004878
2025-02-19 07:15:47+00:00,6014389,66516765695,50187009180505180727840,0,55908635747121766,1.3253781562428313
2025-02-19 07:15:47+00:00,6014389,66516765085,50187009642590603483075,0,55908635747121766,1.325378131885175
2025-02-19 07:15:49+00:00,6014391,66516864161,50186933721729872673172,0,55908634970482295,1.3253821110055108
2025-02-19 07:15:54+00:00,6014396,66516862941,50186934645900718183642,0,55908634970482295,1.325382062290053
2025-02-19 07:15:54+00:00,6014396,66516863551,50186934183815295428407,0,55908634970482295,1.3253820866477817
2025-02-19 07:15:55+00:00,6014397,66516862479,50186934297321869193140,0,55908634582162750,1.325382062290056
2025-02-19 07:16:00+00:00,6014402,66516862941,50186934645900602182580,0,55908634970482165,1.325382062290056
2025-02-19 07:16:03+00:00,6014405,66516862018,50186933948780976439172,0,55908634193885487,1.3253820623089823
2025-02-19 07:16:03+00:00,6014405,66516861556,50186933600202243454709,0,55908634193885487,1.3253820623089823
2025-02-19 07:16:08+00:00,6014410,66516862480,50186934297359709423635,0,55908634582204902,1.3253820623089823
2025-02-19 07:16:10+00:00,6014412,66516861870,50186934759445132178870,0,55908634582204902,1.3253820379512538
2025-02-19 07:16:11+00:00,6014413,66516871870,50186942304439491282890,0,55908642987387138,1.3253820379512538
2025-02-19 07:16:16+00:00,6014418,66516871871,50186942303687255345299,0,55908642987387138,1.3253820379910448
2025-02-19 07:16:17+00:00,6014419,66516881871,50186949848681614222800,0,55908651392569374,1.3253820379910448
2025-02-19 07:16:18+00:00,6014420,66516868047,50186960310767036978035,0,55908651392569374,1.3253814862489204
