timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 12:14:42+00:00,14758456,67604677088,51354160286537226828801,0,55908889797621785,1.3164401230745648
2025-05-31 12:15:13+00:00,14758487,67604677087,51354160287537226828801,0,55908889797621785,1.3164401230294578
2025-05-31 12:15:18+00:00,14758492,67604677086,51354160288537226828801,0,55908889797621785,1.3164401229843505
2025-05-31 12:15:22+00:00,14758496,67604677099,51354160298537226828801,0,55908889808372750,1.3164401229811493
2025-05-31 12:15:28+00:00,14758502,67604677100,51354160297779881331212,0,55908889807506820,1.316440123020036
2025-05-31 12:15:28+00:00,14758502,67604677099,51354160296984496050284,0,55908889807506820,1.3164401230209528
2025-05-31 12:16:13+00:00,14758547,67604677100,51354160296227150552718,0,55908889807506820,1.3164401230598397
2025-05-31 12:16:58+00:00,14758592,67604677101,51354160295469805055175,0,55908889807506820,1.3164401230987264
2025-05-31 12:17:12+00:00,14758606,67604677102,51354160294712459557654,0,55908889807506820,1.3164401231376133
2025-05-31 12:17:17+00:00,14758611,67604677103,51354160293955114060156,0,55908889807506820,1.3164401231765002
2025-05-31 12:17:23+00:00,14758617,67604677167,51354160342793143560204,0,55908889860434651,1.3164401231708074
2025-05-31 12:17:28+00:00,14758622,67604677100,51354160291826408367782,0,55908889804947548,1.3164401231726506
2025-05-31 12:17:33+00:00,14758627,67604677101,51354160291826408367781,0,55908889804947548,1.3164401231921232
2025-05-31 12:17:43+00:00,14758637,67604677102,51354160291069062870314,0,55908889804947548,1.3164401232310101
2025-05-31 12:18:28+00:00,14758682,67604677103,51354160290311717372869,0,55908889804947548,1.3164401232698968
2025-05-31 12:18:36+00:00,14758690,67604677102,51354160291311717372869,0,55908889804947548,1.3164401232247898
2025-05-31 12:18:41+00:00,14758695,67604677101,51354160292311717372869,0,55908889804947548,1.3164401231796825
2025-05-31 12:18:46+00:00,14758700,67604677114,51354160302311717372869,0,55908889815698513,1.3164401231764813
2025-05-31 12:18:51+00:00,14758705,67604677113,51354160301516332091975,0,55908889814832583,1.316440123177398
2025-05-31 12:19:13+00:00,14758727,67604677114,51354160300758986594499,0,55908889814832583,1.3164401232162848
2025-05-31 12:19:59+00:00,14758773,67604677115,51354160300001641097046,0,55908889814832583,1.3164401232551717
2025-05-31 12:20:34+00:00,14758808,67604677116,51354160299244295599615,0,55908889814832583,1.3164401232940584
2025-05-31 12:20:39+00:00,14758813,67604677117,51354160298486950102207,0,55908889814832583,1.3164401233329452
2025-05-31 12:20:45+00:00,14758819,67604677181,51354160347324979602255,0,55908889867760414,1.3164401233272525
2025-05-31 12:20:46+00:00,14758820,67604677182,51354160346567634104866,0,55908889867760414,1.3164401233661394
2025-05-31 12:20:54+00:00,14758828,67604677183,51354160346567634104865,0,55908889867760414,1.316440123385612
2025-05-31 12:21:31+00:00,14758865,67604677184,51354160345810288607509,0,55908889867760414,1.316440123424499
2025-05-31 12:21:55+00:00,14758889,67604677183,51354160346810288607509,0,55908889867760414,1.3164401233793916
2025-05-31 12:22:00+00:00,14758894,67604677182,51354160347810288607509,0,55908889867760414,1.3164401233342846
2025-05-31 12:22:05+00:00,14758899,67604677195,51354160357810288607509,0,55908889878511379,1.3164401233310832
2025-05-31 12:22:10+00:00,14758904,67604677194,51354160357014903326649,0,55908889877645449,1.316440123332
2025-05-31 12:22:15+00:00,14758909,67604677195,51354160356257557829262,0,55908889877645449,1.3164401233708867
2025-05-31 12:23:00+00:00,14758954,67604677196,51354160355500212331898,0,55908889877645449,1.3164401234097736
2025-05-31 12:23:45+00:00,14758999,67604677197,51354160354742866834556,0,55908889877645449,1.3164401234486605
2025-05-31 12:23:53+00:00,14759007,67604677198,51354160353985521337236,0,55908889877645449,1.3164401234875471
2025-05-31 12:24:03+00:00,14759017,67604677262,51354160402823550837284,0,55908889930573280,1.3164401234818546
2025-05-31 12:24:08+00:00,14759022,67604677195,51354160351856815649223,0,55908889875086177,1.3164401234836978
2025-05-31 12:24:13+00:00,14759027,67604677196,51354160351856815649222,0,55908889875086177,1.3164401235031704
2025-05-31 12:24:30+00:00,14759044,67604677197,51354160351099470151934,0,55908889875086177,1.316440123542057
2025-05-31 12:25:14+00:00,14759088,67604677198,51354160350342124654668,0,55908889875086177,1.316440123580944
2025-05-31 12:25:15+00:00,14759089,67604677197,51354160351342124654668,0,55908889875086177,1.3164401235358367
2025-05-31 12:25:20+00:00,14759094,67604677196,51354160352342124654668,0,55908889875086177,1.3164401234907297
2025-05-31 12:25:25+00:00,14759099,67604677209,51354160362342124654668,0,55908889885837142,1.3164401234875283
2025-05-31 12:25:30+00:00,14759104,67604677208,51354160361546739373842,0,55908889884971212,1.316440123488445
2025-05-31 12:26:00+00:00,14759134,67604677209,51354160360789393876545,0,55908889884971212,1.316440123527332
2025-05-31 12:26:46+00:00,14759180,67604677210,51354160360032048379271,0,55908889884971212,1.3164401235662186
2025-05-31 12:27:10+00:00,14759204,67604677211,51354160359274702882019,0,55908889884971212,1.3164401236051055
2025-05-31 12:27:15+00:00,14759209,67604677212,51354160358517357384789,0,55908889884971212,1.3164401236439924
2025-05-31 12:27:21+00:00,14759215,67604677276,51354160407355386884837,0,55908889937899043,1.3164401236382997
2025-05-31 12:27:26+00:00,14759220,67604677209,51354160356388651698957,0,55908889882411940,1.3164401236401428
2025-05-31 12:27:31+00:00,14759225,67604677210,51354160356388651698956,0,55908889882411940,1.3164401236596155
2025-05-31 12:28:15+00:00,14759269,67604677211,51354160355631306201758,0,55908889882411940,1.3164401236985024
2025-05-31 12:28:34+00:00,14759288,67604677210,51354160356631306201758,0,55908889882411940,1.3164401236533951
2025-05-31 12:28:39+00:00,14759293,67604677209,51354160357631306201758,0,55908889882411940,1.316440123608288
2025-05-31 12:28:44+00:00,14759298,67604677222,51354160367631306201758,0,55908889893162905,1.3164401236050867
2025-05-31 12:29:01+00:00,14759315,67604677223,51354160366873960704528,0,55908889893162905,1.3164401236439736
2025-05-31 12:29:47+00:00,14759361,67604677224,51354160366116615207321,0,55908889893162905,1.3164401236828602
2025-05-31 12:30:31+00:00,14759405,67604677225,51354160365359269710136,0,55908889893162905,1.3164401237217471
2025-05-31 12:30:33+00:00,14759407,67604677226,51354160364601924212974,0,55908889893162905,1.316440123760634
2025-05-31 12:30:36+00:00,14759410,67604677227,51354160363844578715834,0,55908889893162905,1.3164401237995207
2025-05-31 12:30:42+00:00,14759416,67604677291,51354160412682608215882,0,55908889946090736,1.3164401237938281
2025-05-31 12:30:47+00:00,14759421,67604677224,51354160361715873032182,0,55908889890603633,1.3164401237956713
2025-05-31 12:30:52+00:00,14759426,67604677225,51354160361715873032181,0,55908889890603633,1.316440123815144
2025-05-31 12:31:20+00:00,14759454,67604677226,51354160360958527535072,0,55908889890603633,1.3164401238540306
2025-05-31 12:31:56+00:00,14759490,67604677225,51354160361958527535072,0,55908889890603633,1.3164401238089236
2025-05-31 12:32:01+00:00,14759495,67604677224,51354160362958527535072,0,55908889890603633,1.3164401237638164
2025-05-31 12:32:06+00:00,14759500,67604677225,51354160362201182037934,0,55908889890603633,1.3164401238027033
2025-05-31 12:32:07+00:00,14759501,67604677238,51354160372201182037934,0,55908889901354598,1.3164401237995018
2025-05-31 12:32:12+00:00,14759506,67604677237,51354160371405796757176,0,55908889900488668,1.3164401238004186
2025-05-31 12:32:51+00:00,14759545,67604677238,51354160370648451260059,0,55908889900488668,1.3164401238393055
2025-05-31 12:33:37+00:00,14759591,67604677239,51354160369891105762964,0,55908889900488668,1.3164401238781922
2025-05-31 12:34:01+00:00,14759615,67604677240,51354160369133760265892,0,55908889900488668,1.316440123917079
2025-05-31 12:34:07+00:00,14759621,67604677241,51354160368376414768842,0,55908889900488668,1.316440123955966
2025-05-31 12:34:13+00:00,14759627,67604677305,51354160417214444268890,0,55908889953416499,1.3164401239502732
2025-05-31 12:34:18+00:00,14759632,67604677238,51354160366247709087371,0,55908889897929396,1.3164401239521164
2025-05-31 12:34:22+00:00,14759636,67604677239,51354160365490363590341,0,55908889897929396,1.3164401239910033
2025-05-31 12:34:23+00:00,14759637,67604677240,51354160365490363590340,0,55908889897929396,1.316440124010476
2025-05-31 12:35:07+00:00,14759681,67604677241,51354160364733018093344,0,55908889897929396,1.3164401240493626
2025-05-31 12:35:27+00:00,14759701,67604677240,51354160365733018093344,0,55908889897929396,1.3164401240042556
2025-05-31 12:35:31+00:00,14759705,67604677239,51354160366733018093344,0,55908889897929396,1.3164401239591483
2025-05-31 12:35:37+00:00,14759711,67604677252,51354160376733018093344,0,55908889908680361,1.3164401239559471
2025-05-31 12:35:42+00:00,14759716,67604677251,51354160375937632812620,0,55908889907814431,1.3164401239568637
2025-05-31 12:35:53+00:00,14759727,67604677252,51354160375180287315593,0,55908889907814431,1.3164401239957506
2025-05-31 12:36:39+00:00,14759773,67604677253,51354160374422941818588,0,55908889907814431,1.3164401240346375
2025-05-31 12:37:25+00:00,14759819,67604677254,51354160373665596321606,0,55908889907814431,1.3164401240735242
2025-05-31 12:37:25+00:00,14759819,67604677255,51354160372908250824646,0,55908889907814431,1.316440124112411
2025-05-31 12:37:31+00:00,14759825,67604677256,51354160372150905327708,0,55908889907814431,1.316440124151298
2025-05-31 12:37:37+00:00,14759831,67604677320,51354160420988934827756,0,55908889960742262,1.3164401241456052
2025-05-31 12:37:46+00:00,14759840,67604677321,51354160420988934827755,0,55908889960742262,1.3164401241650778
2025-05-31 12:38:11+00:00,14759865,67604677322,51354160420231589330848,0,55908889960742262,1.3164401242039647
2025-05-31 12:38:49+00:00,14759903,67604677321,51354160421231589330848,0,55908889960742262,1.3164401241588575
2025-05-31 12:38:54+00:00,14759908,67604677320,51354160422231589330848,0,55908889960742262,1.3164401241137504
2025-05-31 12:38:56+00:00,14759910,67604677321,51354160421474243833911,0,55908889960742262,1.3164401241526371
2025-05-31 12:39:04+00:00,14759918,67604677320,51354160420678858553234,0,55908889959876332,1.316440124153554
2025-05-31 12:39:42+00:00,14759956,67604677321,51354160419921513056320,0,55908889959876332,1.3164401241924406
2025-05-31 12:40:28+00:00,14760002,67604677322,51354160419164167559428,0,55908889959876332,1.3164401242313275
2025-05-31 12:40:47+00:00,14760021,67604677323,51354160418406822062559,0,55908889959876332,1.3164401242702144
2025-05-31 12:40:52+00:00,14760026,67604677324,51354160417649476565712,0,55908889959876332,1.316440124309101
2025-05-31 12:40:58+00:00,14760032,67604677388,51354160466487506065760,0,55908890012804163,1.3164401243034085
2025-05-31 12:41:03+00:00,14760037,67604677321,51354160415520770889478,0,55908889957317060,1.3164401243052517
2025-05-31 12:41:08+00:00,14760042,67604677322,51354160415520770889477,0,55908889957317060,1.3164401243247243
2025-05-31 12:41:14+00:00,14760048,67604677323,51354160414763425392661,0,55908889957317060,1.3164401243636112
2025-05-31 12:42:01+00:00,14760095,67604677324,51354160414006079895868,0,55908889957317060,1.316440124402498
2025-05-31 12:42:11+00:00,14760105,67604677323,51354160415006079895868,0,55908889957317060,1.3164401243573909
2025-05-31 12:42:16+00:00,14760110,67604677322,51354160416006079895868,0,55908889957317060,1.3164401243122836
2025-05-31 12:42:21+00:00,14760115,67604677335,51354160426006079895868,0,55908889968068025,1.3164401243090824
2025-05-31 12:42:26+00:00,14760120,67604677334,51354160425210694615225,0,55908889967202095,1.316440124309999
2025-05-31 12:42:46+00:00,14760140,67604677335,51354160424453349118401,0,55908889967202095,1.316440124348886
2025-05-31 12:43:31+00:00,14760185,67604677336,51354160423696003621599,0,55908889967202095,1.3164401243877726
2025-05-31 12:44:07+00:00,14760221,67604677337,51354160422938658124820,0,55908889967202095,1.3164401244266595
2025-05-31 12:44:12+00:00,14760226,67604677338,51354160422181312628063,0,55908889967202095,1.3164401244655464
2025-05-31 12:44:16+00:00,14760230,67604677339,51354160421423967131328,0,55908889967202095,1.316440124504433
2025-05-31 12:44:18+00:00,14760232,67604677403,51354160470261996631376,0,55908890020129926,1.3164401244987405
2025-05-31 12:44:23+00:00,14760237,67604677336,51354160419295261458026,0,55908889964642823,1.3164401245005837
2025-05-31 12:44:28+00:00,14760242,67604677337,51354160419295261458025,0,55908889964642823,1.3164401245200563
2025-05-31 12:45:01+00:00,14760275,67604677338,51354160418537915961322,0,55908889964642823,1.3164401245589432
2025-05-31 12:45:32+00:00,14760306,67604677337,51354160419537915961322,0,55908889964642823,1.316440124513836
2025-05-31 12:45:37+00:00,14760311,67604677336,51354160420537915961322,0,55908889964642823,1.3164401244687287
2025-05-31 12:45:42+00:00,14760316,67604677349,51354160430537915961322,0,55908889975393788,1.3164401244655275
2025-05-31 12:45:47+00:00,14760321,67604677350,51354160429780570464587,0,55908889974527858,1.3164401245044144
2025-05-31 12:45:47+00:00,14760321,67604677349,51354160428985185183990,0,55908889974527858,1.316440124505331
2025-05-31 12:46:33+00:00,14760367,67604677350,51354160428227839687278,0,55908889974527858,1.3164401245442179
2025-05-31 12:47:19+00:00,14760413,67604677351,51354160427470494190589,0,55908889974527858,1.3164401245831046
2025-05-31 12:47:28+00:00,14760422,67604677352,51354160426713148693922,0,55908889974527858,1.3164401246219914
2025-05-31 12:47:33+00:00,14760427,67604677353,51354160425955803197277,0,55908889974527858,1.3164401246608783
2025-05-31 12:47:39+00:00,14760433,67604677417,51354160474793832697325,0,55908890027455689,1.3164401246551856
2025-05-31 12:47:44+00:00,14760438,67604677350,51354160423827097526155,0,55908889971968586,1.3164401246570288
2025-05-31 12:48:05+00:00,14760459,67604677351,51354160423069752029531,0,55908889971968586,1.3164401246959156
2025-05-31 12:48:50+00:00,14760504,67604677352,51354160422312406532929,0,55908889971968586,1.3164401247348025
2025-05-31 12:48:52+00:00,14760506,67604677351,51354160423312406532929,0,55908889971968586,1.3164401246896953
2025-05-31 12:48:57+00:00,14760511,67604677350,51354160424312406532929,0,55908889971968586,1.316440124644588
2025-05-31 12:49:02+00:00,14760516,67604677363,51354160434312406532929,0,55908889982719551,1.3164401246413868
2025-05-31 12:49:07+00:00,14760521,67604677362,51354160433517021252366,0,55908889981853621,1.3164401246423036
2025-05-31 12:49:36+00:00,14760550,67604677363,51354160432759675755733,0,55908889981853621,1.3164401246811903
2025-05-31 12:50:23+00:00,14760597,67604677364,51354160432002330259123,0,55908889981853621,1.3164401247200772
2025-05-31 12:50:48+00:00,14760622,67604677365,51354160431244984762535,0,55908889981853621,1.316440124758964
2025-05-31 12:50:53+00:00,14760627,67604677366,51354160430487639265969,0,55908889981853621,1.3164401247978508
2025-05-31 12:50:59+00:00,14760633,67604677430,51354160479325668766017,0,55908890034781452,1.3164401247921582
2025-05-31 12:51:04+00:00,14760638,67604677363,51354160428358933597028,0,55908889979294349,1.3164401247940014
2025-05-31 12:51:08+00:00,14760642,67604677364,51354160427601588100482,0,55908889979294349,1.316440124832888
2025-05-31 12:51:09+00:00,14760643,67604677365,51354160427601588100481,0,55908889979294349,1.3164401248523607
2025-05-31 12:51:53+00:00,14760687,67604677366,51354160426844242603969,0,55908889979294349,1.3164401248912476
2025-05-31 12:52:12+00:00,14760706,67604677365,51354160427844242603969,0,55908889979294349,1.3164401248461404
2025-05-31 12:52:17+00:00,14760711,67604677364,51354160428844242603969,0,55908889979294349,1.3164401248010333
2025-05-31 12:52:22+00:00,14760716,67604677377,51354160438844242603969,0,55908889990045314,1.316440124797832
2025-05-31 12:52:39+00:00,14760733,67604677378,51354160438086897107426,0,55908889990045314,1.3164401248367188
2025-05-31 12:53:25+00:00,14760779,67604677379,51354160437329551610905,0,55908889990045314,1.3164401248756057
2025-05-31 12:54:11+00:00,14760825,67604677381,51354160435814860617930,0,55908889990045314,1.3164401249533793
2025-05-31 12:54:11+00:00,14760825,67604677380,51354160436572206114406,0,55908889990045314,1.3164401249144924
2025-05-31 12:54:16+00:00,14760830,67604677382,51354160435057515121476,0,55908889990045314,1.3164401249922661
2025-05-31 12:54:22+00:00,14760836,67604677446,51354160483895544621524,0,55908890042973145,1.3164401249865734
2025-05-31 12:54:27+00:00,14760841,67604677379,51354160432928809455467,0,55908889987486042,1.3164401249884166
2025-05-31 12:54:32+00:00,14760846,67604677380,51354160432928809455466,0,55908889987486042,1.3164401250078892
2025-05-31 12:54:56+00:00,14760870,67604677381,51354160432171463959043,0,55908889987486042,1.316440125046776
2025-05-31 12:55:36+00:00,14760910,67604677380,51354160433171463959043,0,55908889987486042,1.3164401250016688
2025-05-31 12:55:41+00:00,14760915,67604677381,51354160432414118462617,0,55908889987486042,1.3164401250405557
2025-05-31 12:55:50+00:00,14760924,67604677380,51354160431618733182151,0,55908889986620112,1.3164401250414723
2025-05-31 12:56:27+00:00,14760961,67604677381,51354160430861387685748,0,55908889986620112,1.3164401250803592
2025-05-31 12:57:12+00:00,14761006,67604677382,51354160430104042189367,0,55908889986620112,1.3164401251192461
2025-05-31 12:57:32+00:00,14761026,67604677383,51354160429346696693009,0,55908889986620112,1.3164401251581328
2025-05-31 12:57:37+00:00,14761031,67604677384,51354160428589351196673,0,55908889986620112,1.3164401251970197
2025-05-31 12:57:43+00:00,14761037,67604677448,51354160477427380696721,0,55908890039547943,1.3164401251913271
2025-05-31 12:57:48+00:00,14761042,67604677381,51354160426460645533961,0,55908889984060840,1.3164401251931703
2025-05-31 12:57:53+00:00,14761047,67604677382,51354160426460645533960,0,55908889984060840,1.3164401252126428
2025-05-31 12:57:57+00:00,14761051,67604677383,51354160425703300037655,0,55908889984060840,1.3164401252515296
2025-05-31 12:58:42+00:00,14761096,67604677384,51354160424945954541373,0,55908889984060840,1.3164401252904165
2025-05-31 12:58:57+00:00,14761111,67604677383,51354160425945954541373,0,55908889984060840,1.3164401252453093
2025-05-31 12:59:02+00:00,14761116,67604677382,51354160426945954541373,0,55908889984060840,1.3164401252002023
2025-05-31 12:59:07+00:00,14761121,67604677395,51354160436945954541373,0,55908889994811805,1.3164401251970008
2025-05-31 12:59:11+00:00,14761125,67604677394,51354160436150569260942,0,55908889993945875,1.3164401251979176
2025-05-31 12:59:28+00:00,14761142,67604677395,51354160435393223764629,0,55908889993945875,1.3164401252368043
2025-05-31 13:00:16+00:00,14761190,67604677396,51354160434635878268338,0,55908889993945875,1.3164401252756912
2025-05-31 13:00:58+00:00,14761232,67604677397,51354160433878532772070,0,55908889993945875,1.316440125314578
2025-05-31 13:01:03+00:00,14761237,67604677398,51354160433121187275824,0,55908889993945875,1.3164401253534648
2025-05-31 13:01:03+00:00,14761237,67604677399,51354160432363841779600,0,55908889993945875,1.3164401253923517
2025-05-31 13:01:09+00:00,14761243,67604677463,51354160481201871279648,0,55908890046873706,1.316440125386659
2025-05-31 13:01:14+00:00,14761248,67604677396,51354160430235136119820,0,55908889991386603,1.316440125388502
2025-05-31 13:01:19+00:00,14761253,67604677397,51354160430235136119819,0,55908889991386603,1.3164401254079747
2025-05-31 13:01:50+00:00,14761284,67604677398,51354160429477790623627,0,55908889991386603,1.3164401254468616
2025-05-31 13:02:24+00:00,14761318,67604677397,51354160430477790623627,0,55908889991386603,1.3164401254017544
2025-05-31 13:02:29+00:00,14761323,67604677396,51354160431477790623627,0,55908889991386603,1.3164401253566473
2025-05-31 13:02:34+00:00,14761328,67604677409,51354160441477790623627,0,55908890002137568,1.316440125353446
2025-05-31 13:02:35+00:00,14761329,67604677410,51354160440720445127403,0,55908890002137568,1.3164401253923328
2025-05-31 13:03:21+00:00,14761375,67604677411,51354160439963099631202,0,55908890002137568,1.3164401254312197
2025-05-31 13:04:06+00:00,14761420,67604677412,51354160439205754135023,0,55908890002137568,1.3164401254701064
2025-05-31 13:04:23+00:00,14761437,67604677413,51354160438448408638866,0,55908890002137568,1.3164401255089933
2025-05-31 13:04:28+00:00,14761442,67604677414,51354160437691063142732,0,55908890002137568,1.3164401255478801
2025-05-31 13:04:34+00:00,14761448,67604677478,51354160486529092642780,0,55908890055065399,1.3164401255421874
2025-05-31 13:04:39+00:00,14761453,67604677411,51354160435562357485133,0,55908889999578296,1.3164401255440306
2025-05-31 13:04:43+00:00,14761457,67604677412,51354160435562357485132,0,55908889999578296,1.3164401255635032
2025-05-31 13:04:52+00:00,14761466,67604677413,51354160434805011989029,0,55908889999578296,1.31644012560239
2025-05-31 13:05:37+00:00,14761511,67604677414,51354160434047666492948,0,55908889999578296,1.3164401256412768
2025-05-31 13:05:48+00:00,14761522,67604677413,51354160435047666492948,0,55908889999578296,1.3164401255961697
2025-05-31 13:05:57+00:00,14761531,67604677426,51354160445047666492948,0,55908890010329261,1.3164401255929683
2025-05-31 13:06:02+00:00,14761536,67604677425,51354160444252281212612,0,55908890009463331,1.3164401255938851
2025-05-31 13:06:21+00:00,14761555,67604677426,51354160443494935716527,0,55908890009463331,1.316440125632772
2025-05-31 13:07:07+00:00,14761601,67604677427,51354160442737590220464,0,55908890009463331,1.3164401256716587
2025-05-31 13:07:44+00:00,14761638,67604677428,51354160441980244724423,0,55908890009463331,1.3164401257105456
2025-05-31 13:07:49+00:00,14761643,67604677429,51354160441222899228405,0,55908890009463331,1.3164401257494325
2025-05-31 13:07:53+00:00,14761647,67604677430,51354160440465553732409,0,55908890009463331,1.3164401257883191
2025-05-31 13:07:55+00:00,14761649,67604677494,51354160489303583232457,0,55908890062391162,1.3164401257826266
2025-05-31 13:08:00+00:00,14761654,67604677427,51354160438336848078734,0,55908890006904059,1.3164401257844698
2025-05-31 13:08:05+00:00,14761659,67604677428,51354160438336848078733,0,55908890006904059,1.3164401258039424
2025-05-31 13:08:39+00:00,14761693,67604677429,51354160437579502582768,0,55908890006904059,1.316440125842829
2025-05-31 13:09:06+00:00,14761720,67604677428,51354160438579502582768,0,55908890006904059,1.316440125797722
2025-05-31 13:09:11+00:00,14761725,67604677427,51354160439579502582768,0,55908890006904059,1.3164401257526148
2025-05-31 13:09:16+00:00,14761730,67604677440,51354160449579502582768,0,55908890017655024,1.3164401257494136
2025-05-31 13:09:21+00:00,14761735,67604677439,51354160448784117302466,0,55908890016789094,1.3164401257503302
2025-05-31 13:10:11+00:00,14761785,67604677440,51354160448026771806471,0,55908890016789094,1.316440125789217
2025-05-31 13:10:57+00:00,14761831,67604677441,51354160447269426310498,0,55908890016789094,1.316440125828104
2025-05-31 13:11:06+00:00,14761840,67604677442,51354160446512080814547,0,55908890016789094,1.3164401258669907
2025-05-31 13:11:13+00:00,14761847,67604677506,51354160495350110314595,0,55908890069716925,1.316440125861298
2025-05-31 13:11:18+00:00,14761852,67604677439,51354160444383375161550,0,55908890014229822,1.3164401258631413
2025-05-31 13:11:23+00:00,14761857,67604677440,51354160444383375161549,0,55908890014229822,1.316440125882614
2025-05-31 13:11:43+00:00,14761877,67604677441,51354160443626029665630,0,55908890014229822,1.3164401259215006
2025-05-31 13:12:25+00:00,14761919,67604677440,51354160444626029665630,0,55908890014229822,1.3164401258763936
2025-05-31 13:12:28+00:00,14761922,67604677441,51354160443868684169707,0,55908890014229822,1.3164401259152803
2025-05-31 13:12:30+00:00,14761924,67604677440,51354160444868684169707,0,55908890014229822,1.3164401258701732
2025-05-31 13:12:35+00:00,14761929,67604677453,51354160454868684169707,0,55908890024980787,1.3164401258669718
2025-05-31 13:12:40+00:00,14761934,67604677452,51354160454073298889427,0,55908890024114857,1.3164401258678886
2025-05-31 13:13:14+00:00,14761968,67604677453,51354160453315953393499,0,55908890024114857,1.3164401259067755
2025-05-31 13:13:59+00:00,14762013,67604677454,51354160452558607897594,0,55908890024114857,1.3164401259456622
2025-05-31 13:14:22+00:00,14762036,67604677455,51354160451801262401711,0,55908890024114857,1.316440125984549
2025-05-31 13:14:27+00:00,14762041,67604677456,51354160451043916905850,0,55908890024114857,1.316440126023436
2025-05-31 13:14:33+00:00,14762047,67604677520,51354160499881946405898,0,55908890077042688,1.3164401260177432
2025-05-31 13:14:42+00:00,14762056,67604677521,51354160499881946405897,0,55908890077042688,1.3164401260372158
2025-05-31 13:14:44+00:00,14762058,67604677522,51354160499124600910067,0,55908890077042688,1.3164401260761027
2025-05-31 13:15:29+00:00,14762103,67604677523,51354160498367255414259,0,55908890077042688,1.3164401261149894
2025-05-31 13:15:46+00:00,14762120,67604677522,51354160499367255414259,0,55908890077042688,1.3164401260698824
2025-05-31 13:15:51+00:00,14762125,67604677521,51354160500367255414259,0,55908890077042688,1.3164401260247751
2025-05-31 13:15:55+00:00,14762129,67604677534,51354160510367255414259,0,55908890087793653,1.316440126021574
2025-05-31 13:16:01+00:00,14762135,67604677533,51354160509571870134013,0,55908890086927723,1.3164401260224905
2025-05-31 13:16:15+00:00,14762149,67604677534,51354160508814524638174,0,55908890086927723,1.3164401260613774
2025-05-31 13:17:01+00:00,14762195,67604677535,51354160508057179142358,0,55908890086927723,1.3164401261002643
2025-05-31 13:17:43+00:00,14762237,67604677536,51354160507299833646564,0,55908890086927723,1.316440126139151
2025-05-31 13:17:46+00:00,14762240,67604677537,51354160506542488150792,0,55908890086927723,1.3164401261780379
2025-05-31 13:17:48+00:00,14762242,67604677538,51354160505785142655043,0,55908890086927723,1.3164401262169247
2025-05-31 13:17:54+00:00,14762248,67604677602,51354160554623172155091,0,55908890139855554,1.316440126211232
2025-05-31 13:17:59+00:00,14762253,67604677535,51354160503656437007158,0,55908890084368451,1.3164401262130752
2025-05-31 13:18:32+00:00,14762286,67604677536,51354160502899091511429,0,55908890084368451,1.316440126251962
2025-05-31 13:19:06+00:00,14762320,67604677535,51354160503899091511429,0,55908890084368451,1.3164401262068548
2025-05-31 13:19:11+00:00,14762325,67604677534,51354160504899091511429,0,55908890084368451,1.3164401261617478
2025-05-31 13:19:17+00:00,14762331,67604677535,51354160504141746015670,0,55908890084368451,1.3164401262006344
2025-05-31 13:19:20+00:00,14762334,67604677534,51354160503346360735472,0,55908890083502521,1.3164401262015513
2025-05-31 13:20:01+00:00,14762375,67604677535,51354160502589015239736,0,55908890083502521,1.316440126240438
2025-05-31 13:20:48+00:00,14762422,67604677536,51354160501831669744023,0,55908890083502521,1.3164401262793248
2025-05-31 13:21:03+00:00,14762437,67604677537,51354160501074324248332,0,55908890083502521,1.3164401263182117
2025-05-31 13:21:08+00:00,14762442,67604677538,51354160500316978752663,0,55908890083502521,1.3164401263570984
2025-05-31 13:21:14+00:00,14762448,67604677602,51354160549155008252711,0,55908890136430352,1.3164401263514058
2025-05-31 13:21:19+00:00,14762453,67604677535,51354160498188273107083,0,55908890080943249,1.316440126353249
2025-05-31 13:21:34+00:00,14762468,67604677536,51354160497430927611434,0,55908890080943249,1.316440126392136
2025-05-31 13:22:19+00:00,14762513,67604677537,51354160496673582115808,0,55908890080943249,1.3164401264310226
2025-05-31 13:22:25+00:00,14762519,67604677536,51354160497673582115808,0,55908890080943249,1.3164401263859156
2025-05-31 13:22:30+00:00,14762524,67604677535,51354160498673582115808,0,55908890080943249,1.3164401263408083
2025-05-31 13:22:35+00:00,14762529,67604677548,51354160508673582115808,0,55908890091694214,1.316440126337607
2025-05-31 13:22:40+00:00,14762534,67604677547,51354160507878196835644,0,55908890090828284,1.3164401263385237
2025-05-31 13:23:04+00:00,14762558,67604677548,51354160507120851339987,0,55908890090828284,1.3164401263774106
2025-05-31 13:23:50+00:00,14762604,67604677549,51354160506363505844352,0,55908890090828284,1.3164401264162975
2025-05-31 13:24:21+00:00,14762635,67604677550,51354160505606160348740,0,55908890090828284,1.3164401264551842
2025-05-31 13:24:26+00:00,14762640,67604677551,51354160504848814853150,0,55908890090828284,1.316440126494071
2025-05-31 13:24:32+00:00,14762646,67604677615,51354160553686844353198,0,55908890143756115,1.3164401264883783
2025-05-31 13:24:34+00:00,14762648,67604677616,51354160552929498857627,0,55908890143756115,1.3164401265272652
2025-05-31 13:24:37+00:00,14762651,67604677549,51354160501962763714931,0,55908890088269012,1.3164401265291084
2025-05-31 13:24:42+00:00,14762656,67604677550,51354160501962763714930,0,55908890088269012,1.316440126548581
