timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 13:47:04+00:00,8802478,68492452236,50676740345420360403182,0,55908532804705374,1.351555995297745
2025-03-23 13:47:07+00:00,8802481,68492452237,50676740344682692113112,0,55908532804705374,1.3515559953371516
2025-03-23 13:47:09+00:00,8802483,68492442238,50676732945804609166462,0,55908524641977953,1.3515559953568457
2025-03-23 13:47:17+00:00,8802491,68492442172,50676732894772193901200,0,55908524586490850,1.351555995415515
2025-03-23 13:47:17+00:00,8802491,68492442239,50676732945066940876425,0,55908524586490850,1.3515559953962524
2025-03-23 13:47:22+00:00,8802496,68492442173,50676732894772193901199,0,55908524586490850,1.3515559954352478
2025-03-23 13:47:28+00:00,8802502,68492428698,50676742894772193901199,0,55908524586490850,1.351555462832748
2025-03-23 13:47:36+00:00,8802510,68492438698,50676750293654648225960,0,55908532749221483,1.351555462832748
2025-03-23 13:48:05+00:00,8802539,68492438699,50676750292916979645275,0,55908532749221483,1.3515554628721544
2025-03-23 13:48:12+00:00,8802546,68492448699,50676757691799433754310,0,55908540911952115,1.3515554628721544
2025-03-23 13:48:19+00:00,8802553,68492448698,50676757692799433754310,0,55908540911952115,1.3515554628257516
2025-03-23 13:48:24+00:00,8802558,68492448697,50676757693799433754310,0,55908540911952115,1.3515554627793485
2025-03-23 13:48:29+00:00,8802563,68492448710,50676757703799433754310,0,55908549085294297,1.351555462769175
2025-03-23 13:48:29+00:00,8802563,68492458710,50676765102681888427090,0,55908549085294297,1.351555462769175
2025-03-23 13:48:31+00:00,8802565,68492468710,50676772501564343099870,0,55908557248024930,1.351555462769175
2025-03-23 13:48:33+00:00,8802567,68492468709,50676772500779444691249,0,55908557247159000,1.3515554627703754
2025-03-23 13:48:40+00:00,8802574,68492458710,50676765101896990168519,0,55908549084428367,1.3515554627901083
2025-03-23 13:48:52+00:00,8802586,68492458711,50676765101159321587811,0,55908549084428367,1.351555462829515
2025-03-23 13:48:54+00:00,8802588,68492468711,50676772500041775930270,0,55908557247158999,1.351555462829515
2025-03-23 13:48:56+00:00,8802590,68492448712,50676757702276868006633,0,55908540921697734,1.3515554628492479
2025-03-23 13:49:05+00:00,8802599,68492428713,50676742904511960082996,0,55908524596236469,1.3515554628689808
2025-03-23 13:49:08+00:00,8802602,68492415238,50676752904511960082996,0,55908524596236469,1.3515549302666912
2025-03-23 13:49:15+00:00,8802609,68492401763,50676762904511960082996,0,55908524596236469,1.3515543976646116
2025-03-23 13:49:23+00:00,8802617,68492398289,50676780303400245511445,0,55908532758970313,1.3515538650825532
2025-03-23 13:49:23+00:00,8802617,68492411763,50676770303400245511445,0,55908532758970313,1.3515543976646116
2025-03-23 13:49:33+00:00,8802627,68492408289,50676772926706791919672,0,55908532758970313,1.3515542591486587
2025-03-23 13:49:34+00:00,8802628,68492418289,50676765550015489114395,0,55908532758970313,1.3515546532148215
2025-03-23 13:49:39+00:00,8802633,68492418290,50676765549277820091827,0,55908532758970313,1.3515546532542282
2025-03-23 13:49:49+00:00,8802643,68492428290,50676772948164706332301,0,55908540921703379,1.3515546532542282
2025-03-23 13:49:54+00:00,8802648,68492438290,50676765571475554527500,0,55908540921703379,1.351555047320391
2025-03-23 13:50:16+00:00,8802670,68492438291,50676765570737885720032,0,55908540921703379,1.3515550473597975
2025-03-23 13:50:21+00:00,8802675,68492438292,50676765570000216912585,0,55908540921703379,1.3515550473992042
2025-03-23 13:50:23+00:00,8802677,68492428292,50676758171114408472711,0,55908532758970313,1.351555047399233
2025-03-23 13:50:29+00:00,8802683,68492428293,50676758170376739665286,0,55908532758970313,1.3515550474386395
2025-03-23 13:50:32+00:00,8802686,68492428226,50676758120081974956860,0,55908532703483210,1.3515550474579017
2025-03-23 13:50:36+00:00,8802690,68492428227,50676758120081974956859,0,55908532703483210,1.3515550474776346
2025-03-23 13:50:49+00:00,8802703,68492418227,50676750721195461427895,0,55908524540749366,1.3515550474776823
2025-03-23 13:50:59+00:00,8802713,68492404752,50676760721195461427895,0,55908524540749366,1.3515545148755568
2025-03-23 13:51:05+00:00,8802719,68492391278,50676770721195461427895,0,55908524540749366,1.3515539822933742
2025-03-23 13:51:17+00:00,8802731,68492391279,50676770720457792039142,0,55908524540749366,1.351553982332781
2025-03-23 13:51:20+00:00,8802734,68492401279,50676778119348351142086,0,55908532703484451,1.351553982332781
2025-03-23 13:51:25+00:00,8802739,68492387805,50676788119348351142086,0,55908532703484451,1.3515534497508865
2025-03-23 13:51:30+00:00,8802744,68492397805,50676780742652630696445,0,55908532703484451,1.3515538438169312
2025-03-23 13:51:38+00:00,8802752,68492397804,50676780743652630696445,0,55908532703484451,1.3515538437705281
2025-03-23 13:51:43+00:00,8802757,68492397817,50676780753652630696445,0,55908532714096007,1.3515538437603551
2025-03-23 13:51:48+00:00,8802762,68492397816,50676780752867731815582,0,55908532713230077,1.3515538437615555
2025-03-23 13:51:54+00:00,8802768,68492407816,50676788151759049507120,0,55908540875965576,1.3515538437615555
2025-03-23 13:51:56+00:00,8802770,68492417816,50676780775065479546572,0,55908540875965576,1.3515542378276
2025-03-23 13:52:06+00:00,8802780,68492404343,50676790774327810006608,0,55908540875965576,1.3515537052850897
2025-03-23 13:52:06+00:00,8802780,68492404342,50676790775065479546572,0,55908540875965576,1.351553705245683
2025-03-23 13:52:11+00:00,8802785,68492390869,50676800774327810006608,0,55908540875965576,1.351553172703383
2025-03-23 13:52:48+00:00,8802822,68492377395,50676810774327810006608,0,55908540875965576,1.3515526401218863
2025-03-23 13:52:54+00:00,8802828,68492377396,50676810773590139885306,0,55908540875965576,1.3515526401612927
2025-03-23 13:52:59+00:00,8802833,68492387396,50676803396890000746902,0,55908540875965576,1.3515530342271613
2025-03-23 13:53:02+00:00,8802836,68492377397,50676795997996833401351,0,55908532713230491,1.3515530342468254
2025-03-23 13:53:12+00:00,8802846,68492363923,50676805997996833401351,0,55908532713230491,1.3515525016653058
2025-03-23 13:53:13+00:00,8802847,68492353924,50676798599101830780511,0,55908524550494992,1.3515525016849412
2025-03-23 13:53:22+00:00,8802856,68492363924,50676791222400935846070,0,55908524550494992,1.3515528957509044
2025-03-23 13:53:24+00:00,8802858,68492350450,50676801222400935846070,0,55908524550494992,1.351552363169362
2025-03-23 13:53:29+00:00,8802863,68492350451,50676801221663265573609,0,55908524550494992,1.3515523632087687
2025-03-23 13:53:32+00:00,8802866,68492336977,50676811221663265573609,0,55908524550494992,1.3515518306274363
2025-03-23 13:53:33+00:00,8802867,68492336978,50676811220925595010489,0,55908524550494992,1.351551830666843
2025-03-23 13:53:34+00:00,8802868,68492436978,50676737453976661959102,0,55908524550494992,1.3515557713280795
2025-03-23 13:53:39+00:00,8802873,68492437044,50676737502814691459150,0,55908524604369007,1.351555771327935
2025-03-23 13:53:42+00:00,8802876,68492447045,50676744900957788346817,0,55908532767098647,1.3515557713673416
2025-03-23 13:53:42+00:00,8802876,68492437045,50676737502077023046839,0,55908532767098647,1.3515557713673416
2025-03-23 13:53:48+00:00,8802882,68492447046,50676744900957788346816,0,55908532767098647,1.3515557713870745
2025-03-23 13:54:00+00:00,8802894,68492457046,50676752299838553538770,0,55908540929828287,1.3515557713870745
2025-03-23 13:54:11+00:00,8802905,68492447047,50676744900957789041223,0,55908532767098647,1.3515557714068074
2025-03-23 13:54:11+00:00,8802905,68492433572,50676754900957789041223,0,55908532767098647,1.3515552388044778
2025-03-23 13:54:25+00:00,8802919,68492443572,50676762299841469774486,0,55908540929829893,1.3515552388044778
2025-03-23 13:54:28+00:00,8802922,68492453572,50676754923155513859670,0,55908540929829893,1.3515556328707234
2025-03-23 13:54:30+00:00,8802924,68492453573,50676754922417845371790,0,55908540929829893,1.3515556329101301
2025-03-23 13:54:38+00:00,8802932,68492440098,50676764922417845371790,0,55908540929829893,1.3515551003079331
2025-03-23 13:54:39+00:00,8802933,68492430099,50676757523535237959216,0,55908532767100253,1.3515551003276172
2025-03-23 13:54:44+00:00,8802938,68492430098,50676757524535237959216,0,55908532767100253,1.3515551002812143
2025-03-23 13:54:48+00:00,8802942,68492420099,50676750125651174685948,0,55908524604369007,1.3515551003009372
2025-03-23 13:54:49+00:00,8802943,68492420098,50676750126651174685948,0,55908524604369007,1.351555100254534
2025-03-23 13:54:58+00:00,8802952,68492420097,50676750125866276165594,0,55908524603503077,1.3515551002557344
2025-03-23 13:55:05+00:00,8802959,68492430097,50676757524750715362967,0,55908532766234737,1.3515551002557344
2025-03-23 13:55:06+00:00,8802960,68492416622,50676767524750715362967,0,55908532766234737,1.35155456765367
2025-03-23 13:55:15+00:00,8802969,68492403148,50676777524750715362967,0,55908532766234737,1.3515540350715487
2025-03-23 13:55:16+00:00,8802970,68492413148,50676770148058189559928,0,55908532766234737,1.3515544291376758
2025-03-23 13:55:20+00:00,8802974,68492413149,50676770147320520415060,0,55908532766234737,1.3515544291770825
2025-03-23 13:55:36+00:00,8802990,68492423149,50676777546208633333068,0,55908540928968417,1.3515544291770825
2025-03-23 13:55:50+00:00,8803004,68492433149,50676784945096746251076,0,55908549091702097,1.3515544291770825
2025-03-23 13:55:59+00:00,8803013,68492419675,50676794945096746251076,0,55908549091702097,1.3515538965951714
2025-03-23 13:56:05+00:00,8803019,68492406201,50676804945096746251076,0,55908549091702097,1.3515533640134707
2025-03-23 13:56:13+00:00,8803027,68492416201,50676812343990690256923,0,55908557254438988,1.3515533640134707
2025-03-23 13:56:15+00:00,8803029,68492426201,50676804967294501861259,0,55908557254438988,1.351553758079327
2025-03-23 13:56:23+00:00,8803037,68492396202,50676782770621724570653,0,55908532766234737,1.3515537580989911
2025-03-23 13:56:39+00:00,8803053,68492396203,50676782769884055059536,0,55908532766234737,1.3515537581383978
2025-03-23 13:56:44+00:00,8803058,68492396204,50676782769146385548441,0,55908532766234737,1.3515537581778043
2025-03-23 13:56:44+00:00,8803058,68492382730,50676792769146385548441,0,55908532766234737,1.351553225596003
2025-03-23 13:56:49+00:00,8803063,68492382796,50676792817984415048489,0,55908532820108803,1.351553225595861
2025-03-23 13:56:51+00:00,8803065,68492369322,50676802817984415048489,0,55908532820108803,1.3515526930142703
2025-03-23 13:56:53+00:00,8803067,68492355848,50676812817984415048489,0,55908532820108803,1.3515521604328897
2025-03-23 13:56:54+00:00,8803068,68492355781,50676812767689596159380,0,55908532764621700,1.3515521604521505
2025-03-23 13:57:01+00:00,8803075,68492342307,50676822767689596159380,0,55908532764621700,1.3515516278709796
2025-03-23 13:57:11+00:00,8803085,68492352307,50676815390983931992412,0,55908532764621700,1.351552021936755
2025-03-23 13:57:21+00:00,8803095,68492362307,50676808014280418617258,0,55908532764621700,1.3515524160025878
2025-03-23 13:57:31+00:00,8803105,68492372307,50676800637579056032977,0,55908532764621700,1.3515528100684777
2025-03-23 13:57:38+00:00,8803112,68492362308,50676793238688322602124,0,55908524601890040,1.3515528100880443
2025-03-23 13:57:41+00:00,8803115,68492372308,50676785861989110914724,0,55908524601890040,1.3515532041540492
2025-03-23 13:57:43+00:00,8803117,68492358834,50676795861989110914724,0,55908524601890040,1.3515526715723896
2025-03-23 13:57:53+00:00,8803127,68492358833,50676795862989110914724,0,55908524601890040,1.3515526715259867
2025-03-23 13:58:01+00:00,8803135,68492358846,50676795872989110914724,0,55908524612501600,1.3515526715158137
2025-03-23 13:58:06+00:00,8803140,68492358845,50676795872204211685950,0,55908524611635670,1.3515526715170143
2025-03-23 13:58:07+00:00,8803141,68492345371,50676805872204211685950,0,55908524611635670,1.351552138935565
2025-03-23 13:58:08+00:00,8803142,68492355371,50676813271104862219231,0,55908532774376237,1.351552138935565
2025-03-23 13:58:16+00:00,8803150,68492455371,50676739504172754270953,0,55908532774376237,1.351556079596642
2025-03-23 13:58:28+00:00,8803162,68492445371,50676732105282874199019,0,55908524611635670,1.3515560795969301
2025-03-23 13:58:37+00:00,8803171,68492445372,50676732104545205954959,0,55908524611635670,1.3515560796363366
2025-03-23 13:58:37+00:00,8803171,68492455372,50676724727863839233754,0,55908524611635670,1.351556473702817
2025-03-23 13:58:38+00:00,8803172,68492441897,50676734727863839233754,0,55908524611635670,1.3515559411001368
2025-03-23 13:58:49+00:00,8803183,68492428422,50676744727863839233754,0,55908524611635670,1.3515554084976669
2025-03-23 13:58:59+00:00,8803193,68492414947,50676754727863839233754,0,55908524611635670,1.3515548758954072
2025-03-23 13:59:03+00:00,8803197,68492424947,50676762126749506658086,0,55908532774367945,1.3515548758954072
2025-03-23 13:59:13+00:00,8803207,68492434947,50676754750061570012854,0,55908532774367945,1.351555269961654
2025-03-23 13:59:17+00:00,8803211,68492421472,50676764750061570012854,0,55908532774367945,1.351554737359527
2025-03-23 13:59:23+00:00,8803217,68492431472,50676757373372877248869,0,55908532774367945,1.3515551314257535
2025-03-23 13:59:25+00:00,8803219,68492441473,50676764771519476833391,0,55908540937099442,1.3515551314651602
2025-03-23 13:59:25+00:00,8803219,68492431473,50676757372635208487305,0,55908540937099442,1.3515551314651602
2025-03-23 13:59:35+00:00,8803229,68492427998,50676774771519476833391,0,55908540937099442,1.3515545988631656
2025-03-23 13:59:48+00:00,8803242,68492427999,50676774770781807781158,0,55908540937099442,1.3515545989025723
2025-03-23 13:59:49+00:00,8803243,68492437999,50676767394092359328878,0,55908540937099442,1.3515549929687207
2025-03-23 13:59:55+00:00,8803249,68492447999,50676774792977385852864,0,55908549099831353,1.3515549929687207
2025-03-23 14:00:05+00:00,8803259,68492447932,50676774742682619347214,0,55908549044344250,1.3515549929879829
2025-03-23 14:00:07+00:00,8803261,68492457932,50676767365995321784305,0,55908549044344250,1.3515553870541317
2025-03-23 14:00:10+00:00,8803264,68492457933,50676767365995321784304,0,55908549044344250,1.3515553870738646
2025-03-23 14:00:15+00:00,8803269,68492457934,50676767365257653162270,0,55908549044344250,1.3515553871132713
2025-03-23 14:00:24+00:00,8803278,68492437934,50676752567489801104622,0,55908532718880478,1.3515553871133277
2025-03-23 14:00:32+00:00,8803286,68492427934,50676745168605852415236,0,55908524556148567,1.3515553871133565
2025-03-23 14:00:46+00:00,8803300,68492414459,50676755168605852415236,0,55908524556148567,1.3515548545111056
2025-03-23 14:00:48+00:00,8803302,68492424459,50676762567491636904740,0,55908532718880892,1.3515548545111056
2025-03-23 14:01:00+00:00,8803314,68492414460,50676755168605852940741,0,55908524556148567,1.3515548545308385
2025-03-23 14:01:09+00:00,8803323,68492414459,50676755169605852940741,0,55908524556148567,1.3515548544844354
2025-03-23 14:01:14+00:00,8803328,68492414458,50676755170605852940741,0,55908524556148567,1.3515548544380325
2025-03-23 14:01:19+00:00,8803333,68492414471,50676755180605852940741,0,55908532729491252,1.351554854427859
2025-03-23 14:01:19+00:00,8803333,68492424471,50676747803917799127360,0,55908532729491252,1.35155524849416
2025-03-23 14:01:19+00:00,8803333,68492434471,50676755202801426815931,0,55908532729491252,1.35155524849416
2025-03-23 14:01:24+00:00,8803338,68492434470,50676755202016528331024,0,55908532728625322,1.3515552484953606
2025-03-23 14:01:26+00:00,8803340,68492420995,50676765202016528331024,0,55908532728625322,1.3515547158932424
2025-03-23 14:01:29+00:00,8803343,68492430995,50676757825327718405605,0,55908532728625322,1.3515551099594654
2025-03-23 14:01:46+00:00,8803360,68492440995,50676765224212104481368,0,55908540891356870,1.3515551099594654
2025-03-23 14:01:49+00:00,8803363,68492450995,50676757847525445340221,0,55908540891356870,1.3515555040256881
2025-03-23 14:02:00+00:00,8803374,68492460995,50676765246407674160574,0,55908549054087226,1.3515555040256881
2025-03-23 14:02:09+00:00,8803383,68492447520,50676775246407674160574,0,55908549054087226,1.3515549714236252
2025-03-23 14:02:13+00:00,8803387,68492427521,50676760448639216559780,0,55908532728625322,1.3515549714433093
2025-03-23 14:02:19+00:00,8803393,68492437521,50676753071951801407952,0,55908532728625322,1.3515553655095691
2025-03-23 14:02:24+00:00,8803398,68492447521,50676745695266537039941,0,55908532728625322,1.3515557595758865
2025-03-23 14:02:31+00:00,8803405,68492437521,50676738296384298191979,0,55908524565894189,1.351555759575924
2025-03-23 14:02:39+00:00,8803413,68492447521,50676745695265128042230,0,55908532728623767,1.351555759575924
2025-03-23 14:02:40+00:00,8803414,68492447522,50676745694527459623505,0,55908532728623767,1.3515557596153307
2025-03-23 14:03:03+00:00,8803437,68492434047,50676755694527459623505,0,55908532728623767,1.3515552270130118
2025-03-23 14:03:07+00:00,8803441,68492434048,50676755693789790914111,0,55908532728623767,1.3515552270524185
2025-03-23 14:03:12+00:00,8803446,68492434049,50676755693052122204739,0,55908532728623767,1.351555227091825
2025-03-23 14:03:18+00:00,8803452,68492434115,50676755741890151704787,0,55908532782497792,1.351555227091681
2025-03-23 14:03:18+00:00,8803452,68492420640,50676765741890151704787,0,55908532782497792,1.3515546944895729
2025-03-23 14:03:23+00:00,8803457,68492420573,50676765691595379503085,0,55908532727010689,1.351554694508835
2025-03-23 14:03:28+00:00,8803462,68492420575,50676765690857710503064,0,55908532727010689,1.3515546945679744
2025-03-23 14:03:28+00:00,8803462,68492420574,50676765691595379503084,0,55908532727010689,1.351554694528568
2025-03-23 14:04:18+00:00,8803512,68492420576,50676765690120041503066,0,55908532727010689,1.351554694607381
2025-03-23 14:04:21+00:00,8803515,68492410577,50676758291236292649656,0,55908524564281111,1.3515546946270363
2025-03-23 14:04:26+00:00,8803520,68492420577,50676750914547366654970,0,55908524564281111,1.351555088693313
2025-03-23 14:04:35+00:00,8803529,68492420590,50676750924547366654970,0,55908524574892662,1.3515550886831398
2025-03-23 14:04:39+00:00,8803533,68492430590,50676758323431869204767,0,55908532737624259,1.3515550886831398
2025-03-23 14:04:40+00:00,8803534,68492440590,50676750946745093939189,0,55908532737624259,1.3515554827494163
2025-03-23 14:04:42+00:00,8803536,68492450590,50676758345627439233214,0,55908540900354664,1.3515554827494163
2025-03-23 14:04:55+00:00,8803549,68492440590,50676750946744014272245,0,55908532737623067,1.351555482749445
2025-03-23 14:04:57+00:00,8803551,68492450590,50676758345626359566113,0,55908540900353472,1.351555482749445
2025-03-23 14:05:04+00:00,8803558,68492450591,50676758344888690996298,0,55908540900353472,1.3515554827888516
2025-03-23 14:05:19+00:00,8803573,68492437116,50676768344888690996298,0,55908540900353472,1.3515549501867203
2025-03-23 14:05:20+00:00,8803574,68492423641,50676778344888690996298,0,55908540900353472,1.3515544175847993
2025-03-23 14:05:34+00:00,8803588,68492433641,50676785743776867374575,0,55908549063087089,1.3515544175847993
2025-03-23 14:05:52+00:00,8803606,68492433642,50676785743039198223401,0,55908549063087089,1.3515544176242058
2025-03-23 14:06:12+00:00,8803626,68492453642,50676800540815550548503,0,55908565388554323,1.3515544176242058
2025-03-23 14:06:12+00:00,8803626,68492443642,50676793141927374385952,0,55908565388554323,1.3515544176242058
2025-03-23 14:06:27+00:00,8803641,68492463642,50676807939703726711054,0,55908573551287940,1.3515544176242058
2025-03-23 14:06:28+00:00,8803642,68492463643,50676807938966057559902,0,55908573551287940,1.3515544176636125
2025-03-23 14:06:32+00:00,8803646,68492463644,50676807938228388408771,0,55908573551287940,1.351554417703019
2025-03-23 14:06:35+00:00,8803649,68492443645,50676793140452037339625,0,55908557225820706,1.3515544177227519
2025-03-23 14:06:38+00:00,8803652,68492443711,50676793189290066839673,0,55908557279694747,1.3515544177226086
2025-03-23 14:06:40+00:00,8803654,68492443712,50676793188552397688575,0,55908557279694747,1.3515544177620153
2025-03-23 14:06:43+00:00,8803657,68492443645,50676793138257620284542,0,55908557224207644,1.3515544177812773
2025-03-23 14:06:48+00:00,8803662,68492423646,50676778340481269429229,0,55908540898740410,1.3515544178010102
2025-03-23 14:06:48+00:00,8803662,68492443646,50676793138257620284541,0,55908540898740410,1.3515544178010102
2025-03-23 14:06:58+00:00,8803672,68492410172,50676788340481269429229,0,55908540898740410,1.351553885219032
2025-03-23 14:07:10+00:00,8803684,68492420172,50676795739372360167654,0,55908549061475632,1.351553885219032
2025-03-23 14:07:19+00:00,8803693,68492430172,50676803138263450906079,0,55908557224210854,1.351553885219032
2025-03-23 14:07:19+00:00,8803693,68492440172,50676795761570107217402,0,55908557224210854,1.35155427928496
2025-03-23 14:07:20+00:00,8803694,68492450172,50676788384878914314187,0,55908557224210854,1.3515546733509454
2025-03-23 14:07:28+00:00,8803702,68492450173,50676788384141245302609,0,55908557224210854,1.3515546733903518
2025-03-23 14:07:34+00:00,8803708,68492440173,50676780985252309175015,0,55908549061475632,1.3515546733904096
2025-03-23 14:07:41+00:00,8803715,68492426699,50676790985252309175015,0,55908549061475632,1.3515541408084089
2025-03-23 14:07:49+00:00,8803723,68492426698,50676790986252309175015,0,55908549061475632,1.3515541407620058
2025-03-23 14:07:58+00:00,8803732,68492426697,50676790985467410365167,0,55908549060609702,1.3515541407632061
2025-03-23 14:08:00+00:00,8803734,68492436697,50676783608775461419790,0,55908549060609702,1.3515545348292286
2025-03-23 14:08:08+00:00,8803742,68492423223,50676793608775461419790,0,55908549060609702,1.351554002247283
2025-03-23 14:08:10+00:00,8803744,68492433223,50676786232082756463760,0,55908549060609702,1.351554396313285
2025-03-23 14:08:17+00:00,8803751,68492433224,50676786231345087300976,0,55908549060609702,1.3515543963526915
2025-03-23 14:08:22+00:00,8803756,68492443224,50676793630233379911342,0,55908557223343368,1.3515543963526915
2025-03-23 14:08:24+00:00,8803758,68492423225,50676778832462708029242,0,55908540897882558,1.3515543963722667
2025-03-23 14:08:25+00:00,8803759,68492433225,50676786231351000532446,0,55908549060616224,1.3515543963722667
2025-03-23 14:08:32+00:00,8803766,68492419751,50676796231351000532446,0,55908549060616224,1.351553863790376
2025-03-23 14:09:00+00:00,8803794,68492429751,50676803630242208579028,0,55908557223351496,1.351553863790376
2025-03-23 14:09:07+00:00,8803801,68492429752,50676803629504539125597,0,55908557223351496,1.3515538638297824
2025-03-23 14:09:12+00:00,8803806,68492439752,50676811028395746956453,0,55908565386086768,1.3515538638297824
2025-03-23 14:09:18+00:00,8803812,68492419753,50676796230614833175128,0,55908549060617880,1.3515538638494753
2025-03-23 14:09:25+00:00,8803819,68492409754,50676788831723625766200,0,55908540897882608,1.3515538638692082
2025-03-23 14:09:38+00:00,8803832,68492396280,50676798831723625766200,0,55908540897882608,1.3515533312874497
2025-03-23 14:09:40+00:00,8803834,68492396281,50676798830985956022132,0,55908540897882608,1.3515533313268562
2025-03-23 14:09:45+00:00,8803839,68492396282,50676798830248286278086,0,55908540897882608,1.3515533313662629
2025-03-23 14:09:50+00:00,8803844,68492396348,50676798879086315778134,0,55908540951756671,1.3515533313661208
2025-03-23 14:09:53+00:00,8803847,68492406348,50676806277980438507436,0,55908549114493548,1.3515533313661208
2025-03-23 14:09:54+00:00,8803848,68492406281,50676806227685640767311,0,55908549059006445,1.351553331385382
2025-03-23 14:09:59+00:00,8803853,68492406282,50676806227685640767310,0,55908549059006445,1.351553331405115
2025-03-23 14:10:27+00:00,8803881,68492416282,50676813626579763283144,0,55908557221743322,1.351553331405115
2025-03-23 14:10:41+00:00,8803895,68492406283,50676806227685641263802,0,55908549059006445,1.3515533314248478
2025-03-23 14:10:42+00:00,8803896,68492406284,50676806226947971519809,0,55908549059006445,1.3515533314642543
2025-03-23 14:10:43+00:00,8803897,68492416284,50676813625842093711892,0,55908557221743322,1.3515533314642543
2025-03-23 14:10:52+00:00,8803906,68492402810,50676823625842093711892,0,55908557221743322,1.3515527988828615
2025-03-23 14:10:56+00:00,8803910,68492402809,50676823626842093711892,0,55908557221743322,1.3515527988364584
2025-03-23 14:11:01+00:00,8803915,68492402808,50676823627842093711892,0,55908557221743322,1.3515527987900555
2025-03-23 14:11:04+00:00,8803918,68492389334,50676833627842093711892,0,55908557221743322,1.3515522662088728
2025-03-23 14:11:06+00:00,8803920,68492389347,50676833637842093711892,0,55908557232354884,1.3515522661987
2025-03-23 14:11:08+00:00,8803922,68492349348,50676804042258289885197,0,55908524581412192,1.351552266218006
2025-03-23 14:11:11+00:00,8803925,68492349347,50676804041473390529458,0,55908524580546262,1.3515522662192063
2025-03-23 14:11:26+00:00,8803940,68492335873,50676814041473390529458,0,55908524580546262,1.351551733637923
2025-03-23 14:11:27+00:00,8803941,68492345873,50676821440376259813907,0,55908532743287956,1.351551733637923
2025-03-23 14:11:37+00:00,8803951,68492355873,50676814063671172917875,0,55908532743287956,1.3515521277037086
2025-03-23 14:11:44+00:00,8803958,68492365873,50676821462571884938529,0,55908540906028459,1.3515521277037086
2025-03-23 14:11:51+00:00,8803965,68492352399,50676831462571884938529,0,55908540906028459,1.3515515951226356
2025-03-23 14:11:56+00:00,8803970,68492362399,50676824085866042032466,0,55908540906028459,1.3515519891883434
2025-03-23 14:12:07+00:00,8803981,68492352400,50676816686964947038934,0,55908532743287956,1.3515519892080663
2025-03-23 14:12:14+00:00,8803988,68492342400,50676809288062772494827,0,55908524580546262,1.351551989208085
2025-03-23 14:12:16+00:00,8803990,68492328926,50676819288062772494827,0,55908524580546262,1.3515514566269113
2025-03-23 14:12:26+00:00,8804000,68492338926,50676811911356173685823,0,55908524580546262,1.3515518506927138
2025-03-23 14:12:28+00:00,8804002,68492348926,50676804534651725669326,0,55908524580546262,1.3515522447585735
2025-03-23 14:12:30+00:00,8804004,68492335452,50676814534651725669326,0,55908524580546262,1.3515517121772995
2025-03-23 14:12:52+00:00,8804026,68492435452,50676740767696325526233,0,55908524580546262,1.3515556528382784
2025-03-23 14:13:00+00:00,8804034,68492435453,50676740766958657049252,0,55908524580546262,1.3515556528776849
2025-03-23 14:13:06+00:00,8804040,68492435519,50676740815796686549300,0,55908524634420278,1.3515556528775405
2025-03-23 14:13:07+00:00,8804041,68492435520,50676740815059018072340,0,55908524634420278,1.3515556529169472
2025-03-23 14:13:16+00:00,8804050,68492435521,50676740815059018072339,0,55908524634420278,1.3515556529366801
2025-03-23 14:13:21+00:00,8804055,68492445521,50676748213940431702515,0,55908532797150104,1.3515556529366801
2025-03-23 14:13:43+00:00,8804077,68492455521,50676740837256736089117,0,55908532797150104,1.3515560470030352
2025-03-23 14:13:53+00:00,8804087,68492442046,50676750837256736089117,0,55908532797150104,1.3515555144006086
2025-03-23 14:13:54+00:00,8804088,68492452046,50676758236138908113568,0,55908540959880345,1.3515555144006086
2025-03-23 14:14:04+00:00,8804098,68492438571,50676768236138908113568,0,55908540959880345,1.35155498179847
2025-03-23 14:14:12+00:00,8804106,68492448571,50676775635023995787417,0,55908549122612191,1.35155498179847
2025-03-23 14:14:13+00:00,8804107,68492448570,50676775636023995787417,0,55908549122612191,1.351554981752067
2025-03-23 14:14:14+00:00,8804108,68492435095,50676785636023995787417,0,55908549122612191,1.3515544491502163
2025-03-23 14:14:22+00:00,8804116,68492435108,50676785646023995787417,0,55908549133223744,1.351554449140043
2025-03-23 14:14:23+00:00,8804117,68492421634,50676795646023995787417,0,55908549133223744,1.3515539165581354
2025-03-23 14:14:29+00:00,8804123,68492408160,50676805646023995787417,0,55908549133223744,1.3515533839764382
2025-03-23 14:14:43+00:00,8804137,68492394686,50676815646023995787417,0,55908549133223744,1.351552851394951
2025-03-23 14:14:44+00:00,8804138,68492394687,50676815645286325781427,0,55908549133223744,1.3515528514343575
2025-03-23 14:14:44+00:00,8804138,68492381213,50676825645286325781427,0,55908549133223744,1.3515523188530807
2025-03-23 14:14:49+00:00,8804143,68492367739,50676835645286325781427,0,55908549133223744,1.3515517862720139
2025-03-23 14:14:59+00:00,8804153,68492377739,50676843044188906927064,0,55908557295965225,1.3515517862720139
2025-03-23 14:15:00+00:00,8804154,68492364265,50676853044188906927064,0,55908557295965225,1.351551253691235
2025-03-23 14:15:13+00:00,8804167,68492374265,50676860443094403621251,0,55908565458708312,1.351551253691235
2025-03-23 14:15:17+00:00,8804171,68492384265,50676867841999900315438,0,55908573621451399,1.351551253691235
