timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 00:45:57+00:00,3571962,66343934361,48712617729028137094731,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343944361,48712625071465422162292,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343954361,48712632413902707229853,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343964361,48712639756339992297414,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343974361,48712647098777277364975,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343984361,48712654441214562432536,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343985179,48712655041825932351062,0,55908652165761394,1.3619455790704769
2025-01-22 00:45:57+00:00,3571962,66343995179,48712647721417059230539,0,55908652165761394,1.3619459890255796
2025-01-22 00:45:57+00:00,3571962,66344005179,48712655063852134174016,0,55908652165761394,1.3619459890255796
2025-01-22 00:45:57+00:00,3571962,66344015179,48712662406287209117493,0,55908652165761394,1.3619459890255796
2025-01-22 00:45:58+00:00,3571963,66344025179,48712655085880539489854,0,55908669019924828,1.3619463989806202
2025-01-22 00:45:58+00:00,3571963,66344035179,48712662428313404310912,0,55908669019924828,1.3619463989806202
2025-01-22 00:45:58+00:00,3571963,66344045179,48712669770746269131970,0,55908669019924828,1.3619463989806202
2025-01-22 00:45:59+00:00,3571964,66344044048,48712670603891335886027,0,55908669019924828,1.3619463524691295
2025-01-22 00:46:00+00:00,3571965,66344030470,48712680603891335886027,0,55908669019924828,1.3619457941450304
2025-01-22 00:46:04+00:00,3571969,66344040470,48712687946327461457059,0,55908677447008413,1.3619457941450304
2025-01-22 00:46:05+00:00,3571970,66344050470,48712680625919744353485,0,55908627578734423,1.3619462040998562
2025-01-22 00:46:05+00:00,3571970,66343990462,48712636564558480222088,0,55908627578734423,1.3619462041245667
2025-01-22 00:46:05+00:00,3571970,66343991295,48712637176183225367904,0,55908627578734423,1.3619462041245667
2025-01-22 00:46:05+00:00,3571970,66344020467,48712658595868827668127,0,55908627578734423,1.361946204115134
2025-01-22 00:46:09+00:00,3571974,66344020164,48712645373786439779032,0,55908645122231898,1.3619465675682945
2025-01-22 00:46:09+00:00,3571974,66344010164,48712638031354483836273,0,55908645122231898,1.3619465675682945
2025-01-22 00:46:09+00:00,3571974,66344020982,48712645974397373775149,0,55908645122231898,1.3619465675682945
2025-01-22 00:46:09+00:00,3571974,66344001295,48712629855777711889161,0,55908645122231898,1.36194661407982
2025-01-22 00:46:09+00:00,3571974,66344011295,48712637198209417082216,0,55908645122231898,1.36194661407982
2025-01-22 00:46:10+00:00,3571975,66344030982,48712653316829329717908,0,55908654238648328,1.3619465675682945
2025-01-22 00:46:10+00:00,3571975,66344031800,48712653917440263714025,0,55908654238648328,1.3619465675682945
2025-01-22 00:46:11+00:00,3571976,66344071800,48712668624325941194855,0,55908679519888082,1.3619469775234068
2025-01-22 00:46:11+00:00,3571976,66344061800,48712661281896195373023,0,55908679519888082,1.3619469775234068
2025-01-22 00:46:11+00:00,3571976,66344051800,48712653939466449551191,0,55908679519888082,1.3619469775234068
2025-01-22 00:46:11+00:00,3571976,66344041800,48712646597036703729359,0,55908679519888082,1.3619469775234068
2025-01-22 00:46:12+00:00,3571977,66344082800,48712660571884570391069,0,55908679519888082,1.3619474284738973
2025-01-22 00:46:12+00:00,3571977,66344081800,48712661303924584699759,0,55908679519888082,1.3619473874783952
2025-01-22 00:46:16+00:00,3571981,66344081982,48712659970914656997771,0,55908678830140614,1.3619474284839446
2025-01-22 00:46:17+00:00,3571982,66344091982,48712652650515724393520,0,55908687959192478,1.3619478384390058
2025-01-22 00:46:17+00:00,3571982,66344101982,48712645330118995276276,0,55908687959192478,1.3619482483941288
2025-01-22 00:46:17+00:00,3571982,66344102815,48712645941742822379977,0,55908687959192478,1.3619482483941288
2025-01-22 00:46:17+00:00,3571982,66344112815,48712638621348296748732,0,55908687959192478,1.3619486583493081
2025-01-22 00:46:17+00:00,3571982,66344099237,48712648621348296748732,0,55908687959192478,1.3619481000243687
2025-01-22 00:46:17+00:00,3571982,66344109237,48712655963771991029794,0,55908687959192478,1.3619481000243687
2025-01-22 00:46:18+00:00,3571983,66344109172,48712655915426657638350,0,55908687903705375,1.3619481000416915
2025-01-22 00:46:19+00:00,3571984,66344089163,48712641223436546719533,0,55908671041354629,1.3619481000566367
2025-01-22 00:46:19+00:00,3571984,66344079163,48712633881012852612431,0,55908671041354629,1.3619481000566367
2025-01-22 00:46:21+00:00,3571986,66344117527,48712647385945813091691,0,55908686516011139,1.3619485100319364
2025-01-22 00:46:21+00:00,3571986,66344109163,48712641245462707773401,0,55908686516011139,1.3619485100118556
2025-01-22 00:46:21+00:00,3571986,66344099163,48712633903041223782828,0,55908686516011139,1.3619485100118556
2025-01-22 00:46:21+00:00,3571986,66344119163,48712648587884191763974,0,55908686516011139,1.3619485100118556
2025-01-22 00:46:22+00:00,3571987,66344118527,48712646653906402149499,0,55908686516011139,1.3619485510274503
2025-01-22 00:46:27+00:00,3571992,66344097170,48712632969052915676374,0,55908668972513337,1.3619484952116698
2025-01-22 00:46:27+00:00,3571992,66344117170,48712647653906402149499,0,55908668972513337,1.3619484952113803
2025-01-22 00:46:27+00:00,3571992,66344096352,48712632368442187189456,0,55908668972513337,1.361948495211688
2025-01-22 00:46:28+00:00,3571993,66344106352,48712625048048988188448,0,55908668972513337,1.3619489051669815
2025-01-22 00:46:29+00:00,3571994,66344092774,48712635048048988188448,0,55908668972513337,1.361948346841836
2025-01-22 00:46:33+00:00,3571998,66344079196,48712645048048988188448,0,55908668972513337,1.3619477885169198
2025-01-22 00:46:33+00:00,3571998,66344065618,48712655048048988188448,0,55908668972513337,1.3619472301922326
2025-01-22 00:46:34+00:00,3571999,66344075618,48712662390477371840687,0,55908677399592451,1.3619472301922326
2025-01-22 00:46:35+00:00,3572000,66344085618,48712669732905755492926,0,55908694253750679,1.3619472301922326
2025-01-22 00:46:35+00:00,3572000,66344095618,48712677075334139145165,0,55908694253750679,1.3619472301922326
2025-01-22 00:46:35+00:00,3572000,66344082040,48712687075334139145165,0,55908694253750679,1.3619466718680273
2025-01-22 00:46:36+00:00,3572001,66344092040,48712679754931139766150,0,55908711107909815,1.3619470818228605
2025-01-22 00:46:36+00:00,3572001,66344112040,48712694439789506826602,0,55908711107909815,1.3619470818228605
2025-01-22 00:46:36+00:00,3572001,66344102040,48712687097360323296376,0,55908711107909815,1.3619470818228605
2025-01-22 00:46:37+00:00,3572002,66344122040,48712687119388710935485,0,55908711107909815,1.3619474917776317
2025-01-22 00:46:37+00:00,3572002,66344108462,48712697119388710935485,0,55908711107909815,1.3619469334534877
2025-01-22 00:46:41+00:00,3572006,66344118462,48712689798987117566018,0,55908711107909815,1.3619473434082363
2025-01-22 00:46:47+00:00,3572012,66344128462,48712697141414890856628,0,55908702675805757,1.3619473434082363
2025-01-22 00:46:47+00:00,3572012,66344108457,48712682452180847318295,0,55908702675805757,1.3619473434280112
2025-01-22 00:46:48+00:00,3572013,66344118457,48712689794608620502297,0,55908728646377054,1.3619473434280112
2025-01-22 00:46:48+00:00,3572013,66344139275,48712705080074758716752,0,55908728646377054,1.3619473434280112
2025-01-22 00:46:48+00:00,3572013,66344129275,48712697737646985532750,0,55908728646377054,1.3619473434280112
2025-01-22 00:46:48+00:00,3572013,66344128457,48712697137036393686299,0,55908728646377054,1.3619473434280112
2025-01-22 00:46:49+00:00,3572014,66344149275,48712697759675368940158,0,55908728646377054,1.3619477533826927
2025-01-22 00:46:52+00:00,3572017,66344150275,48712697027635551303162,0,55908728646377054,1.3619477943781644
2025-01-22 00:46:53+00:00,3572018,66344136697,48712707027635551303162,0,55908728646377054,1.3619472360540719
2025-01-22 00:46:54+00:00,3572019,66344134243,48712705225802540520179,0,55908726578370593,1.3619472360541025
2025-01-22 00:46:55+00:00,3572020,66344111666,48712707151332570618235,0,55908718151291840,1.36194671874616
2025-01-22 00:46:55+00:00,3572020,66344110666,48712707883372966402271,0,55908718151291840,1.361946677750697
2025-01-22 00:46:55+00:00,3572020,66344120665,48712715225802540520179,0,55908718151291840,1.3619466777302185
2025-01-22 00:46:59+00:00,3572024,66344051643,48712663078706819429873,0,55908667568104096,1.3619467187783494
2025-01-22 00:46:59+00:00,3572024,66344121666,48712714493763711541452,0,55908667568104096,1.36194671874616
2025-01-22 00:46:59+00:00,3572024,66344081654,48712685114753257546924,0,55908667568104096,1.3619467187594396
2025-01-22 00:47:00+00:00,3572025,66344011623,48712633694029917576228,0,55908642269700911,1.3619467187858276
2025-01-22 00:47:00+00:00,3572025,66344021623,48712641036461058285591,0,55908642269700911,1.3619467187858276
2025-01-22 00:47:00+00:00,3572025,66344061643,48712670421137960179553,0,55908642269700911,1.3619467187783494
2025-01-22 00:47:01+00:00,3572026,66343948035,48712592310291607406891,0,55908583270093111,1.3619465704555285
2025-01-22 00:47:01+00:00,3572026,66344031623,48712633716058311088667,0,55908583270093111,1.3619471287410483
2025-01-22 00:47:01+00:00,3572026,66344001612,48712611680015184488533,0,55908583270093111,1.3619471287600509
2025-01-22 00:47:01+00:00,3572026,66343988034,48712621680015184488533,0,55908583270093111,1.3619465704351168
2025-01-22 00:47:06+00:00,3572031,66343958035,48712584989888062942371,0,55908583270093111,1.361946980411159
2025-01-22 00:47:06+00:00,3572031,66343959035,48712584257847829837001,0,55908583270093111,1.3619470214067255
2025-01-22 00:47:07+00:00,3572032,66343969035,48712591600277339078275,0,55908549546685526,1.3619470214067255
2025-01-22 00:47:07+00:00,3572032,66343919018,48712554874983208177389,0,55908549546685526,1.3619470214253029
2025-01-22 00:47:07+00:00,3572032,66343917906,48712555693922673137062,0,55908549546685526,1.3619469757009073
2025-01-22 00:47:08+00:00,3572033,66343904328,48712565693922673137062,0,55908549546685526,1.361946417375363
2025-01-22 00:47:11+00:00,3572036,66343890750,48712575693922673137062,0,55908549546685526,1.361945859050048
2025-01-22 00:47:12+00:00,3572037,66343889393,48712576693922673137062,0,55908549546685526,1.361945803233952
2025-01-22 00:47:13+00:00,3572038,66343875815,48712586693922673137062,0,55908557973770748,1.361945244908889
2025-01-22 00:47:13+00:00,3572038,66343885815,48712594036361759716476,0,55908557973770748,1.361945244908889
2025-01-22 00:47:14+00:00,3572039,66343872237,48712604036361759716476,0,55908557973770748,1.3619446865841394
2025-01-22 00:47:14+00:00,3572039,66343873237,48712603304320293687579,0,55908557973770748,1.3619447275796899
2025-01-22 00:47:19+00:00,3572044,66343883237,48712595983906843833465,0,55908557973770748,1.361945137535228
2025-01-22 00:47:21+00:00,3572046,66343883236,48712595984906843833465,0,55908557973770748,1.3619451374867406
2025-01-22 00:47:25+00:00,3572050,66343884236,48712595252865620163375,0,55908557973770748,1.3619451784822978
2025-01-22 00:47:26+00:00,3572051,66343851459,48712591156480832129337,0,55908541793880155,1.3619446201472176
2025-01-22 00:47:26+00:00,3572051,66343894236,48712602595305064857937,0,55908541793880155,1.3619451784822978
2025-01-22 00:47:26+00:00,3572051,66343874225,48712587901678669479257,0,55908541793880155,1.3619451785010532
2025-01-22 00:47:26+00:00,3572051,66343864220,48712580554869039351407,0,55908541793880155,1.3619451785205954
2025-01-22 00:47:26+00:00,3572051,66343851460,48712591155480832129337,0,55908541793880155,1.361944620195705
2025-01-22 00:47:26+00:00,3572051,66343850642,48712590554869039351407,0,55908541793880155,1.361944620195705
2025-01-22 00:47:26+00:00,3572051,66343854220,48712573212429594863313,0,55908541793880155,1.3619451785205954
2025-01-22 00:47:30+00:00,3572055,66343848881,48712607766881485052063,0,55908550220967302,1.3619441028181942
2025-01-22 00:47:30+00:00,3572055,66343861459,48712598498923286888667,0,55908550220967302,1.3619446201472176
2025-01-22 00:47:30+00:00,3572055,66343847881,48712608498923286888667,0,55908550220967302,1.3619440618226475
2025-01-22 00:47:31+00:00,3572056,66343858881,48712600446464677121875,0,55908541804842781,1.3619445127736947
2025-01-22 00:47:31+00:00,3572056,66343848895,48712593114028388031862,0,55908541804842781,1.3619445127813183
2025-01-22 00:47:31+00:00,3572056,66343848882,48712593104028388031862,0,55908541804842781,1.3619445127940348
2025-01-22 00:47:32+00:00,3572057,66343835317,48712603114028388031862,0,55908541804842781,1.3619439544567087
2025-01-22 00:47:34+00:00,3572059,66343845317,48712595793610782662394,0,55908541804842781,1.3619443644122484
2025-01-22 00:47:36+00:00,3572061,66343819161,48712615061568543270549,0,55908541804842781,1.3619432887589207
2025-01-22 00:47:36+00:00,3572061,66343831739,48712605793610782662394,0,55908541804842781,1.3619438060876996
2025-01-22 00:47:36+00:00,3572061,66343818161,48712615793610782662394,0,55908541804842781,1.3619432477633802
2025-01-22 00:47:38+00:00,3572063,66343775563,48712603019288059898591,0,55908516506431716,1.3619427304414582
2025-01-22 00:47:38+00:00,3572063,66343789141,48712593019288059898591,0,55908516506431716,1.3619432887658178
2025-01-22 00:47:39+00:00,3572064,66343785563,48712595698863875470225,0,55908516506431716,1.3619431403969988
2025-01-22 00:47:40+00:00,3572065,66343783109,48712593896803491161360,0,55908514438167414,1.361943140403235
2025-01-22 00:47:44+00:00,3572069,66343784109,48712593164761194063616,0,55908513059532780,1.361943181398794
2025-01-22 00:47:44+00:00,3572069,66343783292,48712592564149507518037,0,55908513059532780,1.3619431814193017
2025-01-22 00:47:44+00:00,3572069,66343782475,48712591963569055017171,0,55908513059532780,1.3619431814389362
2025-01-22 00:47:45+00:00,3572070,66343781363,48712592782508519976844,0,55908513748868882,1.36194313571464
2025-01-22 00:47:45+00:00,3572070,66343782181,48712593383120967405332,0,55908513748868882,1.36194313571464
2025-01-22 00:47:48+00:00,3572073,66343780824,48712594383120967405332,0,55908513748868882,1.3619430798986203
2025-01-22 00:47:49+00:00,3572074,66343767246,48712604383120967405332,0,55908513748868882,1.361942521574319
2025-01-22 00:47:50+00:00,3572075,66343758065,48712597641288071613431,0,55908506011120881,1.3619425215946197
2025-01-22 00:47:50+00:00,3572075,66343757247,48712597040675353359910,0,55908506011120881,1.3619425215946197
2025-01-22 00:47:54+00:00,3572079,66343768065,48712590320862764636186,0,55908506011120881,1.3619429315502056
2025-01-22 00:47:55+00:00,3572080,66343723113,48712579280369218792068,0,55908489141858314,1.3619423174279748
2025-01-22 00:47:55+00:00,3572080,66343733113,48712586622824087868299,0,55908489141858314,1.3619423174279748
2025-01-22 00:47:55+00:00,3572080,66343738048,48712568280369218792068,0,55908489141858314,1.361942931568566
2025-01-22 00:47:55+00:00,3572080,66343724470,48712578280369218792068,0,55908489141858314,1.3619423732439964
2025-01-22 00:47:59+00:00,3572084,66343733114,48712586622092045117864,0,55908489141858314,1.3619423174689702
2025-01-22 00:48:03+00:00,3572088,66343743114,48712579301665640967862,0,55908489141858314,1.361942727424649
2025-01-22 00:48:04+00:00,3572089,66343753114,48712586644118299685305,0,55908505996044260,1.361942727424649
2025-01-22 00:48:04+00:00,3572089,66343763114,48712593986570958402748,0,55908505996044260,1.361942727424649
2025-01-22 00:48:05+00:00,3572090,66343773114,48712586666146757759279,0,55908505996044260,1.3619431373802655
2025-01-22 00:48:06+00:00,3572091,66343863114,48712506119573133421465,0,55908497568950017,1.3619472369405035
2025-01-22 00:48:06+00:00,3572091,66343763114,48712579323694096173782,0,55908497568950017,1.3619431373803272
2025-01-22 00:48:09+00:00,3572094,66343865932,48712505256103567661490,0,55908498258285058,1.36194731893177
2025-01-22 00:48:09+00:00,3572094,66343864114,48712505387533038199427,0,55908498258285058,1.3619472779361363
2025-01-22 00:48:09+00:00,3572094,66343865114,48712504655492965012344,0,55908498258285058,1.36194731893177
2025-01-22 00:48:14+00:00,3572099,66343875932,48712497935704046223344,0,55908498258285058,1.3619477288881332
2025-01-22 00:48:16+00:00,3572101,66343885932,48712505278129741344403,0,55908506685362534,1.3619477288881332
2025-01-22 00:48:17+00:00,3572102,66343886932,48712504546089910541753,0,55908506685362534,1.3619477698837668
2025-01-22 00:48:18+00:00,3572103,66343887750,48712505146700314323838,0,55908507374697461,1.3619477698837668
2025-01-22 00:48:22+00:00,3572107,66343960594,48712451942828346480258,0,55908507374697461,1.36195075279448
2025-01-22 00:48:22+00:00,3572107,66343974172,48712441942828346480258,0,55908507374697461,1.3619513111222181
2025-01-22 00:48:22+00:00,3572107,66343987750,48712431942828346480258,0,55908507374697461,1.3619518694501855
2025-01-22 00:48:23+00:00,3572108,66343970594,48712459285237739390965,0,55908515801765557,1.36195075279448
2025-01-22 00:48:24+00:00,3572109,66343981412,48712467228256220641767,0,55908524918167823,1.36195075279448
2025-01-22 00:48:24+00:00,3572109,66343971412,48712459885846827731060,0,55908524918167823,1.36195075279448
2025-01-22 00:48:24+00:00,3572109,66343967834,48712477228256220641767,0,55908524918167823,1.3619501944671464
2025-01-22 00:48:28+00:00,3572113,66343968834,48712476496217715072618,0,55908524918167823,1.3619502354628035
2025-01-22 00:48:29+00:00,3572114,66343955256,48712486496217715072618,0,55908533345239115,1.3619496771356823
2025-01-22 00:48:29+00:00,3572114,66343966256,48712493106593902326327,0,55908533345239115,1.3619497181313316
2025-01-22 00:48:29+00:00,3572114,66343956256,48712485764178931441397,0,55908533345239115,1.3619497181313316
2025-01-22 00:48:29+00:00,3572114,66343952678,48712503106593902326327,0,55908533345239115,1.361949159804507
2025-01-22 00:48:31+00:00,3572116,66343939100,48712513106593902326327,0,55908533345239115,1.3619486014779114
2025-01-22 00:48:32+00:00,3572117,66343937743,48712514106593902326327,0,55908534034573842,1.3619485456616875
2025-01-22 00:48:32+00:00,3572117,66343938561,48712514707203963995421,0,55908534034573842,1.3619485456616875
2025-01-22 00:48:33+00:00,3572118,66343921405,48712527386811036162805,0,55908534034573842,1.3619478389651916
2025-01-22 00:48:33+00:00,3572118,66343934983,48712517386811036162805,0,55908534034573842,1.3619483972914668
2025-01-22 00:48:33+00:00,3572118,66343948561,48712507386811036162805,0,55908534034573842,1.3619489556179711
2025-01-22 00:48:34+00:00,3572119,66343907827,48712537386811036162805,0,55908534034573842,1.3619472806391455
2025-01-22 00:48:37+00:00,3572122,66343917827,48712530066411308902996,0,55908534034573842,1.3619476905952383
2025-01-22 00:48:38+00:00,3572123,66343918645,48712530667021747650826,0,55908534723908785,1.3619476905952383
2025-01-22 00:48:39+00:00,3572124,66343899646,48712515250137279009674,0,55908517180427767,1.3619477316111908
2025-01-22 00:48:39+00:00,3572124,66343898646,48712515982177130383633,0,55908517180427767,1.361947690615566
2025-01-22 00:48:39+00:00,3572124,66343898829,48712514649527523144066,0,55908517180427767,1.3619477316317008
2025-01-22 00:48:43+00:00,3572128,66343885251,48712524649527523144066,0,55908517180427767,1.3619471733055308
2025-01-22 00:48:43+00:00,3572128,66343871674,48712534648795482703553,0,55908517180427767,1.3619466150205857
2025-01-22 00:48:43+00:00,3572128,66343871673,48712534649527523144066,0,55908517180427767,1.36194661497959
2025-01-22 00:48:44+00:00,3572129,66343851671,48712519961203217149486,0,55908500323134045,1.361946615035296
2025-01-22 00:48:45+00:00,3572130,66343849447,48712521599082147068832,0,55908500323134045,1.3619465235864543
2025-01-22 00:48:45+00:00,3572130,66343850559,48712520780142682109159,0,55908500323134045,1.3619465693108743
2025-01-22 00:48:46+00:00,3572131,66343835869,48712531599082147068832,0,55908500323134045,1.361945965260612
2025-01-22 00:48:51+00:00,3572136,66343834757,48712532418021612028505,0,55908500323134045,1.3619459195362125
2025-01-22 00:48:53+00:00,3572138,66343835575,48712533018632831803337,0,55908501012469435,1.3619459195362125
2025-01-22 00:48:55+00:00,3572140,66343825575,48712525676195461930879,0,55908492585384213,1.361945919536266
2025-01-22 00:48:59+00:00,3572144,66343825463,48712525763094123569388,0,55908492585384213,1.3619459148074766
2025-01-22 00:48:59+00:00,3572144,66343826575,48712524944154658609715,0,55908492585384213,1.3619459605318824
2025-01-22 00:49:05+00:00,3572150,66343835463,48712518442687055025459,0,55908492585384213,1.3619463247636674
2025-01-22 00:49:06+00:00,3572151,66343815463,48712503757819567673420,0,55908475731219590,1.361946324763694
2025-01-22 00:49:09+00:00,3572154,66343825463,48712511100252832607748,0,55908484158301352,1.361946324763694
2025-01-22 00:49:13+00:00,3572158,66343821885,48712528442686097542076,0,55908492585383114,1.3619457664378565
2025-01-22 00:49:13+00:00,3572158,66343808307,48712538442686097542076,0,55908492585383114,1.361945208112248
2025-01-22 00:49:13+00:00,3572158,66343835463,48712518442686097542076,0,55908492585383114,1.361946324763694
2025-01-22 00:49:16+00:00,3572161,66343809126,48712539042565589836642,0,55908493274718684,1.3619452081532437
2025-01-22 00:49:16+00:00,3572161,66343808308,48712538441954056345377,0,55908493274718684,1.3619452081532437
2025-01-22 00:49:17+00:00,3572162,66343810126,48712538310524404149586,0,55908493274718684,1.3619452491488488
2025-01-22 00:49:18+00:00,3572163,66343796548,48712548310524404149586,0,55908493274718684,1.3619446908234596
2025-01-22 00:49:21+00:00,3572166,66343806548,48712540990110756733066,0,55908501701804222,1.3619451007794605
2025-01-22 00:49:21+00:00,3572166,66343816548,48712548332550620334658,0,55908501701804222,1.3619451007794605
2025-01-22 00:49:21+00:00,3572166,66343816549,48712548331818579080268,0,55908501701804222,1.3619451008204562
2025-01-22 00:49:23+00:00,3572168,66343806551,48712540990373358003776,0,55908493275860257,1.3619451008337045
2025-01-22 00:49:27+00:00,3572172,66343805260,48712542039211387503824,0,55908501758564732,1.3619450450070179
2025-01-22 00:49:27+00:00,3572172,66343815260,48712549381651551782605,0,55908501758564732,1.3619450450070179
2025-01-22 00:49:27+00:00,3572172,66343805194,48712541990373358003776,0,55908501758564732,1.361945045017584
2025-01-22 00:49:28+00:00,3572173,66346235260,48710777906166990912543,0,55908501758564732,1.362044256156301
2025-01-22 00:49:28+00:00,3572173,66351435260,48706971866171602935223,0,55908501758564732,1.3622574493505515
2025-01-22 00:49:28+00:00,3572173,66357275260,48702698100509638332847,0,55908501758564732,1.3624969015691066
2025-01-22 00:49:28+00:00,3572173,66365465260,48696705848624174499993,0,55908501758564732,1.3628327440936134
2025-01-22 00:49:28+00:00,3572173,66365465261,48696705847892610040374,0,55908501758564732,1.3628327441346224
2025-01-22 00:49:28+00:00,3572173,66362265260,48699046967778723543581,0,55908501758564732,1.362701518654112
2025-01-22 00:49:29+00:00,3572174,66371005261,48692653318270133583784,0,55908501758564732,1.3630599430920047
2025-01-22 00:49:29+00:00,3572174,66375605261,48689288915155481683347,0,55908501758564732,1.3632486064165812
2025-01-22 00:49:29+00:00,3572174,66377835261,48687658078695952656342,0,55908501758564732,1.363340071804453
2025-01-22 00:49:29+00:00,3572174,66377836261,48687657347403734636664,0,55908501758564732,1.3633401128210083
2025-01-22 00:49:29+00:00,3572174,66365475261,48696698532249112972424,0,55908501758564732,1.362833154223994
2025-01-22 00:49:29+00:00,3572174,66367015261,48695571949384067447146,0,55908501758564732,1.3628963087235995
2025-01-22 00:49:31+00:00,3572176,66377846261,48687650034482763017150,0,55908501758564732,1.3633405229865942
2025-01-22 00:49:31+00:00,3572176,66377856261,48687642721563991514363,0,55908501758564732,1.3633409331522417
2025-01-22 00:49:36+00:00,3572181,66377866261,48687650056486428617862,0,55908510181328724,1.3633409331522417
2025-01-22 00:49:37+00:00,3572182,66377842660,48687652714040479699611,0,55908501749927140,1.3633403739929744
2025-01-22 00:49:37+00:00,3572182,66377852665,48687660052727821042856,0,55908501749927140,1.36334037399033
2025-01-22 00:49:37+00:00,3572182,66377842665,48687652717802375586249,0,55908501749927140,1.36334037399033
2025-01-22 00:49:37+00:00,3572182,66377852670,48687660056486428617861,0,55908501749927140,1.3633403739877779
2025-01-22 00:49:37+00:00,3572182,66377866262,48687650056486428617861,0,55908501749927140,1.3633409331727808
2025-01-22 00:49:39+00:00,3572184,66385762660,48681861570284559872575,0,55908493322845378,1.3636652444803365
2025-01-22 00:49:39+00:00,3572184,66382422660,48684303626764211351728,0,55908493322845378,1.3635282363062546
2025-01-22 00:49:39+00:00,3572184,66385752654,48681854232473405244589,0,55908493322845378,1.3636652444868698
2025-01-22 00:49:40+00:00,3572185,66403882654,48668602678337757866470,0,55908493322845378,1.3644090645642506
2025-01-22 00:49:40+00:00,3572185,66401982654,48669991084683001559119,0,55908493322845378,1.3643311037075052
2025-01-22 00:49:40+00:00,3572185,66390952654,48678052716539422368859,0,55908493322845378,1.3638785643420415
2025-01-22 00:49:40+00:00,3572185,66394072654,48675772092483749307905,0,55908493322845378,1.364006564248258
2025-01-22 00:49:40+00:00,3572185,66394882654,48675180042416995547879,0,55908493322845378,1.3640397959728454
2025-01-22 00:49:40+00:00,3572185,66397582654,48673206646279616780845,0,55908493322845378,1.3641505713097528
2025-01-22 00:49:40+00:00,3572185,66410689049,48663629683318951261989,0,55908493322845378,1.364688361332086
2025-01-22 00:49:40+00:00,3572185,66410702654,48663619683318951261989,0,55908493322845378,1.3646889213373588
2025-01-22 00:49:40+00:00,3572185,66410512654,48663758491906751794117,0,55908493322845378,1.364681124353449
2025-01-22 00:49:40+00:00,3572185,66409792654,48664284510600678950474,0,55908493322845378,1.3646515780897543
2025-01-22 00:49:45+00:00,3572190,66410699049,48663637010999235894078,0,55908501741443968,1.364688361332086
2025-01-22 00:49:45+00:00,3572190,66410700049,48663636280429522484040,0,55908501741443968,1.3646884023688877
2025-01-22 00:49:46+00:00,3572191,66410682839,48663663608109586769447,0,55908510160042431,1.3646872823593361
2025-01-22 00:49:46+00:00,3572191,66410710049,48663643608109586769447,0,55908510160042431,1.3646884023688877
2025-01-22 00:49:46+00:00,3572191,66410696444,48663653608109586769447,0,55908510160042431,1.3646878423639968
2025-01-22 00:49:47+00:00,3572192,66410681725,48663664427049051729120,0,55908510160042431,1.3646872365017892
2025-01-22 00:49:51+00:00,3572196,66410682543,48663665026453793065196,0,55908510848684079,1.3646872365017892
2025-01-22 00:49:52+00:00,3572197,66410672544,48663657698770594626127,0,55908502430085616,1.3646872365222509
2025-01-22 00:49:52+00:00,3572197,66410658939,48663667698770594626127,0,55908502430085616,1.3646866765177619
2025-01-22 00:49:53+00:00,3572198,66410680757,48663682222983390666639,0,55908494674689094,1.3646867175545312
2025-01-22 00:49:53+00:00,3572198,66410650727,48663660217777218592347,0,55908494674689094,1.3646867175588997
2025-01-22 00:49:53+00:00,3572198,66410668939,48663675026459925862773,0,55908494674689094,1.3646866765177619
2025-01-22 00:49:53+00:00,3572198,66410669939,48663674295889310506279,0,55908494674689094,1.3646867175545312
2025-01-22 00:49:53+00:00,3572198,66410679939,48663681623578421395871,0,55908494674689094,1.3646867175545312
2025-01-22 00:49:57+00:00,3572202,66410660727,48663652912072271838882,0,55908494674689094,1.3646871279267472
2025-01-22 00:49:58+00:00,3572203,66410647122,48663662912072271838882,0,55908494674689094,1.3646865679222255
2025-01-22 00:49:58+00:00,3572203,66410645762,48663663912072271838882,0,55908494674689094,1.3646865119320606
2025-01-22 00:49:59+00:00,3572204,66410635748,48663656573945892286654,0,55908486244094958,1.3646865119370353
2025-01-22 00:50:04+00:00,3572209,66410655748,48663656595927856240538,0,55908494662697971,1.3646869223049136
2025-01-22 00:50:04+00:00,3572209,66410645748,48663649268239844758527,0,55908494662697971,1.3646869223049136
2025-01-22 00:50:05+00:00,3572210,66410665748,48663663923615867722549,0,55908503081300984,1.3646869223049136
2025-01-22 00:50:09+00:00,3572214,66410672143,48663659312210363245637,0,55908503081300984,1.3646871830359184
2025-01-22 00:50:09+00:00,3572214,66410685748,48663649312210363245637,0,55908503081300984,1.3646877430406081
2025-01-22 00:50:09+00:00,3572214,66410675748,48663656617912017054644,0,55908503081300984,1.36468733267273
2025-01-22 00:50:11+00:00,3572216,66410652133,48663644649445266935050,0,55908494654206436,1.3646871830377185
