timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-17 03:18:07+00:00,8246378,68526162922,50324680610565887713141,0,55908458502689016,1.3616810298764743
2025-03-17 03:18:07+00:00,8246378,68516742922,50331578723729758990432,0,55908458502689016,1.3613072480418045
2025-03-17 03:18:07+00:00,8246378,68522552922,50327323931149164830135,0,55908458502689016,1.3615377804657964
2025-03-17 03:18:07+00:00,8246378,68518912922,50329989500069383532187,0,55908458502689016,1.3613933482323803
2025-03-17 03:18:07+00:00,8246378,68505802922,50339592285687154994012,0,55908458502689016,1.3608732175107021
2025-03-17 03:18:07+00:00,8246378,68499872922,50343937085585488482114,0,55908458502689016,1.3606379812041545
2025-03-17 03:18:07+00:00,8246378,68506302922,50339225979431620429288,0,55908458502689016,1.3608930528648049
2025-03-17 03:18:07+00:00,8246378,68509502922,50336881745679811240250,0,55908458502689016,1.3610200025526982
2025-03-17 03:18:07+00:00,8246378,68511462922,50335446010525374706281,0,55908458502689016,1.3610977621550018
2025-03-17 03:18:17+00:00,8246388,68526172922,50324687954429671221350,0,55908466661391636,1.3616810298764743
2025-03-17 03:18:25+00:00,8246396,68526182922,50324695298293454729559,0,55908474820094256,1.3616810298764743
2025-03-17 03:18:31+00:00,8246402,68526169347,50324705298293454729559,0,55908474820094256,1.361680489549211
2025-03-17 03:18:32+00:00,8246403,68526169348,50324705297561271219817,0,55908474820094256,1.3616804895888932
2025-03-17 03:18:40+00:00,8246411,68526155773,50324715297561271219817,0,55908474820094256,1.3616799492618445
2025-03-17 03:18:45+00:00,8246416,68522544761,50327375297561271219817,0,55908474820094256,1.3615362286600394
2025-03-17 03:18:51+00:00,8246422,68522531187,50327385297561271219817,0,55908474820094256,1.3615356884101908
2025-03-17 03:18:57+00:00,8246428,68505377306,50340025297561271219817,0,55908474820094256,1.360853056808431
2025-03-17 03:18:57+00:00,8246428,68509895650,50336695297561271219817,0,55908474820094256,1.3610328458197214
2025-03-17 03:18:57+00:00,8246428,68512256824,50334955297561271219817,0,55908474820094256,1.3611268038082358
2025-03-17 03:19:07+00:00,8246438,68502392541,50342225297561271219817,0,55908474820094256,1.3607342968273288
2025-03-17 03:19:07+00:00,8246438,68501985548,50342525297561271219817,0,55908474820094256,1.3607181034940736
2025-03-17 03:19:08+00:00,8246439,68501212275,50343095297561271219817,0,55908474820094256,1.3606873369647248
2025-03-17 03:19:08+00:00,8246439,68498539867,50345065297561271219817,0,55908474820094256,1.3605810115081545
2025-03-17 03:19:08+00:00,8246439,68497020622,50346185297561271219817,0,55908474820094256,1.3605205680859784
2025-03-17 03:19:08+00:00,8246439,68493941644,50348455297561271219817,0,55908474820094256,1.3603980745625306
2025-03-17 03:19:08+00:00,8246439,68489425407,50351785297561271219817,0,55908474820094256,1.3602184113681706
2025-03-17 03:19:08+00:00,8246439,68486157271,50354195297561271219817,0,55908474820094256,1.3600884070590418
2025-03-17 03:19:08+00:00,8246439,68483377568,50356245297561271219817,0,55908474820094256,1.3599778371743816
2025-03-17 03:19:08+00:00,8246439,68477330798,50360705297561271219817,0,55908474820094256,1.3597373268184954
2025-03-17 03:19:09+00:00,8246440,68468167777,50367465297561271219817,0,55908474820094256,1.3593729081362993
2025-03-17 03:19:09+00:00,8246440,68462841883,50371395297561271219817,0,55908474820094256,1.359161116712497
2025-03-17 03:19:09+00:00,8246440,68475649824,50361945297561271219817,0,55908474820094256,1.3596704698242836
2025-03-17 03:19:20+00:00,8246451,68462841884,50371395296827730517596,0,55908474820094256,1.3591611167521425
2025-03-17 03:19:21+00:00,8246452,68461229373,50372585296827730517596,0,55908482986537560,1.3590969963042858
2025-03-17 03:19:21+00:00,8246452,68461239373,50372592654654307423014,0,55908482986537560,1.3590969963042858
2025-03-17 03:19:22+00:00,8246453,68461249373,50372600012480884328432,0,55908491152980864,1.3590969963042858
2025-03-17 03:19:34+00:00,8246465,68461249374,50372600011747309018726,0,55908491152980864,1.3590969963439303
2025-03-17 03:19:38+00:00,8246469,68461249375,50372600011013733709041,0,55908491152980864,1.359096996383575
2025-03-17 03:19:44+00:00,8246475,68461249441,50372600059851763209089,0,55908491206879389,1.3590969963761181
2025-03-17 03:19:46+00:00,8246477,68461259441,50372607417678339725624,0,55908515706209298,1.3590969963761181
2025-03-17 03:19:46+00:00,8246477,68461269441,50372614775504916242159,0,55908515706209298,1.3590969963761181
2025-03-17 03:19:46+00:00,8246477,68461279441,50372622133331492758694,0,55908515706209298,1.3590969963761181
2025-03-17 03:19:52+00:00,8246483,68461289442,50372614797579464275547,0,55908515706209298,1.3590973928415115
2025-03-17 03:19:52+00:00,8246483,68461289441,50372614797579464275548,0,55908515706209298,1.3590973928216596
2025-03-17 03:19:58+00:00,8246489,68461299442,50372622155403894423747,0,55908523872651408,1.3590973928415115
2025-03-17 03:19:59+00:00,8246490,68461309442,50372629513228324571947,0,55908532039093518,1.3590973928415115
2025-03-17 03:20:03+00:00,8246494,68461319442,50372622177478436017252,0,55908532039093518,1.359097789286995
2025-03-17 03:20:08+00:00,8246499,68461289452,50372600111091094023009,0,55908507547628306,1.3590977892945042
2025-03-17 03:20:09+00:00,8246500,68461299452,50372607468913377871261,0,55908532046951057,1.3590977892945042
2025-03-17 03:20:09+00:00,8246500,68461319452,50372622184557945567765,0,55908532046951057,1.3590977892945042
2025-03-17 03:20:09+00:00,8246500,68461309452,50372614826735661719513,0,55908532046951057,1.3590977892945042
2025-03-17 03:20:10+00:00,8246501,68461339453,50372636899468938167955,0,55908572879155642,1.3590977893341487
2025-03-17 03:20:10+00:00,8246501,68461349453,50372644257291221801581,0,55908572879155642,1.3590977893341487
2025-03-17 03:20:10+00:00,8246501,68461329453,50372629541646654534329,0,55908572879155642,1.3590977893341487
2025-03-17 03:20:10+00:00,8246501,68461329452,50372629542380229416017,0,55908572879155642,1.3590977892945042
2025-03-17 03:20:10+00:00,8246501,68461359453,50372651615113505435207,0,55908572879155642,1.3590977893341487
2025-03-17 03:20:10+00:00,8246501,68461369453,50372658972935789068833,0,55908572879155642,1.3590977893341487
2025-03-17 03:20:11+00:00,8246502,68461405903,50372705762061791997178,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:11+00:00,8246502,68461395903,50372698404236591411509,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:11+00:00,8246502,68461385903,50372691046411390825840,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:11+00:00,8246502,68461375903,50372683688586190240171,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:11+00:00,8246502,68461365903,50372676330760989654502,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:11+00:00,8246502,68461355903,50372668972935789068833,0,55908613711368312,1.3590972505304988
2025-03-17 03:20:23+00:00,8246514,68461432353,50372745193374262144122,0,55908646377144912,1.3590967117274566
2025-03-17 03:20:23+00:00,8246514,68461422353,50372737835546144607386,0,55908646377144912,1.3590967117274566
2025-03-17 03:20:23+00:00,8246514,68461402353,50372723119889909533914,0,55908646377144912,1.3590967117274566
2025-03-17 03:20:23+00:00,8246514,68461392353,50372715762061791997178,0,55908646377144912,1.3590967117274566
2025-03-17 03:20:23+00:00,8246514,68461412353,50372730477718027070650,0,55908646377144912,1.3590967117274566
2025-03-17 03:20:24+00:00,8246515,68461472353,50372774624686732291066,0,55908679042921512,1.3590967117274566
2025-03-17 03:20:24+00:00,8246515,68461462353,50372767266858614754330,0,55908679042921512,1.3590967117274566
2025-03-17 03:20:24+00:00,8246515,68461452353,50372759909030497217594,0,55908679042921512,1.3590967117274566
2025-03-17 03:20:24+00:00,8246515,68461442353,50372752551202379680858,0,55908679042921512,1.3590967117274566
2025-03-17 03:20:29+00:00,8246520,68461462363,50372767273833602822716,0,55908670884218892,1.359096711737786
2025-03-17 03:20:35+00:00,8246526,68461472363,50372774631661720303532,0,55908687217107192,1.359096711737786
2025-03-17 03:20:35+00:00,8246526,68461482363,50372781989489837784348,0,55908687217107192,1.359096711737786
2025-03-17 03:20:36+00:00,8246527,68461492363,50372789347317955265164,0,55908695383551342,1.359096711737786
2025-03-17 03:20:41+00:00,8246532,68461478813,50372799347317955265164,0,55908695383551342,1.3590961729357445
2025-03-17 03:20:48+00:00,8246539,68461468816,50372791989497183063868,0,55908687217116964,1.3590961729950235
2025-03-17 03:20:48+00:00,8246539,68461458816,50372784631666148956015,0,55908687217116964,1.3590961729950235
2025-03-17 03:20:48+00:00,8246539,68461468815,50372791989492052217476,0,55908687217116964,1.35909617297531
2025-03-17 03:20:48+00:00,8246539,68461448816,50372777273835114848162,0,55908687217116964,1.3590961729950235
2025-03-17 03:20:48+00:00,8246539,68461478814,50372799347320174023573,0,55908687217116964,1.3590961729555366
2025-03-17 03:20:48+00:00,8246539,68461468814,50372791989489139701947,0,55908687217116964,1.3590961729555366
2025-03-17 03:20:55+00:00,8246546,68461478816,50372799347328217171721,0,55908695383562730,1.3590961729950235
2025-03-17 03:20:56+00:00,8246547,68461478815,50372799348328217171721,0,55908695383562730,1.3590961729481907
2025-03-17 03:20:57+00:00,8246548,68461465265,50372809348328217171721,0,55908695383562730,1.3590956341463634
2025-03-17 03:21:00+00:00,8246551,68461475265,50372816706162168482230,0,55908703550010112,1.3590956341463634
2025-03-17 03:21:01+00:00,8246552,68461435268,50372787274843839776131,0,55908670884239978,1.3590956342054479
2025-03-17 03:21:01+00:00,8246552,68461465266,50372809348331129865956,0,55908670884239978,1.3590956341661369
2025-03-17 03:21:01+00:00,8246552,68461455267,50372801990503004129181,0,55908670884239978,1.3590956341858316
2025-03-17 03:21:11+00:00,8246562,68461445268,50372794632677790766771,0,55908679050687360,1.3590956342054479
2025-03-17 03:21:12+00:00,8246563,68461381717,50372767840649843134693,0,55908638215283008,1.3590950954605476
2025-03-17 03:21:12+00:00,8246563,68461425266,50372779914080673628738,0,55908638215283008,1.3590956342447762
2025-03-17 03:21:12+00:00,8246563,68461415266,50372772556246722851014,0,55908638215283008,1.3590956342447762
2025-03-17 03:21:12+00:00,8246563,68461425265,50372779914074848587789,0,55908638215283008,1.3590956342250815
2025-03-17 03:21:12+00:00,8246563,68461411716,50372789914080673628738,0,55908638215283008,1.359095095442848
2025-03-17 03:21:13+00:00,8246564,68461331709,50372731045426604581181,0,55908597376335452,1.3590950954646657
2025-03-17 03:21:20+00:00,8246571,68461318159,50372741045426604581181,0,55908597376335452,1.3590945566623216
2025-03-17 03:21:29+00:00,8246580,68461304609,50372751045426604581181,0,55908597376335452,1.3590940178601914
2025-03-17 03:21:37+00:00,8246588,68461291059,50372761045426604581181,0,55908597376335452,1.3590934790582752
2025-03-17 03:21:38+00:00,8246589,68461271060,50372746329752841930435,0,55908572877004618,1.3590934790776557
2025-03-17 03:21:38+00:00,8246589,68461261061,50372738971917416595477,0,55908572877004618,1.3590934790972327
2025-03-17 03:21:38+00:00,8246589,68461247511,50372748971917416595477,0,55908572877004618,1.3590929402952943
2025-03-17 03:21:40+00:00,8246591,68461257511,50372741636143495273680,0,55908572877004618,1.3590933367398375
2025-03-17 03:21:47+00:00,8246598,68461243961,50372751636143495273680,0,55908572877004618,1.3590927979379557
2025-03-17 03:21:49+00:00,8246600,68461213963,50372729561954948806062,0,55908548377740121,1.3590927979949443
2025-03-17 03:21:49+00:00,8246600,68461213962,50372729562688526381843,0,55908548377740121,1.3590927979552998
2025-03-17 03:21:51+00:00,8246602,68461163961,50372692770507694607083,0,55908507543018108,1.3590927980146175
2025-03-17 03:22:01+00:00,8246612,68461173961,50372700128357000120396,0,55908515709473994,1.3590927980146175
2025-03-17 03:22:16+00:00,8246627,68461273961,50372626770706254891254,0,55908515709473994,1.3590967624664956
2025-03-17 03:22:18+00:00,8246629,68461260411,50372636770706254891254,0,55908515709473994,1.3590962236627053
2025-03-17 03:22:25+00:00,8246636,68461270411,50372644128537014696056,0,55908523875919568,1.3590962236627053
2025-03-17 03:22:28+00:00,8246639,68461256861,50372654128537014696056,0,55908523875919568,1.3590956848592075
2025-03-17 03:22:37+00:00,8246648,68461256862,50372654127803438678494,0,55908523875919568,1.359095684898852
2025-03-17 03:22:38+00:00,8246649,68461236862,50372639412128078553412,0,55908507543016300,1.359095684899068
2025-03-17 03:22:40+00:00,8246651,68461246862,50372646769961755100358,0,55908515709463490,1.359095684899068
2025-03-17 03:22:47+00:00,8246658,68461233312,50372656769961755100358,0,55908515709463490,1.3590951460957055
2025-03-17 03:22:50+00:00,8246661,68461219763,50372666769228178791997,0,55908515709463490,1.3590946073322014
2025-03-17 03:22:50+00:00,8246661,68461233313,50372656769228178791997,0,55908515709463490,1.35909514613535
2025-03-17 03:22:59+00:00,8246670,68461209764,50372659411391581446255,0,55908507543016300,1.3590946073519747
2025-03-17 03:23:00+00:00,8246671,68461209830,50372659460229610946303,0,55908507596914872,1.3590946073445203
2025-03-17 03:23:01+00:00,8246672,68461219830,50372666818069121132126,0,55908515763365294,1.3590946073445203
2025-03-17 03:23:09+00:00,8246680,68461229831,50372659482304197783507,0,55908515763365294,1.3590950038095622
2025-03-17 03:23:09+00:00,8246680,68461229830,50372659482304197783508,0,55908515763365294,1.35909500378971
2025-03-17 03:23:11+00:00,8246682,68461219831,50372652124465759938987,0,55908507596914872,1.359095003809591
2025-03-17 03:23:13+00:00,8246684,68461209832,50372644766631690063279,0,55908499430469298,1.3590950038293543
2025-03-17 03:23:26+00:00,8246697,68483649832,50356188696688205048239,0,55908499430469298,1.3599847725668721
2025-03-17 03:23:26+00:00,8246697,68483649833,50356188695955108604738,0,55908499430469298,1.3599847726065295
2025-03-17 03:23:26+00:00,8246697,68473069832,50363946054592002698608,0,55908499430469298,1.3595652286216535
2025-03-17 03:23:26+00:00,8246697,68467329832,50368155679589932587517,0,55908499430469298,1.3593376391930143
2025-03-17 03:23:26+00:00,8246697,68464579832,50370172735579663059886,0,55908499430469298,1.359228609189166
2025-03-17 03:23:26+00:00,8246697,68464269832,50370400122935514318976,0,55908499430469298,1.3592163188083486
2025-03-17 03:23:26+00:00,8246697,68461369832,50372527394683550110638,0,55908499430469298,1.359101346962106
2025-03-17 03:23:26+00:00,8246697,68484369833,50355660872048401853314,0,55908499430469298,1.3600133261484917
2025-03-17 03:23:26+00:00,8246697,68487809833,50353139199513911017178,0,55908499430469298,1.360149752761813
2025-03-17 03:23:26+00:00,8246697,68478469832,50359986423519930647177,0,55908499430469298,1.3597793545078893
2025-03-17 03:23:27+00:00,8246698,68499719833,50344410594586738985740,0,55908499430469298,1.3606221430341943
2025-03-17 03:23:27+00:00,8246698,68498589833,50345238619171745005158,0,55908499430469298,1.3605773199556424
2025-03-17 03:23:27+00:00,8246698,68493729833,50348800168918048586001,0,55908499430469298,1.3603845494471865
2025-03-17 03:23:27+00:00,8246698,68502179833,50342608086667778996552,0,55908499430469298,1.3607197250303251
2025-03-17 03:23:37+00:00,8246708,68507319833,50338842287899905996095,0,55908499430469298,1.3609236271503864
2025-03-17 03:23:37+00:00,8246708,68512499833,50335047754098878300985,0,55908499430469298,1.3611291314891203
2025-03-17 03:23:38+00:00,8246709,68518286263,50330809726681772061599,0,55908499430469298,1.3613587111966636
2025-03-17 03:23:38+00:00,8246709,68523286263,50327148210209148771310,0,55908499430469298,1.3615571058544433
2025-03-17 03:23:38+00:00,8246709,68525906263,50325229788707358428327,0,55908499430469298,1.3616610704155543
2025-03-17 03:23:38+00:00,8246709,68526036263,50325134603673672795906,0,55908499430469298,1.361666229065539
2025-03-17 03:23:38+00:00,8246709,68526022688,50325144603673672795906,0,55908499430469298,1.3616656887459333
2025-03-17 03:23:38+00:00,8246709,68516046263,50332450258996927223602,0,55908499430469298,1.3612698350752903
2025-03-17 03:23:38+00:00,8246709,68517096263,50331681246139555523954,0,55908499430469298,1.361311495396456
2025-03-17 03:23:38+00:00,8246709,68512486263,50335057754098878300985,0,55908499430469298,1.3611285914819657
2025-03-17 03:23:39+00:00,8246710,68526032688,50325151947620195535859,0,55908507589194587,1.3616656887459333
2025-03-17 03:24:00+00:00,8246731,68526029113,50325154625706577645099,0,55908507589194587,1.36166554524596
2025-03-17 03:24:00+00:00,8246731,68526042688,50325144625706577645099,0,55908507589194587,1.3616660855654297
2025-03-17 03:24:04+00:00,8246735,68521047155,50328824625706577645099,0,55908507589194587,1.361467263831179
2025-03-17 03:24:06+00:00,8246737,68521047154,50328824626706577645099,0,55908507589194587,1.3614672637842584
2025-03-17 03:24:11+00:00,8246742,68521047153,50328824627706577645099,0,55908507589194587,1.3614672637373375
2025-03-17 03:24:14+00:00,8246745,68521057153,50328817304725838490595,0,55908507589194587,1.3614676605278766
2025-03-17 03:24:15+00:00,8246746,68521043580,50328827304725838490595,0,55908507599801702,1.3614671203270006
2025-03-17 03:24:15+00:00,8246746,68521043593,50328827314725838490595,0,55908507599801702,1.3614671203147874
2025-03-17 03:24:16+00:00,8246747,68521030020,50328837314725838490595,0,55908507599801702,1.361466580114126
2025-03-17 03:24:17+00:00,8246748,68521016447,50328847314725838490595,0,55908507599801702,1.3614660399136793
2025-03-17 03:24:27+00:00,8246758,68515682353,50332777314725838490595,0,55908507599801702,1.3612537596441037
2025-03-17 03:24:27+00:00,8246758,68512425300,50335177314725838490595,0,55908507599801702,1.3611241472662163
2025-03-17 03:24:27+00:00,8246758,68512371019,50335217314725838490595,0,55908507599801702,1.361121987228539
2025-03-17 03:24:28+00:00,8246759,68507852380,50338547314725838490595,0,55908507599801702,1.360942181181279
2025-03-17 03:24:28+00:00,8246759,68495778461,50347447314725838490595,0,55908507599801702,1.3604617932827363
2025-03-17 03:24:28+00:00,8246759,68508490109,50338077314725838490595,0,55908507599801702,1.3609675570377537
2025-03-17 03:24:28+00:00,8246759,68495018897,50348007314725838490595,0,55908507599801702,1.3604315751532534
2025-03-17 03:24:29+00:00,8246760,68491465444,50350627314725838490595,0,55908507599801702,1.3602902108027677
2025-03-17 03:24:33+00:00,8246764,68491475444,50350634666098303413764,0,55908515762644654,1.3602902108027677
2025-03-17 03:24:38+00:00,8246769,68488749572,50352644666098303413764,0,55908515762644654,1.3601817744860674
2025-03-17 03:24:39+00:00,8246770,68484640833,50355674666098303413764,0,55908515762644654,1.3600183353139925
2025-03-17 03:24:39+00:00,8246770,68484681511,50355644666098303413764,0,55908515762644654,1.360019953375892
2025-03-17 03:24:39+00:00,8246770,68485725600,50354874666098303413764,0,55908515762644654,1.3600614846949146
2025-03-17 03:24:40+00:00,8246771,68484491681,50355784666098303413764,0,55908515762644654,1.3600124024500948
2025-03-17 03:24:40+00:00,8246771,68484139141,50356044666098303413764,0,55908515762644654,1.3599983794419472
2025-03-17 03:24:40+00:00,8246771,68481630784,50357894666098303413764,0,55908515762644654,1.359898606525798
2025-03-17 03:24:41+00:00,8246772,68478919254,50359894666098303413764,0,55908515762644654,1.3597907562761289
2025-03-17 03:24:41+00:00,8246772,68478837912,50359954666098303413764,0,55908515762644654,1.3597875209784314
2025-03-17 03:24:54+00:00,8246785,68478824355,50359964666098303413764,0,55908532091346640,1.359786981762898
2025-03-17 03:24:54+00:00,8246785,68478844355,50359979374284415087644,0,55908532091346640,1.359786981762898
2025-03-17 03:24:54+00:00,8246785,68478834355,50359972020191359250704,0,55908532091346640,1.359786981762898
2025-03-17 03:25:01+00:00,8246792,68478834362,50359972025258749323717,0,55908523932621351,1.359786981765071
2025-03-17 03:25:04+00:00,8246795,68478834363,50359972024525546246062,0,55908523932621351,1.3597869818047255
2025-03-17 03:25:11+00:00,8246802,68478820806,50359982024525546246062,0,55908523932621351,1.359786442589485
2025-03-17 03:25:16+00:00,8246807,68478830806,50359989378621518078726,0,55908532096973960,1.359786442589485
2025-03-17 03:25:17+00:00,8246808,68478840806,50359996732717489911390,0,55908540261326569,1.359786442589485
2025-03-17 03:25:18+00:00,8246809,68478850806,50360004086813461744054,0,55908548425679178,1.359786442589485
2025-03-17 03:25:28+00:00,8246819,68478900806,50360040857293320907374,0,55908589247442223,1.359786442589485
2025-03-17 03:25:28+00:00,8246819,68478890806,50360033503197349074710,0,55908589247442223,1.359786442589485
2025-03-17 03:25:28+00:00,8246819,68478880806,50360026149101377242046,0,55908589247442223,1.359786442589485
2025-03-17 03:25:28+00:00,8246819,68478870806,50360018795005405409382,0,55908589247442223,1.359786442589485
2025-03-17 03:25:28+00:00,8246819,68478860806,50360011440909433576718,0,55908589247442223,1.359786442589485
2025-03-17 03:25:29+00:00,8246820,68478930806,50360062919581236405366,0,55908613740500050,1.359786442589485
2025-03-17 03:25:29+00:00,8246820,68478920806,50360055565485264572702,0,55908613740500050,1.359786442589485
2025-03-17 03:25:29+00:00,8246820,68478910806,50360048211389292740038,0,55908613740500050,1.359786442589485
2025-03-17 03:25:30+00:00,8246821,68478940806,50360070273677208238030,0,55908621904852659,1.359786442589485
2025-03-17 03:25:35+00:00,8246826,68478927249,50360080273677208238030,0,55908621904852659,1.3597859033754034
2025-03-17 03:25:38+00:00,8246829,68478937249,50360087627776096288677,0,55908630069206884,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479047249,50360168522863864845794,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478997249,50360131752369424592559,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479037249,50360161168764976795147,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479027249,50360153814666088744500,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479017249,50360146460567200693853,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479007249,50360139106468312643206,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478977249,50360117044171648491265,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478987249,50360124398270536541912,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478947249,50360094981874984339324,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478957249,50360102335973872389971,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68478967249,50360109690072760440618,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:42+00:00,8246833,68479057249,50360175876962752896441,0,55908728041457584,1.3597859033754034
2025-03-17 03:25:43+00:00,8246834,68479077249,50360190585160528997735,0,55908752534520259,1.3597859033754034
2025-03-17 03:25:43+00:00,8246834,68479087249,50360197939259417048382,0,55908752534520259,1.3597859033754034
2025-03-17 03:25:43+00:00,8246834,68479067249,50360183231061640947088,0,55908752534520259,1.3597859033754034
2025-03-17 03:25:48+00:00,8246839,68479077247,50360190583276559408042,0,55908728040878932,1.3597859033865591
2025-03-17 03:25:48+00:00,8246839,68479057249,50360175876441529646397,0,55908728040878932,1.3597859033894772
2025-03-17 03:25:50+00:00,8246841,68479043692,50360185876441529646397,0,55908728040878932,1.3597853641766335
2025-03-17 03:25:55+00:00,8246846,68479053692,50360193230543333834531,0,55908744369590614,1.3597853641766335
2025-03-17 03:25:55+00:00,8246846,68479063692,50360200584645138022665,0,55908744369590614,1.3597853641766335
2025-03-17 03:25:59+00:00,8246850,68479036578,50360220584645138022665,0,55908744369590614,1.3597842857519036
2025-03-17 03:25:59+00:00,8246850,68479050135,50360210584645138022665,0,55908744369590614,1.3597848249641615
2025-03-17 03:26:00+00:00,8246851,68479036579,50360220583911933491305,0,55908744369590614,1.3597842857915579
2025-03-17 03:26:05+00:00,8246856,68479036580,50360220583178728959967,0,55908744369590614,1.3597842858312121
2025-03-17 03:26:06+00:00,8246857,68479076580,50360249999609273712659,0,55908777027026910,1.3597842858312121
2025-03-17 03:26:06+00:00,8246857,68479066580,50360242645501637524486,0,55908777027026910,1.3597842858312121
2025-03-17 03:26:06+00:00,8246857,68479056580,50360235291394001336313,0,55908777027026910,1.3597842858312121
2025-03-17 03:26:06+00:00,8246857,68479046580,50360227937286365148140,0,55908777027026910,1.3597842858312121
2025-03-17 03:26:06+00:00,8246857,68479176580,50360176679262889414058,0,55908777027026910,1.3597882512631867
2025-03-17 03:26:07+00:00,8246858,68479206580,50360198741521459548965,0,55908777022899831,1.3597882512631867
2025-03-17 03:26:07+00:00,8246858,68479176575,50360176675545399710919,0,55908777022899831,1.3597882512642787
2025-03-17 03:26:07+00:00,8246858,68479196580,50360191387435269503996,0,55908777022899831,1.3597882512631867
2025-03-17 03:26:07+00:00,8246858,68479186580,50360184033349079459027,0,55908777022899831,1.3597882512631867
2025-03-17 03:26:14+00:00,8246865,68479276575,50360103355412833051776,0,55908777022899831,1.3597922167020269
2025-03-17 03:26:16+00:00,8246867,68479276508,50360103305432554627373,0,55908776967412728,1.3597922167211451
2025-03-17 03:26:18+00:00,8246869,68479246503,50360081239425264577571,0,55908744305821250,1.359792216724818
2025-03-17 03:26:18+00:00,8246869,68479236503,50360073885344865879757,0,55908744305821250,1.3597922167252408
2025-03-17 03:26:20+00:00,8246871,68479206499,50360051819336501229390,0,55908719808581188,1.3597922167487997
2025-03-17 03:26:20+00:00,8246871,68479206498,50360051819336501229391,0,55908719808581188,1.3597922167289427
2025-03-17 03:26:30+00:00,8246881,68479156492,50360015043344894092326,0,55908670816260057,1.3597922167628416
2025-03-17 03:26:30+00:00,8246881,68479146492,50360007689264495394512,0,55908670816260057,1.3597922167632643
2025-03-17 03:26:31+00:00,8246882,68479126490,50359992979220495190111,0,55908638154664154,1.3597922167752448
2025-03-17 03:26:31+00:00,8246882,68479106488,50359978269172820806582,0,55908638154664154,1.3597922167873244
2025-03-17 03:26:39+00:00,8246890,68479092931,50359988269172820806582,0,55908638154664154,1.3597916775711114
2025-03-17 03:26:39+00:00,8246890,68479079374,50359998269172820806582,0,55908638154664154,1.3597911383551124
2025-03-17 03:26:40+00:00,8246891,68479079375,50359998268439619970172,0,55908638154664154,1.359791138394767
2025-03-17 03:26:56+00:00,8246907,68479029375,50359961498031401014732,0,55908597332910409,1.359791138396261
2025-03-17 03:26:56+00:00,8246907,68479049375,50359976206194578704770,0,55908597332910409,1.3597911383956665
2025-03-17 03:26:56+00:00,8246907,68479059375,50359983560277897900587,0,55908597332910409,1.3597911383953223
2025-03-17 03:26:57+00:00,8246908,68479019375,50359954143946626198462,0,55908589168556184,1.3597911383966446
2025-03-17 03:27:02+00:00,8246913,68479029375,50359961498017201912897,0,55908597332894645,1.3597911383966446
2025-03-17 03:27:17+00:00,8246928,68479039375,50359954166009905407335,0,55908597332894645,1.3597915349418535
2025-03-17 03:27:20+00:00,8246931,68479039374,50359954167009905407335,0,55908597332894645,1.359791534894995
2025-03-17 03:27:22+00:00,8246933,68479049374,50359961521078336765979,0,55908605497231914,1.359791534894995
2025-03-17 03:27:25+00:00,8246936,68479049373,50359961522078336765979,0,55908605497231914,1.3597915348481366
2025-03-17 03:27:29+00:00,8246940,68479049374,50359961521345136143358,0,55908605507845552,1.3597915348877911
2025-03-17 03:27:29+00:00,8246940,68479049387,50359961531345136143358,0,55908605507845552,1.3597915348759182
2025-03-17 03:27:32+00:00,8246943,68479035830,50359971531345136143358,0,55908605507845552,1.3597909956596612
2025-03-17 03:27:34+00:00,8246945,68479035829,50359971530565145124945,0,55908605506979622,1.3597909956608651
2025-03-17 03:27:39+00:00,8246950,68479022272,50359981530565145124945,0,55908605506979622,1.3597904564448222
2025-03-17 03:27:42+00:00,8246953,68479008715,50359991530565145124945,0,55908605506979622,1.3597899172289936
2025-03-17 03:27:53+00:00,8246964,68479018715,50359998884642325207434,0,55908613671321740,1.3597899172289936
2025-03-17 03:28:02+00:00,8246973,68479028715,50360006238719505289923,0,55908621835663858,1.3597899172289936
2025-03-17 03:28:04+00:00,8246975,68479018716,50359998884642325457784,0,55908613671321740,1.3597899172488506
2025-03-17 03:28:13+00:00,8246984,68479005159,50360008884642325457784,0,55908613671321740,1.3597893780333148
