timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 11:25:19+00:00,9398761,68518117976,50659250286204344841554,0,55908583803942853,1.3525292535696887
2025-03-30 11:25:20+00:00,9398762,68518117975,50659250287204344841554,0,55908583803942853,1.3525292535232505
2025-03-30 11:25:25+00:00,9398767,68518117988,50659250297204344841554,0,55908583814550435,1.3525292535128812
2025-03-30 11:25:35+00:00,9398777,68518117989,50659250296467207365677,0,55908583814550435,1.3525292535523015
2025-03-30 11:25:46+00:00,9398788,68518104505,50659260296467207365677,0,55908583814550435,1.3525287203962235
2025-03-30 11:25:49+00:00,9398791,68518091021,50659270296467207365677,0,55908583814550435,1.3525281872403558
2025-03-30 11:25:59+00:00,9398801,68518101021,50659262925087709820635,0,55908583814550435,1.3525285814426675
2025-03-30 11:26:00+00:00,9398802,68518111021,50659270318646808833206,0,55908591974231304,1.3525285814426675
2025-03-30 11:26:09+00:00,9398811,68518097537,50659280318646808833206,0,55908591974231304,1.3525280482869328
2025-03-30 11:26:21+00:00,9398823,68518097538,50659280317909670700472,0,55908591974231304,1.352528048326353
2025-03-30 11:26:27+00:00,9398829,68518084054,50659290317909670700472,0,55908591974231304,1.352527515170829
2025-03-30 11:26:43+00:00,9398845,68518094054,50659282946526510324671,0,55908591974231304,1.3525279093729847
2025-03-30 11:26:52+00:00,9398854,68518080570,50659292946526510324671,0,55908591974231304,1.3525273762175156
2025-03-30 11:27:03+00:00,9398865,68518090570,50659300340092197672195,0,55908600133915800,1.3525273762175156
2025-03-30 11:27:08+00:00,9398870,68518090571,50659300339355059173178,0,55908600133915800,1.3525273762569359
2025-03-30 11:27:14+00:00,9398876,68518190571,50659226625612418609043,0,55908600133915800,1.3525313182802992
2025-03-30 11:27:17+00:00,9398879,68518190572,50659226624875282258476,0,55908600133915800,1.3525313183197194
2025-03-30 11:27:23+00:00,9398885,68518190638,50659226673713311758524,0,55908600187769639,1.3525313183186345
2025-03-30 11:27:28+00:00,9398890,68518177154,50659236673713311758524,0,55908600187769639,1.3525307851619004
2025-03-30 11:27:39+00:00,9398901,68518127155,50659199705992069836823,0,55908559389414147,1.3525307851812658
2025-03-30 11:27:49+00:00,9398911,68518137155,50659192334626731235742,0,55908559389414147,1.3525311793841266
2025-03-30 11:27:51+00:00,9398913,68518147155,50659199728171628702347,0,55908567549087149,1.3525311793841266
2025-03-30 11:28:00+00:00,9398922,68518133671,50659209728171628702347,0,55908567549087149,1.3525306462271363
2025-03-30 11:28:10+00:00,9398932,68518093671,50659180153972139240668,0,55908534910379622,1.3525306462273563
2025-03-30 11:28:22+00:00,9398944,68518103671,50659172782606043333773,0,55908534910379622,1.3525310404303694
2025-03-30 11:28:30+00:00,9398952,68518103670,50659172783606043333773,0,55908534910379622,1.352531040383931
2025-03-30 11:28:32+00:00,9398954,68518090186,50659182783606043333773,0,55908534910379622,1.3525305072266844
2025-03-30 11:28:35+00:00,9398957,68518090185,50659182784606043333773,0,55908534910379622,1.352530507180246
2025-03-30 11:28:40+00:00,9398962,68518090186,50659182783868906541152,0,55908534910379622,1.3525305072196663
2025-03-30 11:28:41+00:00,9398963,68518076702,50659192783868906541152,0,55908534910379622,1.3525299740626302
2025-03-30 11:29:05+00:00,9398987,68518086702,50659200177420392844064,0,55908543070056250,1.3525299740626302
2025-03-30 11:29:16+00:00,9398998,68518073218,50659210177420392844064,0,55908543070056250,1.3525294409058826
2025-03-30 11:29:22+00:00,9399004,68518059734,50659220177420392844064,0,55908543070056250,1.3525289077493454
2025-03-30 11:29:48+00:00,9399030,68518069734,50659212806044822125151,0,55908543070056250,1.352529301952047
2025-03-30 11:29:58+00:00,9399040,68518079734,50659205434671399837291,0,55908543070056250,1.352529696154806
2025-03-30 11:29:59+00:00,9399041,68518069735,50659198041119146823396,0,55908534910379622,1.3525296961745255
2025-03-30 11:30:09+00:00,9399051,68518079735,50659190669747873073279,0,55908534910379622,1.3525300903773994
2025-03-30 11:30:10+00:00,9399052,68518079736,50659190669010736053498,0,55908534910379622,1.3525300904168196
2025-03-30 11:30:20+00:00,9399062,68518089736,50659198062561586310901,0,55908543070055889,1.3525300904168196
2025-03-30 11:30:28+00:00,9399070,68518089737,50659198061824449291142,0,55908543070055889,1.35253009045624
2025-03-30 11:30:29+00:00,9399071,68518076253,50659208061824449291142,0,55908543070055889,1.3525295572994471
2025-03-30 11:30:38+00:00,9399080,68518076319,50659208110662478791190,0,55908543123909762,1.3525295572983638
2025-03-30 11:30:43+00:00,9399085,68518076251,50659208060385141173844,0,55908543068422659,1.352529557298395
2025-03-30 11:30:44+00:00,9399086,68518062767,50659218060385141173844,0,55908543068422659,1.3525290241418126
2025-03-30 11:30:57+00:00,9399099,68518062768,50659218059648003572958,0,55908543068422659,1.3525290241812329
2025-03-30 11:31:12+00:00,9399114,68518049284,50659228059648003572958,0,55908543068422659,1.3525284910248607
2025-03-30 11:31:27+00:00,9399129,68518059284,50659235453207596851936,0,55908551228103743,1.3525284910248607
2025-03-30 11:31:33+00:00,9399135,68518069284,50659228081829754955228,0,55908551228103743,1.3525288852274435
2025-03-30 11:31:43+00:00,9399145,68518055801,50659238081092617278633,0,55908551228103743,1.3525283521106246
2025-03-30 11:31:43+00:00,9399145,68518069285,50659228081092617278633,0,55908551228103743,1.3525288852668638
2025-03-30 11:31:51+00:00,9399153,68518055800,50659238082092617278633,0,55908534908746392,1.3525283520641864
2025-03-30 11:31:51+00:00,9399153,68518035801,50659223294977028858879,0,55908534908746392,1.3525283520837894
2025-03-30 11:31:56+00:00,9399158,68518035814,50659223304977028858879,0,55908534919353977,1.3525283520734206
2025-03-30 11:32:01+00:00,9399163,68518035813,50659223304192401944585,0,55908534918488047,1.3525283520746292
2025-03-30 11:32:07+00:00,9399169,68518045813,50659215932813802759381,0,55908534918488047,1.3525287462773063
2025-03-30 11:32:23+00:00,9399185,68518055813,50659208561437352006863,0,55908534918488047,1.352529140480041
2025-03-30 11:32:28+00:00,9399190,68518065814,50659215954256257305792,0,55908543078167164,1.3525291405194613
2025-03-30 11:32:28+00:00,9399190,68518055814,50659208560700214469382,0,55908543078167164,1.3525291405194613
2025-03-30 11:32:33+00:00,9399195,68518075814,50659208582881955199707,0,55908543078167164,1.3525295347221957
2025-03-30 11:32:37+00:00,9399199,68518062330,50659218582881955199707,0,55908543078167164,1.3525290015656233
2025-03-30 11:33:13+00:00,9399235,68518062331,50659218582144817586517,0,55908543078167164,1.3525290016050435
2025-03-30 11:33:14+00:00,9399236,68518072331,50659225975701619794099,0,55908551237846696,1.3525290016050435
2025-03-30 11:33:15+00:00,9399237,68518082331,50659233369258422001681,0,55908559397526228,1.3525290016050435
2025-03-30 11:33:29+00:00,9399251,68518062332,50659218582145193809707,0,55908543078167579,1.3525290016247733
2025-03-30 11:33:49+00:00,9399271,68518062333,50659218581408056196549,0,55908543078167579,1.3525290016641935
2025-03-30 11:33:58+00:00,9399280,68518062399,50659218630246085696597,0,55908543132021463,1.3525290016631109
2025-03-30 11:34:01+00:00,9399283,68518062400,50659218629508948083460,0,55908543132021463,1.352529001702531
2025-03-30 11:34:02+00:00,9399284,68518072400,50659211258133889415793,0,55908543132021463,1.3525293959052447
2025-03-30 11:34:03+00:00,9399285,68518072332,50659211207856548681996,0,55908543076534360,1.352529395905276
2025-03-30 11:34:08+00:00,9399290,68518072333,50659211207856548681995,0,55908543076534360,1.3525293959250158
2025-03-30 11:34:13+00:00,9399295,68518058849,50659221207856548681995,0,55908543076534360,1.3525288627684982
2025-03-30 11:34:23+00:00,9399305,68518048850,50659213814299363137986,0,55908534916854828,1.352528862788228
2025-03-30 11:34:25+00:00,9399307,68518148850,50659140100637739605304,0,55908534916854828,1.352532804818324
2025-03-30 11:34:45+00:00,9399327,68518135366,50659150100637739605304,0,55908534916854828,1.3525322716603854
2025-03-30 11:34:46+00:00,9399328,68518135367,50659150099900603774333,0,55908534916854828,1.3525322716998056
2025-03-30 11:34:58+00:00,9399340,68518145367,50659142728543366770010,0,55908534916854828,1.3525326659030525
2025-03-30 11:35:05+00:00,9399347,68518155367,50659135357188278189025,0,55908534916854828,1.3525330601063568
2025-03-30 11:35:06+00:00,9399348,68518155366,50659135358188278189025,0,55908534916854828,1.3525330600599184
2025-03-30 11:35:11+00:00,9399353,68518155365,50659135359188278189025,0,55908534916854828,1.35253306001348
2025-03-30 11:35:16+00:00,9399358,68518155378,50659135369188278189025,0,55908534927462395,1.35253306000311
2025-03-30 11:35:18+00:00,9399360,68518165378,50659127997835337467739,0,55908534927462395,1.3525334542064715
2025-03-30 11:35:21+00:00,9399363,68518165377,50659127997050712029708,0,55908534926596465,1.3525334542076801
2025-03-30 11:35:32+00:00,9399374,68518165378,50659127996313576843230,0,55908534926596465,1.3525334542471006
2025-03-30 11:35:40+00:00,9399382,68518151894,50659137996313576843230,0,55908534926596465,1.352532921088906
2025-03-30 11:36:02+00:00,9399404,68518161894,50659130624959879034605,0,55908534926596465,1.3525333152922472
2025-03-30 11:36:16+00:00,9399418,68518171894,50659123253608329647768,0,55908534926596465,1.3525337094956458
2025-03-30 11:36:17+00:00,9399419,68518171895,50659123252871194600423,0,55908534926596465,1.352533709535066
2025-03-30 11:36:26+00:00,9399428,68518158411,50659133252871194600423,0,55908534926596465,1.3525331763767714
2025-03-30 11:36:27+00:00,9399429,68518144927,50659143252871194600423,0,55908534926596465,1.3525326432186873
2025-03-30 11:36:29+00:00,9399431,68518154927,50659150646408090096355,0,55908543086264971,1.3525326432186873
2025-03-30 11:36:39+00:00,9399441,68518164927,50659143275052877884554,0,55908543086264971,1.3525330374219298
2025-03-30 11:36:47+00:00,9399449,68518151443,50659153275052877884554,0,55908543086264971,1.3525325042639786
2025-03-30 11:37:02+00:00,9399464,68518151444,50659153274315742180353,0,55908543086264971,1.3525325043033989
2025-03-30 11:37:08+00:00,9399470,68518151445,50659153273578606476174,0,55908543086264971,1.3525325043428191
2025-03-30 11:37:13+00:00,9399475,68518161446,50659145901485501896183,0,55908543086264971,1.3525328985854617
2025-03-30 11:37:13+00:00,9399475,68518161445,50659145902222637385498,0,55908543086264971,1.3525328985460414
2025-03-30 11:37:19+00:00,9399481,68518161512,50659145950323531396231,0,55908543140118778,1.3525328985843752
2025-03-30 11:37:20+00:00,9399482,68518171512,50659153343859030951526,0,55908551299786507,1.3525328985843752
2025-03-30 11:37:28+00:00,9399490,68518171513,50659153343859030951525,0,55908551299786507,1.352532898604115
2025-03-30 11:37:35+00:00,9399497,68518181513,50659160737394530398913,0,55908559459454236,1.352532898604115
2025-03-30 11:37:44+00:00,9399506,68518161514,50659145950323532909932,0,55908543140118778,1.3525328986238547
2025-03-30 11:38:23+00:00,9399545,68518148030,50659155950323532909932,0,55908543140118778,1.352532365465959
2025-03-30 11:38:26+00:00,9399548,68518158029,50659148579966806934818,0,55908543140118778,1.352532759622722
2025-03-30 11:38:26+00:00,9399548,68518158030,50659148578966806934818,0,55908543140118778,1.3525327596691603
2025-03-30 11:38:31+00:00,9399553,68518158028,50659148580966806934818,0,55908543140118778,1.3525327595762835
2025-03-30 11:38:32+00:00,9399554,68518144544,50659158580966806934818,0,55908543140118778,1.352532226418443
2025-03-30 11:38:41+00:00,9399563,68518144543,50659158580182181138362,0,55908543139252848,1.3525322264196515
2025-03-30 11:38:46+00:00,9399568,68518154543,50659165973721355041409,0,55908551298922598,1.3525322264196515
2025-03-30 11:38:46+00:00,9399568,68518141059,50659175973721355041409,0,55908551298922598,1.3525316932620992
2025-03-30 11:39:07+00:00,9399589,68518127575,50659185973721355041409,0,55908551298922598,1.3525311601047574
2025-03-30 11:39:20+00:00,9399602,68518127576,50659185972984218604635,0,55908551298922598,1.3525311601441776
2025-03-30 11:39:30+00:00,9399612,68518137576,50659193366529221245472,0,55908559458595560,1.3525311601441776
2025-03-30 11:39:42+00:00,9399624,68518117577,50659178579443253593563,0,55908543139254092,1.3525311601638097
2025-03-30 11:39:49+00:00,9399631,68518104093,50659188579443253593563,0,55908543139254092,1.3525306270066004
2025-03-30 11:40:04+00:00,9399646,68518104094,50659188579447618922768,0,55908543139258909,1.3525306270262236
2025-03-30 11:40:04+00:00,9399646,68518114093,50659195972991170605869,0,55908543139258909,1.3525306270066004
2025-03-30 11:40:06+00:00,9399648,68518104095,50659188578710482195464,0,55908543139258909,1.352530627065644
2025-03-30 11:40:11+00:00,9399653,68518114095,50659195972258398885011,0,55908551298933476,1.352530627065644
2025-03-30 11:40:13+00:00,9399655,68518100611,50659205972258398885011,0,55908551298933476,1.352530093908723
2025-03-30 11:40:22+00:00,9399664,68518087127,50659215972258398885011,0,55908551298933476,1.3525295607520127
2025-03-30 11:40:23+00:00,9399665,68518077128,50659208578707563650216,0,55908543139258909,1.3525295607716747
2025-03-30 11:40:23+00:00,9399665,68518077129,50659208577970426341797,0,55908543139258909,1.352529560811095
2025-03-30 11:40:28+00:00,9399670,68518077130,50659208577233289033399,0,55908543139258909,1.3525295608505152
2025-03-30 11:40:33+00:00,9399675,68518077196,50659208626071318533447,0,55908543193112782,1.352529560849432
2025-03-30 11:40:38+00:00,9399680,68518087128,50659215969347725583810,0,55908551297303457,1.3525295608494634
2025-03-30 11:40:38+00:00,9399680,68518077128,50659208575793980466811,0,55908551297303457,1.3525295608494634
2025-03-30 11:40:42+00:00,9399684,68518087129,50659215969347725583809,0,55908551297303457,1.3525295608692032
2025-03-30 11:40:52+00:00,9399694,68518087130,50659215968610588275443,0,55908551297303457,1.3525295609086234
2025-03-30 11:40:54+00:00,9399696,68518097130,50659223362164333069046,0,55908559456981235,1.3525295609086234
2025-03-30 11:41:03+00:00,9399705,68518083646,50659233362164333069046,0,55908559456981235,1.3525290277522013
2025-03-30 11:41:10+00:00,9399712,68518070162,50659243362164333069046,0,55908559456981235,1.3525284945959895
2025-03-30 11:41:14+00:00,9399716,68518060163,50659235968607669699675,0,55908551297303457,1.3525284946156515
2025-03-30 11:41:20+00:00,9399722,68518070163,50659228597229847373022,0,55908551297303457,1.3525288888182303
2025-03-30 11:41:32+00:00,9399734,68518066679,50659231225854173478065,0,55908551297303457,1.3525287498644765
2025-03-30 11:41:32+00:00,9399734,68518080163,50659221225854173478065,0,55908551297303457,1.3525292830208664
2025-03-30 11:41:38+00:00,9399740,68518066680,50659231225117035727696,0,55908551297303457,1.352528749903897
2025-03-30 11:41:39+00:00,9399741,68518066679,50659231226117035727696,0,55908551297303457,1.3525287498574585
2025-03-30 11:41:44+00:00,9399746,68518066678,50659231227117035727696,0,55908551297303457,1.3525287498110201
2025-03-30 11:41:48+00:00,9399750,68518066691,50659231237117035727696,0,55908551307911041,1.352528749800651
2025-03-30 11:41:48+00:00,9399750,68518166691,50659157523449254273588,0,55908551307911041,1.3525326918293916
2025-03-30 11:41:53+00:00,9399755,68518166690,50659157522664628608139,0,55908551307045111,1.3525326918306004
2025-03-30 11:41:59+00:00,9399761,68518153206,50659167522664628608139,0,55908551307045111,1.3525321586728674
2025-03-30 11:42:09+00:00,9399771,68518139722,50659177522664628608139,0,55908551307045111,1.3525316255153446
2025-03-30 11:42:21+00:00,9399783,68518126238,50659187522664628608139,0,55908551307045111,1.3525310923580325
2025-03-30 11:42:23+00:00,9399785,68518126239,50659187521927492134443,0,55908551307045111,1.3525310923974527
2025-03-30 11:42:30+00:00,9399792,68518122755,50659204915472865109436,0,55908559466718233,1.3525305592404289
2025-03-30 11:42:30+00:00,9399792,68518136239,50659194915472865109436,0,55908559466718233,1.3525310923974527
2025-03-30 11:42:44+00:00,9399806,68518132755,50659212309021152562493,0,55908567626392961,1.3525305592404289
2025-03-30 11:42:46+00:00,9399808,68518142755,50659219702569440015550,0,55908575786067689,1.3525305592404289
2025-03-30 11:42:58+00:00,9399820,68518102755,50659190128375128365102,0,55908543147367494,1.35253055924046
2025-03-30 11:43:05+00:00,9399827,68518089271,50659200128375128365102,0,55908543147367494,1.352530026083491
2025-03-30 11:43:24+00:00,9399846,68518099271,50659207521926330298052,0,55908551307043827,1.352530026083491
2025-03-30 11:43:33+00:00,9399855,68518109271,50659200150556854571490,0,55908551307043827,1.3525304202862911
2025-03-30 11:43:33+00:00,9399855,68518095787,50659210150556854571490,0,55908551307043827,1.3525298871294549
2025-03-30 11:43:39+00:00,9399861,68518095788,50659210149819717440938,0,55908551307043827,1.3525298871688751
2025-03-30 11:43:43+00:00,9399865,68518105788,50659217543371678745148,0,55908559466720575,1.3525298871688751
2025-03-30 11:43:44+00:00,9399866,68518105789,50659217542634541614617,0,55908559466720575,1.3525298872082954
2025-03-30 11:43:50+00:00,9399872,68518105855,50659217591472571114665,0,55908559520574441,1.3525298872072118
2025-03-30 11:43:55+00:00,9399877,68518105787,50659217541195238833139,0,55908559465087338,1.3525298872072433
2025-03-30 11:43:57+00:00,9399879,68518115787,50659224934747199927611,0,55908567624764086,1.3525298872072433
2025-03-30 11:44:00+00:00,9399882,68518125787,50659232328299161022083,0,55908575784440834,1.3525298872072433
2025-03-30 11:44:16+00:00,9399898,68518112303,50659242328299161022083,0,55908575784440834,1.3525293540508512
2025-03-30 11:44:23+00:00,9399905,68518092304,50659227541192321052908,0,55908559465087338,1.3525293540705132
2025-03-30 11:44:25+00:00,9399907,68518078820,50659237541192321052908,0,55908551305411005,1.3525288209141757
2025-03-30 11:44:25+00:00,9399907,68518068821,50659230147637817635220,0,55908551305411005,1.3525288209338278
2025-03-30 11:44:34+00:00,9399916,68518055337,50659240147637817635220,0,55908551305411005,1.352528287777623
2025-03-30 11:44:40+00:00,9399922,68518041854,50659250146900679633010,0,55908551305411005,1.3525277546610492
2025-03-30 11:44:40+00:00,9399922,68518055338,50659240146900679633010,0,55908551305411005,1.3525282878170433
2025-03-30 11:44:50+00:00,9399932,68518028370,50659260146900679633010,0,55908551305411005,1.3525272215052655
2025-03-30 11:44:58+00:00,9399940,68518028369,50659260147900679633010,0,55908551305411005,1.352527221458827
2025-03-30 11:44:58+00:00,9399940,68518014885,50659270147900679633010,0,55908551305411005,1.3525266883032538
2025-03-30 11:45:02+00:00,9399944,68518001400,50659280148900679633010,0,55908551305411005,1.352526155101453
2025-03-30 11:45:02+00:00,9399944,68518014884,50659270148900679633010,0,55908551305411005,1.3525266882568157
2025-03-30 11:45:08+00:00,9399950,68518001413,50659280158900679633010,0,55908551316018599,1.3525261550910845
2025-03-30 11:45:13+00:00,9399955,68518001412,50659280158116052068257,0,55908551315152669,1.3525261550922931
2025-03-30 11:45:18+00:00,9399960,68517987928,50659290158116052068257,0,55908551315152669,1.352525621937141
2025-03-30 11:45:26+00:00,9399968,68517987929,50659290157378912613141,0,55908551315152669,1.3525256219765611
2025-03-30 11:45:27+00:00,9399969,68517974445,50659300157378912613141,0,55908551315152669,1.3525250888216196
2025-03-30 11:45:41+00:00,9399983,68517984445,50659307550957103988835,0,55908559474843869,1.3525250888216196
2025-03-30 11:45:56+00:00,9399998,68517970961,50659317550957103988835,0,55908559474843869,1.3525245556669663
2025-03-30 11:46:03+00:00,9400005,68517980961,50659310179557814046698,0,55908559474843869,1.35252494986891
2025-03-30 11:46:06+00:00,9400008,68517990961,50659302808160672545311,0,55908559474843869,1.3525253440709113
2025-03-30 11:46:11+00:00,9400013,68518000961,50659310201737468601053,0,55908567634534293,1.3525253440709113
2025-03-30 11:46:12+00:00,9400014,68518000962,50659310201000328994497,0,55908567634534293,1.3525253441103315
2025-03-30 11:46:20+00:00,9400022,68518100962,50659236487146934910863,0,55908567634534293,1.3525292861329274
2025-03-30 11:46:26+00:00,9400028,68518087478,50659246487146934910863,0,55908567634534293,1.3525287529766978
2025-03-30 11:46:35+00:00,9400037,68518073994,50659256487146934910863,0,55908567634534293,1.3525282198206785
2025-03-30 11:46:37+00:00,9400039,68518083994,50659249115767614931271,0,55908567634534293,1.3525286140230974
2025-03-30 11:46:44+00:00,9400046,68518070510,50659259115767614931271,0,55908567634534293,1.3525280808671334
2025-03-30 11:46:45+00:00,9400047,68518050511,50659244328655549600765,0,55908551315182817,1.3525280808865632
2025-03-30 11:46:47+00:00,9400049,68518037027,50659254328655549600765,0,55908551315182817,1.3525275477306538
2025-03-30 11:46:58+00:00,9400060,68518037028,50659254327918411195224,0,55908551315182817,1.352527547770074
2025-03-30 11:46:59+00:00,9400061,68518037029,50659254327181272789704,0,55908551315182817,1.3525275478094942
2025-03-30 11:47:03+00:00,9400065,68518047029,50659261720746022132995,0,55908559474866564,1.3525275478094942
2025-03-30 11:47:04+00:00,9400066,68518047030,50659261720008883727497,0,55908559474866564,1.3525275478489145
2025-03-30 11:47:09+00:00,9400071,68518047096,50659261768846913227545,0,55908559528720476,1.3525275478478331
2025-03-30 11:47:14+00:00,9400076,68518033612,50659271768846913227545,0,55908559473233373,1.3525270146922126
2025-03-30 11:47:14+00:00,9400076,68518033544,50659271718569527184376,0,55908559473233373,1.3525270146922426
2025-03-30 11:47:18+00:00,9400080,68518020060,50659281718569527184376,0,55908559473233373,1.352526481536832
2025-03-30 11:47:19+00:00,9400081,68518020061,50659281718569527184375,0,55908559473233373,1.3525264815565718
2025-03-30 11:47:25+00:00,9400087,68518030061,50659274347180733524880,0,55908559473233373,1.3525268757587945
2025-03-30 11:47:27+00:00,9400089,68518016577,50659284347180733524880,0,55908559473233373,1.3525263426034388
2025-03-30 11:47:43+00:00,9400105,68517986577,50659262166463775928840,0,55908534994168002,1.3525263426035175
2025-03-30 11:47:44+00:00,9400106,68517986578,50659262165726636866494,0,55908534994168002,1.3525263426429377
2025-03-30 11:47:51+00:00,9400113,68517996578,50659269559297974234497,0,55908543153855375,1.3525263426429377
2025-03-30 11:47:52+00:00,9400114,68517983094,50659279559297974234497,0,55908543153855375,1.3525258094876371
2025-03-30 11:48:01+00:00,9400123,68517993094,50659272187905517738703,0,55908543153855375,1.3525262036898766
2025-03-30 11:48:07+00:00,9400129,68517979610,50659282187905517738703,0,55908543153855375,1.3525256705346311
2025-03-30 11:48:16+00:00,9400138,68518079610,50659208474069914103478,0,55908543153855375,1.3525296125594068
2025-03-30 11:48:18+00:00,9400140,68518079609,50659208475069914103478,0,55908543153855375,1.3525296125129684
2025-03-30 11:48:23+00:00,9400145,68518079608,50659208476069914103478,0,55908543153855375,1.3525296124665303
2025-03-30 11:48:28+00:00,9400150,68518079621,50659208486069914103478,0,55908543164462955,1.352529612456161
2025-03-30 11:48:30+00:00,9400152,68518079622,50659208485332776823227,0,55908543164462955,1.3525296124955812
2025-03-30 11:48:33+00:00,9400155,68518079621,50659208484548150254178,0,55908543163597025,1.3525296124967898
2025-03-30 11:48:49+00:00,9400171,68518089621,50659215878101613042952,0,55908551323274510,1.3525296124967898
2025-03-30 11:49:16+00:00,9400198,68518089622,50659215877364475762723,0,55908551323274510,1.35252961253621
2025-03-30 11:49:17+00:00,9400199,68518076138,50659225877364475762723,0,55908551323274510,1.3525290793796991
2025-03-30 11:49:31+00:00,9400213,68518086138,50659218505989840440666,0,55908551323274510,1.3525294735823563
2025-03-30 11:49:52+00:00,9400234,68518072654,50659228505989840440666,0,55908551323274510,1.3525289404259002
2025-03-30 11:49:54+00:00,9400236,68518082654,50659221134614447811018,0,55908551323274510,1.352529334628537
2025-03-30 11:50:01+00:00,9400243,68518082655,50659221133877310379349,0,55908551323274510,1.3525293346679572
2025-03-30 11:50:02+00:00,9400244,68518069171,50659231133877310379349,0,55908551323274510,1.3525288015115564
2025-03-30 11:50:16+00:00,9400258,68518069172,50659231133140172657128,0,55908551323274510,1.3525288015509767
2025-03-30 11:50:21+00:00,9400263,68518069173,50659231132403034934928,0,55908559482954430,1.352528801590397
2025-03-30 11:50:21+00:00,9400263,68518079173,50659238525960930516381,0,55908559482954430,1.352528801590397
2025-03-30 11:50:22+00:00,9400264,68518065689,50659248525960930516381,0,55908559482954430,1.352528268434284
2025-03-30 11:50:27+00:00,9400269,68518065755,50659248574798960016429,0,55908559536808328,1.352528268433202
2025-03-30 11:50:31+00:00,9400273,68518065687,50659248524521596999737,0,55908559481321225,1.3525282684332327
2025-03-30 11:50:36+00:00,9400278,68518065688,50659248524521596999736,0,55908559481321225,1.3525282684529725
2025-03-30 11:50:38+00:00,9400280,68518045688,50659233737398341213269,0,55908543161956367,1.3525282684530162
2025-03-30 11:50:46+00:00,9400288,68518045689,50659233736661203200527,0,55908543161956367,1.3525282684924365
2025-03-30 11:50:53+00:00,9400295,68518055689,50659241130222012947049,0,55908551321637893,1.3525282684924365
2025-03-30 11:51:03+00:00,9400305,68518065689,50659233758842958232433,0,55908551321637893,1.352528662694975
2025-03-30 11:51:12+00:00,9400314,68518055690,50659226365284679704190,0,55908543161957973,1.3525286627147048
2025-03-30 11:51:13+00:00,9400315,68518065690,50659218993907773529454,0,55908543161957973,1.3525290569173583
2025-03-30 11:51:23+00:00,9400325,68518052206,50659228993907773529454,0,55908543161957973,1.3525285237609896
2025-03-30 11:51:33+00:00,9400335,68518052205,50659228994907773529454,0,55908543161957973,1.3525285237145512
2025-03-30 11:51:33+00:00,9400335,68518052206,50659228994170635655831,0,55908543161957973,1.3525285237539715
2025-03-30 11:51:37+00:00,9400339,68518052205,50659228995170635655831,0,55908543161957973,1.3525285237075333
2025-03-30 11:51:42+00:00,9400344,68518052218,50659229005170635655831,0,55908543172565557,1.3525285236971643
2025-03-30 11:51:47+00:00,9400349,68518062217,50659236397945423439209,0,55908551331380377,1.3525285236983728
2025-03-30 11:51:47+00:00,9400349,68518052217,50659229004386008769077,0,55908551331380377,1.3525285236983728
2025-03-30 11:51:56+00:00,9400358,68518072217,50659243791504838109341,0,55908559491061127,1.3525285236983728
2025-03-30 11:52:01+00:00,9400363,68518058733,50659253791504838109341,0,55908559491061127,1.3525279905423704
2025-03-30 11:52:10+00:00,9400372,68518048734,50659246397943964161290,0,55908551331380377,1.3525279905620713
2025-03-30 11:52:18+00:00,9400380,68518048735,50659246397206825997095,0,55908551331380377,1.3525279906014915
2025-03-30 11:52:31+00:00,9400393,68518035251,50659256397206825997095,0,55908551331380377,1.3525274574456219
2025-03-30 11:52:40+00:00,9400402,68518021767,50659266397206825997095,0,55908551331380377,1.3525269242899625
2025-03-30 11:52:52+00:00,9400414,68518031767,50659273790774983798988,0,55908559491065944,1.3525269242899625
2025-03-30 11:53:02+00:00,9400424,68518041767,50659266419388603074606,0,55908559491065944,1.352527318492247
2025-03-30 11:53:04+00:00,9400426,68518041768,50659266418651464544128,0,55908559491065944,1.352527318531667
2025-03-30 11:53:10+00:00,9400432,68518051768,50659273812217467230281,0,55908567650750320,1.352527318531667
2025-03-30 11:53:22+00:00,9400444,68518021769,50659251631524248840063,0,55908543171702477,1.352527318551279
2025-03-30 11:53:28+00:00,9400450,68518008285,50659261631524248840063,0,55908543171702477,1.3525267853955971
2025-03-30 11:53:33+00:00,9400455,68518008286,50659261630787110019043,0,55908543171702477,1.3525267854350174
2025-03-30 11:53:35+00:00,9400457,68517994802,50659271630787110019043,0,55908543171702477,1.3525262522795458
2025-03-30 11:53:38+00:00,9400460,68517981319,50659281630049970616895,0,55908543171702477,1.3525257191637048
2025-03-30 11:53:38+00:00,9400460,68517981318,50659281630787110019043,0,55908543171702477,1.3525257191242848
2025-03-30 11:53:44+00:00,9400466,68517981385,50659281678888000116943,0,55908543225556425,1.3525257191626252
2025-03-30 11:53:48+00:00,9400470,68517967901,50659291678888000116943,0,55908543225556425,1.3525251860075753
2025-03-30 11:53:49+00:00,9400471,68517967833,50659291628610579652720,0,55908543170069322,1.3525251860076044
2025-03-30 11:53:50+00:00,9400472,68517967834,50659291627873439960018,0,55908543170069322,1.3525251860470247
2025-03-30 11:53:57+00:00,9400479,68517954350,50659301627873439960018,0,55908543170069322,1.3525246528921844
2025-03-30 11:54:11+00:00,9400493,68517964350,50659309021454014344670,0,55908551329761726,1.3525246528921844
