timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 13:15:43+00:00,9146191,68442536252,50714471060047552274917,0,55908567888527311,1.3495662050968027
2025-03-27 13:15:52+00:00,9146200,68442486253,50714434011135968732355,0,55908527045124133,1.3495662051157127
2025-03-27 13:15:57+00:00,9146205,68442472798,50714444011135968732355,0,55908527045124133,1.349565673695866
2025-03-27 13:16:01+00:00,9146209,68442459343,50714454011135968732355,0,55908527045124133,1.3495651422762294
2025-03-27 13:16:04+00:00,9146212,68442459344,50714454010397212247949,0,55908527045124133,1.3495651423156065
2025-03-27 13:16:06+00:00,9146214,68442469344,50714446622833444436400,0,55908527045124133,1.3495655360889764
2025-03-27 13:16:28+00:00,9146236,68442455889,50714456622833444436400,0,55908527045124133,1.349565004669394
2025-03-27 13:16:37+00:00,9146245,68442465889,50714464032628426820166,0,55908535213815089,1.349565004669394
2025-03-27 13:16:43+00:00,9146251,68442475889,50714471442423409203932,0,55908543382506045,1.349565004669394
2025-03-27 13:16:51+00:00,9146259,68442475890,50714471441684652644200,0,55908543382506045,1.3495650047087713
2025-03-27 13:17:07+00:00,9146275,68442465891,50714464031889670690936,0,55908535213815089,1.3495650047284897
2025-03-27 13:17:09+00:00,9146277,68442565891,50714390156341313919809,0,55908535213815089,1.3495689424639954
2025-03-27 13:17:17+00:00,9146285,68442552436,50714400156341313919809,0,55908535213815089,1.3495684110431496
2025-03-27 13:17:18+00:00,9146286,68442538981,50714410156341313919809,0,55908535213815089,1.3495678796225132
2025-03-27 13:17:26+00:00,9146294,68442538982,50714410155602558933833,0,55908535213815089,1.3495678796618906
2025-03-27 13:17:27+00:00,9146295,68442548982,50714402768053775413806,0,55908535213815089,1.3495682734356012
2025-03-27 13:17:36+00:00,9146304,68442549047,50714402816891804913854,0,55908535266911515,1.3495682734176524
2025-03-27 13:17:37+00:00,9146305,68442559047,50714410226668840258614,0,55908543435592554,1.3495682734176524
2025-03-27 13:17:39+00:00,9146307,68442559048,50714410225930085488201,0,55908543435592554,1.3495682734570298
2025-03-27 13:17:46+00:00,9146314,68442545594,50714420225930085488200,0,55908543435592554,1.3495677420562444
2025-03-27 13:17:46+00:00,9146314,68442559049,50714410225930085488200,0,55908543435592554,1.349568273476748
2025-03-27 13:17:47+00:00,9146315,68442555594,50714427635710038263064,0,55908551604275198,1.3495677420562444
2025-03-27 13:18:07+00:00,9146335,68442545595,50714420225931542053838,0,55908543435594159,1.349567742075924
2025-03-27 13:18:14+00:00,9146342,68442555595,50714427635711494720652,0,55908551604276803,1.349567742075924
2025-03-27 13:18:27+00:00,9146355,68442555596,50714427634972739659382,0,55908551604276803,1.3495677421153014
2025-03-27 13:18:29+00:00,9146357,68442565596,50714420247423203207539,0,55908551604276803,1.349568135888876
2025-03-27 13:18:35+00:00,9146363,68442575596,50714412859875822276043,0,55908551604276803,1.349568529662508
2025-03-27 13:18:42+00:00,9146370,68442575595,50714412860875822276043,0,55908551604276803,1.3495685296161786
2025-03-27 13:18:51+00:00,9146379,68442585608,50714420280651451021960,0,55908567952256601,1.3495685296064046
2025-03-27 13:18:51+00:00,9146379,68442595608,50714427690427079767877,0,55908567952256601,1.3495685296064046
2025-03-27 13:18:51+00:00,9146379,68442575608,50714412870875822276043,0,55908567952256601,1.3495685296064046
2025-03-27 13:18:55+00:00,9146383,68442595607,50714427689641598293777,0,55908567951390671,1.3495685296075888
2025-03-27 13:19:09+00:00,9146397,68442545607,50714390640746291443873,0,55908527107970462,1.3495685296080455
2025-03-27 13:19:14+00:00,9146402,68442545608,50714390640007536813699,0,55908527107970462,1.349568529647423
2025-03-27 13:19:16+00:00,9146404,68442545609,50714390640007537248582,0,55908527107970462,1.3495685296671411
2025-03-27 13:19:16+00:00,9146404,68442555608,50714398049783165334406,0,55908527107970462,1.349568529647423
2025-03-27 13:19:25+00:00,9146413,68442555609,50714398049783165661026,0,55908535276650719,1.3495685296671411
2025-03-27 13:19:31+00:00,9146419,68442542154,50714408049783165661026,0,55908535276650719,1.3495679982464595
2025-03-27 13:19:45+00:00,9146433,68442528699,50714418049783165661026,0,55908535276650719,1.3495674668259874
2025-03-27 13:20:00+00:00,9146448,68442538699,50714425459564629583492,0,55908543445334188,1.3495674668259874
2025-03-27 13:20:01+00:00,9146449,68442528700,50714418049786079339104,0,55908535276653931,1.3495674668456281
2025-03-27 13:20:02+00:00,9146450,68442528701,50714418049047324127173,0,55908535276653931,1.3495674668850055
2025-03-27 13:20:08+00:00,9146456,68442515246,50714428049047324127173,0,55908535276653931,1.349566935464743
2025-03-27 13:20:22+00:00,9146470,68442501791,50714438049047324127173,0,55908535276653931,1.34956640404469
2025-03-27 13:20:33+00:00,9146481,68442511791,50714445458834623240212,0,55908543445340611,1.34956640404469
2025-03-27 13:20:33+00:00,9146481,68442521791,50714438071277762167687,0,55908543445340611,1.3495667978181263
2025-03-27 13:20:37+00:00,9146485,68442508336,50714448071277762167687,0,55908543445340611,1.3495662663982055
2025-03-27 13:20:42+00:00,9146490,68442508337,50714448070539006298629,0,55908543445340611,1.3495662664375827
2025-03-27 13:20:47+00:00,9146495,68442508402,50714448119377035798677,0,55908543498437077,1.3495662664196362
2025-03-27 13:20:52+00:00,9146500,68442508335,50714448069044874910482,0,55908543442949974,1.3495662664379067
2025-03-27 13:20:54+00:00,9146502,68442518335,50714440681487260575307,0,55908543442949974,1.3495666602113228
2025-03-27 13:21:11+00:00,9146519,68442488336,50714418452136196890222,0,55908518936899568,1.349566660230865
2025-03-27 13:21:28+00:00,9146536,68442498336,50714411064580738186686,0,55908518936899568,1.3495670540045108
2025-03-27 13:21:34+00:00,9146542,68442484881,50714421064580738186686,0,55908518936899568,1.3495665225842566
2025-03-27 13:21:38+00:00,9146546,68442484882,50714421063841982457865,0,55908518936899568,1.349566522623634
2025-03-27 13:21:43+00:00,9146551,68442494882,50714428473628630513888,0,55908527105585879,1.349566522623634
2025-03-27 13:21:53+00:00,9146561,68442494881,50714428474628630513888,0,55908527105585879,1.3495665225773046
2025-03-27 13:21:55+00:00,9146563,68442481426,50714438474628630513888,0,55908527105585879,1.3495659911573374
2025-03-27 13:21:57+00:00,9146565,68442491426,50714431087069509286491,0,55908527105585879,1.349566384930828
2025-03-27 13:21:58+00:00,9146566,68442491425,50714431088069509286491,0,55908527105585879,1.3495663848844988
2025-03-27 13:22:04+00:00,9146572,68442477970,50714441088069509286491,0,55908527105585879,1.349565853464586
2025-03-27 13:22:06+00:00,9146574,68442477969,50714441087284027031013,0,55908527104719949,1.3495658534657704
2025-03-27 13:22:13+00:00,9146581,68442577969,50714367211782130316827,0,55908527104719949,1.3495697912030575
2025-03-27 13:22:15+00:00,9146583,68442564514,50714377211782130316827,0,55908527104719949,1.349569259781804
2025-03-27 13:22:27+00:00,9146595,68442564515,50714377211043376086351,0,55908527104719949,1.3495692598211815
2025-03-27 13:22:31+00:00,9146599,68442551060,50714387211043376086351,0,55908527104719949,1.3495687284001374
2025-03-27 13:22:45+00:00,9146613,68442561060,50714379823499238565312,0,55908527104719949,1.349569122174026
2025-03-27 13:23:14+00:00,9146642,68442561061,50714379822760484259509,0,55908527104719949,1.3495691222134034
2025-03-27 13:23:39+00:00,9146667,68442547606,50714389822760484259509,0,55908527104719949,1.3495685907924138
2025-03-27 13:23:50+00:00,9146678,68442547607,50714389822021729662828,0,55908527104719949,1.3495685908317911
2025-03-27 13:23:55+00:00,9146683,68442547608,50714389821282975066168,0,55908527104719949,1.3495685908711685
2025-03-27 13:23:59+00:00,9146687,68442557608,50714397231058267439293,0,55908535273399967,1.3495685908711685
2025-03-27 13:24:00+00:00,9146688,68442557673,50714397279896296939341,0,55908535326496387,1.3495685908532196
2025-03-27 13:24:05+00:00,9146693,68442557606,50714397229564179150541,0,55908535271009284,1.3495685908714914
2025-03-27 13:24:09+00:00,9146697,68442557607,50714397229564179150540,0,55908535271009284,1.3495685908912098
2025-03-27 13:24:10+00:00,9146698,68442544152,50714407229564179150540,0,55908535271009284,1.3495680594705073
2025-03-27 13:24:29+00:00,9146717,68442554152,50714414639342389167916,0,55908543439690907,1.3495680594705073
2025-03-27 13:24:49+00:00,9146737,68442564152,50714422049120599185292,0,55908551608372530,1.3495680594705073
2025-03-27 13:24:50+00:00,9146738,68442564153,50714422048381844297765,0,55908551608372530,1.3495680595098847
2025-03-27 13:24:58+00:00,9146746,68442544154,50714407228826882071897,0,55908535271010889,1.3495680595295643
2025-03-27 13:24:59+00:00,9146747,68442530699,50714417228826882071897,0,55908535271010889,1.3495675281090715
2025-03-27 13:25:06+00:00,9146754,68442530698,50714417229826882071897,0,55908535271010889,1.3495675280627422
2025-03-27 13:25:11+00:00,9146759,68442530697,50714417230826882071897,0,55908535271010889,1.3495675280164128
2025-03-27 13:25:12+00:00,9146760,68442517242,50714427230826882071897,0,55908535271010889,1.3495669965961294
2025-03-27 13:25:21+00:00,9146769,68442517241,50714427230041400145764,0,55908535270144959,1.3495669965973138
2025-03-27 13:25:22+00:00,9146770,68442503786,50714437230041400145764,0,55908535270144959,1.34956646517724
2025-03-27 13:25:32+00:00,9146780,68442513786,50714429842484873714305,0,55908535270144959,1.3495668589507404
2025-03-27 13:25:36+00:00,9146784,68442523786,50714437252269675168890,0,55908543438830207,1.3495668589507404
2025-03-27 13:25:38+00:00,9146786,68442523787,50714437251530919624196,0,55908543438830207,1.3495668589901177
2025-03-27 13:25:51+00:00,9146799,68442533787,50714429863976548932150,0,55908543438830207,1.3495672527636178
2025-03-27 13:26:01+00:00,9146809,68442520332,50714439863976548932150,0,55908543438830207,1.3495667213435212
2025-03-27 13:26:09+00:00,9146817,68442506877,50714449863976548932150,0,55908543438830207,1.3495661899236342
2025-03-27 13:26:15+00:00,9146823,68442516877,50714457273765023675915,0,55908551607517473,1.3495661899236342
2025-03-27 13:26:25+00:00,9146833,68442526877,50714449886206990499647,0,55908551607517473,1.3495665836969788
2025-03-27 13:26:25+00:00,9146833,68442526878,50714449885468234804279,0,55908551607517473,1.349566583736356
2025-03-27 13:26:50+00:00,9146858,68442536878,50714442497912357367609,0,55908551607517473,1.349566977509758
2025-03-27 13:26:51+00:00,9146859,68442546878,50714449907696507875022,0,55908559776202351,1.349566977509758
2025-03-27 13:27:02+00:00,9146870,68442546879,50714449906957752395228,0,55908559776202351,1.3495669775491352
2025-03-27 13:27:07+00:00,9146875,68442546880,50714449906218996915455,0,55908559776202351,1.3495669775885126
2025-03-27 13:27:12+00:00,9146880,68442546945,50714449955057026415503,0,55908559829298802,1.3495669775705652
2025-03-27 13:27:13+00:00,9146881,68442533491,50714459954318270935742,0,55908559829298802,1.349566446190111
2025-03-27 13:27:13+00:00,9146881,68442546946,50714449954318270935742,0,55908559829298802,1.3495669776099426
2025-03-27 13:27:21+00:00,9146889,68442533492,50714459954318270935741,0,55908559829298802,1.3495664462098291
2025-03-27 13:27:26+00:00,9146894,68442543492,50714452566761640675788,0,55908559829298802,1.3495668399831529
2025-03-27 13:27:46+00:00,9146914,68442530037,50714462566761640675788,0,55908559829298802,1.3495663085633756
2025-03-27 13:27:53+00:00,9146921,68442510038,50714447747189320729153,0,55908543491928676,1.3495663085830052
2025-03-27 13:28:01+00:00,9146929,68442510039,50714447746450564883187,0,55908543491928676,1.3495663086223826
2025-03-27 13:28:07+00:00,9146935,68442520039,50714455156238387911943,0,55908551660615572,1.3495663086223826
2025-03-27 13:28:16+00:00,9146944,68442506583,50714465157238387911943,0,55908551660615572,1.349565777156408
2025-03-27 13:28:16+00:00,9146944,68442520038,50714455157238387911943,0,55908551660615572,1.3495663085760532
2025-03-27 13:28:21+00:00,9146949,68442506582,50714465158238387911943,0,55908551660615572,1.3495657771100786
2025-03-27 13:28:25+00:00,9146953,68442506595,50714465168238387911943,0,55908551671234867,1.3495657771003051
2025-03-27 13:28:30+00:00,9146958,68442506594,50714465167452905628636,0,55908551670368937,1.3495657771014895
2025-03-27 13:28:32+00:00,9146960,68442516594,50714472577243646971645,0,55908559839057439,1.3495657771014895
2025-03-27 13:28:35+00:00,9146963,68442496595,50714442960320480252337,0,55908535333002239,1.3495661708943572
2025-03-27 13:28:35+00:00,9146963,68442486595,50714450347880773120670,0,55908535333002239,1.3495657771209588
2025-03-27 13:28:50+00:00,9146978,68442496596,50714442959581724331000,0,55908535333002239,1.3495661709337345
2025-03-27 13:28:52+00:00,9146980,68442506596,50714450369370303338744,0,55908543501689547,1.3495661709337345
2025-03-27 13:29:06+00:00,9146994,68442516596,50714457779158882346488,0,55908551670376855,1.3495661709337345
2025-03-27 13:29:07+00:00,9146995,68442503141,50714467779158882346488,0,55908551670376855,1.3495656395141438
2025-03-27 13:29:33+00:00,9147021,68442513141,50714460391597836214317,0,55908551670376855,1.3495660332874069
2025-03-27 13:29:37+00:00,9147025,68442513142,50714460390859080217653,0,55908551670376855,1.349566033326784
2025-03-27 13:29:57+00:00,9147045,68442523142,50714467800648414755978,0,55908559839064576,1.349566033326784
2025-03-27 13:29:58+00:00,9147046,68442509687,50714477800648414755978,0,55908559839064576,1.3495655019073256
2025-03-27 13:30:09+00:00,9147057,68442499688,50714470390857619221599,0,55908551670376855,1.349565501927005
2025-03-27 13:30:10+00:00,9147058,68442489689,50714462981067198318213,0,55908543501689547,1.3495655019466746
2025-03-27 13:30:11+00:00,9147059,68442476235,50714472980328442030692,0,55908543501689547,1.3495649705666477
2025-03-27 13:30:11+00:00,9147059,68442489690,50714462980328442030692,0,55908543501689547,1.349565501986052
2025-03-27 13:30:15+00:00,9147063,68442476236,50714472979589685452292,0,55908543501689547,1.3495649706060249
2025-03-27 13:30:20+00:00,9147068,68442462781,50714482979589685452292,0,55908543501689547,1.3495644391868302
2025-03-27 13:30:20+00:00,9147068,68442449326,50714492979589685452292,0,55908543501689547,1.349563907767845
2025-03-27 13:30:21+00:00,9147069,68442449391,50714493028427714952340,0,55908543554786058,1.3495639077499006
2025-03-27 13:30:26+00:00,9147074,68442449324,50714492978095509544349,0,55908543499298955,1.34956390776817
2025-03-27 13:30:27+00:00,9147075,68442449325,50714492977356752384169,0,55908543499298955,1.3495639078075474
2025-03-27 13:30:34+00:00,9147082,68442459325,50714485589786226829068,0,55908543499298955,1.3495643015806147
2025-03-27 13:30:36+00:00,9147084,68442429326,50714463360404343871977,0,55908518993236249,1.3495643015999432
2025-03-27 13:30:45+00:00,9147093,68442415871,50714473360404343871977,0,55908518993236249,1.3495637701807797
2025-03-27 13:30:59+00:00,9147107,68442425871,50714480770206104229294,0,55908527161930805,1.3495637701807797
2025-03-27 13:31:17+00:00,9147125,68442425872,50714480769467346993798,0,55908527161930805,1.349563770220157
2025-03-27 13:31:26+00:00,9147134,68442425871,50714480770467346993798,0,55908527161930805,1.3495637701738277
2025-03-27 13:31:31+00:00,9147139,68442425870,50714480771467346993798,0,55908527161930805,1.3495637701274985
2025-03-27 13:31:36+00:00,9147144,68442425883,50714480781467346993798,0,55908527172550107,1.3495637701177254
2025-03-27 13:31:40+00:00,9147148,68442425882,50714480780681864124476,0,55908527171684177,1.3495637701189096
2025-03-27 13:31:45+00:00,9147153,68442412427,50714490780681864124476,0,55908527171684177,1.3495632387000334
2025-03-27 13:31:52+00:00,9147160,68442422427,50714498190486542586597,0,55908535340380339,1.3495632387000334
2025-03-27 13:32:05+00:00,9147173,68442422428,50714498189747785060166,0,55908535340380339,1.3495632387394108
2025-03-27 13:32:21+00:00,9147189,68442418973,50714500802170687984195,0,55908535340380339,1.3495631010937708
2025-03-27 13:32:21+00:00,9147189,68442408973,50714508189747785060166,0,55908535340380339,1.3495627073208216
2025-03-27 13:32:32+00:00,9147200,68442405518,50714510802170687984195,0,55908535340380339,1.3495625696752362
2025-03-27 13:32:33+00:00,9147201,68442392063,50714520802170687984195,0,55908535340380339,1.3495620382569113
2025-03-27 13:32:49+00:00,9147217,68442402063,50714513414589928415711,0,55908535340380339,1.3495624320297626
2025-03-27 13:32:53+00:00,9147221,68442388608,50714523414589928415711,0,55908535340380339,1.349561900611492
2025-03-27 13:32:53+00:00,9147221,68442388609,50714523413851170156803,0,55908535340380339,1.3495619006508695
2025-03-27 13:33:01+00:00,9147229,68442368610,50714508594235899519859,0,55908519002989621,1.3495619006703539
2025-03-27 13:33:04+00:00,9147232,68442378610,50714516004047924468698,0,55908527171689819,1.3495619006703539
2025-03-27 13:33:05+00:00,9147233,68442365155,50714526004047924468698,0,55908527171689819,1.3495613692522155
2025-03-27 13:33:14+00:00,9147242,68442351700,50714536004047924468698,0,55908527171689819,1.3495608378342865
2025-03-27 13:33:24+00:00,9147252,68442351701,50714536003309165628019,0,55908527171689819,1.3495608378736637
2025-03-27 13:33:26+00:00,9147254,68442361701,50714543413127025900079,0,55908535340393228,1.3495608378736637
2025-03-27 13:33:29+00:00,9147257,68442348247,50714553412388267059421,0,55908535340393228,1.3495603064953992
2025-03-27 13:33:29+00:00,9147257,68442361702,50714543412388267059421,0,55908535340393228,1.349560837913041
2025-03-27 13:33:34+00:00,9147262,68442348312,50714553461226296559469,0,55908535393489810,1.3495603064774582
2025-03-27 13:33:39+00:00,9147267,68442348245,50714553410894023826928,0,55908535338002707,1.349560306495726
2025-03-27 13:33:43+00:00,9147271,68442348246,50714553410894023826927,0,55908535338002707,1.349560306515444
2025-03-27 13:33:45+00:00,9147273,68442358246,50714546023303784593879,0,55908535338002707,1.349560700288042
2025-03-27 13:33:51+00:00,9147279,68442368246,50714553433122400285384,0,55908543506706528,1.349560700288042
2025-03-27 13:34:07+00:00,9147295,68442358247,50714546023303785358286,0,55908535338002707,1.3495607003077603
2025-03-27 13:34:24+00:00,9147312,68442324793,50714541203670215646354,0,55908519000599100,1.3495601689096386
2025-03-27 13:34:24+00:00,9147312,68442338248,50714531203670215646354,0,55908519000599100,1.349560700327381
2025-03-27 13:34:30+00:00,9147318,68442324794,50714541202931456439500,0,55908519000599100,1.3495601689490158
2025-03-27 13:34:40+00:00,9147328,68442324793,50714541203931456439500,0,55908519000599100,1.3495601689026866
2025-03-27 13:34:46+00:00,9147334,68442311338,50714551203931456439500,0,55908519000599100,1.3495596374851537
2025-03-27 13:34:49+00:00,9147337,68442311351,50714551213931456439500,0,55908519011218419,1.3495596374753813
2025-03-27 13:34:54+00:00,9147342,68442311350,50714551213145972364634,0,55908519010352489,1.3495596374765657
2025-03-27 13:35:02+00:00,9147350,68442321350,50714558622970423470926,0,55908527179059522,1.3495596374765657
2025-03-27 13:35:18+00:00,9147366,68442321351,50714558622231663973162,0,55908527179059522,1.3495596375159429
2025-03-27 13:35:21+00:00,9147369,68442331351,50714551234637762587307,0,55908535347765361,1.3495600312885006
2025-03-27 13:35:21+00:00,9147369,68442341351,50714558644460051450174,0,55908535347765361,1.3495600312885006
2025-03-27 13:35:31+00:00,9147379,68442321351,50714543824814391945036,0,55908519010352489,1.3495600312885292
2025-03-27 13:35:36+00:00,9147384,68442331351,50714551234636680807745,0,55908527179058328,1.3495600312885292
2025-03-27 13:35:56+00:00,9147404,68442341351,50714543847044934962717,0,55908527179058328,1.3495604250611442
2025-03-27 13:36:01+00:00,9147409,68442327896,50714553847044934962717,0,55908527179058328,1.3495598936435884
2025-03-27 13:36:07+00:00,9147415,68442327897,50714553846306175605181,0,55908527179058328,1.3495598936829656
2025-03-27 13:36:15+00:00,9147423,68442337897,50714546458713676497066,0,55908527179058328,1.3495602874555603
2025-03-27 13:36:16+00:00,9147424,68442324442,50714556458713676497066,0,55908527179058328,1.349559756038059
2025-03-27 13:36:25+00:00,9147433,68442334442,50714549071120423910342,0,55908527179058328,1.3495601498106333
2025-03-27 13:36:36+00:00,9147444,68442334443,50714549070381664693034,0,55908527179058328,1.3495601498500107
2025-03-27 13:36:38+00:00,9147446,68442320988,50714559070381664693034,0,55908527179058328,1.3495596184325638
2025-03-27 13:36:47+00:00,9147455,68442321053,50714559119219694193082,0,55908527232154923,1.3495596184146237
2025-03-27 13:36:47+00:00,9147455,68442307598,50714569119219694193082,0,55908527232154923,1.3495590869973868
2025-03-27 13:36:52+00:00,9147460,68442307531,50714569068887398573241,0,55908527176667820,1.349559087015654
2025-03-27 13:36:55+00:00,9147463,68442317531,50714561681290483705188,0,55908527176667820,1.3495594807881304
2025-03-27 13:36:56+00:00,9147464,68442304076,50714571681290483705188,0,55908527176667820,1.3495589493709477
2025-03-27 13:37:17+00:00,9147485,68442314076,50714579091118712891597,0,55908535345376914,1.3495589493709477
2025-03-27 13:37:25+00:00,9147493,68442300621,50714589091118712891597,0,55908535345376914,1.349558417954052
2025-03-27 13:37:35+00:00,9147503,68442287166,50714599091118712891597,0,55908535345376914,1.349557886537366
2025-03-27 13:37:39+00:00,9147507,68442273711,50714609091118712891597,0,55908535345376914,1.3495573551208897
2025-03-27 13:37:44+00:00,9147512,68442273712,50714609090379952144452,0,55908535345376914,1.3495573551602669
2025-03-27 13:37:45+00:00,9147513,68442260257,50714619090379952144452,0,55908535345376914,1.349556823744
2025-03-27 13:37:53+00:00,9147521,68442260256,50714619091379952144452,0,55908535345376914,1.3495568236976712
2025-03-27 13:38:01+00:00,9147529,68442260269,50714619101379952144452,0,55908535355996244,1.3495568236878994
2025-03-27 13:38:03+00:00,9147531,68442246814,50714629101379952144452,0,55908535355996244,1.3495562922718423
2025-03-27 13:38:06+00:00,9147534,68442246813,50714629100594467092874,0,55908535355130314,1.3495562922730264
2025-03-27 13:38:18+00:00,9147546,68442346813,50714555224569185451193,0,55908535355130314,1.3495602299957155
2025-03-27 13:38:23+00:00,9147551,68442333358,50714565224569185451193,0,55908535355130314,1.3495596985783171
2025-03-27 13:38:32+00:00,9147560,68442343358,50714572634393301075288,0,55908543523837108,1.3495596985783171
2025-03-27 13:38:35+00:00,9147563,68442343359,50714572633654541610972,0,55908543523837108,1.3495596986176945
2025-03-27 13:38:42+00:00,9147570,68442323359,50714557814004225645576,0,55908527186421220,1.34955969861775
2025-03-27 13:39:01+00:00,9147589,68442309904,50714567814004225645576,0,55908527186421220,1.3495591672004836
2025-03-27 13:39:21+00:00,9147609,68442296449,50714577814004225645576,0,55908527186421220,1.349558635783427
2025-03-27 13:39:39+00:00,9147627,68442306449,50714585223834176602051,0,55908535355131226,1.349558635783427
2025-03-27 13:39:41+00:00,9147629,68442292994,50714595223834176602051,0,55908535355131226,1.3495581043666576
2025-03-27 13:39:49+00:00,9147637,68442292995,50714595223095416265050,0,55908535355131226,1.3495581044060347
2025-03-27 13:39:50+00:00,9147638,68442279540,50714605223095416265050,0,55908535355131226,1.3495575729894749
2025-03-27 13:39:50+00:00,9147638,68442266085,50714615223095416265050,0,55908535355131226,1.3495570415731246
2025-03-27 13:39:59+00:00,9147647,68442266150,50714615271933445765098,0,55908535408227872,1.349557041555187
2025-03-27 13:40:02+00:00,9147650,68442256151,50714607862099111930698,0,55908527239517866,1.3495570415747888
2025-03-27 13:40:04+00:00,9147652,68442256084,50714607811766777866640,0,55908527184030763,1.349557041593055
2025-03-27 13:40:08+00:00,9147656,68442256085,50714607811766777866639,0,55908527184030763,1.349557041612773
2025-03-27 13:40:10+00:00,9147658,68442266085,50714615221605481719876,0,55908535352745586,1.349557041612773
2025-03-27 13:40:19+00:00,9147667,68442242631,50714617811774927769895,0,55908527184039747,1.3495565102160558
2025-03-27 13:40:19+00:00,9147667,68442256086,50714607811774927769895,0,55908527184039747,1.3495570416322744
2025-03-27 13:40:24+00:00,9147672,68442252631,50714610424163907263998,0,55908527184039747,1.3495569039881539
2025-03-27 13:40:47+00:00,9147695,68442262631,50714603036555042306244,0,55908527184039747,1.3495572977603094
2025-03-27 13:40:54+00:00,9147702,68442272631,50714595648948332895690,0,55908527184039747,1.349557691532522
2025-03-27 13:40:59+00:00,9147707,68442259177,50714605648209572332699,0,55908527184039747,1.3495571601554253
2025-03-27 13:40:59+00:00,9147707,68442272632,50714595648209572332699,0,55908527184039747,1.3495576915718992
2025-03-27 13:41:06+00:00,9147714,68442259176,50714605649209572332699,0,55908527184039747,1.3495571601090963
2025-03-27 13:41:09+00:00,9147717,68442245721,50714615649209572332699,0,55908527184039747,1.3495566286928318
2025-03-27 13:41:11+00:00,9147719,68442245720,50714615650209572332699,0,55908527184039747,1.3495566286465028
2025-03-27 13:41:15+00:00,9147723,68442245733,50714615660209572332699,0,55908527194659077,1.349556628636731
2025-03-27 13:41:20+00:00,9147728,68442245732,50714615659424087374640,0,55908527193793147,1.3495566286379153
2025-03-27 13:41:25+00:00,9147733,68442232277,50714625659424087374640,0,55908527193793147,1.3495560972218605
2025-03-27 13:41:40+00:00,9147748,68442218822,50714635659424087374640,0,55908527193793147,1.3495555658060154
2025-03-27 13:41:47+00:00,9147755,68442218823,50714635658685325648005,0,55908527193793147,1.3495555658453926
2025-03-27 13:41:48+00:00,9147756,68442228823,50714643068532132315628,0,55908535362512419,1.3495555658453926
2025-03-27 13:41:58+00:00,9147766,68442215368,50714653068532132315628,0,55908535362512419,1.3495550344298346
2025-03-27 13:42:02+00:00,9147770,68442315368,50714579192437995098336,0,55908535362512419,1.3495589721506627
2025-03-27 13:42:03+00:00,9147771,68442325368,50714586602266099211459,0,55908543531221361,1.3495589721506627
2025-03-27 13:42:17+00:00,9147785,68442335368,50714594012094203324582,0,55908551699930303,1.3495589721506627
2025-03-27 13:42:26+00:00,9147794,68442321913,50714604012094203324582,0,55908551699930303,1.349558440733919
2025-03-27 13:42:32+00:00,9147800,68442311914,50714596602264639020211,0,55908543531221361,1.3495584407535983
2025-03-27 13:42:35+00:00,9147803,68442311915,50714596601525878867351,0,55908543531221361,1.3495584407929755
2025-03-27 13:42:40+00:00,9147808,68442298460,50714606601525878867351,0,55908543531221361,1.3495579093763637
2025-03-27 13:42:46+00:00,9147814,68442308460,50714614011359818206079,0,55908551699933515,1.3495579093763637
2025-03-27 13:42:54+00:00,9147822,68442318460,50714606623756456838512,0,55908551699933515,1.3495583031484912
2025-03-27 13:42:55+00:00,9147823,68442305005,50714616623756456838512,0,55908551699933515,1.3495577717320117
2025-03-27 13:42:56+00:00,9147824,68442291550,50714626623756456838512,0,55908551699933515,1.3495572403157416
2025-03-27 13:43:05+00:00,9147833,68442291551,50714626623017696028521,0,55908551699933515,1.3495572403551188
2025-03-27 13:43:10+00:00,9147838,68442291552,50714626622278935218552,0,55908551699933515,1.349557240394496
2025-03-27 13:43:15+00:00,9147843,68442301552,50714634032116547646794,0,55908559868647687,1.349557240394496
2025-03-27 13:43:16+00:00,9147844,68442301617,50714634080954577146842,0,55908559921744329,1.349557240376558
2025-03-27 13:43:21+00:00,9147849,68442301550,50714634030622246484131,0,55908559866257226,1.3495572403948242
2025-03-27 13:43:22+00:00,9147850,68442301551,50714634029883485674183,0,55908559866257226,1.3495572404342013
2025-03-27 13:43:31+00:00,9147859,68442311551,50714641439721097884420,0,55908568034971398,1.3495572404342013
2025-03-27 13:43:31+00:00,9147859,68442298096,50714651439721097884420,0,55908568034971398,1.349556709018296
2025-03-27 13:43:41+00:00,9147869,68442258097,50714621800370789830122,0,55908535360121307,1.3495567090377
2025-03-27 13:43:46+00:00,9147874,68442268097,50714629210211319710848,0,55908543528837085,1.3495567090377
2025-03-27 13:43:50+00:00,9147878,68442254642,50714639210211319710848,0,55908543528837085,1.3495561776217715
2025-03-27 13:43:57+00:00,9147885,68442241187,50714649210211319710848,0,55908543528837085,1.3495556462060523
2025-03-27 13:44:08+00:00,9147896,68442221188,50714634390522703063592,0,55908527191403641,1.349555646225661
2025-03-27 13:44:10+00:00,9147898,68442221189,50714634389783941380980,0,55908527191403641,1.3495556462650382
2025-03-27 13:44:18+00:00,9147906,68442211190,50714626979940489467850,0,55908519022687863,1.349555646284679
2025-03-27 13:44:23+00:00,9147911,68442211189,50714626980940489467850,0,55908519022687863,1.34955564623835
