timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 12:44:45+00:00,2578325,65394185605,48820872831835739711923,0,55902666367357622,1.3394718654508964
2025-01-10 12:44:45+00:00,2578325,65394191031,48820874886566568428530,0,55902666367357622,1.3394719202173435
2025-01-10 12:44:45+00:00,2578325,65394189696,48820875886566568428530,0,55902666367357622,1.3394718654360256
2025-01-10 12:44:48+00:00,2578328,65394186605,48820872087512540012524,0,55902666367357622,1.339471906355532
2025-01-10 12:44:49+00:00,2578329,65394176606,48820864621885093470427,0,55902632173085559,1.3394719063759788
2025-01-10 12:44:49+00:00,2578329,65394146607,48820842224998084206353,0,55902632173085559,1.339471906396481
2025-01-10 12:44:49+00:00,2578329,65394156606,48820849690625847763321,0,55902632173085559,1.3394719063760254
2025-01-10 12:44:49+00:00,2578329,65394166606,48820857156255470616874,0,55902632173085559,1.339471906376002
2025-01-10 12:44:51+00:00,2578331,65394156607,48820834781767336056828,0,55902640721652445,1.339472315443122
2025-01-10 12:44:51+00:00,2578331,65394166607,48820842247393825464200,0,55902640721652445,1.339472315443122
2025-01-10 12:44:53+00:00,2578333,65394176607,48820834804165350320273,0,55902640721652445,1.3394727244897628
2025-01-10 12:44:53+00:00,2578333,65394163253,48820844804165350320273,0,55902640721652445,1.3394721765941384
2025-01-10 12:44:54+00:00,2578334,65394184071,48820830528397067069572,0,55902632872356688,1.3394729946874397
2025-01-10 12:44:54+00:00,2578334,65394183253,48820829917709129914948,0,55902632872356688,1.3394729946874397
2025-01-10 12:44:54+00:00,2578334,65394173253,48820837360936103615243,0,55902632872356688,1.3394725856407579
2025-01-10 12:44:54+00:00,2578334,65394174071,48820823062771184863040,0,55902632872356688,1.339472994687527
2025-01-10 12:44:55+00:00,2578335,65394184904,48820816241432665466144,0,55902633584452019,1.3394734037343285
2025-01-10 12:44:55+00:00,2578335,65394184071,48820815619546484167081,0,55902633584452019,1.3394734037343285
2025-01-10 12:45:00+00:00,2578340,65394318363,48820915876856278901539,0,55902739124157319,1.3394734037343285
2025-01-10 12:45:00+00:00,2578340,65394308363,48820908411232695545212,0,55902739124157319,1.3394734037344151
2025-01-10 12:45:01+00:00,2578341,65394267030,48820879549935495190766,0,55902704931260021,1.3394733489615387
2025-01-10 12:45:01+00:00,2578341,65394268365,48820878549935495190766,0,55902704931260021,1.3394734037428828
2025-01-10 12:45:02+00:00,2578342,65394252564,48820890383080561944823,0,55902704931260021,1.3394727554305959
2025-01-10 12:45:02+00:00,2578342,65394253676,48820889549935495190766,0,55902704931260021,1.3394728010662886
2025-01-10 12:45:03+00:00,2578343,65394242564,48820882917453291444050,0,55902697094786365,1.3394727554306847
2025-01-10 12:45:03+00:00,2578343,65394241471,48820883736392756403723,0,55902697094786365,1.3394727105739157
2025-01-10 12:45:03+00:00,2578343,65394242304,48820884358279259521124,0,55902697094786365,1.3394727105739157
2025-01-10 12:45:06+00:00,2578346,65394252304,48820876915052980052400,0,55902697094786365,1.3394731196202037
2025-01-10 12:45:07+00:00,2578347,65394262304,48820869471828973584756,0,55902697094786365,1.339473528666554
2025-01-10 12:45:08+00:00,2578348,65394249783,48820880093715096880713,0,55902697806881662,1.339472980771161
2025-01-10 12:45:08+00:00,2578348,65394263137,48820870093715096880713,0,55902697806881662,1.339473528666554
2025-01-10 12:45:10+00:00,2578350,65394259783,48820872650490318852550,0,55902689258314776,1.3394733898174849
2025-01-10 12:45:10+00:00,2578350,65394249783,48820865184866804092075,0,55902689258314776,1.3394733898175675
2025-01-10 12:45:12+00:00,2578352,65394239783,48820857719242863152063,0,55902689258310837,1.3394733898176618
2025-01-10 12:45:12+00:00,2578352,65394249783,48820865184863364475547,0,55902689258310837,1.3394733898176618
2025-01-10 12:45:15+00:00,2578355,65394259783,48820872650483865799031,0,55902697806874272,1.3394733898176618
2025-01-10 12:45:16+00:00,2578356,65394269783,48820865207261360772213,0,55902697806870334,1.339473798864048
2025-01-10 12:45:16+00:00,2578356,65394259783,48820857741639700340759,0,55902697806870334,1.3394737988641423
2025-01-10 12:45:16+00:00,2578356,65394269783,48820865207257921824359,0,55902697806870334,1.3394737988641423
2025-01-10 12:45:17+00:00,2578357,65394279783,48820857764037689797386,0,55902680706474407,1.3394742079105908
2025-01-10 12:45:17+00:00,2578357,65394259780,48820842829946313267447,0,55902680706474407,1.339474207927596
2025-01-10 12:45:17+00:00,2578357,65394259780,48820842829946833435120,0,55902680706474407,1.3394742079275819
2025-01-10 12:45:17+00:00,2578357,65394258947,48820842208060505336290,0,55902680706474407,1.339474207927596
2025-01-10 12:45:22+00:00,2578362,65394268687,48820851114501719777626,0,55902689255035227,1.339474163070773
2025-01-10 12:45:22+00:00,2578362,65394269780,48820850295562254817953,0,55902689255035227,1.339474207927596
2025-01-10 12:45:24+00:00,2578364,65394255333,48820861114501719777626,0,55902689255035227,1.3394736151750368
2025-01-10 12:45:25+00:00,2578365,65394255332,48820861115501719777626,0,55902689255035227,1.3394736151271174
2025-01-10 12:45:27+00:00,2578367,65394254500,48820860493615774350918,0,55902688542940111,1.3394736151475966
2025-01-10 12:45:29+00:00,2578369,65394224478,48820823170806816059811,0,55902655041186460,1.3394740242131664
2025-01-10 12:45:29+00:00,2578369,65394225311,48820823792692709285191,0,55902655041186460,1.3394740242131664
2025-01-10 12:45:29+00:00,2578369,65394264500,48820853050394521443549,0,55902655041186460,1.3394740241940846
2025-01-10 12:45:30+00:00,2578370,65394224218,48820824611632174244864,0,55902654329091163,1.3394739793563217
2025-01-10 12:45:30+00:00,2578370,65394210031,48820833989746155128387,0,55902654329091163,1.3394734314603218
2025-01-10 12:45:30+00:00,2578370,65394210030,48820833990746155128387,0,55902654329091163,1.3394734314124024
2025-01-10 12:45:30+00:00,2578370,65394223385,48820823989746155128387,0,55902654329091163,1.3394739793563246
2025-01-10 12:45:31+00:00,2578371,65394219528,48820828169409885208957,0,55902655041186390,1.3394737856777008
2025-01-10 12:45:31+00:00,2578371,65394220030,48820826547523881237221,0,55902655041186390,1.3394738404591124
2025-01-10 12:45:31+00:00,2578371,65394218695,48820827547523881237221,0,55902655041186390,1.3394737856777008
2025-01-10 12:45:32+00:00,2578372,65394218416,48820829002554951963014,0,55902655041186390,1.3394737400419339
2025-01-10 12:45:33+00:00,2578373,65394228416,48820821559334393072255,0,55902655041186390,1.3394741490886857
2025-01-10 12:45:36+00:00,2578376,65394228599,48820820204430634092382,0,55902654342034988,1.339474190010951
2025-01-10 12:45:36+00:00,2578376,65394229416,48820820815012462351864,0,55902654342034988,1.3394741899933644
2025-01-10 12:45:37+00:00,2578377,65394238599,48820827670046675502066,0,55902662890595853,1.339474190010951
2025-01-10 12:45:41+00:00,2578381,65394218592,48820812733103664290201,0,55902634386369594,1.3394741900242577
2025-01-10 12:45:41+00:00,2578381,65394208589,48820805264633751180487,0,55902634386369594,1.339474190041109
2025-01-10 12:45:41+00:00,2578381,65394205257,48820802776779591211558,0,55902634386369594,1.3394741900496387
2025-01-10 12:45:42+00:00,2578382,65394215257,48820795333561532934048,0,55902635085641908,1.3394745990966104
2025-01-10 12:45:42+00:00,2578382,65394201903,48820805333561532934048,0,55902635085641908,1.339474051200159
2025-01-10 12:45:42+00:00,2578382,65394202721,48820805944248988407394,0,55902635085641908,1.339474051200159
2025-01-10 12:45:44+00:00,2578384,65394201609,48820806777394055161451,0,55902652182764804,1.3394740055643668
2025-01-10 12:45:44+00:00,2578384,65394211609,48820814243011124592114,0,55902652182764804,1.3394740055643668
2025-01-10 12:45:44+00:00,2578384,65394221609,48820821708628194022777,0,55902652182764804,1.3394740055643668
2025-01-10 12:45:45+00:00,2578385,65394231609,48820829174245263453440,0,55902660731326252,1.3394740055643668
2025-01-10 12:45:45+00:00,2578385,65394230497,48820830007390330207497,0,55902660731326252,1.339473959928597
2025-01-10 12:45:46+00:00,2578386,65394240497,48820822564170993187935,0,55902660731326252,1.3394743689753403
2025-01-10 12:45:46+00:00,2578386,65394227143,48820832564170993187935,0,55902660731326252,1.3394738210792418
2025-01-10 12:45:49+00:00,2578389,65394237143,48820840029789090854668,0,55902669279888284,1.3394738210792418
2025-01-10 12:45:49+00:00,2578389,65394223789,48820850029789090854668,0,55902669279888284,1.3394732731834516
2025-01-10 12:45:50+00:00,2578390,65394233789,48820842586565937712237,0,55902669279888284,1.339473682230027
2025-01-10 12:45:51+00:00,2578391,65394367248,48820942221968835520834,0,55902783368148167,1.339473682230027
2025-01-10 12:45:54+00:00,2578394,65394377248,48820934778747955376856,0,55902783368148167,1.3394740912758303
2025-01-10 12:45:54+00:00,2578394,65394363894,48820944778747955376856,0,55902783368148167,1.339473543381048
2025-01-10 12:45:54+00:00,2578394,65394350540,48820954778747955376856,0,55902783368148167,1.3394729954864901
2025-01-10 12:45:55+00:00,2578395,65394351540,48820954034425383619695,0,55902783368148167,1.3394730363910572
2025-01-10 12:45:57+00:00,2578397,65394352373,48820954656311735467696,0,55902784080243591,1.3394730363910572
2025-01-10 12:45:57+00:00,2578397,65394351261,48820955489456802221753,0,55902784080243591,1.3394729907554213
2025-01-10 12:46:01+00:00,2578401,65394352079,48820956100144741169050,0,55902785478788924,1.3394729907554213
2025-01-10 12:46:01+00:00,2578401,65394350967,48820956933289807923107,0,55902785478788924,1.3394729451197873
2025-01-10 12:46:01+00:00,2578401,65394337613,48820966933289807923107,0,55902785478788924,1.3394723972254885
2025-01-10 12:46:01+00:00,2578401,65394338431,48820967543978017470658,0,55902785478788924,1.3394723972254885
2025-01-10 12:46:02+00:00,2578402,65394339431,48820966799655113269794,0,55902802575921784,1.3394724381300447
2025-01-10 12:46:02+00:00,2578402,65394349431,48820974265280918874563,0,55902802575921784,1.3394724381300447
2025-01-10 12:46:02+00:00,2578402,65394359431,48820981730906724479332,0,55902802575921784,1.3394724381300447
2025-01-10 12:46:03+00:00,2578403,65394370264,48820989818419159690978,0,55902811836583797,1.3394724381300447
2025-01-10 12:46:03+00:00,2578403,65394360264,48820982352793354086209,0,55902811836583797,1.3394724381300447
2025-01-10 12:46:04+00:00,2578404,65394380264,48820982375191366294608,0,55902811836583797,1.3394728471754491
2025-01-10 12:46:06+00:00,2578406,65394390264,48820974931965845895333,0,55902566562732890,1.339473256220916
2025-01-10 12:46:06+00:00,2578406,65394490264,48820900499835502856470,0,55902566562732890,1.339477346679018
2025-01-10 12:46:06+00:00,2578406,65394223346,48820701229261252633102,0,55902566562732890,1.3394773466876222
2025-01-10 12:46:06+00:00,2578406,65394089887,48820601593994242642005,0,55902566562732890,1.3394773466913725
2025-01-10 12:46:06+00:00,2578406,65394223346,48820701229124563924055,0,55902566562732890,1.3394773466913725
2025-01-10 12:46:06+00:00,2578406,65394203346,48820686297904027057012,0,55902566562732890,1.3394773466920211
2025-01-10 12:46:06+00:00,2578406,65394189992,48820696297904027057012,0,55902566562732890,1.3394767987937835
2025-01-10 12:46:08+00:00,2578408,65394190810,48820696908590229861435,0,55902567262004483,1.3394767987937835
2025-01-10 12:46:08+00:00,2578408,65394189475,48820697908590229861435,0,55902567262004483,1.339476744012166
2025-01-10 12:46:08+00:00,2578408,65394188363,48820698741735296615492,0,55902567262004483,1.3394766983762267
2025-01-10 12:46:08+00:00,2578408,65394175009,48820708741735296615492,0,55902567262004483,1.3394761504782613
2025-01-10 12:46:09+00:00,2578409,65394185009,48820716207340411293710,0,55902575810559037,1.3394761504782613
2025-01-10 12:46:10+00:00,2578410,65394195009,48820723672945525971928,0,55902584359113591,1.3394761504782613
2025-01-10 12:46:13+00:00,2578413,65394193674,48820724672945525971928,0,55902584359113591,1.3394760956966871
2025-01-10 12:46:14+00:00,2578414,65394192581,48820725491884990931601,0,55902584359113591,1.3394760508397168
2025-01-10 12:46:14+00:00,2578414,65394191488,48820726310824455891274,0,55902584359113591,1.339476005982748
2025-01-10 12:46:15+00:00,2578415,65394202321,48820719489501271643090,0,55902585071208114,1.3394764150303602
2025-01-10 12:46:15+00:00,2578415,65394201488,48820718867616488415220,0,55902585071208114,1.3394764150303602
2025-01-10 12:46:18+00:00,2578418,65394212321,48820726955104911833606,0,55902593619761821,1.3394764150303602
2025-01-10 12:46:19+00:00,2578419,65394222321,48820719511899217354619,0,55902716968534116,1.339476824077967
2025-01-10 12:46:19+00:00,2578419,65394223154,48820720133783810672161,0,55902716968534116,1.339476824077967
2025-01-10 12:46:19+00:00,2578419,65394356613,48820819768953005829316,0,55902716968534116,1.339476824077967
2025-01-10 12:46:19+00:00,2578419,65394366613,48820827234554366183968,0,55902716968534116,1.339476824077967
2025-01-10 12:46:19+00:00,2578419,65394365520,48820828053493831143641,0,55902716968534116,1.3394767792210787
2025-01-10 12:46:21+00:00,2578421,65394366353,48820828675378445287082,0,55902717680628542,1.3394767792210787
2025-01-10 12:46:22+00:00,2578422,65394366354,48820813765828965869823,0,55902709132074835,1.339477188308797
2025-01-10 12:46:22+00:00,2578422,65394366353,48820813766573286123066,0,55902709132074835,1.3394771882678924
2025-01-10 12:46:22+00:00,2578422,65394376353,48820821232174774540713,0,55902709132074835,1.3394771882678331
2025-01-10 12:46:23+00:00,2578423,65394356354,48820806300221265658672,0,55902701295608332,1.3394771883090268
2025-01-10 12:46:23+00:00,2578423,65394357187,48820806922105689873159,0,55902701295608332,1.3394771883090268
2025-01-10 12:46:23+00:00,2578423,65394356075,48820807755250756627216,0,55902701295608332,1.3394771426731817
2025-01-10 12:46:25+00:00,2578425,65394366075,48820800312049105510881,0,55902709844158406,1.3394775517201116
2025-01-10 12:46:25+00:00,2578425,65394376075,48820807777646410339423,0,55902709844158406,1.3394775517201116
2025-01-10 12:46:26+00:00,2578426,65394363647,48820802130974725069416,0,55902701295592478,1.3394774520820512
2025-01-10 12:46:26+00:00,2578426,65394386075,48820815243243715167965,0,55902701295592478,1.3394775517201116
2025-01-10 12:46:26+00:00,2578426,65394366075,48820800312035260109743,0,55902701295592478,1.3394775517204915
2025-01-10 12:46:26+00:00,2578426,65394364740,48820801312035260109743,0,55902701295592478,1.3394774969389747
2025-01-10 12:46:29+00:00,2578429,65394362312,48820803130974725069416,0,55902701295592478,1.3394773973005383
2025-01-10 12:46:30+00:00,2578430,65394342312,48820788199769320337190,0,55902798286581954,1.3394773973007874
2025-01-10 12:46:30+00:00,2578430,65394475771,48820887834895877109551,0,55902798286581954,1.3394773973007874
2025-01-10 12:46:31+00:00,2578431,65394485771,48820880391695640904610,0,55902798286581954,1.3394778063470463
2025-01-10 12:46:34+00:00,2578434,65394495771,48820872948497677684681,0,55902798286581954,1.3394782153933675
2025-01-10 12:46:34+00:00,2578434,65394494659,48820873781642744438738,0,55902798286581954,1.3394781697575668
2025-01-10 12:46:37+00:00,2578437,65394454659,48820843919228861703382,0,55902764092345548,1.3394781697586216
2025-01-10 12:46:37+00:00,2578437,65394441305,48820853919228861703382,0,55902764092345548,1.3394776218619842
2025-01-10 12:46:39+00:00,2578439,65394427951,48820863919228861703382,0,55902764804439895,1.339477073965571
2025-01-10 12:46:39+00:00,2578439,65394427672,48820865374258405758624,0,55902764804439895,1.339477028329782
2025-01-10 12:46:39+00:00,2578439,65394428784,48820864541113339004567,0,55902764804439895,1.339477073965571
2025-01-10 12:46:40+00:00,2578440,65394414318,48820875374258405758624,0,55902764804439895,1.3394764804336192
2025-01-10 12:46:40+00:00,2578440,65394413225,48820876193197870718297,0,55902764804439895,1.3394764355767808
2025-01-10 12:46:42+00:00,2578442,65394400704,48820886815082898781204,0,55902879604699640,1.3394758876808608
2025-01-10 12:46:42+00:00,2578442,65394535163,48820985706000782000428,0,55902879604699640,1.3394759285854012
2025-01-10 12:46:42+00:00,2578442,65394534163,48820986450321746617416,0,55902879604699640,1.3394758876808608
2025-01-10 12:46:42+00:00,2578442,65394399871,48820886193197870718297,0,55902879604699640,1.3394758876808608
2025-01-10 12:46:45+00:00,2578445,65394545163,48820993171607133404470,0,55902888865349528,1.3394759285854012
2025-01-10 12:46:45+00:00,2578445,65394545996,48820993793492142476426,0,55902888865349528,1.3394759285854012
2025-01-10 12:46:47+00:00,2578447,65394664989,48821104261917163446790,0,55903002953538104,1.3394753350552748
2025-01-10 12:46:47+00:00,2578447,65394532642,48821003793492142476426,0,55903002953538104,1.339475380690905
2025-01-10 12:46:47+00:00,2578447,65394531530,48821004626637209230483,0,55903002953538104,1.3394753350552748
2025-01-10 12:46:48+00:00,2578448,65394674989,48821111727526822908969,0,55903011502095232,1.3394753350552748
2025-01-10 12:46:48+00:00,2578448,65394673877,48821112560671889663026,0,55903011502095232,1.3394752894197466
2025-01-10 12:46:49+00:00,2578449,65391776065,48823282560671889663026,0,55903011502095232,1.3393564020145248
2025-01-10 12:46:50+00:00,2578450,65391919524,48823374760896249136572,0,55903125595324076,1.3393568110407206
2025-01-10 12:46:50+00:00,2578450,65391786065,48823275116799246861021,0,55903125595324076,1.3393568110407206
2025-01-10 12:46:53+00:00,2578453,65391907171,48823384016509110040674,0,55903125595324076,1.3393563041203458
2025-01-10 12:46:53+00:00,2578453,65391920524,48823374016509110040674,0,55903125595324076,1.33935685194326
2025-01-10 12:46:55+00:00,2578455,65391908004,48823384638449662705704,0,55903126307450478,1.3393563041203458
2025-01-10 12:46:55+00:00,2578455,65391906669,48823385638449662705704,0,55903126307450478,1.339356249344212
2025-01-10 12:46:56+00:00,2578456,65391876336,48823363496218173153264,0,55903100661759165,1.339356235484784
2025-01-10 12:46:56+00:00,2578456,65391875336,48823364240605654864337,0,55903100661759165,1.3393561945822359
2025-01-10 12:46:56+00:00,2578456,65391905334,48823386638449662705704,0,55903100661759165,1.3393561945680803
2025-01-10 12:46:59+00:00,2578459,65391875001,48823364496218173153264,0,55903101373885600,1.339356180708628
2025-01-10 12:46:59+00:00,2578459,65391875834,48823365118158783125493,0,55903101373885600,1.339356180708628
2025-01-10 12:47:00+00:00,2578460,65391876834,48823364373771293703745,0,55903101373885600,1.3393562216111756
2025-01-10 12:47:01+00:00,2578461,65397476834,48819196160093150880510,0,55903101373885600,1.3395852856638928
2025-01-10 12:47:01+00:00,2578461,65397475499,48819197160093150880510,0,55903101373885600,1.3395852308783691
2025-01-10 12:47:01+00:00,2578461,65397462144,48819207160093150880510,0,55903101373885600,1.3395846829208362
2025-01-10 12:47:01+00:00,2578461,65394916834,48821101540719210410172,0,55903101373885600,1.3394805682427589
2025-01-10 12:47:01+00:00,2578461,65395726834,48820498650280568414626,0,55903101373885600,1.3395137010470535
2025-01-10 12:47:02+00:00,2578462,65397448789,48819217160093150880510,0,55903109922093887,1.3395841349635278
2025-01-10 12:47:02+00:00,2578462,65397458789,48819224625096459741184,0,55903109922093887,1.3395841349635278
2025-01-10 12:47:05+00:00,2578465,65397448789,48819217159790166106703,0,55903101373538650,1.3395841349718416
2025-01-10 12:47:06+00:00,2578466,65397444424,48819215535690058499397,0,55903107124211713,1.3395840901251304
2025-01-10 12:47:06+00:00,2578466,65397454424,48819223000693617227763,0,55903107124211713,1.3395840901251304
2025-01-10 12:47:06+00:00,2578466,65397447696,48819217978729631066376,0,55903107124211713,1.3395840901116738
2025-01-10 12:47:07+00:00,2578467,65397441069,48819233000693617227763,0,55903221207769903,1.3395835421681213
2025-01-10 12:47:07+00:00,2578467,65397573416,48819333461070430944066,0,55903221207769903,1.3395834965290834
2025-01-10 12:47:07+00:00,2578467,65397574528,48819332627925364190009,0,55903221207769903,1.3395835421681213
2025-01-10 12:47:08+00:00,2578468,65397572304,48819334294215497698123,0,55903221207769903,1.3395834508900468
2025-01-10 12:47:09+00:00,2578469,65397582304,48819326851604532753684,0,55903221207769903,1.3395838599493224
2025-01-10 12:47:09+00:00,2578469,65397583304,48819326107343561411255,0,55903221207769903,1.3395839008552535
2025-01-10 12:47:11+00:00,2578471,65397593304,48819318664735096433950,0,55903221907013294,1.3395843099145976
2025-01-10 12:47:11+00:00,2578471,65397594122,48819319275372287348906,0,55903221907013294,1.3395843099145976
2025-01-10 12:47:13+00:00,2578473,65397604122,48819326740374621272575,0,55903230455221015,1.3395843099145976
2025-01-10 12:47:15+00:00,2578475,65397603029,48819327559314086232248,0,55903231154464418,1.3395842650545275
2025-01-10 12:47:15+00:00,2578475,65397603847,48819328169951297596255,0,55903231154464418,1.3395842650545275
2025-01-10 12:47:16+00:00,2578476,65397583847,48819313239640630677544,0,55903214057698860,1.3395842650629104
2025-01-10 12:47:17+00:00,2578477,65397571492,48819322495379579973107,0,55903222605908339,1.3395837580128123
2025-01-10 12:47:17+00:00,2578477,65397570492,48819323239640630677544,0,55903222605908339,1.3395837171068783
2025-01-10 12:47:17+00:00,2578477,65397581492,48819329960384989440274,0,55903222605908339,1.3395837580128123
2025-01-10 12:47:20+00:00,2578480,65397591492,48819322517775730843075,0,55903222605908339,1.3395841670721242
2025-01-10 12:47:20+00:00,2578480,65397589045,48819324350920797597132,0,55903222605908339,1.3395840666477088
2025-01-10 12:47:20+00:00,2578480,65397587933,48819325184065864351189,0,55903222605908339,1.339584021008654
2025-01-10 12:47:20+00:00,2578480,65397590380,48819323350920797597132,0,55903222605908339,1.339584121433066
2025-01-10 12:47:23+00:00,2578483,65397597933,48819332649069808239974,0,55903231154116976,1.339584021008654
2025-01-10 12:47:24+00:00,2578484,65397731574,48819430921339273462873,0,55903344538380301,1.3395840619152783
2025-01-10 12:47:24+00:00,2578484,65397598933,48819331904808926380675,0,55903344538380301,1.3395840619145802
2025-01-10 12:47:24+00:00,2578484,65397732392,48819431532002018881157,0,55903344538380301,1.3395840619145802
2025-01-10 12:47:25+00:00,2578485,65397733225,48819432153811386963142,0,55903345949689524,1.3395840619152783
2025-01-10 12:47:25+00:00,2578485,65397732392,48819431531976577426059,0,55903345949689524,1.3395840619152783
2025-01-10 12:47:26+00:00,2578486,65397743225,48819424711203816818236,0,55903345949689524,1.339584470973734
2025-01-10 12:47:27+00:00,2578487,65397752132,48819418087537984323821,0,55903460033192456,1.3395848351722555
2025-01-10 12:47:27+00:00,2578487,65397885591,48819517714673568341295,0,55903460033192456,1.3395848351722555
2025-01-10 12:47:27+00:00,2578487,65397753225,48819417268598519364148,0,55903460033192456,1.339584880032252
2025-01-10 12:47:30+00:00,2578490,65397886591,48819516970413138823674,0,55903460033192456,1.3395848760780267
2025-01-10 12:47:31+00:00,2578491,65397895498,48819510346749557047430,0,55903468581397371,1.339585240275853
2025-01-10 12:47:31+00:00,2578491,65397896591,48819509527810092087757,0,55903468581397371,1.3395852851357717
2025-01-10 12:47:31+00:00,2578491,65397904163,48819518811747011716245,0,55903468581397371,1.3395851854906828
2025-01-10 12:47:31+00:00,2578491,65397894163,48819511346749557047430,0,55903468581397371,1.3395851854906828
2025-01-10 12:47:32+00:00,2578492,65397903070,48819519630686476675918,0,55903468581397371,1.3395851406307744
2025-01-10 12:47:35+00:00,2578495,65397913071,48819512187340639724841,0,55903468581397371,1.339585549729403
2025-01-10 12:47:35+00:00,2578495,65397913070,48819512188084899768715,0,55903468581397371,1.3395855496884972
2025-01-10 12:47:36+00:00,2578496,65397933071,48819512209734481112728,0,55903485677802257,1.3395859587871881
2025-01-10 12:47:36+00:00,2578496,65397943071,48819519674727626497465,0,55903485677802257,1.3395859587871881
2025-01-10 12:47:36+00:00,2578496,65397923071,48819504744741335727991,0,55903485677802257,1.3395859587871881
2025-01-10 12:47:37+00:00,2578497,65397943904,48819520296561555508013,0,55903486389867520,1.3395859587871881
2025-01-10 12:47:40+00:00,2578500,65397944904,48819519552301750259491,0,55903487101932772,1.3395859996929569
2025-01-10 12:47:40+00:00,2578500,65397945737,48819520174135660281639,0,55903487101932772,1.3395859996929569
2025-01-10 12:47:42+00:00,2578502,65397944071,48819518930415876766129,0,55903485677742763,1.3395859996943829
2025-01-10 12:47:43+00:00,2578503,65397954889,48819512098455306907644,0,55903486376620355,1.3395864087521114
2025-01-10 12:47:43+00:00,2578503,65397944889,48819504633145550741105,0,55903486376620355,1.339586408760868
2025-01-10 12:47:43+00:00,2578503,65397943554,48819505633145550741105,0,55903486376620355,1.3395863539756674
2025-01-10 12:47:43+00:00,2578503,65397953554,48819513098136493894325,0,55903486376620355,1.3395863539756674
2025-01-10 12:47:43+00:00,2578503,65397954071,48819511487819072726972,0,55903486376620355,1.3395864087521114
2025-01-10 12:47:47+00:00,2578507,65397962219,48819506655541658203478,0,55903476404198925,1.339586708248238
2025-01-10 12:47:47+00:00,2578507,65397952219,48819499190551700538730,0,55903476404198925,1.339586708248265
2025-01-10 12:47:47+00:00,2578507,65397963554,48819505655541658203478,0,55903476404198925,1.3395867630334448
2025-01-10 12:47:47+00:00,2578507,65397950553,48819497946805837220690,0,55903476404198925,1.3395867082504247
2025-01-10 12:47:47+00:00,2578507,65397949720,48819497324972256109734,0,55903476404198925,1.3395867082504247
2025-01-10 12:47:49+00:00,2578509,65397959441,48819506244940127221622,0,55903484240304771,1.3395866626114872
2025-01-10 12:47:49+00:00,2578509,65397958608,48819505623080963164961,0,55903484240304771,1.3395866626121886
2025-01-10 12:47:49+00:00,2578509,65397949441,48819498779950903974747,0,55903484240304771,1.3395866626114872
2025-01-10 12:47:50+00:00,2578510,65397968608,48819498180487842224287,0,55903493500568624,1.3395870716700287
2025-01-10 12:47:50+00:00,2578510,65397979441,48819506267308198361927,0,55903493500568624,1.3395870716700287
2025-01-10 12:47:50+00:00,2578510,65397989441,48819498824717350099638,0,55903493500568624,1.3395874807278634
2025-01-10 12:47:50+00:00,2578510,65397978608,48819505645474785949608,0,55903493500568624,1.3395870716700287
2025-01-10 12:47:51+00:00,2578511,65398003534,48819689073858469488061,0,55903608296234542,1.3395825490625408
2025-01-10 12:47:51+00:00,2578511,65397869241,48819588824717350099638,0,55903608296234542,1.3395825490420572
2025-01-10 12:47:51+00:00,2578511,65398002701,48819688452022957684070,0,55903608296234542,1.3395825490625408
2025-01-10 12:47:51+00:00,2578511,65398002700,48819688452022957684071,0,55903608296234542,1.3395825490420572
2025-01-10 12:47:54+00:00,2578514,65398013534,48819681631242494056354,0,55903608296234542,1.3395829581188439
2025-01-10 12:47:55+00:00,2578515,65398013535,48819681631244680845744,0,55903608296237046,1.3395829581392673
2025-01-10 12:47:55+00:00,2578515,65398023534,48819689096252361039769,0,55903608296237046,1.3395829581188439
2025-01-10 12:47:56+00:00,2578516,65398014368,48819682253080002755981,0,55903609008303104,1.3395829581392673
2025-01-10 12:48:01+00:00,2578521,65398024368,48819674810466300121722,0,55903608296238041,1.3395833671956274
2025-01-10 12:48:01+00:00,2578521,65398022424,48819675021776998228050,0,55903608296238041,1.3395833215773743
2025-01-10 12:48:01+00:00,2578521,65398023256,48819675643611366875779,0,55903608296238041,1.3395833215569122
2025-01-10 12:48:03+00:00,2578523,65398009069,48819685021776998228050,0,55903608296238041,1.339582773625596
2025-01-10 12:48:05+00:00,2578525,65398019069,48819677579162270450827,0,55903608296238041,1.3395831826819329
2025-01-10 12:48:06+00:00,2578526,65398017957,48819678412307337204884,0,55903617543693137,1.3395831370432234
2025-01-10 12:48:06+00:00,2578526,65398027957,48819685877316207107772,0,55903617543693137,1.3395831370432234
2025-01-10 12:48:06+00:00,2578526,65398028775,48819686487953932665828,0,55903617543693137,1.3395831370432234
2025-01-10 12:48:07+00:00,2578527,65398016238,48819697098591908003127,0,55903618242936972,1.3395825890916118
2025-01-10 12:48:07+00:00,2578527,65398015420,48819696487953932665828,0,55903618242936972,1.3395825890916118
2025-01-10 12:48:08+00:00,2578528,65398026238,48819689655976154969584,0,55903618242936972,1.3395829981478475
2025-01-10 12:48:08+00:00,2578528,65398024903,48819690655976154969584,0,55903618242936972,1.3395829433629245
2025-01-10 12:48:10+00:00,2578530,65398034903,48819668305742583224036,0,55903609694725568,1.3395837614756454
2025-01-10 12:48:10+00:00,2578530,65398024903,48819675748354095271790,0,55903609694725568,1.3395833524192309
