timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-05 07:35:20+00:00,15173689,67585367620,51369077915893702270558,0,55908905471125782,1.3156819308817873
2025-06-05 07:35:21+00:00,15173690,67585354503,51369087915893702270558,0,55908905471125782,1.3156814194103872
2025-06-05 07:35:38+00:00,15173707,67585344504,51369080315275429957757,0,55908897198791860,1.315681419429703
2025-06-05 07:35:49+00:00,15173718,67585344505,51369080314517647727757,0,55908897198791860,1.3156814194685786
2025-06-05 07:36:01+00:00,15173730,67585331388,51369090314517647727757,0,55908897198791860,1.3156809079973022
2025-06-05 07:36:18+00:00,15173747,67585431388,51369014536376975828616,0,55908897198791860,1.3156847955519833
2025-06-05 07:36:26+00:00,15173755,67585431387,51369014537376975828616,0,55908897198791860,1.315684795506904
2025-06-05 07:36:31+00:00,15173760,67585431386,51369014538376975828616,0,55908897198791860,1.3156847954618245
2025-06-05 07:36:36+00:00,15173765,67585431399,51369014548376975828616,0,55908897209545888,1.3156847954587712
2025-06-05 07:36:41+00:00,15173770,67585431398,51369014547581360586893,0,55908897208679958,1.3156847954596818
2025-06-05 07:36:59+00:00,15173788,67585441398,51369022148186030116527,0,55908905481009667,1.3156847954596818
2025-06-05 07:37:21+00:00,15173810,67585441399,51369022147428249830987,0,55908905481009667,1.3156847954985573
2025-06-05 07:37:36+00:00,15173825,67585431400,51369014546823580923854,0,55908897208679958,1.3156847955180244
2025-06-05 07:37:46+00:00,15173835,67585418283,51369024546823580923854,0,55908897208679958,1.3156842840454357
2025-06-05 07:37:56+00:00,15173845,67585405166,51369034546823580923854,0,55908897208679958,1.3156837725730464
2025-06-05 07:38:05+00:00,15173854,67585392049,51369044546823580923854,0,55908897208679958,1.3156832611008562
2025-06-05 07:38:07+00:00,15173856,67585392050,51369044546065799754585,0,55908897208679958,1.3156832611397318
2025-06-05 07:38:28+00:00,15173877,67585392051,51369044545308018585338,0,55908897208679958,1.3156832611786073
2025-06-05 07:38:33+00:00,15173882,67585378935,51369054544550237121526,0,55908897208679958,1.3156827497454917
2025-06-05 07:38:33+00:00,15173882,67585378934,51369054545308018585338,0,55908897208679958,1.3156827497066161
2025-06-05 07:38:40+00:00,15173889,67585378999,51369054593388266621574,0,55908897261622909,1.3156827497405208
2025-06-05 07:38:45+00:00,15173894,67585378932,51369054542406756292404,0,55908897206135806,1.3156827497419903
2025-06-05 07:38:50+00:00,15173899,67585378933,51369054542406756292403,0,55908897206135806,1.3156827497614574
2025-06-05 07:38:52+00:00,15173901,67585378934,51369054541648974828623,0,55908897206135806,1.315682749800333
2025-06-05 07:39:04+00:00,15173913,67585365817,51369064541648974828623,0,55908897206135806,1.3156822383285407
2025-06-05 07:39:38+00:00,15173947,67585365818,51369064540891193070277,0,55908897206135806,1.3156822383674163
2025-06-05 07:39:45+00:00,15173954,67585352701,51369074540891193070277,0,55908897206135806,1.3156817268958234
2025-06-05 07:39:56+00:00,15173965,67585352700,51369074541891193070277,0,55908897206135806,1.3156817268507441
2025-06-05 07:40:01+00:00,15173970,67585352699,51369074542891193070277,0,55908897206135806,1.3156817268056649
2025-06-05 07:40:06+00:00,15173975,67585362712,51369082153513590007365,0,55908905489229188,1.315681726802612
2025-06-05 07:40:06+00:00,15173975,67585362699,51369082143513590007365,0,55908905489229188,1.3156817268056649
2025-06-05 07:40:12+00:00,15173981,67585362711,51369082152717973836382,0,55908905488363258,1.3156817268035226
2025-06-05 07:40:17+00:00,15173986,67585352712,51369074552095577616583,0,55908897216023917,1.3156817268229897
2025-06-05 07:40:26+00:00,15173995,67585339596,51369084551337795563630,0,55908897216023917,1.3156812153904713
2025-06-05 07:40:26+00:00,15173995,67585352713,51369074551337795563630,0,55908897216023917,1.315681726861865
2025-06-05 07:40:36+00:00,15174005,67585326479,51369094551337795563630,0,55908897216023917,1.3156807039192768
2025-06-05 07:40:45+00:00,15174014,67585426479,51369018773185369564438,0,55908897216023917,1.3156845914736373
2025-06-05 07:41:13+00:00,15174042,67585426480,51369018772427589161410,0,55908897216023917,1.3156845915125128
2025-06-05 07:41:26+00:00,15174055,67585413363,51369028772427589161410,0,55908897216023917,1.3156840800400063
2025-06-05 07:41:38+00:00,15174067,67585400246,51369038772427589161410,0,55908897216023917,1.3156835685676986
2025-06-05 07:41:47+00:00,15174076,67585387129,51369048772427589161410,0,55908897216023917,1.3156830570955902
2025-06-05 07:41:59+00:00,15174088,67585387130,51369048771669807874642,0,55908897216023917,1.3156830571344655
2025-06-05 07:42:00+00:00,15174089,67585387131,51369048770912026587896,0,55908897216023917,1.315683057173341
2025-06-05 07:42:05+00:00,15174094,67585387132,51369048770154245301173,0,55908897216023917,1.3156830572122167
2025-06-05 07:42:11+00:00,15174100,67585387196,51369048818992274801221,0,55908897268966861,1.3156830572072455
2025-06-05 07:42:17+00:00,15174106,67585387129,51369048768010770209580,0,55908897213479758,1.3156830572087153
2025-06-05 07:42:22+00:00,15174111,67585387130,51369048768010770209579,0,55908897213479758,1.3156830572281824
2025-06-05 07:42:45+00:00,15174134,67585387131,51369048767252988922887,0,55908897213479758,1.315683057267058
2025-06-05 07:42:59+00:00,15174148,67585374014,51369058767252988922887,0,55908897213479758,1.3156825457951484
2025-06-05 07:43:30+00:00,15174179,67585374013,51369058768252988922887,0,55908897213479758,1.3156825457500692
2025-06-05 07:43:32+00:00,15174181,67585360897,51369068767495207341604,0,55908897213479758,1.3156820343172344
2025-06-05 07:43:32+00:00,15174181,67585374014,51369058767495207341604,0,55908897213479758,1.3156825457889447
2025-06-05 07:43:35+00:00,15174184,67585360896,51369068768495207341604,0,55908897213479758,1.3156820342721551
2025-06-05 07:43:40+00:00,15174189,67585360909,51369068778495207341604,0,55908897224233797,1.3156820342691022
2025-06-05 07:43:45+00:00,15174194,67585360908,51369068777699591260161,0,55908897223367867,1.3156820342700128
2025-06-05 07:44:19+00:00,15174228,67585360909,51369068776941809384286,0,55908897223367867,1.3156820343088884
2025-06-05 07:44:34+00:00,15174243,67585347792,51369078776941809384286,0,55908897223367867,1.3156815228373773
2025-06-05 07:44:53+00:00,15174262,67585334675,51369088776941809384286,0,55908897223367867,1.3156810113660655
2025-06-05 07:45:05+00:00,15174274,67585334676,51369088776184026919257,0,55908897223367867,1.3156810114049409
2025-06-05 07:45:12+00:00,15174281,67585321559,51369098776184026919257,0,55908897223367867,1.315680499933828
2025-06-05 07:45:21+00:00,15174290,67585308442,51369108776184026919257,0,55908897223367867,1.3156799884629145
2025-06-05 07:45:34+00:00,15174303,67585308443,51369108775426243865074,0,55908897223367867,1.31567998850179
2025-06-05 07:45:36+00:00,15174305,67585295326,51369118775426243865074,0,55908897223367867,1.3156794770310754
2025-06-05 07:45:39+00:00,15174308,67585295327,51369118774668460516325,0,55908897223367867,1.315679477069951
2025-06-05 07:45:45+00:00,15174314,67585295391,51369118823506490016373,0,55908897276310883,1.3156794770649831
2025-06-05 07:45:50+00:00,15174319,67585305324,51369126373160309536498,0,55908905493170146,1.315679477066451
2025-06-05 07:45:50+00:00,15174319,67585295324,51369118772524915955050,0,55908905493170146,1.315679477066451
2025-06-05 07:45:55+00:00,15174324,67585305325,51369126373160309536497,0,55908905493170146,1.3156794770859181
2025-06-05 07:46:00+00:00,15174329,67585295326,51369118772524916494888,0,55908897220823780,1.315679477105385
2025-06-05 07:46:31+00:00,15174360,67585282209,51369128772524916494888,0,55908897220823780,1.3156789656348695
2025-06-05 07:46:40+00:00,15174369,67585382210,51369052993514590530744,0,55908897220823780,1.3156828532255158
2025-06-05 07:46:40+00:00,15174369,67585282210,51369128771767132851594,0,55908897220823780,1.315678965673745
2025-06-05 07:47:01+00:00,15174390,67585382209,51369052994514590530744,0,55908897220823780,1.3156828531804365
2025-06-05 07:47:06+00:00,15174395,67585369091,51369062995514590530744,0,55908897220823780,1.3156823416635295
2025-06-05 07:47:06+00:00,15174395,67585382208,51369052995514590530744,0,55908897220823780,1.315682853135357
2025-06-05 07:47:11+00:00,15174400,67585369104,51369063005514590530744,0,55908897231577818,1.3156823416604766
2025-06-05 07:47:16+00:00,15174405,67585369103,51369063004718974538819,0,55908897230711888,1.3156823416613872
2025-06-05 07:47:27+00:00,15174416,67585369104,51369063003961192839989,0,55908897230711888,1.3156823417002628
2025-06-05 07:47:53+00:00,15174442,67585355987,51369073003961192839989,0,55908897230711888,1.3156818302286344
2025-06-05 07:48:13+00:00,15174462,67585355988,51369073003203410846594,0,55908897230711888,1.31568183026751
2025-06-05 07:48:59+00:00,15174508,67585355989,51369073002445628853221,0,55908897230711888,1.3156818303063855
2025-06-05 07:49:04+00:00,15174513,67585355990,51369073001687846859870,0,55908897230711888,1.315681830345261
2025-06-05 07:49:09+00:00,15174518,67585355991,51369073000930064866542,0,55908897230711888,1.3156818303841367
2025-06-05 07:49:15+00:00,15174524,67585356055,51369073049768094366590,0,55908897283654857,1.3156818303791664
2025-06-05 07:49:20+00:00,15174529,67585342871,51369082998786555815814,0,55908897228167754,1.3156813189092067
2025-06-05 07:49:20+00:00,15174529,67585342938,51369083049768094366590,0,55908897228167754,1.3156813189077377
2025-06-05 07:49:25+00:00,15174534,67585342872,51369082998786555815813,0,55908897228167754,1.3156813189286736
2025-06-05 07:49:46+00:00,15174555,67585342873,51369082998028773527929,0,55908897228167754,1.3156813189675491
2025-06-05 07:50:21+00:00,15174590,67585329756,51369092998028773527929,0,55908897228167754,1.3156808074963189
2025-06-05 07:50:32+00:00,15174601,67585329755,51369092999028773527929,0,55908897228167754,1.3156808074512396
2025-06-05 07:50:33+00:00,15174602,67585329756,51369092998270990945453,0,55908897228167754,1.3156808074901152
2025-06-05 07:50:42+00:00,15174611,67585329769,51369093008270990945453,0,55908897238921798,1.3156808074870625
2025-06-05 07:50:47+00:00,15174616,67585329768,51369093007475374488943,0,55908897238055868,1.3156808074879733
2025-06-05 07:50:51+00:00,15174620,67585316651,51369103007475374488943,0,55908897238055868,1.3156802960169423
2025-06-05 07:51:05+00:00,15174634,67585326651,51369110608106037024325,0,55908905510399626,1.3156802960169423
2025-06-05 07:51:21+00:00,15174650,67585326652,51369110607348254147282,0,55908905510399626,1.3156802960558178
2025-06-05 07:51:34+00:00,15174663,67585313535,51369120607348254147282,0,55908905510399626,1.3156797845850616
2025-06-05 07:51:49+00:00,15174678,67585323535,51369128207981871204638,0,55908913782744990,1.3156797845850616
2025-06-05 07:52:08+00:00,15174697,67585323536,51369128207224088033029,0,55908913782744990,1.3156797846239372
2025-06-05 07:52:22+00:00,15174711,67585310419,51369138207224088033029,0,55908913782744990,1.3156792731534557
2025-06-05 07:52:31+00:00,15174720,67585310420,51369138206466304566854,0,55908913782744990,1.3156792731923312
2025-06-05 07:52:36+00:00,15174725,67585310421,51369138205708521100702,0,55908913782744990,1.3156792732312066
2025-06-05 07:52:42+00:00,15174731,67585310485,51369138254546550600750,0,55908913835688010,1.315679273226239
2025-06-05 07:52:47+00:00,15174736,67585310418,51369138203564972354960,0,55908913780200907,1.315679273227707
2025-06-05 07:52:53+00:00,15174742,67585310420,51369138202807188888838,0,55908913780200907,1.3156792732860494
2025-06-05 07:52:53+00:00,15174742,67585310419,51369138203564972354959,0,55908913780200907,1.3156792732471738
2025-06-05 07:52:59+00:00,15174748,67585297303,51369148202807188888838,0,55908913780200907,1.315678761815767
2025-06-05 07:53:14+00:00,15174763,67585284186,51369158202807188888838,0,55908913780200907,1.3156782503456839
2025-06-05 07:53:25+00:00,15174774,67585264187,51369143001532553765224,0,55908897235511785,1.3156782503648865
2025-06-05 07:53:34+00:00,15174783,67585251070,51369153001532553765224,0,55908897235511785,1.315677738894851
2025-06-05 07:53:40+00:00,15174789,67585251071,51369153000774769415371,0,55908897235511785,1.3156777389337264
2025-06-05 07:53:52+00:00,15174801,67585237954,51369163000774769415371,0,55908897235511785,1.3156772274638902
2025-06-05 07:53:57+00:00,15174806,67585237953,51369163001774769415371,0,55908897235511785,1.315677227418811
2025-06-05 07:54:02+00:00,15174811,67585237952,51369163002774769415371,0,55908897235511785,1.315677227373732
2025-06-05 07:54:07+00:00,15174816,67585237965,51369163012774769415371,0,55908897246265844,1.31567722737068
2025-06-05 07:54:08+00:00,15174817,67585224848,51369173012774769415371,0,55908897246265844,1.3156767159010432
2025-06-05 07:54:27+00:00,15174836,67585224849,51369173012016984476309,0,55908897246265844,1.3156767159399185
2025-06-05 07:54:40+00:00,15174849,67585211732,51369183012016984476309,0,55908897246265844,1.3156762044704806
2025-06-05 07:55:14+00:00,15174883,67585211733,51369183011259199242680,0,55908897246265844,1.3156762045093562
2025-06-05 07:55:22+00:00,15174891,67585311733,51369107232847623826686,0,55908897246265844,1.315680092057022
2025-06-05 07:55:52+00:00,15174921,67585298616,51369117232847623826686,0,55908897246265844,1.315679580586272
2025-06-05 07:56:00+00:00,15174929,67585298617,51369117232089840537581,0,55908897246265844,1.3156795806251476
2025-06-05 07:56:00+00:00,15174929,67585298618,51369117231332057248499,0,55908897246265844,1.315679580664023
2025-06-05 07:56:05+00:00,15174934,67585298619,51369117230574273959439,0,55908897246265844,1.3156795807028985
2025-06-05 07:56:09+00:00,15174938,67585285502,51369127230574273959439,0,55908897246265844,1.3156790692323475
2025-06-05 07:56:12+00:00,15174941,67585285566,51369127279412303459487,0,55908897299208868,1.31567906922738
2025-06-05 07:56:17+00:00,15174946,67585285499,51369127228430721026933,0,55908897243721765,1.315679069228848
2025-06-05 07:56:22+00:00,15174951,67585285500,51369127228430721026932,0,55908897243721765,1.315679069248315
2025-06-05 07:56:40+00:00,15174969,67585295500,51369134829068470560552,0,55908905516069337,1.315679069248315
2025-06-05 07:56:45+00:00,15174974,67585295501,51369134828310686976935,0,55908905516069337,1.3156790692871905
2025-06-05 07:56:56+00:00,15174985,67585282384,51369144828310686976935,0,55908905516069337,1.3156785578169141
2025-06-05 07:57:12+00:00,15175001,67585269267,51369154828310686976935,0,55908905516069337,1.3156780463468372
2025-06-05 07:57:27+00:00,15175016,67585279267,51369162428954345785706,0,55908913788420120,1.3156780463468372
2025-06-05 07:57:29+00:00,15175018,67585279266,51369162429954345785706,0,55908913788420120,1.3156780463017579
2025-06-05 07:57:34+00:00,15175023,67585279265,51369162430954345785706,0,55908913788420120,1.3156780462566788
2025-06-05 07:57:40+00:00,15175029,67585279278,51369162440954345785706,0,55908913799174176,1.3156780462536268
2025-06-05 07:57:45+00:00,15175034,67585279277,51369162440158728489469,0,55908913798308246,1.3156780462545374
2025-06-05 07:58:00+00:00,15175049,67585289277,51369170040802387831453,0,55908922070659029,1.3156780462545374
2025-06-05 07:58:14+00:00,15175063,67585299277,51369177641446047173437,0,55908930343009812,1.3156780462545374
2025-06-05 07:58:16+00:00,15175065,67585299278,51369177640688263000612,0,55908930343009812,1.3156780462934128
2025-06-05 07:58:25+00:00,15175074,67585259279,51369147238116578347646,0,55908897253609891,1.3156780463128042
2025-06-05 07:58:42+00:00,15175091,67585246162,51369157238116578347646,0,55908897253609891,1.3156775348428507
2025-06-05 07:58:56+00:00,15175105,67585256162,51369164838763192105048,0,55908905525962279,1.3156775348428507
2025-06-05 07:59:03+00:00,15175112,67585256163,51369164838005407637668,0,55908905525962279,1.3156775348817262
2025-06-05 07:59:17+00:00,15175126,67585243046,51369174838005407637668,0,55908905525962279,1.3156770234120474
2025-06-05 07:59:29+00:00,15175138,67585243047,51369174837247622875722,0,55908905525962279,1.315677023450923
2025-06-05 07:59:34+00:00,15175143,67585229930,51369184837247622875722,0,55908905525962279,1.3156765119814433
2025-06-05 07:59:35+00:00,15175144,67585229931,51369184836489837819209,0,55908905525962279,1.3156765120203189
2025-06-05 07:59:41+00:00,15175150,67585229995,51369184885327867319257,0,55908905578905354,1.3156765120153537
2025-06-05 07:59:46+00:00,15175155,67585229928,51369184834346235265389,0,55908905523418251,1.3156765120168203
2025-06-05 07:59:49+00:00,15175158,67585229929,51369184833588450208896,0,55908905523418251,1.3156765120556957
2025-06-05 07:59:51+00:00,15175160,67585229930,51369184833588450208895,0,55908905523418251,1.3156765120751628
2025-06-05 08:00:02+00:00,15175171,67585216813,51369194833588450208895,0,55908905523418251,1.3156760006058823
2025-06-05 08:00:23+00:00,15175192,67585203696,51369204833588450208895,0,55908905523418251,1.3156754891368008
2025-06-05 08:00:37+00:00,15175206,67585203697,51369204832830664563258,0,55908905523418251,1.3156754891756763
2025-06-05 08:00:38+00:00,15175207,67585303697,51369129054377888385404,0,55908905523418251,1.3156793767216908
2025-06-05 08:00:47+00:00,15175216,67585290580,51369139054377888385404,0,55908905523418251,1.3156788652512974
2025-06-05 08:00:57+00:00,15175226,67585290579,51369139055377888385404,0,55908905523418251,1.3156788652062181
2025-06-05 08:01:02+00:00,15175231,67585300578,51369146657016816664160,0,55908913795766426,1.3156788651611389
2025-06-05 08:01:02+00:00,15175231,67585300579,51369146656016816664160,0,55908913795766426,1.3156788652062181
2025-06-05 08:01:11+00:00,15175240,67585300577,51369146656221199612339,0,55908913794900496,1.3156788651620495
2025-06-05 08:01:12+00:00,15175241,67585280577,51369131454939473378348,0,55908897250199933,1.3156788651621487
2025-06-05 08:01:23+00:00,15175252,67585280578,51369131454181689677185,0,55908897250199933,1.315678865201024
2025-06-05 08:01:48+00:00,15175277,67585267461,51369141454181689677185,0,55908897250199933,1.3156783537307541
2025-06-05 08:02:08+00:00,15175297,67585267462,51369141453423905681456,0,55908897250199933,1.3156783537696295
2025-06-05 08:02:20+00:00,15175309,67585277462,51369149054065788515809,0,55908905522549714,1.3156783537696295
2025-06-05 08:02:42+00:00,15175331,67585264345,51369159054065788515809,0,55908905522549714,1.3156778422996342
2025-06-05 08:02:53+00:00,15175342,67585254346,51369151453422426258200,0,55908897250199933,1.3156778423190634
2025-06-05 08:02:54+00:00,15175343,67585254347,51369151452664641967916,0,55908897250199933,1.315677842357939
2025-06-05 08:03:01+00:00,15175350,67585254348,51369151451906857677654,0,55908897250199933,1.3156778423968143
2025-06-05 08:03:07+00:00,15175356,67585254412,51369151500744887177702,0,55908897303142981,1.315677842391848
2025-06-05 08:03:12+00:00,15175361,67585254345,51369151449763280710136,0,55908897247655878,1.3156778423933153
2025-06-05 08:03:15+00:00,15175364,67585241228,51369161449763280710136,0,55908897247655878,1.3156773309234435
2025-06-05 08:03:17+00:00,15175366,67585241229,51369161449763280710135,0,55908897247655878,1.3156773309429104
2025-06-05 08:03:31+00:00,15175380,67585228112,51369171449763280710135,0,55908897247655878,1.3156768194732378
2025-06-05 08:03:40+00:00,15175389,67585228113,51369171449005495830727,0,55908897247655878,1.3156768195121131
2025-06-05 08:03:41+00:00,15175390,67585214996,51369181449005495830727,0,55908897247655878,1.3156763080426395
2025-06-05 08:04:24+00:00,15175433,67585214995,51369181450005495830727,0,55908897247655878,1.3156763079975604
2025-06-05 08:04:25+00:00,15175434,67585214996,51369181449247710656726,0,55908897247655878,1.315676308036436
2025-06-05 08:04:26+00:00,15175435,67585201879,51369191449247710656726,0,55908897247655878,1.3156757965671615
2025-06-05 08:04:34+00:00,15175443,67585201892,51369191459247710656726,0,55908897258409943,1.31567579656411
2025-06-05 08:04:39+00:00,15175448,67585201891,51369191458452092675662,0,55908897257544013,1.3156757965650203
2025-06-05 08:04:44+00:00,15175453,67585211891,51369199059108748447623,0,55908905529901821,1.3156757965650203
2025-06-05 08:05:08+00:00,15175477,67585221891,51369206659765404219584,0,55908913802259629,1.3156757965650203
2025-06-05 08:05:34+00:00,15175503,67585208774,51369216659765404219584,0,55908913802259629,1.3156752850960964
2025-06-05 08:05:44+00:00,15175513,67585195657,51369226659765404219584,0,55908913802259629,1.3156747736273717
2025-06-05 08:05:55+00:00,15175524,67585175658,51369211458446174417004,0,55908897257544013,1.3156747736466876
2025-06-05 08:05:57+00:00,15175526,67585175659,51369211457688388359268,0,55908897257544013,1.315674773685563
2025-06-05 08:06:11+00:00,15175540,67585275659,51369135679194402397785,0,55908897257544013,1.3156786612310762
2025-06-05 08:06:27+00:00,15175556,67585275660,51369135678436618579165,0,55908897257544013,1.3156786612699516
2025-06-05 08:06:32+00:00,15175561,67585275661,51369135677678834760567,0,55908897257544013,1.3156786613088272
2025-06-05 08:06:38+00:00,15175567,67585275725,51369135726516864260615,0,55908897310487045,1.31567866130386
2025-06-05 08:06:42+00:00,15175571,67585275726,51369135725759080442037,0,55908897310487045,1.3156786613427356
2025-06-05 08:06:43+00:00,15175572,67585275659,51369135674777489637142,0,55908897254999942,1.3156786613442033
2025-06-05 08:06:48+00:00,15175577,67585275660,51369135674777489637141,0,55908897254999942,1.3156786613636702
2025-06-05 08:07:03+00:00,15175592,67585262543,51369145674777489637141,0,55908897254999942,1.3156781498934818
2025-06-05 08:07:14+00:00,15175603,67585249426,51369155674777489637141,0,55908897254999942,1.3156776384234925
2025-06-05 08:07:24+00:00,15175613,67585236309,51369165674777489637141,0,55908897254999942,1.3156771269537024
2025-06-05 08:07:29+00:00,15175618,67585236310,51369165674019704934831,0,55908897254999942,1.315677126992578
2025-06-05 08:07:34+00:00,15175623,67585223193,51369175674019704934831,0,55908897254999942,1.315676615522987
2025-06-05 08:07:49+00:00,15175638,67585210076,51369185674019704934831,0,55908897254999942,1.3156761040535951
2025-06-05 08:07:54+00:00,15175643,67585210075,51369185675019704934831,0,55908897254999942,1.315676104008516
2025-06-05 08:07:59+00:00,15175648,67585196957,51369195676019704934831,0,55908897254999942,1.3156755924942443
2025-06-05 08:07:59+00:00,15175648,67585196958,51369195675019704934831,0,55908897254999942,1.3156755925393233
2025-06-05 08:08:04+00:00,15175653,67585196970,51369195686019704934831,0,55908897265754007,1.3156755924911927
2025-06-05 08:08:09+00:00,15175658,67585183852,51369205685224086733523,0,55908897264888077,1.31567508102311
2025-06-05 08:08:09+00:00,15175658,67585183853,51369205686019704934831,0,55908897264888077,1.3156750810221993
2025-06-05 08:08:15+00:00,15175664,67585183853,51369205684466300852826,0,55908897264888077,1.3156750810619853
2025-06-05 08:09:00+00:00,15175709,67585183854,51369205683708514972151,0,55908897264888077,1.3156750811008608
2025-06-05 08:09:01+00:00,15175710,67585170737,51369215683708514972151,0,55908897264888077,1.3156745696320664
2025-06-05 08:09:16+00:00,15175725,67585157620,51369225683708514972151,0,55908897264888077,1.3156740581634714
2025-06-05 08:09:26+00:00,15175735,67585257620,51369149905173317323829,0,55908897264888077,1.315677945707908
2025-06-05 08:09:47+00:00,15175756,67585257621,51369149904415533093093,0,55908897264888077,1.3156779457467833
2025-06-05 08:09:56+00:00,15175765,67585257622,51369149903657748862379,0,55908897264888077,1.3156779457856589
2025-06-05 08:10:02+00:00,15175771,67585257623,51369149902899964631688,0,55908897264888077,1.3156779458245342
2025-06-05 08:10:08+00:00,15175777,67585257687,51369149951737994131736,0,55908897317831123,1.315677945819568
2025-06-05 08:10:14+00:00,15175783,67585257620,51369149900756389214884,0,55908897262344020,1.3156779458210353
2025-06-05 08:10:16+00:00,15175785,67585244503,51369159900756389214884,0,55908897262344020,1.3156774343511277
2025-06-05 08:10:19+00:00,15175788,67585244504,51369159900756389214883,0,55908897262344020,1.3156774343705948
2025-06-05 08:10:34+00:00,15175803,67585244505,51369159899998604689635,0,55908897262344020,1.3156774344094702
2025-06-05 08:11:20+00:00,15175849,67585244506,51369159899240820164409,0,55908897262344020,1.3156774344483457
2025-06-05 08:11:25+00:00,15175854,67585244505,51369159900240820164409,0,55908897262344020,1.3156774344032665
2025-06-05 08:11:30+00:00,15175859,67585244504,51369159901240820164409,0,55908897262344020,1.3156774343581874
2025-06-05 08:11:35+00:00,15175864,67585244517,51369159911240820164409,0,55908897273098078,1.3156774343551354
2025-06-05 08:11:40+00:00,15175869,67585244516,51369159910445202672176,0,55908897272232148,1.315677434356046
2025-06-05 08:11:50+00:00,15175879,67585231399,51369169910445202672176,0,55908897272232148,1.3156769228863379
2025-06-05 08:11:59+00:00,15175888,67585218282,51369179910445202672176,0,55908897272232148,1.315676411416829
2025-06-05 08:12:05+00:00,15175894,67585218283,51369179909687417557741,0,55908897272232148,1.3156764114557042
2025-06-05 08:12:15+00:00,15175904,67585205166,51369189909687417557741,0,55908897272232148,1.3156758999863944
2025-06-05 08:12:38+00:00,15175927,67585192049,51369199909687417557741,0,55908897272232148,1.3156753885172836
2025-06-05 08:12:51+00:00,15175940,67585192050,51369199908929631854150,0,55908897272232148,1.315675388556159
2025-06-05 08:13:03+00:00,15175952,67585178933,51369209908929631854150,0,55908897272232148,1.3156748770872473
2025-06-05 08:13:19+00:00,15175968,67585165816,51369219908929631854150,0,55908897272232148,1.3156743656185348
2025-06-05 08:13:27+00:00,15175976,67585165817,51369219908171845561403,0,55908897272232148,1.3156743656574101
2025-06-05 08:13:32+00:00,15175981,67585165818,51369219907414059268678,0,55908897272232148,1.3156743656962857
2025-06-05 08:13:37+00:00,15175986,67585165819,51369219906656272975976,0,55908897272232148,1.315674365735161
2025-06-05 08:13:38+00:00,15175987,67585165883,51369219955494302476024,0,55908897325175266,1.3156743657301981
2025-06-05 08:13:43+00:00,15175992,67585165816,51369219904512628090243,0,55908897269688163,1.3156743657316636
2025-06-05 08:13:48+00:00,15175997,67585165817,51369219904512628090242,0,55908897269688163,1.3156743657511305
2025-06-05 08:13:57+00:00,15176006,67585152700,51369229904512628090242,0,55908897269688163,1.315673854282617
2025-06-05 08:14:07+00:00,15176016,67585139583,51369239904512628090242,0,55908897269688163,1.3156733428143026
2025-06-05 08:14:24+00:00,15176033,67585139584,51369239903754841208392,0,55908897269688163,1.3156733428531782
2025-06-05 08:14:32+00:00,15176041,67585239584,51369164125178444027316,0,55908897269688163,1.3156772303965385
2025-06-05 08:14:47+00:00,15176056,67585249584,51369171725826816566263,0,55908905542041359,1.3156772303965385
2025-06-05 08:14:52+00:00,15176061,67585249583,51369171726826816566263,0,55908905542041359,1.3156772303514594
2025-06-05 08:14:57+00:00,15176066,67585236466,51369181726826816566263,0,55908905542041359,1.3156767188819085
2025-06-05 08:14:57+00:00,15176066,67585236465,51369181727826816566263,0,55908905542041359,1.3156767188368295
2025-06-05 08:15:02+00:00,15176071,67585236478,51369181737826816566263,0,55908905552795420,1.3156767188337777
2025-06-05 08:15:08+00:00,15176077,67585236477,51369181737031198853800,0,55908905551929490,1.3156767188346883
2025-06-05 08:15:09+00:00,15176078,67585236478,51369181736273413916427,0,55908905551929490,1.3156767188735636
2025-06-05 08:15:36+00:00,15176105,67585223361,51369191736273413916427,0,55908905551929490,1.315676207404212
2025-06-05 08:15:56+00:00,15176125,67585223362,51369191735515628684488,0,55908905551929490,1.3156762074430877
2025-06-05 08:16:10+00:00,15176139,67585233362,51369199336169910815353,0,55908913824285897,1.3156762074430877
2025-06-05 08:16:21+00:00,15176150,67585213363,51369184134864297427203,0,55908897279576294,1.3156762074624788
2025-06-05 08:16:31+00:00,15176160,67585200246,51369194134864297427203,0,55908897279576294,1.3156756959932507
2025-06-05 08:16:42+00:00,15176171,67585200247,51369194134106511900708,0,55908897279576294,1.3156756960321263
2025-06-05 08:16:54+00:00,15176183,67585200248,51369194133348726374236,0,55908897279576294,1.3156756960710017
2025-06-05 08:16:59+00:00,15176188,67585200249,51369194132590940847786,0,55908897279576294,1.315675696109877
2025-06-05 08:17:05+00:00,15176194,67585200313,51369194181428970347834,0,55908897332519385,1.3156756961049128
2025-06-05 08:17:07+00:00,15176196,67585210313,51369201782086206477696,0,55908905604877397,1.3156756961049128
2025-06-05 08:17:16+00:00,15176205,67585210314,51369201782086206477695,0,55908905604877397,1.3156756961243798
2025-06-05 08:17:17+00:00,15176206,67585197197,51369211782086206477695,0,55908905604877397,1.3156751846554269
2025-06-05 08:17:27+00:00,15176216,67585184080,51369221782086206477695,0,55908905604877397,1.315674673186673
2025-06-05 08:17:28+00:00,15176217,67585184081,51369221781328420362097,0,55908905604877397,1.3156746732255487
