timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 11:45:47+00:00,1019788,65110537239,48119766065102666560127,0,55902092869249221,1.3530933868404516
2024-12-23 11:45:47+00:00,1019788,65110537631,48119766354809204048527,0,55902092869249221,1.3530933868404516
2024-12-23 11:45:47+00:00,1019788,65110624141,48119702671907266144939,0,55902092869249221,1.3530969753687234
2024-12-23 11:45:49+00:00,1019790,65110634533,48119695593332139647734,0,55902093205808996,1.3530973903754757
2024-12-23 11:45:49+00:00,1019790,65110634141,48119695303626459340996,0,55902093205808996,1.3530973903754757
2024-12-23 11:45:50+00:00,1019791,65110621043,48119705593332139647734,0,55902093205808996,1.3530968288389167
2024-12-23 11:45:50+00:00,1019791,65110631043,48119698225050534916646,0,55902093205808996,1.353097243845644
2024-12-23 11:45:54+00:00,1019795,65110631043,48119683466312997606433,0,55902084620091271,1.3530976588526773
2024-12-23 11:45:54+00:00,1019795,65110641043,48119690856771190101623,0,55902084620091271,1.3530976588524346
2024-12-23 11:45:55+00:00,1019796,65110600513,48119661687784036668780,0,55902058862880952,1.3530976367926002
2024-12-23 11:45:55+00:00,1019796,65110630513,48119683859207983888764,0,55902058862880952,1.3530976367904939
2024-12-23 11:45:55+00:00,1019796,65110620513,48119676468728854428771,0,55902058862880952,1.3530976367913221
2024-12-23 11:45:56+00:00,1019797,65110610121,48119654029800852943513,0,55902058526320748,1.3530980517997184
2024-12-23 11:45:56+00:00,1019797,65110710121,48119580347152945090274,0,55902058526320748,1.353102201874301
2024-12-23 11:45:56+00:00,1019797,65110708772,48119581347152945090274,0,55902058526320748,1.3531021457204002
2024-12-23 11:45:56+00:00,1019797,65110610513,48119654319506831642918,0,55902058526320748,1.353098051799706
2024-12-23 11:45:57+00:00,1019798,65110718634,48119574661499826325264,0,55902058862879933,1.3531025386659263
2024-12-23 11:45:57+00:00,1019798,65110708634,48119582029752598260734,0,55902058862879933,1.3531021236581335
2024-12-23 11:45:57+00:00,1019798,65110708242,48119581740047931372605,0,55902058862879933,1.3531021236581335
2024-12-23 11:45:59+00:00,1019800,65110728634,48119567293249314293976,0,55902024519350499,1.3531029536737829
2024-12-23 11:45:59+00:00,1019800,65110698634,48119530362663712677675,0,55902024519350499,1.35310336870037
2024-12-23 11:45:59+00:00,1019800,65110738634,48119559925001062165830,0,55902024519350499,1.3531033686817027
2024-12-23 11:46:00+00:00,1019801,65110708634,48119522994417720553974,0,55902033105038735,1.3531037837086084
2024-12-23 11:46:00+00:00,1019801,65110718634,48119530384833829355208,0,55902033105038735,1.3531037837086084
2024-12-23 11:46:01+00:00,1019802,65110719026,48119530674538140820216,0,55902033441597713,1.3531037837086084
2024-12-23 11:46:02+00:00,1019803,65110718496,48119531067433127102547,0,55902033441597713,1.3531037616463049
2024-12-23 11:46:05+00:00,1019806,65110728496,48119538457849356404223,0,55902042027286019,1.3531037616463049
2024-12-23 11:46:05+00:00,1019806,65110738496,48119531089605504043704,0,55902042027286019,1.3531041766544736
2024-12-23 11:46:06+00:00,1019807,65110738888,48119531379309731377635,0,55902042363844948,1.3531041766544736
2024-12-23 11:46:09+00:00,1019810,65110725398,48119541379309731377635,0,55902042363844948,1.3531036151145879
2024-12-23 11:46:10+00:00,1019811,65110755398,48119534033235186928583,0,55902050949531077,1.3531044451309384
2024-12-23 11:46:10+00:00,1019811,65110765398,48119526664995056439525,0,55902050949531077,1.353104860139145
2024-12-23 11:46:10+00:00,1019811,65110745398,48119526642822690698618,0,55902050949531077,1.3531044451309384
2024-12-23 11:46:10+00:00,1019811,65110735398,48119534011065081087572,0,55902050949531077,1.3531040301227313
2024-12-23 11:46:11+00:00,1019812,65110775398,48119519296757185849148,0,55902050949531077,1.3531052751474155
2024-12-23 11:46:11+00:00,1019812,65110774868,48119519689652172131479,0,55902050949531077,1.3531052530850947
2024-12-23 11:46:14+00:00,1019815,65110761378,48119529689652172131479,0,55902050949531077,1.3531046915448488
2024-12-23 11:46:15+00:00,1019816,65110751378,48119522299238469427572,0,55902050949528111,1.3531046915449207
2024-12-23 11:46:15+00:00,1019816,65110761378,48119529689649619789042,0,55902050949528111,1.3531046915449207
2024-12-23 11:46:16+00:00,1019817,65110751378,48119522299045900980904,0,55902042363619057,1.3531046915503355
2024-12-23 11:46:20+00:00,1019821,65110747888,48119524930804054522959,0,55902041017370797,1.3531045450184587
2024-12-23 11:46:20+00:00,1019821,65110746320,48119523771976505991731,0,55902041017370797,1.3531045450187666
2024-12-23 11:46:20+00:00,1019821,65110737888,48119532299045900980904,0,55902041017370797,1.3531041300102369
2024-12-23 11:46:21+00:00,1019822,65110756320,48119531162388456652428,0,55902049603056598,1.3531045450187666
2024-12-23 11:46:22+00:00,1019823,65110752830,48119533794145812266770,0,55902049603056598,1.3531043984869473
2024-12-23 11:46:22+00:00,1019823,65110742830,48119541162388456652428,0,55902049603056598,1.353103983478802
2024-12-23 11:46:23+00:00,1019824,65110753222,48119534083849992105618,0,55902049939615499,1.3531043984869473
2024-12-23 11:46:26+00:00,1019827,65110751873,48119535083849992105618,0,55902049939615499,1.3531043423329467
2024-12-23 11:46:28+00:00,1019829,65110761873,48119527715609301836962,0,55902058188737045,1.3531047573411445
2024-12-23 11:46:28+00:00,1019829,65110761481,48119527425901078023733,0,55902058188737045,1.3531047573412602
2024-12-23 11:46:28+00:00,1019829,65110760951,48119527818796064306064,0,55902058188737045,1.3531047352789476
2024-12-23 11:46:28+00:00,1019829,65110770951,48119535209206975800260,0,55902058188737045,1.3531047352789476
2024-12-23 11:46:28+00:00,1019829,65110770421,48119535602101962082591,0,55902058188737045,1.3531047132166385
2024-12-23 11:46:31+00:00,1019832,65110766931,48119538233860233607599,0,55902066774422765,1.3531045666847976
2024-12-23 11:46:31+00:00,1019832,65110756931,48119545602101962082591,0,55902066774422765,1.3531041516766906
2024-12-23 11:46:31+00:00,1019832,65110776931,48119545624272065932362,0,55902066774422765,1.3531045666847976
2024-12-23 11:46:32+00:00,1019833,65110786931,48119553014683898257125,0,55902075360108485,1.3531045666847976
2024-12-23 11:46:32+00:00,1019833,65110796931,48119545646444429680905,0,55902075360108485,1.3531049816928407
2024-12-23 11:46:34+00:00,1019835,65110807323,48119538567911275974631,0,55902075696667313,1.3531053967009448
2024-12-23 11:46:34+00:00,1019835,65110797323,48119545936148484653474,0,55902075696667313,1.3531049816928407
2024-12-23 11:46:35+00:00,1019836,65110803833,48119541199675919734641,0,55902075696665055,1.3531052501688963
2024-12-23 11:46:35+00:00,1019836,65110793833,48119533809267820474228,0,55902075696665055,1.3531052501688963
2024-12-23 11:46:35+00:00,1019836,65110807323,48119523809267820474228,0,55902075696665055,1.3531058117092103
2024-12-23 11:46:35+00:00,1019836,65110817323,48119531199676327192118,0,55902075696665055,1.3531058117091126
2024-12-23 11:46:39+00:00,1019840,65110804225,48119541489379917225649,0,55902076033223849,1.3531052501688963
2024-12-23 11:46:40+00:00,1019841,65110790735,48119551489379917225649,0,55902067447535613,1.3531046886289055
2024-12-23 11:46:40+00:00,1019841,65110780735,48119544098966242813496,0,55902067447535613,1.3531046886289761
2024-12-23 11:46:43+00:00,1019844,65110810735,48119536752897526528965,0,55902076033218297,1.3531055186452796
2024-12-23 11:46:43+00:00,1019844,65110790735,48119536730727438276106,0,55902076033218297,1.353105103637096
2024-12-23 11:46:43+00:00,1019844,65110800735,48119529362490893636111,0,55902076033218297,1.3531055186452796
2024-12-23 11:46:44+00:00,1019845,65110795896,48119547752897526528965,0,55902084618902938,1.3531049009511804
2024-12-23 11:46:44+00:00,1019845,65110809386,48119537752897526528965,0,55902084618902938,1.3531054624912588
2024-12-23 11:46:44+00:00,1019845,65110805896,48119555143307533151797,0,55902084618902938,1.3531049009511804
2024-12-23 11:46:45+00:00,1019846,65110816288,48119548064773868204896,0,55902085292020510,1.353105315959205
2024-12-23 11:46:45+00:00,1019846,65110815896,48119547775069884799795,0,55902085292020510,1.353105315959205
2024-12-23 11:46:45+00:00,1019846,65110789700,48119568354477851609997,0,55902085292020510,1.3531041928795897
2024-12-23 11:46:45+00:00,1019846,65110803190,48119558354477851609997,0,55902085292020510,1.3531047544192807
2024-12-23 11:46:45+00:00,1019846,65110816680,48119548354477851609997,0,55902085292020510,1.353105315959205
2024-12-23 11:46:46+00:00,1019847,65110762720,48119588354477851609997,0,55902085292020510,1.3531030698009079
2024-12-23 11:46:46+00:00,1019847,65110776210,48119578354477851609997,0,55902085292020510,1.3531036313401321
2024-12-23 11:46:51+00:00,1019852,65110772720,48119580986230231845125,0,55902085292020510,1.3531034848086463
2024-12-23 11:46:51+00:00,1019852,65110759230,48119590986230231845125,0,55902085292020510,1.3531029232694831
2024-12-23 11:46:52+00:00,1019853,65110745740,48119600986230231845125,0,55902085292020510,1.3531023617305535
2024-12-23 11:46:53+00:00,1019854,65110845740,48119527303817019316670,0,55902093877700001,1.3531065118097112
2024-12-23 11:46:53+00:00,1019854,65110855740,48119534694218227737069,0,55902093877700001,1.3531065118097112
2024-12-23 11:46:54+00:00,1019855,65110865740,48119527325989351190686,0,55902092868015746,1.3531069268179121
2024-12-23 11:46:54+00:00,1019855,65110864564,48119526456871117348018,0,55902092868015746,1.353106926818118
2024-12-23 11:46:58+00:00,1019859,65110874564,48119533847270059074949,0,55902110039372090,1.353106926818118
2024-12-23 11:46:58+00:00,1019859,65110884564,48119541237669000801880,0,55902110039372090,1.353106926818118
2024-12-23 11:46:59+00:00,1019860,65110884426,48119541920267625599906,0,55902110375930674,1.353106904755794
2024-12-23 11:46:59+00:00,1019860,65110884956,48119541527372639317575,0,55902110375930674,1.353106926818118
2024-12-23 11:46:59+00:00,1019860,65110883896,48119542313162611882237,0,55902110375930674,1.3531068826934702
2024-12-23 11:47:00+00:00,1019861,65110894680,48119535524335817903113,0,55902111049039553,1.353107297701804
2024-12-23 11:47:00+00:00,1019861,65110894288,48119535234632258794538,0,55902111049039553,1.353107297701804
2024-12-23 11:47:00+00:00,1019861,65110903896,48119542335332670987633,0,55902111049039553,1.3531072977016056
2024-12-23 11:47:00+00:00,1019861,65110893896,48119534944935754951450,0,55902111049039553,1.3531072977016056
2024-12-23 11:47:00+00:00,1019861,65110893896,48119534944928699685963,0,55902111049039553,1.353107297701804
2024-12-23 11:47:02+00:00,1019863,65111014680,48119447105789653107865,0,55902111049039553,1.3531122778043299
2024-12-23 11:47:02+00:00,1019863,65110904680,48119528156111220863544,0,55902111049039553,1.353107712709998
2024-12-23 11:47:02+00:00,1019863,65110914680,48119520787888883713058,0,55902111049039553,1.3531081277182555
2024-12-23 11:47:03+00:00,1019864,65111024680,48119439737592174668662,0,55902111049039553,1.3531126928132862
2024-12-23 11:47:04+00:00,1019865,65111004680,48119424956815003583290,0,55902093877670740,1.353112692814475
2024-12-23 11:47:06+00:00,1019867,65111014680,48119417588619785027507,0,55902102463326635,1.3531131078236225
2024-12-23 11:47:06+00:00,1019867,65111044680,48119410242596776660617,0,55902102463326635,1.3531139378421082
2024-12-23 11:47:06+00:00,1019867,65111024680,48119410220426826347978,0,55902102463326635,1.3531135228328335
2024-12-23 11:47:06+00:00,1019867,65111034680,48119402852236127543664,0,55902102463326635,1.3531139378421082
2024-12-23 11:47:07+00:00,1019868,65111054680,48119402874408337730303,0,55902102463326635,1.3531143528513827
2024-12-23 11:47:08+00:00,1019869,65111064680,48119395506222158672776,0,55902102463326635,1.3531147678607207
2024-12-23 11:47:11+00:00,1019872,65111061190,48119412896581341448881,0,55902111048981672,1.3531142063170483
2024-12-23 11:47:11+00:00,1019872,65111051190,48119405506222158672776,0,55902111048981672,1.3531142063170483
2024-12-23 11:47:12+00:00,1019873,65111071190,48119405528394364459883,0,55902119634635390,1.3531146213263
2024-12-23 11:47:12+00:00,1019873,65111081190,48119412918751280563687,0,55902119634635390,1.3531146213263
2024-12-23 11:47:14+00:00,1019875,65111091190,48119405550566563446281,0,55902119634635390,1.3531150363355513
2024-12-23 11:47:15+00:00,1019876,65111078092,48119415840268585930576,0,55902119971193033,1.3531144747919404
2024-12-23 11:47:15+00:00,1019876,65111064602,48119425840268585930576,0,55902119971193033,1.3531139132485661
2024-12-23 11:47:15+00:00,1019876,65111077700,48119415550566563446281,0,55902119971193033,1.3531144747919404
2024-12-23 11:47:17+00:00,1019878,65111051112,48119435840268585930576,0,55902085628107880,1.3531133517054255
2024-12-23 11:47:17+00:00,1019878,65111011112,48119406278422211799304,0,55902085628107880,1.3531133517164196
2024-12-23 11:47:18+00:00,1019879,65110961111,48119354567310355595688,0,55902034113297230,1.3531137667260569
2024-12-23 11:47:18+00:00,1019879,65111021112,48119398910230581204574,0,55902034113297230,1.3531137667257283
2024-12-23 11:47:21+00:00,1019882,65110971111,48119347199120984878718,0,55902034113297230,1.3531141817358114
2024-12-23 11:47:22+00:00,1019883,65110961112,48119339808762856754814,0,55902025527643512,1.3531141817565597
2024-12-23 11:47:23+00:00,1019884,65111070720,48119258469124498598921,0,55902025191083178,1.3531187468688493
2024-12-23 11:47:23+00:00,1019884,65110970720,48119332150871465674587,0,55902025191083178,1.3531145967665057
2024-12-23 11:47:23+00:00,1019884,65110971504,48119332730277831250195,0,55902025191083178,1.353114596766439
2024-12-23 11:47:23+00:00,1019884,65110961504,48119340098464941978044,0,55902025191083178,1.3531141817565597
2024-12-23 11:47:24+00:00,1019885,65111060190,48119251471652694907482,0,55902025191045670,1.3531187248072067
2024-12-23 11:47:24+00:00,1019885,65111070190,48119258862019484881252,0,55902025191045670,1.3531187248062988
2024-12-23 11:47:24+00:00,1019885,65111070190,48119258861987198943561,0,55902025191045670,1.3531187248072067
2024-12-23 11:47:26+00:00,1019887,65111080190,48119251493824826654446,0,55902024854487132,1.3531191398177869
2024-12-23 11:47:26+00:00,1019887,65111079798,48119251204122532738088,0,55902024854487132,1.3531191398178224
2024-12-23 11:47:29+00:00,1019890,65111066700,48119261493823556443049,0,55902033776685318,1.353118578271561
2024-12-23 11:47:29+00:00,1019890,65111080190,48119251493823556443049,0,55902033776685318,1.3531191398178224
2024-12-23 11:47:29+00:00,1019890,65111076700,48119268884158860813597,0,55902033776685318,1.353118578271561
2024-12-23 11:47:30+00:00,1019891,65111086308,48119261226293167356633,0,55902033440126532,1.353118993282096
2024-12-23 11:47:30+00:00,1019891,65111186308,48119187544785604708693,0,55902033440126532,1.3531231433905562
2024-12-23 11:47:30+00:00,1019891,65111196308,48119180176647292932482,0,55902033440126532,1.3531235584017514
2024-12-23 11:47:30+00:00,1019891,65111086700,48119261515995690591026,0,55902033440126532,1.3531189932820546
2024-12-23 11:47:31+00:00,1019892,65111206308,48119172808511241008768,0,55902033440126532,1.35312397341301
2024-12-23 11:47:35+00:00,1019896,65111202818,48119175440377448936510,0,55902033440126532,1.3531238268759758
2024-12-23 11:47:35+00:00,1019896,65111216308,48119165440377448936510,0,55902033440126532,1.3531243884243322
2024-12-23 11:47:36+00:00,1019897,65111283210,48119087268159621272138,0,55902016605364174,1.353127976994778
2024-12-23 11:47:36+00:00,1019897,65111183210,48119160949403980823291,0,55902016605364174,1.3531238268776689
2024-12-23 11:47:36+00:00,1019897,65111193210,48119168339756867996406,0,55902016605364174,1.3531238268763683
2024-12-23 11:47:36+00:00,1019897,65111203210,48119175730077469151976,0,55902016605364174,1.3531238268759758
2024-12-23 11:47:37+00:00,1019898,65111293210,48119094658443592940098,0,55902025190975430,1.353127976994778
2024-12-23 11:47:40+00:00,1019901,65111313210,48119079922221869721452,0,55902025190975430,1.3531288070188339
2024-12-23 11:47:40+00:00,1019901,65111303210,48119087290331601410418,0,55902025190975430,1.353128392006774
2024-12-23 11:47:41+00:00,1019902,65111323210,48119072554114397872160,0,55902025190975430,1.3531292220309572
2024-12-23 11:47:44+00:00,1019905,65111433210,48118991505081203883294,0,55901990846774328,1.3531337871685123
2024-12-23 11:47:44+00:00,1019905,65111333210,48119065186009185861502,0,55901990846774328,1.353129637043144
2024-12-23 11:47:44+00:00,1019905,65111393208,48118961942497103750762,0,55901990846774328,1.3531337871712426
2024-12-23 11:47:45+00:00,1019906,65111403208,48118969332749342522532,0,55901999432367124,1.3531337871712426
2024-12-23 11:47:46+00:00,1019907,65111389718,48118979332749342522532,0,55901999432367124,1.3531332256186444
2024-12-23 11:47:49+00:00,1019910,65111399718,48118971964665930917914,0,55901999432367124,1.3531336406316352
2024-12-23 11:47:50+00:00,1019911,65111409188,48118964989479765424226,0,55901999432367124,1.3531340335818796
2024-12-23 11:47:50+00:00,1019911,65111409718,48118964596584779141895,0,55901999432367124,1.3531340556446896
2024-12-23 11:47:52+00:00,1019913,65111409580,48118965279177600429038,0,55901991183281206,1.3531340335818796
2024-12-23 11:47:52+00:00,1019913,65111399580,48118957888884429290849,0,55901991183281206,1.3531340335830684
2024-12-23 11:47:53+00:00,1019914,65111409580,48118950520805417212731,0,55901991183281206,1.3531344485962442
2024-12-23 11:47:54+00:00,1019915,65111419580,48118957911054043558844,0,55901999768871894,1.3531344485962442
2024-12-23 11:47:55+00:00,1019916,65111406090,48118967911054043558844,0,55901999768871894,1.3531338870433753
2024-12-23 11:47:55+00:00,1019916,65111405560,48118968303949029841175,0,55901999768871894,1.353133864980568
2024-12-23 11:47:55+00:00,1019916,65111505560,48118894623251267644819,0,55901999768871894,1.353138015114292
2024-12-23 11:47:59+00:00,1019920,65111492070,48118904623251267644819,0,55901999768871894,1.3531374535599432
2024-12-23 11:48:00+00:00,1019921,65111598580,48118855723182761258545,0,55902016940034154,1.3531410421430794
2024-12-23 11:48:00+00:00,1019921,65111498580,48118929403715696725829,0,55902016940034154,1.3531368920060003
2024-12-23 11:48:00+00:00,1019921,65111512070,48118919403715696725829,0,55902016940034154,1.3531374535599432
2024-12-23 11:48:00+00:00,1019921,65111502070,48118912013483482185324,0,55902016940034154,1.3531374535599432
2024-12-23 11:48:01+00:00,1019922,65111708580,48118789433088422063187,0,55902025525603877,1.3531451922858757
2024-12-23 11:48:01+00:00,1019922,65111608580,48118863113395376613251,0,55902025525603877,1.3531410421430794
2024-12-23 11:48:04+00:00,1019925,65111718580,48118782065070170794168,0,55902025525603877,1.3531456073005046
2024-12-23 11:48:06+00:00,1019927,65111698050,48118752918895609721959,0,55901999768364779,1.3531460002661766
2024-12-23 11:48:06+00:00,1019927,65111728050,48118775089949045469812,0,55901999768364779,1.3531460002522053
2024-12-23 11:48:06+00:00,1019927,65111718050,48118782457965157076499,0,55901999768364779,1.3531455852375165
2024-12-23 11:48:07+00:00,1019928,65111694560,48118770309081146266357,0,55902008353918748,1.3531454387086008
2024-12-23 11:48:07+00:00,1019928,65111708050,48118760309081146266357,0,55902008353918748,1.3531460002661766
2024-12-23 11:48:11+00:00,1019932,65111694952,48118770598776539522910,0,55902008690472533,1.3531454387086008
2024-12-23 11:48:12+00:00,1019933,65111705344,48118763520454934457519,0,55902009027026266,1.353145853723392
2024-12-23 11:48:12+00:00,1019933,65111704952,48118763230759630051604,0,55902009027026266,1.353145853723392
2024-12-23 11:48:12+00:00,1019933,65111805344,48118689840409975675698,0,55902009027026266,1.353150003874778
2024-12-23 11:48:13+00:00,1019934,65111905344,48118616160590995614179,0,55902009363578914,1.353154154032519
2024-12-23 11:48:13+00:00,1019934,65111915736,48118609082314980225955,0,55902009363578914,1.353154569048642
2024-12-23 11:48:13+00:00,1019934,65111915344,48118608792621541673993,0,55902009363578914,1.353154569048642
2024-12-23 11:48:14+00:00,1019935,65111915206,48118609475209966508286,0,55902009363578914,1.3531545469855015
2024-12-23 11:48:14+00:00,1019935,65111901716,48118619475209966508286,0,55902009363578914,1.3531539854243892
2024-12-23 11:48:18+00:00,1019939,65111901186,48118619868104952790617,0,55902009363578914,1.3531539633612581
2024-12-23 11:48:19+00:00,1019940,65111897166,48118637651141985555097,0,55902017949107572,1.3531533797373567
2024-12-23 11:48:19+00:00,1019940,65111897696,48118637258246999272766,0,55902017949107572,1.3531534018004747
2024-12-23 11:48:19+00:00,1019940,65111911186,48118627258246999272766,0,55902017949107572,1.3531539633612581
2024-12-23 11:48:20+00:00,1019941,65111907166,48118630283168315549684,0,55902026534636760,1.3531537947532946
2024-12-23 11:48:20+00:00,1019941,65111917166,48118637673311282870844,0,55902026534636760,1.3531537947532946
2024-12-23 11:48:21+00:00,1019942,65111927166,48118630305339872642587,0,55902017949082791,1.3531542097692322
2024-12-23 11:48:21+00:00,1019942,65111927166,48118615547207556196976,0,55902017949082791,1.3531546247859287
2024-12-23 11:48:21+00:00,1019942,65111917166,48118622915176706645678,0,55902017949082791,1.353154209769864
2024-12-23 11:48:26+00:00,1019947,65111947166,48118630327484424529026,0,55902035120135893,1.3531546247859287
2024-12-23 11:48:26+00:00,1019947,65111937166,48118622937345990363001,0,55902035120135893,1.3531546247859287
2024-12-23 11:48:27+00:00,1019948,65111945990,48118629458389122077521,0,55902034110460518,1.3531546247863513
2024-12-23 11:48:27+00:00,1019948,65111955990,48118622090422231406041,0,55902034110460518,1.3531550398023597
2024-12-23 11:48:29+00:00,1019950,65111955598,48118621800728842957184,0,55902042359433102,1.353155039802361
2024-12-23 11:48:29+00:00,1019950,65111965598,48118629190865010547098,0,55902042359433102,1.353155039802361
2024-12-23 11:48:30+00:00,1019951,65111955598,48118621800727708234685,0,55902033773906551,1.353155039802393
2024-12-23 11:48:32+00:00,1019953,65111955990,48118622090421046004202,0,55902042695984372,1.353155039802393
2024-12-23 11:48:32+00:00,1019953,65111965990,48118629480557213593942,0,55902042695984372,1.353155039802393
2024-12-23 11:48:34+00:00,1019955,65111975990,48118636870693381183682,0,55902051281509604,1.353155039802393
2024-12-23 11:48:36+00:00,1019957,65111905990,48118585139262387825378,0,55901991182277865,1.3531550398158299
2024-12-23 11:48:36+00:00,1019957,65111945990,48118614700170381084598,0,55901991182277865,1.353155039805613
2024-12-23 11:48:37+00:00,1019958,65111906382,48118585428955725592019,0,55902000104357465,1.3531550398158299
2024-12-23 11:48:37+00:00,1019958,65111892892,48118595428955725592019,0,55902000104357465,1.3531544782543348
2024-12-23 11:48:37+00:00,1019958,65111902892,48118602819094960027919,0,55902000104357465,1.3531544782543348
2024-12-23 11:48:39+00:00,1019960,65111902362,48118603211989946310250,0,55902000104357465,1.353154456191192
2024-12-23 11:48:40+00:00,1019961,65111912362,48118595844022137633791,0,55902008353325618,1.3531548712074268
2024-12-23 11:48:40+00:00,1019961,65111921832,48118603627054332768386,0,55902008353325618,1.3531548491442777
2024-12-23 11:48:40+00:00,1019961,65111921440,48118603337356593224133,0,55902008353325618,1.3531548491444003
2024-12-23 11:48:40+00:00,1019961,65111911832,48118596236917123916122,0,55902008353325618,1.3531548491442777
2024-12-23 11:48:42+00:00,1019963,65111921832,48118603627049971811115,0,55902008689878230,1.3531548491444003
2024-12-23 11:48:45+00:00,1019966,65111911832,48118596236910330947341,0,55902000104349572,1.3531548491444687
2024-12-23 11:48:45+00:00,1019966,65111898342,48118606236910330947341,0,55902000104349572,1.3531542875831393
2024-12-23 11:48:46+00:00,1019967,65111896993,48118607236910330947341,0,55902008689877361,1.353154231427019
2024-12-23 11:48:46+00:00,1019967,65111906993,48118614627050913410086,0,55902008689877361,1.353154231427019
2024-12-23 11:48:48+00:00,1019969,65111906463,48118615019945899692417,0,55902025860933079,1.3531542093638838
2024-12-23 11:48:48+00:00,1019969,65111916463,48118622410086602651163,0,55902025860933079,1.3531542093638838
2024-12-23 11:48:48+00:00,1019969,65111922973,48118632432255095232393,0,55902025860933079,1.3531540628189982
2024-12-23 11:48:48+00:00,1019969,65111926463,48118629800227305609909,0,55902025860933079,1.3531542093638838
2024-12-23 11:48:48+00:00,1019969,65111912973,48118639800227305609909,0,55902025860933079,1.353153647803079
2024-12-23 11:48:49+00:00,1019970,65111932973,48118625064285144631210,0,55902025860933079,1.353154477834981
2024-12-23 11:48:49+00:00,1019970,65111942973,48118617696317453805319,0,55902025860933079,1.3531548928510275
2024-12-23 11:48:49+00:00,1019970,65111929483,48118627696317453805319,0,55902025860933079,1.3531543312899394
2024-12-23 11:48:52+00:00,1019973,65111939483,48118620328348965037149,0,55902025860933079,1.353154746305963
2024-12-23 11:48:53+00:00,1019974,65111949483,48118612960382736043597,0,55902025860933079,1.3531551613220503
2024-12-23 11:48:53+00:00,1019974,65112049483,48118539280844580719945,0,55902025860933079,1.353159311486422
2024-12-23 11:48:54+00:00,1019975,65112059483,48118546670957418960088,0,55902034446444716,1.353159311486422
2024-12-23 11:48:58+00:00,1019979,65112035993,48118549280818972494623,0,55902025860905111,1.3531587499242206
2024-12-23 11:48:58+00:00,1019979,65112045993,48118556670947248789409,0,55902025860905111,1.3531587499238726
2024-12-23 11:48:58+00:00,1019979,65112035993,48118549280831343643328,0,55902025860905111,1.3531587499238726
2024-12-23 11:48:58+00:00,1019979,65112045993,48118556670957418960088,0,55902025860905111,1.3531587499235866
2024-12-23 11:48:59+00:00,1019980,65112046385,48118556960627421120455,0,55902034782970652,1.3531587499242206
2024-12-23 11:48:59+00:00,1019980,65112045993,48118556670934877638804,0,55902034782970652,1.3531587499242206
2024-12-23 11:49:00+00:00,1019981,65112046777,48118557250319964602106,0,55902035119522777,1.3531587499242206
2024-12-23 11:49:02+00:00,1019983,65112066777,48118542514433365876901,0,55902043705033556,1.3531595799575467
2024-12-23 11:49:02+00:00,1019983,65112056777,48118549882375535357919,0,55902043705033556,1.3531591649408519
2024-12-23 11:49:02+00:00,1019983,65112076777,48118549904544737895370,0,55902043705033556,1.3531595799575467
2024-12-23 11:49:03+00:00,1019984,65112086777,48118542536604828176307,0,55902043705033556,1.3531599949742412
2024-12-23 11:49:04+00:00,1019985,65112096777,48118549926713933633833,0,55902052290543017,1.3531599949742412
2024-12-23 11:49:08+00:00,1019989,65112083286,48118559926713933633833,0,55902052290543017,1.35315943339052
2024-12-23 11:49:08+00:00,1019989,65112183286,48118486247408392228633,0,55902052290543017,1.3531635835594655
2024-12-23 11:49:10+00:00,1019991,65112182756,48118486640303378510964,0,55902052290543017,1.353163561496195
2024-12-23 11:49:10+00:00,1019991,65112192756,48118479272385148163013,0,55902052290543017,1.3531639765134353
2024-12-23 11:49:10+00:00,1019991,65112179265,48118489272385148163013,0,55902052290543017,1.3531634149280618
2024-12-23 11:49:13+00:00,1019994,65112189265,48118481904466119757764,0,55902052290543017,1.3531638299452795
2024-12-23 11:49:13+00:00,1019994,65112175774,48118491904466119757764,0,55902052290543017,1.3531632683599673
2024-12-23 11:49:14+00:00,1019995,65112165774,48118484514364790957244,0,55902043705032238,1.3531632683602512
2024-12-23 11:49:15+00:00,1019996,65112175774,48118477146444964496454,0,55902050271197316,1.3531636833775098
2024-12-23 11:49:15+00:00,1019996,65112173422,48118475408275741443321,0,55902050271197316,1.3531636833780807
2024-12-23 11:49:15+00:00,1019996,65112183422,48118482798364703213032,0,55902050271197316,1.3531636833780807
2024-12-23 11:49:16+00:00,1019997,65112183814,48118483088056190514404,0,55902050607748826,1.3531636833780807
2024-12-23 11:49:16+00:00,1019997,65112283814,48118409408982059322321,0,55902050607748826,1.3531678335536537
2024-12-23 11:49:17+00:00,1019998,65112393814,48118328362261530312047,0,55902050607748826,1.3531723987541233
2024-12-23 11:49:17+00:00,1019998,65112293814,48118402041087090070947,0,55902050607748826,1.3531682485715602
2024-12-23 11:49:18+00:00,1019999,65112403814,48118320994391418140987,0,55902050607748826,1.3531728137727288
2024-12-23 11:49:18+00:00,1019999,65112423814,48118306258657972982820,0,55902050607748826,1.35317364381013
2024-12-23 11:49:18+00:00,1019999,65112413814,48118313626523565698258,0,55902050607748826,1.3531732287913976
2024-12-23 11:49:20+00:00,1020001,65112434206,48118299180483906087935,0,55902059529763805,1.3531740588289263
2024-12-23 11:49:20+00:00,1020001,65112544206,48118232892007006457040,0,55902059529763805,1.3531782090197237
