timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-02 13:01:36+00:00,12255699,67925114054,51108076551182915381217,0,55908736364248703,1.3290485308320188
2025-05-02 13:01:37+00:00,12255700,67925124054,51108084075362633438421,0,55908744595186132,1.3290485308320188
2025-05-02 13:01:47+00:00,12255710,67925134054,51108091599542351495625,0,55908752826123561,1.3290485308320188
2025-05-02 13:01:57+00:00,12255720,67925144054,51108099123722069552829,0,55908761057060990,1.3290485308320188
2025-05-02 13:01:58+00:00,12255721,67925134055,51108091599542351580740,0,55908752826123561,1.3290485308515851
2025-05-02 13:02:09+00:00,12255732,67925144055,51108099123722069527172,0,55908761057060989,1.3290485308515851
2025-05-02 13:02:21+00:00,12255744,67925144056,51108099122971908809304,0,55908761057060989,1.3290485308906592
2025-05-02 13:02:30+00:00,12255753,67925154056,51108106647151626534525,0,55908769287998417,1.3290485308906592
2025-05-02 13:02:35+00:00,12255758,67925140806,51108116647151626534525,0,55908769287998417,1.32904801158987
2025-05-02 13:02:42+00:00,12255765,67925120807,51108101598789247308040,0,55908752826123560,1.32904801160936
2025-05-02 13:02:52+00:00,12255775,67925130807,51108109122971904856191,0,55908761057062594,1.32904801160936
2025-05-02 13:03:00+00:00,12255783,67925130808,51108109122221743845245,0,55908761057062594,1.329048011648434
2025-05-02 13:03:03+00:00,12255786,67925110809,51108094073857897654289,0,55908744595186132,1.3290480116679622
2025-05-02 13:03:05+00:00,12255788,67925120810,51108101597290393638549,0,55908752826125165,1.3290480117070362
2025-05-02 13:03:05+00:00,12255788,67925110810,51108094073107736643376,0,55908752826125165,1.3290480117070362
2025-05-02 13:03:06+00:00,12255789,67925120811,51108101596540232627658,0,55908752826125165,1.3290480117461103
2025-05-02 13:03:12+00:00,12255795,67925120875,51108101645378262127706,0,55908752878803174,1.3290480117283423
2025-05-02 13:03:17+00:00,12255800,67925120808,51108101594655605046104,0,55908752823316071,1.3290480117364203
2025-05-02 13:03:22+00:00,12255805,67925110810,51108094070472948935306,0,55908744592377038,1.329048011775553
2025-05-02 13:03:22+00:00,12255805,67925110809,51108094070472948935307,0,55908744592377038,1.3290480117559866
2025-05-02 13:03:37+00:00,12255820,67925120810,51108101594655605542583,0,55908752823316071,1.329048011775553
2025-05-02 13:03:49+00:00,12255832,67925117561,51108104092293505787615,0,55908752823316071,1.3290478832542392
2025-05-02 13:03:49+00:00,12255832,67925117560,51108104093043666871031,0,55908752823316071,1.329047883215165
2025-05-02 13:03:49+00:00,12255832,67925107560,51108111594655605542583,0,55908752823316071,1.329047492474814
2025-05-02 13:03:54+00:00,12255837,67925104311,51108114092293505787615,0,55908752823316071,1.3290473639535507
2025-05-02 13:04:01+00:00,12255844,67925091061,51108124092293505787615,0,55908752823316071,1.3290468446530654
2025-05-02 13:04:28+00:00,12255871,67925091060,51108124093293505787615,0,55908752823316071,1.3290468446074946
2025-05-02 13:04:32+00:00,12255875,67925091061,51108124092543344117972,0,55908752823316071,1.3290468446465686
2025-05-02 13:04:33+00:00,12255876,67925091060,51108124093543344117972,0,55908752823316071,1.3290468446009975
2025-05-02 13:04:37+00:00,12255880,67925091073,51108124103543344117972,0,55908752834016296,1.329046844595314
2025-05-02 13:04:43+00:00,12255886,67925101073,51108131627732608526430,0,55908761064093004,1.329046844595314
2025-05-02 13:04:43+00:00,12255886,67925101072,51108131626941031972463,0,55908761064093004,1.3290468445963324
2025-05-02 13:04:45+00:00,12255888,67925111072,51108124125325436444997,0,55908761064093004,1.3290472353365304
2025-05-02 13:04:54+00:00,12255897,67925101072,51108116601137276934724,0,55908752833150366,1.3290472353365592
2025-05-02 13:04:55+00:00,12255898,67925087822,51108126601137276934724,0,55908752833150366,1.3290467160361246
2025-05-02 13:05:03+00:00,12255906,67925074572,51108136601137276934724,0,55908752833150366,1.3290461967358933
2025-05-02 13:05:10+00:00,12255913,67925084572,51108144125330209098985,0,55908761064095003,1.3290461967358933
2025-05-02 13:05:15+00:00,12255918,67925084573,51108144124580047063660,0,55908761064095003,1.3290461967749672
2025-05-02 13:05:16+00:00,12255919,67925094573,51108136622960794999264,0,55908761064095003,1.3290465875150697
2025-05-02 13:05:25+00:00,12255928,67925104573,51108129121343748413056,0,55908761064095003,1.3290469782552294
2025-05-02 13:05:37+00:00,12255940,67925091323,51108139121343748413056,0,55908761064095003,1.3290464589549724
2025-05-02 13:05:52+00:00,12255955,67925081323,51108131597151553819241,0,55908752833150366,1.3290464589549917
2025-05-02 13:05:59+00:00,12255962,67925081324,51108131596401391931922,0,55908752833150366,1.3290464589940658
2025-05-02 13:06:06+00:00,12255969,67925068074,51108141596401391931922,0,55908752833150366,1.3290459396939356
2025-05-02 13:06:16+00:00,12255979,67925168074,51108066580293458052993,0,55908752833150366,1.3290498470977374
2025-05-02 13:06:26+00:00,12255989,67925178074,51108074104465724305552,0,55908761064083673,1.3290498470977374
2025-05-02 13:06:31+00:00,12255994,67925164824,51108084104465724305552,0,55908761064083673,1.32904932779636
2025-05-02 13:06:40+00:00,12256003,67925164825,51108084103715564037507,0,55908761064083673,1.329049327835434
2025-05-02 13:06:42+00:00,12256005,67925164826,51108084102965403769484,0,55908761064083673,1.3290493278745081
2025-05-02 13:06:46+00:00,12256009,67925144826,51108069054608926183286,0,55908744602207211,1.3290493278746658
2025-05-02 13:06:51+00:00,12256014,67925144759,51108069003886293937807,0,55908744546720108,1.3290493278827444
2025-05-02 13:06:54+00:00,12256017,67925154759,51108061502284714939859,0,55908744546720108,1.3290497186234211
2025-05-02 13:06:56+00:00,12256019,67925154760,51108061502284714939858,0,55908744546720108,1.3290497186429875
2025-05-02 13:07:04+00:00,12256027,67925164760,51108054000685341523387,0,55908744546720108,1.3290501093837215
2025-05-02 13:07:11+00:00,12256034,67925174760,51108046499088173576980,0,55908744546720108,1.329050500124513
2025-05-02 13:07:23+00:00,12256046,67925161510,51108056499088173576980,0,55908744546720108,1.3290499808227272
2025-05-02 13:07:26+00:00,12256049,67925161511,51108056498338013677525,0,55908744546720108,1.3290499808618013
2025-05-02 13:07:31+00:00,12256054,67925151511,51108048974166117156436,0,55908736315786801,1.3290499808618115
2025-05-02 13:07:37+00:00,12256060,67925161511,51108056498337626128267,0,55908744546719684,1.3290499808618115
2025-05-02 13:07:46+00:00,12256069,67925171511,51108064022509135100098,0,55908752777652567,1.3290499808618115
2025-05-02 13:07:51+00:00,12256074,67925181511,51108056520911241733462,0,55908752777652567,1.3290503716025261
2025-05-02 13:08:00+00:00,12256083,67925181510,51108056521911241733462,0,55908752777652567,1.329050371556955
2025-05-02 13:08:05+00:00,12256088,67925191509,51108049021315553578693,0,55908752777652567,1.3290507622521561
2025-05-02 13:08:05+00:00,12256088,67925191510,51108049020315553578693,0,55908752777652567,1.3290507622977272
2025-05-02 13:08:10+00:00,12256093,67925191522,51108049031315553578693,0,55908752788352776,1.329050762246472
2025-05-02 13:08:15+00:00,12256098,67925191521,51108049030523978186818,0,55908752787486846,1.3290507622474903
2025-05-02 13:08:20+00:00,12256103,67925201521,51108056554691063490247,0,55908761018417305,1.3290507622474903
2025-05-02 13:08:35+00:00,12256118,67925188271,51108066554691063490247,0,55908761018417305,1.3290502429457556
2025-05-02 13:08:48+00:00,12256131,67925198271,51108059053094649411555,0,55908761018417305,1.329050633686451
2025-05-02 13:08:51+00:00,12256134,67925198272,51108059052344489880598,0,55908761018417305,1.329050633725525
2025-05-02 13:09:11+00:00,12256154,67925208272,51108066576512302786660,0,55908769249348158,1.329050633725525
2025-05-02 13:09:14+00:00,12256157,67925195022,51108076576512302786660,0,55908769249348158,1.3290501144239173
2025-05-02 13:09:25+00:00,12256168,67925181772,51108086576512302786660,0,55908769249348158,1.3290495951225128
2025-05-02 13:09:30+00:00,12256173,67925171773,51108079052339690191892,0,55908761018415275,1.329049595142051
2025-05-02 13:09:33+00:00,12256176,67925181773,51108071550739619694651,0,55908761018415275,1.3290499858826508
2025-05-02 13:09:34+00:00,12256177,67925181774,51108071549989459798052,0,55908761018415275,1.3290499859217249
2025-05-02 13:09:42+00:00,12256185,67925168524,51108081549989459798052,0,55908761018415275,1.3290494666202943
2025-05-02 13:09:44+00:00,12256187,67925178524,51108074048388663881049,0,55908761018415275,1.329049857360875
2025-05-02 13:10:06+00:00,12256209,67925165274,51108084048388663881049,0,55908761018415275,1.3290493380594952
2025-05-02 13:10:07+00:00,12256210,67925165275,51108084047638503618797,0,55908761018415275,1.3290493380985693
2025-05-02 13:10:12+00:00,12256215,67925165276,51108084046888343356567,0,55908761018415275,1.3290493381376434
2025-05-02 13:10:18+00:00,12256221,67925165277,51108084046138183094359,0,55908761071093258,1.3290493381767174
2025-05-02 13:10:18+00:00,12256221,67925165341,51108084094976212594407,0,55908761071093258,1.329049338158948
2025-05-02 13:10:19+00:00,12256222,67925152091,51108094094976212594407,0,55908761071093258,1.3290488188577718
2025-05-02 13:10:28+00:00,12256231,67925152092,51108094094976212594406,0,55908761071093258,1.3290488188773382
2025-05-02 13:10:32+00:00,12256235,67925138842,51108104094976212594406,0,55908761071093258,1.329048299576365
2025-05-02 13:10:33+00:00,12256236,67925148842,51108111619157239865954,0,55908769302031320,1.329048299576365
2025-05-02 13:10:50+00:00,12256253,67925135592,51108121619157239865954,0,55908769302031320,1.3290477802756717
2025-05-02 13:11:00+00:00,12256263,67925135593,51108121618407078724435,0,55908769302031320,1.3290477803147458
2025-05-02 13:11:04+00:00,12256267,67925145593,51108129142591045708522,0,55908777532970988,1.3290477803147458
2025-05-02 13:11:14+00:00,12256277,67925155593,51108136666775012692609,0,55908785763910656,1.3290477803147458
2025-05-02 13:11:15+00:00,12256278,67925165593,51108144190958979676696,0,55908793994850324,1.3290477803147458
2025-05-02 13:11:30+00:00,12256293,67925152343,51108154190958979676696,0,55908793994850324,1.329047261014485
2025-05-02 13:11:32+00:00,12256295,67925152342,51108154191958979676696,0,55908793994850324,1.329047260968914
2025-05-02 13:11:33+00:00,12256296,67925112343,51108124095239901811887,0,55908761071116461,1.329047260987738
2025-05-02 13:11:40+00:00,12256303,67925112356,51108124105239901811887,0,55908761081816684,1.3290472609820543
2025-05-02 13:11:44+00:00,12256307,67925112357,51108124104489740377261,0,55908761081816684,1.3290472610211284
2025-05-02 13:11:45+00:00,12256308,67925112356,51108124103698163940055,0,55908761080950754,1.3290472610221467
2025-05-02 13:11:58+00:00,12256321,67925099106,51108134103698163940055,0,55908761080950754,1.3290467417217833
2025-05-02 13:11:59+00:00,12256322,67925109106,51108141627888010750841,0,55908769311893633,1.3290467417217833
2025-05-02 13:12:07+00:00,12256330,67925095856,51108151627888010750841,0,55908769311893633,1.3290462224216997
2025-05-02 13:12:09+00:00,12256332,67925105856,51108144126268903445728,0,55908769311893633,1.3290466131617447
2025-05-02 13:12:14+00:00,12256337,67925092606,51108154126268903445728,0,55908769311893633,1.3290460938617115
2025-05-02 13:12:27+00:00,12256350,67925092607,51108154125518741352337,0,55908769311893633,1.3290460939007855
2025-05-02 13:12:27+00:00,12256350,67925102607,51108146623898908628535,0,55908769311893633,1.3290464846408114
2025-05-02 13:12:35+00:00,12256358,67925112607,51108154148090210863237,0,55908777542837299,1.3290464846408114
2025-05-02 13:12:37+00:00,12256360,67925122607,51108146646472583617371,0,55908777542837299,1.329046875380837
2025-05-02 13:12:59+00:00,12256382,67925112608,51108139122286041207344,0,55908769311897631,1.3290468754003373
2025-05-02 13:13:00+00:00,12256383,67925122608,51108146646475131218022,0,55908777542840085,1.3290468754003373
2025-05-02 13:13:11+00:00,12256394,67925122609,51108146645724969565759,0,55908777542840085,1.3290468754394114
2025-05-02 13:13:18+00:00,12256401,67925109359,51108156645724969565759,0,55908777542840085,1.3290463561393524
2025-05-02 13:13:33+00:00,12256416,67925109360,51108156644974807620407,0,55908777542840085,1.3290463561784265
2025-05-02 13:13:35+00:00,12256418,67925096110,51108166644974807620407,0,55908777542840085,1.3290458368785707
2025-05-02 13:13:38+00:00,12256421,67925096111,51108166644224645381965,0,55908785773785750,1.3290458369176448
2025-05-02 13:13:38+00:00,12256421,67925106111,51108174168419614603073,0,55908785773785750,1.3290458369176448
2025-05-02 13:13:43+00:00,12256426,67925106175,51108174217257644103121,0,55908785826463802,1.329045836899879
2025-05-02 13:13:48+00:00,12256431,67925106108,51108174166534944888419,0,55908785770976699,1.3290458369079559
2025-05-02 13:13:49+00:00,12256432,67925092858,51108184166534944888419,0,55908785770976699,1.3290453176083796
2025-05-02 13:13:54+00:00,12256437,67925092859,51108184165784782356882,0,55908785770976699,1.3290453176474537
2025-05-02 13:13:59+00:00,12256442,67925102859,51108191689982691349950,0,55908794001923970,1.3290453176474537
2025-05-02 13:14:03+00:00,12256446,67925112859,51108199214180600343018,0,55908802232871241,1.3290453176474537
2025-05-02 13:14:10+00:00,12256453,67925102860,51108191689984159579590,0,55908794001925576,1.3290453176669819
2025-05-02 13:14:21+00:00,12256464,67925089610,51108201689984159579590,0,55908794001925576,1.3290447983676854
2025-05-02 13:14:22+00:00,12256465,67925099610,51108209214185008401136,0,55908802232874452,1.3290447983676854
2025-05-02 13:14:32+00:00,12256475,67925086360,51108219214185008401136,0,55908802232874452,1.3290442790686687
2025-05-02 13:14:33+00:00,12256476,67925073110,51108229214185008401136,0,55908802232874452,1.3290437597698552
2025-05-02 13:14:39+00:00,12256482,67925073111,51108229213434844990296,0,55908802232874452,1.3290437598089293
2025-05-02 13:14:43+00:00,12256486,67925059861,51108239213434844990296,0,55908802232874452,1.329043240510319
2025-05-02 13:14:50+00:00,12256493,67925069861,51108246737644513413313,0,55908810463828145,1.329043240510319
2025-05-02 13:14:56+00:00,12256499,67925079860,51108254262854181836330,0,55908818694781838,1.329043240464748
2025-05-02 13:14:56+00:00,12256499,67925079861,51108254261854181836330,0,55908818694781838,1.329043240510319
2025-05-02 13:15:01+00:00,12256504,67925079859,51108254263854181836330,0,55908818694781838,1.3290432404191774
2025-05-02 13:15:02+00:00,12256505,67925066609,51108264263854181836330,0,55908818694781838,1.3290427211209233
2025-05-02 13:15:12+00:00,12256515,67925066608,51108264263062604044004,0,55908818693915908,1.3290427211219416
2025-05-02 13:15:13+00:00,12256516,67925026609,51108234166260187574988,0,55908785770147241,1.3290427211402591
2025-05-02 13:15:22+00:00,12256525,67925013359,51108244166260187574988,0,55908785770147241,1.3290422018419024
2025-05-02 13:15:23+00:00,12256526,67925000110,51108254165510023284792,0,55908785770147241,1.3290416825828226
2025-05-02 13:15:23+00:00,12256526,67925013360,51108244165510023284792,0,55908785770147241,1.3290422018809762
2025-05-02 13:16:06+00:00,12256569,67925010111,51108246663115127033119,0,55908785770147241,1.3290420733611576
2025-05-02 13:16:06+00:00,12256569,67925010110,51108246663865291395856,0,55908785770147241,1.3290420733220838
2025-05-02 13:16:11+00:00,12256574,67925020111,51108254187331403128820,0,55908794001104539,1.3290420733611576
2025-05-02 13:16:19+00:00,12256582,67925006861,51108264187331403128820,0,55908794001104539,1.329041554063131
2025-05-02 13:16:30+00:00,12256593,67925016861,51108271711550619170719,0,55908802232063442,1.329041554063131
2025-05-02 13:16:43+00:00,12256606,67925026861,51108279235769835212618,0,55908810463022345,1.329041554063131
2025-05-02 13:16:49+00:00,12256612,67925026862,51108279235019670556790,0,55908810463022345,1.3290415541022051
2025-05-02 13:16:54+00:00,12256617,67925016863,51108271710800455327320,0,55908802232063442,1.3290415541217713
2025-05-02 13:16:55+00:00,12256618,67925003613,51108281710800455327320,0,55908802232063442,1.3290410348240245
2025-05-02 13:17:01+00:00,12256624,67925003614,51108281710050290378413,0,55908802232063442,1.3290410348630983
2025-05-02 13:17:03+00:00,12256626,67924990364,51108291710050290378413,0,55908802232063442,1.3290405155655547
2025-05-02 13:17:06+00:00,12256629,67924990365,51108291709300125136415,0,55908802232063442,1.3290405156046285
2025-05-02 13:17:08+00:00,12256631,67925000365,51108284207648806348502,0,55908802232063442,1.3290409063436026
2025-05-02 13:17:11+00:00,12256634,67925010365,51108291731871689383418,0,55908810463024344,1.3290409063436026
2025-05-02 13:17:12+00:00,12256635,67924997179,51108301780709718883466,0,55908810515702504,1.3290403870284253
2025-05-02 13:17:12+00:00,12256635,67924997115,51108301731871689383418,0,55908810515702504,1.3290403870461858
2025-05-02 13:17:17+00:00,12256640,67924997112,51108301729986915466555,0,55908810460215401,1.3290403870364993
2025-05-02 13:17:23+00:00,12256646,67924997113,51108301729986915466554,0,55908810460215401,1.3290403870560656
2025-05-02 13:17:32+00:00,12256655,67924997114,51108301729236750152020,0,55908810460215401,1.3290403870951395
2025-05-02 13:17:33+00:00,12256656,67925097114,51108226712815406536444,0,55908810460215401,1.3290442944866987
2025-05-02 13:17:42+00:00,12256665,67925083864,51108236712815406536444,0,55908810460215401,1.3290437751879585
2025-05-02 13:17:47+00:00,12256670,67925023865,51108191567591920535465,0,55908761074521325,1.3290437752070992
2025-05-02 13:17:48+00:00,12256671,67925010615,51108201567591920535465,0,55908761074521325,1.3290432559081033
2025-05-02 13:18:16+00:00,12256699,67925010616,51108201566841756840226,0,55908761074521325,1.3290432559471774
2025-05-02 13:18:22+00:00,12256705,67924997366,51108211566841756840226,0,55908761074521325,1.3290427366483848
2025-05-02 13:18:24+00:00,12256707,67925007366,51108219091054277814732,0,55908769305476531,1.3290427366483848
2025-05-02 13:18:25+00:00,12256708,67925007365,51108219092054277814732,0,55908769305476531,1.329042736602814
2025-05-02 13:18:25+00:00,12256708,67925017365,51108211590415495232872,0,55908769305476531,1.329043127342343
2025-05-02 13:18:30+00:00,12256713,67925017364,51108211591415495232872,0,55908769305476531,1.3290431272967724
2025-05-02 13:18:35+00:00,12256718,67925017377,51108211601415495232872,0,55908769316176771,1.3290431272910896
2025-05-02 13:18:41+00:00,12256724,67925017376,51108211600623917557075,0,55908769315310841,1.329043127292108
2025-05-02 13:18:48+00:00,12256731,67925027376,51108219124834226950683,0,55908777546264836,1.329043127292108
2025-05-02 13:18:49+00:00,12256732,67925037376,51108226649044536344291,0,55908785777218831,1.329043127292108
2025-05-02 13:18:59+00:00,12256742,67925037377,51108226648294372576456,0,55908785777218831,1.3290431273311818
2025-05-02 13:19:04+00:00,12256747,67925024127,51108236648294372576456,0,55908785777218831,1.3290426080326692
2025-05-02 13:19:18+00:00,12256761,67925034127,51108244172507621693138,0,55908794008174431,1.3290426080326692
2025-05-02 13:19:21+00:00,12256764,67925044127,51108251696720870809820,0,55908802239130031,1.3290426080326692
2025-05-02 13:19:35+00:00,12256778,67925034128,51108244172507622418828,0,55908794008174431,1.3290426080522355
2025-05-02 13:19:37+00:00,12256780,67925044128,51108251696720871424738,0,55908802239130031,1.3290426080522355
2025-05-02 13:19:43+00:00,12256786,67925044129,51108251695970707363824,0,55908802239130031,1.3290426080913096
2025-05-02 13:19:44+00:00,12256787,67925144129,51108176679674725480207,0,55908802239130031,1.329046515486694
2025-05-02 13:19:50+00:00,12256793,67925130879,51108186679674725480207,0,55908802239130031,1.3290459961870105
2025-05-02 13:20:03+00:00,12256806,67925117629,51108196679674725480207,0,55908802239130031,1.3290454768875306
2025-05-02 13:20:09+00:00,12256812,67925127629,51108204203871732958712,0,55908810470076725,1.3290454768875306
2025-05-02 13:20:26+00:00,12256829,67925127630,51108204203121570517078,0,55908810470076725,1.3290454769266045
2025-05-02 13:20:27+00:00,12256830,67925127631,51108204202371408075466,0,55908810470076725,1.3290454769656785
2025-05-02 13:20:29+00:00,12256832,67925137631,51108211726568415111548,0,55908818701023418,1.3290454769656785
2025-05-02 13:20:37+00:00,12256840,67925137695,51108211775406444611596,0,55908818753701476,1.329045476947913
2025-05-02 13:20:38+00:00,12256841,67925067695,51108159105967576074853,0,55908761137009182,1.3290454769494686
2025-05-02 13:20:43+00:00,12256846,67925077695,51108151604344261052079,0,55908761137009182,1.3290458676894563
2025-05-02 13:20:46+00:00,12256849,67925077696,51108151604344261052078,0,55908761137009182,1.3290458677090227
2025-05-02 13:20:56+00:00,12256859,67925064446,51108161604344261052078,0,55908761137009182,1.3290453484092115
2025-05-02 13:20:58+00:00,12256861,67925074446,51108169128541995891907,0,55908769367956269,1.3290453484092115
2025-05-02 13:21:11+00:00,12256874,67925074447,51108169127791833377755,0,55908769367956269,1.3290453484482854
2025-05-02 13:21:25+00:00,12256888,67925084447,51108176651989567996372,0,55908777598903356,1.3290453484482854
2025-05-02 13:21:30+00:00,12256893,67925094447,51108184176187302614989,0,55908785829850443,1.3290453484482854
2025-05-02 13:21:35+00:00,12256898,67925084448,51108176651989568343183,0,55908777598903356,1.3290453484678517
2025-05-02 13:21:38+00:00,12256901,67925094448,51108184176187302851028,0,55908785829850443,1.3290453484678517
2025-05-02 13:21:48+00:00,12256911,67925094447,51108184177187302851028,0,55908785829850443,1.3290453484222808
2025-05-02 13:21:50+00:00,12256913,67925104447,51108191701385037616866,0,55908794060797530,1.3290453484222808
2025-05-02 13:21:53+00:00,12256916,67925104446,51108191702385037616866,0,55908794060797530,1.32904534837671
2025-05-02 13:22:02+00:00,12256925,67925104445,51108191701593460599614,0,55908794059931600,1.3290453483777283
2025-05-02 13:22:06+00:00,12256929,67925091195,51108201701593460599614,0,55908794059931600,1.329044829078426
2025-05-02 13:22:09+00:00,12256932,67925077945,51108211701593460599614,0,55908794059931600,1.329044309779327
2025-05-02 13:22:32+00:00,12256955,67925064695,51108221701593460599614,0,55908794059931600,1.329043790480431
2025-05-02 13:22:37+00:00,12256960,67925064696,51108221700843297206108,0,55908794059931600,1.329043790519505
2025-05-02 13:22:45+00:00,12256968,67925051446,51108231700843297206108,0,55908794059931600,1.3290432712208124
2025-05-02 13:22:54+00:00,12256977,67925061446,51108239225052791765567,0,55908802290885109,1.3290432712208124
2025-05-02 13:22:55+00:00,12256978,67925071446,51108231723417026775409,0,55908802290885109,1.3290436619601877
2025-05-02 13:23:01+00:00,12256984,67925081446,51108239247624309214227,0,55908810521837406,1.3290436619601877
2025-05-02 13:23:10+00:00,12256993,67925068196,51108249247624309214227,0,55908810521837406,1.3290431426616984
2025-05-02 13:23:13+00:00,12256996,67925048197,51108234199211564354153,0,55908794059938022,1.3290431426810645
2025-05-02 13:23:21+00:00,12257004,67925048198,51108234198461400595004,0,55908794059938022,1.3290431427201386
2025-05-02 13:23:30+00:00,12257013,67925058198,51108226696824910297341,0,55908794059938022,1.3290435334595523
2025-05-02 13:23:50+00:00,12257033,67925058199,51108226696074746758763,0,55908794059938022,1.3290435334986261
2025-05-02 13:23:55+00:00,12257038,67925058200,51108226695324583220207,0,55908794059938022,1.3290435335377002
2025-05-02 13:23:58+00:00,12257041,67925068200,51108234219532592706253,0,55908802290890713,1.3290435335377002
2025-05-02 13:24:00+00:00,12257043,67925068264,51108234268370622206301,0,55908802343568810,1.3290435335199364
2025-05-02 13:24:06+00:00,12257049,67925068197,51108234217647878378407,0,55908802288081707,1.3290435335280122
2025-05-02 13:24:11+00:00,12257054,67925068198,51108234217647878378406,0,55908802288081707,1.3290435335475785
2025-05-02 13:24:21+00:00,12257064,67925078198,51108241741855887808526,0,55908810519034398,1.3290435335475785
2025-05-02 13:24:23+00:00,12257066,67925088198,51108249266063897238646,0,55908818749987089,1.3290435335475785
2025-05-02 13:24:36+00:00,12257079,67925098198,51108256790271906668766,0,55908826980939780,1.3290435335475785
2025-05-02 13:24:42+00:00,12257085,67925108198,51108249288637622351746,0,55908826980939780,1.3290439242868195
2025-05-02 13:24:47+00:00,12257090,67925108199,51108249287887459033766,0,55908826980939780,1.3290439243258936
2025-05-02 13:24:57+00:00,12257100,67925094949,51108259287887459033766,0,55908826980939780,1.3290434050274549
2025-05-02 13:24:58+00:00,12257101,67925104949,51108266812096196064008,0,55908835211892864,1.3290434050274549
2025-05-02 13:25:14+00:00,12257117,67925104948,51108266813096196064008,0,55908835211892864,1.3290434049818842
2025-05-02 13:25:19+00:00,12257122,67925104947,51108266814096196064008,0,55908835211892864,1.3290434049363133
2025-05-02 13:25:20+00:00,12257123,67925091697,51108276814096196064008,0,55908835211892864,1.3290428856381546
2025-05-02 13:25:29+00:00,12257132,67925091696,51108276813304618311156,0,55908835211026934,1.329042885639173
2025-05-02 13:25:30+00:00,12257133,67925078446,51108286813304618311156,0,55908835211026934,1.3290423663412172
2025-05-02 13:25:30+00:00,12257133,67925065197,51108296812554453820698,0,55908835211026934,1.3290418470825387
2025-05-02 13:25:30+00:00,12257133,67925065196,51108296813304618311156,0,55908835211026934,1.3290418470434648
2025-05-02 13:25:39+00:00,12257142,67925051947,51108306812554453820698,0,55908835211026934,1.3290413277849895
2025-05-02 13:25:41+00:00,12257144,67924981948,51108254143074610371067,0,55908777594379996,1.329041327802901
2025-05-02 13:25:49+00:00,12257152,67924991948,51108261667295107360018,0,55908785825339503,1.329041327802901
2025-05-02 13:25:59+00:00,12257162,67925001948,51108254165648372950393,0,55908785825339503,1.3290417185421048
2025-05-02 13:26:08+00:00,12257171,67924988698,51108264165648372950393,0,55908785825339503,1.3290411992441475
2025-05-02 13:26:13+00:00,12257176,67924988699,51108264164898208094291,0,55908785825339503,1.3290411992832214
2025-05-02 13:26:18+00:00,12257181,67924975449,51108274164898208094291,0,55908785825339503,1.3290406799854673
2025-05-02 13:26:18+00:00,12257181,67924985449,51108266663247817139570,0,55908785825339503,1.3290410707245754
2025-05-02 13:26:36+00:00,12257199,67924955450,51108244090607187614901,0,55908761132486216,1.3290410707434857
2025-05-02 13:26:39+00:00,12257202,67924925451,51108221517955593021870,0,55908736439620934,1.3290410707626812
2025-05-02 13:26:46+00:00,12257209,67925025451,51108146501572838467142,0,55908736439620934,1.3290449781603726
2025-05-02 13:26:57+00:00,12257220,67925025452,51108146500822675744008,0,55908736439620934,1.3290449781994467
2025-05-02 13:27:08+00:00,12257231,67925012202,51108156500822675744008,0,55908736439620934,1.3290444588997576
2025-05-02 13:27:18+00:00,12257241,67925012203,51108156500072512727783,0,55908736439620934,1.3290444589388315
2025-05-02 13:27:18+00:00,12257241,67924998953,51108166500072512727783,0,55908736439620934,1.3290439396393456
2025-05-02 13:27:20+00:00,12257243,67924985703,51108176500072512727783,0,55908736439620934,1.329043420340063
2025-05-02 13:27:28+00:00,12257251,67924985767,51108176548910542227831,0,55908736492299033,1.3290434203222994
2025-05-02 13:27:33+00:00,12257256,67924985700,51108176498187795941083,0,55908736436811930,1.3290434203303751
2025-05-02 13:27:38+00:00,12257261,67924985701,51108176498187795941082,0,55908736436811930,1.3290434203499415
2025-05-02 13:27:43+00:00,12257266,67924972451,51108186498187795941082,0,55908736436811930,1.329042901050862
2025-05-02 13:28:10+00:00,12257293,67924982451,51108194022399386171233,0,55908744667766528,1.329042901050862
2025-05-02 13:28:17+00:00,12257300,67924969201,51108204022399386171233,0,55908744667766528,1.329042381752062
2025-05-02 13:28:26+00:00,12257309,67924969202,51108204021649221982586,0,55908744667766528,1.329042381791136
2025-05-02 13:28:43+00:00,12257326,67924969201,51108204022649221982586,0,55908744667766528,1.3290423817455652
2025-05-02 13:28:48+00:00,12257331,67924955950,51108214023649221982586,0,55908744667766528,1.3290418624013978
2025-05-02 13:28:48+00:00,12257331,67924955951,51108214022649221982586,0,55908744667766528,1.3290418624469686
2025-05-02 13:28:52+00:00,12257335,67924955963,51108214033649221982586,0,55908744678466773,1.3290418623957154
2025-05-02 13:28:57+00:00,12257340,67924955962,51108214032857643920287,0,55908744677600843,1.3290418623967337
2025-05-02 13:28:58+00:00,12257341,67924942712,51108224032857643920287,0,55908744677600843,1.3290413430983403
2025-05-02 13:29:00+00:00,12257343,67924952712,51108216531210995845105,0,55908744677600843,1.3290417338378318
2025-05-02 13:29:08+00:00,12257351,67924952713,51108216530460831290749,0,55908744677600843,1.3290417338769058
2025-05-02 13:29:16+00:00,12257359,67924942714,51108209006245929439944,0,55908736446646245,1.3290417338963865
