timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-05 05:52:53+00:00,2121750,65615578745,48382264510075574672249,0,55903025925003263,1.3561907324808165
2025-01-05 05:52:53+00:00,2121750,65615730229,48382374213009410490671,0,55903025925003263,1.3561907884081628
2025-01-05 05:52:53+00:00,2121750,65615710219,48382359457959353576970,0,55903025925003263,1.3561907884218656
2025-01-05 05:52:53+00:00,2121750,65615700219,48382352084357112014271,0,55903025925003263,1.356190788422102
2025-01-05 05:52:53+00:00,2121750,65615690209,48382344702910339551853,0,55903025925003263,1.356190788435539
2025-01-05 05:52:53+00:00,2121750,65615610118,48382285646580657148397,0,55903025925003263,1.3561907884489801
2025-01-05 05:52:54+00:00,2121751,65615558735,48382249755026731686237,0,55903008876361858,1.356190732494468
2025-01-05 05:52:56+00:00,2121753,65615555214,48382252403554518951165,0,55903008876361858,1.3561905854796332
2025-01-05 05:52:56+00:00,2121753,65615554088,48382253236699585705222,0,55903008876361858,1.3561905388529605
2025-01-05 05:52:56+00:00,2121753,65615568735,48382242403554518951165,0,55903008876361858,1.356191145249179
2025-01-05 05:52:57+00:00,2121754,65615552736,48382254236699585705222,0,55903008876361858,1.3561904828780873
2025-01-05 05:52:58+00:00,2121755,65615553554,48382254839859695090485,0,55903009573279880,1.3561904828780873
2025-01-05 05:53:01+00:00,2121758,65615563554,48382262213455164347980,0,55903018093060106,1.3561904828780873
2025-01-05 05:53:03+00:00,2121760,65615583554,48382276960646102862970,0,55902956989783116,1.3561904828780873
2025-01-05 05:53:03+00:00,2121760,65615581888,48382275732204160181245,0,55902956989783116,1.3561904828781137
2025-01-05 05:53:03+00:00,2121760,65615491835,48382209330536312930325,0,55902956989783116,1.3561904828845206
2025-01-05 05:53:03+00:00,2121760,65615573554,48382269587050633605475,0,55902956989783116,1.3561904828780873
2025-01-05 05:53:05+00:00,2121762,65615501835,48382201979062747141186,0,55902956989783116,1.3561908956395765
2025-01-05 05:53:05+00:00,2121762,65615472315,48382223812207813895243,0,55902956989783116,1.3561896734983043
2025-01-05 05:53:05+00:00,2121762,65615485836,48382213812207813895243,0,55902956989783116,1.3561902332679925
2025-01-05 05:53:05+00:00,2121762,65615500483,48382202979062747141186,0,55902956989783116,1.3561908396646367
2025-01-05 05:53:05+00:00,2121762,65615486962,48382212979062747141186,0,55902956989783116,1.356190279894698
2025-01-05 05:53:06+00:00,2121763,65615482315,48382216460729860680777,0,55902812039601609,1.3561900862532368
2025-01-05 05:53:06+00:00,2121763,65615362214,48382127901909438986412,0,55902812039601609,1.356190086286189
2025-01-05 05:53:06+00:00,2121763,65615348693,48382137901909438986412,0,55902812039601609,1.3561895265155375
2025-01-05 05:53:06+00:00,2121763,65615298662,48382101010988709596399,0,55902812039601609,1.3561895265171975
2025-01-05 05:53:06+00:00,2121763,65615285141,48382111010988709596399,0,55902812039601609,1.3561889667463505
2025-01-05 05:53:06+00:00,2121763,65615442283,48382186942050082690045,0,55902812039601609,1.3561900862726834
2025-01-05 05:53:07+00:00,2121764,65615275131,48382103629538480584824,0,55902760902776172,1.3561889667596065
2025-01-05 05:53:07+00:00,2121764,65615245121,48382081500884414539114,0,55902760902776172,1.356188966772762
2025-01-05 05:53:07+00:00,2121764,65615225122,48382066753687962545878,0,55902760902776172,1.3561889667931233
2025-01-05 05:53:09+00:00,2121766,65615235122,48382059402206178506963,0,55902752382995601,1.3561893795493956
2025-01-05 05:53:09+00:00,2121766,65615225123,48382052028607396923106,0,55902752382995601,1.356189379569989
2025-01-05 05:53:10+00:00,2121767,65615235123,48382044677127850419491,0,55902762309394046,1.356189792326387
2025-01-05 05:53:10+00:00,2121767,65615235956,48382045291348665760597,0,55902762309394046,1.356189792326387
2025-01-05 05:53:10+00:00,2121767,65615245956,48382052664947889543393,0,55902762309394046,1.356189792326387
2025-01-05 05:53:10+00:00,2121767,65615246774,48382053268108306048825,0,55902762309394046,1.356189792326387
2025-01-05 05:53:11+00:00,2121768,65615110795,48381956774223215979776,0,55902648605301602,1.356189686605611
2025-01-05 05:53:11+00:00,2121768,65615256774,48382045916630996967829,0,55902648605301602,1.3561902050827743
2025-01-05 05:53:11+00:00,2121768,65615257774,48382045181483389269176,0,55902648605301602,1.3561902463584166
2025-01-05 05:53:11+00:00,2121768,65615244253,48382055181483389269176,0,55902648605301602,1.3561896865867749
2025-01-05 05:53:13+00:00,2121770,65615141628,48381950059085488704910,0,55902657834779390,1.3561905121200948
2025-01-05 05:53:13+00:00,2121770,65615140502,48381950892230555458967,0,55902657834779390,1.3561904654931318
2025-01-05 05:53:13+00:00,2121770,65615120795,48381949422745333822053,0,55902657834779390,1.3561900993628215
2025-01-05 05:53:13+00:00,2121770,65615130795,48381942071269689090539,0,55902657834779390,1.3561905121200948
2025-01-05 05:53:13+00:00,2121770,65615140795,48381949444864999359506,0,55902657834779390,1.3561905121200948
2025-01-05 05:53:14+00:00,2121771,65615100503,48381921397885204809054,0,55902623755701019,1.3561904655127661
2025-01-05 05:53:15+00:00,2121772,65615095857,48381924878821464056546,0,55902623755701019,1.35619027191128
2025-01-05 05:53:15+00:00,2121772,65615096982,48381924046411544859868,0,55902623755701019,1.356190318496989
2025-01-05 05:53:15+00:00,2121772,65615096983,48381924045676397302489,0,55902623755701019,1.3561903185382647
2025-01-05 05:53:15+00:00,2121772,65615110503,48381914046411544859868,0,55902623755701019,1.3561908782702785
2025-01-05 05:53:16+00:00,2121773,65615105857,48381917527346754655709,0,55902623755701019,1.3561906846687626
2025-01-05 05:53:21+00:00,2121778,65615075858,48381895407191084318037,0,55902598197087325,1.3561906846718434
2025-01-05 05:53:21+00:00,2121778,65615074751,48381896226130549277710,0,55902598197087325,1.3561906388357303
2025-01-05 05:53:22+00:00,2121779,65615084751,48381888874657828857056,0,55902484492315416,1.3561910515934574
2025-01-05 05:53:22+00:00,2121779,65615094751,48381881523187345862270,0,55902484492315416,1.3561914643512472
2025-01-05 05:53:22+00:00,2121779,65614961292,48381783115403440589178,0,55902484492315416,1.3561914643677113
2025-01-05 05:53:23+00:00,2121780,65614947771,48381793115403440589178,0,55902484492315416,1.3561909045927856
2025-01-05 05:53:24+00:00,2121781,65614946106,48381791886967394068216,0,55902483072925546,1.3561909046133263
2025-01-05 05:53:25+00:00,2121782,65614956106,48381784535496114344229,0,55902491592703107,1.3561913173719435
2025-01-05 05:53:25+00:00,2121782,65614966106,48381791909087046468918,0,55902491592703107,1.3561913173719435
2025-01-05 05:53:25+00:00,2121782,65614952585,48381801909087046468918,0,55902491592703107,1.35619075759715
2025-01-05 05:53:30+00:00,2121787,65614953418,48381802523307424637457,0,55902492302400724,1.35619075759715
2025-01-05 05:53:31+00:00,2121788,65614933418,48381787776117571309504,0,55902475262839892,1.3561907575972034
2025-01-05 05:53:32+00:00,2121789,65614932311,48381788595057036269177,0,55902475262839892,1.3561907117609868
2025-01-05 05:53:33+00:00,2121790,65614931204,48381789413996501228850,0,55902475262839892,1.356190665924772
2025-01-05 05:53:37+00:00,2121794,65615030078,48381716732516365217169,0,55902475262839892,1.3561947468867197
2025-01-05 05:53:37+00:00,2121794,65615031204,48381715899371298463112,0,55902475262839892,1.356194793513982
2025-01-05 05:53:38+00:00,2121795,65615030896,48381717335674578208187,0,55902475959756813,1.3561947468867197
2025-01-05 05:53:39+00:00,2121796,65615030063,48381716721455138407670,0,55902492289592770,1.356194746886744
2025-01-05 05:53:39+00:00,2121796,65615040063,48381724095027424361304,0,55902492289592770,1.356194746886744
2025-01-05 05:53:39+00:00,2121796,65615050063,48381731468599710314938,0,55902492289592770,1.356194746886744
2025-01-05 05:53:40+00:00,2121797,65615060063,48381724117149258248885,0,55902492289592770,1.3561951596458768
2025-01-05 05:53:40+00:00,2121797,65615070063,48381716765701043602764,0,55902492289592770,1.356195572405072
2025-01-05 05:53:44+00:00,2121801,65615090881,48381702665968805270911,0,55902492986509266,1.356196397923651
2025-01-05 05:53:44+00:00,2121801,65615080063,48381709414255066375553,0,55902492986509266,1.3561959851643302
2025-01-05 05:53:44+00:00,2121801,65615090063,48381702062811326566230,0,55902492986509266,1.356196397923651
2025-01-05 05:53:45+00:00,2121802,65615091881,48381701930824554499176,0,55902492986509266,1.356196439199586
2025-01-05 05:53:46+00:00,2121803,65615092714,48381702545042359474116,0,55902493696205394,1.356196439199586
2025-01-05 05:53:47+00:00,2121804,65615122714,48381680490725235767578,0,55902493696205394,1.3561976774779125
2025-01-05 05:53:47+00:00,2121804,65615102714,48381695193601080823258,0,55902493696205394,1.3561968519589656
2025-01-05 05:53:47+00:00,2121804,65615112714,48381687842162039588086,0,55902493696205394,1.3561972647184077
2025-01-05 05:53:49+00:00,2121806,65615142714,48381680512844777705552,0,55902502215961642,1.3561980902374802
2025-01-05 05:53:49+00:00,2121806,65615132714,48381673139290669360711,0,55902502215961642,1.3561980902374802
2025-01-05 05:53:51+00:00,2121808,65615152714,48381687886398886050393,0,55902510735717890,1.3561980902374802
2025-01-05 05:53:52+00:00,2121809,65615162714,48381680534966557055806,0,55902510735717890,1.3561985029969847
2025-01-05 05:53:52+00:00,2121809,65615161607,48381681353906022015479,0,55902510735717890,1.3561984571605357
2025-01-05 05:53:55+00:00,2121812,65615171607,48381688727458135425885,0,55902519255472984,1.3561984571605357
2025-01-05 05:53:55+00:00,2121812,65615172607,48381687992315000889115,0,55902519255472984,1.3561984984364825
2025-01-05 05:53:56+00:00,2121813,65615169086,48381690640884884584548,0,55902519255472984,1.3561983514183356
2025-01-05 05:53:56+00:00,2121813,65615182607,48381680640884884584548,0,55902519255472984,1.356198911195986
2025-01-05 05:53:58+00:00,2121815,65614902032,48381493726669407121562,0,55902291731370858,1.356198351433515
2025-01-05 05:53:58+00:00,2121815,65614902033,48381493725934263918556,0,55902291731370858,1.356198351474791
2025-01-05 05:53:59+00:00,2121816,65614882033,48381478978819352708573,0,55902274691848998,1.3561983514750584
2025-01-05 05:54:00+00:00,2121817,65614900907,48381479834084203914174,0,55902283211603267,1.356198717608779
2025-01-05 05:54:00+00:00,2121817,65614892033,48381471627388439787546,0,55902283211603267,1.3561987642363451
2025-01-05 05:54:00+00:00,2121817,65614890907,48381472460533506541603,0,55902283211603267,1.356198717608779
2025-01-05 05:54:01+00:00,2121818,65614901740,48381480448300977005309,0,55902283921298797,1.356198717608779
2025-01-05 05:54:01+00:00,2121818,65614900614,48381481281446043759366,0,55902283921298797,1.3561986709812222
2025-01-05 05:54:01+00:00,2121818,65614901614,48381480546303025126612,0,55902283921298797,1.356198712257346
2025-01-05 05:54:05+00:00,2121822,65614861614,48381436327052269631123,0,55902249842195121,1.3561991250208447
2025-01-05 05:54:05+00:00,2121822,65614871614,48381443700600751935519,0,55902249842195121,1.3561991250208447
2025-01-05 05:54:05+00:00,2121822,65614901614,48381465821324475996303,0,55902249842195121,1.3561991250186505
2025-01-05 05:54:05+00:00,2121822,65614911614,48381473194874067867086,0,55902249842195121,1.3561991250186194
2025-01-05 05:54:06+00:00,2121823,65614870811,48381443108495850953755,0,55902249158048605,1.3561991250210959
2025-01-05 05:54:06+00:00,2121823,65614872447,48381444314817340511475,0,55902249158048605,1.3561991250208447
2025-01-05 05:54:07+00:00,2121824,65614857290,48381453108495850953755,0,55902249158048605,1.356198565240653
2025-01-05 05:54:11+00:00,2121828,65614848290,48381444999779298062449,0,55902240638268499,1.3561986065174225
2025-01-05 05:54:11+00:00,2121828,65614848291,48381444999044154997714,0,55902240638268499,1.3561986065586986
2025-01-05 05:54:11+00:00,2121828,65614847290,48381445734922374012751,0,55902240638268499,1.3561985652412683
2025-01-05 05:54:12+00:00,2121829,65614858291,48381437647614624787543,0,55902355038960075,1.3561990193202753
2025-01-05 05:54:12+00:00,2121829,65614991750,48381536054262984472563,0,55902355038960075,1.3561990193202753
2025-01-05 05:54:12+00:00,2121829,65614992568,48381536657419297334358,0,55902355038960075,1.3561990193202753
2025-01-05 05:54:15+00:00,2121832,65614993568,48381535922276467522713,0,55902355038960075,1.3561990605963519
2025-01-05 05:54:18+00:00,2121835,65614992442,48381536755421534276770,0,55902355038960075,1.3561990139688427
2025-01-05 05:54:18+00:00,2121835,65615092442,48381463241248848570341,0,55902355038960075,1.3562031415796076
2025-01-05 05:54:20+00:00,2121837,65615102442,48381455889843900872902,0,55902355038960075,1.3562035543410287
2025-01-05 05:54:21+00:00,2121838,65615103442,48381455154703529311682,0,55902355038960075,1.3562035956171743
2025-01-05 05:54:22+00:00,2121839,65615102401,48381456022481023771403,0,55902355095190352,1.3562035497755824
2025-01-05 05:54:22+00:00,2121839,65615102335,48381455973642994271355,0,55902355095190352,1.3562035497804255
2025-01-05 05:54:25+00:00,2121842,65615103401,48381455287340649735449,0,55902355095190352,1.356203591051728
2025-01-05 05:54:26+00:00,2121843,65615104401,48381454552200298073540,0,55902355095190352,1.356203632327874
2025-01-05 05:54:27+00:00,2121844,65615105169,48381455118392776345759,0,55902355749397491,1.3562036323305136
2025-01-05 05:54:27+00:00,2121844,65615104043,48381455951537843099816,0,55902355749397491,1.3562035857028476
2025-01-05 05:54:27+00:00,2121844,65615105234,48381455166414845316851,0,55902355749397491,1.356203632327874
2025-01-05 05:54:28+00:00,2121845,65615090522,48381465951537843099816,0,55902355749397491,1.3562030259216313
2025-01-05 05:54:29+00:00,2121846,65615100522,48381458600132268469270,0,55902356459091783,1.3562034386830293
2025-01-05 05:54:29+00:00,2121846,65615101355,48381459214346903412905,0,55902356459091783,1.3562034386830293
2025-01-05 05:54:33+00:00,2121850,65615110522,48381451248728046124998,0,55902356446310937,1.3562038514445147
2025-01-05 05:54:33+00:00,2121850,65615111340,48381451851882209954229,0,55902356446310937,1.3562038514445147
2025-01-05 05:54:33+00:00,2121850,65615111355,48381451862943566187239,0,55902356446310937,1.3562038514444845
2025-01-05 05:54:37+00:00,2121854,65615121340,48381459225404995152662,0,55902364966049043,1.3562038514445147
2025-01-05 05:54:39+00:00,2121856,65615130214,48381452707148962084889,0,55902364966049043,1.35620421757829
2025-01-05 05:54:39+00:00,2121856,65615116693,48381462707148962084889,0,55902364966049043,1.3562036577969057
2025-01-05 05:54:39+00:00,2121856,65615131340,48381451874003895330832,0,55902364966049043,1.35620426420597
2025-01-05 05:54:40+00:00,2121857,65615105567,48381456166736439830395,0,55902356446271482,1.3562036111701854
2025-01-05 05:54:40+00:00,2121857,65615115567,48381463540294028838946,0,55902356446271482,1.3562036111692466
2025-01-05 05:54:41+00:00,2121858,65615106400,48381456780950996655866,0,55902357155965728,1.3562036111701854
2025-01-05 05:54:41+00:00,2121858,65615105274,48381457614096063409923,0,55902357155965728,1.3562035645425214
2025-01-05 05:54:41+00:00,2121858,65615091753,48381467614096063409923,0,55902357155965728,1.356203004761329
2025-01-05 05:54:42+00:00,2121859,65615088232,48381470262690374078264,0,55902357155965728,1.356202857741581
2025-01-05 05:54:42+00:00,2121859,65615101753,48381460262690374078264,0,55902357155965728,1.3562034175227127
2025-01-05 05:54:45+00:00,2121862,65615098232,48381477636218561928064,0,55902364978049577,1.356202857741581
2025-01-05 05:54:45+00:00,2121862,65615097414,48381477032421319309042,0,55902364978049577,1.356202857759595
2025-01-05 05:54:47+00:00,2121864,65615096581,48381476418205480709202,0,55902364268354047,1.3562028577596212
2025-01-05 05:54:49+00:00,2121866,65615115474,48381477259264652325688,0,55902372788094107,1.3562032246841997
2025-01-05 05:54:49+00:00,2121866,65615105474,48381469885738459502661,0,55902372788094107,1.3562032246841997
2025-01-05 05:54:49+00:00,2121866,65615106581,48381469066798994542988,0,55902372788094107,1.35620327052093
2025-01-05 05:54:50+00:00,2121867,65615095475,48381462512477000863193,0,55902355748919873,1.356203224697448
2025-01-05 05:54:51+00:00,2121868,65634207126,48367419275964099401711,0,55902357155119409,1.3569921262806868
2025-01-05 05:54:51+00:00,2121868,65634205999,48367420109109166155768,0,55902357155119409,1.3569920796052328
2025-01-05 05:54:51+00:00,2121868,65619145475,48378485376411542088591,0,55902357155119409,1.3563703982141344
2025-01-05 05:54:51+00:00,2121868,65624215475,48374758960194531732636,0,55902357155119409,1.3565796891928554
2025-01-05 05:54:51+00:00,2121868,65624835475,48374303303823971125192,0,55902357155119409,1.3566052840664349
2025-01-05 05:54:51+00:00,2121868,65628045475,48371944317042314241942,0,55902357155119409,1.3567378033195587
2025-01-05 05:54:51+00:00,2121868,65632525475,48368652409039562317119,0,55902357155119409,1.3569227631145253
2025-01-05 05:54:51+00:00,2121868,65634205475,48367418059302655296546,0,55902357155119409,1.3569921262806868
2025-01-05 05:54:51+00:00,2121868,65634206293,48367418662106447712067,0,55902357155119409,1.3569921262806868
2025-01-05 05:54:55+00:00,2121872,65634195997,48367412737723277024441,0,55902348635379349,1.356992079624094
2025-01-05 05:54:56+00:00,2121873,65634205723,48367421539760454045155,0,55902357862126835,1.356992033760687
2025-01-05 05:54:56+00:00,2121873,65634194890,48367413556662741984114,0,55902357862126835,1.356992033760687
2025-01-05 05:54:56+00:00,2121873,65634204890,48367420925902760502568,0,55902357862126835,1.356992033760687
2025-01-05 05:54:59+00:00,2121876,65634204371,48367422539760454045155,0,55902357862126835,1.3569919777520785
2025-01-05 05:55:00+00:00,2121877,65634190842,48367432539760454045155,0,55902332294144991,1.3569914174800453
2025-01-05 05:55:00+00:00,2121877,65634160823,48367410418016679525216,0,55902332294144991,1.3569914174803852
2025-01-05 05:55:01+00:00,2121878,65634159696,48367411251161746279273,0,55902332294144991,1.3569913708049346
2025-01-05 05:55:03+00:00,2121880,65634169696,48367403904026974436716,0,55902332294144991,1.3569917836862737
2025-01-05 05:55:03+00:00,2121880,65638579696,48364164035121957075876,0,55902332294144991,1.3571738704784269
2025-01-05 05:55:03+00:00,2121880,65638829696,48363980382121449229982,0,55902332294144991,1.3571841932237754
2025-01-05 05:55:03+00:00,2121880,65644559696,48359771437703236039299,0,55902332294144991,1.3574208013071964
2025-01-05 05:55:03+00:00,2121880,65644560696,48359770703222090695425,0,55902332294144991,1.3574208426018501
2025-01-05 05:55:03+00:00,2121880,65644561696,48359769968740967695502,0,55902332294144991,1.3574208838965045
2025-01-05 05:55:05+00:00,2121882,65644591696,48359762646030568342214,0,55902340810054583,1.3574217097897232
2025-01-05 05:55:05+00:00,2121882,65644571696,48359762623930965102844,0,55902340810054583,1.3574212968430825
2025-01-05 05:55:05+00:00,2121882,65644581696,48359755279123196904130,0,55902340810054583,1.3574217097897232
2025-01-05 05:55:08+00:00,2121885,65644601696,48359755301225034536254,0,55902340810054583,1.3574221227363636
2025-01-05 05:55:10+00:00,2121887,65644602529,48359755914888231892132,0,55902341519429743,1.3574221227363636
2025-01-05 05:55:11+00:00,2121888,65644603362,48359756528550307186983,0,55902333709062390,1.3574221227363952
2025-01-05 05:55:11+00:00,2121888,65644593358,48359749158329410943991,0,55902333709062390,1.3574221227467527
2025-01-05 05:55:11+00:00,2121888,65644613362,48359763895456559570675,0,55902333709062390,1.3574221227363636
2025-01-05 05:55:11+00:00,2121888,65644612529,48359763281793362214797,0,55902333709062390,1.3574221227363636
2025-01-05 05:55:13+00:00,2121890,65644599751,48359744479816245094065,0,55902333709062390,1.357422386265872
2025-01-05 05:55:13+00:00,2121890,65644602231,48359742646671178340008,0,55902333709062390,1.3574224890032291
2025-01-05 05:55:13+00:00,2121890,65644603358,48359741813526111585951,0,55902333709062390,1.3574225356935083
2025-01-05 05:55:13+00:00,2121890,65644601104,48359743479816245094065,0,55902333709062390,1.3574224423129515
2025-01-05 05:55:15+00:00,2121892,65644609751,48359737135014371597252,0,55902334405663408,1.3574227992126677
2025-01-05 05:55:15+00:00,2121892,65644619751,48359729790214732490615,0,55902334405663408,1.357423212159526
2025-01-05 05:55:15+00:00,2121892,65644620569,48359730392827088513791,0,55902334405663408,1.357423212159526
2025-01-05 05:55:16+00:00,2121893,65644621275,48359731105154996425533,0,55902335115038285,1.357423206763912
2025-01-05 05:55:16+00:00,2121893,65644620442,48359730491492289136282,0,55902335115038285,1.357423206763912
2025-01-05 05:55:16+00:00,2121893,65644619442,48359731225972155267848,0,55902335115038285,1.357423165469224
2025-01-05 05:55:17+00:00,2121894,65644631275,48359723760357562513232,0,55902335115038285,1.3574236197108218
2025-01-05 05:55:17+00:00,2121894,65644627742,48359726415562362989023,0,55902335115038285,1.3574234721244263
2025-01-05 05:55:17+00:00,2121894,65644641275,48359716415562362989023,0,55902335115038285,1.3574240326577944
2025-01-05 05:55:21+00:00,2121898,65644637742,48359733782460170015719,0,55902343630942333,1.3574234721244263
2025-01-05 05:55:23+00:00,2121900,65644636615,48359734615605236769776,0,55902343630942333,1.357423425434123
2025-01-05 05:55:24+00:00,2121901,65644636616,48359734614870757033164,0,55902352146846527,1.3574234254754178
2025-01-05 05:55:24+00:00,2121901,65644646616,48359741981768817229557,0,55902352146846527,1.3574234254754178
2025-01-05 05:55:29+00:00,2121906,65642224207,48361531981768817229557,0,55902352146846527,1.3573230937296528
2025-01-05 05:55:29+00:00,2121906,65639720788,48363381981768817229557,0,55902352146846527,1.3572194106016762
2025-01-05 05:55:29+00:00,2121906,65639719435,48363382981768817229557,0,55902352146846527,1.3572193545630113
2025-01-05 05:55:29+00:00,2121906,65639705904,48363392981768817229557,0,55902352146846527,1.3572187941558134
2025-01-05 05:55:29+00:00,2121906,65639692373,48363402981768817229557,0,55902352146846527,1.3572182337488472
2025-01-05 05:55:30+00:00,2121907,65639688521,48363402140085824580767,0,55902350018079676,1.3572181777219265
2025-01-05 05:55:30+00:00,2121907,65639691020,48363403981768817229557,0,55902350018079676,1.357218177710231
2025-01-05 05:55:31+00:00,2121908,65639708521,48363387448274098666189,0,55902350018079676,1.357219003553119
2025-01-05 05:55:31+00:00,2121908,65639698521,48363394794178844176693,0,55902350018079676,1.3572185906374914
2025-01-05 05:55:32+00:00,2121909,65639709354,48363388062029135855658,0,55902359244052358,1.357219003553119
2025-01-05 05:55:32+00:00,2121909,65639719354,48363395430036785189031,0,55902359244052358,1.357219003553119
2025-01-05 05:55:35+00:00,2121912,65639860314,48363484574833205315476,0,55902470775893467,1.3572194164883822
2025-01-05 05:55:35+00:00,2121912,65639862813,48363486416797645419258,0,55902470775893467,1.3572194164687414
2025-01-05 05:55:35+00:00,2121912,65639729354,48363388084134274570891,0,55902470775893467,1.3572194164687414
2025-01-05 05:55:36+00:00,2121913,65639881147,48363485210690759419515,0,55902480001863338,1.3572198294032434
2025-01-05 05:55:36+00:00,2121913,65639870314,48363477228932929692576,0,55902480001863338,1.3572198294032434
2025-01-05 05:55:36+00:00,2121913,65639871147,48363477842687593420309,0,55902480001863338,1.3572198294032434
2025-01-05 05:55:37+00:00,2121914,65639867616,48363495210690759419515,0,55902480001863338,1.3572192689971319
2025-01-05 05:55:38+00:00,2121915,65639868449,48363495824445676571196,0,55902480711291426,1.3572192689971319
2025-01-05 05:55:38+00:00,2121915,65639854918,48363505824445676571196,0,55902480711291426,1.357218708591259
2025-01-05 05:55:40+00:00,2121917,65639864918,48363498478541569479193,0,55902480711291426,1.3572191215059388
2025-01-05 05:55:41+00:00,2121918,65639874565,48363491398049602792897,0,55902489227834317,1.3572195196736172
2025-01-05 05:55:41+00:00,2121918,65639873565,48363492132639697274220,0,55902489227834317,1.3572194783821403
2025-01-05 05:55:41+00:00,2121918,65639874918,48363491132639697274220,0,55902489227834317,1.3572195344206814
2025-01-05 05:55:41+00:00,2121918,65639884565,48363498766054450236286,0,55902489227834317,1.3572195196736172
2025-01-05 05:55:44+00:00,2121921,65639904565,48363484074257247489492,0,55902489227834317,1.35722034550316
2025-01-05 05:55:46+00:00,2121923,65639914565,48363476728362000120783,0,55902489227834317,1.3572207584180256
2025-01-05 05:55:46+00:00,2121923,65639913457,48363477547301465080456,0,55902489227834317,1.3572207125263371
2025-01-05 05:55:47+00:00,2121924,65639914290,48363478161055729447266,0,55902473610409702,1.3572207125263371
2025-01-05 05:55:47+00:00,2121924,65639915123,48363478774809993814076,0,55902473610409702,1.3572207125263371
2025-01-05 05:55:47+00:00,2121924,65639895120,48363464036043288734704,0,55902473610409702,1.3572207125420401
2025-01-05 05:55:48+00:00,2121925,65639905120,48363471404041660399879,0,55902482126948844,1.3572207125420401
2025-01-05 05:55:49+00:00,2121926,65639781661,48363365725546710617000,0,55902368466014594,1.3572211254587574
2025-01-05 05:55:49+00:00,2121926,65639915120,48363464058148399612370,0,55902368466014594,1.3572211254570137
2025-01-05 05:55:52+00:00,2121929,65639791661,48363358379655684723218,0,55902368466014594,1.3572215383746333
2025-01-05 05:55:52+00:00,2121929,65639811661,48363343687880334233904,0,55902368466014594,1.3572223642065733
2025-01-05 05:55:53+00:00,2121930,65639821661,48363351055869739452672,0,55902376982548546,1.3572223642065733
2025-01-05 05:55:53+00:00,2121930,65639808130,48363361055869739452672,0,55902376982548546,1.357221803798383
2025-01-05 05:55:54+00:00,2121931,65639815386,48363368037118441737540,0,55902384105455654,1.3572217579144208
2025-01-05 05:55:54+00:00,2121931,65639817022,48363369242801901069667,0,55902384105455654,1.3572217579065673
2025-01-05 05:55:54+00:00,2121931,65639807022,48363361874809204412345,0,55902384105455654,1.3572217579065673
2025-01-05 05:55:55+00:00,2121932,65639826386,48363374670522277657376,0,55902392621991506,1.3572217992059972
2025-01-05 05:55:55+00:00,2121932,65639827386,48363373935933439311365,0,55902392621991506,1.3572218404975744
2025-01-05 05:55:55+00:00,2121932,65639825386,48363375405111138352227,0,55902392621991506,1.3572217579144208
2025-01-05 05:55:58+00:00,2121935,65639817387,48363366567942610299589,0,55902384105457554,1.3572218405182113
2025-01-05 05:55:59+00:00,2121936,65639828260,48363373299902315611380,0,55902384802103000,1.3572218764180493
2025-01-05 05:55:59+00:00,2121936,65639814729,48363383299902315611380,0,55902384802103000,1.3572213160102176
2025-01-05 05:55:59+00:00,2121936,65639804729,48363375931902326547483,0,55902384802103000,1.357221316010355
2025-01-05 05:55:59+00:00,2121936,65639805547,48363376534604325367076,0,55902384802103000,1.357221316010355
2025-01-05 05:55:59+00:00,2121936,65639827387,48363373935934858480492,0,55902384802103000,1.3572218405182113
2025-01-05 05:55:59+00:00,2121936,65639828387,48363373201346042494489,0,55902384802103000,1.3572218818097892
2025-01-05 05:55:59+00:00,2121936,65639829387,48363372466757248857323,0,55902384802103000,1.3572219231013676
2025-01-05 05:56:00+00:00,2121937,65639814420,48363384735744487715185,0,55902393318640234,1.357221269327058
2025-01-05 05:56:00+00:00,2121937,65639815547,48363383902599420961128,0,55902393318640234,1.357221316010355
2025-01-05 05:56:01+00:00,2121938,65639812754,48363383507772114934664,0,55902391202647357,1.3572212693400891
2025-01-05 05:56:01+00:00,2121938,65639811937,48363382905114857510740,0,55902391202647357,1.3572212693595098
2025-01-05 05:56:02+00:00,2121939,65639821937,48363375559224610471940,0,55902391202647357,1.357221682275239
2025-01-05 05:56:02+00:00,2121939,65639831937,48363368213336598317416,0,55902391202647357,1.3572220951910308
2025-01-05 05:56:02+00:00,2121939,65639803522,48363389213336598317416,0,55902391202647357,1.357220918336701
2025-01-05 05:56:02+00:00,2121939,65639818406,48363378213336598317416,0,55902391202647357,1.3572215347830952
2025-01-05 05:56:02+00:00,2121939,65639789991,48363399213336598317416,0,55902391202647357,1.3572203579292519
2025-01-05 05:56:02+00:00,2121939,65639817053,48363379213336598317416,0,55902391202647357,1.357221478744382
2025-01-05 05:56:06+00:00,2121943,65639776460,48363409213336598317416,0,55902391202647357,1.3572197975220346
2025-01-05 05:56:06+00:00,2121943,65639775107,48363410213336598317416,0,55902391202647357,1.3572197414833933
2025-01-05 05:56:07+00:00,2121944,65605396128,48388830213336598317416,0,55902382686743309,1.3557962827115067
2025-01-05 05:56:07+00:00,2121944,65605386134,48388822842012649079565,0,55902382686743309,1.3557962827117878
