timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 13:46:43+00:00,10962414,68327666592,50803866617608780917953,0,55908629840398017,1.3449304381945884
2025-04-17 13:46:50+00:00,10962421,68327653184,50803876617608780917953,0,55908629840398017,1.344929909547836
2025-04-17 13:46:56+00:00,10962427,68327663184,50803869204584150821154,0,55908629840398017,1.3449303026281045
2025-04-17 13:47:17+00:00,10962448,68327663185,50803869203842848466648,0,55908629840398017,1.3449303026674124
2025-04-17 13:47:29+00:00,10962460,68327663186,50803869203101546112164,0,55908629840398017,1.3449303027067205
2025-04-17 13:47:34+00:00,10962465,68327663187,50803869202360243757701,0,55908629840398017,1.3449303027460286
2025-04-17 13:47:40+00:00,10962471,68327663252,50803869251198273257749,0,55908629893583809,1.34493030273257
2025-04-17 13:47:43+00:00,10962474,68327673252,50803876686527806455448,0,55908638076013476,1.34493030273257
2025-04-17 13:47:49+00:00,10962480,68327673253,50803876686527806455447,0,55908638076013476,1.3449303027522537
2025-04-17 13:47:54+00:00,10962485,68327663254,50803869251198274133992,0,55908629893583809,1.344930302771937
2025-04-17 13:48:02+00:00,10962493,68327663255,50803869250456971779565,0,55908629893583809,1.3449303028112451
2025-04-17 13:48:25+00:00,10962516,68327649847,50803879250456971779565,0,55908629893583809,1.3449297741645467
2025-04-17 13:48:42+00:00,10962533,68327659847,50803886685789427120493,0,55908638076015082,1.3449297741645467
2025-04-17 13:48:47+00:00,10962538,68327659848,50803886685048124474707,0,55908638076015082,1.3449297742038548
2025-04-17 13:48:56+00:00,10962547,68327659847,50803886686048124474707,0,55908638076015082,1.3449297741576982
2025-04-17 13:48:57+00:00,10962548,68327669847,50803879273022748130344,0,55908638076015082,1.3449301672378888
2025-04-17 13:49:05+00:00,10962556,68327656439,50803889273022748130344,0,55908638075149152,1.3449296385913214
2025-04-17 13:49:05+00:00,10962556,68327656438,50803889272235882033224,0,55908638075149152,1.3449296385924687
2025-04-17 13:49:07+00:00,10962558,68327643030,50803899272235882033224,0,55908638075149152,1.3449291099461094
2025-04-17 13:49:16+00:00,10962567,68327629622,50803909272235882033224,0,55908638075149152,1.3449285812999583
2025-04-17 13:49:26+00:00,10962577,68327616214,50803919272235882033224,0,55908638075149152,1.3449280526540153
2025-04-17 13:49:29+00:00,10962580,68327602806,50803929272235882033224,0,55908638075149152,1.3449275240082803
2025-04-17 13:49:39+00:00,10962590,68327589398,50803939272235882033224,0,55908638075149152,1.3449269953627536
2025-04-17 13:49:45+00:00,10962596,68327599398,50803946707583699780611,0,55908646257588861,1.3449269953627536
2025-04-17 13:49:48+00:00,10962599,68327589399,50803939272243548336102,0,55908638075157588,1.344926995382234
2025-04-17 13:49:52+00:00,10962603,68327575991,50803949272243548336102,0,55908638075157588,1.3449264667369154
2025-04-17 13:50:08+00:00,10962619,68327585991,50803956707594288560717,0,55908646257598903,1.3449264667369154
2025-04-17 13:50:19+00:00,10962630,68327585992,50803956706852984091928,0,55908646257598903,1.3449264667762233
2025-04-17 13:50:35+00:00,10962646,68327685992,50803882576514273289007,0,55908646257598903,1.3449303975752962
2025-04-17 13:50:44+00:00,10962655,68327672584,50803892576514273289007,0,55908646257598903,1.3449298689287177
2025-04-17 13:50:48+00:00,10962659,68327672585,50803892575772970695453,0,55908646257598903,1.3449298689680258
2025-04-17 13:50:53+00:00,10962664,68327672586,50803892575031668101921,0,55908646257598903,1.344929869007334
2025-04-17 13:50:58+00:00,10962669,68327672651,50803892623869697601969,0,55908646310784704,1.3449298689938758
2025-04-17 13:51:03+00:00,10962674,68327672584,50803892573448859165790,0,55908646255297601,1.3449298690098683
2025-04-17 13:51:05+00:00,10962676,68327672585,50803892572707556572281,0,55908646255297601,1.3449298690491764
2025-04-17 13:51:08+00:00,10962679,68327672586,50803892572707556572280,0,55908646255297601,1.34492986906886
2025-04-17 13:51:15+00:00,10962686,68327682586,50803900008039487242639,0,55908654437728545,1.34492986906886
2025-04-17 13:51:30+00:00,10962701,68327692586,50803907443371417912998,0,55908662620159489,1.34492986906886
2025-04-17 13:51:39+00:00,10962710,68327702586,50803914878703348583357,0,55908670802590433,1.34492986906886
2025-04-17 13:51:50+00:00,10962721,68327702587,50803914877962045989880,0,55908670802590433,1.344929869108168
2025-04-17 13:51:51+00:00,10962722,68327689179,50803924877962045989880,0,55908670802590433,1.3449293404620297
2025-04-17 13:51:59+00:00,10962730,68327699179,50803917464934279187131,0,55908670802590433,1.3449297335419248
2025-04-17 13:52:05+00:00,10962736,68327685771,50803927464934279187131,0,55908670802590433,1.3449292048958403
2025-04-17 13:52:08+00:00,10962739,68327685770,50803927465934279187131,0,55908670802590433,1.3449292048496837
2025-04-17 13:52:13+00:00,10962744,68327685769,50803927466934279187131,0,55908670802590433,1.3449292048035273
2025-04-17 13:52:18+00:00,10962749,68327685782,50803927476934279187131,0,55908670813227595,1.3449292047946837
2025-04-17 13:52:23+00:00,10962754,68327685781,50803927476147412959046,0,55908670812361665,1.3449292047958308
2025-04-17 13:52:28+00:00,10962759,68327675782,50803920040813640623194,0,55908662629930721,1.344929204815466
2025-04-17 13:52:35+00:00,10962766,68327675783,50803920040072337663592,0,55908662629930721,1.3449292048547739
2025-04-17 13:52:38+00:00,10962769,68327662375,50803930040072337663592,0,55908662629930721,1.3449286762088202
2025-04-17 13:53:20+00:00,10962811,68327662376,50803930039331034412631,0,55908662629930721,1.344928676248128
2025-04-17 13:53:31+00:00,10962822,68327648968,50803940039331034412631,0,55908662629930721,1.3449281476023824
2025-04-17 13:53:40+00:00,10962831,68327635560,50803950039331034412631,0,55908662629930721,1.344927618956845
2025-04-17 13:54:07+00:00,10962858,68327635561,50803950038589730578929,0,55908662629930721,1.344927618996153
2025-04-17 13:54:08+00:00,10962859,68327622153,50803960038589730578929,0,55908662629930721,1.3449270903508235
2025-04-17 13:54:08+00:00,10962859,68327622154,50803960037848426453867,0,55908662629930721,1.3449270903901316
2025-04-17 13:54:18+00:00,10962869,68327622219,50803960086686455953915,0,55908662683116576,1.3449270903766761
2025-04-17 13:54:23+00:00,10962874,68327622152,50803960036265565328872,0,55908662627629473,1.3449270903926673
2025-04-17 13:54:28+00:00,10962879,68327622153,50803960036265565328871,0,55908662627629473,1.344927090412351
2025-04-17 13:54:47+00:00,10962898,68327632153,50803952623225396605276,0,55908662627629473,1.344927483491974
2025-04-17 13:54:54+00:00,10962905,68327632154,50803952622484092696908,0,55908662627629473,1.3449274835312819
2025-04-17 13:54:58+00:00,10962909,68327618746,50803962622484092696908,0,55908662627629473,1.344926954886006
2025-04-17 13:55:08+00:00,10962919,68327605338,50803972622484092696908,0,55908662627629473,1.3449264262409384
2025-04-17 13:55:23+00:00,10962934,68327591930,50803982622484092696908,0,55908662627629473,1.3449258975960787
2025-04-17 13:55:30+00:00,10962941,68327591929,50803982623484092696908,0,55908662627629473,1.3449258975499223
2025-04-17 13:55:34+00:00,10962945,68327591928,50803982624484092696908,0,55908662627629473,1.344925897503766
2025-04-17 13:55:39+00:00,10962950,68327591941,50803982634484092696908,0,55908662638266648,1.344925897494923
2025-04-17 13:55:40+00:00,10962951,68327591942,50803982633742787914361,0,55908662638266648,1.3449258975342309
2025-04-17 13:55:44+00:00,10962955,68327578534,50803992633742787914361,0,55908662638266648,1.3449253688895795
2025-04-17 13:56:06+00:00,10962977,68327565126,50804002633742787914361,0,55908662638266648,1.3449248402451361
2025-04-17 13:56:22+00:00,10962993,68327575126,50804010069102520118670,0,55908670820712859,1.3449248402451361
2025-04-17 13:56:26+00:00,10962997,68327585126,50804002656049948784573,0,55908670820712859,1.3449252333243722
2025-04-17 13:56:34+00:00,10963005,68327545127,50803972914653463696779,0,55908638090969947,1.344925233343162
2025-04-17 13:56:38+00:00,10963009,68327531719,50803982914653463696779,0,55908638090969947,1.3449247046985404
2025-04-17 13:56:52+00:00,10963023,68327541719,50803990350013945264749,0,55908646273416566,1.3449247046985404
2025-04-17 13:56:53+00:00,10963024,68327528311,50804000350013945264749,0,55908646273416566,1.3449241760542041
2025-04-17 13:56:57+00:00,10963028,68327538311,50804007785377349422169,0,55908654455864790,1.3449241760542041
2025-04-17 13:57:11+00:00,10963042,68327538312,50804007784636043690786,0,55908654455864790,1.344924176093512
2025-04-17 13:57:20+00:00,10963051,68327548312,50804000371579811637216,0,55908654455864790,1.3449245691727656
2025-04-17 13:57:28+00:00,10963059,68327548313,50804000370838506122515,0,55908654455864790,1.3449245692120735
2025-04-17 13:57:33+00:00,10963064,68327548314,50804000370097200607836,0,55908654455864790,1.3449245692513814
2025-04-17 13:57:34+00:00,10963065,68327558314,50803992957043135591175,0,55908654455864790,1.3449249623306925
2025-04-17 13:57:38+00:00,10963069,68327558379,50803993005881165091223,0,55908654509050687,1.344924962317239
2025-04-17 13:57:43+00:00,10963074,68327558312,50803992955460234423463,0,55908654453563584,1.3449249623332293
2025-04-17 13:57:48+00:00,10963079,68327558313,50803992955460234423462,0,55908654453563584,1.3449249623529127
2025-04-17 13:57:49+00:00,10963080,68327568313,50804000390819291560187,0,55908662636009413,1.3449249623529127
2025-04-17 13:57:56+00:00,10963087,68327548313,50803985520100112605083,0,55908646271116583,1.344924962352941
2025-04-17 13:57:57+00:00,10963088,68327548314,50803985519358807307098,0,55908646271116583,1.3449249623922488
2025-04-17 13:58:05+00:00,10963096,68327534906,50803995519358807307098,0,55908646271116583,1.3449244337478117
2025-04-17 13:58:14+00:00,10963105,68327521498,50804005519358807307098,0,55908646271116583,1.3449239051035824
2025-04-17 13:58:23+00:00,10963114,68327531498,50804012954723709405278,0,55908654453565623,1.3449239051035824
2025-04-17 13:58:24+00:00,10963115,68327518090,50804022954723709405278,0,55908654453565623,1.3449233764596387
2025-04-17 13:58:37+00:00,10963128,68327528090,50804015541663069866091,0,55908654453565623,1.3449237695387748
2025-04-17 13:58:44+00:00,10963135,68327528091,50804015540921763910641,0,55908654453565623,1.344923769578083
2025-04-17 13:58:49+00:00,10963140,68327528090,50804015541921763910641,0,55908654453565623,1.3449237695319265
2025-04-17 13:58:54+00:00,10963145,68327528089,50804015542921763910641,0,55908654453565623,1.3449237694857703
2025-04-17 13:58:56+00:00,10963147,68327508090,50804000672191944270877,0,55908638088668359,1.3449237695054144
2025-04-17 13:58:59+00:00,10963150,68327508103,50804000682191944270877,0,55908638099305543,1.3449237694965719
2025-04-17 13:59:00+00:00,10963151,68327494695,50804010682191944270877,0,55908638099305543,1.3449232408525271
2025-04-17 13:59:15+00:00,10963166,68327504695,50804018117560518659662,0,55908646281756597,1.3449232408525271
2025-04-17 13:59:29+00:00,10963180,68327514695,50804025552929093048447,0,55908654464207651,1.3449232408525271
2025-04-17 13:59:30+00:00,10963181,68327514696,50804025552187786801592,0,55908654464207651,1.344923240891835
2025-04-17 13:59:38+00:00,10963189,68327524696,50804018139126400028477,0,55908654464207651,1.3449236339709512
2025-04-17 14:00:09+00:00,10963220,68327534696,50804025574492801074254,0,55908662646657507,1.3449236339709512
2025-04-17 14:00:11+00:00,10963222,68327544696,50804018161433580906824,0,55908662646657507,1.344924027050067
2025-04-17 14:00:16+00:00,10963227,68327544697,50804018160692275093312,0,55908662646657507,1.344924027089375
2025-04-17 14:00:24+00:00,10963235,68327554697,50804010747635221747119,0,55908662646657507,1.3449244201685484
2025-04-17 14:00:30+00:00,10963241,68327564697,50804003334580335004552,0,55908662646657507,1.3449248132477791
2025-04-17 14:00:35+00:00,10963246,68327551289,50804013334580335004552,0,55908662646657507,1.3449242846035565
2025-04-17 14:00:45+00:00,10963256,68327561289,50804020769943139050953,0,55908670829105376,1.3449242846035565
2025-04-17 14:00:51+00:00,10963262,68327551289,50804013334578529795511,0,55908662646655520,1.3449242846036042
2025-04-17 14:00:53+00:00,10963264,68327551290,50804013333837224123959,0,55908662646655520,1.3449242846429121
2025-04-17 14:00:59+00:00,10963270,68327551355,50804013382675253624007,0,55908662699841431,1.3449242846294593
2025-04-17 14:01:00+00:00,10963271,68327537947,50804023382675253624007,0,55908662699841431,1.3449237559854454
2025-04-17 14:01:08+00:00,10963279,68327537948,50804023382675253624006,0,55908662699841431,1.344923756005129
2025-04-17 14:01:10+00:00,10963281,68327547948,50804015969616706094347,0,55908662699841431,1.3449241490842618
2025-04-17 14:01:20+00:00,10963291,68327557948,50804008556560325168965,0,55908662699841431,1.3449245421634521
2025-04-17 14:01:22+00:00,10963293,68327547948,50804001121195333649841,0,55908654517390377,1.3449245421635478
2025-04-17 14:01:45+00:00,10963316,68327557948,50804008556556713785889,0,55908662699837456,1.3449245421635478
2025-04-17 14:01:49+00:00,10963320,68327567948,50804001143502499464360,0,55908662699837456,1.3449249352427954
2025-04-17 14:01:50+00:00,10963321,68327567949,50804001142761194151432,0,55908662699837456,1.3449249352821033
2025-04-17 14:02:00+00:00,10963331,68327554541,50804011142761194151432,0,55908662699837456,1.3449244066378339
2025-04-17 14:02:09+00:00,10963340,68327554540,50804011143761194151432,0,55908662699837456,1.3449244065916777
2025-04-17 14:02:14+00:00,10963345,68327554539,50804011144761194151432,0,55908662699837456,1.3449244065455213
2025-04-17 14:02:18+00:00,10963349,68327564539,50804003731706232320448,0,55908662699837456,1.3449247996247489
2025-04-17 14:02:19+00:00,10963350,68327551144,50804013741706232320448,0,55908662710474636,1.3449242709716904
2025-04-17 14:02:19+00:00,10963350,68327564552,50804003741706232320448,0,55908662710474636,1.3449247996159062
2025-04-17 14:02:28+00:00,10963359,68327561144,50804021177069111730103,0,55908670892922532,1.3449242709716904
2025-04-17 14:02:36+00:00,10963367,68327561145,50804021176327806051037,0,55908670892922532,1.3449242710109983
2025-04-17 14:02:49+00:00,10963380,68327547737,50804031176327806051037,0,55908670892922532,1.3449237423670681
2025-04-17 14:02:57+00:00,10963388,68327557737,50804038611693607832468,0,55908679075372033,1.3449237423670681
2025-04-17 14:02:59+00:00,10963390,68327507738,50804001434871669698668,0,55908638163132306,1.3449237423865645
2025-04-17 14:03:16+00:00,10963407,68327517738,50803994021813047105592,0,55908638163132306,1.3449241354658672
2025-04-17 14:03:21+00:00,10963412,68327617738,50803919891345837842080,0,55908638163132306,1.3449280662620529
2025-04-17 14:03:22+00:00,10963413,68327617739,50803919890604534254926,0,55908638163132306,1.3449280663013607
2025-04-17 14:03:40+00:00,10963431,68327627739,50803927325946431387496,0,55908646345568634,1.3449280663013607
2025-04-17 14:03:55+00:00,10963446,68327637739,50803934761288328520066,0,55908654528004962,1.3449280663013607
2025-04-17 14:04:05+00:00,10963456,68327647739,50803927348253538748907,0,55908654528004962,1.3449284593811794
2025-04-17 14:04:07+00:00,10963458,68327647740,50803927347512235378434,0,55908654528004962,1.3449284594204873
2025-04-17 14:04:08+00:00,10963459,68327634332,50803937347512235378434,0,55908654528004962,1.3449279307747564
2025-04-17 14:04:10+00:00,10963461,68327634333,50803937346770931716601,0,55908654528004962,1.3449279308140645
2025-04-17 14:04:15+00:00,10963466,68327634334,50803937346029628054790,0,55908654528004962,1.3449279308533724
2025-04-17 14:04:18+00:00,10963469,68327620926,50803947346029628054790,0,55908654528004962,1.3449274022078495
2025-04-17 14:04:21+00:00,10963472,68327620991,50803947394867657554838,0,55908654581190811,1.3449274021943938
2025-04-17 14:04:25+00:00,10963476,68327620924,50803947344446772219244,0,55908654525703708,1.3449274022103852
2025-04-17 14:04:26+00:00,10963477,68327630924,50803939931408322080143,0,55908654525703708,1.3449277952901064
2025-04-17 14:04:27+00:00,10963478,68327617516,50803949931408322080143,0,55908654525703708,1.3449272666446372
2025-04-17 14:04:51+00:00,10963502,68327607516,50803942496052234697200,0,55908646343254207,1.344927266644896
2025-04-17 14:04:52+00:00,10963503,68327607517,50803942495310930669309,0,55908646343254207,1.3449272666842038
2025-04-17 14:04:54+00:00,10963505,68327594109,50803952495310930669309,0,55908646343254207,1.3449267380388652
2025-04-17 14:05:01+00:00,10963512,68327580701,50803962495310930669309,0,55908646343254207,1.3449262093937349
2025-04-17 14:05:04+00:00,10963515,68327590701,50803955082265905898250,0,55908646343254207,1.3449266024733388
2025-04-17 14:05:10+00:00,10963521,68327577293,50803965082265905898250,0,55908646343254207,1.344926073828262
2025-04-17 14:05:24+00:00,10963535,68327557294,50803950211571060476246,0,55908629978381551,1.344926073847655
2025-04-17 14:05:25+00:00,10963536,68327657294,50803876081210692076421,0,55908629978381551,1.3449300046472301
2025-04-17 14:05:33+00:00,10963544,68327657293,50803876082210692076421,0,55908629978381551,1.3449300046010737
2025-04-17 14:05:35+00:00,10963546,68327643885,50803886082210692076421,0,55908629978381551,1.3449294759545052
2025-04-17 14:05:36+00:00,10963547,68327653885,50803878669183672086396,0,55908629978381551,1.3449298690347002
2025-04-17 14:05:38+00:00,10963549,68327653884,50803878670183672086396,0,55908629978381551,1.3449298689885438
2025-04-17 14:05:43+00:00,10963554,68327653897,50803878680183672086396,0,55908629989018711,1.3449298689797
2025-04-17 14:05:44+00:00,10963555,68327640489,50803888680183672086396,0,55908629989018711,1.3449293403331852
2025-04-17 14:05:50+00:00,10963561,68327650489,50803881267155904574248,0,55908629989018711,1.3449297334133603
2025-04-17 14:06:00+00:00,10963571,68327660489,50803888702488585204730,0,55908638171449921,1.3449297334133603
2025-04-17 14:06:03+00:00,10963574,68327670489,50803896137821265835212,0,55908646353881131,1.3449297334133603
2025-04-17 14:06:16+00:00,10963587,68327680489,50803888724795664914776,0,55908646353881131,1.3449301264934777
2025-04-17 14:06:22+00:00,10963593,68327680490,50803888724054362463188,0,55908646353881131,1.3449301265327858
2025-04-17 14:06:32+00:00,10963603,68327690490,50803896159384869766109,0,55908654536311143,1.3449301265327858
2025-04-17 14:06:44+00:00,10963615,68327680490,50803888724053274473211,0,55908646353879933,1.3449301265328146
2025-04-17 14:06:46+00:00,10963617,68327690490,50803881311029840360038,0,55908646353879933,1.3449305196129893
2025-04-17 14:07:02+00:00,10963633,68327700490,50803873898008572836359,0,55908646353879933,1.3449309126932214
2025-04-17 14:07:03+00:00,10963634,68327710490,50803881333334733921481,0,55908654536307550,1.3449309126932214
2025-04-17 14:07:13+00:00,10963644,68327697082,50803891333334733921481,0,55908654536307550,1.3449303840465288
2025-04-17 14:07:18+00:00,10963649,68327707082,50803883920312719179056,0,55908654536307550,1.3449307771266834
2025-04-17 14:07:19+00:00,10963650,68327717082,50803891355639629731321,0,55908662718735575,1.3449307771266834
2025-04-17 14:07:34+00:00,10963665,68327727082,50803898790966540283586,0,55908670901163600,1.3449307771266834
2025-04-17 14:07:36+00:00,10963667,68327727083,50803898790225238190615,0,55908670901163600,1.3449307771659913
2025-04-17 14:07:41+00:00,10963672,68327727084,50803898789483936097666,0,55908670901163600,1.3449307772052994
2025-04-17 14:07:44+00:00,10963675,68327737084,50803891376464088376795,0,55908670901163600,1.3449311702853963
2025-04-17 14:07:47+00:00,10963678,68327737149,50803891425302117876843,0,55908670954349374,1.3449311702719369
2025-04-17 14:07:51+00:00,10963682,68327737083,50803891374140000979277,0,55908670898862271,1.3449311703272384
2025-04-17 14:07:51+00:00,10963682,68327737150,50803891424560816000567,0,55908670898862271,1.344931170311245
2025-04-17 14:07:56+00:00,10963687,68327737084,50803891374140000979276,0,55908670898862271,1.3449311703469218
2025-04-17 14:07:59+00:00,10963690,68327747084,50803898809464737650018,0,55908679081289098,1.3449311703469218
2025-04-17 14:08:14+00:00,10963705,68327757084,50803891396447056855075,0,55908679081289098,1.3449315634270187
2025-04-17 14:08:29+00:00,10963720,68327743676,50803901396447056855075,0,55908679081289098,1.3449310347803025
2025-04-17 14:08:31+00:00,10963722,68327703676,50803871655143702973458,0,55908646351578604,1.3449310347803398
2025-04-17 14:08:35+00:00,10963726,68327690268,50803881655143702973458,0,55908646351578604,1.3449305061335226
2025-04-17 14:08:36+00:00,10963727,68327690269,50803881654402400731121,0,55908646351578604,1.3449305061728305
2025-04-17 14:08:58+00:00,10963749,68327690268,50803881655402400731121,0,55908646351578604,1.344930506126674
2025-04-17 14:09:03+00:00,10963754,68327690267,50803881656402400731121,0,55908646351578604,1.3449305060805175
2025-04-17 14:09:04+00:00,10963755,68327700267,50803889091730809737650,0,55908654534007445,1.3449305060805175
2025-04-17 14:09:13+00:00,10963764,68327700266,50803889090943943874970,0,55908654533141515,1.3449305060816645
2025-04-17 14:09:18+00:00,10963769,68327686858,50803899090943943874970,0,55908654533141515,1.3449299774351327
2025-04-17 14:09:28+00:00,10963779,68327673450,50803909090943943874970,0,55908654533141515,1.344929448788809
2025-04-17 14:09:47+00:00,10963798,68327683450,50803901677916774151687,0,55908654533141515,1.3449298418688262
2025-04-17 14:09:48+00:00,10963799,68327693450,50803894264891771019213,0,55908654533141515,1.3449302349489007
2025-04-17 14:10:06+00:00,10963817,68327693451,50803894264150468627403,0,55908654533141515,1.3449302349882089
2025-04-17 14:10:14+00:00,10963825,68327680043,50803904264150468627403,0,55908654533141515,1.344929706341784
2025-04-17 14:10:31+00:00,10963842,68327690043,50803896851124718492856,0,55908654533141515,1.3449300994218385
2025-04-17 14:10:52+00:00,10963863,68327690044,50803896850383416026346,0,55908654533141515,1.3449300994611466
2025-04-17 14:10:58+00:00,10963869,68327690045,50803896849642113559858,0,55908654533141515,1.3449300995004545
2025-04-17 14:11:00+00:00,10963871,68327676637,50803906849642113559858,0,55908654533141515,1.3449295708540834
2025-04-17 14:11:03+00:00,10963874,68327676638,50803906848900810802011,0,55908654533141515,1.3449295708933915
2025-04-17 14:11:08+00:00,10963879,68327676703,50803906897738840302059,0,55908654586327320,1.3449295708799336
2025-04-17 14:11:11+00:00,10963882,68327646704,50803884591742600903651,0,55908630039037257,1.3449295708994982
2025-04-17 14:11:13+00:00,10963884,68327646637,50803884541321755764469,0,55908629983550154,1.3449295709154907
2025-04-17 14:11:16+00:00,10963887,68327656637,50803891976655334751078,0,55908638165981824,1.3449295709154907
2025-04-17 14:11:18+00:00,10963889,68327656638,50803891976655334751077,0,55908638165981824,1.3449295709351743
2025-04-17 14:11:21+00:00,10963892,68327643230,50803901976655334751077,0,55908638165981824,1.3449290422888565
2025-04-17 14:11:31+00:00,10963902,68327629822,50803911976655334751077,0,55908638165981824,1.3449285136427467
2025-04-17 14:11:38+00:00,10963909,68327629823,50803911975914031410512,0,55908638165981824,1.3449285136820548
2025-04-17 14:11:46+00:00,10963917,68327619824,50803904540577526209285,0,55908629983550154,1.344928513701661
2025-04-17 14:12:10+00:00,10963941,68327629824,50803911975916949921028,0,55908638165985035,1.344928513701661
2025-04-17 14:12:13+00:00,10963944,68327616416,50803921975916949921028,0,55908638165985035,1.3449279850557594
2025-04-17 14:12:18+00:00,10963949,68327616415,50803921976916949921028,0,55908638165985035,1.344927985009603
2025-04-17 14:12:19+00:00,10963950,68327626415,50803914563881712082626,0,55908638165985035,1.3449283780895205
2025-04-17 14:12:26+00:00,10963957,68327613007,50803924563881712082626,0,55908638165985035,1.3449278494436725
2025-04-17 14:12:28+00:00,10963959,68327613020,50803924573881712082626,0,55908638176622202,1.3449278494348291
2025-04-17 14:12:47+00:00,10963978,68327623020,50803932009224808147027,0,55908646359059097,1.3449278494348291
2025-04-17 14:12:58+00:00,10963989,68327633020,50803924596188823041240,0,55908646359059097,1.344928242514669
2025-04-17 14:13:00+00:00,10963991,68327619612,50803934596188823041240,0,55908646359059097,1.3449277138689522
2025-04-17 14:13:09+00:00,10964000,68327619613,50803934595447519259852,0,55908646359059097,1.34492771390826
2025-04-17 14:13:30+00:00,10964021,68327629613,50803942030791364573844,0,55908654541496400,1.34492771390826
2025-04-17 14:13:36+00:00,10964027,68327639613,50803949466135209887836,0,55908662723933703,1.34492771390826
2025-04-17 14:13:41+00:00,10964032,68327649613,50803942053098477780053,0,55908662723933703,1.3449281069879648
2025-04-17 14:13:55+00:00,10964046,68327649614,50803942052357174215346,0,55908662723933703,1.344928107027273
2025-04-17 14:14:10+00:00,10964061,68327639614,50803934617014414519854,0,55908654541496400,1.3449281070273016
2025-04-17 14:14:13+00:00,10964064,68327626206,50803944617014414519854,0,55908654541496400,1.3449275783817158
2025-04-17 14:14:22+00:00,10964073,68327626207,50803944616273110663787,0,55908654541496400,1.3449275784210237
2025-04-17 14:14:22+00:00,10964073,68327612799,50803954616273110663787,0,55908654541496400,1.3449270497756458
2025-04-17 14:14:28+00:00,10964079,68327612864,50803954665111140163835,0,55908654594682255,1.3449270497621906
2025-04-17 14:14:31+00:00,10964082,68327599456,50803964665111140163835,0,55908654594682255,1.3449265211170212
2025-04-17 14:14:31+00:00,10964082,68327586048,50803974665111140163835,0,55908654594682255,1.3449259924720602
2025-04-17 14:14:33+00:00,10964084,68327585981,50803974614690227775782,0,55908654539195152,1.344925992488051
2025-04-17 14:14:38+00:00,10964089,68327585982,50803974614690227775781,0,55908654539195152,1.3449259925077344
2025-04-17 14:14:39+00:00,10964090,68327572574,50803984614690227775781,0,55908654539195152,1.3449254638629808
2025-04-17 14:14:39+00:00,10964090,68327572575,50803984613948922754222,0,55908654539195152,1.344925463902289
2025-04-17 14:14:55+00:00,10964106,68327559167,50803994613948922754222,0,55908654539195152,1.3449249352577435
2025-04-17 14:15:05+00:00,10964116,68327529168,50803972307896872044142,0,55908629991886073,1.34492493527675
2025-04-17 14:15:20+00:00,10964131,68327539168,50803979743256078870257,0,55908638174331812,1.34492493527675
2025-04-17 14:15:26+00:00,10964137,68327539169,50803979742514773557348,0,55908638174331812,1.344924935316058
2025-04-17 14:15:27+00:00,10964138,68327525761,50803989742514773557348,0,55908638174331812,1.3449244066715658
2025-04-17 14:15:38+00:00,10964149,68327512353,50803999742514773557348,0,55908638174331812,1.3449238780272819
2025-04-17 14:15:41+00:00,10964152,68327512352,50803999743514773557348,0,55908638174331812,1.3449238779811257
2025-04-17 14:15:46+00:00,10964157,68327512351,50803999744514773557348,0,55908638174331812,1.3449238779349693
2025-04-17 14:15:50+00:00,10964161,68327498943,50804009744514773557348,0,55908638174331812,1.3449233492908934
2025-04-17 14:15:51+00:00,10964162,68327498956,50804009754514773557348,0,55908638184968997,1.344923349282051
2025-04-17 14:15:56+00:00,10964167,68327498955,50804009753727905595708,0,55908638184103067,1.344923349283198
2025-04-17 14:16:10+00:00,10964181,68327498956,50804009752986599408618,0,55908638184103067,1.3449233493225061
2025-04-17 14:16:15+00:00,10964186,68327508956,50804002339925810293024,0,55908638184103067,1.3449237424017444
2025-04-17 14:16:16+00:00,10964187,68327495548,50804012339925810293024,0,55908638184103067,1.3449232137577223
2025-04-17 14:16:25+00:00,10964196,68327482140,50804022339925810293024,0,55908638184103067,1.3449226851139082
2025-04-17 14:16:30+00:00,10964201,68327468732,50804032339925810293024,0,55908638184103067,1.3449221564703022
2025-04-17 14:16:35+00:00,10964206,68327458733,50804024904558907329474,0,55908630001657328,1.3449221564897829
2025-04-17 14:16:40+00:00,10964211,68327468733,50804017491491543453706,0,55908630001657328,1.344922549568904
2025-04-17 14:16:51+00:00,10964222,68327478733,50804024926863939585631,0,55908638184110306,1.344922549568904
2025-04-17 14:16:56+00:00,10964227,68327478734,50804024926122632957748,0,55908638184110306,1.3449225496082118
2025-04-17 14:17:07+00:00,10964238,68327468734,50804017490750236974686,0,55908630001657328,1.3449225496082118
2025-04-17 14:17:22+00:00,10964253,68327478734,50804010077685039924944,0,55908630001657328,1.3449229426873903
2025-04-17 14:17:24+00:00,10964255,68327465326,50804020077685039924944,0,55908630001657328,1.3449224140436062
2025-04-17 14:17:30+00:00,10964261,68327475326,50804012664619095657981,0,55908630001657328,1.3449228071227646
2025-04-17 14:17:40+00:00,10964271,68327461918,50804022664619095657981,0,55908630001657328,1.344922278479034
2025-04-17 14:17:41+00:00,10964272,68327461919,50804022663877788880676,0,55908630001657328,1.344922278518342
2025-04-17 14:17:43+00:00,10964274,68327461920,50804022663136482103393,0,55908630001657328,1.3449222785576498
