timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 11:14:17+00:00,10002884,68434253219,50722733852939965697927,0,55908613087842978,1.3491830589693945
2025-04-06 11:14:22+00:00,10002889,68434239768,50722743852939965697927,0,55908613087842978,1.3491825277909024
2025-04-06 11:14:23+00:00,10002890,68434239833,50722743901777995197975,0,55908613140945925,1.349182527773328
2025-04-06 11:14:24+00:00,10002891,68434249833,50722736512119189022860,0,55908613140945925,1.3491829214823414
2025-04-06 11:14:32+00:00,10002899,68434249834,50722736512119189022859,0,55908613140945925,1.3491829215020565
2025-04-06 11:14:44+00:00,10002911,68434259834,50722729122462539353512,0,55908613140945925,1.3491833152111272
2025-04-06 11:14:45+00:00,10002912,68434269834,50722721732808046081007,0,55908613140945925,1.3491837089202554
2025-04-06 11:14:50+00:00,10002917,68434269835,50722721732069080739673,0,55908613140945925,1.3491837089596261
2025-04-06 11:14:58+00:00,10002925,68434279835,50722714342416744078706,0,55908613140945925,1.3491841026688116
2025-04-06 11:15:29+00:00,10002956,68434266384,50722724342416744078706,0,55908613140945925,1.3491835714899096
2025-04-06 11:15:35+00:00,10002962,68434266385,50722724341677778662099,0,55908613140945925,1.3491835715292806
2025-04-06 11:15:38+00:00,10002965,68434266384,50722724342677778662099,0,55908613140945925,1.3491835714829663
2025-04-06 11:15:42+00:00,10002969,68434266397,50722724352677778662099,0,55908613151566510,1.3491835714732698
2025-04-06 11:15:47+00:00,10002974,68434266396,50722724351892169321735,0,55908613150700580,1.3491835714744513
2025-04-06 11:15:56+00:00,10002983,68434276396,50722731763782005092214,0,55908621320381661,1.3491835714744513
2025-04-06 11:16:07+00:00,10002994,68434232946,50722719528115936896890,0,55908596811342207,1.3491830403152272
2025-04-06 11:16:07+00:00,10002994,68434246397,50722709528115936896890,0,55908596811342207,1.3491835714940748
2025-04-06 11:16:17+00:00,10003004,68434219495,50722729528115936896890,0,55908596811342207,1.3491825091365888
2025-04-06 11:16:29+00:00,10003016,68434209496,50722722116223179136574,0,55908588641661126,1.3491825091562262
2025-04-06 11:16:50+00:00,10003037,68434219496,50722714726564270993500,0,55908588641661126,1.3491829028654088
2025-04-06 11:17:05+00:00,10003052,68434219497,50722714725825305210679,0,55908588641661126,1.3491829029047797
2025-04-06 11:17:13+00:00,10003060,68434229497,50722722137718813844743,0,55908596811344224,1.3491829029047797
2025-04-06 11:17:23+00:00,10003070,68434239497,50722714748062062315924,0,55908596811344224,1.3491832966139619
2025-04-06 11:17:30+00:00,10003077,68434239498,50722714747323096748764,0,55908596811344224,1.3491832966533328
2025-04-06 11:17:32+00:00,10003079,68434249498,50722707357668501833097,0,55908596811344224,1.3491836903625725
2025-04-06 11:17:40+00:00,10003087,68434249563,50722707406506531333145,0,55908596864447148,1.3491836903449972
2025-04-06 11:17:43+00:00,10003090,68434236112,50722717406506531333145,0,55908596864447148,1.3491831591661037
2025-04-06 11:17:49+00:00,10003096,68434236113,50722717406506531333144,0,55908596864447148,1.3491831591858188
2025-04-06 11:17:50+00:00,10003097,68434236114,50722717405767565690713,0,55908596864447148,1.3491831592251897
2025-04-06 11:17:51+00:00,10003098,68434222663,50722727405767565690713,0,55908596864447148,1.3491826280465056
2025-04-06 11:17:56+00:00,10003103,68434232663,50722720016109308725852,0,55908596864447148,1.349183021755647
2025-04-06 11:18:12+00:00,10003119,68434222663,50722712604216118043608,0,55908588694764050,1.349183021755656
2025-04-06 11:18:33+00:00,10003140,68434222664,50722712603477152325905,0,55908588694764050,1.349183021795027
2025-04-06 11:18:34+00:00,10003141,68434232664,50722720015370007822598,0,55908596864446778,1.349183021795027
2025-04-06 11:18:36+00:00,10003143,68434242664,50722727427262863319291,0,55908605034129506,1.349183021795027
2025-04-06 11:18:46+00:00,10003153,68434252664,50722720037606762968128,0,55908605034129506,1.3491834155041682
2025-04-06 11:18:48+00:00,10003155,68434252663,50722720038606762968128,0,55908605034129506,1.349183415457854
2025-04-06 11:18:56+00:00,10003163,68434252676,50722720048606762968128,0,55908605044750091,1.3491834154481575
2025-04-06 11:18:57+00:00,10003164,68434242676,50722712636714987693121,0,55908596875067363,1.349183415448186
2025-04-06 11:19:11+00:00,10003178,68434252676,50722705247061043432403,0,55908596875067363,1.3491838091574422
2025-04-06 11:19:19+00:00,10003186,68434252677,50722705246322078145970,0,55908596875067363,1.3491838091968131
2025-04-06 11:19:39+00:00,10003206,68434262677,50722712658210607962475,0,55908605044747704,1.3491838091968131
2025-04-06 11:20:04+00:00,10003231,68434262678,50722712657471642676064,0,55908605044747704,1.349183809236184
2025-04-06 11:20:07+00:00,10003234,68434272678,50722720069360172276280,0,55908613214428044,1.349183809236184
2025-04-06 11:20:34+00:00,10003261,68434282678,50722727481248701876496,0,55908621384108384,1.349183809236184
2025-04-06 11:20:35+00:00,10003262,68434292678,50722720091596914442863,0,55908621384108384,1.349184202945325
2025-04-06 11:20:40+00:00,10003267,68434292679,50722720090857949372113,0,55908621384108384,1.3491842029846959
2025-04-06 11:20:45+00:00,10003272,68434292680,50722720090118984301384,0,55908621384108384,1.3491842030240668
2025-04-06 11:20:50+00:00,10003277,68434292745,50722720138957013801432,0,55908621437211298,1.349184203006491
2025-04-06 11:20:52+00:00,10003279,68434302745,50722712749307383097200,0,55908621437211298,1.3491845967156886
2025-04-06 11:20:54+00:00,10003281,68434302678,50722712698967090054543,0,55908621381724195,1.3491845967337939
2025-04-06 11:20:59+00:00,10003286,68434302679,50722712698967090054542,0,55908621381724195,1.349184596753509
2025-04-06 11:21:02+00:00,10003289,68434289228,50722722698967090054542,0,55908621381724195,1.3491840655744922
2025-04-06 11:21:22+00:00,10003309,68434299228,50722730110854211432549,0,55908629551403753,1.3491840655744922
2025-04-06 11:21:34+00:00,10003321,68434299229,50722730110115246286559,0,55908629551403753,1.3491840656138632
2025-04-06 11:21:47+00:00,10003334,68434309229,50722737522002367448278,0,55908637721083311,1.3491840656138632
2025-04-06 11:21:56+00:00,10003343,68434309228,50722737523002367448278,0,55908637721083311,1.3491840655675489
2025-04-06 11:21:59+00:00,10003346,68434249228,50722693051674637268724,0,55908588703000446,1.349184065567682
2025-04-06 11:21:59+00:00,10003346,68434289228,50722722699226706880337,0,55908588703000446,1.3491840655675866
2025-04-06 11:22:00+00:00,10003347,68434249227,50722693052674637268724,0,55908588703000446,1.3491840655213676
2025-04-06 11:22:05+00:00,10003352,68434249240,50722693062674637268724,0,55908588713621029,1.3491840655116711
2025-04-06 11:22:09+00:00,10003356,68434249239,50722693061889028069595,0,55908588712755099,1.3491840655128526
2025-04-06 11:22:14+00:00,10003361,68434259239,50722700473776149786226,0,55908596882434657,1.3491840655128526
2025-04-06 11:22:20+00:00,10003367,68434259240,50722700473037184640202,0,55908596882434657,1.3491840655522236
2025-04-06 11:22:30+00:00,10003377,68434245789,50722710473037184640202,0,55908596882434657,1.3491835343731835
2025-04-06 11:22:42+00:00,10003389,68434235790,50722703061148602472676,0,55908588712755099,1.3491835343928598
2025-04-06 11:22:57+00:00,10003404,68434245790,50722710473038641955003,0,55908596882436263,1.3491835343928598
2025-04-06 11:23:07+00:00,10003414,68434245791,50722710472299676518078,0,55908596882436263,1.3491835344322307
2025-04-06 11:23:14+00:00,10003421,68434255791,50722717884189715784117,0,55908605052117427,1.3491835344322307
2025-04-06 11:23:31+00:00,10003438,68434265791,50722725296079755050156,0,55908613221798591,1.3491835344322307
2025-04-06 11:23:42+00:00,10003449,68434275791,50722717906426462480183,0,55908613221798591,1.3491839281413884
2025-04-06 11:23:44+00:00,10003451,68434285791,50722725318314338861737,0,55908621391478561,1.3491839281413884
2025-04-06 11:23:52+00:00,10003459,68434285792,50722725317575373640473,0,55908621391478561,1.3491839281807594
2025-04-06 11:23:57+00:00,10003464,68434285793,50722725316836408419231,0,55908621391478561,1.3491839282201303
2025-04-06 11:24:02+00:00,10003469,68434285858,50722725365674437919279,0,55908621444581480,1.3491839282025546
2025-04-06 11:24:04+00:00,10003471,68434272407,50722735365674437919279,0,55908621444581480,1.3491833970238025
2025-04-06 11:24:07+00:00,10003474,68434272340,50722735315334122437405,0,55908621389094377,1.3491833970419072
2025-04-06 11:24:12+00:00,10003479,68434272341,50722735315334122437404,0,55908621389094377,1.349183397061622
2025-04-06 11:24:15+00:00,10003482,68434262342,50722727903444785274673,0,55908613219414407,1.3491833970812983
2025-04-06 11:24:40+00:00,10003507,68434262343,50722727902705819762541,0,55908613219414407,1.3491833971206693
2025-04-06 11:24:45+00:00,10003512,68434272343,50722735314596613365015,0,55908621389095982,1.3491833971206693
2025-04-06 11:24:46+00:00,10003513,68434258892,50722745314596613365015,0,55908621389095982,1.3491828659421259
2025-04-06 11:25:01+00:00,10003528,68434268892,50722737924939659386287,0,55908621389095982,1.3491832596511284
2025-04-06 11:25:12+00:00,10003539,68434268891,50722737925939659386287,0,55908621389095982,1.3491832596048141
2025-04-06 11:25:17+00:00,10003544,68434268890,50722737926939659386287,0,55908621389095982,1.3491832595585
2025-04-06 11:25:21+00:00,10003548,68434268903,50722737936939659386287,0,55908621399716568,1.3491832595488034
2025-04-06 11:25:26+00:00,10003553,68434268903,50722737935415084363976,0,55908621398850638,1.3491832595893558
2025-04-06 11:25:26+00:00,10003553,68434268904,50722737936200693798826,0,55908621398850638,1.3491832595881743
2025-04-06 11:25:28+00:00,10003555,68434278903,50722745347306633510271,0,55908629568532625,1.3491832595893558
2025-04-06 11:25:34+00:00,10003561,68434288903,50722752759198182656566,0,55908637738214612,1.3491832595893558
2025-04-06 11:25:59+00:00,10003586,68434298903,50722760171089731802861,0,55908645907896599,1.3491832595893558
2025-04-06 11:26:10+00:00,10003597,68434278904,50722745347306634521871,0,55908629568532625,1.349183259609071
2025-04-06 11:26:12+00:00,10003599,68434288905,50722752758459217756143,0,55908637738214612,1.3491832596484419
2025-04-06 11:26:12+00:00,10003599,68434278905,50722745346567668934443,0,55908637738214612,1.3491832596484419
2025-04-06 11:26:23+00:00,10003610,68434298905,50722745368804420159031,0,55908637738214612,1.3491836533573864
2025-04-06 11:26:55+00:00,10003642,68434308905,50722752780693806096537,0,55908645907895405,1.3491836533573864
2025-04-06 11:26:57+00:00,10003644,68434248905,50722708309353607575291,0,55908596889806364,1.3491836533574897
2025-04-06 11:27:05+00:00,10003652,68434258905,50722700919700966374602,0,55908596889806364,1.3491840470667793
2025-04-06 11:27:07+00:00,10003654,68434258906,50722700918962001218475,0,55908596889806364,1.3491840471061503
2025-04-06 11:27:12+00:00,10003659,68434258907,50722700918223036062370,0,55908596889806364,1.3491840471455212
2025-04-06 11:27:18+00:00,10003665,68434258972,50722700967061065562418,0,55908596942909281,1.3491840471279455
2025-04-06 11:27:26+00:00,10003673,68434258973,50722700967061065562417,0,55908596942909281,1.3491840471476604
2025-04-06 11:27:28+00:00,10003675,68434268973,50722693577410581200425,0,55908596942909281,1.349184440857007
2025-04-06 11:27:33+00:00,10003680,68434255522,50722703577410581200425,0,55908596942909281,1.3491839096778209
2025-04-06 11:27:45+00:00,10003692,68434255523,50722703576671615969048,0,55908596942909281,1.3491839097171918
2025-04-06 11:27:52+00:00,10003699,68434265523,50722696187020378883095,0,55908596942909281,1.3491843034265183
2025-04-06 11:28:12+00:00,10003719,68434275523,50722688797371298192226,0,55908596942909281,1.3491846971359018
2025-04-06 11:28:25+00:00,10003732,68434275522,50722688798371298192226,0,55908596942909281,1.3491846970895875
2025-04-06 11:28:30+00:00,10003737,68434275521,50722688799371298192226,0,55908596942909281,1.3491846970432733
2025-04-06 11:28:32+00:00,10003739,68434275522,50722688798632333392099,0,55908596942909281,1.3491846970826442
2025-04-06 11:28:34+00:00,10003741,68434275535,50722688808632333392099,0,55908596953529861,1.3491846970729475
2025-04-06 11:28:39+00:00,10003746,68434275534,50722688807846724374643,0,55908596952663931,1.349184697074129
2025-04-06 11:28:40+00:00,10003747,68434285534,50722696219730376543404,0,55908605122341554,1.349184697074129
2025-04-06 11:28:44+00:00,10003751,68434295534,50722703631614028712165,0,55908613292019177,1.349184697074129
2025-04-06 11:29:14+00:00,10003781,68434305534,50722696241967104076782,0,55908613292019177,1.349185090783455
2025-04-06 11:29:16+00:00,10003783,68434315534,50722688852322335833964,0,55908613292019177,1.3491854844928384
2025-04-06 11:29:19+00:00,10003786,68434315535,50722688851583371465133,0,55908613292019177,1.3491854845322093
2025-04-06 11:29:24+00:00,10003791,68434302084,50722698851583371465133,0,55908613292019177,1.3491849533527678
2025-04-06 11:29:31+00:00,10003798,68434312084,50722706263465615741338,0,55908621461696018,1.3491849533527678
2025-04-06 11:29:46+00:00,10003813,68434302084,50722698851582662724126,0,55908613292018395,1.3491849533527867
2025-04-06 11:30:06+00:00,10003833,68434302085,50722698850843698064383,0,55908613292018395,1.3491849533921576
2025-04-06 11:30:17+00:00,10003844,68434312085,50722691461198177313314,0,55908613292018395,1.3491853471015207
2025-04-06 11:30:20+00:00,10003847,68434322085,50722684071554812954193,0,55908613292018395,1.3491857408109411
2025-04-06 11:30:20+00:00,10003847,68434322086,50722684070815848725750,0,55908613292018395,1.349185740850312
2025-04-06 11:30:25+00:00,10003852,68434322087,50722684070076884497328,0,55908613292018395,1.349185740889683
2025-04-06 11:30:30+00:00,10003857,68434322152,50722684118914913997376,0,55908613345121278,1.3491857408721055
2025-04-06 11:30:35+00:00,10003862,68434322085,50722684068574642083115,0,55908621459308628,1.3491857408902115
2025-04-06 11:30:35+00:00,10003862,68434332085,50722691480452559946271,0,55908621459308628,1.3491857408902115
2025-04-06 11:30:39+00:00,10003866,68434332086,50722691480452559946270,0,55908621459308628,1.3491857409099264
2025-04-06 11:30:45+00:00,10003872,68434318635,50722701480452559946270,0,55908621459308628,1.349185209730462
2025-04-06 11:30:53+00:00,10003880,68434318636,50722701479713595426948,0,55908621459308628,1.349185209769833
2025-04-06 11:30:55+00:00,10003882,68434328636,50722694090069478886194,0,55908621459308628,1.3491856034791756
2025-04-06 11:31:13+00:00,10003900,68434338636,50722686700427518736457,0,55908621459308628,1.3491859971885756
2025-04-06 11:31:23+00:00,10003910,68434325185,50722696700427518736457,0,55908621459308628,1.3491854660090106
2025-04-06 11:31:39+00:00,10003926,68434325184,50722696701427518736457,0,55908621459308628,1.3491854659626963
2025-04-06 11:31:41+00:00,10003928,68434325185,50722696700688554357476,0,55908621459308628,1.3491854660020672
2025-04-06 11:31:41+00:00,10003928,68434335185,50722689311045841230064,0,55908621459308628,1.3491858597114468
2025-04-06 11:31:44+00:00,10003931,68434335184,50722689312045841230064,0,55908621459308628,1.3491858596651325
2025-04-06 11:31:51+00:00,10003938,68434345184,50722681922405284239384,0,55908621459308628,1.3491862533745698
2025-04-06 11:31:53+00:00,10003940,68434345183,50722681921619675672930,0,55908621458442698,1.3491862533757513
2025-04-06 11:32:15+00:00,10003962,68434355183,50722674531981275078178,0,55908621458442698,1.3491866470852456
2025-04-06 11:32:28+00:00,10003975,68434355184,50722674531242311346111,0,55908621458442698,1.3491866471246166
2025-04-06 11:32:30+00:00,10003977,68434315184,50722644883729754569006,0,55908588779732988,1.34918664712517
2025-04-06 11:32:31+00:00,10003978,68434301733,50722654883729754569006,0,55908588779732988,1.3491861159450387
2025-04-06 11:32:55+00:00,10004002,68434288282,50722664883729754569006,0,55908588779732988,1.349185584765117
2025-04-06 11:33:08+00:00,10004015,68434274831,50722674883729754569006,0,55908588779732988,1.3491850535854049
2025-04-06 11:33:15+00:00,10004022,68434274832,50722674882990789964162,0,55908588779732988,1.3491850536247758
2025-04-06 11:33:26+00:00,10004033,68434284832,50722667493345818199383,0,55908588779732988,1.349185447334325
2025-04-06 11:33:31+00:00,10004038,68434294832,50722660103703002827250,0,55908588779732988,1.3491858410439315
2025-04-06 11:33:39+00:00,10004046,68434294833,50722660102964038653706,0,55908588779732988,1.3491858410833024
2025-04-06 11:33:41+00:00,10004048,68434304833,50722667514841406096797,0,55908596949407113,1.3491858410833024
2025-04-06 11:33:49+00:00,10004056,68434304898,50722667563679435596845,0,55908597002509994,1.349185841065725
2025-04-06 11:33:54+00:00,10004061,68434304831,50722667513339165398073,0,55908596947022891,1.3491858410838307
2025-04-06 11:34:02+00:00,10004069,68434304832,50722667512600201224550,0,55908596947022891,1.3491858411232016
2025-04-06 11:34:08+00:00,10004075,68434291381,50722677512600201224550,0,55908596947022891,1.3491853099434665
2025-04-06 11:34:19+00:00,10004086,68434277930,50722687512600201224550,0,55908596947022891,1.3491847787639406
2025-04-06 11:34:29+00:00,10004096,68434264479,50722697512600201224550,0,55908596947022891,1.3491842475846243
2025-04-06 11:34:34+00:00,10004101,68434274479,50722690122950814680734,0,55908596947022891,1.3491846412939978
2025-04-06 11:34:44+00:00,10004111,68434284479,50722682733303584531179,0,55908596947022891,1.3491850350034287
2025-04-06 11:34:48+00:00,10004115,68434284480,50722682732564619916157,0,55908596947022891,1.3491850350427996
2025-04-06 11:34:57+00:00,10004124,68434284479,50722682733564619916157,0,55908596947022891,1.3491850349964853
2025-04-06 11:35:02+00:00,10004129,68434284478,50722682734564619916157,0,55908596947022891,1.349185034950171
2025-04-06 11:35:03+00:00,10004130,68434294478,50722675344919545868221,0,55908596947022891,1.3491854286596592
2025-04-06 11:35:11+00:00,10004138,68434294477,50722675344133937059203,0,55908596946156961,1.3491854286608407
2025-04-06 11:35:14+00:00,10004141,68434284478,50722667932255425623394,0,55908588776482836,1.3491854286805258
2025-04-06 11:35:20+00:00,10004147,68434294478,50722660542612508082277,0,55908588776482836,1.349185822390129
2025-04-06 11:35:36+00:00,10004163,68434294479,50722660541873543898516,0,55908588776482836,1.3491858224295
2025-04-06 11:35:52+00:00,10004179,68434281028,50722670541873543898516,0,55908588776482836,1.3491852912496953
2025-04-06 11:36:05+00:00,10004192,68434291028,50722677953753931904678,0,55908596946158609,1.3491852912496953
2025-04-06 11:36:11+00:00,10004198,68434277577,50722687953753931904678,0,55908596946158609,1.3491847600701778
2025-04-06 11:36:23+00:00,10004210,68434277578,50722687953014967139072,0,55908596946158609,1.3491847601095488
2025-04-06 11:36:36+00:00,10004223,68434287578,50722695364898273016346,0,55908605115835987,1.3491847601095488
2025-04-06 11:36:53+00:00,10004240,68434287579,50722695364159308250761,0,55908605115835987,1.3491847601489197
2025-04-06 11:36:57+00:00,10004244,68434287580,50722695363420343485198,0,55908605115835987,1.3491847601882907
2025-04-06 11:37:00+00:00,10004247,68434277581,50722687951537038524221,0,55908596946158609,1.3491847602080058
2025-04-06 11:37:03+00:00,10004250,68434277646,50722688000375068024269,0,55908596999261511,1.3491847601904292
2025-04-06 11:37:07+00:00,10004254,68434277579,50722687950034777539948,0,55908596943774408,1.3491847602085347
2025-04-06 11:37:12+00:00,10004259,68434277580,50722687950034777539947,0,55908596943774408,1.3491847602282496
2025-04-06 11:37:13+00:00,10004260,68434287580,50722680560388198807548,0,55908596943774408,1.3491851539376973
2025-04-06 11:37:31+00:00,10004278,68434297580,50722687972269341150580,0,55908605113450592,1.3491851539376973
2025-04-06 11:37:37+00:00,10004284,68434307580,50722695384150483493612,0,55908613283126776,1.3491851539376973
2025-04-06 11:37:42+00:00,10004289,68434297581,50722687972269341500716,0,55908605113450592,1.3491851539574125
2025-04-06 11:37:56+00:00,10004303,68434297582,50722687971530376950846,0,55908605113450592,1.3491851539967834
2025-04-06 11:38:11+00:00,10004318,68434297581,50722687972530376950846,0,55908605113450592,1.3491851539504691
2025-04-06 11:38:14+00:00,10004321,68434307581,50722680582885954681271,0,55908605113450592,1.3491855476599166
2025-04-06 11:38:16+00:00,10004323,68434307580,50722680583885954681271,0,55908605113450592,1.349185547613602
2025-04-06 11:38:25+00:00,10004332,68434307579,50722680583100345905862,0,55908605112584662,1.3491855476147838
2025-04-06 11:38:41+00:00,10004348,68434317579,50722673193458079780859,0,55908605112584662,1.3491859413242886
2025-04-06 11:38:43+00:00,10004350,68434317580,50722673192719115662239,0,55908605112584662,1.3491859413636595
2025-04-06 11:38:53+00:00,10004360,68434297580,50722658368961523663677,0,55908588773232705,1.3491859413637648
2025-04-06 11:39:03+00:00,10004370,68434284129,50722668368961523663677,0,55908588773232705,1.349185410183914
2025-04-06 11:39:12+00:00,10004379,68434294129,50722675780841258293219,0,55908596942908107,1.349185410183914
2025-04-06 11:39:29+00:00,10004396,68434294130,50722675780102293883688,0,55908596942908107,1.349185410223285
2025-04-06 11:39:35+00:00,10004402,68434304130,50722683191982028296942,0,55908605112583509,1.349185410223285
2025-04-06 11:39:42+00:00,10004409,68434314130,50722690603861762710196,0,55908613282258911,1.349185410223285
2025-04-06 11:39:52+00:00,10004419,68434324130,50722683214218744076192,0,55908613282258911,1.3491858039327123
2025-04-06 11:39:55+00:00,10004422,68434310679,50722693214218744076192,0,55908613282258911,1.3491852727531486
2025-04-06 11:40:06+00:00,10004433,68434310680,50722693213479779591388,0,55908613282258911,1.3491852727925195
2025-04-06 11:40:11+00:00,10004438,68434297229,50722703213479779591388,0,55908613282258911,1.3491847416131655
2025-04-06 11:40:16+00:00,10004443,68434297294,50722703262317809091436,0,55908613335361814,1.349184741595589
2025-04-06 11:40:17+00:00,10004444,68434297295,50722703261578844315711,0,55908613335361814,1.34918474163496
2025-04-06 11:40:25+00:00,10004452,68434287297,50722695849697267618327,0,55908605165686412,1.3491847416743414
2025-04-06 11:40:25+00:00,10004452,68434297296,50722703261578844315710,0,55908605165686412,1.3491847416546752
2025-04-06 11:40:31+00:00,10004458,68434273846,50722705849697267618327,0,55908605165686412,1.3491842104951197
2025-04-06 11:40:50+00:00,10004477,68434260395,50722715849697267618327,0,55908605165686412,1.3491836793161074
2025-04-06 11:40:55+00:00,10004482,68434270395,50722708460044768596148,0,55908605165686412,1.3491840730253386
2025-04-06 11:41:03+00:00,10004490,68434270396,50722708459305803454239,0,55908605165686412,1.3491840730647096
2025-04-06 11:41:05+00:00,10004492,68434280396,50722701069655461042997,0,55908605165686412,1.349184466773998
2025-04-06 11:41:24+00:00,10004511,68434280395,50722701070655461042997,0,55908605165686412,1.3491844667276838
2025-04-06 11:41:25+00:00,10004512,68434290395,50722693681007274772440,0,55908605165686412,1.3491848604370296
2025-04-06 11:41:33+00:00,10004520,68434290408,50722693691007274772440,0,55908605176306992,1.3491848604273327
2025-04-06 11:41:37+00:00,10004524,68434290407,50722693690221665794908,0,55908605175441062,1.3491848604285144
2025-04-06 11:41:43+00:00,10004530,68434300407,50722701102104420559812,0,55908613345118111,1.3491848604285144
2025-04-06 11:41:50+00:00,10004537,68434300408,50722701101365455849173,0,55908613345118111,1.349184860467885
2025-04-06 11:42:11+00:00,10004558,68434270409,50722678865720182394870,0,55908588836090258,1.3491848604875207
2025-04-06 11:42:29+00:00,10004576,68434280409,50722671476074152794583,0,55908588836090258,1.3491852541970388
2025-04-06 11:42:36+00:00,10004583,68434280410,50722671475335188299616,0,55908588836090258,1.3491852542364098
2025-04-06 11:43:01+00:00,10004608,68434290410,50722678887215779641862,0,55908597005766113,1.3491852542364098
2025-04-06 11:43:20+00:00,10004627,68434290411,50722678886476815146916,0,55908597005766113,1.3491852542757807
2025-04-06 11:43:22+00:00,10004629,68434290412,50722678885737850651992,0,55908597005766113,1.3491852543151517
2025-04-06 11:43:30+00:00,10004637,68434290477,50722678934575880152040,0,55908597058869006,1.3491852542975749
2025-04-06 11:43:34+00:00,10004641,68434290410,50722678884235598718842,0,55908597003381903,1.3491852543156804
2025-04-06 11:43:39+00:00,10004646,68434290411,50722678884235598718841,0,55908597003381903,1.3491852543353955
2025-04-06 11:43:40+00:00,10004647,68434300411,50722671494591726269286,0,55908597003381903,1.3491856480449136
2025-04-06 11:43:50+00:00,10004657,68434286960,50722681494591726269286,0,55908597003381903,1.349185116865258
2025-04-06 11:44:08+00:00,10004675,68434286961,50722681493852761699101,0,55908597003381903,1.349185116904629
2025-04-06 11:44:18+00:00,10004685,68434296961,50722688905734107486936,0,55908605173058169,1.349185116904629
2025-04-06 11:44:38+00:00,10004705,68434286962,50722681493853135476174,0,55908597003382314,1.349185116924334
2025-04-06 11:44:39+00:00,10004706,68434296962,50722674104208510410302,0,55908597003382314,1.349185510633832
2025-04-06 11:44:40+00:00,10004707,68434296961,50722674105208510410302,0,55908597003382314,1.3491855105875177
2025-04-06 11:44:45+00:00,10004712,68434296960,50722674106208510410302,0,55908597003382314,1.3491855105412032
2025-04-06 11:44:48+00:00,10004715,68434283509,50722684106208510410302,0,55908597003382314,1.3491849793616022
2025-04-06 11:44:54+00:00,10004721,68434283508,50722684105422901466379,0,55908597002516384,1.349184979362784
2025-04-06 11:44:55+00:00,10004722,68434283509,50722684104683936820882,0,55908597002516384,1.3491849794021549
2025-04-06 11:45:12+00:00,10004739,68434293509,50722691516566037992182,0,55908605172193062,1.3491849794021549
2025-04-06 11:45:19+00:00,10004746,68434280058,50722701516566037992182,0,55908605172193062,1.3491844482228408
2025-04-06 11:45:27+00:00,10004754,68434290058,50722708928451057251112,0,55908613341871346,1.3491844482228408
2025-04-06 11:45:29+00:00,10004756,68434300058,50722701538802769627116,0,55908613341871346,1.3491848419321257
2025-04-06 11:45:43+00:00,10004770,68434300059,50722701538063804906347,0,55908613341871346,1.3491848419714965
2025-04-06 11:45:50+00:00,10004777,68434286608,50722711538063804906347,0,55908613341871346,1.3491843107923147
2025-04-06 11:45:52+00:00,10004779,68434296608,50722718949949579154236,0,55908621511550042,1.3491843107923147
2025-04-06 11:46:11+00:00,10004798,68434306608,50722711560300538806254,0,55908621511550042,1.3491847045015217
2025-04-06 11:46:27+00:00,10004814,68434276608,50722689324648661758832,0,55908597002516384,1.3491847045015495
2025-04-06 11:46:29+00:00,10004816,68434276609,50722689323909696962790,0,55908597002516384,1.3491847045409204
2025-04-06 11:46:36+00:00,10004823,68434276610,50722689323170732166770,0,55908597002516384,1.3491847045802914
2025-04-06 11:46:37+00:00,10004824,68434263159,50722699323170732166770,0,55908597002516384,1.3491841734010086
2025-04-06 11:46:38+00:00,10004825,68434273159,50722706735057261188312,0,55908605172195492,1.3491841734010086
2025-04-06 11:46:46+00:00,10004833,68434273224,50722706783895290688360,0,55908605225298406,1.3491841733834327
2025-04-06 11:46:51+00:00,10004838,68434273157,50722706733554988968881,0,55908605169811303,1.3491841734015377
2025-04-06 11:46:56+00:00,10004843,68434273158,50722706733554988968880,0,55908605169811303,1.3491841734212529
2025-04-06 11:47:15+00:00,10004862,68434273159,50722706732816023881959,0,55908605169811303,1.3491841734606238
2025-04-06 11:47:30+00:00,10004877,68434253160,50722691909045544875737,0,55908588830455929,1.34918417348027
2025-04-06 11:47:48+00:00,10004895,68434263160,50722699320932073461847,0,55908597000135036,1.34918417348027
2025-04-06 11:47:55+00:00,10004902,68434263159,50722699321932073461847,0,55908597000135036,1.3491841734339558
2025-04-06 11:47:59+00:00,10004906,68434263158,50722699322932073461847,0,55908597000135036,1.3491841733876417
2025-04-06 11:48:04+00:00,10004911,68434263171,50722699332932073461847,0,55908597010755618,1.349184173377945
2025-04-06 11:48:05+00:00,10004912,68434273171,50722706744818602610091,0,55908605180434726,1.349184173377945
2025-04-06 11:48:35+00:00,10004942,68434283171,50722699355168809626934,0,55908605180434726,1.3491845670872467
2025-04-06 11:48:48+00:00,10004955,68434283172,50722699354429844755629,0,55908605180434726,1.3491845671266176
2025-04-06 11:49:03+00:00,10004970,68434293172,50722706766314210804358,0,55908613350112640,1.3491845671266176
2025-04-06 11:49:19+00:00,10004986,68434303172,50722714178198576853087,0,55908621519790554,1.3491845671266176
2025-04-06 11:49:31+00:00,10004998,68434283172,50722699354428761868877,0,55908605180433532,1.3491845671266465
2025-04-06 11:49:34+00:00,10005001,68434283173,50722699353689796997593,0,55908605180433532,1.3491845671660174
2025-04-06 11:49:47+00:00,10005014,68434283174,50722699352950832126331,0,55908605180433532,1.3491845672053884
