timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 11:20:51+00:00,4387590,66428221294,49167034622589553116411,0,55908382856050182,1.3510723557747344
2025-01-31 11:20:51+00:00,4387590,66427621294,49167477385999386213221,0,55908382856050182,1.3510479858971878
2025-01-31 11:20:51+00:00,4387590,66451991294,49149500233995404434259,0,55908382856050182,1.3520379856891591
2025-01-31 11:20:52+00:00,4387591,66460060190,49143550912986998248284,0,55908382856050182,1.3523658538161683
2025-01-31 11:20:57+00:00,4387596,66460070190,49143558307435750249481,0,55908391268378232,1.3523658538161683
2025-01-31 11:20:58+00:00,4387597,66460081008,49143551540037176616612,0,55908391956506562,1.35236626017668
2025-01-31 11:20:58+00:00,4387597,66460080190,49143550935171450453692,0,55908391956506562,1.35236626017668
2025-01-31 11:21:02+00:00,4387601,66460071003,49143544141195800235871,0,55908383539179960,1.3523662601958777
2025-01-31 11:21:03+00:00,4387602,66460061003,49143536746748157769506,0,55908375126851910,1.3523662601959083
2025-01-31 11:21:04+00:00,4387603,66460071003,49143544141194687773416,0,55908383539178694,1.3523662601959083
2025-01-31 11:21:07+00:00,4387606,66460069655,49143545141194687773416,0,55908383539178694,1.3523662052473642
2025-01-31 11:21:13+00:00,4387612,66460079655,49143552535641518224106,0,55908391951505649,1.3523662052473642
2025-01-31 11:21:17+00:00,4387616,66460078551,49143553354580983183779,0,55908391951505649,1.352366160246425
2025-01-31 11:21:19+00:00,4387618,66460088551,49143560749028059689910,0,55908400363832743,1.352366160246425
2025-01-31 11:21:22+00:00,4387621,66460075068,49143570749028059689910,0,55908400363832743,1.3523656107002444
2025-01-31 11:21:23+00:00,4387622,66460061585,49143580749028059689910,0,55908400363832743,1.3523650611542875
2025-01-31 11:21:28+00:00,4387627,66455760762,49146770748290737148193,0,55908400363832743,1.3521897725968344
2025-01-31 11:21:28+00:00,4387627,66455760761,49146770749028059689910,0,55908400363832743,1.3521897725562009
2025-01-31 11:21:29+00:00,4387628,66454844045,49147450748290737148193,0,55908401052015405,1.3521524114312518
2025-01-31 11:21:29+00:00,4387628,66454844863,49147451353252125438842,0,55908401052015405,1.3521524114312518
2025-01-31 11:21:30+00:00,4387629,66448536375,49152131353252125438842,0,55908401052015405,1.3518953206207907
2025-01-31 11:21:30+00:00,4387629,66449938157,49151091353252125438842,0,55908401052015405,1.351952445560566
2025-01-31 11:21:31+00:00,4387630,66444788246,49154912353252125438842,0,55908401052015405,1.3517425841082589
2025-01-31 11:21:31+00:00,4387630,66447444643,49152941353252125438842,0,55908401052015405,1.351850831580064
2025-01-31 11:21:31+00:00,4387630,66444789593,49154911353252125438842,0,55908401052015405,1.3517426390110652
2025-01-31 11:21:35+00:00,4387634,66444798246,49154919751110354930794,0,55908409466279717,1.3517425841082589
2025-01-31 11:21:35+00:00,4387634,66444796899,49154920751110354930794,0,55908409466279717,1.3517425292054628
2025-01-31 11:21:36+00:00,4387635,66444796900,49154920750372788435368,0,55908409466279717,1.3517425292460894
2025-01-31 11:21:41+00:00,4387640,66444796901,49154920749635221939964,0,55908409466279717,1.3517425292867162
2025-01-31 11:21:41+00:00,4387640,66444783425,49154930749635221939964,0,55908409466279717,1.3517419801368165
2025-01-31 11:21:46+00:00,4387645,66444783491,49154930798473251440012,0,55908409521813873,1.3517419801364825
2025-01-31 11:21:47+00:00,4387646,66444782144,49154931798473251440012,0,55908409521813873,1.351741925233711
2025-01-31 11:21:55+00:00,4387654,66444782145,49154931798473251440011,0,55908409521813873,1.351741925254055
2025-01-31 11:21:57+00:00,4387656,66426526018,49168481798473251440011,0,55908409521813873,1.3509981107462756
2025-01-31 11:21:57+00:00,4387656,66440941462,49157781798473251440011,0,55908409521813873,1.3515854261768894
2025-01-31 11:21:57+00:00,4387656,66441723039,49157201798473251440011,0,55908409521813873,1.3516172729153102
2025-01-31 11:21:57+00:00,4387656,66442019504,49156981798473251440011,0,55908409521813873,1.3516293530060384
2025-01-31 11:21:57+00:00,4387656,66431375374,49164881798473251440011,0,55908409521813873,1.3511956694272564
2025-01-31 11:21:57+00:00,4387656,66436333227,49161201798473251440011,0,55908409521813873,1.3513976631275773
2025-01-31 11:21:57+00:00,4387656,66425165632,49169491798473251440011,0,55908409521813873,1.3509426923558838
2025-01-31 11:21:57+00:00,4387656,66444647377,49155031798473251440011,0,55908409521813873,1.351736433604825
2025-01-31 11:21:57+00:00,4387656,66443906161,49155581798473251440011,0,55908409521813873,1.3517062300962068
2025-01-31 11:21:57+00:00,4387656,66428034630,49167361798473251440011,0,55908409521813873,1.3510595687902605
2025-01-31 11:21:58+00:00,4387657,66423859175,49170461798473251440011,0,55908418628613600,1.3508894719606328
2025-01-31 11:21:58+00:00,4387657,66421933255,49171891798473251440011,0,55908418628613600,1.3508110187670743
2025-01-31 11:21:58+00:00,4387657,66413799830,49177931798473251440011,0,55908418628613600,1.3504797253808434
2025-01-31 11:21:58+00:00,4387657,66413810648,49177939808960041198560,0,55908418628613600,1.3504797253808434
2025-01-31 11:21:58+00:00,4387657,66413809830,49177939203249355857232,0,55908418628613600,1.3504797253808434
2025-01-31 11:22:00+00:00,4387659,66413820648,49177932426399373360012,0,55908418628613600,1.3504801314572585
2025-01-31 11:22:08+00:00,4387667,66413806367,49177941820751367157147,0,55908418781895885,1.3504795830836438
2025-01-31 11:22:08+00:00,4387667,66413819831,49177931820751367157147,0,55908418781895885,1.3504801314758765
2025-01-31 11:22:08+00:00,4387667,66413807367,49177942561229055621440,0,55908418781895885,1.3504795830836438
2025-01-31 11:22:10+00:00,4387669,66413827367,49177957370782824907318,0,55908444036472152,1.3504795830836438
2025-01-31 11:22:10+00:00,4387669,66413817367,49177949966005940264379,0,55908444036472152,1.3504795830836438
2025-01-31 11:22:10+00:00,4387669,66413837367,49177964775559709550257,0,55908444036472152,1.3504795830836438
2025-01-31 11:22:17+00:00,4387676,66413836550,49177964169911580192964,0,55908443347935229,1.3504795831022585
2025-01-31 11:22:19+00:00,4387678,66413846550,49177956787350134570820,0,55908443347935229,1.3504799891784725
2025-01-31 11:22:21+00:00,4387680,66413844916,49177955576786816458984,0,55908441971694427,1.3504799891955845
2025-01-31 11:22:23+00:00,4387682,66413864916,49177970386336132264120,0,55908475644457711,1.3504799891955845
2025-01-31 11:22:23+00:00,4387682,66413854916,49177962981561474361552,0,55908475644457711,1.3504799891955845
2025-01-31 11:22:23+00:00,4387682,66413874916,49177977791110790166688,0,55908475644457711,1.3504799891955845
2025-01-31 11:22:23+00:00,4387682,66413884916,49177985195885448069256,0,55908475644457711,1.3504799891955845
2025-01-31 11:22:28+00:00,4387687,66413894916,49177977813326222404361,0,55908475644457711,1.350480395271625
2025-01-31 11:22:29+00:00,4387688,66413895734,49177978419036607289640,0,55908476333065616,1.350480395271625
2025-01-31 11:22:30+00:00,4387689,66413882270,49177988419036607289640,0,55908476333065616,1.3504798468798582
2025-01-31 11:22:30+00:00,4387689,66413880924,49177989419036607289640,0,55908476333065616,1.3504797920488276
2025-01-31 11:22:31+00:00,4387690,66413880383,49177989018145986919640,0,55908475877309209,1.3504797920568532
2025-01-31 11:22:34+00:00,4387693,66413869044,49177982618528584895745,0,55908467464982254,1.3504797372265027
2025-01-31 11:22:34+00:00,4387693,66413879037,49177990018145986919640,0,55908467464982254,1.3504797372258242
2025-01-31 11:22:36+00:00,4387695,66413889044,49177997428080663829007,0,55908484301365458,1.3504797372265027
2025-01-31 11:22:36+00:00,4387695,66413879044,49177990023304624362376,0,55908484301365458,1.3504797372265027
2025-01-31 11:22:40+00:00,4387699,66413875580,49178007428080663829007,0,55908484301365458,1.3504791888350818
2025-01-31 11:22:41+00:00,4387700,66413855584,49177977833947766278040,0,55908459049928389,1.3504795949164512
2025-01-31 11:22:41+00:00,4387700,66413885580,49178000045517062895946,0,55908459049928389,1.3504795949109385
2025-01-31 11:22:44+00:00,4387703,66413854584,49177977093470080884411,0,55908458208109181,1.3504795949164514
2025-01-31 11:22:48+00:00,4387707,66413874584,49177991903023720410017,0,55908475044493263,1.3504795949164514
2025-01-31 11:22:48+00:00,4387707,66413864584,49177984498246900647214,0,55908475044493263,1.3504795949164514
2025-01-31 11:22:48+00:00,4387707,66413884584,49177984520462339370964,0,55908475044493263,1.3504800009924363
2025-01-31 11:22:49+00:00,4387708,66413894584,49177991925236932590584,0,55908483462684036,1.3504800009924363
2025-01-31 11:22:53+00:00,4387712,66413893238,49177992925236932590584,0,55908483462684036,1.3504799461614065
2025-01-31 11:22:54+00:00,4387713,66413863243,49177970714364551504701,0,55908454081445287,1.3504799461682742
2025-01-31 11:22:54+00:00,4387713,66413858337,49177967081031154814111,0,55908454081445287,1.3504799461834005
2025-01-31 11:22:55+00:00,4387714,66413868337,49177959698471694018441,0,55908454081445287,1.3504803522595905
2025-01-31 11:23:00+00:00,4387719,66413878337,49177967103244361216631,0,55908470917824639,1.3504803522595905
2025-01-31 11:23:00+00:00,4387719,66413888337,49177974508017028414821,0,55908470917824639,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413928337,49178004127107697207581,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413938337,49178011531880364405771,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413948337,49178018936653031603961,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413948336,49178018937653031603961,0,55908522115570610,1.3504803522117952
2025-01-31 11:23:01+00:00,4387720,66413949154,49178019543363435802209,0,55908522115570610,1.3504803522117952
2025-01-31 11:23:01+00:00,4387720,66413908337,49177989317562362811201,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413898337,49177981912789695613011,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:01+00:00,4387720,66413918337,49177996722335030009391,0,55908522115570610,1.3504803522595905
2025-01-31 11:23:02+00:00,4387721,66413979154,49178041757679316267557,0,55908547370137225,1.3504803522118534
2025-01-31 11:23:02+00:00,4387721,66413989154,49178049162454105643229,0,55908547370137225,1.3504803522117952
2025-01-31 11:23:02+00:00,4387721,66413979154,49178041757681438182974,0,55908547370137225,1.3504803522117952
2025-01-31 11:23:02+00:00,4387721,66413969154,49178034352908770722719,0,55908547370137225,1.3504803522117952
2025-01-31 11:23:02+00:00,4387721,66413959154,49178026948136103262464,0,55908547370137225,1.3504803522117952
2025-01-31 11:23:07+00:00,4387726,66413959168,49178026958447894763457,0,55908530545483347,1.3504803522133024
2025-01-31 11:23:10+00:00,4387729,66413959167,49178026957686209051659,0,55908530544617417,1.3504803522138848
2025-01-31 11:23:13+00:00,4387732,66413957821,49178027957686209051659,0,55908530544617417,1.3504802973828869
2025-01-31 11:23:14+00:00,4387733,66413967821,49178035362459177142439,0,55908547380997111,1.3504802973828869
2025-01-31 11:23:14+00:00,4387733,66413977821,49178042767232145233219,0,55908547380997111,1.3504802973828869
2025-01-31 11:23:15+00:00,4387734,66414007821,49178064981551049505559,0,55908581742364428,1.3504802973828869
2025-01-31 11:23:15+00:00,4387734,66414017821,49178072386324017596339,0,55908581742364428,1.3504802973828869
2025-01-31 11:23:15+00:00,4387734,66413987821,49178050172005113323999,0,55908581742364428,1.3504802973828869
2025-01-31 11:23:15+00:00,4387734,66413997821,49178057576778081414779,0,55908581742364428,1.3504802973828869
2025-01-31 11:23:15+00:00,4387734,66414018639,49178072992034446386164,0,55908581742364428,1.3504802973828869
2025-01-31 11:23:19+00:00,4387738,66414028639,49178080396807414476944,0,55908590160554275,1.3504802973828869
2025-01-31 11:23:19+00:00,4387738,66414015175,49178090396807414476944,0,55908590160554275,1.3504797489922773
2025-01-31 11:23:22+00:00,4387741,66414025175,49178083014246875709739,0,55908590160554275,1.350480155067449
2025-01-31 11:23:26+00:00,4387745,66414011711,49178093014246875709739,0,55908590160554275,1.3504796066768974
2025-01-31 11:23:27+00:00,4387746,66413981714,49178070799919702482037,0,55908556487790991,1.3504796067378153
2025-01-31 11:23:27+00:00,4387746,66413971715,49178063395143978072803,0,55908556487790991,1.3504796067581213
2025-01-31 11:23:27+00:00,4387746,66413970369,49178064395143978072803,0,55908556487790991,1.350479551927179
2025-01-31 11:23:27+00:00,4387746,66414001712,49178085609471151300505,0,55908556487790991,1.3504796066972033
2025-01-31 11:23:27+00:00,4387746,66413991713,49178078204695426891271,0,55908556487790991,1.3504796067175093
2025-01-31 11:23:28+00:00,4387747,66413979267,49178072618860498508561,0,55908564905983154,1.3504795070299132
2025-01-31 11:23:28+00:00,4387747,66413980369,49178071799921033548888,0,55908564905983154,1.350479551927179
2025-01-31 11:23:32+00:00,4387751,66413978450,49178072013212350375947,0,55908564217446231,1.3504795070485274
2025-01-31 11:23:34+00:00,4387753,66413979268,49178072618923133642654,0,55908564906054361,1.3504795070485274
2025-01-31 11:23:34+00:00,4387753,66413965804,49178082618923133642654,0,55908564906054361,1.3504789586579917
2025-01-31 11:23:35+00:00,4387754,66413964702,49178083437862598602327,0,55908564906054361,1.3504789137607456
2025-01-31 11:23:39+00:00,4387758,66413973356,49178091842643153192774,0,55908573324248509,1.3504788589298482
2025-01-31 11:23:39+00:00,4387758,66413974702,49178090842643153192774,0,55908573324248509,1.3504789137607456
2025-01-31 11:23:40+00:00,4387759,66413973357,49178091841904896541519,0,55908573324248509,1.3504788589704557
2025-01-31 11:23:41+00:00,4387760,66413983357,49178099246685751551385,0,55908581742442828,1.3504788589704557
2025-01-31 11:23:45+00:00,4387764,66413984357,49178099987163837052371,0,55908582584262259,1.3504788589704557
2025-01-31 11:23:46+00:00,4387765,66413994357,49178092604598432870768,0,55908582584262259,1.3504792650455482
2025-01-31 11:23:47+00:00,4387766,66414004357,49178100009377061339918,0,55908591002455310,1.3504792650455482
2025-01-31 11:23:50+00:00,4387769,66414014357,49178092626813877018743,0,55908591002455310,1.3504796711206406
2025-01-31 11:23:54+00:00,4387773,66414004358,49178085222039329610899,0,55908582584265634,1.350479671140924
2025-01-31 11:23:56+00:00,4387775,66414003256,49178086040978794570572,0,55908582584265634,1.3504796262436682
2025-01-31 11:23:58+00:00,4387777,66414013256,49178093445755442563994,0,55908591002457557,1.3504796262436682
2025-01-31 11:24:04+00:00,4387783,66414014074,49178094051466172369855,0,55908591691065656,1.3504796262436682
2025-01-31 11:24:05+00:00,4387784,66413884083,49177997792638051160676,0,55908448587373768,1.3504796263369259
2025-01-31 11:24:05+00:00,4387784,66413844086,49177968175163337420736,0,55908448587373768,1.3504796263531158
2025-01-31 11:24:05+00:00,4387784,66413954078,49178049623677642897017,0,55908448587373768,1.350479626301077
2025-01-31 11:24:05+00:00,4387784,66413964077,49178057028452313613080,0,55908448587373768,1.350479626280797
2025-01-31 11:24:05+00:00,4387784,66413984076,49178071838001805459550,0,55908448587373768,1.3504796262605672
2025-01-31 11:24:05+00:00,4387784,66413904081,49178012601428108026670,0,55908448587373768,1.3504796263172165
2025-01-31 11:24:06+00:00,4387785,66413750627,49177918937721766821529,0,55908381242715593,1.350479078041213
2025-01-31 11:24:06+00:00,4387785,66413804089,49177938556823568804262,0,55908381242715593,1.350479626393061
2025-01-31 11:24:06+00:00,4387785,66413784090,49177923747274076957792,0,55908381242715593,1.3504796264132908
2025-01-31 11:24:06+00:00,4387785,66413814088,49177945961598239520325,0,55908381242715593,1.350479626372781
2025-01-31 11:24:06+00:00,4387785,66413774091,49177916342499406241729,0,55908381242715593,1.350479626433571
2025-01-31 11:24:06+00:00,4387785,66413764091,49177908937721766821529,0,55908381242715593,1.350479626433598
2025-01-31 11:24:12+00:00,4387791,66413730628,49177904128165179493773,0,55908364406331427,1.3504790780614726
2025-01-31 11:24:14+00:00,4387793,66413717164,49177914128165179493773,0,55908364406331427,1.3504785296691453
2025-01-31 11:24:15+00:00,4387794,66413715818,49177915128165179493773,0,55908364406331427,1.3504784748380585
2025-01-31 11:24:19+00:00,4387798,66413684185,49177891703227622586623,0,55908337775476058,1.350478474876164
2025-01-31 11:24:19+00:00,4387798,66413685820,49177892914587084504284,0,55908337775476058,1.3504784748575607
2025-01-31 11:24:23+00:00,4387802,66413684186,49177891702489365725420,0,55908337775476058,1.3504784749167718
2025-01-31 11:24:29+00:00,4387808,66413685186,49177892442967661806095,0,55908347035491114,1.3504784749167718
2025-01-31 11:24:29+00:00,4387808,66413695186,49177899847750622612847,0,55908347035491114,1.3504784749167718
2025-01-31 11:24:35+00:00,4387814,66413705186,49177907252533583419599,0,55908355453686620,1.3504784749167718
2025-01-31 11:24:40+00:00,4387819,66413691722,49177917252533583419599,0,55908355453686620,1.3504779265246019
2025-01-31 11:24:41+00:00,4387820,66413692722,49177917993012180188268,0,55908356295506341,1.3504779265246019
2025-01-31 11:24:48+00:00,4387827,66413677912,49177928993012180188268,0,55908356295506341,1.3504773233016154
2025-01-31 11:24:48+00:00,4387827,66413691376,49177918993012180188268,0,55908356295506341,1.3504778716935317
2025-01-31 11:24:50+00:00,4387829,66413687912,49177936397801455399667,0,55908364713705430,1.3504773233016154
2025-01-31 11:24:51+00:00,4387830,66413697912,49177929015227656283343,0,55908364713705430,1.3504777293780588
2025-01-31 11:24:54+00:00,4387833,66413696566,49177930015227656283343,0,55908364713705430,1.3504776745470048
2025-01-31 11:24:57+00:00,4387836,66413696567,49177930014489398984629,0,55908364713705430,1.3504776745876126
2025-01-31 11:24:58+00:00,4387837,66413706567,49177937419276748063643,0,55908373131903422,1.3504776745876126
2025-01-31 11:25:06+00:00,4387845,66413693103,49177947419276748063643,0,55908373131903422,1.3504771261959418
2025-01-31 11:25:07+00:00,4387846,66413711693,49177933604583580089527,0,55908373076416319,1.350477883576832
2025-01-31 11:25:07+00:00,4387846,66413711758,49177933653390957537534,0,55908373076416319,1.350477883558261
2025-01-31 11:25:07+00:00,4387846,66413713104,49177932653390957537534,0,55908373076416319,1.350477938389315
2025-01-31 11:25:07+00:00,4387846,66413703104,49177940035963614064761,0,55908373076416319,1.350477532312902
2025-01-31 11:25:07+00:00,4387846,66413703103,49177940036701871441251,0,55908373076416319,1.3504775322722942
2025-01-31 11:25:08+00:00,4387847,66413721693,49177926222012843794630,0,55908373076416319,1.3504782896532983
2025-01-31 11:25:13+00:00,4387852,66413701694,49177911412449029499871,0,55908356240028890,1.350478289673519
2025-01-31 11:25:18+00:00,4387857,66413688230,49177921412449029499871,0,55908356240028890,1.3504777412814333
2025-01-31 11:25:22+00:00,4387861,66413697128,49177929636175724026729,0,55908364658226803,1.3504776963840603
2025-01-31 11:25:22+00:00,4387861,66413687128,49177922231388494459544,0,55908364658226803,1.3504776963840603
2025-01-31 11:25:26+00:00,4387865,66413696311,49177929030464709471207,0,55908363969618874,1.3504776964043788
2025-01-31 11:25:34+00:00,4387873,66413693312,49177926809029131713732,0,55908361444160172,1.3504776964246967
2025-01-31 11:25:42+00:00,4387881,66413683312,49177919404241832984292,0,55908353025962180,1.3504776964246987
2025-01-31 11:25:42+00:00,4387881,66413681966,49177920404241832984292,0,55908353025962180,1.3504776415936348
2025-01-31 11:25:43+00:00,4387882,66413678502,49177923021666775995043,0,55908353025962180,1.3504774992782738
2025-01-31 11:25:43+00:00,4387882,66413668502,49177930404241832984292,0,55908353025962180,1.350477093201781
2025-01-31 11:25:48+00:00,4387887,66413688502,49177915639093938879849,0,55908353025962180,1.3504779053548277
2025-01-31 11:25:50+00:00,4387889,66413688503,49177915638355681707309,0,55908353025962180,1.3504779053954352
2025-01-31 11:25:53+00:00,4387892,66413687157,49177916638355681707309,0,55908353025962180,1.3504778505643629
2025-01-31 11:25:59+00:00,4387898,66413697157,49177924043142065890517,0,55908361444159605,1.3504778505643629
2025-01-31 11:26:01+00:00,4387900,66446027157,49154067781146320226752,0,55908361444159605,1.3517910145879368
2025-01-31 11:26:01+00:00,4387900,66442297157,49156818959937945532494,0,55908361444159605,1.351639478769964
2025-01-31 11:26:01+00:00,4387900,66437397157,49160433577878162091982,0,55908361444159605,1.3514404231555912
2025-01-31 11:26:01+00:00,4387900,66434577157,49162514068660769325486,0,55908361444159605,1.3513258712566434
2025-01-31 11:26:01+00:00,4387900,66429667157,49166136904519273746025,0,55908361444159605,1.3511264325282772
2025-01-31 11:26:01+00:00,4387900,66424747157,49169767655281779416579,0,55908361444159605,1.3509266023522628
2025-01-31 11:26:01+00:00,4387900,66418867157,49174107549824549233010,0,55908361444159605,1.350687800275838
2025-01-31 11:26:01+00:00,4387900,66415777157,49176388516107513283511,0,55908361444159605,1.350562315800108
2025-01-31 11:26:07+00:00,4387906,66446037975,49154075783862630112584,0,55908370546534568,1.3517910145879368
2025-01-31 11:26:07+00:00,4387906,66446037157,49154075178739507401676,0,55908370546534568,1.3517910145879368
2025-01-31 11:26:14+00:00,4387913,66446036872,49154076602802095072257,0,55908370546534568,1.3517909696265589
2025-01-31 11:26:15+00:00,4387914,66446047871,49154084741154871617894,0,55908379802046332,1.3517909695787136
2025-01-31 11:26:15+00:00,4387914,66446047872,49154084740154871617894,0,55908379802046332,1.3517909696265589
2025-01-31 11:26:15+00:00,4387914,66446037872,49154077342561438394587,0,55908379802046332,1.3517909696265589
2025-01-31 11:26:18+00:00,4387917,66446044394,49154087365755325086442,0,55908379802046332,1.3517908266625989
2025-01-31 11:26:18+00:00,4387917,66446057871,49154077365755325086442,0,55908379802046332,1.3517913758522027
2025-01-31 11:26:20+00:00,4387919,66446044407,49154087375755325086442,0,55908379812984664,1.3517908266520624
2025-01-31 11:26:25+00:00,4387924,66446043060,49154088375755325086442,0,55908379812118734,1.3517907717473554
2025-01-31 11:26:25+00:00,4387924,66446043059,49154088374994008090858,0,55908379812118734,1.3517907717479483
2025-01-31 11:26:27+00:00,4387926,66446023055,49154073576205046468164,0,55908362979819705,1.3517907717655735
2025-01-31 11:26:28+00:00,4387927,66446033055,49154066200804420664374,0,55908363668093162,1.3517911780391545
2025-01-31 11:26:28+00:00,4387927,66446033873,49154066805927470207094,0,55908363668093162,1.3517911780391545
2025-01-31 11:26:29+00:00,4387928,66446043873,49154074203519762905389,0,55908372082194111,1.3517911780391545
2025-01-31 11:26:34+00:00,4387933,66446043874,49154074202782222953819,0,55908372082194111,1.351791178079782
2025-01-31 11:26:36+00:00,4387935,66446053874,49154081600374515429784,0,55908380496295060,1.351791178079782
2025-01-31 11:26:37+00:00,4387936,66446063874,49154074224976106484206,0,55908380496295060,1.3517915843532968
2025-01-31 11:26:43+00:00,4387942,66446073874,49154066849579914173829,0,55908380496295060,1.3517919906268725
2025-01-31 11:26:44+00:00,4387943,66446083874,49154059474185938497653,0,55908380496295060,1.3517923969005095
2025-01-31 11:26:45+00:00,4387944,66446082771,49154060293125403457326,0,55908380496295060,1.3517923519390935
2025-01-31 11:26:53+00:00,4387952,66444344236,49155350293125403457326,0,55908388911679159,1.3517215082341207
2025-01-31 11:26:53+00:00,4387952,66442107186,49157010293125403457326,0,55908388911679159,1.351630353225365
2025-01-31 11:26:53+00:00,4387952,66440638362,49158100293125403457326,0,55908388911679159,1.3515705034535581
2025-01-31 11:26:53+00:00,4387952,66440584462,49158140293125403457326,0,55908388911679159,1.351568307218723
2025-01-31 11:26:53+00:00,4387952,66439290875,49159100293125403457326,0,55908388911679159,1.3515155989193546
2025-01-31 11:26:53+00:00,4387952,66437781754,49160220293125403457326,0,55908388911679159,1.3514541098037085
2025-01-31 11:26:53+00:00,4387952,66437660489,49160310293125403457326,0,55908388911679159,1.3514491689099584
2025-01-31 11:26:53+00:00,4387952,66435922396,49161600293125403457326,0,55908388911679159,1.3513783522073464
2025-01-31 11:26:53+00:00,4387952,66435932396,49161607692977549724108,0,55908388911679159,1.3513783522073464
2025-01-31 11:26:53+00:00,4387952,66438536306,49159660293125403457326,0,55908388911679159,1.3514848538384003
2025-01-31 11:26:58+00:00,4387957,66435931397,49161606953105108395999,0,55908388070268999,1.3513783522245875
2025-01-31 11:26:58+00:00,4387957,66435941397,49161599575453625821833,0,55908388070268999,1.3513787584359125
2025-01-31 11:27:01+00:00,4387960,66435951397,49161592197804360897856,0,55908388070268999,1.3513791646472983
2025-01-31 11:27:03+00:00,4387962,66435920978,49161614820148323048278,0,55908371237970137,1.351377924037841
2025-01-31 11:27:03+00:00,4387962,66435910978,49161622197804360897856,0,55908371237970137,1.351377517826642
2025-01-31 11:27:03+00:00,4387962,66435900977,49161600019095712638374,0,55908371237970137,1.3513779240544344
2025-01-31 11:27:04+00:00,4387963,66435469837,49161920019095712638374,0,55908371237970137,1.3513603580005584
2025-01-31 11:27:04+00:00,4387963,66434243811,49162830019095712638374,0,55908371237970137,1.3513104063617933
2025-01-31 11:27:04+00:00,4387963,66427642912,49167730019095712638374,0,55908371237970137,1.351041483635728
2025-01-31 11:27:04+00:00,4387963,66427641809,49167730838035177598047,0,55908371237970137,1.3510414386993206
2025-01-31 11:27:04+00:00,4387963,66433152552,49163640019095712638374,0,55908371237970137,1.3512659462602161
2025-01-31 11:27:05+00:00,4387964,66427621815,49167716038739322446632,0,55908354409767724,1.3510414387087164
2025-01-31 11:27:07+00:00,4387966,66427631815,49167708659248051512548,0,55908354409767724,1.3510418448695696
2025-01-31 11:27:15+00:00,4387974,66427630180,49167707448561710243185,0,55908353033102370,1.3510418448835606
2025-01-31 11:27:16+00:00,4387975,66427640180,49167714850256955931040,0,55908361449532834,1.3510418448835606
2025-01-31 11:27:17+00:00,4387976,66427626711,49167724850256955931040,0,55908361449532834,1.351041296161436
2025-01-31 11:27:17+00:00,4387976,66427626712,49167724849519006615340,0,55908361449532834,1.351041296202052
2025-01-31 11:27:22+00:00,4387981,66427627712,49167725589688831779919,0,55908362291176051,1.351041296202052
2025-01-31 11:27:26+00:00,4387985,66427625258,49167723773226535393653,0,55908360225686323,1.3510412962044027
2025-01-31 11:27:29+00:00,4387988,66427635258,49167731174924787026572,0,55908368642118493,1.3510412962044027
2025-01-31 11:27:30+00:00,4387989,66426261359,49168751174924787026572,0,55908368642118493,1.3509853264867187
2025-01-31 11:27:30+00:00,4387989,66426207482,49168791174924787026572,0,55908368642118493,1.3509831316714613
2025-01-31 11:27:38+00:00,4387997,66426206483,49168790434739004726901,0,55908367800475276,1.3509831316913623
2025-01-31 11:27:40+00:00,4387999,66426196484,49168783032881181730185,0,55908359384043106,1.350983131707329
2025-01-31 11:27:42+00:00,4388001,66426205138,49168791434898102076423,0,55908367800656180,1.3509830768558053
2025-01-31 11:27:42+00:00,4388001,66426206484,49168790434898102076423,0,55908367800656180,1.350983131707329
2025-01-31 11:27:47+00:00,4388006,66426175136,49168769227141216873323,0,55908342548877486,1.3509830768619824
2025-01-31 11:27:48+00:00,4388007,66426161667,49168779227141216873323,0,55908342548877486,1.3509825281635768
2025-01-31 11:27:53+00:00,4388012,66426160321,49168780227141216873323,0,55908342548877486,1.3509824733120528
2025-01-31 11:27:55+00:00,4388014,66426159218,49168781046080681832996,0,55908342548877486,1.350982428377588
2025-01-31 11:27:57+00:00,4388016,66426169218,49168788448101455714657,0,55908359382108010,1.350982428377588
2025-01-31 11:27:57+00:00,4388016,66426179218,49168795850122229596318,0,55908359382108010,1.350982428377588
2025-01-31 11:27:57+00:00,4388016,66426165749,49168805850122229596318,0,55908359382108010,1.3509818796796114
2025-01-31 11:28:03+00:00,4388022,66426162280,49168808470305628390085,0,55908359382108010,1.3509817371335437
2025-01-31 11:28:03+00:00,4388022,66426175749,49168798470305628390085,0,55908359382108010,1.3509822858314622
2025-01-31 11:28:04+00:00,4388023,66426162281,49168808469567646541345,0,55908359382108010,1.350981737174159
2025-01-31 11:28:06+00:00,4388025,66426172281,49168815871592207522416,0,55908367798725418,1.350981737174159
2025-01-31 11:28:07+00:00,4388026,66426182281,49168823273616768503487,0,55908393048577642,1.350981737174159
2025-01-31 11:28:07+00:00,4388026,66426192281,49168830675641329484558,0,55908393048577642,1.350981737174159
