timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 12:43:38+00:00,15969774,67538260712,51405585391668515805522,0,55908975484194563,1.3138311760757841
2025-06-14 12:44:10+00:00,15969806,67538260713,51405585390909666405280,0,55908975484194563,1.3138311761146322
2025-06-14 12:44:37+00:00,15969833,67538260712,51405585391909666405280,0,55908975484194563,1.3138311760696209
2025-06-14 12:44:42+00:00,15969838,67538260711,51405585392909666405280,0,55908975484194563,1.3138311760246095
2025-06-14 12:44:51+00:00,15969847,67538260710,51405585392113485860497,0,55908975483328633,1.3138311760255053
2025-06-14 12:44:55+00:00,15969851,67538260711,51405585391354636460226,0,55908975483328633,1.3138311760643533
2025-06-14 12:45:41+00:00,15969897,67538260712,51405585390595787059977,0,55908975483328633,1.313831176103201
2025-06-14 12:46:26+00:00,15969942,67538260713,51405585389836937659751,0,55908975483328633,1.3138311761420491
2025-06-14 12:46:35+00:00,15969951,67538260714,51405585389078088259547,0,55908975483328633,1.313831176180897
2025-06-14 12:46:41+00:00,15969957,67538260778,51405585437916117759595,0,55908975536308594,1.3138311761776886
2025-06-14 12:46:50+00:00,15969966,67538260779,51405585437916117759594,0,55908975536308594,1.3138311761971417
2025-06-14 12:47:12+00:00,15969988,67538260780,51405585437157268359422,0,55908975536308594,1.3138311762359898
2025-06-14 12:47:50+00:00,15970026,67538260779,51405585438157268359422,0,55908975536308594,1.3138311761909784
2025-06-14 12:47:54+00:00,15970030,67538260778,51405585439157268359422,0,55908975536308594,1.3138311761459671
2025-06-14 12:47:57+00:00,15970033,67538260779,51405585438398418959220,0,55908975536308594,1.3138311761848152
2025-06-14 12:47:59+00:00,15970035,67538260792,51405585448398418959220,0,55908975547070148,1.3138311761821244
2025-06-14 12:48:03+00:00,15970039,67538260791,51405585447602238414473,0,55908975546204218,1.3138311761830204
2025-06-14 12:48:43+00:00,15970079,67538260792,51405585446843389014293,0,55908975546204218,1.3138311762218682
2025-06-14 12:49:29+00:00,15970125,67538260793,51405585446084539614135,0,55908975546204218,1.3138311762607162
2025-06-14 12:49:41+00:00,15970137,67538260794,51405585445325690214000,0,55908975546204218,1.313831176299564
2025-06-14 12:49:51+00:00,15970147,67538260858,51405585494163719714048,0,55908975599184179,1.3138311762963557
2025-06-14 12:50:00+00:00,15970156,67538260859,51405585494163719714047,0,55908975599184179,1.3138311763158088
2025-06-14 12:50:15+00:00,15970171,67538260860,51405585493404870313943,0,55908975599184179,1.3138311763546568
2025-06-14 12:50:59+00:00,15970215,67538260859,51405585494404870313943,0,55908975599184179,1.3138311763096455
2025-06-14 12:51:02+00:00,15970218,67538260860,51405585493646020913836,0,55908975599184179,1.3138311763484933
2025-06-14 12:51:04+00:00,15970220,67538260859,51405585494646020913836,0,55908975599184179,1.3138311763034822
2025-06-14 12:51:09+00:00,15970225,67538260872,51405585504646020913836,0,55908975609945733,1.3138311763007915
2025-06-14 12:51:14+00:00,15970230,67538260871,51405585503849840369113,0,55908975609079803,1.3138311763016872
2025-06-14 12:51:47+00:00,15970263,67538260872,51405585503090990969001,0,55908975609079803,1.3138311763405353
2025-06-14 12:52:33+00:00,15970309,67538260873,51405585502332141568912,0,55908975609079803,1.313831176379383
2025-06-14 12:52:48+00:00,15970324,67538260874,51405585501573292168845,0,55908975609079803,1.313831176418231
2025-06-14 12:52:52+00:00,15970328,67538260875,51405585500814442768801,0,55908975609079803,1.313831176457079
2025-06-14 12:52:57+00:00,15970333,67538260939,51405585549652472268849,0,55908975662059764,1.3138311764538706
2025-06-14 12:53:02+00:00,15970338,67538260872,51405585498634778125966,0,55908975606572661,1.3138311764544277
2025-06-14 12:53:06+00:00,15970342,67538260873,51405585498634778125965,0,55908975606572661,1.3138311764738808
2025-06-14 12:53:19+00:00,15970355,67538260874,51405585497875928725953,0,55908975606572661,1.3138311765127288
2025-06-14 12:54:05+00:00,15970401,67538260874,51405585498117079325963,0,55908975606572661,1.3138311765065653
2025-06-14 12:54:05+00:00,15970401,67538260875,51405585497117079325963,0,55908975606572661,1.3138311765515767
2025-06-14 12:54:10+00:00,15970406,67538260873,51405585499117079325963,0,55908975606572661,1.3138311764615542
2025-06-14 12:54:15+00:00,15970411,67538260886,51405585509117079325963,0,55908975617334215,1.3138311764588635
2025-06-14 12:54:51+00:00,15970447,67538260887,51405585508358229925942,0,55908975617334215,1.3138311764977115
2025-06-14 12:55:36+00:00,15970492,67538260888,51405585507599380525943,0,55908975617334215,1.3138311765365593
2025-06-14 12:55:53+00:00,15970509,67538260889,51405585506840531125967,0,55908975617334215,1.3138311765754074
2025-06-14 12:56:03+00:00,15970519,67538260953,51405585555678560626015,0,55908975670314176,1.313831176572199
2025-06-14 12:56:12+00:00,15970528,67538260954,51405585555678560626014,0,55908975670314176,1.3138311765916522
2025-06-14 12:56:23+00:00,15970539,67538260955,51405585554919711226070,0,55908975670314176,1.3138311766305
2025-06-14 12:57:10+00:00,15970586,67538260956,51405585554160861826148,0,55908975670314176,1.313831176669348
2025-06-14 12:57:11+00:00,15970587,67538260955,51405585555160861826148,0,55908975670314176,1.3138311766243367
2025-06-14 12:57:16+00:00,15970592,67538260954,51405585556160861826148,0,55908975670314176,1.3138311765793254
2025-06-14 12:57:21+00:00,15970597,67538260967,51405585566160861826148,0,55908975681075730,1.3138311765766348
2025-06-14 12:57:25+00:00,15970601,67538260966,51405585565364681281486,0,55908975680209800,1.3138311765775306
2025-06-14 12:57:55+00:00,15970631,67538260967,51405585564605831881534,0,55908975680209800,1.3138311766163784
2025-06-14 12:58:40+00:00,15970676,67538260968,51405585563846982481604,0,55908975680209800,1.3138311766552264
2025-06-14 12:59:01+00:00,15970697,67538260969,51405585563088133081696,0,55908975680209800,1.3138311766940742
2025-06-14 12:59:06+00:00,15970702,67538260970,51405585562329283681811,0,55908975680209800,1.3138311767329223
2025-06-14 12:59:12+00:00,15970708,67538261034,51405585611167313181859,0,55908975733189761,1.313831176729714
2025-06-14 12:59:17+00:00,15970713,67538260967,51405585560149619042832,0,55908975677702658,1.313831176730271
2025-06-14 12:59:22+00:00,15970718,67538260968,51405585560149619042831,0,55908975677702658,1.3138311767497242
2025-06-14 12:59:27+00:00,15970723,67538260969,51405585559390769642978,0,55908975677702658,1.313831176788572
2025-06-14 13:00:12+00:00,15970768,67538260970,51405585558631920243147,0,55908975677702658,1.31383117682742
2025-06-14 13:00:23+00:00,15970779,67538260969,51405585559631920243147,0,55908975677702658,1.3138311767824087
2025-06-14 13:00:28+00:00,15970784,67538260968,51405585560631920243147,0,55908975677702658,1.3138311767373974
2025-06-14 13:00:33+00:00,15970789,67538260981,51405585570631920243147,0,55908975688464212,1.3138311767347068
2025-06-14 13:00:38+00:00,15970794,67538260980,51405585569835739698521,0,55908975687598282,1.3138311767356026
2025-06-14 13:00:59+00:00,15970815,67538260981,51405585569076890298660,0,55908975687598282,1.3138311767744504
2025-06-14 13:01:44+00:00,15970860,67538260982,51405585568318040898821,0,55908975687598282,1.3138311768132984
2025-06-14 13:02:15+00:00,15970891,67538260983,51405585567559191499005,0,55908975687598282,1.3138311768521462
2025-06-14 13:02:20+00:00,15970896,67538260984,51405585566800342099211,0,55908975687598282,1.3138311768909943
2025-06-14 13:02:26+00:00,15970902,67538261048,51405585615638371599259,0,55908975740578243,1.313831176887786
2025-06-14 13:02:31+00:00,15970907,67538260981,51405585564620677462537,0,55908975685091140,1.313831176888343
2025-06-14 13:03:15+00:00,15970951,67538260982,51405585563861828062764,0,55908975685091140,1.3138311769271909
2025-06-14 13:03:34+00:00,15970970,67538260981,51405585564861828062764,0,55908975685091140,1.3138311768821795
2025-06-14 13:03:38+00:00,15970974,67538260980,51405585565861828062764,0,55908975685091140,1.3138311768371684
2025-06-14 13:03:43+00:00,15970979,67538260993,51405585575861828062764,0,55908975695852694,1.3138311768344777
2025-06-14 13:04:01+00:00,15970997,67538260994,51405585575102978662960,0,55908975695852694,1.3138311768733257
2025-06-14 13:04:45+00:00,15971041,67538260995,51405585574344129263178,0,55908975695852694,1.3138311769121735
2025-06-14 13:05:24+00:00,15971080,67538260996,51405585573585279863419,0,55908975695852694,1.3138311769510216
2025-06-14 13:05:29+00:00,15971085,67538260997,51405585572826430463682,0,55908975695852694,1.3138311769898694
2025-06-14 13:05:31+00:00,15971087,67538260998,51405585572067581063968,0,55908975695852694,1.3138311770287174
2025-06-14 13:05:39+00:00,15971095,67538260931,51405585521049886929676,0,55908975640365591,1.3138311770292743
2025-06-14 13:05:44+00:00,15971100,67538260932,51405585521049886929675,0,55908975640365591,1.3138311770487276
2025-06-14 13:06:16+00:00,15971132,67538260933,51405585520291037529995,0,55908975640365591,1.3138311770875755
2025-06-14 13:06:44+00:00,15971160,67538260932,51405585521291037529995,0,55908975640365591,1.3138311770425641
2025-06-14 13:06:49+00:00,15971165,67538260931,51405585522291037529995,0,55908975640365591,1.313831176997553
2025-06-14 13:06:53+00:00,15971169,67538260944,51405585532291037529995,0,55908975651127145,1.3138311769948623
2025-06-14 13:06:58+00:00,15971174,67538260943,51405585531494856985431,0,55908975650261215,1.313831176995758
2025-06-14 13:07:47+00:00,15971223,67538260944,51405585530736007585720,0,55908975650261215,1.313831177034606
2025-06-14 13:08:33+00:00,15971269,67538260945,51405585529977158186032,0,55908975650261215,1.3138311770734539
2025-06-14 13:08:34+00:00,15971270,67538260946,51405585529218308786366,0,55908975650261215,1.313831177112302
2025-06-14 13:08:39+00:00,15971275,67538260947,51405585528459459386722,0,55908975650261215,1.3138311771511497
2025-06-14 13:08:45+00:00,15971281,67538261011,51405585577297488886770,0,55908975703241176,1.3138311771479414
2025-06-14 13:08:54+00:00,15971290,67538261012,51405585577297488886769,0,55908975703241176,1.3138311771673945
2025-06-14 13:09:18+00:00,15971314,67538261013,51405585576538639487157,0,55908975703241176,1.3138311772062425
2025-06-14 13:09:55+00:00,15971351,67538261012,51405585577538639487157,0,55908975703241176,1.3138311771612312
2025-06-14 13:10:00+00:00,15971356,67538261011,51405585578538639487157,0,55908975703241176,1.3138311771162199
2025-06-14 13:10:04+00:00,15971360,67538261012,51405585577779790087516,0,55908975703241176,1.313831177155068
2025-06-14 13:10:05+00:00,15971361,67538261025,51405585587779790087516,0,55908975714002730,1.3138311771523772
2025-06-14 13:10:11+00:00,15971367,67538261024,51405585586983609542988,0,55908975713136800,1.313831177153273
2025-06-14 13:10:50+00:00,15971406,67538261025,51405585586224760143368,0,55908975713136800,1.313831177192121
2025-06-14 13:11:37+00:00,15971453,67538261026,51405585585465910743771,0,55908975713136800,1.3138311772309688
2025-06-14 13:11:48+00:00,15971464,67538261027,51405585584707061344196,0,55908975713136800,1.3138311772698168
2025-06-14 13:11:52+00:00,15971468,67538261028,51405585583948211944643,0,55908975713136800,1.3138311773086646
2025-06-14 13:11:58+00:00,15971474,67538261092,51405585632786241444691,0,55908975766116761,1.3138311773054563
2025-06-14 13:12:03+00:00,15971479,67538261025,51405585581768547314255,0,55908975710629658,1.3138311773060134
2025-06-14 13:12:22+00:00,15971498,67538261026,51405585581009697914723,0,55908975710629658,1.3138311773448614
2025-06-14 13:13:07+00:00,15971543,67538261027,51405585580250848515214,0,55908975710629658,1.3138311773837092
2025-06-14 13:13:09+00:00,15971545,67538261026,51405585581250848515214,0,55908975710629658,1.313831177338698
2025-06-14 13:13:14+00:00,15971550,67538261025,51405585582250848515214,0,55908975710629658,1.3138311772936868
2025-06-14 13:13:19+00:00,15971555,67538261038,51405585592250848515214,0,55908975721391212,1.313831177290996
2025-06-14 13:13:24+00:00,15971560,67538261037,51405585591454667970722,0,55908975720525282,1.3138311772918918
2025-06-14 13:13:53+00:00,15971589,67538261038,51405585590695818571182,0,55908975720525282,1.3138311773307398
2025-06-14 13:14:39+00:00,15971635,67538261039,51405585589936969171665,0,55908975720525282,1.3138311773695877
2025-06-14 13:15:01+00:00,15971657,67538261040,51405585589178119772170,0,55908975720525282,1.3138311774084357
2025-06-14 13:15:07+00:00,15971663,67538261041,51405585588419270372698,0,55908975720525282,1.3138311774472835
2025-06-14 13:15:13+00:00,15971669,67538261105,51405585637257299872746,0,55908975773505243,1.3138311774440752
2025-06-14 13:15:17+00:00,15971673,67538261038,51405585586239605744615,0,55908975718018140,1.3138311774446323
2025-06-14 13:15:23+00:00,15971679,67538261039,51405585586239605744614,0,55908975718018140,1.3138311774640854
2025-06-14 13:15:26+00:00,15971682,67538261040,51405585585480756345174,0,55908975718018140,1.3138311775029334
2025-06-14 13:16:11+00:00,15971727,67538261041,51405585584721906945756,0,55908975718018140,1.3138311775417812
2025-06-14 13:16:25+00:00,15971741,67538261040,51405585585721906945756,0,55908975718018140,1.31383117749677
2025-06-14 13:16:30+00:00,15971746,67538261039,51405585586721906945756,0,55908975718018140,1.3138311774517588
2025-06-14 13:16:34+00:00,15971750,67538261052,51405585596721906945756,0,55908975728779694,1.313831177449068
2025-06-14 13:16:39+00:00,15971755,67538261051,51405585595925726401300,0,55908975727913764,1.3138311774499638
2025-06-14 13:16:55+00:00,15971771,67538261052,51405585595166877001851,0,55908975727913764,1.3138311774888118
2025-06-14 13:17:40+00:00,15971816,67538261053,51405585594408027602425,0,55908975727913764,1.3138311775276597
2025-06-14 13:18:22+00:00,15971858,67538261054,51405585593649178203021,0,55908975727913764,1.3138311775665077
2025-06-14 13:18:32+00:00,15971868,67538261118,51405585642487207703069,0,55908975780893725,1.3138311775632994
2025-06-14 13:18:36+00:00,15971872,67538261051,51405585591469513576489,0,55908975725406622,1.3138311775638565
2025-06-14 13:18:41+00:00,15971877,67538261052,51405585591469513576488,0,55908975725406622,1.3138311775833096
2025-06-14 13:19:11+00:00,15971907,67538261053,51405585590710664177117,0,55908975725406622,1.3138311776221574
2025-06-14 13:19:42+00:00,15971938,67538261052,51405585591710664177117,0,55908975725406622,1.313831177577146
2025-06-14 13:19:51+00:00,15971947,67538261065,51405585601710664177117,0,55908975736168176,1.3138311775744556
2025-06-14 13:19:55+00:00,15971951,67538261066,51405585600951814777740,0,55908975736168176,1.3138311776133036
2025-06-14 13:19:56+00:00,15971952,67538261065,51405585600155634233323,0,55908975735302246,1.3138311776141993
2025-06-14 13:20:41+00:00,15971997,67538261066,51405585599396784833969,0,55908975735302246,1.3138311776530471
2025-06-14 13:21:26+00:00,15972042,67538261067,51405585598637935434638,0,55908975735302246,1.3138311776918952
2025-06-14 13:21:34+00:00,15972050,67538261068,51405585597879086035329,0,55908975735302246,1.313831177730743
2025-06-14 13:21:39+00:00,15972055,67538261069,51405585597120236636043,0,55908975735302246,1.313831177769591
2025-06-14 13:21:44+00:00,15972060,67538261133,51405585645958266136091,0,55908975788282207,1.3138311777663827
2025-06-14 13:21:52+00:00,15972068,67538261134,51405585645958266136090,0,55908975788282207,1.3138311777858358
2025-06-14 13:22:11+00:00,15972087,67538261135,51405585645199416736835,0,55908975788282207,1.3138311778246836
2025-06-14 13:22:53+00:00,15972129,67538261134,51405585646199416736835,0,55908975788282207,1.3138311777796723
2025-06-14 13:22:58+00:00,15972134,67538261133,51405585647199416736835,0,55908975788282207,1.3138311777346612
2025-06-14 13:23:07+00:00,15972143,67538261132,51405585646403236192444,0,55908975787416277,1.313831177735557
2025-06-14 13:23:41+00:00,15972177,67538261133,51405585645644386793160,0,55908975787416277,1.3138311777744047
2025-06-14 13:24:27+00:00,15972223,67538261134,51405585644885537393899,0,55908975787416277,1.3138311778132528
2025-06-14 13:24:43+00:00,15972239,67538261135,51405585644126687994660,0,55908975787416277,1.3138311778521006
2025-06-14 13:24:47+00:00,15972243,67538261136,51405585643367838595444,0,55908975787416277,1.3138311778909486
2025-06-14 13:24:53+00:00,15972249,67538261200,51405585692205868095492,0,55908975840396238,1.3138311778877403
2025-06-14 13:24:57+00:00,15972253,67538261133,51405585641188173973866,0,55908975784909135,1.3138311778882972
2025-06-14 13:25:02+00:00,15972258,67538261134,51405585641188173973865,0,55908975784909135,1.3138311779077505
2025-06-14 13:25:12+00:00,15972268,67538261135,51405585640429324574681,0,55908975784909135,1.3138311779465983
2025-06-14 13:25:58+00:00,15972314,67538261136,51405585639670475175519,0,55908975784909135,1.3138311779854464
2025-06-14 13:26:01+00:00,15972317,67538261135,51405585640670475175519,0,55908975784909135,1.313831177940435
2025-06-14 13:26:05+00:00,15972321,67538261134,51405585641670475175519,0,55908975784909135,1.3138311778954237
2025-06-14 13:26:10+00:00,15972326,67538261147,51405585651670475175519,0,55908975795670689,1.3138311778927332
2025-06-14 13:26:15+00:00,15972331,67538261146,51405585650874294631164,0,55908975794804759,1.313831177893629
2025-06-14 13:26:42+00:00,15972358,67538261147,51405585650115445231972,0,55908975794804759,1.3138311779324767
2025-06-14 13:27:28+00:00,15972404,67538261148,51405585649356595832802,0,55908975794804759,1.3138311779713248
2025-06-14 13:27:51+00:00,15972427,67538261149,51405585648597746433655,0,55908975794804759,1.3138311780101726
2025-06-14 13:28:00+00:00,15972436,67538261213,51405585697435775933703,0,55908975847784720,1.3138311780069643
2025-06-14 13:28:05+00:00,15972441,67538261146,51405585646418081813628,0,55908975792297617,1.3138311780075214
2025-06-14 13:28:10+00:00,15972446,67538261147,51405585646418081813627,0,55908975792297617,1.3138311780269745
2025-06-14 13:28:14+00:00,15972450,67538261148,51405585645659232414512,0,55908975792297617,1.3138311780658225
2025-06-14 13:29:00+00:00,15972496,67538261149,51405585644900383015419,0,55908975792297617,1.3138311781046703
2025-06-14 13:29:09+00:00,15972505,67538261148,51405585645900383015419,0,55908975792297617,1.313831178059659
2025-06-14 13:29:14+00:00,15972510,67538261147,51405585646900383015419,0,55908975792297617,1.3138311780146479
2025-06-14 13:29:19+00:00,15972515,67538261160,51405585656900383015419,0,55908975803059171,1.3138311780119571
2025-06-14 13:29:23+00:00,15972519,67538261159,51405585656104202471088,0,55908975802193241,1.3138311780128529
2025-06-14 13:29:45+00:00,15972541,67538261160,51405585655345353071965,0,55908975802193241,1.313831178051701
2025-06-14 13:30:31+00:00,15972587,67538261161,51405585654586503672864,0,55908975802193241,1.3138311780905487
2025-06-14 13:31:02+00:00,15972618,67538261162,51405585653827654273785,0,55908975802193241,1.3138311781293968
2025-06-14 13:31:12+00:00,15972628,67538261226,51405585702665683773833,0,55908975855173202,1.3138311781261884
2025-06-14 13:31:17+00:00,15972633,67538261159,51405585651647989655310,0,55908975799686099,1.3138311781267455
2025-06-14 13:31:18+00:00,15972634,67538261160,51405585650889140256252,0,55908975799686099,1.3138311781655934
2025-06-14 13:32:03+00:00,15972679,67538261161,51405585650130290857217,0,55908975799686099,1.3138311782044414
2025-06-14 13:32:22+00:00,15972698,67538261160,51405585651130290857217,0,55908975799686099,1.31383117815943
2025-06-14 13:32:26+00:00,15972702,67538261159,51405585652130290857217,0,55908975799686099,1.3138311781144187
2025-06-14 13:32:31+00:00,15972707,67538261172,51405585662130290857217,0,55908975810447653,1.3138311781117282
2025-06-14 13:32:36+00:00,15972712,67538261171,51405585661334110312911,0,55908975809581723,1.313831178112624
2025-06-14 13:32:49+00:00,15972725,67538261172,51405585660575260913845,0,55908975809581723,1.3138311781514718
2025-06-14 13:33:35+00:00,15972771,67538261173,51405585659816411514802,0,55908975809581723,1.3138311781903198
2025-06-14 13:34:14+00:00,15972810,67538261174,51405585659057562115781,0,55908975809581723,1.3138311782291676
2025-06-14 13:34:19+00:00,15972815,67538261175,51405585658298712716783,0,55908975809581723,1.3138311782680157
2025-06-14 13:34:20+00:00,15972816,67538261176,51405585657539863317807,0,55908975809581723,1.3138311783068635
2025-06-14 13:34:29+00:00,15972825,67538261109,51405585606522169202467,0,55908975754094620,1.3138311783074206
2025-06-14 13:34:34+00:00,15972830,67538261110,51405585606522169202466,0,55908975754094620,1.3138311783268737
2025-06-14 13:35:06+00:00,15972862,67538261111,51405585605763319803524,0,55908975754094620,1.3138311783657217
2025-06-14 13:35:34+00:00,15972890,67538261110,51405585606763319803524,0,55908975754094620,1.3138311783207104
2025-06-14 13:35:39+00:00,15972895,67538261109,51405585607763319803524,0,55908975754094620,1.313831178275699
2025-06-14 13:35:43+00:00,15972899,67538261122,51405585617763319803524,0,55908975764856174,1.3138311782730085
2025-06-14 13:35:48+00:00,15972904,67538261121,51405585616967139259255,0,55908975763990244,1.3138311782739043
2025-06-14 13:35:52+00:00,15972908,67538261122,51405585616208289860282,0,55908975763990244,1.313831178312752
2025-06-14 13:36:38+00:00,15972954,67538261123,51405585615449440461332,0,55908975763990244,1.3138311783516001
2025-06-14 13:37:23+00:00,15972999,67538261124,51405585614690591062404,0,55908975763990244,1.313831178390448
2025-06-14 13:37:32+00:00,15973008,67538261125,51405585613931741663499,0,55908975763990244,1.313831178429296
2025-06-14 13:37:38+00:00,15973014,67538261189,51405585662769771163547,0,55908975816970205,1.3138311784260877
2025-06-14 13:37:42+00:00,15973018,67538261122,51405585611752077049758,0,55908975761483102,1.3138311784266445
2025-06-14 13:37:46+00:00,15973022,67538261123,51405585611752077049757,0,55908975761483102,1.3138311784460979
2025-06-14 13:38:10+00:00,15973046,67538261124,51405585610993227650884,0,55908975761483102,1.3138311784849457
2025-06-14 13:38:46+00:00,15973082,67538261123,51405585611993227650884,0,55908975761483102,1.3138311784399344
2025-06-14 13:38:51+00:00,15973087,67538261122,51405585612993227650884,0,55908975761483102,1.3138311783949232
2025-06-14 13:38:55+00:00,15973091,67538261135,51405585622993227650884,0,55908975772244656,1.3138311783922325
2025-06-14 13:38:56+00:00,15973092,67538261136,51405585622234378251980,0,55908975772244656,1.3138311784310805
2025-06-14 13:39:42+00:00,15973138,67538261137,51405585621475528853098,0,55908975772244656,1.3138311784699284
2025-06-14 13:40:27+00:00,15973183,67538261138,51405585620716679454239,0,55908975772244656,1.3138311785087764
2025-06-14 13:40:37+00:00,15973193,67538261139,51405585619957830055402,0,55908975772244656,1.3138311785476242
2025-06-14 13:40:46+00:00,15973202,67538261203,51405585668795859555450,0,55908975825224617,1.313831178544416
2025-06-14 13:40:50+00:00,15973206,67538261136,51405585617778165443213,0,55908975769737514,1.313831178544973
2025-06-14 13:40:55+00:00,15973211,67538261137,51405585617778165443212,0,55908975769737514,1.313831178564426
2025-06-14 13:41:13+00:00,15973229,67538261138,51405585617019316044407,0,55908975769737514,1.3138311786032741
2025-06-14 13:41:56+00:00,15973272,67538261137,51405585618019316044407,0,55908975769737514,1.3138311785582628
2025-06-14 13:42:00+00:00,15973276,67538261136,51405585619019316044407,0,55908975769737514,1.3138311785132515
2025-06-14 13:42:05+00:00,15973281,67538261149,51405585629019316044407,0,55908975780499068,1.313831178510561
2025-06-14 13:42:10+00:00,15973286,67538261148,51405585628223135500187,0,55908975779633138,1.3138311785114567
2025-06-14 13:42:45+00:00,15973321,67538261149,51405585627464286101352,0,55908975779633138,1.3138311785503045
2025-06-14 13:43:31+00:00,15973367,67538261150,51405585626705436702539,0,55908975779633138,1.3138311785891525
2025-06-14 13:43:46+00:00,15973382,67538261151,51405585625946587303748,0,55908975779633138,1.3138311786280004
2025-06-14 13:43:51+00:00,15973387,67538261152,51405585625187737904980,0,55908975779633138,1.3138311786668484
2025-06-14 13:43:56+00:00,15973392,67538261216,51405585674025767405028,0,55908975832613099,1.31383117866364
2025-06-14 13:44:01+00:00,15973397,67538261149,51405585623008073294342,0,55908975777125996,1.313831178664197
2025-06-14 13:44:06+00:00,15973402,67538261150,51405585623008073294341,0,55908975777125996,1.3138311786836503
2025-06-14 13:44:16+00:00,15973412,67538261151,51405585622249223895605,0,55908975777125996,1.313831178722498
2025-06-14 13:45:01+00:00,15973457,67538261152,51405585621490374496891,0,55908975777125996,1.3138311787613461
2025-06-14 13:45:04+00:00,15973460,67538261151,51405585622490374496891,0,55908975777125996,1.3138311787163348
2025-06-14 13:45:09+00:00,15973465,67538261150,51405585623490374496891,0,55908975777125996,1.3138311786713235
2025-06-14 13:45:14+00:00,15973470,67538261163,51405585633490374496891,0,55908975787887550,1.313831178668633
2025-06-14 13:45:47+00:00,15973503,67538261164,51405585632731525098146,0,55908975787887550,1.3138311787074808
2025-06-14 13:46:32+00:00,15973548,67538261165,51405585631972675699424,0,55908975787887550,1.3138311787463288
2025-06-14 13:46:54+00:00,15973570,67538261166,51405585631213826300724,0,55908975787887550,1.3138311787851766
2025-06-14 13:46:58+00:00,15973574,67538261167,51405585630454976902047,0,55908975787887550,1.3138311788240244
2025-06-14 13:47:04+00:00,15973580,67538261231,51405585679293006402095,0,55908975840867511,1.3138311788208161
2025-06-14 13:47:09+00:00,15973585,67538261164,51405585628275312293714,0,55908975785380408,1.3138311788213732
2025-06-14 13:47:17+00:00,15973593,67538261165,51405585627516462895058,0,55908975785380408,1.3138311788602213
2025-06-14 13:48:04+00:00,15973640,67538261166,51405585626757613496424,0,55908975785380408,1.313831178899069
2025-06-14 13:48:11+00:00,15973647,67538261165,51405585627757613496424,0,55908975785380408,1.313831178854058
2025-06-14 13:48:16+00:00,15973652,67538261164,51405585628757613496424,0,55908975785380408,1.3138311788090467
2025-06-14 13:48:25+00:00,15973661,67538261163,51405585627961432952277,0,55908975784514478,1.3138311788099424
2025-06-14 13:48:49+00:00,15973685,67538261164,51405585627202583553614,0,55908975784514478,1.3138311788487902
2025-06-14 13:49:34+00:00,15973730,67538261165,51405585626443734154973,0,55908975784514478,1.3138311788876382
2025-06-14 13:49:58+00:00,15973754,67538261166,51405585625684884756355,0,55908975784514478,1.313831178926486
2025-06-14 13:50:08+00:00,15973764,67538261230,51405585674522914256403,0,55908975837494439,1.3138311789232777
2025-06-14 13:50:17+00:00,15973773,67538261231,51405585674522914256402,0,55908975837494439,1.3138311789427308
2025-06-14 13:50:20+00:00,15973776,67538261232,51405585673764064857816,0,55908975837494439,1.3138311789815789
2025-06-14 13:51:06+00:00,15973822,67538261233,51405585673005215459252,0,55908975837494439,1.3138311790204267
2025-06-14 13:51:15+00:00,15973831,67538261232,51405585674005215459252,0,55908975837494439,1.3138311789754156
2025-06-14 13:51:24+00:00,15973840,67538261245,51405585684005215459252,0,55908975848255993,1.3138311789727248
2025-06-14 13:51:29+00:00,15973845,67538261244,51405585683209034915145,0,55908975847390063,1.3138311789736206
2025-06-14 13:51:50+00:00,15973866,67538261245,51405585682450185516577,0,55908975847390063,1.3138311790124686
2025-06-14 13:52:35+00:00,15973911,67538261246,51405585681691336118031,0,55908975847390063,1.3138311790513164
2025-06-14 13:53:02+00:00,15973938,67538261247,51405585680932486719507,0,55908975847390063,1.3138311790901644
2025-06-14 13:53:06+00:00,15973942,67538261248,51405585680173637321006,0,55908975847390063,1.3138311791290123
2025-06-14 13:53:12+00:00,15973948,67538261312,51405585729011666821054,0,55908975900370024,1.313831179125804
2025-06-14 13:53:21+00:00,15973957,67538261313,51405585729011666821053,0,55908975900370024,1.313831179145257
2025-06-14 13:53:22+00:00,15973958,67538261314,51405585728252817422584,0,55908975900370024,1.313831179184105
2025-06-14 13:54:07+00:00,15974003,67538261315,51405585727493968024137,0,55908975900370024,1.313831179222953
2025-06-14 13:54:18+00:00,15974014,67538261314,51405585728493968024137,0,55908975900370024,1.3138311791779416
2025-06-14 13:54:23+00:00,15974019,67538261313,51405585729493968024137,0,55908975900370024,1.3138311791329305
2025-06-14 13:54:28+00:00,15974024,67538261326,51405585739493968024137,0,55908975911131578,1.3138311791302397
2025-06-14 13:54:52+00:00,15974048,67538261327,51405585738735118625659,0,55908975911131578,1.3138311791690878
2025-06-14 13:55:37+00:00,15974093,67538261328,51405585737976269227203,0,55908975911131578,1.3138311792079356
2025-06-14 13:56:04+00:00,15974120,67538261329,51405585737217419828770,0,55908975911131578,1.3138311792467836
2025-06-14 13:56:09+00:00,15974125,67538261330,51405585736458570430359,0,55908975911131578,1.3138311792856314
2025-06-14 13:56:14+00:00,15974130,67538261394,51405585785296599930407,0,55908975964111539,1.313831179282423
